date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-06,3383,1057106,8502307,8.05,8.25,7.89,8.12,0.12,406,2016,0.0,0.53,31.7,257.404,1.0100108807950632,0,0,0.014999999999999902
2016-01-07,3383,661178,5214020,8.21,8.21,7.75,7.75,-0.37,311,2016,0.0,0.51,31.7,245.675,0.9639882175076034,0,0,-0.0455665024630541
2016-01-08,3383,493119,3884620,7.75,7.97,7.7,7.91,0.16,224,2016,0.0,0.52,31.7,250.747,0.9838899097400184,0,0,0.020645161290322598
2016-01-11,3383,499877,3852394,7.76,7.81,7.62,7.68,-0.23,189,2016,0.0,0.5,31.7,243.456,0.9552812271559218,0,0,-0.029077117572692848
2016-01-12,3383,274194,2102662,7.6,7.75,7.58,7.68,0.0,127,2016,0.0,0.5,31.7,243.456,0.9552812271559218,0,0,0.0
2016-01-13,3383,353250,2729037,7.72,7.83,7.66,7.68,0.0,133,2016,0.0,0.5,31.7,243.456,0.9552812271559218,0,0,0.0
2016-01-14,3383,657417,5003336,7.57,7.7,7.51,7.55,-0.13,294,2016,0.0,0.49,31.7,239.335,0.9391111022170846,0,0,-0.016927083333333322
2016-01-15,3383,1345655,10585084,8.15,8.15,7.62,7.64,0.09,535,2016,0.0,0.5,31.7,242.188,0.950305804097818,0,0,0.011920529801324485
2016-01-18,3383,2678814,21464677,7.61,8.19,7.6,8.18,0.54,722,2016,0.0,0.53,31.7,259.306,1.0174740153822188,0,0,0.07068062827225131
2016-01-19,3383,1960359,16139857,8.17,8.3,8.08,8.16,-0.02,479,2016,0.0,0.53,31.7,258.672,1.0149863038531672,0,0,-0.0024449877750610726
2016-01-20,3383,673655,5430012,8.16,8.25,7.95,7.95,-0.21,310,2016,0.0,0.52,31.7,252.015,0.9888653327981222,0,0,-0.025735294117647054
2016-01-21,3383,662670,5288116,8.01,8.12,7.81,7.88,-0.07,315,2016,0.0,0.52,31.7,249.796,0.9801583424464406,0,0,-0.008805031446540917
2016-01-22,3383,247846,1955992,8.01,8.02,7.82,7.92,0.04,176,2016,0.0,0.52,31.7,251.064,0.9851337655045443,0,0,0.0050761421319797
2016-01-25,3383,369822,2952679,7.95,8.05,7.92,7.92,0.0,185,2016,0.0,0.52,31.7,251.064,0.9851337655045443,0,0,0.0
2016-01-26,3383,859618,6689665,7.92,7.92,7.7,7.72,-0.2,365,2016,0.0,0.5,31.7,244.724,0.9602566502140256,0,0,-0.025252525252525276
2016-01-27,3383,421456,3228954,7.7,7.73,7.6,7.63,-0.09,176,2016,0.0,0.5,31.7,241.871,0.9490619483332922,0,0,-0.011658031088082884
2016-01-28,3383,608894,4624026,7.53,7.66,7.5,7.63,0.0,249,2016,0.0,0.5,31.7,241.871,0.9490619483332922,0,0,0.0
2016-01-29,3383,4156811,33393348,7.63,8.39,7.6,8.05,0.42,942,2016,0.0,0.53,31.7,255.18500000000003,1.0013038904433815,0,0,0.055045871559633135
2016-01-30,3383,1151155,9071494,8.05,8.08,7.77,7.78,-0.27,394,2016,0.0,0.51,31.7,246.626,0.9677197848011811,0,0,-0.033540372670807506
2016-02-01,3383,1027851,7845799,7.78,7.82,7.54,7.57,-0.21,429,2016,0.0,0.49,31.7,239.969,0.9415988137461364,0,0,-0.026992287917737785
2016-02-02,3383,482898,3676058,7.57,7.68,7.55,7.57,0.0,181,2016,0.0,0.49,31.7,239.969,0.9995884495963224,0,0,0.0
2016-02-03,3383,621335,4654723,7.59,7.59,7.4,7.4,-0.17,258,2016,0.0,0.48,31.7,234.58,0.9771406244402624,0,0,-0.022457067371202104
2016-02-15,3383,545141,3988885,7.4,7.41,7.26,7.3,-0.1,196,2016,0.0,0.48,31.7,231.41,0.9639360214072856,0,0,-0.013513513513513585
2016-02-16,3383,563993,4174137,7.3,7.48,7.3,7.4,0.1,215,2016,0.0,0.48,31.7,234.58,0.9771406244402624,0,0,0.013698630136986375
2016-02-17,3383,336429,2490499,7.4,7.5,7.34,7.37,-0.03,171,2016,0.0,0.48,31.7,233.629,0.9731792435303692,0,0,-0.004054054054054087
2016-02-18,3383,629465,4692358,7.49,7.52,7.41,7.45,0.08,222,2016,0.0,0.49,31.7,236.165,0.9837429259567504,0,0,0.010854816824966088
2016-02-19,3383,444937,3339998,7.45,7.63,7.45,7.49,0.04,183,2016,0.0,0.49,31.7,237.433,0.9890247671699413,0,0,0.005369127516778528
2016-02-22,3383,1129715,8551662,7.51,7.67,7.49,7.54,0.05,295,2016,0.0,0.49,31.7,239.018,0.9956270686864294,0,0,0.006675567423230951
2016-02-23,3383,602415,4513229,7.56,7.59,7.45,7.49,-0.05,205,2016,0.0,0.49,31.7,237.433,0.9890247671699413,0,0,-0.006631299734747987
2016-02-24,3383,346596,2594160,7.49,7.52,7.45,7.48,-0.01,112,2016,0.0,0.49,31.7,237.116,0.9877043068666436,0,0,-0.0013351134846461665
2016-02-25,3383,5051746,38965039,7.48,7.92,7.48,7.65,0.17,955,2016,0.0,0.5,31.7,242.505,1.0101521320227036,0,0,0.022727272727272717
2016-02-26,3383,404006,3079630,7.65,7.69,7.55,7.67,0.02,183,2016,0.0,0.5,31.7,243.139,1.012793052629299,0,0,0.0026143790849672646
2016-03-01,3383,946610,7346379,7.76,7.8,7.69,7.74,0.07,307,2016,0.0,0.51,31.7,245.358,1.0220362747523823,0,0,0.009126466753585435
2016-03-02,3383,612200,4741747,7.75,7.82,7.71,7.72,-0.02,256,2016,0.0,0.5,31.7,244.724,1.0885979326229749,0,0,-0.002583979328165434
2016-03-03,3383,1236000,9560420,7.72,7.81,7.68,7.69,-0.03,363,2016,0.0,0.5,31.7,243.773,1.084367629775994,0,0,-0.0038860103626942176
2016-03-04,3383,540111,4161477,7.7,7.76,7.66,7.66,-0.03,230,2016,0.0,0.5,31.7,242.822,1.0801373269290135,0,0,-0.0039011703511053638
2016-03-07,3383,2042814,15882579,7.67,7.85,7.67,7.72,0.06,507,2016,0.0,0.5,31.7,244.724,1.0885979326229749,0,0,0.007832898172323709
2016-03-08,3383,3935646,30950785,7.79,8.0,7.73,7.85,0.13,859,2016,0.0,0.51,31.7,248.845,1.10692924495989,0,0,0.016839378238341956
2016-03-09,3383,1044021,8065329,7.85,7.85,7.67,7.72,-0.13,272,2016,0.0,0.5,31.7,244.724,1.0885979326229749,0,0,-0.016560509554140113
2016-03-10,3383,434826,3339496,7.72,7.75,7.65,7.65,-0.07,203,2016,0.0,0.5,31.7,242.505,1.0787272259800202,0,0,-0.009067357512953289
2016-03-11,3383,4169089,32443655,7.64,7.99,7.62,7.7,0.05,803,2016,0.0,0.5,31.7,244.09,1.0857777307249876,0,0,0.006535947712418277
2016-03-14,3383,1527362,11771518,7.73,7.8,7.67,7.68,-0.02,364,2016,0.0,0.5,31.7,243.456,1.0829575288270006,0,0,-0.0025974025974026572
2016-03-15,3383,3441700,24842323,7.6,7.62,6.98,6.98,-0.7,1074,2016,0.0,0.46,31.7,221.266,0.9842504623974564,0,0,-0.09114583333333325
2016-03-16,3383,1100590,7834597,6.98,7.24,6.98,7.07,0.09,354,2016,0.0,0.46,31.7,224.119,0.9969413709383976,0,0,0.012893982808022902
2016-03-17,3383,1017479,7237754,7.1,7.21,7.03,7.03,-0.04,293,2016,0.0,0.46,31.7,222.851,0.9913009671424238,0,0,-0.005657708628005662
2016-03-18,3383,841845,5963818,7.05,7.14,7.04,7.1,0.07,318,2016,0.0,0.46,31.7,225.07,1.0011716737853782,0,0,0.009957325746799344
2016-03-21,3383,918071,6510557,7.1,7.15,7.03,7.03,-0.07,237,2016,0.0,0.46,31.7,222.851,0.9913009671424238,0,0,-0.00985915492957738
2016-03-22,3383,979273,6847171,7.05,7.1,6.9,6.94,-0.09,290,2016,0.0,0.45,31.7,219.998,0.9786100586014824,0,0,-0.012802275960170676
2016-03-23,3383,925894,6347159,6.88,6.94,6.81,6.87,-0.07,276,2016,0.0,0.45,31.7,217.779,0.968739351958528,0,0,-0.010086455331412144
2016-03-24,3383,887721,5987705,6.87,6.87,6.7,6.7,-0.17,358,2016,0.0,0.44,31.7,212.39,0.9447676358256384,0,0,-0.024745269286753992
2016-03-25,3383,880960,5968147,6.87,6.87,6.72,6.72,0.02,258,2016,0.0,0.44,31.7,213.024,0.9475878377236256,0,0,0.002985074626865608
2016-03-28,3383,1663101,10789694,6.55,6.62,6.41,6.42,-0.3,472,2016,0.0,0.52,31.7,203.514,0.9052848092538208,0,0,-0.044642857142857116
2016-03-29,3383,1305618,8347223,6.37,6.44,6.37,6.44,0.02,410,2016,0.0,0.52,31.7,204.148,0.908105011151808,0,0,0.00311526479750786
2016-03-30,3383,785599,5109185,6.46,6.56,6.46,6.51,0.07,293,2016,0.0,0.53,31.7,206.367,0.9179757177947624,0,0,0.01086956521739121
2016-03-31,3383,606371,3972507,6.53,6.58,6.52,6.55,0.04,229,2016,0.0,0.53,31.7,207.635,0.9236161215907362,0,0,0.006144393241167441
2016-04-01,3383,496223,3225517,6.51,6.55,6.46,6.53,-0.02,201,2016,0.0,0.53,31.7,207.001,0.9207959196927492,0,0,-0.0030534351145037517
2016-04-06,3383,1105654,7211408,6.6,6.6,6.48,6.51,-0.02,313,2016,0.0,0.53,31.7,206.367,0.9757983178972724,0,0,-0.0030627871362940984
2016-04-07,3383,3865615,26918797,6.58,7.16,6.54,7.16,0.65,1262,2016,0.0,0.58,31.7,226.972,1.073228257472269,0,0,0.09984639016897087
2016-04-08,3383,1728906,12044749,7.03,7.1,6.9,6.9,-0.26,635,2016,0.0,0.56,31.7,218.73,1.0342562816422702,0,0,-0.03631284916201114
2016-04-11,3383,820250,5567437,6.9,6.96,6.71,6.71,-0.19,313,2016,0.0,0.55,31.7,212.707,1.0057767608434252,0,0,-0.027536231884058026
2016-04-12,3383,1014280,6812756,6.73,6.82,6.6,6.63,-0.08,355,2016,0.0,0.54,31.7,210.171,0.993785383664964,0,0,-0.011922503725782425
2016-04-13,3383,461034,3082563,6.64,6.75,6.64,6.67,0.04,198,2016,0.0,0.54,31.7,211.439,0.9997810722541944,0,0,0.0060331825037707445
2016-04-14,3383,639978,4325800,6.7,6.81,6.7,6.75,0.08,249,2016,0.0,0.55,31.7,213.975,1.0117724494326557,0,0,0.01199400299850076
2016-04-15,3383,1221624,8360497,6.85,6.94,6.75,6.76,0.01,511,2016,0.0,0.55,31.7,214.292,1.0132713715799633,0,0,0.00148148148148145
2016-04-18,3383,1052903,7057229,6.77,6.78,6.67,6.68,-0.08,325,2016,0.0,0.54,31.7,211.756,1.001279994401502,0,0,-0.011834319526627229
2016-04-19,3383,952760,6261793,6.7,6.76,6.49,6.52,-0.16,403,2016,0.0,0.53,31.7,206.684,0.97729724004458,0,0,-0.023952095808383256
2016-04-20,3383,278596,1807521,6.52,6.59,6.45,6.45,-0.07,154,2016,0.0,0.53,31.7,204.465,0.9668047850134264,0,0,-0.010736196319018313
2016-04-21,3383,367687,2371156,6.47,6.49,6.42,6.45,0.0,153,2016,0.0,0.53,31.7,204.465,0.9668047850134264,0,0,0.0
2016-04-22,3383,666766,4312506,6.45,6.68,6.3,6.3,-0.15,304,2016,0.0,0.51,31.7,199.71,0.944320952803812,0,0,-0.023255813953488427
2016-04-25,3383,3155842,18490548,6.27,6.27,5.67,5.67,-0.63,966,2016,0.0,0.46,31.7,179.739,0.8498888575234307,0,0,-0.09999999999999999
2016-04-26,3383,2432326,13734582,5.66,5.68,5.57,5.67,0.0,897,2016,0.0,0.46,31.7,179.739,0.8498888575234307,0,0,0.0
2016-04-27,3383,1695772,9624426,5.75,5.77,5.62,5.62,-0.05,687,2016,0.0,0.46,31.7,178.154,0.8423942467868926,0,0,-0.008818342151675453
2016-04-28,3383,1143773,6465809,5.68,5.7,5.61,5.62,0.0,404,2016,0.0,0.46,31.7,178.154,0.8423942467868926,0,0,0.0
2016-04-29,3383,1245281,6979701,5.66,5.66,5.57,5.62,0.0,404,2016,0.0,0.46,31.7,178.154,0.8423942467868926,0,0,0.0
2016-05-03,3383,2838426,14923010,5.61,5.68,5.06,5.28,-0.34,989,2016,0.0,0.43,31.7,167.376,0.8723720194242666,0,0,-0.06049822064056937
2016-05-04,3383,7007178,33772221,5.1,5.14,4.76,4.76,-0.52,1505,2016,0.0,0.39,31.7,150.892,0.7864565932688464,0,0,-0.09848484848484856
2016-05-05,3383,5092499,22343770,4.6,4.71,4.29,4.29,-0.47,1041,2016,0.0,0.35,31.7,135.993,0.7088022657822166,0,0,-0.09873949579831928
2016-05-06,3383,9082381,39653192,4.5,4.55,4.2,4.36,0.07,2231,2016,0.0,0.36,31.7,138.21200000000002,0.7203678039185233,0,0,0.016317016317016382
2016-05-09,3383,3263288,13748127,4.4,4.47,4.04,4.15,-0.21,1172,2016,0.0,0.34,31.7,131.555,0.6856711895096035,0,0,-0.04816513761467889
2016-05-10,3383,2317675,9691027,4.15,4.27,4.11,4.2,0.05,717,2016,0.0,0.34,31.7,133.14,0.6939322881783937,0,0,0.012048192771084293
2016-05-11,3383,2044523,8348604,4.24,4.24,4.0,4.0,-0.2,522,2016,0.0,0.33,31.7,126.8,0.6608878935032323,0,0,-0.04761904761904766
2016-05-12,3383,1076272,4350678,4.01,4.11,3.95,4.0,0.0,354,2016,0.0,0.36,31.7,126.8,0.6608878935032323,0,0,0.0
2016-05-13,3383,1755290,7004559,3.98,4.05,3.92,3.98,-0.02,515,2016,0.0,0.36,31.7,126.166,0.657583454035716,0,0,-0.0050000000000000044
2016-05-16,3383,713278,2838738,4.02,4.02,3.9,4.01,0.03,265,2016,0.0,0.36,31.7,127.117,0.6625401132369904,0,0,0.007537688442211006
2016-05-17,3383,2513913,10537272,4.01,4.39,4.01,4.24,0.23,863,2016,0.0,0.38,31.7,134.40800000000002,0.7005411671134263,0,0,0.057356608478803105
2016-05-18,3383,2380104,9869273,4.22,4.27,4.04,4.15,-0.09,1028,2016,0.0,0.38,31.7,131.555,0.6856711895096035,0,0,-0.021226415094339587
2016-05-19,3383,1092775,4483134,4.15,4.17,4.06,4.14,-0.01,452,2016,0.0,0.38,31.7,131.238,0.6840189697758454,0,0,-0.00240963855421703
2016-05-20,3383,521200,2162010,4.22,4.22,4.1,4.15,0.01,267,2016,0.0,0.38,31.7,131.555,0.6856711895096035,0,0,0.002415458937198231
2016-05-23,3383,1090812,4604669,4.22,4.27,4.15,4.25,0.1,379,2016,0.0,0.38,31.7,134.725,0.7021933868471842,0,0,0.024096385542168586
2016-05-24,3383,520000,2189630,4.27,4.3,4.17,4.19,-0.06,181,2016,0.0,0.38,31.7,132.823,0.6922800684446357,0,0,-0.014117647058823438
2016-05-25,3383,2888104,12721901,4.27,4.58,4.2,4.42,0.23,982,2016,0.0,0.4,31.7,140.114,0.7302811223210717,0,0,0.05489260143198079
2016-05-26,3383,2200860,10019485,4.5,4.68,4.48,4.49,0.07,623,2016,0.0,0.41,31.7,142.333,0.7418466604573782,0,0,0.015837104072398255
2016-05-27,3383,1003185,4599867,4.63,4.63,4.53,4.53,0.04,349,2016,0.0,0.41,31.7,143.601,0.7484555393924105,0,0,0.008908685968819607
2016-05-30,3383,762505,3431210,4.53,4.58,4.45,4.49,-0.04,292,2016,0.0,0.41,31.7,142.333,0.7418466604573782,0,0,-0.008830022075055195
2016-05-31,3383,1027746,4651809,4.5,4.56,4.49,4.52,0.03,363,2016,0.0,0.41,31.7,143.284,0.7468033196586524,0,0,0.006681514476614556
2016-06-01,3383,801684,3619584,4.57,4.57,4.47,4.47,-0.05,269,2016,0.0,0.4,31.7,141.69899999999998,0.7385422209898619,0,0,-0.011061946902654829
2016-06-02,3383,1227325,5334301,4.41,4.45,4.27,4.33,-0.14,455,2016,0.0,0.39,31.7,137.261,0.7911702675238096,0,0,-0.03131991051454132
2016-06-03,3383,618589,2674779,4.36,4.37,4.29,4.33,0.0,221,2016,0.0,0.39,31.7,137.261,0.7911702675238096,0,0,0.0
2016-06-04,3383,284364,1222796,4.3,4.35,4.27,4.34,0.01,113,2016,0.0,0.39,31.7,137.578,0.7929974505896844,0,0,0.002309468822170851
2016-06-06,3383,407919,1762040,4.37,4.37,4.28,4.33,-0.01,145,2016,0.0,0.39,31.7,137.261,0.7911702675238096,0,0,-0.002304147465437739
2016-06-07,3383,401908,1740914,4.35,4.36,4.3,4.34,0.01,159,2016,0.0,0.39,31.7,137.578,0.7929974505896844,0,0,0.002309468822170851
2016-06-08,3383,381092,1644979,4.34,4.35,4.3,4.33,-0.01,155,2016,0.0,0.39,31.7,137.261,0.7911702675238096,0,0,-0.002304147465437739
2016-06-13,3383,513491,2194259,4.35,4.35,4.23,4.34,0.01,178,2016,0.0,0.39,31.7,137.578,0.7929974505896844,0,0,0.002309468822170851
2016-06-14,3383,225059,972751,4.33,4.35,4.3,4.33,-0.01,125,2016,0.0,0.39,31.7,137.261,0.7911702675238096,0,0,-0.002304147465437739
2016-06-15,3383,333439,1435965,4.3,4.34,4.27,4.34,0.01,137,2016,0.0,0.39,31.7,137.578,0.7929974505896844,0,0,0.002309468822170851
2016-06-16,3383,428789,1846926,4.31,4.36,4.28,4.3,-0.04,196,2016,0.0,0.39,31.7,136.31,0.785688718326185,0,0,-0.00921658986175116
2016-06-17,3383,484491,2091444,4.35,4.35,4.29,4.34,0.04,214,2016,0.0,0.39,31.7,137.578,0.7929974505896844,0,0,0.009302325581395357
2016-06-20,3383,4305780,20173703,4.5,4.77,4.41,4.77,0.43,1046,2016,0.0,0.43,31.7,151.20899999999995,0.8715663224223027,0,0,0.09907834101382482
2016-06-21,3383,2630000,12449580,4.77,4.8,4.68,4.76,-0.01,673,2016,0.0,0.43,31.7,150.892,0.8697391393564281,0,0,-0.002096436058700165
2016-06-22,3383,6577178,33719983,4.8,5.23,4.8,5.23,0.47,1466,2016,0.0,0.47,31.7,165.791,0.955616743452546,0,0,0.09873949579831946
2016-06-23,3383,7946801,43188267,5.45,5.64,5.24,5.48,0.25,1989,2016,0.0,0.5,31.7,173.716,1.0012963200994172,0,0,0.04780114722753346
2016-06-24,3383,5602536,28626675,5.48,5.48,4.94,5.0,-0.48,1486,2016,0.0,0.45,31.7,158.5,0.9135915329374245,0,0,-0.08759124087591248
2016-06-27,3383,2629950,13517510,4.98,5.24,4.95,5.05,0.05,804,2016,0.0,0.46,31.7,160.08499999999998,0.9227274482667984,0,0,0.009999999999999964
2016-06-28,3383,1552762,7844970,5.06,5.13,4.97,5.01,-0.04,499,2016,0.0,0.45,31.7,158.81699999999998,0.9154187160032992,0,0,-0.007920792079207928
2016-06-29,3383,2074200,10626220,5.19,5.23,5.02,5.14,0.13,653,2016,0.0,0.47,31.7,162.938,0.9391720958596724,0,0,0.02594810379241515
2016-06-30,3383,2011337,10399459,5.24,5.24,5.07,5.07,-0.07,500,2016,0.0,0.46,31.7,160.719,0.9263818143985484,0,0,-0.01361867704280144
2016-07-01,3383,7183889,39314971,5.18,5.57,5.13,5.57,0.5,1693,2016,0.0,0.5,31.7,176.56900000000002,1.017740967692291,0,0,0.09861932938856015
2016-07-04,3383,6374631,35688972,5.7,5.77,5.4,5.4,-0.17,1602,2016,0.0,0.49,31.7,171.18,1.036209837637456,0,0,-0.030520646319569106
2016-07-05,3383,3194049,16883431,5.44,5.45,5.22,5.24,-0.16,910,2016,0.0,0.47,31.7,166.108,1.0055073239296797,0,0,-0.029629629629629655
2016-07-06,3383,2592596,13821410,5.24,5.48,5.18,5.25,0.01,810,2016,0.0,0.48,31.7,166.42499999999998,1.0074262310364157,0,0,0.0019083969465648447
2016-07-07,3383,1394800,7360558,5.28,5.39,5.22,5.25,0.0,405,2016,0.0,0.48,31.7,166.42499999999998,1.0074262310364157,0,0,0.0
2016-07-11,3383,2236687,11528746,5.33,5.34,5.06,5.09,-0.16,839,2016,0.0,0.46,31.7,161.35299999999998,0.976723717328639,0,0,-0.030476190476190504
2016-07-12,3383,1766450,8998640,5.2,5.2,5.03,5.04,-0.05,458,2016,0.0,0.46,31.7,159.768,0.967129181794959,0,0,-0.009823182711198393
2016-07-13,3383,1034352,5235860,5.13,5.14,5.04,5.04,0.0,364,2016,0.0,0.46,31.7,159.768,0.967129181794959,0,0,0.0
2016-07-14,3383,1216200,6211189,5.1,5.2,5.05,5.14,0.1,416,2016,0.0,0.47,31.7,162.938,0.9863182528623192,0,0,0.01984126984126977
2016-07-15,3383,1347512,7027910,5.2,5.29,5.18,5.18,0.04,472,2016,0.0,0.47,31.7,164.206,0.9939938812892636,0,0,0.007782101167315182
2016-07-18,3383,998738,5176930,5.24,5.24,5.14,5.18,0.0,301,2016,0.0,0.47,31.7,164.206,0.9939938812892636,0,0,0.0
2016-07-19,3383,1034371,5370731,5.21,5.24,5.16,5.17,-0.01,301,2016,0.0,0.47,31.7,163.88899999999998,0.9920749741825272,0,0,-0.0019305019305018896
2016-07-20,3383,3184811,16986194,5.21,5.44,5.21,5.36,0.19,916,2016,0.0,0.49,31.7,169.912,1.028534209210512,0,0,0.036750483558994275
2016-07-21,3383,3153297,17156802,5.43,5.53,5.36,5.36,0.0,883,2016,0.0,0.49,31.7,169.912,1.028534209210512,0,0,0.0
2016-07-22,3383,1910354,10351572,5.38,5.52,5.35,5.37,0.01,531,2016,0.0,0.49,31.7,170.229,1.030453116317248,0,0,0.0018656716417910048
2016-07-25,3383,1535050,8035910,5.44,5.45,5.15,5.15,-0.22,476,2016,0.0,0.47,31.7,163.255,0.9882371599690554,0,0,-0.04096834264432025
2016-07-26,3383,1305918,6839636,5.25,5.32,5.18,5.2,0.05,482,2016,0.0,0.47,31.7,164.84,0.9978316955027356,0,0,0.009708737864077634
2016-07-27,3383,1040723,5434152,5.25,5.28,5.19,5.2,0.0,363,2016,0.0,0.47,31.7,164.84,0.9978316955027356,0,0,0.0
2016-07-28,3383,714479,3725729,5.24,5.27,5.17,5.19,-0.01,267,2016,0.0,0.47,31.7,164.523,0.9959127883959996,0,0,-0.001923076923076882
2016-07-29,3383,556648,2881975,5.22,5.22,5.14,5.17,-0.02,220,2016,0.0,0.47,31.7,163.88899999999998,0.9920749741825272,0,0,-0.0038535645472062546
2016-08-01,3383,592207,3072221,5.22,5.22,5.16,5.18,0.01,186,2016,0.0,0.47,31.7,164.206,0.9939938812892636,0,0,0.001934235976789127
2016-08-02,3383,1679839,8919903,5.2,5.38,5.18,5.35,0.17,453,2016,0.0,0.48,31.7,169.595,1.0692484903354993,0,0,0.03281853281853281
2016-08-03,3383,1778506,9626848,5.4,5.45,5.35,5.41,0.06,587,2016,0.0,0.49,31.7,171.497,1.0812400621897291,0,0,0.011214953271028132
2016-08-04,3383,2285934,12415404,5.48,5.58,5.31,5.34,-0.07,607,2016,0.0,0.48,31.7,169.278,1.0672498950264608,0,0,-0.012939001848428888
2016-08-05,3383,776099,4172887,5.45,5.45,5.32,5.35,0.01,233,2016,0.0,0.48,31.7,169.595,1.0692484903354993,0,0,0.0018726591760299227
2016-08-08,3383,928178,4941693,5.37,5.43,5.27,5.29,-0.06,269,2016,0.0,0.48,31.7,167.69299999999998,1.0572569184812692,0,0,-0.011214953271027965
2016-08-09,3383,1392059,7320983,5.3,5.37,5.19,5.2,-0.09,346,2016,0.0,0.47,31.7,164.84,1.0392695606999245,0,0,-0.017013232514177665
2016-08-10,3383,1427440,7329340,5.2,5.32,5.0,5.09,-0.11,401,2016,0.0,0.46,31.7,161.35299999999998,1.0172850123005028,0,0,-0.021153846153846214
2016-08-11,3383,1087114,5490385,4.99,5.12,4.99,5.09,0.0,319,2016,0.0,0.53,31.7,161.35299999999998,1.0172850123005028,0,0,0.0
2016-08-12,3383,2244099,11098495,5.15,5.15,4.87,4.88,-0.21,517,2016,0.0,0.5,31.7,154.696,0.9753145108106984,0,0,-0.041257367387033395
2016-08-15,3383,3322757,14944810,4.87,4.87,4.4,4.4,-0.48,841,2016,0.0,0.45,31.7,139.48000000000002,0.8793819359768593,0,0,-0.09836065573770482
2016-08-16,3383,2256338,9960472,4.2,4.58,4.2,4.47,0.07,584,2016,0.0,0.46,31.7,141.69899999999998,0.8933721031401273,0,0,0.015909090909090772
2016-08-17,3383,1176078,5138018,4.47,4.47,4.26,4.32,-0.15,420,2016,0.0,0.45,31.7,136.94400000000002,0.8633931735045528,0,0,-0.033557046979865654
2016-08-18,3383,900689,3990289,4.3,4.49,4.3,4.41,0.09,282,2016,0.0,0.46,31.7,139.797,0.8813805312858974,0,0,0.020833333333333297
2016-08-19,3383,1049405,4734585,4.47,4.59,4.42,4.53,0.12,341,2016,0.0,0.47,31.7,143.601,0.9053636749943572,0,0,0.02721088435374152
2016-08-22,3383,1648090,7330808,4.5,4.57,4.4,4.43,-0.1,315,2016,0.0,0.46,31.7,140.43099999999998,0.885377721903974,0,0,-0.022075055187638085
2016-08-23,3383,577745,2566667,4.43,4.52,4.41,4.44,0.01,183,2016,0.0,0.46,31.7,140.74800000000002,0.8873763172130126,0,0,0.0022573363431152766
2016-08-24,3383,426205,1888030,4.49,4.49,4.4,4.41,-0.03,141,2016,0.0,0.46,31.7,139.797,0.8813805312858974,0,0,-0.006756756756756812
2016-08-25,3383,450932,1995266,4.41,4.45,4.41,4.42,0.01,159,2016,0.0,0.46,31.7,140.114,0.8833791265949358,0,0,0.002267573696145076
2016-08-26,3383,299501,1321330,4.4,4.45,4.39,4.44,0.02,122,2016,0.0,0.46,31.7,140.74800000000002,0.8873763172130126,0,0,0.004524886877828159
2016-08-29,3383,197692,867777,4.44,4.45,4.35,4.37,-0.07,84,2016,0.0,0.45,31.7,138.529,0.8733861500497442,0,0,-0.015765765765765827
2016-08-30,3383,735296,3279112,4.37,4.52,4.37,4.48,0.11,231,2016,0.0,0.46,31.7,142.01600000000002,0.8953706984491658,0,0,0.02517162471395888
2016-08-31,3383,676146,3038095,4.55,4.57,4.45,4.5,0.02,189,2016,0.0,0.46,31.7,142.65,0.8993678890672423,0,0,0.004464285714285619
2016-09-01,3383,1583297,7757536,4.69,4.95,4.69,4.95,0.45,388,2016,0.0,0.51,31.7,156.915,0.9893046779739666,0,0,0.10000000000000003
2016-09-02,3383,3264142,16519982,5.14,5.16,4.91,5.0,0.05,737,2016,0.0,0.52,31.7,158.5,1.029923668685577,0,0,0.010101010101010065
2016-09-05,3383,669101,3313914,5.0,5.06,4.83,4.92,-0.08,216,2016,0.0,0.51,31.7,155.964,1.0134448899866078,0,0,-0.016000000000000014
2016-09-06,3383,512770,2501106,4.95,4.95,4.84,4.88,-0.04,182,2016,0.0,0.5,31.7,154.696,1.0052055006371232,0,0,-0.008130081300813016
2016-09-07,3383,441452,2152392,4.89,4.9,4.84,4.9,0.02,226,2016,0.0,0.51,31.7,155.33,1.0093251953118656,0,0,0.0040983606557378
2016-09-08,3383,1531866,7864141,4.98,5.25,4.97,5.13,0.23,537,2016,0.0,0.53,31.7,162.62099999999998,1.056701684071402,0,0,0.046938775510203985
2016-09-09,3383,776318,3941022,5.1,5.15,5.01,5.03,-0.1,278,2016,0.0,0.52,31.7,159.451,1.0361032106976904,0,0,-0.01949317738791416
2016-09-10,3383,448891,2239375,4.91,5.18,4.91,5.02,-0.01,116,2016,0.0,0.52,31.7,159.134,1.0340433633603192,0,0,-0.001988071570576675
2016-09-12,3383,441780,2194939,5.02,5.02,4.94,4.95,-0.07,191,2016,0.0,0.51,31.7,156.915,1.019624431998721,0,0,-0.013944223107569601
2016-09-13,3383,469059,2323669,4.96,5.02,4.91,4.95,0.0,175,2016,0.0,0.51,31.7,156.915,1.019624431998721,0,0,0.0
2016-09-14,3383,2807373,13693570,4.98,4.98,4.82,4.87,-0.08,323,2016,0.0,0.5,31.7,154.379,1.003145653299752,0,0,-0.016161616161616175
