date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-08,2475,8917105,30892222,3.4,3.53,3.4,3.45,0.04,1468,2011,0.0,0.51,648.0,2235.6,0.3700146766199004,0,0,0.011730205278592386
2011-07-11,2475,6309503,21456456,3.44,3.44,3.36,3.36,-0.09,1156,2011,0.0,0.5,648.0,2177.28,0.3603621198385117,0,0,-0.026086956521739216
2011-07-12,2475,9767351,32097776,3.32,3.36,3.23,3.28,-0.08,1392,2011,0.0,0.49,648.0,2125.44,0.3517820693661661,0,0,-0.023809523809523832
2011-07-13,2475,10784623,35370344,3.28,3.36,3.23,3.29,0.01,1498,2011,0.0,0.49,648.0,2131.92,0.3528545756752093,0,0,0.003048780487804949
2011-07-14,2475,8310833,27367582,3.3,3.34,3.24,3.27,-0.02,1499,2011,0.0,0.49,648.0,2118.96,0.350709563057123,0,0,-0.0060790273556231055
2011-07-15,2475,5751884,18988291,3.29,3.32,3.27,3.32,0.05,1152,2011,0.0,0.49,648.0,2151.36,0.3560720946023389,0,0,0.015290519877675787
2011-07-18,2475,6147052,20178998,3.32,3.32,3.25,3.25,-0.07,933,2011,0.0,0.48,648.0,2106.0,0.3485645504390365,0,0,-0.021084337349397544
2011-07-19,2475,24696149,84405372,3.25,3.47,3.24,3.47,0.22,2585,2011,0.0,0.52,648.0,2248.56,0.3721596892379867,0,0,0.06769230769230775
2011-07-20,2475,35624863,125894846,3.59,3.61,3.45,3.47,0.0,3685,2011,0.0,0.52,648.0,2248.56,0.3721596892379867,0,0,0.0
2011-07-21,2475,10871227,37850913,3.5,3.53,3.42,3.46,-0.01,1399,2011,0.0,0.51,648.0,2242.08,0.3710871829289435,0,0,-0.002881844380403525
2011-07-22,2475,8228983,28732705,3.5,3.51,3.47,3.48,0.02,1592,2011,0.0,0.52,648.0,2255.04,0.3732321955470299,0,0,0.0057803468208092535
2011-07-25,2475,5215764,17977993,3.5,3.5,3.41,3.41,-0.07,938,2011,0.0,0.51,648.0,2209.6800000000003,0.3657246513837277,0,0,-0.020114942528735587
2011-07-26,2475,8199590,28513559,3.45,3.53,3.45,3.46,0.05,1276,2011,0.0,0.51,648.0,2242.08,0.3710871829289435,0,0,0.014662756598240416
2011-07-27,2475,8469869,29701508,3.5,3.52,3.48,3.52,0.06,1397,2011,0.0,0.52,648.0,2280.96,0.3775222207832027,0,0,0.01734104046242776
2011-07-28,2475,8589213,29779958,3.5,3.51,3.42,3.44,-0.08,1254,2011,0.0,0.51,648.0,2229.12,0.3689421703108572,0,0,-0.02272727272727275
2011-07-29,2475,9038991,31239717,3.45,3.49,3.42,3.44,0.0,1501,2011,0.0,0.51,648.0,2229.12,0.3689421703108572,0,0,0.0
2011-08-01,2475,11216698,39194061,3.43,3.52,3.43,3.47,0.03,2111,2011,0.0,0.52,648.0,2248.56,0.3721596892379867,0,0,0.008720930232558212
2011-08-02,2475,6339949,22026790,3.47,3.51,3.44,3.46,-0.01,918,2011,0.0,0.51,648.0,2242.08,0.3807404573874675,0,0,-0.002881844380403525
2011-08-03,2475,9740250,33646451,3.46,3.51,3.38,3.49,0.03,1290,2011,0.0,0.52,648.0,2261.52,0.3840416752260871,0,0,0.008670520231213945
2011-08-04,2475,7216074,25026827,3.49,3.5,3.44,3.44,-0.05,1185,2011,0.0,0.51,648.0,2229.12,0.3785396454950543,0,0,-0.01432664756446999
2011-08-05,2475,17439035,56132445,3.2,3.34,3.2,3.2,-0.24,1935,2011,0.0,0.48,648.0,2073.6,0.352129902786097,0,0,-0.06976744186046505
2011-08-08,2475,13954041,42328889,3.1,3.11,2.98,2.98,-0.22,1922,2011,0.0,0.44,648.0,1931.04,0.3279209719695529,0,0,-0.06875000000000006
2011-08-09,2475,20940558,58391912,2.78,2.89,2.78,2.78,-0.2,2754,2011,0.0,0.41,648.0,1801.44,0.3059128530454219,0,0,-0.0671140939597316
2011-08-10,2475,18103167,51698468,2.9,2.91,2.82,2.84,0.06,3026,2011,0.0,0.42,648.0,1840.32,0.3125152887226611,0,0,0.021582733812949662
2011-08-11,2475,13697933,37753088,2.7,2.83,2.7,2.75,-0.09,2574,2011,0.0,0.41,648.0,1782.0,0.3026116352068022,0,0,-0.03169014084507037
2011-08-12,2475,13343155,36897696,2.79,2.81,2.72,2.72,-0.03,2942,2011,0.0,0.4,648.0,1762.5600000000002,0.2993104173681825,0,0,-0.010909090909090839
2011-08-15,2475,7735942,21455099,2.72,2.8,2.72,2.79,0.07,1195,2011,0.0,0.41,648.0,1807.92,0.3070132589916284,0,0,0.025735294117647
2011-08-16,2475,6385487,17721535,2.83,2.83,2.74,2.74,-0.05,1492,2011,0.0,0.41,648.0,1775.5200000000002,0.3015112292605957,0,0,-0.017921146953404955
2011-08-17,2475,5716721,15601106,2.75,2.76,2.71,2.71,-0.03,929,2011,0.0,0.4,648.0,1756.08,0.298210011421976,0,0,-0.010948905109489142
2011-08-18,2475,18212980,47575977,2.68,2.69,2.54,2.67,-0.04,2150,2011,0.0,0.4,648.0,1730.16,0.2938083876371498,0,0,-0.014760147601476028
2011-08-19,2475,13808571,34693575,2.53,2.58,2.49,2.49,-0.18,1456,2011,0.0,0.37,648.0,1613.5200000000002,0.2740010806054318,0,0,-0.06741573033707855
2011-08-22,2475,9609205,23447424,2.51,2.55,2.36,2.37,-0.12,1286,2011,0.0,0.35,648.0,1535.76,0.2607962092509531,0,0,-0.04819277108433739
2011-08-23,2475,9406510,23193643,2.39,2.52,2.39,2.48,0.11,1287,2011,0.0,0.37,648.0,1607.04,0.2729006746592252,0,0,0.04641350210970459
2011-08-24,2475,7099706,17399991,2.5,2.5,2.42,2.42,-0.06,1209,2011,0.0,0.36,648.0,1568.16,0.2662982389819859,0,0,-0.024193548387096794
2011-08-25,2475,4767714,11649415,2.46,2.46,2.42,2.44,0.02,893,2011,0.0,0.36,648.0,1581.12,0.268499050874399,0,0,0.008264462809917363
2011-08-26,2475,5449659,13272398,2.45,2.47,2.41,2.42,-0.02,815,2011,0.0,0.36,648.0,1568.16,0.2662982389819859,0,0,-0.008196721311475417
2011-08-29,2475,5932842,14695019,2.42,2.5,2.41,2.5,0.08,1143,2011,0.0,0.37,648.0,1620.0,0.2751014865516383,0,0,0.03305785123966945
2011-08-30,2475,8745387,21816232,2.5,2.53,2.46,2.46,-0.04,1125,2011,0.0,0.37,648.0,1594.08,0.2706998627668121,0,0,-0.016000000000000014
2011-08-31,2475,17873643,45007144,2.41,2.59,2.41,2.58,0.12,1858,2011,0.0,0.42,648.0,1671.84,0.2839047341212908,0,0,0.04878048780487809
2011-09-01,2475,18611135,49169790,2.62,2.7,2.58,2.58,0.0,2370,2011,0.0,0.42,648.0,1671.84,0.2839047341212908,0,0,0.0
2011-09-02,2475,9463120,24025392,2.6,2.6,2.51,2.52,-0.06,1363,2011,0.0,0.41,648.0,1632.96,0.2826302838099869,0,0,-0.023255813953488393
2011-09-05,2475,16826699,40404885,2.47,2.47,2.37,2.4,-0.12,2251,2011,0.0,0.39,648.0,1555.2,0.2691716988666542,0,0,-0.04761904761904766
2011-09-06,2475,11980012,28521125,2.4,2.44,2.32,2.33,-0.07,1711,2011,0.0,0.38,648.0,1509.84,0.2613208576497101,0,0,-0.0291666666666666
2011-09-07,2475,31161979,75771408,2.33,2.49,2.33,2.49,0.16,1680,2011,0.0,0.4,648.0,1613.5200000000002,0.2792656375741538,0,0,0.06866952789699576
2011-09-08,2475,44358093,115504684,2.54,2.66,2.54,2.62,0.13,3033,2011,0.0,0.42,648.0,1697.76,0.2938457712627642,0,0,0.05220883534136542
2011-09-09,2475,45997108,121508689,2.63,2.76,2.54,2.63,0.01,3414,2011,0.0,0.42,648.0,1704.24,0.2949673200080419,0,0,0.0038167938931296893
2011-09-13,2475,21464959,57585384,2.79,2.79,2.61,2.61,-0.02,3050,2011,0.0,0.42,648.0,1691.28,0.2927242225174865,0,0,-0.0076045627376425924
2011-09-14,2475,15992092,40577212,2.65,2.67,2.46,2.46,-0.15,2147,2011,0.0,0.4,648.0,1594.08,0.2759009913383206,0,0,-0.05747126436781606
2011-09-15,2475,11291607,28890900,2.48,2.62,2.48,2.54,0.08,1857,2011,0.0,0.41,648.0,1645.92,0.2848733813005424,0,0,0.032520325203252064
2011-09-16,2475,10696762,27851155,2.61,2.64,2.57,2.57,0.03,2029,2011,0.0,0.41,648.0,1665.36,0.2882380275363755,0,0,0.011811023622047168
2011-09-19,2475,6517301,16595988,2.59,2.59,2.52,2.53,-0.04,1133,2011,0.0,0.41,648.0,1639.4399999999998,0.2837518325552646,0,0,-0.015564202334630364
2011-09-20,2475,8682432,22226324,2.53,2.61,2.52,2.55,0.02,1869,2011,0.0,0.41,648.0,1652.4,0.2859949300458201,0,0,0.007905138339920957
2011-09-21,2475,12932493,33665646,2.6,2.65,2.54,2.6,0.05,1832,2011,0.0,0.42,648.0,1684.8,0.2916026737722087,0,0,0.01960784313725501
2011-09-22,2475,12152489,30531011,2.56,2.56,2.48,2.49,-0.11,2130,2011,0.0,0.4,648.0,1613.5200000000002,0.2792656375741538,0,0,-0.04230769230769226
2011-09-23,2475,12609409,30302110,2.36,2.47,2.36,2.39,-0.1,1691,2011,0.0,0.39,648.0,1548.72,0.2680501501213765,0,0,-0.04016064257028116
2011-09-26,2475,9963632,23650078,2.4,2.43,2.33,2.33,-0.06,1205,2011,0.0,0.38,648.0,1509.84,0.2613208576497101,0,0,-0.02510460251046027
2011-09-27,2475,9033555,21583746,2.38,2.42,2.37,2.37,0.04,1907,2011,0.0,0.38,648.0,1535.76,0.265807052630821,0,0,0.01716738197424894
2011-09-28,2475,12684427,29858211,2.43,2.43,2.31,2.33,-0.04,1555,2011,0.0,0.38,648.0,1509.84,0.2613208576497101,0,0,-0.016877637130801704
2011-09-29,2475,12621872,29215675,2.3,2.34,2.28,2.32,-0.01,1589,2011,0.0,0.37,648.0,1503.36,0.2601993089044324,0,0,-0.004291845493562331
2011-09-30,2475,6955928,16056882,2.33,2.35,2.29,2.31,-0.01,1232,2011,0.0,0.37,648.0,1496.88,0.2590777601591547,0,0,-0.004310344827586115
2011-10-03,2475,8377506,18787466,2.28,2.28,2.22,2.25,-0.06,1628,2011,0.0,0.36,648.0,1458.0,0.2531869384921926,0,0,-0.025974025974025997
2011-10-04,2475,11579586,25443283,2.2,2.24,2.17,2.19,-0.06,1574,2011,0.0,0.35,648.0,1419.12,0.2464352867990674,0,0,-0.02666666666666669
2011-10-05,2475,7260563,15895747,2.24,2.24,2.16,2.16,-0.03,1358,2011,0.0,0.35,648.0,1399.68,0.2430594609525048,0,0,-0.013698630136986212
2011-10-06,2475,8190860,18121473,2.2,2.23,2.18,2.2,0.04,1534,2011,0.0,0.35,648.0,1425.6,0.247560562081255,0,0,0.018518518518518535
2011-10-07,2475,8516516,19232026,2.28,2.28,2.23,2.23,0.03,1569,2011,0.0,0.36,648.0,1445.04,0.2509363879278175,0,0,0.013636363636363547
2011-10-11,2475,15733324,34566700,2.1,2.3,2.1,2.19,-0.04,2037,2011,0.0,0.35,648.0,1419.12,0.2464352867990674,0,0,-0.01793721973094172
2011-10-12,2475,8281370,18327463,2.19,2.24,2.19,2.2,0.01,1591,2011,0.0,0.35,648.0,1425.6,0.247560562081255,0,0,0.004566210045662206
2011-10-13,2475,5664572,12539887,2.21,2.24,2.2,2.21,0.01,1109,2011,0.0,0.36,648.0,1432.08,0.2486858373634425,0,0,0.004545454545454448
2011-10-14,2475,8164270,18185149,2.23,2.26,2.21,2.22,0.01,1231,2011,0.0,0.36,648.0,1438.5600000000002,0.24981111264563,0,0,0.004524886877828159
2011-10-17,2475,9917309,22299333,2.25,2.27,2.23,2.25,0.03,1348,2011,0.0,0.36,648.0,1458.0,0.2531869384921926,0,0,0.013513513513513424
2011-10-18,2475,6542409,14485797,2.23,2.24,2.19,2.23,-0.02,726,2011,0.0,0.36,648.0,1445.04,0.2509363879278175,0,0,-0.008888888888888898
2011-10-19,2475,6345950,14031064,2.23,2.23,2.19,2.22,-0.01,882,2011,0.0,0.36,648.0,1438.5600000000002,0.24981111264563,0,0,-0.0044843049327353305
2011-10-20,2475,6178894,13457030,2.22,2.22,2.16,2.17,-0.05,1016,2011,0.0,0.35,648.0,1406.16,0.2441847362346924,0,0,-0.02252252252252264
2011-10-21,2475,27775414,57364439,2.15,2.17,2.02,2.02,-0.15,2368,2011,0.0,0.33,648.0,1308.96,0.2273056070018795,0,0,-0.0691244239631336
2011-10-24,2475,21913290,43227028,2.02,2.07,1.93,1.96,-0.06,3051,2011,0.0,0.32,648.0,1270.08,0.2205539553087544,0,0,-0.02970297029702973
2011-10-25,2475,11325767,22499365,1.96,2.03,1.96,1.98,0.02,1602,2011,0.0,0.32,648.0,1283.04,0.2228045058731294,0,0,0.01020408163265307
2011-10-26,2475,20481742,38995274,1.96,1.96,1.88,1.91,-0.07,2433,2011,0.0,0.31,648.0,1237.6799999999998,0.2149275788978168,0,0,-0.03535353535353539
2011-10-27,2475,11463601,21783255,1.91,1.91,1.88,1.9,-0.01,1436,2011,0.0,0.31,648.0,1231.2,0.2138023036156293,0,0,-0.005235602094240842
2011-10-28,2475,18180991,35176509,1.91,1.97,1.91,1.92,0.02,2644,2011,0.0,0.31,648.0,1244.16,0.2160528541800043,0,0,0.010526315789473694
2011-10-31,2475,17594971,32955599,1.89,1.91,1.83,1.84,-0.08,1867,2011,0.0,0.33,648.0,1192.3200000000002,0.2070506519225042,0,0,-0.04166666666666659
2011-11-01,2475,21045688,37392051,1.82,1.82,1.74,1.77,-0.07,2530,2011,0.0,0.31,648.0,1146.96,0.1991737249471915,0,0,-0.038043478260869595
2011-11-02,2475,16108818,27869509,1.72,1.76,1.7,1.75,-0.02,2082,2011,0.0,0.31,648.0,1134.0,0.1969805863820233,0,0,-0.011299435028248598
2011-11-03,2475,16759851,29052382,1.74,1.75,1.72,1.72,-0.03,2444,2011,0.0,0.31,648.0,1114.56,0.19360377632976,0,0,-0.017142857142857158
2011-11-04,2475,29795393,54091965,1.75,1.84,1.74,1.84,0.12,3267,2011,0.0,0.33,648.0,1192.3200000000002,0.2071110165388131,0,0,0.06976744186046518
2011-11-07,2475,30021630,54269108,1.89,1.89,1.73,1.73,-0.11,4219,2011,0.0,0.31,648.0,1121.04,0.1947293796805145,0,0,-0.059782608695652224
2011-11-08,2475,19855037,34548459,1.73,1.76,1.72,1.75,0.02,2164,2011,0.0,0.31,648.0,1134.0,0.1969805863820233,0,0,0.011560693641618507
2011-11-09,2475,13132266,23267137,1.76,1.8,1.75,1.75,0.0,1592,2011,0.0,0.31,648.0,1134.0,0.1969805863820233,0,0,0.0
2011-11-10,2475,14773126,25047690,1.73,1.74,1.66,1.67,-0.08,1952,2011,0.0,0.3,648.0,1082.16,0.187975759575988,0,0,-0.045714285714285756
2011-11-11,2475,15447472,26139998,1.69,1.73,1.66,1.7,0.03,1950,2011,0.0,0.3,648.0,1101.6,0.1913525696282512,0,0,0.017964071856287442
2011-11-14,2475,15615004,26827091,1.72,1.75,1.7,1.7,0.0,1800,2011,0.0,0.3,648.0,1101.6,0.1913525696282512,0,0,0.0
2011-11-15,2475,12519455,21282872,1.7,1.73,1.67,1.68,-0.02,1499,2011,0.0,0.3,648.0,1088.64,0.1891013629267424,0,0,-0.011764705882352951
2011-11-16,2475,13375830,22590158,1.69,1.72,1.67,1.68,0.0,2467,2011,0.0,0.3,648.0,1088.64,0.1891013629267424,0,0,0.0
2011-11-17,2475,10741683,18092957,1.67,1.71,1.66,1.69,0.01,1258,2011,0.0,0.3,648.0,1095.12,0.1902269662774968,0,0,0.005952380952380958
2011-11-18,2475,12695968,21346165,1.67,1.7,1.66,1.68,-0.01,1883,2011,0.0,0.3,648.0,1088.64,0.1891013629267424,0,0,-0.0059171597633136145
2011-11-21,2475,30861104,49014815,1.68,1.69,1.57,1.57,-0.11,2099,2011,0.0,0.28,648.0,1017.36,0.1767197260684438,0,0,-0.06547619047619041
2011-11-22,2475,24207179,36359171,1.55,1.59,1.47,1.47,-0.1,3047,2011,0.0,0.26,648.0,952.56,0.1654636925608996,0,0,-0.06369426751592362
2011-11-23,2475,22312662,31500883,1.47,1.47,1.38,1.4,-0.07,3463,2011,0.0,0.25,648.0,907.2,0.1575844691056186,0,0,-0.047619047619047665
2011-11-24,2475,13824334,20003006,1.4,1.48,1.4,1.46,0.06,1949,2011,0.0,0.26,648.0,946.08,0.1643380892101452,0,0,0.0428571428571429
2011-11-25,2475,9393641,13609550,1.48,1.48,1.42,1.43,-0.03,1418,2011,0.0,0.25,648.0,926.64,0.1609612791578819,0,0,-0.02054794520547947
2011-11-28,2475,11541630,17105127,1.46,1.51,1.45,1.45,0.02,1397,2011,0.0,0.26,648.0,939.6,0.1632124858593907,0,0,0.013986013986014
2011-11-29,2475,35230650,53072181,1.51,1.55,1.47,1.53,0.08,4667,2011,0.0,0.27,648.0,991.44,0.1722173126654261,0,0,0.055172413793103496
2011-11-30,2475,181687072,263184977,1.55,1.59,1.43,1.43,-0.1,7557,2011,0.0,0.25,648.0,926.64,0.1609612791578819,0,0,-0.06535947712418307
2011-12-01,2475,75008370,105207385,1.45,1.47,1.33,1.37,-0.06,5228,2011,0.0,0.24,648.0,887.7600000000001,0.1542076590533554,0,0,-0.04195804195804184
2011-12-02,2475,28936269,38928743,1.37,1.39,1.33,1.34,-0.03,3704,2011,0.0,0.24,648.0,868.32,0.1535159496356939,0,0,-0.02189781021897812
2011-12-05,2475,31566148,41531100,1.33,1.37,1.26,1.28,-0.06,3259,2011,0.0,0.23,648.0,829.44,0.1466421011445435,0,0,-0.044776119402985114
2011-12-06,2475,43285598,52997242,1.25,1.27,1.2,1.2,-0.08,3742,2011,0.0,0.21,648.0,777.6,0.1374769698230095,0,0,-0.06250000000000006
2011-12-07,2475,25342741,31165372,1.2,1.26,1.2,1.23,0.03,3171,2011,0.0,0.22,648.0,797.04,0.1409138940685848,0,0,0.025000000000000022
2011-12-08,2475,34289520,40421350,1.25,1.25,1.15,1.16,-0.07,4117,2011,0.0,0.21,648.0,751.68,0.1328944041622425,0,0,-0.05691056910569111
2011-12-09,2475,48141998,52224553,1.1,1.12,1.08,1.08,-0.08,2527,2011,0.0,0.19,648.0,699.84,0.1237292728407085,0,0,-0.06896551724137918
2011-12-12,2475,17877809,19535775,1.1,1.11,1.08,1.09,0.01,1170,2011,0.0,0.19,648.0,706.32,0.1248749142559003,0,0,0.009259259259259267
2011-12-13,2475,12916711,13953997,1.06,1.1,1.06,1.09,0.0,1265,2011,0.0,0.19,648.0,706.32,0.1248749142559003,0,0,0.0
2011-12-14,2475,27725185,31589856,1.07,1.16,1.06,1.15,0.06,2133,2011,0.0,0.2,648.0,745.1999999999999,0.1317487627470508,0,0,0.05504587155963287
2011-12-15,2475,13851501,15369678,1.14,1.15,1.08,1.08,-0.07,1358,2011,0.0,0.19,648.0,699.84,0.1237292728407085,0,0,-0.06086956521739117
2011-12-16,2475,19314608,21235484,1.08,1.12,1.08,1.08,0.0,1503,2011,0.0,0.19,648.0,699.84,0.1237292728407085,0,0,0.0
2011-12-19,2475,16734984,18253983,1.08,1.12,1.07,1.07,-0.01,1126,2011,0.0,0.19,648.0,693.36,0.1225836314255168,0,0,-0.009259259259259267
2011-12-20,2475,7975133,8688416,1.1,1.1,1.08,1.08,0.01,845,2011,0.0,0.19,648.0,699.84,0.1237292728407085,0,0,0.009345794392523372
2011-12-21,2475,15370323,17361871,1.12,1.14,1.11,1.14,0.06,1103,2011,0.0,0.2,648.0,738.7199999999999,0.130603121331859,0,0,0.05555555555555539
2011-12-22,2475,7775595,8846116,1.15,1.15,1.13,1.14,0.0,643,2011,0.0,0.2,648.0,738.7199999999999,0.130603121331859,0,0,0.0
2011-12-23,2475,34234255,40779151,1.15,1.21,1.15,1.21,0.07,1802,2011,0.0,0.21,648.0,784.0799999999999,0.1386226112382012,0,0,0.061403508771929884
2011-12-26,2475,17654887,21733619,1.22,1.25,1.21,1.23,0.02,1200,2011,0.0,0.22,648.0,797.04,0.1409138940685848,0,0,0.016528925619834725
2011-12-27,2475,15502422,18966808,1.23,1.26,1.21,1.21,-0.02,1037,2011,0.0,0.21,648.0,784.0799999999999,0.1386226112382012,0,0,-0.016260162601626032
2011-12-28,2475,25499304,31797128,1.21,1.27,1.2,1.26,0.05,2040,2011,0.0,0.22,648.0,816.48,0.14435081831416,0,0,0.04132231404958681
2011-12-29,2475,40273073,52272175,1.26,1.33,1.24,1.32,0.06,2538,2011,0.0,0.23,648.0,855.36,0.1512246668053105,0,0,0.04761904761904766
2011-12-30,2475,39887946,52156238,1.32,1.35,1.25,1.26,-0.06,2379,2011,0.0,0.22,648.0,816.48,0.14435081831416,0,0,-0.04545454545454549
2012-01-02,2475,18392875,23537023,1.27,1.31,1.25,1.27,0.01,1201,2012,0.0,0.23,648.0,822.96,0.148220281388719,0,0,0.007936507936507943
2012-01-03,2475,35014921,46690596,1.28,1.35,1.28,1.35,0.08,2062,2012,0.0,0.24,648.0,874.8000000000001,0.1575569920273784,0,0,0.06299212598425202
2012-01-04,2475,62404532,88447597,1.39,1.44,1.37,1.43,0.08,3236,2012,0.0,0.25,648.0,926.64,0.1668937026660379,0,0,0.059259259259259144
2012-01-05,2475,41581936,58368571,1.45,1.45,1.35,1.38,-0.05,2299,2012,0.0,0.24,648.0,894.2399999999999,0.1610582585168757,0,0,-0.034965034965034995
2012-01-06,2475,32772647,43954105,1.37,1.38,1.32,1.33,-0.05,2069,2012,0.0,0.24,648.0,861.84,0.1552228143677136,0,0,-0.03623188405797089
2012-01-09,2475,17254445,23347511,1.33,1.38,1.32,1.36,0.03,1278,2012,0.0,0.24,648.0,881.2800000000001,0.1587240808572109,0,0,0.02255639097744363
2012-01-10,2475,23942473,32607884,1.37,1.38,1.34,1.36,0.0,1289,2012,0.0,0.24,648.0,881.2800000000001,0.1587240808572109,0,0,0.0
2012-01-11,2475,25289045,34663845,1.37,1.4,1.34,1.34,-0.02,1647,2012,0.0,0.24,648.0,868.32,0.156389903197546,0,0,-0.014705882352941188
2012-01-12,2475,21742225,28591692,1.34,1.36,1.29,1.3,-0.04,1495,2012,0.0,0.23,648.0,842.4,0.1517215478782163,0,0,-0.02985074626865674
2012-01-13,2475,16689538,21647871,1.31,1.33,1.28,1.28,-0.02,1557,2012,0.0,0.23,648.0,829.44,0.1493873702185514,0,0,-0.015384615384615398
2012-01-16,2475,19495275,25593564,1.3,1.34,1.29,1.31,0.03,1377,2012,0.0,0.23,648.0,848.88,0.1528886367080487,0,0,0.02343750000000002
2012-01-17,2475,33000237,44629779,1.33,1.38,1.32,1.38,0.07,1763,2012,0.0,0.24,648.0,894.2399999999999,0.1610582585168757,0,0,0.05343511450381667
2012-01-18,2475,23770556,32751205,1.41,1.41,1.35,1.36,-0.02,1658,2012,0.0,0.24,648.0,881.2800000000001,0.1587240808572109,0,0,-0.014492753623188259
2012-01-30,2475,20188558,28239422,1.4,1.41,1.38,1.4,0.04,1982,2012,0.0,0.25,648.0,907.2,0.1633924361765406,0,0,0.029411764705882214
2012-01-31,2475,32772266,47371027,1.4,1.48,1.4,1.44,0.04,2379,2012,0.0,0.26,648.0,933.12,0.1680607914958703,0,0,0.0285714285714286
2012-02-01,2475,45626063,67248269,1.45,1.53,1.41,1.52,0.08,2912,2012,0.0,0.27,648.0,984.96,0.1773975021345298,0,0,0.05555555555555561
2012-02-02,2475,58653968,93915269,1.53,1.62,1.53,1.62,0.1,3426,2012,0.0,0.29,648.0,1049.76,0.1965255659306711,0,0,0.06578947368421058
2012-02-03,2475,72575297,124176275,1.69,1.73,1.65,1.73,0.11,3754,2012,0.0,0.31,648.0,1121.04,0.2098698944815192,0,0,0.06790123456790115
2012-02-04,2475,68697769,125832107,1.8,1.85,1.77,1.85,0.12,3913,2012,0.0,0.33,648.0,1198.8,0.224427343809717,0,0,0.06936416184971105
2012-02-06,2475,75940954,134215515,1.84,1.84,1.73,1.73,-0.12,4958,2012,0.0,0.31,648.0,1121.04,0.2098698944815192,0,0,-0.06486486486486492
2012-02-07,2475,33963430,59129293,1.7,1.77,1.69,1.75,0.02,2251,2012,0.0,0.31,648.0,1134.0,0.2122961360362188,0,0,0.011560693641618507
2012-02-08,2475,61952073,114288255,1.78,1.87,1.77,1.87,0.12,3681,2012,0.0,0.33,648.0,1211.76,0.2268535853644167,0,0,0.06857142857142863
2012-02-09,2475,69625608,133196298,1.89,1.98,1.83,1.94,0.07,4486,2012,0.0,0.34,648.0,1257.12,0.2353454308058654,0,0,0.03743315508021382
2012-02-10,2475,73108347,146213364,1.98,2.05,1.95,2.0,0.06,4588,2012,0.0,0.35,648.0,1296.0,0.2426241554699643,0,0,0.03092783505154642
2012-02-13,2475,39015032,82565837,2.02,2.14,2.02,2.14,0.14,2668,2012,0.0,0.38,648.0,1386.72,0.2596078463528619,0,0,0.07000000000000006
2012-02-14,2475,17239149,39305156,2.28,2.28,2.28,2.28,0.14,1462,2012,0.0,0.4,648.0,1477.4399999999998,0.2765915372357593,0,0,0.06542056074766339
2012-02-15,2475,13629039,33118486,2.43,2.43,2.43,2.43,0.15,1189,2012,0.0,0.43,648.0,1574.64,0.2947883488960067,0,0,0.06578947368421069
2012-02-16,2475,174117393,434087101,2.6,2.6,2.3,2.36,-0.07,12944,2012,0.0,0.42,648.0,1529.28,0.286296503454558,0,0,-0.028806584362140033
2012-02-17,2475,101613725,233814541,2.4,2.5,2.2,2.21,-0.15,7190,2012,0.0,0.39,648.0,1432.08,0.2680996917943106,0,0,-0.06355932203389827
2012-02-20,2475,66770610,149022690,2.21,2.29,2.15,2.27,0.06,4295,2012,0.0,0.4,648.0,1470.96,0.2753784164584096,0,0,0.02714932126696835
2012-02-21,2475,51450497,111897124,2.26,2.27,2.12,2.15,-0.12,3710,2012,0.0,0.38,648.0,1393.2,0.2608209671302117,0,0,-0.05286343612334806
2012-02-22,2475,51046257,109354799,2.03,2.24,2.03,2.16,0.01,3994,2012,0.0,0.38,648.0,1399.68,0.2620340879075615,0,0,0.004651162790697782
2012-02-23,2475,27842249,59907774,2.12,2.2,2.1,2.13,-0.03,2265,2012,0.0,0.38,648.0,1380.24,0.2583947255755121,0,0,-0.013888888888889003
2012-02-24,2475,63143895,140376360,2.15,2.27,2.15,2.27,0.14,4717,2012,0.0,0.4,648.0,1470.96,0.2753784164584096,0,0,0.06572769953051649
2012-02-29,2475,49071452,111534977,2.37,2.37,2.2,2.23,-0.04,4040,2012,0.0,0.4,648.0,1445.04,0.2705259333490103,0,0,-0.017621145374449355
2012-03-01,2475,28583742,63845793,2.28,2.28,2.2,2.21,-0.02,2895,2012,0.0,0.39,648.0,1432.08,0.2680996917943106,0,0,-0.00896860986547086
2012-03-02,2475,24843087,55032674,2.24,2.25,2.2,2.2,-0.01,2506,2012,0.0,0.39,648.0,1425.6,0.2704679813226833,0,0,-0.0045248868778279576
2012-03-03,2475,26494795,57017343,2.22,2.22,2.11,2.14,-0.06,2162,2012,0.0,0.38,648.0,1386.72,0.2630915818320646,0,0,-0.027272727272727296
2012-03-05,2475,33925297,75649699,2.15,2.27,2.14,2.22,0.08,3126,2012,0.0,0.39,648.0,1438.5600000000002,0.2729267811528895,0,0,0.03738317757009349
2012-03-06,2475,33205584,71742347,2.24,2.24,2.12,2.15,-0.07,2768,2012,0.0,0.38,648.0,1393.2,0.2643209817471678,0,0,-0.031531531531531654
2012-03-07,2475,49138037,108625630,2.1,2.28,2.1,2.23,0.08,4310,2012,0.0,0.4,648.0,1445.04,0.2741561810679926,0,0,0.03720930232558143
