date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-24,4919,1349300,88807349,66.0,66.6,65.4,65.7,-0.1,1003,2018,20.22,3.81,20.8,1366.5600000000002,1.4797005689640128,11.58,19.21,-0.0015197568389056888
2018-01-25,4919,1004273,66333818,66.0,66.9,65.5,65.5,-0.2,759,2018,20.15,3.8,20.8,1362.4,1.4751961532289624,11.58,19.21,-0.0030441400304414435
2018-01-26,4919,5486742,376021442,66.1,70.5,65.0,68.9,3.4,3641,2018,21.2,4.0,20.8,1433.12,1.5517712207248169,11.58,19.21,0.051908396946564975
2018-01-29,4919,15669031,1156968243,70.1,75.7,70.1,75.7,6.8,8905,2018,22.8,4.29,20.8,1574.5600000000002,1.704921355716526,11.58,19.21,0.0986937590711175
2018-01-30,4919,22969406,1773154267,77.3,79.2,74.1,75.3,-0.4,13650,2018,22.68,4.27,20.8,1566.24,1.6959125242464252,11.58,19.21,-0.005284015852047631
2018-01-31,4919,7267968,545649268,74.4,76.8,72.5,76.1,0.8,4909,2018,22.92,4.31,20.8,1582.88,1.7139301871866266,11.58,19.21,0.01062416998671975
2018-02-01,4919,4603574,348303135,76.1,77.8,74.3,74.3,-1.8,3048,2018,22.38,4.21,20.8,1545.44,1.673390445571174,11.58,19.21,-0.023653088042049897
2018-02-02,4919,5122197,371740121,74.3,75.4,71.0,71.6,-2.7,3379,2018,21.57,4.06,20.8,1489.28,1.6006641346033346,11.58,19.21,-0.03633916554508752
2018-02-05,4919,6215369,445867492,68.2,74.4,68.1,73.7,2.1,4144,2018,22.2,4.18,20.8,1532.96,1.6476109877132088,11.58,19.21,0.029329608938547608
2018-02-06,4919,7839251,545521592,71.2,73.5,66.4,67.4,-6.3,4944,2018,20.3,3.82,20.8,1401.92,1.506770428383586,11.58,19.21,-0.08548168249660783
2018-02-07,4919,5569637,393894180,71.0,71.7,69.5,70.0,2.6,3484,2018,21.08,3.97,20.8,1456.0,1.564895103662478,11.58,19.21,0.03857566765578626
2018-02-08,4919,3911250,275997250,71.5,71.7,69.3,70.3,0.3,2667,2018,21.17,3.98,20.8,1462.24,1.5716017969638885,11.58,19.21,0.004285714285714245
2018-02-09,4919,4160200,285752898,65.5,70.7,65.5,70.2,-0.1,2585,2018,21.14,3.98,20.8,1460.16,1.569366232530085,11.58,19.21,-0.0014224751066855522
2018-02-12,4919,3378991,234420280,71.5,71.9,67.8,67.8,-2.4,2234,2018,20.42,3.84,20.8,1410.24,1.5157126861188,11.58,19.21,-0.03418803418803427
2018-02-21,4919,4175757,296261647,69.6,72.5,69.5,70.9,3.1,2925,2018,21.36,4.02,20.8,1474.7200000000005,1.5850151835667103,11.58,19.21,0.04572271386430691
2018-02-22,4919,5530700,400119438,70.3,73.7,70.3,72.0,1.1,3348,2018,21.69,4.08,20.8,1497.6,1.6096063923385486,11.58,19.21,0.01551480959097312
2018-02-23,4919,4384500,320910800,72.3,74.2,72.2,72.5,0.5,2907,2018,21.84,4.11,20.8,1508.0,1.6207842145075664,11.58,19.21,0.006944444444444444
2018-02-26,4919,16034700,1222324286,73.6,78.2,73.3,74.3,1.8,10083,2018,22.38,4.21,20.8,1545.44,1.6610243743160302,11.58,19.21,0.024827586206896513
2018-02-27,4919,5026080,374905340,75.7,76.7,72.8,73.0,-1.3,3352,2018,21.99,4.14,20.8,1518.4,1.631962036676584,11.58,19.21,-0.017496635262449493
2018-03-01,4919,3261428,239285157,72.5,74.3,72.5,73.5,0.5,2136,2018,22.14,4.16,20.8,1528.8,1.643139858845602,11.58,19.21,0.00684931506849315
2018-03-02,4919,2206800,160332040,72.8,73.7,72.0,72.6,-0.9,1446,2018,21.87,4.11,20.8,1510.08,1.6250111915371317,11.58,19.21,-0.012244897959183751
2018-03-05,4919,2416225,175121276,73.1,73.5,71.8,71.8,-0.8,1679,2018,21.63,4.07,20.8,1493.44,1.6071047321262544,11.58,19.21,-0.011019283746556436
2018-03-06,4919,1658800,119856620,73.0,73.3,71.6,72.0,0.2,1263,2018,21.69,4.08,20.8,1497.6,1.6115813469789737,11.58,19.21,0.0027855153203343017
2018-03-07,4919,2881500,203624000,71.6,72.0,69.8,69.8,-2.2,1975,2018,21.02,3.95,20.8,1451.84,1.5623385835990606,11.58,19.21,-0.030555555555555596
2018-03-08,4919,2110827,147598003,69.8,70.4,69.3,70.1,0.3,1547,2018,21.11,3.97,20.8,1458.08,1.5690535058781396,11.58,19.21,0.0042979942693409335
2018-03-09,4919,2206500,155173450,70.5,71.4,69.5,71.0,0.9,1520,2018,21.39,4.02,20.8,1476.8,1.5891982727153768,11.58,19.21,0.012838801711840311
2018-03-12,4919,5954064,436129537,72.0,74.0,71.6,72.9,1.9,3892,2018,21.96,4.13,20.8,1516.3200000000002,1.6317261138162111,11.58,19.21,0.02676056338028177
2018-03-13,4919,3744366,275854436,73.2,74.3,72.3,74.0,1.1,2459,2018,22.29,4.19,20.8,1539.2,1.6563474955061674,11.58,19.21,0.015089163237311307
2018-03-14,4919,4152492,307267065,75.0,75.2,72.9,72.9,-1.1,2742,2018,21.96,4.13,20.8,1516.3200000000002,1.6317261138162111,11.58,19.21,-0.014864864864864788
2018-03-15,4919,12204927,924964491,73.4,76.9,72.8,76.7,3.8,7439,2018,23.1,4.35,20.8,1595.36,1.7167817960178786,11.58,19.21,0.05212620027434838
2018-03-16,4919,7539423,575205259,76.9,78.0,75.0,75.1,-1.6,4992,2018,22.62,4.25,20.8,1562.08,1.680968877196124,11.58,19.21,-0.020860495436766734
2018-03-19,4919,2567476,192294488,74.5,75.7,74.2,75.4,0.3,1640,2018,22.71,4.27,20.8,1568.3200000000002,1.6876837994752032,11.58,19.21,0.003994673768309073
2018-03-20,4919,1457180,108190600,74.8,74.8,73.9,74.1,-1.3,1120,2018,22.32,4.2,20.8,1541.28,1.658585802932527,11.58,19.21,-0.017241379310344977
2018-03-21,4919,2226201,166951794,74.4,75.6,74.4,74.5,0.4,1467,2018,22.44,4.22,20.8,1549.6,1.6675390326379658,11.58,19.21,0.005398110661268633
2018-03-22,4919,3012464,226655259,75.8,76.5,74.0,74.0,-0.5,2133,2018,22.29,4.19,20.8,1539.2,1.6563474955061674,11.58,19.21,-0.006711409395973154
2018-03-23,4919,2805010,202234224,71.7,73.2,71.5,72.0,-2.0,1839,2018,21.69,4.08,20.8,1497.6,1.6115813469789737,11.58,19.21,-0.02702702702702703
2018-03-26,4919,1977517,141540267,71.6,72.7,71.0,71.3,-0.7,1391,2018,21.48,4.04,20.8,1483.04,1.5959131949944558,11.58,19.21,-0.009722222222222262
2018-03-27,4919,1705767,122900347,72.5,72.7,71.7,71.9,0.6,1067,2018,21.66,4.07,20.8,1495.5200000000002,1.6093430395526145,11.58,19.21,0.008415147265077258
2018-03-28,4919,1146100,82175080,71.5,72.4,71.3,71.3,-0.6,784,2018,21.48,4.04,20.8,1483.04,1.5959131949944558,11.58,19.21,-0.00834492350486799
2018-03-29,4919,1933550,137341700,72.3,72.7,70.1,70.7,-0.6,1272,2018,21.3,4.01,20.8,1470.5600000000002,1.582483350436298,11.58,19.21,-0.008415147265077059
2018-03-30,4919,2268200,162892360,71.0,72.4,71.0,71.2,0.5,1204,2018,21.45,4.03,20.8,1480.96,1.5936748875680962,11.58,19.21,0.007072135785007072
2018-03-31,4919,997185,71587920,71.5,72.4,71.2,71.4,0.2,677,2018,21.51,4.05,20.8,1485.12,1.5981515024208153,11.58,19.21,0.0028089887640449836
2018-04-02,4919,1966050,137985350,71.4,71.6,69.2,69.6,-1.8,1353,2018,20.96,3.94,20.8,1447.6799999999998,1.5474936499184713,11.58,19.21,-0.025210084033613602
2018-04-03,4919,1401594,96107541,69.0,69.3,68.0,69.3,-0.3,990,2018,20.87,3.93,20.8,1441.44,1.5408234186688228,11.58,19.21,-0.004310344827586166
2018-04-09,4919,964521,67847198,69.8,71.4,69.2,71.4,2.1,711,2018,21.51,4.05,20.8,1485.12,1.587515037416363,11.58,19.21,0.03030303030303043
2018-04-10,4919,1345060,95080429,71.4,71.6,69.6,69.6,-1.8,936,2018,20.96,3.94,20.8,1447.6799999999998,1.5474936499184713,11.58,19.21,-0.025210084033613602
2018-04-11,4919,1901627,130799081,70.3,70.4,67.8,69.0,-0.6,1365,2018,20.78,3.91,20.8,1435.2,1.5341531874191745,11.58,19.21,-0.008620689655172332
2018-04-12,4919,1614519,109987494,68.7,68.7,67.5,68.0,-1.0,1334,2018,20.48,3.85,20.8,1414.4,1.5119190832536789,11.58,19.21,-0.014492753623188406
2018-04-13,4919,1382099,93391651,68.4,68.8,67.0,67.0,-1.0,1075,2018,20.18,3.8,20.8,1393.6,1.4896849790881836,11.58,19.21,-0.014705882352941176
2018-04-16,4919,2070001,137093468,67.5,67.5,65.5,66.4,-0.6,1555,2018,20.0,3.76,20.8,1381.12,1.4763445165888862,11.58,19.21,-0.00895522388059693
2018-04-17,4919,1190143,79466152,67.2,67.4,66.1,66.4,0.0,861,2018,20.0,3.76,20.8,1381.12,1.4763445165888862,11.58,19.21,0.0
2018-04-18,4919,2569300,167330720,66.6,67.7,63.7,63.9,-2.5,1803,2018,19.25,3.62,20.8,1329.12,1.420759256175148,11.58,19.21,-0.037650602409638655
2018-04-19,4919,2537091,162057224,63.7,65.0,63.2,63.2,-0.7,1868,2018,19.04,3.58,20.8,1314.5600000000002,1.4051953832593018,11.58,19.21,-0.01095461658841934
2018-04-20,4919,3314000,204077200,63.3,63.5,60.5,60.6,-2.6,2104,2018,18.25,3.43,20.8,1260.48,1.347386712429014,11.58,19.21,-0.04113924050632913
2018-04-23,4919,4856459,283838928,60.6,61.3,56.9,57.0,-3.6,3435,2018,17.17,3.23,20.8,1185.6,1.267343937433231,11.58,19.21,-0.05940594059405943
2018-04-24,4919,3456520,191121603,57.3,57.5,54.0,54.7,-2.3,2106,2018,16.28,2.99,20.8,1137.76,1.2162054978525918,11.58,19.21,-0.04035087719298241
2018-04-25,4919,4310430,248002655,55.1,58.4,55.1,58.0,3.3,2782,2018,17.26,3.17,20.8,1206.4,1.289578041598726,11.58,19.21,0.06032906764168185
2018-04-26,4919,3054370,175565605,58.5,59.5,55.6,55.6,-2.4,2305,2018,16.55,3.04,20.8,1156.48,1.2362161916015375,11.58,19.21,-0.041379310344827565
2018-04-27,4919,2121895,117240488,56.2,56.7,54.2,55.7,0.1,1650,2018,16.58,3.04,20.8,1158.5600000000002,1.2384396020180872,11.58,19.21,0.0017985611510791622
2018-04-30,4919,1205534,67038304,55.8,56.5,55.1,55.2,-0.5,945,2018,16.43,3.01,20.8,1148.16,1.2273225499353393,11.58,19.21,-0.008976660682226212
2018-05-02,4919,2704913,147589115,55.2,55.8,54.0,54.1,-1.1,2100,2018,16.1,2.95,20.8,1125.28,1.1877119604287407,11.58,19.21,-0.019927536231884084
2018-05-03,4919,3233520,180178826,54.1,56.7,54.1,56.1,2.0,2275,2018,16.7,3.06,20.8,1166.88,1.231619981146994,11.58,19.21,0.03696857670979667
2018-05-04,4919,2623000,144939000,55.7,56.1,54.4,55.3,-0.8,1732,2018,16.46,3.02,20.8,1150.24,1.2140567728596925,11.58,19.21,-0.014260249554367277
2018-05-07,4919,1603460,91052110,56.0,57.6,55.6,57.3,2.0,1152,2018,17.05,3.13,20.8,1191.84,1.2579647935779454,11.58,19.21,0.03616636528028933
2018-05-08,4919,2507300,145407320,57.5,58.8,56.6,58.1,0.8,1683,2018,17.29,3.17,20.8,1208.48,1.2755280018652464,11.58,19.21,0.013961605584642309
2018-05-09,4919,2949800,170347719,58.6,59.0,56.7,56.9,-1.2,2114,2018,16.93,3.11,20.8,1183.52,1.2491831894342948,11.58,19.21,-0.020654044750430343
2018-05-10,4919,2067661,120267328,57.3,58.8,57.3,58.8,1.9,1455,2018,17.5,3.21,20.8,1223.04,1.290895809116635,11.58,19.21,0.03339191564147625
2018-05-11,4919,3129130,184931909,59.4,59.6,58.3,59.3,0.5,1790,2018,17.65,3.24,20.8,1233.44,1.3018728142961982,11.58,19.21,0.008503401360544218
2018-05-14,4919,3414521,205660960,59.7,61.3,59.0,60.2,0.9,2139,2018,17.92,3.29,20.8,1252.16,1.321631423619412,11.58,19.21,0.015177065767285088
2018-05-15,4919,2652300,157145130,60.0,60.3,58.5,58.9,-1.3,1758,2018,17.53,3.22,20.8,1225.12,1.2930912101525474,11.58,19.21,-0.02159468438538213
2018-05-16,4919,3776063,229809806,59.0,62.0,58.6,61.9,3.0,2524,2018,18.42,3.38,20.8,1287.52,1.358953241229927,11.58,19.21,0.050933786078098474
2018-05-17,4919,3187760,193296150,61.8,61.8,60.0,60.0,-1.9,2163,2018,17.86,3.28,20.8,1248.0,1.3172406215475867,11.58,19.21,-0.030694668820678492
2018-05-18,4919,1287750,76816000,60.5,60.5,59.1,59.5,-0.5,975,2018,17.71,3.25,20.8,1237.6,1.3062636163680237,11.58,19.21,-0.008333333333333333
2018-05-21,4919,1962650,119214000,59.6,61.7,59.6,61.2,1.7,1187,2018,18.21,3.34,20.8,1272.96,1.3435854339785385,11.58,19.21,0.02857142857142862
2018-05-22,4919,2360100,143869740,61.5,61.8,60.0,60.2,-1.0,1549,2018,17.92,3.29,20.8,1252.16,1.321631423619412,11.58,19.21,-0.016339869281045753
2018-05-23,4919,1059050,63387900,60.3,60.7,59.5,59.5,-0.7,780,2018,17.71,3.25,20.8,1237.6,1.3062636163680237,11.58,19.21,-0.011627906976744233
2018-05-24,4919,1704370,103931855,60.5,61.8,60.3,60.3,0.8,1238,2018,17.95,3.29,20.8,1254.24,1.3238268246553246,11.58,19.21,0.013445378151260456
2018-05-25,4919,1498270,91509550,60.2,61.8,60.1,61.2,0.9,1143,2018,18.21,3.34,20.8,1272.96,1.3435854339785385,11.58,19.21,0.014925373134328453
2018-05-28,4919,4247206,269061684,61.5,64.7,61.5,64.0,2.8,2874,2018,19.05,3.5,20.8,1331.2,1.4050566629840926,11.58,19.21,0.04575163398692805
2018-05-29,4919,5404929,353566169,64.5,66.9,63.3,65.2,1.2,3650,2018,19.4,3.56,20.8,1356.16,1.4314014754150444,11.58,19.21,0.018750000000000044
2018-05-30,4919,3115029,200690301,64.0,65.9,62.5,65.2,0.0,1972,2018,19.4,3.56,20.8,1356.16,1.4314014754150444,11.58,19.21,0.0
2018-05-31,4919,6020850,405933280,66.2,69.7,65.2,66.6,1.4,3807,2018,19.82,3.64,20.8,1385.28,1.4621370899178212,11.58,19.21,0.02147239263803668
2018-06-01,4919,2029780,133406911,66.0,67.5,64.7,65.4,-1.2,1456,2018,19.46,3.57,20.8,1360.3200000000002,1.4357922774868697,11.58,19.21,-0.018018018018017848
2018-06-04,4919,2923700,196864279,66.3,68.5,65.7,67.4,2.0,1994,2018,20.06,3.68,20.8,1401.92,1.462862256459187,11.58,19.21,0.030581039755351678
2018-06-05,4919,4805615,330260995,67.9,69.6,67.4,67.7,0.3,3140,2018,20.15,3.7,20.8,1408.16,1.4693735127935752,11.58,19.21,0.0044510385756676134
2018-06-06,4919,3772554,260525548,68.5,70.7,67.3,68.5,0.8,2381,2018,20.39,3.74,20.8,1424.8,1.4867368630186102,11.58,19.21,0.011816838995568643
2018-06-07,4919,2580825,176839212,68.6,69.4,67.6,68.6,0.1,1669,2018,20.42,3.75,20.8,1426.88,1.4889072817967397,11.58,19.21,0.0014598540145984572
2018-06-08,4919,4402540,305401144,69.7,70.5,68.3,69.0,0.4,2905,2018,20.54,3.77,20.8,1435.2,1.4975889569092569,11.58,19.21,0.005830903790087547
2018-06-11,4919,3089362,216073202,69.6,71.0,68.4,71.0,2.0,2088,2018,21.13,3.88,20.8,1476.8,1.540997332471844,11.58,19.21,0.028985507246376812
2018-06-12,4919,5006107,359735019,71.4,73.5,70.2,70.7,-0.3,3360,2018,21.04,3.86,20.8,1470.5600000000002,1.534486076137456,11.58,19.21,-0.004225352112676016
2018-06-13,4919,3195401,224548468,71.6,72.4,69.1,69.1,-1.6,2121,2018,20.57,3.77,20.8,1437.28,1.4997593756873862,11.58,19.21,-0.02263083451202275
2018-06-14,4919,1790310,123823411,69.3,70.5,68.4,68.5,-0.6,1234,2018,20.39,3.74,20.8,1424.8,1.4867368630186102,11.58,19.21,-0.008683068017366055
2018-06-15,4919,2010360,135492892,69.4,69.4,66.7,66.9,-1.6,1395,2018,19.91,3.65,20.8,1391.5200000000002,1.4520101625685409,11.58,19.21,-0.02335766423357656
2018-06-19,4919,950300,62442500,66.6,66.6,65.0,65.0,-1.9,764,2018,19.35,3.55,20.8,1352.0,1.4107722057840826,11.58,19.21,-0.028400597907324448
2018-06-20,4919,1331632,86101980,65.2,66.0,63.1,64.5,-0.5,926,2018,19.2,3.52,20.8,1341.6,1.3999201118934357,11.58,19.21,-0.007692307692307693
2018-06-21,4919,1191499,78938833,65.0,67.7,64.7,66.8,2.3,890,2018,19.88,3.65,20.8,1389.44,1.449839743790411,11.58,19.21,0.03565891472868213
2018-06-22,4919,919796,60318458,66.6,66.6,65.0,65.4,-1.4,649,2018,19.46,3.57,20.8,1360.3200000000002,1.4194538808966002,11.58,19.21,-0.020958083832335203
2018-06-25,4919,1335450,84988319,65.5,65.6,62.9,63.0,-2.4,928,2018,18.75,3.44,20.8,1310.4,1.3673638302214954,11.58,19.21,-0.036697247706422104
2018-06-26,4919,1323400,81939400,62.5,63.0,61.2,61.8,-1.2,876,2018,18.39,3.38,20.8,1285.44,1.341318804883943,11.58,19.21,-0.019047619047619094
2018-06-27,4919,1325864,82107963,62.0,62.8,61.3,61.3,-0.5,897,2018,18.24,3.35,20.8,1275.04,1.3304667109932964,11.58,19.21,-0.008090614886731393
2018-06-28,4919,1114064,67386814,60.9,61.4,60.0,60.0,-1.3,811,2018,17.86,3.28,20.8,1248.0,1.3022512668776147,11.58,19.21,-0.021207177814029317
2018-06-29,4919,1829619,114196556,60.6,63.6,60.5,63.0,3.0,1384,2018,18.75,3.44,20.8,1310.4,1.3673638302214954,11.58,19.21,0.05
2018-07-02,4919,1106300,69710100,62.0,64.1,61.6,62.9,-0.1,792,2018,18.72,3.44,20.8,1308.32,1.3581570289131568,11.58,19.21,-0.0015873015873016099
2018-07-03,4919,1468267,89525232,62.3,63.4,59.9,60.2,-2.7,1133,2018,17.92,3.29,20.8,1252.16,1.2998577605814314,11.58,19.21,-0.0429252782193958
2018-07-04,4919,1327210,79407379,60.2,61.1,58.8,59.4,-0.8,911,2018,17.68,3.24,20.8,1235.52,1.2825839032979571,11.58,19.21,-0.013289036544850568
2018-07-05,4919,578200,34513800,60.0,60.2,59.4,59.5,0.1,432,2018,17.71,3.25,20.8,1237.6,1.2847431354583916,11.58,19.21,0.0016835016835017075
2018-07-06,4919,1108330,66248366,60.4,61.5,58.2,60.6,1.1,770,2018,18.04,3.31,20.8,1260.48,1.3084946892231686,11.58,19.21,0.018487394957983218
2018-07-09,4919,506734,30717680,61.3,61.4,60.0,60.4,-0.2,363,2018,17.98,3.3,20.8,1256.32,1.3041762249023,11.58,19.21,-0.003300330033003347
2018-07-10,4919,862400,53168860,60.9,62.5,60.8,61.3,0.9,643,2018,18.24,3.35,20.8,1275.04,1.3236093143462084,11.58,19.21,0.014900662251655606
2018-07-11,4919,797698,48052729,61.0,61.0,59.7,59.9,-1.4,556,2018,17.83,3.27,20.8,1245.92,1.2933800641001283,11.58,19.21,-0.022838499184339292
2018-07-12,4919,795200,47948140,60.4,60.9,59.8,60.4,0.5,517,2018,17.98,3.3,20.8,1256.32,1.3041762249023,11.58,19.21,0.008347245409015025
2018-07-13,4919,1678600,102642419,61.3,62.5,60.4,60.5,0.1,1260,2018,18.01,3.3,20.8,1258.4,1.306335457062734,11.58,19.21,0.0016556291390728713
2018-07-16,4919,943270,57348224,60.6,61.3,60.3,60.5,0.0,710,2018,18.01,3.3,20.8,1258.4,1.306335457062734,11.58,19.21,0.0
2018-07-17,4919,722060,43896896,61.0,61.5,60.4,60.6,0.1,508,2018,18.04,3.31,20.8,1260.48,1.3084946892231686,11.58,19.21,0.0016528925619834947
2018-07-18,4919,733360,44659360,61.0,61.4,60.3,61.0,0.4,532,2018,18.15,3.33,20.8,1268.8,1.3171316178649055,11.58,19.21,0.006600660066006577
2018-07-19,4919,2257804,140845025,61.6,63.8,61.4,61.5,0.5,1572,2018,18.3,3.36,20.8,1279.2,1.327927778667077,11.58,19.21,0.00819672131147541
2018-07-20,4919,799050,48883114,61.5,62.2,60.6,61.2,-0.3,578,2018,18.21,3.34,20.8,1272.96,1.3214500821857742,11.58,19.21,-0.004878048780487759
2018-07-23,4919,731150,43989830,61.5,61.5,59.8,59.9,-1.3,556,2018,17.83,3.27,20.8,1245.92,1.2933800641001283,11.58,19.21,-0.021241830065359547
2018-07-24,4919,259768,15701710,60.0,60.8,60.0,60.6,0.7,229,2018,18.04,3.31,20.8,1260.48,1.3084946892231686,11.58,19.21,0.011686143572621082
2018-07-25,4919,448150,27483009,60.6,61.8,60.6,61.4,0.8,364,2018,18.27,3.35,20.8,1277.12,1.3257685465066424,11.58,19.21,0.013201320132013155
2018-07-26,4919,512100,31557349,61.9,61.9,61.3,61.8,0.4,343,2018,18.39,3.38,20.8,1285.44,1.3344054751483798,11.58,19.21,0.006514657980456003
2018-07-27,4919,2869157,181148066,62.3,63.8,61.9,63.4,1.6,1828,2018,18.54,3.76,20.8,1318.72,1.368953189715328,11.58,19.21,0.02588996763754048
2018-07-30,4919,2641330,168323188,63.7,64.6,63.0,63.0,-0.4,1702,2018,18.42,3.74,20.8,1310.4,1.360316261073591,11.58,19.21,-0.006309148264984205
2018-07-31,4919,1663500,103634398,63.2,63.6,61.5,61.7,-1.3,1053,2018,18.04,3.66,20.8,1283.36,1.3322462429879454,11.58,19.21,-0.02063492063492059
2018-08-01,4919,2002100,126736900,62.0,64.2,61.9,64.0,2.3,1338,2018,18.71,3.8,20.8,1331.2,1.3819085826779338,11.58,19.21,0.03727714748784436
2018-08-02,4919,1446200,91784960,64.6,65.1,62.3,62.3,-1.7,1034,2018,18.22,3.7,20.8,1295.84,1.3294829652813338,11.58,19.21,-0.026562500000000044
2018-08-03,4919,770500,48491800,63.1,63.7,62.1,63.3,1.0,530,2018,18.51,3.76,20.8,1316.64,1.3508229807754164,11.58,19.21,0.01605136436597111
2018-08-06,4919,738000,46442400,63.7,63.8,62.5,62.9,-0.4,570,2018,18.39,3.74,20.8,1308.32,1.3422869745777832,11.58,19.21,-0.006319115323854639
2018-08-07,4919,956019,59803698,63.2,63.3,62.1,62.5,-0.4,573,2018,18.27,3.71,20.8,1300.0,1.3337509683801505,11.58,19.21,-0.006359300476947514
2018-08-08,4919,963350,60714530,62.8,63.7,62.6,63.2,0.7,582,2018,18.48,3.75,20.8,1314.5600000000002,1.3486889792260082,11.58,19.21,0.011200000000000045
2018-08-09,4919,853959,53456863,63.4,63.4,62.3,62.4,-0.8,598,2018,18.25,3.71,20.8,1297.92,1.331616966830742,11.58,19.21,-0.012658227848101333
2018-08-10,4919,1397643,86896609,62.4,62.5,61.9,62.5,0.1,911,2018,18.27,3.71,20.8,1300.0,1.3337509683801505,11.58,19.21,0.0016025641025641253
2018-08-13,4919,1712625,99192350,59.4,59.4,55.9,57.4,0.0,1222,2018,16.78,3.41,20.8,1193.92,1.22491688936033,11.58,19.21,-0.08160000000000002
2018-08-14,4919,1261182,73864947,57.3,59.7,57.1,59.0,1.6,957,2018,17.25,3.5,20.8,1227.2,1.2590609141508615,11.58,19.21,0.027874564459930338
2018-08-15,4919,969200,57441300,59.0,60.0,58.1,59.2,0.2,707,2018,17.31,3.52,20.8,1231.36,1.263328917249678,11.58,19.21,0.0033898305084746243
2018-08-16,4919,521888,30660969,58.5,59.4,58.2,58.7,-0.5,391,2018,17.16,3.49,20.8,1220.96,1.252658909502637,11.58,19.21,-0.008445945945945945
2018-08-17,4919,626250,36409049,59.0,59.3,57.2,57.3,-1.4,465,2018,16.75,3.4,20.8,1191.84,1.2227828878109217,11.58,19.21,-0.023850085178875734
2018-08-20,4919,3801660,203020820,56.8,56.9,51.8,51.8,-5.5,2469,2018,15.15,3.08,20.8,1077.44,1.1054128025934684,11.58,19.21,-0.09598603839441536
2018-08-21,4919,3918582,197434431,51.0,51.5,49.45,51.2,-0.6,2707,2018,14.97,3.04,20.8,1064.96,1.092608793297019,11.58,19.21,-0.011583011583011473
2018-08-22,4919,1743458,89978724,51.3,52.3,50.6,51.5,0.3,1169,2018,15.06,3.06,20.8,1071.2,1.0990107979452437,11.58,19.21,0.0058593749999999445
2018-08-23,4919,870435,45170007,51.7,52.3,51.5,52.0,0.5,570,2018,15.2,3.09,20.8,1081.6,1.1096808056922849,11.58,19.21,0.009708737864077669
2018-08-24,4919,774643,40201192,52.0,52.6,51.1,52.4,0.4,501,2018,15.32,3.11,20.8,1089.92,1.1182168118899178,11.58,19.21,0.007692307692307665
2018-08-27,4919,784200,41831959,52.8,53.8,52.7,53.5,1.1,579,2018,15.64,3.18,20.8,1112.8,1.141690828933409,11.58,19.21,0.02099236641221377
2018-08-28,4919,1190300,65125288,54.2,55.2,54.0,54.8,1.3,854,2018,16.02,3.25,20.8,1139.84,1.1694328490757158,11.58,19.21,0.024299065420560696
2018-08-29,4919,826300,45139708,55.3,55.5,54.1,54.4,-0.4,571,2018,15.91,3.23,20.8,1131.52,1.1608968428780828,11.58,19.21,-0.007299270072992675
2018-08-30,4919,410300,22366750,54.8,54.8,54.0,54.6,0.2,306,2018,15.96,3.24,20.8,1135.68,1.1651648459768993,11.58,19.21,0.0036764705882353465
2018-08-31,4919,973900,53997839,54.8,56.3,54.2,56.2,1.6,795,2018,16.43,3.34,20.8,1168.96,1.199308870767431,11.58,19.21,0.02930402930402933
2018-09-03,4919,699500,38532149,56.3,56.4,54.3,54.6,-1.6,459,2018,15.96,3.24,20.8,1135.68,1.1554645574310691,11.58,19.21,-0.028469750889679738
2018-09-04,4919,665423,36091465,54.6,55.1,53.8,54.7,0.1,499,2018,15.99,3.25,20.8,1137.76,1.1575807928842397,11.58,19.21,0.0018315018315018575
2018-09-05,4919,975888,53063595,54.7,55.5,53.6,53.6,-1.1,730,2018,15.67,3.18,20.8,1114.88,1.1343022028993648,11.58,19.21,-0.020109689213893993
2018-09-06,4919,1772003,92202256,53.6,53.8,51.4,51.5,-2.1,1145,2018,15.06,3.06,20.8,1071.2,1.0898612583827851,11.58,19.21,-0.03917910447761196
2018-09-07,4919,1612000,80932850,51.0,51.5,49.0,49.6,-1.9,971,2018,14.5,2.95,20.8,1031.68,1.0496527847725463,11.58,19.21,-0.03689320388349512
2018-09-10,4919,1064995,51145912,50.0,50.2,46.8,47.2,-2.4,763,2018,13.8,2.8,20.8,981.76,0.9988631338964554,11.58,19.21,-0.04838709677419352
2018-09-11,4919,1011380,48010823,47.65,48.3,47.0,47.2,0.0,716,2018,13.8,2.8,20.8,981.76,0.9988631338964554,11.58,19.21,0.0
2018-09-12,4919,2140140,96680112,47.7,47.7,44.0,44.35,-2.85,1370,2018,12.97,2.63,20.8,922.48,0.9385504234810974,11.58,19.21,-0.060381355932203416
2018-09-13,4919,1406655,63301592,45.1,45.85,44.35,45.0,0.65,1096,2018,13.16,2.67,20.8,936.0,0.9523059539267054,11.58,19.21,0.014656144306651603
2018-09-14,4919,2201560,99671520,45.4,46.0,44.8,45.75,0.75,1454,2018,13.38,2.72,20.8,951.6,0.9681777198254838,11.58,19.21,0.016666666666666666
2018-09-17,4919,1559072,70193126,45.8,45.8,44.55,45.0,-0.75,998,2018,13.16,2.67,20.8,936.0,0.9523059539267054,11.58,19.21,-0.01639344262295082
2018-09-18,4919,1567300,68635200,44.7,44.75,43.15,43.4,-1.6,1138,2018,12.69,2.58,20.8,902.72,0.918446186675978,11.58,19.21,-0.03555555555555559
