date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-17,4554,15000,272600,18.45,18.6,18.05,18.05,-0.35,13,2020,46.28,1.0,2.14,38.627,1.1313995823191538,0,0,-0.01902173913043467
2020-07-20,4554,31000,563000,18.95,18.95,18.1,18.2,0.15,18,2020,46.67,1.01,2.14,38.948,1.140801794914604,0,0,0.008310249307479145
2020-07-21,4554,9000,164750,18.1,18.55,18.1,18.55,0.0,9,2020,47.56,1.03,2.14,39.697,1.162740290970654,0,0,0.019230769230769308
2020-07-22,4554,14000,259700,18.7,18.7,18.35,18.35,-0.2,13,2020,47.05,1.02,2.14,39.269000000000005,1.150204007510054,0,0,-0.01078167115902961
2020-07-23,4554,6000,110650,18.45,18.55,18.35,18.55,0.2,6,2020,47.56,1.03,2.14,39.697,1.162740290970654,0,0,0.010899182561307862
2020-07-24,4554,13000,235200,18.2,18.2,18.0,18.0,-0.55,11,2020,46.15,1.0,2.14,38.52,1.128265511454004,0,0,-0.029649595687331574
2020-07-27,4554,15000,269650,18.0,18.0,17.95,17.95,-0.05,8,2020,46.03,1.0,2.14,38.413,1.125131440588854,0,0,-0.0027777777777778173
2020-07-28,4554,3000,53750,18.0,18.0,17.75,18.0,0.05,3,2020,46.15,1.0,2.14,38.52,1.128265511454004,0,0,0.0027855153203343017
2020-07-29,4554,15000,270000,18.0,18.0,18.0,18.0,0.0,6,2020,46.15,1.0,2.14,38.52,1.128265511454004,0,0,0.0
2020-07-30,4554,17000,314150,18.0,18.95,18.0,18.6,0.6,16,2020,47.69,1.03,2.14,39.804,1.165874361835804,0,0,0.03333333333333341
2020-07-31,4554,2000,36350,18.15,18.2,18.15,18.2,-0.4,2,2020,46.67,1.01,2.14,38.948,1.140801794914604,0,0,-0.021505376344086134
2020-08-03,4554,28000,519600,18.3,19.2,18.2,18.95,0.75,19,2020,48.59,1.05,2.14,40.553,1.187193892039217,0,0,0.04120879120879121
2020-08-04,4554,158000,3203550,19.5,20.8,19.15,20.8,1.85,97,2020,53.33,1.15,2.14,44.51200000000001,1.3030940873042594,0,0,0.0976253298153035
2020-08-05,4554,207000,4658950,21.1,22.85,21.1,22.85,2.05,127,2020,58.59,1.27,2.14,48.89900000000001,1.4315240334087658,0,0,0.09855769230769233
2020-08-06,4554,675000,16640250,23.85,25.1,23.35,24.0,1.15,402,2020,61.54,1.33,2.14,51.36,1.5035701007356836,0,0,0.05032822757111591
2020-08-07,4554,214000,4912150,23.1,23.7,22.5,22.55,-1.45,157,2020,57.82,1.25,2.14,48.257000000000005,1.4127294071495695,0,0,-0.06041666666666664
2020-08-10,4554,80000,1834150,22.5,23.4,22.4,22.65,0.1,59,2020,58.08,1.26,2.14,48.471,1.4189942825693014,0,0,0.0044345898004433644
2020-08-11,4554,105000,2412200,22.6,23.45,22.5,22.5,-0.15,66,2020,0.0,1.27,2.14,48.150000000000006,1.4095969694397037,0,0,-0.006622516556291328
2020-08-12,4554,128000,2789600,22.5,23.0,21.05,21.95,-0.55,96,2020,0.0,1.24,2.14,46.973,1.3751401546311774,0,0,-0.024444444444444477
2020-08-13,4554,58000,1243800,21.95,21.95,21.0,21.45,-0.5,41,2020,0.0,1.21,2.14,45.903,1.3438157775325172,0,0,-0.022779043280182234
2020-08-14,4554,61000,1345050,21.1,23.0,21.1,22.9,1.45,49,2020,0.0,1.3,2.14,49.006,1.4346564711186316,0,0,0.06759906759906757
2020-08-17,4554,83000,1913800,23.45,23.5,22.35,23.0,0.1,64,2020,0.0,1.3,2.14,49.220000000000006,1.4409213465383637,0,0,0.004366812227074298
2020-08-18,4554,40000,886850,22.35,22.7,22.0,22.65,-0.35,35,2020,0.0,1.28,2.14,48.471,1.4189942825693014,0,0,-0.015217391304347887
2020-08-19,4554,32000,709000,22.2,22.25,22.0,22.2,-0.45,29,2020,0.0,1.26,2.14,47.508,1.3908023431805074,0,0,-0.019867549668874142
2020-08-20,4554,102000,2115100,22.2,22.2,20.0,20.55,-1.65,63,2020,0.0,1.16,2.14,43.977,1.2874318987549294,0,0,-0.07432432432432426
2020-08-21,4554,23000,468850,19.2,21.0,19.2,21.0,0.45,20,2020,0.0,1.19,2.14,44.940000000000005,1.3156238381437235,0,0,0.02189781021897807
2020-08-24,4554,22000,451900,21.0,21.0,20.3,20.3,-0.7,20,2020,0.0,1.15,2.14,43.44200000000001,1.2717697102055994,0,0,-0.0333333333333333
2020-08-25,4554,59000,1187450,20.2,20.8,20.0,20.05,-0.25,46,2020,0.0,1.14,2.14,42.907,1.2561075216562694,0,0,-0.01231527093596059
2020-08-26,4554,20000,411000,20.45,20.85,20.0,20.85,0.8,18,2020,0.0,1.18,2.14,44.61900000000001,1.3062265250141254,0,0,0.03990024937655864
2020-08-27,4554,49000,1027250,20.85,21.35,20.5,20.85,0.0,22,2020,0.0,1.18,2.14,44.61900000000001,1.3062265250141254,0,0,0.0
2020-08-28,4554,26000,535600,20.5,20.95,20.5,20.95,0.1,16,2020,0.0,1.19,2.14,44.833,1.3124914004338573,0,0,0.004796163069544262
2020-08-31,4554,21000,438100,20.95,21.0,20.5,20.95,0.0,15,2020,0.0,1.19,2.14,44.833,1.3124914004338573,0,0,0.0
2020-09-01,4554,4000,83100,20.7,21.0,20.7,21.0,0.05,4,2020,0.0,1.19,2.14,44.940000000000005,1.3156238381437235,0,0,0.002386634844868769
2020-09-02,4554,16000,332000,20.95,20.95,20.6,20.65,-0.35,12,2020,0.0,1.17,2.14,44.191,1.2827799613345952,0,0,-0.016666666666666736
2020-09-03,4554,14000,286900,21.0,21.0,20.2,20.8,0.15,12,2020,0.0,1.18,2.14,44.51200000000001,1.2920979755815778,0,0,0.00726392251815991
2020-09-04,4554,21000,421100,19.25,20.8,19.25,20.25,-0.55,20,2020,0.0,1.15,2.14,43.335,1.2579319233426416,0,0,-0.026442307692307727
2020-09-07,4554,18000,364900,20.25,20.3,20.25,20.25,0.0,11,2020,0.0,1.15,2.14,43.335,1.2579319233426416,0,0,0.0
2020-09-08,4554,5000,102850,20.7,20.7,20.35,20.4,0.15,4,2020,0.0,1.16,2.14,43.656,1.2672499375896242,0,0,0.0074074074074073374
2020-09-09,4554,11000,226750,20.65,20.7,20.4,20.7,0.3,9,2020,0.0,1.17,2.14,44.298,1.2858859660835893,0,0,0.014705882352941213
2020-09-10,4554,11000,223600,20.7,20.7,20.1,20.1,-0.6,10,2020,0.0,1.14,2.14,43.014,1.2486139090956592,0,0,-0.02898550724637671
2020-09-11,4554,207000,4567400,21.75,22.1,21.5,22.1,2.0,121,2020,0.0,1.25,2.14,47.294,1.3728540990554263,0,0,0.09950248756218905
2020-09-14,4554,310000,7421150,22.8,24.3,22.5,24.3,2.2,184,2020,0.0,1.38,2.14,52.002,1.50951830801117,0,0,0.09954751131221716
2020-09-15,4554,219000,5251750,24.3,25.0,22.9,23.1,-1.2,153,2020,0.0,1.31,2.14,49.434000000000005,1.43497419403531,0,0,-0.049382716049382686
2020-09-16,4554,74000,1738650,22.8,24.0,22.8,23.15,0.05,54,2020,0.0,1.31,2.14,49.541,1.4380801987843037,0,0,0.0021645021645020413
2020-09-17,4554,77000,1800100,23.45,24.0,23.0,23.8,0.65,66,2020,0.0,1.35,2.14,50.932,1.4784582605212282,0,0,0.028077753779697717
2020-09-18,4554,50000,1174350,23.8,23.8,23.15,23.75,-0.05,38,2020,0.0,1.34,2.14,50.825,1.475352255772234,0,0,-0.0021008403361344836
2020-09-21,4554,38000,889000,23.4,23.7,23.3,23.7,-0.05,24,2020,0.0,1.34,2.14,50.718,1.47224625102324,0,0,-0.0021052631578947667
2020-09-22,4554,16000,378300,24.0,24.0,23.4,23.6,-0.1,15,2020,0.0,1.34,2.14,50.504000000000005,1.4660342415252516,0,0,-0.004219409282700332
2020-09-23,4554,33000,768750,23.05,23.6,23.0,23.55,-0.05,28,2020,0.0,1.33,2.14,50.397000000000006,1.4629282367762575,0,0,-0.00211864406779664
2020-09-24,4554,46000,1061500,22.85,23.95,22.65,23.9,0.35,39,2020,0.0,1.35,2.14,51.146,1.4846702700192167,0,0,0.014861995753715407
2020-09-25,4554,42000,971600,23.3,23.8,22.8,23.8,-0.1,31,2020,0.0,1.35,2.14,50.932,1.4784582605212282,0,0,-0.004184100418409953
2020-09-28,4554,72000,1722150,23.9,24.3,23.2,24.3,0.5,53,2020,0.0,1.38,2.14,52.002,1.50951830801117,0,0,0.021008403361344536
2020-09-29,4554,448000,11823850,24.45,26.7,24.45,26.7,2.4,255,2020,0.0,1.51,2.14,57.138000000000005,1.6586065359628903,0,0,0.09876543209876537
2020-09-30,4554,367000,9914000,26.9,27.75,26.2,26.2,-0.5,256,2020,0.0,1.48,2.14,56.068000000000005,1.6275464884729487,0,0,-0.018726591760299626
2020-10-05,4554,135000,3496450,27.0,27.0,25.2,26.05,-0.15,86,2020,0.0,1.48,2.14,55.74700000000001,1.6024962917821295,0,0,-0.005725190839694603
2020-10-06,4554,123000,3220500,25.7,27.0,25.5,27.0,0.95,91,2020,0.0,1.53,2.14,57.78,1.6609366555899228,0,0,0.03646833013435698
2020-10-07,4554,128000,3472000,27.35,27.9,26.4,27.0,0.0,84,2020,0.0,1.53,2.14,57.78,1.6609366555899228,0,0,0.0
2020-10-08,4554,210000,5759250,27.2,27.8,26.5,27.55,0.55,127,2020,0.0,1.56,2.14,58.95700000000001,1.6947705504260142,0,0,0.020370370370370396
2020-10-12,4554,111000,3025800,28.0,28.0,26.6,27.3,-0.25,74,2020,0.0,1.55,2.14,58.422,1.6793915073186998,0,0,-0.009074410163339383
2020-10-13,4554,136000,3620500,27.4,27.8,26.25,26.3,-1.0,91,2020,0.0,1.49,2.14,56.282,1.6178753348894437,0,0,-0.03663003663003663
2020-10-14,4554,66000,1720650,26.3,26.5,25.75,26.25,-0.05,51,2020,0.0,1.49,2.14,56.175,1.6147995262679806,0,0,-0.0019011406844106733
2020-10-15,4554,56000,1457600,26.25,26.3,25.7,26.3,0.05,41,2020,0.0,1.49,2.14,56.282,1.6178753348894437,0,0,0.0019047619047619319
2020-10-16,4554,41000,1078450,26.35,26.8,25.9,26.6,0.3,33,2020,0.0,1.51,2.14,56.92400000000001,1.6363301866182207,0,0,0.011406844106463905
2020-10-19,4554,105000,2935300,29.15,29.15,27.0,27.0,0.4,72,2020,0.0,1.53,2.14,57.78,1.6609366555899228,0,0,0.015037593984962351
2020-10-20,4554,42000,1121550,26.8,26.9,26.25,26.8,-0.2,28,2020,0.0,1.52,2.14,57.352,1.6486334211040716,0,0,-0.007407407407407381
2020-10-21,4554,71000,1911600,26.95,27.0,26.45,27.0,0.2,32,2020,0.0,1.53,2.14,57.78,1.6609366555899228,0,0,0.007462686567164152
2020-10-22,4554,100000,2727700,26.8,27.55,26.3,27.4,0.4,61,2020,0.0,1.55,2.14,58.636,1.6855431245616257,0,0,0.014814814814814762
2020-10-23,4554,300000,8576350,27.4,29.5,27.4,29.25,1.85,199,2020,0.0,1.66,2.14,62.595000000000006,1.79934804355575,0,0,0.06751824817518254
2020-10-26,4554,164000,4748950,29.45,29.45,28.15,28.8,-0.45,102,2020,0.0,1.63,2.14,61.632000000000005,1.7716657659625843,0,0,-0.015384615384615361
2020-10-27,4554,106000,2923050,27.65,28.55,27.1,27.35,-1.45,88,2020,0.0,1.55,2.14,58.529,1.6824673159401626,0,0,-0.050347222222222196
2020-10-28,4554,72000,1980550,27.0,28.05,27.0,27.2,-0.15,59,2020,0.0,1.54,2.14,58.208,1.673239890075774,0,0,-0.0054844606946984325
2020-10-29,4554,30000,799550,27.4,27.4,25.7,26.8,-0.4,25,2020,0.0,1.52,2.14,57.352,1.6486334211040716,0,0,-0.014705882352941124
2020-10-30,4554,51000,1343850,26.2,26.8,26.2,26.75,-0.05,35,2020,0.0,1.51,2.14,57.245000000000005,1.6455576124826088,0,0,-0.0018656716417910712
2020-11-02,4554,39000,1023400,26.2,26.5,26.1,26.2,-0.55,24,2020,0.0,1.48,2.14,56.068000000000005,1.586149341556219,0,0,-0.02056074766355143
2020-11-03,4554,9000,237000,26.1,26.9,26.05,26.5,0.3,9,2020,0.0,1.5,2.14,56.71,1.6043113569175496,0,0,0.01145038167938934
2020-11-04,4554,22000,577250,26.5,26.5,26.0,26.2,-0.3,20,2020,0.0,1.48,2.14,56.068000000000005,1.586149341556219,0,0,-0.011320754716981159
2020-11-05,4554,7000,186200,26.2,26.9,26.2,26.8,0.6,7,2020,0.0,1.52,2.14,57.352,1.6224733722788802,0,0,0.02290076335877868
2020-11-06,4554,22000,590500,27.0,27.2,26.35,26.85,0.05,18,2020,0.0,1.52,2.14,57.459,1.625500374839102,0,0,0.0018656716417910712
2020-11-09,4554,59000,1589150,27.6,27.6,26.5,26.5,-0.35,40,2020,0.0,1.5,2.14,56.71,1.6043113569175496,0,0,-0.013035381750465602
2020-11-10,4554,32000,876550,27.9,27.9,26.75,27.0,0.5,25,2020,0.0,1.53,2.14,57.78,1.6345813825197677,0,0,0.018867924528301886
2020-11-11,4554,35000,948050,27.1,27.35,27.0,27.1,0.1,20,2020,0.0,1.53,2.14,57.99400000000001,1.640635387640211,0,0,0.0037037037037037563
2020-11-12,4554,36000,956300,27.4,27.4,26.35,26.8,-0.3,25,2020,206.15,1.47,2.14,57.352,1.6224733722788802,0,0,-0.011070110701107036
2020-11-13,4554,84000,2272400,27.2,27.2,26.8,26.8,0.0,40,2020,206.15,1.47,2.14,57.352,1.6224733722788802,0,0,0.0
2020-11-16,4554,12000,320250,26.6,27.05,26.5,26.7,-0.1,9,2020,205.38,1.47,2.14,57.138000000000005,1.6164193671584368,0,0,-0.0037313432835821424
2020-11-17,4554,33000,872350,26.7,27.35,25.95,26.35,-0.35,30,2020,202.69,1.45,2.14,56.389,1.5952303492368842,0,0,-0.013108614232209659
2020-11-18,4554,46000,1207000,26.35,26.45,26.15,26.15,-0.2,26,2020,201.15,1.44,2.14,55.961,1.583122338995997,0,0,-0.007590132827324586
2020-11-19,4554,19000,496050,26.0,26.35,26.0,26.3,0.15,14,2020,202.31,1.45,2.14,56.282,1.5922033466766623,0,0,0.005736137667304097
2020-11-20,4554,26000,672450,26.0,26.1,25.2,25.8,-0.5,23,2020,198.46,1.42,2.14,55.212,1.5619333210744444,0,0,-0.019011406844106463
2020-11-23,4554,76000,1924150,25.6,25.6,25.05,25.1,-0.7,59,2020,193.08,1.38,2.14,53.714000000000006,1.5195552852313394,0,0,-0.027131782945736406
2020-11-24,4554,86000,2204350,25.2,26.0,25.2,25.9,0.8,42,2020,199.23,1.42,2.14,55.426,1.567987326194888,0,0,0.03187250996015925
2020-11-25,4554,6000,153900,25.9,25.9,25.5,25.65,-0.25,6,2020,197.31,1.41,2.14,54.891,1.552852313393779,0,0,-0.009652509652509652
2020-11-26,4554,29000,748600,26.2,26.95,25.4,25.9,0.25,26,2020,199.23,1.42,2.14,55.426,1.567987326194888,0,0,0.009746588693957116
2020-11-27,4554,153000,3874950,25.9,26.1,24.75,25.15,-0.75,85,2020,193.46,1.38,2.14,53.821,1.5225822877915611,0,0,-0.02895752895752896
2020-11-30,4554,44000,1111950,25.2,25.5,25.15,25.5,0.35,29,2020,196.15,1.4,2.14,54.57,1.5437713057131135,0,0,0.013916500994035843
2020-12-01,4554,22000,562850,25.45,25.85,25.45,25.55,0.05,19,2020,196.54,1.41,2.14,54.67700000000001,1.546798308273336,0,0,0.001960784313725518
2020-12-02,4554,25000,642500,25.6,25.9,25.55,25.8,0.25,19,2020,198.46,1.42,2.14,55.212,1.551356439399261,0,0,0.009784735812133072
2020-12-03,4554,43000,1082850,25.8,25.8,25.05,25.05,-0.75,30,2020,192.69,1.38,2.14,53.607000000000006,1.506258868486492,0,0,-0.029069767441860465
2020-12-04,4554,25000,625750,25.0,25.45,24.9,25.45,0.4,16,2020,195.77,1.4,2.14,54.463,1.5303109063066354,0,0,0.015968063872255432
2020-12-07,4554,22000,549700,25.1,25.2,24.9,25.0,-0.45,18,2020,192.31,1.38,2.14,53.5,1.503252363758974,0,0,-0.017681728880157142
2020-12-08,4554,20000,496600,25.0,25.25,24.7,25.25,0.25,15,2020,194.23,1.39,2.14,54.035,1.5182848873965635,0,0,0.01
2020-12-09,4554,19000,480850,25.5,25.5,25.0,25.0,-0.25,17,2020,192.31,1.38,2.14,53.5,1.503252363758974,0,0,-0.009900990099009901
2020-12-10,4554,36000,901550,25.05,25.6,24.85,24.95,-0.05,20,2020,191.92,1.37,2.14,53.393,1.5002458590314558,0,0,-0.0020000000000000282
2020-12-11,4554,48000,1196100,25.0,25.0,24.6,24.8,-0.15,22,2020,190.77,1.36,2.14,53.072,1.491226344848902,0,0,-0.006012024048096136
2020-12-14,4554,21000,523200,24.8,25.2,24.8,24.9,0.1,15,2020,191.54,1.37,2.14,53.286,1.497239354303938,0,0,0.004032258064516043
2020-12-15,4554,29000,722950,25.0,25.25,24.8,24.8,-0.1,19,2020,190.77,1.36,2.14,53.072,1.491226344848902,0,0,-0.004016064257028027
2020-12-16,4554,16000,397550,24.9,24.9,24.8,24.8,0.0,13,2020,190.77,1.36,2.14,53.072,1.491226344848902,0,0,0.0
2020-12-17,4554,25000,621800,24.95,25.0,24.85,24.85,0.05,13,2020,191.15,1.37,2.14,53.17900000000001,1.4942328495764203,0,0,0.002016129032258093
2020-12-18,4554,53000,1338800,24.9,25.75,24.9,25.3,0.45,31,2020,194.62,1.39,2.14,54.142,1.5212913921240816,0,0,0.018108651911468782
2020-12-21,4554,15000,381850,25.7,25.7,25.0,25.0,-0.3,11,2020,192.31,1.38,2.14,53.5,1.503252363758974,0,0,-0.01185770750988145
2020-12-22,4554,8000,200100,25.0,25.2,24.9,24.9,-0.1,8,2020,191.54,1.37,2.14,53.286,1.497239354303938,0,0,-0.0040000000000000565
2020-12-23,4554,3000,75100,24.9,25.3,24.9,25.3,0.4,3,2020,194.62,1.39,2.14,54.142,1.5212913921240816,0,0,0.016064257028112535
2020-12-24,4554,47000,1175000,25.05,25.6,24.9,24.95,-0.35,26,2020,191.92,1.37,2.14,53.393,1.5002458590314558,0,0,-0.013833992094861716
2020-12-25,4554,66000,1621750,24.7,24.8,24.5,24.5,-0.45,46,2020,188.46,1.35,2.14,52.43,1.4731873164837943,0,0,-0.01803607214428855
2020-12-28,4554,9000,221500,24.55,24.65,24.55,24.65,0.15,7,2020,189.62,1.36,2.14,52.751,1.4822068306663485,0,0,0.006122448979591778
2020-12-29,4554,116000,3014900,25.2,26.75,25.0,26.0,1.35,81,2020,200.0,1.43,2.14,55.64,1.5633824583093328,0,0,0.054766734279918926
2020-12-30,4554,35000,900450,26.0,26.2,25.3,25.9,-0.1,28,2020,199.23,1.42,2.14,55.426,1.5573694488542968,0,0,-0.003846153846153901
2020-12-31,4554,19000,486900,25.9,25.9,25.4,25.7,-0.2,14,2020,197.69,1.41,2.14,54.998000000000005,1.545343429944225,0,0,-0.007722007722007695
2021-01-04,4554,52000,1319450,25.7,25.8,25.0,25.1,-0.6,36,2021,193.08,1.38,2.14,53.714000000000006,1.518009297856406,0,0,-0.023346303501945442
2021-01-05,4554,74000,1910650,25.15,26.35,25.1,26.05,0.95,53,2021,200.38,1.43,2.14,55.74700000000001,1.5754638330342383,0,0,0.03784860557768921
2021-01-06,4554,47000,1217800,26.85,27.0,25.5,25.5,-0.55,41,2021,196.15,1.4,2.14,54.57,1.5422006810891775,0,0,-0.02111324376199619
2021-01-07,4554,103000,2779700,25.8,27.9,25.8,26.85,1.35,86,2021,206.54,1.48,2.14,57.459,1.623846599499781,0,0,0.05294117647058829
2021-01-08,4554,77000,2119800,28.05,28.05,26.9,27.5,0.65,63,2021,211.54,1.51,2.14,58.85,1.6631575972530346,0,0,0.024208566108007396
2021-01-11,4554,106000,2915750,27.5,28.0,27.1,27.55,0.05,57,2021,211.92,1.52,2.14,58.95700000000001,1.6661815201571313,0,0,0.001818181818181844
2021-01-12,4554,78000,2085800,27.55,27.6,25.9,26.0,-1.55,61,2021,200.0,1.43,2.14,55.64,1.5724399101301418,0,0,-0.0562613430127042
2021-01-13,4554,19000,494600,26.75,26.75,25.75,25.8,-0.2,19,2021,198.46,1.42,2.14,55.212,1.560344218513756,0,0,-0.007692307692307665
2021-01-14,4554,7000,183050,26.5,26.5,25.95,26.25,0.45,6,2021,201.92,1.44,2.14,56.175,1.5875595246506238,0,0,0.01744186046511625
2021-01-15,4554,43000,1105450,26.3,26.5,25.25,25.25,-1.0,36,2021,194.23,1.39,2.14,54.035,1.5270810665686954,0,0,-0.0380952380952381
2021-01-18,4554,21000,521750,25.35,25.35,24.1,24.9,-0.35,19,2021,191.54,1.37,2.14,53.286,1.5059136062400202,0,0,-0.013861386138613917
2021-01-19,4554,29000,712700,24.45,25.25,24.45,24.85,-0.05,22,2021,191.15,1.37,2.14,53.17900000000001,1.5028896833359242,0,0,-0.002008032128513942
2021-01-20,4554,20000,484600,24.85,24.85,23.85,23.85,-1.0,17,2021,183.46,1.31,2.14,51.03900000000001,1.4424112252539956,0,0,-0.04024144869215292
2021-01-21,4554,25000,629350,23.95,25.9,23.95,24.65,0.8,20,2021,189.62,1.36,2.14,52.751,1.4907939917195383,0,0,0.03354297693920323
2021-01-22,4554,9000,223300,24.65,25.0,24.45,25.0,0.35,7,2021,192.31,1.38,2.14,53.5,1.5119614520482132,0,0,0.014198782961460505
2021-01-25,4554,10000,250750,25.0,25.6,24.55,25.35,0.35,9,2021,195.0,1.39,2.14,54.24900000000001,1.5331289123768883,0,0,0.014000000000000058
2021-01-26,4554,4000,99100,24.65,25.3,24.45,25.3,-0.05,4,2021,194.62,1.39,2.14,54.142,1.5301049894727918,0,0,-0.001972386587771231
2021-01-27,4554,14000,353150,25.15,25.3,25.15,25.3,0.0,10,2021,194.62,1.39,2.14,54.142,1.5301049894727918,0,0,0.0
2021-01-28,4554,27000,688200,25.25,26.0,24.75,25.5,0.2,21,2021,196.15,1.4,2.14,54.57,1.5422006810891775,0,0,0.00790513833992092
2021-01-29,4554,12000,303200,25.5,25.5,24.8,25.45,-0.05,8,2021,195.77,1.4,2.14,54.463,1.539176758185081,0,0,-0.001960784313725518
2021-02-01,4554,15000,371450,25.0,25.1,24.5,25.1,-0.35,12,2021,193.08,1.38,2.14,53.714000000000006,1.518009297856406,0,0,-0.013752455795677717
2021-02-02,4554,65000,1642950,24.9,26.35,24.8,25.7,0.6,35,2021,197.69,1.41,2.14,54.998000000000005,1.55186230248307,0,0,0.023904382470119435
2021-02-03,4554,15000,374200,25.0,25.55,24.8,24.9,-0.8,15,2021,191.54,1.37,2.14,53.286,1.5035553047404062,0,0,-0.03112840466926073
2021-02-04,4554,8000,199750,24.8,25.65,24.8,25.65,0.75,4,2021,197.31,1.41,2.14,54.891,1.5488431151241535,0,0,0.030120481927710847
2021-02-05,4554,18000,447750,25.5,25.5,24.65,25.0,-0.65,14,2021,192.31,1.38,2.14,53.5,1.5095936794582392,0,0,-0.025341130604288446
2021-02-17,4554,26000,649250,25.0,25.5,24.8,24.85,-0.15,16,2021,191.15,1.37,2.14,53.17900000000001,1.5005361173814902,0,0,-0.005999999999999943
2021-02-18,4554,26000,645650,24.9,24.95,24.65,24.65,-0.2,18,2021,189.62,1.36,2.14,52.751,1.488459367945824,0,0,-0.008048289738430697
2021-02-19,4554,6000,149000,25.25,25.25,24.65,24.65,0.0,6,2021,189.62,1.36,2.14,52.751,1.488459367945824,0,0,0.0
2021-02-22,4554,48000,1227300,24.65,26.0,24.65,25.9,1.25,39,2021,199.23,1.42,2.14,55.426,1.563939051918736,0,0,0.05070993914807303
2021-02-23,4554,18000,460750,25.9,25.9,25.1,25.9,0.0,13,2021,199.23,1.42,2.14,55.426,1.563939051918736,0,0,0.0
2021-02-24,4554,19000,492900,25.0,26.25,25.0,25.95,0.05,15,2021,199.62,1.43,2.14,55.533,1.5669582392776524,0,0,0.001930501930501958
2021-02-25,4554,18000,465400,26.0,26.0,25.6,25.95,0.0,12,2021,199.62,1.43,2.14,55.533,1.5669582392776524,0,0,0.0
2021-02-26,4554,22000,560600,25.75,26.1,25.3,25.5,-0.45,16,2021,196.15,1.4,2.14,54.57,1.539785553047404,0,0,-0.01734104046242772
2021-03-02,4554,63000,1577650,25.5,25.5,24.2,25.35,-0.15,45,2021,195.0,1.39,2.14,54.24900000000001,1.5063057759908485,0,0,-0.005882352941176415
2021-03-03,4554,9000,227100,25.35,25.35,25.2,25.2,-0.15,8,2021,193.85,1.39,2.14,53.928,1.4973927240619085,0,0,-0.0059171597633136935
2021-03-04,4554,337000,9315350,25.2,27.7,25.2,27.7,2.5,176,2021,213.08,1.52,2.14,59.278,1.6459435895442405,0,0,0.09920634920634921
2021-03-05,4554,529000,15979950,30.45,30.45,28.8,30.45,2.75,283,2021,234.23,1.67,2.14,65.163,1.8093495415748055,0,0,0.09927797833935019
2021-03-08,4554,1125000,37306100,32.75,33.45,31.7,33.45,3.0,606,2021,257.31,1.84,2.14,71.58300000000001,1.9876105801536048,0,0,0.09852216748768484
2021-03-09,4554,960000,33800300,34.0,36.75,33.45,35.4,1.95,632,2021,272.31,1.95,2.14,75.756,2.1034802552298237,0,0,0.05829596412556041
2021-03-10,4554,505000,17402250,36.45,36.55,31.95,33.25,-2.15,336,2021,255.77,1.83,2.14,71.155,1.9757265109150175,0,0,-0.06073446327683612
2021-03-11,4554,374000,13026700,35.5,35.75,33.55,34.8,1.55,248,2021,267.69,1.91,2.14,74.472,2.067828047514064,0,0,0.046616541353383376
2021-03-12,4554,283000,9425850,34.8,34.8,32.4,33.1,-1.7,188,2021,254.62,1.82,2.14,70.834,1.966813458986078,0,0,-0.04885057471264356
2021-03-15,4554,269000,8969500,34.0,34.5,31.8,33.6,0.5,181,2021,258.46,1.85,2.14,71.90400000000001,1.9965236320825448,0,0,0.015105740181268881
2021-03-16,4554,244000,7918200,33.95,33.95,31.95,32.6,-1.0,177,2021,250.77,1.79,2.14,69.76400000000001,1.937103285889612,0,0,-0.02976190476190476
2021-03-17,4554,142000,4573550,32.95,32.95,31.6,32.0,-0.6,111,2021,246.15,1.76,2.14,68.48,1.901451078173852,0,0,-0.018404907975460166
2021-03-18,4554,259000,8148500,31.55,32.6,30.55,31.05,-0.95,173,2021,238.85,1.71,2.14,66.447,1.8450017492905653,0,0,-0.029687499999999978
2021-03-19,4554,173000,5340250,31.0,31.95,30.05,30.4,-0.65,129,2021,233.85,1.67,2.14,65.056,1.806378524265159,0,0,-0.020933977455716655
2021-03-22,4554,260000,7850150,29.55,31.45,29.3,31.0,0.6,184,2021,238.46,1.71,2.14,66.34,1.8420307319809188,0,0,0.019736842105263205
2021-03-23,4554,150000,4508600,29.85,30.85,29.8,30.0,-1.0,97,2021,230.77,1.65,2.14,64.2,1.782610385787986,0,0,-0.03225806451612903
2021-03-24,4554,139000,4035950,28.55,29.8,28.45,29.35,-0.65,105,2021,225.77,1.61,2.14,62.809000000000005,1.7439871607625796,0,0,-0.02166666666666662
2021-03-25,4554,66000,1942850,28.95,29.85,28.95,29.65,0.3,48,2021,228.08,1.63,2.14,63.451,1.7618132646204594,0,0,0.01022146507666089
2021-03-26,4554,205000,6294250,28.55,31.7,28.55,31.4,1.75,161,2021,130.83,1.72,2.14,67.196,1.865798870458092,0,0,0.05902192242833053
2021-03-29,4554,145000,4602300,31.75,32.4,31.1,31.65,0.25,110,2021,131.88,1.73,2.14,67.731,1.8806539570063248,0,0,0.007961783439490446
2021-03-30,4554,114000,3550750,31.45,32.2,30.7,30.9,-0.75,87,2021,128.75,1.69,2.14,66.126,1.8360886973616253,0,0,-0.023696682464454978
