date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-11-23,8016,933350,27851782,29.25,31.0,29.25,29.35,-2.05,554,2011,10.95,1.06,11.8,346.33000000000004,0.7881044986560376,6.44,8.79,-0.06528662420382157
2011-11-24,8016,900225,27366368,29.05,31.4,28.6,30.7,1.35,531,2011,11.46,1.11,11.8,362.26,0.8243546204000121,6.44,8.79,0.04599659284497437
2011-11-25,8016,684050,20871400,30.95,31.55,30.0,30.2,-0.5,378,2011,11.27,1.09,11.8,356.36,0.8109286493837252,6.44,8.79,-0.016286644951140065
2011-11-28,8016,403517,12520852,30.6,31.45,30.55,31.2,1.0,294,2011,11.64,1.13,11.8,368.16,0.837780591416299,6.44,8.79,0.033112582781456956
2011-11-29,8016,443327,14083664,32.0,32.0,31.5,31.95,0.75,285,2011,11.92,1.15,11.8,377.01,0.8579195479407291,6.44,8.79,0.02403846153846154
2011-11-30,8016,646489,20359098,32.35,32.35,31.0,31.9,-0.05,451,2011,11.9,1.15,11.8,376.42,0.8565769508391005,6.44,8.79,-0.0015649452269170803
2011-12-01,8016,1695611,56728274,33.1,34.1,32.4,34.0,2.1,993,2011,12.69,1.23,11.8,401.2000000000001,0.9129660291075054,6.44,8.79,0.06583072100313485
2011-12-02,8016,391400,13072238,34.0,34.0,33.1,33.6,-0.4,311,2011,12.54,1.21,11.8,396.48,0.9113301171985976,6.44,8.79,-0.0117647058823529
2011-12-05,8016,350178,11653730,33.6,33.85,33.0,33.05,-0.55,240,2011,12.33,1.19,11.8,389.99,0.8964125111135016,6.44,8.79,-0.016369047619047745
2011-12-06,8016,413415,13212780,33.0,33.0,31.3,31.4,-1.65,271,2011,11.72,1.13,11.8,370.52,0.8516596928582133,6.44,8.79,-0.049924357034795724
2011-12-07,8016,381452,12054364,31.6,31.95,31.3,31.5,0.1,270,2011,11.75,1.14,11.8,371.7000000000001,0.8543719848736856,6.44,8.79,0.0031847133757962236
2011-12-08,8016,444340,14098030,31.7,32.3,31.3,31.55,0.05,332,2011,11.77,1.14,11.8,372.29,0.8557281308814213,6.44,8.79,0.0015873015873016099
2011-12-09,8016,300760,9364589,30.6,31.7,30.6,31.65,0.1,243,2011,11.81,1.14,11.8,373.47,0.8584404228968935,6.44,8.79,0.003169572107765384
2011-12-12,8016,369000,11799650,32.0,32.5,31.7,32.0,0.35,267,2011,11.94,1.15,11.8,377.6,0.8679334449510454,6.44,8.79,0.011058451816745701
2011-12-13,8016,155050,4912150,31.5,32.35,31.4,31.55,-0.45,118,2011,11.77,1.14,11.8,372.29,0.8557281308814213,6.44,8.79,-0.014062499999999978
2011-12-14,8016,683150,22295393,31.55,33.4,31.5,33.3,1.75,474,2011,12.43,1.2,11.8,392.94,0.9031932411521816,6.44,8.79,0.05546751188589529
2011-12-15,8016,581399,18972167,33.0,33.3,32.2,32.75,-0.55,389,2011,12.22,1.18,11.8,386.4500000000001,0.8882756350670857,6.44,8.79,-0.016516516516516432
2011-12-16,8016,510373,16357136,32.85,33.0,31.65,31.65,-1.1,343,2011,11.81,1.14,11.8,373.47,0.8584404228968935,6.44,8.79,-0.03358778625954203
2011-12-19,8016,803409,24861609,31.0,31.3,30.6,30.6,-1.05,490,2011,11.42,1.1,11.8,361.08,0.8299613567344372,6.44,8.79,-0.03317535545023688
2011-12-20,8016,373700,11586100,30.5,31.35,30.5,31.15,0.55,259,2011,11.62,1.12,11.8,367.57,0.8448789628195332,6.44,8.79,0.01797385620915023
2011-12-21,8016,637647,20952976,32.8,33.3,32.1,33.2,2.05,377,2011,12.39,1.2,11.8,391.7600000000001,0.9004809491367098,6.44,8.79,0.06581059390048168
2011-12-22,8016,221677,7227101,33.1,33.1,32.2,32.5,-0.7,159,2011,12.13,1.17,11.8,383.5,0.8814949050284056,6.44,8.79,-0.021084337349397676
2011-12-23,8016,709338,23798804,33.0,34.0,32.85,33.6,1.1,416,2011,12.54,1.21,11.8,396.48,0.9113301171985976,6.44,8.79,0.03384615384615389
2011-12-26,8016,255866,8517529,33.7,33.75,33.0,33.05,-0.55,171,2011,12.33,1.19,11.8,389.99,0.8964125111135016,6.44,8.79,-0.016369047619047745
2011-12-27,8016,156080,5171140,33.3,33.45,33.0,33.0,-0.05,116,2011,12.31,1.19,11.8,389.4,0.8950563651057656,6.44,8.79,-0.0015128593040846343
2011-12-28,8016,245500,8149880,32.7,33.7,32.7,32.9,-0.1,200,2011,12.28,1.19,11.8,388.22,0.8923440730902937,6.44,8.79,-0.0030303030303030732
2011-12-29,8016,294660,9816316,32.9,33.8,32.6,33.25,0.35,234,2011,12.41,1.2,11.8,392.35,0.9018370951444457,6.44,8.79,0.010638297872340469
2011-12-30,8016,290168,9611910,33.5,33.8,32.8,32.8,-0.45,223,2011,12.24,1.18,11.8,387.04,0.8896317810748215,6.44,8.79,-0.01353383458646625
2013-01-02,8016,1009814,39622856,39.0,39.45,38.9,39.3,0.55,500,2013,13.89,1.36,11.9,467.67,0.9633426364241032,8.14,10.96,0.19817073170731708
2013-01-03,8016,3780677,154901106,39.8,42.0,39.6,41.5,2.2,2023,2013,14.66,1.43,11.9,493.85,1.0172702140356304,8.14,10.96,0.055979643765903385
2013-01-04,8016,2183213,90668007,41.25,42.3,40.85,40.95,-0.55,1114,2013,14.47,1.41,11.9,487.30500000000006,1.0037883196327488,8.14,10.96,-0.013253012048192703
2013-01-07,8016,1182357,48043746,40.95,41.35,40.3,40.95,0.0,658,2013,14.47,1.41,11.9,487.30500000000006,1.0037883196327488,8.14,10.96,0.0
2013-01-08,8016,928563,37877889,40.7,41.1,40.6,40.8,-0.15,486,2013,14.42,1.41,11.9,485.52,1.0001114393410535,8.14,10.96,-0.0036630036630038013
2013-01-09,8016,1901433,79016214,41.3,41.85,41.3,41.35,0.55,884,2013,14.61,1.43,11.9,492.06500000000005,1.0135933337439356,8.14,10.96,0.01348039215686285
2013-01-10,8016,2041542,85401884,41.6,42.2,41.4,41.4,0.05,919,2013,14.63,1.43,11.9,492.66,1.0148189605078335,8.14,10.96,0.0012091898428052516
2013-01-11,8016,664667,27398194,41.6,41.9,40.7,40.95,-0.45,376,2013,14.47,1.41,11.9,487.30500000000006,1.0037883196327488,8.14,10.96,-0.010869565217391202
2013-01-14,8016,582306,23464504,40.0,40.6,39.9,40.6,-0.35,348,2013,14.35,1.4,11.9,483.14,0.9952089322854604,8.14,10.96,-0.00854700854700858
2013-01-15,8016,712020,28836502,40.6,41.0,40.15,40.15,-0.45,381,2013,14.19,1.38,11.9,477.785,0.984178291410375,8.14,10.96,-0.011083743842364602
2013-01-16,8016,451638,18263269,40.5,40.75,40.15,40.2,0.05,293,2013,14.2,1.39,11.9,478.38000000000005,0.9854039181742736,8.14,10.96,0.0012453300124534064
2013-01-17,8016,1087692,42807569,40.6,40.6,38.6,38.6,-1.6,627,2013,13.64,1.33,11.9,459.34,0.9461838617295262,8.14,10.96,-0.039800995024875656
2013-01-18,8016,881313,34777399,39.4,40.0,39.0,40.0,1.4,658,2013,14.13,1.38,11.9,476.0,0.98050141111868,8.14,10.96,0.036269430051813434
2013-01-21,8016,477996,19134634,40.0,40.45,39.75,40.3,0.3,274,2013,14.24,1.39,11.9,479.57,0.9878551717020702,8.14,10.96,0.007499999999999929
2013-01-22,8016,515003,20712770,40.75,40.75,39.8,40.7,0.4,305,2013,14.38,1.4,11.9,484.33,0.9976601858132568,8.14,10.96,0.009925558312655229
2013-01-23,8016,441000,17967200,40.8,41.0,40.45,40.7,0.0,298,2013,14.38,1.4,11.9,484.33,0.9976601858132568,8.14,10.96,0.0
2013-01-24,8016,697424,28430493,40.8,41.15,40.3,40.3,-0.4,324,2013,14.24,1.39,11.9,479.57,0.9878551717020702,8.14,10.96,-0.009828009828009967
2013-01-25,8016,1630324,67294146,40.7,41.8,40.3,41.4,1.1,1055,2013,14.63,1.43,11.9,492.66,1.0148189605078335,8.14,10.96,0.027295285359801524
2013-01-28,8016,507394,20919904,42.0,42.0,40.9,41.0,-0.4,349,2013,14.49,1.41,11.9,487.9,1.005013946396647,8.14,10.96,-0.009661835748792237
2013-01-29,8016,771883,31790603,41.65,41.65,40.85,41.2,0.2,425,2013,14.56,1.42,11.9,490.28,1.0099164534522405,8.14,10.96,0.004878048780487874
2013-01-30,8016,792300,32662500,41.3,41.6,40.95,41.05,-0.15,416,2013,14.51,1.42,11.9,488.495,1.0062395731605454,8.14,10.96,-0.003640776699029264
2013-01-31,8016,961852,40129045,41.5,42.2,41.15,41.7,0.65,561,2013,14.73,1.44,11.9,496.2300000000001,1.022172721091224,8.14,10.96,0.015834348355663965
2013-02-01,8016,1897561,80282929,42.4,42.9,41.6,41.7,0.0,939,2013,14.73,1.44,11.9,496.2300000000001,1.022172721091224,8.14,10.96,0.0
2013-02-04,8016,901644,37156186,41.7,42.1,40.95,41.1,-0.6,517,2013,14.52,1.42,11.9,489.09,0.963100921492378,8.14,10.96,-0.014388489208633127
2013-02-05,8016,628697,26013012,41.1,41.75,40.85,41.7,0.6,401,2013,14.73,1.44,11.9,496.2300000000001,0.9771607889594204,8.14,10.96,0.014598540145985436
2013-02-06,8016,503437,21008260,41.95,41.95,41.5,41.7,0.0,346,2013,14.73,1.44,11.9,496.2300000000001,0.9771607889594204,8.14,10.96,0.0
2013-02-18,8016,1307261,55421689,41.95,42.75,41.95,42.5,0.8,614,2013,15.02,1.47,11.9,505.75,0.995907278915476,8.14,10.96,0.019184652278177387
2013-02-19,8016,523552,22226756,42.8,42.85,42.1,42.5,0.0,303,2013,15.02,1.47,11.9,505.75,0.995907278915476,8.14,10.96,0.0
2013-02-20,8016,2967069,129644549,42.6,44.3,42.6,43.7,1.2,1481,2013,15.44,1.51,11.9,520.0300000000001,1.0240270138495604,8.14,10.96,0.028235294117647126
2013-02-21,8016,2684840,119304926,43.7,44.95,43.7,44.1,0.4,1265,2013,15.58,1.52,11.9,524.7900000000001,1.0334002588275883,8.14,10.96,0.00915331807780317
2013-02-22,8016,1191176,52518981,44.1,44.6,43.7,43.9,-0.2,589,2013,15.51,1.51,11.9,522.41,1.0287136363385745,8.14,10.96,-0.004535147392290314
2013-02-23,8016,579039,25532159,44.1,44.35,43.9,44.1,0.2,297,2013,15.58,1.52,11.9,524.7900000000001,1.0334002588275883,8.14,10.96,0.004555808656036511
2013-02-25,8016,883796,39067091,44.35,44.75,43.5,43.85,-0.25,530,2013,15.49,1.51,11.9,521.815,1.0275419807163209,8.14,10.96,-0.005668934240362812
2013-02-26,8016,949167,40786372,43.1,43.5,42.4,42.4,-1.45,560,2013,14.98,1.46,11.9,504.56,0.9935639676709692,8.14,10.96,-0.03306727480045617
2013-02-27,8016,1668324,71763612,42.6,43.55,42.3,43.0,0.6,913,2013,15.19,1.48,11.9,511.7,1.0076238351380111,8.14,10.96,0.014150943396226448
2013-03-01,8016,1606491,70397106,43.5,44.3,43.5,43.7,0.7,844,2013,15.44,1.51,11.9,520.0300000000001,1.0240270138495604,8.14,10.96,0.016279069767441926
2013-03-04,8016,1843415,81713543,44.8,44.8,43.5,43.6,-0.1,936,2013,15.41,1.5,11.9,518.84,1.0130350850577323,8.14,10.96,-0.0022883295194508334
2013-03-05,8016,1164855,51531501,43.7,44.6,43.7,44.3,0.7,561,2013,15.65,1.53,11.9,527.17,1.0292994098178336,8.14,10.96,0.016055045871559533
2013-03-06,8016,1939234,86865285,44.95,45.2,44.4,44.6,0.3,1014,2013,15.76,1.54,11.9,530.74,1.03626983471502,8.14,10.96,0.0067720090293454695
2013-03-07,8016,1008493,44548892,44.95,44.95,43.9,44.0,-0.6,598,2013,15.55,1.52,11.9,523.6,1.0223289849206474,8.14,10.96,-0.01345291479820631
2013-03-08,8016,1185597,51856903,44.0,44.3,43.4,43.5,-0.5,534,2013,15.37,1.5,11.9,517.65,1.0107116100920035,8.14,10.96,-0.011363636363636364
2013-03-11,8016,835694,36844410,43.8,44.5,43.5,43.95,0.45,444,2013,15.53,1.52,11.9,523.005,1.021167247437783,8.14,10.96,0.010344827586206962
2013-03-12,8016,783141,34707787,44.2,44.7,43.8,43.8,-0.15,479,2013,15.48,1.51,11.9,521.22,1.01768203498919,8.14,10.96,-0.0034129692832765798
2013-03-13,8016,612652,26773179,44.4,44.5,43.35,43.5,-0.3,297,2013,15.37,1.5,11.9,517.65,1.0107116100920035,8.14,10.96,-0.006849315068493086
2013-03-14,8016,479098,20719575,43.2,43.5,43.1,43.1,-0.4,204,2013,15.23,1.49,11.9,512.89,1.0014177102290889,8.14,10.96,-0.009195402298850542
2013-03-15,8016,582447,25544915,43.5,44.4,43.35,43.75,0.65,327,2013,15.46,1.51,11.9,520.625,1.0165202975063257,8.14,10.96,0.015081206496519688
2013-03-18,8016,1010594,42246907,40.7,42.7,40.7,41.55,-2.2,470,2013,14.68,1.43,11.9,494.445,0.9654038482602932,8.14,10.96,-0.05028571428571435
2013-03-19,8016,313753,13212921,41.8,42.4,41.7,42.4,0.85,228,2013,14.98,1.46,11.9,504.56,0.9851533854689876,8.14,10.96,0.020457280385078255
2013-03-20,8016,494191,20783170,42.2,42.5,41.7,42.0,-0.4,306,2013,14.84,1.45,11.9,499.8,0.9758594856060726,8.14,10.96,-0.00943396226415091
2013-03-21,8016,680058,28783117,42.6,42.7,42.0,42.05,0.05,351,2013,14.86,1.45,11.9,500.395,0.9770212230889368,8.14,10.96,0.0011904761904761227
2013-03-22,8016,268557,11413870,42.7,42.7,42.35,42.6,0.55,204,2013,15.05,1.47,11.9,506.94000000000005,0.9898003354004452,8.14,10.96,0.013079667063020316
2013-03-25,8016,322879,13733537,42.3,42.9,42.25,42.85,0.25,207,2013,15.14,1.48,11.9,509.915,0.9956090228147668,8.14,10.96,0.005868544600938967
2013-03-26,8016,292425,12470939,43.0,43.0,42.3,42.7,-0.15,198,2013,15.09,1.43,11.9,508.13000000000005,0.992123810366174,8.14,10.96,-0.0035005834305717287
2013-03-27,8016,456397,19508060,43.1,43.1,42.3,42.4,-0.3,269,2013,14.09,1.42,11.9,504.56,0.9851533854689876,8.14,10.96,-0.00702576112412188
2013-03-28,8016,520885,22340116,42.6,43.35,42.3,42.65,0.25,252,2013,14.17,1.43,11.9,507.535,0.9909620728833094,8.14,10.96,0.00589622641509434
2013-03-29,8016,217500,9294650,42.65,43.3,42.5,42.6,-0.05,148,2013,14.15,1.42,11.9,506.94000000000005,0.9898003354004452,8.14,10.96,-0.0011723329425556192
2013-04-01,8016,266349,11219329,42.45,42.85,41.9,41.95,-0.65,175,2013,13.94,1.4,11.9,499.205,0.9746977481232082,8.14,10.96,-0.015258215962441282
2013-04-02,8016,257178,10831151,42.0,42.4,41.5,42.35,0.4,163,2013,14.07,1.42,11.9,503.965,0.9568982344001464,8.14,10.96,0.009535160905840251
2013-04-03,8016,595274,25570367,42.7,43.6,42.5,43.6,1.25,364,2013,14.49,1.46,11.9,518.84,0.985141983939702,8.14,10.96,0.029515938606847696
2013-04-08,8016,389079,16586963,43.5,43.6,42.2,42.6,-1.0,262,2013,14.15,1.42,11.9,506.94000000000005,0.9625469843080576,8.14,10.96,-0.02293577981651376
2013-04-09,8016,211157,8970440,42.15,43.0,42.15,42.35,-0.25,150,2013,14.07,1.42,11.9,503.965,0.9568982344001464,8.14,10.96,-0.005868544600938967
2013-04-10,8016,669579,28801729,43.6,43.6,42.75,43.0,0.65,362,2013,14.29,1.44,11.9,511.7,0.9715849841607154,8.14,10.96,0.01534828807556077
2013-04-11,8016,666116,29083851,43.8,43.95,43.2,43.55,0.55,385,2013,14.47,1.46,11.9,518.245,0.98401223395812,8.14,10.96,0.012790697674418539
2013-04-12,8016,334198,14423781,43.7,43.85,42.6,42.8,-0.75,197,2013,14.22,1.43,11.9,509.32,0.9670659842343864,8.14,10.96,-0.017221584385763492
2013-04-15,8016,289323,12309679,42.8,42.8,42.2,42.3,-0.5,176,2013,14.05,1.41,11.9,503.37,0.9557684844185642,8.14,10.96,-0.011682242990654207
2013-04-16,8016,265877,11138152,41.1,42.5,41.1,42.5,0.2,177,2013,14.12,1.42,11.9,505.75,0.9602874843448932,8.14,10.96,0.004728132387706923
2013-04-17,8016,210564,8943181,42.5,42.7,42.3,42.45,-0.05,154,2013,14.1,1.42,11.9,505.155,0.9591577343633108,8.14,10.96,-0.0011764705882352272
2013-04-18,8016,507675,21536250,42.4,43.1,41.85,42.0,-0.45,310,2013,13.95,1.4,11.9,499.8,0.9489899845290708,8.14,10.96,-0.010600706713780985
2013-04-19,8016,929436,40040710,42.15,43.6,42.15,43.35,1.35,539,2013,14.4,1.45,11.9,515.865,0.979493234031791,8.14,10.96,0.032142857142857174
2013-04-22,8016,1172621,51571934,43.8,44.4,43.5,43.75,0.4,651,2013,14.53,1.46,11.9,520.625,0.9885312338844487,8.14,10.96,0.009227220299884627
2013-04-23,8016,542020,23570560,43.75,43.9,43.25,43.3,-0.45,347,2013,14.39,1.45,11.9,515.27,0.9783634840502088,8.14,10.96,-0.010285714285714351
2013-04-24,8016,629420,27391831,44.0,44.0,43.35,43.4,0.1,400,2013,14.42,1.45,11.9,516.46,0.9806229840133732,8.14,10.96,0.0023094688221709336
2013-04-25,8016,980850,42169807,43.4,43.8,42.5,42.6,-0.8,511,2013,14.15,1.42,11.9,506.94000000000005,0.9625469843080576,8.14,10.96,-0.018433179723502238
2013-04-26,8016,967177,40941049,43.0,43.0,41.8,42.0,-0.6,546,2013,13.95,1.4,11.9,499.8,0.9489899845290708,8.14,10.96,-0.014084507042253554
2013-04-29,8016,362505,15217706,42.6,42.6,41.7,41.9,-0.1,262,2013,13.92,1.4,11.9,498.61,0.9467304845659064,8.14,10.96,-0.002380952380952415
2013-04-30,8016,958858,40436636,42.2,42.8,41.8,41.9,0.0,591,2013,13.92,1.4,11.9,498.61,0.9467304845659064,8.14,10.96,0.0
2013-05-02,8016,646188,27298186,42.3,42.55,41.95,42.45,0.55,475,2013,14.1,1.42,11.9,505.155,0.937342046022176,8.14,10.96,0.013126491646778145
2013-05-03,8016,543613,22972124,42.9,42.9,41.9,41.9,-0.55,396,2013,13.92,1.4,11.9,498.61,0.9251974494306048,8.14,10.96,-0.012956419316843444
2013-05-06,8016,443667,18687026,42.4,42.4,41.95,41.95,0.05,257,2013,13.94,1.4,11.9,499.205,0.9263015036662022,8.14,10.96,0.0011933174224344693
2013-05-07,8016,505098,21192744,42.3,42.35,41.7,41.8,-0.15,385,2013,13.89,1.4,11.9,497.42,0.92298934095941,8.14,10.96,-0.0035756853396902424
2013-05-08,8016,1142036,48828570,42.4,43.3,42.05,42.55,0.75,627,2013,14.14,1.42,11.9,506.345,0.9395501544933708,8.14,10.96,0.017942583732057416
2013-05-09,8016,594579,25392092,43.3,43.3,42.4,42.65,0.1,294,2013,14.17,1.43,11.9,507.535,0.9417582629645656,8.14,10.96,0.0023501762632197752
2013-05-10,8016,616220,25937140,42.75,42.75,41.8,41.9,-0.75,435,2013,13.92,1.4,11.9,498.61,0.9251974494306048,8.14,10.96,-0.017584994138335287
2013-05-13,8016,583126,24201147,42.0,42.1,41.2,41.5,-0.4,323,2013,13.79,1.39,11.9,493.85,0.9163650155458258,8.14,10.96,-0.009546539379474906
2013-05-14,8016,478996,19805881,41.8,41.9,41.15,41.3,-0.2,319,2013,13.72,1.38,11.9,491.47,0.9119487986034364,8.14,10.96,-0.004819277108433803
2013-05-15,8016,767000,31614249,41.5,41.6,41.1,41.1,-0.2,421,2013,13.22,1.37,11.9,489.09,0.9075325816610468,8.14,10.96,-0.0048426150121064345
2013-05-16,8016,710256,29496424,41.6,41.7,41.35,41.6,0.5,441,2013,13.38,1.39,11.9,495.04,0.9185731240170206,8.14,10.96,0.0121654501216545
2013-05-17,8016,741725,31002482,41.9,42.15,41.5,41.95,0.35,446,2013,13.49,1.4,11.9,499.205,0.9263015036662022,8.14,10.96,0.008413461538461573
2013-05-20,8016,357266,14886206,42.0,42.0,41.5,41.6,-0.35,192,2013,13.38,1.39,11.9,495.04,0.9185731240170206,8.14,10.96,-0.008343265792610284
2013-05-21,8016,866543,35884771,41.05,41.85,41.05,41.25,-0.35,477,2013,13.26,1.37,11.9,490.875,0.9108447443678388,8.14,10.96,-0.008413461538461573
2013-05-22,8016,629940,26055868,41.3,41.75,41.25,41.3,0.05,344,2013,13.28,1.38,11.9,491.47,0.9119487986034364,8.14,10.96,0.0012121212121211432
2013-05-23,8016,1090196,44636332,41.1,41.3,40.65,41.3,0.0,478,2013,13.28,1.38,11.9,491.47,0.9119487986034364,8.14,10.96,0.0
2013-05-24,8016,330965,13620259,41.35,41.5,40.75,41.3,0.0,210,2013,13.28,1.38,11.9,491.47,0.9119487986034364,8.14,10.96,0.0
2013-05-27,8016,290506,11880496,41.3,41.3,40.8,40.9,-0.4,168,2013,13.15,1.36,11.9,486.71,0.9031163647186572,8.14,10.96,-0.00968523002421304
2013-05-28,8016,368010,15093056,40.85,41.4,40.8,40.9,0.0,220,2013,13.15,1.36,11.9,486.71,0.9031163647186572,8.14,10.96,0.0
2013-05-29,8016,534282,21859312,41.1,41.35,40.8,40.85,-0.05,292,2013,13.14,1.36,11.9,486.115,0.90201231048306,8.14,10.96,-0.001222493887530493
2013-05-30,8016,489552,19846059,40.5,40.8,40.35,40.5,-0.35,279,2013,13.02,1.35,11.9,481.95,0.8942839308338782,8.14,10.96,-0.008567931456548382
2013-05-31,8016,714566,29071657,41.0,41.1,40.25,40.4,-0.1,397,2013,12.99,1.35,11.9,480.76,0.8920758223626835,8.14,10.96,-0.002469135802469171
2013-06-03,8016,468732,18728751,40.4,40.4,39.8,39.95,-0.45,312,2013,12.85,1.33,11.9,475.405,0.8685404581402248,8.14,10.96,-0.011138613861386034
2013-06-04,8016,333252,13438841,40.75,40.75,40.15,40.25,0.3,265,2013,12.94,1.34,11.9,478.975,0.8750626643340188,8.14,10.96,0.0075093867334167
2013-06-05,8016,232537,9326331,40.5,40.5,39.85,39.85,-0.4,195,2013,12.81,1.33,11.9,474.215,0.8663663894089603,8.14,10.96,-0.009937888198757728
2013-06-06,8016,248039,9842299,39.85,40.1,39.55,39.6,-0.25,164,2013,12.73,1.32,11.9,471.24,0.8609312175807986,8.14,10.96,-0.006273525721455458
2013-06-07,8016,335160,13322786,39.65,40.05,39.45,39.55,-0.05,234,2013,12.72,1.32,11.9,470.645,0.8598441832151663,8.14,10.96,-0.0012626262626263703
2013-06-10,8016,161506,6422661,39.7,39.95,39.65,39.65,0.1,118,2013,12.75,1.32,11.9,471.835,0.8620182519464309,8.14,10.96,0.0025284450063211487
2013-06-11,8016,206287,8130489,39.45,39.55,39.3,39.35,-0.3,146,2013,12.65,1.31,11.9,468.265,0.855496045752637,8.14,10.96,-0.007566204287515692
2013-06-13,8016,399442,15408432,39.0,39.0,38.2,38.4,-0.95,270,2013,12.35,1.28,11.9,456.96,0.8348423928056229,8.14,10.96,-0.024142312579415574
2013-06-14,8016,224504,8642801,38.65,38.75,38.1,38.2,-0.2,146,2013,12.28,1.27,11.9,454.58,0.8304942553430936,8.14,10.96,-0.005208333333333223
2013-06-17,8016,382763,14620219,38.5,38.5,38.0,38.1,-0.1,223,2013,12.25,1.27,11.9,453.39,0.8283201866118289,8.14,10.96,-0.002617801047120456
2013-06-18,8016,320058,12274112,38.35,38.5,38.1,38.4,0.3,197,2013,12.35,1.28,11.9,456.96,0.8348423928056229,8.14,10.96,0.007874015748031421
2013-06-19,8016,376094,14531546,38.5,38.9,38.5,38.65,0.25,222,2013,12.43,1.29,11.9,459.935,0.8402775646337846,8.14,10.96,0.006510416666666667
2013-06-20,8016,277003,10619674,38.5,38.5,38.1,38.4,-0.25,142,2013,12.35,1.28,11.9,456.96,0.8348423928056229,8.14,10.96,-0.00646830530401035
2013-06-21,8016,664520,25858080,38.0,39.55,37.8,39.0,0.6,409,2013,12.54,1.3,11.9,464.1,0.8478868051932108,8.14,10.96,0.015625000000000038
2013-06-24,8016,237127,9206382,39.3,39.3,38.6,38.75,-0.25,124,2013,12.46,1.29,11.9,461.125,0.8424516333650491,8.14,10.96,-0.00641025641025641
2013-06-25,8016,338543,12929841,38.5,38.5,37.95,38.1,-0.65,224,2013,12.25,1.27,11.9,453.39,0.8283201866118289,8.14,10.96,-0.01677419354838706
2013-06-26,8016,381770,14666438,38.5,38.65,38.1,38.25,0.15,230,2013,12.3,1.27,11.9,455.175,0.8315812897087259,8.14,10.96,0.003937007874015711
2013-06-27,8016,448176,17413748,39.0,39.3,38.6,39.0,0.75,285,2013,12.54,1.3,11.9,464.1,0.8478868051932108,8.14,10.96,0.0196078431372549
2013-06-28,8016,969755,37968195,39.25,39.5,39.0,39.05,0.05,444,2013,12.56,1.3,11.9,464.695,0.8489738395588431,8.14,10.96,0.0012820512820512092
2013-07-01,8016,763340,27902962,36.55,37.05,36.05,36.9,0.0,409,2013,11.86,1.23,11.9,439.11,0.8022313618366532,8.14,10.96,-0.055057618437900094
2013-07-02,8016,197485,7269174,37.0,37.3,36.55,36.55,-0.35,159,2013,11.75,1.22,11.9,434.945,0.7941170939526453,8.14,10.96,-0.009485094850948549
2013-07-03,8016,209099,7591038,36.9,36.9,36.1,36.15,-0.4,150,2013,11.62,1.2,11.9,430.185,0.7854263460024111,8.14,10.96,-0.010943912448700372
2013-07-04,8016,188071,6769492,36.15,36.35,35.8,35.8,-0.35,139,2013,11.51,1.19,11.9,426.02,0.7778219415459563,8.14,10.96,-0.009681881051175697
2013-07-05,8016,200453,7236681,36.0,36.3,36.0,36.1,0.3,126,2013,11.61,1.2,11.9,429.59,0.7843400025086319,8.14,10.96,0.008379888268156544
2013-07-08,8016,199441,7247481,36.6,36.6,36.1,36.1,0.0,111,2013,11.61,1.2,11.9,429.59,0.7843400025086319,8.14,10.96,0.0
2013-07-09,8016,171552,6189416,36.35,36.4,35.9,35.9,-0.2,115,2013,11.54,1.2,11.9,427.21,0.7799946285335148,8.14,10.96,-0.0055401662049862285
2013-07-10,8016,159706,5748630,36.3,36.3,35.9,35.95,0.05,99,2013,11.56,1.2,11.9,427.80500000000006,0.7810809720272941,8.14,10.96,0.0013927576601672498
2013-07-11,8016,2149046,75556195,36.0,36.05,34.8,35.8,-0.15,397,2013,11.51,1.19,11.9,426.02,0.7778219415459563,8.14,10.96,-0.004172461752434094
2013-07-12,8016,721000,26285300,36.0,37.2,35.6,37.0,1.2,457,2013,11.9,1.23,11.9,440.3,0.8038941853966587,8.14,10.96,0.03351955307262578
2013-07-15,8016,323039,11879830,37.05,37.05,36.6,36.7,-0.3,177,2013,11.8,1.22,11.9,436.7300000000001,0.7973761244339833,8.14,10.96,-0.00810810810810803
2013-07-16,8016,213161,7811307,36.85,37.0,36.4,36.5,-0.2,145,2013,11.74,1.22,11.9,434.35,0.7930307504588661,8.14,10.96,-0.005449591280654028
2013-07-17,8016,255254,9388445,37.0,37.0,36.6,36.6,0.1,167,2013,11.77,1.22,11.9,435.54,0.7952034374464245,8.14,10.96,0.0027397260273972993
2013-07-18,8016,157961,5741022,36.75,36.75,36.1,36.3,-0.3,106,2013,11.67,1.21,11.9,431.97,0.7886853764837489,8.14,10.96,-0.008196721311475526
2013-07-19,8016,181847,6522362,36.3,36.3,35.75,35.75,-0.55,138,2013,11.5,1.19,11.9,425.425,0.776735598052177,8.14,10.96,-0.015151515151515074
2013-07-22,8016,305509,10823317,35.75,35.8,35.15,35.25,-0.5,250,2013,11.33,1.17,11.9,419.475,0.7658721631143843,8.14,10.96,-0.013986013986013986
2013-07-23,8016,475019,16830076,35.25,35.8,35.25,35.3,0.05,248,2013,11.35,1.18,11.9,420.07,0.7669585066081636,8.14,10.96,0.0014184397163119762
