date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-07,3004,52000,2009000,39.0,39.0,38.3,38.9,0.05,35,2013,8.78,2.05,4.18,162.60199999999998,1.3815094121605316,6.36,14.28,0.0012870012870012139
2013-08-08,3004,53250,2069650,38.9,39.0,38.75,38.9,0.0,38,2013,8.78,2.05,4.18,162.60199999999998,1.3815094121605316,6.36,14.28,0.0
2013-08-09,3004,90500,3489250,38.9,39.5,38.0,39.5,0.6,58,2013,8.92,2.08,4.18,165.11,1.402818040625733,6.36,14.28,0.015424164524421632
2013-08-12,3004,126000,5003550,40.65,40.65,38.95,39.3,-0.2,75,2013,8.87,2.07,4.18,164.27399999999997,1.3957151644706656,6.36,14.28,-0.005063291139240578
2013-08-13,3004,355100,13630400,39.3,39.3,37.7,39.25,-0.05,154,2013,8.86,2.07,4.18,164.065,1.393939445431899,6.36,14.28,-0.0012722646310431847
2013-08-14,3004,196000,7616500,39.15,39.25,38.3,38.95,-0.3,79,2013,8.79,2.11,4.18,162.811,1.3832851311992986,6.36,14.28,-0.007643312101910755
2013-08-15,3004,121514,4723964,38.55,39.15,38.15,39.15,0.2,63,2013,10.25,2.13,4.18,163.647,1.3903880073543655,6.36,14.28,0.005134788189987053
2013-08-16,3004,80000,3085500,38.15,39.1,38.15,39.1,-0.05,40,2013,10.24,2.12,4.18,163.438,1.388612288315599,6.36,14.28,-0.0012771392081736184
2013-08-19,3004,118200,4584360,39.3,39.3,38.4,38.85,-0.25,63,2013,10.17,2.11,4.18,162.393,1.379733693121765,6.36,14.28,-0.00639386189258312
2013-08-20,3004,39505,1528241,38.1,38.9,38.1,38.85,0.0,27,2013,10.17,2.11,4.18,162.393,1.379733693121765,6.36,14.28,0.0
2013-08-22,3004,54308,2102871,38.2,38.95,38.2,38.95,0.1,44,2013,10.2,2.11,4.18,162.811,1.3832851311992986,6.36,14.28,0.0025740025740026103
2013-08-23,3004,59100,2248720,38.1,38.4,37.6,38.1,0.0,39,2013,9.97,2.07,4.18,159.25799999999998,1.3530979075402636,6.36,14.28,-0.021822849807445477
2013-08-26,3004,28052,1063800,38.0,38.1,37.65,38.0,-0.1,22,2013,9.95,2.06,4.18,158.83999999999995,1.3495464694627302,6.36,14.28,-0.002624671916010536
2013-08-27,3004,80002,2978774,37.65,38.0,37.0,38.0,0.0,50,2013,9.95,2.06,4.18,158.83999999999995,1.3495464694627302,6.36,14.28,0.0
2013-08-28,3004,151000,5707050,38.0,38.0,37.4,37.9,-0.1,60,2013,9.92,2.06,4.18,158.422,1.3459950313851967,6.36,14.28,-0.0026315789473684583
2013-08-29,3004,28000,1053600,37.3,37.85,37.3,37.85,-0.05,26,2013,9.91,2.05,4.18,158.213,1.34421931234643,6.36,14.28,-0.0013192612137202418
2013-08-30,3004,80000,3018250,37.8,37.95,37.1,37.8,-0.05,65,2013,9.9,2.05,4.18,158.004,1.3424435933076633,6.36,14.28,-0.0013210039630120016
2013-09-02,3004,63500,2390624,37.85,37.9,37.4,37.75,-0.05,39,2013,9.88,2.05,4.18,157.795,1.3272397249212713,6.36,14.28,-0.0013227513227512477
2013-09-03,3004,47999,1802012,37.8,37.8,37.45,37.75,0.0,34,2013,9.88,2.05,4.18,157.795,1.3272397249212713,6.36,14.28,0.0
2013-09-04,3004,65000,2452099,37.5,38.0,37.5,37.95,0.2,44,2013,9.93,2.06,4.18,158.631,1.3342714585632385,6.36,14.28,0.005298013245033188
2013-09-05,3004,57300,2171650,38.2,38.2,37.7,37.95,0.0,34,2013,9.93,2.06,4.18,158.631,1.3342714585632385,6.36,14.28,0.0
2013-09-06,3004,180000,6909548,37.55,39.4,37.55,39.4,1.45,56,2013,10.31,2.14,4.18,164.69199999999998,1.385251527467499,6.36,14.28,0.03820816864295114
2013-09-09,3004,735000,28782700,39.3,40.1,38.2,39.3,-0.1,174,2013,10.29,2.13,4.18,164.27399999999997,1.3817356606465157,6.36,14.28,-0.002538071065989884
2013-09-10,3004,55000,2131900,39.1,39.25,38.45,38.45,-0.85,44,2013,10.07,2.09,4.18,160.721,1.351850792668156,6.36,14.28,-0.021628498727735226
2013-09-11,3004,42902,1661195,38.25,39.1,38.25,38.55,0.1,39,2013,10.09,2.09,4.18,161.13899999999998,1.3553666594891394,6.36,14.28,0.0026007802340700732
2013-09-12,3004,90000,3458450,38.95,38.95,38.35,38.55,0.0,30,2013,10.09,2.09,4.18,161.13899999999998,1.3553666594891394,6.36,14.28,0.0
2013-09-13,3004,43022,1642927,38.35,38.35,38.1,38.15,-0.4,27,2013,9.99,2.07,4.18,159.46699999999998,1.3413031922052052,6.36,14.28,-0.01037613488975353
2013-09-14,3004,267885,10350315,37.95,39.75,37.8,39.75,1.6,98,2013,10.41,2.16,4.18,166.155,1.3975570613409416,6.36,14.28,0.04193971166448235
2013-09-16,3004,726300,29301529,41.2,41.2,39.0,39.2,-0.55,127,2013,10.26,2.13,4.18,163.856,1.3782197938255325,6.36,14.28,-0.013836477987421313
2013-09-17,3004,43000,1682250,39.2,39.45,38.85,39.4,0.2,35,2013,10.31,2.14,4.18,164.69199999999998,1.385251527467499,6.36,14.28,0.005102040816326422
2013-09-18,3004,40000,1564050,39.05,39.35,39.0,39.35,-0.05,28,2013,10.3,2.14,4.18,164.483,1.3834935940570074,6.36,14.28,-0.0012690355329948518
2013-09-23,3004,95200,3734820,39.2,39.7,39.0,39.3,-0.05,45,2013,10.29,2.13,4.18,164.27399999999997,1.3817356606465157,6.36,14.28,-0.001270648030495661
2013-09-24,3004,40300,1581835,39.3,39.35,39.05,39.35,0.05,30,2013,10.3,2.14,4.18,164.483,1.3834935940570074,6.36,14.28,0.0012722646310433655
2013-09-25,3004,23185,911905,39.3,39.6,39.1,39.5,0.15,22,2013,10.34,2.14,4.18,165.11,1.3887673942884826,6.36,14.28,0.003811944091486622
2013-09-26,3004,94500,3687250,39.5,39.5,38.7,39.45,-0.05,57,2013,10.33,2.14,4.18,164.901,1.387009460877991,6.36,14.28,-0.0012658227848100546
2013-09-27,3004,210500,8318875,40.0,40.0,38.75,39.0,-0.45,98,2013,10.21,2.12,4.18,163.01999999999998,1.371188060183565,6.36,14.28,-0.01140684410646395
2013-09-30,3004,146800,5786200,38.9,39.7,38.9,39.6,0.6,96,2013,10.37,2.15,4.18,165.528,1.3922832611094662,6.36,14.28,0.015384615384615422
2013-10-01,3004,534513,22173432,39.9,42.35,39.7,41.3,1.7,330,2013,10.81,2.24,4.18,172.634,1.4520529970661855,6.36,14.28,0.04292929292929282
2013-10-02,3004,362100,15219219,41.0,42.75,40.9,41.9,0.6,233,2013,10.97,2.27,4.18,175.142,1.5862529933232137,6.36,14.28,0.014527845036319648
2013-10-03,3004,1232669,53736549,42.5,44.3,42.0,44.0,2.1,553,2013,11.52,2.39,4.18,183.92,1.6657549333227062,6.36,14.28,0.05011933174224347
2013-10-04,3004,1602304,72244978,44.5,45.9,44.5,44.7,0.7,966,2013,11.7,2.43,4.18,186.846,1.692255579989204,6.36,14.28,0.015909090909090973
2013-10-07,3004,580100,25379115,44.7,44.95,42.55,42.55,-2.15,299,2013,11.14,2.31,4.18,177.85899999999998,1.6108607366563898,6.36,14.28,-0.048098434004474395
2013-10-08,3004,683000,27225600,39.6,41.0,39.6,39.6,-2.95,325,2013,10.37,2.15,4.18,165.528,1.499179439990436,6.36,14.28,-0.06933019976498228
2013-10-09,3004,516407,20181114,39.15,40.0,38.45,39.35,-0.25,275,2013,10.3,2.14,4.18,164.483,1.4897149233238296,6.36,14.28,-0.006313131313131313
2013-10-11,3004,179375,6972567,39.4,39.4,38.5,38.7,-0.65,118,2013,10.13,2.1,4.18,161.766,1.4651071799906532,6.36,14.28,-0.01651842439644215
2013-10-14,3004,135469,5244525,38.75,39.15,38.1,38.1,-0.6,84,2013,9.97,2.07,4.18,159.25799999999998,1.442392339990798,6.36,14.28,-0.015503875968992284
2013-10-15,3004,225100,8748260,38.2,39.55,38.2,39.0,0.9,102,2013,10.21,2.12,4.18,163.01999999999998,1.4764645999905806,6.36,14.28,0.02362204724409445
2013-10-16,3004,79100,3057370,39.0,39.0,38.4,38.4,-0.6,56,2013,10.05,2.08,4.18,160.51199999999997,1.4537497599907254,6.36,14.28,-0.015384615384615422
2013-10-17,3004,115000,4424200,38.6,39.05,38.15,38.25,-0.15,66,2013,10.01,2.08,4.18,159.885,1.448071049990762,6.36,14.28,-0.003906249999999963
2013-10-18,3004,86455,3347426,38.25,39.2,38.25,38.95,0.7,71,2013,10.2,2.11,4.18,162.811,1.4745716966572595,6.36,14.28,0.018300653594771316
2013-10-21,3004,121014,4641229,38.5,39.15,38.0,38.0,-0.95,84,2013,9.95,2.06,4.18,158.83999999999995,1.4386065333241551,6.36,14.28,-0.024390243902439095
2013-10-22,3004,50800,1936250,38.0,38.45,38.0,38.15,0.15,42,2013,9.99,2.07,4.18,159.46699999999998,1.4442852433241191,6.36,14.28,0.003947368421052594
2013-10-23,3004,96303,3670853,38.1,38.5,38.0,38.0,-0.15,74,2013,9.95,2.06,4.18,158.83999999999995,1.4386065333241551,6.36,14.28,-0.003931847968545179
2013-10-24,3004,110300,4262990,38.0,38.9,38.0,38.7,0.7,68,2013,10.13,2.1,4.18,161.766,1.4651071799906532,6.36,14.28,0.018421052631579022
2013-10-25,3004,282000,10822800,38.8,38.8,37.9,38.0,-0.7,113,2013,9.95,2.06,4.18,158.83999999999995,1.4386065333241551,6.36,14.28,-0.018087855297157694
2013-10-28,3004,51411,1955206,38.0,38.6,37.9,38.05,0.05,34,2013,9.96,2.07,4.18,159.04899999999998,1.4404994366574766,6.36,14.28,0.0013157894736841357
2013-10-29,3004,62020,2354005,37.9,38.05,37.9,37.95,-0.1,41,2013,9.93,2.06,4.18,158.631,1.4367136299908343,6.36,14.28,-0.0026281208935609547
2013-10-30,3004,235100,9017625,37.9,39.25,37.9,39.25,1.3,108,2013,10.27,2.13,4.18,164.065,1.485929116657187,6.36,14.28,0.0342555994729907
2013-10-31,3004,376000,14607950,39.45,39.45,37.95,37.95,-1.3,122,2013,9.93,2.06,4.18,158.631,1.4367136299908343,6.36,14.28,-0.033121019108280185
2013-11-01,3004,24042,913432,37.95,38.2,37.85,38.2,0.25,23,2013,10.0,2.07,4.18,159.676,1.4461781466574404,6.36,14.28,0.006587615283267457
2013-11-04,3004,92200,3440330,37.1,38.0,37.1,37.15,-1.05,45,2013,9.73,2.02,4.18,155.28699999999998,1.358520112679999,6.36,14.28,-0.027486910994764507
2013-11-05,3004,42100,1572510,37.35,37.75,37.2,37.2,0.05,32,2013,9.74,2.02,4.18,155.496,1.360348538134481,6.36,14.28,0.00134589502018854
2013-11-06,3004,108000,3974450,37.8,37.8,36.0,37.4,0.2,84,2013,9.79,2.03,4.18,156.332,1.3676622399524083,6.36,14.28,0.0053763440860213904
2013-11-07,3004,95108,3517818,37.25,37.35,36.75,36.85,-0.55,60,2013,9.65,2.0,4.18,154.033,1.3475495599531082,6.36,14.28,-0.014705882352941102
2013-11-08,3004,25400,933290,36.55,37.0,36.55,37.0,0.15,17,2013,9.69,2.01,4.18,154.66,1.353034836316554,6.36,14.28,0.004070556309362241
2013-11-11,3004,118200,4333619,37.0,37.6,36.05,36.6,-0.4,40,2013,9.58,1.99,4.18,152.988,1.3384074326806992,6.36,14.28,-0.010810810810810773
2013-11-12,3004,152000,5567000,36.2,37.4,36.2,36.55,-0.05,66,2013,9.57,1.96,4.18,152.77899999999997,1.3365790072262171,6.36,14.28,-0.0013661202185793514
2013-11-13,3004,27700,1013220,36.6,36.8,36.3,36.3,-0.25,22,2013,11.63,1.94,4.18,151.73399999999998,1.327436879953808,6.36,14.28,-0.006839945280437757
2013-11-14,3004,213000,7871050,36.3,37.75,36.3,37.15,0.85,66,2013,11.91,1.99,4.18,155.28699999999998,1.358520112679999,6.36,14.28,0.02341597796143255
2013-11-15,3004,91000,3426700,37.6,37.9,37.05,37.9,0.75,47,2013,12.15,2.03,4.18,158.422,1.3859464944972268,6.36,14.28,0.02018842530282638
2013-11-18,3004,248000,9470850,38.85,38.85,36.95,37.25,-0.65,95,2013,11.94,2.0,4.18,155.70499999999998,1.362176963588963,6.36,14.28,-0.01715039577836408
2013-11-19,3004,41000,1537400,37.25,37.9,37.0,37.9,0.65,33,2013,12.15,2.03,4.18,158.422,1.3859464944972268,6.36,14.28,0.01744966442953016
2013-11-20,3004,14000,521950,37.45,37.6,37.2,37.2,-0.7,14,2013,11.92,1.99,4.18,155.496,1.360348538134481,6.36,14.28,-0.018469656992084322
2013-11-21,3004,57419,2130805,37.55,37.55,37.0,37.0,-0.2,23,2013,11.86,1.98,4.18,154.66,1.353034836316554,6.36,14.28,-0.005376344086021581
2013-11-22,3004,62000,2289200,37.0,37.25,36.7,37.25,0.25,22,2013,11.94,2.0,4.18,155.70499999999998,1.362176963588963,6.36,14.28,0.006756756756756757
2013-11-25,3004,32260,1193505,37.25,37.55,36.85,37.4,0.15,13,2013,11.99,2.0,4.18,156.332,1.3676622399524083,6.36,14.28,0.004026845637583855
2013-11-26,3004,10000,373450,37.4,37.6,37.3,37.3,-0.1,8,2013,11.96,2.0,4.18,155.914,1.3640053890434445,6.36,14.28,-0.0026737967914438883
2013-11-27,3004,161300,6114255,37.3,38.25,37.0,37.85,0.55,88,2013,12.13,2.03,4.18,158.213,1.3841180690427448,6.36,14.28,0.014745308310992073
2013-11-28,3004,87200,3274590,38.25,38.25,37.1,37.4,-0.45,62,2013,11.99,2.0,4.18,156.332,1.3676622399524083,6.36,14.28,-0.011889035667107075
2013-11-29,3004,17502,656398,37.4,37.8,37.25,37.45,0.05,19,2013,12.0,2.01,4.18,156.541,1.3694906654068904,6.36,14.28,0.0013368983957220391
2013-12-02,3004,41700,1569865,37.5,37.8,37.5,37.65,0.2,23,2013,12.07,2.02,4.18,157.37699999999998,1.3638171663294176,6.36,14.28,0.005340453938584665
2013-12-03,3004,49300,1850575,37.15,38.0,37.15,37.7,0.05,31,2013,12.08,2.02,4.18,157.586,1.3656283445051542,6.36,14.28,0.0013280212483400868
2013-12-04,3004,248200,9428670,38.35,38.35,37.5,37.7,0.0,40,2013,12.08,2.02,4.18,157.586,1.3656283445051542,6.36,14.28,0.0
2013-12-05,3004,112316,4249650,37.7,38.25,37.4,38.25,0.55,19,2013,12.26,2.05,4.18,159.885,1.385551304438253,6.36,14.28,0.014588859416445547
2013-12-06,3004,365384,13941905,38.45,38.5,37.7,38.5,0.25,94,2013,12.34,2.06,4.18,160.92999999999998,1.3946071953169343,6.36,14.28,0.006535947712418301
2013-12-09,3004,110000,4261800,38.75,39.0,38.1,39.0,0.5,59,2013,12.5,2.09,4.18,163.01999999999998,1.4127189770742972,6.36,14.28,0.012987012987012988
2013-12-10,3004,34384,1325184,38.55,38.9,38.4,38.6,-0.4,24,2013,12.37,2.07,4.18,161.34799999999998,1.398229551668407,6.36,14.28,-0.01025641025641022
2013-12-11,3004,58205,2256101,38.65,39.05,38.65,38.85,0.25,36,2013,12.45,2.08,4.18,162.393,1.4072854425470884,6.36,14.28,0.006476683937823834
2013-12-12,3004,8400,324029,38.85,38.85,38.4,38.4,-0.45,11,2013,12.31,2.06,4.18,160.51199999999997,1.3909848389654618,6.36,14.28,-0.011583011583011655
2013-12-13,3004,28500,1097725,38.5,38.8,38.3,38.7,0.3,24,2013,12.4,2.07,4.18,161.766,1.4018519080198797,6.36,14.28,0.007812500000000111
2013-12-16,3004,15486,595070,39.0,39.0,38.1,38.1,-0.6,8,2013,12.21,2.04,4.18,159.25799999999998,1.380117769911044,6.36,14.28,-0.015503875968992284
2013-12-17,3004,54500,2103624,38.5,38.8,38.25,38.5,0.4,40,2013,12.34,2.06,4.18,160.92999999999998,1.3946071953169343,6.36,14.28,0.010498687664041956
2013-12-18,3004,20000,762450,38.4,38.4,37.9,38.35,-0.15,17,2013,12.29,2.05,4.18,160.303,1.3891736607897256,6.36,14.28,-0.0038961038961038592
2013-12-19,3004,15086,573768,38.2,38.3,37.9,38.0,-0.35,13,2013,12.18,2.04,4.18,158.83999999999995,1.3764954135595715,6.36,14.28,-0.009126466753585435
2013-12-20,3004,58009,2196789,38.0,38.1,37.65,37.7,-0.3,25,2013,12.08,2.02,4.18,157.586,1.3656283445051542,6.36,14.28,-0.007894736842105189
2013-12-23,3004,37617,1429666,38.4,38.4,37.75,37.95,0.25,23,2013,12.16,2.03,4.18,158.631,1.3746842353838356,6.36,14.28,0.00663129973474801
2013-12-24,3004,26001,988587,37.65,38.3,37.65,38.25,0.3,18,2013,12.26,2.05,4.18,159.885,1.385551304438253,6.36,14.28,0.007905138339920873
2013-12-25,3004,61599,2359532,38.35,38.6,38.05,38.55,0.3,25,2013,12.36,2.06,4.18,161.13899999999998,1.3964183734926705,6.36,14.28,0.007843137254901886
2013-12-26,3004,27500,1056199,38.55,38.55,38.15,38.45,-0.1,22,2013,12.32,2.06,4.18,160.721,1.3927960171411982,6.36,14.28,-0.0025940337224382446
2013-12-27,3004,62009,2375592,38.45,38.45,38.05,38.1,-0.35,39,2013,12.21,2.04,4.18,159.25799999999998,1.380117769911044,6.36,14.28,-0.00910273081924581
2013-12-30,3004,100001,3799338,38.1,38.3,37.8,38.3,0.2,61,2013,12.28,2.05,4.18,160.09399999999997,1.3873624826139892,6.36,14.28,0.005249343832020885
2013-12-31,3004,59808,2266096,38.3,38.3,37.75,37.75,-0.55,47,2013,12.1,2.02,4.18,157.795,1.3674395226808902,6.36,14.28,-0.014360313315926819
2014-01-02,3004,94005,3521985,37.75,37.75,37.2,37.6,-0.15,50,2014,12.05,2.01,4.26,160.176,1.5048124574300676,-1.86,-7.21,-0.003973509933774797
2014-01-03,3004,97000,3612050,37.25,37.4,37.2,37.4,-0.2,42,2014,11.99,2.0,4.26,159.32399999999998,1.4968081358479928,-1.86,-7.21,-0.005319148936170288
2014-01-06,3004,38000,1409700,37.4,37.4,36.9,37.2,-0.2,29,2014,11.92,1.99,4.26,158.472,1.488803814265918,-1.86,-7.21,-0.005347593582887587
2014-01-07,3004,106614,3956803,37.2,37.2,37.0,37.0,-0.2,52,2014,11.86,1.98,4.26,157.62,1.4807994926838437,-1.86,-7.21,-0.005376344086021581
2014-01-08,3004,82502,3033472,36.8,37.0,36.6,36.8,-0.2,63,2014,11.79,1.97,4.26,156.76799999999997,1.4727951711017684,-1.86,-7.21,-0.005405405405405482
2014-01-09,3004,98011,3576141,36.8,36.8,36.25,36.25,-0.55,71,2014,11.62,1.94,4.26,154.42499999999998,1.4507832867510626,-1.86,-7.21,-0.014945652173912968
2014-01-10,3004,244608,9018171,36.25,37.4,36.25,37.1,0.85,113,2014,11.89,1.99,4.26,158.046,1.484801653474881,-1.86,-7.21,0.023448275862069004
2014-01-13,3004,101300,3755605,37.1,37.4,36.8,37.1,0.0,53,2014,11.89,1.99,4.26,158.046,1.484801653474881,-1.86,-7.21,0.0
2014-01-14,3004,213000,7980100,37.1,37.8,36.8,36.8,-0.3,96,2014,11.79,1.97,4.26,156.76799999999997,1.4727951711017684,-1.86,-7.21,-0.008086253369272352
2014-01-15,3004,167080,6129150,36.8,36.9,36.45,36.5,-0.3,75,2014,11.7,1.96,4.26,155.48999999999998,1.460788688728656,-1.86,-7.21,-0.008152173913043402
2014-01-16,3004,92010,3352810,36.5,37.0,36.0,36.05,-0.45,52,2014,11.55,1.93,4.26,153.57299999999998,1.4427789651689875,-1.86,-7.21,-0.012328767123287749
2014-01-17,3004,134500,4833175,36.05,36.45,35.2,35.95,-0.1,73,2014,11.52,1.93,4.26,153.147,1.4387768043779503,-1.86,-7.21,-0.002773925104022034
2014-01-20,3004,32000,1136650,35.7,35.7,35.3,35.5,-0.45,17,2014,11.38,1.9,4.26,151.23,1.4207670808182822,-1.86,-7.21,-0.012517385257301885
2014-01-21,3004,54705,1948266,35.4,36.0,35.4,35.7,0.2,31,2014,11.44,1.91,4.26,152.082,1.428771402400357,-1.86,-7.21,0.0056338028169014885
2014-01-22,3004,52007,1850047,35.7,36.25,35.25,35.4,-0.3,38,2014,11.35,1.9,4.26,150.80399999999997,1.4167649200272443,-1.86,-7.21,-0.008403361344537934
2014-01-23,3004,58000,2097700,35.75,36.9,35.55,35.95,0.55,40,2014,11.52,1.93,4.26,153.147,1.4387768043779503,-1.86,-7.21,0.015536723163841928
2014-01-24,3004,22050,792500,35.9,36.3,35.65,36.15,0.2,22,2014,11.59,1.94,4.26,153.999,1.4467811259600254,-1.86,-7.21,0.005563282336578462
2014-01-27,3004,1500,54050,36.1,36.1,36.1,36.1,-0.05,2,2014,11.57,1.93,4.26,153.786,1.4447800455645066,-1.86,-7.21,-0.0013831258644535866
2014-02-05,3004,56008,1981480,34.25,36.0,34.25,35.4,-0.7,25,2014,11.35,1.9,4.26,150.80399999999997,1.379302775453086,-1.86,-7.21,-0.019390581717451602
2014-02-06,3004,28101,1009845,35.75,36.3,35.7,36.3,0.9,22,2014,11.63,1.94,4.26,154.63799999999998,1.414369795167995,-1.86,-7.21,0.025423728813559282
2014-02-07,3004,22000,792250,35.65,36.25,35.65,36.15,-0.15,22,2014,11.59,1.94,4.26,153.999,1.408525291882177,-1.86,-7.21,-0.004132231404958639
2014-02-10,3004,57005,2051625,36.6,36.6,35.7,35.7,-0.45,33,2014,11.44,1.91,4.26,152.082,1.3909917820247226,-1.86,-7.21,-0.01244813278008287
2014-02-11,3004,20007,719549,35.9,36.1,35.7,36.1,0.4,17,2014,11.57,1.93,4.26,153.786,1.4065771241202376,-1.86,-7.21,0.011204481792717045
2014-02-12,3004,40000,1429750,36.0,36.0,35.65,35.9,-0.2,31,2014,11.51,1.92,4.26,152.934,1.39878445307248,-1.86,-7.21,-0.0055401662049862285
2014-02-13,3004,21300,764010,35.9,36.0,35.75,35.9,0.0,18,2014,11.51,1.92,4.26,152.934,1.39878445307248,-1.86,-7.21,0.0
2014-02-14,3004,10000,358100,35.95,36.0,35.6,35.6,-0.3,10,2014,11.41,1.91,4.26,151.656,1.3870954465008438,-1.86,-7.21,-0.008356545961002706
2014-02-17,3004,98000,3477750,35.6,35.6,35.3,35.4,-0.2,34,2014,11.35,1.9,4.26,150.80399999999997,1.379302775453086,-1.86,-7.21,-0.005617977528089967
2014-02-18,3004,85445,3066203,35.4,36.5,35.4,36.15,0.75,38,2014,11.59,1.94,4.26,153.999,1.408525291882177,-1.86,-7.21,0.021186440677966104
2014-02-19,3004,99000,3615500,36.5,36.85,35.6,36.65,0.5,54,2014,11.75,1.96,4.26,156.129,1.428006969501571,-1.86,-7.21,0.013831258644536654
2014-02-20,3004,31010,1121416,36.6,36.6,36.0,36.45,-0.2,23,2014,11.68,1.95,4.26,155.27700000000002,1.4202142984538135,-1.86,-7.21,-0.005457025920873008
2014-02-21,3004,52090,1880240,36.45,36.5,35.85,35.9,-0.55,32,2014,11.51,1.92,4.26,152.934,1.39878445307248,-1.86,-7.21,-0.015089163237311501
2014-02-24,3004,75500,2703850,36.0,36.0,35.7,35.7,-0.2,30,2014,11.44,1.91,4.26,152.082,1.3909917820247226,-1.86,-7.21,-0.005571030640668405
2014-02-25,3004,53035,1904461,36.1,36.35,35.7,35.7,0.0,27,2014,11.44,1.91,4.26,152.082,1.3909917820247226,-1.86,-7.21,0.0
2014-02-26,3004,584500,21817225,36.05,38.15,36.05,38.15,2.45,273,2014,12.23,2.04,4.26,162.51899999999998,1.4864520023597525,-1.86,-7.21,0.06862745098039204
2014-02-27,3004,509059,19693827,39.0,39.15,38.25,38.6,0.45,251,2014,12.37,2.07,4.26,164.436,1.503985512217207,-1.86,-7.21,0.011795543905635723
2014-03-03,3004,130050,4990312,38.6,39.15,38.0,38.2,-0.4,78,2014,12.24,2.05,4.26,162.732,1.395694695430449,-1.86,-7.21,-0.010362694300518097
2014-03-04,3004,1035353,41576517,38.2,40.85,38.2,40.85,2.65,485,2014,13.09,2.19,4.26,174.021,1.4925164478621422,-1.86,-7.21,0.06937172774869106
2014-03-05,3004,647300,26730693,41.5,42.05,40.15,41.35,0.5,387,2014,13.25,2.21,4.26,176.151,1.5107847030379336,-1.86,-7.21,0.012239902080783353
2014-03-06,3004,1100008,47179997,42.5,43.8,42.1,43.8,2.45,607,2014,14.04,2.35,4.26,186.588,1.6002991533993105,-1.86,-7.21,0.059250302297460596
2014-03-07,3004,648087,27801621,43.3,43.5,42.0,42.3,-1.5,372,2014,13.56,2.27,4.26,180.198,1.5454943878719367,-1.86,-7.21,-0.03424657534246576
2014-03-10,3004,431733,18355701,42.3,43.1,41.3,42.7,0.4,236,2014,13.69,2.29,4.26,181.902,1.56010899201257,-1.86,-7.21,0.009456264775413847
2014-03-11,3004,432459,18543795,43.5,43.5,42.05,43.0,0.3,226,2014,13.78,2.3,4.26,183.18,1.5710699451180443,-1.86,-7.21,0.007025761124121713
2014-03-12,3004,258461,10929638,42.8,42.8,41.8,42.6,-0.4,186,2014,13.65,2.28,4.26,181.476,1.5564553409774118,-1.86,-7.21,-0.009302325581395316
2014-03-13,3004,217583,9261572,42.0,42.95,42.0,42.4,-0.2,111,2014,13.59,2.27,4.26,180.624,1.5491480389070953,-1.86,-7.21,-0.004694835680751241
2014-03-14,3004,1443211,64817902,42.0,45.35,42.0,45.35,2.95,685,2014,14.54,2.43,4.26,193.191,1.6569307444442634,-1.86,-7.21,0.06957547169811328
2014-03-17,3004,1194224,56019012,45.8,48.5,45.4,48.5,3.15,591,2014,15.54,2.6,4.26,206.61,1.772020752051748,-1.86,-7.21,0.06945975744211684
2014-03-18,3004,1993871,102526437,51.7,51.8,49.95,51.8,3.3,1038,2014,16.6,2.66,4.26,220.668,1.89259123621197,-1.86,-7.21,0.068041237113402
2014-03-19,3004,1912791,103771812,52.8,55.4,51.8,55.2,3.4,1210,2014,20.83,2.84,4.26,235.152,2.0168153714073505,-1.86,-7.21,0.06563706563706576
2014-03-20,3004,973658,52482286,54.8,55.5,52.2,54.3,-0.9,668,2014,20.49,2.79,4.26,231.318,1.983932512090926,-1.86,-7.21,-0.01630434782608706
2014-03-21,3004,623960,36252070,58.1,58.1,58.1,58.1,3.8,209,2014,21.92,2.99,4.26,247.506,2.1227712514269395,-1.86,-7.21,0.06998158379373857
2014-03-24,3004,1664359,99227002,58.7,61.8,58.2,59.1,1.0,1035,2014,22.3,3.04,4.26,251.766,2.1593077617785217,-1.86,-7.21,0.01721170395869191
2014-03-25,3004,784837,46566232,60.0,60.5,57.5,60.0,0.9,549,2014,22.64,3.09,4.26,255.6,2.1921906210949462,-1.86,-7.21,0.015228426395939063
2014-03-26,3004,993613,61393096,60.7,63.7,59.0,60.0,0.0,628,2014,22.64,3.09,4.26,255.6,2.1921906210949462,-1.86,-7.21,0.0
2014-03-27,3004,783580,45513441,59.2,60.0,56.6,57.2,-2.8,539,2014,21.58,2.94,4.26,243.672,2.089888392110516,-1.86,-7.21,-0.04666666666666662
2014-03-28,3004,448800,26068359,57.4,59.2,57.2,58.5,1.3,337,2014,22.08,3.01,4.26,249.21,2.1373858555675724,-1.86,-7.21,0.022727272727272676
2014-03-31,3004,381331,22208598,58.5,59.1,57.3,58.4,-0.1,215,2014,22.04,3.0,4.26,248.784,2.1337322045324143,-1.86,-7.21,-0.0017094017094017337
2014-04-01,3004,232101,13408797,58.8,58.9,57.0,58.6,0.2,161,2014,22.11,3.01,4.26,249.636,2.1410395066027306,-1.86,-7.21,0.003424657534246624
2014-04-02,3004,306870,17932467,59.5,59.5,57.6,59.0,0.4,226,2014,22.26,3.03,4.26,251.34,2.258454377586183,-1.86,-7.21,0.006825938566552877
2014-04-03,3004,1150863,71733049,59.7,63.1,58.7,63.1,4.1,626,2014,23.81,3.25,4.26,268.806,2.4153978173845454,-1.86,-7.21,0.06949152542372884
