date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-21,3252,276000,6197650,20.95,22.65,20.95,22.65,2.05,111,2016,1.62,0.35,2.81,63.6465,4.820316878474379,0,0,0.09951456310679598
2016-09-22,3252,280000,6470050,22.7,23.9,22.65,22.7,0.05,206,2016,1.63,0.36,2.81,63.787,4.830957754585801,0,0,0.0022075055187638286
2016-09-23,3252,81000,1812150,22.6,22.85,21.9,21.9,-0.8,43,2016,1.57,0.34,2.81,61.539,4.6607037368030415,0,0,-0.03524229074889871
2016-09-26,3252,44000,956700,21.8,21.95,21.6,21.95,0.05,35,2016,1.57,0.34,2.81,61.6795,4.6713446129144645,0,0,0.0022831050228310826
2016-09-29,3252,15000,328600,22.0,22.0,21.75,22.0,0.05,15,2016,1.58,0.34,2.81,61.82,4.681985489025887,0,0,0.0022779043280182557
2016-09-30,3252,8000,176250,21.6,22.2,21.6,22.15,0.15,7,2016,1.59,0.35,2.81,62.2415,4.713908117360154,0,0,0.006818181818181754
2016-10-03,3252,7000,156150,22.55,22.55,22.0,22.05,-0.1,7,2016,1.58,0.35,2.81,61.9605,2.445657965888952,0,0,-0.0045146726862301525
2016-10-04,3252,2000,44100,22.05,22.05,22.05,22.05,0.0,2,2016,1.58,0.35,2.81,61.9605,2.445657965888952,0,0,0.0
2016-10-05,3252,12000,264050,22.1,22.4,21.9,22.0,-0.05,9,2016,1.58,0.34,2.81,61.82,2.440112256215734,0,0,-0.002267573696145157
2016-10-06,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,1.58,0.34,2.81,0.0,0.0,0,0,-1.0
2016-10-07,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,1.58,0.34,2.81,0.0,0.0,0,0,
2016-10-11,3252,51000,1130700,22.5,22.5,21.9,21.9,0.05,31,2016,1.57,0.34,2.81,61.539,2.4290208368692987,0,0,inf
2016-10-12,3252,84000,1921650,22.95,23.2,22.1,22.8,0.9,61,2016,1.63,0.36,2.81,64.068,2.528843610987215,0,0,0.041095890410959006
2016-10-13,3252,15000,341600,22.8,22.8,22.5,22.75,-0.05,11,2016,1.63,0.36,2.81,63.9275,2.5232979013139976,0,0,-0.002192982456140382
2016-10-14,3252,33000,722750,22.5,22.5,21.4,21.7,-1.05,24,2016,1.55,0.34,2.81,60.977,2.4068379981764285,0,0,-0.046153846153846184
2016-10-17,3252,12000,258050,21.5,22.1,21.4,21.45,-0.25,9,2016,1.54,0.34,2.81,60.2745,2.3791094498103407,0,0,-0.01152073732718894
2016-10-18,3252,248000,5769550,22.0,23.55,21.9,23.55,2.1,104,2016,1.69,0.37,2.81,66.1755,2.6120292560854788,0,0,0.09790209790209797
2016-10-19,3252,1329000,33937900,25.9,25.9,24.0,24.0,0.45,569,2016,1.72,0.38,2.81,67.44,2.661940643144437,0,0,0.019108280254777038
2016-10-20,3252,368000,8780500,24.0,24.65,23.0,23.0,-1.0,251,2016,1.65,0.36,2.81,64.63,2.5510264496800854,0,0,-0.041666666666666664
2016-10-21,3252,826000,20741950,23.3,25.3,23.1,25.3,2.3,368,2016,1.81,0.4,2.81,71.093,2.806129094648094,0,0,0.10000000000000003
2016-10-24,3252,1077000,29681050,26.8,27.8,26.7,27.8,2.5,539,2016,1.99,0.44,2.81,78.11800000000001,3.083414578308973,0,0,0.09881422924901186
2016-10-25,3252,992000,27193250,28.05,28.2,26.5,26.65,-1.15,626,2016,1.91,0.42,2.81,74.8865,2.9558632558249687,0,0,-0.04136690647482022
2016-10-26,3252,1180000,33185500,27.0,29.0,26.95,26.95,0.3,793,2016,1.93,0.42,2.81,75.7295,2.989137513864274,0,0,0.011257035647279577
2016-10-27,3252,621000,16988200,27.5,28.45,26.7,27.05,0.1,388,2016,1.94,0.42,2.81,76.01050000000001,3.00022893321071,0,0,0.0037105751391466207
2016-10-28,3252,477000,12276050,27.1,27.2,24.7,24.95,-2.1,300,2016,1.79,0.39,2.81,70.1095,2.767309126935571,0,0,-0.07763401109057307
2016-10-31,3252,258000,6278950,25.25,25.25,23.95,23.95,-1.0,203,2016,1.72,0.37,2.81,67.2995,2.65639493347122,0,0,-0.04008016032064128
2016-11-01,3252,251000,6121250,24.0,24.9,23.85,23.85,-0.1,188,2016,1.71,0.37,2.81,67.0185,2.6453035141247843,0,0,-0.004175365344467552
2016-11-02,3252,220000,5198250,23.9,24.3,22.7,22.7,-1.15,158,2016,1.63,0.36,2.81,63.787,2.437502388322061,0,0,-0.048218029350104906
2016-11-03,3252,374000,8399500,23.1,23.8,21.55,22.15,-0.55,244,2016,1.59,0.35,2.81,62.2415,2.3784439604111736,0,0,-0.024229074889867874
2016-11-04,3252,220000,4929350,22.4,22.75,22.15,22.15,0.0,140,2016,1.59,0.35,2.81,62.2415,2.3784439604111736,0,0,0.0
2016-11-07,3252,105000,2316000,22.15,22.35,21.8,21.9,-0.25,84,2016,1.57,0.34,2.81,61.539,2.35159922045168,0,0,-0.011286681715575621
2016-11-08,3252,205000,4300250,22.0,22.0,20.6,20.65,-1.25,128,2016,1.48,0.32,2.81,58.0265,2.217375520654209,0,0,-0.05707762557077626
2016-11-09,3252,169000,3363500,20.85,21.05,19.6,19.9,-0.75,108,2016,1.43,0.31,2.81,55.919,2.136841300775727,0,0,-0.036319612590799036
2016-11-10,3252,70000,1427350,20.0,20.65,20.0,20.55,0.65,55,2016,1.47,0.32,2.81,57.7455,2.206637624670412,0,0,0.03266331658291468
2016-11-11,3252,85000,1707250,20.45,20.45,20.0,20.05,-0.5,56,2016,1.44,0.31,2.81,56.340500000000006,2.152948144751424,0,0,-0.024330900243309
2016-11-14,3252,22000,441700,20.2,20.25,19.8,20.1,0.05,13,2016,1.44,0.31,2.81,56.481,2.158317092743322,0,0,0.0024937655860349482
2016-11-15,3252,288000,6301700,20.3,22.1,20.2,22.1,2.0,178,2016,1.58,0.35,2.81,62.101000000000006,2.373075012419275,0,0,0.09950248756218905
2016-11-16,3252,653000,15524650,23.35,24.3,22.7,24.3,2.2,478,2016,1.74,0.38,2.81,68.283,2.6093087240628225,0,0,0.09954751131221716
2016-11-17,3252,316000,7497450,24.25,24.25,23.35,23.6,-0.7,227,2016,1.69,0.37,2.81,66.316,2.534143452176239,0,0,-0.028806584362139887
2016-11-18,3252,143000,3362800,23.45,23.95,23.15,23.45,-0.15,103,2016,1.68,0.37,2.81,65.8945,2.5180366082005423,0,0,-0.00635593220338992
2016-11-21,3252,167000,3865350,23.3,23.5,22.8,23.5,0.05,105,2016,1.68,0.37,2.81,66.035,2.5234055561924413,0,0,0.0021321961620469386
2016-11-22,3252,52000,1218100,23.5,23.8,23.2,23.2,-0.3,43,2016,1.66,0.36,2.81,65.192,2.491191868241048,0,0,-0.012765957446808541
2016-11-23,3252,709000,17558000,23.5,25.5,23.5,23.7,0.5,433,2016,1.7,0.37,2.81,66.597,2.5448813481600365,0,0,0.021551724137931036
2016-11-24,3252,94000,2216200,23.7,23.9,23.35,23.35,-0.35,81,2016,1.67,0.37,2.81,65.6135,2.507298712216745,0,0,-0.014767932489451387
2016-11-25,3252,58000,1346850,23.45,23.45,23.05,23.15,-0.2,46,2016,1.66,0.36,2.81,65.0515,2.48582292024915,0,0,-0.008565310492505475
2016-11-28,3252,119000,2826450,23.35,24.2,23.2,23.9,0.75,103,2016,1.71,0.37,2.81,67.15899999999999,2.5663571401276317,0,0,0.032397408207343416
2016-11-29,3252,201000,4949950,23.55,25.55,23.55,24.1,0.2,149,2016,1.73,0.38,2.81,67.721,2.587832932095228,0,0,0.008368200836820203
2016-11-30,3252,81000,1983750,24.1,24.9,24.1,24.5,0.4,68,2016,1.76,0.38,2.81,68.845,2.6307845160304177,0,0,0.016597510373443924
2016-12-01,3252,165000,4072500,24.55,25.25,23.8,25.25,0.75,123,2016,1262.5,0.37,2.81,70.9525,2.7113187359089,0,0,0.030612244897959183
2016-12-02,3252,84000,2094450,25.25,25.35,24.55,24.6,-0.65,57,2016,1230.0,0.36,2.81,69.126,2.5641729479494333,0,0,-0.025742574257425686
2016-12-05,3252,52000,1286150,24.7,25.15,24.3,24.3,-0.3,46,2016,1215.0,0.36,2.81,68.283,2.532902546145172,0,0,-0.01219512195121954
2016-12-06,3252,75000,1827350,24.5,25.0,24.0,24.1,-0.2,55,2016,1205.0,0.36,2.81,67.721,2.5120556116089974,0,0,-0.00823045267489709
2016-12-07,3252,57000,1372350,24.4,24.4,23.8,23.8,-0.3,48,2016,1190.0,0.35,2.81,66.878,2.4807852098047363,0,0,-0.012448132780083016
2016-12-08,3252,86000,2038000,23.9,24.1,23.4,23.9,0.1,65,2016,1195.0,0.35,2.81,67.15899999999999,2.491208677072823,0,0,0.004201680672268818
2016-12-09,3252,52000,1235950,23.9,24.05,23.45,24.0,0.1,37,2016,1200.0,0.35,2.81,67.44,2.50163214434091,0,0,0.004184100418410101
2016-12-12,3252,28000,665750,23.6,23.95,23.5,23.95,-0.05,25,2016,1197.5,0.35,2.81,67.2995,2.496420410706867,0,0,-0.002083333333333363
2016-12-13,3252,39000,928950,24.2,24.2,23.65,23.9,-0.05,23,2016,1195.0,0.35,2.81,67.15899999999999,2.491208677072823,0,0,-0.00208768267223385
2016-12-14,3252,28000,659550,23.65,23.9,23.35,23.5,-0.4,23,2016,1175.0,0.35,2.81,66.035,2.4495148080004747,0,0,-0.01673640167364011
2016-12-15,3252,31000,728150,23.45,23.7,23.2,23.7,0.2,23,2016,1185.0,0.35,2.81,66.597,2.470361742536649,0,0,0.00851063829787231
2016-12-16,3252,34000,794750,23.7,23.7,23.3,23.3,-0.4,25,2016,1165.0,0.34,2.81,65.473,2.4286678734643004,0,0,-0.016877637130801627
2016-12-19,3252,45000,1029950,22.8,23.2,22.65,22.65,-0.65,37,2016,1132.5,0.33,2.81,63.6465,2.3609153362217343,0,0,-0.0278969957081546
2016-12-20,3252,37000,842350,22.65,23.1,22.4,23.1,0.45,30,2016,1155.0,0.34,2.81,64.911,2.4078209389281264,0,0,0.019867549668874298
2016-12-21,3252,10000,227900,22.8,23.1,22.7,22.7,-0.4,9,2016,1135.0,0.34,2.81,63.787,2.3661270698557777,0,0,-0.017316017316017406
2016-12-22,3252,21000,480050,23.3,23.3,22.6,22.8,0.1,13,2016,1140.0,0.34,2.81,64.068,2.376550537123865,0,0,0.004405286343612398
2016-12-23,3252,26000,600250,22.5,23.3,22.5,23.3,0.5,21,2016,1165.0,0.34,2.81,65.473,2.4286678734643004,0,0,0.021929824561403508
2016-12-26,3252,15000,348800,23.3,23.45,22.8,23.45,0.15,11,2016,1172.5,0.35,2.81,65.8945,2.444303074366431,0,0,0.006437768240343286
2016-12-27,3252,32000,743100,23.45,23.55,22.85,23.5,0.05,29,2016,1175.0,0.35,2.81,66.035,2.4495148080004747,0,0,0.0021321961620469386
2016-12-28,3252,25000,585050,23.3,23.7,23.15,23.55,0.05,19,2016,1177.5,0.35,2.81,66.1755,2.4547265416345185,0,0,0.0021276595744681155
2016-12-29,3252,89000,2108900,23.15,23.9,23.15,23.85,0.3,42,2016,1192.5,0.35,2.81,67.0185,2.48599694343878,0,0,0.012738853503184744
2016-12-30,3252,25000,596050,23.7,24.0,23.65,23.9,0.05,22,2016,1195.0,0.35,2.81,67.15899999999999,2.491208677072823,0,0,0.0020964360587000905
2017-01-03,3252,6000,142900,23.9,23.9,23.8,23.8,-0.1,4,2017,1190.0,0.35,3.14,74.732,2.684117332260625,0,0,-0.004184100418409953
2017-01-04,3252,25000,591850,24.3,24.3,23.35,23.35,-0.45,22,2017,1167.5,0.34,3.14,73.319,2.6333672146338487,0,0,-0.018907563025210055
2017-01-05,3252,41000,942050,22.95,23.3,22.8,22.85,-0.5,32,2017,1142.5,0.34,3.14,71.74900000000001,2.5769781950485418,0,0,-0.021413276231263382
2017-01-06,3252,14000,321000,22.9,23.05,22.85,23.05,0.2,12,2017,1152.5,0.34,3.14,72.37700000000001,2.5995338028826644,0,0,0.008752735229759268
2017-01-09,3252,2000,46100,23.05,23.05,23.05,23.05,0.0,2,2017,1152.5,0.34,3.14,72.37700000000001,2.5995338028826644,0,0,0.0
2017-01-10,3252,9000,204050,22.5,22.9,22.5,22.6,-0.45,9,2017,1130.0,0.33,3.14,70.96400000000001,2.548783685255888,0,0,-0.01952277657266808
2017-01-11,3252,8000,181300,22.6,22.9,22.6,22.6,0.0,8,2017,1130.0,0.33,3.14,70.96400000000001,2.548783685255888,0,0,0.0
2017-01-12,3252,7000,157650,22.5,22.55,22.5,22.55,-0.05,6,2017,1127.5,0.33,3.14,70.807,2.543144783297357,0,0,-0.0022123893805310046
2017-01-13,3252,42000,953850,23.0,23.1,22.5,22.5,-0.05,33,2017,1125.0,0.33,3.14,70.65,2.5375058813388263,0,0,-0.0022172949002217607
2017-01-16,3252,6000,133550,22.5,22.5,22.2,22.2,-0.3,6,2017,1110.0,0.33,3.14,69.708,2.503672469587642,0,0,-0.013333333333333365
2017-01-17,3252,80000,1754300,22.05,22.2,21.5,22.2,0.0,54,2017,1110.0,0.33,3.14,69.708,2.503672469587642,0,0,0.0
2017-01-18,3252,418000,9307550,22.2,22.9,21.8,22.55,0.35,97,2017,1127.5,0.33,3.14,70.807,2.543144783297357,0,0,0.01576576576576583
2017-01-19,3252,769000,18032000,22.85,24.5,22.85,23.35,0.8,222,2017,1167.5,0.34,3.14,73.319,2.6333672146338487,0,0,0.0354767184035477
2017-01-20,3252,555000,13327600,23.35,24.35,23.35,23.85,0.5,361,2017,1192.5,0.35,3.14,74.88900000000001,2.689756234219156,0,0,0.021413276231263382
2017-01-23,3252,462000,11174500,23.9,24.5,23.85,23.85,0.0,104,2017,1192.5,0.35,3.14,74.88900000000001,2.689756234219156,0,0,0.0
2017-01-24,3252,418000,10071400,24.0,24.25,23.85,24.05,0.2,89,2017,1202.5,0.36,3.14,75.51700000000001,2.7123118420532792,0,0,0.008385744234800808
2017-02-02,3252,603000,15022250,24.4,25.65,24.4,24.8,0.75,358,2017,1240.0,0.37,3.14,77.872,2.7216362251067725,0,0,0.031185031185031183
2017-02-03,3252,487000,11995250,24.85,25.1,24.1,24.55,-0.25,207,2017,1227.5,0.36,3.14,77.087,2.6942003760633577,0,0,-0.010080645161290322
2017-02-06,3252,400000,9820450,24.55,24.75,24.1,24.1,-0.45,144,2017,1205.0,0.36,3.14,75.674,2.644815847785211,0,0,-0.018329938900203638
2017-02-07,3252,392000,9492650,24.5,24.5,23.85,24.05,-0.05,125,2017,1202.5,0.36,3.14,75.51700000000001,2.639328677976528,0,0,-0.0020746887966805274
2017-02-08,3252,421000,10220450,24.6,24.6,24.0,24.4,0.35,151,2017,1220.0,0.36,3.14,76.616,2.6777388666373088,0,0,0.014553014553014464
2017-02-09,3252,398000,9725750,24.5,24.55,24.2,24.2,-0.2,122,2017,1210.0,0.36,3.14,75.988,2.6557901874025767,0,0,-0.00819672131147538
2017-02-10,3252,446000,10823100,24.45,24.45,24.05,24.05,-0.15,79,2017,1202.5,0.36,3.14,75.51700000000001,2.639328677976528,0,0,-0.006198347107437958
2017-02-13,3252,1125000,28921300,25.45,26.45,24.6,25.2,1.15,584,2017,1260.0,0.37,3.14,79.128,2.7655335835762367,0,0,0.04781704781704776
2017-02-14,3252,871000,22489550,25.4,26.4,25.35,26.0,0.8,498,2017,1300.0,0.38,3.14,81.64,2.853328300515165,0,0,0.03174603174603177
2017-02-15,3252,1145000,31167800,27.2,27.9,26.65,27.45,1.45,608,2017,1372.5,0.41,3.14,86.193,3.012456224966972,0,0,0.055769230769230745
2017-02-16,3252,1231000,34688600,28.65,28.9,27.3,28.0,0.55,544,2017,1400.0,0.41,3.14,87.92,3.072815092862485,0,0,0.020036429872495473
2017-02-17,3252,710000,19601400,27.3,28.5,27.3,27.5,-0.5,264,2017,1375.0,0.41,3.14,86.35000000000001,3.0179433947756555,0,0,-0.017857142857142856
2017-02-20,3252,751000,23130800,30.8,30.8,30.8,30.8,2.8,330,2017,1540.0,0.45,3.14,96.712,3.380096602148734,0,0,0.12000000000000002
2017-02-21,3252,1552000,49462650,30.8,33.75,30.8,31.95,1.15,982,2017,1597.5,0.47,3.14,100.323,3.5063015077484425,0,0,0.03733766233766229
2017-02-22,3252,923000,29279150,33.6,33.6,30.6,30.7,-1.25,530,2017,1535.0,0.45,3.14,96.398,3.369122262531368,0,0,-0.03912363067292645
2017-02-23,3252,666000,20419350,31.3,32.0,28.8,32.0,1.3,457,2017,1600.0,0.47,3.14,100.48,3.511788677557126,0,0,0.042345276872964195
2017-02-24,3252,916000,30148550,32.25,33.8,32.0,33.0,1.0,664,2017,1650.0,0.49,3.14,103.62,3.621532073730786,0,0,0.03125
2017-03-01,3252,400000,13075950,33.1,33.75,32.25,32.3,-0.7,256,2017,1615.0,0.48,3.14,101.422,3.544711696409224,0,0,-0.021212121212121297
2017-03-02,3252,417000,13058550,32.5,32.8,30.5,31.0,-1.3,290,2017,1550.0,0.46,3.14,97.34,3.355279032091276,0,0,-0.04024767801857577
2017-03-03,3252,275000,8622100,31.0,31.95,30.8,31.45,0.45,178,2017,1572.5,0.46,3.14,98.753,3.4039846954603425,0,0,0.014516129032258041
2017-03-06,3252,131000,4077350,31.7,32.0,30.45,30.85,-0.6,97,2017,1542.5,0.46,3.14,96.869,3.339043810968253,0,0,-0.01907790143084254
2017-03-07,3252,160000,4958750,31.4,31.8,30.7,30.7,-0.15,110,2017,1535.0,0.45,3.14,96.398,3.322808589845231,0,0,-0.00486223662884934
2017-03-08,3252,395000,11924100,30.35,31.2,29.7,29.7,-1.0,250,2017,1485.0,0.44,3.14,93.258,3.214573782358416,0,0,-0.03257328990228013
2017-03-09,3252,256000,7744700,29.35,31.2,29.2,30.55,0.85,186,2017,1527.5,0.45,3.14,95.927,3.3065733687222094,0,0,0.02861952861952867
2017-03-10,3252,352000,10542150,30.1,30.7,29.4,30.1,-0.45,120,2017,1505.0,0.44,3.14,94.514,3.2578677053531417,0,0,-0.014729950900163642
2017-03-13,3252,392000,11779400,30.65,30.65,29.9,30.05,-0.05,138,2017,1502.5,0.44,3.14,94.357,3.252455964978801,0,0,-0.0016611295681063358
2017-03-14,3252,164000,4941050,30.5,30.5,29.95,30.05,0.0,101,2017,1502.5,0.44,3.14,94.357,3.252455964978801,0,0,0.0
2017-03-15,3252,942000,28872500,30.05,31.85,30.05,31.4,1.35,352,2017,1570.0,0.46,3.14,98.596,3.398572955086002,0,0,0.04492512479201324
2017-03-16,3252,288000,8963750,31.85,31.95,30.5,30.7,-0.7,184,2017,1535.0,0.45,3.14,96.398,3.322808589845231,0,0,-0.022292993630573226
2017-03-17,3252,150000,4616850,30.6,31.3,30.6,30.7,0.0,79,2017,1535.0,0.45,3.14,96.398,3.322808589845231,0,0,0.0
2017-03-20,3252,285000,8616850,30.7,30.7,29.8,29.8,-0.9,172,2017,1490.0,0.44,3.14,93.572,3.225397263107097,0,0,-0.02931596091205207
2017-03-21,3252,141000,4197600,30.5,30.5,29.5,29.7,-0.1,98,2017,1485.0,0.44,3.14,93.258,3.214573782358416,0,0,-0.003355704697986625
2017-03-22,3252,196000,5777650,29.7,29.8,29.2,29.2,-0.5,115,2017,1460.0,0.43,3.14,91.688,3.160456378615008,0,0,-0.016835016835016835
2017-03-23,3252,154000,4515400,29.7,29.7,29.05,29.45,0.25,80,2017,1472.5,0.43,3.14,92.473,3.187515080486712,0,0,0.008561643835616438
2017-03-24,3252,380000,10693300,29.25,29.25,27.2,28.05,-1.4,226,2017,1402.5,0.41,3.14,88.07700000000001,3.035986350005171,0,0,-0.04753820033955853
2017-03-27,3252,81000,2269500,27.75,28.5,27.7,27.95,-0.1,59,2017,1397.5,0.41,3.14,87.763,3.025162869256489,0,0,-0.003565062388591851
2017-03-28,3252,184000,5022150,27.8,27.9,26.5,27.2,-0.75,101,2017,1360.0,0.4,3.14,85.408,2.943986763641377,0,0,-0.026833631484794278
2017-03-29,3252,111000,3091800,27.55,28.55,27.25,27.8,0.6,75,2017,1390.0,0.41,3.14,87.292,3.008927648133467,0,0,0.022058823529411818
2017-03-30,3252,50000,1393350,27.8,28.0,27.8,27.8,0.0,27,2017,1390.0,0.41,3.14,87.292,3.008927648133467,0,0,0.0
2017-03-31,3252,71000,1932400,27.5,27.5,27.0,27.15,-0.65,51,2017,1357.5,0.4,3.14,85.251,2.9385750232670365,0,0,-0.023381294964028854
2017-04-05,3252,434000,11328550,26.1,27.0,25.2,25.6,-1.55,199,2017,1280.0,0.38,3.14,80.38400000000001,2.7466215639041227,0,0,-0.057090239410681295
2017-04-06,3252,95000,2409000,25.6,25.8,25.0,25.8,0.2,67,2017,1290.0,0.38,3.14,81.012,2.768079544872124,0,0,0.007812499999999972
2017-04-07,3252,90000,2316250,26.25,26.35,25.3,25.55,-0.25,78,2017,0.0,0.46,3.14,80.227,2.7412570686621223,0,0,-0.009689922480620155
2017-04-10,3252,208000,5104950,25.35,25.35,24.0,24.1,-1.45,166,2017,0.0,0.44,3.14,75.674,2.585686706644116,0,0,-0.05675146771037179
2017-04-11,3252,210000,5048000,24.45,24.5,23.3,24.15,0.05,163,2017,0.0,0.44,3.14,75.831,2.591051201886116,0,0,0.00207468879668038
2017-04-12,3252,170000,4152450,24.5,24.55,24.2,24.5,0.35,126,2017,0.0,0.44,3.14,76.93,2.628602668580118,0,0,0.014492753623188465
2017-04-13,3252,137000,3347850,24.65,24.7,24.2,24.25,-0.25,103,2017,0.0,0.44,3.14,76.145,2.601780192370116,0,0,-0.01020408163265306
2017-04-14,3252,209000,5082800,24.25,25.8,23.15,25.8,1.55,141,2017,0.0,0.47,3.14,81.012,2.768079544872124,0,0,0.0639175257731959
2017-04-17,3252,452000,11851850,26.8,27.7,25.35,25.35,-0.45,149,2017,0.0,0.46,3.14,79.599,2.7197990876941214,0,0,-0.01744186046511625
2017-04-18,3252,122000,3047950,24.9,25.3,24.6,24.6,-0.75,102,2017,0.0,0.45,3.14,77.24400000000001,2.6393316590641183,0,0,-0.029585798816568046
2017-04-19,3252,182000,4529000,24.6,25.5,24.6,24.6,0.0,65,2017,0.0,0.45,3.14,77.24400000000001,2.6393316590641183,0,0,0.0
2017-04-20,3252,42000,1033900,24.6,25.0,24.4,24.4,-0.2,22,2017,0.0,0.44,3.14,76.616,2.617873678096117,0,0,-0.008130081300813123
2017-04-21,3252,152000,3680100,24.4,25.1,23.9,24.0,-0.4,73,2017,0.0,0.43,3.14,75.36,2.5749577161601147,0,0,-0.01639344262295076
2017-04-24,3252,132000,3159000,24.1,24.15,23.5,23.95,-0.05,57,2017,0.0,0.43,3.14,75.203,2.5695932209181147,0,0,-0.002083333333333363
2017-04-25,3252,112000,2652350,24.0,24.0,23.5,23.85,-0.1,62,2017,0.0,0.43,3.14,74.88900000000001,2.5588642304341147,0,0,-0.004175365344467552
2017-04-26,3252,31000,737900,23.85,23.9,23.65,23.65,-0.2,17,2017,0.0,0.43,3.14,74.261,2.537406249466113,0,0,-0.008385744234800957
2017-04-27,3252,62000,1463150,24.5,24.5,23.45,23.45,-0.2,49,2017,0.0,0.42,3.14,73.633,2.515948268498112,0,0,-0.008456659619450288
2017-04-28,3252,109000,2533200,23.8,23.85,23.0,23.55,0.1,73,2017,0.0,0.43,3.14,73.947,2.5266772589821125,0,0,0.004264392324093877
2017-05-02,3252,29000,679300,23.65,23.65,23.3,23.55,0.0,17,2017,0.0,0.43,3.14,73.947,2.5336375877558157,0,0,0.0
2017-05-03,3252,78000,1815350,23.4,23.55,23.05,23.55,0.0,54,2017,0.0,0.43,3.14,73.947,2.5336375877558157,0,0,0.0
2017-05-04,3252,186000,4356450,23.55,23.55,23.25,23.5,-0.05,21,2017,0.0,0.43,3.14,73.79,2.5282583147457185,0,0,-0.002123142250530816
2017-05-05,3252,258000,6168300,23.8,24.45,23.55,24.15,0.65,93,2017,0.0,0.44,3.14,75.831,2.5981888638769823,0,0,0.027659574468085046
2017-05-08,3252,49000,1167100,24.1,24.1,23.5,23.75,-0.4,29,2017,0.0,0.43,3.14,74.575,2.555154679796204,0,0,-0.01656314699792955
2017-05-09,3252,177000,4217750,23.5,24.0,23.5,23.6,-0.15,40,2017,0.0,0.43,3.14,74.10400000000001,2.539016860765913,0,0,-0.0063157894736841505
2017-05-10,3252,76000,1793650,23.5,23.8,23.5,23.55,-0.05,20,2017,0.0,0.43,3.14,73.947,2.5336375877558157,0,0,-0.00211864406779664
2017-05-11,3252,197000,4680200,23.5,24.1,23.35,23.6,0.05,75,2017,0.0,0.43,3.14,74.10400000000001,2.539016860765913,0,0,0.002123142250530816
2017-05-12,3252,27000,633250,23.6,23.6,23.4,23.5,-0.1,18,2017,0.0,0.43,3.14,73.79,2.5282583147457185,0,0,-0.00423728813559328
2017-05-15,3252,370000,8292250,23.5,23.5,22.0,22.15,-1.35,143,2017,0.0,0.4,3.14,69.551,2.383017943473092,0,0,-0.05744680851063836
2017-05-16,3252,289000,6393750,22.15,22.45,22.0,22.45,0.3,60,2017,1.61,0.41,3.14,70.493,2.415293581533675,0,0,0.013544018058690778
2017-05-17,3252,111000,2494650,22.45,22.8,22.1,22.4,-0.05,25,2017,1.6,0.41,3.14,70.336,2.409914308523578,0,0,-0.0022271714922049313
2017-05-18,3252,125000,2792900,22.2,22.75,22.15,22.4,0.0,27,2017,1.6,0.41,3.14,70.336,2.409914308523578,0,0,0.0
2017-05-19,3252,38000,850150,22.4,22.55,22.35,22.45,0.05,17,2017,1.61,0.41,3.14,70.493,2.415293581533675,0,0,0.002232142857142889
2017-05-22,3252,61000,1371050,22.7,22.7,22.25,22.25,-0.2,15,2017,1.59,0.41,3.14,69.86500000000001,2.3937764894932867,0,0,-0.008908685968819567
2017-05-23,3252,7000,155450,22.25,22.45,22.1,22.2,-0.05,7,2017,1.59,0.41,3.14,69.708,2.388397216483189,0,0,-0.002247191011235987
2017-05-24,3252,85000,1873400,22.2,22.35,21.9,21.9,-0.3,57,2017,1.57,0.4,3.14,68.766,2.3561215784226053,0,0,-0.013513513513513545
2017-05-25,3252,94000,2025200,21.6,22.0,21.5,21.5,-0.4,67,2017,1.54,0.39,3.14,67.51,2.313087394341827,0,0,-0.01826484018264834
2017-05-26,3252,43000,908200,21.5,21.5,21.0,21.1,-0.4,37,2017,1.51,0.39,3.14,66.254,2.270053210261049,0,0,-0.01860465116279063
2017-05-31,3252,99000,2036350,21.0,21.0,20.3,20.5,-0.6,58,2017,1.47,0.38,3.14,64.37,2.205501934139882,0,0,-0.028436018957346036
2017-06-01,3252,77000,1627500,20.55,21.65,20.55,21.05,0.55,54,2017,1.51,0.39,3.14,66.09700000000001,2.264673937250952,0,0,0.02682926829268296
2017-06-02,3252,39000,822100,21.05,21.4,21.05,21.15,0.1,21,2017,1.52,0.39,3.14,66.411,2.1834734492179924,0,0,0.004750593824227927
2017-06-05,3252,72000,1566150,21.65,22.1,21.65,22.0,0.45,40,2017,1.58,0.4,3.14,69.08,2.2712253372480298,0,0,0.040189125295508346
2017-06-06,3252,56000,1245300,22.6,22.6,22.05,22.1,0.1,40,2017,1.58,0.41,3.14,69.394,2.2815490887809755,0,0,0.00454545454545461
2017-06-07,3252,30000,652800,22.1,22.3,21.65,21.75,-0.35,21,2017,1.56,0.4,3.14,68.295,2.245415958415666,0,0,-0.015837104072398252
2017-06-08,3252,54000,1173350,21.75,21.95,21.7,21.9,0.15,14,2017,1.57,0.4,3.14,68.766,2.260901585715084,0,0,0.006896551724137866
2017-06-09,3252,27000,591750,22.3,22.3,21.8,22.0,0.1,20,2017,1.58,0.4,3.14,69.08,2.2712253372480298,0,0,0.004566210045662165
