date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-05,2911,277659,4586721,16.55,16.6,16.45,16.6,0.05,120,2015,0.0,1.05,20.5,340.3,0.3565100484394802,-0.1,-1.57,0.0030211480362538194
2015-05-06,2911,616064,10150353,16.6,16.65,16.4,16.6,0.0,238,2015,0.0,1.05,20.5,340.3,0.3565100484394802,-0.1,-1.57,0.0
2015-05-07,2911,316077,5192618,16.55,16.55,16.25,16.55,-0.05,141,2015,0.0,1.05,20.5,339.27500000000003,0.3554362229923734,-0.1,-1.57,-0.003012048192771127
2015-05-08,2911,209453,3447576,16.5,16.55,16.3,16.5,-0.05,103,2015,0.0,1.05,20.5,338.25,0.3543623975452664,-0.1,-1.57,-0.0030211480362538194
2015-05-11,2911,1491020,23287604,16.5,16.5,15.35,15.55,-0.95,595,2015,0.0,0.99,20.5,318.77500000000003,0.333959714050236,-0.1,-1.57,-0.05757575757575753
2015-05-12,2911,1146353,17079381,15.45,15.65,14.5,14.75,-0.8,491,2015,0.0,0.94,20.5,302.375,0.3167785068965261,-0.1,-1.57,-0.05144694533762062
2015-05-13,2911,945311,14740642,15.4,15.75,15.2,15.75,1.0,483,2015,0.0,1.0,20.5,322.875,0.3382550158386634,-0.1,-1.57,0.06779661016949153
2015-05-14,2911,324669,5021531,15.5,15.6,15.3,15.4,-0.35,195,2015,0.0,0.98,20.5,315.7,0.3307382377089153,-0.1,-1.57,-0.0222222222222222
2015-05-15,2911,197107,3059992,15.5,15.65,15.45,15.5,0.1,109,2015,0.0,0.98,20.5,317.75,0.3328858886031291,-0.1,-1.57,0.0064935064935064705
2015-05-18,2911,334963,5182824,15.5,15.75,15.35,15.5,0.0,140,2015,0.0,0.98,20.5,317.75,0.3328858886031291,-0.1,-1.57,0.0
2015-05-19,2911,477781,7467000,15.5,15.8,15.4,15.5,0.0,202,2015,0.0,0.98,20.5,317.75,0.3328858886031291,-0.1,-1.57,0.0
2015-05-20,2911,613682,9634816,15.65,16.0,15.4,15.55,0.05,286,2015,0.0,0.99,20.5,318.77500000000003,0.333959714050236,-0.1,-1.57,0.003225806451612949
2015-05-21,2911,237955,3687656,15.55,15.6,15.4,15.4,-0.15,142,2015,0.0,0.98,20.5,315.7,0.3307382377089153,-0.1,-1.57,-0.00964630225080388
2015-05-22,2911,229199,3553169,15.45,15.7,15.4,15.45,0.05,124,2015,0.0,0.98,20.5,316.725,0.3318120631560222,-0.1,-1.57,0.0032467532467531776
2015-05-25,2911,206769,3216519,15.7,15.8,15.45,15.55,0.1,120,2015,0.0,0.99,20.5,318.77500000000003,0.333959714050236,-0.1,-1.57,0.0064724919093852055
2015-05-26,2911,194568,3028352,15.45,15.7,15.45,15.45,-0.1,118,2015,0.0,0.98,20.5,316.725,0.3318120631560222,-0.1,-1.57,-0.006430868167202663
2015-05-27,2911,632919,9598513,15.45,15.5,15.0,15.15,-0.3,275,2015,0.0,0.96,20.5,310.575,0.325369110473381,-0.1,-1.57,-0.019417475728155272
2015-05-28,2911,181494,2767754,15.2,15.45,15.15,15.3,0.15,111,2015,0.0,0.97,20.5,313.65000000000003,0.3285905868147016,-0.1,-1.57,0.009900990099009924
2015-05-29,2911,250460,3800418,15.3,15.3,15.1,15.1,-0.2,134,2015,0.0,0.96,20.5,309.55,0.3242952850262741,-0.1,-1.57,-0.013071895424836671
2015-06-01,2911,185552,2795030,15.1,15.3,15.0,15.05,-0.05,106,2015,0.0,0.95,20.5,308.52500000000003,0.3232214595791673,-0.1,-1.57,-0.0033112582781456247
2015-06-02,2911,178831,2701965,15.1,15.3,15.0,15.0,-0.05,108,2015,0.0,0.95,20.5,307.5,0.3208199636612704,-0.1,-1.57,-0.0033222591362126715
2015-06-03,2911,529513,7767886,15.0,15.0,14.45,14.5,-0.5,291,2015,0.0,0.92,20.5,297.25,0.3101259648725614,-0.1,-1.57,-0.03333333333333333
2015-06-04,2911,661018,9275096,14.5,14.55,13.55,13.9,-0.6,352,2015,0.0,0.88,20.5,284.95,0.2972931663261106,-0.1,-1.57,-0.041379310344827565
2015-06-05,2911,594839,8108215,13.9,14.0,13.4,13.6,-0.3,290,2015,0.0,0.86,20.5,278.8,0.2908767670528852,-0.1,-1.57,-0.02158273381294969
2015-06-08,2911,426541,5668009,13.6,13.6,13.1,13.15,-0.45,248,2015,0.0,0.83,20.5,269.575,0.2812521681430471,-0.1,-1.57,-0.0330882352941176
2015-06-09,2911,1724441,21110842,13.2,13.2,11.85,11.9,-1.25,666,2015,0.0,0.75,20.5,243.95,0.2545171711712745,-0.1,-1.57,-0.09505703422053231
2015-06-10,2911,642248,7811334,11.9,12.4,11.9,12.3,0.4,313,2015,0.0,0.78,20.5,252.15,0.2630723702022418,-0.1,-1.57,0.03361344537815129
2015-06-11,2911,556244,6855298,12.35,12.45,12.2,12.2,-0.1,242,2015,0.0,0.77,20.5,250.1,0.2609335704445,-0.1,-1.57,-0.008130081300813123
2015-06-12,2911,252052,3120293,12.3,12.45,12.3,12.4,0.2,150,2015,0.0,0.79,20.5,254.2,0.2652111699599835,-0.1,-1.57,0.016393442622950907
2015-06-15,2911,187398,2345981,12.4,12.6,12.4,12.45,0.05,122,2015,0.0,0.79,20.5,255.225,0.2662805698388544,-0.1,-1.57,0.004032258064516043
2015-06-16,2911,156315,1954950,12.5,12.55,12.45,12.55,0.1,87,2015,0.0,0.8,20.5,257.27500000000003,0.2684193695965963,-0.1,-1.57,0.008032128514056339
2015-06-17,2911,259865,3272998,12.55,12.75,12.5,12.65,0.1,184,2015,0.0,0.8,20.5,259.325,0.2705581693543381,-0.1,-1.57,0.007968127490039813
2015-06-18,2911,535420,7082962,12.7,13.55,12.7,13.4,0.75,289,2015,0.0,0.85,20.5,274.7,0.2865991675374016,-0.1,-1.57,0.05928853754940711
2015-06-22,2911,689900,9589870,13.7,13.95,13.6,13.9,0.5,285,2015,0.0,0.88,20.5,284.95,0.2972931663261106,-0.1,-1.57,0.03731343283582089
2015-06-23,2911,907692,12977517,14.7,14.7,14.0,14.0,0.1,398,2015,0.0,0.89,20.5,287.0,0.2994319660838524,-0.1,-1.57,0.007194244604316521
2015-06-24,2911,518904,7183363,14.0,14.1,13.65,14.0,0.0,261,2015,0.0,0.89,20.5,287.0,0.2994319660838524,-0.1,-1.57,0.0
2015-06-25,2911,203176,2878319,14.3,14.35,14.05,14.15,0.15,126,2015,0.0,0.9,20.5,290.075,0.3026401657204651,-0.1,-1.57,0.01071428571428574
2015-06-26,2911,122523,1735395,14.15,14.35,14.15,14.15,0.0,79,2015,0.0,0.9,20.5,290.075,0.3026401657204651,-0.1,-1.57,0.0
2015-06-29,2911,223284,3129547,14.1,14.2,13.95,14.0,-0.15,125,2015,0.0,0.89,20.5,287.0,0.2994319660838524,-0.1,-1.57,-0.010600706713780944
2015-06-30,2911,236818,3338964,14.0,14.35,13.95,14.3,0.3,124,2015,0.0,0.91,20.5,293.15000000000003,0.3058483653570779,-0.1,-1.57,0.02142857142857148
2015-07-01,2911,73243,1038286,14.3,14.3,14.1,14.2,-0.1,38,2015,0.0,0.9,20.5,291.1,0.303709565599336,-0.1,-1.57,-0.006993006993007092
2015-07-02,2911,290714,4129736,14.2,14.3,14.15,14.3,0.1,141,2015,0.0,0.91,20.5,293.15000000000003,0.3065023135357131,-0.1,-1.57,0.007042253521126861
2015-07-03,2911,242968,3452494,14.3,14.3,14.15,14.25,-0.05,101,2015,0.0,0.9,20.5,292.125,0.305430627124749,-0.1,-1.57,-0.003496503496503546
2015-07-06,2911,127100,1797215,14.2,14.25,14.1,14.15,-0.1,54,2015,0.0,0.9,20.5,290.075,0.3032872543028209,-0.1,-1.57,-0.007017543859649098
2015-07-07,2911,130120,1847175,14.15,14.35,14.15,14.2,0.05,54,2015,0.0,0.9,20.5,291.1,0.3043589407137849,-0.1,-1.57,0.003533568904593564
2015-07-08,2911,398017,5534334,14.2,14.2,13.65,13.95,-0.25,121,2015,0.0,0.88,20.5,285.975,0.2990005086589647,-0.1,-1.57,-0.017605633802816902
2015-07-09,2911,408530,5593937,13.9,13.9,13.6,13.9,-0.05,160,2015,0.0,0.88,20.5,284.95,0.2979288222480007,-0.1,-1.57,-0.0035842293906809273
2015-07-13,2911,198003,2780692,13.9,14.2,13.9,14.05,0.15,108,2015,0.0,0.89,20.5,288.02500000000003,0.3011438814808929,-0.1,-1.57,0.010791366906474845
2015-07-14,2911,278250,3958336,14.2,14.45,14.1,14.15,0.1,140,2015,0.0,0.9,20.5,290.075,0.3032872543028209,-0.1,-1.57,0.007117437722419903
2015-07-15,2911,309557,4474014,14.4,14.6,14.3,14.4,0.25,170,2015,0.0,0.91,20.5,295.2,0.3086456863576411,-0.1,-1.57,0.0176678445229682
2015-07-16,2911,158250,2286248,14.5,14.65,14.35,14.45,0.05,80,2015,0.0,0.92,20.5,296.225,0.309717372768605,-0.1,-1.57,0.0034722222222221483
2015-07-17,2911,153918,2224709,14.5,14.6,14.35,14.5,0.05,81,2015,0.0,0.92,20.5,297.25,0.3107890591795691,-0.1,-1.57,0.003460207612456797
2015-07-20,2911,275926,4000833,14.5,14.7,14.35,14.5,0.0,105,2015,0.0,0.92,20.5,297.25,0.3107890591795691,-0.1,-1.57,0.0
2015-07-21,2911,290600,4220648,14.65,14.65,14.45,14.55,0.05,84,2015,0.0,0.92,20.5,298.27500000000003,0.3118607455905332,-0.1,-1.57,0.0034482758620690145
2015-07-22,2911,618240,8983706,14.55,14.65,14.35,14.5,-0.05,147,2015,0.0,0.92,20.5,297.25,0.3107890591795691,-0.1,-1.57,-0.0034364261168385365
2015-07-23,2911,1607079,24300498,15.45,15.45,14.9,15.3,0.8,850,2015,0.0,0.97,20.5,313.65000000000003,0.3279360417549937,-0.1,-1.57,0.055172413793103496
2015-07-24,2911,648377,9721955,15.3,15.3,14.85,15.0,-0.3,334,2015,0.0,0.95,20.5,307.5,0.3215059232892094,-0.1,-1.57,-0.019607843137254947
2015-07-27,2911,651034,9579180,15.15,15.2,14.25,14.3,-0.7,284,2015,0.0,0.91,20.5,293.15000000000003,0.3065023135357131,-0.1,-1.57,-0.04666666666666662
2015-07-28,2911,485967,6819141,14.3,14.3,13.8,13.95,-0.35,203,2015,0.0,0.88,20.5,285.975,0.2990005086589647,-0.1,-1.57,-0.024475524475524573
2015-07-29,2911,326715,4488537,14.05,14.05,13.55,13.8,-0.15,133,2015,0.0,0.87,20.5,282.90000000000003,0.2957854494260727,-0.1,-1.57,-0.01075268817204291
2015-07-30,2911,198220,2767618,13.75,14.2,13.7,13.95,0.15,120,2015,0.0,0.88,20.5,285.975,0.2990005086589647,-0.1,-1.57,0.0108695652173912
2015-07-31,2911,194123,2700083,13.9,14.15,13.75,14.15,0.2,92,2015,0.0,0.9,20.5,290.075,0.3032872543028209,-0.1,-1.57,0.01433691756272409
2015-08-03,2911,139124,1952886,14.05,14.15,13.95,14.05,-0.1,80,2015,0.0,0.89,20.5,288.02500000000003,0.3006423898828421,-0.1,-1.57,-0.007067137809187254
2015-08-04,2911,477510,6806740,14.15,14.5,14.05,14.2,0.15,230,2015,0.0,0.9,20.5,291.1,0.303852095112908,-0.1,-1.57,0.010676156583629791
2015-08-05,2911,255993,3643897,14.15,14.45,14.0,14.35,0.15,139,2015,0.0,0.91,20.5,294.175,0.307061800342974,-0.1,-1.57,0.010563380281690167
2015-08-06,2911,190080,2742944,14.5,14.6,14.3,14.4,0.05,114,2015,0.0,0.91,20.5,295.2,0.3081317020863293,-0.1,-1.57,0.0034843205574913386
2015-08-07,2911,190185,2727744,14.3,14.5,14.2,14.4,0.0,86,2015,0.0,0.91,20.5,295.2,0.3081317020863293,-0.1,-1.57,0.0
2015-08-10,2911,245659,3553917,14.3,14.85,14.25,14.85,0.45,131,2015,0.0,0.94,20.5,304.425,0.317760817776527,-0.1,-1.57,0.03124999999999995
2015-08-11,2911,338945,4983902,14.85,14.95,14.6,14.6,-0.25,149,2015,0.0,0.93,20.5,299.3,0.3124113090597505,-0.1,-1.57,-0.016835016835016835
2015-08-12,2911,146475,2105688,14.6,14.6,14.2,14.4,-0.2,95,2015,0.0,0.91,20.5,295.2,0.3081317020863293,-0.1,-1.57,-0.013698630136986254
2015-08-13,2911,198532,2839703,14.4,14.5,14.25,14.3,-0.1,90,2015,0.0,0.91,20.5,293.15000000000003,0.3059918985996187,-0.1,-1.57,-0.00694444444444442
2015-08-14,2911,672390,9366402,13.8,14.3,13.7,13.7,-0.6,301,2015,0.0,0.91,20.5,280.85,0.2931530776793549,-0.1,-1.57,-0.04195804195804206
2015-08-17,2911,208785,2863682,13.7,13.9,13.6,13.9,0.2,126,2015,0.0,0.92,20.5,284.95,0.2974326846527761,-0.1,-1.57,0.01459854014598548
2015-08-18,2911,269585,3826718,14.05,14.5,14.0,14.15,0.25,172,2015,0.0,0.94,20.5,290.075,0.3027821933695527,-0.1,-1.57,0.017985611510791366
2015-08-19,2911,355964,4965148,14.1,14.3,13.7,14.05,-0.1,225,2015,0.0,0.93,20.5,288.02500000000003,0.3006423898828421,-0.1,-1.57,-0.007067137809187254
2015-08-20,2911,262288,3650353,13.95,14.0,13.8,13.95,-0.1,143,2015,0.0,0.92,20.5,285.975,0.2985025863961314,-0.1,-1.57,-0.00711743772242003
2015-08-21,2911,437960,6026946,13.9,13.9,13.6,13.8,-0.15,210,2015,0.0,0.91,20.5,282.90000000000003,0.2952928811660656,-0.1,-1.57,-0.01075268817204291
2015-08-24,2911,515219,6427821,12.5,13.0,12.45,12.45,-1.35,317,2015,0.0,0.82,20.5,255.225,0.2664055340954722,-0.1,-1.57,-0.09782608695652184
2015-08-25,2911,433488,4988806,11.25,11.9,11.25,11.7,-0.75,225,2015,0.0,0.77,20.5,239.85,0.2503570079451425,-0.1,-1.57,-0.06024096385542169
2015-08-26,2911,330876,3766225,11.7,11.7,11.3,11.45,-0.25,212,2015,0.0,0.76,20.5,234.725,0.2450074992283659,-0.1,-1.57,-0.021367521367521368
2015-08-27,2911,280993,3287067,11.55,11.9,11.55,11.65,0.2,153,2015,0.0,0.77,20.5,238.825,0.2492871062017872,-0.1,-1.57,0.017467248908297036
2015-08-28,2911,365822,4359779,11.75,12.2,11.75,12.0,0.35,183,2015,0.0,0.79,20.5,246.0,0.2567764184052744,-0.1,-1.57,0.03004291845493559
2015-08-31,2911,103485,1219644,11.8,11.95,11.7,11.85,-0.15,77,2015,0.0,0.78,20.5,242.925,0.2535667131752084,-0.1,-1.57,-0.01250000000000003
2015-09-01,2911,296998,3532772,11.8,12.25,11.7,11.8,-0.05,211,2015,0.0,0.78,20.5,241.9,0.2524968114318531,-0.1,-1.57,-0.004219409282700332
2015-09-02,2911,254550,2963641,11.8,11.9,11.55,11.8,0.0,191,2015,0.0,0.78,20.5,241.9,0.2549568770849628,-0.1,-1.57,0.0
2015-09-03,2911,267359,3126270,11.85,11.9,11.55,11.8,0.0,176,2015,0.0,0.78,20.5,241.9,0.2549568770849628,-0.1,-1.57,0.0
2015-09-04,2911,230306,2685529,11.8,11.8,11.55,11.7,-0.1,171,2015,0.0,0.77,20.5,239.85,0.2527962255842428,-0.1,-1.57,-0.00847457627118656
2015-09-07,2911,237959,2720327,11.4,11.6,11.35,11.45,-0.25,195,2015,0.0,0.76,20.5,234.725,0.2473945968324427,-0.1,-1.57,-0.021367521367521368
2015-09-08,2911,246342,2805562,11.45,11.5,11.3,11.45,0.0,137,2015,0.0,0.76,20.5,234.725,0.2473945968324427,-0.1,-1.57,0.0
2015-09-09,2911,571487,6682846,11.5,11.85,11.5,11.8,0.35,306,2015,0.0,0.78,20.5,241.9,0.2549568770849628,-0.1,-1.57,0.030567685589519777
2015-09-10,2911,481447,5731069,11.7,12.05,11.65,12.0,0.2,292,2015,0.0,0.79,20.5,246.0,0.2592781800864028,-0.1,-1.57,0.01694915254237282
2015-09-11,2911,980339,11930734,12.0,12.45,11.8,12.3,0.3,375,2015,0.0,0.81,20.5,252.15,0.2657601345885629,-0.1,-1.57,0.02500000000000006
2015-09-14,2911,656008,7963748,12.3,12.4,11.95,12.25,-0.05,261,2015,0.0,0.81,20.5,251.125,0.2646798088382029,-0.1,-1.57,-0.004065040650406562
2015-09-15,2911,425778,5121286,12.15,12.25,11.95,12.0,-0.25,187,2015,0.0,0.79,20.5,246.0,0.2592781800864028,-0.1,-1.57,-0.02040816326530612
2015-09-16,2911,456980,5447409,12.0,12.0,11.8,11.85,-0.15,231,2015,0.0,0.78,20.5,242.925,0.2560372028353228,-0.1,-1.57,-0.01250000000000003
2015-09-17,2911,273130,3276602,11.9,12.05,11.9,12.0,0.15,139,2015,0.0,0.79,20.5,246.0,0.2592781800864028,-0.1,-1.57,0.012658227848101297
2015-09-18,2911,674094,8210795,12.1,12.3,11.95,12.25,0.25,291,2015,0.0,0.81,20.5,251.125,0.2646798088382029,-0.1,-1.57,0.020833333333333332
2015-09-21,2911,733204,8860998,12.2,12.3,11.95,12.05,-0.2,267,2015,0.0,0.8,20.5,247.025,0.2603585058367629,-0.1,-1.57,-0.01632653061224484
2015-09-22,2911,3447814,45281948,12.6,13.25,12.6,13.0,0.95,1203,2015,0.0,0.86,20.5,266.5,0.2808846950936031,-0.1,-1.57,0.07883817427385886
2015-09-23,2911,1436002,17927569,12.55,12.8,12.25,12.45,-0.55,808,2015,0.0,0.82,20.5,255.225,0.269001111839643,-0.1,-1.57,-0.042307692307692366
2015-09-24,2911,884878,10838959,12.35,12.6,12.05,12.3,-0.15,329,2015,0.0,0.81,20.5,252.15,0.2657601345885629,-0.1,-1.57,-0.012048192771084223
2015-09-25,2911,636526,7743365,12.2,12.3,12.1,12.3,0.0,266,2015,0.0,0.81,20.5,252.15,0.2657601345885629,-0.1,-1.57,0.0
2015-09-30,2911,656102,7998591,12.45,12.45,12.1,12.2,-0.1,451,2015,0.0,0.81,20.5,250.1,0.2635994830878429,-0.1,-1.57,-0.008130081300813123
2015-10-01,2911,379410,4621898,12.25,12.25,12.1,12.25,0.05,172,2015,0.0,0.81,20.5,251.125,0.2646798088382029,-0.1,-1.57,0.004098360655737763
2015-10-02,2911,322278,3928205,12.25,12.25,12.1,12.25,0.0,147,2015,0.0,0.81,20.5,251.125,0.265734919880591,-0.1,-1.57,0.0
2015-10-05,2911,417321,5071649,12.3,12.3,12.05,12.15,-0.1,151,2015,0.0,0.8,20.5,249.075,0.2635656552285045,-0.1,-1.57,-0.00816326530612242
2015-10-06,2911,514414,6345287,12.2,12.6,12.2,12.35,0.2,238,2015,0.0,0.82,20.5,253.175,0.2679041845326774,-0.1,-1.57,0.01646090534979418
2015-10-07,2911,299448,3711600,12.45,12.5,12.3,12.45,0.1,165,2015,0.0,0.82,20.5,255.225,0.2700734491847639,-0.1,-1.57,0.008097165991902806
2015-10-08,2911,326804,4032706,12.45,12.5,12.25,12.25,-0.2,140,2015,0.0,0.81,20.5,251.125,0.265734919880591,-0.1,-1.57,-0.016064257028112393
2015-10-12,2911,341377,4204065,12.25,12.4,12.25,12.35,0.1,147,2015,0.0,0.82,20.5,253.175,0.2679041845326774,-0.1,-1.57,0.00816326530612242
2015-10-13,2911,1476322,18875087,12.4,13.1,12.4,12.9,0.55,666,2015,0.0,0.85,20.5,264.45,0.2798351401191529,-0.1,-1.57,0.044534412955465646
2015-10-14,2911,1048033,13706323,12.85,13.5,12.65,13.0,0.1,479,2015,0.0,0.86,20.5,266.5,0.2820044047712394,-0.1,-1.57,0.007751937984496096
2015-10-15,2911,1016250,13559718,13.2,13.7,13.05,13.35,0.35,454,2015,0.0,0.88,20.5,273.675,0.289596831053542,-0.1,-1.57,0.026923076923076897
2015-10-16,2911,5117757,74177226,13.5,14.65,13.35,14.65,1.3,1709,2015,0.0,0.97,20.5,300.325,0.3177972715306659,-0.1,-1.57,0.09737827715355811
2015-10-19,2911,6498197,102270662,15.2,16.1,15.1,16.1,1.45,2172,2015,0.0,1.07,20.5,330.05,0.3492516089859195,-0.1,-1.57,0.09897610921501714
2015-10-20,2911,9341961,155841981,16.6,17.25,16.3,17.0,0.9,3874,2015,0.0,1.13,20.5,348.5,0.3687749908546976,-0.1,-1.57,0.05590062111801233
2015-10-21,2911,3477656,58103196,17.0,17.0,16.45,16.85,-0.15,1636,2015,0.0,1.12,20.5,345.425,0.365521093876568,-0.1,-1.57,-0.008823529411764622
2015-10-22,2911,7038630,123863896,16.85,18.05,16.75,17.8,0.95,2793,2015,0.0,1.18,20.5,364.9,0.3861291080713894,-0.1,-1.57,0.05637982195845693
2015-10-23,2911,2891618,50463875,17.65,17.75,17.2,17.3,-0.5,1242,2015,0.0,1.15,20.5,354.65000000000003,0.3752827848109571,-0.1,-1.57,-0.028089887640449437
2015-10-26,2911,4387161,78468131,17.8,18.45,17.5,17.6,0.3,1859,2015,0.0,1.17,20.5,360.8,0.3817905787672164,-0.1,-1.57,0.017341040462427786
2015-10-27,2911,1500439,25955312,17.65,17.75,17.15,17.35,-0.25,758,2015,0.0,1.15,20.5,355.675,0.3763674171370003,-0.1,-1.57,-0.014204545454545454
2015-10-28,2911,2532749,43257704,17.2,17.65,16.8,16.9,-0.45,1116,2015,0.0,1.12,20.5,346.45,0.3666057262026112,-0.1,-1.57,-0.025936599423631284
2015-10-29,2911,1865746,31414389,17.05,17.15,16.6,16.75,-0.15,784,2015,0.0,1.11,20.5,343.375,0.3633518292244815,-0.1,-1.57,-0.008875739644970331
2015-10-30,2911,3118482,57380059,18.4,18.4,18.4,18.4,1.65,1213,2015,0.0,1.22,20.5,377.2,0.399144695983908,-0.1,-1.57,0.09850746268656708
2015-11-02,2911,15916695,316699606,20.2,20.2,19.3,19.85,1.45,5934,2015,0.0,1.31,20.5,406.925,0.4319535094146068,-0.1,-1.57,0.07880434782608711
2015-11-03,2911,6553292,126313143,19.7,19.7,18.8,19.2,-0.65,2821,2015,0.0,1.27,20.5,393.6,0.4178089360584609,-0.1,-1.57,-0.0327455919395467
2015-11-04,2911,5752025,111397273,19.6,19.8,18.95,19.35,0.15,2492,2015,0.0,1.28,20.5,396.675,0.4210730683714177,-0.1,-1.57,0.007812500000000111
2015-11-05,2911,8460949,166360466,19.35,20.25,19.2,19.25,-0.1,3350,2015,0.0,1.27,20.5,394.625,0.4188969801627799,-0.1,-1.57,-0.005167958656330822
2015-11-06,2911,3773918,70743708,19.2,19.25,18.5,18.75,-0.5,1887,2015,0.0,1.24,20.5,384.375,0.4080165391195908,-0.1,-1.57,-0.025974025974025976
2015-11-09,2911,6171631,118451225,18.8,19.55,18.55,19.25,0.5,2739,2015,0.0,1.27,20.5,394.625,0.4188969801627799,-0.1,-1.57,0.02666666666666667
2015-11-10,2911,2098964,39499471,19.15,19.2,18.5,18.9,-0.35,1057,2015,0.0,1.25,20.5,387.45,0.4112806714325475,-0.1,-1.57,-0.018181818181818257
2015-11-11,2911,2912045,53755660,19.0,19.25,17.85,17.85,-1.05,1379,2015,0.0,1.18,20.5,365.925,0.3884317452418504,-0.1,-1.57,-0.05555555555555541
2015-11-12,2911,2011394,36541880,18.05,18.4,17.9,18.1,0.25,1011,2015,0.0,1.2,20.5,371.05,0.3938719657634449,-0.1,-1.57,0.014005602240896357
2015-11-13,2911,2442878,42895229,17.9,18.0,17.25,17.3,-0.8,1043,2015,0.0,1.12,20.5,354.65000000000003,0.3764632600943425,-0.1,-1.57,-0.04419889502762434
2015-11-16,2911,1804424,31046665,17.0,17.6,16.75,17.6,0.3,863,2015,0.0,1.14,20.5,360.8,0.3829915247202559,-0.1,-1.57,0.017341040462427786
2015-11-17,2911,1779002,31365781,18.0,18.0,17.3,17.4,-0.2,727,2015,0.0,1.13,20.5,356.7,0.3786393483029802,-0.1,-1.57,-0.011363636363636524
2015-11-18,2911,1676124,29141981,17.4,17.85,17.0,17.3,-0.1,879,2015,0.0,1.12,20.5,354.65000000000003,0.3764632600943425,-0.1,-1.57,-0.005747126436781487
2015-11-19,2911,1470597,25479867,17.45,17.55,17.2,17.2,-0.1,613,2015,0.0,1.12,20.5,352.6,0.3742871718857046,-0.1,-1.57,-0.005780346820809331
2015-11-20,2911,1149064,19873094,17.35,17.6,17.05,17.15,-0.05,619,2015,0.0,1.11,20.5,351.575,0.3731991277813857,-0.1,-1.57,-0.002906976744186088
2015-11-23,2911,2444916,40526409,17.2,17.25,16.3,16.4,-0.75,1127,2015,0.0,1.07,20.5,336.2,0.3568784662166021,-0.1,-1.57,-0.04373177842565598
2015-11-24,2911,2021069,32296841,16.35,16.35,15.75,15.75,-0.65,999,2015,0.0,1.02,20.5,322.875,0.3427338928604562,-0.1,-1.57,-0.03963414634146333
2015-11-25,2911,2180078,35766389,15.8,16.9,15.8,16.4,0.65,1072,2015,0.0,1.07,20.5,336.2,0.3568784662166021,-0.1,-1.57,0.04126984126984118
2015-11-26,2911,918730,15104218,16.2,16.65,16.2,16.4,0.0,483,2015,0.0,1.07,20.5,336.2,0.3568784662166021,-0.1,-1.57,0.0
2015-11-27,2911,944445,15403713,16.5,16.75,16.05,16.1,-0.3,454,2015,0.0,1.05,20.5,330.05,0.3503502015906886,-0.1,-1.57,-0.018292682926829097
2015-11-30,2911,956370,15204093,16.0,16.2,15.75,15.8,-0.3,468,2015,0.0,1.03,20.5,323.90000000000003,0.3438219369647752,-0.1,-1.57,-0.01863354037267085
2015-12-01,2911,811316,13005236,16.0,16.2,15.85,16.2,0.4,414,2015,0.0,1.05,20.5,332.1,0.3525262897993264,-0.1,-1.57,0.02531645569620244
2015-12-02,2911,662408,10558088,16.25,16.25,15.85,15.85,-0.35,325,2015,0.0,1.03,20.5,324.925,0.3465593485484184,-0.1,-1.57,-0.021604938271604916
2015-12-03,2911,807121,12854667,15.85,16.2,15.8,15.85,0.0,416,2015,0.0,1.03,20.5,324.925,0.3465593485484184,-0.1,-1.57,0.0
2015-12-04,2911,693600,11048779,15.8,16.05,15.7,15.9,0.05,332,2015,0.0,1.03,20.5,325.95,0.3476525957047225,-0.1,-1.57,0.0031545741324921586
2015-12-07,2911,637730,10245441,16.25,16.25,15.95,16.0,0.1,313,2015,0.0,1.04,20.5,328.0,0.3498390900173309,-0.1,-1.57,0.006289308176100607
2015-12-08,2911,568134,9007502,15.85,16.0,15.8,15.8,-0.2,254,2015,0.0,1.03,20.5,323.90000000000003,0.3454661013921143,-0.1,-1.57,-0.012499999999999956
2015-12-09,2911,613150,9579696,15.8,15.95,15.55,15.6,-0.2,338,2015,0.0,1.01,20.5,319.8,0.3410931127668976,-0.1,-1.57,-0.012658227848101333
2015-12-10,2911,515240,7931596,15.65,15.65,15.05,15.35,-0.25,296,2015,0.0,1.0,20.5,314.675,0.3356268769853768,-0.1,-1.57,-0.016025641025641028
2015-12-11,2911,1051585,15631754,15.4,15.55,14.35,14.55,-0.8,567,2015,0.0,0.95,20.5,298.27500000000003,0.3181349224845103,-0.1,-1.57,-0.05211726384364814
2015-12-14,2911,897350,12808472,13.75,14.55,13.75,14.35,-0.2,438,2015,0.0,0.93,20.5,294.175,0.3137619338592936,-0.1,-1.57,-0.013745704467354024
2015-12-15,2911,554664,8046542,14.35,14.65,14.35,14.55,0.2,270,2015,0.0,0.95,20.5,298.27500000000003,0.3181349224845103,-0.1,-1.57,0.013937282229965231
2015-12-16,2911,1236300,18787949,14.75,15.5,14.7,15.35,0.8,509,2015,0.0,1.0,20.5,314.675,0.3356268769853768,-0.1,-1.57,0.05498281786941573
2015-12-17,2911,738135,11571215,15.9,15.9,15.45,15.8,0.45,362,2015,0.0,1.03,20.5,323.90000000000003,0.3454661013921143,-0.1,-1.57,0.029315960912052186
2015-12-18,2911,336150,5207359,15.75,15.75,15.25,15.5,-0.3,199,2015,0.0,1.01,20.5,317.75,0.3389066184542893,-0.1,-1.57,-0.018987341772151944
