date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-26,3354,53000,472740,8.9,8.99,8.9,8.97,-0.07,16,2016,81.55,0.58,7.01,62.8797,1.356487354060421,0,0,-0.007743362831858243
2016-09-29,3354,83000,737410,8.97,8.98,8.8,8.91,-0.06,20,2016,81.0,0.58,7.01,62.4591,1.347413860053328,0,0,-0.0066889632107023965
2016-09-30,3354,16000,142270,8.88,8.9,8.83,8.9,-0.01,9,2016,80.91,0.58,7.01,62.389,1.3459016110521456,0,0,-0.001122334455667765
2016-10-03,3354,11000,97640,8.85,8.97,8.85,8.97,0.07,5,2016,81.55,0.58,7.01,62.8797,1.355087096225004,0,0,0.007865168539325874
2016-10-04,3354,337000,3111430,8.97,9.5,8.86,9.35,0.38,87,2016,85.0,0.61,7.01,65.5435,1.4124932385399986,0,0,0.04236343366778138
2016-10-05,3354,181000,1709500,9.35,9.7,9.22,9.3,-0.05,72,2016,84.55,0.61,7.01,65.193,1.40493979876171,0,0,-0.005347593582887587
2016-10-06,3354,4000,36820,9.13,9.23,9.13,9.23,-0.07,4,2016,83.91,0.6,7.01,64.7023,1.3943649830721054,0,0,-0.0075268817204301374
2016-10-07,3354,78000,717040,9.23,9.42,9.01,9.28,0.05,35,2016,84.36,0.6,7.01,65.05279999999999,1.4019184228503945,0,0,0.005417118093174316
2016-10-11,3354,129000,1197430,9.31,9.39,9.06,9.3,0.02,81,2016,84.55,0.61,7.01,65.193,1.40493979876171,0,0,0.002155172413793249
2016-10-12,3354,29000,271000,9.3,9.5,9.3,9.39,0.09,25,2016,85.36,0.61,7.01,65.82390000000001,1.41853599036263,0,0,0.009677419354838694
2016-10-13,3354,39000,363110,9.31,9.37,9.3,9.37,-0.02,15,2016,85.18,0.61,7.01,65.68369999999999,1.415514614451314,0,0,-0.0021299254526093024
2016-10-14,3354,61000,567300,9.3,9.3,9.3,9.3,-0.07,26,2016,84.55,0.61,7.01,65.193,1.40493979876171,0,0,-0.007470651013873907
2016-10-17,3354,59000,549350,9.3,9.35,9.29,9.33,0.03,34,2016,84.82,0.61,7.01,65.4033,1.4094718626286833,0,0,0.0032258064516128343
2016-10-18,3354,236000,2194760,9.29,9.35,9.29,9.3,-0.03,42,2016,84.55,0.61,7.01,65.193,1.40493979876171,0,0,-0.0032154340836012176
2016-10-19,3354,69000,641850,9.3,9.35,9.3,9.3,0.0,35,2016,84.55,0.61,7.01,65.193,1.40493979876171,0,0,0.0
2016-10-20,3354,69000,644520,9.3,9.4,9.3,9.31,0.01,28,2016,84.64,0.61,7.01,65.26310000000001,1.406450486717368,0,0,0.001075268817204278
2016-10-21,3354,44000,411330,9.42,9.42,9.3,9.34,0.03,21,2016,84.91,0.61,7.01,65.4734,1.410982550584341,0,0,0.003222341568206161
2016-10-24,3354,74000,689300,9.36,9.39,9.3,9.34,0.0,33,2016,84.91,0.61,7.01,65.4734,1.410982550584341,0,0,0.0
2016-10-25,3354,352000,3388910,9.34,9.83,9.34,9.65,0.31,117,2016,87.73,0.63,7.01,67.6465,1.457813877209731,0,0,0.0331905781584583
2016-10-26,3354,1434000,14809410,9.72,10.6,9.72,10.35,0.7,508,2016,94.09,0.67,7.01,72.5535,1.563562034105774,0,0,0.07253886010362687
2016-11-10,3354,772000,7278200,10.0,10.0,9.37,9.37,-1.03,221,2016,78.08,0.52,7.01,65.68369999999999,1.4464207067859909,0,0,-0.0946859903381643
2016-11-11,3354,308000,2714990,9.13,9.13,8.65,8.73,-0.64,138,2016,72.75,0.48,7.01,61.1973,1.3476256958635755,0,0,-0.06830309498399134
2016-11-14,3354,127000,1086030,8.69,8.69,8.43,8.44,-0.29,70,2016,70.33,0.47,7.01,59.16439999999999,1.3028592065393556,0,0,-0.03321878579610549
2016-11-15,3354,108000,929780,8.45,9.0,8.44,8.64,0.2,55,2016,72.0,0.48,7.01,60.5664,1.3337326474526108,0,0,0.023696682464455103
2016-11-16,3354,111000,960910,8.65,8.79,8.6,8.75,0.11,37,2016,72.92,0.48,7.01,61.3375,1.350713039954901,0,0,0.012731481481481415
2016-11-17,3354,39000,337080,8.53,8.8,8.53,8.8,0.05,22,2016,73.33,0.49,7.01,61.688,1.3584314001832147,0,0,0.005714285714285796
2016-11-18,3354,3000,26370,8.79,8.79,8.79,8.79,-0.01,3,2016,73.25,0.49,7.01,61.61789999999999,1.3568877281375518,0,0,-0.001136363636363814
2016-11-21,3354,35000,303580,8.61,8.79,8.61,8.76,-0.03,16,2016,73.0,0.48,7.01,61.4076,1.3522567120005635,0,0,-0.003412969283276378
2016-11-22,3354,64000,561720,8.8,8.8,8.7,8.76,0.0,61,2016,73.0,0.48,7.01,61.4076,1.3522567120005635,0,0,0.0
2016-11-23,3354,130000,1144720,8.7,8.86,8.7,8.77,0.01,36,2016,73.08,0.49,7.01,61.4777,1.3538003840462265,0,0,0.0011415525114155008
2016-11-24,3354,22000,192960,8.78,8.78,8.77,8.77,0.0,12,2016,73.08,0.49,7.01,61.4777,1.3538003840462265,0,0,0.0
2016-11-25,3354,100000,891730,8.82,9.37,8.8,9.2,0.43,66,2016,76.67,0.51,7.01,64.49199999999999,1.4201782820097242,0,0,0.04903078677309005
2016-11-28,3354,109000,1013470,9.2,9.39,9.2,9.3,0.1,67,2016,77.5,0.51,7.01,65.193,1.435615002466352,0,0,0.01086956521739146
2016-11-29,3354,27000,245460,9.2,9.24,9.02,9.24,-0.06,15,2016,77.0,0.51,7.01,64.7724,1.4263529701923754,0,0,-0.006451612903225859
2016-11-30,3354,13000,119870,9.24,9.33,9.09,9.32,0.08,10,2016,77.67,0.52,7.01,65.3332,1.4387023465576774,0,0,0.008658008658008665
2016-12-01,3354,38000,347340,9.26,9.26,9.04,9.24,-0.08,19,2016,0.0,0.57,7.01,64.7724,1.4263529701923754,0,0,-0.00858369098712447
2016-12-02,3354,112000,1041430,9.19,9.31,9.19,9.31,0.07,68,2016,0.0,0.58,7.01,65.26310000000001,1.4579534665519902,0,0,0.007575757575757606
2016-12-05,3354,24000,224200,9.45,9.45,9.3,9.4,0.09,7,2016,0.0,0.58,7.01,65.894,1.4720475387313323,0,0,0.009667024704618674
2016-12-06,3354,24000,220290,9.05,9.45,9.05,9.45,0.05,14,2016,0.0,0.59,7.01,66.24449999999999,1.4798775788309668,0,0,0.005319148936170099
2016-12-07,3354,7000,65420,9.21,9.4,9.21,9.4,-0.05,5,2016,0.0,0.58,7.01,65.894,1.4720475387313323,0,0,-0.005291005291005179
2016-12-08,3354,27000,247980,9.25,9.26,9.01,9.19,-0.21,17,2016,0.0,0.57,7.01,64.4219,1.4391613703128665,0,0,-0.022340425531914985
2016-12-09,3354,59000,535850,9.02,9.19,9.01,9.19,0.0,28,2016,0.0,0.57,7.01,64.4219,1.4391613703128665,0,0,0.0
2016-12-12,3354,5000,45270,9.06,9.06,9.05,9.05,-0.14,3,2016,0.0,0.56,7.01,63.4405,1.4172372580338892,0,0,-0.015233949945592906
2016-12-13,3354,25000,228040,9.05,9.28,9.04,9.28,0.23,16,2016,0.0,0.57,7.01,65.05279999999999,1.4532554424922088,0,0,0.025414364640883827
2016-12-14,3354,24000,216140,9.0,9.03,9.0,9.03,-0.25,9,2016,0.0,0.56,7.01,63.30029999999999,1.414105241994035,0,0,-0.026939655172413795
2016-12-15,3354,34000,305880,9.0,9.2,8.88,9.2,0.17,10,2016,0.0,0.57,7.01,64.49199999999999,1.4407273783327932,0,0,0.018826135105204866
2016-12-16,3354,39000,358760,9.2,9.2,9.18,9.2,0.0,25,2016,0.0,0.57,7.01,64.49199999999999,1.4407273783327932,0,0,0.0
2016-12-19,3354,1000,9200,9.2,9.2,9.2,9.2,0.0,1,2016,0.0,0.57,7.01,64.49199999999999,1.4407273783327932,0,0,0.0
2016-12-20,3354,9000,81980,9.02,9.17,9.0,9.17,-0.03,9,2016,0.0,0.57,7.01,64.2817,1.4360293542730127,0,0,-0.003260869565217322
2016-12-21,3354,7000,63200,9.02,9.09,9.0,9.09,-0.08,7,2016,0.0,0.56,7.01,63.7209,1.423501290113597,0,0,-0.00872410032715377
2016-12-22,3354,44000,391810,9.11,9.11,8.75,8.98,-0.11,16,2016,0.0,0.56,7.01,62.9498,1.4062752018944005,0,0,-0.012101210121012038
2016-12-23,3354,28000,251120,9.0,9.0,8.83,8.94,-0.04,14,2016,0.0,0.55,7.01,62.6694,1.4000111698146929,0,0,-0.004454342984409903
2016-12-26,3354,28000,252930,8.93,9.3,8.88,9.3,0.36,12,2016,0.0,0.58,7.01,65.193,1.4563874585320629,0,0,0.04026845637583906
2016-12-27,3354,27000,248440,9.21,9.4,9.02,9.4,0.1,18,2016,0.0,0.58,7.01,65.894,1.4720475387313323,0,0,0.010752688172042972
2016-12-28,3354,56000,510570,9.3,9.3,9.0,9.12,-0.28,25,2016,0.0,0.56,7.01,63.93119999999999,1.4281993141733775,0,0,-0.02978723404255331
2016-12-29,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.56,7.01,0.0,0.0,0,0,-1.0
2016-12-30,3354,14000,127760,9.14,9.14,9.09,9.09,0.04,6,2016,0.0,0.56,7.01,63.7209,1.423501290113597,0,0,inf
2017-01-03,3354,15000,136160,8.88,9.1,8.88,9.08,-0.01,6,2017,0.0,0.56,7.01,63.6508,1.406175163260076,0,0,-0.0011001100110010766
2017-01-04,3354,21000,189000,8.92,9.09,8.92,9.09,0.01,10,2017,0.0,0.56,7.01,63.7209,1.4077238143209352,0,0,0.0011013215859030602
2017-01-05,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.56,7.01,0.0,0.0,0,0,-1.0
2017-01-06,3354,12000,110050,9.23,9.23,9.1,9.18,0.09,7,2017,0.0,0.57,7.01,64.3518,1.4216616738686674,0,0,inf
2017-01-09,3354,24000,217190,9.06,9.14,9.0,9.12,-0.06,16,2017,0.0,0.56,7.01,63.93119999999999,1.4123697675035125,0,0,-0.006535947712418355
2017-01-10,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.56,7.01,0.0,0.0,0,0,-1.0
2017-01-11,3354,12000,109070,9.15,9.15,9.0,9.1,-0.02,9,2017,0.0,0.56,7.01,63.791,1.4092724653817943,0,0,inf
2017-01-12,3354,10000,89990,8.97,9.08,8.97,9.08,-0.02,4,2017,0.0,0.56,7.01,63.6508,1.406175163260076,0,0,-0.002197802197802151
2017-01-13,3354,6000,53510,8.89,8.98,8.89,8.97,-0.11,4,2017,0.0,0.56,7.01,62.8797,1.389140001590626,0,0,-0.012114537444933859
2017-01-16,3354,7000,62430,8.95,8.95,8.81,8.93,-0.04,3,2017,0.0,0.55,7.01,62.5993,1.3829453973471897,0,0,-0.004459308807134996
2017-01-17,3354,15000,129030,8.82,8.82,8.42,8.7,-0.23,11,2017,0.0,0.54,7.01,60.987,1.3473264229474298,0,0,-0.02575587905935055
2017-01-18,3354,16000,139070,8.7,8.86,8.65,8.86,0.16,8,2017,0.0,0.55,7.01,62.1086,1.3721048399211755,0,0,0.018390804597701167
2017-01-19,3354,10000,87720,8.85,8.85,8.7,8.7,-0.16,5,2017,0.0,0.54,7.01,60.987,1.3473264229474298,0,0,-0.01805869074492101
2017-01-20,3354,161000,1440490,8.58,9.4,8.58,9.4,0.7,33,2017,0.0,0.58,7.01,65.894,1.4557319972075675,0,0,0.08045977011494265
2017-01-23,3354,63000,582470,9.35,9.35,9.1,9.23,-0.17,27,2017,0.0,0.57,7.01,64.7023,1.4294049291729627,0,0,-0.018085106382978715
2017-01-24,3354,29000,262770,9.04,9.18,9.0,9.18,-0.05,14,2017,0.0,0.57,7.01,64.3518,1.4216616738686674,0,0,-0.005417118093174508
2017-02-02,3354,21000,192200,9.17,9.22,9.08,9.22,0.04,11,2017,0.0,0.57,7.01,64.6322,1.4331754521345006,0,0,0.004357298474945635
2017-02-03,3354,2000,18200,9.1,9.1,9.1,9.1,-0.12,1,2017,0.0,0.56,7.01,63.791,1.414522409373531,0,0,-0.013015184381778849
2017-02-06,3354,39000,352860,9.04,9.2,9.01,9.15,0.05,19,2017,0.0,0.57,7.01,64.1415,1.4222945105239346,0,0,0.005494505494505573
2017-02-07,3354,17000,155550,9.14,9.2,9.1,9.18,0.03,11,2017,0.0,0.57,7.01,64.3518,1.4269577712141774,0,0,0.003278688524590094
2017-02-08,3354,43000,393890,9.18,9.2,9.1,9.2,0.02,20,2017,0.0,0.57,7.01,64.49199999999999,1.4300666116743388,0,0,0.0021786492374727207
2017-02-09,3354,99000,904750,9.19,9.2,9.1,9.18,-0.02,39,2017,0.0,0.57,7.01,64.3518,1.4269577712141774,0,0,-0.0021739130434782145
2017-02-10,3354,19000,174310,9.19,9.22,9.15,9.22,0.04,6,2017,0.0,0.57,7.01,64.6322,1.4331754521345006,0,0,0.004357298474945635
2017-02-13,3354,13000,119830,9.22,9.22,9.19,9.19,-0.03,9,2017,0.0,0.57,7.01,64.4219,1.428512191444258,0,0,-0.0032537960954448085
2017-02-14,3354,50000,454500,9.17,9.18,8.98,9.18,-0.01,20,2017,0.0,0.57,7.01,64.3518,1.4269577712141774,0,0,-0.0010881392818280508
2017-02-15,3354,87000,795160,9.15,9.18,9.11,9.18,0.0,23,2017,0.0,0.57,7.01,64.3518,1.4269577712141774,0,0,0.0
2017-02-16,3354,47000,426850,9.2,9.2,9.02,9.14,-0.04,16,2017,0.0,0.57,7.01,64.0714,1.420740090293854,0,0,-0.004357298474945441
2017-02-17,3354,92000,842140,9.1,9.19,9.1,9.19,0.05,32,2017,0.0,0.57,7.01,64.4219,1.428512191444258,0,0,0.005470459518599445
2017-02-20,3354,1000,9160,9.16,9.16,9.16,9.16,-0.01,1,2017,0.0,0.57,7.01,64.2116,1.423848930754016,0,0,-0.0032644178454841527
2017-02-21,3354,34000,307820,9.02,9.16,9.0,9.16,0.0,8,2017,0.0,0.57,7.01,64.2116,1.423848930754016,0,0,0.0
2017-02-22,3354,21000,192200,9.16,9.2,9.1,9.2,0.04,8,2017,0.0,0.57,7.01,64.49199999999999,1.4300666116743388,0,0,0.004366812227074143
2017-02-23,3354,99000,902720,9.01,9.19,9.01,9.17,-0.03,32,2017,0.0,0.57,7.01,64.2817,1.4254033509840969,0,0,-0.003260869565217322
2017-02-24,3354,60000,551130,9.1,9.2,9.1,9.18,0.01,24,2017,0.0,0.57,7.01,64.3518,1.4269577712141774,0,0,0.0010905125408941971
2017-03-01,3354,87000,802380,9.15,9.29,9.15,9.23,0.05,34,2017,0.0,0.57,7.01,64.7023,1.4347298723645812,0,0,0.005446623093681995
2017-03-02,3354,133000,1237980,9.24,9.52,9.2,9.52,0.29,49,2017,0.0,0.59,7.01,66.73519999999999,1.474201821567661,0,0,0.03141928494041161
2017-03-03,3354,260000,2694700,10.2,10.45,10.15,10.45,0.93,93,2017,0.0,0.65,7.01,73.2545,1.61821523480904,0,0,0.09768907563025207
2017-03-06,3354,958000,10381900,11.2,11.2,10.25,10.5,0.05,414,2017,0.0,0.65,7.01,73.605,1.6259578914349209,0,0,0.004784688995215379
2017-03-07,3354,208000,2173550,10.55,10.7,10.2,10.3,-0.2,94,2017,0.0,0.64,7.01,72.203,1.5949872649313983,0,0,-0.01904761904761898
2017-03-08,3354,46000,470200,10.15,10.3,10.15,10.3,0.0,28,2017,0.0,0.64,7.01,72.203,1.5949872649313983,0,0,0.0
2017-03-09,3354,79000,794600,10.2,10.2,10.0,10.15,-0.15,38,2017,0.0,0.63,7.01,71.1515,1.5717592950537569,0,0,-0.014563106796116538
2017-03-10,3354,50000,502200,9.9,10.1,9.9,10.0,-0.15,15,2017,0.0,0.62,7.01,70.1,1.548531325176115,0,0,-0.014778325123152743
2017-03-13,3354,65000,660500,10.15,10.3,10.0,10.2,0.2,35,2017,0.0,0.63,7.01,71.502,1.5795019516796374,0,0,0.019999999999999928
2017-03-14,3354,77000,787750,10.3,10.3,10.05,10.3,0.1,28,2017,0.0,0.64,7.01,72.203,1.5949872649313983,0,0,0.009803921568627591
2017-03-15,3354,196000,2051800,10.3,10.75,10.25,10.4,0.1,104,2017,0.0,0.64,7.01,72.904,1.6104725781831597,0,0,0.009708737864077634
2017-03-16,3354,207000,2163950,10.5,10.55,10.25,10.45,0.05,52,2017,0.0,0.65,7.01,73.2545,1.61821523480904,0,0,0.004807692307692205
2017-03-17,3354,189000,2015450,10.35,10.9,10.35,10.75,0.3,86,2017,0.0,0.67,7.01,75.3575,1.6646711745643237,0,0,0.028708133971291936
2017-03-20,3354,343000,3771600,11.05,11.2,10.8,11.1,0.35,147,2017,0.0,0.69,7.01,77.81099999999999,1.7188697709454874,0,0,0.032558139534883686
2017-03-21,3354,986000,11696350,11.1,12.2,11.1,11.25,0.15,434,2017,0.0,0.7,7.01,78.8625,1.7420977408231295,0,0,0.013513513513513545
2017-03-22,3354,244000,2733250,11.5,11.5,10.9,11.35,0.1,128,2017,0.0,0.7,7.01,79.56349999999999,1.7575830540748902,0,0,0.008888888888888858
2017-03-23,3354,167000,1872650,11.35,11.8,11.0,11.1,-0.25,92,2017,0.0,0.69,7.01,77.81099999999999,1.7188697709454874,0,0,-0.022026431718061675
2017-03-24,3354,52000,578900,10.85,11.35,10.85,11.1,0.0,34,2017,0.0,0.69,7.01,77.81099999999999,1.7188697709454874,0,0,0.0
2017-03-27,3354,78000,868550,11.05,11.3,10.7,11.3,0.2,35,2017,0.0,0.7,7.01,79.21300000000001,1.7498403974490102,0,0,0.018018018018018115
2017-03-28,3354,209000,2240300,11.25,11.25,10.3,10.95,-0.35,104,2017,0.0,0.68,7.01,76.75949999999999,1.6956418010678458,0,0,-0.030973451327433753
2017-03-29,3354,114000,1258650,10.65,11.3,10.55,11.3,0.35,45,2017,0.0,0.7,7.01,79.21300000000001,1.7498403974490102,0,0,0.03196347031963483
2017-03-30,3354,92000,1025050,11.0,11.35,11.0,11.35,0.05,38,2017,0.0,0.7,7.01,79.56349999999999,1.7575830540748902,0,0,0.004424778761061852
2017-03-31,3354,92000,1045200,11.45,11.5,11.25,11.5,0.15,39,2017,0.0,0.71,7.01,80.615,1.7808110239525323,0,0,0.013215859030837036
2017-04-05,3354,67000,768450,11.5,11.6,11.3,11.5,0.0,37,2017,0.0,0.71,7.01,80.615,1.7561420859783117,0,0,0.0
2017-04-06,3354,1024000,12655100,11.5,12.65,11.5,12.65,1.15,337,2017,0.0,0.78,7.01,88.6765,1.9317562945761424,0,0,0.10000000000000003
2017-04-07,3354,834000,10499350,12.85,12.85,12.35,12.6,-0.05,361,2017,114.55,0.77,7.01,88.326,1.924120894202324,0,0,-0.00395256916996053
2017-04-10,3354,357000,4357500,12.2,12.6,12.0,12.6,0.0,139,2017,114.55,0.77,7.01,88.326,1.924120894202324,0,0,0.0
2017-04-11,3354,184000,2280850,12.5,12.6,12.2,12.6,0.0,93,2017,114.55,0.77,7.01,88.326,1.924120894202324,0,0,0.0
2017-04-12,3354,150000,1858500,12.5,12.5,12.3,12.3,-0.3,55,2017,111.82,0.75,7.01,86.223,1.8783084919594115,0,0,-0.023809523809523725
2017-04-13,3354,101000,1243950,12.55,12.55,12.15,12.5,0.2,48,2017,113.64,0.76,7.01,87.625,1.9088500934546864,0,0,0.01626016260162596
2017-04-14,3354,235000,2861150,12.25,12.45,12.0,12.45,-0.05,85,2017,113.18,0.76,7.01,87.27449999999999,1.9012146930808675,0,0,-0.0040000000000000565
2017-04-17,3354,52000,650500,12.5,12.6,12.4,12.6,0.15,32,2017,114.55,0.77,7.01,88.326,1.924120894202324,0,0,0.012048192771084366
2017-04-18,3354,121000,1495600,12.45,12.5,12.25,12.4,-0.2,54,2017,112.73,0.75,7.01,86.924,1.8935792927070487,0,0,-0.015873015873015817
2017-04-19,3354,229000,2757850,12.4,12.4,11.85,12.1,-0.3,105,2017,110.0,0.74,7.01,84.821,1.8477668904641364,0,0,-0.024193548387096833
2017-04-20,3354,281000,3320400,12.1,12.25,11.45,12.25,0.15,90,2017,111.36,0.74,7.01,85.8725,1.8706730915855927,0,0,0.012396694214876063
2017-04-21,3354,142000,1672550,12.0,12.0,11.6,11.8,-0.45,69,2017,107.27,0.72,7.01,82.718,1.801954488221224,0,0,-0.03673469387755096
2017-04-24,3354,33000,388600,11.7,11.85,11.7,11.75,-0.05,24,2017,106.82,0.71,7.01,82.36749999999999,1.794319087847405,0,0,-0.00423728813559328
2017-04-25,3354,46000,541800,11.75,11.9,11.75,11.75,0.0,20,2017,106.82,0.71,7.01,82.36749999999999,1.794319087847405,0,0,0.0
2017-04-26,3354,45000,522850,11.7,11.7,11.55,11.65,-0.1,26,2017,105.91,0.71,7.01,81.6665,1.7790482870997677,0,0,-0.00851063829787231
2017-04-27,3354,83000,967800,11.5,11.8,11.5,11.75,0.1,23,2017,106.82,0.71,7.01,82.36749999999999,1.794319087847405,0,0,0.008583690987124432
2017-04-28,3354,68000,806950,11.8,12.0,11.75,11.95,0.2,41,2017,108.64,0.73,7.01,83.7695,1.82486068934268,0,0,0.01702127659574462
2017-05-02,3354,85000,1014400,12.0,12.0,11.8,11.95,0.0,41,2017,108.64,0.73,7.01,83.7695,1.8161133597972492,0,0,0.0
2017-05-03,3354,38000,452600,11.95,11.95,11.75,11.95,0.0,21,2017,108.64,0.73,7.01,83.7695,1.8161133597972492,0,0,0.0
2017-05-04,3354,51000,603250,11.9,11.9,11.7,11.85,-0.1,17,2017,107.73,0.72,7.01,83.0685,1.8009157584600342,0,0,-0.008368200836820055
2017-05-05,3354,89000,1034900,11.75,11.8,11.5,11.5,-0.35,25,2017,104.55,0.7,7.01,80.615,1.74772415377978,0,0,-0.029535864978902926
2017-05-08,3354,201000,2279700,11.35,11.55,11.0,11.55,0.05,73,2017,105.0,0.7,7.01,80.9655,1.7553229544483877,0,0,0.004347826086956583
2017-05-09,3354,75000,899900,11.35,12.3,11.3,12.3,0.75,30,2017,111.82,0.75,7.01,86.223,1.869304964477504,0,0,0.06493506493506493
2017-05-10,3354,87000,1053500,11.95,12.25,11.95,12.2,-0.1,49,2017,110.91,0.74,7.01,85.52199999999999,1.854107363140288,0,0,-0.008130081300813123
2017-05-11,3354,61000,736550,12.25,12.25,11.9,12.15,-0.05,33,2017,110.45,0.74,7.01,85.1715,1.8465085624716808,0,0,-0.0040983606557376175
2017-05-12,3354,155000,1790350,11.95,11.95,11.35,11.35,-0.8,80,2017,103.18,0.69,7.01,79.56349999999999,1.7249277517739563,0,0,-0.06584362139917702
2017-05-15,3354,80000,887900,11.4,11.4,11.05,11.05,-0.3,43,2017,100.45,0.67,7.01,77.4605,1.6793349477623103,0,0,-0.026431718061673916
2017-05-16,3354,36000,395850,11.1,11.1,10.7,10.7,-0.35,17,2017,0.0,0.69,7.01,75.00699999999999,1.626143343082056,0,0,-0.031674208144796503
2017-05-17,3354,49000,531250,10.85,11.1,10.8,11.1,0.4,12,2017,0.0,0.71,7.01,77.81099999999999,1.686933748430918,0,0,0.0373831775700935
2017-05-18,3354,70000,769750,11.05,11.2,10.8,10.95,-0.15,26,2017,0.0,0.71,7.01,76.75949999999999,1.6641373464250946,0,0,-0.013513513513513545
2017-05-19,3354,42000,455850,11.1,11.1,10.8,10.8,-0.15,20,2017,0.0,0.7,7.01,75.708,1.6413409444192717,0,0,-0.013698630136986172
2017-05-22,3354,13000,139700,10.75,10.85,10.7,10.85,0.05,7,2017,0.0,0.7,7.01,76.0585,1.648939745087879,0,0,0.0046296296296295305
2017-05-23,3354,14000,150850,10.8,10.85,10.75,10.85,0.0,4,2017,0.0,0.7,7.01,76.0585,1.648939745087879,0,0,0.0
2017-05-24,3354,29000,313300,10.7,10.95,10.65,10.95,0.1,13,2017,0.0,0.71,7.01,76.75949999999999,1.6641373464250946,0,0,0.009216589861751119
2017-05-25,3354,85000,916450,10.9,10.9,10.65,10.8,-0.15,29,2017,0.0,0.7,7.01,75.708,1.6413409444192717,0,0,-0.013698630136986172
2017-05-26,3354,17000,184250,10.85,10.95,10.75,10.95,0.15,12,2017,0.0,0.71,7.01,76.75949999999999,1.6641373464250946,0,0,0.013888888888888756
2017-05-31,3354,21000,225500,10.75,10.9,10.7,10.9,-0.05,7,2017,0.0,0.7,7.01,76.409,1.6565385457564874,0,0,-0.004566210045662003
2017-06-01,3354,28000,299700,10.7,10.85,10.55,10.85,-0.05,14,2017,0.0,0.7,7.01,76.0585,1.648939745087879,0,0,-0.004587155963302818
2017-06-02,3354,15000,160600,10.7,10.8,10.6,10.8,-0.05,10,2017,0.0,0.7,7.01,75.708,1.6546135235609989,0,0,-0.004608294930875478
2017-06-05,3354,75000,793050,10.7,10.8,10.4,10.5,-0.2,31,2017,0.0,0.68,7.01,73.605,1.6086520367954156,0,0,-0.027777777777777842
2017-06-06,3354,59000,615750,10.65,10.65,10.3,10.45,-0.05,26,2017,0.0,0.67,7.01,73.2545,1.6009917890011516,0,0,-0.00476190476190483
2017-06-07,3354,13000,136150,10.4,10.6,10.35,10.4,-0.05,9,2017,0.0,0.67,7.01,72.904,1.5933315412068878,0,0,-0.004784688995215209
2017-06-08,3354,34000,349650,10.4,10.4,10.2,10.3,-0.1,22,2017,0.0,0.66,7.01,72.203,1.57801104561836,0,0,-0.009615384615384581
2017-06-09,3354,51000,516750,10.2,10.25,10.05,10.25,-0.05,33,2017,0.0,0.66,7.01,71.85249999999999,1.570350797824096,0,0,-0.004854368932038904
2017-06-12,3354,45000,451700,10.1,10.2,10.0,10.2,-0.05,18,2017,0.0,0.66,7.01,71.502,1.5626905500298325,0,0,-0.004878048780487874
2017-06-13,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.66,7.01,0.0,0.0,0,0,-1.0
2017-06-14,3354,19000,195700,10.35,10.35,10.15,10.35,0.2,16,2017,0.0,0.67,7.01,72.5535,1.585671293412624,0,0,inf
2017-06-15,3354,9000,91700,10.35,10.35,10.05,10.35,0.0,8,2017,0.0,0.67,7.01,72.5535,1.585671293412624,0,0,0.0
2017-06-16,3354,5000,51250,10.2,10.35,10.2,10.35,0.0,5,2017,0.0,0.67,7.01,72.5535,1.585671293412624,0,0,0.0
2017-06-19,3354,15000,154400,10.25,10.4,10.25,10.4,0.05,9,2017,0.0,0.67,7.01,72.904,1.5933315412068878,0,0,0.004830917874396204
2017-06-20,3354,36000,373850,10.4,10.65,10.2,10.65,0.25,17,2017,0.0,0.69,7.01,74.6565,1.6316327801782071,0,0,0.024038461538461536
2017-06-21,3354,56000,580750,10.55,10.55,10.2,10.25,-0.4,27,2017,0.0,0.66,7.01,71.85249999999999,1.570350797824096,0,0,-0.037558685446009425
2017-06-22,3354,26000,266950,10.3,10.3,10.25,10.25,0.0,10,2017,0.0,0.66,7.01,71.85249999999999,1.570350797824096,0,0,0.0
2017-06-23,3354,35000,353600,10.2,10.2,10.05,10.15,-0.1,17,2017,0.0,0.65,7.01,71.1515,1.5550303022355685,0,0,-0.009756097560975575
2017-06-26,3354,9000,91550,10.15,10.2,10.15,10.2,0.05,8,2017,0.0,0.66,7.01,71.502,1.5626905500298325,0,0,0.0049261083743841316
2017-06-27,3354,12000,123250,10.2,10.35,10.15,10.15,-0.05,9,2017,0.0,0.65,7.01,71.1515,1.5550303022355685,0,0,-0.004901960784313621
2017-06-28,3354,22000,223800,10.15,10.25,10.1,10.2,0.05,12,2017,0.0,0.66,7.01,71.502,1.5626905500298325,0,0,0.0049261083743841316
2017-06-29,3354,21000,215150,10.1,10.35,10.1,10.35,0.15,11,2017,0.0,0.67,7.01,72.5535,1.585671293412624,0,0,0.014705882352941213
2017-06-30,3354,11000,112600,10.15,10.3,10.15,10.3,-0.05,11,2017,0.0,0.66,7.01,72.203,1.57801104561836,0,0,-0.004830917874396033
