date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-05,2383,3709504,159538172,42.7,43.35,42.55,43.1,0.8,1851,2015,11.4,1.83,31.8,1370.5800000000002,0.7138633812429843,14.08,26.78,0.018912529550827527
2015-02-06,2383,3941896,170007493,43.3,43.8,42.75,42.75,-0.35,1708,2015,11.31,1.82,31.8,1359.45,0.7080663468245377,14.08,26.78,-0.00812064965197219
2015-02-09,2383,1860732,79928384,42.85,43.25,42.65,42.9,0.15,940,2015,11.35,1.82,31.8,1364.22,0.7105507901467291,14.08,26.78,0.003508771929824528
2015-02-10,2383,5655628,248232064,43.5,44.3,43.2,43.7,0.8,2499,2015,11.56,1.86,31.8,1389.66,0.7238011545317496,14.08,26.78,0.01864801864801875
2015-02-11,2383,2282818,100029803,44.3,44.3,43.3,43.7,0.0,1251,2015,11.56,1.86,31.8,1389.66,0.7238011545317496,14.08,26.78,0.0
2015-02-12,2383,2167246,95376870,44.0,44.25,43.8,43.9,0.2,1308,2015,11.61,1.87,31.8,1396.02,0.7271137456280048,14.08,26.78,0.004576659038901504
2015-02-13,2383,2024350,88810613,44.0,44.3,43.75,43.8,-0.1,1154,2015,11.59,1.86,31.8,1392.84,0.7254574500798772,14.08,26.78,-0.0022779043280182557
2015-02-24,2383,5247344,236884551,44.6,45.65,44.25,45.5,1.7,2337,2015,12.04,1.93,31.8,1446.9,0.753614474398046,14.08,26.78,0.03881278538812792
2015-02-25,2383,2633359,119947809,45.8,45.9,45.0,45.5,0.0,1412,2015,12.04,1.93,31.8,1446.9,0.753614474398046,14.08,26.78,0.0
2015-02-26,2383,3154462,140883088,45.0,45.2,44.3,44.55,-0.95,1708,2015,11.79,1.89,31.8,1416.69,0.737879666690834,14.08,26.78,-0.02087912087912094
2015-03-02,2383,3393340,148845529,44.5,44.5,43.35,43.95,-0.6,1709,2015,11.63,1.87,31.8,1397.61,0.7192877249713747,14.08,26.78,-0.01346801346801334
2015-03-03,2383,2137411,94605484,44.0,44.6,44.0,44.15,0.2,1250,2015,11.68,1.88,31.8,1403.97,0.7225609341862617,14.08,26.78,0.00455062571103517
2015-03-04,2383,2494237,109894942,44.15,44.3,43.85,44.0,-0.15,1519,2015,11.64,1.87,31.8,1399.2,0.7201060272750965,14.08,26.78,-0.0033975084937712023
2015-03-05,2383,6636462,303306495,44.0,46.65,44.0,46.4,2.4,3077,2015,12.28,1.97,31.8,1475.52,0.7593845378537382,14.08,26.78,0.054545454545454515
2015-03-06,2383,4274725,198527719,46.8,47.15,46.05,46.1,-0.3,2137,2015,12.2,1.96,31.8,1465.98,0.754474724031408,14.08,26.78,-0.0064655172413792495
2015-03-09,2383,4814446,226021570,46.0,47.6,45.85,47.6,1.5,2101,2015,12.59,1.84,31.8,1513.68,0.779023793143059,14.08,26.78,0.03253796095444685
2015-03-10,2383,10072063,497886998,48.5,50.5,48.45,49.05,1.45,4583,2015,10.07,1.9,31.8,1559.79,0.8027545599509883,14.08,26.78,0.03046218487394949
2015-03-11,2383,4455874,220482328,49.05,49.9,48.6,49.7,0.65,2373,2015,10.21,1.92,31.8,1580.46,0.8133924898993704,14.08,26.78,0.013251783893985845
2015-03-12,2383,4062490,203388320,50.0,50.5,49.7,49.95,0.25,2297,2015,10.26,1.93,31.8,1588.41,0.817484001417979,14.08,26.78,0.005030181086519115
2015-03-13,2383,8549279,442321421,50.2,53.0,50.0,52.4,2.45,4112,2015,10.76,2.03,31.8,1666.32,0.8575808143003423,14.08,26.78,0.049049049049048964
2015-03-16,2383,9026653,484981365,52.6,54.8,51.7,54.7,2.3,4575,2015,11.23,2.12,31.8,1739.46,0.8952227202715405,14.08,26.78,0.043893129770992446
2015-03-17,2383,8530422,460154718,55.0,55.8,52.5,53.2,-1.5,4314,2015,10.92,2.06,31.8,1691.7600000000002,0.8706736511598896,14.08,26.78,-0.027422303473491772
2015-03-18,2383,4221275,226105685,53.5,54.3,53.0,53.6,0.4,2047,2015,11.01,2.07,31.8,1704.48,0.877220069589663,14.08,26.78,0.007518796992481176
2015-03-19,2383,5499140,298115067,54.0,55.5,53.1,53.8,0.2,2834,2015,11.05,2.08,31.8,1710.84,0.8804932788045499,14.08,26.78,0.00373134328358201
2015-03-20,2383,4482431,242087687,53.8,55.0,53.2,54.0,0.2,2264,2015,11.09,2.09,31.8,1717.2,0.8837664880194367,14.08,26.78,0.003717472118959161
2015-03-23,2383,8493755,471290864,54.2,56.5,54.2,55.4,1.4,4317,2015,11.38,2.14,31.8,1761.72,0.9066789525236444,14.08,26.78,0.0259259259259259
2015-03-24,2383,3931997,215090014,55.4,55.4,54.2,54.3,-1.1,2062,2015,11.15,2.1,31.8,1726.74,0.8886763018417669,14.08,26.78,-0.01985559566787006
2015-03-25,2383,12852162,722669734,56.0,57.1,54.8,55.4,1.1,4568,2015,11.38,2.14,31.8,1761.72,0.9066789525236444,14.08,26.78,0.02025782688766117
2015-03-26,2383,6366512,346915286,55.0,55.3,53.7,55.1,-0.3,3219,2015,11.31,2.13,31.8,1752.18,0.901769138701314,14.08,26.78,-0.005415162454873595
2015-03-27,2383,7441167,399886431,54.7,55.0,52.5,54.6,-0.5,3242,2015,11.21,2.11,31.8,1736.28,0.8935861156640971,14.08,26.78,-0.009074410163339383
2015-03-30,2383,3559582,191033146,55.0,55.2,52.5,53.1,-1.5,1899,2015,10.9,2.05,31.8,1688.5800000000002,0.8690370465524462,14.08,26.78,-0.027472527472527472
2015-03-31,2383,3593713,194725383,53.6,54.8,53.6,53.6,0.5,1887,2015,11.01,2.07,31.8,1704.48,0.877220069589663,14.08,26.78,0.009416195856873822
2015-04-01,2383,2596576,139586817,53.3,54.6,52.8,54.4,0.8,1490,2015,11.17,2.11,31.8,1729.92,0.8903129064492102,14.08,26.78,0.014925373134328304
2015-04-02,2383,3938435,214041354,54.4,54.8,53.7,54.7,0.3,1870,2015,11.23,2.12,31.8,1739.46,0.8848712082180609,14.08,26.78,0.00551470588235302
2015-04-07,2383,2899173,160173816,54.7,56.1,54.3,55.1,0.4,1580,2015,11.31,2.13,31.8,1752.18,0.8913419300331838,14.08,26.78,0.00731261425959778
2015-04-08,2383,4312434,233169026,55.0,55.7,53.3,53.4,-1.7,2513,2015,10.97,2.07,31.8,1698.12,0.8638413623189113,14.08,26.78,-0.030852994555353952
2015-04-09,2383,5757631,302984581,53.5,54.2,51.1,51.1,-2.3,2726,2015,10.49,1.98,31.8,1624.98,0.8266347118819545,14.08,26.78,-0.043071161048689084
2015-04-10,2383,5833097,295736510,52.4,52.4,49.75,50.5,-0.6,2726,2015,10.37,1.95,31.8,1605.9,0.8169286291592701,14.08,26.78,-0.011741682974559714
2015-04-13,2383,2886779,148640835,51.0,52.6,50.4,52.6,2.1,1628,2015,10.8,2.04,31.8,1672.68,0.8508999186886655,14.08,26.78,0.041584158415841614
2015-04-14,2383,3089659,164586525,52.4,54.3,52.1,53.8,1.2,1632,2015,11.05,2.08,31.8,1710.84,0.8703120841340343,14.08,26.78,0.022813688212927674
2015-04-15,2383,4005397,210103478,53.1,53.5,51.9,52.1,-1.7,2018,2015,10.7,2.02,31.8,1656.78,0.8428115164197618,14.08,26.78,-0.03159851301115234
2015-04-16,2383,3081754,161290776,52.8,53.4,51.7,52.1,0.0,1611,2015,10.7,2.02,31.8,1656.78,0.8428115164197618,14.08,26.78,0.0
2015-04-17,2383,1702863,87650875,52.1,52.3,51.1,51.2,-0.9,970,2015,10.51,1.98,31.8,1628.16,0.8282523923357352,14.08,26.78,-0.017274472168905923
2015-04-20,2383,1510788,77337959,51.2,51.6,50.7,51.4,0.2,831,2015,10.55,1.99,31.8,1634.52,0.8314877532432967,14.08,26.78,0.0039062499999999167
2015-04-21,2383,4780239,237691520,51.5,51.6,48.0,49.2,-2.2,2492,2015,10.1,1.9,31.8,1564.5600000000002,0.7958987832601206,14.08,26.78,-0.04280155642023338
2015-04-22,2383,4217008,210400041,49.2,50.7,48.7,50.7,1.5,1939,2015,10.41,1.96,31.8,1612.2600000000002,0.8201639900668317,14.08,26.78,0.03048780487804878
2015-04-23,2383,2780445,142706226,51.4,52.0,50.8,51.1,0.4,1560,2015,10.49,1.98,31.8,1624.98,0.8266347118819545,14.08,26.78,0.007889546351084784
2015-04-24,2383,2659371,134388352,51.1,51.2,50.0,50.5,-0.6,1389,2015,10.37,1.95,31.8,1605.9,0.8169286291592701,14.08,26.78,-0.011741682974559714
2015-04-27,2383,3657864,189419842,50.7,52.5,50.5,52.5,2.0,2149,2015,10.78,2.03,31.8,1669.5,0.8492822382348848,14.08,26.78,0.039603960396039604
2015-04-28,2383,2041255,106431765,52.9,52.9,51.8,52.2,-0.3,1231,2015,10.72,2.02,31.8,1659.96,0.8444291968735426,14.08,26.78,-0.0057142857142856605
2015-04-29,2383,2087346,106784915,52.4,52.4,50.7,51.5,-0.7,1226,2015,10.57,1.99,31.8,1637.7,0.8331054336970775,14.08,26.78,-0.013409961685823809
2015-04-30,2383,2029548,103399828,51.2,51.4,50.4,51.2,-0.3,1111,2015,10.51,1.98,31.8,1628.16,0.8282523923357352,14.08,26.78,-0.005825242718446547
2015-05-04,2383,1539648,79874615,51.2,52.7,51.0,52.1,0.9,869,2015,10.7,2.02,31.8,1656.78,0.8347502543504853,14.08,26.78,0.017578124999999972
2015-05-05,2383,1964691,100568012,52.0,52.0,50.7,51.4,-0.7,988,2015,10.55,1.99,31.8,1634.52,0.8235347998774463,14.08,26.78,-0.013435700575815793
2015-05-06,2383,1311782,67321786,51.2,51.8,50.6,51.7,0.3,853,2015,10.62,1.89,31.8,1644.0600000000002,0.8283414232230345,14.08,26.78,0.005836575875486465
2015-05-07,2383,12400989,685647868,55.3,55.3,54.6,55.3,3.6,2653,2015,9.55,2.02,31.8,1758.54,0.8860209033700929,14.08,26.78,0.06963249516440995
2015-05-08,2383,8990300,486959351,55.2,55.2,53.2,53.2,-2.1,3615,2015,9.19,1.94,31.8,1691.7600000000002,0.8523745399509756,14.08,26.78,-0.037974683544303695
2015-05-11,2383,4277514,226652242,54.0,54.2,51.8,53.0,-0.2,2110,2015,9.15,1.94,31.8,1685.4,0.84917012438725,14.08,26.78,-0.0037593984962406546
2015-05-12,2383,8020977,441078477,53.3,56.3,53.0,56.3,3.3,3904,2015,9.72,2.06,31.8,1790.34,0.9020429811887204,14.08,26.78,0.06226415094339617
2015-05-13,2383,8310049,467587114,56.3,57.4,55.3,55.6,-0.7,3785,2015,9.6,2.03,31.8,1768.0800000000002,0.8908275267156811,14.08,26.78,-0.012433392539964401
2015-05-14,2383,4604979,252302747,55.6,55.9,53.9,54.2,-1.4,2259,2015,9.36,1.98,31.8,1723.5600000000002,0.8683966177696029,14.08,26.78,-0.02517985611510789
2015-05-15,2383,2580265,140026235,54.7,54.9,53.6,54.5,0.3,1379,2015,9.41,1.99,31.8,1733.1,0.873203241115191,14.08,26.78,0.005535055350553453
2015-05-18,2383,1847720,100080444,54.8,54.8,53.9,54.1,-0.4,1067,2015,9.34,1.98,31.8,1720.38,0.86679440998774,14.08,26.78,-0.007339449541284377
2015-05-19,2383,8437807,476594699,54.3,57.8,54.2,57.0,2.9,4302,2015,9.84,2.08,31.8,1812.6,0.9132584356617596,14.08,26.78,0.053604436229205146
2015-05-20,2383,3555741,200473162,56.7,56.8,55.8,56.4,-0.6,2078,2015,9.74,2.06,31.8,1793.52,0.903645188970583,14.08,26.78,-0.01052631578947371
2015-05-21,2383,2339930,130605614,56.0,56.3,55.3,55.4,-1.0,1278,2015,9.57,2.02,31.8,1761.72,0.8876231111519557,14.08,26.78,-0.01773049645390071
2015-05-22,2383,3465799,193546914,55.1,56.5,55.1,55.1,-0.3,1702,2015,9.52,2.01,31.8,1752.18,0.8828164878063675,14.08,26.78,-0.005415162454873595
2015-05-25,2383,3171050,172755500,55.1,55.6,54.1,54.2,-0.9,1614,2015,9.36,1.98,31.8,1723.5600000000002,0.8683966177696029,14.08,26.78,-0.016333938294010864
2015-05-26,2383,4487354,239528649,54.5,54.6,52.6,52.8,-1.4,2224,2015,9.12,1.93,31.8,1679.04,0.8459657088235245,14.08,26.78,-0.02583025830258313
2015-05-27,2383,3153097,169721960,52.6,54.4,52.5,54.4,1.6,1694,2015,9.4,1.99,31.8,1729.92,0.8716010333333283,14.08,26.78,0.03030303030303033
2015-05-28,2383,2357053,127483741,55.0,55.0,53.7,53.8,-0.6,1345,2015,9.29,1.97,31.8,1710.84,0.8619877866421519,14.08,26.78,-0.011029411764705909
2015-05-29,2383,2545921,136940013,53.8,54.7,53.1,53.1,-0.7,1463,2015,9.17,1.94,31.8,1688.5800000000002,0.8507723321691129,14.08,26.78,-0.0130111524163568
2015-06-01,2383,1150596,61645081,53.3,54.0,53.1,54.0,0.9,783,2015,9.33,1.97,31.8,1717.2,0.8651922022058773,14.08,26.78,0.016949152542372854
2015-06-02,2383,4214364,232215158,54.5,56.0,54.1,54.5,0.5,2472,2015,9.41,1.99,31.8,1733.1,0.8663312080534061,14.08,26.78,0.009259259259259259
2015-06-03,2383,3506847,188515933,54.5,54.7,53.0,53.0,-1.5,2030,2015,9.15,1.94,31.8,1685.4,0.8424872298501014,14.08,26.78,-0.027522935779816515
2015-06-04,2383,5873550,300114118,53.2,53.4,49.15,50.5,-2.5,3053,2015,8.72,1.85,31.8,1605.9,0.8027472661779268,14.08,26.78,-0.04716981132075472
2015-06-05,2383,3221258,162935107,51.0,52.0,49.7,51.7,1.2,1673,2015,8.93,1.89,31.8,1644.0600000000002,0.8218224487405706,14.08,26.78,0.023762376237623818
2015-06-08,2383,2360500,121535947,51.7,52.2,50.8,51.5,-0.2,1192,2015,8.89,1.88,31.8,1637.7,0.8186432516467966,14.08,26.78,-0.0038684719535783912
2015-06-09,2383,3732694,186113597,51.5,51.5,48.75,49.1,-2.4,1904,2015,8.48,1.79,31.8,1561.38,0.780492886521509,14.08,26.78,-0.04660194174757279
2015-06-10,2383,2074907,103501522,49.7,50.4,49.55,49.9,0.8,1292,2015,8.62,1.82,31.8,1586.82,0.7932096748966049,14.08,26.78,0.0162932790224032
2015-06-11,2383,1632416,80840600,50.4,50.4,49.1,49.35,-0.55,1082,2015,8.52,1.8,31.8,1569.3300000000002,0.7844668828887266,14.08,26.78,-0.011022044088176296
2015-06-12,2383,2104723,102794783,49.0,49.5,48.25,48.6,-0.75,1119,2015,8.39,1.78,31.8,1545.48,0.772544893787074,14.08,26.78,-0.015197568389057751
2015-06-15,2383,3063214,146278074,48.5,48.5,46.8,47.0,-1.6,1593,2015,8.12,1.72,31.8,1494.6,0.7471113170368824,14.08,26.78,-0.03292181069958851
2015-06-16,2383,6462638,294941138,47.0,47.0,44.35,46.7,-0.3,3113,2015,8.07,1.71,31.8,1485.0600000000002,0.7423425213962215,14.08,26.78,-0.006382978723404195
2015-06-17,2383,2301262,106565325,46.7,46.95,45.8,46.1,-0.6,1374,2015,7.96,1.68,31.8,1465.98,0.7328049301148994,14.08,26.78,-0.01284796573875806
2015-06-18,2383,6584909,325633480,46.5,50.7,46.4,50.7,4.6,3146,2015,8.76,1.85,31.8,1612.2600000000002,0.8059264632717008,14.08,26.78,0.09978308026030372
2015-06-22,2383,8396096,442528856,51.9,53.9,51.5,52.8,2.1,3930,2015,9.12,1.93,31.8,1679.04,0.8393080327563274,14.08,26.78,0.04142011834319515
2015-06-23,2383,4438159,235048843,53.3,53.6,52.5,52.5,-0.3,2285,2015,9.07,1.92,31.8,1669.5,0.8345392371156665,14.08,26.78,-0.005681818181818128
2015-06-24,2383,6579894,357565588,53.2,55.2,52.6,53.8,1.3,3336,2015,9.29,1.97,31.8,1710.84,0.8552040182251972,14.08,26.78,0.024761904761904707
2015-06-25,2383,6059839,332156032,54.8,55.3,54.2,54.5,0.7,2844,2015,9.41,1.99,31.8,1733.1,0.8663312080534061,14.08,26.78,0.013011152416356931
2015-06-26,2383,14026716,805021372,55.3,59.2,55.0,58.6,4.1,7025,2015,10.12,2.14,31.8,1863.48,0.9315047484757724,14.08,26.78,0.07522935779816517
2015-06-29,2383,24110664,1447208040,58.6,62.3,57.2,60.0,1.4,12064,2015,10.36,2.19,31.8,1908.0,0.9537591281321902,14.08,26.78,0.023890784982935127
2015-06-30,2383,12526804,767701994,61.0,62.8,60.1,60.1,0.1,6168,2015,10.38,2.2,31.8,1911.18,0.9553487266790772,14.08,26.78,0.0016666666666666904
2015-07-01,2383,8331769,502220440,60.1,61.4,58.8,60.0,-0.1,4600,2015,10.36,2.19,31.8,1908.0,0.9537591281321902,14.08,26.78,-0.0016638935108153315
2015-07-02,2383,16986007,1083804013,61.5,65.6,61.2,64.9,4.9,8776,2015,11.21,2.37,31.8,2063.82,1.0231043455189872,14.08,26.78,0.08166666666666676
2015-07-03,2383,12808571,825012352,65.3,65.9,63.3,63.5,-1.4,6839,2015,10.97,2.32,31.8,2019.3,1.0010342980039395,14.08,26.78,-0.021571648690292843
2015-07-06,2383,9900656,622422928,62.0,64.3,61.8,61.8,-1.7,4840,2015,10.67,2.26,31.8,1965.24,0.9742349545928106,14.08,26.78,-0.02677165354330713
2015-07-07,2383,9793021,619733730,62.8,65.4,61.0,63.7,1.9,5276,2015,11.0,2.33,31.8,2025.66,1.0041871619346607,14.08,26.78,0.03074433656957938
2015-07-08,2383,9209454,566336963,63.8,63.9,59.7,60.5,-3.2,4849,2015,10.45,2.21,31.8,1923.9,0.9537413390431236,14.08,26.78,-0.05023547880690742
2015-07-09,2383,9563773,572732955,58.5,62.4,56.8,61.4,0.9,5059,2015,10.6,2.24,31.8,1952.52,0.9679292267313684,14.08,26.78,0.014876033057851215
2015-07-13,2383,7409354,464071978,63.0,63.5,61.6,62.1,0.7,3756,2015,10.73,2.27,31.8,1974.78,0.9789642504888922,14.08,26.78,0.011400651465798092
2015-07-14,2383,8837996,565161940,63.0,65.3,62.3,63.5,1.4,4475,2015,10.97,2.32,31.8,2019.3,1.0010342980039395,14.08,26.78,0.022544283413848606
2015-07-15,2383,8281978,536536949,64.5,65.5,63.6,65.4,1.9,4444,2015,11.3,2.39,31.8,2079.7200000000003,1.03098650534579,14.08,26.78,0.029921259842519775
2015-07-16,2383,16308135,1112878515,66.6,69.9,66.5,69.0,3.6,8759,2015,11.92,2.52,31.8,2194.2000000000003,1.0877380560987693,14.08,26.78,0.05504587155963293
2015-07-17,2383,10972091,739973906,69.3,69.3,66.0,66.1,-2.9,6434,2015,11.42,2.42,31.8,2101.98,1.0420215291033137,14.08,26.78,-0.04202898550724646
2015-07-20,2383,7072846,475784854,67.1,68.5,66.2,66.5,0.4,4175,2015,11.49,2.43,31.8,2114.7000000000003,1.048327256964756,14.08,26.78,0.006051437216338967
2015-07-21,2383,7711294,501660410,67.0,67.0,63.4,64.7,-1.8,4242,2015,11.17,2.36,31.8,2057.46,1.0199514815882662,14.08,26.78,-0.02706766917293229
2015-07-22,2383,4351610,281375342,63.5,65.7,63.2,64.5,-0.2,2699,2015,11.14,2.36,31.8,2051.1,1.016798617657545,14.08,26.78,-0.0030911901081916975
2015-07-23,2383,6028583,381108197,64.6,65.6,61.5,63.3,-1.2,3232,2015,10.93,2.31,31.8,2012.94,0.9978814340732186,14.08,26.78,-0.018604651162790743
2015-07-24,2383,6655647,410226934,63.8,63.9,60.4,60.6,-2.7,3783,2015,10.47,2.21,31.8,1927.08,0.955317771008484,14.08,26.78,-0.04265402843601889
2015-07-27,2383,5451631,324704752,60.0,61.1,58.5,59.3,-1.3,3199,2015,10.24,2.17,31.8,1885.74,0.9348241554587972,14.08,26.78,-0.02145214521452152
2015-07-28,2383,5062990,307080082,59.3,62.0,58.8,61.5,2.2,3123,2015,10.62,2.25,31.8,1955.7,0.969505658696729,14.08,26.78,0.03709949409780781
2015-07-29,2383,6457136,407731851,62.8,64.9,61.1,64.0,2.5,3804,2015,11.05,2.34,31.8,2035.2,1.0089164578307424,14.08,26.78,0.04065040650406504
2015-07-30,2383,6263089,402877584,64.7,65.8,62.7,63.0,-1.0,3746,2015,10.88,2.41,31.8,2003.4,0.993152138177137,14.08,26.78,-0.015625
2015-07-31,2383,6338030,409344650,63.9,65.6,63.6,65.0,2.0,3749,2015,10.2,2.49,31.8,2067.0,1.0246807774843478,14.08,26.78,0.031746031746031744
2015-08-03,2383,5388007,349671855,64.5,66.2,63.3,64.5,-0.5,3236,2015,10.13,2.47,31.8,2051.1,1.0054357057174836,14.08,26.78,-0.007692307692307693
2015-08-04,2383,11023230,726906631,65.4,67.8,63.8,64.5,0.0,6478,2015,10.13,2.47,31.8,2051.1,1.0054357057174836,14.08,26.78,0.0
2015-08-05,2383,10139000,678032380,65.0,69.0,64.2,69.0,4.5,5527,2015,10.83,2.64,31.8,2194.2000000000003,1.075582382860564,14.08,26.78,0.06976744186046512
2015-08-06,2383,14398324,1015935607,71.3,72.1,69.1,69.5,0.5,8073,2015,10.91,2.66,31.8,2210.1,1.0833764580986838,14.08,26.78,0.007246376811594203
2015-08-07,2383,8484387,599302304,68.2,71.9,68.1,71.9,2.4,4719,2015,11.29,2.75,31.8,2286.42,1.12078801924166,14.08,26.78,0.03453237410071951
2015-08-10,2383,11723405,875712914,71.6,76.6,71.5,75.9,4.0,6676,2015,11.92,2.91,31.8,2413.6200000000003,1.1831406211466204,14.08,26.78,0.05563282336578581
2015-08-11,2383,9505029,709764566,76.3,77.4,71.8,71.8,-4.1,5819,2015,11.27,2.75,31.8,2283.24,1.1192292041940357,14.08,26.78,-0.054018445322793256
2015-08-12,2383,9100746,648737066,71.2,73.4,69.4,71.0,-0.8,5469,2015,11.15,2.72,31.8,2257.8,1.106758683813044,14.08,26.78,-0.011142061281337007
2015-08-13,2383,7719189,570005371,72.3,75.0,72.3,75.0,4.0,4986,2015,11.77,2.87,31.8,2385.0,1.1691112857180042,14.08,26.78,0.056338028169014086
2015-08-14,2383,5017275,369037533,75.2,75.4,72.3,72.5,-2.5,3148,2015,11.38,2.78,31.8,2305.5,1.130140909527404,14.08,26.78,-0.03333333333333333
2015-08-17,2383,3962927,286926644,72.0,73.7,71.3,72.2,-0.3,2643,2015,11.33,2.77,31.8,2295.96,1.125464464384532,14.08,26.78,-0.00413793103448272
2015-08-18,2383,6213145,457510031,73.0,74.9,72.6,72.8,0.6,3919,2015,11.43,2.79,31.8,2315.04,1.134817354670276,14.08,26.78,0.008310249307479145
2015-08-19,2383,6027871,428726310,73.2,73.5,70.1,70.8,-2.0,3666,2015,11.11,2.71,31.8,2251.44,1.103641053717796,14.08,26.78,-0.027472527472527472
2015-08-20,2383,7361867,522125697,71.5,72.4,69.4,70.8,0.0,4239,2015,11.11,2.71,31.8,2251.44,1.103641053717796,14.08,26.78,0.0
2015-08-21,2383,6626213,462393579,69.9,70.4,68.8,70.0,-0.8,4037,2015,10.99,2.68,31.8,2226.0,1.0911705333368038,14.08,26.78,-0.011299435028248548
2015-08-24,2383,6150784,393653092,69.0,69.5,63.0,63.0,-7.0,2961,2015,9.89,2.41,31.8,2003.4,0.9820534800031236,14.08,26.78,-0.1
2015-08-25,2383,8013730,529254745,60.2,69.0,60.0,68.6,5.6,4626,2015,10.77,2.63,31.8,2181.48,1.069347122670068,14.08,26.78,0.0888888888888888
2015-08-26,2383,7441635,526129603,68.6,72.0,67.0,71.7,3.1,4286,2015,11.26,2.75,31.8,2280.06,1.117670389146412,14.08,26.78,0.04518950437317797
2015-08-27,2383,6586864,465345931,71.9,72.4,68.1,68.8,0.0,3766,2015,10.8,2.64,31.8,2187.84,1.072464752765316,14.08,26.78,-0.04044630404463048
2015-08-28,2383,5000237,350705464,70.0,72.0,68.8,69.1,0.3,3060,2015,10.85,2.65,31.8,2197.38,1.0771411979081875,14.08,26.78,0.004360465116279029
2015-08-31,2383,3522105,248191855,69.4,71.3,68.5,71.0,1.9,2108,2015,11.15,2.72,31.8,2257.8,1.106758683813044,14.08,26.78,0.02749638205499285
2015-09-01,2383,3841652,275694692,70.9,73.0,70.8,71.1,0.1,2622,2015,11.16,2.72,31.8,2260.98,1.108317498860668,14.08,26.78,0.001408450704225272
2015-09-02,2383,2521822,178258662,70.3,71.2,69.8,71.0,-0.1,1583,2015,11.15,2.72,31.8,2257.8,1.0869981768780688,14.08,26.78,-0.0014064697609000609
2015-09-03,2383,6779233,498397809,72.0,74.6,71.7,73.0,2.0,4141,2015,11.46,2.8,31.8,2321.4,1.1176178438323807,14.08,26.78,0.028169014084507043
2015-09-04,2383,4713192,339190792,73.6,74.4,70.0,70.2,-2.8,2856,2015,11.02,2.69,31.8,2232.36,1.074750310096344,14.08,26.78,-0.038356164383561604
2015-09-07,2383,3307703,231540673,69.9,71.0,69.2,70.0,-0.2,2019,2015,10.99,2.68,31.8,2226.0,1.071688343400913,14.08,26.78,-0.0028490028490028895
2015-09-08,2383,4948996,351898012,71.8,72.5,69.9,70.2,0.2,2939,2015,11.02,2.69,31.8,2232.36,1.074750310096344,14.08,26.78,0.002857142857142898
2015-09-09,2383,5767152,412544334,71.7,72.8,70.6,72.7,2.5,3435,2015,11.41,2.79,31.8,2311.86,1.1130248937892335,14.08,26.78,0.03561253561253561
2015-09-10,2383,5588797,409974429,72.5,74.5,71.8,72.7,0.0,3312,2015,11.41,2.79,31.8,2311.86,1.1130248937892335,14.08,26.78,0.0
2015-09-11,2383,6517726,487899850,73.8,76.0,73.3,75.1,2.4,3840,2015,11.79,2.88,31.8,2388.18,1.149768494134408,14.08,26.78,0.033012379642365766
2015-09-14,2383,3794232,282884668,76.0,76.2,73.4,73.4,-1.7,2453,2015,11.52,2.81,31.8,2334.1200000000003,1.1237417772232432,14.08,26.78,-0.02263648468708374
2015-09-15,2383,4936475,354584714,74.0,74.0,70.7,71.1,-2.3,3324,2015,11.16,2.72,31.8,2260.98,1.0885291602257845,14.08,26.78,-0.03133514986376037
2015-09-16,2383,4431970,314991971,72.2,72.5,70.5,70.7,-0.4,2786,2015,11.1,2.71,31.8,2248.26,1.0824052268349222,14.08,26.78,-0.005625879043600443
2015-09-17,2383,3993649,284614511,71.7,72.0,70.8,70.8,0.1,2475,2015,11.11,2.71,31.8,2251.44,1.0839362101826375,14.08,26.78,0.001414427157001334
2015-09-18,2383,6291092,453395406,71.3,73.5,70.5,71.9,1.1,3356,2015,11.29,2.75,31.8,2286.42,1.1007770270075092,14.08,26.78,0.015536723163841928
2015-09-21,2383,6960792,510268924,71.9,74.2,71.5,73.4,1.5,3870,2015,11.52,2.81,31.8,2334.1200000000003,1.1237417772232432,14.08,26.78,0.020862308762169678
2015-09-22,2383,6661992,499579499,74.3,75.9,74.0,74.5,1.1,4001,2015,11.7,2.85,31.8,2369.1,1.1405825940481145,14.08,26.78,0.014986376021798286
2015-09-23,2383,3540754,258957452,73.6,74.4,72.1,72.3,-2.2,2286,2015,11.35,2.77,31.8,2299.14,1.1069009603983715,14.08,26.78,-0.029530201342281917
2015-09-24,2383,3080604,220225282,72.7,73.2,69.8,71.9,-0.4,2103,2015,11.29,2.75,31.8,2286.42,1.1007770270075092,14.08,26.78,-0.0055325034578145435
2015-09-25,2383,2378589,169766002,72.0,72.5,70.7,71.5,-0.4,1568,2015,11.22,2.74,31.8,2273.7000000000003,1.094653093616647,14.08,26.78,-0.00556328233657866
2015-09-30,2383,2667420,191091719,70.8,72.4,70.4,72.4,0.9,1653,2015,11.37,2.77,31.8,2302.32,1.108431943746087,14.08,26.78,0.012587412587412666
2015-10-01,2383,3952109,292059277,73.4,75.0,73.0,73.5,1.1,2577,2015,11.54,2.82,31.8,2337.3,1.1252727605709585,14.08,26.78,0.015193370165745776
2015-10-02,2383,2191060,160874076,73.5,74.5,72.7,73.2,-0.3,1581,2015,11.49,2.8,31.8,2327.76,1.1040111846725444,14.08,26.78,-0.004081632653061186
