date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-05,5306,258000,29071000,113.5,113.5,111.5,113.5,0.0,152,2016,19.01,3.27,12.0,1362.0,3.6298230741083546,11.46,20.81,0.0
2016-08-08,5306,201000,23078000,115.5,115.5,114.0,114.0,0.5,164,2016,19.1,3.28,12.0,1368.0,3.645813484126453,11.46,20.81,0.004405286343612335
2016-08-09,5306,140000,15866500,114.0,114.5,112.5,112.5,-1.5,109,2016,18.84,3.24,12.0,1350.0,3.597842254072158,11.46,20.81,-0.013157894736842105
2016-08-10,5306,127000,14326000,112.5,113.5,112.0,113.0,0.5,107,2016,18.93,3.25,12.0,1356.0,3.613832664090256,11.46,20.81,0.0044444444444444444
2016-08-11,5306,123000,13919500,113.0,113.5,112.5,113.0,0.0,94,2016,18.93,3.25,12.0,1356.0,3.613832664090256,11.46,20.81,0.0
2016-08-12,5306,70000,7958500,112.5,114.5,112.5,114.0,1.0,55,2016,19.1,3.28,12.0,1368.0,3.645813484126453,11.46,20.81,0.008849557522123894
2016-08-15,5306,130000,14696500,113.0,114.0,112.5,112.5,-1.5,123,2016,18.84,3.24,12.0,1350.0,3.597842254072158,11.46,20.81,-0.013157894736842105
2016-08-16,5306,75000,8444000,112.5,113.0,112.5,113.0,0.5,66,2016,18.93,3.25,12.0,1356.0,3.613832664090256,11.46,20.81,0.0044444444444444444
2016-08-17,5306,49000,5522500,113.0,113.0,112.5,112.5,-0.5,42,2016,18.84,3.24,12.0,1350.0,3.597842254072158,11.46,20.81,-0.004424778761061947
2016-08-18,5306,143000,16287500,112.5,115.5,112.5,114.0,1.5,121,2016,19.1,3.28,12.0,1368.0,3.645813484126453,11.46,20.81,0.013333333333333334
2016-08-19,5306,52000,5887500,113.5,114.0,112.5,113.5,-0.5,42,2016,19.01,3.27,12.0,1362.0,3.6298230741083546,11.46,20.81,-0.0043859649122807015
2016-08-22,5306,47000,5285500,113.0,113.0,112.0,112.5,-1.0,45,2016,18.84,3.24,12.0,1350.0,3.597842254072158,11.46,20.81,-0.00881057268722467
2016-08-23,5306,51000,5729500,114.0,114.0,112.0,112.5,0.0,42,2016,17.77,3.42,12.0,1350.0,3.597842254072158,11.46,20.81,0.0
2016-08-24,5306,166000,18432000,112.0,112.0,110.5,110.5,-2.0,125,2016,17.46,3.35,12.0,1326.0,3.533880613999764,11.46,20.81,-0.017777777777777778
2016-08-25,5306,130000,14356000,110.5,111.5,109.5,110.5,0.0,100,2016,17.46,3.35,12.0,1326.0,3.533880613999764,11.46,20.81,0.0
2016-08-26,5306,132000,14521500,110.0,110.5,109.5,109.5,-1.0,80,2016,17.3,3.32,12.0,1314.0,3.5018997939635668,11.46,20.81,-0.00904977375565611
2016-08-29,5306,118000,12910500,109.5,112.0,108.5,112.0,2.5,89,2016,17.69,3.4,12.0,1344.0,3.5818518440540594,11.46,20.81,0.0228310502283105
2016-08-30,5306,58000,6393500,112.5,112.5,109.5,109.5,-2.5,48,2016,17.3,3.32,12.0,1314.0,3.5018997939635668,11.46,20.81,-0.022321428571428572
2016-08-31,5306,51000,5624500,109.5,111.5,109.5,111.5,2.0,45,2016,17.61,3.38,12.0,1338.0,3.565861434035961,11.46,20.81,0.0182648401826484
2016-09-01,5306,67000,7353500,110.0,111.0,109.0,109.5,-2.0,57,2016,17.3,3.32,12.0,1314.0,3.5018997939635668,11.46,20.81,-0.017937219730941704
2016-09-02,5306,20000,2181500,109.5,109.5,109.0,109.0,-0.5,20,2016,17.22,3.31,12.0,1308.0,3.427075732347481,11.46,20.81,-0.0045662100456621
2016-09-05,5306,44000,4810000,109.0,110.5,109.0,109.0,0.0,31,2016,17.22,3.31,12.0,1308.0,3.427075732347481,11.46,20.81,0.0
2016-09-06,5306,101000,10930500,109.0,109.0,107.5,108.0,-1.0,81,2016,17.06,3.28,12.0,1296.0,3.395634670582825,11.46,20.81,-0.009174311926605505
2016-09-07,5306,67000,7205500,107.5,108.0,107.0,107.5,-0.5,61,2016,16.98,3.26,12.0,1290.0,3.3799141397004977,11.46,20.81,-0.004629629629629629
2016-09-08,5306,86000,9222000,107.5,108.5,107.0,107.0,-0.5,75,2016,16.9,3.25,12.0,1284.0,3.36419360881817,11.46,20.81,-0.004651162790697674
2016-09-09,5306,91000,9661000,107.0,107.0,106.0,106.0,-1.0,77,2016,16.75,3.22,12.0,1272.0,3.332752547053514,11.46,20.81,-0.009345794392523364
2016-09-12,5306,49000,5246500,107.5,108.0,106.5,106.5,0.5,44,2016,16.82,3.23,12.0,1278.0,3.348473077935842,11.46,20.81,0.0047169811320754715
2016-09-13,5306,85000,9093000,108.0,108.5,106.0,107.5,1.0,80,2016,16.98,3.26,12.0,1290.0,3.3799141397004977,11.46,20.81,0.009389671361502348
2016-09-14,5306,41000,4346500,107.0,107.0,105.5,106.0,-1.5,40,2016,16.75,3.22,12.0,1272.0,3.332752547053514,11.46,20.81,-0.013953488372093023
2016-09-19,5306,50000,5317500,106.5,107.0,106.0,106.5,0.5,40,2016,16.82,3.23,12.0,1278.0,3.348473077935842,11.46,20.81,0.0047169811320754715
2016-09-20,5306,51000,5433500,107.0,107.0,106.0,106.5,0.0,36,2016,16.82,3.23,12.0,1278.0,3.348473077935842,11.46,20.81,0.0
2016-09-21,5306,124000,13253500,106.5,108.0,106.5,106.5,0.0,78,2016,16.82,3.23,12.0,1278.0,3.348473077935842,11.46,20.81,0.0
2016-09-22,5306,37000,3929500,106.5,106.5,106.0,106.0,-0.5,37,2016,16.75,3.22,12.0,1272.0,3.332752547053514,11.46,20.81,-0.004694835680751174
2016-09-23,5306,119000,12610500,106.5,106.5,105.5,106.5,0.5,64,2016,16.82,3.23,12.0,1278.0,3.348473077935842,11.46,20.81,0.0047169811320754715
2016-09-26,5306,52000,5511000,106.5,106.5,105.5,106.0,-0.5,34,2016,16.75,3.22,12.0,1272.0,3.332752547053514,11.46,20.81,-0.004694835680751174
2016-09-29,5306,91000,9626000,106.0,106.5,105.0,105.0,-1.0,85,2016,16.59,3.19,12.0,1260.0,3.301311485288858,11.46,20.81,-0.009433962264150943
2016-09-30,5306,156000,16532000,106.5,108.0,105.0,108.0,3.0,116,2016,17.06,3.28,12.0,1296.0,3.395634670582825,11.46,20.81,0.02857142857142857
2016-10-03,5306,175000,19143000,108.0,111.0,107.0,110.0,2.0,157,2016,17.38,3.34,12.0,1320.0,3.420425485382993,11.46,20.81,0.018518518518518517
2016-10-04,5306,98000,10885500,110.5,112.0,110.0,112.0,2.0,80,2016,17.69,3.4,12.0,1344.0,3.482615039662684,11.46,20.81,0.01818181818181818
2016-10-05,5306,533000,61985000,113.5,118.0,113.0,117.0,5.0,378,2016,18.48,3.55,12.0,1404.0,3.638088925361911,11.46,20.81,0.044642857142857144
2016-10-06,5306,229000,26714000,118.0,118.5,115.0,117.0,0.0,155,2016,18.48,3.55,12.0,1404.0,3.638088925361911,11.46,20.81,0.0
2016-10-07,5306,214000,25051000,118.0,118.0,116.0,117.5,0.5,176,2016,18.56,3.57,12.0,1410.0,3.6536363139318335,11.46,20.81,0.004273504273504274
2016-10-11,5306,234000,26554500,118.0,118.0,109.0,114.0,-3.5,214,2016,18.01,3.46,12.0,1368.0,3.5448045939423745,11.46,20.81,-0.029787234042553193
2016-10-12,5306,105000,11889000,114.0,114.5,112.0,113.5,-0.5,84,2016,17.93,3.45,12.0,1362.0,3.529257205372452,11.46,20.81,-0.0043859649122807015
2016-10-13,5306,152000,17346500,114.0,115.0,113.0,113.5,0.0,130,2016,17.93,3.45,12.0,1362.0,3.529257205372452,11.46,20.81,0.0
2016-10-14,5306,28000,3168500,114.5,114.5,112.5,113.0,-0.5,28,2016,17.85,3.43,12.0,1356.0,3.513709816802529,11.46,20.81,-0.004405286343612335
2016-10-17,5306,43000,4825000,113.0,113.0,111.5,112.0,-1.0,37,2016,17.69,3.4,12.0,1344.0,3.482615039662684,11.46,20.81,-0.008849557522123894
2016-10-18,5306,29000,3241000,111.0,112.5,111.0,112.0,0.0,29,2016,17.69,3.4,12.0,1344.0,3.482615039662684,11.46,20.81,0.0
2016-10-19,5306,58000,6587000,113.0,114.0,112.0,114.0,2.0,58,2016,18.01,3.46,12.0,1368.0,3.5448045939423745,11.46,20.81,0.017857142857142856
2016-10-20,5306,60000,6864000,114.5,115.0,113.5,114.5,0.5,53,2016,18.09,3.48,12.0,1374.0,3.560351982512297,11.46,20.81,0.0043859649122807015
2016-10-21,5306,18000,2046500,114.5,114.5,113.0,113.5,-1.0,18,2016,17.93,3.45,12.0,1362.0,3.529257205372452,11.46,20.81,-0.008733624454148471
2016-10-24,5306,46000,5167000,114.0,114.0,111.5,113.0,-0.5,43,2016,17.85,3.43,12.0,1356.0,3.513709816802529,11.46,20.81,-0.004405286343612335
2016-10-25,5306,59000,6603000,113.0,113.5,111.0,113.0,0.0,49,2016,17.85,3.43,12.0,1356.0,3.513709816802529,11.46,20.81,0.0
2016-10-26,5306,122000,13909500,113.5,115.0,113.5,113.5,0.5,115,2016,17.93,3.45,12.0,1362.0,3.529257205372452,11.46,20.81,0.004424778761061947
2016-10-27,5306,94000,10696500,113.5,114.5,113.0,114.0,0.5,72,2016,18.01,3.46,12.0,1368.0,3.5448045939423745,11.46,20.81,0.004405286343612335
2016-10-28,5306,160000,17749000,113.0,113.0,109.5,111.0,-3.0,117,2016,17.54,3.37,12.0,1332.0,3.4515202625228385,11.46,20.81,-0.02631578947368421
2016-10-31,5306,36000,3952500,111.0,111.0,109.0,109.5,-1.5,31,2016,17.3,3.32,12.0,1314.0,3.4048780968130705,11.46,20.81,-0.013513513513513514
2016-11-01,5306,32000,3545500,110.5,112.0,109.5,109.5,0.0,27,2016,17.3,3.32,12.0,1314.0,3.4048780968130705,11.46,20.81,0.0
2016-11-02,5306,242000,26034000,109.0,109.0,106.0,107.5,-2.0,139,2016,16.98,3.26,12.0,1290.0,3.311211531229987,11.46,20.81,-0.0182648401826484
2016-11-03,5306,345000,36325500,106.5,106.5,104.5,106.0,-1.5,188,2016,16.75,3.22,12.0,1272.0,3.265008579631429,11.46,20.81,-0.013953488372093023
2016-11-04,5306,87000,9134500,104.0,106.0,104.0,104.0,-2.0,68,2016,16.43,3.16,12.0,1248.0,3.203404644166685,11.46,20.81,-0.018867924528301886
2016-11-07,5306,28000,2944000,105.0,106.0,105.0,105.0,1.0,18,2016,16.59,3.19,12.0,1260.0,3.2342066118990567,11.46,20.81,0.009615384615384616
2016-11-08,5306,57000,6064500,105.5,107.0,105.5,106.5,1.5,49,2016,16.82,3.23,12.0,1278.0,3.280409563497615,11.46,20.81,0.014285714285714285
2016-11-09,5306,200000,20843000,105.5,105.5,103.0,103.5,-3.0,138,2016,16.35,3.14,12.0,1242.0,3.188003660300499,11.46,20.81,-0.028169014084507043
2016-11-10,5306,216000,22122000,104.5,104.5,101.0,103.0,-0.5,169,2016,16.27,3.13,12.0,1236.0,3.172602676434313,11.46,20.81,-0.004830917874396135
2016-11-11,5306,423000,41793200,104.0,104.0,97.5,98.5,-4.5,286,2016,15.56,2.99,12.0,1182.0,3.033993821638639,11.46,20.81,-0.043689320388349516
2016-11-14,5306,185000,18484400,101.0,101.5,98.8,100.0,1.5,121,2016,15.8,3.04,12.0,1200.0,3.080196773237197,11.46,20.81,0.015228426395939087
2016-11-15,5306,23000,2316000,101.0,101.0,100.0,101.0,1.0,23,2016,15.96,3.07,12.0,1212.0,3.1109987409695687,11.46,20.81,0.01
2016-11-16,5306,57000,5740500,101.5,102.0,100.0,100.0,-1.0,52,2016,15.8,3.04,12.0,1200.0,3.080196773237197,11.46,20.81,-0.009900990099009901
2016-11-17,5306,31000,3099500,100.5,100.5,99.6,100.5,0.5,30,2016,15.88,3.05,12.0,1206.0,3.095597757103383,11.46,20.81,0.005
2016-11-18,5306,38000,3809500,100.0,101.0,99.6,100.5,0.0,36,2016,15.88,3.05,12.0,1206.0,3.095597757103383,11.46,20.81,0.0
2016-11-21,5306,64000,6490000,100.5,102.5,100.0,102.0,1.5,51,2016,16.11,3.1,12.0,1224.0,3.141800708701941,11.46,20.81,0.014925373134328358
2016-11-22,5306,90000,9273000,101.5,104.0,101.5,103.5,1.5,85,2016,16.35,3.14,12.0,1242.0,3.188003660300499,11.46,20.81,0.014705882352941176
2016-11-23,5306,40000,4151500,104.0,104.0,103.0,103.0,-0.5,30,2016,16.27,3.13,12.0,1236.0,3.172602676434313,11.46,20.81,-0.004830917874396135
2016-11-24,5306,37000,3816500,103.5,103.5,102.5,103.0,0.0,30,2016,16.27,3.13,12.0,1236.0,3.172602676434313,11.46,20.81,0.0
2016-11-25,5306,64000,6516000,103.0,103.0,101.0,101.5,-1.5,57,2016,16.03,3.08,12.0,1218.0,3.126399724835755,11.46,20.81,-0.014563106796116505
2016-11-28,5306,111000,11260500,102.0,102.0,100.5,101.5,0.0,75,2016,16.03,3.08,12.0,1218.0,3.126399724835755,11.46,20.81,0.0
2016-11-29,5306,74000,7486500,102.5,102.5,100.5,101.0,-0.5,54,2016,15.96,3.07,12.0,1212.0,3.1109987409695687,11.46,20.81,-0.0049261083743842365
2016-11-30,5306,68000,6966000,102.0,103.0,101.5,103.0,2.0,56,2016,16.27,3.13,12.0,1236.0,3.172602676434313,11.46,20.81,0.019801980198019802
2016-12-01,5306,55000,5613500,103.5,103.5,101.5,101.5,-1.5,47,2016,15.83,3.02,12.0,1218.0,3.126399724835755,11.46,20.81,-0.014563106796116505
2016-12-02,5306,100000,10047000,101.5,101.5,99.5,100.0,-1.5,86,2016,15.6,2.97,12.0,1200.0,3.023151292598721,11.46,20.81,-0.014778325123152709
2016-12-05,5306,83000,8341500,100.5,101.5,100.0,100.5,0.5,54,2016,15.68,2.99,12.0,1206.0,3.0382670490617145,11.46,20.81,0.005
2016-12-06,5306,40000,4026000,100.5,101.0,100.5,100.5,0.0,38,2016,15.68,2.99,12.0,1206.0,3.0382670490617145,11.46,20.81,0.0
2016-12-07,5306,25000,2534000,100.5,101.5,100.5,101.5,1.0,23,2016,15.83,3.02,12.0,1218.0,3.0684985619877017,11.46,20.81,0.009950248756218905
2016-12-08,5306,75000,7668000,101.5,102.5,101.5,102.5,1.0,69,2016,15.99,3.05,12.0,1230.0,3.098730074913689,11.46,20.81,0.009852216748768473
2016-12-09,5306,78000,8037500,102.5,103.5,102.5,103.0,0.5,65,2016,16.07,3.06,12.0,1236.0,3.1138458313766826,11.46,20.81,0.004878048780487805
2016-12-12,5306,434000,46755500,106.0,109.0,106.0,107.0,4.0,341,2016,16.69,3.18,12.0,1284.0,3.234771883080632,11.46,20.81,0.038834951456310676
2016-12-13,5306,121000,12970000,107.0,108.0,106.0,107.5,0.5,91,2016,16.77,3.19,12.0,1290.0,3.249887639543625,11.46,20.81,0.004672897196261682
2016-12-14,5306,163000,17747500,108.0,110.0,106.5,109.5,2.0,137,2016,17.08,3.25,12.0,1314.0,3.3103506653956,11.46,20.81,0.018604651162790697
2016-12-15,5306,179000,19649000,109.0,110.5,108.0,110.5,1.0,138,2016,17.24,3.28,12.0,1326.0,3.3405821783215868,11.46,20.81,0.0091324200913242
2016-12-16,5306,297000,33344000,111.0,113.5,110.0,112.0,1.5,209,2016,17.47,3.33,12.0,1344.0,3.385929447710568,11.46,20.81,0.013574660633484163
2016-12-19,5306,127000,14160000,112.0,113.0,110.0,110.0,-2.0,93,2016,17.16,3.27,12.0,1320.0,3.325466421858593,11.46,20.81,-0.017857142857142856
2016-12-20,5306,113000,12350000,110.0,110.0,108.0,109.0,-1.0,80,2016,17.0,3.24,12.0,1308.0,3.295234908932606,11.46,20.81,-0.00909090909090909
2016-12-21,5306,92000,10155500,109.0,111.5,109.0,110.5,1.5,80,2016,17.24,3.28,12.0,1326.0,3.3405821783215868,11.46,20.81,0.013761467889908258
2016-12-22,5306,77000,8507500,111.0,111.5,110.0,110.5,0.0,47,2016,17.24,3.28,12.0,1326.0,3.3405821783215868,11.46,20.81,0.0
2016-12-23,5306,94000,10393000,111.0,111.5,110.0,111.0,0.5,78,2016,17.32,3.3,12.0,1332.0,3.35569793478458,11.46,20.81,0.004524886877828055
2016-12-26,5306,228000,25740000,111.5,114.0,111.5,113.5,2.5,189,2016,17.71,3.37,12.0,1362.0,3.431276717099548,11.46,20.81,0.02252252252252252
2016-12-27,5306,186000,21098000,113.5,114.0,112.5,114.0,0.5,151,2016,17.78,3.39,12.0,1368.0,3.446392473562542,11.46,20.81,0.004405286343612335
2016-12-28,5306,99000,11227500,114.0,114.0,113.0,113.5,-0.5,86,2016,17.71,3.37,12.0,1362.0,3.431276717099548,11.46,20.81,-0.0043859649122807015
2016-12-29,5306,35000,3961500,113.5,113.5,113.0,113.0,-0.5,28,2016,17.63,3.36,12.0,1356.0,3.416160960636555,11.46,20.81,-0.004405286343612335
2016-12-30,5306,117000,13272500,112.5,114.0,112.5,113.5,0.5,86,2016,17.71,3.37,12.0,1362.0,3.431276717099548,11.46,20.81,0.004424778761061947
2017-01-03,5306,140000,16015500,114.0,115.0,113.5,115.0,1.5,82,2017,17.94,3.42,12.0,1380.0,3.41609610022925,11.49,23.14,0.013215859030837005
2017-01-04,5306,203000,23544000,115.0,117.0,115.0,116.0,1.0,157,2017,18.1,3.45,12.0,1392.0,3.445801283709504,11.49,23.14,0.008695652173913044
2017-01-05,5306,309000,35945500,116.5,117.0,116.0,117.0,1.0,136,2017,18.25,3.48,12.0,1404.0,3.475506467189758,11.49,23.14,0.008620689655172414
2017-01-06,5306,235000,27513500,117.5,118.0,116.5,117.0,0.0,169,2017,18.25,3.48,12.0,1404.0,3.475506467189758,11.49,23.14,0.0
2017-01-09,5306,939000,113659500,117.0,123.5,117.0,120.0,3.0,507,2017,18.72,3.57,12.0,1440.0,3.564622017630521,11.49,23.14,0.02564102564102564
2017-01-10,5306,297000,35713000,120.0,122.0,118.0,120.5,0.5,214,2017,18.8,3.58,12.0,1446.0,3.579474609370649,11.49,23.14,0.004166666666666667
2017-01-11,5306,279000,33982000,122.0,122.5,120.5,122.0,1.5,173,2017,19.03,3.63,12.0,1464.0,3.6240323845910303,11.49,23.14,0.012448132780082987
2017-01-12,5306,362000,44824000,122.0,125.5,121.5,124.0,2.0,248,2017,19.34,3.68,12.0,1488.0,3.683442751551538,11.49,23.14,0.01639344262295082
2017-01-13,5306,253000,31484500,125.0,125.5,124.0,124.0,0.0,147,2017,19.34,3.68,12.0,1488.0,3.683442751551538,11.49,23.14,0.0
2017-01-16,5306,206000,25457500,124.0,124.5,122.5,122.5,-1.5,149,2017,19.11,3.64,12.0,1470.0,3.638884976331157,11.49,23.14,-0.012096774193548387
2017-01-17,5306,108000,13308500,122.5,123.5,122.5,123.0,0.5,79,2017,19.19,3.66,12.0,1476.0,3.6537375680712847,11.49,23.14,0.004081632653061225
2017-01-18,5306,105000,12858000,123.5,123.5,122.0,123.0,0.0,84,2017,19.19,3.66,12.0,1476.0,3.6537375680712847,11.49,23.14,0.0
2017-01-19,5306,55000,6753500,123.5,123.5,122.0,123.0,0.0,45,2017,19.19,3.66,12.0,1476.0,3.6537375680712847,11.49,23.14,0.0
2017-01-20,5306,73000,8929000,122.0,123.0,121.5,122.5,-0.5,61,2017,19.11,3.64,12.0,1470.0,3.638884976331157,11.49,23.14,-0.0040650406504065045
2017-01-23,5306,693000,86707500,123.0,126.5,123.0,125.0,2.5,370,2017,19.5,3.71,12.0,1500.0,3.713147935031793,11.49,23.14,0.02040816326530612
2017-01-24,5306,555000,70384000,125.5,127.5,125.5,127.5,2.5,328,2017,19.89,3.79,12.0,1530.0,3.787410893732429,11.49,23.14,0.02
2017-02-02,5306,624000,82196500,128.0,135.0,128.0,131.5,4.0,437,2017,20.51,3.91,12.0,1578.0,3.847015552133277,11.49,23.14,0.03137254901960784
2017-02-03,5306,497000,65412000,132.5,133.5,130.0,131.5,0.0,339,2017,20.51,3.91,12.0,1578.0,3.847015552133277,11.49,23.14,0.0
2017-02-06,5306,231000,30307000,132.5,133.0,130.0,131.0,-0.5,189,2017,20.44,3.89,12.0,1572.0,3.8323881165738354,11.49,23.14,-0.0038022813688212928
2017-02-07,5306,271000,35721500,131.0,133.0,130.5,133.0,2.0,217,2017,20.75,3.95,12.0,1596.0,3.890897858811604,11.49,23.14,0.015267175572519083
2017-02-08,5306,370000,49422000,133.5,134.5,132.5,134.0,1.0,263,2017,20.9,3.98,12.0,1608.0,3.920152729930488,11.49,23.14,0.007518796992481203
2017-02-09,5306,655000,88218000,134.5,136.0,132.5,135.0,1.0,396,2017,21.06,4.01,12.0,1620.0,3.949407601049373,11.49,23.14,0.007462686567164179
2017-02-10,5306,479000,64936000,135.0,136.0,134.5,136.0,1.0,229,2017,21.22,4.04,12.0,1632.0,3.978662472168256,11.49,23.14,0.007407407407407408
2017-02-13,5306,305000,41392000,137.5,137.5,134.0,136.0,0.0,248,2017,21.22,4.04,12.0,1632.0,3.978662472168256,11.49,23.14,0.0
2017-02-14,5306,410000,55111000,136.0,136.5,132.0,134.5,-1.5,301,2017,20.98,4.0,12.0,1614.0,3.93478016548993,11.49,23.14,-0.011029411764705883
2017-02-15,5306,306000,41298500,134.5,136.0,133.5,134.5,0.0,233,2017,20.98,4.0,12.0,1614.0,3.93478016548993,11.49,23.14,0.0
2017-02-16,5306,465000,63251500,135.5,137.0,134.5,137.0,2.5,380,2017,21.37,4.07,12.0,1644.0,4.007917343287141,11.49,23.14,0.01858736059479554
2017-02-17,5306,621000,85089500,138.0,138.0,135.5,138.0,1.0,421,2017,21.53,4.1,12.0,1656.0,4.037172214406025,11.49,23.14,0.0072992700729927005
2017-02-20,5306,190000,26214000,137.5,138.5,137.0,138.5,1.0,172,2017,21.61,4.12,12.0,1662.0,4.051799649965467,11.49,23.14,0.0036231884057971015
2017-02-21,5306,268000,36902000,139.0,139.0,136.5,138.5,0.0,208,2017,21.61,4.12,12.0,1662.0,4.051799649965467,11.49,23.14,0.0
2017-02-22,5306,470000,63499000,138.0,138.0,133.5,134.5,-4.0,368,2017,20.98,4.0,12.0,1614.0,3.93478016548993,11.49,23.14,-0.02888086642599278
2017-02-23,5306,392000,52483500,135.5,135.5,132.5,135.5,1.0,309,2017,21.14,4.03,12.0,1626.0,3.964035036608814,11.49,23.14,0.007434944237918215
2017-02-24,5306,192000,25830000,135.5,135.5,133.0,135.5,0.0,134,2017,21.14,4.03,12.0,1626.0,3.964035036608814,11.49,23.14,0.0
2017-03-01,5306,301000,39859500,135.5,135.5,130.0,133.0,-2.5,211,2017,20.75,3.95,12.0,1596.0,3.890897858811604,11.49,23.14,-0.01845018450184502
2017-03-02,5306,301000,39724500,130.5,134.0,130.5,133.0,0.0,240,2017,20.75,3.95,12.0,1596.0,3.8474250095643225,11.49,23.14,0.0
2017-03-03,5306,215000,28843000,133.0,135.5,132.5,135.5,2.5,172,2017,21.14,4.03,12.0,1626.0,3.919745028541096,11.49,23.14,0.018796992481203006
2017-03-06,5306,116000,15600500,135.0,135.0,134.0,134.0,-1.5,93,2017,20.9,3.98,12.0,1608.0,3.876353017155032,11.49,23.14,-0.01107011070110701
2017-03-07,5306,173000,23175500,134.0,135.0,133.0,134.5,0.5,153,2017,20.98,4.0,12.0,1614.0,3.8908170209503865,11.49,23.14,0.0037313432835820895
2017-03-08,5306,83000,11092500,133.0,134.0,133.0,134.0,-0.5,65,2017,20.9,3.98,12.0,1608.0,3.876353017155032,11.49,23.14,-0.0037174721189591076
2017-03-09,5306,245000,32479500,134.0,134.0,131.5,132.0,-2.0,191,2017,20.59,3.92,12.0,1584.0,3.8184970019736135,11.49,23.14,-0.014925373134328358
2017-03-10,5306,179000,23815500,131.5,134.5,130.5,134.0,2.0,157,2017,20.9,3.98,12.0,1608.0,3.876353017155032,11.49,23.14,0.015151515151515152
2017-03-13,5306,115000,15255500,134.0,134.0,131.5,133.0,-1.0,91,2017,20.75,3.95,12.0,1596.0,3.8474250095643225,11.49,23.14,-0.007462686567164179
2017-03-14,5306,93000,12307000,132.5,133.0,131.5,132.5,-0.5,79,2017,20.67,3.94,12.0,1590.0,3.832961005768968,11.49,23.14,-0.0037593984962406013
2017-03-15,5306,166000,21872000,132.0,132.5,131.0,132.5,0.0,139,2017,20.67,3.94,12.0,1590.0,3.832961005768968,11.49,23.14,0.0
2017-03-16,5306,120000,16031000,132.5,134.5,132.0,134.0,1.5,103,2017,20.9,3.98,12.0,1608.0,3.876353017155032,11.49,23.14,0.011320754716981131
2017-03-17,5306,525000,71732000,134.0,138.0,134.0,137.5,3.5,412,2017,21.45,4.09,12.0,1650.0,3.977601043722514,11.49,23.14,0.026119402985074626
2017-03-20,5306,248000,34170000,137.5,138.5,137.0,138.0,0.5,176,2017,21.53,4.1,12.0,1656.0,3.992065047517869,11.49,23.14,0.0036363636363636364
2017-03-21,5306,419000,57753000,138.0,138.5,137.0,138.0,0.0,263,2017,21.53,4.1,12.0,1656.0,3.992065047517869,11.49,23.14,0.0
2017-03-22,5306,258000,35476000,137.0,138.5,135.0,138.5,0.5,190,2017,21.61,4.12,12.0,1662.0,4.006529051313224,11.49,23.14,0.0036231884057971015
2017-03-23,5306,533000,74241000,139.0,140.0,138.0,139.5,1.0,368,2017,21.76,4.15,12.0,1674.0,4.0354570589039325,11.49,23.14,0.007220216606498195
2017-03-24,5306,1541000,220407000,140.0,147.0,138.5,143.0,3.5,947,2017,22.31,4.25,12.0,1716.0,4.136705085471414,11.49,23.14,0.025089605734767026
2017-03-27,5306,2233000,331453000,145.0,151.5,143.0,145.0,2.0,1371,2017,22.62,4.31,12.0,1740.0,4.194561100652833,11.49,23.14,0.013986013986013986
2017-03-28,5306,1085000,157687000,146.5,149.0,143.5,149.0,4.0,720,2017,23.24,4.43,12.0,1788.0,4.31027313101567,11.49,23.14,0.027586206896551724
2017-03-29,5306,481000,71212000,149.0,149.5,147.0,147.5,-1.5,377,2017,23.01,4.38,12.0,1770.0,4.2668811196296055,11.49,23.14,-0.010067114093959731
2017-03-30,5306,365000,54147000,148.0,150.0,147.5,148.5,1.0,299,2017,23.17,4.41,12.0,1782.0,4.295809127220315,11.49,23.14,0.006779661016949152
2017-03-31,5306,600000,88453000,148.5,149.0,146.5,149.0,0.5,320,2017,23.24,4.43,12.0,1788.0,4.31027313101567,11.49,23.14,0.003367003367003367
2017-04-05,5306,1157000,177186500,149.5,156.5,148.0,154.0,5.0,816,2017,24.02,4.58,12.0,1848.0,4.38885648439296,11.49,23.14,0.03355704697986577
2017-04-06,5306,389000,59074500,153.0,153.5,150.5,152.0,-2.0,301,2017,23.71,4.52,12.0,1824.0,4.3318583482320125,11.49,23.14,-0.012987012987012988
2017-04-07,5306,298000,45260000,152.0,152.5,150.5,152.0,0.0,244,2017,21.29,4.32,12.0,1824.0,4.3318583482320125,11.49,23.14,0.0
2017-04-10,5306,311000,47711500,152.0,154.5,152.0,153.0,1.0,215,2017,21.43,4.35,12.0,1836.0,4.360357416312486,11.49,23.14,0.006578947368421052
2017-04-11,5306,541000,83836500,153.5,156.0,153.0,155.5,2.5,370,2017,21.78,4.42,12.0,1866.0,4.431605086513671,11.49,23.14,0.016339869281045753
2017-04-12,5306,330000,50832500,155.5,155.5,152.5,154.5,-1.0,283,2017,21.64,4.39,12.0,1854.0,4.403106018433197,11.49,23.14,-0.006430868167202572
2017-04-13,5306,1223000,182305500,153.5,153.5,146.0,148.0,-6.5,835,2017,20.73,4.2,12.0,1776.0,4.2178620759101175,11.49,23.14,-0.042071197411003236
2017-04-14,5306,408000,60278000,147.5,150.0,146.5,147.0,-1.0,316,2017,20.59,4.17,12.0,1764.0,4.189363007829644,11.49,23.14,-0.006756756756756757
