date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-28,4420,60000,1533500,25.2,25.8,25.1,25.65,0.45,19,2017,40.71,1.21,4.05,103.8825,0.9719754448308672,0,0,0.01785714285714283
2017-05-02,4420,31000,779150,25.65,25.65,25.05,25.05,-0.6,26,2017,39.76,1.18,4.05,101.4525,0.9373440878097457,0,0,-0.023391812865496995
2017-05-03,4420,74000,1856400,25.1,25.1,25.0,25.1,0.05,11,2017,39.84,1.18,4.05,101.655,0.9392150340927988,0,0,0.0019960079840319646
2017-05-04,4420,5000,124600,24.9,25.0,24.9,25.0,-0.1,3,2017,39.68,1.18,4.05,101.25,0.935473141526692,0,0,-0.003984063745019977
2017-05-05,4420,12000,300000,25.0,25.0,25.0,25.0,0.0,6,2017,39.68,1.18,4.05,101.25,0.935473141526692,0,0,0.0
2017-05-08,4420,45000,1145150,25.8,25.8,25.0,25.75,0.75,32,2017,40.87,1.21,4.05,104.2875,0.9635373357724928,0,0,0.03
2017-05-09,4420,38000,971200,25.8,26.2,25.2,25.2,-0.55,26,2017,40.0,1.19,4.05,102.06,0.9429569266589056,0,0,-0.0213592233009709
2017-05-10,4420,15000,376250,25.1,25.45,25.0,25.45,0.25,14,2017,40.4,1.2,4.05,103.0725,0.9523116580741724,0,0,0.00992063492063492
2017-05-11,4420,29000,748400,25.85,25.85,25.4,25.8,0.35,26,2017,40.95,1.21,4.05,104.49,0.9654082820555464,0,0,0.013752455795677855
2017-05-12,4420,37000,952100,25.8,25.8,25.6,25.6,-0.2,10,2017,40.63,1.21,4.05,103.68,0.9579244969233328,0,0,-0.007751937984496096
2017-05-15,4420,27000,698300,25.95,25.95,25.7,25.9,0.3,13,2017,41.11,1.22,4.05,104.895,0.9691501746216532,0,0,0.011718749999999889
2017-05-16,4420,15000,388550,25.9,26.0,25.85,25.85,-0.05,11,2017,31.14,1.19,4.05,104.6925,0.9672792283385996,0,0,-0.0019305019305018208
2017-05-17,4420,15000,390300,26.0,26.2,25.9,26.0,0.15,14,2017,31.33,1.2,4.05,105.3,0.97289206718776,0,0,0.00580270793036745
2017-05-18,4420,34000,878600,25.8,26.0,25.6,25.9,-0.1,14,2017,31.2,1.2,4.05,104.895,0.9691501746216532,0,0,-0.003846153846153901
2017-05-19,4420,6000,155000,25.9,25.9,25.8,25.8,-0.1,5,2017,31.08,1.19,4.05,104.49,0.9654082820555464,0,0,-0.003861003861003779
2017-05-22,4420,12000,313700,26.35,26.35,26.0,26.25,0.45,8,2017,31.63,1.21,4.05,106.3125,0.9822467986030268,0,0,0.01744186046511625
2017-05-23,4420,15000,394200,26.2,26.3,26.2,26.3,0.05,8,2017,31.69,1.21,4.05,106.515,0.9841177448860802,0,0,0.0019047619047619319
2017-05-24,4420,10000,263000,26.3,26.3,26.3,26.3,0.0,4,2017,31.69,1.21,4.05,106.515,0.9841177448860802,0,0,0.0
2017-05-25,4420,23000,603150,26.3,26.3,26.1,26.1,-0.2,17,2017,31.45,1.2,4.05,105.705,0.9766339597538666,0,0,-0.007604562737642559
2017-05-26,4420,26000,679200,26.2,26.4,25.85,25.9,-0.2,21,2017,31.2,1.2,4.05,104.895,0.9691501746216532,0,0,-0.0076628352490422545
2017-05-31,4420,69000,1779900,26.2,26.2,25.35,25.5,-0.4,29,2017,30.72,1.18,4.05,103.275,0.954182604357226,0,0,-0.01544401544401539
2017-06-01,4420,26000,664800,25.55,25.8,25.5,25.5,0.0,17,2017,30.72,1.18,4.05,103.275,0.954182604357226,0,0,0.0
2017-06-02,4420,25000,640350,25.4,25.85,25.4,25.85,0.35,14,2017,31.14,1.19,4.05,104.6925,0.9587435987604124,0,0,0.013725490196078487
2017-06-05,4420,23000,599500,26.2,26.3,25.8,26.0,0.0,12,2017,31.33,1.2,4.05,105.3,0.9643069078441284,0,0,0.00580270793036745
2017-06-06,4420,14000,367300,26.1,26.3,26.1,26.3,0.3,10,2017,31.69,1.21,4.05,106.515,0.9754335260115607,0,0,0.011538461538461565
2017-06-07,4420,24000,631050,26.7,26.7,26.1,26.2,-0.1,10,2017,31.57,1.21,4.05,106.11,0.9717246532890832,0,0,-0.0038022813688213465
2017-06-08,4420,12000,317650,26.5,26.5,26.4,26.4,0.2,10,2017,31.81,1.22,4.05,106.92,0.979142398734038,0,0,0.007633587786259515
2017-06-09,4420,15000,396550,26.4,26.65,26.2,26.2,-0.2,12,2017,31.57,1.21,4.05,106.11,0.9717246532890832,0,0,-0.007575757575757549
2017-06-12,4420,18000,478400,26.7,26.7,26.5,26.5,0.3,16,2017,31.93,1.22,4.05,107.325,0.9828512714565154,0,0,0.01145038167938934
2017-06-13,4420,1325000,37931500,26.5,29.15,26.5,29.0,2.5,654,2017,34.94,1.34,4.05,117.45,1.075573089518451,0,0,0.09433962264150944
2017-06-14,4420,2259000,69184700,29.0,31.85,29.0,29.3,0.3,1462,2017,35.3,1.35,4.05,118.665,1.0866997076858833,0,0,0.01034482758620692
2017-06-15,4420,666000,19183950,29.2,29.3,28.35,28.55,-0.75,416,2017,34.4,1.32,4.05,115.6275,1.0588831622673025,0,0,-0.025597269624573378
2017-06-16,4420,2000000,61466800,28.7,31.4,28.55,30.9,2.35,1277,2017,37.23,1.43,4.05,125.14499999999998,1.1460416712455217,0,0,0.08231173380035019
2017-06-19,4420,1382000,43291250,31.1,32.4,30.4,30.55,-0.35,893,2017,36.81,1.41,4.05,123.7275,1.1330606167168509,0,0,-0.01132686084142388
2017-06-20,4420,732000,21738800,30.55,30.95,29.1,29.1,-1.45,465,2017,35.06,1.34,4.05,117.855,1.0792819622409284,0,0,-0.047463175122749564
2017-06-21,4420,344000,10125950,29.2,29.85,29.0,29.2,0.1,214,2017,35.18,1.35,4.05,118.26,1.082990834963406,0,0,0.0034364261168384146
2017-06-22,4420,440000,13181450,29.35,30.8,29.35,29.6,0.4,339,2017,35.66,1.37,4.05,119.88,1.0978263258533154,0,0,0.013698630136986375
2017-06-23,4420,459000,13732250,30.2,30.45,29.25,29.25,-0.35,329,2017,35.24,1.35,4.05,118.4625,1.0848452713246446,0,0,-0.011824324324324372
2017-06-26,4420,272000,7856650,29.25,29.25,28.65,29.1,-0.15,138,2017,35.06,1.34,4.05,117.855,1.0792819622409284,0,0,-0.00512820512820508
2017-06-27,4420,122000,3515950,29.0,29.0,28.75,28.75,-0.35,83,2017,34.64,1.33,4.05,116.4375,1.0663009077122574,0,0,-0.012027491408934755
2017-06-28,4420,61000,1762150,29.2,29.3,28.7,28.7,-0.05,53,2017,34.58,1.32,4.05,116.235,1.0644464713510184,0,0,-0.0017391304347826335
2017-06-29,4420,167000,4744500,29.1,29.1,28.2,28.25,-0.45,128,2017,34.04,1.3,4.05,114.4125,1.0477565440998704,0,0,-0.015679442508710777
2017-06-30,4420,69000,1970700,28.45,28.7,28.4,28.5,0.25,47,2017,34.34,1.32,4.05,115.425,1.0570287259060638,0,0,0.008849557522123894
2017-07-03,4420,135000,3900550,28.55,29.3,28.55,29.3,0.8,95,2017,35.3,1.35,4.05,118.665,1.0786589777805249,0,0,0.028070175438596516
2017-07-04,4420,177000,5242800,29.7,30.2,28.9,28.9,-0.4,142,2017,34.82,1.33,4.05,117.045,1.0639332579473435,0,0,-0.013651877133105875
2017-07-05,4420,81000,2337750,29.65,29.65,28.6,28.65,-0.25,66,2017,34.52,1.32,4.05,116.03249999999998,1.0547296830516053,0,0,-0.00865051903114187
2017-07-06,4420,106000,2953050,28.0,28.2,27.5,27.7,0.0,76,2017,33.37,1.28,4.05,112.185,1.0197560984477998,0,0,-0.03315881326352528
2017-07-07,4420,70000,1954300,27.9,28.1,27.8,27.8,0.1,54,2017,33.49,1.28,4.05,112.59,1.0234375284060953,0,0,0.0036101083032491488
2017-07-10,4420,167000,4707100,28.05,28.7,27.7,28.05,0.25,100,2017,33.8,1.29,4.05,113.6025,1.0326411033018337,0,0,0.008992805755395683
2017-07-11,4420,68000,1889900,27.9,28.25,27.55,27.85,-0.2,52,2017,33.55,1.29,4.05,112.7925,1.025278243385243,0,0,-0.007130124777183575
2017-07-12,4420,80000,2209200,28.1,28.1,27.4,27.7,-0.15,55,2017,33.37,1.28,4.05,112.185,1.0197560984477998,0,0,-0.005385996409335804
2017-07-13,4420,143000,3920950,27.7,27.85,27.2,27.2,-0.5,83,2017,32.77,1.26,4.05,110.16,1.0013489486563236,0,0,-0.018050541516245487
2017-07-14,4420,69000,1897850,27.4,27.8,27.3,27.75,0.55,54,2017,33.43,1.28,4.05,112.3875,1.0215968134269475,0,0,0.020220588235294143
2017-07-17,4420,74000,2036350,28.0,28.0,27.35,27.4,-0.35,45,2017,33.01,1.26,4.05,110.96999999999998,1.008711808572914,0,0,-0.012612612612612664
2017-07-18,4420,36000,989500,27.55,27.55,27.4,27.45,0.05,24,2017,33.07,1.27,4.05,111.1725,1.0105525235520616,0,0,0.0018248175182482011
2017-07-19,4420,68000,1864900,27.6,27.9,27.2,27.25,-0.2,39,2017,32.83,1.26,4.05,110.3625,1.0031896636354711,0,0,-0.007285974499089227
2017-07-20,4420,43000,1170300,27.25,27.45,27.0,27.0,-0.25,31,2017,32.53,1.25,4.05,109.35,0.9939860887397328,0,0,-0.009174311926605505
2017-07-21,4420,92000,2469350,27.0,27.0,26.5,26.95,-0.05,53,2017,32.47,1.24,4.05,109.1475,0.9921453737605852,0,0,-0.0018518518518518782
2017-07-24,4420,81000,2204450,27.0,27.7,26.6,27.55,0.6,64,2017,33.19,1.27,4.05,111.5775,1.014233953510357,0,0,0.02226345083487946
2017-07-25,4420,38000,1051600,27.6,27.8,27.55,27.6,0.05,25,2017,33.25,1.27,4.05,111.78,1.0160746684895048,0,0,0.0018148820326679023
2017-07-26,4420,54000,1479200,27.6,27.8,27.1,27.5,-0.1,34,2017,33.13,1.27,4.05,111.375,1.012393238531209,0,0,-0.0036231884057971527
2017-07-27,4420,130000,3531500,27.3,27.75,26.95,27.05,-0.45,81,2017,32.59,1.25,4.05,109.5525,0.9958268037188804,0,0,-0.016363636363636337
2017-07-28,4420,51000,1378200,27.05,27.2,26.95,26.95,-0.1,35,2017,32.47,1.24,4.05,109.1475,0.9921453737605852,0,0,-0.0036968576709797197
2017-07-31,4420,39000,1050400,27.15,27.15,26.75,26.75,-0.2,24,2017,32.23,1.23,4.05,108.3375,0.9847825138439946,0,0,-0.0074211502782931095
2017-08-01,4420,67000,1789600,26.65,26.95,26.6,26.7,-0.05,31,2017,32.17,1.23,4.05,108.135,0.982941798864847,0,0,-0.0018691588785046994
2017-08-02,4420,117000,3121900,27.5,27.5,26.2,26.6,-0.1,90,2017,32.05,1.23,4.05,107.73,0.9726426754760964,0,0,-0.0037453183520598453
2017-08-03,4420,39000,1030250,26.4,26.6,26.3,26.4,-0.2,29,2017,31.81,1.22,4.05,106.92,0.965329572652968,0,0,-0.007518796992481309
2017-08-04,4420,60000,1577500,26.25,26.4,26.25,26.25,-0.15,32,2017,31.63,1.21,4.05,106.3125,0.9598447455356216,0,0,-0.005681818181818128
2017-08-07,4420,47000,1247700,26.45,26.75,26.3,26.4,0.15,30,2017,31.81,1.22,4.05,106.92,0.965329572652968,0,0,0.0057142857142856605
2017-08-08,4420,82000,2155000,26.65,26.65,26.1,26.1,-0.3,57,2017,31.45,1.2,4.05,105.705,0.9543599184182752,0,0,-0.011363636363636256
2017-08-09,4420,39000,1020150,26.2,26.25,26.1,26.15,0.05,19,2017,21.97,1.25,4.05,105.90749999999998,0.9561881941240572,0,0,0.0019157088122604274
2017-08-10,4420,55000,1421750,26.1,26.1,25.65,25.65,-0.5,35,2017,21.55,1.23,4.05,103.8825,0.937905437066236,0,0,-0.019120458891013385
2017-08-11,4420,153000,4039650,25.55,26.9,25.55,26.85,1.2,113,2017,22.56,1.29,4.05,108.7425,0.9817840540050072,0,0,0.04678362573099427
2017-08-14,4420,112000,2951450,27.2,27.2,26.0,26.0,-0.85,82,2017,21.85,1.24,4.05,105.3,0.9507033670067108,0,0,-0.0316573556797021
2017-08-15,4420,70000,1844600,26.15,26.7,26.05,26.3,0.3,48,2017,22.1,1.26,4.05,106.515,0.9616730212414036,0,0,0.011538461538461565
2017-08-16,4420,29000,768550,26.25,26.6,26.25,26.55,0.25,23,2017,22.31,1.27,4.05,107.5275,0.9708143997703144,0,0,0.009505703422053232
2017-08-17,4420,65000,1744100,26.75,26.95,26.65,26.9,0.35,36,2017,22.61,1.29,4.05,108.945,0.9836123297107894,0,0,0.013182674199623271
2017-08-18,4420,59000,1582700,26.8,27.0,26.7,26.9,0.0,24,2017,22.61,1.29,4.05,108.945,0.9836123297107894,0,0,0.0
2017-08-21,4420,55000,1475100,26.8,26.95,26.55,26.55,-0.35,24,2017,22.31,1.27,4.05,107.5275,0.9708143997703144,0,0,-0.0130111524163568
2017-08-22,4420,58000,1544950,26.5,26.85,26.35,26.45,-0.1,27,2017,22.23,1.27,4.05,107.1225,0.96715784835875,0,0,-0.003766478342749583
2017-08-23,4420,42000,1109650,26.5,26.5,26.3,26.3,-0.15,32,2017,22.1,1.26,4.05,106.515,0.9616730212414036,0,0,-0.0056710775047258445
2017-08-24,4420,95000,2480750,26.1,26.4,26.0,26.25,-0.05,58,2017,22.06,1.26,4.05,106.3125,0.9598447455356216,0,0,-0.0019011406844106733
2017-08-25,4420,46000,1213250,26.4,26.75,26.2,26.3,0.05,29,2017,22.1,1.26,4.05,106.515,0.9616730212414036,0,0,0.0019047619047619319
2017-08-28,4420,292000,8009950,26.3,28.45,26.0,27.85,1.55,204,2017,23.4,1.33,4.05,112.7925,1.01834956812065,0,0,0.05893536121673006
2017-08-29,4420,399000,11515550,28.25,29.4,28.0,28.95,1.1,266,2017,24.33,1.39,4.05,117.2475,1.0585716336478568,0,0,0.039497307001795254
2017-08-30,4420,93000,2677700,29.2,29.25,28.4,28.55,-0.4,59,2017,23.99,1.37,4.05,115.6275,1.0439454280015998,0,0,-0.01381692573402413
2017-08-31,4420,54000,1537050,28.75,28.75,28.25,28.3,-0.25,44,2017,23.78,1.35,4.05,114.615,1.0348040494726891,0,0,-0.008756567425569177
2017-09-01,4420,94000,2683250,28.3,28.9,28.3,28.3,0.0,55,2017,23.78,1.35,4.05,114.615,1.0348040494726891,0,0,0.0
2017-09-04,4420,75000,2082350,28.05,28.5,27.55,27.6,-0.7,54,2017,23.19,1.32,4.05,111.78,1.0011634561903662,0,0,-0.02473498233215545
2017-09-05,4420,38000,1047800,27.6,27.7,27.45,27.6,0.0,29,2017,23.19,1.32,4.05,111.78,1.0011634561903662,0,0,0.0
2017-09-06,4420,48000,1324550,27.6,27.85,27.5,27.5,-0.1,19,2017,23.11,1.32,4.05,111.375,0.9975360523635894,0,0,-0.0036231884057971527
2017-09-07,4420,52000,1422500,27.5,27.5,27.15,27.15,-0.35,34,2017,22.82,1.3,4.05,109.9575,0.9848401389698712,0,0,-0.01272727272727278
2017-09-08,4420,284000,8004350,27.45,28.8,27.2,28.05,0.9,180,2017,23.57,1.34,4.05,113.6025,1.0174867734108612,0,0,0.033149171270718314
2017-09-11,4420,180000,5103450,28.45,28.8,27.65,27.85,-0.2,130,2017,23.4,1.33,4.05,112.7925,1.0102319657573078,0,0,-0.007130124777183575
2017-09-12,4420,112000,3108600,27.85,28.3,27.5,27.5,-0.35,67,2017,23.11,1.32,4.05,111.375,0.9975360523635894,0,0,-0.012567324955116747
2017-09-13,4420,40000,1105000,27.9,27.9,27.5,27.6,0.1,35,2017,23.19,1.32,4.05,111.78,1.0011634561903662,0,0,0.003636363636363688
2017-09-14,4420,57000,1571950,27.6,27.7,27.5,27.55,-0.05,25,2017,23.15,1.32,4.05,111.5775,0.9993497542769778,0,0,-0.0018115942028985763
2017-09-15,4420,47000,1294850,27.5,27.75,27.45,27.75,0.2,33,2017,23.32,1.33,4.05,112.3875,1.0066045619305313,0,0,0.00725952813067148
2017-09-18,4420,41000,1131800,27.8,27.8,27.5,27.75,0.0,28,2017,23.32,1.33,4.05,112.3875,1.0066045619305313,0,0,0.0
2017-09-19,4420,44000,1211850,27.6,27.65,27.45,27.5,-0.25,29,2017,23.11,1.32,4.05,111.375,0.9975360523635894,0,0,-0.009009009009009009
2017-09-20,4420,29000,796600,27.5,27.55,27.4,27.4,-0.1,18,2017,23.03,1.31,4.05,110.96999999999998,0.9939086485368126,0,0,-0.003636363636363688
2017-09-21,4420,17000,467050,27.55,27.6,27.4,27.6,0.2,12,2017,23.19,1.32,4.05,111.78,1.0011634561903662,0,0,0.007299270072992805
2017-09-22,4420,42000,1168950,27.6,28.4,27.35,27.35,-0.25,36,2017,22.98,1.31,4.05,110.7675,0.9920949466234243,0,0,-0.009057971014492754
2017-09-25,4420,27000,738650,27.4,27.4,27.3,27.35,0.0,21,2017,22.98,1.31,4.05,110.7675,0.9920949466234243,0,0,0.0
2017-09-26,4420,39000,1063550,27.35,27.35,27.2,27.2,-0.15,20,2017,22.86,1.3,4.05,110.16,0.9866538408832594,0,0,-0.0054844606946984325
2017-09-27,4420,37000,1012550,27.15,27.55,27.15,27.35,0.15,20,2017,22.98,1.31,4.05,110.7675,0.9920949466234243,0,0,0.00551470588235302
2017-09-28,4420,101000,2728300,27.35,27.35,26.9,26.9,-0.45,30,2017,22.61,1.29,4.05,108.945,0.9757716294029292,0,0,-0.016453382084095167
2017-09-29,4420,12000,323000,26.85,27.0,26.85,26.9,0.0,6,2017,22.61,1.29,4.05,108.945,0.9757716294029292,0,0,0.0
2017-10-02,4420,44000,1187650,27.05,27.2,26.75,26.8,-0.4,19,2017,22.52,1.28,4.05,108.54,0.9602462986636704,0,0,-0.0037174721189590287
2017-10-03,4420,19000,512300,26.8,27.1,26.8,27.1,0.3,15,2017,22.77,1.3,4.05,109.755,0.9709953243949804,0,0,0.011194029850746294
2017-10-05,4420,21000,568000,27.1,27.1,26.9,27.1,0.0,10,2017,22.77,1.3,4.05,109.755,0.9709953243949804,0,0,0.0
2017-10-06,4420,44000,1186950,27.1,27.1,26.9,27.1,0.0,19,2017,22.77,1.3,4.05,109.755,0.9709953243949804,0,0,0.0
2017-10-11,4420,109000,2948600,27.1,27.25,26.85,27.1,0.0,34,2017,22.77,1.3,4.05,109.755,0.9709953243949804,0,0,0.0
2017-10-12,4420,13000,355250,27.35,27.4,27.2,27.2,0.1,13,2017,22.86,1.3,4.05,110.16,0.9745783329720836,0,0,0.0036900369003689247
2017-10-13,4420,4000,108500,27.1,27.3,27.0,27.3,0.1,4,2017,22.94,1.31,4.05,110.565,0.9781613415491868,0,0,0.0036764705882353465
2017-10-16,4420,15000,408750,27.3,27.55,27.05,27.25,-0.05,13,2017,22.9,1.3,4.05,110.3625,0.9763698372606352,0,0,-0.0018315018315018575
2017-10-17,4420,38000,1045750,27.4,27.65,27.4,27.5,0.25,29,2017,23.11,1.32,4.05,111.375,0.9853273587033932,0,0,0.009174311926605505
2017-10-18,4420,1465000,43786700,27.45,30.25,27.45,30.25,2.75,757,2017,25.42,1.45,4.05,122.5125,1.083860094573733,0,0,0.1
2017-10-19,4420,652000,19120450,29.55,29.7,28.8,29.05,-1.2,451,2017,24.41,1.39,4.05,117.6525,1.0408639916484936,0,0,-0.03966942148760328
2017-10-20,4420,851000,25541150,29.0,30.9,29.0,29.65,0.6,508,2017,24.92,1.42,4.05,120.0825,1.0623620431111132,0,0,0.020654044750430218
2017-10-23,4420,144000,4259950,29.65,30.15,29.2,29.5,-0.15,102,2017,24.79,1.41,4.05,119.475,1.056987530245458,0,0,-0.0050590219224282825
2017-10-24,4420,245000,7213250,29.5,30.05,29.0,29.0,-0.5,159,2017,24.37,1.39,4.05,117.45,1.039072487359942,0,0,-0.01694915254237288
2017-10-25,4420,198000,5665350,29.3,29.3,28.2,28.2,-0.8,102,2017,23.7,1.35,4.05,114.21,1.010408418743116,0,0,-0.027586206896551748
2017-10-26,4420,112000,3177100,28.2,28.75,28.2,28.3,0.1,76,2017,23.78,1.35,4.05,114.615,1.0139914273202193,0,0,0.0035460992907801925
2017-10-27,4420,88000,2487750,28.5,28.5,27.95,27.95,-0.35,54,2017,23.49,1.34,4.05,113.1975,1.001450897300358,0,0,-0.012367491166077788
2017-10-30,4420,76000,2097600,27.9,28.0,27.3,27.4,-0.55,54,2017,23.03,1.31,4.05,110.96999999999998,0.9817443501262898,0,0,-0.019677996422182494
2017-10-31,4420,45000,1241250,27.4,27.75,27.4,27.7,0.3,32,2017,23.28,1.33,4.05,112.185,0.9924933758575996,0,0,0.010948905109489078
2017-11-01,4420,18000,495300,27.5,27.7,27.45,27.5,-0.2,14,2017,23.11,1.32,4.05,111.375,0.9853273587033932,0,0,-0.007220216606498169
2017-11-02,4420,25000,687850,27.5,27.7,27.45,27.5,0.0,19,2017,23.11,1.32,4.05,111.375,0.989602399746946,0,0,0.0
2017-11-03,4420,100000,2828500,27.65,28.75,27.65,27.9,0.4,90,2017,23.45,1.34,4.05,112.995,1.003996616470538,0,0,0.014545454545454493
2017-11-06,4420,56000,1547850,27.8,27.9,27.5,27.65,-0.25,39,2017,23.24,1.32,4.05,111.9825,0.9950002310182928,0,0,-0.00896057347670251
2017-11-07,4420,14000,389500,27.9,27.9,27.65,27.65,0.0,14,2017,23.24,1.32,4.05,111.9825,0.9950002310182928,0,0,0.0
2017-11-08,4420,20000,551200,27.55,27.85,27.5,27.65,0.0,18,2017,23.24,1.32,4.05,111.9825,0.9950002310182928,0,0,0.0
2017-11-09,4420,115000,3183400,27.9,28.3,27.1,27.2,-0.45,83,2017,22.86,1.3,4.05,110.16,0.9788067372042522,0,0,-0.016274864376130176
2017-11-10,4420,27000,737700,27.2,27.45,27.2,27.3,0.1,15,2017,22.94,1.31,4.05,110.565,0.98240529138515,0,0,0.0036764705882353465
2017-11-13,4420,117000,3181900,27.3,27.85,26.8,26.8,-0.5,70,2017,22.52,1.28,4.05,108.54,0.9644125204806602,0,0,-0.018315018315018316
2017-11-14,4420,66000,1768250,26.75,26.95,26.55,26.7,-0.1,43,2017,19.78,1.26,4.05,108.135,0.9608139662997622,0,0,-0.0037313432835821424
2017-11-15,4420,36000,966450,26.6,27.0,26.6,27.0,0.3,25,2017,20.0,1.27,4.05,109.35,0.9716096288424562,0,0,0.011235955056179803
2017-11-16,4420,20000,544100,27.0,27.4,27.0,27.1,0.1,17,2017,20.07,1.28,4.05,109.755,0.9752081830233542,0,0,0.0037037037037037563
2017-11-17,4420,39000,1049950,27.0,27.15,26.65,26.65,-0.45,27,2017,19.74,1.26,4.05,107.9325,0.9590146892093132,0,0,-0.01660516605166062
2017-11-20,4420,87000,2319500,26.7,27.0,26.5,26.65,0.0,60,2017,19.74,1.26,4.05,107.9325,0.9590146892093132,0,0,0.0
2017-11-21,4420,39000,1036450,26.5,26.75,26.5,26.55,-0.1,33,2017,19.67,1.25,4.05,107.5275,0.9554161350284152,0,0,-0.00375234521575977
2017-11-22,4420,47000,1248000,26.6,26.7,26.45,26.45,-0.1,33,2017,19.59,1.25,4.05,107.1225,0.9518175808475172,0,0,-0.003766478342749583
2017-11-23,4420,45000,1187000,26.45,26.8,26.3,26.4,-0.05,31,2017,19.56,1.25,4.05,106.92,0.9500183037570682,0,0,-0.001890359168241993
2017-11-24,4420,49000,1288900,26.35,26.45,26.2,26.2,-0.2,36,2017,19.41,1.24,4.05,106.11,0.9428211953952724,0,0,-0.007575757575757549
2017-11-27,4420,78000,2036100,26.2,26.5,26.05,26.05,-0.15,38,2017,19.3,1.23,4.05,105.5025,0.9374233641239254,0,0,-0.005725190839694603
2017-11-28,4420,14000,366900,26.1,26.3,26.1,26.3,0.25,11,2017,19.48,1.24,4.05,106.515,0.9464197495761704,0,0,0.009596928982725527
2017-11-29,4420,38000,1004600,26.3,26.55,26.15,26.55,0.25,25,2017,19.67,1.25,4.05,107.5275,0.9554161350284152,0,0,0.009505703422053232
2017-11-30,4420,16000,421900,26.4,26.4,26.35,26.35,-0.2,11,2017,19.52,1.24,4.05,106.7175,0.9482190266666192,0,0,-0.007532956685499031
2017-12-01,4420,35000,912450,26.1,26.3,25.9,25.9,-0.45,29,2017,19.19,1.22,4.05,104.895,0.9320255328525784,0,0,-0.017077798861480184
2017-12-04,4420,36000,935700,26.45,26.5,25.55,26.2,0.3,32,2017,19.41,1.24,4.05,106.11,0.9539846909326952,0,0,0.011583011583011612
2017-12-05,4420,20000,517150,26.2,26.2,25.8,26.0,-0.2,12,2017,19.26,1.23,4.05,105.3,0.9467023650477128,0,0,-0.007633587786259515
2017-12-06,4420,37000,950350,25.7,25.75,25.65,25.65,-0.35,25,2017,19.0,1.21,4.05,103.8825,0.9339582947489934,0,0,-0.013461538461538516
2017-12-07,4420,24000,615850,25.5,25.75,25.5,25.7,0.05,20,2017,19.04,1.21,4.05,104.085,0.935778876220239,0,0,0.0019493177387914509
2017-12-08,4420,38000,979800,25.75,25.9,25.75,25.8,0.1,12,2017,19.11,1.22,4.05,104.49,0.9394200391627304,0,0,0.003891050583657643
2017-12-11,4420,63000,1619600,25.8,25.8,25.6,25.6,-0.2,29,2017,18.96,1.21,4.05,103.68,0.932137713277748,0,0,-0.007751937984496096
2017-12-12,4420,45000,1142350,25.6,25.6,25.15,25.15,-0.45,24,2017,18.63,1.19,4.05,101.8575,0.9157524800365374,0,0,-0.01757812500000011
2017-12-13,4420,24000,609800,25.3,25.6,25.25,25.4,0.25,19,2017,18.81,1.2,4.05,102.87,0.9248553873927654,0,0,0.009940357852882704
2017-12-14,4420,23000,586050,25.35,25.65,25.3,25.55,0.15,19,2017,18.93,1.21,4.05,103.4775,0.9303171318065022,0,0,0.005905511811023706
2017-12-15,4420,22000,556050,25.45,25.45,25.2,25.3,-0.25,16,2017,18.74,1.19,4.05,102.465,0.9212142244502745,0,0,-0.009784735812133072
2017-12-18,4420,25000,628850,25.3,25.3,25.0,25.0,-0.3,17,2017,18.52,1.18,4.05,101.25,0.9102907356228008,0,0,-0.01185770750988145
2017-12-19,4420,29000,727450,25.0,25.2,25.0,25.0,0.0,18,2017,18.52,1.18,4.05,101.25,0.9102907356228008,0,0,0.0
2017-12-20,4420,38000,950900,25.05,25.15,24.9,25.0,0.0,20,2017,18.52,1.18,4.05,101.25,0.9102907356228008,0,0,0.0
2017-12-21,4420,68000,1754500,25.25,26.3,25.25,26.3,1.3,57,2017,19.48,1.24,4.05,106.515,0.9576258538751864,0,0,0.052000000000000025
2017-12-22,4420,68000,1747050,26.05,26.2,25.5,25.55,-0.75,54,2017,18.93,1.21,4.05,103.4775,0.9303171318065022,0,0,-0.028517110266159697
2017-12-25,4420,83000,2098900,25.55,25.6,25.1,25.25,-0.3,51,2017,18.7,1.19,4.05,102.2625,0.9193936429790286,0,0,-0.011741682974559714
2017-12-26,4420,23000,582150,25.45,25.45,25.15,25.2,-0.05,19,2017,18.67,1.19,4.05,102.06,0.917573061507783,0,0,-0.0019801980198020084
2017-12-27,4420,43000,1102900,25.3,25.9,25.15,25.85,0.65,36,2017,19.15,1.22,4.05,104.6925,0.941240620633976,0,0,0.02579365079365088
2017-12-28,4420,33000,845850,25.9,25.9,25.45,25.8,-0.05,23,2017,19.11,1.22,4.05,104.49,0.9394200391627304,0,0,-0.0019342359767891956
2017-12-29,4420,26000,670950,25.9,26.0,25.55,25.8,0.0,18,2017,19.11,1.22,4.05,104.49,0.9394200391627304,0,0,0.0
2018-01-02,4420,32000,830350,25.65,26.05,25.65,25.8,0.0,17,2018,19.11,1.22,4.05,104.49,0.9445116362314988,0,0,0.0
2018-01-03,4420,27000,700700,25.8,26.15,25.8,26.1,0.3,18,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,0.011627906976744214
