date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-17,3066,63000,348120,5.6,5.61,5.4,5.6,-0.02,22,2014,0.0,1.34,8.31,46.536,0.7080475439867081,0,0,-0.0035587188612100466
2014-06-18,3066,41000,226640,5.6,5.6,5.42,5.5,-0.1,15,2014,0.0,1.32,8.31,45.705000000000005,0.6954038378440884,0,0,-0.017857142857142794
2014-06-19,3066,28000,154120,5.5,5.54,5.5,5.5,0.0,8,2014,0.0,1.32,8.31,45.705000000000005,0.6954038378440884,0,0,0.0
2014-06-20,3066,39000,217800,5.88,5.88,5.5,5.6,0.1,18,2014,0.0,1.34,8.31,46.536,0.7080475439867081,0,0,0.01818181818181812
2014-06-23,3066,44000,239120,5.5,5.5,5.23,5.23,-0.37,15,2014,0.0,1.25,8.31,43.46130000000001,0.6612658312590151,0,0,-0.06607142857142843
2014-06-24,3066,20000,111060,5.53,5.59,5.53,5.57,0.34,7,2014,0.0,1.33,8.31,46.2867,0.7042544321439222,0,0,0.06500956022944547
2014-06-25,3066,10000,55700,5.57,5.57,5.57,5.57,0.0,3,2014,0.0,1.33,8.31,46.2867,0.7042544321439222,0,0,0.0
2014-06-26,3066,32000,181130,5.7,5.7,5.57,5.7,0.13,9,2014,0.0,1.36,8.31,47.367,0.720691250129328,0,0,0.02333931777378813
2014-06-27,3066,11000,65040,5.7,6.09,5.7,6.09,0.39,6,2014,0.0,1.46,8.31,50.6079,0.7700017040855451,0,0,0.06842105263157888
2014-06-30,3066,40000,239250,5.71,6.05,5.71,6.05,-0.04,9,2014,0.0,1.45,8.31,50.2755,0.7649442216284972,0,0,-0.006568144499178988
2014-07-01,3066,13000,78550,6.06,6.06,6.0,6.05,0.0,4,2014,0.0,1.45,8.31,50.2755,0.7649442216284972,0,0,0.0
2014-07-02,3066,22000,130620,5.99,5.99,5.81,5.98,-0.07,7,2014,0.0,1.43,8.31,49.6938,0.7477373233682774,0,0,-0.011570247933884198
2014-07-03,3066,15000,87000,5.8,5.8,5.8,5.8,-0.18,3,2014,0.0,1.39,8.31,48.198,0.7252301798555197,0,0,-0.030100334448160633
2014-07-04,3066,40000,229710,5.8,5.8,5.7,5.7,-0.1,12,2014,0.0,1.36,8.31,47.367,0.7127262112373212,0,0,-0.01724137931034477
2014-07-07,3066,39000,218880,5.7,5.79,5.55,5.79,0.09,12,2014,0.0,1.39,8.31,48.114900000000006,0.7239797829936999,0,0,0.015789473684210503
2014-07-08,3066,19000,110760,6.09,6.09,5.7,5.79,0.0,10,2014,0.0,1.39,8.31,48.114900000000006,0.7239797829936999,0,0,0.0
2014-07-09,3066,7000,40530,5.79,5.79,5.79,5.79,0.0,5,2014,0.0,1.39,8.31,48.114900000000006,0.7239797829936999,0,0,0.0
2014-07-10,3066,28000,162600,5.8,6.0,5.8,6.0,0.21,5,2014,0.0,1.44,8.31,49.86,0.750238117091917,0,0,0.03626943005181347
2014-07-11,3066,15000,88390,6.0,6.0,5.8,5.99,-0.01,4,2014,0.0,1.43,8.31,49.776900000000005,0.7489877202300972,0,0,-0.0016666666666666312
2014-07-14,3066,15000,89540,5.8,6.0,5.8,5.99,0.0,6,2014,0.0,1.43,8.31,49.776900000000005,0.7489877202300972,0,0,0.0
2014-07-15,3066,71000,415050,5.8,6.0,5.8,6.0,0.01,10,2014,0.0,1.44,8.31,49.86,0.750238117091917,0,0,0.0016694490818029693
2014-07-16,3066,12000,71520,5.99,5.99,5.9,5.97,-0.03,6,2014,0.0,1.43,8.31,49.6107,0.7464869265064574,0,0,-0.005000000000000042
2014-07-17,3066,6000,35920,5.99,5.99,5.97,5.97,0.0,2,2014,0.0,1.43,8.31,49.6107,0.7464869265064574,0,0,0.0
2014-07-18,3066,20000,117580,5.8,5.98,5.8,5.98,0.01,8,2014,0.0,1.43,8.31,49.6938,0.7477373233682774,0,0,0.0016750418760470144
2014-07-21,3066,32000,192250,5.99,6.05,5.99,6.05,0.07,8,2014,0.0,1.45,8.31,50.2755,0.7564901014010162,0,0,0.011705685618728996
2014-07-22,3066,48000,289000,6.0,6.1,6.0,6.1,0.05,9,2014,0.0,1.46,8.31,50.691,0.7627420857101156,0,0,0.008264462809917326
2014-07-24,3066,21000,125360,5.81,6.05,5.81,6.05,-0.05,8,2014,0.0,1.45,8.31,50.2755,0.7564901014010162,0,0,-0.00819672131147538
2014-07-25,3066,11000,66420,6.02,6.07,6.02,6.07,0.02,3,2014,0.0,1.45,8.31,50.4417,0.7589908951246561,0,0,0.0033057851239670184
2014-07-28,3066,12000,70820,5.91,5.91,5.9,5.9,-0.17,5,2014,0.0,1.41,8.31,49.029,0.7377341484737184,0,0,-0.028006589785831947
2014-07-29,3066,13000,76860,5.9,6.06,5.9,6.06,0.16,6,2014,0.0,1.45,8.31,50.3586,0.7577404982628362,0,0,0.02711864406779648
2014-07-30,3066,13000,77810,6.01,6.01,5.9,6.0,-0.06,5,2014,0.0,1.44,8.31,49.86,0.750238117091917,0,0,-0.009900990099009837
2014-07-31,3066,10000,59670,5.81,6.05,5.81,6.05,0.05,5,2014,0.0,1.45,8.31,50.2755,0.7564901014010162,0,0,0.008333333333333304
2014-08-01,3066,22000,130000,5.81,6.05,5.8,6.05,0.0,9,2014,0.0,1.45,8.31,50.2755,0.7564901014010162,0,0,0.0
2014-08-04,3066,32000,190500,6.0,6.02,5.87,5.87,-0.18,9,2014,0.0,1.4,8.31,48.779700000000005,0.7611136856197311,0,0,-0.029752066115702434
2014-08-05,3066,9000,53320,5.83,6.0,5.83,6.0,0.13,3,2014,0.0,1.44,8.31,49.86,0.7779696956930812,0,0,0.02214650766609879
2014-08-06,3066,24000,143130,6.0,6.03,5.88,6.03,0.03,6,2014,0.0,1.44,8.31,50.109300000000005,0.7818595441715466,0,0,0.005000000000000042
2014-08-07,3066,18000,108400,6.03,6.03,6.0,6.0,-0.03,4,2014,0.0,1.44,8.31,49.86,0.7779696956930812,0,0,-0.004975124378109493
2014-08-08,3066,10000,60100,6.0,6.02,6.0,6.02,0.02,2,2014,0.0,1.44,8.31,50.0262,0.7805629280120581,0,0,0.0033333333333332624
2014-08-11,3066,36000,215850,6.0,6.0,5.95,5.95,-0.07,6,2014,0.0,1.42,8.31,49.444500000000005,0.7714866148956389,0,0,-0.011627906976744087
2014-08-12,3066,35000,203950,5.81,5.85,5.81,5.85,-0.1,10,2014,0.0,1.4,8.31,48.6135,0.7585204533007541,0,0,-0.01680672268907572
2014-08-13,3066,29000,168160,5.8,5.85,5.75,5.8,-0.05,9,2014,0.0,1.39,8.31,48.198,0.7520373725033117,0,0,-0.008547008547008517
2014-08-14,3066,54000,303930,5.85,5.85,5.4,5.56,-0.24,15,2014,0.0,1.33,8.31,46.2036,0.7209185846755886,0,0,-0.04137931034482763
2014-08-15,3066,17000,95220,5.56,5.7,5.56,5.7,0.14,6,2014,0.0,1.36,8.31,47.367,0.7390712109084272,0,0,0.025179856115108017
2014-08-18,3066,10000,58150,5.83,5.83,5.8,5.8,0.1,6,2014,0.0,1.39,8.31,48.198,0.7520373725033117,0,0,0.017543859649122744
2014-08-19,3066,11000,64920,5.92,5.92,5.88,5.88,0.08,2,2014,0.0,1.41,8.31,48.8628,0.7624103017792195,0,0,0.013793103448275874
2014-08-20,3066,20000,116780,5.85,5.87,5.8,5.87,-0.01,5,2014,0.0,1.4,8.31,48.779700000000005,0.7611136856197311,0,0,-0.0017006802721088073
2014-08-21,3066,15000,87100,5.82,5.82,5.8,5.8,-0.07,4,2014,0.0,1.39,8.31,48.198,0.7520373725033117,0,0,-0.011925042589437867
2014-08-22,3066,17000,100050,5.8,5.98,5.8,5.85,0.05,7,2014,0.0,1.4,8.31,48.6135,0.7585204533007541,0,0,0.008620689655172384
2014-08-25,3066,16000,94100,5.95,5.95,5.85,5.85,0.0,3,2014,0.0,1.45,8.31,48.6135,0.7585204533007541,0,0,0.0
2014-08-26,3066,15000,89080,5.93,5.98,5.9,5.9,0.05,4,2014,0.0,1.46,8.31,49.029,0.7650035340981965,0,0,0.00854700854700867
2014-08-27,3066,15000,88940,5.94,5.94,5.9,5.94,0.04,5,2014,0.0,1.47,8.31,49.3614,0.7701899987361505,0,0,0.006779661016949158
2014-08-28,3066,26000,151760,5.86,5.98,5.8,5.98,0.04,8,2014,0.0,1.48,8.31,49.6938,0.7753764633741043,0,0,0.00673400673400674
2014-08-29,3066,16000,95060,5.98,5.98,5.85,5.96,-0.02,5,2014,0.0,1.48,8.31,49.5276,0.7727832310551273,0,0,-0.0033444816053512477
2014-09-01,3066,10000,59270,5.93,5.93,5.9,5.93,-0.03,4,2014,0.0,1.47,8.31,49.2783,0.7688933825766618,0,0,-0.005033557046979908
2014-09-02,3066,15000,88000,5.9,5.9,5.85,5.85,-0.08,5,2014,0.0,1.45,8.31,48.6135,0.7581986708693936,0,0,-0.013490725126475561
2014-09-03,3066,10000,59500,5.95,5.95,5.95,5.95,0.1,3,2014,0.0,1.48,8.31,49.444500000000005,0.7711593319098962,0,0,0.017094017094017186
2014-09-04,3066,15000,89250,5.98,5.98,5.9,5.9,-0.05,3,2014,0.0,1.46,8.31,49.029,0.764679001389645,0,0,-0.008403361344537785
2014-09-05,3066,10000,59900,6.0,6.0,5.98,5.98,0.08,2,2014,0.0,1.48,8.31,49.6938,0.775047530222047,0,0,0.013559322033898317
2014-09-09,3066,24000,140450,5.9,5.9,5.8,5.9,-0.08,9,2014,0.0,1.46,8.31,49.029,0.764679001389645,0,0,-0.013377926421404692
2014-09-10,3066,10000,58250,5.85,5.85,5.8,5.8,-0.1,4,2014,0.0,1.44,8.31,48.198,0.7517183403491424,0,0,-0.01694915254237297
2014-09-11,3066,18000,103650,5.8,5.8,5.75,5.75,-0.05,6,2014,0.0,1.43,8.31,47.782500000000006,0.7452380098288913,0,0,-0.008620689655172384
2014-09-12,3066,10000,58000,5.8,5.8,5.8,5.8,0.05,2,2014,0.0,1.44,8.31,48.198,0.7517183403491424,0,0,0.008695652173913012
2014-09-15,3066,9000,52810,5.89,5.89,5.85,5.85,0.05,2,2014,0.0,1.45,8.31,48.6135,0.7581986708693936,0,0,0.008620689655172384
2014-09-16,3066,5000,29500,5.9,5.9,5.9,5.9,0.05,1,2014,0.0,1.46,8.31,49.029,0.764679001389645,0,0,0.00854700854700867
2014-09-17,3066,26000,155200,5.99,5.99,5.9,5.9,0.0,6,2014,0.0,1.46,8.31,49.029,0.764679001389645,0,0,0.0
2014-09-18,3066,5000,29500,5.9,5.9,5.9,5.9,0.0,1,2014,0.0,1.46,8.31,49.029,0.764679001389645,0,0,0.0
2014-09-19,3066,14000,81410,5.85,5.85,5.76,5.8,-0.1,7,2014,0.0,1.44,8.31,48.198,0.7517183403491424,0,0,-0.01694915254237297
2014-09-22,3066,5000,29250,5.85,5.85,5.85,5.85,0.05,2,2014,0.0,1.45,8.31,48.6135,0.7581986708693936,0,0,0.008620689655172384
2014-09-23,3066,17000,97500,5.8,5.8,5.7,5.7,-0.15,6,2014,0.0,1.41,8.31,47.367,0.7387576793086401,0,0,-0.02564102564102555
2014-09-24,3066,3000,17490,5.83,5.83,5.83,5.83,0.13,1,2014,0.0,1.45,8.31,48.447300000000006,0.7556065386612932,0,0,0.02280701754385963
2014-09-25,3066,9000,52290,5.83,5.83,5.8,5.8,-0.03,3,2014,0.0,1.44,8.31,48.198,0.7517183403491424,0,0,-0.00514579759862783
2014-09-26,3066,4000,23200,5.8,5.8,5.8,5.8,0.0,2,2014,0.0,1.44,8.31,48.198,0.7517183403491424,0,0,0.0
2014-09-29,3066,5000,29000,5.8,5.8,5.8,5.8,0.0,2,2014,0.0,1.44,8.31,48.198,0.7517183403491424,0,0,0.0
2014-09-30,3066,18000,102040,5.7,5.7,5.6,5.6,-0.2,8,2014,0.0,1.39,8.31,46.536,0.7257970182681375,0,0,-0.03448275862068969
2014-10-01,3066,9000,50850,5.65,5.65,5.65,5.65,0.05,3,2014,0.0,1.4,8.31,46.9515,0.7322773487883888,0,0,0.008928571428571556
2014-10-02,3066,5000,28250,5.65,5.65,5.65,5.65,0.0,3,2014,0.0,1.4,8.31,46.9515,0.7376917819518748,0,0,0.0
2014-10-03,3066,11000,62000,5.65,5.65,5.6,5.65,0.0,4,2014,0.0,1.4,8.31,46.9515,0.7376917819518748,0,0,0.0
2014-10-06,3066,46000,248730,5.65,5.65,5.3,5.3,-0.35,14,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,-0.061946902654867346
2014-10-07,3066,14000,75410,5.64,5.64,5.35,5.57,0.27,8,2014,0.0,1.38,8.31,46.2867,0.727246588579105,0,0,0.05094339622641518
2014-10-08,3066,15000,81670,5.5,5.5,5.36,5.4,-0.17,4,2014,0.0,1.34,8.31,44.874,0.7050505526619688,0,0,-0.030520646319569106
2014-10-09,3066,15000,80640,5.58,5.58,5.25,5.46,0.06,7,2014,0.0,1.35,8.31,45.372600000000006,0.7128844476915464,0,0,0.011111111111111039
2014-10-13,3066,13000,70030,5.45,5.45,5.21,5.36,-0.1,4,2014,0.0,1.33,8.31,44.5416,0.6998279559755839,0,0,-0.01831501831501825
2014-10-14,3066,7000,37590,5.49,5.49,5.3,5.3,-0.06,3,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,-0.01119402985074636
2014-10-15,3066,9000,48400,5.35,5.4,5.35,5.4,0.1,3,2014,0.0,1.34,8.31,44.874,0.7050505526619688,0,0,0.018867924528301987
2014-10-16,3066,9000,48600,5.4,5.4,5.4,5.4,0.0,2,2014,0.0,1.34,8.31,44.874,0.7050505526619688,0,0,0.0
2014-10-17,3066,7000,37700,5.4,5.4,5.35,5.35,-0.05,3,2014,0.0,1.33,8.31,44.4585,0.6985223068039876,0,0,-0.00925925925925939
2014-10-20,3066,5000,26750,5.35,5.35,5.35,5.35,0.0,1,2014,0.0,1.33,8.31,44.4585,0.6985223068039876,0,0,0.0
2014-10-21,3066,5000,26750,5.35,5.35,5.35,5.35,0.0,1,2014,0.0,1.33,8.31,44.4585,0.6985223068039876,0,0,0.0
2014-10-22,3066,12000,63800,5.35,5.35,5.25,5.35,0.0,8,2014,0.0,1.33,8.31,44.4585,0.6985223068039876,0,0,0.0
2014-10-23,3066,17000,90850,5.35,5.35,5.3,5.3,-0.05,5,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,-0.009345794392523333
2014-10-24,3066,5000,26500,5.3,5.3,5.3,5.3,0.0,5,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,0.0
2014-10-27,3066,5000,26500,5.3,5.3,5.3,5.3,0.0,2,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,0.0
2014-10-28,3066,5000,26500,5.3,5.3,5.3,5.3,0.0,2,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,0.0
2014-10-29,3066,6000,31850,5.3,5.35,5.3,5.3,0.0,3,2014,0.0,1.32,8.31,44.043,0.6919940609460065,0,0,0.0
2014-10-30,3066,12000,63700,5.3,5.31,5.3,5.31,0.01,3,2014,0.0,1.32,8.31,44.1261,0.6932997101176027,0,0,0.0018867924528301486
2014-10-31,3066,8000,42150,5.31,5.31,5.2,5.2,-0.11,4,2014,0.0,1.29,8.31,43.212,0.6789375692300441,0,0,-0.020715630885122304
2014-11-03,3066,15000,77660,5.21,5.21,5.1,5.1,-0.1,6,2014,0.0,1.27,8.31,42.381,0.6765599383160472,0,0,-0.019230769230769332
2014-11-04,3066,58000,287110,5.15,5.15,4.75,4.98,-0.12,17,2014,0.0,1.24,8.31,41.38380000000001,0.660640880943905,0,0,-0.02352941176470573
2014-11-05,3066,21000,102270,5.24,5.24,4.8,4.81,-0.17,9,2014,0.0,1.19,8.31,39.9711,0.6380888830000367,0,0,-0.03413654618473912
2014-11-06,3066,175000,797790,4.7,4.7,4.48,4.6,-0.21,49,2014,0.0,1.14,8.31,38.226,0.6102305325987877,0,0,-0.043659043659043655
2014-11-07,3066,80000,346990,4.55,4.55,4.28,4.28,-0.32,22,2014,0.0,1.06,8.31,35.56680000000001,0.5677797129397417,0,0,-0.06956521739130422
2014-11-10,3066,95000,381840,4.15,4.2,3.99,4.2,-0.08,32,2014,0.0,1.04,8.31,34.902,0.5571670080249801,0,0,-0.018691588785046745
2014-11-11,3066,137000,561430,4.0,4.49,3.91,4.49,0.29,46,2014,0.0,1.11,8.31,37.3119,0.5956380633409906,0,0,0.06904761904761905
2014-11-12,3066,55000,254510,4.65,4.8,4.5,4.8,0.31,19,2014,0.0,1.19,8.31,39.888,0.6367622948856915,0,0,0.0690423162583518
2014-11-13,3066,35000,171520,4.97,5.1,4.7,5.1,0.3,15,2014,0.0,1.27,8.31,42.381,0.6765599383160472,0,0,0.062499999999999965
2014-11-14,3066,60000,299410,5.0,5.3,4.76,5.3,0.2,25,2014,0.0,1.32,8.31,44.043,0.703091700602951,0,0,0.03921568627450984
2014-11-17,3066,200000,1022170,5.1,5.52,4.93,5.52,0.22,48,2014,0.0,1.37,8.31,45.8712,0.7322766391185452,0,0,0.04150943396226411
2014-12-01,3066,16000,149440,9.34,9.34,9.34,9.34,-0.71,6,2014,0.0,1.33,8.31,77.61540000000001,1.2390332987984083,0,0,0.6920289855072465
2014-12-02,3066,27000,234630,8.69,8.69,8.69,8.69,-0.65,6,2014,0.0,1.23,8.31,72.2139,1.1967118302520896,0,0,-0.06959314775160604
2014-12-03,3066,45000,364050,8.09,8.09,8.09,8.09,-0.6,20,2014,0.0,1.15,8.31,67.2279,1.1140850065292758,0,0,-0.06904487917146142
2014-12-04,3066,39000,301630,7.75,8.2,7.55,8.2,0.11,18,2014,0.0,1.16,8.31,68.142,1.129233257545125,0,0,0.013597033374536395
2014-12-05,3066,29000,228800,8.0,8.04,7.71,8.04,-0.16,21,2014,0.0,1.14,8.31,66.8124,1.1071994378857075,0,0,-0.019512195121951237
2014-12-08,3066,13000,104020,7.99,8.04,7.99,8.04,0.0,10,2014,0.0,1.14,8.31,66.8124,1.1071994378857075,0,0,0.0
2014-12-09,3066,36000,284850,7.84,8.04,7.84,8.04,0.0,17,2014,0.0,1.14,8.31,66.8124,1.1071994378857075,0,0,0.0
2014-12-10,3066,12000,96000,8.0,8.0,8.0,8.0,-0.04,5,2014,0.0,1.14,8.31,66.48,1.1016909829708537,0,0,-0.004975124378109347
2014-12-11,3066,10000,79900,7.9,8.0,7.9,8.0,0.0,6,2014,0.0,1.14,8.31,66.48,1.1016909829708537,0,0,0.0
2014-12-12,3066,35000,273000,7.8,7.92,7.75,7.92,-0.08,19,2014,0.0,1.13,8.31,65.8152,1.090674073141145,0,0,-0.010000000000000009
2014-12-15,3066,39000,294090,7.66,7.66,7.41,7.5,-0.42,15,2014,0.0,1.07,8.31,62.325,1.0328352965351753,0,0,-0.053030303030303025
2014-12-16,3066,35000,254420,7.11,7.4,7.11,7.4,-0.1,19,2014,0.0,1.05,8.31,61.49400000000001,1.0190641592480398,0,0,-0.013333333333333286
2014-12-17,3066,7000,52910,7.54,7.66,7.54,7.66,0.26,5,2014,0.0,1.09,8.31,63.6546,1.0548691161945922,0,0,0.0351351351351351
2014-12-18,3066,21000,158740,7.7,7.7,7.49,7.64,-0.02,14,2014,0.0,1.09,8.31,63.4884,1.0521148887371652,0,0,-0.0026109660574413136
2014-12-19,3066,12000,89970,7.5,7.52,7.46,7.52,-0.12,8,2014,0.0,1.07,8.31,62.4912,1.0355895239926023,0,0,-0.015706806282722526
2014-12-22,3066,10000,74750,7.45,7.5,7.45,7.5,-0.02,3,2014,0.0,1.07,8.31,62.325,1.0328352965351753,0,0,-0.00265957446808505
2014-12-23,3066,3000,22400,7.41,7.58,7.41,7.58,0.08,2,2014,0.0,1.08,8.31,62.9898,1.043852206364884,0,0,0.010666666666666677
2014-12-24,3066,21000,155310,7.4,7.5,7.2,7.5,-0.08,10,2014,0.0,1.07,8.31,62.325,1.0328352965351753,0,0,-0.010554089709762543
2014-12-25,3066,2000,15000,7.5,7.5,7.5,7.5,0.0,1,2014,0.0,1.07,8.31,62.325,1.0328352965351753,0,0,0.0
2014-12-26,3066,8000,58950,7.35,7.5,7.35,7.5,0.0,5,2014,0.0,1.07,8.31,62.325,1.0328352965351753,0,0,0.0
2014-12-29,3066,30000,229310,7.74,7.74,7.35,7.73,0.23,20,2014,0.0,1.1,8.31,64.23630000000001,1.0645089122955875,0,0,0.030666666666666724
2014-12-30,3066,28000,219330,7.72,7.98,7.72,7.98,0.25,16,2014,0.0,1.13,8.31,66.3138,1.0989367555134264,0,0,0.03234152652005175
2014-12-31,3066,24000,197740,8.0,8.53,8.0,8.53,0.55,14,2014,0.0,1.21,8.31,70.8843,1.1746780105926726,0,0,0.06892230576441088
2015-01-05,3066,14000,121550,8.26,9.12,8.25,9.12,0.59,6,2015,0.0,1.3,8.31,75.7872,1.2566524288329397,0,0,0.06916764361078545
2015-01-06,3066,8000,70400,8.9,8.9,8.7,8.7,-0.42,4,2015,0.0,1.24,8.31,72.297,1.198780277505107,0,0,-0.046052631578947366
2015-01-07,3066,5000,44950,8.99,8.99,8.99,8.99,0.29,3,2015,0.0,1.28,8.31,74.7069,1.2387396200886107,0,0,0.033333333333333444
2015-01-08,3066,17000,156320,9.0,9.47,9.0,9.47,0.48,6,2015,0.0,1.35,8.31,78.69570000000002,1.304879221606134,0,0,0.053392658509454995
2015-01-09,3066,8000,75020,9.01,9.5,9.01,9.5,0.03,5,2015,0.0,1.35,8.31,78.94500000000001,1.3090129467009792,0,0,0.0031678986272438603
2015-01-12,3066,12000,110000,9.2,9.2,9.1,9.15,-0.35,7,2015,0.0,1.3,8.31,76.0365,1.260786153927785,0,0,-0.03684210526315786
2015-01-13,3066,8000,72980,8.83,9.3,8.82,9.3,0.15,6,2015,0.0,1.32,8.31,77.28300000000002,1.2814547794020112,0,0,0.01639344262295086
2015-01-14,3066,13000,119910,9.22,9.27,9.2,9.27,-0.03,6,2015,0.0,1.32,8.31,77.0337,1.2773210543071658,0,0,-0.003225806451613025
2015-01-15,3066,25000,228160,9.25,9.3,8.9,8.9,-0.37,12,2015,0.0,1.26,8.31,73.959,1.226338444804075,0,0,-0.03991370010787478
2015-01-16,3066,15000,132960,9.06,9.06,8.72,8.72,-0.18,4,2015,0.0,1.24,8.31,72.46320000000001,1.201536094235004,0,0,-0.020224719101123563
2015-01-19,3066,43000,356640,8.61,8.79,8.11,8.79,0.07,20,2015,0.0,1.25,8.31,73.0449,1.2111814527896427,0,0,0.008027522935779645
2015-01-20,3066,36000,310360,8.5,9.0,8.3,8.57,-0.22,18,2015,0.0,1.22,8.31,71.2167,1.180867468760778,0,0,-0.025028441410693842
2015-01-21,3066,3000,26370,8.79,8.79,8.79,8.79,0.22,2,2015,0.0,1.25,8.31,73.0449,1.2111814527896427,0,0,0.02567094515752612
2015-01-22,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.25,8.31,0.0,0.0,0,0,-1.0
2015-01-23,3066,5000,43850,8.77,8.77,8.77,8.77,-0.02,2,2015,0.0,1.25,8.31,72.8787,1.2084256360597458,0,0,inf
2015-01-26,3066,3000,26110,8.55,8.78,8.55,8.78,0.01,3,2015,0.0,1.25,8.31,72.9618,1.2098035444246942,0,0,0.0011402508551881171
2015-01-27,3066,3000,27000,9.0,9.0,9.0,9.0,0.22,2,2015,0.0,1.28,8.31,74.79,1.2401175284535593,0,0,0.02505694760820053
2015-01-28,3066,4000,36000,9.0,9.0,9.0,9.0,0.0,2,2015,0.0,1.28,8.31,74.79,1.2401175284535593,0,0,0.0
2015-01-29,3066,6000,53470,8.9,9.0,8.67,8.67,-0.33,4,2015,0.0,1.23,8.31,72.0477,1.194646552410262,0,0,-0.036666666666666674
2015-01-30,3066,8000,70830,8.57,9.03,8.57,9.03,0.36,5,2015,0.0,1.28,8.31,75.0393,1.2442512535484045,0,0,0.041522491349480904
2015-02-02,3066,4000,36000,9.0,9.0,9.0,9.0,-0.03,2,2015,0.0,1.28,8.31,74.79,1.2289021216184244,0,0,-0.003322259136212554
2015-02-03,3066,9000,78000,8.6,8.9,8.6,8.9,-0.1,5,2015,0.0,1.26,8.31,73.959,1.2152476536004415,0,0,-0.011111111111111072
2015-02-04,3066,5000,43500,8.7,8.7,8.7,8.7,-0.2,1,2015,0.0,1.24,8.31,72.297,1.1879387175644769,0,0,-0.022471910112359668
2015-02-05,3066,14000,117400,8.4,8.88,8.3,8.88,0.18,7,2015,0.0,1.26,8.31,73.79280000000001,1.2125167599968454,0,0,0.020689655172413966
2015-02-06,3066,15000,127000,8.45,8.5,8.45,8.5,-0.38,6,2015,0.0,1.21,8.31,70.635,1.1606297815285118,0,0,-0.042792792792792876
2015-02-09,3066,1000,8410,8.41,8.41,8.41,8.41,-0.09,1,2015,0.0,1.19,8.31,69.8871,1.1483407603123277,0,0,-0.010588235294117631
2015-02-10,3066,19000,158040,8.3,8.53,8.2,8.53,0.12,12,2015,0.0,1.21,8.31,70.8843,1.1647261219339065,0,0,0.014268727705112868
2015-02-11,3066,15000,123320,8.31,8.31,8.15,8.15,-0.38,4,2015,0.0,1.16,8.31,67.7265,1.1128391434655729,0,0,-0.044548651817115946
2015-02-12,3066,13000,108990,8.15,8.59,8.15,8.45,0.3,6,2015,0.0,1.2,8.31,70.2195,1.1538025475195204,0,0,0.036809815950920116
2015-02-13,3066,20000,167110,8.31,8.45,8.23,8.45,0.0,11,2015,0.0,1.2,8.31,70.2195,1.1538025475195204,0,0,0.0
2015-02-24,3066,6000,52500,8.8,8.8,8.5,8.5,0.05,2,2015,0.0,1.21,8.31,70.635,1.1606297815285118,0,0,0.005917159763313694
2015-02-25,3066,20000,165440,8.3,8.44,8.2,8.44,-0.06,8,2015,0.0,1.2,8.31,70.1364,1.1524371007177223,0,0,-0.007058823529411823
2015-02-26,3066,44000,366660,8.43,8.5,8.2,8.5,0.06,12,2015,0.0,1.21,8.31,70.635,1.1606297815285118,0,0,0.007109004739336552
2015-03-02,3066,16000,133720,8.2,8.5,8.2,8.5,0.0,6,2015,0.0,1.21,8.31,70.635,1.1899527455588406,0,0,0.0
2015-03-03,3066,19000,158580,8.22,8.4,8.22,8.4,-0.1,6,2015,0.0,1.19,8.31,69.804,1.1759533014934425,0,0,-0.0117647058823529
2015-03-04,3066,15000,126170,8.5,8.5,8.35,8.35,-0.05,6,2015,0.0,1.19,8.31,69.38850000000001,1.1689535794607435,0,0,-0.005952380952381037
2015-03-05,3066,16000,135290,8.45,8.57,8.42,8.57,0.22,6,2015,0.0,1.22,8.31,71.2167,1.1997523564046193,0,0,0.026347305389221636
2015-03-06,3066,28000,246080,8.57,9.16,8.56,9.16,0.59,13,2015,0.0,1.3,8.31,76.1196,1.2823490763904684,0,0,0.0688448074679113
2015-03-09,3066,12000,109660,9.7,9.7,9.0,9.24,0.08,7,2015,0.0,1.31,8.31,76.7844,1.2935486316427869,0,0,0.00873362445414848
2015-03-10,3066,20000,183430,9.0,9.3,9.0,9.3,0.06,8,2015,0.0,1.32,8.31,77.28300000000002,1.3019482980820258,0,0,0.006493506493506547
2015-03-11,3066,32000,295080,9.03,9.29,9.03,9.2,-0.1,9,2015,0.0,1.31,8.31,76.452,1.2879488540166275,0,0,-0.010752688172043163
2015-03-12,3066,30000,268060,9.06,9.4,8.57,9.4,0.2,16,2015,0.0,1.34,8.31,78.114,1.3159477421474235,0,0,0.021739130434782726
2015-03-13,3066,28000,258300,9.2,9.35,9.15,9.35,-0.05,7,2015,0.0,1.33,8.31,77.6985,1.3089480201147248,0,0,-0.005319148936170288
2015-03-16,3066,5000,46070,9.33,9.33,9.1,9.2,-0.15,5,2015,0.0,1.31,8.31,76.452,1.2879488540166275,0,0,-0.01604278074866314
