date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-09,6170,811000,22065950,27.1,27.5,26.9,27.1,0.5,385,2009,11.11,1.79,8.98,243.35800000000003,0.616372087557165,0,0,0.018796992481203006
2009-04-10,6170,1911000,52130200,27.5,27.95,26.95,27.0,-0.1,667,2009,11.07,1.79,8.98,242.46,0.6140976518097214,0,0,-0.003690036900369056
2009-04-13,6170,1369000,38042850,27.5,28.4,27.2,27.5,0.5,543,2009,11.27,1.82,8.98,246.95,0.6254698305469385,0,0,0.018518518518518517
2009-04-14,6170,1013000,28496000,27.7,28.5,27.6,28.1,0.6,463,2009,11.52,1.86,8.98,252.338,0.6391164450315989,0,0,0.02181818181818187
2009-04-15,6170,1276000,35802200,28.2,28.45,27.7,27.9,-0.2,543,2009,11.43,1.85,8.98,250.542,0.6345675735367121,0,0,-0.00711743772242003
2009-04-16,6170,3167000,91434150,28.5,29.35,28.4,29.0,1.1,1226,2009,11.89,1.92,8.98,260.42,0.6595863667585896,0,0,0.03942652329749109
2009-04-17,6170,10406000,321201000,29.65,31.0,29.65,31.0,2.0,2067,2009,12.7,2.05,8.98,278.38,0.7050750817074579,0,0,0.06896551724137931
2009-04-20,6170,6793000,216357050,31.6,32.9,31.1,31.8,0.8,2248,2009,13.03,2.1,8.98,285.564,0.7232705676870053,0,0,0.02580645161290325
2009-04-21,6170,2591000,80694500,31.2,31.65,30.1,31.4,-0.4,886,2009,12.87,2.08,8.98,281.972,0.7141728246972315,0,0,-0.012578616352201324
2009-04-22,6170,2628000,83635550,31.7,32.6,31.1,31.2,-0.2,1023,2009,12.79,2.06,8.98,280.176,0.7096239532023447,0,0,-0.0063694267515923345
2009-04-23,6170,5958000,192656350,31.3,33.3,31.2,32.7,1.5,2072,2009,13.4,2.16,8.98,293.646,0.743740489413996,0,0,0.04807692307692319
2009-04-24,6170,2746000,87900950,32.8,32.85,31.1,31.1,-1.6,1218,2009,12.75,2.06,8.98,279.278,0.7073495174549014,0,0,-0.04892966360856273
2009-04-27,6170,3081000,91319900,31.6,31.8,28.95,29.25,-1.85,1158,2009,11.99,1.94,8.98,262.665,0.6652724561271982,0,0,-0.05948553054662384
2009-04-28,6170,2567000,72596200,29.5,29.5,27.25,27.65,-1.6,887,2009,11.33,1.83,8.98,248.297,0.6288814841681036,0,0,-0.05470085470085475
2009-04-29,6170,1607000,43328850,27.5,28.0,26.2,26.8,-0.85,649,2009,10.98,1.77,8.98,240.664,0.6095487803148346,0,0,-0.030741410488245857
2009-04-30,6170,2493000,70268450,27.8,28.6,27.4,28.15,1.35,988,2009,11.54,1.86,8.98,252.787,0.6402536629053207,0,0,0.050373134328358125
2009-05-04,6170,2293000,63162600,28.25,28.25,26.2,27.65,-0.5,989,2009,11.33,1.83,8.98,248.297,0.674235501928641,0,0,-0.017761989342806397
2009-05-05,6170,2298000,64337700,27.65,28.45,27.5,27.5,-0.15,956,2009,11.27,1.82,8.98,246.95,0.6705778048114874,0,0,-0.0054249547920433485
2009-05-06,6170,2189000,62045900,27.8,28.8,27.6,28.15,0.65,825,2009,15.99,1.83,8.98,252.787,0.6864278256524862,0,0,0.023636363636363584
2009-05-07,6170,3325000,96138700,28.8,29.5,28.25,29.5,1.35,1172,2009,16.76,1.92,8.98,264.91,0.7193470997068684,0,0,0.04795737122557732
2009-05-08,6170,1886000,54800800,29.45,29.8,27.8,27.8,-1.7,756,2009,15.8,1.81,8.98,249.644,0.6778931990457945,0,0,-0.05762711864406777
2009-05-11,6170,2516000,71897150,28.0,29.4,28.0,28.35,0.55,875,2009,16.11,1.84,8.98,254.58300000000003,0.6913047551420244,0,0,0.01978417266187053
2009-05-12,6170,1366000,37188100,28.25,28.25,26.7,26.8,-1.55,540,2009,15.23,1.74,8.98,240.664,0.6535085515981041,0,0,-0.05467372134038803
2009-05-13,6170,1073000,29128700,27.0,27.5,26.85,27.0,0.2,501,2009,15.34,1.75,8.98,242.46,0.6583854810876422,0,0,0.007462686567164152
2009-05-14,6170,1649000,45338450,26.8,28.3,26.5,27.0,0.0,633,2009,15.34,1.75,8.98,242.46,0.6583854810876422,0,0,0.0
2009-05-15,6170,1994000,55796650,27.5,28.55,27.5,27.55,0.55,755,2009,15.65,1.79,8.98,247.39900000000003,0.6717970371838721,0,0,0.020370370370370396
2009-05-18,6170,1174000,32494300,28.0,28.1,27.1,27.1,-0.45,490,2009,15.4,1.76,8.98,243.35800000000003,0.6608239458324113,0,0,-0.016333938294010864
2009-05-19,6170,2727000,75053650,27.95,28.2,27.0,27.0,-0.1,1018,2009,15.34,1.75,8.98,242.46,0.6583854810876422,0,0,-0.003690036900369056
2009-05-20,6170,1433000,38377100,27.4,27.4,26.2,26.6,-0.4,616,2009,15.11,1.73,8.98,238.868,0.648631622108566,0,0,-0.014814814814814762
2009-05-21,6170,2358000,65627850,27.25,28.45,27.0,28.45,1.85,962,2009,16.16,1.85,8.98,255.481,0.6937432198867933,0,0,0.06954887218045104
2009-05-22,6170,3888000,116292350,29.05,30.4,29.05,30.4,1.95,1142,2009,17.27,1.98,8.98,272.992,0.7412932824097898,0,0,0.06854130052724075
2009-05-25,6170,6621000,206225600,31.7,31.7,30.5,30.5,0.1,1985,2009,17.33,1.98,8.98,273.89,0.7437317471545587,0,0,0.0032894736842105734
2009-05-26,6170,3675000,112608850,30.9,31.65,29.5,29.7,-0.8,1230,2009,16.88,1.93,8.98,266.706,0.7242240291964064,0,0,-0.026229508196721336
2009-05-27,6170,3251000,100596550,30.6,31.45,30.4,30.75,1.05,1041,2009,17.47,2.0,8.98,276.135,0.7498279090164813,0,0,0.03535353535353538
2009-06-01,6170,1255000,37880650,31.0,31.2,29.8,30.2,-0.55,536,2009,17.16,1.96,8.98,271.196,0.7364163529202518,0,0,-0.01788617886178864
2009-06-02,6170,1705000,50382550,30.3,30.5,28.5,28.6,-1.6,652,2009,16.25,1.86,8.98,256.82800000000003,0.7321477899272808,0,0,-0.052980132450331056
2009-06-03,6170,2765000,83397900,28.6,30.6,28.6,29.85,1.25,1005,2009,16.96,1.94,8.98,268.053,0.7641472562702563,0,0,0.043706293706293704
2009-06-04,6170,4139000,128946350,30.2,31.8,30.2,31.5,1.65,1520,2009,17.9,2.05,8.98,282.87,0.8063865518429839,0,0,0.05527638190954769
2009-06-05,6170,1894000,59259100,32.0,32.1,30.6,30.7,-0.8,776,2009,17.44,1.99,8.98,275.686,0.7859068933834796,0,0,-0.02539682539682542
2009-06-08,6170,2251000,66760450,31.4,31.4,28.85,28.9,-2.1,803,2009,16.42,1.88,8.98,259.522,0.7398276618495948,0,0,-0.05863192182410426
2009-06-09,6170,1248000,34995100,28.95,29.0,27.4,27.4,-1.5,510,2009,15.57,1.78,8.98,246.052,0.7014283022380241,0,0,-0.051903114186851215
2009-06-10,6170,574000,15842000,27.7,28.2,27.1,27.25,-0.15,263,2009,15.48,1.77,8.98,244.705,0.697588366276867,0,0,-0.005474452554744474
2009-06-11,6170,1172000,33024400,27.6,28.8,27.3,28.65,1.4,423,2009,16.28,1.86,8.98,257.277,0.7334277685809997,0,0,0.05137614678899077
2009-06-12,6170,897000,25364700,28.6,28.9,27.9,27.95,-0.7,383,2009,15.88,1.82,8.98,250.991,0.7155080674289334,0,0,-0.024432809773123884
2009-06-15,6170,1235000,33027400,27.5,27.5,26.2,26.2,-1.75,493,2009,14.89,1.7,8.98,235.276,0.6707088145487676,0,0,-0.06261180679785332
2009-06-16,6170,784000,20657800,26.0,26.8,26.0,26.3,0.1,317,2009,14.94,1.71,8.98,236.174,0.6732687718562057,0,0,0.0038167938931298255
2009-06-17,6170,362000,9630900,26.7,26.9,26.3,26.4,0.1,204,2009,15.0,1.72,8.98,237.072,0.6758287291636437,0,0,0.0038022813688212117
2009-06-18,6170,457000,12153250,26.65,27.2,26.05,26.5,0.1,243,2009,15.06,1.72,8.98,237.97,0.6783886864710817,0,0,0.0037878787878788418
2009-06-19,6170,477000,12863300,26.7,27.3,26.6,26.9,0.4,235,2009,15.28,1.75,8.98,241.562,0.6886285157008339,0,0,0.015094339622641456
2009-06-22,6170,841000,22272600,26.4,26.8,26.1,26.4,-0.5,333,2009,15.0,1.72,8.98,237.072,0.6758287291636437,0,0,-0.01858736059479554
2009-06-23,6170,1101000,29812550,26.2,27.6,26.1,27.2,0.8,568,2009,15.45,1.77,8.98,244.256,0.6963083876231481,0,0,0.03030303030303033
2009-06-24,6170,1050000,28543550,27.2,27.6,26.8,26.8,-0.4,423,2009,15.23,1.74,8.98,240.664,0.6860685583933959,0,0,-0.014705882352941124
2009-06-25,6170,1409000,38174850,27.1,27.4,26.6,27.0,0.2,482,2009,15.34,1.75,8.98,242.46,0.691188473008272,0,0,0.007462686567164152
2009-06-26,6170,2042000,56183800,27.6,27.8,27.1,27.25,0.25,812,2009,15.48,1.77,8.98,244.705,0.697588366276867,0,0,0.009259259259259259
2009-06-29,6170,923000,25004700,27.6,27.7,26.8,26.95,-0.3,326,2009,15.31,1.75,8.98,242.011,0.6899084943545529,0,0,-0.011009174311926632
2009-06-30,6170,1253000,34256950,27.25,27.85,26.6,26.6,-0.35,393,2009,15.11,1.73,8.98,238.868,0.6809486437785198,0,0,-0.012987012987012908
2009-07-01,6170,1004000,27440800,27.1,27.55,26.9,27.3,0.7,406,2009,15.51,1.77,8.98,245.154,0.6988683449305862,0,0,0.02631578947368418
2009-07-02,6170,856000,23655700,27.65,27.8,27.4,27.6,0.3,420,2009,15.68,1.79,8.98,247.848,0.7718664026593403,0,0,0.010989010989011014
2009-07-03,6170,959000,26638350,27.5,28.3,27.2,27.9,0.3,460,2009,15.85,1.81,8.98,250.542,0.7802562548621591,0,0,0.0108695652173912
2009-07-06,6170,1771000,50696450,28.15,29.0,27.9,28.65,0.75,809,2009,16.28,1.86,8.98,257.277,0.8012308853692064,0,0,0.026881720430107527
2009-07-07,6170,1603000,46401250,29.2,29.25,28.45,28.8,0.15,665,2009,16.36,1.87,8.98,258.624,0.8054258114706159,0,0,0.005235602094240913
2009-07-08,6170,972000,27914000,29.2,29.2,28.35,28.35,-0.45,379,2009,16.11,1.84,8.98,254.58300000000003,0.7928410331663877,0,0,-0.015624999999999976
2009-07-09,6170,996000,28442500,28.5,28.8,28.05,28.2,-0.15,428,2009,16.02,1.83,8.98,253.236,0.7886461070649781,0,0,-0.005291005291005366
2009-07-10,6170,2165000,64536900,28.7,30.15,28.7,30.15,1.95,713,2009,17.13,1.96,8.98,270.747,0.843180146383301,0,0,0.06914893617021274
2009-07-13,6170,4723000,141196900,31.45,31.45,28.5,29.2,-0.95,1238,2009,16.59,1.9,8.98,262.216,0.8166122810743744,0,0,-0.03150912106135984
2009-07-14,6170,1737000,51412050,29.6,30.1,29.2,29.2,0.0,675,2009,16.59,1.9,8.98,262.216,0.8166122810743744,0,0,0.0
2009-07-15,6170,1829000,54458150,29.5,30.15,29.35,29.5,0.3,734,2009,16.76,1.92,8.98,264.91,0.8250021332771935,0,0,0.010273972602739751
2009-07-16,6170,1716000,51002100,29.9,30.2,29.0,29.0,-0.5,659,2009,16.48,1.88,8.98,260.42,0.8110190462724952,0,0,-0.01694915254237288
2009-07-17,6170,1409000,40882550,29.2,29.4,28.7,28.8,-0.2,516,2009,16.36,1.87,8.98,258.624,0.8054258114706159,0,0,-0.006896551724137907
2009-07-20,6170,1458000,42738350,29.0,29.75,28.85,29.05,0.25,557,2009,16.51,1.89,8.98,260.869,0.8124173549729652,0,0,0.008680555555555556
2009-07-21,6170,2273000,67254350,29.05,30.0,28.95,29.3,0.25,794,2009,16.65,1.9,8.98,263.11400000000003,0.8194088984753143,0,0,0.008605851979345954
2009-07-22,6170,2969000,89282400,29.6,30.6,29.5,29.7,0.4,1034,2009,16.88,1.93,8.98,266.706,0.8305953680790726,0,0,0.013651877133105754
2009-07-23,6170,1208000,36064400,30.0,30.3,29.2,29.2,-0.5,471,2009,16.59,1.9,8.98,262.216,0.8166122810743744,0,0,-0.016835016835016835
2009-07-24,6170,2575000,77050400,29.5,30.5,29.5,29.5,0.3,864,2009,16.76,1.92,8.98,264.91,0.8250021332771935,0,0,0.010273972602739751
2009-07-27,6170,3819000,118887400,29.7,31.55,29.7,31.55,2.05,1186,2009,17.93,2.05,8.98,283.319,0.8823327899964559,0,0,0.06949152542372884
2009-07-28,6170,8520000,275993350,31.8,33.0,31.3,31.3,-0.25,2541,2009,17.78,2.03,8.98,281.074,0.8753412464941068,0,0,-0.00792393026941363
2009-07-29,6170,3342000,107000750,31.9,32.45,31.6,31.65,0.35,1209,2009,17.98,2.06,8.98,284.217,0.8851294073973955,0,0,0.011182108626198015
2009-07-30,6170,1963000,60643550,31.65,31.95,30.15,30.6,-1.05,734,2009,17.39,1.99,8.98,274.788,0.8557649246875294,0,0,-0.03317535545023688
2009-07-31,6170,1970000,61547050,31.05,31.95,30.6,30.7,0.1,715,2009,17.44,1.99,8.98,275.686,0.858561542088469,0,0,0.0032679738562090806
2009-08-03,6170,2349000,74102750,30.6,32.0,30.6,31.6,0.9,863,2009,17.95,2.05,8.98,283.76800000000003,0.9608508992824636,0,0,0.029315960912052186
2009-08-04,6170,2980000,92563750,32.0,32.6,29.7,29.7,-1.9,1083,2009,16.88,1.93,8.98,266.706,0.903078218629404,0,0,-0.060126582278481076
2009-08-05,6170,1845000,55362950,30.2,30.6,29.5,29.5,-0.2,703,2009,16.76,1.92,8.98,264.91,0.8969968838238189,0,0,-0.00673400673400671
2009-08-06,6170,1025000,30716500,30.1,30.45,29.5,30.05,0.55,448,2009,17.07,1.95,8.98,269.84900000000005,0.9137205545391782,0,0,0.018644067796610195
2009-08-10,6170,937000,27992950,29.6,30.45,29.6,29.6,-0.45,430,2009,16.82,1.92,8.98,265.80800000000005,0.9000375512266114,0,0,-0.014975041597337747
2009-08-11,6170,1089000,32629250,29.7,30.3,29.7,29.8,0.2,394,2009,16.93,1.94,8.98,267.60400000000004,0.9061188860321968,0,0,0.006756756756756733
2009-08-12,6170,1139000,34131850,29.7,30.4,29.6,29.8,0.0,464,2009,16.93,1.94,8.98,267.60400000000004,0.9061188860321968,0,0,0.0
2009-08-13,6170,2101000,63507700,29.95,30.75,29.9,30.1,0.3,671,2009,17.1,1.96,8.98,270.298,0.9152408882405744,0,0,0.010067114093959755
2009-08-14,6170,1742000,52414900,30.2,30.4,29.7,29.7,-0.4,560,2009,16.88,1.93,8.98,266.706,0.903078218629404,0,0,-0.013289036544850568
2009-08-17,6170,1603000,46705900,29.8,30.0,28.55,28.65,-1.05,651,2009,16.28,1.86,8.98,257.277,0.8711512109000815,0,0,-0.03535353535353538
2009-08-18,6170,2232000,61583750,28.35,28.5,26.75,26.75,-1.9,798,2009,15.2,1.74,8.98,240.215,0.8133785302470221,0,0,-0.06631762652705056
2009-08-19,6170,1313000,35683250,27.2,27.55,27.0,27.0,0.25,481,2009,15.34,1.75,8.98,242.46,0.8209801987540035,0,0,0.009345794392523364
2009-08-20,6170,1246000,34042700,27.3,27.7,26.75,27.45,0.45,540,2009,15.6,1.78,8.98,246.501,0.8346632020665703,0,0,0.01666666666666664
2009-08-21,6170,1592000,43893750,27.6,28.05,26.35,26.85,-0.6,664,2009,15.26,1.74,8.98,241.11300000000003,0.8164191976498149,0,0,-0.021857923497267683
2009-08-24,6170,999000,27169100,27.2,27.55,27.0,27.0,0.15,369,2009,15.34,1.75,8.98,242.46,0.8209801987540035,0,0,0.005586592178770896
2009-08-25,6170,1224000,33709250,27.0,27.9,27.0,27.3,0.3,470,2009,15.51,1.77,8.98,245.154,0.8301022009623815,0,0,0.011111111111111138
2009-08-26,6170,1172000,32067550,27.35,27.75,27.05,27.05,-0.25,432,2009,15.37,1.76,8.98,242.909,0.8225005324553999,0,0,-0.009157509157509158
2009-08-27,6170,866000,23603250,26.85,27.6,26.85,26.85,-0.2,334,2009,15.26,1.74,8.98,241.11300000000003,0.8164191976498149,0,0,-0.0073937153419593084
2009-08-28,6170,540000,14573100,27.2,27.3,26.6,26.6,-0.25,241,2009,15.11,1.73,8.98,238.868,0.8088175291428331,0,0,-0.009310986964618248
2009-08-31,6170,799000,21081000,26.55,26.8,26.1,26.2,-0.4,322,2009,14.89,1.7,8.98,235.276,0.7966548595316627,0,0,-0.015037593984962485
2009-09-01,6170,1192000,31959050,26.0,27.8,25.95,27.6,1.4,489,2009,15.68,1.79,8.98,247.848,0.8392242031707592,0,0,0.053435114503816876
2009-09-02,6170,593000,16207250,27.35,27.55,27.05,27.4,-0.2,269,2009,23.83,1.87,8.98,246.052,0.8464397701335269,0,0,-0.007246376811594305
2009-09-03,6170,2190000,62103700,28.3,28.95,27.6,28.05,0.65,888,2009,24.39,1.91,8.98,251.889,0.866519545702388,0,0,0.023722627737226356
2009-09-04,6170,2218000,66181600,29.3,30.0,29.3,30.0,1.95,581,2009,26.09,2.05,8.98,269.40000000000003,0.9267588724089711,0,0,0.06951871657754008
2009-09-07,6170,3495000,104653000,30.9,30.9,29.1,29.25,-0.75,1337,2009,25.43,2.0,8.98,262.665,0.9035899005987468,0,0,-0.025
2009-09-08,6170,1630000,46990700,29.25,29.25,28.6,28.6,-0.65,665,2009,24.87,1.95,8.98,256.82800000000003,0.8835101250298859,0,0,-0.022222222222222174
2009-09-09,6170,1392000,40593700,28.8,29.6,28.8,28.9,0.3,656,2009,25.13,1.97,8.98,259.522,0.8927777137539754,0,0,0.01048951048951039
2009-09-10,6170,680000,19411400,29.0,29.4,28.2,28.25,-0.65,345,2009,24.57,1.93,8.98,253.685,0.8726979381851144,0,0,-0.02249134948096881
2009-09-11,6170,691000,19860750,28.25,29.0,28.25,28.65,0.4,320,2009,24.91,1.96,8.98,257.277,0.8850547231505673,0,0,0.01415929203539818
2009-09-14,6170,345000,9881200,28.9,28.9,28.3,28.6,-0.05,191,2009,24.87,1.95,8.98,256.82800000000003,0.8835101250298859,0,0,-0.0017452006980801802
2009-09-15,6170,655000,18669400,28.6,28.8,28.2,28.55,-0.05,303,2009,24.83,1.95,8.98,256.379,0.8819655269092042,0,0,-0.001748251748251773
2009-09-16,6170,1721000,50685350,29.0,29.8,29.0,29.4,0.85,765,2009,25.57,2.01,8.98,264.012,0.9082236949607916,0,0,0.029772329246935125
2009-09-17,6170,1562000,46059800,29.8,29.8,29.2,29.2,-0.2,659,2009,25.39,1.99,8.98,262.216,0.9020453024780652,0,0,-0.0068027210884353505
2009-09-18,6170,1463000,42793100,29.2,29.65,29.0,29.45,0.25,577,2009,25.61,2.01,8.98,264.461,0.9097682930814732,0,0,0.008561643835616438
2009-09-21,6170,6219000,191955250,29.45,31.5,29.3,30.8,1.35,2368,2009,26.78,2.1,8.98,276.584,0.9514724423398768,0,0,0.045840407470288676
2009-09-22,6170,4964000,155245450,30.9,31.9,30.6,30.6,-0.2,1898,2009,26.61,2.09,8.98,274.788,0.9452940498571504,0,0,-0.0064935064935064705
2009-09-23,6170,2484000,74091400,30.6,30.8,29.05,29.5,-1.1,1109,2009,25.65,2.01,8.98,264.91,0.9113128912021552,0,0,-0.0359477124183007
2009-09-24,6170,6084000,188260300,29.7,31.35,29.25,31.2,1.7,2567,2009,27.13,2.13,8.98,280.176,0.96382922730533,0,0,0.05762711864406777
2009-09-25,6170,5349000,169830500,31.2,32.5,31.2,31.25,0.05,2045,2009,27.17,2.13,8.98,280.625,0.9653738254260116,0,0,0.0016025641025641253
2009-09-28,6170,7306000,238503250,32.4,33.4,31.95,33.4,2.15,2713,2009,29.04,2.28,8.98,299.932,1.0317915446153212,0,0,0.06879999999999996
2009-09-29,6170,5906000,197883250,34.1,34.6,32.7,32.8,-0.6,2411,2009,28.52,2.24,8.98,294.544,1.0132563671671415,0,0,-0.01796407185628747
2009-09-30,6170,3684000,122072300,33.2,33.85,32.2,32.8,0.0,1719,2009,28.52,2.24,8.98,294.544,1.0132563671671415,0,0,0.0
2009-10-01,6170,4798000,161132500,33.3,34.3,32.6,33.2,0.4,2066,2009,28.87,2.27,8.98,298.136,1.0256131521325949,0,0,0.012195121951219686
2009-10-02,6170,2653000,86989800,32.5,33.35,32.4,32.4,-0.8,1124,2009,28.17,2.21,8.98,290.952,1.0024431260850826,0,0,-0.0240963855421688
2009-10-05,6170,3029000,101152250,32.9,33.8,32.4,33.4,1.0,1354,2009,29.04,2.28,8.98,299.932,1.0333827287420294,0,0,0.0308641975308642
2009-10-06,6170,4742000,168024450,34.1,35.7,33.8,35.7,2.3,1557,2009,31.04,2.44,8.98,320.586,1.1045438148530076,0,0,0.06886227544910192
2009-10-07,6170,7117000,256527100,36.4,36.7,35.25,35.4,-0.3,2832,2009,30.78,2.42,8.98,317.892,1.0952619340559235,0,0,-0.008403361344537934
2009-10-08,6170,2799000,97725850,35.3,35.85,34.2,34.2,-1.2,1274,2009,29.74,2.33,8.98,307.11600000000004,1.0581344108675872,0,0,-0.033898305084745645
2009-10-09,6170,4241000,150676900,34.25,36.5,34.25,36.45,2.25,1876,2009,31.7,2.49,8.98,327.321,1.127748516845718,0,0,0.06578947368421052
2009-10-12,6170,5359000,200753150,36.9,38.6,36.0,37.85,1.4,2342,2009,32.91,2.58,8.98,339.89300000000003,1.1710639605654438,0,0,0.038408779149519845
2009-10-13,6170,3426000,131449750,37.0,39.2,37.0,38.3,0.45,1647,2009,33.3,2.61,8.98,343.934,1.1849867817610695,0,0,0.011889035667106888
2009-10-14,6170,4841000,193658050,39.0,40.8,38.5,40.1,1.8,2111,2009,34.87,2.74,8.98,360.098,1.2406780665435744,0,0,0.046997389033942676
2009-10-15,6170,3368000,134251000,41.1,41.2,39.05,39.1,-1.0,1563,2009,34.0,2.67,8.98,351.11800000000005,1.2097384638866275,0,0,-0.024937655860349125
2009-10-16,6170,2051000,80922550,39.6,39.9,39.15,39.2,0.1,955,2009,34.09,2.68,8.98,352.016,1.212832424152322,0,0,0.0025575447570332843
2009-10-19,6170,3077000,123503000,39.3,40.75,39.2,40.45,1.25,1321,2009,35.17,2.76,8.98,363.241,1.251506927473506,0,0,0.03188775510204082
2009-10-20,6170,1724000,69342950,40.75,40.8,39.8,40.45,0.0,871,2009,35.17,2.76,8.98,363.241,1.251506927473506,0,0,0.0
2009-10-21,6170,3010000,120390050,40.45,40.45,39.7,40.0,-0.45,1130,2009,34.78,2.73,8.98,359.20000000000005,1.2375841062778798,0,0,-0.011124845488257177
2009-10-22,6170,4338000,176997750,40.0,41.5,40.0,40.7,0.7,1692,2009,35.39,2.78,8.98,365.4860000000001,1.2592418281377429,0,0,0.01750000000000007
2009-10-23,6170,7273000,272946950,36.8,38.5,36.8,37.9,0.0,3117,2009,32.96,2.59,8.98,340.342,1.172610940698291,0,0,-0.0687960687960689
2009-10-26,6170,2091000,78127150,37.9,38.0,36.9,37.0,-0.9,977,2009,32.17,2.53,8.98,332.26,1.1447652983070389,0,0,-0.023746701846965663
2009-10-27,6170,1371000,49768300,36.5,36.8,36.05,36.05,-0.95,752,2009,31.35,2.46,8.98,323.729,1.115372675782939,0,0,-0.025675675675675753
2009-10-28,6170,1701000,60202400,36.05,36.6,34.25,34.25,-1.8,916,2009,29.78,2.34,8.98,307.565,1.0596813910004346,0,0,-0.04993065187239937
2009-10-29,6170,2128000,70047050,33.25,33.9,32.25,33.8,-0.45,951,2009,29.39,2.31,8.98,303.524,1.0457585698048084,0,0,-0.013138686131386945
2009-10-30,6170,1506000,51258650,34.45,34.45,33.55,33.6,-0.2,780,2009,29.22,2.29,8.98,301.728,1.039570649273419,0,0,-0.0059171597633134836
2009-11-02,6170,634000,20863550,32.1,33.4,32.1,33.4,-0.2,341,2009,29.04,2.28,8.98,299.932,1.0626586377595777,0,0,-0.005952380952381037
2009-11-03,6170,1307000,45195800,33.4,35.1,33.4,34.9,1.5,712,2009,30.35,2.38,8.98,313.402,1.1103828280781216,0,0,0.04491017964071856
2009-11-04,6170,2282000,82313850,35.2,37.0,34.6,36.65,1.75,1117,2009,31.87,2.5,8.98,329.117,1.166061050116423,0,0,0.0501432664756447
2009-11-05,6170,1340000,48522800,36.7,36.8,35.5,35.6,-1.05,699,2009,68.46,2.41,8.98,319.68800000000005,1.1326541168934423,0,0,-0.028649386084583825
2009-11-06,6170,3240000,119355400,36.0,37.75,35.7,36.7,1.1,1419,2009,70.58,2.49,8.98,329.56600000000003,1.1676518564603746,0,0,0.03089887640449442
2009-11-09,6170,1141000,42012100,37.5,37.5,36.4,36.5,-0.2,551,2009,70.19,2.47,8.98,327.77000000000004,1.1612886310845687,0,0,-0.005449591280654028
2009-11-10,6170,1027000,37307650,36.6,36.9,35.85,35.85,-0.65,491,2009,68.94,2.43,8.98,321.93300000000005,1.1406081486131996,0,0,-0.017808219178082153
2009-11-11,6170,889000,31804500,35.85,36.15,35.55,35.65,-0.2,469,2009,68.56,2.42,8.98,320.137,1.1342449232373937,0,0,-0.0055788005578801345
2009-11-12,6170,1423000,51462250,35.9,36.7,35.55,35.95,0.3,697,2009,69.13,2.44,8.98,322.831,1.1437897613011023,0,0,0.008415147265077258
2009-11-13,6170,1079000,38581650,35.8,36.3,35.3,35.3,-0.65,502,2009,67.88,2.39,8.98,316.994,1.1231092788297332,0,0,-0.018080667593880547
2009-11-16,6170,1396000,49870450,35.3,36.2,35.15,35.5,0.2,595,2009,68.27,2.41,8.98,318.79,1.1294725042055394,0,0,0.00566572237960348
2009-11-17,6170,1721000,60880500,35.75,35.8,35.1,35.1,-0.4,628,2009,67.5,2.38,8.98,315.19800000000004,1.1167460534539275,0,0,-0.011267605633802778
2009-11-18,6170,5057000,187523100,35.6,37.55,35.2,37.55,2.45,1949,2009,72.21,2.55,8.98,337.199,1.1946955643075492,0,0,0.06980056980056967
2009-11-19,6170,5029000,192362950,37.95,38.8,37.4,37.4,-0.15,2106,2009,71.92,2.54,8.98,335.852,1.1899231452756946,0,0,-0.003994673768308884
2009-11-20,6170,1554000,57127650,37.0,37.4,36.5,36.5,-0.9,786,2009,70.19,2.47,8.98,327.77000000000004,1.1612886310845687,0,0,-0.024064171122994617
2009-11-23,6170,949000,34579350,36.6,36.8,36.1,36.2,-0.3,516,2009,69.62,2.45,8.98,325.076,1.1517437930208598,0,0,-0.008219178082191704
2009-11-24,6170,1886000,70003200,36.65,37.6,36.5,36.5,0.3,1003,2009,70.19,2.47,8.98,327.77000000000004,1.1612886310845687,0,0,0.00828729281767948
2009-11-25,6170,1589000,58465100,36.5,37.45,36.2,36.2,-0.3,764,2009,69.62,2.45,8.98,325.076,1.1517437930208598,0,0,-0.008219178082191704
2009-11-26,6170,5152000,194423300,36.3,38.3,36.3,38.1,1.9,2016,2009,73.27,2.58,8.98,342.13800000000003,1.2121944340910156,0,0,0.052486187845303824
2009-11-27,6170,2622000,98048000,37.8,38.05,36.5,36.65,-1.45,1297,2009,70.48,2.48,8.98,329.117,1.166061050116423,0,0,-0.03805774278215231
2009-11-30,6170,3977000,151618450,37.05,38.8,37.0,38.5,1.85,1744,2009,74.04,2.61,8.98,345.73,1.2249208848426272,0,0,0.050477489768076436
2009-12-01,6170,4025000,157043500,38.6,39.75,38.05,38.05,-0.45,1743,2009,73.17,2.58,8.98,341.689,1.2106036277470638,0,0,-0.011688311688311762
2009-12-02,6170,2710000,103085250,38.1,39.1,37.2,37.2,-0.85,1207,2009,71.54,2.52,8.98,334.05600000000004,1.1833326839083107,0,0,-0.022339027595269234
2009-12-03,6170,1551000,57313300,37.5,37.5,36.55,37.0,-0.2,777,2009,71.15,2.51,8.98,332.26,1.1769706802313842,0,0,-0.005376344086021581
2009-12-04,6170,1163000,43051650,37.2,37.5,36.6,36.65,-0.35,588,2009,70.48,2.48,8.98,329.117,1.165837173796763,0,0,-0.009459459459459498
