date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-14,5546,89013,5741341,65.0,65.1,64.0,64.7,-0.3,60,2021,10.44,1.54,8.24,533.128,0.94786214175013,3.66,7.28,-0.004615384615384572
2021-09-15,5546,80250,5055574,64.1,64.1,62.5,62.7,-2.0,61,2021,10.11,1.5,8.24,516.648,0.9185619209850564,3.66,7.28,-0.030911901081916538
2021-09-16,5546,182256,11183670,62.2,62.3,60.5,60.5,-2.2,118,2021,9.76,1.44,8.24,498.52,0.8863316781434755,3.66,7.28,-0.03508771929824566
2021-09-17,5546,138285,8250198,60.6,61.6,58.9,60.0,-0.5,96,2021,9.68,1.43,8.24,494.4,0.879006622952207,3.66,7.28,-0.008264462809917356
2021-09-22,5546,254417,14568910,56.8,59.9,55.5,59.9,-0.1,170,2021,9.66,1.43,8.24,493.576,0.8775416119139534,3.66,7.28,-0.0016666666666666904
2021-09-23,5546,289460,18273016,59.1,65.8,58.3,65.8,5.9,192,2021,10.61,1.57,8.24,542.192,0.9639772631709204,3.66,7.28,0.09849749582637728
2021-09-24,5546,559158,37784412,65.8,70.0,64.2,70.0,4.2,333,2021,11.29,1.67,8.24,576.8000000000001,1.025507726777575,3.66,7.28,0.0638297872340426
2021-09-27,5546,208289,14570355,70.0,70.5,68.1,70.0,0.0,160,2021,11.29,1.67,8.24,576.8000000000001,1.025507726777575,3.66,7.28,0.0
2021-09-28,5546,103010,7070887,70.0,70.0,67.9,68.5,-1.5,82,2021,11.05,1.63,8.24,564.44,1.0035325612037698,3.66,7.28,-0.02142857142857143
2021-09-29,5546,95100,6456350,68.4,68.5,66.6,68.2,-0.3,55,2021,11.0,1.63,8.24,561.9680000000001,0.9991375280890088,3.66,7.28,-0.004379562043795579
2021-09-30,5546,81045,5462923,67.6,68.1,66.8,67.2,-1.0,61,2021,10.84,1.6,8.24,553.7280000000001,0.984487417706472,3.66,7.28,-0.014662756598240468
2021-10-01,5546,79116,5218656,67.2,67.2,65.5,65.9,-1.3,75,2021,10.63,1.57,8.24,543.0160000000001,0.9654422742091744,3.66,7.28,-0.01934523809523805
2021-10-04,5546,28000,1824000,66.0,66.0,64.7,65.1,-0.8,28,2021,10.5,1.55,8.24,536.424,0.9387986330275374,3.66,7.28,-0.01213960546282263
2021-10-05,5546,65000,4254100,64.2,66.5,64.2,66.3,1.2,51,2021,10.69,1.58,8.24,546.312,0.9561036769543124,3.66,7.28,0.01843317972350235
2021-10-06,5546,11442,761995,66.3,68.0,66.0,66.5,0.2,14,2021,10.73,1.59,8.24,547.96,0.958987850942108,3.66,7.28,0.0030165912518854126
2021-10-07,5546,52733,3472117,66.5,66.9,65.2,66.1,-0.4,47,2021,10.66,1.58,8.24,544.664,0.9532195029665164,3.66,7.28,-0.006015037593985048
2021-10-08,5546,20000,1298400,65.5,65.8,64.6,64.6,-1.5,18,2021,10.42,1.54,8.24,532.304,0.9315881980580478,3.66,7.28,-0.022692889561270805
2021-10-12,5546,55023,3510928,64.4,64.4,63.0,64.4,-0.2,44,2021,10.39,1.54,8.24,530.6560000000001,0.9287040240702522,3.66,7.28,-0.0030959752321979665
2021-10-13,5546,16024,1029840,64.5,64.6,63.7,64.5,0.1,16,2021,10.4,1.54,8.24,531.48,0.93014611106415,3.66,7.28,0.0015527950310558123
2021-10-14,5546,13000,840100,64.6,65.9,64.0,64.7,0.2,13,2021,10.44,1.54,8.24,533.128,0.9330302850519456,3.66,7.28,0.003100775193798494
2021-10-15,5546,58000,3738100,64.7,64.9,64.0,64.9,0.2,35,2021,10.47,1.55,8.24,534.7760000000001,0.9359144590397416,3.66,7.28,0.0030911901081916975
2021-10-18,5546,39026,2485285,64.7,64.7,63.4,63.6,-1.3,26,2021,10.26,1.52,8.24,524.0640000000001,0.917167328119069,3.66,7.28,-0.020030816640986198
2021-10-19,5546,19020,1220780,63.6,64.8,63.6,64.5,0.9,19,2021,10.4,1.54,8.24,531.48,0.93014611106415,3.66,7.28,0.014150943396226393
2021-10-20,5546,15010,959847,64.5,65.0,63.6,63.8,-0.7,16,2021,10.29,1.52,8.24,525.712,0.9200515021068646,3.66,7.28,-0.010852713178294617
2021-10-21,5546,15723,996133,63.7,64.0,63.0,63.0,-0.8,20,2021,10.16,1.5,8.24,519.12,0.9085148061556814,3.66,7.28,-0.012539184952978013
2021-10-22,5546,4000,252600,63.0,63.3,63.0,63.0,0.0,3,2021,10.16,1.5,8.24,519.12,0.9085148061556814,3.66,7.28,0.0
2021-10-25,5546,13000,813100,62.9,62.9,62.3,62.8,-0.2,8,2021,10.13,1.5,8.24,517.472,0.9056306321678856,3.66,7.28,-0.0031746031746032197
2021-10-26,5546,137000,8628800,62.1,63.6,62.1,63.0,0.2,107,2021,10.16,1.5,8.24,519.12,0.9085148061556814,3.66,7.28,0.0031847133757962236
2021-10-27,5546,63000,3976700,63.0,63.5,62.8,63.1,0.1,51,2021,10.18,1.51,8.24,519.9440000000001,0.9099568931495794,3.66,7.28,0.0015873015873016099
2021-10-28,5546,64000,4033900,62.3,63.3,62.3,63.0,-0.1,41,2021,10.16,1.5,8.24,519.12,0.9085148061556814,3.66,7.28,-0.0015847860538827482
2021-10-29,5546,75015,4754445,63.8,64.6,63.0,63.3,0.3,66,2021,10.21,1.51,8.24,521.592,0.9128410671373752,3.66,7.28,0.004761904761904716
2021-11-01,5546,58000,3685200,63.3,64.0,63.1,63.4,0.1,42,2021,10.23,1.51,8.24,522.416,0.9142831541312731,3.66,7.28,0.0015797788309636876
2021-11-02,5546,56000,3540000,63.5,64.1,62.5,63.2,-0.2,44,2021,10.19,1.51,8.24,520.768,0.8927805479828743,3.66,7.28,-0.0031545741324920462
2021-11-03,5546,79555,4962691,62.4,62.8,62.0,62.5,-0.7,65,2021,10.08,1.49,8.24,515.0,0.8828921558374944,3.66,7.28,-0.011075949367088653
2021-11-04,5546,50000,3119200,62.5,62.9,62.0,62.0,-0.5,35,2021,10.0,1.48,8.24,510.88,0.8758290185907944,3.66,7.28,-0.008
2021-11-05,5546,34000,2126700,62.0,63.0,62.0,62.7,0.7,30,2021,10.11,1.5,8.24,516.648,0.8857174107361744,3.66,7.28,0.011290322580645207
2021-11-08,5546,74100,4589517,62.2,63.0,61.4,61.7,-1.0,60,2021,9.95,1.47,8.24,508.408,0.8715911362427744,3.66,7.28,-0.01594896331738437
2021-11-09,5546,39003,2386084,61.5,61.5,61.0,61.5,-0.2,34,2021,9.92,1.47,8.24,506.76,0.8687658813440945,3.66,7.28,-0.0032414910858995596
2021-11-10,5546,16105,985532,61.5,61.5,60.8,61.1,-0.4,16,2021,9.85,1.46,8.24,503.464,0.8631153715467345,3.66,7.28,-0.006504065040650383
2021-11-11,5546,74020,4453820,60.0,61.0,59.0,60.9,-0.2,54,2021,9.82,1.45,8.24,501.816,0.8602901166480545,3.66,7.28,-0.003273322422258639
2021-11-12,5546,24000,1446900,60.2,60.8,60.1,60.3,-0.6,23,2021,13.28,1.66,8.24,496.872,0.8518143519520146,3.66,7.28,-0.009852216748768497
2021-11-15,5546,19114,1161715,60.2,62.0,60.2,60.4,0.1,19,2021,13.3,1.66,8.24,497.696,0.8532269794013545,3.66,7.28,0.0016583747927031746
2021-11-16,5546,27595,1684759,60.4,61.4,60.4,61.4,1.0,21,2021,13.52,1.69,8.24,505.936,0.8673532538947545,3.66,7.28,0.016556291390728478
2021-11-17,5546,26000,1587200,61.0,61.7,60.8,60.8,-0.6,18,2021,13.39,1.67,8.24,500.992,0.8588774891987145,3.66,7.28,-0.009771986970684063
2021-11-18,5546,23158,1402770,60.6,61.0,60.3,61.0,0.2,19,2021,13.44,1.68,8.24,502.64,0.8617027440973944,3.66,7.28,0.0032894736842105734
2021-11-19,5546,41295,2501260,61.0,61.3,60.0,61.0,0.0,28,2021,13.44,1.68,8.24,502.64,0.8617027440973944,3.66,7.28,0.0
2021-11-22,5546,27103,1641214,61.0,61.0,60.3,61.0,0.0,21,2021,13.44,1.68,8.24,502.64,0.8617027440973944,3.66,7.28,0.0
2021-11-23,5546,23000,1391200,61.0,61.1,60.1,60.5,-0.5,23,2021,13.33,1.67,8.24,498.52,0.8546396068506945,3.66,7.28,-0.00819672131147541
2021-11-24,5546,25106,1509380,60.8,60.8,60.0,60.1,-0.4,25,2021,13.24,1.66,8.24,495.2240000000001,0.8489890970533346,3.66,7.28,-0.006611570247933861
2021-11-25,5546,14000,842700,60.1,61.0,60.0,60.0,-0.1,14,2021,13.22,1.65,8.24,494.4,0.8475764696039946,3.66,7.28,-0.0016638935108153315
2021-11-26,5546,30455,1814339,59.7,60.0,59.0,60.0,0.0,31,2021,13.22,1.65,8.24,494.4,0.8475764696039946,3.66,7.28,0.0
2021-11-29,5546,9000,538800,60.0,60.0,59.4,60.0,0.0,7,2021,13.22,1.65,8.24,494.4,0.8475764696039946,3.66,7.28,0.0
2021-11-30,5546,17022,1016820,60.0,60.0,59.2,60.0,0.0,17,2021,13.22,1.65,8.24,494.4,0.8475764696039946,3.66,7.28,0.0
2021-12-01,5546,16000,952200,60.0,60.0,59.4,59.6,-0.4,14,2021,13.13,1.64,8.24,491.104,0.8419259598066346,3.66,7.28,-0.006666666666666643
2021-12-02,5546,29250,1740840,59.9,59.9,59.2,59.8,0.2,25,2021,13.17,1.65,8.24,492.752,0.8372047346772616,3.66,7.28,0.0033557046979865056
2021-12-03,5546,80745,4784137,59.8,60.0,58.5,60.0,0.2,63,2021,13.22,1.65,8.24,494.4,0.8400047505123026,3.66,7.28,0.003344481605351218
2021-12-06,5546,14020,834500,60.4,60.4,59.3,59.7,-0.3,15,2021,13.15,1.64,8.24,491.92800000000005,0.8358047267597413,3.66,7.28,-0.004999999999999952
2021-12-07,5546,40100,2370340,59.1,59.7,59.0,59.4,-0.3,22,2021,13.08,1.64,8.24,489.456,0.8316047030071796,3.66,7.28,-0.005025125628140775
2021-12-08,5546,28034,1658306,59.9,59.9,59.0,59.4,0.0,20,2021,13.08,1.64,8.24,489.456,0.8316047030071796,3.66,7.28,0.0
2021-12-09,5546,35472,2096972,59.8,59.8,59.0,59.0,-0.4,31,2021,13.0,1.62,8.24,486.16,0.8260046713370977,3.66,7.28,-0.00673400673400671
2021-12-10,5546,66000,3852400,59.0,59.0,58.0,58.4,-0.6,40,2021,12.86,1.61,8.24,481.216,0.8176046238319746,3.66,7.28,-0.010169491525423752
2021-12-13,5546,125010,7166687,58.0,58.3,56.6,58.2,-0.2,78,2021,12.82,1.6,8.24,479.568,0.8148046079969335,3.66,7.28,-0.0034246575342465023
2021-12-14,5546,45000,2636700,59.0,59.0,57.7,58.9,0.7,35,2021,12.97,1.62,8.24,485.336,0.824604663419577,3.66,7.28,0.012027491408934634
2021-12-15,5546,7000,410400,59.0,59.0,58.4,58.5,-0.4,6,2021,12.89,1.61,8.24,482.04,0.8190046317494951,3.66,7.28,-0.006791171477079772
2021-12-16,5546,29002,1700516,59.0,59.0,58.2,58.2,-0.3,14,2021,12.82,1.6,8.24,479.568,0.8148046079969335,3.66,7.28,-0.00512820512820508
2021-12-17,5546,29147,1690335,58.5,58.7,57.5,58.7,0.5,28,2021,12.93,1.62,8.24,483.6880000000001,0.8218046475845361,3.66,7.28,0.008591065292096219
2021-12-20,5546,8000,465900,58.1,58.5,58.0,58.5,-0.2,8,2021,12.89,1.61,8.24,482.04,0.8190046317494951,3.66,7.28,-0.003407155025553711
2021-12-21,5546,38056,2213945,57.6,58.6,57.6,58.4,-0.1,31,2021,12.86,1.61,8.24,481.216,0.8176046238319746,3.66,7.28,-0.0017094017094017337
2021-12-22,5546,39104,2263720,57.9,58.2,57.7,57.9,-0.5,30,2021,12.75,1.59,8.24,477.096,0.8106045842443721,3.66,7.28,-0.008561643835616438
2021-12-23,5546,138022,7999165,57.3,58.5,57.3,58.5,0.6,32,2021,12.89,1.61,8.24,482.04,0.8190046317494951,3.66,7.28,0.01036269430051816
2021-12-24,5546,20077,1163673,58.5,58.5,57.8,58.3,-0.2,30,2021,12.84,1.61,8.24,480.392,0.816204615914454,3.66,7.28,-0.0034188034188034674
2021-12-27,5546,7625,444099,58.3,58.4,58.1,58.4,0.1,127,2021,12.86,1.61,8.24,481.216,0.8176046238319746,3.66,7.28,0.001715265866209287
2021-12-28,5546,31000,1801700,58.1,58.5,57.9,58.2,-0.2,21,2021,12.82,1.6,8.24,479.568,0.8148046079969335,3.66,7.28,-0.0034246575342465023
2021-12-29,5546,17000,987500,58.2,58.2,57.8,58.2,0.0,12,2021,12.82,1.6,8.24,479.568,0.8148046079969335,3.66,7.28,0.0
2021-12-30,5546,38035,2216933,58.1,59.8,58.0,58.1,-0.1,25,2021,12.8,1.6,8.24,478.744,0.8134046000794131,3.66,7.28,-0.0017182130584192682
2022-01-03,5546,25020,1443864,57.8,58.0,57.5,57.9,-0.2,19,2022,12.75,1.59,8.24,477.096,0.8067879660249963,1.56,1.96,-0.003442340791738431
2022-01-04,5546,25100,1433260,58.0,58.0,57.0,57.0,-0.9,37,2022,12.56,1.57,8.24,469.68,0.7942472204391154,1.56,1.96,-0.015544041450777177
2022-01-05,5546,15175,862410,56.9,56.9,56.5,56.5,-0.5,18,2022,12.44,1.56,8.24,465.56,0.7872801395580706,1.56,1.96,-0.008771929824561403
2022-01-06,5546,16010,900568,56.3,57.5,56.0,56.8,0.3,13,2022,12.51,1.56,8.24,468.032,0.7914603880866975,1.56,1.96,0.005309734513274286
2022-01-07,5546,10030,571310,55.8,57.5,55.8,56.8,0.0,10,2022,12.51,1.56,8.24,468.032,0.7914603880866975,1.56,1.96,0.0
2022-01-10,5546,10000,565400,55.6,57.3,55.6,56.6,-0.2,9,2022,12.47,1.56,8.24,466.384,0.7886735557342796,1.56,1.96,-0.0035211267605633053
2022-01-11,5546,29168,1637561,56.2,56.3,56.0,56.1,-0.5,25,2022,12.36,1.55,8.24,462.264,0.7817064748532347,1.56,1.96,-0.0088339222614841
2022-01-12,5546,22133,1231834,56.1,56.1,55.5,55.5,-0.6,41,2022,12.22,1.53,8.24,457.32,0.7733459777959809,1.56,1.96,-0.010695187165775426
2022-01-13,5546,20158,1115473,55.2,55.5,55.2,55.3,-0.2,53,2022,12.18,1.52,8.24,455.672,0.770559145443563,1.56,1.96,-0.003603603603603655
2022-01-14,5546,40210,2213992,54.9,56.0,54.5,56.0,0.7,70,2022,12.33,1.54,8.24,461.44,0.7803130586770257,1.56,1.96,0.012658227848101318
2022-01-17,5546,3000,169100,56.5,56.5,56.3,56.3,0.3,3,2022,12.4,1.55,8.24,463.912,0.7844933072056527,1.56,1.96,0.005357142857142806
2022-01-18,5546,6200,349960,56.3,56.5,56.3,56.5,0.2,9,2022,12.44,1.56,8.24,465.56,0.7872801395580706,1.56,1.96,0.0035523978685613297
2022-01-19,5546,7000,393400,56.5,56.5,55.5,56.4,-0.1,7,2022,12.42,1.55,8.24,464.736,0.7858867233818616,1.56,1.96,-0.0017699115044248039
2022-01-20,5546,8011,447420,55.6,56.1,55.4,56.1,-0.3,11,2022,12.36,1.55,8.24,462.264,0.7817064748532347,1.56,1.96,-0.005319148936170162
2022-01-21,5546,5111,286758,56.1,56.3,55.7,55.7,-0.4,8,2022,12.27,1.53,8.24,458.968,0.7761328101483989,1.56,1.96,-0.007130124777183575
2022-01-24,5546,12000,667100,55.0,56.1,55.0,56.1,0.4,8,2022,12.36,1.55,8.24,462.264,0.7817064748532347,1.56,1.96,0.007181328545780944
2022-01-25,5546,11000,618900,56.0,56.7,56.0,56.4,0.3,9,2022,12.42,1.55,8.24,464.736,0.7858867233818616,1.56,1.96,0.00534759358288765
2022-01-26,5546,95531,5739230,56.4,62.0,54.8,62.0,5.6,70,2022,13.66,1.71,8.24,510.88,0.8639180292495642,1.56,1.96,0.099290780141844
2022-02-07,5546,57149,3429312,62.0,62.0,59.0,59.9,-2.1,49,2022,13.19,1.65,8.24,493.576,0.8466586490918132,1.56,1.96,-0.03387096774193551
2022-02-08,5546,17019,1015538,59.9,59.9,59.0,59.9,0.0,16,2022,13.19,1.65,8.24,493.576,0.8466586490918132,1.56,1.96,0.0
2022-02-09,5546,35036,2069057,59.9,59.9,58.7,59.0,-0.9,30,2022,13.0,1.62,8.24,486.16,0.8339375675528712,1.56,1.96,-0.015025041736227021
2022-02-10,5546,39010,2277691,59.0,59.5,58.0,58.6,-0.4,28,2022,12.91,1.61,8.24,482.864,0.8282837535355635,1.56,1.96,-0.006779661016949128
2022-02-11,5546,26051,1493208,59.0,59.0,56.5,56.5,-2.1,23,2022,12.44,1.56,8.24,465.56,0.7986012299446986,1.56,1.96,-0.03583617747440276
2022-02-14,5546,117080,6525274,56.5,56.6,55.0,56.6,0.1,89,2022,12.47,1.56,8.24,466.384,0.8000146834490255,1.56,1.96,0.0017699115044248039
2022-02-15,5546,96110,5448057,56.6,57.3,56.0,57.0,0.4,67,2022,12.56,1.57,8.24,469.68,0.8056684974663332,1.56,1.96,0.007067137809187254
2022-02-16,5546,135063,7800721,56.3,58.6,56.3,58.6,1.6,84,2022,12.91,1.61,8.24,482.864,0.8282837535355635,1.56,1.96,0.028070175438596516
2022-02-17,5546,44000,2606000,58.6,60.0,58.3,60.0,1.4,40,2022,13.22,1.65,8.24,494.4,0.8480721025961402,1.56,1.96,0.023890784982935127
2022-02-18,5546,135779,8312083,60.0,65.3,59.2,65.3,5.3,94,2022,14.38,1.8,8.24,538.072,0.9229851383254658,1.56,1.96,0.08833333333333329
2022-02-21,5546,145098,9273353,65.0,65.0,63.5,65.0,-0.3,106,2022,14.32,1.79,8.24,535.6,0.9187447778124852,1.56,1.96,-0.004594180704440998
2022-02-22,5546,61039,3905026,63.9,64.3,63.5,64.3,-0.7,54,2022,14.16,1.77,8.24,529.832,0.9088506032821968,1.56,1.96,-0.010769230769230812
2022-02-23,5546,104206,6667182,64.3,65.0,63.5,64.3,0.0,82,2022,14.16,1.77,8.24,529.832,0.9088506032821968,1.56,1.96,0.0
2022-02-24,5546,82000,5223200,64.3,64.3,62.8,64.0,-0.3,52,2022,14.1,1.76,8.24,527.36,0.9046102427692162,1.56,1.96,-0.00466562986003106
2022-02-25,5546,107028,6754464,64.0,64.0,62.5,62.5,-1.5,67,2022,13.77,1.72,8.24,515.0,0.8834084402043126,1.56,1.96,-0.0234375
2022-03-01,5546,15025,940754,63.0,63.0,62.3,62.3,-0.2,13,2022,13.72,1.72,8.24,513.352,0.8805815331956588,1.56,1.96,-0.0032000000000000457
2022-03-02,5546,21000,1301900,62.0,62.5,61.5,62.5,0.2,17,2022,13.77,1.72,8.24,515.0,0.875608207662303,1.56,1.96,0.0032102728731942675
2022-03-03,5546,45229,2782769,62.4,62.4,61.2,61.5,-1.0,30,2022,13.55,1.69,8.24,506.76,0.8615984763397061,1.56,1.96,-0.016
2022-03-04,5546,22001,1347560,61.5,61.7,61.0,61.7,0.2,21,2022,13.59,1.7,8.24,508.408,0.8644004226042254,1.56,1.96,0.0032520325203252497
2022-03-07,5546,67000,4030000,61.4,61.4,59.5,60.5,-1.2,52,2022,13.33,1.67,8.24,498.52,0.8475887450171092,1.56,1.96,-0.01944894651539713
2022-03-08,5546,36004,2125536,59.1,60.3,58.5,58.7,-1.8,30,2022,12.93,1.62,8.24,483.6880000000001,0.8223712286364349,1.56,1.96,-0.02975206611570243
2022-03-09,5546,17066,1023166,60.4,60.4,59.1,60.0,1.3,32,2022,13.22,1.65,8.24,494.4,0.8405838793558108,1.56,1.96,0.02214650766609876
2022-03-10,5546,31034,1881540,61.0,62.0,59.7,61.0,1.0,29,2022,13.44,1.68,8.24,502.64,0.8545936106784077,1.56,1.96,0.016666666666666666
2022-03-11,5546,23000,1384100,62.0,62.0,59.8,60.3,-0.7,23,2022,13.28,1.66,8.24,496.872,0.8447867987525899,1.56,1.96,-0.01147540983606562
2022-03-14,5546,261716,15871671,60.5,61.4,60.4,60.7,0.4,146,2022,13.37,1.67,8.24,500.16800000000006,0.8503906912816287,1.56,1.96,0.006633499170812698
2022-03-15,5546,40304,2435850,60.4,60.8,60.2,60.5,-0.2,36,2022,13.33,1.67,8.24,498.52,0.8475887450171092,1.56,1.96,-0.0032948929159802775
2022-03-16,5546,58022,3466430,60.5,60.5,59.3,60.5,0.0,44,2022,13.33,1.67,8.24,498.52,0.8475887450171092,1.56,1.96,0.0
2022-03-17,5546,71000,4304700,60.5,61.4,60.2,60.9,0.4,39,2022,13.41,1.68,8.24,501.816,0.8531926375461479,1.56,1.96,0.006611570247933861
2022-03-18,5546,38000,2321000,61.4,61.4,60.8,61.0,0.1,31,2022,13.44,1.68,8.24,502.64,0.8545936106784077,1.56,1.96,0.0016420361247947688
2022-03-21,5546,111034,6809569,60.6,62.0,60.6,61.5,0.5,63,2022,13.55,1.69,8.24,506.76,0.8615984763397061,1.56,1.96,0.00819672131147541
2022-03-22,5546,110040,6677796,62.0,62.0,60.1,60.8,-0.7,104,2022,13.39,1.67,8.24,500.992,0.8517916644138883,1.56,1.96,-0.011382113821138257
2022-03-23,5546,60100,3654430,60.8,61.3,60.5,61.0,0.2,51,2022,13.44,1.68,8.24,502.64,0.8545936106784077,1.56,1.96,0.0032894736842105734
2022-03-24,5546,71005,4284704,61.0,61.0,60.0,60.2,-0.8,59,2022,13.26,1.66,8.24,496.04800000000006,0.8433858256203304,1.56,1.96,-0.013114754098360609
2022-03-25,5546,26312,1591869,60.0,60.8,60.0,60.8,0.6,29,2022,13.39,1.67,8.24,500.992,0.8517916644138883,1.56,1.96,0.00996677740863778
2022-03-28,5546,17123,1037824,60.8,61.5,60.3,60.3,-0.5,19,2022,13.28,1.66,8.24,496.872,0.8447867987525899,1.56,1.96,-0.008223684210526315
2022-03-29,5546,34079,2046779,60.5,60.5,59.9,60.5,0.2,40,2022,13.33,1.67,8.24,498.52,0.8475887450171092,1.56,1.96,0.003316749585406349
2022-03-30,5546,39013,2341583,60.5,60.5,59.9,60.0,-0.5,36,2022,18.99,1.58,8.24,494.4,0.8405838793558108,1.56,1.96,-0.008264462809917356
2022-03-31,5546,22200,1333100,60.0,60.5,59.9,60.0,0.0,22,2022,18.99,1.58,8.24,494.4,0.8405838793558108,1.56,1.96,0.0
2022-04-01,5546,28255,1697573,60.0,60.5,60.0,60.0,0.0,26,2022,18.99,1.58,8.24,494.4,0.8405838793558108,1.56,1.96,0.0
2022-04-06,5546,32297,1937928,60.0,60.2,59.5,60.2,0.2,27,2022,19.05,1.58,8.24,496.04800000000006,0.8449799251515623,1.56,1.96,0.003333333333333381
2022-04-07,5546,24225,1448644,60.4,60.4,59.3,60.0,-0.2,24,2022,18.99,1.58,8.24,494.4,0.8421726828753111,1.56,1.96,-0.0033222591362126715
2022-04-08,5546,31000,1852100,59.2,60.0,59.1,60.0,0.0,18,2022,18.99,1.58,8.24,494.4,0.8421726828753111,1.56,1.96,0.0
2022-04-11,5546,31100,1846450,60.0,60.0,58.8,60.0,0.0,23,2022,18.99,1.58,8.24,494.4,0.8421726828753111,1.56,1.96,0.0
2022-04-12,5546,45200,2690080,60.0,60.0,59.0,59.9,-0.1,29,2022,18.96,1.57,8.24,493.576,0.8407690617371856,1.56,1.96,-0.0016666666666666904
2022-04-13,5546,72000,4277700,59.9,59.9,59.0,59.9,0.0,56,2022,18.96,1.57,8.24,493.576,0.8407690617371856,1.56,1.96,0.0
2022-04-14,5546,86050,5124675,59.9,61.0,59.0,60.0,0.1,68,2022,18.99,1.58,8.24,494.4,0.8421726828753111,1.56,1.96,0.0016694490818030287
2022-04-15,5546,14000,836300,60.0,60.0,59.3,59.8,-0.2,9,2022,18.92,1.57,8.24,492.752,0.83936544059906,1.56,1.96,-0.003333333333333381
2022-04-18,5546,56203,3323394,59.9,60.0,58.8,59.0,-0.8,53,2022,18.67,1.55,8.24,486.16,0.8281364714940559,1.56,1.96,-0.013377926421404635
2022-04-19,5546,67258,3929093,59.0,59.0,58.0,58.0,-1.0,56,2022,18.35,1.52,8.24,477.92,0.8141002601128007,1.56,1.96,-0.01694915254237288
2022-04-20,5546,33000,1904700,59.5,59.5,57.5,57.6,-0.4,25,2022,18.23,1.51,8.24,474.624,0.8084857755602987,1.56,1.96,-0.006896551724137907
2022-04-21,5546,32111,1850738,57.3,58.5,57.3,57.9,0.3,20,2022,18.32,1.52,8.24,477.096,0.8126966389746751,1.56,1.96,0.005208333333333284
2022-04-22,5546,34100,1960690,57.9,57.9,57.3,57.5,-0.4,22,2022,18.2,1.51,8.24,473.8,0.8070821544221731,1.56,1.96,-0.006908462867012065
2022-04-25,5546,81276,4604444,57.1,58.1,56.0,58.0,0.5,65,2022,18.35,1.52,8.24,477.92,0.8141002601128007,1.56,1.96,0.008695652173913044
2022-04-26,5546,26785,1535024,58.2,58.2,57.0,57.9,-0.1,24,2022,18.32,1.52,8.24,477.096,0.8126966389746751,1.56,1.96,-0.0017241379310345072
2022-04-27,5546,11340,642635,57.1,57.1,56.5,56.5,-1.4,15,2022,17.88,1.48,8.24,465.56,0.7930459430409179,1.56,1.96,-0.02417962003454229
2022-04-28,5546,8000,457400,56.6,58.5,56.5,57.1,0.6,8,2022,18.07,1.5,8.24,470.504,0.8014676698696711,1.56,1.96,0.010619469026548698
2022-04-29,5546,12646,717566,56.3,57.1,56.3,57.1,0.0,18,2022,18.07,1.5,8.24,470.504,0.8014676698696711,1.56,1.96,0.0
2022-05-03,5546,4008,228756,57.1,57.1,57.0,57.1,0.0,5,2022,18.07,1.5,8.24,470.504,0.8077819731722522,1.56,1.96,0.0
2022-05-04,5546,18001,1021556,57.0,58.7,56.3,56.3,-0.8,18,2022,17.82,1.48,8.24,463.912,0.7964645374710647,1.56,1.96,-0.014010507880910758
2022-05-05,5546,20000,1128500,57.5,57.5,56.3,56.7,0.4,9,2022,17.94,1.49,8.24,467.208,0.8021232553216584,1.56,1.96,0.0071047957371226595
2022-05-06,5546,21000,1183500,56.0,56.7,56.0,56.5,-0.2,17,2022,17.88,1.48,8.24,465.56,0.7992938963963616,1.56,1.96,-0.003527336860670244
2022-05-09,5546,17050,954825,57.0,57.0,55.1,56.5,0.0,16,2022,17.88,1.48,8.24,465.56,0.7992938963963616,1.56,1.96,0.0
2022-05-10,5546,4000,224300,56.4,56.4,55.3,56.3,-0.2,4,2022,17.82,1.48,8.24,463.912,0.7964645374710647,1.56,1.96,-0.0035398230088496078
2022-05-11,5546,45223,2491287,55.3,55.8,55.0,55.0,-1.3,33,2022,17.41,1.44,8.24,453.2,0.7780737044566352,1.56,1.96,-0.023090586145648264
2022-05-12,5546,18221,1003148,56.7,56.7,54.6,54.6,-0.4,23,2022,17.28,1.43,8.24,449.904,0.7724149866060415,1.56,1.96,-0.007272727272727247
2022-05-13,5546,5001,277754,56.0,56.0,55.4,55.5,0.9,6,2022,17.56,1.46,8.24,457.32,0.7851471017698773,1.56,1.96,0.016483516483516456
2022-05-16,5546,2050,114775,56.5,56.5,55.5,55.5,0.0,3,2022,17.13,1.38,8.24,457.32,0.7851471017698773,1.56,1.96,0.0
2022-05-17,5546,7000,388100,56.2,56.2,55.0,55.6,0.1,6,2022,17.16,1.38,8.24,458.144,0.7865617812325257,1.56,1.96,0.0018018018018018274
2022-05-18,5546,22000,1213900,56.1,56.1,54.3,55.0,-0.6,21,2022,16.98,1.37,8.24,453.2,0.7780737044566352,1.56,1.96,-0.010791366906474845
2022-05-19,5546,29019,1565842,53.9,54.0,53.7,53.9,-1.1,27,2022,16.64,1.34,8.24,444.136,0.7625122303675025,1.56,1.96,-0.020000000000000025
2022-05-20,5546,19000,1052800,55.1,56.5,54.6,55.7,1.8,17,2022,17.19,1.39,8.24,458.968,0.7879764606951741,1.56,1.96,0.03339517625231919
