date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-14,5483,2329000,97610900,42.2,42.55,41.65,41.95,-0.2,1193,2015,20.36,1.16,58.0,2433.1000000000004,0.8622134927924503,0,0,-0.004744958481613185
2015-05-15,5483,1722000,71279900,41.95,42.2,41.1,41.1,-0.85,1065,2015,19.95,1.14,58.0,2383.8,0.8447431359659047,0,0,-0.02026221692491064
2015-05-18,5483,5957000,235488700,41.1,41.1,38.9,38.9,-2.2,3087,2015,18.88,1.08,58.0,2256.2,0.7995257418266105,0,0,-0.05352798053527987
2015-05-19,5483,5024000,196843400,38.9,39.65,38.7,39.65,0.75,2824,2015,19.25,1.1,58.0,2299.7,0.8149407625559153,0,0,0.019280205655526992
2015-05-20,5483,2793000,109994200,39.65,39.75,39.05,39.15,-0.5,1620,2015,19.0,1.09,58.0,2270.7,0.8046640820697121,0,0,-0.012610340479192938
2015-05-21,5483,3496000,134981200,39.0,39.2,38.05,38.25,-0.9,2042,2015,18.57,1.06,58.0,2218.5,0.7861660571945464,0,0,-0.022988505747126402
2015-05-22,5483,4708000,184499600,38.25,39.75,38.25,38.8,0.55,2822,2015,18.83,1.08,58.0,2250.4,0.7974704057293697,0,0,0.014379084967320188
2015-05-25,5483,2234000,87718800,38.8,39.5,38.7,39.2,0.4,1436,2015,19.03,1.09,58.0,2273.6000000000004,0.8056917501183326,0,0,0.010309278350515611
2015-05-26,5483,1703000,66488400,39.4,39.55,38.85,38.85,-0.35,1104,2015,25.56,1.04,58.0,2253.3,0.7984980737779902,0,0,-0.008928571428571465
2015-05-27,5483,2145000,83698800,38.85,39.25,38.7,39.0,0.15,1331,2015,25.66,1.04,58.0,2262.0,0.8015810779238511,0,0,0.0038610038610038242
2015-05-28,5483,4336000,172949000,39.3,40.45,39.25,40.1,1.1,2499,2015,26.38,1.07,58.0,2325.8,0.8241897749934982,0,0,0.02820512820512824
2015-05-29,5483,2656000,106120550,40.2,40.35,39.6,39.75,-0.35,1544,2015,26.15,1.06,58.0,2305.5,0.8169960986531559,0,0,-0.00872817955112223
2015-06-01,5483,1737000,68604900,39.7,40.0,39.05,39.25,-0.5,1105,2015,25.82,1.05,58.0,2276.5,0.8067194181669528,0,0,-0.012578616352201259
2015-06-02,5483,2151000,84820150,39.45,39.75,39.2,39.3,0.05,1269,2015,25.86,1.05,58.0,2279.4,0.8110824449257262,0,0,0.0012738853503183988
2015-06-03,5483,2118000,82650250,39.65,39.65,38.65,38.65,-0.65,1208,2015,25.43,1.03,58.0,2241.7,0.7976675953277181,0,0,-0.016539440203562305
2015-06-04,5483,4962000,186129800,38.6,38.8,36.7,36.8,-1.85,2432,2015,24.21,0.99,58.0,2134.4,0.7594868695487716,0,0,-0.047865459249676626
2015-06-05,5483,3095000,114204650,36.95,37.4,36.25,36.8,0.0,1710,2015,24.21,0.99,58.0,2134.4,0.7594868695487716,0,0,0.0
2015-06-08,5483,1456000,53848950,36.8,37.3,36.7,37.0,0.2,874,2015,24.34,0.99,58.0,2146.0,0.7636145155789281,0,0,0.00543478260869573
2015-06-09,5483,5829000,204996750,37.0,37.55,33.3,33.3,-3.7,2851,2015,21.91,0.89,58.0,1931.4,0.6872530640210354,0,0,-0.10000000000000007
2015-06-10,5483,4357000,149588250,33.5,34.9,33.5,34.45,1.15,2162,2015,22.66,0.92,58.0,1998.1,0.7109870286944344,0,0,0.03453453453453471
2015-06-11,5483,2219000,77281350,35.3,35.3,34.5,34.6,0.15,1227,2015,22.76,0.93,58.0,2006.8,0.7140827632170518,0,0,0.004354136429608086
2015-06-12,5483,1800000,63456550,34.95,35.5,34.85,35.2,0.6,1018,2015,23.16,0.94,58.0,2041.6,0.7264657013075209,0,0,0.017341040462427786
2015-06-15,5483,2227000,80163450,35.7,36.35,35.6,35.7,0.5,1214,2015,23.49,0.96,58.0,2070.6000000000004,0.7367848163829119,0,0,0.014204545454545454
2015-06-16,5483,1845000,65554950,35.8,36.15,35.2,35.35,-0.35,955,2015,23.26,0.95,58.0,2050.3,0.7295614358301381,0,0,-0.00980392156862749
2015-06-17,5483,1471000,52185250,35.35,35.6,35.2,35.6,0.25,838,2015,23.42,0.95,58.0,2064.8,0.7347209933678336,0,0,0.007072135785007072
2015-06-18,5483,2425000,88222750,36.0,36.7,35.8,36.3,0.7,1331,2015,23.88,0.97,58.0,2105.4,0.7491677544733807,0,0,0.019662921348314485
2015-06-22,5483,1663000,59886950,36.35,36.55,35.7,35.9,-0.4,984,2015,23.62,0.96,58.0,2082.2,0.7409124624130681,0,0,-0.011019283746556436
2015-06-23,5483,6424000,240978850,36.0,38.2,36.0,38.15,2.25,3067,2015,25.1,1.02,58.0,2212.7,0.7873484802523273,0,0,0.06267409470752089
2015-06-24,5483,3121000,117904700,38.2,38.35,37.5,37.5,-0.65,1542,2015,24.67,1.0,58.0,2175.0,0.7739336306543191,0,0,-0.0170380078636959
2015-06-25,5483,4730000,180726150,37.95,38.65,37.6,38.65,1.15,2176,2015,25.43,1.03,58.0,2241.7,0.7976675953277181,0,0,0.03066666666666663
2015-06-26,5483,8459000,334732050,39.0,40.25,38.85,39.15,0.5,4066,2015,25.76,1.05,58.0,2270.7,0.8079867104031091,0,0,0.0129366106080207
2015-06-29,5483,3926000,154393050,39.2,39.8,38.7,39.7,0.55,2066,2015,26.12,1.06,58.0,2302.6000000000004,0.8193377369860393,0,0,0.01404853128991071
2015-06-30,5483,3120000,122105100,39.0,39.6,38.8,39.0,-0.7,1447,2015,25.66,1.04,58.0,2262.0,0.8048909758804919,0,0,-0.017632241813602085
2015-07-01,5483,3391000,134712350,39.5,40.25,39.3,39.6,0.6,1856,2015,26.05,1.06,58.0,2296.8,0.8172739139709609,0,0,0.015384615384615422
2015-07-02,5483,5178000,208525350,40.0,40.7,40.0,40.15,0.55,2169,2015,26.41,1.07,58.0,2328.7,0.8251654813439322,0,0,0.013888888888888817
2015-07-03,5483,2866000,114775300,40.35,40.4,39.7,40.4,0.25,1420,2015,26.58,1.08,58.0,2343.2,0.8303034980397226,0,0,0.006226650062266501
2015-07-06,5483,3330000,133843750,40.4,40.9,39.7,39.7,-0.7,1621,2015,26.12,1.06,58.0,2302.6000000000004,0.8159170512915097,0,0,-0.01732673267326722
2015-07-07,5483,4852000,195850400,40.7,40.8,39.75,40.0,0.3,2166,2015,26.32,1.07,58.0,2320.0,0.8220826713264581,0,0,0.00755667506297222
2015-07-08,5483,4550000,177364050,40.0,40.2,37.8,38.65,-1.35,2298,2015,25.43,1.03,58.0,2241.7,0.7943373811691901,0,0,-0.03375000000000004
2015-07-09,5483,6101000,239731200,38.0,40.5,37.4,40.05,1.4,3149,2015,26.35,1.07,58.0,2322.9,0.8231102746656159,0,0,0.03622250970245792
2015-07-13,5483,7663000,315771450,41.0,41.85,40.4,41.1,1.05,3693,2015,27.04,1.1,58.0,2383.8,0.8446899447879356,0,0,0.026217228464419585
2015-07-14,5483,5314000,217702250,41.7,41.95,40.2,40.2,-0.9,2661,2015,26.45,1.08,58.0,2331.6000000000004,0.8261930846830905,0,0,-0.02189781021897807
2015-07-15,5483,2888000,116125100,40.7,40.8,39.85,40.25,0.05,1767,2015,26.48,1.08,58.0,2334.5,0.8272206880222484,0,0,0.0012437810945272925
2015-07-16,5483,1925000,77359500,40.5,40.55,39.9,40.2,-0.05,904,2015,26.45,1.08,58.0,2331.6000000000004,0.8261930846830905,0,0,-0.0012422360248446499
2015-07-17,5483,4133000,169366400,40.4,41.4,40.25,41.3,1.1,2238,2015,27.17,1.11,58.0,2395.4,0.8488003581445678,0,0,0.027363184079601848
2015-07-20,5483,4210000,170731950,41.75,41.8,39.85,39.85,-1.45,2118,2015,26.22,1.07,58.0,2311.3,0.8189998613089838,0,0,-0.0351089588377723
2015-07-21,5483,6521000,263433400,40.4,41.25,39.9,40.0,0.15,3064,2015,26.32,1.07,58.0,2320.0,0.8220826713264581,0,0,0.003764115432873239
2015-07-22,5483,4754000,183080550,38.4,38.9,38.25,38.35,0.0,2502,2015,25.23,1.03,58.0,2224.3,0.7881717611342416,0,0,-0.04124999999999997
2015-07-23,5483,3604000,136165900,38.5,38.75,37.0,37.15,-1.2,1900,2015,24.44,0.99,58.0,2154.7,0.7635092809944479,0,0,-0.03129074315515001
2015-07-24,5483,4540000,164526600,37.1,37.4,35.8,35.9,-1.25,2175,2015,23.62,0.96,58.0,2082.2,0.7378191975154961,0,0,-0.033647375504710635
2015-07-27,5483,4689000,163213600,35.5,36.45,33.8,34.0,-1.9,2229,2015,22.37,0.91,58.0,1972.0,0.6987702706274893,0,0,-0.05292479108635094
2015-07-28,5483,3761000,130614600,34.0,35.4,34.0,35.05,1.05,2024,2015,23.06,0.94,58.0,2032.9,0.7203499407498088,0,0,0.03088235294117639
2015-07-29,5483,2361000,82079650,35.4,35.5,34.35,34.35,-0.7,1338,2015,22.6,0.92,58.0,1992.3,0.7059634940015959,0,0,-0.019971469329529125
2015-07-30,5483,2260000,79202700,35.0,35.35,34.8,34.8,0.45,1198,2015,22.89,0.93,58.0,2018.4,0.7152119240540185,0,0,0.013100436681222584
2015-07-31,5483,2751000,94780800,34.8,35.2,34.15,34.25,-0.55,1752,2015,22.53,0.92,58.0,1986.5,0.7039082873232797,0,0,-0.015804597701149344
2015-08-03,5483,2557000,87195700,34.25,34.65,33.55,33.8,-0.45,1307,2015,22.24,0.9,58.0,1960.4,0.6901973353890445,0,0,-0.013138686131386945
2015-08-04,5483,9968000,314987950,34.0,34.05,30.45,30.95,-2.85,4635,2015,20.36,0.83,58.0,1795.1,0.6320002227896724,0,0,-0.08431952662721888
2015-08-05,5483,3722000,117916300,31.2,32.05,31.2,32.05,1.1,1979,2015,21.09,0.86,58.0,1858.9,0.6544622662490792,0,0,0.035541195476575055
2015-08-06,5483,3086000,97037100,32.25,32.45,30.8,31.4,-0.65,1547,2015,20.66,0.84,58.0,1821.2,0.6411892405685207,0,0,-0.020280811232449257
2015-08-07,5483,2810000,88300950,31.0,31.9,30.95,31.45,0.05,1475,2015,20.69,0.84,58.0,1824.1,0.6422102425439482,0,0,0.0015923566878981118
2015-08-10,5483,2404000,75523550,31.45,32.0,30.7,32.0,0.55,1296,2015,21.05,0.86,58.0,1856.0,0.6534412642736517,0,0,0.017488076311605746
2015-08-11,5483,4323000,137078250,32.0,32.6,30.8,30.8,-1.2,2160,2015,20.26,0.82,58.0,1786.4,0.6289372168633897,0,0,-0.03749999999999998
2015-08-12,5483,5299000,159277200,30.6,30.65,29.25,30.45,-0.35,2604,2015,20.03,0.82,58.0,1766.1,0.6217902030353967,0,0,-0.011363636363636409
2015-08-13,5483,2051000,62900600,30.5,30.95,30.4,30.9,0.45,1058,2015,20.33,0.83,58.0,1792.1999999999998,0.6309792208142448,0,0,0.014778325123152686
2015-08-14,5483,1324000,40944550,30.95,31.15,30.7,30.8,-0.1,734,2015,20.26,0.82,58.0,1786.4,0.6289372168633897,0,0,-0.003236245954692488
2015-08-17,5483,1338000,41489900,31.0,31.2,30.75,30.95,0.15,626,2015,20.36,0.83,58.0,1795.1,0.6320002227896724,0,0,0.004870129870129824
2015-08-18,5483,1262000,39361950,31.2,31.4,31.05,31.05,0.1,650,2015,20.43,0.83,58.0,1800.9,0.6340422267405276,0,0,0.0032310177705977845
2015-08-19,5483,7509000,244870600,32.7,33.3,32.1,32.2,1.15,3609,2015,21.18,0.86,58.0,1867.6,0.6575252721753619,0,0,0.037037037037037104
2015-08-20,5483,3356000,108168300,32.2,32.7,31.85,31.85,-0.35,1797,2015,37.47,0.84,58.0,1847.3,0.6503782583473688,0,0,-0.010869565217391347
2015-08-21,5483,5541000,168580800,30.9,31.45,29.8,30.05,-1.8,2905,2015,35.35,0.79,58.0,1742.9,0.6136221872319759,0,0,-0.056514913657770824
2015-08-24,5483,7160000,200290000,29.3,29.7,27.05,27.45,-2.6,3000,2015,32.29,0.72,58.0,1592.1,0.5605300845097417,0,0,-0.08652246256239605
2015-08-25,5483,4578000,125972650,26.2,28.15,26.2,28.1,0.65,2329,2015,33.06,0.74,58.0,1629.8000000000002,0.5738031101903004,0,0,0.02367941712204015
2015-08-26,5483,3690000,102851200,27.5,28.35,27.05,28.35,0.25,1819,2015,33.35,0.75,58.0,1644.3000000000002,0.5789081200674383,0,0,0.00889679715302491
2015-08-27,5483,3594000,102410900,28.55,28.85,28.1,28.45,0.1,1979,2015,33.47,0.75,58.0,1650.1,0.5809501240182934,0,0,0.0035273368606701188
2015-08-28,5483,3814000,112222150,29.0,29.8,29.0,29.7,1.25,1791,2015,34.94,0.78,58.0,1722.6,0.6064751734039829,0,0,0.043936731107205626
2015-08-31,5483,3096000,92049300,30.0,30.0,29.25,29.8,0.1,1421,2015,35.06,0.79,58.0,1728.4,0.6085171773548381,0,0,0.003367003367003415
2015-09-01,5483,6130000,190654300,30.2,31.6,30.2,31.0,1.2,3042,2015,36.47,0.82,58.0,1798.0,0.6330212247651,0,0,0.0402684563758389
2015-09-02,5483,2294000,69820750,30.4,30.7,30.05,30.5,-0.5,1229,2015,35.88,0.8,58.0,1769.0,0.6180078257468069,0,0,-0.016129032258064516
2015-09-03,5483,2520000,77459450,31.0,31.1,30.4,30.65,0.15,1367,2015,36.06,0.81,58.0,1777.6999999999998,0.6210472084963814,0,0,0.0049180327868851995
2015-09-04,5483,3093000,95564300,30.85,31.4,30.35,30.7,0.05,1570,2015,36.12,0.81,58.0,1780.6,0.6220603360795729,0,0,0.0016313213703099743
2015-09-07,5483,1763000,54165000,30.7,31.15,30.4,30.7,0.0,978,2015,36.12,0.81,58.0,1780.6,0.6220603360795729,0,0,0.0
2015-09-08,5483,2100000,65025350,31.05,31.35,30.75,30.75,0.05,1087,2015,36.18,0.81,58.0,1783.5,0.6230734636627644,0,0,0.0016286644951140298
2015-09-09,5483,6053000,192955500,32.0,32.35,31.6,32.05,1.3,2840,2015,37.71,0.85,58.0,1858.9,0.649414780825743,0,0,0.04227642276422755
2015-09-10,5483,4959000,160333100,31.8,32.7,31.75,32.35,0.3,2367,2015,38.06,0.85,58.0,1876.3,0.6554935463248919,0,0,0.009360374414976733
2015-09-11,5483,2630000,84944600,32.55,32.6,32.0,32.35,0.0,1139,2015,38.06,0.85,58.0,1876.3,0.6554935463248919,0,0,0.0
2015-09-14,5483,2053000,66161150,32.65,32.65,32.0,32.0,-0.35,985,2015,37.65,0.84,58.0,1856.0,0.6484016532425515,0,0,-0.010819165378670831
2015-09-15,5483,2488000,79780150,32.4,32.4,31.85,32.05,0.05,1172,2015,37.71,0.85,58.0,1858.9,0.649414780825743,0,0,0.0015624999999999112
2015-09-16,5483,7198000,236711500,32.4,33.5,32.25,33.3,1.25,3453,2015,39.18,0.88,58.0,1931.4,0.6747429704055302,0,0,0.0390015600624025
2015-09-17,5483,13102000,459515500,34.1,35.9,34.1,35.1,1.8,5790,2015,41.29,0.93,58.0,2035.8,0.7112155634004237,0,0,0.05405405405405419
2015-09-18,5483,5132000,180286950,35.1,35.7,34.6,34.9,-0.2,2750,2015,41.06,0.92,58.0,2024.2,0.7071630530676577,0,0,-0.005698005698005779
2015-09-21,5483,2844000,97241450,34.25,34.4,33.85,34.2,-0.7,1540,2015,40.24,0.9,58.0,1983.6,0.692979266902977,0,0,-0.02005730659025776
2015-09-22,5483,3226000,113315900,34.95,35.55,34.65,35.0,0.8,1700,2015,41.18,0.92,58.0,2030.0,0.7091893082340407,0,0,0.02339181286549699
2015-09-23,5483,3023000,105786200,34.45,35.45,34.4,35.0,0.0,1518,2015,41.18,0.92,58.0,2030.0,0.7091893082340407,0,0,0.0
2015-09-24,5483,3889000,134184850,35.3,35.7,33.8,34.0,-1.0,1983,2015,40.0,0.9,58.0,1972.0,0.688926756570211,0,0,-0.02857142857142857
2015-09-25,5483,3320000,112742100,34.3,34.45,33.4,34.1,0.1,1656,2015,40.12,0.9,58.0,1977.8,0.690953011736594,0,0,0.002941176470588277
2015-09-30,5483,3019000,103178700,34.3,34.4,34.0,34.3,0.2,1682,2015,40.35,0.91,58.0,1989.4,0.69500552206936,0,0,0.005865102639296063
2015-10-01,5483,4303000,150033400,34.9,35.35,34.25,34.75,0.45,2227,2015,40.88,0.92,58.0,2015.5,0.7041236703180833,0,0,0.013119533527696877
2015-10-02,5483,5125000,179814400,35.0,35.4,34.5,34.95,0.2,2140,2015,41.12,0.92,58.0,2027.1,0.708936973995677,0,0,0.005755395683453319
2015-10-05,5483,4109000,146104850,35.2,35.8,35.2,35.25,0.3,1899,2015,41.47,0.93,58.0,2044.5,0.715022269909803,0,0,0.008583690987124382
2015-10-06,5483,4032000,141462100,35.7,35.7,34.6,34.6,-0.65,1844,2015,40.71,0.91,58.0,2006.8,0.7018374620958634,0,0,-0.0184397163120567
2015-10-07,5483,3084000,107187900,34.8,35.05,34.2,34.6,0.0,1854,2015,40.71,0.91,58.0,2006.8,0.7018374620958634,0,0,0.0
2015-10-08,5483,2967000,102779400,35.0,35.25,34.0,34.0,-0.6,1543,2015,40.0,0.9,58.0,1972.0,0.6896668702676114,0,0,-0.017341040462427786
2015-10-12,5483,3632000,127796800,34.9,35.45,34.6,35.3,1.3,2187,2015,41.53,0.93,58.0,2047.4,0.7160364858954906,0,0,0.03823529411764698
2015-10-13,5483,7033000,254210950,35.85,37.2,35.25,37.0,1.7,3266,2015,43.53,0.98,58.0,2146.0,0.7505198294088712,0,0,0.04815864022662898
2015-10-14,5483,12458000,479468300,37.7,39.2,37.5,38.15,1.15,6322,2015,44.88,1.01,58.0,2212.7,0.7738467970796875,0,0,0.03108108108108104
2015-10-15,5483,7065000,269667950,38.45,38.55,37.8,38.05,-0.1,3906,2015,44.76,1.0,58.0,2206.9,0.771818365108312,0,0,-0.0026212319790301815
2015-10-16,5483,10999000,430455100,39.0,39.8,38.6,38.65,0.6,5369,2015,45.47,1.02,58.0,2241.7,0.7839889569365641,0,0,0.015768725361366663
2015-10-19,5483,5593000,215106800,39.0,39.2,38.1,38.2,-0.45,3443,2015,44.94,1.01,58.0,2215.6000000000004,0.7748610130653752,0,0,-0.011642949547218518
2015-10-20,5483,15140000,601879600,38.8,40.5,38.45,40.2,2.0,7117,2015,47.29,1.06,58.0,2331.6000000000004,0.8154296524928818,0,0,0.05235602094240837
2015-10-21,5483,9485000,380862200,40.5,40.9,39.3,40.3,0.1,4971,2015,47.41,1.06,58.0,2337.4,0.8174580844642568,0,0,0.002487562189054585
2015-10-22,5483,5340000,215447150,40.0,40.75,39.7,40.75,0.45,2747,2015,47.94,1.08,58.0,2363.5,0.826586028335446,0,0,0.011166253101737043
2015-10-23,5483,13246000,561425850,42.55,43.4,41.95,42.0,1.25,5889,2015,49.41,1.11,58.0,2436.0,0.8519414279776376,0,0,0.03067484662576687
2015-10-26,5483,7426000,313228450,42.7,42.8,41.45,42.5,0.5,3771,2015,50.0,1.12,58.0,2465.0,0.8620835878345142,0,0,0.011904761904761904
2015-10-27,5483,5176000,219287500,42.6,42.8,41.95,42.25,-0.25,2871,2015,49.71,1.12,58.0,2450.5,0.8570125079060759,0,0,-0.0058823529411764705
2015-10-28,5483,5523000,230326400,42.7,42.7,41.05,41.15,-1.1,3043,2015,48.41,1.09,58.0,2386.7,0.8346997562209473,0,0,-0.026035502958579915
2015-10-29,5483,6723000,272848500,41.65,41.8,40.0,40.0,-1.15,3552,2015,47.06,1.06,58.0,2320.0,0.8113727885501311,0,0,-0.02794653705953824
2015-10-30,5483,6071000,243932550,40.1,40.75,39.65,40.45,0.45,3354,2015,47.59,1.07,58.0,2346.1000000000004,0.8205007324213202,0,0,0.01125000000000007
2015-11-02,5483,5005000,204881250,40.95,41.25,40.25,41.2,0.75,3094,2015,48.47,1.09,58.0,2389.6000000000004,0.8391014535318777,0,0,0.018541409147095178
2015-11-03,5483,4168000,171542150,41.5,41.7,40.9,40.95,-0.25,2385,2015,48.18,1.08,58.0,2375.1000000000004,0.8340098184983106,0,0,-0.006067961165048544
2015-11-04,5483,3820000,156645300,41.4,41.4,40.75,40.85,-0.1,2091,2015,48.06,1.08,58.0,2369.3,0.8319731644848835,0,0,-0.0024420024420024767
2015-11-05,5483,7192000,301105250,41.4,42.3,41.05,42.2,1.35,3863,2015,49.65,1.11,58.0,2447.6000000000004,0.8594679936661466,0,0,0.03304773561811509
2015-11-06,5483,5839000,240472250,41.8,42.0,40.8,40.8,-1.4,3411,2015,48.0,1.08,58.0,2366.4,0.8309548374781699,0,0,-0.0331753554502371
2015-11-09,5483,5243000,208519150,40.8,41.0,39.2,39.2,-1.6,2691,2015,46.12,1.03,58.0,2273.6000000000004,0.79836837326334,0,0,-0.039215686274509665
2015-11-10,5483,6050000,241867600,39.3,40.45,39.0,40.4,1.2,3493,2015,47.53,1.07,58.0,2343.2,0.8228082214244625,0,0,0.030612244897959072
2015-11-11,5483,4908000,197952650,40.5,41.0,39.85,39.85,-0.55,2928,2015,46.88,1.05,58.0,2311.3,0.8116066243506146,0,0,-0.013613861386138544
2015-11-12,5483,6010000,239671050,40.5,40.75,38.7,40.7,0.85,3398,2015,47.88,1.07,58.0,2360.6000000000004,0.8289181834647433,0,0,0.021329987452948593
2015-11-13,5483,3044000,122897350,40.2,40.95,39.85,39.85,-0.85,1578,2015,46.88,1.05,58.0,2311.3,0.8116066243506146,0,0,-0.02088452088452092
2015-11-16,5483,2922000,116538950,39.1,40.5,39.1,40.35,0.5,1708,2015,47.47,1.06,58.0,2340.3,0.8217898944177491,0,0,0.012547051442910916
2015-11-17,5483,3508000,144194250,40.9,41.5,40.8,40.8,0.45,2072,2015,48.0,1.08,58.0,2366.4,0.8309548374781699,0,0,0.011152416356877217
2015-11-18,5483,9283000,389498250,41.1,42.5,41.1,42.1,1.3,4618,2015,49.53,1.11,58.0,2441.8,0.8574313396527196,0,0,0.031862745098039325
2015-11-19,5483,6383000,268431600,42.5,42.65,41.55,41.55,-0.55,3411,2015,48.88,1.1,58.0,2409.9,0.8462297425788716,0,0,-0.01306413301662718
2015-11-20,5483,3014000,125158950,41.9,41.95,41.1,41.5,-0.05,1710,2015,48.82,1.1,58.0,2407.0,0.8452114155721583,0,0,-0.0012033694344162976
2015-11-23,5483,16207000,704979500,42.2,44.5,41.9,44.2,2.7,8001,2015,83.4,1.11,58.0,2563.6000000000004,0.9002010739346844,0,0,0.06506024096385549
2015-11-24,5483,9245000,404732500,44.4,44.5,43.1,43.1,-1.1,4542,2015,81.32,1.08,58.0,2499.8,0.8777978797869884,0,0,-0.024886877828054328
2015-11-25,5483,5486000,237738550,43.5,43.8,42.8,43.75,0.65,3063,2015,82.55,1.1,58.0,2537.5,0.8910361308742633,0,0,0.015081206496519688
2015-11-26,5483,14580000,656296200,44.1,45.9,43.9,45.05,1.3,7589,2015,85.0,1.13,58.0,2612.9,0.9175126330488126,0,0,0.029714285714285648
2015-11-27,5483,6694000,297609050,45.45,45.5,43.85,44.05,-1.0,3584,2015,83.11,1.11,58.0,2554.9,0.8971460929145437,0,0,-0.022197558268590458
2015-11-30,5483,6815000,301368800,44.0,44.85,43.6,43.8,-0.25,3325,2015,82.64,1.1,58.0,2540.4,0.8920544578809766,0,0,-0.005675368898978434
2015-12-01,5483,14142000,650652600,44.5,46.9,44.2,46.45,2.65,6730,2015,87.64,1.17,58.0,2694.1000000000004,0.9460257892367894,0,0,0.060502283105022966
2015-12-02,5483,13200000,619462700,46.8,47.4,46.0,46.8,0.35,6902,2015,88.3,1.18,58.0,2714.4,0.9545997842866136,0,0,0.007534983853605905
2015-12-03,5483,18189000,881028000,46.75,49.75,46.5,47.4,0.6,9051,2015,89.43,1.19,58.0,2749.2,0.966838243059519,0,0,0.012820512820512851
2015-12-04,5483,15450000,748130350,47.7,49.2,46.7,49.0,1.6,7351,2015,92.45,1.23,58.0,2842.0,0.9994741331206,0,0,0.03375527426160341
2015-12-07,5483,9628000,473336900,49.9,49.9,48.5,48.5,-0.5,4972,2015,91.51,1.22,58.0,2813.0,0.989275417476512,0,0,-0.01020408163265306
2015-12-08,5483,5906000,282786600,48.6,48.7,47.3,47.3,-1.2,3262,2015,89.25,1.19,58.0,2743.4,0.9647984999307012,0,0,-0.02474226804123717
2015-12-09,5483,10209000,466258450,47.35,47.8,44.3,44.85,-2.45,5255,2015,84.62,1.13,58.0,2601.3,0.9148247932746716,0,0,-0.051797040169133106
2015-12-10,5483,6420000,290809850,44.9,45.85,44.3,45.5,0.65,3428,2015,85.85,1.14,58.0,2639.0,0.9280831236119856,0,0,0.014492753623188373
2015-12-11,5483,5734000,253132900,45.5,45.95,42.0,42.8,-2.7,2926,2015,80.75,1.08,58.0,2482.4,0.8730100591339116,0,0,-0.0593406593406594
2015-12-14,5483,4436000,190675150,42.0,43.95,41.7,43.4,0.6,2252,2015,81.89,1.09,58.0,2517.2,0.885248517906817,0,0,0.014018691588785081
2015-12-15,5483,9336000,425379300,44.5,46.6,44.35,46.1,2.7,4958,2015,86.98,1.16,58.0,2673.8,0.9403215823848908,0,0,0.06221198156682035
2015-12-16,5483,6644000,305205900,46.8,47.0,45.35,45.4,-0.7,3286,2015,85.66,1.14,58.0,2633.2,0.926043380483168,0,0,-0.015184381778741927
2015-12-17,5483,10604000,502806150,46.0,48.1,45.95,47.35,1.95,5422,2015,89.34,1.19,58.0,2746.3,0.9658183714951104,0,0,0.04295154185022033
2015-12-18,5483,5678000,267266800,46.9,47.6,46.55,47.35,0.0,3246,2015,89.34,1.19,58.0,2746.3,0.9658183714951104,0,0,0.0
2015-12-21,5483,8420000,404498650,47.0,48.8,46.6,47.5,0.15,4575,2015,89.62,1.19,58.0,2755.0,0.9688779861883364,0,0,0.003167898627243898
2015-12-22,5483,6029000,282160150,48.2,48.2,46.0,46.2,-1.3,3667,2015,87.17,1.16,58.0,2679.6000000000004,0.9423613255137084,0,0,-0.027368421052631518
2015-12-23,5483,6531000,299870550,46.5,47.0,45.2,45.6,-0.6,4052,2015,86.04,1.15,58.0,2644.8,0.9301228667408032,0,0,-0.012987012987013017
2015-12-24,5483,10312000,462295300,46.1,46.5,43.8,44.0,-1.6,5678,2015,83.02,1.11,58.0,2552.0,0.8974869766797223,0,0,-0.03508771929824565
2015-12-25,5483,7013000,307094600,43.7,44.5,43.05,44.5,0.5,4147,2015,83.96,1.12,58.0,2581.0,0.90768569232381,0,0,0.011363636363636364
2015-12-28,5483,6091000,273506450,44.9,45.4,44.4,45.15,0.65,4375,2015,85.19,1.13,58.0,2618.7,0.9209440226611242,0,0,0.014606741573033676
2015-12-29,5483,6478000,293674100,45.15,46.0,44.1,46.0,0.85,3443,2015,86.79,1.16,58.0,2668.0,0.9382818392560732,0,0,0.018826135105204905
2015-12-30,5483,8707000,404380750,46.75,47.1,45.8,46.05,0.05,4566,2015,86.89,1.16,58.0,2670.9,0.939301710820482,0,0,0.0010869565217390686
2015-12-31,5483,8175000,383331400,46.7,47.2,46.5,46.75,0.7,4359,2015,88.21,1.17,58.0,2711.5,0.953579912722205,0,0,0.015200868621064123
2016-01-04,5483,7469000,351060700,46.9,47.65,46.1,46.1,-0.65,4015,2016,86.98,1.16,58.0,2673.8,0.9453867157785956,0,0,-0.013903743315507991
2016-01-05,5483,5098000,235645600,46.1,46.85,45.55,45.9,-0.2,3024,2016,86.6,1.15,58.0,2662.2,0.9412852549726146,0,0,-0.004338394793926309
2016-01-06,5483,5832000,266638100,46.4,46.45,45.2,45.2,-0.7,2987,2016,85.28,1.14,58.0,2621.6000000000004,0.9269301421516816,0,0,-0.015250544662309276
2016-01-07,5483,9775000,420580500,45.1,45.5,41.15,42.0,-3.2,6219,2016,79.25,1.06,58.0,2436.0,0.8613067692559873,0,0,-0.0707964601769912
