date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-09,2414,433381,6938105,15.9,16.15,15.85,16.0,0.1,186,2014,16.49,1.08,16.2,259.2,0.1772563062589598,4.92,9.15,0.006289308176100607
2014-04-10,2414,1635208,26822475,16.5,16.6,16.1,16.2,0.2,621,2014,16.7,1.1,16.2,262.44,0.1794720100871968,4.92,9.15,0.012499999999999956
2014-04-11,2414,792034,12658587,16.0,16.2,15.8,16.0,-0.2,341,2014,16.49,1.08,16.2,259.2,0.1772563062589598,4.92,9.15,-0.012345679012345635
2014-04-14,2414,574969,9098660,16.0,16.0,15.7,15.7,-0.3,220,2014,16.19,1.06,16.2,254.34,0.1739327505166043,4.92,9.15,-0.018750000000000044
2014-04-15,2414,336542,5331716,15.75,15.9,15.75,15.9,0.2,144,2014,16.39,1.08,16.2,257.58,0.1761484543448413,4.92,9.15,0.012738853503184782
2014-04-16,2414,298735,4743635,15.9,15.95,15.8,15.9,0.0,155,2014,16.39,1.08,16.2,257.58,0.1761484543448413,4.92,9.15,0.0
2014-04-17,2414,4702740,78982130,16.0,17.0,15.8,17.0,1.1,1487,2014,17.53,1.15,16.2,275.4,0.1883348254001448,4.92,9.15,0.06918238993710689
2014-04-18,2414,4332250,73236449,16.9,17.3,16.55,17.3,0.3,1460,2014,17.84,1.17,16.2,280.26,0.1916583811425003,4.92,9.15,0.017647058823529453
2014-04-21,2414,3851803,66734549,17.2,17.7,17.0,17.35,0.05,1371,2014,17.89,1.18,16.2,281.07,0.1922123070995595,4.92,9.15,0.0028901734104046653
2014-04-22,2414,3572636,62424876,17.3,18.0,17.0,18.0,0.65,1222,2014,18.56,1.22,16.2,291.6,0.1994133445413298,4.92,9.15,0.03746397694524487
2014-04-23,2414,4543722,81358620,17.9,18.05,17.6,17.9,-0.1,1333,2014,18.45,1.21,16.2,289.98,0.1983054926272113,4.92,9.15,-0.005555555555555635
2014-04-24,2414,5559858,98725126,18.0,18.3,17.0,17.05,-0.85,1870,2014,17.58,1.16,16.2,276.21,0.188888751357204,4.92,9.15,-0.04748603351955296
2014-04-25,2414,2220752,37008441,17.1,17.25,16.2,16.4,-0.65,915,2014,16.91,1.11,16.2,265.67999999999995,0.1816877139154338,4.92,9.15,-0.038123167155425346
2014-04-28,2414,1083512,17585445,16.0,16.6,15.85,16.4,0.0,477,2014,16.91,1.11,16.2,265.67999999999995,0.1816877139154338,4.92,9.15,0.0
2014-04-29,2414,997580,16453060,16.5,16.65,16.4,16.45,0.05,459,2014,16.96,1.11,16.2,266.48999999999995,0.182241639872493,4.92,9.15,0.0030487804878049215
2014-04-30,2414,832290,13527896,16.5,16.5,16.1,16.25,-0.2,379,2014,16.75,1.1,16.2,263.25,0.1800259360442561,4.92,9.15,-0.012158054711246157
2014-05-02,2414,855138,14054963,16.3,16.65,16.2,16.4,0.15,382,2014,16.91,1.11,16.2,265.67999999999995,0.179707938074625,4.92,9.15,0.009230769230769143
2014-05-05,2414,493886,8114479,16.4,16.55,16.35,16.4,0.0,207,2014,16.91,1.11,16.2,265.67999999999995,0.179707938074625,4.92,9.15,0.0
2014-05-06,2414,343731,5640237,16.45,16.5,16.35,16.4,0.0,196,2014,16.91,1.11,16.2,265.67999999999995,0.179707938074625,4.92,9.15,0.0
2014-05-07,2414,469303,7662607,16.4,16.45,16.25,16.25,-0.15,219,2014,16.75,1.1,16.2,263.25,0.1780642679093083,4.92,9.15,-0.009146341463414549
2014-05-08,2414,527500,8631350,16.25,16.5,16.2,16.45,0.2,254,2014,16.96,1.11,16.2,266.48999999999995,0.1802558281297306,4.92,9.15,0.012307692307692264
2014-05-09,2414,292035,4801075,16.5,16.5,16.35,16.35,-0.1,115,2014,16.86,1.11,16.2,264.87,0.1791600480195194,4.92,9.15,-0.006079027355622971
2014-05-12,2414,362466,5927367,16.4,16.4,16.3,16.3,-0.05,154,2014,16.8,1.1,16.2,264.06,0.1786121579644139,4.92,9.15,-0.0030581039755352116
2014-05-13,2414,423000,6881500,16.5,16.5,16.15,16.15,-0.15,157,2014,16.65,1.09,16.2,261.62999999999994,0.1769684877990972,4.92,9.15,-0.009202453987730192
2014-05-14,2414,314974,5072780,16.1,16.2,16.05,16.1,-0.05,165,2014,16.6,1.09,16.2,260.82,0.1764205977439917,4.92,9.15,-0.0030959752321979665
2014-05-15,2414,710833,11754259,16.45,16.7,16.35,16.5,0.4,337,2014,17.01,1.09,16.2,267.3,0.1808037181848361,4.92,9.15,0.024844720496894318
2014-05-16,2414,287644,4725277,16.4,16.55,16.35,16.4,-0.1,145,2014,14.91,1.08,16.2,265.67999999999995,0.179707938074625,4.92,9.15,-0.0060606060606061465
2014-05-19,2414,4491816,77159328,16.55,17.5,16.45,17.5,1.1,1437,2014,15.91,1.15,16.2,283.5,0.1917615192869474,4.92,9.15,0.0670731707317074
2014-05-20,2414,1715709,29832913,17.55,17.65,17.2,17.3,-0.2,769,2014,15.73,1.14,16.2,280.26,0.1895699590665252,4.92,9.15,-0.011428571428571389
2014-05-21,2414,895435,15394445,17.25,17.4,17.05,17.15,-0.15,400,2014,15.59,1.13,16.2,277.83,0.1879262889012085,4.92,9.15,-0.008670520231213995
2014-05-22,2414,863347,14818968,17.4,17.4,17.05,17.2,0.05,488,2014,15.64,1.13,16.2,278.64,0.188474178956314,4.92,9.15,0.0029154518950437734
2014-05-23,2414,2268350,39835425,17.2,17.8,17.2,17.55,0.35,940,2014,15.95,1.16,16.2,284.31,0.192309409342053,4.92,9.15,0.02034883720930241
2014-05-26,2414,6167464,111832902,17.9,18.5,17.7,18.0,0.45,2099,2014,16.36,1.19,16.2,291.6,0.1972404198380031,4.92,9.15,0.0256410256410256
2014-05-27,2414,1348630,24164627,18.15,18.15,17.75,17.9,-0.1,628,2014,16.27,1.18,16.2,289.98,0.1961446397277919,4.92,9.15,-0.005555555555555635
2014-05-28,2414,2005210,36308255,18.0,18.3,17.9,18.1,0.2,848,2014,16.45,1.19,16.2,293.22,0.1983361999482142,4.92,9.15,0.01117318435754206
2014-05-29,2414,1550069,27614616,18.1,18.15,17.65,17.7,-0.4,664,2014,16.09,1.17,16.2,286.73999999999995,0.1939530795073697,4.92,9.15,-0.022099447513812272
2014-05-30,2414,1400449,24987273,17.7,18.05,17.6,17.75,0.05,599,2014,16.14,1.17,16.2,287.55,0.1945009695624752,4.92,9.15,0.002824858757062187
2014-06-03,2414,784080,13998268,17.85,17.95,17.8,17.85,0.1,315,2014,16.23,1.18,16.2,289.17,0.1940987847833318,4.92,9.15,0.0056338028169014885
2014-06-04,2414,1188190,21389406,17.85,18.1,17.85,18.05,0.2,498,2014,16.41,1.19,16.2,292.41,0.1962735610834252,4.92,9.15,0.011204481792717045
2014-06-05,2414,4118347,76239748,18.1,18.85,18.05,18.55,0.5,1572,2014,16.86,1.22,16.2,300.51,0.2017105018336586,4.92,9.15,0.027700831024930747
2014-06-06,2414,1450496,26544624,18.55,18.65,18.15,18.25,-0.3,680,2014,16.59,1.2,16.2,295.65,0.1984483373835185,4.92,9.15,-0.016172506738544513
2014-06-09,2414,728779,13185922,18.1,18.25,18.0,18.05,-0.2,361,2014,16.41,1.19,16.2,292.41,0.1962735610834252,4.92,9.15,-0.010958904109589003
2014-06-10,2414,1013319,18524992,18.1,18.6,18.05,18.1,0.05,457,2014,16.45,1.19,16.2,293.22,0.1968172551584485,4.92,9.15,0.0027700831024931143
2014-06-11,2414,741938,13369241,18.2,18.3,17.9,17.9,-0.2,387,2014,16.27,1.18,16.2,289.98,0.1946424788583552,4.92,9.15,-0.011049723756906233
2014-06-12,2414,860599,15457670,17.8,18.1,17.8,18.0,0.1,266,2014,16.36,1.19,16.2,291.6,0.1957298670084019,4.92,9.15,0.00558659217877103
2014-06-13,2414,616656,11005676,18.0,18.0,17.8,17.8,-0.2,261,2014,16.18,1.17,16.2,288.36,0.1935550907083085,4.92,9.15,-0.011111111111111072
2014-06-16,2414,896579,15787059,17.85,17.85,17.5,17.6,-0.2,406,2014,16.0,1.16,16.2,285.12,0.1913803144082151,4.92,9.15,-0.011235955056179735
2014-06-17,2414,380422,6711802,17.6,17.7,17.6,17.6,0.0,205,2014,16.0,1.16,16.2,285.12,0.1913803144082151,4.92,9.15,0.0
2014-06-18,2414,543577,9637952,17.7,17.9,17.55,17.7,0.1,300,2014,16.09,1.17,16.2,286.73999999999995,0.1924677025582618,4.92,9.15,0.0056818181818180605
2014-06-19,2414,357749,6354769,17.7,17.85,17.7,17.75,0.05,168,2014,16.14,1.17,16.2,287.55,0.1930113966332852,4.92,9.15,0.002824858757062187
2014-06-20,2414,579443,10309483,17.95,17.95,17.7,17.85,0.1,244,2014,16.23,1.18,16.2,289.17,0.1940987847833318,4.92,9.15,0.0056338028169014885
2014-06-23,2414,870734,15304782,17.85,17.95,17.15,17.3,-0.55,362,2014,15.73,1.14,16.2,280.26,0.1881181499580751,4.92,9.15,-0.030812324929972025
2014-06-24,2414,622751,10699966,17.2,17.35,17.1,17.25,-0.05,305,2014,15.68,1.14,16.2,279.45,0.1875744558830518,4.92,9.15,-0.0028901734104046653
2014-06-25,2414,248981,4319422,17.15,17.4,17.15,17.35,0.1,143,2014,15.77,1.14,16.2,281.07,0.1886618440330985,4.92,9.15,0.005797101449275445
2014-06-26,2414,303813,5285913,17.35,17.5,17.35,17.35,0.0,161,2014,15.77,1.14,16.2,281.07,0.1886618440330985,4.92,9.15,0.0
2014-06-27,2414,451293,7827953,17.55,17.55,17.2,17.35,0.0,171,2014,15.77,1.14,16.2,281.07,0.1886618440330985,4.92,9.15,0.0
2014-06-30,2414,250535,4356604,17.5,17.5,17.3,17.4,0.05,119,2014,15.82,1.15,16.2,281.87999999999994,0.1892055381081218,4.92,9.15,0.002881844380403294
2014-07-01,2414,1831922,32606461,17.4,18.05,17.4,17.85,0.45,692,2014,16.23,1.18,16.2,289.17,0.1940987847833318,4.92,9.15,0.025862068965517408
2014-07-02,2414,713494,12703091,18.0,18.1,17.55,17.6,-0.25,348,2014,16.0,1.16,16.2,285.12,0.1888690597279191,4.92,9.15,-0.014005602240896357
2014-07-03,2414,353802,6248413,17.7,17.8,17.55,17.7,0.1,145,2014,16.09,1.17,16.2,286.73999999999995,0.1899421793854641,4.92,9.15,0.0056818181818180605
2014-07-04,2414,393287,6975423,17.85,17.85,17.65,17.75,0.05,151,2014,16.14,1.17,16.2,287.55,0.1904787392142366,4.92,9.15,0.002824858757062187
2014-07-07,2414,620340,10935813,17.75,17.75,17.5,17.6,-0.15,217,2014,16.0,1.16,16.2,285.12,0.1888690597279191,4.92,9.15,-0.008450704225352032
2014-07-08,2414,1015839,18102385,17.55,18.0,17.55,17.8,0.2,317,2014,16.18,1.17,16.2,288.36,0.1910152990430091,4.92,9.15,0.011363636363636322
2014-07-09,2414,472681,8462302,17.95,18.0,17.75,17.95,0.15,174,2014,16.32,1.18,16.2,290.79,0.1926249785293266,4.92,9.15,0.008426966292134751
2014-07-10,2414,762020,13732700,18.0,18.15,17.9,17.9,-0.05,291,2014,16.27,1.18,16.2,289.98,0.1920884187005541,4.92,9.15,-0.0027855153203343017
2014-07-11,2414,1950861,35377408,18.0,18.3,17.8,18.0,0.1,709,2014,16.36,1.19,16.2,291.6,0.1931615383580991,4.92,9.15,0.00558659217877103
2014-07-14,2414,1431368,26127958,18.25,18.35,18.1,18.2,0.2,554,2014,16.55,1.2,16.2,294.84,0.195307777673189,4.92,9.15,0.011111111111111072
2014-07-15,2414,1010868,18514960,18.5,18.5,18.1,18.2,0.0,372,2014,16.55,1.2,16.2,294.84,0.195307777673189,4.92,9.15,0.0
2014-07-16,2414,1142969,20737538,18.25,18.25,18.0,18.2,0.0,314,2014,16.55,1.2,16.2,294.84,0.195307777673189,4.92,9.15,0.0
2014-07-17,2414,548151,10014445,18.3,18.35,18.2,18.25,0.05,229,2014,16.59,1.2,16.2,295.65,0.1958443375019616,4.92,9.15,0.0027472527472527865
2014-07-18,2414,392266,7123613,18.2,18.2,18.1,18.2,-0.05,169,2014,16.55,1.2,16.2,294.84,0.195307777673189,4.92,9.15,-0.0027397260273972993
2014-07-21,2414,432874,7859324,18.2,18.3,18.05,18.05,-0.15,201,2014,16.41,1.19,16.2,292.41,0.1936980981868716,4.92,9.15,-0.008241758241758164
2014-07-22,2414,1241364,22372452,18.1,18.15,17.95,18.1,0.05,401,2014,16.45,1.19,16.2,293.22,0.1942346580156441,4.92,9.15,0.0027700831024931143
2014-07-24,2414,744675,12830775,17.4,17.4,17.1,17.15,0.0,316,2014,15.59,1.13,16.2,277.83,0.1840400212689666,4.92,9.15,-0.05248618784530402
2014-07-25,2414,544696,9375820,17.15,17.35,17.1,17.3,0.15,216,2014,15.73,1.14,16.2,280.26,0.1856497007552841,4.92,9.15,0.00874635568513132
2014-07-28,2414,425095,7270671,17.3,17.3,17.0,17.15,-0.15,254,2014,15.59,1.13,16.2,277.83,0.1840400212689666,4.92,9.15,-0.008670520231213995
2014-07-29,2414,1138255,18979177,17.15,17.2,16.45,16.5,-0.65,529,2014,15.0,1.09,16.2,267.3,0.1770647434949241,4.92,9.15,-0.03790087463556843
2014-07-30,2414,247136,4082992,16.5,16.65,16.45,16.55,0.05,136,2014,15.05,1.09,16.2,268.11,0.1776013033236966,4.92,9.15,0.0030303030303030732
2014-07-31,2414,219800,3634430,16.5,16.7,16.4,16.65,0.1,134,2014,15.14,1.1,16.2,269.73,0.1786744229812416,4.92,9.15,0.006042296072507424
2014-08-01,2414,189024,3117491,16.4,16.65,16.35,16.5,-0.15,118,2014,15.0,1.09,16.2,267.3,0.1770647434949241,4.92,9.15,-0.009009009009008924
2014-08-04,2414,158544,2644357,16.4,16.85,16.4,16.8,0.3,107,2014,15.27,1.11,16.2,272.16,0.178218031845865,4.92,9.15,0.018181818181818226
2014-08-05,2414,152551,2553946,16.8,16.85,16.65,16.7,-0.1,81,2014,15.18,1.1,16.2,270.54,0.1771572102277348,4.92,9.15,-0.005952380952381037
2014-08-06,2414,175518,2892996,16.6,16.65,16.35,16.55,-0.15,107,2014,15.05,1.09,16.2,268.11,0.1755659778005396,4.92,9.15,-0.008982035928143627
2014-08-07,2414,287882,4690286,16.35,16.55,16.1,16.25,-0.3,176,2014,14.77,1.07,16.2,263.25,0.1723835129461491,4.92,9.15,-0.018126888217522702
2014-08-08,2414,334700,5381700,16.2,16.25,16.0,16.05,-0.2,157,2014,14.59,1.06,16.2,260.01,0.1702618697098888,4.92,9.15,-0.012307692307692264
2014-08-11,2414,234352,3829922,16.2,16.45,16.2,16.45,0.4,141,2014,14.95,1.08,16.2,266.48999999999995,0.1745051561824094,4.92,9.15,0.024922118380062214
2014-08-12,2414,258000,4273300,16.5,16.65,16.4,16.6,0.15,138,2014,15.09,1.09,16.2,268.92,0.1760963886096047,4.92,9.15,0.00911854103343478
2014-08-13,2414,433245,7269153,16.6,16.9,16.6,16.85,0.25,179,2014,15.32,1.11,16.2,272.97,0.1787484426549301,4.92,9.15,0.01506024096385542
2014-08-14,2414,646245,10782503,16.75,16.9,16.55,16.6,-0.25,267,2014,15.09,1.14,16.2,268.92,0.1760963886096047,4.92,9.15,-0.014836795252225518
2014-08-15,2414,396359,6576044,16.5,16.7,16.45,16.7,0.1,118,2014,12.56,1.15,16.2,270.54,0.1771572102277348,4.92,9.15,0.00602409638554204
2014-08-18,2414,320236,5348917,16.9,16.9,16.6,16.7,0.0,161,2014,12.56,1.15,16.2,270.54,0.1771572102277348,4.92,9.15,0.0
2014-08-19,2414,308800,5147589,16.7,16.75,16.55,16.65,-0.05,163,2014,12.52,1.15,16.2,269.73,0.1766267994186697,4.92,9.15,-0.002994011976047947
2014-08-20,2414,190527,3174096,16.75,16.8,16.6,16.6,-0.05,115,2014,12.48,1.14,16.2,268.92,0.1760963886096047,4.92,9.15,-0.0030030030030028325
2014-08-21,2414,222002,3674532,16.65,16.65,16.45,16.55,-0.05,101,2014,12.44,1.14,16.2,268.11,0.1755659778005396,4.92,9.15,-0.003012048192771127
2014-08-22,2414,358200,5959510,16.5,16.7,16.5,16.65,0.1,165,2014,12.52,1.15,16.2,269.73,0.1766267994186697,4.92,9.15,0.006042296072507424
2014-08-25,2414,980300,16553270,16.65,17.05,16.65,17.0,0.35,355,2014,12.78,1.17,16.2,275.4,0.1803396750821252,4.92,9.15,0.02102102102102111
2014-08-26,2414,364200,6153868,17.0,17.05,16.8,16.8,-0.2,169,2014,12.63,1.16,16.2,272.16,0.178218031845865,4.92,9.15,-0.0117647058823529
2014-08-27,2414,618075,10474625,16.85,17.1,16.8,17.1,0.3,293,2014,12.86,1.18,16.2,277.02000000000004,0.1814004967002554,4.92,9.15,0.017857142857142898
2014-08-28,2414,308509,5253453,17.15,17.15,16.95,17.0,-0.1,161,2014,12.78,1.17,16.2,275.4,0.1803396750821252,4.92,9.15,-0.005847953216374352
2014-08-29,2414,562003,9644950,17.2,17.3,17.05,17.25,0.25,276,2014,12.97,1.19,16.2,279.45,0.1829917291274506,4.92,9.15,0.014705882352941176
2014-09-01,2414,1099289,19071820,17.3,17.45,17.25,17.3,0.05,458,2014,13.01,1.19,16.2,280.26,0.1835221399365157,4.92,9.15,0.0028985507246377224
2014-09-02,2414,272783,4697737,17.4,17.4,17.15,17.2,-0.1,136,2014,12.93,1.18,16.2,278.64,0.1798510768021673,4.92,9.15,-0.005780346820809331
2014-09-03,2414,354167,6057595,17.2,17.3,17.0,17.05,-0.15,156,2014,12.82,1.17,16.2,276.21,0.1782826081091251,4.92,9.15,-0.008720930232558058
2014-09-04,2414,175153,2999358,17.2,17.2,17.1,17.15,0.1,88,2014,12.89,1.18,16.2,277.83,0.1793282539044866,4.92,9.15,0.005865102639296063
2014-09-05,2414,342525,5916203,17.2,17.4,17.2,17.25,0.1,146,2014,12.97,1.19,16.2,279.45,0.180373899699848,4.92,9.15,0.005830903790087547
2014-09-09,2414,985985,17275887,17.45,17.75,17.3,17.6,0.35,412,2014,13.23,1.21,16.2,285.12,0.184033659983613,4.92,9.15,0.02028985507246385
2014-09-10,2414,1101600,19488750,17.8,17.85,17.5,17.7,0.1,425,2014,13.31,1.22,16.2,286.73999999999995,0.1850793057789744,4.92,9.15,0.0056818181818180605
2014-09-11,2414,1477317,26471975,18.0,18.2,17.7,17.85,0.15,512,2014,13.42,1.23,16.2,289.17,0.1866477744720166,4.92,9.15,0.008474576271186562
2014-09-12,2414,1984392,35748706,18.0,18.3,17.75,18.15,0.3,722,2014,13.65,1.25,16.2,294.03,0.1897847118581009,4.92,9.15,0.01680672268907547
2014-09-15,2414,1876530,33928340,18.15,18.25,17.9,18.0,-0.15,644,2014,13.53,1.24,16.2,291.6,0.1882162431650588,4.92,9.15,-0.008264462809917278
2014-09-16,2414,688835,12332221,18.15,18.15,17.75,17.75,-0.25,306,2014,13.35,1.22,16.2,287.55,0.1856021286766552,4.92,9.15,-0.013888888888888888
2014-09-17,2414,2037957,37110426,18.05,18.5,18.0,18.05,0.3,847,2014,13.57,1.24,16.2,292.41,0.1887390660627395,4.92,9.15,0.016901408450704265
2014-09-18,2414,1332951,24172117,18.2,18.35,17.95,18.0,-0.05,541,2014,13.53,1.24,16.2,291.6,0.1882162431650588,4.92,9.15,-0.0027700831024931143
2014-09-19,2414,1531734,28081027,18.2,18.5,18.2,18.3,0.3,636,2014,13.76,1.26,16.2,296.46,0.1913531805511431,4.92,9.15,0.016666666666666705
2014-09-22,2414,1416801,26251758,18.5,18.8,18.3,18.35,0.05,602,2014,13.8,1.26,16.2,297.27,0.1918760034488238,4.92,9.15,0.0027322404371585085
2014-09-23,2414,791800,14449150,18.4,18.55,18.05,18.05,-0.3,365,2014,13.57,1.24,16.2,292.41,0.1887390660627395,4.92,9.15,-0.01634877384196189
2014-09-24,2414,776115,13943200,18.0,18.2,17.85,18.0,-0.05,329,2014,13.53,1.24,16.2,291.6,0.1882162431650588,4.92,9.15,-0.0027700831024931143
2014-09-25,2414,748896,13458283,18.2,18.3,17.8,17.85,-0.15,332,2014,13.42,1.23,16.2,289.17,0.1866477744720166,4.92,9.15,-0.008333333333333255
2014-09-26,2414,420176,7414070,17.65,17.8,17.5,17.7,-0.15,208,2014,13.31,1.22,16.2,286.73999999999995,0.1850793057789744,4.92,9.15,-0.008403361344537934
2014-09-29,2414,290003,5135001,17.7,17.8,17.65,17.8,0.1,110,2014,13.38,1.23,16.2,288.36,0.1861249515743359,4.92,9.15,0.005649717514124374
2014-09-30,2414,624002,10949884,17.55,17.75,17.4,17.65,-0.15,281,2014,13.27,1.22,16.2,285.92999999999995,0.1845564828812937,4.92,9.15,-0.008426966292134951
2014-10-01,2414,241481,4256039,17.55,17.75,17.5,17.6,-0.05,124,2014,13.23,1.21,16.2,285.12,0.184033659983613,4.92,9.15,-0.002832861189801539
2014-10-02,2414,204010,3596577,17.45,17.7,17.45,17.65,0.05,99,2014,13.27,1.22,16.2,285.92999999999995,0.1839022589047688,4.92,9.15,0.0028409090909089292
2014-10-03,2414,438828,7794954,17.7,17.85,17.7,17.7,0.05,197,2014,13.31,1.22,16.2,286.73999999999995,0.184423228476737,4.92,9.15,0.00283286118980174
2014-10-06,2414,248613,4441594,17.7,18.0,17.7,17.85,0.15,127,2014,13.42,1.23,16.2,289.17,0.1859861371926416,4.92,9.15,0.008474576271186562
2014-10-07,2414,292220,5185293,17.85,17.85,17.7,17.7,-0.15,119,2014,13.31,1.22,16.2,286.73999999999995,0.184423228476737,4.92,9.15,-0.008403361344537934
2014-10-08,2414,230679,4076082,17.65,17.8,17.55,17.6,-0.1,126,2014,13.23,1.21,16.2,285.12,0.1833812893328007,4.92,9.15,-0.005649717514124173
2014-10-09,2414,284127,4991719,17.6,17.7,17.45,17.5,-0.1,163,2014,13.16,1.21,16.2,283.5,0.1823393501888643,4.92,9.15,-0.005681818181818262
2014-10-13,2414,906994,15362643,17.2,17.2,16.75,16.85,-0.65,370,2014,12.67,1.16,16.2,272.97,0.1755667457532779,4.92,9.15,-0.03714285714285706
2014-10-14,2414,324661,5457870,16.85,17.05,16.7,16.9,0.05,123,2014,12.71,1.16,16.2,273.78,0.176087715325246,4.92,9.15,0.002967359050444935
2014-10-15,2414,381369,6424828,16.9,17.0,16.65,16.75,-0.15,153,2014,12.59,1.15,16.2,271.35,0.1745248066093415,4.92,9.15,-0.008875739644970331
2014-10-16,2414,715235,11876183,16.7,17.0,16.25,16.95,0.2,242,2014,12.74,1.17,16.2,274.59,0.1766086848972143,4.92,9.15,0.011940298507462643
2014-10-17,2414,365750,6184974,17.05,17.1,16.7,16.7,-0.25,180,2014,12.56,1.15,16.2,270.54,0.1740038370373734,4.92,9.15,-0.014749262536873156
2014-10-20,2414,285759,4866803,16.85,17.1,16.85,17.0,0.3,122,2014,12.78,1.17,16.2,275.4,0.1771296544691825,4.92,9.15,0.01796407185628747
2014-10-21,2414,186100,3163650,17.05,17.1,16.95,17.0,0.0,63,2014,12.78,1.17,16.2,275.4,0.1771296544691825,4.92,9.15,0.0
2014-10-22,2414,192816,3305160,17.25,17.25,17.05,17.15,0.15,111,2014,12.89,1.18,16.2,277.83,0.178692563185087,4.92,9.15,0.008823529411764622
2014-10-23,2414,267000,4604650,17.3,17.3,17.15,17.2,0.05,125,2014,12.93,1.18,16.2,278.64,0.1792135327570552,4.92,9.15,0.0029154518950437734
2014-10-24,2414,344563,5930913,17.4,17.4,17.0,17.0,-0.2,126,2014,12.78,1.17,16.2,275.4,0.1771296544691825,4.92,9.15,-0.011627906976744146
2014-10-27,2414,377086,6379546,17.15,17.15,16.75,16.85,-0.15,141,2014,12.67,1.16,16.2,272.97,0.1755667457532779,4.92,9.15,-0.008823529411764622
2014-10-28,2414,367063,6244371,17.0,17.1,16.95,17.1,0.25,132,2014,12.86,1.18,16.2,277.02000000000004,0.1781715936131189,4.92,9.15,0.014836795252225518
2014-10-29,2414,787001,13782067,17.3,17.75,17.3,17.55,0.45,233,2014,13.2,1.21,16.2,284.31,0.1828603197608325,4.92,9.15,0.026315789473684167
2014-10-30,2414,206488,3599117,17.55,17.55,17.35,17.35,-0.2,77,2014,13.05,1.19,16.2,281.07,0.1807764414729598,4.92,9.15,-0.011396011396011355
2014-10-31,2414,256503,4480500,17.5,17.6,17.4,17.5,0.15,94,2014,13.16,1.21,16.2,283.5,0.1823393501888643,4.92,9.15,0.008645533141210292
2014-11-03,2414,507212,8873638,17.6,17.6,17.4,17.5,0.0,173,2014,13.16,1.21,16.2,283.5,0.182617341304081,4.92,9.15,0.0
2014-11-04,2414,410000,7288150,17.6,17.9,17.6,17.8,0.3,205,2014,13.38,1.23,16.2,288.36,0.1857479242978653,4.92,9.15,0.017142857142857182
2014-11-05,2414,180017,3197751,17.8,17.9,17.65,17.65,-0.15,88,2014,13.27,1.22,16.2,285.92999999999995,0.1841826328009731,4.92,9.15,-0.008426966292134951
2014-11-06,2414,522886,9110048,17.65,17.75,17.2,17.2,-0.45,168,2014,12.93,1.18,16.2,278.64,0.1794867583102968,4.92,9.15,-0.02549575070821526
2014-11-07,2414,554651,9487814,17.35,17.35,17.0,17.25,0.05,121,2014,12.97,1.19,16.2,279.45,0.1800085221425942,4.92,9.15,0.002906976744186088
2014-11-10,2414,175408,3030666,17.2,17.3,17.2,17.3,0.05,80,2014,13.01,1.19,16.2,280.26,0.1805302859748915,4.92,9.15,0.0028985507246377224
2014-11-11,2414,261000,4532750,17.25,17.45,17.25,17.4,0.1,91,2014,13.08,1.2,16.2,281.87999999999994,0.1815738136394862,4.92,9.15,0.005780346820809125
2014-11-12,2414,223354,3893323,17.5,17.55,17.35,17.4,0.0,98,2014,13.08,1.2,16.2,281.87999999999994,0.1815738136394862,4.92,9.15,0.0
2014-11-13,2414,165309,2886526,17.45,17.5,17.4,17.5,0.1,91,2014,13.16,1.17,16.2,283.5,0.182617341304081,4.92,9.15,0.0057471264367816915
2014-11-14,2414,440070,7795482,17.55,17.8,17.5,17.6,0.1,154,2014,11.35,1.17,16.2,285.12,0.1836608689686758,4.92,9.15,0.005714285714285796
2014-11-17,2414,372336,6578963,17.8,17.8,17.45,17.75,0.15,178,2014,11.45,1.18,16.2,287.55,0.1852261604655679,4.92,9.15,0.00852272727272719
2014-11-18,2414,227400,3992749,17.75,17.8,17.45,17.55,-0.2,84,2014,11.32,1.17,16.2,284.31,0.1831391051363784,4.92,9.15,-0.011267605633802778
2014-11-19,2414,271083,4788760,17.6,17.75,17.6,17.7,0.15,109,2014,11.42,1.18,16.2,286.73999999999995,0.1847043966332705,4.92,9.15,0.008547008547008466
2014-11-20,2414,497230,8887582,17.8,17.95,17.8,17.85,0.15,204,2014,11.52,1.19,16.2,289.17,0.1862696881301626,4.92,9.15,0.008474576271186562
2014-11-21,2414,356796,6367817,17.9,17.95,17.75,17.9,0.05,116,2014,11.55,1.19,16.2,289.98,0.18679145196246,4.92,9.15,0.002801120448179112
2014-11-24,2414,474212,8486422,17.9,18.0,17.8,17.8,-0.1,119,2014,11.48,1.19,16.2,288.36,0.1857479242978653,4.92,9.15,-0.005586592178770831
2014-11-25,2414,244446,4361786,17.85,17.9,17.8,17.85,0.05,108,2014,11.52,1.19,16.2,289.17,0.1862696881301626,4.92,9.15,0.0028089887640449836
2014-11-26,2414,184200,3298159,17.9,17.95,17.85,17.85,0.0,91,2014,11.52,1.19,16.2,289.17,0.1862696881301626,4.92,9.15,0.0
2014-11-27,2414,475003,8529401,17.9,18.0,17.9,18.0,0.15,166,2014,11.61,1.2,16.2,291.6,0.1878349796270548,4.92,9.15,0.008403361344537735
2014-11-28,2414,364339,6534450,18.0,18.0,17.85,17.95,-0.05,104,2014,11.58,1.2,16.2,290.79,0.1873132157947574,4.92,9.15,-0.0027777777777778173
