date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-04,2612,157172,5619907,36.0,36.0,35.5,35.8,0.3,108,2014,26.92,0.88,25.6,916.48,2.670054733674801,2.27,3.19,0.008450704225352032
2014-07-07,2612,62738,2229534,35.8,35.8,35.4,35.5,-0.3,61,2014,26.69,0.87,25.6,908.8,2.647679973336744,2.27,3.19,-0.008379888268156346
2014-07-08,2612,50169,1778673,35.8,35.8,35.4,35.5,0.0,36,2014,26.69,0.87,25.6,908.8,2.647679973336744,2.27,3.19,0.0
2014-07-09,2612,64600,2291100,35.6,35.7,35.4,35.45,-0.05,60,2014,26.65,0.87,25.6,907.52,2.643950846613735,2.27,3.19,-0.001408450704225272
2014-07-10,2612,58034,2070011,35.5,35.75,35.5,35.6,0.15,51,2014,26.77,0.88,25.6,911.36,2.655138226782764,2.27,3.19,0.004231311706629015
2014-07-11,2612,142573,5062347,35.6,35.8,35.4,35.4,-0.2,98,2014,26.62,0.87,25.6,906.24,2.6402217198907247,2.27,3.19,-0.005617977528089967
2014-07-14,2612,221839,7806661,35.4,35.4,35.05,35.3,-0.1,163,2014,26.54,0.87,25.6,903.68,2.632763466444706,2.27,3.19,-0.002824858757062187
2014-07-15,2612,149100,5256640,35.3,35.4,35.2,35.3,0.0,103,2014,26.54,0.87,25.6,903.68,2.632763466444706,2.27,3.19,0.0
2014-07-16,2612,454096,15942735,35.3,35.45,35.0,35.3,0.0,254,2014,26.54,0.87,25.6,903.68,2.632763466444706,2.27,3.19,0.0
2014-07-17,2612,161146,5531920,34.5,34.8,34.1,34.35,0.0,141,2014,25.83,0.85,25.6,879.3600000000001,2.561910058707526,2.27,3.19,-0.02691218130311603
2014-07-18,2612,78301,2690018,34.35,34.45,34.2,34.3,-0.05,48,2014,25.79,0.84,25.6,878.0799999999999,2.558180931984516,2.27,3.19,-0.001455604075691536
2014-07-21,2612,196973,6732420,34.3,34.5,34.0,34.05,-0.25,114,2014,25.6,0.84,25.6,871.68,2.539535298369469,2.27,3.19,-0.00728862973760933
2014-07-22,2612,103305,3550612,34.0,34.65,33.8,34.6,0.55,99,2014,26.02,0.85,25.6,885.7600000000001,2.580555692322573,2.27,3.19,0.016152716593245353
2014-07-24,2612,72111,2481887,34.6,34.6,34.25,34.6,0.0,55,2014,26.02,0.85,25.6,885.7600000000001,2.580555692322573,2.27,3.19,0.0
2014-07-25,2612,52022,1789410,34.4,34.5,34.3,34.5,-0.1,41,2014,25.94,0.85,25.6,883.2,2.573097438876554,2.27,3.19,-0.0028901734104046653
2014-07-28,2612,115152,3975014,34.5,34.7,34.35,34.35,-0.15,82,2014,25.83,0.85,25.6,879.3600000000001,2.561910058707526,2.27,3.19,-0.00434782608695648
2014-07-29,2612,165011,5709476,34.45,34.7,34.45,34.6,0.25,127,2014,26.02,0.85,25.6,885.7600000000001,2.580555692322573,2.27,3.19,0.00727802037845706
2014-07-30,2612,97552,3380167,34.6,34.85,34.5,34.6,0.0,83,2014,26.02,0.85,25.6,885.7600000000001,2.580555692322573,2.27,3.19,0.0
2014-07-31,2612,156480,5410700,34.5,34.7,34.4,34.65,0.05,93,2014,26.05,0.85,25.6,887.04,2.5842848190455823,2.27,3.19,0.0014450867052022299
2014-08-01,2612,79150,2735460,34.5,34.65,34.35,34.4,-0.25,48,2014,25.86,0.85,25.6,880.64,2.565639185430535,2.27,3.19,-0.007215007215007215
2014-08-04,2612,69242,2363723,34.3,34.3,34.05,34.2,-0.2,52,2014,25.71,0.84,25.6,875.5200000000001,2.553994379298737,2.27,3.19,-0.005813953488371969
2014-08-05,2612,62038,2113649,34.0,34.3,34.0,34.0,-0.2,42,2014,25.56,0.84,25.6,870.4000000000001,2.539058739653715,2.27,3.19,-0.005847953216374352
2014-08-06,2612,109300,3717233,34.0,34.2,33.9,33.95,-0.05,62,2014,25.53,0.84,25.6,869.1200000000001,2.53532482974246,2.27,3.19,-0.0014705882352940341
2014-08-07,2612,118126,3989731,33.95,34.1,33.6,33.7,-0.25,72,2014,25.34,0.83,25.6,862.7200000000001,2.516655280186183,2.27,3.19,-0.0073637702503681875
2014-08-08,2612,66669,2233512,33.5,33.7,33.4,33.5,-0.2,47,2014,25.19,0.82,25.6,857.6,2.50171964054116,2.27,3.19,-0.005934718100890291
2014-08-11,2612,61028,2056535,33.6,33.85,33.5,33.6,0.1,47,2014,25.26,0.83,25.6,860.1600000000001,2.509187460363671,2.27,3.19,0.002985074626865714
2014-08-12,2612,63290,2131692,33.6,33.8,33.5,33.6,0.0,50,2014,25.26,0.83,25.6,860.1600000000001,2.509187460363671,2.27,3.19,0.0
2014-08-13,2612,73499,2494965,33.7,34.2,33.65,34.2,0.6,56,2014,25.71,0.89,25.6,875.5200000000001,2.553994379298737,2.27,3.19,0.017857142857142898
2014-08-14,2612,214100,7408139,34.35,34.8,34.35,34.5,0.3,143,2014,26.74,0.89,25.6,883.2,2.5763978387662694,2.27,3.19,0.00877192982456132
2014-08-15,2612,155193,5386695,34.85,34.9,34.5,34.6,0.1,89,2014,26.82,0.9,25.6,885.7600000000001,2.583865658588781,2.27,3.19,0.0028985507246377224
2014-08-18,2612,121011,4195735,34.8,34.85,34.55,34.7,0.1,95,2014,26.9,0.9,25.6,888.3200000000002,2.591333478411292,2.27,3.19,0.0028901734104046653
2014-08-19,2612,189340,6580447,34.9,34.9,34.6,34.7,0.0,111,2014,26.9,0.9,25.6,888.3200000000002,2.591333478411292,2.27,3.19,0.0
2014-08-20,2612,1228997,44528887,35.0,36.75,34.85,36.7,2.0,710,2014,28.45,0.95,25.6,939.52,2.7406898748615105,2.27,3.19,0.05763688760806916
2014-08-21,2612,503388,18446568,36.9,37.15,36.0,36.25,-0.45,335,2014,28.1,0.94,25.6,928.0,2.707084685660211,2.27,3.19,-0.012261580381471467
2014-08-22,2612,492124,18057688,37.0,37.0,36.5,36.8,0.55,293,2014,28.53,0.95,25.6,942.08,2.748157694684021,2.27,3.19,0.01517241379310337
2014-08-25,2612,783320,29239399,37.0,37.7,36.5,37.4,0.6,527,2014,28.99,0.97,25.6,957.44,2.792964613619086,2.27,3.19,0.016304347826086998
2014-08-26,2612,347033,12892403,37.7,37.8,36.8,36.8,-0.6,240,2014,28.53,0.95,25.6,942.08,2.748157694684021,2.27,3.19,-0.01604278074866314
2014-08-27,2612,321118,11774640,36.7,37.15,36.5,36.7,-0.1,250,2014,28.45,0.95,25.6,939.52,2.7406898748615105,2.27,3.19,-0.0027173913043476716
2014-08-28,2612,280938,10204918,36.8,36.9,36.2,36.2,-0.5,200,2014,28.06,0.94,25.6,926.72,2.703350775748956,2.27,3.19,-0.013623978201634876
2014-08-29,2612,272587,9939999,36.4,36.75,36.2,36.4,0.2,189,2014,28.22,0.94,25.6,931.84,2.718286415393977,2.27,3.19,0.0055248618784529205
2014-09-01,2612,358050,12960710,36.5,36.7,35.85,35.85,-0.55,229,2014,27.79,0.93,25.6,917.76,2.677213406370168,2.27,3.19,-0.015109890109890032
2014-09-02,2612,159655,5727384,35.85,36.25,35.6,35.8,-0.05,124,2014,27.75,0.93,25.6,916.48,2.659019509766489,2.27,3.19,-0.0013947001394701327
2014-09-03,2612,148380,5321254,35.8,36.1,35.75,35.75,-0.05,92,2014,27.71,0.93,25.6,915.2,2.655305795367373,2.27,3.19,-0.0013966480446926581
2014-09-04,2612,204600,7382269,35.75,36.5,35.75,36.0,0.25,137,2014,27.91,0.93,25.6,921.6,2.673874367362949,2.27,3.19,0.006993006993006993
2014-09-05,2612,293510,10697724,36.0,36.65,36.0,36.65,0.65,202,2014,28.41,0.95,25.6,938.24,2.722152654551447,2.27,3.19,0.018055555555555516
2014-09-09,2612,181697,6637108,36.65,36.7,36.4,36.6,-0.05,115,2014,28.37,0.95,25.6,936.96,2.718438940152332,2.27,3.19,-0.0013642564802182036
2014-09-10,2612,370001,13648886,36.6,37.2,36.6,36.85,0.25,237,2014,28.57,0.96,25.6,943.36,2.7370075121479087,2.27,3.19,0.006830601092896175
2014-09-11,2612,162753,5970282,37.15,37.15,36.5,36.6,-0.25,122,2014,28.37,0.95,25.6,936.96,2.718438940152332,2.27,3.19,-0.006784260515603799
2014-09-12,2612,169475,6163741,36.6,37.0,36.1,36.3,-0.3,106,2014,28.14,0.94,25.6,929.28,2.6961566537576407,2.27,3.19,-0.008196721311475526
2014-09-15,2612,99544,3578229,36.1,36.25,35.75,35.9,-0.4,82,2014,27.83,0.93,25.6,919.04,2.666446938564719,2.27,3.19,-0.011019283746556436
2014-09-16,2612,231029,8190265,36.25,36.25,35.15,35.25,-0.65,163,2014,27.33,0.91,25.6,902.4,2.618168651376221,2.27,3.19,-0.018105849582172664
2014-09-17,2612,351074,12282958,35.6,35.6,34.3,34.7,-0.55,270,2014,26.9,0.9,25.6,888.3200000000002,2.5773177929859545,2.27,3.19,-0.015602836879432544
2014-09-18,2612,223601,7745541,34.95,34.95,34.5,34.75,0.05,161,2014,26.94,0.9,25.6,889.6,2.5810315073850694,2.27,3.19,0.001440922190201647
2014-09-19,2612,176375,6085612,34.4,34.7,34.35,34.5,-0.25,103,2014,26.74,0.89,25.6,883.2,2.562462935389493,2.27,3.19,-0.007194244604316547
2014-09-22,2612,178000,6083700,34.5,34.55,34.0,34.05,-0.45,122,2014,26.4,0.88,25.6,871.68,2.5290395057974564,2.27,3.19,-0.013043478260869648
2014-09-23,2612,282062,9555635,34.05,34.05,33.75,33.8,-0.25,179,2014,26.2,0.88,25.6,865.28,2.5104709338018805,2.27,3.19,-0.007342143906020559
2014-09-24,2612,172411,5836163,33.7,34.1,33.7,34.1,0.3,129,2014,26.43,0.88,25.6,872.96,2.532753220196572,2.27,3.19,0.008875739644970541
2014-09-25,2612,182077,6121289,33.85,33.9,33.5,33.5,-0.6,132,2014,25.97,0.87,25.6,857.6,2.4881886474071893,2.27,3.19,-0.017595307917888603
2014-09-26,2612,306013,10122584,33.4,33.45,32.75,32.9,-0.6,167,2014,25.5,0.85,25.6,842.24,2.4436240746178064,2.27,3.19,-0.017910447761194073
2014-09-29,2612,393514,12827653,33.0,33.0,32.4,32.5,-0.4,235,2014,25.19,0.84,25.6,832.0,2.413914359424885,2.27,3.19,-0.012158054711246157
2014-09-30,2612,233012,7651804,32.5,33.5,32.5,33.15,0.65,172,2014,25.7,0.86,25.6,848.64,2.4621926466133828,2.27,3.19,0.019999999999999955
2014-10-01,2612,114743,3795192,33.15,33.4,32.85,33.0,-0.15,75,2014,25.58,0.86,25.6,844.8000000000001,2.4510515034160374,2.27,3.19,-0.004524886877828011
2014-10-02,2612,48500,1592800,32.7,32.9,32.7,32.9,-0.1,43,2014,25.5,0.85,25.6,842.24,2.431130852246683,2.27,3.19,-0.0030303030303030732
2014-10-03,2612,115002,3789016,32.75,33.2,32.75,33.05,0.15,53,2014,25.62,0.86,25.6,846.0799999999999,2.442215035463613,2.27,3.19,0.0045592705167172825
2014-10-06,2612,72101,2381687,32.9,33.1,32.9,33.05,0.0,44,2014,25.62,0.86,25.6,846.0799999999999,2.442215035463613,2.27,3.19,0.0
2014-10-07,2612,84035,2763616,33.0,33.15,32.7,32.8,-0.25,67,2014,25.43,0.85,25.6,839.68,2.4237413967687296,2.27,3.19,-0.007564296520423602
2014-10-08,2612,79362,2594737,32.5,32.9,32.5,32.7,-0.1,58,2014,25.35,0.85,25.6,837.1200000000001,2.416351941290777,2.27,3.19,-0.003048780487804705
2014-10-09,2612,109006,3557698,32.5,32.9,32.5,32.7,0.0,54,2014,25.35,0.85,25.6,837.1200000000001,2.416351941290777,2.27,3.19,0.0
2014-10-13,2612,231943,7451519,32.2,32.65,31.9,31.9,-0.8,153,2014,24.73,0.83,25.6,816.64,2.3572362974671486,2.27,3.19,-0.024464831804281474
2014-10-14,2612,96025,3051352,31.8,32.1,31.5,31.9,0.0,79,2014,24.73,0.83,25.6,816.64,2.3572362974671486,2.27,3.19,0.0
2014-10-15,2612,114150,3610750,31.5,31.8,31.5,31.8,-0.1,99,2014,24.65,0.82,25.6,814.08,2.349846841989195,2.27,3.19,-0.0031347962382444476
2014-10-16,2612,180917,5715285,31.65,31.95,31.3,31.95,0.15,139,2014,24.77,0.83,25.6,817.9200000000001,2.360931025206125,2.27,3.19,0.004716981132075427
2014-10-17,2612,130407,4099178,31.95,32.0,31.3,31.3,-0.65,116,2014,24.26,0.81,25.6,801.2800000000001,2.3128995645994284,2.27,3.19,-0.02034428794992171
2014-10-20,2612,109139,3452791,31.6,31.95,31.45,31.6,0.3,78,2014,24.5,0.82,25.6,808.96,2.335067931033288,2.27,3.19,0.009584664536741236
2014-10-21,2612,46050,1459645,31.6,31.85,31.6,31.65,0.05,36,2014,24.53,0.82,25.6,810.24,2.338762658772265,2.27,3.19,0.0015822784810125682
2014-10-22,2612,312011,9993409,32.0,32.25,31.9,32.25,0.6,194,2014,25.0,0.84,25.6,825.6,2.383099391639986,2.27,3.19,0.018957345971564028
2014-10-23,2612,311700,10100290,32.2,32.65,31.9,32.4,0.15,204,2014,25.12,0.84,25.6,829.44,2.394183574856916,2.27,3.19,0.00465116279069763
2014-10-24,2612,164260,5280273,32.6,32.6,31.9,31.9,-0.5,138,2014,24.73,0.83,25.6,816.64,2.3572362974671486,2.27,3.19,-0.0154320987654321
2014-10-27,2612,117127,3721095,32.1,32.1,31.5,31.5,-0.4,92,2014,24.42,0.82,25.6,806.4000000000001,2.3276784755553352,2.27,3.19,-0.012539184952978013
2014-10-28,2612,99000,3165950,31.75,32.15,31.75,32.15,0.65,64,2014,24.92,0.83,25.6,823.04,2.3757099361620324,2.27,3.19,0.02063492063492059
2014-10-29,2612,131051,4240886,32.3,32.6,32.2,32.3,0.15,106,2014,25.04,0.84,25.6,826.88,2.3867941193789624,2.27,3.19,0.00466562986003106
2014-10-30,2612,773500,25982250,32.55,34.4,32.3,33.9,1.6,473,2014,26.28,0.88,25.6,867.84,2.505025407026217,2.27,3.19,0.04953560371517033
2014-10-31,2612,355350,12080500,34.3,34.3,33.7,34.0,0.1,194,2014,26.36,0.88,25.6,870.4000000000001,2.512414862504171,2.27,3.19,0.0029498525073746733
2014-11-03,2612,305001,10308684,34.05,34.3,33.65,33.7,-0.3,144,2014,26.12,0.87,25.6,862.7200000000001,2.483331380757233,2.27,3.19,-0.008823529411764622
2014-11-04,2612,336571,11173497,33.5,33.9,32.8,33.1,-0.6,184,2014,25.66,0.86,25.6,847.3600000000001,2.4391177656695677,2.27,3.19,-0.017804154302670665
2014-11-05,2612,141650,4776487,33.4,33.95,33.3,33.75,0.65,113,2014,26.16,0.88,25.6,864.0,2.4870158486812053,2.27,3.19,0.019637462235649505
2014-11-06,2612,162236,5433871,33.75,33.75,33.25,33.35,-0.4,90,2014,25.85,0.87,25.6,853.7600000000001,2.457540105289428,2.27,3.19,-0.01185185185185181
2014-11-07,2612,73214,2440554,33.35,33.5,33.2,33.3,-0.05,50,2014,25.81,0.86,25.6,852.48,2.453855637365456,2.27,3.19,-0.0014992503748127214
2014-11-10,2612,87412,2933930,33.8,33.8,33.35,33.45,0.15,62,2014,25.93,0.87,25.6,856.3200000000002,2.4649090411373726,2.27,3.19,0.004504504504504675
2014-11-11,2612,119110,3983041,33.45,33.7,33.1,33.25,-0.2,67,2014,25.78,0.86,25.6,851.2,2.450171169441484,2.27,3.19,-0.005979073243647319
2014-11-12,2612,117105,3863465,33.0,33.15,32.85,32.85,-0.4,62,2014,25.47,0.83,25.6,840.96,2.4206954260497064,2.27,3.19,-0.012030075187969882
2014-11-13,2612,78001,2583083,32.65,33.4,32.65,32.75,-0.1,51,2014,28.48,0.82,25.6,838.4000000000001,2.4133264902017624,2.27,3.19,-0.0030441400304414435
2014-11-14,2612,140117,4668078,32.65,33.5,32.65,33.35,0.6,101,2014,29.0,0.84,25.6,853.7600000000001,2.457540105289428,2.27,3.19,0.018320610687022943
2014-11-17,2612,93205,3072252,33.5,33.5,32.8,32.8,-0.55,69,2014,28.52,0.83,25.6,839.68,2.4170109581257337,2.27,3.19,-0.016491754122938657
2014-11-18,2612,110195,3570546,32.95,32.95,32.25,32.35,-0.45,88,2014,28.13,0.81,25.6,828.1600000000001,2.383850746809985,2.27,3.19,-0.013719512195121823
2014-11-19,2612,143310,4630970,32.3,32.5,32.05,32.1,-0.25,82,2014,27.91,0.81,25.6,821.7600000000001,2.3654284071901244,2.27,3.19,-0.0077279752704791345
2014-11-20,2612,154200,4951000,32.1,32.4,32.0,32.05,-0.05,94,2014,27.87,0.81,25.6,820.48,2.361743939266152,2.27,3.19,-0.0015576323987540267
2014-11-21,2612,76030,2432019,32.1,32.1,31.85,32.0,-0.05,58,2014,27.83,0.81,25.6,819.2,2.35805947134218,2.27,3.19,-0.0015600624024960112
2014-11-24,2612,147498,4707535,32.0,32.0,31.75,32.0,0.0,63,2014,27.83,0.81,25.6,819.2,2.35805947134218,2.27,3.19,0.0
2014-11-25,2612,136520,4350867,31.9,32.2,31.75,31.8,-0.2,76,2014,27.65,0.8,25.6,814.08,2.3433215996462917,2.27,3.19,-0.006249999999999978
2014-11-26,2612,115448,3676513,31.8,32.0,31.8,31.8,0.0,60,2014,27.65,0.8,25.6,814.08,2.3433215996462917,2.27,3.19,0.0
2014-11-27,2612,188004,5834478,30.05,31.6,30.05,31.35,-0.45,130,2014,27.26,0.79,25.6,802.5600000000001,2.310161388330542,2.27,3.19,-0.014150943396226393
2014-11-28,2612,156100,4982425,31.35,32.25,31.35,31.95,0.6,99,2014,27.78,0.8,25.6,817.9200000000001,2.354375003418208,2.27,3.19,0.019138755980861174
2014-12-01,2612,164354,5253580,31.2,32.3,31.2,32.15,0.2,126,2014,27.96,0.81,25.6,823.04,2.369112875114096,2.27,3.19,0.006259780907668209
2014-12-02,2612,139314,4413819,31.95,32.15,31.5,31.6,-0.55,94,2014,27.48,0.8,25.6,808.96,2.3212598895151912,2.27,3.19,-0.017107309486780627
2014-12-03,2612,179050,5692691,31.6,32.0,31.5,31.8,0.2,105,2014,27.65,0.8,25.6,814.08,2.3359514078032624,2.27,3.19,0.00632911392405061
2014-12-04,2612,160110,5115491,31.9,32.05,31.8,32.0,0.2,83,2014,27.83,0.81,25.6,819.2,2.350642926091333,2.27,3.19,0.006289308176100607
2014-12-05,2612,182005,5817958,32.0,32.2,31.8,31.95,-0.05,103,2014,27.78,0.8,25.6,817.9200000000001,2.346970046519316,2.27,3.19,-0.0015625000000000222
2014-12-08,2612,159001,5074781,32.0,32.15,31.6,31.95,0.0,92,2014,27.78,0.8,25.6,817.9200000000001,2.346970046519316,2.27,3.19,0.0
2014-12-09,2612,211002,6702064,31.8,32.05,31.65,31.7,-0.25,105,2014,27.57,0.8,25.6,811.52,2.328605648659227,2.27,3.19,-0.00782472613458529
2014-12-10,2612,185052,5835016,31.7,31.7,31.35,31.55,-0.15,98,2014,27.43,0.79,25.6,807.6800000000001,2.317587009943174,2.27,3.19,-0.004731861198738125
2014-12-11,2612,108001,3402781,31.55,31.85,31.4,31.55,0.0,70,2014,27.43,0.79,25.6,807.6800000000001,2.317587009943174,2.27,3.19,0.0
2014-12-12,2612,255250,8151975,31.55,32.1,31.55,32.0,0.45,145,2014,27.83,0.81,25.6,819.2,2.350642926091333,2.27,3.19,0.01426307448494451
2014-12-15,2612,372105,11958480,31.75,32.65,31.75,32.45,0.45,198,2014,28.22,0.82,25.6,830.7200000000001,2.3836988422394927,2.27,3.19,0.014062500000000089
2014-12-16,2612,181007,5825774,32.65,32.65,32.0,32.15,-0.3,139,2014,27.96,0.81,25.6,823.04,2.361661564807386,2.27,3.19,-0.009244992295839884
2014-12-17,2612,215060,6889170,32.15,32.3,31.8,32.0,-0.15,128,2014,27.83,0.81,25.6,819.2,2.350642926091333,2.27,3.19,-0.00466562986003106
2014-12-18,2612,126001,4047832,32.2,32.3,32.0,32.1,0.1,72,2014,27.91,0.81,25.6,821.7600000000001,2.3579886852353686,2.27,3.19,0.0031250000000000444
2014-12-19,2612,1245637,41680847,32.2,34.3,32.1,34.3,2.2,632,2014,29.83,0.86,25.6,878.0799999999999,2.519595386404148,2.27,3.19,0.06853582554517121
2014-12-22,2612,2011389,71036120,34.4,36.2,34.3,35.05,0.75,1089,2014,30.48,0.88,25.6,897.28,2.574688579984413,2.27,3.19,0.02186588921282799
2014-12-23,2612,522303,18066742,34.75,35.15,34.2,34.4,-0.65,320,2014,29.91,0.87,25.6,880.64,2.526941145548183,2.27,3.19,-0.0185449358059914
2014-12-24,2612,260262,9003809,34.5,35.1,34.25,34.55,0.15,183,2014,30.04,0.87,25.6,884.48,2.537959784264236,2.27,3.19,0.004360465116279029
2014-12-25,2612,221151,7678872,34.8,35.05,34.4,34.6,0.05,143,2014,30.09,0.87,25.6,885.7600000000001,2.5416326638362543,2.27,3.19,0.0014471780028944795
2014-12-26,2612,157009,5427010,34.9,34.9,34.35,34.35,-0.25,88,2014,29.87,0.86,25.6,879.3600000000001,2.523268265976166,2.27,3.19,-0.0072254335260115606
2014-12-27,2612,81201,2805593,34.5,34.8,34.35,34.5,0.15,56,2014,30.0,0.87,25.6,883.2,2.5342869046922183,2.27,3.19,0.004366812227074194
2014-12-29,2612,310774,10606266,34.5,34.5,33.95,33.95,-0.55,176,2014,29.52,0.85,25.6,869.1200000000001,2.493885229400024,2.27,3.19,-0.015942028985507162
2014-12-30,2612,238806,8223443,34.05,34.65,34.05,34.25,0.3,143,2014,29.78,0.86,25.6,876.8000000000001,2.51592250683213,2.27,3.19,0.008836524300441741
2014-12-31,2612,167371,5756706,34.55,34.65,34.2,34.3,0.05,111,2014,29.83,0.86,25.6,878.0799999999999,2.519595386404148,2.27,3.19,0.0014598540145984572
2015-01-05,2612,254001,8746734,34.7,34.85,34.15,34.5,0.2,142,2015,30.0,0.87,25.6,883.2,2.524809281418467,2.08,3.04,0.005830903790087547
2015-01-06,2612,257000,8765950,34.5,34.5,33.9,34.05,-0.45,125,2015,29.61,0.86,25.6,871.68,2.491876986443444,2.08,3.04,-0.013043478260869648
2015-01-07,2612,700480,24797957,34.45,36.2,34.4,35.75,1.7,447,2015,31.09,0.9,25.6,915.2,2.61628787857131,2.08,3.04,0.049926578560939884
2015-01-08,2612,614516,21641984,35.9,36.0,34.5,35.05,-0.7,307,2015,30.48,0.88,25.6,897.28,2.565059864165718,2.08,3.04,-0.01958041958041966
2015-01-09,2612,199274,7020579,35.05,35.4,35.05,35.1,0.05,118,2015,30.52,0.88,25.6,898.5600000000001,2.568719008051832,2.08,3.04,0.0014265335235379248
2015-01-12,2612,159101,5611160,35.1,35.45,35.1,35.1,0.0,91,2015,30.52,0.88,25.6,898.5600000000001,2.568719008051832,2.08,3.04,0.0
2015-01-13,2612,166986,5904007,35.1,35.45,35.1,35.3,0.2,106,2015,30.7,0.89,25.6,903.68,2.5833555835962865,2.08,3.04,0.005698005698005576
2015-01-14,2612,124360,4372342,35.4,35.45,35.0,35.0,-0.3,87,2015,30.43,0.88,25.6,896.0,2.5614007202796043,2.08,3.04,-0.008498583569405018
2015-01-15,2612,102184,3568260,35.0,35.1,34.8,34.85,-0.15,73,2015,30.3,0.88,25.6,892.1600000000001,2.550423288621263,2.08,3.04,-0.004285714285714245
2015-01-16,2612,200006,6891506,34.8,34.9,34.15,34.35,-0.5,139,2015,29.87,0.86,25.6,879.3600000000001,2.5138318497601264,2.08,3.04,-0.014347202295552367
2015-01-19,2612,160497,5459598,34.5,34.5,33.8,33.85,-0.5,123,2015,29.43,0.85,25.6,866.5600000000001,2.4772404108989887,2.08,3.04,-0.01455604075691412
2015-01-20,2612,47001,1602034,33.95,34.35,33.95,33.95,0.1,41,2015,29.52,0.85,25.6,869.1200000000001,2.4845586986712167,2.08,3.04,0.002954209748892213
2015-01-21,2612,87001,2961034,33.95,34.25,33.9,33.95,0.0,64,2015,29.52,0.85,25.6,869.1200000000001,2.4845586986712167,2.08,3.04,0.0
2015-01-22,2612,96002,3297968,34.4,34.5,34.15,34.4,0.45,67,2015,29.91,0.87,25.6,880.64,2.5174909936462395,2.08,3.04,0.013254786450662612
2015-01-23,2612,91151,3126284,34.5,34.6,34.1,34.15,-0.25,68,2015,29.7,0.86,25.6,874.24,2.499195274215671,2.08,3.04,-0.007267441860465116
2015-01-26,2612,54067,1842278,34.3,34.3,34.0,34.0,-0.15,37,2015,29.57,0.86,25.6,870.4000000000001,2.48821784255733,2.08,3.04,-0.0043923865300146
2015-01-27,2612,44111,1508074,34.35,34.35,34.0,34.2,0.2,33,2015,29.74,0.86,25.6,875.5200000000001,2.5028544181017853,2.08,3.04,0.005882352941176554
2015-01-28,2612,110392,3726105,34.05,34.1,33.55,33.7,-0.5,82,2015,29.3,0.85,25.6,862.7200000000001,2.466262979240648,2.08,3.04,-0.014619883040935672
2015-01-29,2612,104002,3497016,33.6,33.8,33.5,33.7,0.0,65,2015,29.3,0.85,25.6,862.7200000000001,2.466262979240648,2.08,3.04,0.0
2015-01-30,2612,120214,4034258,33.9,33.95,33.35,33.7,0.0,85,2015,29.3,0.85,25.6,862.7200000000001,2.466262979240648,2.08,3.04,0.0
2015-02-02,2612,74846,2503547,33.7,33.7,33.35,33.45,-0.25,51,2015,29.09,0.84,25.6,856.3200000000002,2.444353227766839,2.08,3.04,-0.007418397626112759
2015-02-03,2612,78744,2628412,33.6,33.6,33.3,33.4,-0.05,53,2015,29.04,0.84,25.6,855.04,2.440699486021298,2.08,3.04,-0.001494768310911936
2015-02-04,2612,109504,3648880,33.3,33.5,33.2,33.3,-0.1,73,2015,28.96,0.84,25.6,852.48,2.433392002530216,2.08,3.04,-0.002994011976047947
2015-02-05,2612,37900,1264200,33.6,33.6,33.25,33.25,-0.05,33,2015,28.91,0.84,25.6,851.2,2.429738260784675,2.08,3.04,-0.0015015015015014163
2015-02-06,2612,142017,4786620,33.3,33.85,33.3,33.7,0.45,76,2015,29.3,0.85,25.6,862.7200000000001,2.462621936494544,2.08,3.04,0.01353383458646625
2015-02-09,2612,52651,1765511,33.6,33.75,33.35,33.4,-0.3,37,2015,29.04,0.84,25.6,855.04,2.440699486021298,2.08,3.04,-0.008902077151335437
2015-02-10,2612,49300,1655359,33.7,33.7,33.3,33.4,0.0,50,2015,29.04,0.84,25.6,855.04,2.440699486021298,2.08,3.04,0.0
2015-02-11,2612,23642,791690,33.4,33.7,33.4,33.65,0.25,51,2015,29.26,0.85,25.6,861.44,2.4589681947490023,2.08,3.04,0.0074850299401197605
2015-02-12,2612,53095,1778453,33.65,33.75,33.25,33.25,-0.4,37,2015,28.91,0.84,25.6,851.2,2.429738260784675,2.08,3.04,-0.011887072808320909
2015-02-13,2612,71002,2356066,33.25,33.4,33.1,33.3,0.05,53,2015,28.96,0.84,25.6,852.48,2.433392002530216,2.08,3.04,0.001503759398496155
2015-02-24,2612,111809,3683658,33.1,33.3,32.8,32.9,-0.4,82,2015,28.61,0.83,25.6,842.24,2.4041620685658893,2.08,3.04,-0.01201201201201197
2015-02-25,2612,119400,3914308,32.85,33.0,32.65,32.65,-0.25,91,2015,28.39,0.82,25.6,835.84,2.385893359838185,2.08,3.04,-0.007598784194528876
2015-02-26,2612,64355,2109027,32.65,33.0,32.65,33.0,0.35,54,2015,28.7,0.83,25.6,844.8000000000001,2.411469552056971,2.08,3.04,0.01071975497702914
2015-03-02,2612,72525,2408264,33.05,33.5,32.8,33.0,0.0,66,2015,28.7,0.83,25.6,844.8000000000001,2.4158913489470226,2.08,3.04,0.0
2015-03-03,2612,33225,1095125,33.1,33.1,32.85,32.95,-0.05,22,2015,28.65,0.83,25.6,843.5200000000001,2.4122309075092243,2.08,3.04,-0.001515151515151429
