date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-19,3271,7201179,221128837,31.05,31.05,30.1,31.05,2.0,2327,2007,0.0,2.41,0,0,0.0,0,0,0.06884681583476764
2007-03-20,3271,6591748,205254890,31.95,32.3,29.95,30.2,-0.85,2588,2007,0.0,2.34,0,0,0.0,0,0,-0.027375201288244812
2007-03-21,3271,4378024,134822016,30.3,31.45,30.2,30.35,0.15,1670,2007,0.0,2.35,0,0,0.0,0,0,0.0049668874172186135
2007-03-22,3271,4027654,125704831,31.15,32.0,30.55,31.0,0.65,1549,2007,0.0,2.4,0,0,0.0,0,0,0.021416803953871452
2007-03-23,3271,5430641,178662463,31.05,33.15,31.0,33.15,2.15,1692,2007,0.0,2.57,0,0,0.0,0,0,0.06935483870967737
2007-03-26,3271,13109956,452048547,34.3,35.45,33.45,33.95,0.8,4360,2007,0.0,3.2,0,0,0.0,0,0,0.024132730015083086
2007-03-27,3271,5262235,177304584,33.95,34.5,32.7,32.85,-1.1,1961,2007,0.0,3.1,0,0,0.0,0,0,-0.03240058910162007
2007-03-28,3271,4930784,165845207,32.85,34.5,32.5,33.1,0.25,1945,2007,0.0,3.12,0,0,0.0,0,0,0.0076103500761035
2007-03-29,3271,4074225,137637277,33.45,34.35,33.1,33.6,0.5,1539,2007,0.0,3.17,0,0,0.0,0,0,0.015105740181268881
2007-03-30,3271,4352582,144130242,34.0,34.0,32.5,32.6,-1.0,1500,2007,0.0,3.07,0,0,0.0,0,0,-0.02976190476190476
2007-04-02,3271,4373531,141925660,32.5,33.6,30.7,31.2,-1.4,1553,2007,0.0,2.94,0,0,0.0,0,0,-0.042944785276073684
2007-04-03,3271,3018801,94771544,31.2,32.0,30.8,31.25,0.05,1091,2007,0.0,2.95,0,0,0.0,0,0,0.0016025641025641253
2007-04-04,3271,1965025,61552019,31.9,31.9,31.0,31.15,-0.1,716,2007,0.0,2.94,0,0,0.0,0,0,-0.0032000000000000457
2007-04-09,3271,2678522,80752467,31.15,31.15,29.5,29.65,-1.5,1096,2007,0.0,2.8,0,0,0.0,0,0,-0.048154093097913325
2007-04-10,3271,3432550,106003878,29.9,31.7,29.8,31.7,2.05,1447,2007,0.0,2.99,0,0,0.0,0,0,0.0691399662731872
2007-04-11,3271,4692148,154571415,33.45,33.45,32.5,32.6,0.9,1984,2007,0.0,3.08,0,0,0.0,0,0,0.02839116719242909
2007-04-12,3271,3196998,104702329,33.45,33.5,32.0,32.8,0.2,1103,2007,0.0,3.1,0,0,0.0,0,0,0.006134969325153243
2007-04-13,3271,2402815,77003618,32.5,33.0,31.5,31.65,-1.15,872,2007,0.0,2.99,0,0,0.0,0,0,-0.03506097560975606
2007-04-14,3271,1591793,51396257,31.65,33.0,31.65,33.0,1.35,625,2007,0.0,3.12,0,0,0.0,0,0,0.042654028436019
2007-04-16,3271,1493088,46881558,32.8,32.8,30.8,31.0,-2.0,634,2007,0.0,2.93,0,0,0.0,0,0,-0.06060606060606061
2007-04-17,3271,1191803,36035790,30.5,31.3,29.5,30.0,-1.0,533,2007,0.0,2.83,0,0,0.0,0,0,-0.03225806451612903
2007-04-18,3271,814993,24882928,30.1,31.5,29.5,31.5,1.5,391,2007,0.0,2.97,0,0,0.0,0,0,0.05
2007-04-19,3271,1319413,41264460,31.2,32.2,30.8,30.9,-0.6,538,2007,0.0,2.92,0,0,0.0,0,0,-0.019047619047619094
2007-04-20,3271,1459741,45585871,31.1,31.6,30.8,31.0,0.1,641,2007,0.0,2.93,0,0,0.0,0,0,0.0032362459546926028
2007-04-23,3271,2549780,81382741,31.7,32.5,31.15,31.15,0.15,1001,2007,0.0,2.94,0,0,0.0,0,0,0.004838709677419309
2007-04-24,3271,2833260,89652875,31.4,32.25,30.8,32.25,1.1,1247,2007,0.0,3.05,0,0,0.0,0,0,0.035313001605136486
2007-04-25,3271,7626401,254075890,32.6,33.8,32.6,33.2,0.95,2912,2007,0.0,3.19,0,0,0.0,0,0,0.02945736434108536
2007-04-26,3271,3893242,128766822,33.75,33.9,32.05,32.15,-1.05,1501,2007,0.0,3.09,0,0,0.0,0,0,-0.03162650602409651
2007-04-27,3271,1824197,58550154,32.45,32.8,31.5,31.5,-0.65,751,2007,0.0,3.03,0,0,0.0,0,0,-0.020217729393468074
2007-04-30,3271,1111197,34424916,31.5,31.6,30.5,30.8,-0.7,503,2007,0.0,2.96,0,0,0.0,0,0,-0.0222222222222222
2007-05-02,3271,1005555,31224869,30.8,31.4,30.8,30.85,0.05,457,2007,0.0,2.97,0,0,0.0,0,0,0.0016233766233766465
2007-05-03,3271,3019441,87877453,31.2,31.2,28.7,29.0,-1.85,1143,2007,0.0,2.79,0,0,0.0,0,0,-0.059967585089141046
2007-05-04,3271,1023896,30183930,29.0,29.8,29.0,29.75,0.75,522,2007,0.0,2.86,0,0,0.0,0,0,0.02586206896551724
2007-05-07,3271,1452167,43656289,29.85,30.8,29.0,30.8,1.05,693,2007,0.0,2.96,0,0,0.0,0,0,0.03529411764705885
2007-05-08,3271,5344743,172884121,31.2,32.95,31.0,32.95,2.15,1774,2007,0.0,3.17,0,0,0.0,0,0,0.06980519480519487
2007-05-09,3271,5285190,175096430,32.95,33.8,32.2,32.2,-0.75,2003,2007,0.0,3.1,0,0,0.0,0,0,-0.02276176024279211
2007-05-10,3271,1868803,60280253,32.8,32.9,31.6,32.2,0.0,905,2007,0.0,3.1,0,0,0.0,0,0,0.0
2007-05-11,3271,1550151,49799611,32.1,32.7,31.7,31.75,-0.45,683,2007,0.0,3.05,0,0,0.0,0,0,-0.013975155279503193
2007-05-14,3271,1680619,53966246,32.5,32.6,31.5,31.5,-0.25,660,2007,0.0,3.03,0,0,0.0,0,0,-0.007874015748031496
2007-05-15,3271,692999,21912565,31.2,32.2,31.2,31.4,-0.1,385,2007,0.0,3.02,0,0,0.0,0,0,-0.0031746031746032197
2007-05-16,3271,767748,24208338,31.6,31.95,31.2,31.3,-0.1,371,2007,0.0,3.01,0,0,0.0,0,0,-0.0031847133757961104
2007-05-17,3271,888449,28010369,31.6,31.9,31.05,31.2,-0.1,410,2007,0.0,3.0,0,0,0.0,0,0,-0.0031948881789137834
2007-05-18,3271,4243231,139684687,31.9,33.35,31.4,33.35,2.15,1502,2007,0.0,3.21,0,0,0.0,0,0,0.06891025641025648
2007-05-21,3271,10804117,367422630,33.95,34.85,33.2,33.25,-0.1,3831,2007,0.0,3.2,0,0,0.0,0,0,-0.00299850074962523
2007-05-22,3271,3540803,116985059,33.25,33.75,32.55,32.6,-0.65,1347,2007,0.0,3.13,0,0,0.0,0,0,-0.019548872180451086
2007-05-23,3271,10437695,358564144,32.6,34.85,32.6,34.85,2.25,3543,2007,0.0,3.35,0,0,0.0,0,0,0.06901840490797545
2007-05-24,3271,9336777,343057269,35.3,37.25,35.3,37.25,2.4,2417,2007,0.0,3.58,0,0,0.0,0,0,0.06886657101865132
2007-05-25,3271,4690512,186916882,39.85,39.85,39.85,39.85,2.6,1167,2007,0.0,3.83,0,0,0.0,0,0,0.06979865771812084
2007-05-28,3271,10172258,400973213,41.9,41.9,38.0,38.1,-1.75,3572,2007,0.0,3.66,0,0,0.0,0,0,-0.043914680050188205
2007-05-29,3271,17674673,703688907,38.5,40.75,38.1,40.0,1.9,5531,2007,0.0,3.85,0,0,0.0,0,0,0.04986876640419943
2007-05-30,3271,10383043,429034043,41.05,42.1,40.5,41.0,1.0,3969,2007,0.0,3.94,0,0,0.0,0,0,0.025
2007-05-31,3271,6464358,264189978,41.5,41.5,40.5,40.5,-0.5,2310,2007,0.0,3.89,0,0,0.0,0,0,-0.012195121951219513
2007-06-01,3271,6899365,286048773,40.7,42.8,40.0,40.5,0.0,2647,2007,0.0,3.89,0,0,0.0,0,0,0.0
2007-06-04,3271,6738499,268623430,40.8,40.8,39.0,39.65,-0.85,2624,2007,0.0,3.81,0,0,0.0,0,0,-0.02098765432098769
2007-06-05,3271,7129046,271944598,38.0,39.0,37.55,38.0,-1.65,2817,2007,0.0,3.67,0,0,0.0,0,0,-0.04161412358133666
2007-06-06,3271,6214295,239482460,37.6,39.2,37.6,38.0,0.0,2290,2007,0.0,3.67,0,0,0.0,0,0,0.0
2007-06-07,3271,6305001,247629379,38.1,40.1,38.1,39.4,1.4,2681,2007,0.0,3.81,0,0,0.0,0,0,0.03684210526315786
2007-06-08,3271,5011607,198433476,39.1,40.3,38.55,39.1,-0.3,1845,2007,0.0,3.78,0,0,0.0,0,0,-0.007614213197969471
2007-06-11,3271,6578769,265196360,39.4,41.0,39.2,40.0,0.9,2692,2007,0.0,3.86,0,0,0.0,0,0,0.023017902813299195
2007-06-12,3271,3445417,136845026,40.3,40.6,39.0,39.05,-0.95,1401,2007,0.0,3.77,0,0,0.0,0,0,-0.02375000000000007
2007-06-13,3271,3141902,122814254,39.05,39.9,38.5,38.65,-0.4,1372,2007,0.0,3.73,0,0,0.0,0,0,-0.010243277848911617
2007-06-14,3271,2408279,94151227,39.5,39.7,38.6,39.5,0.85,986,2007,0.0,3.82,0,0,0.0,0,0,0.021992238033635224
2007-06-15,3271,3036812,119061455,40.0,40.4,38.5,38.55,-0.95,1182,2007,0.0,3.72,0,0,0.0,0,0,-0.024050632911392478
2007-06-20,3271,2849348,109445113,39.1,39.45,37.55,37.55,-1.0,1159,2007,0.0,3.63,0,0,0.0,0,0,-0.02594033722438392
2007-06-21,3271,1623808,61656033,37.55,38.45,37.55,37.8,0.25,839,2007,0.0,3.65,0,0,0.0,0,0,0.006657789613848203
2007-06-22,3271,2855272,111047817,38.2,39.35,38.0,39.0,1.2,1265,2007,0.0,3.77,0,0,0.0,0,0,0.03174603174603182
2007-06-23,3271,4708409,188650578,39.0,40.7,39.0,39.7,0.7,1897,2007,0.0,3.84,0,0,0.0,0,0,0.01794871794871802
2007-06-25,3271,3033703,119340267,40.3,40.3,38.9,39.0,-0.7,1100,2007,0.0,3.77,0,0,0.0,0,0,-0.017632241813602085
2007-06-26,3271,2760800,108022450,39.5,40.0,38.2,38.3,-0.7,988,2007,0.0,3.7,0,0,0.0,0,0,-0.01794871794871802
2007-06-27,3271,1749599,66971502,37.9,38.8,37.9,38.1,-0.2,719,2007,0.0,3.68,0,0,0.0,0,0,-0.005221932114882396
2007-06-28,3271,1482897,56869799,38.95,38.95,38.1,38.15,0.05,585,2007,0.0,3.69,0,0,0.0,0,0,0.0013123359580051747
2007-06-29,3271,1261955,48196190,38.5,38.5,38.0,38.0,-0.15,564,2007,0.0,3.67,0,0,0.0,0,0,-0.003931847968545179
2007-07-02,3271,2953766,112768904,38.3,38.9,37.6,38.85,0.85,1051,2007,0.0,3.75,0,0,0.0,0,0,0.022368421052631617
2007-07-03,3271,3100951,121265315,39.0,39.5,38.3,38.3,-0.55,1174,2007,0.0,3.7,0,0,0.0,0,0,-0.014157014157014267
2007-07-04,3271,4146407,156685193,38.4,38.85,37.3,37.3,-1.0,1389,2007,0.0,3.6,0,0,0.0,0,0,-0.026109660574412535
2007-07-05,3271,5244545,189767709,37.3,37.3,35.5,35.8,-1.5,2053,2007,0.0,3.46,0,0,0.0,0,0,-0.04021447721179625
2007-07-06,3271,4342818,161130155,36.0,37.8,36.0,37.3,1.5,1746,2007,0.0,3.6,0,0,0.0,0,0,0.04189944134078213
2007-07-09,3271,5162346,198546031,38.2,39.3,37.5,38.4,1.1,1928,2007,0.0,3.71,0,0,0.0,0,0,0.029490616621983955
2007-07-10,3271,3215080,124616864,38.5,39.3,38.0,38.4,0.0,1127,2007,0.0,3.71,0,0,0.0,0,0,0.0
2007-07-11,3271,10804145,435832721,38.4,41.05,38.4,41.05,2.65,3415,2007,0.0,3.97,0,0,0.0,0,0,0.06901041666666663
2007-07-12,3271,11054661,466954471,42.1,43.2,41.5,42.0,0.95,3599,2007,0.0,4.06,0,0,0.0,0,0,0.023142509135201047
2007-07-13,3271,5093168,209918381,42.8,43.15,40.2,40.4,-1.6,1853,2007,0.0,3.9,0,0,0.0,0,0,-0.038095238095238126
2007-07-16,3271,4113623,166795622,41.4,41.6,39.05,39.05,-1.35,1459,2007,0.0,3.77,0,0,0.0,0,0,-0.03341584158415845
2007-07-17,3271,2414263,94748379,39.1,39.85,38.7,39.1,0.05,855,2007,0.0,3.78,0,0,0.0,0,0,0.0012804097311140657
2007-07-18,3271,3247654,129107697,39.8,40.5,39.1,39.3,0.2,1182,2007,0.0,3.8,0,0,0.0,0,0,0.005115089514066387
2007-07-19,3271,4032706,163066843,39.8,41.3,39.5,39.8,0.5,1373,2007,0.0,3.85,0,0,0.0,0,0,0.012722646310432571
2007-07-20,3271,6399891,265453042,41.5,42.2,40.6,40.8,1.0,2107,2007,0.0,3.94,0,0,0.0,0,0,0.02512562814070352
2007-07-23,3271,6690517,285553448,40.6,43.65,40.6,43.65,2.85,2133,2007,0.0,4.22,0,0,0.0,0,0,0.06985294117647063
2007-07-24,3271,10936755,507375583,46.5,46.7,45.0,46.7,3.05,2917,2007,0.0,4.51,0,0,0.0,0,0,0.06987399770904935
2007-07-25,3271,10427275,508990218,49.1,49.7,46.75,49.65,2.95,3640,2007,0.0,4.8,0,0,0.0,0,0,0.06316916488222689
2007-07-26,3271,8932180,430762637,50.8,51.2,46.2,46.3,-3.35,3137,2007,0.0,4.47,0,0,0.0,0,0,-0.06747230614300104
2007-07-27,3271,6107198,280375456,43.2,48.4,43.2,45.5,-0.8,2212,2007,0.0,4.4,0,0,0.0,0,0,-0.017278617710583092
2007-07-30,3271,3272740,143103085,46.0,46.0,42.35,42.35,-3.15,1302,2007,0.0,4.09,0,0,0.0,0,0,-0.06923076923076919
2007-07-31,3271,2547528,110564145,43.3,44.3,42.4,42.8,0.45,1203,2007,0.0,4.14,0,0,0.0,0,0,0.01062573789846507
2007-08-01,3271,2456496,105997128,42.5,44.3,42.0,42.3,-0.5,999,2007,0.0,4.09,0,0,0.0,0,0,-0.011682242990654207
2007-08-02,3271,3430987,140763573,43.8,43.8,39.35,41.0,-1.3,1255,2007,0.0,3.96,0,0,0.0,0,0,-0.030732860520094496
2007-08-03,3271,3197725,131238750,41.2,42.25,39.8,40.0,-1.0,1125,2007,0.0,3.86,0,0,0.0,0,0,-0.024390243902439025
2007-08-06,3271,1185642,45898044,39.3,39.5,38.0,38.9,-1.1,528,2007,0.0,3.76,0,0,0.0,0,0,-0.027500000000000035
2007-08-07,3271,1223128,47342749,39.8,40.2,37.6,37.65,-1.25,572,2007,0.0,3.64,0,0,0.0,0,0,-0.032133676092544985
2007-08-08,3271,2743785,106215878,37.65,39.45,37.65,39.4,1.75,939,2007,0.0,3.81,0,0,0.0,0,0,0.04648074369189907
2007-08-09,3271,3092194,124534511,40.2,41.2,39.3,40.8,1.4,1166,2007,0.0,3.94,0,0,0.0,0,0,0.035532994923857836
2007-08-10,3271,2955179,117706539,38.6,41.5,38.1,41.0,0.2,1211,2007,0.0,3.96,0,0,0.0,0,0,0.004901960784313796
2007-08-13,3271,4895044,204110716,41.8,43.2,40.0,40.2,-0.8,1522,2007,0.0,3.88,0,0,0.0,0,0,-0.01951219512195115
2007-08-14,3271,3429549,132911151,40.0,40.5,37.4,38.1,-2.1,1297,2007,0.0,3.68,0,0,0.0,0,0,-0.05223880597014929
2007-08-15,3271,2682149,96968046,37.5,37.7,35.5,35.5,-2.6,1047,2007,0.0,3.43,0,0,0.0,0,0,-0.068241469816273
2007-08-16,3271,2535802,84889577,34.2,35.2,33.05,33.05,-2.45,782,2007,0.0,3.19,0,0,0.0,0,0,-0.06901408450704233
2007-08-17,3271,2481465,78552298,32.6,34.0,30.75,31.1,-1.95,827,2007,0.0,3.0,0,0,0.0,0,0,-0.05900151285930396
2007-08-20,3271,1923840,62133251,32.8,32.8,31.6,32.55,1.45,731,2007,0.0,3.14,0,0,0.0,0,0,0.04662379421221851
2007-08-21,3271,1299260,41402770,33.25,33.25,30.5,32.0,-0.55,626,2007,0.0,3.09,0,0,0.0,0,0,-0.01689708141321036
2007-08-22,3271,1389582,42553642,32.0,32.0,29.9,31.0,-1.0,544,2007,0.0,3.0,0,0,0.0,0,0,-0.03125
2007-08-23,3271,1210997,39135001,32.0,33.0,31.6,32.7,1.7,570,2007,0.0,3.17,0,0,0.0,0,0,0.054838709677419446
2007-08-24,3271,991276,32711412,32.65,33.7,32.2,33.5,0.8,471,2007,0.0,3.25,0,0,0.0,0,0,0.024464831804281256
2007-08-27,3271,1723000,57440150,34.2,34.2,32.3,33.2,-0.3,518,2007,0.0,3.22,0,0,0.0,0,0,-0.00895522388059693
2007-08-28,3271,1360299,45811216,32.5,34.2,32.5,34.0,0.8,553,2007,0.0,3.3,0,0,0.0,0,0,0.024096385542168586
2007-08-29,3271,937299,31121636,32.8,33.8,32.8,33.7,-0.3,395,2007,0.0,3.27,0,0,0.0,0,0,-0.008823529411764622
2007-08-30,3271,1292304,43113482,34.0,34.15,33.0,33.0,-0.7,519,2007,0.0,3.2,0,0,0.0,0,0,-0.02077151335311581
2007-08-31,3271,1112000,36883500,33.0,33.9,32.5,33.3,0.3,482,2007,0.0,3.23,0,0,0.0,0,0,0.009090909090909005
2007-09-03,3271,2119519,70859636,33.6,34.1,32.95,33.5,0.2,625,2007,0.0,3.25,0,0,0.0,0,0,0.006006006006006092
2007-09-04,3271,1258061,45038582,35.8,35.8,35.8,35.8,2.3,377,2007,0.0,3.47,0,0,0.0,0,0,0.06865671641791037
2007-09-05,3271,903948,34621207,38.3,38.3,38.3,38.3,2.5,367,2007,0.0,3.73,0,0,0.0,0,0,0.06983240223463688
2007-09-06,3271,5394267,211927084,40.5,40.5,38.35,38.9,0.6,2011,2007,0.0,3.78,0,0,0.0,0,0,0.015665796344647556
2007-09-07,3271,1907747,74056758,38.8,39.5,38.35,38.8,-0.1,784,2007,0.0,3.77,0,0,0.0,0,0,-0.0025706940874036356
2007-09-10,3271,1610984,62324910,38.3,39.2,37.8,38.75,-0.05,603,2007,0.0,3.77,0,0,0.0,0,0,-0.0012886597938143599
2007-09-11,3271,2477103,97158702,39.15,40.3,38.1,38.4,-0.35,969,2007,0.0,3.74,0,0,0.0,0,0,-0.009032258064516166
2007-09-12,3271,2125626,80877161,38.8,39.0,37.3,37.6,-0.8,734,2007,0.0,3.66,0,0,0.0,0,0,-0.02083333333333326
2007-09-13,3271,818420,30884074,38.4,38.4,37.0,37.2,-0.4,388,2007,0.0,3.62,0,0,0.0,0,0,-0.010638297872340387
2007-09-14,3271,9813643,389076840,38.5,39.8,38.5,39.8,2.6,2308,2007,0.0,3.87,0,0,0.0,0,0,0.06989247311827941
2007-09-17,3271,3267797,127077993,39.5,39.5,38.05,39.0,-0.8,1182,2007,0.0,3.79,0,0,0.0,0,0,-0.020100502512562745
2007-09-19,3271,2019497,75634139,39.0,39.0,36.5,36.75,-2.25,876,2007,0.0,3.57,0,0,0.0,0,0,-0.057692307692307696
2007-09-20,3271,1380698,51344664,36.75,37.95,36.6,37.2,0.45,614,2007,0.0,3.62,0,0,0.0,0,0,0.012244897959183751
2007-09-21,3271,1999047,76069053,37.5,38.45,37.5,38.4,1.2,758,2007,0.0,3.74,0,0,0.0,0,0,0.03225806451612891
2007-09-26,3271,1533549,59354173,39.0,39.45,38.05,39.3,0.9,635,2007,0.0,3.82,0,0,0.0,0,0,0.023437499999999965
2007-09-27,3271,6923015,286277080,39.9,42.05,39.5,42.0,2.7,2423,2007,0.0,4.09,0,0,0.0,0,0,0.06870229007633595
2007-09-28,3271,2209562,91304624,41.2,42.0,40.75,42.0,0.0,990,2007,0.0,4.09,0,0,0.0,0,0,0.0
2007-09-29,3271,2593597,109592230,42.2,42.7,41.5,42.5,0.5,1023,2007,0.0,4.13,0,0,0.0,0,0,0.011904761904761904
2007-10-01,3271,3322112,143538518,44.6,44.6,42.2,42.6,0.1,1310,2007,0.0,4.14,0,0,0.0,0,0,0.002352941176470622
2007-10-02,3271,2208795,94206774,42.8,43.2,42.05,43.2,0.6,904,2007,0.0,4.2,0,0,0.0,0,0,0.014084507042253554
2007-10-03,3271,1966393,84582265,43.45,43.5,42.5,43.2,0.0,834,2007,0.0,4.2,0,0,0.0,0,0,0.0
2007-10-04,3271,1563605,67314590,43.0,43.4,42.7,43.2,0.0,621,2007,0.0,4.2,0,0,0.0,0,0,0.0
2007-10-05,3271,3568761,150694821,43.9,43.9,40.8,40.9,-2.3,1491,2007,0.0,3.98,0,0,0.0,0,0,-0.05324074074074084
2007-10-08,3271,2602448,101560464,41.2,41.3,38.3,38.3,-2.6,1242,2007,0.0,3.73,0,0,0.0,0,0,-0.06356968215158929
2007-10-09,3271,2140601,82665017,38.3,39.2,38.0,38.9,0.6,893,2007,0.0,3.78,0,0,0.0,0,0,0.015665796344647556
2007-10-11,3271,2003747,78173757,39.3,39.55,38.6,38.9,0.0,875,2007,0.0,3.78,0,0,0.0,0,0,0.0
2007-10-12,3271,1071762,41699006,39.2,39.5,38.0,38.0,-0.9,499,2007,0.0,3.7,0,0,0.0,0,0,-0.023136246786632356
2007-10-15,3271,1603127,60169283,38.3,38.6,36.7,36.7,-1.3,647,2007,0.0,3.57,0,0,0.0,0,0,-0.0342105263157894
2007-10-16,3271,1660631,61904348,36.7,37.65,36.6,37.6,0.9,683,2007,0.0,3.66,0,0,0.0,0,0,0.02452316076294274
2007-10-17,3271,1060321,40175083,37.5,38.4,37.3,37.8,0.2,466,2007,0.0,3.68,0,0,0.0,0,0,0.005319148936170099
2007-10-18,3271,3089104,121916498,38.1,40.4,38.1,40.4,2.6,1099,2007,0.0,3.93,0,0,0.0,0,0,0.06878306878306882
2007-10-19,3271,2689935,108061781,40.4,40.8,39.5,39.5,-0.9,892,2007,0.0,3.84,0,0,0.0,0,0,-0.02227722772277224
2007-10-22,3271,1030715,39275249,37.1,38.85,37.1,38.8,-0.7,402,2007,0.0,3.77,0,0,0.0,0,0,-0.017721518987341846
2007-10-23,3271,1928133,76010903,39.0,39.8,38.9,39.5,0.7,659,2007,0.0,3.84,0,0,0.0,0,0,0.018041237113402137
2007-10-24,3271,1032817,40362603,40.0,40.0,38.3,38.35,-1.15,466,2007,0.0,3.73,0,0,0.0,0,0,-0.029113924050632876
2007-10-25,3271,1196181,46429071,38.5,39.2,38.3,39.0,0.65,439,2007,0.0,3.35,0,0,0.0,0,0,0.016949152542372843
2007-10-26,3271,2056000,81370800,39.7,40.5,38.6,38.9,-0.1,699,2007,0.0,3.34,0,0,0.0,0,0,-0.0025641025641026005
2007-10-29,3271,973510,38252838,39.9,39.9,38.9,38.9,0.0,381,2007,0.0,3.34,0,0,0.0,0,0,0.0
2007-10-30,3271,1109249,43391436,40.0,40.0,38.35,38.35,-0.55,435,2007,0.0,3.29,0,0,0.0,0,0,-0.014138817480719722
2007-10-31,3271,1141569,43010486,38.35,38.8,37.3,37.3,-1.05,480,2007,0.0,3.2,0,0,0.0,0,0,-0.027379400260756304
2007-11-01,3271,1076450,40266134,37.7,37.9,37.1,37.3,0.0,464,2007,0.0,3.2,0,0,0.0,0,0,0.0
2007-11-02,3271,1943500,68850200,36.5,37.0,34.7,34.7,-2.6,697,2007,0.0,2.98,0,0,0.0,0,0,-0.06970509383378001
2007-11-05,3271,1952047,64584308,34.9,35.2,32.3,33.4,-1.3,694,2007,0.0,2.87,0,0,0.0,0,0,-0.03746397694524508
2007-11-06,3271,1053437,35446745,34.0,34.1,33.1,34.05,0.65,471,2007,0.0,2.92,0,0,0.0,0,0,0.019461077844311336
2007-11-07,3271,1232149,41658773,34.4,34.4,32.5,32.5,-1.55,457,2007,0.0,2.79,0,0,0.0,0,0,-0.04552129221732738
2007-11-08,3271,1278701,38776634,31.0,31.0,30.25,30.25,-2.25,420,2007,0.0,2.6,0,0,0.0,0,0,-0.06923076923076923
2007-11-09,3271,2170317,61595301,29.35,29.9,28.15,28.15,-2.1,544,2007,0.0,2.42,0,0,0.0,0,0,-0.06942148760330583
2007-11-12,3271,522391,13687112,26.2,26.2,26.2,26.2,-1.95,147,2007,0.0,2.25,0,0,0.0,0,0,-0.06927175843694491
2007-11-13,3271,4748000,117029450,24.4,25.6,24.4,24.8,-1.4,1278,2007,0.0,2.13,0,0,0.0,0,0,-0.053435114503816744
2007-11-14,3271,1074149,28164048,25.8,26.5,25.8,26.5,1.7,239,2007,0.0,2.27,0,0,0.0,0,0,0.06854838709677416
2007-11-15,3271,2423599,65344192,27.2,27.65,26.3,26.5,0.0,946,2007,0.0,2.27,0,0,0.0,0,0,0.0
2007-11-16,3271,2402409,64426555,25.5,27.8,25.4,27.4,0.9,990,2007,0.0,2.35,0,0,0.0,0,0,0.03396226415094334
2007-11-19,3271,1481309,41080129,28.4,28.4,27.0,27.0,-0.4,640,2007,0.0,2.32,0,0,0.0,0,0,-0.01459854014598535
2007-11-20,3271,4999482,143131655,27.0,28.85,26.5,28.85,1.85,1667,2007,0.0,2.48,0,0,0.0,0,0,0.06851851851851858
2007-11-21,3271,5196448,155976390,29.05,30.8,29.05,29.95,1.1,1881,2007,0.0,2.57,0,0,0.0,0,0,0.03812824956672436
2007-11-22,3271,2400700,71763300,29.15,30.8,29.05,29.05,-0.9,1055,2007,0.0,2.49,0,0,0.0,0,0,-0.030050083472454043
2007-11-23,3271,1396945,41123860,30.0,30.2,29.0,29.15,0.1,668,2007,0.0,2.5,0,0,0.0,0,0,0.0034423407917383085
2007-11-26,3271,3576603,104758856,29.6,30.0,28.4,29.2,0.05,951,2007,0.0,2.51,0,0,0.0,0,0,0.001715265866209287
2007-11-27,3271,2148293,60435079,28.5,29.05,27.2,28.6,-0.6,872,2007,0.0,2.45,0,0,0.0,0,0,-0.020547945205479378
2007-11-28,3271,1123434,31731529,28.5,29.0,27.5,27.5,-1.1,521,2007,0.0,2.36,0,0,0.0,0,0,-0.03846153846153851
2007-11-29,3271,1612385,45467372,28.6,28.85,27.3,27.5,0.0,590,2007,0.0,2.36,0,0,0.0,0,0,0.0
2007-11-30,3271,159272,4682595,29.4,29.4,29.4,29.4,1.9,93,2007,0.0,2.52,0,0,0.0,0,0,0.06909090909090904
2007-12-03,3271,497729,15653576,31.45,31.45,31.45,31.45,2.05,145,2007,0.0,2.7,0,0,0.0,0,0,0.0697278911564626
2007-12-04,3271,9375191,308404081,33.45,33.45,32.45,32.5,1.05,2498,2007,0.0,2.79,0,0,0.0,0,0,0.033386327503974585
2007-12-05,3271,3630965,119331721,32.1,33.75,32.1,33.6,1.1,1501,2007,0.0,2.95,0,0,0.0,0,0,0.03384615384615389
2007-12-06,3271,2377500,78861947,33.6,33.7,32.6,32.6,-1.0,834,2007,0.0,2.86,0,0,0.0,0,0,-0.02976190476190476
2007-12-07,3271,2488157,80246507,32.3,32.8,31.6,31.6,-1.0,841,2007,0.0,2.77,0,0,0.0,0,0,-0.03067484662576687
2007-12-10,3271,999765,31659680,31.7,32.1,31.25,31.6,0.0,399,2007,0.0,2.77,0,0,0.0,0,0,0.0
2007-12-11,3271,847806,26919827,32.0,32.0,31.5,31.6,0.0,359,2007,0.0,2.77,0,0,0.0,0,0,0.0
2007-12-12,3271,855000,27009300,31.2,31.9,31.2,31.75,0.15,387,2007,0.0,2.79,0,0,0.0,0,0,0.00474683544303793
2007-12-13,3271,1818149,56986649,31.8,32.05,30.0,30.1,-1.65,582,2007,0.0,2.64,0,0,0.0,0,0,-0.05196850393700783
2007-12-14,3271,2473302,71902396,30.0,30.75,28.0,28.7,-1.4,731,2007,0.0,2.52,0,0,0.0,0,0,-0.04651162790697681
2007-12-17,3271,1305705,37138085,28.6,29.0,27.2,27.2,-1.5,593,2007,0.0,2.39,0,0,0.0,0,0,-0.05226480836236934
