date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-26,2371,6152470,37070600,6.08,6.08,6.0,6.01,-0.05,1366,2015,0.0,0.42,234.0,1406.34,0.1411204294193699,-3.48,-19.49,-0.008250825082508222
2015-10-27,2371,3215874,19170997,6.01,6.04,5.92,5.93,-0.08,837,2015,0.0,0.41,234.0,1387.62,0.139241954485335,-3.48,-19.49,-0.013311148086522475
2015-10-28,2371,3083139,18362835,5.93,6.0,5.93,5.94,0.01,813,2015,0.0,0.41,234.0,1389.96,0.1394767638520894,-3.48,-19.49,0.0016863406408095575
2015-10-29,2371,4346061,25845036,6.0,6.02,5.88,5.93,-0.01,924,2015,0.0,0.41,234.0,1387.62,0.139241954485335,-3.48,-19.49,-0.001683501683501797
2015-10-30,2371,4359788,25632762,5.96,5.96,5.8,5.93,0.0,1097,2015,0.0,0.41,234.0,1387.62,0.139241954485335,-3.48,-19.49,0.0
2015-11-02,2371,1955515,11543762,5.96,5.96,5.85,5.91,-0.02,523,2015,0.0,0.41,234.0,1382.94,0.140889203071746,-3.48,-19.49,-0.0033726812816188153
2015-11-03,2371,10557867,63742647,5.99,6.1,5.96,6.01,0.1,1564,2015,0.0,0.42,234.0,1406.34,0.1432731151372578,-3.48,-19.49,0.016920473773265592
2015-11-04,2371,5514485,33173200,6.03,6.06,5.99,6.04,0.03,1168,2015,0.0,0.42,234.0,1413.36,0.1439882887569114,-3.48,-19.49,0.004991680532445965
2015-11-05,2371,3741799,22444475,6.01,6.03,5.96,6.03,-0.01,835,2015,0.0,0.42,234.0,1411.02,0.1437498975503602,-3.48,-19.49,-0.0016556291390728123
2015-11-06,2371,4770205,28225965,6.01,6.01,5.88,5.88,-0.15,953,2015,0.0,0.41,234.0,1375.92,0.1401740294520925,-3.48,-19.49,-0.02487562189054732
2015-11-09,2371,4897471,28317209,5.9,5.93,5.69,5.75,-0.13,1017,2015,0.0,0.4,234.0,1345.5,0.1370749437669272,-3.48,-19.49,-0.02210884353741495
2015-11-10,2371,3934564,22211691,5.72,5.73,5.58,5.68,-0.07,846,2015,0.0,0.4,234.0,1329.12,0.1354062053210689,-3.48,-19.49,-0.012173913043478311
2015-11-11,2371,3077173,17251118,5.63,5.68,5.58,5.58,-0.1,705,2015,0.0,0.39,234.0,1305.72,0.1330222932555572,-3.48,-19.49,-0.01760563380281684
2015-11-12,2371,2176673,12145782,5.57,5.64,5.52,5.58,0.0,535,2015,0.0,0.39,234.0,1305.72,0.1330222932555572,-3.48,-19.49,0.0
2015-11-13,2371,4270948,23521029,5.5,5.56,5.49,5.5,-0.08,861,2015,0.0,0.39,234.0,1287.0,0.1311151636031478,-3.48,-19.49,-0.014336917562724026
2015-11-16,2371,5003533,26819042,5.3,5.43,5.3,5.38,-0.12,859,2015,0.0,0.39,234.0,1258.92,0.1282544691245336,-3.48,-19.49,-0.021818181818181837
2015-11-17,2371,8890107,49188342,5.42,5.63,5.42,5.6,0.22,1413,2015,0.0,0.4,234.0,1310.4,0.1334990756686595,-3.48,-19.49,0.04089219330855014
2015-11-18,2371,6475657,36376274,5.75,5.75,5.51,5.52,-0.08,1579,2015,0.0,0.4,234.0,1291.6799999999998,0.1315919460162501,-3.48,-19.49,-0.0142857142857143
2015-11-19,2371,3118430,17327519,5.59,5.6,5.52,5.56,0.04,892,2015,0.0,0.4,234.0,1301.04,0.1325455108424548,-3.48,-19.49,0.00724637681159421
2015-11-20,2371,2315754,12915165,5.57,5.61,5.55,5.56,0.0,463,2015,0.0,0.4,234.0,1301.04,0.1325455108424548,-3.48,-19.49,0.0
2015-11-23,2371,2120670,11924538,5.66,5.67,5.59,5.6,0.04,589,2015,0.0,0.4,234.0,1310.4,0.1334990756686595,-3.48,-19.49,0.007194244604316554
2015-11-24,2371,4292252,23622276,5.6,5.6,5.42,5.48,-0.12,837,2015,0.0,0.39,234.0,1282.3200000000002,0.1306383811900454,-3.48,-19.49,-0.02142857142857129
2015-11-25,2371,3611200,19497948,5.48,5.49,5.36,5.4,-0.08,987,2015,0.0,0.39,234.0,1263.6,0.128731251537636,-3.48,-19.49,-0.014598540145985413
2015-11-26,2371,3657083,20024904,5.43,5.51,5.42,5.47,0.07,1070,2015,0.0,0.39,234.0,1279.98,0.1303999899834942,-3.48,-19.49,0.01296296296296285
2015-11-27,2371,2495360,13801922,5.55,5.56,5.5,5.55,0.08,653,2015,0.0,0.4,234.0,1298.7,0.1323071196359037,-3.48,-19.49,0.014625228519195626
2015-11-30,2371,3525184,19159645,5.52,5.52,5.4,5.4,-0.15,1136,2015,0.0,0.39,234.0,1263.6,0.128731251537636,-3.48,-19.49,-0.02702702702702693
2015-12-01,2371,2507569,13687825,5.45,5.49,5.44,5.45,0.05,825,2015,0.0,0.39,234.0,1275.3,0.1299232075703919,-3.48,-19.49,0.009259259259259226
2015-12-02,2371,3495409,19038786,5.42,5.5,5.4,5.47,0.02,1080,2015,0.0,0.39,234.0,1279.98,0.1323754482439745,-3.48,-19.49,0.0036697247706421235
2015-12-03,2371,3175222,17515602,5.49,5.56,5.46,5.5,0.03,758,2015,0.0,0.39,234.0,1287.0,0.1331014561868116,-3.48,-19.49,0.0054844606946984
2015-12-04,2371,2575365,14056491,5.49,5.49,5.43,5.45,-0.05,923,2015,0.0,0.39,234.0,1275.3,0.1318914429487497,-3.48,-19.49,-0.00909090909090906
2015-12-07,2371,2902584,15938376,5.5,5.53,5.46,5.48,0.03,698,2015,0.0,0.39,234.0,1282.3200000000002,0.1326174508915868,-3.48,-19.49,0.005504587155963348
2015-12-08,2371,2366229,12799645,5.48,5.48,5.37,5.37,-0.11,574,2015,0.0,0.39,234.0,1256.58,0.1299554217678506,-3.48,-19.49,-0.020072992700729982
2015-12-09,2371,4862760,25664482,5.36,5.37,5.23,5.3,-0.07,967,2015,0.0,0.38,234.0,1240.2,0.1282614032345639,-3.48,-19.49,-0.013035381750465602
2015-12-10,2371,9773833,50224960,5.26,5.26,5.02,5.16,-0.14,1668,2015,0.0,0.37,234.0,1207.44,0.1248733661679905,-3.48,-19.49,-0.026415094339622584
2015-12-11,2371,3592341,18559028,5.17,5.23,5.1,5.1,-0.06,625,2015,0.0,0.37,234.0,1193.4,0.1234213502823162,-3.48,-19.49,-0.011627906976744281
2015-12-14,2371,5488352,28014984,5.11,5.14,5.04,5.1,0.0,771,2015,0.0,0.37,234.0,1193.4,0.1234213502823162,-3.48,-19.49,0.0
2015-12-15,2371,2723366,13972208,5.15,5.18,5.09,5.16,0.06,744,2015,0.0,0.37,234.0,1207.44,0.1248733661679905,-3.48,-19.49,0.01176470588235304
2015-12-16,2371,2776796,14489792,5.2,5.25,5.18,5.2,0.04,770,2015,0.0,0.37,234.0,1216.8,0.1258413767584401,-3.48,-19.49,0.007751937984496131
2015-12-17,2371,3350113,17617289,5.25,5.29,5.23,5.24,0.04,701,2015,0.0,0.38,234.0,1226.16,0.1268093873488896,-3.48,-19.49,0.007692307692307699
2015-12-18,2371,3621809,19044719,5.22,5.3,5.21,5.3,0.06,752,2015,0.0,0.38,234.0,1240.2,0.1282614032345639,-3.48,-19.49,0.011450381679389238
2015-12-21,2371,4719471,25502628,5.23,5.5,5.23,5.5,0.2,1161,2015,0.0,0.39,234.0,1287.0,0.1331014561868116,-3.48,-19.49,0.03773584905660381
2015-12-22,2371,2879818,15574079,5.5,5.5,5.35,5.38,-0.12,791,2015,0.0,0.39,234.0,1258.92,0.130197424415463,-3.48,-19.49,-0.021818181818181837
2015-12-23,2371,2855174,15606969,5.41,5.51,5.41,5.43,0.05,898,2015,0.0,0.39,234.0,1270.62,0.1314074376535249,-3.48,-19.49,0.009293680297397737
2015-12-24,2371,6509902,35963410,5.48,5.59,5.46,5.47,0.04,894,2015,0.0,0.39,234.0,1279.98,0.1323754482439745,-3.48,-19.49,0.007366482504604059
2015-12-25,2371,2473235,13644834,5.47,5.57,5.46,5.5,0.03,521,2015,0.0,0.39,234.0,1287.0,0.1331014561868116,-3.48,-19.49,0.0054844606946984
2015-12-28,2371,1679948,9208264,5.52,5.54,5.45,5.45,-0.05,571,2015,0.0,0.39,234.0,1275.3,0.1318914429487497,-3.48,-19.49,-0.00909090909090906
2015-12-29,2371,10084812,55928083,5.5,5.64,5.47,5.5,0.05,1387,2015,0.0,0.39,234.0,1287.0,0.1331014561868116,-3.48,-19.49,0.009174311926605472
2015-12-30,2371,4392081,24465703,5.59,5.63,5.52,5.52,0.02,1125,2015,0.0,0.4,234.0,1291.6799999999998,0.1335854614820364,-3.48,-19.49,0.0036363636363635587
2015-12-31,2371,3325287,18576900,5.58,5.63,5.55,5.58,0.06,749,2015,0.0,0.4,234.0,1305.72,0.1350374773677107,-3.48,-19.49,0.010869565217391396
2016-01-04,2371,3802304,20680646,5.55,5.58,5.37,5.37,-0.21,1019,2016,0.0,0.39,234.0,1256.58,0.1325223139553153,0.01,-5.25,-0.03763440860215053
2016-01-05,2371,2700424,14486647,5.37,5.43,5.31,5.33,-0.04,598,2016,0.0,0.38,234.0,1247.22,0.1315351831251081,0.01,-5.25,-0.0074487895716946065
2016-01-06,2371,4703518,25132125,5.33,5.4,5.3,5.31,-0.02,1018,2016,0.0,0.38,234.0,1242.54,0.1310416177100045,0.01,-5.25,-0.0037523452157599366
2016-01-07,2371,5395600,28177780,5.31,5.35,5.13,5.2,-0.11,1296,2016,0.0,0.37,234.0,1216.8,0.1283270079269347,0.01,-5.25,-0.020715630885122304
2016-01-08,2371,6895308,36138347,5.2,5.28,5.16,5.27,0.07,915,2016,0.0,0.38,234.0,1233.1799999999998,0.1300544868797973,0.01,-5.25,0.013461538461538344
2016-01-11,2371,4441501,22730826,5.22,5.22,5.06,5.15,-0.12,984,2016,0.0,0.37,234.0,1205.1,0.1270930943891758,0.01,-5.25,-0.02277039848197329
2016-01-12,2371,4588286,23519901,5.13,5.18,5.06,5.1,-0.05,967,2016,0.0,0.37,234.0,1193.4,0.1258591808514167,0.01,-5.25,-0.009708737864077808
2016-01-13,2371,4269618,21721983,5.15,5.15,5.04,5.1,0.0,1105,2016,0.0,0.37,234.0,1193.4,0.1258591808514167,0.01,-5.25,0.0
2016-01-14,2371,6622621,33254613,5.03,5.08,4.98,5.08,-0.02,1386,2016,0.0,0.36,234.0,1188.72,0.1253656154363132,0.01,-5.25,-0.003921568627450897
2016-01-15,2371,5399697,27209140,5.11,5.13,5.0,5.01,-0.07,1341,2016,0.0,0.36,234.0,1172.34,0.1236381364834506,0.01,-5.25,-0.013779527559055173
2016-01-18,2371,4745812,23795048,4.85,5.1,4.85,5.04,0.03,1011,2016,0.0,0.36,234.0,1179.36,0.1243784846061059,0.01,-5.25,0.005988023952095858
2016-01-19,2371,3131608,16008156,5.09,5.16,5.05,5.14,0.1,752,2016,0.0,0.37,234.0,1202.76,0.126846311681624,0.01,-5.25,0.01984126984126977
2016-01-20,2371,3899513,19855975,5.14,5.16,5.02,5.04,-0.1,842,2016,0.0,0.36,234.0,1179.36,0.1243784846061059,0.01,-5.25,-0.01945525291828787
2016-01-21,2371,3340181,16786071,5.01,5.09,4.99,5.01,-0.03,661,2016,0.0,0.36,234.0,1172.34,0.1236381364834506,0.01,-5.25,-0.0059523809523810015
2016-01-22,2371,3402998,17108440,5.07,5.07,5.01,5.01,0.0,917,2016,0.0,0.36,234.0,1172.34,0.1236381364834506,0.01,-5.25,0.0
2016-01-25,2371,19209554,99233507,5.05,5.21,5.03,5.13,0.12,1788,2016,0.0,0.37,234.0,1200.42,0.1265995289740721,0.01,-5.25,0.023952095808383256
2016-01-26,2371,2849280,14516023,5.1,5.13,5.07,5.07,-0.06,621,2016,0.0,0.36,234.0,1186.38,0.1251188327287614,0.01,-5.25,-0.011695906432748463
2016-01-27,2371,2948511,14980613,5.07,5.12,5.05,5.07,0.0,513,2016,0.0,0.36,234.0,1186.38,0.1251188327287614,0.01,-5.25,0.0
2016-01-28,2371,3691568,18923127,5.1,5.18,5.07,5.1,0.03,844,2016,0.0,0.37,234.0,1193.4,0.1258591808514167,0.01,-5.25,0.005917159763313483
2016-01-29,2371,4583012,23652800,5.16,5.19,5.11,5.18,0.08,815,2016,0.0,0.37,234.0,1212.12,0.1278334425118311,0.01,-5.25,0.015686274509803935
2016-01-30,2371,3197138,16612148,5.21,5.22,5.18,5.19,0.01,455,2016,0.0,0.37,234.0,1214.46,0.1280802252193829,0.01,-5.25,0.0019305019305020609
2016-02-01,2371,2922527,15033603,5.2,5.2,5.12,5.13,-0.06,550,2016,0.0,0.37,234.0,1200.42,0.1265995289740721,0.01,-5.25,-0.011560693641618592
2016-02-02,2371,4035829,20725648,5.18,5.18,5.11,5.12,-0.01,578,2016,0.0,0.37,234.0,1198.08,0.129659677113119,0.01,-5.25,-0.0019493177387913815
2016-02-03,2371,3942497,20040161,5.1,5.11,5.06,5.07,-0.05,609,2016,0.0,0.36,234.0,1186.38,0.1283934693288111,0.01,-5.25,-0.009765624999999965
2016-02-15,2371,1939437,9810880,5.05,5.09,5.02,5.06,-0.01,528,2016,0.0,0.36,234.0,1184.04,0.1281402277719496,0.01,-5.25,-0.0019723865877713364
2016-02-16,2371,12053808,63138844,5.07,5.31,5.07,5.25,0.19,2069,2016,0.0,0.38,234.0,1228.5,0.1329518173523192,0.01,-5.25,0.03754940711462459
2016-02-17,2371,3691415,19129804,5.22,5.24,5.14,5.15,-0.1,934,2016,0.0,0.37,234.0,1205.1,0.1304194017837036,0.01,-5.25,-0.01904761904761898
2016-02-18,2371,4112050,21320553,5.2,5.23,5.16,5.16,0.01,967,2016,0.0,0.37,234.0,1207.44,0.1306726433405652,0.01,-5.25,0.0019417475728154925
2016-02-19,2371,2825750,14621082,5.19,5.2,5.15,5.16,0.0,710,2016,0.0,0.37,234.0,1207.44,0.1306726433405652,0.01,-5.25,0.0
2016-02-22,2371,2529344,13120833,5.17,5.22,5.15,5.19,0.03,643,2016,0.0,0.37,234.0,1214.46,0.1314323680111499,0.01,-5.25,0.005813953488372141
2016-02-23,2371,8838129,46607157,5.2,5.35,5.17,5.26,0.07,1538,2016,0.0,0.38,234.0,1230.84,0.1332050589091808,0.01,-5.25,0.013487475915221463
2016-02-24,2371,5645820,29983946,5.25,5.39,5.24,5.29,0.03,1225,2016,0.0,0.38,234.0,1237.86,0.1339647835797655,0.01,-5.25,0.005703422053231987
2016-02-25,2371,4363051,23048906,5.29,5.32,5.25,5.27,-0.02,886,2016,0.0,0.38,234.0,1233.1799999999998,0.1334583004660423,0.01,-5.25,-0.0037807183364840192
2016-02-26,2371,1961167,10332841,5.3,5.3,5.25,5.27,0.0,576,2016,0.0,0.38,234.0,1233.1799999999998,0.1334583004660423,0.01,-5.25,0.0
2016-03-01,2371,3266947,17317867,5.27,5.33,5.27,5.28,0.01,725,2016,0.0,0.38,234.0,1235.52,0.1337115420229039,0.01,-5.25,0.0018975332068312477
2016-03-02,2371,6343333,34110313,5.33,5.42,5.33,5.37,0.09,1501,2016,0.0,0.39,234.0,1256.58,0.1377229746720174,0.01,-5.25,0.017045454545454516
2016-03-03,2371,7494990,40787013,5.41,5.5,5.38,5.42,0.05,1462,2016,0.0,0.39,234.0,1268.28,0.139005311493917,0.01,-5.25,0.009310986964618215
2016-03-04,2371,9277420,51697671,5.46,5.62,5.46,5.57,0.15,1906,2016,0.0,0.4,234.0,1303.38,0.1428523219596158,0.01,-5.25,0.027675276752767593
2016-03-07,2371,12893457,73592485,5.68,5.81,5.59,5.78,0.21,2436,2016,0.0,0.41,234.0,1352.52,0.1482381366115941,0.01,-5.25,0.03770197486535008
2016-03-08,2371,7899322,45086700,5.8,5.81,5.62,5.74,-0.04,1525,2016,0.0,0.41,234.0,1343.16,0.1472122671540744,0.01,-5.25,-0.006920415224913501
2016-03-09,2371,5086465,28692289,5.71,5.71,5.59,5.61,-0.13,1168,2016,0.0,0.4,234.0,1312.74,0.1438781914171355,0.01,-5.25,-0.02264808362369336
2016-03-10,2371,9649137,54862023,5.63,5.79,5.6,5.69,0.08,1493,2016,0.0,0.41,234.0,1331.46,0.1459299303321748,0.01,-5.25,0.014260249554367213
2016-03-11,2371,9611618,53966652,5.7,5.72,5.54,5.63,-0.06,1536,2016,0.0,0.4,234.0,1317.42,0.1443911261458953,0.01,-5.25,-0.010544815465729437
2016-03-14,2371,5557442,31281549,5.66,5.67,5.58,5.63,0.0,1262,2016,0.0,0.4,234.0,1317.42,0.1443911261458953,0.01,-5.25,0.0
2016-03-15,2371,6894716,38038218,5.66,5.66,5.39,5.42,-0.21,1177,2016,0.0,0.39,234.0,1268.28,0.139005311493917,0.01,-5.25,-0.037300177619893425
2016-03-16,2371,5586453,30593982,5.45,5.53,5.44,5.46,0.04,952,2016,0.0,0.39,234.0,1277.64,0.1400311809514367,0.01,-5.25,0.007380073800738014
2016-03-17,2371,7362559,40657327,5.53,5.62,5.46,5.5,0.04,1361,2016,0.0,0.39,234.0,1287.0,0.1410570504089563,0.01,-5.25,0.007326007326007333
2016-03-18,2371,4573440,25288574,5.58,5.59,5.5,5.52,0.02,962,2016,0.0,0.4,234.0,1291.6799999999998,0.1415699851377162,0.01,-5.25,0.0036363636363635587
2016-03-21,2371,3244955,17880642,5.55,5.55,5.47,5.53,0.01,692,2016,0.0,0.4,234.0,1294.02,0.1418264525020961,0.01,-5.25,0.001811594202898673
2016-03-22,2371,7624251,42701969,5.59,5.66,5.54,5.6,0.07,1627,2016,0.0,0.4,234.0,1310.4,0.1436217240527555,0.01,-5.25,0.012658227848101156
2016-03-23,2371,7425687,41896776,5.65,5.69,5.59,5.61,0.01,1500,2016,0.0,0.4,234.0,1312.74,0.1438781914171355,0.01,-5.25,0.0017857142857144064
2016-03-24,2371,3945820,21941522,5.62,5.62,5.53,5.53,-0.08,973,2016,0.0,0.4,234.0,1294.02,0.1418264525020961,0.01,-5.25,-0.014260249554367213
2016-03-25,2371,6535645,35993141,5.55,5.56,5.47,5.5,-0.03,1088,2016,0.0,0.39,234.0,1287.0,0.1410570504089563,0.01,-5.25,-0.005424954792043445
2016-03-28,2371,6617399,35736204,5.48,5.5,5.35,5.37,-0.13,1273,2016,0.0,0.39,234.0,1256.58,0.1377229746720174,0.01,-5.25,-0.02363636363636362
2016-03-29,2371,4980281,26692295,5.4,5.44,5.3,5.35,-0.02,1227,2016,0.0,0.38,234.0,1251.9,0.1372100399432575,0.01,-5.25,-0.0037243947858473857
2016-03-30,2371,2791088,14957618,5.33,5.39,5.33,5.36,0.01,570,2016,0.0,0.38,234.0,1254.24,0.1374665073076375,0.01,-5.25,0.0018691588785047992
2016-03-31,2371,3136245,16794785,5.37,5.39,5.32,5.37,0.01,732,2016,0.0,0.4,234.0,1256.58,0.1377229746720174,0.01,-5.25,0.0018656716417910048
2016-04-01,2371,3074296,16384060,5.31,5.35,5.3,5.35,-0.02,542,2016,0.0,0.4,234.0,1251.9,0.1372100399432575,0.01,-5.25,-0.0037243947858473857
2016-04-06,2371,3322006,17571775,5.33,5.33,5.26,5.27,-0.08,757,2016,0.0,0.39,234.0,1233.1799999999998,0.1379264418482143,0.01,-5.25,-0.014953271028037398
2016-04-07,2371,3786111,19937405,5.27,5.3,5.24,5.24,-0.03,674,2016,0.0,0.39,234.0,1226.16,0.1371412818376931,0.01,-5.25,-0.005692599620493238
2016-04-08,2371,1923690,10114447,5.21,5.29,5.21,5.29,0.05,640,2016,0.0,0.39,234.0,1237.86,0.1384498818552283,0.01,-5.25,0.009541984732824393
2016-04-11,2371,2318967,12150427,5.29,5.29,5.22,5.24,-0.05,703,2016,0.0,0.39,234.0,1226.16,0.1371412818376931,0.01,-5.25,-0.009451795841209797
2016-04-12,2371,4047609,21049493,5.23,5.25,5.17,5.17,-0.07,1061,2016,0.0,0.38,234.0,1209.78,0.1353092418131438,0.01,-5.25,-0.013358778625954252
2016-04-13,2371,2467108,12857260,5.19,5.24,5.18,5.22,0.05,529,2016,0.0,0.39,234.0,1221.48,0.136617841830679,0.01,-5.25,0.009671179883945807
2016-04-14,2371,2521468,13168505,5.23,5.29,5.2,5.2,-0.02,655,2016,0.0,0.39,234.0,1216.8,0.1360944018236649,0.01,-5.25,-0.0038314176245209915
2016-04-15,2371,3320799,17255770,5.19,5.23,5.18,5.18,-0.02,850,2016,0.0,0.38,234.0,1212.12,0.1355709618166508,0.01,-5.25,-0.003846153846153935
2016-04-18,2371,3397845,17509887,5.18,5.2,5.11,5.13,-0.05,1059,2016,0.0,0.38,234.0,1200.42,0.1342623617991156,0.01,-5.25,-0.00965250965250962
2016-04-19,2371,4019848,20706324,5.15,5.2,5.12,5.14,0.01,957,2016,0.0,0.38,234.0,1202.76,0.1345240818026227,0.01,-5.25,0.0019493177387913815
2016-04-20,2371,3725856,19059837,5.14,5.17,5.09,5.09,-0.05,1454,2016,0.0,0.38,234.0,1191.06,0.1332154817850874,0.01,-5.25,-0.009727626459143934
2016-04-21,2371,4752495,24102520,5.1,5.14,5.05,5.07,-0.02,970,2016,0.0,0.38,234.0,1186.38,0.1326920417780734,0.01,-5.25,-0.003929273084479288
2016-04-22,2371,4561805,23047102,5.06,5.08,5.03,5.07,0.0,980,2016,0.0,0.38,234.0,1186.38,0.1326920417780734,0.01,-5.25,0.0
2016-04-25,2371,2235416,11400498,5.09,5.13,5.05,5.13,0.06,765,2016,0.0,0.38,234.0,1200.42,0.1342623617991156,0.01,-5.25,0.01183431952662714
2016-04-26,2371,2569860,13095397,5.12,5.14,5.06,5.06,-0.07,786,2016,0.0,0.38,234.0,1184.04,0.1324303217745663,0.01,-5.25,-0.013645224171540018
2016-04-27,2371,3452717,17560423,5.07,5.13,5.05,5.06,0.0,911,2016,0.0,0.38,234.0,1184.04,0.1324303217745663,0.01,-5.25,0.0
2016-04-28,2371,1222804,6186376,5.07,5.1,5.04,5.05,-0.01,432,2016,0.0,0.37,234.0,1181.7,0.1321686017710592,0.01,-5.25,-0.0019762845849801954
2016-04-29,2371,2780558,13966716,5.04,5.07,5.0,5.04,-0.01,685,2016,0.0,0.37,234.0,1179.36,0.1319068817675522,0.01,-5.25,-0.001980198019801938
2016-05-03,2371,4476373,22340644,5.02,5.04,4.96,4.97,-0.07,876,2016,0.0,0.37,234.0,1162.98,0.1315287296370403,0.01,-5.25,-0.013888888888888945
2016-05-04,2371,6039374,29857766,4.99,5.01,4.9,4.9,-0.07,1429,2016,0.0,0.36,234.0,1146.6,0.1296762123182087,0.01,-5.25,-0.0140845070422534
2016-05-05,2371,7867757,37940419,4.9,4.91,4.79,4.83,-0.07,1137,2016,0.0,0.36,234.0,1130.22,0.1278236949993771,0.01,-5.25,-0.014285714285714343
2016-05-06,2371,2433894,11799255,4.83,4.88,4.8,4.85,0.02,549,2016,0.0,0.36,234.0,1134.9,0.1283529856619004,0.01,-5.25,0.0041407867494823135
2016-05-09,2371,6973937,33482178,4.89,4.91,4.74,4.75,-0.1,1138,2016,0.0,0.35,234.0,1111.5,0.1257065323492839,0.01,-5.25,-0.020618556701030855
2016-05-10,2371,3975840,19001260,4.76,4.85,4.74,4.75,0.0,797,2016,0.0,0.35,234.0,1111.5,0.1257065323492839,0.01,-5.25,0.0
2016-05-11,2371,5029109,23712648,4.79,4.81,4.67,4.67,-0.08,864,2016,0.0,0.35,234.0,1092.78,0.1235893696991907,0.01,-5.25,-0.016842105263157908
2016-05-12,2371,4765903,22156760,4.65,4.71,4.61,4.61,-0.06,718,2016,0.0,0.34,234.0,1078.74,0.1220014977116208,0.01,-5.25,-0.012847965738757947
2016-05-13,2371,7029465,31965550,4.61,4.61,4.49,4.61,0.0,1291,2016,0.0,0.34,234.0,1078.74,0.1220014977116208,0.01,-5.25,0.0
2016-05-16,2371,2358215,10812574,4.55,4.63,4.54,4.63,0.02,565,2016,0.0,0.35,234.0,1083.42,0.1225307883741441,0.01,-5.25,0.004338394793926155
2016-05-17,2371,3048329,14155092,4.59,4.7,4.59,4.66,0.03,637,2016,0.0,0.36,234.0,1090.44,0.1233247243679291,0.01,-5.25,0.006479481641468736
2016-05-18,2371,6158620,28301579,4.63,4.65,4.57,4.59,-0.07,883,2016,0.0,0.35,234.0,1074.06,0.1214722070490975,0.01,-5.25,-0.015021459227467872
2016-05-19,2371,4320509,20102112,4.58,4.7,4.58,4.68,0.09,1094,2016,0.0,0.36,234.0,1095.12,0.1238540150304524,0.01,-5.25,0.01960784313725487
2016-05-20,2371,5282435,25003619,4.71,4.77,4.69,4.77,0.09,931,2016,0.0,0.36,234.0,1116.1799999999998,0.1262358230118072,0.01,-5.25,0.0192307692307692
2016-05-23,2371,5095857,24533715,4.76,4.85,4.73,4.85,0.08,1033,2016,0.0,0.37,234.0,1134.9,0.1283529856619004,0.01,-5.25,0.016771488469601692
2016-05-24,2371,4490214,21896297,4.8,4.92,4.8,4.9,0.05,985,2016,0.0,0.37,234.0,1146.6,0.1296762123182087,0.01,-5.25,0.010309278350515611
2016-05-25,2371,5403599,26782239,4.91,4.99,4.91,4.97,0.07,1221,2016,0.0,0.38,234.0,1162.98,0.1315287296370403,0.01,-5.25,0.014285714285714162
2016-05-26,2371,5361653,26722324,4.99,5.03,4.94,4.96,-0.01,1094,2016,0.0,0.38,234.0,1160.64,0.1312640843057786,0.01,-5.25,-0.002012072434607603
2016-05-27,2371,6416323,32226656,4.96,5.09,4.94,5.07,0.11,1372,2016,0.0,0.39,234.0,1186.38,0.1341751829496568,0.01,-5.25,0.022177419354838773
2016-05-30,2371,3403274,17238616,5.07,5.1,5.03,5.09,0.02,634,2016,0.0,0.39,234.0,1191.06,0.1347044736121801,0.01,-5.25,0.003944773175542322
2016-05-31,2371,3500034,17701198,5.08,5.09,5.02,5.08,-0.01,914,2016,0.0,0.39,234.0,1188.72,0.1344398282809184,0.01,-5.25,-0.001964636542239644
2016-06-01,2371,5698169,28885083,5.04,5.12,5.04,5.06,-0.02,1091,2016,0.0,0.39,234.0,1184.04,0.1339105376183951,0.01,-5.25,-0.003937007874015839
2016-06-02,2371,5759980,29225341,5.06,5.1,5.04,5.05,-0.01,941,2016,0.0,0.38,234.0,1181.7,0.1346935163417418,0.01,-5.25,-0.0019762845849801954
2016-06-03,2371,3464111,17532589,5.06,5.1,5.03,5.07,0.02,748,2016,0.0,0.39,234.0,1186.38,0.135226956010422,0.01,-5.25,0.003960396039604052
2016-06-04,2371,1326510,6716639,5.08,5.08,5.04,5.07,0.0,190,2016,0.0,0.39,234.0,1186.38,0.135226956010422,0.01,-5.25,0.0
2016-06-06,2371,2659747,13390373,5.05,5.06,5.02,5.02,-0.05,542,2016,0.0,0.38,234.0,1174.6799999999998,0.1338933568387216,0.01,-5.25,-0.009861932938856155
2016-06-07,2371,3460364,17427736,5.02,5.07,5.0,5.02,0.0,851,2016,0.0,0.38,234.0,1174.6799999999998,0.1338933568387216,0.01,-5.25,0.0
2016-06-08,2371,3152834,15835570,5.03,5.07,5.01,5.01,-0.01,1038,2016,0.0,0.38,234.0,1172.34,0.1336266370043815,0.01,-5.25,-0.001992031872509918
2016-06-13,2371,5084925,24897758,4.98,5.0,4.8,4.84,-0.17,1126,2016,0.0,0.37,234.0,1132.56,0.1290923998206001,0.01,-5.25,-0.0339321357285429
2016-06-14,2371,2134650,10405350,4.84,4.92,4.84,4.88,0.04,604,2016,0.0,0.37,234.0,1141.92,0.1301592791579604,0.01,-5.25,0.008264462809917363
2016-06-15,2371,1511645,7406948,4.89,4.92,4.86,4.92,0.04,518,2016,0.0,0.38,234.0,1151.28,0.1312261584953208,0.01,-5.25,0.008196721311475417
2016-06-16,2371,2032609,9889273,4.91,4.92,4.84,4.87,-0.05,470,2016,0.0,0.37,234.0,1139.58,0.1298925593236203,0.01,-5.25,-0.010162601626016224
