date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-07-25,4951,289000,21321500,71.8,75.0,71.8,74.1,2.3,195,2023,20.93,2.93,3.41,252.681,6.078124323466162,0,0,0.03203342618384397
2023-07-26,4951,215000,15685100,74.2,74.2,71.8,71.8,-2.3,134,2023,20.28,2.83,3.41,244.838,5.889464594127807,0,0,-0.03103913630229416
2023-07-27,4951,102000,7447700,73.8,73.8,72.2,72.7,0.9,71,2023,20.54,2.87,3.41,247.907,5.963287966477598,0,0,0.012534818941504258
2023-07-28,4951,79000,5699500,72.1,73.4,71.8,71.8,-0.9,58,2023,20.28,2.83,3.41,244.838,5.889464594127807,0,0,-0.012379642365887285
2023-07-31,4951,179000,12687200,71.8,72.0,70.0,70.3,-1.5,138,2023,19.86,2.78,3.41,239.723,5.766425640211487,0,0,-0.020891364902506964
2023-08-01,4951,116000,8149400,70.3,71.5,69.5,70.8,0.5,94,2023,20.0,2.8,3.41,241.428,5.807438624850261,0,0,0.007112375533428165
2023-08-02,4951,110000,7635500,71.0,71.0,68.4,68.7,-2.1,91,2023,19.41,2.71,3.41,234.267,5.748460236056243,0,0,-0.029661016949152463
2023-08-04,4951,53000,3658000,68.2,69.6,68.2,69.0,0.3,50,2023,19.49,2.72,3.41,235.29,5.773562682501901,0,0,0.004366812227074194
2023-08-07,4951,72000,4964700,67.9,70.2,67.9,69.9,0.9,55,2023,19.75,2.76,3.41,238.35900000000004,5.848870021838884,0,0,0.013043478260869648
2023-08-08,4951,27000,1868400,69.9,69.9,68.9,68.9,-1.0,27,2023,19.46,2.72,3.41,234.94900000000004,5.765195200353349,0,0,-0.014306151645207437
2023-08-09,4951,203000,13611600,68.3,68.4,66.0,66.4,-2.5,160,2023,18.76,2.62,3.41,226.42400000000004,5.556008146639512,0,0,-0.036284470246734396
2023-08-10,4951,254000,16128300,66.0,66.0,62.0,62.1,-4.3,177,2023,20.1,2.74,3.41,211.761,5.196206414251712,0,0,-0.06475903614457837
2023-08-11,4951,179000,11254900,62.2,65.0,62.0,65.0,2.9,134,2023,21.04,2.86,3.41,221.65,5.438863396559762,0,0,0.046698872785829286
2023-08-14,4951,53000,3342300,63.5,63.7,62.2,62.6,-2.4,47,2023,20.26,2.76,3.41,213.466,5.238043824994479,0,0,-0.0369230769230769
2023-08-15,4951,80000,5012400,62.7,63.7,62.2,62.3,-0.3,57,2023,20.16,2.74,3.41,212.443,5.212941378548819,0,0,-0.004792332268370675
2023-08-16,4951,68000,4189500,62.3,63.0,60.3,62.8,0.5,53,2023,20.32,2.77,3.41,214.148,5.254778789291586,0,0,0.008025682182985555
2023-08-17,4951,99000,6396700,62.8,65.5,62.7,65.0,2.2,68,2023,21.04,2.86,3.41,221.65,5.438863396559762,0,0,0.03503184713375801
2023-08-18,4951,73000,4654300,64.3,65.0,62.7,62.7,-2.3,54,2023,20.29,2.76,3.41,213.807,5.246411307143033,0,0,-0.03538461538461534
2023-08-21,4951,57000,3554900,62.4,62.8,62.1,62.5,-0.2,46,2023,20.23,2.75,3.41,213.125,5.229676342845925,0,0,-0.003189792663476919
2023-08-22,4951,53000,3325700,63.0,63.7,62.3,62.5,0.0,47,2023,20.23,2.75,3.41,213.125,5.229676342845925,0,0,0.0
2023-08-23,4951,48000,3004400,62.3,63.3,62.1,62.8,0.3,37,2023,20.32,2.77,3.41,214.148,5.254778789291586,0,0,0.0047999999999999545
2023-08-24,4951,88000,5586700,62.8,64.6,62.6,63.1,0.3,59,2023,20.42,2.78,3.41,215.171,5.279881235737246,0,0,0.004777070063694336
2023-08-25,4951,43000,2707900,63.0,64.3,62.2,62.2,-0.9,37,2023,20.13,2.74,3.41,212.10200000000003,5.204573896400266,0,0,-0.01426307448494451
2023-08-28,4951,89000,5481500,62.7,62.7,60.5,60.6,-1.6,61,2023,19.61,2.67,3.41,206.646,5.07069418202341,0,0,-0.02572347266881031
2023-08-29,4951,56000,3452500,61.0,62.4,60.8,62.0,1.4,42,2023,20.06,2.73,3.41,211.42,5.187838932103158,0,0,0.02310231023102308
2023-08-30,4951,97000,6067600,62.5,63.4,62.0,63.0,1.0,72,2023,20.39,2.78,3.41,214.83,5.2715137535886925,0,0,0.016129032258064516
2023-08-31,4951,54000,3449400,63.1,64.4,63.1,63.6,0.6,42,2023,20.58,2.8,3.41,216.876,5.321718646480014,0,0,0.009523809523809547
2023-09-01,4951,20000,1280300,64.0,64.3,63.7,63.9,0.3,17,2023,20.68,2.81,3.41,217.899,5.3468210929256745,0,0,0.004716981132075427
2023-09-04,4951,48000,3090800,63.9,64.8,63.9,64.7,0.8,42,2023,20.94,2.85,3.41,220.627,5.431446838157276,0,0,0.01251956181533653
2023-09-05,4951,111000,7316300,64.5,67.4,64.5,65.5,0.8,94,2023,21.2,2.89,3.41,223.355,5.498605377114399,0,0,0.012364760432766572
2023-09-06,4951,81000,5278600,65.8,66.4,64.3,65.5,0.0,49,2023,21.2,2.89,3.41,223.355,5.498605377114399,0,0,0.0
2023-09-07,4951,35000,2276900,65.5,66.0,64.6,64.6,-0.9,30,2023,20.91,2.85,3.41,220.286,5.423052020787636,0,0,-0.013740458015267262
2023-09-08,4951,49000,3182900,64.2,65.9,64.1,64.7,0.1,40,2023,20.94,2.85,3.41,220.627,5.431446838157276,0,0,0.0015479876160992034
2023-09-11,4951,123000,7734500,64.3,65.1,61.7,61.7,-3.0,92,2023,19.97,2.72,3.41,210.397,5.179602317068068,0,0,-0.0463678516228748
2023-09-12,4951,43000,2683600,61.7,63.2,61.4,62.4,0.7,35,2023,20.19,2.75,3.41,212.784,5.238366038655549,0,0,0.011345218800648229
2023-09-13,4951,43000,2678300,62.3,63.1,62.0,62.6,0.2,34,2023,20.26,2.76,3.41,213.466,5.25515567339483,0,0,0.0032051282051282506
2023-09-14,4951,234000,15437100,63.1,67.3,63.1,66.3,3.7,173,2023,21.46,2.92,3.41,226.083,5.565763916071521,0,0,0.05910543130990408
2023-09-15,4951,65000,4287400,67.0,67.0,65.2,66.5,0.2,51,2023,21.52,2.93,3.41,226.765,5.582553550810801,0,0,0.0030165912518854126
2023-09-18,4951,56000,3724100,67.5,67.5,65.6,66.4,-0.1,49,2023,21.49,2.93,3.41,226.42400000000004,5.574158733441163,0,0,-0.001503759398496155
2023-09-19,4951,50000,3271100,66.9,66.9,64.7,64.7,-1.7,43,2023,20.94,2.85,3.41,220.627,5.431446838157276,0,0,-0.025602409638554258
2023-09-20,4951,46000,2957300,66.0,66.0,63.8,63.9,-0.8,40,2023,20.68,2.81,3.41,217.899,5.364288299200154,0,0,-0.01236476043276668
2023-09-21,4951,36000,2279400,63.9,64.3,62.8,63.2,-0.7,33,2023,20.45,2.78,3.41,215.51200000000003,5.3055245776126725,0,0,-0.01095461658841934
2023-09-22,4951,53000,3389400,63.1,65.4,62.3,63.8,0.6,46,2023,20.65,2.81,3.41,217.558,5.355893481830513,0,0,0.00949367088607586
2023-09-25,4951,46000,2948500,63.5,64.9,63.2,64.2,0.4,38,2023,20.78,2.83,3.41,218.92200000000005,5.389472751309076,0,0,0.006269592476489117
2023-09-26,4951,28000,1792100,64.7,64.7,63.4,63.6,-0.6,21,2023,20.58,2.8,3.41,216.876,5.339103847091232,0,0,-0.009345794392523386
2023-09-27,4951,29000,1830400,63.5,63.8,62.8,62.9,-0.7,25,2023,20.36,2.77,3.41,214.489,5.28034012550375,0,0,-0.011006289308176145
2023-09-28,4951,62000,3949600,62.6,64.5,62.6,64.3,1.4,45,2023,20.81,2.83,3.41,219.263,5.3978675686787145,0,0,0.022257551669316353
2023-10-02,4951,44000,2834000,64.3,64.8,64.2,64.3,0.0,38,2023,20.81,2.83,3.41,219.263,5.396220285632015,0,0,0.0
2023-10-03,4951,117000,7600200,64.2,66.0,63.5,63.5,-0.8,84,2023,20.55,2.8,3.41,216.535,5.329082241642815,0,0,-0.012441679626749568
2023-10-04,4951,36000,2300600,63.8,64.3,63.3,64.3,0.8,30,2023,20.81,2.83,3.41,219.263,5.396220285632015,0,0,0.012598425196850348
2023-10-05,4951,63000,4045400,64.1,64.5,64.0,64.0,-0.3,45,2023,20.71,2.82,3.41,218.24,5.371043519136065,0,0,-0.00466562986003106
2023-10-06,4951,45000,2882200,64.8,64.8,63.6,63.6,-0.4,31,2023,20.58,2.8,3.41,216.876,5.337474497141465,0,0,-0.006249999999999978
2023-10-11,4951,32000,2026700,64.0,64.0,63.0,63.0,-0.6,23,2023,20.39,2.78,3.41,214.83,5.2871209641495645,0,0,-0.009433962264150966
2023-10-12,4951,36000,2285700,63.6,64.2,63.0,63.2,0.2,28,2023,20.45,2.78,3.41,215.51200000000003,5.303905475146865,0,0,0.0031746031746032197
2023-10-13,4951,40000,2530000,63.2,64.2,63.1,63.1,-0.1,28,2023,20.42,2.78,3.41,215.171,5.295513219648214,0,0,-0.0015822784810126805
2023-10-16,4951,36000,2268700,63.0,63.2,62.5,62.9,-0.2,28,2023,20.36,2.77,3.41,214.489,5.278728708650914,0,0,-0.0031695721077654965
2023-10-17,4951,1071000,72786900,62.9,69.1,62.9,69.1,6.2,546,2023,22.36,3.04,3.41,235.631,5.79904854956722,0,0,0.09856915739268673
2023-10-18,4951,2053000,140394000,70.5,72.2,64.5,66.2,-2.9,1445,2023,21.42,2.92,3.41,225.742,5.555673140106368,0,0,-0.0419681620839362
2023-10-19,4951,299000,19741400,65.8,67.3,64.9,66.0,-0.2,250,2023,21.36,2.91,3.41,225.06,5.538888629109067,0,0,-0.0030211480362538194
2023-10-20,4951,173000,11212900,65.9,65.9,64.4,64.8,-1.2,145,2023,20.97,2.85,3.41,220.968,5.438181563125266,0,0,-0.018181818181818226
2023-10-23,4951,205000,13217900,63.8,65.5,63.8,63.9,-0.9,92,2023,20.68,2.81,3.41,217.899,5.362651263637416,0,0,-0.013888888888888867
2023-10-24,4951,86000,5511800,63.8,64.5,63.7,64.0,0.1,61,2023,20.71,2.82,3.41,218.24,5.371043519136065,0,0,0.0015649452269170803
2023-10-25,4951,90000,5894500,64.5,66.4,64.3,65.6,1.6,75,2023,21.23,2.89,3.41,223.696,5.505319607114467,0,0,0.02499999999999991
2023-10-26,4951,292000,19533700,65.3,68.6,64.7,66.2,0.6,239,2023,21.42,2.92,3.41,225.742,5.555673140106368,0,0,0.009146341463414765
2023-10-27,4951,298000,19930200,67.4,68.5,65.5,66.2,0.0,203,2023,21.42,2.92,3.41,225.742,5.555673140106368,0,0,0.0
2023-10-30,4951,88000,5886200,66.6,67.9,65.8,67.2,1.0,76,2023,21.75,2.96,3.41,229.152,5.6395956950928685,0,0,0.015105740181268881
2023-10-31,4951,204000,13701400,67.6,69.1,65.0,65.4,-1.8,142,2023,21.17,2.88,3.41,223.01400000000004,5.488535096117168,0,0,-0.026785714285714243
2023-11-01,4951,55000,3627800,65.9,66.7,65.6,65.8,0.4,45,2023,21.29,2.9,3.41,224.378,5.522104118111767,0,0,0.0061162079510702055
2023-11-02,4951,374000,25471400,66.7,68.9,66.7,68.0,2.2,235,2023,22.01,3.0,3.41,231.88,5.706733739082069,0,0,0.0334346504559271
2023-11-03,4951,101000,6861100,69.1,69.1,67.2,67.3,-0.7,83,2023,21.78,2.96,3.41,229.493,5.647987950591519,0,0,-0.010294117647058865
