date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-01,6176,2549866,311718018,120.5,123.5,120.5,123.0,2.5,1595,2014,13.96,2.79,46.5,5719.5,1.0367125104038302,7.27,15.93,0.02074688796680498
2014-10-02,6176,2512314,309279250,122.5,125.0,121.0,125.0,2.0,1659,2014,14.19,2.84,46.5,5812.5,1.0567394835468251,7.27,15.93,0.016260162601626018
2014-10-03,6176,4406171,550384495,124.0,126.0,123.5,125.5,0.5,1407,2014,14.25,2.85,46.5,5835.75,1.0609664414810127,7.27,15.93,0.004
2014-10-06,6176,1440007,180062867,125.5,126.0,124.5,124.5,-1.0,1027,2014,14.13,2.82,46.5,5789.25,1.052512525612638,7.27,15.93,-0.00796812749003984
2014-10-07,6176,3610571,444286445,126.0,126.0,121.5,122.5,-2.0,2166,2014,13.9,2.78,46.5,5696.25,1.0356046938758887,7.27,15.93,-0.01606425702811245
2014-10-08,6176,1707366,207891468,121.5,122.5,121.5,121.5,-1.0,1150,2014,13.79,2.76,46.5,5649.75,1.0271507780075142,7.27,15.93,-0.00816326530612245
2014-10-09,6176,2182946,263757966,122.5,123.0,120.0,120.5,-1.0,1432,2014,13.68,2.73,46.5,5603.25,1.0186968621391397,7.27,15.93,-0.00823045267489712
2014-10-13,6176,5274899,609597582,116.0,117.5,112.5,116.0,-4.5,2687,2014,13.17,2.63,46.5,5394.0,0.980654240731454,7.27,15.93,-0.03734439834024896
2014-10-14,6176,4040411,467340087,113.0,117.5,113.0,116.0,0.0,1745,2014,13.17,2.63,46.5,5394.0,0.980654240731454,7.27,15.93,0.0
2014-10-15,6176,7595204,827899532,115.0,115.5,108.0,108.0,-8.0,2737,2014,12.26,2.45,46.5,5022.0,0.9130229137844572,7.27,15.93,-0.06896551724137931
2014-10-16,6176,7824292,805190160,106.0,106.0,100.5,105.0,-3.0,3705,2014,11.92,2.38,46.5,4882.5,0.8876611661793332,7.27,15.93,-0.027777777777777776
2014-10-17,6176,5936251,606320351,103.0,104.5,101.0,101.0,-4.0,3284,2014,11.46,2.29,46.5,4696.5,0.8538455027058348,7.27,15.93,-0.0380952380952381
2014-10-20,6176,3949330,417550310,105.5,107.5,104.0,107.0,6.0,2431,2014,12.15,2.43,46.5,4975.5,0.9045689979160824,7.27,15.93,0.0594059405940594
2014-10-21,6176,1890603,200454609,107.0,107.0,105.0,106.0,-1.0,1281,2014,12.03,2.4,46.5,4929.0,0.8961150820477078,7.27,15.93,-0.009345794392523364
2014-10-22,6176,2955435,316206610,108.5,108.5,105.0,105.0,-1.0,1994,2014,11.92,2.38,46.5,4882.5,0.8876611661793332,7.27,15.93,-0.009433962264150943
2014-10-23,6176,2541187,267523635,104.0,107.5,104.0,105.0,0.0,2016,2014,11.92,2.38,46.5,4882.5,0.8876611661793332,7.27,15.93,0.0
2014-10-24,6176,6454783,651778649,107.0,107.0,98.4,99.0,-6.0,4022,2014,11.24,2.25,46.5,4603.5,0.8369376709690857,7.27,15.93,-0.05714285714285714
2014-10-27,6176,4300211,422045586,100.5,101.0,95.5,99.0,0.0,3122,2014,11.24,2.25,46.5,4603.5,0.8369376709690857,7.27,15.93,0.0
2014-10-28,6176,2825348,284094967,101.0,101.5,100.0,100.5,1.5,1794,2014,11.41,2.28,46.5,4673.25,0.8496185447716476,7.27,15.93,0.015151515151515152
2014-10-29,6176,3879441,404541020,102.0,106.5,101.5,105.5,5.0,2496,2014,11.98,2.39,46.5,4905.75,0.8918881241135206,7.27,15.93,0.04975124378109453
2014-10-30,6176,2299133,237750028,106.5,106.5,102.0,104.0,-1.5,1776,2014,11.8,2.36,46.5,4836.0,0.8792072503109587,7.27,15.93,-0.014218009478672985
2014-10-31,6176,2270030,237193690,106.0,106.0,103.0,106.0,2.0,1351,2014,12.03,2.4,46.5,4929.0,0.8961150820477078,7.27,15.93,0.019230769230769232
2014-11-03,6176,2332971,249073810,106.0,108.0,104.5,107.5,1.5,1523,2014,12.2,2.44,46.5,4998.75,0.9153307979410308,7.27,15.93,0.014150943396226415
2014-11-04,6176,1917293,204907351,108.5,108.5,106.0,106.0,-1.5,1526,2014,12.03,2.4,46.5,4929.0,0.902558740295342,7.27,15.93,-0.013953488372093023
2014-11-05,6176,706021,75108252,107.5,107.5,106.0,106.0,0.0,556,2014,12.03,2.4,46.5,4929.0,0.902558740295342,7.27,15.93,0.0
2014-11-06,6176,2036223,217387138,108.0,108.5,105.5,105.5,-0.5,1233,2014,11.98,2.24,46.5,4905.75,0.898301387746779,7.27,15.93,-0.0047169811320754715
2014-11-07,6176,2600658,272896248,105.5,107.0,103.0,105.5,0.0,1503,2014,12.4,2.24,46.5,4905.75,0.898301387746779,7.27,15.93,0.0
2014-11-10,6176,3459726,374070134,106.0,110.0,105.5,109.5,4.0,2542,2014,12.87,2.33,46.5,5091.75,0.9323602081352824,7.27,15.93,0.037914691943127965
2014-11-11,6176,3776440,420979994,110.0,114.0,108.5,112.5,3.0,2704,2014,13.22,2.39,46.5,5231.25,0.95790432342666,7.27,15.93,0.0273972602739726
2014-11-12,6176,2863436,310327867,112.0,112.0,106.5,107.0,-5.5,2224,2014,12.57,2.28,46.5,4975.5,0.9110734453924678,7.27,15.93,-0.04888888888888889
2014-11-13,6176,2170697,230446422,108.0,108.5,104.5,107.0,0.0,1532,2014,12.57,2.28,46.5,4975.5,0.9110734453924678,7.27,15.93,0.0
2014-11-14,6176,2203890,238094120,107.0,109.5,106.5,108.5,1.5,1783,2014,12.75,2.31,46.5,5045.25,0.9238455030381566,7.27,15.93,0.014018691588785047
2014-11-17,6176,2736683,290801264,110.0,110.0,105.0,105.0,-3.5,1864,2014,12.34,2.23,46.5,4882.5,0.8940440351982161,7.27,15.93,-0.03225806451612903
2014-11-18,6176,2648866,278798430,107.5,107.5,104.5,105.0,0.0,1602,2014,12.34,2.23,46.5,4882.5,0.8940440351982161,7.27,15.93,0.0
2014-11-19,6176,2079316,218353836,106.5,106.5,104.0,105.0,0.0,1158,2014,12.34,2.23,46.5,4882.5,0.8940440351982161,7.27,15.93,0.0
2014-11-20,6176,1993660,209903460,105.0,106.0,104.0,106.0,1.0,1361,2014,12.46,2.25,46.5,4929.0,0.902558740295342,7.27,15.93,0.009523809523809525
2014-11-21,6176,6499547,659717456,106.5,106.5,99.8,101.0,-5.0,3940,2014,11.87,2.15,46.5,4696.5,0.8599852148097127,7.27,15.93,-0.04716981132075472
2014-11-24,6176,5860635,594111487,101.5,102.5,100.5,100.5,-0.5,3330,2014,11.81,2.14,46.5,4673.25,0.8557278622611497,7.27,15.93,-0.0049504950495049506
2014-11-25,6176,2778604,279105806,101.0,101.5,99.9,101.0,0.5,1783,2014,11.87,2.15,46.5,4696.5,0.8599852148097127,7.27,15.93,0.004975124378109453
2014-11-26,6176,2903662,292697862,101.0,101.5,100.0,100.0,-1.0,1766,2014,11.75,2.13,46.5,4650.0,0.8514705097125868,7.27,15.93,-0.009900990099009901
2014-11-27,6176,2157276,217787876,101.0,101.5,100.0,100.5,0.5,1287,2014,11.81,2.14,46.5,4673.25,0.8557278622611497,7.27,15.93,0.005
2014-11-28,6176,2921222,297783644,101.0,102.5,100.5,101.5,1.0,2060,2014,11.93,2.16,46.5,4719.75,0.8642425673582755,7.27,15.93,0.009950248756218905
2014-12-01,6176,3103904,319218420,100.0,104.5,100.0,104.5,3.0,2027,2014,12.28,2.22,46.5,4859.25,0.8897866826496532,7.27,15.93,0.029556650246305417
2014-12-02,6176,2475289,258242845,105.0,105.0,103.5,105.0,0.5,1606,2014,12.34,2.23,46.5,4882.5,0.91587839378434,7.27,15.93,0.004784688995215311
2014-12-03,6176,2839553,302688390,105.5,108.0,105.0,106.5,1.5,1753,2014,12.51,2.26,46.5,4952.25,0.928962370838402,7.27,15.93,0.014285714285714285
2014-12-04,6176,1441578,153475846,106.5,107.5,105.5,107.0,0.5,1049,2014,12.57,2.28,46.5,4975.5,0.9333236965230892,7.27,15.93,0.004694835680751174
2014-12-05,6176,4120686,447839415,107.0,110.5,106.5,109.5,2.5,2185,2014,12.87,2.33,46.5,5091.75,0.955130324946526,7.27,15.93,0.02336448598130841
2014-12-08,6176,2478050,264196750,109.5,109.5,104.5,105.5,-4.0,1608,2014,12.4,2.24,46.5,4905.75,0.9202397194690272,7.27,15.93,-0.0365296803652968
2014-12-09,6176,1860774,193728722,105.5,106.0,102.0,102.5,-3.0,1156,2014,12.04,2.18,46.5,4766.25,0.8940717653609033,7.27,15.93,-0.02843601895734597
2014-12-10,6176,1622163,166391703,102.0,103.5,102.0,102.0,-0.5,1149,2014,11.99,2.17,46.5,4743.0,0.8897104396762159,7.27,15.93,-0.004878048780487805
2014-12-11,6176,2275829,229211140,101.0,102.0,100.0,100.0,-2.0,1633,2014,11.75,2.13,46.5,4650.0,0.8722651369374665,7.27,15.93,-0.0196078431372549
2014-12-12,6176,2136886,216359372,100.5,102.0,100.0,101.5,1.5,1361,2014,11.93,2.16,46.5,4719.75,0.8853491139915286,7.27,15.93,0.015
2014-12-15,6176,1957461,198733983,100.5,102.5,100.0,102.5,1.0,1300,2014,12.04,2.18,46.5,4766.25,0.8940717653609033,7.27,15.93,0.009852216748768473
2014-12-16,6176,1956612,198319708,101.5,102.5,100.5,100.5,-2.0,1277,2014,11.81,2.14,46.5,4673.25,0.8766264626221539,7.27,15.93,-0.01951219512195122
2014-12-17,6176,2392984,239722200,100.0,101.0,99.8,99.8,-0.7,1651,2014,11.73,2.12,46.5,4640.7,0.8705206066635917,7.27,15.93,-0.006965174129353262
2014-12-18,6176,1540208,154839399,100.0,101.0,100.0,100.5,0.7,941,2014,11.81,2.14,46.5,4673.25,0.8766264626221539,7.27,15.93,0.007014028056112253
2014-12-19,6176,1879583,189826283,102.5,102.5,99.8,101.0,0.5,1245,2014,11.87,2.15,46.5,4696.5,0.8809877883068412,7.27,15.93,0.004975124378109453
2014-12-22,6176,1183709,119975609,102.0,102.0,101.0,101.0,0.0,876,2014,11.87,2.15,46.5,4696.5,0.8809877883068412,7.27,15.93,0.0
2014-12-23,6176,1332514,136587698,102.0,103.0,101.5,103.0,2.0,937,2014,12.1,2.19,46.5,4789.5,0.8984330910455905,7.27,15.93,0.019801980198019802
2014-12-24,6176,1207100,123819247,102.5,103.5,102.0,103.0,0.0,865,2014,12.1,2.19,46.5,4789.5,0.8984330910455905,7.27,15.93,0.0
2014-12-25,6176,574217,58703634,103.5,103.5,101.5,101.5,-1.5,410,2014,11.93,2.16,46.5,4719.75,0.8853491139915286,7.27,15.93,-0.014563106796116505
2014-12-26,6176,558439,56936994,101.5,102.5,101.5,102.0,0.5,435,2014,11.99,2.17,46.5,4743.0,0.8897104396762159,7.27,15.93,0.0049261083743842365
2014-12-27,6176,593672,60491544,101.0,102.5,101.0,102.0,0.0,441,2014,11.99,2.17,46.5,4743.0,0.8897104396762159,7.27,15.93,0.0
2014-12-29,6176,1432294,146708917,102.0,103.0,101.5,102.5,0.5,908,2014,12.04,2.18,46.5,4766.25,0.8940717653609033,7.27,15.93,0.004901960784313725
2014-12-30,6176,1470029,150802958,103.0,103.5,101.5,102.0,-0.5,1003,2014,11.99,2.17,46.5,4743.0,0.8897104396762159,7.27,15.93,-0.004878048780487805
2014-12-31,6176,1176965,119428465,102.0,102.5,100.5,101.5,-0.5,787,2014,11.93,2.16,46.5,4719.75,0.8853491139915286,7.27,15.93,-0.004901960784313725
2015-01-05,6176,799930,81584860,101.5,102.5,101.0,102.5,1.0,640,2015,12.04,2.18,46.5,4766.25,0.927389935669638,6.0,12.61,0.009852216748768473
2015-01-06,6176,1995087,200918414,101.0,101.5,100.0,100.5,-2.0,1303,2015,11.81,2.14,46.5,4673.25,0.9092945222907184,6.0,12.61,-0.01951219512195122
2015-01-07,6176,1922952,192949624,100.0,101.0,100.0,100.0,-0.5,1368,2015,11.75,2.13,46.5,4650.0,0.9047706689459882,6.0,12.61,-0.004975124378109453
2015-01-08,6176,4454259,443606065,100.5,101.0,98.0,99.0,-1.0,2849,2015,11.63,2.11,46.5,4603.5,0.8957229622565284,6.0,12.61,-0.01
2015-01-09,6176,3260670,324549350,99.5,101.0,98.1,98.1,-0.9,2320,2015,11.53,2.09,46.5,4561.65,0.8875800262360145,6.0,12.61,-0.009090909090909148
2015-01-12,6176,1484141,146952626,98.1,99.8,97.7,98.7,0.6,1110,2015,11.6,2.1,46.5,4589.55,0.8930086502496904,6.0,12.61,0.006116207951070424
2015-01-13,6176,2717048,271640519,99.8,101.0,99.5,99.5,0.8,1772,2015,11.69,2.12,46.5,4626.75,0.9002468156012583,6.0,12.61,0.008105369807497438
2015-01-14,6176,2041122,202983000,99.0,100.0,98.8,99.4,-0.1,1417,2015,11.68,2.11,46.5,4622.1,0.8993420449323124,6.0,12.61,-0.0010050251256280836
2015-01-15,6176,8486119,850849338,100.0,101.0,99.5,101.0,1.6,3385,2015,11.87,2.15,46.5,4696.5,0.9138183756354482,6.0,12.61,0.01609657947686111
2015-01-16,6176,7625248,769627608,102.0,102.0,100.0,100.0,-1.0,3587,2015,11.75,2.13,46.5,4650.0,0.9047706689459882,6.0,12.61,-0.009900990099009901
2015-01-19,6176,5705304,558244761,101.0,101.0,95.0,96.1,-3.9,3827,2015,11.29,2.04,46.5,4468.65,0.8694846128570948,6.0,12.61,-0.039000000000000055
2015-01-20,6176,3692355,359476463,96.8,99.0,95.1,99.0,2.9,2443,2015,11.63,2.11,46.5,4603.5,0.8957229622565284,6.0,12.61,0.030176899063475607
2015-01-21,6176,1330888,131201717,99.0,99.1,97.9,98.8,-0.2,953,2015,11.61,2.1,46.5,4594.2,0.8939134209186365,6.0,12.61,-0.002020202020202049
2015-01-22,6176,2008760,199078340,99.0,100.5,98.1,98.1,-0.7,1494,2015,11.53,2.09,46.5,4561.65,0.8875800262360145,6.0,12.61,-0.0070850202429150085
2015-01-23,6176,1807489,178355915,99.5,99.6,98.1,98.1,0.0,1329,2015,11.53,2.09,46.5,4561.65,0.8875800262360145,6.0,12.61,0.0
2015-01-26,6176,3663468,365475068,98.0,101.0,97.6,101.0,2.9,2436,2015,11.87,2.15,46.5,4696.5,0.9138183756354482,6.0,12.61,0.029561671763506686
2015-01-27,6176,2733801,276974202,102.0,102.0,100.5,102.0,1.0,1824,2015,11.99,2.17,46.5,4743.0,0.922866082324908,6.0,12.61,0.009900990099009901
2015-01-28,6176,1838748,186178418,101.5,102.0,100.5,101.5,-0.5,1393,2015,11.93,2.16,46.5,4719.75,0.918342228980178,6.0,12.61,-0.004901960784313725
2015-01-29,6176,1257206,126737700,101.5,101.5,100.5,100.5,-1.0,986,2015,11.81,2.14,46.5,4673.25,0.9092945222907184,6.0,12.61,-0.009852216748768473
2015-01-30,6176,2826210,286435601,102.0,102.0,100.5,100.5,0.0,1613,2015,11.81,2.14,46.5,4673.25,0.9092945222907184,6.0,12.61,0.0
2015-02-02,6176,4216537,435310573,102.0,104.5,101.5,103.5,3.0,2644,2015,12.16,2.2,46.5,4812.75,0.9715070031166344,6.0,12.61,0.029850746268656716
2015-02-03,6176,4198525,437551625,103.0,105.0,102.5,105.0,1.5,2725,2015,12.34,2.23,46.5,4882.5,0.985586814756006,6.0,12.61,0.014492753623188406
2015-02-04,6176,2653609,277937028,105.5,106.5,104.0,104.0,-1.0,1755,2015,12.22,2.21,46.5,4836.0,0.9762002736630916,6.0,12.61,-0.009523809523809525
2015-02-05,6176,1418557,146133871,104.5,104.5,102.5,102.5,-1.5,1053,2015,12.04,2.18,46.5,4766.25,0.96212046202372,6.0,12.61,-0.014423076923076924
2015-02-06,6176,5260769,526411989,100.5,101.0,99.5,100.0,-2.5,3264,2015,11.75,2.13,46.5,4650.0,0.9386541092914342,6.0,12.61,-0.024390243902439025
2015-02-09,6176,1720898,172270800,100.0,100.5,99.5,99.9,-0.1,1133,2015,11.74,2.12,46.5,4645.35,0.9377154551821428,6.0,12.61,-0.0009999999999999432
2015-02-10,6176,1248783,124595417,100.0,100.5,99.2,99.5,-0.4,905,2015,11.69,2.12,46.5,4626.75,0.933960838744977,6.0,12.61,-0.00400400400400406
2015-02-11,6176,2165964,216162075,99.6,100.5,99.4,99.5,0.0,1553,2015,11.69,2.12,46.5,4626.75,0.933960838744977,6.0,12.61,0.0
2015-02-12,6176,2729913,268556387,99.5,99.9,97.1,98.5,-1.0,1963,2015,11.57,2.09,46.5,4580.25,0.9245742976520628,6.0,12.61,-0.010050251256281407
2015-02-13,6176,3245996,324535597,98.5,101.0,98.4,100.0,1.5,1497,2015,11.75,2.13,46.5,4650.0,0.9386541092914342,6.0,12.61,0.015228426395939087
2015-02-24,6176,1930285,196082914,101.5,102.0,100.5,102.0,2.0,1360,2015,11.99,2.17,46.5,4743.0,0.957427191477263,6.0,12.61,0.02
2015-02-25,6176,1395030,142197536,103.0,103.0,101.0,102.0,0.0,1072,2015,11.99,2.17,46.5,4743.0,0.957427191477263,6.0,12.61,0.0
2015-02-26,6176,2658963,274192662,102.0,104.0,101.0,103.5,1.5,1389,2015,12.16,2.2,46.5,4812.75,0.9715070031166344,6.0,12.61,0.014705882352941176
2015-03-02,6176,2531662,261568699,104.0,105.0,101.5,101.5,-2.0,1719,2015,11.93,2.16,46.5,4719.75,0.9675168529043936,6.0,12.61,-0.01932367149758454
2015-03-03,6176,2733805,282551720,102.0,104.5,101.5,104.0,2.5,2002,2015,12.22,2.21,46.5,4836.0,0.9913473172616444,6.0,12.61,0.024630541871921183
2015-03-04,6176,2168564,226225929,104.0,105.0,103.5,104.5,0.5,1429,2015,12.28,2.22,46.5,4859.25,0.9961134101330948,6.0,12.61,0.004807692307692308
2015-03-05,6176,3526045,371044240,104.5,106.5,103.5,105.5,1.0,1860,2015,12.4,2.24,46.5,4905.75,1.0056455958759951,6.0,12.61,0.009569377990430622
2015-03-06,6176,7638969,780212838,104.0,104.5,100.0,101.5,-4.0,4063,2015,11.93,2.16,46.5,4719.75,0.9675168529043936,6.0,12.61,-0.037914691943127965
2015-03-09,6176,7811123,776304519,100.0,101.0,98.7,99.0,-2.5,4493,2015,11.63,2.11,46.5,4603.5,0.9436863885471424,6.0,12.61,-0.024630541871921183
2015-03-10,6176,8409979,819076442,98.8,98.8,96.4,97.1,-1.9,5433,2015,11.41,2.06,46.5,4515.15,0.9255752356356316,6.0,12.61,-0.01919191919191925
2015-03-11,6176,5654861,545479234,96.0,97.8,96.0,96.4,-0.7,4038,2015,11.33,2.05,46.5,4482.6,0.9189027056156012,6.0,12.61,-0.007209062821833045
2015-03-12,6176,3293690,320118465,96.0,97.8,96.0,97.5,1.1,2521,2015,11.46,2.07,46.5,4533.75,0.9293881099327918,6.0,12.61,0.011410788381742679
2015-03-13,6176,9334803,934689800,98.9,101.5,98.4,99.8,2.3,4847,2015,11.73,2.12,46.5,4640.7,0.9513121371414628,6.0,12.61,0.02358974358974356
2015-03-16,6176,3610116,357419328,99.5,100.5,98.1,98.6,-1.2,2273,2015,11.59,2.1,46.5,4584.9,0.9398735142499822,6.0,12.61,-0.012024048096192414
2015-03-17,6176,3065796,302821371,98.6,99.6,98.0,98.6,0.0,1972,2015,11.59,2.1,46.5,4584.9,0.9398735142499822,6.0,12.61,0.0
2015-03-18,6176,3165928,312011989,98.0,99.0,98.0,98.6,0.0,1860,2015,11.59,2.1,46.5,4584.9,0.9398735142499822,6.0,12.61,0.0
2015-03-19,6176,5433015,531058747,98.2,98.6,97.0,97.1,-1.5,3557,2015,11.41,1.85,46.5,4515.15,0.9255752356356316,6.0,12.61,-0.015212981744421908
2015-03-20,6176,10279162,980496784,96.3,96.6,94.2,95.1,-2.0,5804,2015,11.87,1.81,46.5,4422.15,0.9065108641498308,6.0,12.61,-0.02059732234809475
2015-03-23,6176,3662545,348238489,95.1,95.6,94.5,94.8,-0.3,2428,2015,11.84,1.8,46.5,4408.2,0.9036512084269606,6.0,12.61,-0.003154574132492084
2015-03-24,6176,2298203,220713394,95.4,96.5,95.3,96.5,1.7,1836,2015,12.05,1.84,46.5,4487.25,0.9198559241898911,6.0,12.61,0.017932489451476824
2015-03-25,6176,3481157,337150641,96.7,97.9,95.7,96.9,0.4,2914,2015,12.1,1.84,46.5,4505.85,0.9236687984870516,6.0,12.61,0.004145077720207313
2015-03-26,6176,8743556,862208840,96.0,99.7,95.9,99.7,2.8,5209,2015,12.45,1.9,46.5,4636.05,0.9503589185671728,6.0,12.61,0.028895768833849297
2015-03-27,6176,4326730,427033920,98.3,99.6,98.3,98.6,-1.1,2603,2015,12.31,1.88,46.5,4584.9,0.9398735142499822,6.0,12.61,-0.011033099297893766
2015-03-30,6176,2821163,274225774,98.6,99.0,96.6,96.6,-2.0,2086,2015,12.06,1.84,46.5,4491.9,0.9208091427641814,6.0,12.61,-0.02028397565922921
2015-03-31,6176,3654596,351438504,96.6,97.8,95.2,97.4,0.8,2715,2015,12.16,1.85,46.5,4529.1,0.9284348913585015,6.0,12.61,0.008281573498964922
2015-04-01,6176,4308057,410246415,97.0,97.0,94.5,94.5,-2.9,3016,2015,11.8,1.8,46.5,4394.25,0.9007915527040904,6.0,12.61,-0.029774127310061658
2015-04-02,6176,2805971,268222915,94.8,96.3,94.7,94.9,0.4,2379,2015,11.85,1.8,46.5,4412.85,0.91517036341628,6.0,12.61,0.004232804232804293
2015-04-07,6176,1392877,133154360,95.2,96.1,94.7,96.1,1.2,1249,2015,12.0,1.83,46.5,4468.65,0.926742591404684,6.0,12.61,0.012644889357218005
2015-04-08,6176,4642023,434460562,95.8,95.8,92.5,93.8,-2.3,3472,2015,11.71,1.78,46.5,4361.7,0.9045624877602432,6.0,12.61,-0.02393340270551506
2015-04-09,6176,2226712,209330689,93.9,94.8,93.5,94.0,0.2,1458,2015,11.74,1.79,46.5,4371.0,0.9064911924249772,6.0,12.61,0.0021321961620469386
2015-04-10,6176,1591448,149654751,95.0,95.0,93.2,94.5,0.5,1453,2015,11.8,1.8,46.5,4394.25,0.911312954086812,6.0,12.61,0.005319148936170213
2015-04-13,6176,1759127,164615272,93.1,94.1,93.1,94.0,-0.5,1602,2015,11.74,1.79,46.5,4371.0,0.9064911924249772,6.0,12.61,-0.005291005291005291
2015-04-14,6176,1782735,168916762,94.2,95.6,93.7,94.3,0.3,1525,2015,11.77,1.79,46.5,4384.95,0.9093842494220782,6.0,12.61,0.0031914893617020976
2015-04-15,6176,2347063,219794794,94.3,94.9,92.7,92.8,-1.5,1815,2015,11.59,1.76,46.5,4315.2,0.8949189644365733,6.0,12.61,-0.015906680805938496
2015-04-16,6176,2451207,228815549,93.0,94.3,92.7,93.5,0.7,1826,2015,11.67,1.78,46.5,4347.75,0.9016694307631422,6.0,12.61,0.007543103448275893
2015-04-17,6176,2870434,264491062,94.0,94.0,91.5,91.5,-2.0,1978,2015,11.42,1.74,46.5,4254.75,0.8823823841158023,6.0,12.61,-0.0213903743315508
2015-04-20,6176,2724794,245734319,90.5,91.5,89.7,90.0,-1.5,2003,2015,11.24,1.71,46.5,4185.0,0.8679170991302972,6.0,12.61,-0.01639344262295082
2015-04-21,6176,1200490,108976485,91.0,91.4,90.4,90.4,0.4,1007,2015,11.29,1.72,46.5,4203.6,0.8717745084597652,6.0,12.61,0.004444444444444508
2015-04-22,6176,6762032,643805077,91.5,96.7,91.2,96.7,6.3,4521,2015,12.07,1.84,46.5,4496.55,0.932528705398886,6.0,12.61,0.06969026548672563
2015-04-23,6176,10520271,1048168671,98.0,100.5,98.0,99.5,2.8,6038,2015,12.42,1.89,46.5,4626.75,0.959530570705162,6.0,12.61,0.028955532574974116
2015-04-24,6176,5865282,586949600,100.0,101.0,98.7,100.5,1.0,3328,2015,12.55,1.91,46.5,4673.25,0.969174094028832,6.0,12.61,0.010050251256281407
2015-04-27,6176,4692667,468373249,100.5,101.5,98.8,98.9,-1.6,2575,2015,12.35,1.88,46.5,4598.85,0.95374445671096,6.0,12.61,-0.015920398009950192
2015-04-28,6176,6002235,585719028,98.6,99.9,96.7,96.7,-2.2,2905,2015,12.07,1.84,46.5,4496.55,0.932528705398886,6.0,12.61,-0.022244691607684556
2015-04-29,6176,7158648,681984388,98.0,98.1,93.5,94.5,-2.2,3938,2015,11.8,1.8,46.5,4394.25,0.911312954086812,6.0,12.61,-0.022750775594622574
2015-04-30,6176,16631492,1678850192,101.0,101.0,100.0,101.0,6.5,4211,2015,14.07,1.92,46.5,4696.5,0.9739958556906668,6.0,12.61,0.06878306878306878
2015-05-04,6176,14127443,1475898226,103.5,106.0,102.5,106.0,5.0,7018,2015,14.76,2.02,46.5,4929.0,1.029621622931422,6.0,12.61,0.04950495049504951
2015-05-05,6176,12145836,1320581460,106.0,111.0,105.0,110.5,4.5,7103,2015,15.39,2.1,46.5,5138.25,1.073331974848322,6.0,12.61,0.04245283018867924
2015-05-06,6176,5839670,634103360,109.0,109.5,107.5,108.0,-2.5,3039,2015,15.04,2.06,46.5,5022.0,1.0490484460055998,6.0,12.61,-0.02262443438914027
2015-05-07,6176,3944775,425903425,108.0,109.5,107.0,107.0,-1.0,2547,2015,14.9,2.04,46.5,4975.5,1.0393350344685108,6.0,12.61,-0.009259259259259259
2015-05-08,6176,4893768,528989444,107.5,109.5,106.0,108.0,1.0,2917,2015,15.04,2.06,46.5,5022.0,1.0490484460055998,6.0,12.61,0.009345794392523364
2015-05-11,6176,3845605,416502422,110.0,111.5,106.0,106.5,-1.5,2463,2015,14.83,2.03,46.5,4952.25,1.0344783286999664,6.0,12.61,-0.013888888888888888
2015-05-12,6176,3109685,331879947,106.5,108.0,105.5,106.5,0.0,2110,2015,14.83,2.03,46.5,4952.25,1.0344783286999664,6.0,12.61,0.0
2015-05-13,6176,9380204,1041416035,107.5,113.5,107.5,111.0,4.5,5019,2015,15.46,2.11,46.5,5161.5,1.0781886806168663,6.0,12.61,0.04225352112676056
2015-05-14,6176,3502088,386831536,111.0,113.0,108.5,108.5,-2.5,2408,2015,15.11,2.06,46.5,5045.25,1.0539051517741442,6.0,12.61,-0.02252252252252252
2015-05-15,6176,3157449,337815814,109.0,109.5,105.0,106.5,-2.0,2132,2015,14.83,2.03,46.5,4952.25,1.0344783286999664,6.0,12.61,-0.018433179723502304
2015-05-18,6176,2612771,282816768,107.5,109.0,107.0,108.5,2.0,1548,2015,15.11,2.06,46.5,5045.25,1.0539051517741442,6.0,12.61,0.018779342723004695
2015-05-19,6176,2779088,305286680,109.5,111.0,108.5,110.5,2.0,1721,2015,15.39,2.1,46.5,5138.25,1.073331974848322,6.0,12.61,0.018433179723502304
2015-05-20,6176,3302846,363812980,111.0,111.0,109.0,111.0,0.5,2285,2015,15.46,2.11,46.5,5161.5,1.0781886806168663,6.0,12.61,0.004524886877828055
2015-05-21,6176,2305175,253937750,109.0,111.0,108.0,110.5,-0.5,1789,2015,15.39,2.1,46.5,5138.25,1.073331974848322,6.0,12.61,-0.0045045045045045045
2015-05-22,6176,2662465,292635650,110.5,111.0,108.0,110.5,0.0,1622,2015,15.39,2.1,46.5,5138.25,1.073331974848322,6.0,12.61,0.0
2015-05-25,6176,4237303,476383436,108.5,114.5,108.5,112.5,2.0,2269,2015,15.67,2.14,46.5,5231.25,1.0927587979224995,6.0,12.61,0.01809954751131222
2015-05-26,6176,5404181,617156719,114.0,115.5,113.0,115.0,2.5,2924,2015,16.02,2.19,46.5,5347.5,1.117042326765222,6.0,12.61,0.022222222222222223
2015-05-27,6176,3105191,354326367,115.0,115.5,113.0,115.0,0.0,1432,2015,16.02,2.19,46.5,5347.5,1.117042326765222,6.0,12.61,0.0
2015-05-28,6176,2330091,266114783,116.0,116.5,113.0,113.0,-2.0,1659,2015,15.74,2.15,46.5,5254.5,1.0976155036910442,6.0,12.61,-0.017391304347826087
