date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-05-07,3579,319239,7902515,24.6,25.0,24.5,24.85,0.0,118,2014,0.0,0.61,11.6,288.26,0.192562990964316,0,0,0.0
2014-05-08,3579,177069,4389441,24.9,25.05,24.65,24.65,-0.2,112,2014,0.0,0.61,11.6,285.94,0.1910131882201363,0,0,-0.008048289738430697
2014-05-09,3579,376937,9150688,24.65,24.85,24.05,24.1,-0.55,224,2014,0.0,0.59,11.6,279.56,0.1867512306736424,0,0,-0.022312373225152015
2014-05-12,3579,333001,8139774,24.5,24.7,24.1,24.2,0.1,183,2014,0.0,0.6,11.6,280.72,0.1875261320457323,0,0,0.004149377593360907
2014-05-13,3579,279000,6731400,24.5,24.6,23.8,23.85,-0.35,174,2014,0.0,0.59,11.6,276.66,0.184813977243418,0,0,-0.014462809917355284
2014-05-14,3579,222132,5335102,24.0,24.3,23.8,24.0,0.15,131,2014,0.0,0.59,11.6,278.4,0.1859763293015526,0,0,0.0062893081761005686
2014-05-15,3579,217346,5247372,24.0,24.4,23.9,24.2,0.2,100,2014,0.0,0.6,11.6,280.72,0.1875261320457323,0,0,0.008333333333333304
2014-05-16,3579,189222,4560228,24.2,24.35,23.85,24.0,-0.2,117,2014,0.0,0.59,11.6,278.4,0.1859763293015526,0,0,-0.008264462809917326
2014-05-19,3579,198046,4788557,24.0,24.25,24.0,24.2,0.2,105,2014,0.0,0.6,11.6,280.72,0.1875261320457323,0,0,0.008333333333333304
2014-05-20,3579,289755,7030032,24.4,24.6,24.05,24.3,0.1,168,2014,0.0,0.6,11.6,281.88,0.1883010334178221,0,0,0.004132231404958737
2014-05-21,3579,146358,3541987,24.3,24.4,24.0,24.0,-0.3,82,2014,0.0,0.59,11.6,278.4,0.1859763293015526,0,0,-0.012345679012345708
2014-05-22,3579,182955,4447012,24.1,24.4,24.1,24.35,0.35,102,2014,0.0,0.6,11.6,282.46,0.188688484103867,0,0,0.014583333333333393
2014-05-23,3579,204238,4992882,24.5,24.55,24.35,24.55,0.2,129,2014,0.0,0.61,11.6,284.78,0.1902382868480465,0,0,0.008213552361396275
2014-05-26,3579,558187,13840656,24.65,25.2,24.55,24.8,0.25,270,2014,0.0,0.61,11.6,287.68,0.192175540278271,0,0,0.010183299389002037
2014-05-27,3579,315194,7786003,25.0,25.0,24.6,24.6,-0.2,161,2014,0.0,0.61,11.6,285.36,0.1906257375340914,0,0,-0.008064516129032228
2014-05-28,3579,192075,4753188,24.65,24.9,24.6,24.65,0.05,124,2014,0.0,0.61,11.6,285.94,0.1910131882201363,0,0,0.0020325203252031365
2014-05-29,3579,198613,4900909,24.7,24.85,24.5,24.75,0.1,117,2014,0.0,0.61,11.6,287.1,0.1917880895922261,0,0,0.0040567951318459
2014-05-30,3579,588076,14695237,24.8,25.2,24.75,24.95,0.2,280,2014,0.0,0.62,11.6,289.42,0.1933378923364058,0,0,0.008080808080808051
2014-06-03,3579,189275,4697790,24.95,24.95,24.75,24.75,-0.2,119,2014,0.0,0.61,11.6,287.1,0.1900396706985172,0,0,-0.008016032064128228
2014-06-04,3579,272239,6754678,24.8,25.15,24.65,24.65,-0.1,145,2014,0.0,0.61,11.6,285.94,0.1892718336451899,0,0,-0.004040404040404098
2014-06-05,3579,350315,8705026,24.7,25.05,24.55,25.0,0.35,200,2014,0.0,0.62,11.6,290.0,0.1919592633318356,0,0,0.014198782961460505
2014-06-06,3579,513737,12962469,25.1,25.65,24.9,25.3,0.3,284,2014,0.0,0.62,11.6,293.48,0.1942627744918176,0,0,0.012000000000000028
2014-06-09,3579,1532047,41183168,25.4,27.05,25.4,27.05,1.75,631,2014,0.0,0.67,11.6,313.78,0.2076999229250461,0,0,0.0691699604743083
2014-06-10,3579,1770000,48464398,27.65,28.15,26.6,26.75,-0.3,900,2014,0.0,0.66,11.6,310.3,0.2053964117650641,0,0,-0.011090573012939028
2014-06-11,3579,1136531,31235773,26.95,27.8,26.85,27.55,0.8,609,2014,0.0,0.68,11.6,319.58,0.2115391081916828,0,0,0.029906542056074792
2014-06-12,3579,1484480,41751837,27.55,28.7,27.4,28.0,0.45,812,2014,0.0,0.69,11.6,324.8,0.2149943749316558,0,0,0.016333938294010864
2014-06-13,3579,588597,16333487,28.0,28.15,27.55,27.65,-0.35,289,2014,0.0,0.68,11.6,320.73999999999995,0.2123069452450101,0,0,-0.012500000000000051
2014-06-16,3579,634598,17656325,27.9,28.5,27.45,27.45,-0.2,316,2014,0.0,0.68,11.6,318.42,0.2107712711383555,0,0,-0.007233273056057841
2014-06-17,3579,582696,16130400,27.7,28.2,27.45,27.45,0.0,300,2014,0.0,0.68,11.6,318.42,0.2107712711383555,0,0,0.0
2014-06-18,3579,880284,24227571,27.5,28.1,26.8,27.7,0.25,426,2014,0.0,0.68,11.6,321.32,0.2126908637716738,0,0,0.009107468123861567
2014-06-19,3579,371984,10261505,27.75,28.1,27.25,27.3,-0.4,228,2014,0.0,0.67,11.6,316.68,0.2096195155583644,0,0,-0.014440433212996338
2014-06-20,3579,390296,10593785,27.35,27.5,26.8,27.3,0.0,236,2014,0.0,0.67,11.6,316.68,0.2096195155583644,0,0,0.0
2014-06-23,3579,624894,16390164,27.4,27.4,25.5,26.05,-1.25,361,2014,0.0,0.64,11.6,302.18,0.2000215523917727,0,0,-0.045787545787545784
2014-06-24,3579,225203,5844066,26.1,26.2,25.5,26.05,0.0,148,2014,0.0,0.64,11.6,302.18,0.2000215523917727,0,0,0.0
2014-06-25,3579,141577,3677343,25.65,26.2,25.65,26.0,-0.05,72,2014,0.0,0.64,11.6,301.6,0.199637633865109,0,0,-0.0019193857965451328
2014-06-26,3579,285119,7448444,26.1,26.4,26.0,26.0,0.0,109,2014,0.0,0.64,11.6,301.6,0.199637633865109,0,0,0.0
2014-06-27,3579,171000,4419650,25.95,26.15,25.75,25.8,-0.2,107,2014,0.0,0.64,11.6,299.28,0.1981019597584543,0,0,-0.007692307692307665
2014-06-30,3579,457998,12411645,27.5,27.6,26.7,26.7,0.9,295,2014,0.0,0.66,11.6,309.72,0.2050124932384004,0,0,0.0348837209302325
2014-07-01,3579,1144860,31371434,26.4,27.85,26.4,27.75,1.05,485,2014,0.0,0.69,11.6,321.9,0.2130747822983375,0,0,0.03932584269662924
2014-07-02,3579,2603838,73146900,27.85,28.6,27.0,27.25,-0.5,1116,2014,0.0,0.67,11.6,316.1,0.2084709784787514,0,0,-0.018018018018018018
2014-07-03,3579,325835,8884908,27.25,27.5,27.1,27.25,0.0,208,2014,0.0,0.67,11.6,316.1,0.2084709784787514,0,0,0.0
2014-07-04,3579,416172,11253702,27.4,27.5,26.6,27.05,-0.2,206,2014,0.0,0.67,11.6,313.78,0.2069409162513844,0,0,-0.007339449541284377
2014-07-07,3579,477714,12844876,27.5,27.5,26.6,26.6,-0.45,244,2014,0.0,0.66,11.6,308.56,0.2034982762398087,0,0,-0.016635859519408477
2014-07-08,3579,407476,10807836,26.6,26.8,26.35,26.6,0.0,172,2014,0.0,0.66,11.6,308.56,0.2034982762398087,0,0,0.0
2014-07-09,3579,302510,7968130,26.6,26.9,26.1,26.2,-0.4,186,2014,0.0,0.65,11.6,303.92,0.2004381517850748,0,0,-0.015037593984962485
2014-07-10,3579,421149,10924674,26.2,26.3,25.7,25.7,-0.5,246,2014,0.0,0.63,11.6,298.12,0.1966129962166573,0,0,-0.019083969465648856
2014-07-11,3579,749416,18749465,25.7,25.75,24.5,24.75,-0.95,363,2014,0.0,0.61,11.6,287.1,0.1893452006366641,0,0,-0.036964980544747054
2014-07-14,3579,232025,5773266,24.75,25.1,24.75,24.8,0.05,118,2014,0.0,0.61,11.6,287.68,0.1897277161935059,0,0,0.002020202020202049
2014-07-15,3579,403445,10239359,24.9,25.65,24.9,25.3,0.5,225,2014,0.0,0.62,11.6,293.48,0.1935528717619233,0,0,0.020161290322580645
2014-07-16,3579,238212,6008959,25.35,25.4,25.05,25.05,-0.25,123,2014,0.0,0.62,11.6,290.58,0.1916402939777146,0,0,-0.009881422924901186
2014-07-17,3579,179119,4475957,25.05,25.25,24.7,24.9,-0.15,106,2014,0.0,0.61,11.6,288.84,0.1904927473071893,0,0,-0.005988023952095893
2014-07-18,3579,241705,5996611,24.9,25.05,24.6,24.85,-0.05,122,2014,0.0,0.61,11.6,288.26,0.1901102317503476,0,0,-0.002008032128513942
2014-07-21,3579,346183,8602586,24.6,25.0,24.6,24.85,0.0,90,2014,0.0,0.61,11.6,288.26,0.1901102317503476,0,0,0.0
2014-07-22,3579,302010,7506100,24.85,25.0,24.7,24.8,-0.05,115,2014,0.0,0.61,11.6,287.68,0.1897277161935059,0,0,-0.0020120724346076742
2014-07-24,3579,300119,7529854,24.8,25.5,24.8,25.3,0.5,141,2014,0.0,0.62,11.6,293.48,0.1935528717619233,0,0,0.020161290322580645
2014-07-25,3579,231196,5856318,25.3,25.6,25.15,25.55,0.25,120,2014,0.0,0.63,11.6,296.38,0.1954654495461321,0,0,0.009881422924901186
2014-07-28,3579,673597,16311244,24.75,24.75,23.85,24.25,-1.3,347,2014,0.0,0.6,11.6,281.3,0.1855200450682467,0,0,-0.050880626223092
2014-07-29,3579,514344,12342635,23.85,24.4,23.5,23.8,-0.45,244,2014,0.0,0.59,11.6,276.08,0.182077405056671,0,0,-0.018556701030927807
2014-07-30,3579,212837,5091852,23.95,24.15,23.75,23.85,0.05,126,2014,0.0,0.59,11.6,276.66,0.1824599206135127,0,0,0.0021008403361344836
2014-07-31,3579,183050,4377055,23.85,24.1,23.8,24.1,0.25,90,2014,0.0,0.59,11.6,279.56,0.1843724983977214,0,0,0.010482180293501047
2014-08-01,3579,217100,5135884,23.7,24.0,23.45,23.65,-0.45,119,2014,0.0,0.58,11.6,274.34,0.1809298583861457,0,0,-0.0186721991701246
2014-08-04,3579,227315,5364015,23.65,23.8,23.5,23.65,0.0,114,2014,0.0,0.58,11.6,274.34,0.1794966934699097,0,0,0.0
2014-08-05,3579,312469,7390297,23.75,24.0,23.45,23.45,-0.2,130,2014,0.0,0.58,11.6,272.02,0.1779787510304179,0,0,-0.008456659619450288
2014-08-06,3579,583273,13169131,23.85,23.85,21.85,22.45,-1.0,256,2014,0.0,0.55,11.6,260.42,0.1703890388329587,0,0,-0.042643923240938165
2014-08-07,3579,209720,4768230,22.55,23.0,22.5,22.7,0.25,133,2014,0.0,0.56,11.6,263.32,0.1722864668823235,0,0,0.011135857461024499
2014-08-08,3579,214340,4833302,22.5,22.95,22.2,22.7,0.0,112,2014,0.0,0.56,11.6,263.32,0.1722864668823235,0,0,0.0
2014-08-11,3579,62184,1441768,23.1,23.4,23.0,23.15,0.45,55,2014,0.0,0.57,11.6,268.54,0.1757018373711801,0,0,0.019823788546255477
2014-08-12,3579,192384,4428143,23.35,23.45,22.65,22.65,-0.5,96,2014,0.0,0.56,11.6,262.73999999999995,0.1719069812724505,0,0,-0.021598272138228944
2014-08-13,3579,197358,4463711,22.5,22.8,22.45,22.8,0.15,99,2014,0.0,0.56,11.6,264.48,0.1730454381020694,0,0,0.006622516556291485
2014-08-14,3579,162956,3733196,23.0,23.0,22.75,22.75,-0.05,82,2014,0.0,0.57,11.6,263.9,0.1726659524921965,0,0,-0.002192982456140382
2014-08-15,3579,190536,4306609,23.3,23.3,22.3,22.4,-0.35,82,2014,0.0,0.56,11.6,259.84,0.1700095532230857,0,0,-0.015384615384615448
2014-08-18,3579,1062000,22387200,22.35,22.35,20.85,20.9,-1.5,378,2014,0.0,0.52,11.6,242.44,0.158624984926897,0,0,-0.06696428571428571
2014-08-19,3579,286404,6166386,21.4,21.8,21.2,21.5,0.6,175,2014,0.0,0.54,11.6,249.4,0.1631788122453725,0,0,0.028708133971291936
2014-08-20,3579,166275,3580297,21.75,21.8,21.3,21.5,0.0,107,2014,0.0,0.54,11.6,249.4,0.1631788122453725,0,0,0.0
2014-08-21,3579,175382,3765213,21.5,21.75,21.15,21.55,0.05,86,2014,0.0,0.54,11.6,249.98,0.1635582978552454,0,0,0.00232558139534887
2014-08-22,3579,170000,3709550,21.65,22.2,21.45,22.0,0.45,103,2014,0.0,0.55,11.6,255.2,0.1669736683441021,0,0,0.02088167053364266
2014-08-25,3579,211836,4741576,22.25,22.5,22.1,22.45,0.45,147,2014,0.0,0.56,11.6,260.42,0.1703890388329587,0,0,0.020454545454545423
2014-08-26,3579,120477,2687937,22.45,22.55,22.2,22.4,-0.05,75,2014,0.0,0.56,11.6,259.84,0.1700095532230857,0,0,-0.0022271714922049313
2014-08-27,3579,235520,5322171,22.45,22.9,22.45,22.5,0.1,141,2014,0.0,0.56,11.6,261.0,0.1707685244428317,0,0,0.004464285714285778
2014-08-28,3579,102000,2288650,22.6,22.65,22.3,22.3,-0.2,69,2014,0.0,0.56,11.6,258.68,0.1692505820033398,0,0,-0.008888888888888858
2014-08-29,3579,270358,6067755,22.3,22.6,22.3,22.55,0.25,136,2014,0.0,0.57,11.6,261.58,0.1711480100527046,0,0,0.011210762331838564
2014-09-01,3579,172706,3897454,22.6,22.7,22.4,22.65,0.1,100,2014,0.0,0.57,11.6,262.73999999999995,0.1719069812724505,0,0,0.0044345898004433644
2014-09-02,3579,261354,5969232,22.65,23.1,22.6,22.6,-0.05,155,2014,0.0,0.57,11.6,262.16,0.1699411364249534,0,0,-0.0022075055187636716
2014-09-03,3579,96119,2159259,22.7,22.75,22.35,22.4,-0.2,47,2014,0.0,0.56,11.6,259.84,0.1684372325627857,0,0,-0.008849557522124019
2014-09-04,3579,128836,2894383,22.5,22.6,22.2,22.4,0.0,83,2014,0.0,0.56,11.6,259.84,0.1684372325627857,0,0,0.0
2014-09-05,3579,232119,5263083,22.6,22.85,22.55,22.6,0.2,103,2014,0.0,0.57,11.6,262.16,0.1699411364249534,0,0,0.008928571428571556
2014-09-09,3579,138477,3159477,22.75,23.0,22.65,22.75,0.15,79,2014,0.0,0.57,11.6,263.9,0.1710690643215792,0,0,0.006637168141592857
2014-09-10,3579,160538,3610606,22.6,22.7,22.3,22.7,-0.05,77,2014,0.0,0.57,11.6,263.32,0.1706930883560373,0,0,-0.002197802197802229
2014-09-11,3579,121184,2774135,22.85,23.1,22.7,22.75,0.05,72,2014,0.0,0.57,11.6,263.9,0.1710690643215792,0,0,0.002202643171806199
2014-09-12,3579,167211,3776346,22.6,22.75,22.4,22.6,-0.15,98,2014,0.0,0.57,11.6,262.16,0.1699411364249534,0,0,-0.006593406593406531
2014-09-15,3579,51366,1151548,22.4,22.7,22.3,22.5,-0.1,40,2014,0.0,0.56,11.6,261.0,0.1691891844938695,0,0,-0.004424778761062009
2014-09-16,3579,199590,4399118,22.15,22.45,21.65,21.95,-0.55,109,2014,0.0,0.55,11.6,254.62,0.1650534488729083,0,0,-0.024444444444444477
2014-09-17,3579,154955,3421813,21.85,22.25,21.85,22.1,0.15,112,2014,0.0,0.55,11.6,256.36,0.1661813767695341,0,0,0.006833712984054767
2014-09-18,3579,576119,13150681,22.1,23.05,22.1,22.95,0.85,331,2014,0.0,0.58,11.6,266.22,0.172572968183747,0,0,0.03846153846153836
2014-09-19,3579,182669,4163719,23.05,23.05,22.6,22.8,-0.15,91,2014,0.0,0.57,11.6,264.48,0.1714450402871211,0,0,-0.006535947712418239
2014-09-22,3579,103119,2351039,22.75,23.05,22.6,22.65,-0.15,65,2014,0.0,0.57,11.6,262.73999999999995,0.1703171123904953,0,0,-0.006578947368421146
2014-09-23,3579,115000,2614850,22.65,22.95,22.55,22.6,-0.05,87,2014,0.0,0.57,11.6,262.16,0.1699411364249534,0,0,-0.0022075055187636716
2014-09-24,3579,111899,2525935,22.7,22.8,22.45,22.5,-0.1,75,2014,0.0,0.56,11.6,261.0,0.1691891844938695,0,0,-0.004424778761062009
2014-09-25,3579,156235,3488545,22.65,22.9,22.0,22.05,-0.45,99,2014,0.0,0.55,11.6,255.78,0.1658054008039922,0,0,-0.01999999999999997
2014-09-26,3579,110059,2417600,22.05,22.3,21.85,21.85,-0.2,63,2014,0.0,0.55,11.6,253.46,0.1643014969418244,0,0,-0.009070294784580466
2014-09-29,3579,120783,2681953,22.2,22.45,22.1,22.2,0.35,76,2014,0.0,0.56,11.6,257.52,0.166933328700618,0,0,0.016018306636155506
2014-09-30,3579,216119,4720668,22.5,22.5,21.4,22.1,-0.1,133,2014,0.0,0.55,11.6,256.36,0.1661813767695341,0,0,-0.004504504504504409
2014-10-01,3579,108357,2379485,22.2,22.2,21.85,21.85,-0.25,68,2014,0.0,0.55,11.6,253.46,0.1643014969418244,0,0,-0.011312217194570135
2014-10-02,3579,50119,1095561,21.85,22.0,21.7,21.95,0.1,37,2014,0.0,0.55,11.6,254.62,0.1636077757066034,0,0,0.004576659038901504
2014-10-03,3579,86119,1910235,22.0,22.3,22.0,22.2,0.25,62,2014,0.0,0.56,11.6,257.52,0.165471190008501,0,0,0.011389521640091117
2014-10-06,3579,145000,3221600,22.4,22.45,22.1,22.1,-0.1,40,2014,0.0,0.55,11.6,256.36,0.164725824287742,0,0,-0.004504504504504409
2014-10-07,3579,315783,6891418,22.0,22.1,21.4,21.9,-0.2,157,2014,0.0,0.55,11.6,254.04,0.1632350928462239,0,0,-0.009049773755656236
2014-10-08,3579,145571,3149081,21.7,21.85,21.5,21.7,-0.2,88,2014,0.0,0.54,11.6,251.72,0.1617443614047059,0,0,-0.00913242009132417
2014-10-09,3579,325712,7001906,21.8,21.85,21.15,21.6,-0.1,145,2014,0.0,0.54,11.6,250.56,0.1609989956839469,0,0,-0.004608294930875478
2014-10-13,3579,348257,7156152,21.05,21.15,20.15,20.25,-1.35,194,2014,0.0,0.51,11.6,234.9,0.1509365584537002,0,0,-0.06250000000000006
2014-10-14,3579,286007,5727791,20.1,20.35,19.55,20.15,-0.1,132,2014,0.0,0.51,11.6,233.74,0.1501911927329412,0,0,-0.004938271604938342
2014-10-15,3579,380398,7502869,20.1,20.25,19.3,19.4,-0.75,191,2014,0.0,0.49,11.6,225.04,0.1446009498272486,0,0,-0.03722084367245658
2014-10-16,3579,355399,6610031,19.15,19.25,18.1,19.0,-0.4,155,2014,0.0,0.48,11.6,220.4,0.1416194869442125,0,0,-0.020618556701030855
2014-10-17,3579,226792,4162413,19.3,19.3,17.8,17.8,-1.2,144,2014,0.0,0.45,11.6,206.48,0.1326750982951044,0,0,-0.06315789473684207
2014-10-20,3579,362023,6550672,18.0,18.45,17.9,18.25,0.45,168,2014,0.0,0.46,11.6,211.7,0.13602924403852,0,0,0.025280898876404452
2014-10-21,3579,271338,4981285,18.05,18.8,18.0,18.45,0.2,138,2014,0.0,0.46,11.6,214.02,0.137519975480038,0,0,0.010958904109589003
2014-10-22,3579,241050,4483082,18.5,18.8,18.45,18.45,0.0,120,2014,0.0,0.46,11.6,214.02,0.137519975480038,0,0,0.0
2014-10-23,3579,177239,3292171,18.45,18.75,18.4,18.6,0.15,101,2014,0.0,0.47,11.6,215.76,0.1386380240611765,0,0,0.008130081300813123
2014-10-24,3579,88119,1623977,18.65,18.7,18.3,18.4,-0.2,55,2014,0.0,0.46,11.6,213.44,0.1371472926196585,0,0,-0.010752688172043163
2014-10-27,3579,330411,5821531,18.1,18.2,17.3,17.4,-1.0,177,2014,0.0,0.44,11.6,201.84,0.1296936354120683,0,0,-0.05434782608695653
2014-10-28,3579,180020,3196870,17.5,17.95,17.5,17.95,0.55,90,2014,0.0,0.45,11.6,208.22,0.1337931468762429,0,0,0.031609195402298895
2014-10-29,3579,290646,5354653,18.05,18.65,18.05,18.45,0.5,141,2014,0.0,0.46,11.6,214.02,0.137519975480038,0,0,0.02785515320334262
2014-10-30,3579,108269,1989099,18.45,18.45,18.3,18.35,-0.1,59,2014,0.0,0.46,11.6,212.86,0.136774609759279,0,0,-0.00542005420054189
2014-10-31,3579,232200,4263379,18.5,18.5,18.25,18.4,0.05,103,2014,0.0,0.46,11.6,213.44,0.1371472926196585,0,0,0.0027247956403268206
2014-11-03,3579,345239,6521146,18.45,19.25,18.45,18.85,0.45,135,2014,0.0,0.47,11.6,218.66,0.1379469499157183,0,0,0.024456521739130592
2014-11-04,3579,96572,1810796,18.85,18.85,18.7,18.7,-0.15,52,2014,0.0,0.47,11.6,216.92,0.1368492288288559,0,0,-0.007957559681697726
2014-11-05,3579,156238,2867390,18.45,18.8,18.15,18.45,-0.25,83,2014,0.0,0.46,11.6,214.02,0.1350196936840851,0,0,-0.013368983957219251
2014-11-06,3579,107239,1989995,18.65,18.7,18.3,18.55,0.1,63,2014,0.0,0.47,11.6,215.18,0.1357515077419934,0,0,0.005420054200542083
2014-11-07,3579,158000,2923650,18.0,18.8,18.0,18.75,0.2,99,2014,0.0,0.47,11.6,217.5,0.13721513585781,0,0,0.01078167115902961
2014-11-10,3579,66200,1249419,19.05,19.05,18.65,18.85,0.1,46,2014,0.0,0.47,11.6,218.66,0.1379469499157183,0,0,0.0053333333333334095
2014-11-11,3579,78150,1487576,19.0,19.2,18.85,18.85,0.0,46,2014,0.0,0.47,11.6,218.66,0.1379469499157183,0,0,0.0
2014-11-12,3579,64137,1195098,18.85,18.85,18.55,18.6,-0.25,38,2014,0.0,0.47,11.6,215.76,0.1361174147709475,0,0,-0.01326259946949602
2014-11-13,3579,126837,2373884,18.5,19.05,18.5,18.6,0.0,58,2014,0.0,0.47,11.6,215.76,0.1361174147709475,0,0,0.0
2014-11-14,3579,85283,1594469,18.6,18.85,18.6,18.65,0.05,55,2014,0.0,0.49,11.6,216.34,0.1364833217999017,0,0,0.0026881720430106
2014-11-17,3579,73050,1350325,18.45,18.95,18.25,18.35,-0.3,46,2014,0.0,0.48,11.6,212.86,0.1342878796261767,0,0,-0.016085790884718346
2014-11-18,3579,637000,11083600,18.35,18.55,17.1,17.45,-0.9,278,2014,0.0,0.45,11.6,202.42,0.1277015531050018,0,0,-0.04904632152588567
2014-11-19,3579,494357,8562546,17.0,17.55,17.0,17.55,0.1,153,2014,0.0,0.46,11.6,203.58,0.1284333671629102,0,0,0.005730659025788047
2014-11-20,3579,184925,3277389,17.55,18.1,17.4,17.55,0.0,113,2014,0.0,0.46,11.6,203.58,0.1284333671629102,0,0,0.0
2014-11-21,3579,471000,8591150,17.85,18.65,17.65,18.2,0.65,221,2014,0.0,0.47,11.6,211.12,0.1331901585393143,0,0,0.03703703703703695
2014-11-24,3579,56700,1027300,18.5,18.5,18.0,18.0,-0.2,52,2014,0.0,0.47,11.6,208.8,0.1317265304234976,0,0,-0.01098901098901095
2014-11-25,3579,511694,9569277,18.3,19.2,18.0,18.8,0.8,243,2014,0.0,0.49,11.6,218.08,0.1375810428867642,0,0,0.04444444444444448
2014-11-26,3579,697006,13391311,19.15,19.7,18.65,18.8,0.0,320,2014,0.0,0.49,11.6,218.08,0.1375810428867642,0,0,0.0
2014-11-27,3579,295300,5573114,19.0,19.25,18.5,18.9,0.1,154,2014,0.0,0.49,11.6,219.24,0.1383128569446725,0,0,0.005319148936170099
2014-11-28,3579,126478,2373940,19.0,19.1,18.5,18.7,-0.2,75,2014,0.0,0.49,11.6,216.92,0.1368492288288559,0,0,-0.010582010582010545
2014-12-01,3579,162872,2968376,18.1,18.55,18.0,18.2,-0.5,116,2014,0.0,0.47,11.6,211.12,0.1331901585393143,0,0,-0.026737967914438502
2014-12-02,3579,182000,3337150,18.25,18.6,18.15,18.4,0.2,119,2014,0.0,0.48,11.6,213.44,0.1331552606309602,0,0,0.01098901098901095
2014-12-03,3579,456500,8833023,18.4,19.65,18.4,19.3,0.9,283,2014,0.0,0.5,11.6,223.88,0.1396682896835616,0,0,0.04891304347826099
2014-12-04,3579,192215,3718770,19.3,19.55,19.15,19.55,0.25,97,2014,0.0,0.51,11.6,226.78,0.1414774644203953,0,0,0.012953367875647668
2014-12-05,3579,219872,4306589,19.55,19.85,19.3,19.65,0.1,104,2014,0.0,0.51,11.6,227.94,0.1422011343151288,0,0,0.005115089514066387
2014-12-08,3579,62200,1217200,19.8,19.8,19.4,19.5,-0.15,40,2014,0.0,0.51,11.6,226.2,0.1411156294730285,0,0,-0.0076335877862594706
2014-12-09,3579,153731,2985252,19.4,19.75,19.2,19.5,0.0,79,2014,0.0,0.51,11.6,226.2,0.1411156294730285,0,0,0.0
2014-12-10,3579,108000,2110050,19.35,19.75,19.35,19.4,-0.1,63,2014,0.0,0.5,11.6,225.04,0.1403919595782951,0,0,-0.005128205128205201
2014-12-11,3579,68143,1315045,19.2,19.5,19.2,19.4,0.0,39,2014,0.0,0.5,11.6,225.04,0.1403919595782951,0,0,0.0
2014-12-12,3579,173000,3321050,19.3,19.45,19.0,19.3,-0.1,108,2014,0.0,0.5,11.6,223.88,0.1396682896835616,0,0,-0.005154639175257623
2014-12-15,3579,124354,2372476,19.1,19.35,18.8,19.1,-0.2,60,2014,0.0,0.5,11.6,221.56,0.1382209498940946,0,0,-0.010362694300518097
2014-12-16,3579,166593,3189875,19.0,19.3,18.95,19.2,0.1,85,2014,0.0,0.5,11.6,222.72,0.1389446197888281,0,0,0.005235602094240726
2014-12-17,3579,681000,13545500,19.25,20.15,19.25,19.8,0.6,380,2014,0.0,0.52,11.6,229.68,0.143286639157229,0,0,0.031250000000000076
2014-12-18,3579,259554,5121357,19.85,19.95,19.5,19.5,-0.3,153,2014,0.0,0.51,11.6,226.2,0.1411156294730285,0,0,-0.015151515151515187
2014-12-19,3579,266238,5212178,19.8,19.85,19.3,19.45,-0.05,120,2014,0.0,0.51,11.6,225.62,0.1407537945256618,0,0,-0.0025641025641026005
2014-12-22,3579,72000,1405100,19.35,19.65,19.35,19.6,0.15,53,2014,0.0,0.51,11.6,227.36,0.141839299367762,0,0,0.007712082262210907
2014-12-23,3579,119554,2318840,19.9,19.9,19.2,19.3,-0.3,81,2014,0.0,0.5,11.6,223.88,0.1396682896835616,0,0,-0.015306122448979626
2014-12-24,3579,110836,2162267,19.6,19.65,19.3,19.55,0.25,73,2014,0.0,0.51,11.6,226.78,0.1414774644203953,0,0,0.012953367875647668
2014-12-25,3579,348345,6809509,19.55,19.65,19.4,19.5,-0.05,141,2014,0.0,0.51,11.6,226.2,0.1411156294730285,0,0,-0.0025575447570332843
2014-12-26,3579,545630,10872636,19.6,20.2,19.6,19.95,0.45,258,2014,0.0,0.52,11.6,231.42,0.1443721439993292,0,0,0.02307692307692304
2014-12-27,3579,881835,18090684,20.2,20.85,20.2,20.45,0.5,424,2014,0.0,0.53,11.6,237.22,0.1479904934729966,0,0,0.025062656641604012
2014-12-29,3579,532007,10698941,20.6,20.6,19.9,20.0,-0.45,223,2014,0.0,0.52,11.6,232.0,0.1447339789466959,0,0,-0.02200488997555009
2014-12-30,3579,166994,3332030,20.2,20.2,19.85,19.95,-0.05,104,2014,0.0,0.52,11.6,231.42,0.1443721439993292,0,0,-0.0025000000000000356
2014-12-31,3579,203113,4061835,19.9,20.3,19.85,19.95,0.0,104,2014,0.0,0.52,11.6,231.42,0.1443721439993292,0,0,0.0
2015-01-05,3579,202100,3979705,19.85,19.9,19.6,19.9,-0.05,111,2015,0.0,0.52,11.6,230.84,0.1440651421083051,0,0,-0.002506265664160437
2015-01-06,3579,320119,6162584,19.55,19.55,19.05,19.2,-0.7,168,2015,0.0,0.5,11.6,222.72,0.1389975240441938,0,0,-0.03517587939698489
2015-01-07,3579,215119,4121034,19.2,19.35,19.0,19.2,0.0,103,2015,0.0,0.5,11.6,222.72,0.1389975240441938,0,0,0.0
2015-01-08,3579,167238,3201694,19.15,19.35,19.05,19.1,-0.1,90,2015,0.0,0.5,11.6,221.56,0.1382735786064637,0,0,-0.005208333333333223
2015-01-09,3579,974194,18259375,19.15,19.15,18.5,18.9,-0.2,374,2015,0.0,0.49,11.6,219.24,0.1368256877310033,0,0,-0.010471204188481823
