date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-15,2207,1444015,351667750,234.0,250.0,230.5,250.0,16.0,997,2013,19.31,4.73,54.6,13650.0,1.3473461012916834,6.89,23.7,0.06837606837606838
2013-03-18,2207,802253,200590726,250.0,255.0,240.0,243.5,-6.5,706,2013,18.8,4.61,54.6,13295.1,1.3123151026580997,6.89,23.7,-0.026
2013-03-19,2207,383037,93839491,246.0,246.0,242.0,244.5,1.0,330,2013,18.88,4.63,54.6,13349.7,1.3177044870632664,6.89,23.7,0.004106776180698152
2013-03-20,2207,519782,123063398,242.5,242.5,238.0,238.5,-6.0,366,2013,18.42,4.51,54.6,13022.1,1.285368180632266,6.89,23.7,-0.024539877300613498
2013-03-21,2207,443576,108124892,239.5,247.0,239.5,242.0,3.5,420,2013,18.69,4.58,54.6,13213.2,1.3042310260503496,6.89,23.7,0.014675052410901468
2013-03-22,2207,235412,57355496,243.0,246.0,242.0,243.0,1.0,185,2013,18.76,4.6,54.6,13267.8,1.3096204104555165,6.89,23.7,0.004132231404958678
2013-03-25,2207,114103,27854874,245.0,246.0,243.0,243.0,0.0,117,2013,18.76,4.6,54.6,13267.8,1.3096204104555165,6.89,23.7,0.0
2013-03-26,2207,182943,44018291,243.0,243.0,238.5,239.0,-4.0,171,2013,18.46,4.52,54.6,13049.4,1.288062872834849,6.89,23.7,-0.01646090534979424
2013-03-27,2207,152100,36828200,242.0,244.0,240.0,242.0,3.0,147,2013,18.69,4.58,54.6,13213.2,1.3042310260503496,6.89,23.7,0.012552301255230125
2013-03-28,2207,139684,33652000,242.0,243.5,240.0,240.5,-1.5,127,2013,18.57,4.33,54.6,13131.3,1.2961469494425997,6.89,23.7,-0.006198347107438017
2013-03-29,2207,304698,75006104,243.0,249.5,241.0,249.5,9.0,282,2013,18.13,4.49,54.6,13622.7,1.3446514090891,6.89,23.7,0.037422037422037424
2013-04-01,2207,234720,57614400,248.0,250.5,242.5,244.0,-5.5,214,2013,17.73,4.39,54.6,13322.4,1.315009794860683,6.89,23.7,-0.022044088176352707
2013-04-02,2207,188271,45923124,242.0,246.0,241.5,244.0,0.0,173,2013,17.73,4.39,54.6,13322.4,1.2861917252662654,6.89,23.7,0.0
2013-04-03,2207,231470,56666882,242.0,248.0,241.5,247.0,3.0,218,2013,17.95,4.44,54.6,13486.2,1.302005557953965,6.89,23.7,0.012295081967213115
2013-04-08,2207,319746,76881294,244.5,244.5,239.5,239.5,-7.5,308,2013,17.41,4.31,54.6,13076.7,1.2624709762347155,6.89,23.7,-0.030364372469635626
2013-04-09,2207,289710,68288992,240.5,241.5,233.0,234.0,-5.5,277,2013,17.01,4.21,54.6,12776.4,1.233478949640599,6.89,23.7,-0.022964509394572025
2013-04-10,2207,287200,68498300,237.0,241.5,234.5,237.0,3.0,279,2013,17.22,4.26,54.6,12940.2,1.2492927823282989,6.89,23.7,0.01282051282051282
2013-04-11,2207,294733,71375951,239.0,247.0,238.5,247.0,10.0,278,2013,17.95,4.44,54.6,13486.2,1.302005557953965,6.89,23.7,0.04219409282700422
2013-04-12,2207,191561,46482201,247.0,247.0,241.0,241.0,-6.0,182,2013,17.51,4.34,54.6,13158.6,1.2703778925785654,6.89,23.7,-0.024291497975708502
2013-04-15,2207,93974,22710694,241.0,244.0,240.0,240.5,-0.5,99,2013,17.48,4.33,54.6,13131.3,1.2677422537972822,6.89,23.7,-0.002074688796680498
2013-04-16,2207,129686,31580256,240.5,245.0,239.0,245.0,4.5,132,2013,17.81,4.41,54.6,13377.0,1.291463002828832,6.89,23.7,0.018711018711018712
2013-04-17,2207,480801,118806153,243.0,252.0,243.0,251.0,6.0,436,2013,18.24,4.52,54.6,13704.6,1.323090668204232,6.89,23.7,0.024489795918367346
2013-04-18,2207,255700,63742249,250.0,251.0,246.5,251.0,0.0,203,2013,18.24,4.52,54.6,13704.6,1.323090668204232,6.89,23.7,0.0
2013-04-19,2207,489244,123827293,251.0,256.0,248.0,256.0,5.0,351,2013,18.6,4.61,54.6,13977.6,1.3494470560170653,6.89,23.7,0.0199203187250996
2013-04-22,2207,199739,50466945,256.0,256.0,251.0,254.5,-1.5,196,2013,18.5,4.58,54.6,13895.7,1.3415401396732154,6.89,23.7,-0.005859375
2013-04-23,2207,111970,28168094,253.5,253.5,250.0,252.5,-2.0,108,2013,18.35,4.54,54.6,13786.5,1.330997584548082,6.89,23.7,-0.007858546168958742
2013-04-24,2207,224187,57188090,252.5,256.0,252.5,256.0,3.5,217,2013,18.6,4.61,54.6,13977.6,1.3494470560170653,6.89,23.7,0.013861386138613862
2013-04-25,2207,218409,55493588,253.5,257.0,252.5,254.5,-1.5,209,2013,18.5,4.58,54.6,13895.7,1.3415401396732154,6.89,23.7,-0.005859375
2013-04-26,2207,333189,86059355,255.0,260.0,255.0,258.5,4.0,320,2013,18.79,4.65,54.6,14114.1,1.362625249923482,6.89,23.7,0.015717092337917484
2013-04-29,2207,291002,75356517,259.5,260.0,255.0,260.0,1.5,276,2013,18.9,4.68,54.6,14196.0,1.370532166267332,6.89,23.7,0.005802707930367505
2013-04-30,2207,391435,102310970,260.0,263.5,260.0,263.5,3.5,331,2013,19.15,4.74,54.6,14387.1,1.3889816377363151,6.89,23.7,0.013461538461538462
2013-05-02,2207,130390,34188570,263.0,263.0,260.5,263.0,-0.5,139,2013,19.11,4.73,54.6,14359.8,1.3212677578766667,6.89,23.7,-0.0018975332068311196
2013-05-03,2207,257112,66671174,263.0,263.0,256.0,260.0,-3.0,246,2013,18.9,4.68,54.6,14196.0,1.3061962625396704,6.89,23.7,-0.011406844106463879
2013-05-06,2207,113872,29615653,259.0,262.0,259.0,260.0,0.0,121,2013,18.9,4.68,54.6,14196.0,1.3061962625396704,6.89,23.7,0.0
2013-05-07,2207,165789,43118608,259.0,262.0,258.5,262.0,2.0,142,2013,19.04,4.71,54.6,14305.2,1.316243926097668,6.89,23.7,0.007692307692307693
2013-05-08,2207,534102,144793846,262.0,277.0,261.5,274.0,12.0,458,2013,19.91,4.93,54.6,14960.4,1.3765299074456527,6.89,23.7,0.04580152671755725
2013-05-09,2207,238218,65581886,275.5,277.0,271.0,277.0,3.0,233,2013,20.13,4.98,54.6,15124.2,1.3916014027826489,6.89,23.7,0.010948905109489052
2013-05-10,2207,374186,106591599,277.0,287.5,274.0,287.0,10.0,374,2013,20.86,5.16,54.6,15670.2,1.4418397205726363,6.89,23.7,0.036101083032490974
2013-05-13,2207,486341,143383731,290.0,298.0,290.0,292.5,5.5,408,2013,21.26,5.26,54.6,15970.5,1.469470795357129,6.89,23.7,0.01916376306620209
2013-05-14,2207,345942,103082716,294.0,299.5,292.5,299.5,7.0,335,2013,21.77,5.39,54.6,16352.7,1.5046376178101204,6.89,23.7,0.023931623931623933
2013-05-15,2207,429666,130398798,299.5,309.0,295.5,305.0,5.5,413,2013,22.17,5.15,54.6,16653.0,1.5322686925946134,6.89,23.7,0.018363939899833055
2013-05-16,2207,348327,105645586,303.0,308.5,296.0,304.0,-1.0,343,2013,21.87,5.13,54.6,16598.4,1.5272448608156146,6.89,23.7,-0.003278688524590164
2013-05-17,2207,317822,98612032,307.0,314.0,306.5,308.0,4.0,284,2013,22.16,5.2,54.6,16816.8,1.5473401879316095,6.89,23.7,0.013157894736842105
2013-05-20,2207,209856,65176504,313.0,314.0,307.0,307.0,-1.0,182,2013,22.09,5.18,54.6,16762.2,1.542316356152611,6.89,23.7,-0.003246753246753247
2013-05-21,2207,144113,43839900,308.0,309.5,302.0,302.0,-5.0,129,2013,21.73,5.1,54.6,16489.2,1.5171971972576173,6.89,23.7,-0.016286644951140065
2013-05-22,2207,377747,113794106,308.0,308.5,298.0,300.0,-2.0,303,2013,21.58,5.06,54.6,16380.0,1.5071495336996197,6.89,23.7,-0.006622516556291391
2013-05-23,2207,580566,168799574,298.0,300.0,285.0,291.0,-9.0,560,2013,20.94,4.91,54.6,15888.6,1.4619350476886313,6.89,23.7,-0.03
2013-05-24,2207,251336,73028604,295.0,295.0,287.5,289.0,-2.0,258,2013,20.79,4.88,54.6,15779.4,1.4518873841306337,6.89,23.7,-0.006872852233676976
2013-05-27,2207,154245,44111191,290.0,290.0,284.0,284.0,-5.0,152,2013,20.43,4.79,54.6,15506.4,1.42676822523564,6.89,23.7,-0.01730103806228374
2013-05-28,2207,458306,136104257,284.0,303.5,284.0,303.5,19.5,407,2013,21.83,5.12,54.6,16571.100000000002,1.5247329449261156,6.89,23.7,0.06866197183098592
2013-05-29,2207,584519,185190542,304.0,320.0,304.0,319.5,16.0,536,2013,22.99,5.39,54.6,17444.7,1.605114253390095,6.89,23.7,0.05271828665568369
2013-05-30,2207,736059,239725057,319.5,334.5,315.0,325.0,5.5,710,2013,23.38,5.48,54.6,17745.0,1.632745328174588,6.89,23.7,0.017214397496087636
2013-05-31,2207,793188,270909450,334.5,347.5,333.5,347.5,22.5,640,2013,25.0,5.86,54.6,18973.5,1.7457815432020596,6.89,23.7,0.06923076923076923
2013-06-03,2207,647980,233079280,347.0,365.0,347.0,362.0,14.5,634,2013,26.04,6.11,54.6,19765.2,1.7703293827278148,6.89,23.7,0.041726618705035974
2013-06-04,2207,654011,228896740,364.0,370.0,339.0,341.0,-21.0,641,2013,24.53,5.75,54.6,18618.6,1.667630716878964,6.89,23.7,-0.058011049723756904
2013-06-05,2207,703750,241691500,341.0,352.0,333.5,344.0,3.0,660,2013,24.75,5.8,54.6,18782.4,1.682301954857371,6.89,23.7,0.008797653958944282
2013-06-06,2207,659797,218396201,335.0,342.0,324.0,324.0,-20.0,646,2013,23.31,5.47,54.6,17690.4,1.584493701667989,6.89,23.7,-0.05813953488372093
2013-06-07,2207,744770,233612200,324.0,324.0,305.5,312.0,-12.0,710,2013,22.45,5.26,54.6,17035.2,1.5258087497543598,6.89,23.7,-0.037037037037037035
2013-06-10,2207,664705,212999628,318.0,325.0,316.0,316.5,4.5,551,2013,22.77,5.34,54.6,17280.9,1.5478156067219708,6.89,23.7,0.014423076923076924
2013-06-11,2207,406599,127035388,315.0,315.5,309.5,312.0,-4.5,360,2013,22.45,5.26,54.6,17035.2,1.5258087497543598,6.89,23.7,-0.014218009478672985
2013-06-13,2207,589950,179844900,310.0,310.0,300.0,304.0,-8.0,557,2013,21.87,5.13,54.6,16598.4,1.486685448478607,6.89,23.7,-0.02564102564102564
2013-06-14,2207,365148,111799936,309.0,309.5,304.0,304.0,0.0,322,2013,21.87,5.13,54.6,16598.4,1.486685448478607,6.89,23.7,0.0
2013-06-17,2207,384807,119542056,309.0,318.0,304.0,306.0,2.0,368,2013,22.01,5.16,54.6,16707.600000000002,1.4964662737975454,6.89,23.7,0.006578947368421052
2013-06-18,2207,401974,121703622,307.0,307.5,300.0,300.0,-6.0,390,2013,21.58,5.06,54.6,16380.0,1.4671237978407303,6.89,23.7,-0.0196078431372549
2013-06-19,2207,590940,178334909,303.0,306.0,299.0,301.0,1.0,383,2013,21.65,5.08,54.6,16434.600000000002,1.4720142105002,6.89,23.7,0.0033333333333333335
2013-06-20,2207,628655,188106105,300.0,306.0,292.0,293.0,-8.0,436,2013,21.08,4.94,54.6,15997.8,1.4328909092244468,6.89,23.7,-0.026578073089700997
2013-06-21,2207,1090338,307758302,291.0,291.0,276.0,281.0,-12.0,834,2013,20.22,4.74,54.6,15342.6,1.3742059573108176,6.89,23.7,-0.040955631399317405
2013-06-24,2207,510054,144544806,281.0,286.0,278.0,282.0,1.0,433,2013,20.29,4.76,54.6,15397.2,1.3790963699702867,6.89,23.7,0.0035587188612099642
2013-06-25,2207,463841,132067740,285.0,291.5,278.5,281.5,-0.5,439,2013,20.25,4.75,54.6,15369.9,1.376651163640552,6.89,23.7,-0.0017730496453900709
2013-06-26,2207,654417,193545517,290.0,301.0,286.5,301.0,19.5,574,2013,21.65,5.08,54.6,16434.600000000002,1.4720142105002,6.89,23.7,0.06927175843694494
2013-06-27,2207,811633,256215826,308.0,322.0,307.0,322.0,21.0,693,2013,23.17,5.43,54.6,17581.2,1.5747128763490508,6.89,23.7,0.06976744186046512
2013-06-28,2207,1111890,354346470,326.0,332.0,308.0,323.0,1.0,998,2013,23.24,5.45,54.6,17635.8,1.57960328900852,6.89,23.7,0.003105590062111801
2013-07-01,2207,718784,235312720,324.5,335.0,318.0,327.0,4.0,579,2013,23.53,5.52,54.6,17854.2,1.5991649396463965,6.89,23.7,0.01238390092879257
2013-07-02,2207,530511,173587586,331.0,332.0,325.0,325.0,-2.0,359,2013,23.38,5.48,54.6,17745.0,1.5280588810988838,6.89,23.7,-0.0061162079510703364
2013-07-03,2207,514330,166778412,323.0,329.0,315.0,324.5,-0.5,413,2013,23.35,5.48,54.6,17717.7,1.5257080212818086,6.89,23.7,-0.0015384615384615385
2013-07-04,2207,285155,92871220,325.5,329.0,322.5,325.5,1.0,237,2013,23.42,5.49,54.6,17772.3,1.5304097409159592,6.89,23.7,0.0030816640986132513
2013-07-05,2207,531058,182283684,330.0,348.0,328.0,348.0,22.5,470,2013,25.04,5.87,54.6,19000.8,1.6361984326843433,6.89,23.7,0.06912442396313365
2013-07-08,2207,951574,330951160,357.0,360.5,333.5,340.0,-8.0,735,2013,24.46,5.74,54.6,18564.0,1.59858467561114,6.89,23.7,-0.022988505747126436
2013-07-09,2207,589974,208264744,343.0,357.5,341.5,357.0,17.0,517,2013,25.68,6.02,54.6,19492.2,1.678513909391697,6.89,23.7,0.05
2013-07-10,2207,581524,214143732,357.0,376.5,355.0,376.5,19.5,527,2013,27.09,6.35,54.6,20556.9,1.77019744225763,6.89,23.7,0.0546218487394958
2013-07-11,2207,623208,248845208,384.0,402.5,384.0,402.5,26.0,559,2013,28.96,6.79,54.6,21976.5,1.8924421527455408,6.89,23.7,0.06905710491367861
2013-07-12,2207,1089000,428346500,414.0,415.0,384.0,394.0,-8.5,819,2013,28.35,6.65,54.6,21512.4,1.8524775358552623,6.89,23.7,-0.02111801242236025
2013-07-15,2207,448340,175059480,376.0,399.0,376.0,399.0,5.0,424,2013,28.71,6.73,54.6,21785.4,1.8759861340260144,6.89,23.7,0.012690355329949238
2013-07-16,2207,588823,238391315,393.0,410.0,391.0,405.0,6.0,521,2013,29.14,6.83,54.6,22113.0,1.904196451830917,6.89,23.7,0.015037593984962405
2013-07-17,2207,622923,250213579,399.0,405.0,396.0,404.0,0.0,584,2013,29.06,6.82,54.6,22058.4,1.8994947321967663,6.89,23.7,-0.0024691358024691358
2013-07-18,2207,483106,191198658,406.0,407.0,385.0,396.0,-8.0,467,2013,28.49,6.68,54.6,21621.6,1.8618809751235637,6.89,23.7,-0.019801980198019802
2013-07-19,2207,407200,162600400,394.5,403.5,394.5,399.0,3.0,360,2013,28.71,6.73,54.6,21785.4,1.8759861340260144,6.89,23.7,0.007575757575757576
2013-07-22,2207,378059,150918982,400.0,403.0,396.0,399.0,0.0,353,2013,28.71,6.73,54.6,21785.4,1.8759861340260144,6.89,23.7,0.0
2013-07-23,2207,1421982,562420343,396.0,402.0,392.0,400.0,1.0,411,2013,28.78,6.75,54.6,21840.0,1.8806878536601648,6.89,23.7,0.002506265664160401
2013-07-24,2207,350568,137301884,399.0,399.0,388.0,388.0,-12.0,352,2013,27.91,6.55,54.6,21184.8,1.82426721805036,6.89,23.7,-0.03
2013-07-25,2207,702631,258625791,378.5,385.0,361.0,361.0,-27.0,654,2013,25.97,6.09,54.6,19710.6,1.697320787928299,6.89,23.7,-0.06958762886597938
2013-07-26,2207,1095722,376091592,355.0,359.0,336.0,336.0,-25.0,982,2013,24.17,5.67,54.6,18345.6,1.5797777970745386,6.89,23.7,-0.06925207756232687
2013-07-29,2207,895948,311268508,336.0,354.0,336.0,346.0,10.0,814,2013,24.89,5.84,54.6,18891.6,1.6267949934160428,6.89,23.7,0.02976190476190476
2013-07-30,2207,536787,186810663,346.0,352.0,345.5,346.0,0.0,500,2013,24.89,5.84,54.6,18891.6,1.6267949934160428,6.89,23.7,0.0
2013-07-31,2207,490095,163914325,340.0,346.0,332.0,332.0,-14.0,443,2013,23.88,5.6,54.6,18127.2,1.5609709185379368,6.89,23.7,-0.04046242774566474
2013-08-01,2207,384481,128604448,332.0,338.5,330.5,333.0,1.0,367,2013,23.96,5.62,54.6,18181.8,1.5656726381720871,6.89,23.7,0.0030120481927710845
2013-08-02,2207,323960,110309060,338.5,344.5,338.0,338.0,5.0,318,2013,24.32,5.7,54.6,18454.8,1.5119823668583507,6.89,23.7,0.015015015015015015
2013-08-05,2207,267711,90596827,336.0,344.0,336.0,337.0,-1.0,268,2013,24.24,5.69,54.6,18400.2,1.5075090462463436,6.89,23.7,-0.0029585798816568047
2013-08-06,2207,406418,133566054,339.0,339.0,326.0,327.0,-10.0,400,2013,23.53,5.52,54.6,17854.2,1.462775840126274,6.89,23.7,-0.02967359050445104
2013-08-07,2207,613771,194335281,327.0,327.0,311.0,313.5,-13.5,566,2013,22.55,5.29,54.6,17117.100000000002,1.4023860118641804,6.89,23.7,-0.04128440366972477
2013-08-08,2207,452726,143198195,313.5,320.0,311.5,311.5,-2.0,437,2013,22.41,5.26,54.6,17007.9,1.3934393706401664,6.89,23.7,-0.006379585326953748
2013-08-09,2207,916434,277250475,317.5,317.5,293.0,295.0,-16.5,891,2013,21.22,4.98,54.6,16107.0,1.3196295805420517,6.89,23.7,-0.052969502407704656
2013-08-12,2207,493342,150315152,302.0,309.0,298.0,303.5,8.5,467,2013,21.83,5.12,54.6,16571.100000000002,1.3576528057441108,6.89,23.7,0.0288135593220339
2013-08-13,2207,718981,218608300,308.0,314.0,298.0,300.0,-3.5,653,2013,21.58,5.06,54.6,16380.0,1.3419961836020864,6.89,23.7,-0.011532125205930808
2013-08-14,2207,907784,264718200,300.0,301.0,288.0,289.5,-10.5,838,2013,20.83,5.43,54.6,15806.7,1.2950263171760132,6.89,23.7,-0.035
2013-08-15,2207,541448,154687024,289.5,289.5,282.5,286.5,-3.0,527,2013,21.72,5.37,54.6,15642.9,1.2816063553399926,6.89,23.7,-0.010362694300518135
2013-08-16,2207,709924,207044161,285.0,295.0,284.0,291.0,4.5,662,2013,22.06,5.45,54.6,15888.6,1.3017362980940237,6.89,23.7,0.015706806282722512
2013-08-19,2207,361281,104017972,294.5,294.5,284.0,288.0,-3.0,354,2013,21.83,5.4,54.6,15724.8,1.288316336258003,6.89,23.7,-0.010309278350515464
2013-08-20,2207,997042,278288288,286.0,286.5,273.0,273.5,-14.5,898,2013,20.74,5.13,54.6,14933.1,1.223453187383902,6.89,23.7,-0.050347222222222224
2013-08-22,2207,1533149,415624869,270.0,280.0,264.5,277.5,4.0,1329,2013,21.04,5.2,54.6,15151.5,1.24134646983193,6.89,23.7,0.014625228519195612
2013-08-23,2207,633968,176382554,281.0,284.0,273.0,277.0,-0.5,581,2013,21.0,5.19,54.6,15124.2,1.2391098095259263,6.89,23.7,-0.0018018018018018018
2013-08-26,2207,344668,95667036,278.0,280.5,275.0,277.0,0.0,320,2013,21.0,5.19,54.6,15124.2,1.2391098095259263,6.89,23.7,0.0
2013-08-27,2207,485610,131601060,275.0,278.5,266.5,266.5,-10.5,471,2013,20.2,5.0,54.6,14550.9,1.1921399430998534,6.89,23.7,-0.03790613718411552
2013-08-28,2207,705719,190987287,264.0,275.0,264.0,272.0,5.5,570,2013,20.62,5.1,54.6,14851.2,1.2167432064658916,6.89,23.7,0.020637898686679174
2013-08-29,2207,698245,193657100,271.5,281.5,271.5,277.0,5.0,615,2013,21.0,5.19,54.6,15124.2,1.2391098095259263,6.89,23.7,0.01838235294117647
2013-08-30,2207,965782,281296972,281.0,296.0,279.0,296.0,19.0,703,2013,22.44,5.55,54.6,16161.6,1.3241029011540586,6.89,23.7,0.06859205776173286
2013-09-02,2207,2557788,783603533,300.0,316.0,299.5,308.0,12.0,2126,2013,23.35,5.77,54.6,16816.8,1.3417720632234047,6.89,23.7,0.04054054054054054
2013-09-03,2207,942200,290316300,314.0,314.0,304.0,305.5,-2.5,840,2013,23.16,5.73,54.6,16680.3,1.3308810562167213,6.89,23.7,-0.008116883116883116
2013-09-04,2207,1113868,331326097,299.0,305.5,292.0,297.0,-8.5,998,2013,22.52,5.57,54.6,16216.2,1.2938516323939977,6.89,23.7,-0.027823240589198037
2013-09-05,2207,1403874,428753879,299.5,310.5,297.0,305.0,8.0,1093,2013,23.12,5.72,54.6,16653.0,1.3287028548153843,6.89,23.7,0.026936026936026935
2013-09-06,2207,691840,214220198,310.5,314.0,304.5,310.5,5.5,624,2013,23.54,5.82,54.6,16953.3,1.352663070230088,6.89,23.7,0.018032786885245903
2013-09-09,2207,762719,238359766,312.0,315.0,306.0,314.0,3.5,689,2013,23.81,5.89,54.6,17144.4,1.367910480039445,6.89,23.7,0.011272141706924315
2013-09-10,2207,824669,258224397,316.0,319.0,308.0,314.0,0.0,691,2013,23.81,5.89,54.6,17144.4,1.367910480039445,6.89,23.7,0.0
2013-09-11,2207,588876,183876064,311.0,315.0,308.5,315.0,1.0,525,2013,23.88,5.9,54.6,17199.0,1.3722668828421185,6.89,23.7,0.0031847133757961785
2013-09-12,2207,1131786,373895382,318.0,337.0,315.0,337.0,22.0,970,2013,25.55,6.32,54.6,18400.2,1.4681077445009332,6.89,23.7,0.06984126984126984
2013-09-13,2207,1327591,450889167,340.0,344.0,331.0,337.5,0.5,1129,2013,25.59,6.33,54.6,18427.5,1.4702859459022697,6.89,23.7,0.001483679525222552
2013-09-14,2207,466267,158669013,344.0,344.0,337.5,339.0,1.5,404,2013,25.7,6.35,54.6,18509.4,1.47682055010628,6.89,23.7,0.0044444444444444444
2013-09-16,2207,738502,257327690,344.0,355.0,341.0,345.0,6.0,690,2013,26.16,6.47,54.6,18837.0,1.5029589669223202,6.89,23.7,0.017699115044247787
2013-09-17,2207,662700,229623600,349.0,354.0,341.0,341.0,-4.0,604,2013,25.85,6.39,54.6,18618.6,1.4855333557116268,6.89,23.7,-0.011594202898550725
2013-09-18,2207,474460,162970860,345.0,347.0,341.0,341.0,0.0,446,2013,25.85,6.39,54.6,18618.6,1.4855333557116268,6.89,23.7,0.0
2013-09-23,2207,685568,232311559,341.0,346.5,335.0,335.5,-5.5,623,2013,25.44,6.29,54.6,18318.3,1.461573140296923,6.89,23.7,-0.016129032258064516
2013-09-24,2207,768459,256968552,335.5,344.0,329.0,330.0,-5.5,688,2013,25.02,6.19,54.6,18018.0,1.4376129248822194,6.89,23.7,-0.01639344262295082
2013-09-25,2207,730846,245582602,334.0,339.0,331.0,339.0,9.0,615,2013,25.7,6.35,54.6,18509.4,1.47682055010628,6.89,23.7,0.02727272727272727
2013-09-26,2207,472615,159778098,345.0,346.0,332.0,333.5,-5.5,445,2013,25.28,6.25,54.6,18209.1,1.4528603346915765,6.89,23.7,-0.016224188790560472
2013-09-27,2207,502838,169102216,337.0,339.5,333.5,334.0,0.5,464,2013,25.32,6.26,54.6,18236.4,1.455038536092913,6.89,23.7,0.0014992503748125937
2013-09-30,2207,766305,249817625,334.0,335.5,322.0,322.0,-12.0,570,2013,24.41,6.04,54.6,17581.2,1.4027617024608323,6.89,23.7,-0.03592814371257485
2013-10-01,2207,453634,147960866,322.0,329.0,322.0,327.5,5.5,432,2013,24.83,6.14,54.6,17881.5,1.426721917875536,6.89,23.7,0.017080745341614908
2013-10-02,2207,654403,216429087,327.5,333.5,325.0,330.0,2.5,624,2013,25.02,6.19,54.6,18018.0,1.3979049022472054,6.89,23.7,0.007633587786259542
2013-10-03,2207,714459,241394368,332.0,341.5,331.0,338.5,8.5,684,2013,25.66,6.34,54.6,18482.1,1.4339115436687246,6.89,23.7,0.025757575757575757
2013-10-04,2207,326541,111027166,340.5,343.0,337.5,339.5,1.0,303,2013,25.74,6.36,54.6,18536.7,1.4381476191300795,6.89,23.7,0.0029542097488921715
2013-10-07,2207,347965,116343396,339.5,341.0,332.0,333.5,-6.0,330,2013,25.28,6.25,54.6,18209.1,1.4127311663619488,6.89,23.7,-0.017673048600883652
2013-10-08,2207,415272,139925348,338.5,339.5,335.0,335.0,1.5,381,2013,25.4,6.28,54.6,18291.0,1.4190852795539812,6.89,23.7,0.004497751124437781
2013-10-09,2207,402826,135281036,335.0,338.0,331.5,338.0,3.0,392,2013,25.63,6.34,54.6,18454.8,1.4317935059380469,6.89,23.7,0.008955223880597015
2013-10-11,2207,788549,274438454,343.0,353.0,340.0,346.5,8.5,751,2013,26.27,6.49,54.6,18918.9,1.4678001473595657,6.89,23.7,0.02514792899408284
2013-10-14,2207,375998,129771818,346.0,352.0,341.0,341.5,-5.0,377,2013,25.89,6.4,54.6,18645.9,1.44661977005279,6.89,23.7,-0.01443001443001443
2013-10-15,2207,495102,171268088,346.0,349.0,342.5,344.5,3.0,453,2013,26.12,6.46,54.6,18809.7,1.4593279964368553,6.89,23.7,0.008784773060029283
2013-10-16,2207,230149,78996713,347.5,348.0,340.0,340.0,-4.5,227,2013,25.78,6.37,54.6,18564.0,1.440265656860757,6.89,23.7,-0.013062409288824383
2013-10-17,2207,1027069,358165581,342.5,355.0,338.0,350.5,10.5,979,2013,26.57,6.57,54.6,19137.3,1.4847444492049864,6.89,23.7,0.030882352941176472
2013-10-18,2207,945539,338205729,353.5,361.5,348.0,360.5,10.0,819,2013,27.33,6.76,54.6,19683.3,1.527105203818538,6.89,23.7,0.028530670470756064
2013-10-21,2207,552312,195186824,359.0,359.0,348.5,353.0,-7.5,501,2013,26.76,6.62,54.6,19273.8,1.4953346378583745,6.89,23.7,-0.020804438280166437
2013-10-22,2207,488171,171719679,349.0,356.0,349.0,350.0,-3.0,429,2013,26.54,6.56,54.6,19110.0,1.4826264114743088,6.89,23.7,-0.0084985835694051
2013-10-23,2207,361719,126035493,352.5,355.0,346.0,347.0,-3.0,316,2013,26.31,6.5,54.6,18946.2,1.4699181850902434,6.89,23.7,-0.008571428571428572
2013-10-24,2207,379280,132939940,348.0,354.0,348.0,348.0,1.0,337,2013,26.38,6.52,54.6,19000.8,1.4741542605515985,6.89,23.7,0.002881844380403458
2013-10-25,2207,542610,186635035,349.0,350.5,340.5,343.0,-5.0,481,2013,26.0,6.43,54.6,18727.8,1.452973883244823,6.89,23.7,-0.014367816091954023
2013-10-28,2207,512046,178894508,346.5,353.0,343.5,350.0,7.0,477,2013,26.54,6.56,54.6,19110.0,1.4826264114743088,6.89,23.7,0.02040816326530612
2013-10-29,2207,436205,151656635,350.5,351.5,343.0,349.0,-1.0,401,2013,26.46,6.54,54.6,19055.4,1.4783903360129536,6.89,23.7,-0.002857142857142857
2013-10-30,2207,229268,80001264,350.0,351.0,346.5,350.0,1.0,209,2013,26.54,6.56,54.6,19110.0,1.4826264114743088,6.89,23.7,0.0028653295128939827
2013-10-31,2207,237249,82665652,350.0,350.5,345.5,350.0,0.0,200,2013,26.54,6.56,54.6,19110.0,1.4826264114743088,6.89,23.7,0.0
2013-11-01,2207,282413,97665898,350.0,351.0,343.0,344.0,-6.0,264,2013,26.08,6.45,54.6,18782.4,1.4572099587061778,6.89,23.7,-0.017142857142857144
2013-11-04,2207,397274,134476473,345.0,347.0,335.0,336.0,-8.0,370,2013,25.47,6.3,54.6,18345.6,1.3741160432819293,6.89,23.7,-0.023255813953488372
2013-11-05,2207,395300,131681149,337.0,341.5,329.0,329.0,-7.0,378,2013,24.94,6.17,54.6,17963.4,1.3454886257135554,6.89,23.7,-0.020833333333333332
2013-11-06,2207,293545,96572530,334.0,334.0,323.0,333.0,4.0,279,2013,25.25,6.24,54.6,18181.8,1.3618471500383402,6.89,23.7,0.0121580547112462
2013-11-07,2207,371240,123944140,338.0,338.0,330.5,334.0,1.0,357,2013,25.32,6.26,54.6,18236.4,1.3659367811195364,6.89,23.7,0.003003003003003003
