date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-01-08,8049,160000,586480,3.8,3.81,3.63,3.63,-0.27,48,2009,0.0,0.38,8.77,31.8351,0.2381939664202556,0,0,-0.06923076923076923
2009-01-09,8049,58000,210540,3.63,3.63,3.63,3.63,0.0,16,2009,0.0,0.38,8.77,31.8351,0.2381939664202556,0,0,0.0
2009-01-12,8049,58000,198050,3.3,3.5,3.3,3.5,0.0,22,2009,0.0,0.37,8.77,30.695,0.2296636039864723,0,0,-0.03581267217630851
2009-01-13,8049,17000,62740,3.59,3.73,3.59,3.64,0.14,7,2009,0.0,0.38,8.77,31.9228,0.2388501481459312,0,0,0.040000000000000036
2009-01-14,8049,20000,70060,3.46,3.63,3.46,3.51,-0.13,10,2009,0.0,0.37,8.77,30.7827,0.2303197857121479,0,0,-0.0357142857142858
2009-01-15,8049,93000,311440,3.4,3.49,3.29,3.3,-0.21,29,2009,0.0,0.35,8.77,28.940999999999995,0.2165399694729596,0,0,-0.059829059829059825
2009-01-16,8049,71000,231570,3.48,3.48,3.14,3.21,-0.09,25,2009,0.0,0.34,8.77,28.1517,0.2106343339418789,0,0,-0.02727272727272723
2009-01-19,8049,8000,26000,3.25,3.25,3.25,3.25,0.0,3,2009,0.0,0.34,8.77,28.5025,0.2132590608445814,0,0,0.012461059190031164
2009-01-20,8049,59000,185270,3.15,3.25,3.1,3.25,0.0,14,2009,0.0,0.34,8.77,28.5025,0.2132590608445814,0,0,0.0
2009-01-21,8049,180000,550030,3.12,3.25,3.03,3.06,-0.19,47,2009,0.0,0.32,8.77,26.8362,0.2007916080567443,0,0,-0.05846153846153845
2009-02-02,8049,24000,77190,3.26,3.27,3.06,3.13,0.07,9,2009,0.0,0.33,8.77,27.4501,0.2120137603766648,0,0,0.022875816993464
2009-02-03,8049,160000,529860,3.06,3.34,3.05,3.34,0.21,48,2009,0.0,0.35,8.77,29.2918,0.2262383257693484,0,0,0.0670926517571885
2009-02-04,8049,109000,373290,3.57,3.57,3.34,3.45,0.11,42,2009,0.0,0.36,8.77,30.2565,0.2336892885940874,0,0,0.032934131736527046
2009-02-05,8049,61000,212120,3.55,3.59,3.4,3.55,0.1,27,2009,0.0,0.37,8.77,31.1335,0.2404628911620319,0,0,0.028985507246376708
2009-02-06,8049,177000,638920,3.55,3.73,3.45,3.45,-0.1,52,2009,0.0,0.36,8.77,30.2565,0.2336892885940874,0,0,-0.028169014084506942
2009-02-09,8049,70000,249050,3.53,3.62,3.46,3.48,0.03,26,2009,0.0,0.37,8.77,30.5196,0.2357213693644707,0,0,0.008695652173912986
2009-02-10,8049,100000,350150,3.48,3.55,3.46,3.5,0.02,27,2009,0.0,0.37,8.77,30.695,0.2370760898780597,0,0,0.005747126436781614
2009-02-11,8049,123000,415390,3.3,3.48,3.3,3.43,-0.07,44,2009,0.0,0.36,8.77,30.0811,0.2323345680804985,0,0,-0.019999999999999955
2009-02-12,8049,167000,569760,3.5,3.5,3.22,3.4,-0.03,55,2009,0.0,0.36,8.77,29.818,0.2303024873101151,0,0,-0.008746355685131267
2009-02-13,8049,107000,368740,3.42,3.5,3.4,3.45,0.05,42,2009,0.0,0.36,8.77,30.2565,0.2336892885940874,0,0,0.014705882352941256
2009-02-16,8049,198000,719770,3.45,3.69,3.45,3.69,0.24,75,2009,0.0,0.39,8.77,32.3613,0.2499459347571543,0,0,0.06956521739130428
2009-02-17,8049,215000,772350,3.45,3.75,3.45,3.51,-0.18,70,2009,0.0,0.37,8.77,30.7827,0.2377534501348541,0,0,-0.04878048780487809
2009-02-18,8049,112000,397960,3.51,3.7,3.41,3.51,0.0,44,2009,0.0,0.37,8.77,30.7827,0.2377534501348541,0,0,0.0
2009-02-19,8049,120000,433940,3.7,3.7,3.51,3.55,0.04,42,2009,0.0,0.37,8.77,31.1335,0.2404628911620319,0,0,0.011396011396011407
2009-02-20,8049,136000,493490,3.5,3.7,3.5,3.69,0.14,60,2009,0.0,0.39,8.77,32.3613,0.2499459347571543,0,0,0.0394366197183099
2009-02-23,8049,61000,221050,3.69,3.69,3.51,3.69,0.0,21,2009,0.0,0.39,8.77,32.3613,0.2499459347571543,0,0,0.0
2009-02-24,8049,71000,264060,3.5,3.9,3.5,3.81,0.12,26,2009,0.0,0.4,8.77,33.4137,0.2580742578386878,0,0,0.032520325203252064
2009-02-25,8049,101000,384580,3.93,3.93,3.73,3.82,0.01,41,2009,0.0,0.4,8.77,33.5014,0.2587516180954822,0,0,0.0026246719160104427
2009-02-26,8049,91000,336930,3.7,3.79,3.67,3.67,-0.15,33,2009,0.0,0.39,8.77,32.1859,0.2485912142435654,0,0,-0.03926701570680626
2009-02-27,8049,327000,1265250,3.7,3.92,3.7,3.92,0.25,100,2009,0.0,0.41,8.77,34.3784,0.2655252206634269,0,0,0.0681198910081744
2009-03-02,8049,338000,1321260,3.87,4.1,3.71,4.01,0.09,121,2009,0.0,0.42,8.77,35.1677,0.2742616988024344,0,0,0.02295918367346935
2009-03-03,8049,278000,1130550,3.8,4.17,3.8,4.1,0.09,108,2009,0.0,0.43,8.77,35.956999999999994,0.2804171982768032,0,0,0.02244389027431418
2009-03-04,8049,280000,1203080,4.1,4.38,4.1,4.38,0.28,64,2009,0.0,0.46,8.77,38.4126,0.2995676410859508,0,0,0.06829268292682933
2009-03-05,8049,808000,3744450,4.68,4.68,4.46,4.68,0.3,189,2009,0.0,0.49,8.77,41.0436,0.3200859726671803,0,0,0.06849315068493146
2009-03-06,8049,824000,3980500,4.6,5.0,4.4,5.0,0.32,208,2009,0.0,0.53,8.77,43.85,0.3419721930204917,0,0,0.06837606837606844
2009-03-09,8049,535000,2642930,5.2,5.2,4.72,4.91,-0.09,153,2009,0.0,0.52,8.77,43.0607,0.335816693546123,0,0,-0.01799999999999997
2009-03-10,8049,399000,1976140,4.95,5.17,4.6,5.08,0.17,108,2009,0.0,0.54,8.77,44.5516,0.3474437481088196,0,0,0.03462321792260691
2009-03-11,8049,366000,1816490,5.15,5.15,4.81,4.85,-0.23,107,2009,0.0,0.51,8.77,42.5345,0.331713027229877,0,0,-0.04527559055118119
2009-03-12,8049,441000,2186930,4.85,5.1,4.83,4.98,0.13,145,2009,0.0,0.52,8.77,43.6746,0.3406043042484099,0,0,0.026804123711340368
2009-03-13,8049,365000,1833860,5.1,5.14,4.86,4.86,-0.12,117,2009,0.0,0.51,8.77,42.6222,0.332396971615918,0,0,-0.024096385542168693
2009-03-16,8049,303000,1502200,4.87,5.05,4.83,4.86,0.0,81,2009,0.0,0.51,8.77,42.6222,0.332396971615918,0,0,0.0
2009-03-17,8049,236000,1175010,5.0,5.05,4.88,4.94,0.08,65,2009,0.0,0.52,8.77,43.3238,0.3378685267042459,0,0,0.01646090534979425
2009-03-18,8049,381000,2011680,5.28,5.28,5.28,5.28,0.34,86,2009,0.0,0.56,8.77,46.3056,0.3611226358296394,0,0,0.06882591093117406
2009-03-19,8049,322000,1816080,5.64,5.64,5.64,5.64,0.36,84,2009,0.0,0.59,8.77,49.4628,0.3857446337271147,0,0,0.06818181818181807
2009-03-20,8049,981000,5375010,5.8,5.8,5.25,5.25,-0.39,299,2009,0.0,0.55,8.77,46.0425,0.3590708026715163,0,0,-0.06914893617021271
2009-03-23,8049,390000,2054430,5.05,5.44,5.02,5.21,-0.04,114,2009,0.0,0.55,8.77,45.6917,0.3563350251273525,0,0,-0.007619047619047626
2009-03-24,8049,498000,2701440,5.42,5.57,5.3,5.33,0.12,130,2009,0.0,0.56,8.77,46.7441,0.3645423577598442,0,0,0.02303262955854129
2009-03-25,8049,408000,2202460,5.2,5.5,5.2,5.39,0.06,127,2009,0.0,0.57,8.77,47.27029999999999,0.3686460240760901,0,0,0.011257035647279477
2009-03-26,8049,777000,4372100,5.38,5.76,5.38,5.75,0.36,186,2009,0.0,0.61,8.77,50.4275,0.3932680219735655,0,0,0.06679035250463829
2009-03-27,8049,762000,4626990,5.9,6.15,5.9,6.15,0.4,209,2009,0.0,0.65,8.77,53.9355,0.4206257974152049,0,0,0.0695652173913044
2009-03-30,8049,505000,3032020,6.34,6.34,5.73,5.73,-0.42,149,2009,0.0,0.6,8.77,50.2521,0.3919001332014836,0,0,-0.06829268292682926
2009-03-31,8049,338000,1886170,5.5,5.73,5.35,5.35,-0.38,105,2009,0.0,0.56,8.77,46.91949999999999,0.3659102465319262,0,0,-0.06631762652705074
2009-04-01,8049,125000,710720,5.5,5.72,5.5,5.72,0.37,44,2009,0.0,0.6,8.77,50.16439999999999,0.3912161888154425,0,0,0.06915887850467292
2009-04-02,8049,179000,1095480,6.12,6.12,6.12,6.12,0.4,46,2009,0.0,0.64,8.77,53.6724,0.4392399614383053,0,0,0.06993006993006999
2009-04-03,8049,252000,1648080,6.54,6.54,6.54,6.54,0.42,65,2009,0.0,0.69,8.77,57.3558,0.469383880360542,0,0,0.06862745098039215
2009-04-06,8049,1189000,8226900,6.99,6.99,6.55,6.99,0.45,335,2009,0.0,0.74,8.77,61.3023,0.5016809363486527,0,0,0.06880733944954132
2009-04-07,8049,837000,5620740,6.51,6.99,6.51,6.73,-0.26,218,2009,0.0,0.71,8.77,59.0221,0.4830204151110776,0,0,-0.03719599427753931
2009-04-08,8049,589000,4132220,6.73,7.19,6.73,7.1,0.37,198,2009,0.0,0.75,8.77,62.267,0.5095757722568576,0,0,0.05497771173848428
2009-04-09,8049,837000,6326150,7.1,7.59,7.1,7.59,0.49,197,2009,0.0,0.8,8.77,66.56429999999999,0.5447436776661335,0,0,0.06901408450704229
2009-04-10,8049,1225000,9765170,7.85,8.12,7.7,8.09,0.5,373,2009,0.0,0.85,8.77,70.9493,0.580629295430701,0,0,0.06587615283267458
2009-04-13,8049,622000,5160280,8.2,8.58,8.1,8.11,0.02,223,2009,0.0,0.85,8.77,71.12469999999999,0.5820647201412836,0,0,0.0024721878862793045
2009-04-14,8049,1001000,7775400,7.55,8.01,7.55,7.77,-0.34,300,2009,0.0,0.82,8.77,68.1429,0.557662500061378,0,0,-0.041923551171393326
2009-04-15,8049,782000,6018980,7.55,8.0,7.4,7.9,0.13,235,2009,0.0,0.83,8.77,69.283,0.5669927606801655,0,0,0.01673101673101683
2009-04-16,8049,730000,5860100,8.0,8.35,7.8,7.95,0.05,261,2009,0.0,0.84,8.77,69.72149999999999,0.5705813224566221,0,0,0.00632911392405061
2009-04-17,8049,932000,7170180,8.11,8.19,7.4,7.4,-0.55,261,2009,0.0,0.78,8.77,64.898,0.531107142915598,0,0,-0.06918238993710689
2009-04-20,8049,544000,3761420,6.89,7.3,6.89,6.91,-0.49,161,2009,0.0,0.73,8.77,60.6007,0.4959392375063219,0,0,-0.06621621621621625
2009-04-21,8049,274000,1927660,6.44,7.37,6.44,7.32,0.41,97,2009,0.0,0.77,8.77,64.1964,0.5253654440732672,0,0,0.05933429811866862
2009-04-22,8049,292000,2102530,7.2,7.6,6.9,7.4,0.08,141,2009,0.0,0.78,8.77,64.898,0.531107142915598,0,0,0.010928961748633888
2009-04-23,8049,520000,3721310,7.38,7.4,7.0,7.05,-0.35,152,2009,0.0,0.74,8.77,61.8285,0.5059872104804009,0,0,-0.04729729729729737
2009-04-24,8049,417000,2933440,6.85,7.25,6.85,6.91,-0.14,143,2009,0.0,0.73,8.77,60.6007,0.4959392375063219,0,0,-0.01985815602836875
2009-04-27,8049,775000,5043280,7.2,7.2,6.43,6.43,-0.48,170,2009,0.0,0.68,8.77,56.3911,0.4614890444523372,0,0,-0.06946454413892915
2009-04-28,8049,569000,3417160,6.43,6.43,5.98,5.98,-0.45,138,2009,0.0,0.63,8.77,52.4446,0.4291919884642265,0,0,-0.06998444790046646
2009-04-29,8049,700000,3909620,5.57,5.94,5.57,5.57,-0.41,154,2009,0.0,0.59,8.77,48.8489,0.3997657818972812,0,0,-0.06856187290969902
2009-04-30,8049,1718000,9629650,5.9,5.95,5.25,5.95,0.38,449,2009,0.0,0.63,8.77,52.1815,0.4270388513983524,0,0,0.06822262118491919
2009-05-04,8049,934000,5841290,6.2,6.36,6.06,6.28,0.33,238,2009,0.0,0.66,8.77,55.0756,0.4744019542649628,0,0,0.05546218487394959
2009-05-05,8049,634000,3770310,6.28,6.28,5.85,5.85,-0.43,199,2009,0.0,0.62,8.77,51.3045,0.4419190179060561,0,0,-0.06847133757961793
2009-05-06,8049,819000,5013900,5.9,6.25,5.8,6.25,0.4,196,2009,0.0,0.65,8.77,54.8125,0.4721357028910856,0,0,0.06837606837606844
2009-05-07,8049,604000,3964480,6.65,6.68,6.3,6.68,0.43,167,2009,0.0,0.7,8.77,58.5836,0.5046186392499923,0,0,0.06879999999999996
2009-05-08,8049,657000,4639660,6.82,7.14,6.7,7.14,0.46,216,2009,0.0,0.75,8.77,62.6178,0.5393678269827762,0,0,0.0688622754491018
2009-05-11,8049,1293000,9606510,7.4,7.63,6.9,6.9,-0.24,310,2009,0.0,0.72,8.77,60.513,0.5212378159917584,0,0,-0.03361344537815117
2009-05-12,8049,1565000,11173750,6.71,7.38,6.68,7.38,0.48,307,2009,0.0,0.77,8.77,64.7226,0.5574978379737938,0,0,0.06956521739130428
2009-05-13,8049,859000,6676960,7.89,7.89,7.4,7.51,0.13,267,2009,0.0,0.78,8.77,65.86269999999999,0.5673182605939283,0,0,0.017615176151761502
2009-05-14,8049,713000,5461040,7.3,7.99,7.3,7.99,0.48,186,2009,0.0,0.83,8.77,70.0723,0.6035782825759638,0,0,0.0639147802929428
2009-05-15,8049,868000,6940180,8.0,8.2,7.75,7.83,-0.16,231,2009,0.0,0.82,8.77,68.6691,0.591491608581952,0,0,-0.020025031289111407
2009-05-18,8049,448000,3404080,7.45,7.98,7.4,7.4,-0.43,160,2009,0.0,0.77,8.77,64.898,0.5590086722230453,0,0,-0.054916985951468676
2009-05-19,8049,396000,2971410,7.46,7.8,7.3,7.32,-0.08,124,2009,0.0,0.76,8.77,64.1964,0.5529653352260394,0,0,-0.01081081081081082
2009-05-20,8049,437000,3198930,7.6,7.6,7.13,7.5,0.18,121,2009,0.0,0.78,8.77,65.77499999999999,0.5665628434693025,0,0,0.02459016393442619
2009-05-21,8049,2178000,17409310,8.0,8.02,7.4,8.02,0.52,341,2009,0.0,0.84,8.77,70.33539999999999,0.6058445339498408,0,0,0.06933333333333327
2009-05-22,8049,788000,6722280,8.4,8.58,8.4,8.58,0.56,134,2009,0.0,0.9,8.77,75.2466,0.6481478929288823,0,0,0.06982543640897762
2009-05-25,8049,258000,2368440,9.18,9.18,9.18,9.18,0.6,53,2009,0.0,0.96,8.77,80.50859999999999,0.6934729204064264,0,0,0.0699300699300699
2009-05-26,8049,413000,4055660,9.82,9.82,9.82,9.82,0.64,78,2009,0.0,1.03,8.77,86.1214,0.7418196163824736,0,0,0.0697167755991286
2009-05-27,8049,344000,3612000,10.5,10.5,10.5,10.5,0.68,69,2009,0.0,1.1,8.77,92.085,0.7931879808570237,0,0,0.06924643584521382
2009-06-01,8049,146000,1635200,11.2,11.2,11.2,11.2,0.7,53,2009,0.0,1.17,8.77,98.224,0.8460671795808252,0,0,0.0666666666666666
2009-06-02,8049,7337000,84248550,11.95,11.95,10.45,11.2,0.0,1500,2009,0.0,1.17,8.77,98.224,0.8769976508991493,0,0,0.0
2009-06-03,8049,912000,9530400,10.45,10.45,10.45,10.45,-0.75,213,2009,0.0,1.09,8.77,91.6465,0.8182701296335813,0,0,-0.06696428571428571
2009-06-04,8049,2237000,23359100,9.72,11.0,9.72,10.8,0.35,457,2009,0.0,1.13,8.77,94.716,0.8456763062241799,0,0,0.03349282296650732
2009-06-05,8049,637000,6835950,10.8,11.0,10.5,10.55,-0.25,170,2009,0.0,1.1,8.77,92.5235,0.8261004658023238,0,0,-0.023148148148148147
2009-06-08,8049,1179000,13473750,11.9,11.9,10.7,11.1,-0.15,325,2009,0.0,1.16,8.77,97.347,0.869167314730407,0,0,0.05213270142180084
2009-06-09,8049,1933000,20361550,11.3,11.3,10.35,10.35,-0.75,380,2009,0.0,1.08,8.77,90.7695,0.8104397934648389,0,0,-0.06756756756756757
2009-06-10,8049,591000,5967300,10.3,10.5,9.98,10.0,-0.35,171,2009,0.0,1.04,8.77,87.69999999999999,0.7830336168742404,0,0,-0.03381642512077292
2009-06-11,8049,1348000,13986250,9.5,10.7,9.5,10.7,0.7,255,2009,0.0,1.12,8.77,93.83899999999998,0.8378459700554373,0,0,0.06999999999999992
2009-06-12,8049,549000,5801450,10.6,10.9,10.2,10.6,-0.1,173,2009,0.0,1.11,8.77,92.962,0.8300156338866949,0,0,-0.009345794392523333
2009-06-15,8049,494000,4924370,10.1,10.5,9.86,9.86,-0.74,123,2009,0.0,1.03,8.77,86.47219999999999,0.772071146238001,0,0,-0.06981132075471701
2009-06-16,8049,425000,3952240,9.25,9.99,9.17,9.4,-0.46,132,2009,0.0,0.98,8.77,82.438,0.736051599861786,0,0,-0.04665314401622709
2009-06-17,8049,577000,5285770,9.4,9.67,8.75,8.75,-0.65,118,2009,0.0,0.91,8.77,76.7375,0.6851544147649604,0,0,-0.0691489361702128
2009-06-18,8049,730000,6024350,8.75,8.95,8.14,8.14,-0.61,237,2009,0.0,0.85,8.77,71.3878,0.6373893641356317,0,0,-0.06971428571428565
2009-06-19,8049,542000,4286740,7.98,8.25,7.6,8.2,0.06,188,2009,0.0,0.86,8.77,71.91399999999999,0.6420875658368771,0,0,0.007371007371007213
2009-06-22,8049,448000,3596240,8.22,8.22,7.87,7.95,-0.25,147,2009,0.0,0.83,8.77,69.72149999999999,0.6225117254150211,0,0,-0.030487804878048676
2009-06-23,8049,687000,5606770,7.95,8.5,7.78,8.5,0.55,181,2009,0.0,0.89,8.77,74.545,0.6655785743431044,0,0,0.06918238993710689
2009-06-24,8049,771000,6937840,8.58,9.09,8.58,9.09,0.59,259,2009,0.0,0.95,8.77,79.71929999999999,0.7117775577386846,0,0,0.06941176470588234
2009-06-25,8049,731000,6778100,9.1,9.6,9.1,9.21,0.12,242,2009,0.0,0.96,8.77,80.77170000000001,0.7211739611411756,0,0,0.01320132013201331
2009-06-26,8049,396000,3627940,9.25,9.35,8.81,8.85,-0.36,153,2009,0.0,0.92,8.77,77.61449999999999,0.6929847509337027,0,0,-0.039087947882736285
2009-06-29,8049,284000,2470410,8.85,9.0,8.55,8.58,-0.27,112,2009,0.0,0.9,8.77,75.2466,0.6718428432780984,0,0,-0.03050847457627114
2009-06-30,8049,133000,1148580,8.8,8.8,8.4,8.57,-0.01,58,2009,0.0,0.9,8.77,75.1589,0.6710598096612241,0,0,-0.0011655011655011406
2009-07-01,8049,266000,2292650,8.01,8.8,8.01,8.78,0.21,98,2009,0.0,0.92,8.77,77.00059999999999,0.6875035156155831,0,0,0.024504084014002225
2009-07-02,8049,366000,3417530,8.85,9.39,8.85,9.39,0.61,96,2009,0.0,0.98,8.77,82.3503,0.7332612688979929,0,0,0.06947608200455595
2009-07-03,8049,383000,3632260,9.5,9.6,9.26,9.42,0.03,144,2009,0.0,0.98,8.77,82.6134,0.7356039566580505,0,0,0.00319488817891367
2009-07-06,8049,577000,5697490,9.54,10.05,9.42,10.05,0.63,177,2009,0.0,1.05,8.77,88.13850000000001,0.7848003996192577,0,0,0.06687898089171983
2009-07-07,8049,853000,8903900,10.05,10.7,10.05,10.4,0.35,234,2009,0.0,1.09,8.77,91.208,0.8121317568199282,0,0,0.03482587064676613
2009-07-08,8049,894000,8997220,10.15,10.4,9.8,10.0,-0.4,220,2009,0.0,1.04,8.77,87.69999999999999,0.7808959200191616,0,0,-0.03846153846153849
2009-07-09,8049,1010000,10450650,10.0,10.7,10.0,10.7,0.7,226,2009,0.0,1.12,8.77,93.83899999999998,0.835558634420503,0,0,0.06999999999999992
2009-07-10,8049,970000,10012600,10.7,10.7,9.96,9.96,-0.74,241,2009,0.0,1.04,8.77,87.3492,0.7777723363390852,0,0,-0.06915887850467275
2009-07-13,8049,744000,7258660,10.0,10.5,9.32,9.42,-0.54,175,2009,0.0,0.98,8.77,82.6134,0.7356039566580505,0,0,-0.05421686746987961
2009-07-14,8049,303000,2990580,10.0,10.0,9.5,10.0,0.58,116,2009,0.0,1.04,8.77,87.69999999999999,0.7808959200191616,0,0,0.06157112526539279
2009-07-15,8049,476000,4772480,10.0,10.5,9.82,9.9,-0.1,134,2009,0.0,1.03,8.77,86.823,0.7730869608189701,0,0,-0.009999999999999964
2009-07-16,8049,392000,3937780,10.0,10.2,9.9,10.2,0.3,116,2009,0.0,1.07,8.77,89.454,0.7965138384195449,0,0,0.030303030303030193
2009-07-17,8049,413000,4212300,10.5,10.5,10.0,10.0,-0.2,132,2009,0.0,1.04,8.77,87.69999999999999,0.7808959200191616,0,0,-0.019607843137254832
2009-07-20,8049,1384000,14613230,10.0,10.7,9.95,10.7,0.7,336,2009,0.0,1.12,8.77,93.83899999999998,0.835558634420503,0,0,0.06999999999999992
2009-07-21,8049,638000,6922950,10.6,11.2,10.6,10.7,0.0,214,2009,0.0,1.12,8.77,93.83899999999998,0.835558634420503,0,0,0.0
2009-07-22,8049,1651000,18576100,11.0,11.4,10.7,11.4,0.7,382,2009,0.0,1.19,8.77,99.978,0.8902213488218444,0,0,0.06542056074766366
2009-07-23,8049,1241000,14601600,11.6,12.0,11.5,11.5,0.1,377,2009,0.0,1.2,8.77,100.855,0.898030308022036,0,0,0.008771929824561372
2009-07-24,8049,750000,8616950,11.7,11.8,11.05,11.05,-0.45,233,2009,0.0,1.15,8.77,96.9085,0.8628899916211737,0,0,-0.039130434782608636
2009-07-27,8049,512000,5629500,11.1,11.35,10.85,10.85,-0.2,166,2009,0.0,1.13,8.77,95.1545,0.8472720732207906,0,0,-0.018099547511312312
2009-07-28,8049,400000,4440000,10.85,11.3,10.85,11.25,0.4,137,2009,0.0,1.18,8.77,98.6625,0.878507910021557,0,0,0.03686635944700464
2009-07-29,8049,322000,3561650,11.25,11.4,10.9,11.0,-0.25,122,2009,0.0,1.15,8.77,96.47,0.858985512021078,0,0,-0.022222222222222223
2009-07-30,8049,325000,3606950,11.0,11.25,11.0,11.15,0.15,102,2009,0.0,1.17,8.77,97.7855,0.8706989508213654,0,0,0.013636363636363669
2009-07-31,8049,1155000,13674800,11.3,11.9,11.3,11.9,0.75,251,2009,0.0,1.24,8.77,104.363,0.9292661448228026,0,0,0.06726457399103139
2009-08-03,8049,722000,8507950,11.8,12.2,11.5,11.7,-0.2,208,2009,0.0,1.22,8.77,102.609,0.91875053723389,0,0,-0.01680672268907572
2009-08-04,8049,622000,7066200,11.7,11.9,11.05,11.1,-0.6,179,2009,0.0,1.16,8.77,97.347,0.8716351250680496,0,0,-0.05128205128205125
2009-08-05,8049,582000,6399300,11.1,11.3,10.7,10.9,-0.2,155,2009,0.0,1.14,8.77,95.593,0.8559299876794361,0,0,-0.018018018018017955
2009-08-06,8049,175000,1876400,11.0,11.05,10.5,10.95,0.05,69,2009,0.0,1.14,8.77,96.0315,0.8598562720265895,0,0,0.0045871559633026545
2009-08-10,8049,334000,3654200,10.25,11.3,10.25,11.0,0.05,81,2009,0.0,1.15,8.77,96.47,0.8637825563737429,0,0,0.004566210045662165
2009-08-11,8049,252000,2753300,11.0,11.1,10.6,11.0,0.0,76,2009,0.0,1.15,8.77,96.47,0.8637825563737429,0,0,0.0
2009-08-12,8049,360000,4035400,11.0,11.5,10.75,11.45,0.45,110,2009,0.0,1.2,8.77,100.41649999999998,0.8991191154981232,0,0,0.040909090909090846
2009-08-13,8049,629000,7221300,11.5,11.7,11.1,11.5,0.05,157,2009,0.0,1.2,8.77,100.855,0.9030453998452764,0,0,0.004366812227074298
2009-08-14,8049,2388000,28779150,11.45,12.3,11.45,12.3,0.8,409,2009,0.0,1.29,8.77,107.871,0.9658659493997308,0,0,0.0695652173913044
2009-08-17,8049,1122000,14664800,12.8,13.15,12.5,13.15,0.85,261,2009,0.0,1.37,8.77,115.3255,1.032612783301338,0,0,0.06910569105691054
2009-08-18,8049,1727000,21722150,13.15,13.15,12.25,12.5,-0.65,439,2009,0.0,1.31,8.77,109.625,0.981571086788344,0,0,-0.04942965779467683
2009-08-19,8049,453000,5708700,12.5,12.95,12.45,12.6,0.1,174,2009,0.0,1.32,8.77,110.502,0.9894236554826508,0,0,0.007999999999999972
2009-08-20,8049,574000,7022450,12.7,12.9,12.0,12.4,-0.2,185,2009,0.0,1.3,8.77,108.748,0.9737185180940374,0,0,-0.015873015873015817
2009-08-21,8049,2040000,26938600,12.4,13.25,12.3,13.25,0.85,471,2009,0.0,1.38,8.77,116.2025,1.0404653519956448,0,0,0.06854838709677416
2009-08-24,8049,722000,9581450,13.5,13.6,13.0,13.25,0.0,234,2009,0.0,1.38,8.77,116.2025,1.0404653519956448,0,0,0.0
2009-08-25,8049,540000,7057750,13.5,13.5,12.7,13.2,-0.05,151,2009,0.0,1.38,8.77,115.76399999999998,1.0365390676484911,0,0,-0.003773584905660431
2009-08-26,8049,709000,8888250,13.25,13.25,12.3,12.95,-0.25,220,2009,0.0,1.35,8.77,113.5715,1.0169076459127244,0,0,-0.01893939393939394
2009-08-27,8049,299000,3735450,12.65,12.65,12.3,12.35,-0.6,106,2009,0.0,1.29,8.77,108.3095,0.9697922337468838,0,0,-0.04633204633204631
2009-08-28,8049,262000,3317900,12.3,13.0,12.3,12.75,0.4,107,2009,0.0,1.33,8.77,111.8175,1.001202508524111,0,0,0.032388663967611364
2009-08-31,8049,137000,1727300,12.0,12.95,12.0,12.6,-0.15,61,2009,0.0,1.32,8.77,110.502,0.9894236554826508,0,0,-0.011764705882352969
2009-09-01,8049,357000,4464100,12.6,12.7,12.35,12.5,-0.1,117,2009,0.0,1.31,8.77,109.625,0.981571086788344,0,0,-0.007936507936507908
2009-09-02,8049,318000,3999400,12.6,12.8,12.3,12.6,0.1,97,2009,0.0,1.35,8.77,110.502,1.008475604914701,0,0,0.007999999999999972
2009-09-03,8049,819000,10417900,12.6,13.4,12.5,12.65,0.05,197,2009,0.0,1.35,8.77,110.9405,1.012477492235791,0,0,0.003968253968254024
2009-09-04,8049,483000,6276400,13.2,13.3,12.75,12.9,0.25,159,2009,0.0,1.38,8.77,113.133,1.0324869288412415,0,0,0.019762845849802372
2009-09-07,8049,286000,3665800,13.0,13.2,12.5,12.65,-0.25,91,2009,0.0,1.35,8.77,110.9405,1.012477492235791,0,0,-0.01937984496124031
2009-09-08,8049,459000,5927350,12.85,13.0,12.7,12.95,0.3,134,2009,0.0,1.38,8.77,113.5715,1.0364888161623314,0,0,0.02371541501976276
2009-09-09,8049,372000,4709750,12.95,12.95,12.5,12.75,-0.2,118,2009,0.0,1.36,8.77,111.8175,1.0204812668779712,0,0,-0.01544401544401539
2009-09-10,8049,324000,4026050,12.9,12.9,12.2,12.2,-0.55,111,2009,0.0,1.3,8.77,106.994,0.97646050634598,0,0,-0.04313725490196084
2009-09-11,8049,290000,3608900,12.6,12.65,12.2,12.2,0.0,112,2009,0.0,1.3,8.77,106.994,0.97646050634598,0,0,0.0
2009-09-14,8049,270000,3313300,12.5,12.5,12.0,12.1,-0.1,102,2009,0.0,1.29,8.77,106.117,0.9684567317038,0,0,-0.00819672131147538
2009-09-15,8049,256000,3109500,12.1,12.3,12.0,12.2,0.1,117,2009,0.0,1.3,8.77,106.994,0.97646050634598,0,0,0.008264462809917326
2009-09-16,8049,1170000,14904250,12.15,13.05,12.15,12.9,0.7,301,2009,0.0,1.38,8.77,113.133,1.0324869288412415,0,0,0.05737704918032796
2009-09-17,8049,456000,5754700,12.5,12.9,12.35,12.55,-0.35,169,2009,0.0,1.34,8.77,110.0635,1.004473717593611,0,0,-0.027131782945736406
