date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-19,2401,1501582,14187691,9.9,9.9,9.22,9.22,-0.68,480,2011,0.0,0.52,59.7,550.4340000000001,1.4543685698236108,-14.71,-18.19,-0.06868686868686866
2011-12-20,2401,1062534,9615278,8.81,9.19,8.81,9.1,-0.12,354,2011,0.0,0.51,59.7,543.27,1.4354396947282924,-14.71,-18.19,-0.013015184381778849
2011-12-21,2401,2783972,26612407,9.4,9.7,9.4,9.61,0.51,542,2011,0.0,0.54,59.7,573.717,1.5158874138833944,-14.71,-18.19,0.056043956043956025
2011-12-22,2401,698916,6705047,9.62,9.63,9.55,9.6,-0.01,204,2011,0.0,0.54,59.7,573.12,1.5143100076254514,-14.71,-18.19,-0.001040582726326721
2011-12-23,2401,928223,9172259,9.81,9.98,9.75,9.9,0.3,363,2011,0.0,0.56,59.7,591.0300000000001,1.5616321953637469,-14.71,-18.19,0.031250000000000076
2011-12-26,2401,537595,5313709,9.95,9.95,9.82,9.87,-0.03,202,2011,0.0,0.56,59.7,589.239,1.5568999765899172,-14.71,-18.19,-0.0030303030303031452
2011-12-27,2401,893935,8828101,9.86,9.94,9.8,9.89,0.02,320,2011,0.0,0.56,59.7,590.4330000000001,1.560054789105804,-14.71,-18.19,0.0020263424518745035
2011-12-28,2401,1400536,14043628,9.89,10.15,9.82,9.99,0.1,429,2011,0.0,0.56,59.7,596.403,1.5758288516852352,-14.71,-18.19,0.010111223458038386
2011-12-29,2401,1486998,14981565,9.99,10.15,9.9,10.15,0.16,384,2011,0.0,0.57,59.7,605.955,1.6010673518123262,-14.71,-18.19,0.01601601601601603
2011-12-30,2401,1232693,12474967,10.3,10.3,9.97,9.97,-0.18,332,2011,0.0,0.56,59.7,595.2090000000001,1.5726740391693492,-14.71,-18.19,-0.01773399014778322
2013-01-02,2401,1054191,9735921,9.22,9.29,9.19,9.22,0.05,314,2013,0.0,0.59,59.7,550.4340000000001,1.7523260500413544,1.11,1.25,-0.07522567703109327
2013-01-03,2401,2665059,25124050,9.27,9.53,9.27,9.43,0.21,809,2013,0.0,0.61,59.7,562.971,1.7922380316583482,1.11,1.25,0.022776572668112696
2013-01-04,2401,1698273,15875296,9.45,9.45,9.27,9.28,-0.15,593,2013,0.0,0.6,59.7,554.016,1.7637294733604951,1.11,1.25,-0.01590668080593853
2013-01-07,2401,1213495,11275342,9.3,9.37,9.25,9.25,-0.03,361,2013,0.0,0.6,59.7,552.225,1.7580277617009248,1.11,1.25,-0.0032327586206895866
2013-01-08,2401,2134908,19754944,9.23,9.36,9.14,9.26,0.01,699,2013,0.0,0.6,59.7,552.822,1.7599283322541148,1.11,1.25,0.0010810810810810581
2013-01-09,2401,1117290,10354284,9.26,9.36,9.19,9.24,-0.02,314,2013,0.0,0.6,59.7,551.628,1.7561271911477343,1.11,1.25,-0.0021598272138228483
2013-01-10,2401,7357770,70269568,9.3,9.69,9.24,9.53,0.29,1804,2013,0.0,0.61,59.7,568.941,1.81124373719025,1.11,1.25,0.031385281385281294
2013-01-11,2401,1329692,12616537,9.6,9.6,9.46,9.46,-0.07,467,2013,0.0,0.61,59.7,564.7620000000001,1.797939743317919,1.11,1.25,-0.007345225603357661
2013-01-14,2401,1237372,11583709,9.46,9.46,9.32,9.35,-0.11,377,2013,0.0,0.6,59.7,558.195,1.777033467232827,1.11,1.25,-0.011627906976744313
2013-01-15,2401,1021622,9560928,9.32,9.45,9.3,9.3,-0.05,327,2013,0.0,0.6,59.7,555.21,1.7675306144668756,1.11,1.25,-0.005347593582887587
2013-01-16,2401,969438,9019134,9.35,9.44,9.23,9.23,-0.07,314,2013,0.0,0.59,59.7,551.0310000000001,1.7542266205945447,1.11,1.25,-0.0075268817204301374
2013-01-17,2401,2555866,23567634,9.26,9.43,8.84,8.85,-0.38,687,2013,0.0,0.57,59.7,528.345,1.6820049395733172,1.11,1.25,-0.04117009750812576
2013-01-18,2401,1063627,9500816,8.9,9.05,8.89,8.89,0.04,342,2013,0.0,0.57,59.7,530.7330000000001,1.6896072217860785,1.11,1.25,0.004519774011299539
2013-01-21,2401,623234,5606506,8.89,9.13,8.89,8.95,0.06,201,2013,0.0,0.58,59.7,534.3149999999999,1.7010106451052187,1.11,1.25,0.006749156355455424
2013-01-22,2401,409510,3666649,8.96,9.04,8.91,8.92,-0.03,184,2013,0.0,0.57,59.7,532.524,1.6953089334456484,1.11,1.25,-0.0033519553072624986
2013-01-23,2401,426188,3812116,9.0,9.0,8.88,8.88,-0.04,151,2013,0.0,0.57,59.7,530.1360000000001,1.687706651232888,1.11,1.25,-0.0044843049327353305
2013-01-24,2401,919831,8132606,8.88,8.94,8.79,8.85,-0.03,321,2013,0.0,0.57,59.7,528.345,1.6820049395733172,1.11,1.25,-0.003378378378378506
2013-01-25,2401,979822,8589847,8.8,8.85,8.7,8.73,-0.12,306,2013,0.0,0.56,59.7,521.181,1.659198092935035,1.11,1.25,-0.013559322033898218
2013-01-28,2401,692998,6034001,8.73,8.78,8.65,8.65,-0.08,222,2013,0.0,0.56,59.7,516.4050000000001,1.6439935285095135,1.11,1.25,-0.009163802978235975
2013-01-29,2401,855791,7498679,8.67,8.82,8.67,8.8,0.15,350,2013,0.0,0.57,59.7,525.36,1.672502086807366,1.11,1.25,0.017341040462427786
2013-01-30,2401,1013822,9012280,8.85,8.92,8.84,8.89,0.09,418,2013,0.0,0.57,59.7,530.7330000000001,1.6896072217860785,1.11,1.25,0.01022727272727271
2013-01-31,2401,1489890,13158376,8.92,8.92,8.75,8.75,-0.14,514,2013,0.0,0.56,59.7,522.375,1.6629992340414153,1.11,1.25,-0.015748031496063054
2013-02-01,2401,1276287,11174710,8.77,8.83,8.74,8.76,0.01,523,2013,0.0,0.56,59.7,522.972,1.6648998045946055,1.11,1.25,0.0011428571428571184
2013-02-04,2401,1210519,10575252,8.8,8.85,8.7,8.7,-0.06,342,2013,0.0,0.56,59.7,519.39,1.4446706093156068,1.11,1.25,-0.0068493150684932076
2013-02-05,2401,850424,7303259,8.61,8.67,8.53,8.55,-0.15,256,2013,0.0,0.55,59.7,510.43500000000006,1.4197624953618897,1.11,1.25,-0.017241379310344664
2013-02-06,2401,1096938,9407941,8.56,8.65,8.52,8.57,0.02,271,2013,0.0,0.55,59.7,511.629,1.423083577222385,1.11,1.25,0.0023391812865496573
2013-02-18,2401,1147990,9838422,8.61,8.7,8.51,8.54,-0.03,323,2013,0.0,0.55,59.7,509.838,1.4181019544316416,1.11,1.25,-0.0035005834305718944
2013-02-19,2401,3915967,34762892,8.75,9.09,8.6,9.09,0.55,1166,2013,0.0,0.59,59.7,542.673,1.509431705595272,1.11,1.25,0.06440281030444973
2013-02-20,2401,2502447,22530588,9.08,9.08,8.95,8.96,-0.13,763,2013,0.0,0.58,59.7,534.912,1.4878446735020503,1.11,1.25,-0.014301430143014193
2013-02-21,2401,1305908,11744012,8.96,9.04,8.95,9.03,0.07,495,2013,0.0,0.58,59.7,539.091,1.499468460013785,1.11,1.25,0.007812499999999833
2013-02-22,2401,1245152,11199265,9.03,9.05,8.95,8.96,-0.07,351,2013,0.0,0.58,59.7,534.912,1.4878446735020503,1.11,1.25,-0.007751937984495959
2013-02-23,2401,3416613,31342250,9.0,9.29,9.0,9.18,0.22,1043,2013,0.0,0.59,59.7,548.046,1.5243765739675026,1.11,1.25,0.0245535714285713
2013-02-25,2401,3840870,36082414,9.29,9.58,9.21,9.32,0.14,1157,2013,0.0,0.6,59.7,556.404,1.547624146990972,1.11,1.25,0.01525054466230943
2013-02-26,2401,1617838,14840389,9.2,9.29,9.1,9.1,-0.22,529,2013,0.0,0.59,59.7,543.27,1.5110922465255197,1.11,1.25,-0.023605150214592342
2013-02-27,2401,2586191,23928829,9.27,9.37,9.14,9.32,0.22,716,2013,0.0,0.6,59.7,556.404,1.547624146990972,1.11,1.25,0.024175824175824246
2013-03-01,2401,5591168,51850031,9.29,9.45,9.13,9.45,0.13,1318,2013,0.0,0.61,59.7,564.165,1.5692111790841936,1.11,1.25,0.013948497854077146
2013-03-04,2401,15368455,150633779,9.68,9.9,9.65,9.8,0.35,3772,2013,0.0,0.63,59.7,585.0600000000001,1.547575119131225,1.11,1.25,0.03703703703703719
2013-03-05,2401,3902674,37884231,9.8,9.8,9.65,9.7,-0.1,1142,2013,0.0,0.63,59.7,579.09,1.531783536282947,1.11,1.25,-0.010204081632653206
2013-03-06,2401,2707261,26250125,9.8,9.8,9.64,9.64,-0.06,787,2013,0.0,0.62,59.7,575.508,1.5223085865739805,1.11,1.25,-0.006185567010309147
2013-03-07,2401,2014272,19537585,9.61,9.75,9.61,9.69,0.05,510,2013,0.0,0.62,59.7,578.493,1.5302043779981196,1.11,1.25,0.005186721991701134
2013-03-08,2401,2068454,20035104,9.72,9.77,9.64,9.64,-0.05,612,2013,0.0,0.62,59.7,575.508,1.5223085865739805,1.11,1.25,-0.005159958720330127
2013-03-11,2401,2743165,26470833,9.64,9.74,9.57,9.64,0.0,793,2013,0.0,0.62,59.7,575.508,1.5223085865739805,1.11,1.25,0.0
2013-03-12,2401,2152014,20600065,9.56,9.72,9.44,9.44,-0.2,627,2013,0.0,0.61,59.7,563.568,1.4907254208774248,1.11,1.25,-0.02074688796680509
2013-03-13,2401,1651285,15616653,9.45,9.59,9.38,9.38,-0.06,506,2013,0.0,0.6,59.7,559.9860000000001,1.4812504711684584,1.11,1.25,-0.006355932203389696
2013-03-14,2401,1347010,12533340,9.4,9.41,9.23,9.23,-0.15,488,2013,0.0,0.59,59.7,551.0310000000001,1.4575630968960416,1.11,1.25,-0.015991471215351848
2013-03-15,2401,1866088,17384114,9.37,9.38,9.23,9.37,0.14,494,2013,0.0,0.6,59.7,559.389,1.4796713128836303,1.11,1.25,0.015167930660888276
2013-03-18,2401,1245166,11460066,9.3,9.3,9.1,9.11,-0.26,361,2013,0.0,0.59,59.7,543.867,1.438613197478108,1.11,1.25,-0.02774813233724651
2013-03-19,2401,1102564,10032341,9.15,9.23,9.02,9.1,-0.01,351,2013,0.0,0.59,59.7,543.27,1.4370340391932803,1.11,1.25,-0.0010976948408342247
2013-03-20,2401,918878,8348312,9.06,9.12,9.05,9.05,-0.05,314,2013,0.0,0.58,59.7,540.2850000000001,1.4291382477691417,1.11,1.25,-0.005494505494505378
2013-03-21,2401,1389548,12710975,9.1,9.27,9.05,9.05,0.0,496,2013,0.0,0.58,59.7,540.2850000000001,1.4291382477691417,1.11,1.25,0.0
2013-03-22,2401,4021189,37216321,9.06,9.34,9.03,9.18,0.13,787,2013,0.0,0.59,59.7,548.046,1.4496673054719027,1.11,1.25,0.01436464088397779
2013-03-25,2401,1064053,9771472,9.18,9.27,9.13,9.13,-0.05,396,2013,0.0,0.59,59.7,545.061,1.4417715140477636,1.11,1.25,-0.005446623093681801
2013-03-26,2401,1731656,15979869,9.15,9.3,9.11,9.19,0.06,549,2013,0.0,0.59,59.7,548.643,1.4512464637567302,1.11,1.25,0.006571741511500407
2013-03-27,2401,949666,8738664,9.22,9.25,9.18,9.19,0.0,382,2013,0.0,0.59,59.7,548.643,1.4512464637567302,1.11,1.25,0.0
2013-03-28,2401,1165594,10713600,9.19,9.25,9.15,9.16,-0.03,401,2013,0.0,0.59,59.7,546.8520000000001,1.446508988902247,1.11,1.25,-0.0032644178454841527
2013-03-29,2401,539360,4956436,9.16,9.23,9.16,9.18,0.02,261,2013,0.0,0.59,59.7,548.046,1.4496673054719027,1.11,1.25,0.0021834061135370714
2013-04-01,2401,912349,8324021,9.2,9.2,9.08,9.08,-0.1,324,2013,0.0,0.56,59.7,542.076,1.4338757226236247,1.11,1.25,-0.010893246187363797
2013-04-02,2401,757863,6869299,9.1,9.1,9.04,9.06,-0.02,308,2013,0.0,0.56,59.7,540.8820000000001,1.2996541348830708,1.11,1.25,-0.0022026431718061203
2013-04-03,2401,900207,8160513,9.06,9.15,9.03,9.05,-0.01,313,2013,0.0,0.56,59.7,540.2850000000001,1.2982196380454514,1.11,1.25,-0.0011037527593818748
2013-04-08,2401,1825369,15730122,8.93,8.97,8.51,8.55,-0.5,585,2013,0.0,0.53,59.7,510.43500000000006,1.2264947961644872,1.11,1.25,-0.055248618784530384
2013-04-09,2401,1077246,9229838,8.51,8.69,8.5,8.55,0.0,463,2013,0.0,0.53,59.7,510.43500000000006,1.2264947961644872,1.11,1.25,0.0
2013-04-10,2401,702969,6068010,8.58,8.66,8.58,8.64,0.09,318,2013,0.0,0.53,59.7,515.8080000000001,1.239405267703061,1.11,1.25,0.010526315789473667
2013-04-11,2401,1822321,16121774,8.73,8.92,8.73,8.88,0.24,557,2013,0.0,0.55,59.7,530.1360000000001,1.2738331918059236,1.11,1.25,0.0277777777777778
2013-04-12,2401,669859,5945808,8.98,8.98,8.8,8.85,-0.03,223,2013,0.0,0.55,59.7,528.345,1.2695297012930655,1.11,1.25,-0.003378378378378506
2013-04-15,2401,686922,6050889,8.8,8.91,8.74,8.8,-0.05,241,2013,0.0,0.54,59.7,525.36,1.262357217104969,1.11,1.25,-0.005649717514124173
2013-04-16,2401,2662959,23782256,8.71,9.01,8.7,8.92,0.12,459,2013,0.0,0.55,59.7,532.524,1.2795711791564006,1.11,1.25,0.013636363636363547
2013-04-17,2401,889303,7919340,8.98,8.99,8.83,8.84,-0.08,365,2013,0.0,0.55,59.7,527.748,1.2680952044554463,1.11,1.25,-0.00896860986547086
2013-04-18,2401,991941,8822255,8.85,8.95,8.81,8.85,0.01,311,2013,0.0,0.55,59.7,528.345,1.2695297012930655,1.11,1.25,0.0011312217194569894
2013-04-19,2401,1750412,15756133,8.91,9.05,8.9,8.97,0.12,538,2013,0.0,0.55,59.7,535.509,1.2867436633444969,1.11,1.25,0.013559322033898417
2013-04-22,2401,783931,7073399,9.03,9.07,8.98,9.02,0.05,310,2013,0.0,0.56,59.7,538.494,1.293916147532593,1.11,1.25,0.005574136008918498
2013-04-23,2401,1116188,10095653,9.03,9.08,9.0,9.0,-0.02,348,2013,0.0,0.56,59.7,537.3000000000001,1.291047153857355,1.11,1.25,-0.0022172949002216822
2013-04-24,2401,4815739,44773890,9.05,9.39,9.05,9.25,0.25,1177,2013,0.0,0.57,59.7,552.225,1.3269095747978368,1.11,1.25,0.027777777777777776
2013-04-25,2401,2024653,18611487,9.25,9.28,9.14,9.25,0.0,485,2013,0.0,0.57,59.7,552.225,1.3269095747978368,1.11,1.25,0.0
2013-04-26,2401,1174997,10838355,9.25,9.29,9.16,9.2,-0.05,347,2013,0.0,0.57,59.7,549.24,1.3197370906097403,1.11,1.25,-0.005405405405405482
2013-04-29,2401,6451629,60342134,9.25,9.45,9.23,9.31,0.11,1424,2013,0.0,0.58,59.7,555.807,1.3355165558235529,1.11,1.25,0.011956521739130567
2013-04-30,2401,5176075,48642696,9.35,9.54,9.25,9.48,0.17,1192,2013,0.0,0.59,59.7,565.956,1.3599030020630805,1.11,1.25,0.018259935553168627
2013-05-02,2401,3674299,35043033,9.55,9.63,9.42,9.42,-0.06,984,2013,0.0,0.58,59.7,562.374,1.2379781895316884,1.11,1.25,-0.006329113924050685
2013-05-03,2401,2567979,24003198,9.36,9.47,9.24,9.3,-0.12,679,2013,0.0,0.57,59.7,555.21,1.2222077667351063,1.11,1.25,-0.01273885350318463
2013-05-06,2401,1608039,15002746,9.32,9.41,9.28,9.29,-0.01,396,2013,0.0,0.57,59.7,554.6129999999999,1.2208935648353911,1.11,1.25,-0.0010752688172044691
2013-05-07,2401,933282,8697173,9.29,9.37,9.27,9.27,-0.02,292,2013,0.0,0.56,59.7,553.419,1.218265161035961,1.11,1.25,-0.0021528525296016766
2013-05-08,2401,1625489,15135493,9.33,9.37,9.27,9.27,0.0,421,2013,0.0,0.56,59.7,553.419,1.218265161035961,1.11,1.25,0.0
2013-05-09,2401,1359070,12643754,9.3,9.36,9.27,9.3,0.03,366,2013,0.0,0.57,59.7,555.21,1.2222077667351063,1.11,1.25,0.0032362459546926795
2013-05-10,2401,1170416,10890937,9.3,9.36,9.27,9.28,-0.02,320,2013,0.0,0.57,59.7,554.016,1.219579362935676,1.11,1.25,-0.002150537634408747
2013-05-13,2401,1100856,10220598,9.28,9.36,9.23,9.23,-0.05,296,2013,0.0,0.56,59.7,551.0310000000001,1.2130083534371006,1.11,1.25,-0.0053879310344826445
2013-05-14,2401,1208240,11112504,9.24,9.3,9.15,9.15,-0.08,341,2013,0.0,0.56,59.7,546.255,1.202494738239379,1.11,1.25,-0.008667388949079096
2013-05-15,2401,2351538,21730805,9.16,9.31,9.14,9.29,0.14,662,2013,0.0,0.64,59.7,554.6129999999999,1.2208935648353911,1.11,1.25,0.0153005464480873
2013-05-16,2401,2957997,27701414,9.32,9.43,9.3,9.31,0.02,686,2013,0.0,0.64,59.7,555.807,1.2235219686348215,1.11,1.25,0.002152852529601868
2013-05-17,2401,1636582,15317177,9.31,9.42,9.3,9.31,0.0,475,2013,0.0,0.64,59.7,555.807,1.2235219686348215,1.11,1.25,0.0
2013-05-20,2401,1361976,12734656,9.3,9.39,9.3,9.32,0.01,409,2013,0.0,0.64,59.7,556.404,1.2248361705345368,1.11,1.25,0.0010741138560687203
2013-05-21,2401,7302248,70079872,9.32,9.8,9.32,9.71,0.39,1938,2013,0.0,0.67,59.7,579.6870000000001,1.2760900446234285,1.11,1.25,0.04184549356223182
2013-05-22,2401,14366049,144759610,9.8,10.3,9.78,10.05,0.34,3322,2013,0.0,0.69,59.7,599.9850000000001,1.3207729092137444,1.11,1.25,0.03501544799176105
2013-05-23,2401,6749833,65890778,10.0,10.0,9.55,9.65,-0.4,1709,2013,0.0,0.66,59.7,576.105,1.2682048332251372,1.11,1.25,-0.039800995024875656
2013-05-24,2401,10662809,106493830,9.77,10.2,9.7,10.1,0.45,2768,2013,0.0,0.69,59.7,602.97,1.32734391871232,1.11,1.25,0.04663212435233153
2013-05-27,2401,12266646,130846609,10.35,10.8,10.3,10.8,0.7,2678,2013,0.0,0.74,59.7,644.7600000000001,1.419338051692382,1.11,1.25,0.06930693069306941
2013-05-28,2401,25255222,282903792,11.1,11.45,10.95,11.1,0.3,6082,2013,0.0,0.76,59.7,662.67,1.4587641086838368,1.11,1.25,0.027777777777777676
2013-05-29,2401,13833579,156098263,11.1,11.5,11.1,11.15,0.05,3368,2013,0.0,0.76,59.7,665.6550000000001,1.4653351181824128,1.11,1.25,0.004504504504504569
2013-05-30,2401,6085973,68019941,11.15,11.3,11.0,11.2,0.05,1663,2013,0.0,0.77,59.7,668.64,1.4719061276809884,1.11,1.25,0.0044843049327353305
2013-05-31,2401,12460685,143347254,11.5,11.65,11.3,11.4,0.2,2953,2013,0.0,0.78,59.7,680.58,1.4981901656752918,1.11,1.25,0.017857142857142953
2013-06-03,2401,4838297,54248591,11.1,11.4,11.1,11.2,-0.2,1291,2013,0.0,0.77,59.7,668.64,1.3145524399551278,1.11,1.25,-0.0175438596491229
2013-06-04,2401,6935927,78995873,11.25,11.65,11.2,11.2,0.0,1651,2013,0.0,0.77,59.7,668.64,1.3145524399551278,1.11,1.25,0.0
2013-06-05,2401,9659747,106819671,11.3,11.4,10.75,11.0,-0.2,1990,2013,0.0,0.75,59.7,656.7,1.2910782892416437,1.11,1.25,-0.017857142857142794
2013-06-06,2401,5679353,61196402,10.95,11.0,10.6,10.65,-0.35,1327,2013,0.0,0.73,59.7,635.8050000000001,1.249998525493046,1.11,1.25,-0.03181818181818179
2013-06-07,2401,5177617,55227613,10.85,11.0,10.3,10.4,-0.25,1396,2013,0.0,0.71,59.7,620.88,1.2206558371011902,1.11,1.25,-0.023474178403755867
2013-06-10,2401,2495340,26392163,10.6,10.7,10.45,10.55,0.15,644,2013,0.0,0.72,59.7,629.835,1.2382614501363034,1.11,1.25,0.014423076923076957
2013-06-11,2401,5500140,60100890,10.7,11.15,10.7,10.8,0.25,1524,2013,0.0,0.74,59.7,644.7600000000001,1.2676041385281591,1.11,1.25,0.023696682464454975
2013-06-13,2401,2997086,31507678,10.7,10.7,10.35,10.35,-0.45,938,2013,0.0,0.71,59.7,617.895,1.214787299422819,1.11,1.25,-0.04166666666666676
2013-06-14,2401,3018717,30900675,10.55,10.55,10.05,10.2,-0.15,904,2013,0.0,0.7,59.7,608.9399999999999,1.1971816863877054,1.11,1.25,-0.01449275362318844
2013-06-17,2401,3006293,31712783,10.4,10.65,10.25,10.6,0.4,960,2013,0.0,0.73,59.7,632.82,1.2441299878146748,1.11,1.25,0.03921568627450984
2013-06-18,2401,4634936,50046350,10.8,11.0,10.6,10.8,0.2,1349,2013,0.0,0.74,59.7,644.7600000000001,1.2676041385281591,1.11,1.25,0.018867924528301987
2013-06-19,2401,3947198,43026978,10.85,11.15,10.7,10.8,0.0,1261,2013,0.0,0.74,59.7,644.7600000000001,1.2676041385281591,1.11,1.25,0.0
2013-06-20,2401,2542720,27029710,10.6,10.8,10.5,10.55,-0.25,752,2013,0.0,0.72,59.7,629.835,1.2382614501363034,1.11,1.25,-0.023148148148148147
2013-06-21,2401,2269760,23529710,10.1,10.55,10.1,10.55,0.0,708,2013,0.0,0.72,59.7,629.835,1.2382614501363034,1.11,1.25,0.0
2013-06-24,2401,2910161,31242286,10.75,10.95,10.55,10.55,0.0,948,2013,0.0,0.72,59.7,629.835,1.2382614501363034,1.11,1.25,0.0
2013-06-25,2401,2794879,29358512,10.55,10.8,10.25,10.25,-0.3,939,2013,0.0,0.7,59.7,611.9250000000001,1.203050224066077,1.11,1.25,-0.028436018957346036
2013-06-26,2401,2679573,28111499,10.6,10.7,10.35,10.35,0.1,746,2013,0.0,0.71,59.7,617.895,1.214787299422819,1.11,1.25,0.009756097560975575
2013-06-27,2401,3022051,31746426,10.55,10.7,10.4,10.4,0.05,896,2013,0.0,0.71,59.7,620.88,1.2206558371011902,1.11,1.25,0.004830917874396204
2013-06-28,2401,2085333,21851406,10.5,10.6,10.4,10.4,0.0,615,2013,0.0,0.71,59.7,620.88,1.2206558371011902,1.11,1.25,0.0
2013-07-01,2401,5958843,64935895,10.5,11.1,10.5,11.1,0.7,1601,2013,0.0,0.76,59.7,662.67,1.3028153645983855,1.11,1.25,0.06730769230769224
2013-07-02,2401,9166913,103833034,11.35,11.5,11.1,11.1,0.0,2506,2013,0.0,0.76,59.7,662.67,1.171111211648657,1.11,1.25,0.0
2013-07-03,2401,3439643,37877788,11.15,11.25,10.85,10.85,-0.25,1008,2013,0.0,0.74,59.7,647.745,1.1447348330079217,1.11,1.25,-0.022522522522522525
2013-07-04,2401,3055125,33188671,10.95,11.05,10.7,10.7,-0.15,838,2013,0.0,0.73,59.7,638.79,1.1289090058234803,1.11,1.25,-0.013824884792626762
2013-07-05,2401,2915636,31689601,10.85,11.0,10.75,10.8,0.1,810,2013,0.0,0.74,59.7,644.7600000000001,1.1394595572797743,1.11,1.25,0.009345794392523497
2013-07-08,2401,3476499,38330132,10.95,11.25,10.85,10.95,0.15,1062,2013,0.0,0.75,59.7,653.715,1.1552853844642157,1.11,1.25,0.013888888888888756
2013-07-09,2401,1927694,21180822,11.05,11.15,10.9,10.9,-0.05,671,2013,0.0,0.75,59.7,650.73,1.1500101087360686,1.11,1.25,-0.004566210045662003
2013-07-10,2401,2939507,31511570,11.05,11.05,10.5,10.55,-0.35,895,2013,0.0,0.72,59.7,629.835,1.113083178639039,1.11,1.25,-0.03211009174311923
2013-07-11,2401,2304458,24554302,10.65,10.75,10.55,10.55,0.0,677,2013,0.0,0.72,59.7,629.835,1.113083178639039,1.11,1.25,0.0
2013-07-12,2401,2024000,21626600,10.65,10.85,10.55,10.75,0.2,617,2013,0.0,0.74,59.7,641.775,1.1341842815516274,1.11,1.25,0.018957345971563913
2013-07-15,2401,1696070,18255138,10.85,10.85,10.7,10.8,0.05,454,2013,0.0,0.74,59.7,644.7600000000001,1.1394595572797743,1.11,1.25,0.00465116279069774
2013-07-16,2401,13001986,146951131,10.9,11.55,10.9,11.55,0.75,2859,2013,0.0,0.79,59.7,689.5350000000001,1.2185886932019812,1.11,1.25,0.06944444444444443
2013-07-17,2401,14739577,172880750,11.7,11.95,11.45,11.45,-0.1,3981,2013,0.0,0.78,59.7,683.5649999999999,1.208038141745687,1.11,1.25,-0.008658008658008781
2013-07-18,2401,5551913,62057268,11.45,11.55,10.9,10.9,-0.55,2469,2013,0.0,0.75,59.7,650.73,1.1500101087360686,1.11,1.25,-0.048034934497816505
2013-07-19,2401,2786127,30414146,11.0,11.1,10.8,10.85,-0.05,969,2013,0.0,0.74,59.7,647.745,1.1447348330079217,1.11,1.25,-0.004587155963302818
2013-07-22,2401,3441770,37271056,10.95,11.1,10.6,10.6,-0.25,896,2013,0.0,0.73,59.7,632.82,1.1183584543671865,1.11,1.25,-0.02304147465437788
2013-07-23,2401,3035756,32732787,10.65,10.9,10.65,10.7,0.1,916,2013,0.0,0.73,59.7,638.79,1.1289090058234803,1.11,1.25,0.00943396226415091
2013-07-24,2401,2237242,24422852,10.8,11.1,10.75,10.85,0.15,773,2013,0.0,0.74,59.7,647.745,1.1447348330079217,1.11,1.25,0.014018691588785081
2013-07-25,2401,2099815,22751084,10.9,11.0,10.7,10.7,-0.15,613,2013,0.0,0.73,59.7,638.79,1.1289090058234803,1.11,1.25,-0.013824884792626762
2013-07-26,2401,1811622,19534250,10.8,10.9,10.7,10.75,0.05,495,2013,0.0,0.74,59.7,641.775,1.1341842815516274,1.11,1.25,0.004672897196261749
2013-07-29,2401,1877674,20070842,10.75,10.85,10.6,10.65,-0.1,431,2013,0.0,0.73,59.7,635.8050000000001,1.1236337300953334,1.11,1.25,-0.009302325581395316
2013-07-30,2401,1464048,15669703,10.7,10.85,10.65,10.65,0.0,472,2013,0.0,0.73,59.7,635.8050000000001,1.1236337300953334,1.11,1.25,0.0
2013-07-31,2401,2615862,27524170,10.75,10.75,10.4,10.4,-0.25,648,2013,0.0,0.71,59.7,620.88,1.0972573514545976,1.11,1.25,-0.023474178403755867
2013-08-01,2401,2287110,24096395,10.45,10.65,10.45,10.5,0.1,445,2013,0.0,0.72,59.7,626.85,1.1078079029108918,1.11,1.25,0.009615384615384581
2013-08-02,2401,4182204,45245343,10.6,10.95,10.6,10.85,0.35,1191,2013,0.0,0.74,59.7,647.745,1.038407008030944,1.11,1.25,0.0333333333333333
2013-08-05,2401,3233033,35027196,10.95,11.0,10.65,10.65,-0.2,869,2013,0.0,0.73,59.7,635.8050000000001,1.019265865025765,1.11,1.25,-0.018433179723502238
2013-08-06,2401,1465501,15697350,10.65,10.85,10.6,10.6,-0.05,461,2013,0.0,0.73,59.7,632.82,1.0144805792744709,1.11,1.25,-0.004694835680751241
2013-08-07,2401,2034066,21702040,10.65,10.9,10.55,10.55,-0.05,620,2013,0.0,0.72,59.7,629.835,1.0096952935231758,1.11,1.25,-0.004716981132075371
2013-08-08,2401,1421907,15081363,10.6,10.7,10.55,10.6,0.05,383,2013,0.0,0.73,59.7,632.82,1.0144805792744709,1.11,1.25,0.004739336492890894
2013-08-09,2401,3665251,39349268,10.65,10.85,10.6,10.7,0.1,838,2013,0.0,0.73,59.7,638.79,1.0240511507770598,1.11,1.25,0.00943396226415091
2013-08-12,2401,4139958,43439521,10.7,10.85,10.1,10.15,-0.55,948,2013,0.0,0.7,59.7,605.955,0.9714130075128184,1.11,1.25,-0.051401869158878406
2013-08-13,2401,2261349,23360189,10.25,10.45,10.25,10.3,0.15,603,2013,0.0,0.71,59.7,614.9100000000001,0.9857688647667028,1.11,1.25,0.014778325123152743
2013-08-14,2401,2465955,25772871,10.4,10.6,10.25,10.5,0.2,674,2013,0.0,0.72,59.7,626.85,1.004910007771881,1.11,1.25,0.01941747572815527
