date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-15,8926,424524,10434333,24.6,24.8,24.45,24.5,-0.1,284,2015,8.33,1.31,58.9,1443.05,8.808662100320044,7.22,9.3,-0.004065040650406562
2015-01-16,8926,826102,20042861,24.55,24.6,24.15,24.2,-0.3,501,2015,8.23,1.29,58.9,1425.38,8.700800931744695,7.22,9.3,-0.012244897959183702
2015-01-19,8926,574166,13916055,24.25,24.5,24.1,24.1,-0.1,249,2015,8.2,1.29,58.9,1419.49,8.664847208886247,7.22,9.3,-0.004132231404958589
2015-01-20,8926,511432,12365348,24.3,24.3,24.1,24.2,0.1,291,2015,8.23,1.29,58.9,1425.38,8.700800931744695,7.22,9.3,0.004149377593360907
2015-01-21,8926,621527,15011796,24.2,24.3,24.1,24.1,-0.1,434,2015,8.2,1.29,58.9,1419.49,8.664847208886247,7.22,9.3,-0.004132231404958589
2015-01-22,8926,704316,17008845,24.15,24.2,24.1,24.2,0.1,378,2015,8.23,1.29,58.9,1425.38,8.700800931744695,7.22,9.3,0.004149377593360907
2015-01-23,8926,410308,9992533,24.2,24.45,24.2,24.25,0.05,203,2015,8.25,1.3,58.9,1428.325,8.71877779317392,7.22,9.3,0.0020661157024793684
2015-01-26,8926,434114,10559157,24.3,24.45,24.2,24.3,0.05,237,2015,8.27,1.3,58.9,1431.27,8.736754654603144,7.22,9.3,0.002061855670103122
2015-01-27,8926,745971,18162634,24.3,24.45,24.3,24.4,0.1,450,2015,8.3,1.3,58.9,1437.16,8.772708377461592,7.22,9.3,0.0041152263374484715
2015-01-28,8926,1416713,35081839,24.4,24.95,24.3,24.7,0.3,634,2015,8.4,1.32,58.9,1454.83,8.880569546036941,7.22,9.3,0.012295081967213144
2015-01-29,8926,772172,19107475,24.7,24.95,24.55,24.6,-0.1,432,2015,8.37,1.31,58.9,1448.94,8.844615823178492,7.22,9.3,-0.004048582995951331
2015-01-30,8926,452863,11206859,24.6,24.85,24.6,24.7,0.1,257,2015,8.4,1.32,58.9,1454.83,8.880569546036941,7.22,9.3,0.004065040650406417
2015-02-02,8926,430258,10610467,24.7,24.8,24.55,24.65,-0.05,214,2015,8.38,1.32,58.9,1451.885,9.055547585931604,7.22,9.3,-0.002024291497975737
2015-02-03,8926,355657,8795305,24.8,24.8,24.65,24.8,0.15,153,2015,8.44,1.32,58.9,1460.72,9.110652337975813,7.22,9.3,0.006085192697768849
2015-02-04,8926,548401,13597561,24.9,24.9,24.7,24.7,-0.1,332,2015,8.4,1.32,58.9,1454.83,9.073915836613008,7.22,9.3,-0.004032258064516186
2015-02-05,8926,422553,10473380,24.7,24.85,24.7,24.85,0.15,167,2015,8.45,1.33,58.9,1463.665,9.129020588657216,7.22,9.3,0.006072874493927212
2015-02-06,8926,299334,7433829,24.9,24.95,24.7,24.8,-0.05,161,2015,8.44,1.32,58.9,1460.72,9.110652337975813,7.22,9.3,-0.0020120724346076742
2015-02-09,8926,254026,6317493,24.8,24.95,24.8,24.85,0.05,163,2015,8.45,1.33,58.9,1463.665,9.129020588657216,7.22,9.3,0.002016129032258093
2015-02-10,8926,487723,12136378,24.9,24.95,24.8,24.85,0.0,274,2015,8.45,1.33,58.9,1463.665,9.129020588657216,7.22,9.3,0.0
2015-02-11,8926,369900,9213614,24.9,24.95,24.85,24.9,0.05,150,2015,8.47,1.33,58.9,1466.61,9.147388839338618,7.22,9.3,0.0020120724346075316
2015-02-12,8926,459911,11470838,24.9,25.0,24.9,24.95,0.05,289,2015,8.49,1.33,58.9,1469.5549999999998,9.16575709002002,7.22,9.3,0.0020080321285140847
2015-02-13,8926,709798,17709734,24.95,25.0,24.9,24.9,-0.05,336,2015,8.47,1.33,58.9,1466.61,9.147388839338618,7.22,9.3,-0.0020040080160320926
2015-02-24,8926,483595,12078839,24.9,25.1,24.9,25.05,0.15,240,2015,8.52,1.34,58.9,1475.445,9.202493591382828,7.22,9.3,0.006024096385542255
2015-02-25,8926,829974,20953779,25.05,25.5,25.0,25.35,0.3,340,2015,8.62,1.35,58.9,1493.115,9.312703095471244,7.22,9.3,0.011976047904191645
2015-02-26,8926,802629,20304096,25.35,25.5,25.2,25.25,-0.1,305,2015,8.59,1.35,58.9,1487.225,9.275966594108436,7.22,9.3,-0.003944773175542462
2015-03-02,8926,764015,19329972,25.3,25.45,25.2,25.25,0.0,306,2015,8.59,1.35,58.9,1487.225,9.187263326311628,7.22,9.3,0.0
2015-03-03,8926,524655,13323868,25.3,25.45,25.3,25.45,0.2,230,2015,8.66,1.36,58.9,1499.005,9.260033728896271,7.22,9.3,0.007920792079207893
2015-03-04,8926,684247,17443052,25.45,25.55,25.35,25.55,0.1,346,2015,8.69,1.36,58.9,1504.895,9.296418930188596,7.22,9.3,0.003929273084479427
2015-03-05,8926,1517899,39392024,25.6,26.15,25.55,26.05,0.5,607,2015,8.86,1.39,58.9,1534.345,9.478344936650211,7.22,9.3,0.019569471624266144
2015-03-06,8926,453759,11819758,26.05,26.2,25.95,26.1,0.05,267,2015,8.88,1.39,58.9,1537.29,9.496537537296376,7.22,9.3,0.0019193857965451328
2015-03-09,8926,1090866,28164310,26.1,26.2,25.55,25.65,-0.45,463,2015,8.72,1.37,58.9,1510.785,9.33280413148092,7.22,9.3,-0.017241379310344935
2015-03-10,8926,932493,23994610,25.65,26.0,25.45,25.95,0.3,374,2015,8.83,1.39,58.9,1528.455,9.44195973535789,7.22,9.3,0.011695906432748567
2015-03-11,8926,988650,25459261,25.6,26.0,25.55,25.6,-0.35,560,2015,8.71,1.37,58.9,1507.84,9.31461153083476,7.22,9.3,-0.013487475915221498
2015-03-12,8926,487977,12530202,25.6,25.85,25.55,25.75,0.15,239,2015,8.76,1.38,58.9,1516.675,9.369189332773244,7.22,9.3,0.0058593749999999445
2015-03-13,8926,557714,14425617,25.8,26.0,25.75,25.95,0.2,251,2015,8.83,1.39,58.9,1528.455,9.44195973535789,7.22,9.3,0.007766990291262109
2015-03-16,8926,1295280,33945083,26.0,26.35,26.0,26.25,0.3,531,2015,8.93,1.4,58.9,1546.125,9.55111533923486,7.22,9.3,0.011560693641618524
2015-03-17,8926,1428421,37893902,26.3,26.8,26.3,26.55,0.3,704,2015,9.03,1.42,58.9,1563.795,9.660270943111833,7.22,9.3,0.011428571428571456
2015-03-18,8926,3385927,91495744,26.55,27.35,26.5,26.75,0.2,1327,2015,9.1,1.43,58.9,1575.575,9.733041345696478,7.22,9.3,0.007532956685499031
2015-03-19,8926,1085942,29134394,26.85,27.1,26.7,26.75,0.0,459,2015,9.1,1.43,58.9,1575.575,9.733041345696478,7.22,9.3,0.0
2015-03-20,8926,2054289,55930902,26.85,27.65,26.75,27.6,0.85,1096,2015,9.39,1.47,58.9,1625.64,10.042315556681226,7.22,9.3,0.031775700934579494
2015-03-23,8926,2523582,70657120,27.65,28.3,27.65,28.0,0.4,1020,2015,9.52,1.5,58.9,1649.2,10.187856361850518,7.22,9.3,0.014492753623188354
2015-03-24,8926,1773239,49732735,28.05,28.45,27.7,27.8,-0.2,748,2015,9.46,1.49,58.9,1637.42,10.11508595926587,7.22,9.3,-0.0071428571428571175
2015-03-25,8926,5877108,155387188,27.05,27.05,26.15,26.3,-1.5,2088,2015,8.95,1.4,58.9,1549.07,9.569307939881025,7.22,9.3,-0.0539568345323741
2015-03-26,8926,2546117,67887868,26.3,27.0,26.2,26.85,0.55,1089,2015,9.13,1.39,58.9,1581.465,9.769426546988802,7.22,9.3,0.020912547528517136
2015-03-27,8926,1726803,46633999,27.0,27.25,26.75,27.0,0.15,755,2015,9.22,1.4,58.9,1590.3,9.824004348927286,7.22,9.3,0.005586592178770896
2015-03-30,8926,1305979,35275283,27.0,27.2,26.9,27.0,0.0,469,2015,9.22,1.4,58.9,1590.3,9.824004348927286,7.22,9.3,0.0
2015-03-31,8926,1001222,27080244,27.1,27.2,26.9,27.1,0.1,461,2015,9.25,1.41,58.9,1596.19,9.860389550219608,7.22,9.3,0.0037037037037037563
2015-04-01,8926,945572,25552126,27.1,27.1,26.95,27.0,-0.1,403,2015,9.22,1.4,58.9,1590.3,9.824004348927286,7.22,9.3,-0.003690036900369056
2015-04-02,8926,2160409,59296002,27.0,27.7,27.0,27.7,0.7,733,2015,9.45,1.44,58.9,1631.53,10.425384946187089,7.22,9.3,0.0259259259259259
2015-04-07,8926,1027416,28447387,27.7,27.85,27.6,27.65,-0.05,517,2015,9.44,1.43,58.9,1628.5849999999998,10.406566561807688,7.22,9.3,-0.0018050541516245744
2015-04-08,8926,652905,17973670,27.65,27.7,27.35,27.7,0.05,445,2015,9.45,1.44,58.9,1631.53,10.425384946187089,7.22,9.3,0.0018083182640144923
2015-04-09,8926,1619029,45423712,27.7,28.25,27.7,28.1,0.4,732,2015,9.59,1.46,58.9,1655.09,10.575932021222282,7.22,9.3,0.014440433212996467
2015-04-10,8926,986881,27644819,28.0,28.3,27.9,27.95,-0.15,528,2015,9.54,1.45,58.9,1646.255,10.519476868084082,7.22,9.3,-0.005338078291815022
2015-04-13,8926,1027350,28769973,27.95,28.2,27.9,28.1,0.15,492,2015,9.59,1.46,58.9,1655.09,10.575932021222282,7.22,9.3,0.005366726296958932
2015-04-14,8926,660163,18503642,28.1,28.1,27.95,28.0,-0.1,292,2015,9.56,1.45,58.9,1649.2,10.538295252463485,7.22,9.3,-0.003558718861210015
2015-04-15,8926,1330049,37019095,28.0,28.1,27.6,27.6,-0.4,744,2015,9.42,1.43,58.9,1625.64,10.387748177428293,7.22,9.3,-0.014285714285714235
2015-04-16,8926,3917632,113165806,27.7,29.5,27.7,29.0,1.4,1851,2015,9.9,1.5,58.9,1708.1,10.914662940051464,7.22,9.3,0.05072463768115937
2015-04-17,8926,1404127,40529603,29.0,29.15,28.55,28.9,-0.1,761,2015,9.86,1.5,58.9,1702.2099999999998,10.877026171292664,7.22,9.3,-0.0034482758620690145
2015-04-20,8926,1124609,32264120,28.85,29.0,28.35,28.8,-0.1,727,2015,9.83,1.49,58.9,1696.32,10.839389402533868,7.22,9.3,-0.003460207612456674
2015-04-21,8926,1469671,41757787,28.9,29.0,28.15,28.25,-0.55,724,2015,9.64,1.47,58.9,1663.925,10.632387174360478,7.22,9.3,-0.019097222222222248
2015-04-22,8926,879135,24782322,28.15,28.5,28.05,28.45,0.2,537,2015,9.71,1.48,58.9,1675.705,10.707660711878075,7.22,9.3,0.00707964601769909
2015-04-23,8926,757898,21592134,28.45,28.65,28.35,28.45,0.0,489,2015,9.71,1.48,58.9,1675.705,10.707660711878075,7.22,9.3,0.0
2015-04-24,8926,1066075,30520423,28.6,28.8,28.5,28.6,0.15,732,2015,9.76,1.48,58.9,1684.54,10.764115865016272,7.22,9.3,0.00527240773286475
2015-04-27,8926,2106832,61079717,28.6,29.2,28.6,29.1,0.5,1108,2015,9.93,1.51,58.9,1713.99,10.952299708810262,7.22,9.3,0.01748251748251748
2015-04-28,8926,2337924,68742305,29.3,29.6,29.05,29.45,0.35,1276,2015,10.05,1.53,58.9,1734.605,11.084028399466057,7.22,9.3,0.012027491408934634
2015-04-29,8926,1870241,55525882,29.5,30.0,29.4,29.5,0.05,1014,2015,10.07,1.53,58.9,1737.55,11.102846783845456,7.22,9.3,0.0016977928692699733
2015-04-30,8926,2314922,69345525,29.6,30.5,29.5,30.3,0.8,1196,2015,10.34,1.57,58.9,1784.67,11.40394093391584,7.22,9.3,0.027118644067796634
2015-05-04,8926,1855137,55609170,30.4,30.45,29.7,29.8,-0.5,877,2015,10.17,1.55,58.9,1755.22,11.456802823437876,7.22,9.3,-0.0165016501650165
2015-05-05,8926,1509192,44332193,29.7,29.75,29.2,29.2,-0.6,759,2015,9.97,1.51,58.9,1719.88,11.226128941086778,7.22,9.3,-0.02013422818791951
2015-05-06,8926,1736239,51062866,29.1,29.7,29.1,29.3,0.1,864,2015,10.0,1.52,58.9,1725.77,11.264574588145294,7.22,9.3,0.003424657534246624
2015-05-07,8926,1353507,39171190,29.3,29.4,28.75,28.8,-0.5,722,2015,9.83,1.49,58.9,1696.32,11.072346352852712,7.22,9.3,-0.017064846416382253
2015-05-08,8926,1541743,44707701,29.0,29.2,28.85,29.0,0.2,621,2015,9.9,1.5,58.9,1708.1,11.149237646969745,7.22,9.3,0.00694444444444442
2015-05-11,8926,2455888,69873782,29.0,29.1,28.15,28.2,-0.8,1041,2015,9.62,1.46,58.9,1660.98,10.841672470501614,7.22,9.3,-0.027586206896551748
2015-05-12,8926,3696071,102385347,28.1,28.3,27.25,27.55,-0.65,1356,2015,9.4,1.4,58.9,1622.695,10.59177576462126,7.22,9.3,-0.023049645390070872
2015-05-13,8926,2249599,61555472,27.4,28.0,26.9,27.75,0.2,876,2015,11.71,1.41,58.9,1634.475,10.668667058738292,7.22,9.3,0.00725952813067148
2015-05-14,8926,1063386,29639239,28.0,28.0,27.75,27.85,0.1,579,2015,11.75,1.42,58.9,1640.365,10.707112705796808,7.22,9.3,0.003603603603603655
2015-05-15,8926,741137,20443269,27.85,27.85,27.35,27.45,-0.4,364,2015,11.58,1.4,58.9,1616.8049999999998,10.55333011756274,7.22,9.3,-0.014362657091562014
2015-05-18,8926,813326,22352039,27.45,27.6,27.3,27.6,0.15,376,2015,11.65,1.4,58.9,1625.64,10.610998588150515,7.22,9.3,0.005464480874317018
2015-05-19,8926,1073893,30086472,27.85,28.2,27.75,28.15,0.55,553,2015,11.88,1.43,58.9,1658.035,10.822449646972355,7.22,9.3,0.019927536231883956
2015-05-20,8926,889046,24743827,28.2,28.25,27.6,27.7,-0.45,500,2015,11.69,1.41,58.9,1631.53,10.649444235209032,7.22,9.3,-0.01598579040852573
2015-05-21,8926,582055,16057615,27.6,27.7,27.45,27.6,-0.1,424,2015,11.65,1.4,58.9,1625.64,10.610998588150515,7.22,9.3,-0.0036101083032490204
2015-05-22,8926,1030764,28447685,27.55,27.8,27.5,27.55,-0.05,568,2015,11.62,1.4,58.9,1622.695,10.59177576462126,7.22,9.3,-0.0018115942028985763
2015-05-25,8926,911021,24971475,27.45,27.5,27.3,27.4,-0.15,476,2015,11.56,1.39,58.9,1613.86,10.534107294033484,7.22,9.3,-0.005444646098003707
2015-05-26,8926,1818754,49301107,27.4,27.45,26.95,27.05,-0.35,733,2015,11.41,1.38,58.9,1593.245,10.399547529328675,7.22,9.3,-0.01277372262773715
2015-05-27,8926,1744900,47154302,26.95,27.5,26.8,27.5,0.45,796,2015,11.6,1.4,58.9,1619.75,10.572552941092,7.22,9.3,0.016635859519408477
2015-05-28,8926,1386965,37506346,27.5,27.5,26.9,27.0,-0.5,682,2015,11.39,1.37,58.9,1590.3,10.38032470579942,7.22,9.3,-0.01818181818181818
2015-05-29,8926,1324434,36171986,27.0,27.45,27.0,27.45,0.45,456,2015,11.58,1.4,58.9,1616.8049999999998,10.55333011756274,7.22,9.3,0.01666666666666664
2015-06-01,8926,619199,16877558,27.5,27.5,27.1,27.25,-0.2,284,2015,11.5,1.39,58.9,1605.025,10.476438823445708,7.22,9.3,-0.007285974499089227
2015-06-02,8926,672230,18253578,27.25,27.25,27.05,27.05,-0.2,414,2015,11.41,1.38,58.9,1593.245,10.758655570681531,7.22,9.3,-0.007339449541284377
2015-06-03,8926,595738,16201344,27.05,27.4,27.05,27.05,0.0,349,2015,11.41,1.38,58.9,1593.245,10.758655570681531,7.22,9.3,0.0
2015-06-04,8926,1595790,42803810,27.15,27.2,26.55,26.55,-0.5,789,2015,11.2,1.35,58.9,1563.795,10.559789478802022,7.22,9.3,-0.018484288354898334
2015-06-05,8926,1869733,48859847,26.6,26.75,25.85,26.1,-0.45,909,2015,11.01,1.33,58.9,1537.29,10.380809996110465,7.22,9.3,-0.016949152542372854
2015-06-08,8926,923442,24384046,26.1,26.9,26.0,26.7,0.6,407,2015,11.27,1.36,58.9,1572.63,10.619449306365874,7.22,9.3,0.022988505747126353
2015-06-09,8926,499538,13224455,26.7,26.7,26.35,26.5,-0.2,358,2015,11.18,1.35,58.9,1560.85,10.539902869614073,7.22,9.3,-0.007490636704119823
2015-06-10,8926,587493,15582061,26.5,26.75,26.4,26.6,0.1,296,2015,11.22,1.35,58.9,1566.74,10.579676087989974,7.22,9.3,0.003773584905660431
2015-06-11,8926,379739,10026917,26.6,26.6,26.3,26.4,-0.2,309,2015,11.14,1.34,58.9,1554.9599999999998,10.500129651238169,7.22,9.3,-0.007518796992481309
2015-06-12,8926,509406,13537989,26.35,26.7,26.35,26.65,0.25,262,2015,11.24,1.35,58.9,1569.685,10.599562697177925,7.22,9.3,0.00946969696969697
2015-06-15,8926,421187,11207210,26.7,26.9,26.4,26.45,-0.2,189,2015,11.16,1.34,58.9,1557.905,10.52001626042612,7.22,9.3,-0.007504690431519674
2015-06-16,8926,483237,12756554,26.5,26.55,26.3,26.4,-0.05,190,2015,11.14,1.34,58.9,1554.9599999999998,10.500129651238169,7.22,9.3,-0.001890359168241993
2015-06-17,8926,1165134,30606222,26.35,26.45,26.15,26.3,-0.1,647,2015,11.1,1.34,58.9,1549.07,10.460356432862268,7.22,9.3,-0.0037878787878787073
2015-06-18,8926,580116,15305708,26.6,26.7,26.2,26.4,0.1,400,2015,11.14,1.34,58.9,1554.9599999999998,10.500129651238169,7.22,9.3,0.0038022813688212117
2015-06-22,8926,377913,10041788,26.6,26.65,26.4,26.55,0.15,185,2015,11.2,1.35,58.9,1563.795,10.559789478802022,7.22,9.3,0.005681818181818263
2015-06-23,8926,751050,19988985,26.55,26.7,26.55,26.6,0.05,333,2015,11.22,1.35,58.9,1566.74,10.579676087989974,7.22,9.3,0.0018832391713747914
2015-06-24,8926,418784,11149302,26.75,26.75,26.55,26.6,0.0,202,2015,11.22,1.35,58.9,1566.74,10.579676087989974,7.22,9.3,0.0
2015-06-25,8926,565210,15097523,26.6,26.9,26.55,26.8,0.2,349,2015,11.31,1.36,58.9,1578.52,10.65922252474178,7.22,9.3,0.007518796992481176
2015-06-26,8926,925577,25365954,26.9,27.55,26.9,27.4,0.6,596,2015,11.56,1.39,58.9,1613.86,10.89786183499719,7.22,9.3,0.022388059701492456
2015-06-29,8926,1565900,42600200,27.5,27.7,26.9,26.9,-0.5,892,2015,11.35,1.37,58.9,1584.41,10.69899574311768,7.22,9.3,-0.018248175182481754
2015-06-30,8926,648322,17438560,27.0,27.1,26.7,26.8,-0.1,318,2015,11.31,1.36,58.9,1578.52,10.65922252474178,7.22,9.3,-0.0037174721189590287
2015-07-01,8926,783310,21144527,27.0,27.45,26.7,27.35,0.55,523,2015,11.54,1.39,58.9,1610.915,10.87797522580924,7.22,9.3,0.020522388059701517
2015-07-02,8926,983105,27158879,27.45,27.95,27.3,27.35,0.0,566,2015,11.54,1.39,58.9,1610.915,11.1249883461152,7.22,9.3,0.0
2015-07-03,8926,460903,12561649,27.5,27.55,27.05,27.1,-0.25,318,2015,11.43,1.38,58.9,1596.19,11.023297410593122,7.22,9.3,-0.009140767824497258
2015-07-06,8926,610349,16382166,27.0,27.1,26.65,26.75,-0.35,328,2015,11.29,1.36,58.9,1575.575,10.880930100862216,7.22,9.3,-0.012915129151291565
2015-07-07,8926,412483,11076767,26.8,27.0,26.75,26.75,0.0,209,2015,11.29,1.36,58.9,1575.575,10.880930100862216,7.22,9.3,0.0
2015-07-08,8926,1332600,35154806,26.85,26.85,26.15,26.25,-0.5,622,2015,11.08,1.33,58.9,1546.125,10.67754822981806,7.22,9.3,-0.018691588785046728
2015-07-09,8926,1401849,36206991,26.05,26.15,25.25,26.05,-0.2,646,2015,10.99,1.32,58.9,1534.345,10.5961954814004,7.22,9.3,-0.007619047619047592
2015-07-13,8926,1001247,26309205,26.3,26.35,26.15,26.25,0.2,411,2015,11.08,1.33,58.9,1546.125,10.67754822981806,7.22,9.3,0.007677543186180395
2015-07-14,8926,1465300,38491390,26.3,26.45,26.15,26.15,-0.1,498,2015,11.03,1.33,58.9,1540.235,10.636871855609227,7.22,9.3,-0.0038095238095238637
2015-07-15,8926,2796324,72740150,26.15,26.3,25.85,26.0,-0.15,869,2015,10.97,1.32,58.9,1531.4,10.575857294295982,7.22,9.3,-0.005736137667303961
2015-07-16,8926,1540415,38275645,24.7,25.0,24.7,24.9,0.0,528,2015,10.51,1.27,58.9,1466.61,10.128417177998845,7.22,9.3,-0.042307692307692366
2015-07-17,8926,497072,12355833,24.95,24.95,24.7,24.85,-0.05,268,2015,10.49,1.26,58.9,1463.665,10.108078990894432,7.22,9.3,-0.002008032128513942
2015-07-20,8926,729303,18005080,24.9,25.0,24.5,24.5,-0.35,339,2015,10.34,1.25,58.9,1443.05,9.965711681163524,7.22,9.3,-0.014084507042253577
2015-07-21,8926,644276,15754710,24.5,24.65,24.25,24.3,-0.2,265,2015,10.25,1.24,58.9,1431.27,9.884358932745862,7.22,9.3,-0.00816326530612242
2015-07-22,8926,929758,22549141,24.3,24.4,24.15,24.2,-0.1,324,2015,10.21,1.23,58.9,1425.38,9.843682558537031,7.22,9.3,-0.004115226337448618
2015-07-23,8926,768936,18451763,24.15,24.3,23.85,23.9,-0.3,354,2015,10.08,1.22,58.9,1407.7099999999998,9.721653435910538,7.22,9.3,-0.012396694214876063
2015-07-24,8926,1243726,29444125,23.9,23.9,23.5,23.85,-0.05,354,2015,10.06,1.21,58.9,1404.765,9.701315248806123,7.22,9.3,-0.002092050209204902
2015-07-27,8926,942524,21962455,23.75,23.85,23.05,23.05,-0.8,421,2015,9.73,1.17,58.9,1357.645,9.37590425513548,7.22,9.3,-0.033542976939203384
2015-07-28,8926,1037258,23888058,22.9,23.5,22.8,23.3,0.25,462,2015,9.83,1.18,58.9,1372.37,9.477595190657556,7.22,9.3,0.010845986984815618
2015-07-29,8926,1118810,25849816,23.3,23.5,22.95,23.05,-0.25,503,2015,9.73,1.17,58.9,1357.645,9.37590425513548,7.22,9.3,-0.01072961373390558
2015-07-30,8926,869790,20267865,23.3,23.4,23.2,23.25,0.2,365,2015,9.81,1.18,58.9,1369.425,9.45725700355314,7.22,9.3,0.008676789587852464
2015-07-31,8926,700952,16370579,23.3,23.5,23.25,23.35,0.1,336,2015,9.85,1.19,58.9,1375.315,9.49793337776197,7.22,9.3,0.004301075268817265
2015-08-03,8926,791608,18212634,23.35,23.35,22.85,22.85,-0.5,426,2015,9.64,1.16,58.9,1345.865,9.23219657084844,7.22,9.3,-0.021413276231263382
2015-08-04,8926,772278,17616286,22.9,23.05,22.6,22.6,-0.25,352,2015,9.54,1.15,58.9,1331.14,9.13118785563128,7.22,9.3,-0.010940919037199124
2015-08-05,8926,1009162,22633143,22.65,22.65,22.3,22.35,-0.25,479,2015,9.43,1.14,58.9,1316.415,9.030179140414118,7.22,9.3,-0.011061946902654867
2015-08-06,8926,693122,15456521,22.35,22.5,22.2,22.35,0.0,350,2015,9.43,1.14,58.9,1316.415,9.030179140414118,7.22,9.3,0.0
2015-08-07,8926,480333,10768073,22.4,22.6,22.2,22.6,0.25,240,2015,9.54,1.15,58.9,1331.14,9.13118785563128,7.22,9.3,0.011185682326621923
2015-08-10,8926,1014224,23720808,22.6,24.25,22.5,24.15,1.55,509,2015,10.19,1.23,58.9,1422.435,9.757441889977672,7.22,9.3,0.06858407079646005
2015-08-11,8926,764862,18091295,24.15,24.2,23.2,23.35,-0.8,437,2015,9.85,1.25,58.9,1375.315,9.43421400128276,7.22,9.3,-0.0331262939958591
2015-08-12,8926,955171,21937883,23.3,23.3,22.85,22.9,-0.45,490,2015,10.13,1.23,58.9,1348.81,9.25239831389187,7.22,9.3,-0.019271948608137166
2015-08-13,8926,587766,13472429,22.85,23.1,22.75,23.05,0.15,369,2015,10.2,1.24,58.9,1357.645,9.313003543022168,7.22,9.3,0.006550218340611447
2015-08-14,8926,395189,9075003,23.1,23.1,22.9,22.95,-0.1,224,2015,10.15,1.23,58.9,1351.755,9.272600056935302,7.22,9.3,-0.004338394793926309
2015-08-17,8926,278713,6408858,23.0,23.1,22.95,22.95,0.0,156,2015,10.15,1.23,58.9,1351.755,9.272600056935302,7.22,9.3,0.0
2015-08-18,8926,457411,10483753,22.95,23.1,22.7,22.85,-0.1,241,2015,10.11,1.23,58.9,1345.865,9.23219657084844,7.22,9.3,-0.004357298474945441
2015-08-19,8926,672750,15105806,22.85,22.85,22.25,22.35,-0.5,421,2015,9.89,1.2,58.9,1316.415,9.030179140414118,7.22,9.3,-0.02188183807439825
2015-08-20,8926,419052,9411413,22.35,22.65,22.2,22.35,0.0,259,2015,9.89,1.2,58.9,1316.415,9.030179140414118,7.22,9.3,0.0
2015-08-21,8926,1517449,32842617,22.25,22.25,21.1,21.1,-1.25,800,2015,9.34,1.13,58.9,1242.79,8.525135564328318,7.22,9.3,-0.05592841163310962
2015-08-24,8926,2777195,56418923,20.7,21.0,19.95,20.2,-0.9,1227,2015,8.94,1.08,58.9,1189.78,8.161504189546541,7.22,9.3,-0.04265402843601906
2015-08-25,8926,1906764,38404169,20.0,20.5,19.9,20.3,0.1,843,2015,8.98,1.09,58.9,1195.67,8.201907675633406,7.22,9.3,0.004950495049505021
2015-08-26,8926,1159110,23861292,20.2,21.3,20.05,21.15,0.85,460,2015,9.36,1.14,58.9,1245.735,8.54533730737175,7.22,9.3,0.0418719211822659
2015-08-27,8926,1007201,21408490,21.2,21.6,21.05,21.3,0.15,514,2015,9.42,1.14,58.9,1254.57,8.605942536502045,7.22,9.3,0.007092198581560385
2015-08-28,8926,743597,16160838,21.55,21.9,21.5,21.85,0.55,389,2015,9.67,1.17,58.9,1286.965,8.828161709979799,7.22,9.3,0.025821596244131488
2015-08-31,8926,1314597,29194732,21.85,22.6,21.75,22.0,0.15,540,2015,9.73,1.18,58.9,1295.8,8.888766939110095,7.22,9.3,0.006864988558352337
2015-09-01,8926,528055,11704023,22.05,22.3,22.0,22.2,0.2,294,2015,9.82,1.19,58.9,1307.58,8.969573911283822,7.22,9.3,0.00909090909090906
2015-09-02,8926,406084,8933748,22.0,22.1,21.85,22.0,-0.2,262,2015,9.73,1.18,58.9,1295.8,8.943688170491903,7.22,9.3,-0.009009009009008978
2015-09-03,8926,411373,9068711,22.1,22.2,21.9,22.1,0.1,249,2015,9.78,1.19,58.9,1301.69,8.984341298539594,7.22,9.3,0.00454545454545461
2015-09-04,8926,294770,6498167,22.1,22.25,21.9,21.95,-0.15,205,2015,9.71,1.18,58.9,1292.855,8.923361606468058,7.22,9.3,-0.006787330316742178
2015-09-07,8926,393000,8648650,21.9,22.2,21.9,21.95,0.0,213,2015,9.71,1.18,58.9,1292.855,8.923361606468058,7.22,9.3,0.0
2015-09-08,8926,326178,7171490,21.95,22.1,21.9,21.9,-0.05,149,2015,9.69,1.18,58.9,1289.91,8.90303504244421,7.22,9.3,-0.0022779043280182557
2015-09-09,8926,578752,12930868,22.1,22.6,22.1,22.3,0.4,300,2015,9.87,1.2,58.9,1313.47,9.065647554634976,7.22,9.3,0.0182648401826485
2015-09-10,8926,912511,20108238,22.25,22.25,21.85,22.1,-0.2,388,2015,9.78,1.19,58.9,1301.69,8.984341298539594,7.22,9.3,-0.00896860986547082
2015-09-11,8926,722369,15916163,22.1,22.2,21.9,22.1,0.0,236,2015,9.78,1.19,58.9,1301.69,8.984341298539594,7.22,9.3,0.0
2015-09-14,8926,5636796,115866251,21.4,21.4,20.0,20.9,-1.2,2043,2015,9.25,1.12,58.9,1231.01,8.496503761967308,7.22,9.3,-0.05429864253393678
2015-09-15,8926,1391656,28908826,20.85,20.9,20.5,20.9,0.0,527,2015,9.25,1.12,58.9,1231.01,8.496503761967308,7.22,9.3,0.0
2015-09-16,8926,713132,15013988,20.9,21.25,20.9,21.15,0.25,295,2015,9.36,1.14,58.9,1245.735,8.598136582086532,7.22,9.3,0.011961722488038277
