date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-13,2837,1295918,8787491,6.96,6.97,6.71,6.72,-0.19,321,2010,0.0,0.73,162.0,1088.64,42.39632054272773,0,0,-0.02749638205499282
2010-07-14,2837,645760,4372545,6.77,6.83,6.72,6.78,0.06,204,2010,0.0,0.74,162.0,1098.36,42.7748591190021,0,0,0.008928571428571503
2010-07-15,2837,1202371,8278685,6.78,6.95,6.72,6.91,0.13,304,2010,0.0,0.75,162.0,1119.42,43.59502603426319,0,0,0.019174041297935086
2010-07-16,2837,2903324,20904185,7.0,7.37,6.81,7.12,0.21,615,2010,0.0,0.78,162.0,1153.44,44.91991105122344,0,0,0.03039073806078147
2010-07-19,2837,2146458,15773207,7.14,7.49,7.12,7.35,0.23,518,2010,0.0,0.8,162.0,1190.7,46.37097559360846,0,0,0.03230337078651679
2010-07-20,2837,1235651,8953850,7.4,7.41,7.18,7.23,-0.12,372,2010,0.0,0.79,162.0,1171.26,45.61389844105975,0,0,-0.016326530612244792
2010-07-21,2837,1398104,9886017,7.1,7.23,6.94,7.01,-0.22,434,2010,0.0,0.77,162.0,1135.62,44.22592366138712,0,0,-0.030428769017980722
2010-07-22,2837,1606852,11639769,7.15,7.4,7.13,7.25,0.24,383,2010,0.0,0.79,162.0,1174.5,45.74007796648453,0,0,0.034236804564907304
2010-07-23,2837,1359353,9863837,7.4,7.4,7.18,7.21,-0.04,298,2010,0.0,0.79,162.0,1168.02,45.48771891563496,0,0,-0.00551724137931035
2010-07-26,2837,668311,4829837,7.33,7.34,7.18,7.2,-0.01,177,2010,0.0,0.79,162.0,1166.4,45.42462915292258,0,0,-0.0013869625520110662
2010-07-27,2837,1012921,7179796,7.2,7.22,7.0,7.01,-0.19,242,2010,0.0,0.77,162.0,1135.62,44.22592366138712,0,0,-0.02638888888888894
2010-07-28,2837,684691,4854926,7.0,7.19,7.0,7.1,0.09,222,2010,0.0,0.78,162.0,1150.2,44.79373152579865,0,0,0.012838801711840209
2010-07-29,2837,526656,3726908,7.1,7.18,7.03,7.04,-0.06,169,2010,0.0,0.77,162.0,1140.48,44.4151929495243,0,0,-0.008450704225352058
2010-07-30,2837,1277980,9078408,7.04,7.3,6.97,7.1,0.06,369,2010,0.0,0.78,162.0,1150.2,44.79373152579865,0,0,0.008522727272727217
2010-08-02,2837,3437545,26090446,7.59,7.59,7.51,7.59,0.49,613,2010,0.0,0.83,162.0,1229.58,30.0748459054887,0,0,0.06901408450704229
2010-08-03,2837,9753672,78739820,8.12,8.12,7.8,8.0,0.41,1945,2010,0.0,0.87,162.0,1296.0,31.69944232462577,0,0,0.054018445322793165
2010-08-04,2837,3172190,24677885,7.9,7.99,7.69,7.89,-0.11,791,2010,0.0,0.86,162.0,1278.1799999999998,31.26357499266216,0,0,-0.01375000000000004
2010-08-05,2837,3945448,31271498,7.66,8.11,7.66,7.74,-0.15,1205,2010,0.0,0.84,162.0,1253.88,30.66921044907544,0,0,-0.019011406844106397
2010-08-06,2837,2322259,18317548,7.66,8.0,7.66,7.85,0.11,647,2010,0.0,0.86,162.0,1271.7,31.10507778103904,0,0,0.014211886304909487
2010-08-09,2837,4200625,33970832,7.9,8.19,7.9,8.06,0.21,1091,2010,0.0,0.88,162.0,1305.72,31.937188142060464,0,0,0.026751592356688007
2010-08-10,2837,3161903,25242896,8.1,8.15,7.9,7.9,-0.16,848,2010,0.0,0.86,162.0,1279.8,31.30319929556795,0,0,-0.01985111662531019
2010-08-11,2837,2027107,15838967,7.85,8.0,7.71,7.73,-0.17,629,2010,0.0,0.84,162.0,1252.26,30.62958614616965,0,0,-0.02151898734177214
2010-08-12,2837,1349775,10301765,7.6,7.7,7.52,7.7,-0.03,388,2010,0.0,0.84,162.0,1247.4,30.510713237452304,0,0,-0.0038809831824062413
2010-08-13,2837,1111940,8534371,7.7,7.79,7.58,7.71,0.01,357,2010,0.0,0.84,162.0,1249.02,30.55033754035809,0,0,0.001298701298701271
2010-08-16,2837,1036159,8006902,7.73,7.83,7.66,7.75,0.04,290,2010,0.0,0.85,162.0,1255.5,30.70883475198121,0,0,0.005188067444876788
2010-08-17,2837,925542,7140004,7.8,7.8,7.68,7.69,-0.06,248,2010,0.0,0.84,162.0,1245.78,30.47108893454652,0,0,-0.007741935483870917
2010-08-18,2837,1557330,11816169,7.72,7.78,7.37,7.39,-0.3,459,2010,0.0,0.81,162.0,1197.1799999999998,29.28235984737305,0,0,-0.03901170351105341
2010-08-19,2837,2171170,15537535,7.4,7.44,7.02,7.07,-0.32,548,2010,0.0,0.77,162.0,1145.34,28.01438215438803,0,0,-0.04330175913396474
2010-08-20,2837,906282,6438498,7.07,7.16,7.07,7.11,0.04,238,2010,0.0,0.78,162.0,1151.8200000000002,28.17287936601116,0,0,0.005657708628005662
2010-08-23,2837,1739007,12752367,7.14,7.6,7.05,7.47,0.36,538,2010,0.0,0.82,162.0,1210.14,29.59935427061931,0,0,0.05063291139240498
2010-08-24,2837,1031987,7640146,7.47,7.5,7.32,7.35,-0.12,399,2010,0.0,0.8,162.0,1190.7,29.123862635749926,0,0,-0.016064257028112466
2010-08-25,2837,1356226,9691390,7.29,7.33,7.07,7.1,-0.25,369,2010,0.0,0.78,162.0,1150.2,28.13325506310537,0,0,-0.034013605442176874
2010-08-26,2837,1270652,8948584,7.11,7.13,6.97,7.0,-0.1,298,2010,0.0,0.76,162.0,1134.0,27.73701203404755,0,0,-0.014084507042253471
2010-08-27,2837,1395077,9782839,7.0,7.11,6.95,7.01,0.01,288,2010,0.0,0.77,162.0,1135.62,27.776636336953327,0,0,0.0014285714285713982
2010-08-30,2837,739070,5218567,7.11,7.14,6.97,7.0,-0.01,167,2010,0.0,0.76,162.0,1134.0,27.73701203404755,0,0,-0.0014265335235377728
2010-08-31,2837,1122099,7607545,6.95,7.0,6.65,6.68,-0.32,262,2010,0.0,0.81,162.0,1082.16,26.469034341062518,0,0,-0.045714285714285756
2010-09-01,2837,470412,3226611,6.68,7.03,6.68,6.86,0.18,165,2010,0.0,0.83,162.0,1111.3200000000002,27.182271793366603,0,0,0.02694610778443123
2010-09-02,2837,571353,3932688,6.91,7.0,6.75,6.75,-0.11,211,2010,0.0,0.82,162.0,1093.5,21.743842227396645,0,0,-0.01603498542274057
2010-09-03,2837,940087,6445925,6.85,6.99,6.8,6.85,0.1,189,2010,0.0,0.83,162.0,1109.7,22.065973223358075,0,0,0.014814814814814762
2010-09-06,2837,791470,5464698,6.85,6.98,6.85,6.9,0.05,178,2010,0.0,0.84,162.0,1117.8,22.227038721338797,0,0,0.007299270072992805
2010-09-07,2837,617630,4229257,6.8,6.88,6.8,6.83,-0.07,144,2010,0.0,0.83,162.0,1106.46,22.00154702416579,0,0,-0.010144927536231925
2010-09-08,2837,559090,3810790,6.85,6.9,6.77,6.79,-0.04,190,2010,0.0,0.82,162.0,1099.98,21.872694625781214,0,0,-0.00585651537335286
2010-09-09,2837,303896,2054026,6.8,6.88,6.71,6.74,-0.05,137,2010,0.0,0.82,162.0,1091.88,21.711629127800503,0,0,-0.007363770250368162
2010-09-10,2837,473500,3208174,6.85,6.85,6.74,6.78,0.04,126,2010,0.0,0.82,162.0,1098.36,21.84048152618508,0,0,0.005934718100890213
2010-09-13,2837,2110775,14603200,6.91,6.98,6.88,6.92,0.14,325,2010,0.0,0.84,162.0,1121.04,22.29146492053108,0,0,0.02064896755162237
2010-09-14,2837,433277,2986983,6.94,6.97,6.86,6.88,-0.04,153,2010,0.0,0.83,162.0,1114.56,22.162612522146507,0,0,-0.0057803468208092535
2010-09-15,2837,680071,4653755,6.84,6.97,6.8,6.87,-0.01,198,2010,0.0,0.83,162.0,1112.94,22.13039942255036,0,0,-0.0014534883720929922
2010-09-16,2837,511027,3467129,6.85,6.9,6.73,6.77,-0.1,181,2010,0.0,0.82,162.0,1096.74,21.80826842658893,0,0,-0.014556040756914197
2010-09-17,2837,475043,3243759,6.8,6.91,6.8,6.82,0.05,152,2010,0.0,0.83,162.0,1104.84,21.96933392456965,0,0,0.007385524372230534
2010-09-20,2837,400395,2723714,6.8,6.85,6.78,6.79,-0.03,137,2010,0.0,0.82,162.0,1099.98,21.872694625781214,0,0,-0.004398826979472177
2010-09-21,2837,555419,3808346,6.82,6.93,6.8,6.81,0.02,163,2010,0.0,0.83,162.0,1103.22,21.937120824973505,0,0,0.0029455081001472125
2010-09-23,2837,640541,4399375,6.81,6.92,6.81,6.88,0.07,210,2010,0.0,0.83,162.0,1114.56,22.162612522146507,0,0,0.010279001468428823
2010-09-24,2837,963015,6637709,6.83,6.92,6.83,6.9,0.02,234,2010,0.0,0.84,162.0,1117.8,22.227038721338797,0,0,0.0029069767441861137
2010-09-27,2837,520667,3591677,6.95,6.95,6.85,6.86,-0.04,154,2010,0.0,0.83,162.0,1111.3200000000002,22.098186322954223,0,0,-0.005797101449275368
2010-09-28,2837,357410,2435462,6.9,6.9,6.8,6.81,-0.05,115,2010,0.0,0.83,162.0,1103.22,21.937120824973505,0,0,-0.007288629737609432
2010-09-29,2837,557723,3831483,6.88,6.9,6.82,6.86,0.05,161,2010,0.0,0.83,162.0,1111.3200000000002,22.098186322954223,0,0,0.007342143906020663
2010-09-30,2837,471915,3207124,6.86,6.86,6.76,6.78,-0.08,168,2010,0.0,0.82,162.0,1098.36,21.84048152618508,0,0,-0.011661807580174937
2010-10-01,2837,333476,2271869,6.79,6.85,6.79,6.83,0.05,114,2010,0.0,0.83,162.0,1106.46,22.00154702416579,0,0,0.007374631268436552
2010-10-04,2837,529060,3618155,6.81,6.88,6.79,6.82,-0.01,194,2010,0.0,0.83,162.0,1104.84,18.12692985420885,0,0,-0.0014641288433381826
2010-10-05,2837,509067,3428871,6.79,6.8,6.7,6.72,-0.1,169,2010,0.0,0.82,162.0,1088.64,17.8611390938832,0,0,-0.014662756598240546
2010-10-06,2837,506422,3415255,6.75,6.8,6.72,6.73,0.01,160,2010,0.0,0.82,162.0,1090.26,17.887718169915768,0,0,0.0014880952380953386
2010-10-07,2837,534431,3629748,6.75,6.83,6.75,6.76,0.03,170,2010,0.0,0.82,162.0,1095.12,17.967455398013456,0,0,0.004457652303120261
2010-10-08,2837,709670,4854985,6.76,6.93,6.73,6.82,0.06,196,2010,0.0,0.83,162.0,1104.84,18.12692985420885,0,0,0.008875739644970487
2010-10-11,2837,383356,2616511,6.9,6.9,6.76,6.79,-0.03,111,2010,0.0,0.82,162.0,1099.98,18.04719262611115,0,0,-0.004398826979472177
2010-10-12,2837,636874,4286476,6.79,6.79,6.67,6.7,-0.09,162,2010,0.0,0.81,162.0,1085.4,17.807980941818073,0,0,-0.013254786450662718
2010-10-13,2837,409380,2744536,6.71,6.74,6.68,6.7,0.0,174,2010,0.0,0.81,162.0,1085.4,17.807980941818073,0,0,0.0
2010-10-14,2837,411841,2770722,6.73,6.76,6.7,6.72,0.02,112,2010,0.0,0.82,162.0,1088.64,17.8611390938832,0,0,0.002985074626865608
2010-10-15,2837,228193,1530679,6.69,6.75,6.69,6.7,-0.02,115,2010,0.0,0.81,162.0,1085.4,17.807980941818073,0,0,-0.0029761904761904127
2010-10-18,2837,700033,4677254,6.73,6.73,6.6,6.7,0.0,200,2010,0.0,0.81,162.0,1085.4,17.807980941818073,0,0,0.0
2010-10-19,2837,549300,3658036,6.69,6.72,6.6,6.69,-0.01,161,2010,0.0,0.81,162.0,1083.78,17.78140186578551,0,0,-0.001492537313432804
2010-10-20,2837,349350,2324168,6.64,6.69,6.61,6.65,-0.04,108,2010,0.0,0.81,162.0,1077.3,17.67508556165525,0,0,-0.005979073243647239
2010-10-21,2837,358262,2372956,6.6,6.66,6.6,6.63,-0.02,109,2010,0.0,0.8,162.0,1074.06,17.621927409590125,0,0,-0.0030075187969925503
2010-10-22,2837,295980,1962591,6.65,6.69,6.62,6.64,0.01,89,2010,0.0,0.81,162.0,1075.6799999999998,17.648506485622686,0,0,0.0015082956259426527
2010-10-25,2837,428159,2881496,6.65,6.78,6.62,6.78,0.14,164,2010,0.0,0.82,162.0,1098.36,18.020613550078597,0,0,0.021084337349397676
2010-10-26,2837,566675,3831108,6.78,6.8,6.74,6.74,-0.04,144,2010,0.0,0.82,162.0,1091.88,17.914297245948333,0,0,-0.005899705014749268
2010-10-27,2837,553283,3727674,6.77,6.78,6.7,6.7,-0.04,125,2010,0.0,0.81,162.0,1085.4,17.807980941818073,0,0,-0.005934718100890213
2010-10-28,2837,419351,2852600,6.77,6.89,6.66,6.83,0.13,172,2010,0.0,0.83,162.0,1106.46,18.15350893024141,0,0,0.01940298507462685
2010-10-29,2837,142198,963583,6.77,6.81,6.75,6.77,-0.06,61,2010,0.0,0.82,162.0,1096.74,17.994034474046025,0,0,-0.008784773060029356
2010-11-01,2837,1772959,12361956,6.81,7.03,6.81,6.94,0.17,477,2010,0.0,0.84,162.0,1124.28,18.445878766599616,0,0,0.02511078286558358
2010-11-02,2837,1102475,7622588,6.94,6.94,6.85,6.91,-0.03,333,2010,0.0,0.83,162.0,1119.42,17.066878893493236,0,0,-0.004322766570605223
2010-11-03,2837,922823,6380010,6.91,6.95,6.84,6.87,-0.04,273,2010,0.0,0.83,162.0,1112.94,16.968083646642334,0,0,-0.005788712011577429
2010-11-04,2837,841585,5837440,6.87,7.03,6.87,6.88,0.01,205,2010,0.0,0.83,162.0,1114.56,16.99278245835506,0,0,0.0014556040756913808
2010-11-05,2837,673797,4640071,6.88,6.92,6.82,6.82,-0.06,154,2010,0.0,0.82,162.0,1104.84,16.84458958807871,0,0,-0.008720930232558082
2010-11-08,2837,306577,2082915,6.85,6.9,6.75,6.78,-0.04,120,2010,0.0,0.82,162.0,1098.36,16.745794341227807,0,0,-0.005865102639296193
2010-11-09,2837,334539,2270434,6.78,6.83,6.78,6.8,0.02,89,2010,0.0,0.82,162.0,1101.6,16.795191964653256,0,0,0.0029498525073745683
2010-11-10,2837,285882,1941066,6.78,6.81,6.78,6.8,0.0,93,2010,0.0,0.82,162.0,1101.6,16.795191964653256,0,0,0.0
2010-11-11,2837,520428,3571131,6.76,6.9,6.76,6.9,0.1,185,2010,0.0,0.83,162.0,1117.8,17.04218008178051,0,0,0.014705882352941256
2010-11-12,2837,466018,3163874,6.9,6.9,6.72,6.73,-0.17,119,2010,0.0,0.81,162.0,1090.26,16.622300282664177,0,0,-0.024637681159420277
2010-11-15,2837,211456,1416542,6.7,6.77,6.65,6.7,-0.03,76,2010,0.0,0.81,162.0,1085.4,16.548203847526004,0,0,-0.004457652303120394
2010-11-16,2837,541222,3611516,6.68,6.7,6.66,6.66,-0.04,113,2010,0.0,0.8,162.0,1078.92,16.449408600675103,0,0,-0.0059701492537313485
2010-11-17,2837,563277,3740272,6.66,6.78,6.5,6.56,-0.1,214,2010,0.0,0.79,162.0,1062.72,16.202420483547847,0,0,-0.015015015015015095
2010-11-18,2837,360396,2372295,6.6,6.67,6.56,6.62,0.06,79,2010,0.0,0.8,162.0,1072.44,16.3506133538242,0,0,0.00914634146341471
2010-11-19,2837,303506,2013168,6.66,6.7,6.59,6.6,-0.02,94,2010,0.0,0.8,162.0,1069.2,16.30121573039875,0,0,-0.0030211480362538463
2010-11-22,2837,242571,1607893,6.6,6.67,6.6,6.63,0.03,73,2010,0.0,0.8,162.0,1074.06,16.375312165536926,0,0,0.004545454545454583
2010-11-23,2837,294765,1941098,6.63,6.63,6.55,6.57,-0.06,106,2010,0.0,0.79,162.0,1064.34,16.227119295260575,0,0,-0.00904977375565605
2010-11-24,2837,428759,2831618,6.5,6.66,6.5,6.63,0.06,128,2010,0.0,0.8,162.0,1074.06,16.375312165536926,0,0,0.009132420091324141
2010-11-25,2837,269935,1781604,6.65,6.65,6.57,6.6,-0.03,85,2010,0.0,0.8,162.0,1069.2,16.30121573039875,0,0,-0.004524886877828092
2010-11-26,2837,208836,1376184,6.6,6.66,6.57,6.57,-0.03,76,2010,0.0,0.79,162.0,1064.34,16.227119295260575,0,0,-0.004545454545454449
2010-11-29,2837,344745,2266209,6.58,6.63,6.52,6.56,-0.01,92,2010,0.0,0.79,162.0,1062.72,16.202420483547847,0,0,-0.0015220700152208029
2010-11-30,2837,407841,2660438,6.56,6.58,6.41,6.51,-0.05,151,2010,0.0,0.79,162.0,1054.62,16.078926424984218,0,0,-0.007621951219512168
2010-12-01,2837,753976,5024808,6.51,6.74,6.51,6.67,0.16,267,2010,0.0,0.8,162.0,1080.54,16.474107412387827,0,0,0.024577572964669763
2010-12-02,2837,738977,4998133,6.79,6.83,6.69,6.72,0.05,306,2010,0.0,0.81,162.0,1088.64,14.35723216028444,0,0,0.007496251874062942
2010-12-03,2837,502558,3406857,6.8,6.82,6.74,6.76,0.04,205,2010,0.0,0.82,162.0,1095.12,14.442691875524227,0,0,0.005952380952380958
2010-12-06,2837,1375040,9477308,6.76,7.0,6.76,6.9,0.14,322,2010,0.0,0.83,162.0,1117.8,14.741800878863492,0,0,0.020710059171597718
2010-12-07,2837,810488,5554306,6.9,6.92,6.79,6.88,-0.02,204,2010,0.0,0.83,162.0,1114.56,14.699071021243595,0,0,-0.002898550724637748
2010-12-08,2837,287533,1975312,6.9,6.9,6.84,6.85,-0.03,142,2010,0.0,0.83,162.0,1109.7,14.634976234813756,0,0,-0.004360465116279106
2010-12-09,2837,2170950,15315638,6.92,7.14,6.92,7.13,0.28,634,2010,0.0,0.86,162.0,1155.06,15.233194241492274,0,0,0.040875912408759166
2010-12-10,2837,2786085,20595505,7.13,7.61,7.12,7.38,0.25,663,2010,0.0,0.89,162.0,1195.56,15.767317461740952,0,0,0.03506311360448808
2010-12-13,2837,1248543,9346140,7.42,7.58,7.42,7.43,0.05,343,2010,0.0,0.9,162.0,1203.66,15.874142105790684,0,0,0.006775067750677483
2010-12-14,2837,1268524,9215105,7.43,7.43,7.2,7.23,-0.2,334,2010,0.0,0.87,162.0,1171.26,15.446843529591746,0,0,-0.026917900403768413
2010-12-15,2837,1592323,11327492,7.23,7.23,7.0,7.09,-0.14,429,2010,0.0,0.86,162.0,1148.58,15.147734526252489,0,0,-0.01936376210235139
2010-12-16,2837,666283,4745694,7.0,7.18,7.0,7.11,0.02,228,2010,0.0,0.86,162.0,1151.8200000000002,15.190464383872383,0,0,0.0028208744710861017
2010-12-17,2837,2351009,17522260,7.15,7.56,7.15,7.56,0.45,671,2010,0.0,0.91,162.0,1224.72,16.15188618032,0,0,0.06329113924050622
2010-12-20,2837,6448428,51793671,8.08,8.08,7.91,7.99,0.43,1227,2010,0.0,0.96,162.0,1294.38,17.070578119147726,0,0,0.05687830687830696
2010-12-21,2837,2592491,20296688,7.88,7.94,7.71,7.86,-0.13,645,2010,0.0,0.95,162.0,1273.3200000000002,16.792834044618413,0,0,-0.01627033792240299
2010-12-22,2837,1546988,12295396,8.0,8.05,7.86,7.88,0.02,412,2010,0.0,0.95,162.0,1276.56,16.835563902238306,0,0,0.0025445292620864595
2010-12-23,2837,1801380,14046626,7.9,7.95,7.7,7.77,-0.11,495,2010,0.0,0.94,162.0,1258.74,16.60054968532889,0,0,-0.013959390862944203
2010-12-24,2837,1372665,10806147,7.8,7.94,7.73,7.88,0.11,398,2010,0.0,0.95,162.0,1276.56,16.835563902238306,0,0,0.0141570141570142
2010-12-27,2837,2651488,21444165,7.88,8.22,7.88,8.19,0.31,760,2010,0.0,0.99,162.0,1326.78,17.497876695346665,0,0,0.03934010152284259
2010-12-28,2837,2345288,19065264,8.19,8.28,8.01,8.08,-0.11,633,2010,0.0,0.97,162.0,1308.96,17.26286247843725,0,0,-0.013431013431013362
2010-12-29,2837,4338506,35531545,8.15,8.28,8.1,8.18,0.1,933,2010,0.0,0.99,162.0,1325.16,17.476511766536717,0,0,0.012376237623762332
2010-12-30,2837,2165076,17576671,8.3,8.3,8.05,8.1,-0.08,598,2010,0.0,0.98,162.0,1312.2,17.305592336057142,0,0,-0.009779951100244507
2010-12-31,2837,4876366,41852371,8.35,8.66,8.25,8.66,0.56,1188,2010,0.0,1.04,162.0,1402.92,18.50202834941418,0,0,0.06913580246913587
2011-01-03,2837,3153498,28907728,9.06,9.26,9.0,9.26,0.6,586,2011,0.0,1.12,162.0,1500.12,21.234293188159004,0,0,0.06928406466512697
2011-01-04,2837,15286539,150815850,9.9,9.9,9.53,9.9,0.64,2793,2011,0.0,1.19,162.0,1603.8,22.70189012556957,0,0,0.06911447084233267
2011-01-05,2837,12099954,113874026,9.89,9.89,9.21,9.23,-0.67,2450,2011,0.0,1.11,162.0,1495.26,21.165499581717885,0,0,-0.06767676767676767
2011-01-06,2837,4536433,40946745,9.15,9.2,8.7,9.14,-0.09,1163,2011,0.0,1.1,162.0,1480.68,20.959118762394528,0,0,-0.00975081256771396
2011-01-07,2837,2634601,23399809,9.03,9.09,8.73,8.8,-0.34,741,2011,0.0,1.06,162.0,1425.6,20.17945788939517,0,0,-0.037199124726477004
2011-01-10,2837,2227022,19991838,8.8,9.07,8.8,9.0,0.2,626,2011,0.0,1.09,162.0,1458.0,20.638081932335968,0,0,0.022727272727272645
2011-01-11,2837,2797989,25228147,9.0,9.16,8.85,9.04,0.04,715,2011,0.0,1.09,162.0,1464.4799999999998,20.72980674092413,0,0,0.00444444444444435
2011-01-12,2837,3194432,29194768,9.04,9.3,9.02,9.12,0.08,828,2011,0.0,1.1,162.0,1477.4399999999998,20.913256358100444,0,0,0.008849557522123902
2011-01-13,2837,1770886,16022168,9.2,9.24,8.9,9.0,-0.12,568,2011,0.0,1.09,162.0,1458.0,20.638081932335968,0,0,-0.013157894736842021
2011-01-14,2837,1702806,15265876,9.1,9.11,8.85,8.99,-0.01,482,2011,0.0,1.08,162.0,1456.38,20.61515073018893,0,0,-0.0011111111111110875
2011-01-17,2837,1774041,15763747,9.0,9.08,8.85,8.91,-0.08,423,2011,0.0,1.07,162.0,1443.42,20.431701113012608,0,0,-0.008898776418242499
2011-01-18,2837,1258924,11301033,8.96,9.04,8.9,8.92,0.01,426,2011,0.0,1.08,162.0,1445.04,20.45463231515965,0,0,0.001122334455667765
2011-01-19,2837,2186754,19379265,9.0,9.04,8.8,8.86,-0.06,611,2011,0.0,1.07,162.0,1435.32,20.317045102277408,0,0,-0.006726457399103195
2011-01-20,2837,1420638,12530952,8.9,9.0,8.75,8.8,-0.06,424,2011,0.0,1.06,162.0,1425.6,20.17945788939517,0,0,-0.006772009029345228
2011-01-21,2837,1083797,9442860,8.68,8.8,8.68,8.7,-0.1,349,2011,0.0,1.05,162.0,1409.4,19.950145867924768,0,0,-0.011363636363636524
2011-01-24,2837,687351,6000413,8.7,8.8,8.7,8.71,0.01,199,2011,0.0,1.05,162.0,1411.0200000000002,19.97307707007181,0,0,0.0011494252873565016
2011-01-25,2837,2332158,20821025,8.92,8.98,8.78,8.97,0.26,637,2011,0.0,1.08,162.0,1453.14,20.56928832589485,0,0,0.029850746268656688
2011-01-26,2837,1238044,11100337,9.0,9.05,8.9,8.9,-0.07,336,2011,0.0,1.07,162.0,1441.8,20.40876991086557,0,0,-0.007803790412486096
2011-01-27,2837,905387,8043746,8.9,8.94,8.84,8.88,-0.02,240,2011,0.0,1.07,162.0,1438.5600000000002,20.36290750657149,0,0,-0.002247191011235907
2011-01-28,2837,971297,8656741,8.88,8.96,8.88,8.9,0.02,303,2011,0.0,1.07,162.0,1441.8,20.40876991086557,0,0,0.002252252252252204
2011-02-08,2837,1342226,12027675,9.0,9.08,8.85,8.91,0.01,264,2011,0.0,1.07,162.0,1443.42,19.272838945709932,0,0,0.0011235955056179536
2011-02-09,2837,1396334,12529171,8.95,9.04,8.87,8.97,0.06,307,2011,0.0,1.08,162.0,1453.14,19.402622372953772,0,0,0.00673400673400679
2011-02-10,2837,1583491,14143898,8.98,9.02,8.83,8.83,-0.14,436,2011,0.0,1.07,162.0,1430.46,19.099794376051484,0,0,-0.015607580824972192
2011-02-11,2837,2672750,22294945,8.81,8.82,8.22,8.22,-0.61,685,2011,0.0,0.99,162.0,1331.64,17.7803295324058,0,0,-0.0690826727066817
2011-02-14,2837,2020751,16141939,8.0,8.1,7.91,7.92,-0.3,573,2011,0.0,0.96,162.0,1283.04,17.13141239618661,0,0,-0.036496350364963584
2011-02-15,2837,1233654,9613394,7.9,7.92,7.73,7.79,-0.13,418,2011,0.0,0.94,162.0,1261.98,16.850214970491628,0,0,-0.016414141414141402
2011-02-16,2837,1216687,9776336,8.06,8.12,7.93,8.01,0.22,371,2011,0.0,0.97,162.0,1297.62,17.326087537052366,0,0,0.028241335044929365
2011-02-17,2837,1185981,9314486,8.02,8.07,7.8,7.8,-0.21,399,2011,0.0,0.94,162.0,1263.6,16.871845541698935,0,0,-0.02621722846441947
2011-02-18,2837,1343127,10778334,7.95,8.09,7.95,8.07,0.27,382,2011,0.0,0.97,162.0,1307.34,17.455870964296206,0,0,0.03461538461538467
2011-02-21,2837,908176,7308804,8.1,8.1,8.01,8.03,-0.04,320,2011,0.0,0.97,162.0,1300.86,17.369348679466977,0,0,-0.004956629491945592
2011-02-22,2837,1310339,10205006,8.0,8.0,7.72,7.85,-0.18,528,2011,0.0,0.95,162.0,1271.7,16.979998397735468,0,0,-0.022415940224159367
2011-02-23,2837,1346872,10346486,7.7,7.83,7.55,7.56,-0.29,353,2011,0.0,0.91,162.0,1224.72,16.352711832723582,0,0,-0.036942675159235674
2011-02-24,2837,754419,5785433,7.54,7.79,7.54,7.61,0.05,204,2011,0.0,0.92,162.0,1232.8200000000002,16.460864688760118,0,0,0.006613756613756708
2011-02-25,2837,999120,7606717,7.65,7.82,7.53,7.62,0.01,267,2011,0.0,0.92,162.0,1234.44,16.482495259967422,0,0,0.0013140604467805237
2011-03-01,2837,361557,2799196,7.68,7.78,7.63,7.72,0.1,112,2011,0.0,0.93,162.0,1250.64,16.69880097204048,0,0,0.013123359580052446
2011-03-02,2837,1042799,7930417,7.71,7.71,7.58,7.65,-0.07,300,2011,0.0,0.92,162.0,1239.3,14.913465079170246,0,0,-0.009067357512953289
2011-03-03,2837,487870,3761155,7.65,7.78,7.65,7.72,0.07,180,2011,0.0,0.93,162.0,1250.64,15.04992815832605,0,0,0.009150326797385542
2011-03-04,2837,969955,7549055,7.8,7.83,7.7,7.79,0.07,318,2011,0.0,0.94,162.0,1261.98,15.18639123748186,0,0,0.009067357512953405
2011-03-07,2837,855516,6588373,7.81,7.81,7.63,7.63,-0.16,240,2011,0.0,0.92,162.0,1236.06,14.874475627982871,0,0,-0.02053915275994867
2011-03-08,2837,535513,4108181,7.63,7.78,7.63,7.66,0.03,146,2011,0.0,0.92,162.0,1240.92,14.932959804763934,0,0,0.003931847968545249
2011-03-09,2837,320442,2472177,7.75,7.77,7.66,7.67,0.01,136,2011,0.0,0.93,162.0,1242.54,14.95245453035762,0,0,0.0013054830287205987
2011-03-10,2837,515781,3972629,7.75,7.77,7.66,7.69,0.02,122,2011,0.0,0.93,162.0,1245.78,14.991443981544991,0,0,0.002607561929595888
2011-03-11,2837,916621,6952122,7.69,7.69,7.55,7.58,-0.11,199,2011,0.0,0.91,162.0,1227.96,14.77700200001444,0,0,-0.014304291287386257
2011-03-14,2837,1388001,9964163,7.53,7.55,7.06,7.21,-0.37,353,2011,0.0,0.87,162.0,1168.02,14.055697153048037,0,0,-0.04881266490765173
2011-03-15,2837,2332904,16264799,7.25,7.25,6.78,6.84,-0.37,390,2011,0.0,0.83,162.0,1108.08,13.334392306081632,0,0,-0.05131761442441055
2011-03-16,2837,1183442,8271365,6.84,7.15,6.8,6.99,0.15,252,2011,0.0,0.84,162.0,1132.38,13.626813189986931,0,0,0.02192982456140356
