date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-03,2468,1065100,13964705,13.6,13.75,12.95,13.05,-0.55,468,2014,26.1,0.86,7.0,91.35,0.5902230377587677,2.91,3.86,-0.04044117647058816
2014-09-04,2468,502000,6626850,13.0,13.4,12.95,13.4,0.35,274,2014,26.8,0.88,7.0,93.8,0.6060527744036389,2.91,3.86,0.026819923371647483
2014-09-05,2468,402587,5397965,13.4,13.5,13.2,13.5,0.1,126,2014,27.0,0.89,7.0,94.5,0.6105755563021735,2.91,3.86,0.007462686567164152
2014-09-09,2468,237194,3196969,13.5,13.7,13.35,13.55,0.05,114,2014,27.1,0.89,7.0,94.85,0.6128369472514408,2.91,3.86,0.0037037037037037563
2014-09-10,2468,123000,1646600,13.4,13.5,13.3,13.35,-0.2,65,2014,26.7,0.88,7.0,93.45,0.6037913834543716,2.91,3.86,-0.014760147601476092
2014-09-11,2468,614000,8452450,13.7,13.9,13.6,13.7,0.35,259,2014,27.4,0.9,7.0,95.9,0.6196211200992428,2.91,3.86,0.02621722846441945
2014-09-12,2468,855000,11362650,13.8,13.8,13.15,13.15,-0.55,199,2014,26.3,0.87,7.0,92.05,0.5947458196573023,2.91,3.86,-0.04014598540145978
2014-09-15,2468,155000,2044900,13.15,13.35,13.0,13.25,0.1,77,2014,26.5,0.87,7.0,92.75,0.5992686015558369,2.91,3.86,0.007604562737642559
2014-09-16,2468,140000,1857700,13.35,13.4,13.1,13.25,0.0,56,2014,26.5,0.87,7.0,92.75,0.5992686015558369,2.91,3.86,0.0
2014-09-17,2468,1027132,13442166,13.25,13.45,13.0,13.0,-0.25,347,2014,26.0,0.86,7.0,91.0,0.5879616468095005,2.91,3.86,-0.018867924528301886
2014-09-18,2468,466100,6113410,13.15,13.3,13.0,13.15,0.15,156,2014,26.3,0.87,7.0,92.05,0.5947458196573023,2.91,3.86,0.011538461538461565
2014-09-19,2468,272000,3599650,13.2,13.35,13.15,13.3,0.15,96,2014,26.6,0.88,7.0,93.1,0.6015299925051043,2.91,3.86,0.011406844106463905
2014-09-22,2468,130000,1704800,13.25,13.25,13.05,13.05,-0.25,58,2014,26.1,0.86,7.0,91.35,0.5902230377587677,2.91,3.86,-0.018796992481203006
2014-09-23,2468,290000,3840250,13.05,13.35,13.0,13.15,0.1,102,2014,26.3,0.87,7.0,92.05,0.5947458196573023,2.91,3.86,0.007662835249042118
2014-09-24,2468,99132,1304066,13.15,13.3,13.05,13.05,-0.1,51,2014,26.1,0.86,7.0,91.35,0.5902230377587677,2.91,3.86,-0.007604562737642559
2014-09-25,2468,121032,1581016,13.1,13.3,12.9,12.9,-0.15,79,2014,25.8,0.85,7.0,90.3,0.5834388649109659,2.91,3.86,-0.011494252873563244
2014-09-26,2468,299000,3931800,12.9,13.25,12.8,13.15,0.25,111,2014,26.3,0.87,7.0,92.05,0.5947458196573023,2.91,3.86,0.01937984496124031
2014-09-29,2468,217000,2874150,13.15,13.35,13.1,13.3,0.15,82,2014,26.6,0.88,7.0,93.1,0.6015299925051043,2.91,3.86,0.011406844106463905
2014-09-30,2468,268015,3536699,13.2,13.3,13.0,13.2,-0.1,97,2014,26.4,0.87,7.0,92.4,0.5970072106065697,2.91,3.86,-0.007518796992481309
2014-10-01,2468,57000,752350,13.2,13.3,13.1,13.1,-0.1,35,2014,26.2,0.86,7.0,91.7,0.5924844287080351,2.91,3.86,-0.007575757575757549
2014-10-02,2468,1819000,24611550,13.0,13.7,13.0,13.35,0.25,258,2014,26.7,0.88,7.0,93.45,0.5950599517329649,2.91,3.86,0.019083969465648856
2014-10-03,2468,222000,2981350,13.6,13.6,13.3,13.5,0.15,98,2014,27.0,0.89,7.0,94.5,0.601746018606369,2.91,3.86,0.011235955056179803
2014-10-06,2468,69000,931900,13.6,13.7,13.4,13.45,-0.05,43,2014,26.9,0.89,7.0,94.15,0.5995173296485676,2.91,3.86,-0.0037037037037037563
2014-10-07,2468,196000,2612250,13.3,13.5,13.2,13.3,-0.15,80,2014,26.6,0.88,7.0,93.1,0.5928312627751635,2.91,3.86,-0.011152416356877219
2014-10-08,2468,103019,1375603,13.3,13.45,13.3,13.35,0.05,49,2014,26.7,0.88,7.0,93.45,0.5950599517329649,2.91,3.86,0.003759398496240521
2014-10-09,2468,161011,2135595,13.4,13.5,13.05,13.2,-0.15,74,2014,26.4,0.87,7.0,92.4,0.5883738848595608,2.91,3.86,-0.011235955056179803
2014-10-13,2468,336268,4179596,13.0,13.0,12.3,12.3,-0.9,143,2014,24.6,0.81,7.0,86.10000000000001,0.5482574836191363,2.91,3.86,-0.06818181818181808
2014-10-14,2468,88032,1090545,12.25,12.6,12.2,12.35,0.05,54,2014,24.7,0.81,7.0,86.45,0.5504861725769375,2.91,3.86,0.004065040650406417
2014-10-15,2468,123797,1499202,12.3,12.3,11.85,12.3,-0.05,78,2014,24.6,0.81,7.0,86.10000000000001,0.5482574836191363,2.91,3.86,-0.004048582995951331
2014-10-16,2468,1501330,19162439,12.15,13.15,11.5,13.15,0.85,304,2014,26.3,0.87,7.0,92.05,0.5861451959017594,2.91,3.86,0.06910569105691054
2014-10-17,2468,355019,4597116,13.35,13.35,12.5,12.95,-0.2,225,2014,25.9,0.85,7.0,90.65,0.5772304400705539,2.91,3.86,-0.015209125475285253
2014-10-20,2468,1143334,15131175,13.2,13.35,13.05,13.2,0.25,242,2014,26.4,0.87,7.0,92.4,0.5883738848595608,2.91,3.86,0.019305019305019305
2014-10-21,2468,784000,10297100,13.2,13.25,12.85,13.2,0.0,171,2014,26.4,0.87,7.0,92.4,0.5883738848595608,2.91,3.86,0.0
2014-10-22,2468,275130,3647916,13.2,13.35,13.1,13.25,0.05,96,2014,26.5,0.87,7.0,92.75,0.5906025738173621,2.91,3.86,0.0037878787878788418
2014-10-23,2468,143000,1865900,13.2,13.2,12.85,12.85,-0.4,61,2014,25.7,0.85,7.0,89.95,0.5727730621549512,2.91,3.86,-0.030188679245283047
2014-10-24,2468,179008,2279450,12.85,13.0,12.5,12.5,-0.35,83,2014,25.0,0.82,7.0,87.5,0.5571722394503417,2.91,3.86,-0.027237354085603085
2014-10-27,2468,162451,1975786,12.5,12.5,12.0,12.0,-0.5,71,2014,24.0,0.79,7.0,84.0,0.5348853498723279,2.91,3.86,-0.04
2014-10-28,2468,526000,6449100,11.9,12.35,11.9,12.3,0.3,120,2014,24.6,0.81,7.0,86.10000000000001,0.5482574836191363,2.91,3.86,0.02500000000000006
2014-10-29,2468,66000,824600,12.4,12.55,12.3,12.45,0.15,40,2014,24.9,0.82,7.0,87.14999999999999,0.5549435504925402,2.91,3.86,0.012195121951219396
2014-10-30,2468,2279000,29315950,12.45,13.25,12.45,13.2,0.75,411,2014,26.4,0.87,7.0,92.4,0.5883738848595608,2.91,3.86,0.06024096385542169
2014-10-31,2468,1711000,22793500,13.2,13.5,13.0,13.25,0.05,291,2014,26.5,0.87,7.0,92.75,0.5906025738173621,2.91,3.86,0.0037878787878788418
2014-11-03,2468,1990009,26074517,13.3,13.35,12.95,13.0,-0.25,357,2014,26.0,0.86,7.0,91.0,0.5743067770093007,2.91,3.86,-0.018867924528301886
2014-11-04,2468,369001,4778462,13.05,13.05,12.7,12.7,-0.3,96,2014,25.4,0.84,7.0,88.89999999999999,0.5610535436937013,2.91,3.86,-0.02307692307692313
2014-11-05,2468,50988,658045,12.8,13.0,12.8,12.9,0.2,36,2014,25.8,0.85,7.0,90.3,0.5698890325707675,2.91,3.86,0.01574803149606308
2014-11-06,2468,90409,1166494,13.0,13.1,12.8,12.8,-0.1,38,2014,25.6,0.84,7.0,89.60000000000001,0.5654712881322346,2.91,3.86,-0.007751937984496096
2014-11-07,2468,53000,682250,12.85,13.0,12.8,12.9,0.1,37,2014,25.8,0.85,7.0,90.3,0.5698890325707675,2.91,3.86,0.007812499999999972
2014-11-10,2468,164079,2140419,13.15,13.15,12.95,13.0,0.1,55,2014,26.0,0.86,7.0,91.0,0.5743067770093007,2.91,3.86,0.007751937984496096
2014-11-11,2468,78940,1026076,13.0,13.15,12.9,12.95,-0.05,40,2014,25.9,0.85,7.0,90.65,0.5720979047900341,2.91,3.86,-0.003846153846153901
2014-11-12,2468,123000,1557400,12.85,12.9,12.3,12.7,-0.25,62,2014,25.4,0.84,7.0,88.89999999999999,0.5610535436937013,2.91,3.86,-0.019305019305019305
2014-11-13,2468,90000,1161300,12.7,13.05,12.7,12.85,0.15,61,2014,25.7,0.84,7.0,89.95,0.567680160351501,2.91,3.86,0.011811023622047273
2014-11-14,2468,30000,382400,12.8,12.8,12.7,12.75,-0.1,23,2014,19.92,0.83,7.0,89.25,0.5632624159129679,2.91,3.86,-0.0077821011673151474
2014-11-17,2468,116008,1453400,12.6,12.8,12.4,12.4,-0.35,45,2014,19.38,0.81,7.0,86.8,0.5478003103781022,2.91,3.86,-0.027450980392156835
2014-11-18,2468,45030,559367,12.5,12.55,12.3,12.3,-0.1,36,2014,19.22,0.8,7.0,86.10000000000001,0.5433825659395691,2.91,3.86,-0.008064516129032228
2014-11-19,2468,46000,573200,12.4,12.7,12.35,12.5,0.2,33,2014,19.53,0.81,7.0,87.5,0.5522180548166352,2.91,3.86,0.01626016260162596
2014-11-20,2468,68000,854100,12.5,12.65,12.45,12.6,0.1,41,2014,19.69,0.82,7.0,88.2,0.5566357992551683,2.91,3.86,0.007999999999999972
2014-11-21,2468,101000,1279700,12.6,12.75,12.6,12.6,0.0,49,2014,19.69,0.82,7.0,88.2,0.5566357992551683,2.91,3.86,0.0
2014-11-24,2468,40000,500700,12.5,12.55,12.5,12.55,-0.05,28,2014,19.61,0.82,7.0,87.85000000000001,0.5544269270359018,2.91,3.86,-0.003968253968253884
2014-11-25,2468,691000,8840000,12.6,13.0,12.5,12.65,0.1,150,2014,19.77,0.82,7.0,88.55,0.5588446714744348,2.91,3.86,0.007968127490039813
2014-11-26,2468,52001,656962,12.7,12.7,12.6,12.6,-0.05,29,2014,19.69,0.82,7.0,88.2,0.5566357992551683,2.91,3.86,-0.00395256916996053
2014-11-27,2468,33000,417700,12.6,12.75,12.6,12.7,0.1,19,2014,19.84,0.83,7.0,88.89999999999999,0.5610535436937013,2.91,3.86,0.007936507936507908
2014-11-28,2468,68008,851350,12.6,12.6,12.4,12.55,-0.15,48,2014,19.61,0.82,7.0,87.85000000000001,0.5544269270359018,2.91,3.86,-0.011811023622047133
2014-12-01,2468,46576,581200,12.55,12.65,12.3,12.65,0.1,35,2014,19.77,0.82,7.0,88.55,0.5588446714744348,2.91,3.86,0.007968127490039813
2014-12-02,2468,82000,1019700,12.65,12.65,12.25,12.6,-0.05,55,2014,19.69,0.82,7.0,88.2,0.5718520420369603,2.91,3.86,-0.00395256916996053
2014-12-03,2468,168000,2131250,12.6,12.75,12.6,12.65,0.05,79,2014,19.77,0.82,7.0,88.55,0.5741212961720276,2.91,3.86,0.003968253968254024
2014-12-04,2468,89032,1132511,12.8,12.8,12.65,12.75,0.1,56,2014,19.92,0.83,7.0,89.25,0.5786598044421623,2.91,3.86,0.00790513833992092
2014-12-05,2468,165000,2101600,12.7,12.85,12.65,12.85,0.1,80,2014,20.08,0.84,7.0,89.95,0.5831983127122968,2.91,3.86,0.007843137254901933
2014-12-08,2468,76000,972000,12.9,12.9,12.7,12.8,-0.05,45,2014,20.0,0.83,7.0,89.60000000000001,0.5809290585772297,2.91,3.86,-0.0038910505836575048
2014-12-09,2468,67038,846482,12.65,12.7,12.55,12.7,-0.1,47,2014,19.84,0.83,7.0,88.89999999999999,0.5763905503070949,2.91,3.86,-0.007812500000000111
2014-12-10,2468,60000,757400,12.85,12.85,12.55,12.6,-0.1,35,2014,19.69,0.82,7.0,88.2,0.5718520420369603,2.91,3.86,-0.007874015748031468
2014-12-11,2468,152000,1886700,12.5,12.55,12.2,12.55,-0.05,82,2014,19.61,0.82,7.0,87.85000000000001,0.5695827879018931,2.91,3.86,-0.003968253968253884
2014-12-12,2468,46000,577400,12.5,12.65,12.45,12.6,0.05,29,2014,19.69,0.82,7.0,88.2,0.5718520420369603,2.91,3.86,0.003984063745019835
2014-12-15,2468,59572,742400,12.55,12.6,12.2,12.6,0.0,37,2014,19.69,0.82,7.0,88.2,0.5718520420369603,2.91,3.86,0.0
2014-12-16,2468,1919009,24234862,12.65,12.75,12.4,12.45,-0.15,319,2014,19.45,0.81,7.0,87.14999999999999,0.5650442796317583,2.91,3.86,-0.011904761904761934
2014-12-17,2468,275755,3463336,12.45,12.75,12.35,12.35,-0.1,128,2014,19.3,0.81,7.0,86.45,0.5605057713616238,2.91,3.86,-0.008032128514056196
2014-12-18,2468,56000,699400,12.5,12.55,12.4,12.4,0.05,39,2014,19.38,0.81,7.0,86.8,0.5627750254966911,2.91,3.86,0.004048582995951474
2014-12-19,2468,220000,2736700,12.5,12.6,12.25,12.25,-0.15,88,2014,19.14,0.8,7.0,85.75,0.5559672630914892,2.91,3.86,-0.012096774193548416
2014-12-22,2468,1721446,21553595,12.35,12.7,12.25,12.6,0.35,212,2014,19.69,0.82,7.0,88.2,0.5718520420369603,2.91,3.86,0.028571428571428543
2014-12-23,2468,859000,10828450,12.6,12.7,12.45,12.7,0.1,151,2014,19.84,0.83,7.0,88.89999999999999,0.5763905503070949,2.91,3.86,0.007936507936507908
2014-12-24,2468,611000,7756750,12.7,12.85,12.5,12.55,-0.15,170,2014,19.61,0.82,7.0,87.85000000000001,0.5695827879018931,2.91,3.86,-0.011811023622047133
2014-12-25,2468,1074030,13732435,12.6,12.9,12.6,12.75,0.2,201,2014,19.92,0.83,7.0,89.25,0.5786598044421623,2.91,3.86,0.015936254980079625
2014-12-26,2468,403000,5108900,12.8,12.85,12.6,12.6,-0.15,110,2014,19.69,0.82,7.0,88.2,0.5718520420369603,2.91,3.86,-0.011764705882352969
2014-12-27,2468,1113100,14383950,12.7,13.1,12.7,12.9,0.3,216,2014,20.16,0.84,7.0,90.3,0.5854675668473641,2.91,3.86,0.023809523809523867
2014-12-29,2468,990161,12754736,13.0,13.25,12.6,12.7,-0.2,365,2014,19.84,0.83,7.0,88.89999999999999,0.5763905503070949,2.91,3.86,-0.015503875968992331
2014-12-30,2468,621166,7928008,12.75,12.9,12.6,12.8,0.1,192,2014,20.0,0.83,7.0,89.60000000000001,0.5809290585772297,2.91,3.86,0.007874015748031609
2014-12-31,2468,126332,1623132,12.9,12.95,12.75,12.8,0.0,82,2014,20.0,0.83,7.0,89.60000000000001,0.5809290585772297,2.91,3.86,0.0
2015-01-05,2468,1084000,14123500,12.8,13.15,12.8,13.1,0.3,260,2015,20.47,0.85,7.0,91.7,0.5987937929179085,4.03,5.18,0.023437499999999917
2015-01-06,2468,301000,3877850,13.05,13.05,12.75,12.9,-0.2,109,2015,20.16,0.84,7.0,90.3,0.589651902949696,4.03,5.18,-0.01526717557251903
2015-01-07,2468,708000,9238900,12.9,13.2,12.85,13.0,0.1,199,2015,20.31,0.85,7.0,91.0,0.5942228479338023,4.03,5.18,0.007751937984496096
2015-01-08,2468,317001,4105312,13.1,13.15,12.85,12.85,-0.15,124,2015,20.08,0.84,7.0,89.95,0.587366430457643,4.03,5.18,-0.011538461538461565
2015-01-09,2468,192000,2471950,12.95,12.95,12.75,12.9,0.05,73,2015,20.16,0.84,7.0,90.3,0.589651902949696,4.03,5.18,0.003891050583657643
2015-01-12,2468,468331,6092803,12.9,13.15,12.9,13.0,0.1,127,2015,20.31,0.85,7.0,91.0,0.5942228479338023,4.03,5.18,0.007751937984496096
2015-01-13,2468,552000,7228700,13.15,13.3,12.95,12.95,-0.05,169,2015,20.23,0.84,7.0,90.65,0.5919373754417492,4.03,5.18,-0.003846153846153901
2015-01-14,2468,202000,2610250,13.05,13.05,12.85,13.0,0.05,85,2015,20.31,0.85,7.0,91.0,0.5942228479338023,4.03,5.18,0.003861003861003916
2015-01-15,2468,181000,2356250,13.0,13.1,12.95,13.05,0.05,79,2015,20.39,0.85,7.0,91.35,0.5965083204258553,4.03,5.18,0.003846153846153901
2015-01-16,2468,265000,3444700,13.05,13.05,12.9,13.0,-0.05,79,2015,20.31,0.85,7.0,91.0,0.5942228479338023,4.03,5.18,-0.0038314176245211272
2015-01-19,2468,264000,3432850,13.1,13.1,12.9,13.0,0.0,63,2015,20.31,0.85,7.0,91.0,0.5942228479338023,4.03,5.18,0.0
2015-01-20,2468,714409,9401878,13.0,13.25,13.0,13.15,0.15,164,2015,20.55,0.86,7.0,92.05,0.6010792654099615,4.03,5.18,0.011538461538461565
2015-01-21,2468,1530030,20796005,13.2,13.85,13.15,13.6,0.45,560,2015,21.25,0.89,7.0,95.2,0.6216485178384393,4.03,5.18,0.03422053231939158
2015-01-22,2468,794032,10819235,13.6,13.8,13.4,13.55,-0.05,262,2015,21.17,0.88,7.0,94.85,0.6193630453463862,4.03,5.18,-0.003676470588235216
2015-01-23,2468,404000,5490050,13.55,13.7,13.5,13.55,0.0,113,2015,21.17,0.88,7.0,94.85,0.6193630453463862,4.03,5.18,0.0
2015-01-26,2468,218000,2948600,13.55,13.6,13.45,13.6,0.05,77,2015,21.25,0.89,7.0,95.2,0.6216485178384393,4.03,5.18,0.0036900369003689247
2015-01-27,2468,377350,5176892,13.6,13.9,13.6,13.6,0.0,115,2015,21.25,0.89,7.0,95.2,0.6216485178384393,4.03,5.18,0.0
2015-01-28,2468,179000,2427000,13.55,13.65,13.5,13.65,0.05,59,2015,21.33,0.89,7.0,95.55,0.6239339903304923,4.03,5.18,0.0036764705882353465
2015-01-29,2468,346000,4640300,13.65,13.65,13.2,13.4,-0.25,100,2015,20.94,0.87,7.0,93.8,0.6125066278702269,4.03,5.18,-0.018315018315018316
2015-01-30,2468,281722,3787102,13.4,13.5,13.35,13.45,0.05,75,2015,21.02,0.88,7.0,94.15,0.61479210036228,4.03,5.18,0.00373134328358201
2015-02-02,2468,220000,2960050,13.45,13.55,13.25,13.4,-0.05,78,2015,20.94,0.87,7.0,93.8,0.5998688985882616,4.03,5.18,-0.0037174721189590287
2015-02-03,2468,135000,1807650,13.35,13.45,13.3,13.4,0.0,60,2015,20.94,0.87,7.0,93.8,0.5998688985882616,4.03,5.18,0.0
2015-02-04,2468,110462,1478394,13.55,13.55,13.3,13.4,0.0,38,2015,20.94,0.87,7.0,93.8,0.5998688985882616,4.03,5.18,0.0
2015-02-05,2468,92161,1230441,13.4,13.4,13.2,13.25,-0.15,36,2015,20.7,0.86,7.0,92.75,0.5931539482309304,4.03,5.18,-0.011194029850746294
2015-02-06,2468,85000,1124550,13.2,13.3,13.2,13.25,0.0,33,2015,20.7,0.86,7.0,92.75,0.5931539482309304,4.03,5.18,0.0
2015-02-09,2468,78050,1034354,13.4,13.4,13.2,13.25,0.0,33,2015,20.7,0.86,7.0,92.75,0.5931539482309304,4.03,5.18,0.0
2015-02-10,2468,208269,2756836,13.35,13.35,13.15,13.15,-0.1,61,2015,20.55,0.86,7.0,92.05,0.5886773146593761,4.03,5.18,-0.007547169811320728
2015-02-11,2468,314100,4066110,13.15,13.2,12.65,12.7,-0.45,94,2015,19.84,0.83,7.0,88.89999999999999,0.5685324635873822,4.03,5.18,-0.03422053231939171
2015-02-12,2468,75155,964657,12.7,12.9,12.7,12.85,0.15,41,2015,20.08,0.84,7.0,89.95,0.5752474139447136,4.03,5.18,0.011811023622047273
2015-02-13,2468,116000,1482600,12.8,12.85,12.7,12.75,-0.1,54,2015,19.92,0.83,7.0,89.25,0.5707707803731594,4.03,5.18,-0.0077821011673151474
2015-02-24,2468,164000,2093250,12.95,13.0,12.7,12.75,0.0,38,2015,19.92,0.83,7.0,89.25,0.5707707803731594,4.03,5.18,0.0
2015-02-25,2468,139000,1767550,12.75,12.8,12.65,12.8,0.05,48,2015,20.0,0.83,7.0,89.60000000000001,0.5730090971589366,4.03,5.18,0.003921568627451036
2015-02-26,2468,79000,1018250,12.8,12.95,12.8,12.9,0.1,33,2015,20.16,0.84,7.0,90.3,0.5774857307304907,4.03,5.18,0.007812499999999972
2015-03-02,2468,54000,697300,12.95,12.95,12.8,12.95,0.05,30,2015,20.23,0.84,7.0,90.65,0.6260147274021804,4.03,5.18,0.003875968992247979
2015-03-03,2468,39576,510822,12.95,12.95,12.8,12.9,-0.05,22,2015,20.16,0.84,7.0,90.3,0.6235976821226353,4.03,5.18,-0.003861003861003779
2015-03-04,2468,99754,1279062,12.95,12.95,12.75,12.85,-0.05,50,2015,20.08,0.84,7.0,89.95,0.6211806368430902,4.03,5.18,-0.003875968992248117
2015-03-05,2468,87622,1125461,12.85,13.0,12.75,12.9,0.05,43,2015,20.16,0.84,7.0,90.3,0.6235976821226353,4.03,5.18,0.003891050583657643
2015-03-06,2468,107000,1381900,12.9,13.0,12.8,13.0,0.1,43,2015,20.31,0.85,7.0,91.0,0.6284317726817256,4.03,5.18,0.007751937984496096
2015-03-09,2468,115050,1503407,13.0,13.2,12.95,13.2,0.2,70,2015,20.63,0.86,7.0,92.4,0.6380999537999059,4.03,5.18,0.01538461538461533
2015-03-10,2468,160000,2096200,13.2,13.3,12.9,13.25,0.05,86,2015,20.7,0.86,7.0,92.75,0.640516999079451,4.03,5.18,0.0037878787878788418
2015-03-11,2468,134721,1747450,13.15,13.15,12.85,12.95,-0.3,74,2015,20.23,0.84,7.0,90.65,0.6260147274021804,4.03,5.18,-0.022641509433962318
2015-03-12,2468,75000,969250,13.05,13.1,12.85,12.95,0.0,35,2015,20.23,0.84,7.0,90.65,0.6260147274021804,4.03,5.18,0.0
2015-03-13,2468,110000,1419400,12.95,12.95,12.85,12.95,0.0,45,2015,20.23,0.84,7.0,90.65,0.6260147274021804,4.03,5.18,0.0
2015-03-16,2468,50000,646650,13.0,13.1,12.85,13.0,0.05,26,2015,20.31,0.85,7.0,91.0,0.6284317726817256,4.03,5.18,0.003861003861003916
2015-03-17,2468,212001,2736462,13.1,13.1,12.8,12.9,-0.1,53,2015,20.16,0.84,7.0,90.3,0.6235976821226353,4.03,5.18,-0.007692307692307665
2015-03-18,2468,141245,1818534,12.9,13.0,12.8,12.8,-0.1,53,2015,20.0,0.83,7.0,89.60000000000001,0.6187635915635452,4.03,5.18,-0.007751937984496096
2015-03-19,2468,95301,1223537,12.85,13.0,12.8,12.8,0.0,48,2015,20.0,0.83,7.0,89.60000000000001,0.6187635915635452,4.03,5.18,0.0
2015-03-20,2468,337001,4381262,12.9,13.1,12.8,12.85,0.05,106,2015,20.08,0.84,7.0,89.95,0.6211806368430902,4.03,5.18,0.0039062499999999167
2015-03-23,2468,140000,1798750,12.95,13.0,12.8,12.85,0.0,61,2015,20.08,0.84,7.0,89.95,0.6211806368430902,4.03,5.18,0.0
2015-03-24,2468,81000,1035700,12.85,12.9,12.7,12.75,-0.1,43,2015,19.92,0.83,7.0,89.25,0.6163465462840001,4.03,5.18,-0.0077821011673151474
2015-03-25,2468,113258,1441626,12.75,12.85,12.65,12.7,-0.05,59,2015,19.84,0.83,7.0,88.89999999999999,0.6139295010044549,4.03,5.18,-0.003921568627451036
2015-03-26,2468,230576,2929514,12.6,12.85,12.6,12.85,0.15,103,2015,20.08,0.84,7.0,89.95,0.6211806368430902,4.03,5.18,0.011811023622047273
2015-03-27,2468,108198,1390784,12.85,12.95,12.8,12.9,0.05,55,2015,20.16,0.84,7.0,90.3,0.6235976821226353,4.03,5.18,0.003891050583657643
2015-03-30,2468,115001,1458062,12.95,12.95,12.6,12.6,-0.3,73,2015,19.69,0.82,7.0,88.2,0.6090954104453647,4.03,5.18,-0.023255813953488427
2015-03-31,2468,56001,707562,12.65,12.75,12.6,12.6,0.0,38,2015,19.69,0.8,7.0,88.2,0.6090954104453647,4.03,5.18,0.0
2015-04-01,2468,133100,1670914,12.6,12.7,12.5,12.55,-0.05,63,2015,20.92,0.8,7.0,87.85000000000001,0.6066783651658197,4.03,5.18,-0.003968253968253884
2015-04-02,2468,98000,1244600,12.65,12.95,12.55,12.65,0.1,60,2015,21.08,0.8,7.0,88.55,0.6135874807366098,4.03,5.18,0.007968127490039813
2015-04-07,2468,65001,833262,12.8,12.9,12.7,12.9,0.25,32,2015,21.5,0.82,7.0,90.3,0.6257137155337761,4.03,5.18,0.019762845849802372
2015-04-08,2468,47000,605150,12.85,12.95,12.8,12.9,0.0,35,2015,21.5,0.82,7.0,90.3,0.6257137155337761,4.03,5.18,0.0
2015-04-09,2468,155195,2004846,12.9,13.05,12.85,12.85,-0.05,72,2015,21.42,0.82,7.0,89.95,0.6232884685743428,4.03,5.18,-0.003875968992248117
2015-04-10,2468,124968,1603941,12.95,13.0,12.55,12.8,-0.05,61,2015,21.33,0.81,7.0,89.60000000000001,0.6208632216149097,4.03,5.18,-0.0038910505836575048
2015-04-13,2468,61000,784350,12.7,12.95,12.7,12.95,0.15,40,2015,21.58,0.82,7.0,90.65,0.6281389624932093,4.03,5.18,0.011718749999999889
2015-04-14,2468,58000,744850,12.9,12.95,12.8,12.8,-0.15,24,2015,21.33,0.81,7.0,89.60000000000001,0.6208632216149097,4.03,5.18,-0.011583011583011473
2015-04-15,2468,116000,1483600,12.8,12.9,12.7,12.9,0.1,59,2015,21.5,0.82,7.0,90.3,0.6257137155337761,4.03,5.18,0.007812499999999972
2015-04-16,2468,45041,578319,12.9,12.9,12.8,12.8,-0.1,34,2015,21.33,0.81,7.0,89.60000000000001,0.6208632216149097,4.03,5.18,-0.007751937984496096
2015-04-17,2468,29000,369950,12.85,12.85,12.75,12.75,-0.05,20,2015,21.25,0.81,7.0,89.25,0.6184379746554763,4.03,5.18,-0.0039062500000000555
2015-04-20,2468,75002,955525,12.8,12.9,12.65,12.65,-0.1,41,2015,21.08,0.8,7.0,88.55,0.6135874807366098,4.03,5.18,-0.007843137254901933
2015-04-21,2468,69000,867700,12.65,12.65,12.5,12.55,-0.1,39,2015,20.92,0.8,7.0,87.85000000000001,0.6087369868177435,4.03,5.18,-0.00790513833992092
2015-04-22,2468,201122,2533625,12.65,12.75,12.55,12.55,0.0,28,2015,20.92,0.8,7.0,87.85000000000001,0.6087369868177435,4.03,5.18,0.0
2015-04-23,2468,55000,690850,12.6,12.7,12.5,12.55,0.0,31,2015,20.92,0.8,7.0,87.85000000000001,0.6087369868177435,4.03,5.18,0.0
2015-04-24,2468,66654,846924,12.6,12.8,12.6,12.65,0.1,45,2015,21.08,0.8,7.0,88.55,0.6135874807366098,4.03,5.18,0.007968127490039813
2015-04-27,2468,37000,469600,12.65,12.8,12.65,12.65,0.0,26,2015,21.08,0.8,7.0,88.55,0.6135874807366098,4.03,5.18,0.0
2015-04-28,2468,91000,1146250,12.75,12.75,12.5,12.6,-0.05,45,2015,21.0,0.8,7.0,88.2,0.6111622337771766,4.03,5.18,-0.00395256916996053
2015-04-29,2468,53000,668750,12.6,12.7,12.55,12.55,-0.05,41,2015,20.92,0.8,7.0,87.85000000000001,0.6087369868177435,4.03,5.18,-0.003968253968253884
2015-04-30,2468,78000,977850,12.6,12.7,12.45,12.65,0.1,42,2015,21.08,0.8,7.0,88.55,0.6135874807366098,4.03,5.18,0.007968127490039813
2015-05-04,2468,114000,1424300,12.5,12.6,12.4,12.5,-0.15,51,2015,20.83,0.8,7.0,87.5,0.5914256128521179,4.03,5.18,-0.01185770750988145
2015-05-05,2468,99136,1230422,12.5,12.5,12.35,12.35,-0.15,34,2015,20.58,0.79,7.0,86.45,0.5843285054978925,4.03,5.18,-0.012000000000000028
2015-05-06,2468,97001,1217412,12.35,12.8,12.35,12.65,0.3,71,2015,21.08,0.8,7.0,88.55,0.5985227202063433,4.03,5.18,0.02429149797570856
2015-05-07,2468,43000,541050,12.6,12.65,12.5,12.6,-0.05,34,2015,21.0,0.8,7.0,88.2,0.5961570177549349,4.03,5.18,-0.00395256916996053
