date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-02,3543,109010,3037581,28.2,28.3,27.7,27.8,0.0,67,2021,0.0,0.83,8.93,248.254,0.7217109841915136,3.39,6.18,-0.03135888501742155
2021-08-03,3543,143008,3944068,27.7,27.8,27.5,27.5,-0.3,68,2021,0.0,0.82,8.93,245.575,0.7139227361606699,3.39,6.18,-0.010791366906474845
2021-08-04,3543,3047009,79626655,27.6,27.8,27.5,27.6,0.1,33,2021,0.0,0.83,8.93,246.468,0.7165188188376178,3.39,6.18,0.003636363636363688
2021-08-05,3543,158000,4459100,27.6,28.5,27.6,28.4,0.8,98,2021,0.0,0.85,8.93,253.612,0.7372874802532009,3.39,6.18,0.028985507246376708
2021-08-06,3543,46005,1305292,28.4,28.5,28.15,28.25,-0.15,38,2021,0.0,0.85,8.93,252.2725,0.7333933562377791,3.39,6.18,-0.005281690140845021
2021-08-09,3543,117120,3314853,28.45,28.45,28.1,28.1,-0.15,78,2021,0.0,0.84,8.93,250.933,0.7294992322223572,3.39,6.18,-0.005309734513274286
2021-08-10,3543,52014,1462690,28.15,28.45,28.05,28.05,-0.05,40,2021,0.0,0.84,8.93,250.4865,0.7282011908838832,3.39,6.18,-0.0017793594306050075
2021-08-11,3543,89143,2484708,27.95,28.15,27.65,27.65,-0.4,45,2021,0.0,0.83,8.93,246.9145,0.7178168601760917,3.39,6.18,-0.014260249554367277
2021-08-12,3543,71067,1965556,27.6,27.95,27.6,27.65,0.0,50,2021,0.0,0.83,8.93,246.9145,0.7178168601760917,3.39,6.18,0.0
2021-08-13,3543,67001,1850779,27.65,28.25,27.4,28.25,0.6,38,2021,0.0,0.85,8.93,252.2725,0.7333933562377791,3.39,6.18,0.02169981916817365
2021-08-16,3543,59008,1623125,27.5,27.65,27.4,27.65,-0.6,48,2021,0.0,0.83,8.93,246.9145,0.7178168601760917,3.39,6.18,-0.021238938053097397
2021-08-17,3543,24005,660600,27.75,27.75,27.4,27.5,-0.15,23,2021,0.0,0.82,8.93,245.575,0.7139227361606699,3.39,6.18,-0.0054249547920433485
2021-08-18,3543,73041,2005071,27.4,27.6,27.3,27.6,0.1,39,2021,0.0,0.83,8.93,246.468,0.7165188188376178,3.39,6.18,0.003636363636363688
2021-08-19,3543,48001,1315427,27.6,27.6,27.25,27.25,-0.35,32,2021,0.0,0.82,8.93,243.3425,0.7074325294683002,3.39,6.18,-0.012681159420289906
2021-08-20,3543,67020,1817750,27.3,27.35,26.45,27.3,0.05,40,2021,0.0,0.82,8.93,243.789,0.7087305708067742,3.39,6.18,0.001834862385321127
2021-08-23,3543,52005,1407041,27.4,27.4,26.9,27.35,0.05,33,2021,0.0,0.82,8.93,244.2355,0.710028612145248,3.39,6.18,0.0018315018315018575
2021-08-24,3543,18005,491789,27.35,27.35,27.25,27.25,-0.1,15,2021,0.0,0.82,8.93,243.3425,0.7074325294683002,3.39,6.18,-0.0036563071297989547
2021-08-25,3543,59004,1609510,27.25,27.5,27.2,27.35,0.1,38,2021,0.0,0.82,8.93,244.2355,0.710028612145248,3.39,6.18,0.003669724770642254
2021-08-26,3543,101001,2753227,27.35,27.6,27.0,27.5,0.15,36,2021,0.0,0.82,8.93,245.575,0.7139227361606699,3.39,6.18,0.005484460694698302
2021-08-27,3543,57000,1559450,27.35,27.5,27.2,27.3,-0.2,39,2021,0.0,0.82,8.93,243.789,0.7087305708067742,3.39,6.18,-0.007272727272727247
2021-08-30,3543,53031,1455023,27.35,27.55,27.35,27.4,0.1,32,2021,0.0,0.82,8.93,244.682,0.711326653483722,3.39,6.18,0.003663003663003585
2021-08-31,3543,56021,1532796,27.2,27.45,27.2,27.4,0.0,34,2021,0.0,0.82,8.93,244.682,0.711326653483722,3.39,6.18,0.0
2021-09-01,3543,51027,1408492,27.55,27.65,27.5,27.65,0.25,28,2021,0.0,0.83,8.93,246.9145,0.7178168601760917,3.39,6.18,0.009124087591240877
2021-09-02,3543,90005,2491889,27.65,27.8,27.45,27.45,-0.2,32,2021,0.0,0.82,8.93,245.1285,0.7020798164207429,3.39,6.18,-0.007233273056057841
2021-09-03,3543,61003,1677937,27.55,27.8,27.45,27.6,0.15,30,2021,0.0,0.83,8.93,246.468,0.705916318149818,3.39,6.18,0.005464480874317018
2021-09-06,3543,42023,1163729,27.6,27.75,27.6,27.7,0.1,13,2021,0.0,0.83,8.93,247.361,0.7084739859692014,3.39,6.18,0.003623188405797024
2021-09-07,3543,41020,1129940,27.5,27.7,27.45,27.45,-0.25,42,2021,0.0,0.82,8.93,245.1285,0.7020798164207429,3.39,6.18,-0.009025270758122744
2021-09-08,3543,81059,2223654,27.5,27.5,27.3,27.3,-0.15,34,2021,0.0,0.82,8.93,243.789,0.6982433146916679,3.39,6.18,-0.005464480874316888
2021-09-09,3543,51582,1424687,27.1,28.05,27.1,28.0,0.7,27,2021,0.0,0.84,8.93,250.04,0.7161469894273517,3.39,6.18,0.025641025641025616
2021-09-10,3543,4403,122335,28.0,28.0,27.6,27.6,-0.4,9,2021,0.0,0.83,8.93,246.468,0.705916318149818,3.39,6.18,-0.014285714285714235
2021-09-13,3543,80000,2238150,27.9,28.0,27.8,28.0,0.4,48,2021,0.0,0.84,8.93,250.04,0.7161469894273517,3.39,6.18,0.014492753623188354
2021-09-14,3543,105003,2941284,28.0,28.15,27.9,27.9,-0.1,35,2021,0.0,0.84,8.93,249.147,0.7135893216079683,3.39,6.18,-0.003571428571428622
2021-09-15,3543,13001,361729,27.9,28.0,27.7,27.7,-0.2,12,2021,0.0,0.83,8.93,247.361,0.7084739859692014,3.39,6.18,-0.007168458781361982
2021-09-16,3543,24000,661250,27.8,27.9,27.3,27.9,0.2,8,2021,0.0,0.84,8.93,249.147,0.7135893216079683,3.39,6.18,0.007220216606498169
2021-09-17,3543,19000,525550,27.5,27.8,27.5,27.55,-0.35,8,2021,0.0,0.82,8.93,246.0215,0.7046374842401263,3.39,6.18,-0.012544802867383437
2021-09-22,3543,18007,491298,27.3,27.55,27.1,27.3,-0.25,14,2021,0.0,0.82,8.93,243.789,0.6982433146916679,3.39,6.18,-0.009074410163339383
2021-09-23,3543,29002,801008,27.5,28.1,27.45,27.5,0.2,19,2021,0.0,0.82,8.93,245.575,0.7033586503304347,3.39,6.18,0.0073260073260073
2021-09-24,3543,19001,522477,27.7,27.7,27.45,27.45,-0.05,13,2021,0.0,0.82,8.93,245.1285,0.7020798164207429,3.39,6.18,-0.001818181818181844
2021-09-27,3543,49007,1351049,27.45,27.8,27.35,27.35,-0.1,33,2021,0.0,0.82,8.93,244.2355,0.6995221486013595,3.39,6.18,-0.003642987249544549
2021-09-28,3543,68000,1902300,27.85,28.3,27.7,27.7,0.35,44,2021,0.0,0.83,8.93,247.361,0.7084739859692014,3.39,6.18,0.012797074954296082
2021-09-29,3543,23007,635953,27.9,27.9,27.3,27.7,0.0,24,2021,0.0,0.83,8.93,247.361,0.7084739859692014,3.39,6.18,0.0
2021-09-30,3543,13004,358310,27.55,27.85,27.5,27.5,-0.2,15,2021,0.0,0.82,8.93,245.575,0.7033586503304347,3.39,6.18,-0.007220216606498169
2021-10-01,3543,87001,2376729,27.35,27.5,27.25,27.3,-0.2,54,2021,0.0,0.82,8.93,243.789,0.6982433146916679,3.39,6.18,-0.007272727272727247
2021-10-04,3543,118005,3221895,27.3,27.9,27.05,27.85,0.55,60,2021,0.0,0.83,8.93,248.7005,0.7115395344246255,3.39,6.18,0.020146520146520172
2021-10-05,3543,80008,2190482,28.0,28.0,27.2,27.3,-0.55,55,2021,0.0,0.82,8.93,243.789,0.6974875867070834,3.39,6.18,-0.01974865350089769
2021-10-06,3543,133008,3654928,27.5,28.0,27.25,28.0,0.7,58,2021,0.0,0.84,8.93,250.04,0.7153718838021369,3.39,6.18,0.025641025641025616
2021-10-07,3543,72007,2001145,28.15,28.15,27.5,27.6,-0.4,60,2021,0.0,0.83,8.93,246.468,0.7051522854621064,3.39,6.18,-0.014285714285714235
2021-10-08,3543,127000,3524100,27.7,28.15,27.5,27.5,-0.1,60,2021,0.0,0.82,8.93,245.575,0.7025973858770987,3.39,6.18,-0.0036231884057971527
2021-10-12,3543,64011,1764353,27.7,27.7,27.45,27.5,0.0,42,2021,0.0,0.82,8.93,245.575,0.7025973858770987,3.39,6.18,0.0
2021-10-13,3543,192005,5253489,27.5,27.8,27.0,27.65,0.15,97,2021,0.0,0.83,8.93,246.9145,0.7064297352546102,3.39,6.18,0.005454545454545403
2021-10-14,3543,56138,1541112,27.65,27.65,27.3,27.4,-0.25,41,2021,0.0,0.82,8.93,244.682,0.7000424862920911,3.39,6.18,-0.009041591320072333
2021-10-15,3543,57136,1568982,27.35,27.7,27.35,27.7,0.3,41,2021,0.0,0.83,8.93,247.361,0.707707185047114,3.39,6.18,0.010948905109489078
2021-10-18,3543,67063,1842805,27.55,27.55,27.35,27.4,-0.3,43,2021,0.0,0.82,8.93,244.682,0.7000424862920911,3.39,6.18,-0.010830324909747318
2021-10-19,3543,203000,5649400,27.4,28.05,27.35,27.85,0.45,63,2021,0.0,0.83,8.93,248.7005,0.7115395344246255,3.39,6.18,0.01642335766423368
2021-10-20,3543,173004,4838815,27.8,28.2,27.7,27.9,0.05,81,2021,0.0,0.84,8.93,249.147,0.7128169842171292,3.39,6.18,0.0017953321364451403
2021-10-21,3543,87004,2415662,27.8,27.95,27.65,27.9,0.0,46,2021,0.0,0.84,8.93,249.147,0.7128169842171292,3.39,6.18,0.0
2021-10-22,3543,46009,1270353,27.55,27.95,27.55,27.8,-0.1,44,2021,0.0,0.83,8.93,248.254,0.7102620846321216,3.39,6.18,-0.0035842293906809273
2021-10-25,3543,111017,3063426,27.6,27.8,27.45,27.8,0.0,58,2021,0.0,0.83,8.93,248.254,0.7102620846321216,3.39,6.18,0.0
2021-10-26,3543,160005,4459744,27.8,28.1,27.55,28.05,0.25,79,2021,0.0,0.84,8.93,250.4865,0.7166493335946407,3.39,6.18,0.008992805755395683
2021-10-27,3543,50002,1383757,27.6,27.8,27.6,27.8,-0.25,38,2021,0.0,0.83,8.93,248.254,0.7102620846321216,3.39,6.18,-0.008912655971479501
2021-10-28,3543,118004,3296113,27.9,28.15,27.65,28.15,0.35,65,2021,0.0,0.84,8.93,251.3795,0.7192042331796483,3.39,6.18,0.01258992805755388
2021-10-29,3543,72003,2006487,27.85,28.1,27.75,27.85,-0.3,57,2021,0.0,0.83,8.93,248.7005,0.7115395344246255,3.39,6.18,-0.010657193605683736
2021-11-01,3543,66005,1832289,28.0,28.0,27.6,27.8,-0.05,53,2021,0.0,0.83,8.93,248.254,0.7102620846321216,3.39,6.18,-0.0017953321364452678
2021-11-02,3543,152002,4183354,27.7,27.7,27.45,27.55,-0.25,68,2021,0.0,0.82,8.93,246.0215,0.6941939419659434,3.39,6.18,-0.008992805755395683
2021-11-03,3543,42307,1164492,27.5,27.6,27.5,27.55,0.0,39,2021,0.0,0.82,8.93,246.0215,0.6941939419659434,3.39,6.18,0.0
2021-11-04,3543,49006,1354062,27.9,27.95,27.45,27.45,-0.1,45,2021,0.0,0.82,8.93,245.1285,0.6916741817410217,3.39,6.18,-0.0036297640653358046
2021-11-05,3543,48005,1319185,27.5,27.5,27.45,27.45,0.0,35,2021,10.24,0.85,8.93,245.1285,0.6916741817410217,3.39,6.18,0.0
2021-11-08,3543,134252,3672725,27.4,27.5,27.2,27.35,-0.1,81,2021,10.21,0.85,8.93,244.2355,0.6891544215161,3.39,6.18,-0.003642987249544549
2021-11-09,3543,81014,2219382,27.9,27.9,27.35,27.35,0.0,45,2021,10.21,0.85,8.93,244.2355,0.6891544215161,3.39,6.18,0.0
2021-11-10,3543,85486,2346438,27.35,27.6,27.35,27.35,0.0,54,2021,10.21,0.85,8.93,244.2355,0.6891544215161,3.39,6.18,0.0
2021-11-11,3543,62002,1705257,27.35,27.85,27.35,27.5,0.15,33,2021,10.26,0.85,8.93,245.575,0.6929340618534826,3.39,6.18,0.005484460694698302
2021-11-12,3543,87019,2387527,27.45,27.6,27.4,27.45,-0.05,35,2021,10.24,0.85,8.93,245.1285,0.6916741817410217,3.39,6.18,-0.001818181818181844
2021-11-15,3543,50144,1375011,27.5,27.5,27.35,27.5,0.05,34,2021,10.26,0.85,8.93,245.575,0.6929340618534826,3.39,6.18,0.0018214936247723393
2021-11-16,3543,233302,6372552,27.5,27.6,27.15,27.35,-0.15,149,2021,10.21,0.85,8.93,244.2355,0.6891544215161,3.39,6.18,-0.005454545454545403
2021-11-17,3543,147014,4038831,27.4,27.6,27.4,27.55,0.2,59,2021,10.28,0.85,8.93,246.0215,0.6941939419659434,3.39,6.18,0.00731261425959778
2021-11-18,3543,47003,1285781,27.4,27.4,27.3,27.3,-0.25,25,2021,10.19,0.84,8.93,243.789,0.687894541403639,3.39,6.18,-0.009074410163339383
2021-11-19,3543,311412,8436629,27.3,27.4,27.0,27.15,-0.15,107,2021,10.13,0.84,8.93,242.4495,0.6841149010662564,3.39,6.18,-0.005494505494505572
2021-11-22,3543,86014,2352238,27.4,27.6,27.0,27.5,0.35,41,2021,10.26,0.85,8.93,245.575,0.6929340618534826,3.39,6.18,0.012891344383057144
2021-11-23,3543,31002,844704,27.3,27.3,27.2,27.2,-0.3,13,2021,10.15,0.84,8.93,242.896,0.6853747811787173,3.39,6.18,-0.010909090909090934
2021-11-24,3543,82006,2251424,27.2,27.6,27.2,27.5,0.3,44,2021,10.26,0.85,8.93,245.575,0.6929340618534826,3.39,6.18,0.011029411764705909
2021-11-25,3543,102003,2793035,27.4,27.65,27.15,27.65,0.15,51,2021,10.32,0.85,8.93,246.9145,0.6967137021908653,3.39,6.18,0.005454545454545403
2021-11-26,3543,15006,411163,27.5,27.55,27.2,27.2,-0.45,13,2021,10.15,0.84,8.93,242.896,0.6853747811787173,3.39,6.18,-0.016274864376130176
2021-11-29,3543,78020,2118235,27.1,27.5,26.9,27.2,0.0,38,2021,10.15,0.84,8.93,242.896,0.6853747811787173,3.39,6.18,0.0
2021-11-30,3543,31000,843050,27.45,27.45,27.15,27.15,-0.05,15,2021,10.13,0.84,8.93,242.4495,0.6841149010662564,3.39,6.18,-0.0018382352941176733
2021-12-01,3543,46000,1250250,27.45,27.45,27.05,27.25,0.1,21,2021,10.17,0.84,8.93,243.3425,0.6866346612911782,3.39,6.18,0.0036832412523020784
2021-12-02,3543,42000,1140950,27.15,27.25,27.1,27.15,-0.1,14,2021,10.13,0.84,8.93,242.4495,0.6848436126937981,3.39,6.18,-0.003669724770642254
2021-12-03,3543,43020,1168142,27.2,27.4,27.0,27.35,0.2,28,2021,10.21,0.85,8.93,244.2355,0.6898885011850968,3.39,6.18,0.007366482504604157
2021-12-06,3543,50012,1357242,27.4,27.4,27.0,27.1,-0.25,35,2021,10.11,0.84,8.93,242.003,0.6835823905709735,3.39,6.18,-0.009140767824497258
2021-12-07,3543,134135,3675108,27.1,27.55,27.05,27.3,0.2,42,2021,10.19,0.84,8.93,243.789,0.6886272790622722,3.39,6.18,0.007380073800737981
2021-12-08,3543,95054,2603125,27.3,27.5,27.15,27.35,0.05,51,2021,10.21,0.85,8.93,244.2355,0.6898885011850968,3.39,6.18,0.0018315018315018575
2021-12-09,3543,59000,1601250,27.15,27.2,27.1,27.15,-0.2,19,2021,10.13,0.84,8.93,242.4495,0.6848436126937981,3.39,6.18,-0.007312614259597909
2021-12-10,3543,27002,731056,27.15,27.15,27.0,27.1,-0.05,14,2021,10.11,0.84,8.93,242.003,0.6835823905709735,3.39,6.18,-0.0018416206261509082
2021-12-13,3543,112007,3031249,27.1,27.15,27.0,27.15,0.05,53,2021,10.13,0.84,8.93,242.4495,0.6848436126937981,3.39,6.18,0.0018450184501843968
2021-12-14,3543,154006,4152922,27.05,27.05,26.85,26.9,-0.25,59,2021,10.04,0.83,8.93,240.217,0.6785375020796748,3.39,6.18,-0.009208103130755065
2021-12-15,3543,75000,2031350,27.1,27.2,26.9,26.95,0.05,23,2021,10.06,0.83,8.93,240.6635,0.6797987242024994,3.39,6.18,0.0018587360594795805
2021-12-16,3543,117024,3140775,26.95,27.05,26.7,26.9,-0.05,53,2021,10.04,0.83,8.93,240.217,0.6785375020796748,3.39,6.18,-0.0018552875695733103
2021-12-17,3543,78040,2081698,26.85,26.9,26.55,26.85,-0.05,50,2021,10.02,0.83,8.93,239.7705,0.6772762799568501,3.39,6.18,-0.0018587360594794484
2021-12-20,3543,136027,3580359,26.65,26.65,26.1,26.2,-0.65,97,2021,9.78,0.81,8.93,233.966,0.6608803923601293,3.39,6.18,-0.024208566108007527
2021-12-21,3543,46003,1204080,26.15,26.45,26.0,26.15,-0.05,35,2021,9.76,0.81,8.93,233.5195,0.6596191702373047,3.39,6.18,-0.0019083969465649127
2021-12-22,3543,118077,3121702,26.45,26.7,26.2,26.65,0.5,58,2021,9.94,0.82,8.93,237.9845,0.6722313914655514,3.39,6.18,0.019120458891013385
2021-12-23,3543,76001,1992127,26.6,26.6,26.0,26.25,-0.4,46,2021,9.79,0.81,8.93,234.4125,0.662141614482954,3.39,6.18,-0.015009380863039348
2021-12-24,3543,77002,2003852,26.05,26.25,25.95,26.05,-0.2,53,2021,9.72,0.81,8.93,232.6265,0.6570967259916554,3.39,6.18,-0.007619047619047592
2021-12-27,3543,109026,2837491,26.05,26.15,26.0,26.0,-0.05,65,2021,9.7,0.8,8.93,232.18,0.6558355038688306,3.39,6.18,-0.0019193857965451328
2021-12-28,3543,62002,1612454,26.0,26.1,25.95,26.0,0.0,35,2021,9.7,0.8,8.93,232.18,0.6558355038688306,3.39,6.18,0.0
2021-12-29,3543,142007,3700181,26.1,26.4,25.9,26.3,0.3,66,2021,9.81,0.81,8.93,234.859,0.6634028366057787,3.39,6.18,0.011538461538461565
2021-12-30,3543,95745,2531329,26.25,26.55,26.1,26.5,0.2,57,2021,9.89,0.82,8.93,236.645,0.6684477250970774,3.39,6.18,0.007604562737642559
2022-01-03,3543,62003,1619378,26.55,26.55,26.0,26.1,-0.4,40,2022,9.74,0.81,8.93,233.073,0.6593155732198044,-0.99,-1.73,-0.015094339622641456
2022-01-04,3543,79003,2063578,26.35,26.35,26.0,26.05,-0.05,27,2022,9.72,0.81,8.93,232.6265,0.6580525165661266,-0.99,-1.73,-0.0019157088122605636
2022-01-05,3543,30001,782526,26.05,26.3,26.05,26.05,0.0,13,2022,9.72,0.81,8.93,232.6265,0.6580525165661266,-0.99,-1.73,0.0
2022-01-06,3543,53023,1379202,26.05,26.35,25.9,26.05,0.0,27,2022,9.72,0.81,8.93,232.6265,0.6580525165661266,-0.99,-1.73,0.0
2022-01-07,3543,56107,1456425,26.05,26.05,25.9,25.95,-0.1,45,2022,9.68,0.8,8.93,231.7335,0.655526403258771,-0.99,-1.73,-0.0038387715930902656
2022-01-10,3543,7023,182222,25.8,26.1,25.8,26.1,0.15,21,2022,9.74,0.81,8.93,233.073,0.6593155732198044,-0.99,-1.73,0.005780346820809331
2022-01-11,3543,21014,548993,26.1,26.55,25.9,26.0,-0.1,23,2022,9.7,0.8,8.93,232.18,0.6567894599124489,-0.99,-1.73,-0.0038314176245211272
2022-01-12,3543,10003,258978,26.0,26.0,25.8,25.95,-0.05,12,2022,9.68,0.8,8.93,231.7335,0.655526403258771,-0.99,-1.73,-0.0019230769230769505
2022-01-13,3543,9013,233980,26.0,26.0,25.95,25.95,0.0,22,2022,9.68,0.8,8.93,231.7335,0.655526403258771,-0.99,-1.73,0.0
2022-01-14,3543,30003,771525,25.8,26.0,25.6,25.8,-0.15,21,2022,9.63,0.8,8.93,230.394,0.6517372332977377,-0.99,-1.73,-0.005780346820809194
2022-01-17,3543,39013,1000643,25.8,25.8,25.55,25.65,-0.15,33,2022,9.57,0.79,8.93,229.0545,0.6479480633367043,-0.99,-1.73,-0.005813953488372175
2022-01-18,3543,39007,1005134,25.8,25.8,25.65,25.75,0.1,18,2022,9.61,0.8,8.93,229.9475,0.6504741766440599,-0.99,-1.73,0.0038986354775829017
2022-01-19,3543,15426,395738,25.75,25.75,25.5,25.7,-0.05,28,2022,9.59,0.79,8.93,229.501,0.6492111199903821,-0.99,-1.73,-0.0019417475728155617
2022-01-20,3543,28009,715440,25.6,25.65,25.5,25.5,-0.2,29,2022,9.51,0.79,8.93,227.715,0.644158893375671,-0.99,-1.73,-0.0077821011673151474
2022-01-21,3543,58020,1479218,25.5,26.0,25.3,25.3,-0.2,50,2022,9.44,0.78,8.93,225.929,0.6391066667609598,-0.99,-1.73,-0.007843137254901933
2022-01-24,3543,16030,403936,25.05,25.55,24.6,25.25,-0.05,36,2022,9.42,0.78,8.93,225.4825,0.6378436101072821,-0.99,-1.73,-0.001976284584980265
2022-01-25,3543,38616,957726,24.55,25.25,24.5,25.0,-0.25,48,2022,9.33,0.77,8.93,223.25,0.631528326838893,-0.99,-1.73,-0.009900990099009901
2022-01-26,3543,67012,1657615,25.0,25.0,24.5,24.9,-0.1,39,2022,9.29,0.77,8.93,222.357,0.6290022135315375,-0.99,-1.73,-0.0040000000000000565
2022-02-07,3543,19195,478444,25.0,25.0,24.8,24.9,0.0,140,2022,9.29,0.77,8.93,222.357,0.6315729377740588,-0.99,-1.73,0.0
2022-02-08,3543,12026,300075,25.0,25.0,24.8,24.8,-0.1,24,2022,9.25,0.77,8.93,221.464,0.6290365002729582,-0.99,-1.73,-0.004016064257028027
2022-02-09,3543,55031,1365340,24.85,24.95,24.8,24.8,0.0,42,2022,9.25,0.77,8.93,221.464,0.6290365002729582,-0.99,-1.73,0.0
2022-02-10,3543,172251,4238967,24.8,24.85,24.4,24.5,-0.3,109,2022,9.14,0.76,8.93,218.785,0.6214271877696562,-0.99,-1.73,-0.012096774193548416
2022-02-11,3543,151314,3640181,24.5,24.5,23.95,24.0,-0.5,115,2022,8.96,0.74,8.93,214.32,0.608745000264153,-0.99,-1.73,-0.02040816326530612
2022-02-14,3543,156303,3673206,23.9,23.9,23.35,23.35,-0.65,92,2022,8.71,0.72,8.93,208.5155,0.5922581565069989,-0.99,-1.73,-0.027083333333333275
2022-02-15,3543,114325,2669214,23.4,23.8,23.0,23.15,-0.2,103,2022,8.64,0.72,8.93,206.7295,0.5871852815047977,-0.99,-1.73,-0.008565310492505475
2022-02-16,3543,47017,1099857,23.4,23.8,23.3,23.35,0.2,47,2022,8.71,0.72,8.93,208.5155,0.5922581565069989,-0.99,-1.73,0.0086393088552917
2022-02-17,3543,56146,1308157,23.35,23.45,23.15,23.25,-0.1,45,2022,8.68,0.72,8.93,207.6225,0.5897217190058983,-0.99,-1.73,-0.004282655246252738
2022-02-18,3543,74013,1720558,23.25,23.3,23.2,23.3,0.05,44,2022,8.69,0.72,8.93,208.069,0.5909899377564486,-0.99,-1.73,0.0021505376344086325
2022-02-21,3543,100091,2344400,23.35,24.05,23.2,23.55,0.25,136,2022,8.79,0.73,8.93,210.3015,0.5973310315092002,-0.99,-1.73,0.01072961373390558
2022-02-22,3543,58090,1353619,23.4,23.5,23.2,23.2,-0.35,106,2022,8.66,0.72,8.93,207.176,0.5884535002553479,-0.99,-1.73,-0.014861995753715558
2022-02-23,3543,59031,1369730,23.2,23.3,23.15,23.15,-0.05,60,2022,8.64,0.72,8.93,206.7295,0.5871852815047977,-0.99,-1.73,-0.002155172413793134
2022-02-24,3543,137673,3113159,22.7,23.1,22.4,22.4,-0.75,98,2022,8.36,0.69,8.93,200.032,0.5681620002465428,-0.99,-1.73,-0.032397408207343416
2022-02-25,3543,37195,844558,22.95,22.95,22.5,22.5,0.1,177,2022,8.4,0.7,8.93,200.925,0.5706984377476435,-0.99,-1.73,0.004464285714285778
2022-03-01,3543,73171,1659667,22.7,22.75,22.6,22.75,0.25,170,2022,11.43,0.7,8.93,203.1575,0.5770395315003951,-0.99,-1.73,0.011111111111111112
2022-03-02,3543,22234,507529,23.1,23.1,22.7,22.75,0.0,46,2022,11.43,0.7,8.93,203.1575,0.5752569093407061,-0.99,-1.73,0.0
2022-03-03,3543,36060,819480,22.75,23.05,22.7,22.9,0.15,42,2022,11.51,0.71,8.93,204.497,0.5790498120396558,-0.99,-1.73,0.006593406593406531
2022-03-04,3543,18095,413970,22.9,22.95,22.8,22.8,-0.1,61,2022,11.46,0.71,8.93,203.604,0.576521210240356,-0.99,-1.73,-0.004366812227074143
2022-03-07,3543,41111,925943,22.65,22.65,22.45,22.5,-0.3,77,2022,11.31,0.7,8.93,200.925,0.5689354048424565,-0.99,-1.73,-0.013157894736842136
2022-03-08,3543,40076,899663,22.5,22.7,22.25,22.35,-0.15,63,2022,11.23,0.69,8.93,199.5855,0.5651425021435068,-0.99,-1.73,-0.006666666666666604
2022-03-09,3543,35061,783828,22.25,22.5,22.25,22.3,-0.05,39,2022,11.21,0.69,8.93,199.139,0.5638782012438569,-0.99,-1.73,-0.0022371364653244164
2022-03-10,3543,32075,722322,22.55,22.6,22.45,22.6,0.3,52,2022,11.36,0.7,8.93,201.818,0.5714640066417563,-0.99,-1.73,0.01345291479820631
2022-03-11,3543,13104,301629,23.15,23.15,23.0,23.0,0.4,89,2022,11.56,0.71,8.93,205.39,0.5815784138389555,-0.99,-1.73,0.017699115044247725
2022-03-14,3543,153233,3706407,23.4,24.75,23.4,24.2,1.2,189,2022,12.16,0.75,8.93,216.106,0.6119216354305532,-0.99,-1.73,0.05217391304347823
2022-03-15,3543,32178,758238,24.2,24.2,23.45,23.6,-0.6,98,2022,11.86,0.73,8.93,210.748,0.5967500246347544,-0.99,-1.73,-0.02479338842975198
2022-03-16,3543,62177,1452568,23.2,23.8,23.1,23.15,-0.45,98,2022,11.63,0.72,8.93,206.7295,0.5853713165379052,-0.99,-1.73,-0.01906779661016961
2022-03-17,3543,14068,334034,23.5,23.9,23.5,23.85,0.7,73,2022,11.98,0.74,8.93,212.9805,0.6030715291330039,-0.99,-1.73,0.030237580993520644
2022-03-18,3543,10068,241302,23.85,24.2,23.7,24.0,0.15,71,2022,12.06,0.74,8.93,214.32,0.6068644318319536,-0.99,-1.73,0.0062893081761005686
2022-03-21,3543,22342,529008,23.9,23.9,23.55,23.55,-0.45,194,2022,11.83,0.73,8.93,210.3015,0.5954857237351044,-0.99,-1.73,-0.01874999999999997
2022-03-22,3543,121,2905,0.0,0.0,0.0,0.0,0.0,95,2022,11.88,0.73,8.93,0.0,0.0,-0.99,-1.73,-1.0
2022-03-23,3543,40121,936845,23.25,23.55,23.2,23.55,0.0,145,2022,11.83,0.73,8.93,210.3015,0.5954857237351044,-0.99,-1.73,inf
2022-03-24,3543,27144,635538,23.6,23.8,23.2,23.5,-0.05,164,2022,11.81,0.73,8.93,209.855,0.5942214228354545,-0.99,-1.73,-0.002123142250530816
2022-03-25,3543,6020,141921,23.5,23.7,23.45,23.6,0.1,26,2022,11.86,0.73,8.93,210.748,0.5967500246347544,-0.99,-1.73,0.004255319148936231
2022-03-28,3543,10056,235471,23.55,23.55,23.25,23.25,-0.35,63,2022,11.68,0.72,8.93,207.6225,0.587899918337205,-0.99,-1.73,-0.01483050847457633
2022-03-29,3543,4371,102957,23.5,23.6,23.5,23.6,0.35,48,2022,11.86,0.73,8.93,210.748,0.5967500246347544,-0.99,-1.73,0.015053763440860277
2022-03-30,3543,22014,519836,23.7,23.7,23.5,23.6,0.0,20,2022,11.86,0.73,8.93,210.748,0.5967500246347544,-0.99,-1.73,0.0
2022-03-31,3543,6006,141642,23.7,23.8,23.2,23.2,-0.4,11,2022,11.66,0.72,8.93,207.176,0.5866356174375551,-0.99,-1.73,-0.01694915254237297
2022-04-01,3543,20011,464709,23.2,23.5,23.2,23.25,0.05,19,2022,11.68,0.72,8.93,207.6225,0.587899918337205,-0.99,-1.73,0.002155172413793134
