date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-13,2463,174077,5347050,30.45,30.95,30.45,30.8,0.35,96,2007,15.02,2.03,0.0,0.0,0.0,0,0,0.011494252873563265
2007-02-14,2463,249699,7706031,31.0,31.0,30.6,30.6,-0.2,105,2007,14.93,2.01,0.0,0.0,0.0,0,0,-0.0064935064935064705
2007-02-26,2463,577676,17616774,31.0,31.3,29.6,29.7,-0.9,181,2007,14.49,1.95,0.0,0.0,0.0,0,0,-0.029411764705882422
2007-02-27,2463,132000,3970450,29.75,30.4,29.75,30.1,0.4,64,2007,14.68,1.98,0.0,0.0,0.0,0,0,0.01346801346801354
2007-03-01,2463,250000,7482350,29.85,30.2,29.7,30.0,-0.1,100,2007,14.63,1.97,0.0,0.0,0.0,0,0,-0.0033222591362126715
2007-03-02,2463,147000,4477850,30.5,30.6,30.3,30.6,0.6,76,2007,14.93,2.01,0.0,0.0,0.0,0,0,0.02000000000000005
2007-03-03,2463,363010,11389210,30.75,31.75,30.75,31.4,0.8,157,2007,15.32,2.07,0.0,0.0,0.0,0,0,0.02614379084967311
2007-03-05,2463,365000,11294850,31.5,31.5,30.0,30.0,-1.4,143,2007,14.71,1.98,0.0,0.0,0.0,0,0,-0.04458598726114645
2007-03-06,2463,139522,4264316,30.6,31.0,30.1,30.8,0.8,77,2007,15.1,2.03,0.0,0.0,0.0,0,0,0.02666666666666669
2007-03-07,2463,804861,25916825,31.4,32.9,31.0,32.9,2.1,351,2007,16.13,2.17,0.0,0.0,0.0,0,0,0.06818181818181811
2007-03-08,2463,1388558,47400935,33.2,34.8,33.1,34.1,1.2,472,2007,16.72,2.25,0.0,0.0,0.0,0,0,0.03647416413373869
2007-03-09,2463,2180905,76498371,35.15,35.5,34.4,35.5,1.4,657,2007,17.4,2.34,0.0,0.0,0.0,0,0,0.04105571847507327
2007-03-12,2463,1080131,37915749,35.65,35.8,34.2,35.3,-0.2,393,2007,17.3,2.33,0.0,0.0,0.0,0,0,-0.0056338028169014885
2007-03-13,2463,2524795,94278737,36.2,37.75,36.2,37.75,2.45,1034,2007,18.5,2.49,0.0,0.0,0.0,0,0,0.06940509915014173
2007-03-14,2463,1494460,56706840,37.0,39.8,36.8,39.3,1.55,686,2007,19.26,2.59,0.0,0.0,0.0,0,0,0.04105960264900655
2007-03-15,2463,2445155,97401662,39.5,41.0,38.6,38.8,-0.5,927,2007,19.02,2.56,0.0,0.0,0.0,0,0,-0.012722646310432571
2007-03-16,2463,1011617,39314127,38.8,39.7,38.3,38.75,-0.05,459,2007,19.0,2.56,0.0,0.0,0.0,0,0,-0.0012886597938143599
2007-03-19,2463,1857381,73659845,38.75,41.0,38.6,39.8,1.05,762,2007,19.51,2.63,0.0,0.0,0.0,0,0,0.027096774193548313
2007-03-20,2463,714141,28524200,40.5,40.5,39.5,39.6,-0.2,394,2007,19.41,2.61,0.0,0.0,0.0,0,0,-0.005025125628140597
2007-03-21,2463,1700692,68988048,40.0,41.5,39.6,41.2,1.6,750,2007,20.2,2.72,0.0,0.0,0.0,0,0,0.040404040404040435
2007-03-22,2463,1440454,59453963,41.6,42.0,40.2,40.2,-1.0,577,2007,19.71,2.65,0.0,0.0,0.0,0,0,-0.024271844660194174
2007-03-23,2463,977191,40209205,40.3,41.8,40.2,41.8,1.6,443,2007,20.49,2.76,0.0,0.0,0.0,0,0,0.039800995024875475
2007-03-26,2463,2112619,91521582,42.5,44.7,41.9,44.7,2.9,890,2007,21.91,2.95,0.0,0.0,0.0,0,0,0.06937799043062215
2007-03-27,2463,2579347,119726285,45.0,47.7,44.7,47.0,2.3,1210,2007,23.04,3.1,0.0,0.0,0.0,0,0,0.05145413870246078
2007-03-28,2463,1153912,53279778,47.0,47.1,45.0,45.5,-1.5,618,2007,22.3,3.0,0.0,0.0,0.0,0,0,-0.031914893617021274
2007-03-29,2463,912813,42521258,45.5,47.4,45.5,46.2,0.7,488,2007,22.65,3.05,0.0,0.0,0.0,0,0,0.015384615384615448
2007-03-30,2463,592345,27365926,46.3,47.0,45.5,45.9,-0.3,287,2007,22.5,3.03,0.0,0.0,0.0,0,0,-0.006493506493506585
2007-04-02,2463,544301,24976495,47.0,47.0,45.1,45.5,-0.4,278,2007,22.3,3.0,0.0,0.0,0.0,0,0,-0.008714596949891037
2007-04-03,2463,263075,12089924,45.5,46.35,45.5,46.1,0.6,157,2007,22.6,3.04,0.0,0.0,0.0,0,0,0.013186813186813218
2007-04-04,2463,464271,21184106,46.8,46.8,44.5,46.0,-0.1,231,2007,22.55,3.04,0.0,0.0,0.0,0,0,-0.0021691973969631545
2007-04-09,2463,318246,14375941,46.3,46.5,44.6,45.15,-0.85,194,2007,22.13,2.98,0.0,0.0,0.0,0,0,-0.01847826086956525
2007-04-10,2463,814090,37037809,45.0,47.2,44.0,47.0,1.85,423,2007,23.04,3.1,0.0,0.0,0.0,0,0,0.0409745293466224
2007-04-11,2463,859982,40647956,47.5,47.8,47.0,47.0,0.0,377,2007,23.04,3.1,0.0,0.0,0.0,0,0,0.0
2007-04-12,2463,320680,14891730,47.0,47.0,46.0,46.0,-1.0,166,2007,22.55,3.04,0.0,0.0,0.0,0,0,-0.02127659574468085
2007-04-13,2463,235190,10755075,46.1,46.45,45.5,45.85,-0.15,129,2007,22.48,3.03,0.0,0.0,0.0,0,0,-0.0032608695652173603
2007-04-14,2463,229947,10497407,45.85,46.0,45.1,45.5,-0.35,108,2007,22.3,3.0,0.0,0.0,0.0,0,0,-0.007633587786259573
2007-04-16,2463,299894,13631243,46.3,46.3,45.0,45.3,-0.2,144,2007,22.21,2.99,0.0,0.0,0.0,0,0,-0.004395604395604458
2007-04-17,2463,370698,16613760,45.5,45.7,44.1,45.5,0.2,165,2007,22.3,3.0,0.0,0.0,0.0,0,0,0.004415011037527657
2007-04-18,2463,143098,6406011,45.0,45.3,44.1,45.0,-0.5,83,2007,22.06,2.97,0.0,0.0,0.0,0,0,-0.01098901098901099
2007-04-19,2463,232140,10292964,44.2,44.85,44.0,44.85,-0.15,113,2007,21.99,2.96,0.0,0.0,0.0,0,0,-0.003333333333333302
2007-04-20,2463,1055403,49434012,44.85,47.95,44.35,47.7,2.85,469,2007,23.38,3.15,0.0,0.0,0.0,0,0,0.06354515050167227
2007-04-23,2463,1075569,51646480,48.1,49.0,46.9,47.0,-0.7,522,2007,23.04,3.1,0.0,0.0,0.0,0,0,-0.014675052410901526
2007-04-24,2463,265570,12470295,47.2,47.95,46.5,46.5,-0.5,159,2007,22.79,3.07,0.0,0.0,0.0,0,0,-0.010638297872340425
2007-04-25,2463,159565,7439721,47.0,47.0,46.45,46.5,0.0,98,2007,22.79,3.07,0.0,0.0,0.0,0,0,0.0
2007-04-26,2463,539999,25717003,46.6,48.4,46.5,47.4,0.9,279,2007,23.24,3.13,0.0,0.0,0.0,0,0,0.01935483870967739
2007-04-27,2463,243749,11363814,47.5,47.5,46.2,46.3,-1.1,116,2007,22.7,3.06,0.0,0.0,0.0,0,0,-0.023206751054852353
2007-04-30,2463,198267,9022933,46.3,46.5,45.0,45.0,-1.3,127,2007,22.06,2.62,0.0,0.0,0.0,0,0,-0.028077753779697564
2007-05-02,2463,206076,9269572,45.0,45.5,44.6,45.5,0.5,128,2007,16.55,2.65,0.0,0.0,0.0,0,0,0.011111111111111112
2007-05-03,2463,225860,10130266,45.5,46.1,44.5,44.5,-1.0,113,2007,16.18,2.59,0.0,0.0,0.0,0,0,-0.02197802197802198
2007-05-04,2463,168290,7642965,44.5,46.0,44.5,45.1,0.6,85,2007,16.4,2.62,0.0,0.0,0.0,0,0,0.013483146067415762
2007-05-07,2463,91373,4194925,45.5,46.3,45.4,45.8,0.7,73,2007,16.65,2.66,0.0,0.0,0.0,0,0,0.015521064301552012
2007-05-08,2463,54000,2476250,46.1,46.5,45.55,45.8,0.0,44,2007,16.65,2.66,0.0,0.0,0.0,0,0,0.0
2007-05-09,2463,126063,5784172,45.8,46.1,45.6,45.7,-0.1,71,2007,16.62,2.66,0.0,0.0,0.0,0,0,-0.0021834061135369938
2007-05-10,2463,55223,2528874,45.8,46.0,45.7,45.75,0.05,45,2007,16.64,2.66,0.0,0.0,0.0,0,0,0.0010940919037198502
2007-05-11,2463,83628,3831421,45.75,46.1,45.4,45.4,-0.35,56,2007,16.51,2.64,0.0,0.0,0.0,0,0,-0.007650273224043747
2007-05-14,2463,129991,5960090,46.7,46.7,45.5,45.5,0.1,90,2007,16.55,2.65,0.0,0.0,0.0,0,0,0.002202643171806199
2007-05-15,2463,208245,9333167,45.5,45.6,44.1,44.2,-1.3,125,2007,16.07,2.57,0.0,0.0,0.0,0,0,-0.028571428571428508
2007-05-16,2463,93605,4107285,43.5,44.8,43.5,43.6,-0.6,71,2007,15.85,2.53,0.0,0.0,0.0,0,0,-0.013574660633484194
2007-05-17,2463,141692,6273493,43.7,44.5,43.7,44.5,0.9,81,2007,16.18,2.59,0.0,0.0,0.0,0,0,0.020642201834862352
2007-05-18,2463,226318,10155673,45.0,45.5,44.0,45.5,1.0,104,2007,16.55,2.65,0.0,0.0,0.0,0,0,0.02247191011235955
2007-05-21,2463,361121,16643461,46.0,46.8,44.9,45.7,0.2,171,2007,16.62,2.66,0.0,0.0,0.0,0,0,0.004395604395604458
2007-05-22,2463,170525,7842196,45.7,46.4,45.6,46.3,0.6,95,2007,16.84,2.69,0.0,0.0,0.0,0,0,0.013129102844638824
2007-05-23,2463,855909,40810713,47.0,48.45,46.5,47.55,1.25,453,2007,17.29,2.76,0.0,0.0,0.0,0,0,0.02699784017278618
2007-05-24,2463,965148,47524904,48.4,50.0,48.4,49.4,1.85,522,2007,17.96,2.87,0.0,0.0,0.0,0,0,0.0389064143007361
2007-05-25,2463,401411,19465946,49.2,49.3,48.0,48.7,-0.7,201,2007,17.71,2.83,0.0,0.0,0.0,0,0,-0.014170040485829873
2007-05-28,2463,963644,48231162,48.7,51.2,48.7,50.4,1.7,499,2007,18.33,2.93,0.0,0.0,0.0,0,0,0.034907597535934205
2007-05-29,2463,464436,23310350,51.2,51.2,49.5,49.95,-0.45,272,2007,18.16,2.9,0.0,0.0,0.0,0,0,-0.008928571428571345
2007-05-30,2463,325660,16317766,49.95,50.6,49.7,50.0,0.05,195,2007,18.18,2.91,0.0,0.0,0.0,0,0,0.001001001001000944
2007-05-31,2463,1030921,54337813,50.5,53.5,50.3,53.5,3.5,519,2007,19.45,3.11,0.0,0.0,0.0,0,0,0.07
2007-06-01,2463,965283,53672303,55.0,56.9,54.0,54.5,1.0,540,2007,19.82,3.17,0.0,0.0,0.0,0,0,0.018691588785046728
2007-06-04,2463,592317,31785369,54.8,54.9,53.0,53.1,-1.4,317,2007,19.31,3.09,0.0,0.0,0.0,0,0,-0.025688073394495387
2007-06-05,2463,716834,39719557,53.1,56.8,53.1,56.8,3.7,427,2007,20.65,3.3,0.0,0.0,0.0,0,0,0.06967984934086621
2007-06-06,2463,1414453,85151554,58.9,60.7,57.5,60.6,3.8,736,2007,22.04,3.52,0.0,0.0,0.0,0,0,0.0669014084507043
2007-06-07,2463,1633828,104043433,60.0,64.8,59.5,64.8,4.2,938,2007,23.56,3.77,0.0,0.0,0.0,0,0,0.06930693069306923
2007-06-08,2463,1388160,95119572,65.0,69.3,65.0,69.3,4.5,680,2007,25.2,4.03,0.0,0.0,0.0,0,0,0.06944444444444445
2007-06-11,2463,2852807,203719460,74.1,74.1,66.5,71.0,1.7,1476,2007,25.82,4.13,0.0,0.0,0.0,0,0,0.024531024531024574
2007-06-12,2463,1022810,71150146,70.0,70.9,67.6,70.0,-1.0,555,2007,25.45,4.07,0.0,0.0,0.0,0,0,-0.014084507042253521
2007-06-13,2463,975235,68708010,69.7,72.8,67.6,68.0,-2.0,588,2007,24.73,3.95,0.0,0.0,0.0,0,0,-0.02857142857142857
2007-06-14,2463,1413327,100275360,68.5,72.7,68.5,72.7,4.7,810,2007,26.44,4.23,0.0,0.0,0.0,0,0,0.06911764705882358
2007-06-15,2463,2235985,171110075,74.0,77.7,74.0,75.2,2.5,1173,2007,27.35,4.37,0.0,0.0,0.0,0,0,0.0343878954607978
2007-06-20,2463,798604,59083945,77.0,77.0,72.0,73.0,-2.2,518,2007,26.55,4.24,0.0,0.0,0.0,0,0,-0.029255319148936205
2007-06-21,2463,1078000,81629295,73.3,77.0,73.3,75.5,2.5,623,2007,27.45,4.39,0.0,0.0,0.0,0,0,0.03424657534246575
2007-06-22,2463,1945792,155154402,76.1,80.7,76.1,80.7,5.2,887,2007,29.35,4.69,0.0,0.0,0.0,0,0,0.0688741721854305
2007-06-23,2463,1022884,82667025,80.8,82.2,79.7,80.7,0.0,622,2007,29.35,4.69,0.0,0.0,0.0,0,0,0.0
2007-06-25,2463,969221,76669326,80.7,81.8,78.0,78.6,-2.1,538,2007,28.58,4.57,0.0,0.0,0.0,0,0,-0.02602230483271386
2007-06-26,2463,574056,44336381,78.6,78.8,75.6,77.0,-1.6,340,2007,28.0,4.48,0.0,0.0,0.0,0,0,-0.02035623409669204
2007-06-27,2463,772234,60336950,78.0,79.4,77.3,77.3,0.3,440,2007,28.11,4.49,0.0,0.0,0.0,0,0,0.0038961038961038592
2007-06-28,2463,1568233,124533838,79.0,82.0,77.3,80.1,2.8,841,2007,29.13,4.66,0.0,0.0,0.0,0,0,0.03622250970245792
2007-06-29,2463,1441686,117616167,80.3,82.9,80.2,81.7,1.6,746,2007,29.71,4.75,0.0,0.0,0.0,0,0,0.019975031210986375
2007-07-02,2463,475647,37937338,82.0,82.0,78.6,79.9,-1.8,295,2007,29.05,4.65,0.0,0.0,0.0,0,0,-0.02203182374541
2007-07-03,2463,318176,25219271,79.9,79.9,78.1,79.5,-0.4,210,2007,28.91,4.62,0.0,0.0,0.0,0,0,-0.005006257822277918
2007-07-04,2463,375885,30132134,79.8,81.0,78.8,80.1,0.6,233,2007,29.13,4.66,0.0,0.0,0.0,0,0,0.007547169811320683
2007-07-05,2463,1027328,84295482,81.0,84.0,80.3,83.3,3.2,499,2007,30.29,4.84,0.0,0.0,0.0,0,0,0.03995006242197257
2007-07-06,2463,818012,71176548,83.9,88.5,83.9,88.5,5.2,474,2007,32.18,5.15,0.0,0.0,0.0,0,0,0.06242496998799523
2007-07-09,2463,940871,87869874,91.5,94.6,91.5,94.6,6.1,587,2007,34.4,5.5,0.0,0.0,0.0,0,0,0.06892655367231632
2007-07-10,2463,1329814,131036472,94.8,101.0,94.7,100.0,5.4,892,2007,36.36,5.81,0.0,0.0,0.0,0,0,0.057082452431289704
2007-07-11,2463,1066012,101560316,98.7,98.9,93.0,93.0,-7.0,538,2007,33.82,5.41,0.0,0.0,0.0,0,0,-0.07
2007-07-12,2463,860901,81740093,94.0,95.8,93.5,95.0,2.0,438,2007,34.55,5.52,0.0,0.0,0.0,0,0,0.021505376344086023
2007-07-13,2463,331061,30948084,96.9,96.9,92.6,93.0,-2.0,231,2007,33.82,5.41,0.0,0.0,0.0,0,0,-0.021052631578947368
2007-07-16,2463,668037,61761928,92.0,95.0,90.0,90.0,-3.0,323,2007,32.73,5.23,0.0,0.0,0.0,0,0,-0.03225806451612903
2007-07-17,2463,749865,68152331,90.0,92.0,89.0,92.0,2.0,328,2007,33.45,5.35,0.0,0.0,0.0,0,0,0.022222222222222223
2007-07-18,2463,734403,66189003,92.5,93.0,88.0,90.0,-2.0,388,2007,32.73,5.23,0.0,0.0,0.0,0,0,-0.021739130434782608
2007-07-19,2463,530443,48238848,90.0,92.5,89.2,90.5,0.5,300,2007,32.91,5.26,0.0,0.0,0.0,0,0,0.005555555555555556
2007-07-20,2463,697394,63117267,91.9,92.2,89.4,89.8,-0.7,396,2007,32.65,5.22,0.0,0.0,0.0,0,0,-0.007734806629834286
2007-07-23,2463,752047,69204683,91.0,93.3,91.0,91.9,2.1,463,2007,33.42,5.34,0.0,0.0,0.0,0,0,0.023385300668151542
2007-07-24,2463,1151303,108270376,92.9,96.0,92.0,92.5,0.6,604,2007,33.64,5.38,0.0,0.0,0.0,0,0,0.006528835690968382
2007-07-25,2463,1229000,117028996,92.5,97.0,92.0,97.0,4.5,548,2007,35.27,5.64,0.0,0.0,0.0,0,0,0.04864864864864865
2007-07-26,2463,1786232,175416041,99.3,102.0,93.0,94.2,-2.8,920,2007,34.25,5.48,0.0,0.0,0.0,0,0,-0.02886597938144327
2007-07-27,2463,739145,68191695,89.0,94.9,89.0,92.9,-1.3,384,2007,33.78,5.4,0.0,0.0,0.0,0,0,-0.013800424628450075
2007-07-30,2463,804100,70759040,92.8,92.8,86.4,86.4,-6.5,400,2007,31.42,5.02,0.0,0.0,0.0,0,0,-0.06996770721205597
2007-07-31,2463,450120,39439860,88.0,88.5,86.5,88.0,1.6,251,2007,32.0,5.12,0.0,0.0,0.0,0,0,0.01851851851851845
2007-08-01,2463,589176,50506160,87.8,87.9,81.9,86.5,-1.5,306,2007,31.45,5.03,0.0,0.0,0.0,0,0,-0.017045454545454544
2007-08-02,2463,1205676,99322406,86.5,86.9,80.5,83.3,-3.2,442,2007,30.29,4.84,0.0,0.0,0.0,0,0,-0.03699421965317922
2007-08-03,2463,1345553,107644061,78.9,84.2,76.0,84.2,0.0,709,2007,30.62,5.23,0.0,0.0,0.0,0,0,0.010804321728691545
2007-08-06,2463,442712,36566585,84.0,84.0,81.0,81.5,-2.7,271,2007,31.59,5.06,0.0,0.0,0.0,0,0,-0.03206650831353922
2007-08-07,2463,164000,13335700,82.0,83.0,80.1,80.2,-1.3,120,2007,31.09,4.98,0.0,0.0,0.0,0,0,-0.015950920245398736
2007-08-08,2463,533472,44598748,81.5,85.6,80.6,84.0,3.8,341,2007,32.56,5.21,0.0,0.0,0.0,0,0,0.047381546134663305
2007-08-09,2463,619180,53005472,85.0,86.5,84.9,85.0,1.0,393,2007,32.95,5.28,0.0,0.0,0.0,0,0,0.011904761904761904
2007-08-10,2463,321466,26533244,83.0,83.6,81.0,82.5,-2.5,215,2007,31.98,5.12,0.0,0.0,0.0,0,0,-0.029411764705882353
2007-08-13,2463,200370,16663943,84.0,84.5,82.0,82.0,-0.5,136,2007,31.78,5.09,0.0,0.0,0.0,0,0,-0.006060606060606061
2007-08-14,2463,353200,28276480,81.0,81.9,79.5,79.5,-2.5,234,2007,30.81,4.93,0.0,0.0,0.0,0,0,-0.03048780487804878
2007-08-15,2463,768300,57410500,78.0,78.0,74.0,74.0,-5.5,307,2007,28.68,4.59,0.0,0.0,0.0,0,0,-0.06918238993710692
2007-08-16,2463,621000,42845600,70.1,70.2,68.9,68.9,-5.1,251,2007,26.71,4.28,0.0,0.0,0.0,0,0,-0.06891891891891884
2007-08-17,2463,666902,44665307,66.0,71.0,64.1,71.0,2.1,311,2007,27.52,4.41,0.0,0.0,0.0,0,0,0.03047895500725681
2007-08-20,2463,701489,52632014,75.9,75.9,73.6,75.9,4.9,376,2007,29.42,4.71,0.0,0.0,0.0,0,0,0.06901408450704233
2007-08-21,2463,578100,42533200,76.7,76.7,72.0,73.0,-2.9,245,2007,28.29,4.53,0.0,0.0,0.0,0,0,-0.038208168642951325
2007-08-22,2463,393257,28841828,73.0,75.5,72.0,75.5,2.5,220,2007,29.26,4.69,0.0,0.0,0.0,0,0,0.03424657534246575
2007-08-23,2463,986070,76345360,77.1,79.4,75.7,77.5,2.0,505,2007,30.04,4.81,0.0,0.0,0.0,0,0,0.026490066225165563
2007-08-24,2463,528614,40540272,77.5,78.2,75.6,76.5,-1.0,246,2007,29.65,4.75,0.0,0.0,0.0,0,0,-0.012903225806451613
2007-08-27,2463,773027,61028660,77.5,80.0,76.6,80.0,3.5,441,2007,31.01,4.97,0.0,0.0,0.0,0,0,0.0457516339869281
2007-08-28,2463,1187450,99332050,80.4,85.6,78.7,85.5,5.5,650,2007,33.14,5.31,0.0,0.0,0.0,0,0,0.06875
2007-08-29,2463,1244907,108490147,83.5,90.0,83.0,88.0,2.5,699,2007,34.11,5.46,0.0,0.0,0.0,0,0,0.029239766081871343
2007-08-30,2463,1034509,93696107,90.0,91.8,89.0,90.0,2.0,494,2007,34.88,5.64,0.0,0.0,0.0,0,0,0.022727272727272728
2007-08-31,2463,746605,67538950,91.4,91.5,88.9,91.5,1.5,389,2007,26.68,5.73,0.0,0.0,0.0,0,0,0.016666666666666666
2007-09-03,2463,519008,46639199,91.5,92.3,88.6,88.6,-2.9,279,2007,25.83,5.55,0.0,0.0,0.0,0,0,-0.03169398907103831
2007-09-04,2463,527211,46222351,88.8,90.0,85.1,87.2,-1.4,264,2007,25.42,5.46,0.0,0.0,0.0,0,0,-0.015801354401805773
2007-09-05,2463,338912,29888695,88.0,89.1,87.0,87.1,-0.1,187,2007,25.39,5.46,0.0,0.0,0.0,0,0,-0.0011467889908257857
2007-09-06,2463,317000,27349200,86.0,87.0,85.2,85.3,-1.8,168,2007,24.87,5.34,0.0,0.0,0.0,0,0,-0.020665901262916158
2007-09-07,2463,677951,57248702,85.0,85.5,82.5,85.3,0.0,348,2007,24.87,5.34,0.0,0.0,0.0,0,0,0.0
2007-09-10,2463,282818,23455725,80.1,84.0,80.1,83.9,-1.4,146,2007,24.46,5.26,0.0,0.0,0.0,0,0,-0.016412661195779502
2007-09-11,2463,521687,43227477,83.4,84.4,82.0,82.6,-1.3,281,2007,24.08,5.18,0.0,0.0,0.0,0,0,-0.015494636471990599
2007-09-12,2463,606130,49332510,82.1,82.7,80.0,82.5,-0.1,330,2007,24.05,5.17,0.0,0.0,0.0,0,0,-0.0012106537530265657
2007-09-13,2463,269337,22109097,82.3,82.5,81.5,82.5,0.0,155,2007,24.05,5.17,0.0,0.0,0.0,0,0,0.0
2007-09-14,2463,467903,39176852,82.5,84.8,82.5,84.5,2.0,318,2007,24.64,5.29,0.0,0.0,0.0,0,0,0.024242424242424242
2007-09-17,2463,152565,12742240,85.2,85.2,82.4,82.8,-1.7,102,2007,24.14,5.19,0.0,0.0,0.0,0,0,-0.020118343195266307
2007-09-19,2463,365144,29125300,83.0,83.2,78.2,80.0,-2.8,219,2007,23.32,5.01,0.0,0.0,0.0,0,0,-0.03381642512077292
2007-09-20,2463,230791,18389089,79.9,80.5,78.0,79.7,-0.3,137,2007,23.24,4.99,0.0,0.0,0.0,0,0,-0.0037499999999999643
2007-09-21,2463,225660,18168160,79.7,81.6,79.7,81.6,1.9,143,2007,23.79,5.11,0.0,0.0,0.0,0,0,0.023839397741530634
2007-09-26,2463,133480,10824915,81.6,81.9,80.6,81.1,-0.5,98,2007,23.64,5.08,0.0,0.0,0.0,0,0,-0.006127450980392158
2007-09-27,2463,531235,44558011,81.5,85.0,81.5,84.8,3.7,356,2007,24.72,5.31,0.0,0.0,0.0,0,0,0.0456226880394575
2007-09-28,2463,303550,25745075,86.0,86.0,84.1,85.0,0.2,195,2007,24.78,5.33,0.0,0.0,0.0,0,0,0.0023584905660377696
2007-09-29,2463,269226,22941510,85.0,86.0,84.0,85.6,0.6,191,2007,24.96,5.36,0.0,0.0,0.0,0,0,0.007058823529411698
2007-10-01,2463,570449,49471426,86.0,88.0,85.6,86.5,0.9,324,2007,25.22,5.42,0.0,0.0,0.0,0,0,0.010514018691588852
2007-10-02,2463,271848,23588995,88.0,88.0,85.5,85.5,-1.0,174,2007,24.93,5.36,0.0,0.0,0.0,0,0,-0.011560693641618497
2007-10-03,2463,406792,33961670,85.9,85.9,82.5,82.5,-3.0,222,2007,24.05,5.17,0.0,0.0,0.0,0,0,-0.03508771929824561
2007-10-04,2463,327191,26775780,81.5,83.0,80.8,81.8,-0.7,176,2007,23.85,5.13,0.0,0.0,0.0,0,0,-0.008484848484848519
2007-10-05,2463,205784,16855422,82.5,82.5,81.5,81.8,0.0,123,2007,23.85,5.13,0.0,0.0,0.0,0,0,0.0
2007-10-08,2463,233062,19112322,82.4,83.4,81.0,81.0,-0.8,109,2007,23.62,5.08,0.0,0.0,0.0,0,0,-0.009779951100244464
2007-10-09,2463,289836,22821944,81.1,81.1,77.6,77.7,-3.3,160,2007,22.65,4.87,0.0,0.0,0.0,0,0,-0.0407407407407407
2007-10-11,2463,274361,21025727,78.1,78.2,75.7,75.7,-2.0,147,2007,22.07,4.74,0.0,0.0,0.0,0,0,-0.02574002574002574
2007-10-12,2463,168201,12802750,76.2,76.7,75.4,75.4,-0.3,110,2007,21.98,4.72,0.0,0.0,0.0,0,0,-0.00396301188903563
2007-10-15,2463,288862,21217205,75.5,75.7,70.5,72.4,-3.0,161,2007,21.11,4.54,0.0,0.0,0.0,0,0,-0.03978779840848806
2007-10-16,2463,168878,12052604,70.6,72.0,70.5,71.0,-1.4,117,2007,20.7,4.45,0.0,0.0,0.0,0,0,-0.01933701657458571
2007-10-17,2463,308167,22474204,71.0,75.5,71.0,74.9,3.9,214,2007,21.84,4.69,0.0,0.0,0.0,0,0,0.05492957746478881
2007-10-18,2463,299922,22623915,75.0,76.5,74.6,74.9,0.0,192,2007,21.84,4.69,0.0,0.0,0.0,0,0,0.0
2007-10-19,2463,162501,12116871,75.2,75.5,73.7,73.8,-1.1,104,2007,21.52,4.62,0.0,0.0,0.0,0,0,-0.014686248331108256
2007-10-22,2463,127003,9110915,71.0,72.5,71.0,72.2,-1.6,85,2007,21.05,4.52,0.0,0.0,0.0,0,0,-0.021680216802167945
2007-10-23,2463,151834,10951312,72.2,72.9,71.3,72.1,-0.1,83,2007,21.02,4.52,0.0,0.0,0.0,0,0,-0.0013850415512466554
2007-10-24,2463,201500,14656800,72.5,73.5,71.3,71.3,-0.8,149,2007,20.79,4.47,0.0,0.0,0.0,0,0,-0.011095700416088728
2007-10-25,2463,203046,14724212,71.5,72.8,71.5,72.8,1.5,134,2007,21.22,4.56,0.0,0.0,0.0,0,0,0.021037868162692847
2007-10-26,2463,134102,9651744,72.8,72.9,71.0,72.5,-0.3,94,2007,21.14,4.54,0.0,0.0,0.0,0,0,-0.004120879120879082
2007-10-29,2463,176278,12711098,72.2,73.5,70.8,71.9,-0.6,90,2007,20.96,4.51,0.0,0.0,0.0,0,0,-0.00827586206896544
2007-10-30,2463,132015,9374049,71.9,71.9,70.6,71.0,-0.9,83,2007,20.7,4.45,0.0,0.0,0.0,0,0,-0.012517385257301885
2007-10-31,2463,215214,15045534,71.0,71.0,69.1,69.3,-1.7,85,2007,20.2,3.94,0.0,0.0,0.0,0,0,-0.023943661971831027
2007-11-01,2463,241039,16604047,69.6,69.7,68.1,69.2,-0.1,111,2007,17.56,3.93,0.0,0.0,0.0,0,0,-0.001443001443001361
2007-11-02,2463,165749,11273883,67.0,69.1,67.0,68.0,-1.2,94,2007,17.26,3.87,0.0,0.0,0.0,0,0,-0.017341040462427786
2007-11-05,2463,244903,16087746,67.6,67.6,65.0,66.5,-1.5,134,2007,16.88,3.78,0.0,0.0,0.0,0,0,-0.022058823529411766
2007-11-06,2463,173932,11682681,66.0,68.5,65.1,67.9,1.4,119,2007,17.23,3.86,0.0,0.0,0.0,0,0,0.021052631578947455
2007-11-07,2463,112801,7703005,69.9,69.9,67.5,68.2,0.3,70,2007,17.31,3.88,0.0,0.0,0.0,0,0,0.0044182621502208705
2007-11-08,2463,307380,19826227,67.0,67.0,63.5,63.5,-4.7,152,2007,16.12,3.61,0.0,0.0,0.0,0,0,-0.06891495601173024
2007-11-09,2463,231939,14672059,63.5,64.8,62.3,62.5,-1.0,123,2007,15.86,3.55,0.0,0.0,0.0,0,0,-0.015748031496062992
2007-11-12,2463,228674,13660266,61.0,61.0,59.0,60.0,-2.5,91,2007,15.23,3.41,0.0,0.0,0.0,0,0,-0.04
2007-11-13,2463,196715,12002645,56.0,64.0,56.0,63.0,3.0,125,2007,15.99,3.58,0.0,0.0,0.0,0,0,0.05
