date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-27,1736,755500,55565348,73.4,74.3,73.0,73.8,0.4,536,2014,10.88,2.22,30.2,2228.76,1.3622289810615726,15.47,33.38,0.0054495912806538345
2014-08-28,1736,774115,56735673,73.8,74.4,72.5,72.8,-1.0,558,2014,10.74,2.19,30.2,2198.56,1.3437705937843154,15.47,33.38,-0.013550135501355014
2014-08-29,1736,1771203,127353297,71.7,72.7,71.3,72.4,-0.4,1203,2014,10.68,2.18,30.2,2186.48,1.3363872388734126,15.47,33.38,-0.005494505494505378
2014-09-01,1736,1159153,84080730,72.7,73.5,71.9,71.9,-0.5,737,2014,10.6,2.16,30.2,2171.38,1.327158045234784,15.47,33.38,-0.006906077348066298
2014-09-02,1736,533139,38455674,72.7,72.7,71.8,72.1,0.2,412,2014,10.63,2.17,30.2,2177.42,1.3226532323491744,15.47,33.38,0.0027816411682891323
2014-09-03,1736,524191,37895252,72.1,72.8,72.0,72.2,0.1,417,2014,10.65,2.17,30.2,2180.44,1.324487702851739,15.47,33.38,0.0013869625520112141
2014-09-04,1736,414998,30009356,72.3,72.7,72.1,72.1,-0.1,336,2014,10.63,2.17,30.2,2177.42,1.3226532323491744,15.47,33.38,-0.0013850415512466554
2014-09-05,1736,4892015,373075820,72.2,77.1,72.2,77.1,5.0,2844,2014,11.37,2.32,30.2,2328.42,1.414376757477411,15.47,33.38,0.0693481276005548
2014-09-09,1736,2842231,218981330,78.1,78.7,75.7,75.7,-1.4,1861,2014,11.17,2.28,30.2,2286.14,1.3886941704415048,15.47,33.38,-0.018158236057068632
2014-09-10,1736,1842624,137737685,75.5,76.1,73.4,75.9,0.2,1158,2014,11.19,2.28,30.2,2292.1800000000003,1.3923631114466346,15.47,33.38,0.0026420079260238154
2014-09-11,1736,4860139,379612644,75.9,80.0,75.5,77.8,1.9,2835,2014,11.47,2.34,30.2,2349.56,1.4272180509953645,15.47,33.38,0.02503293807641622
2014-09-12,1736,2808800,218272428,78.6,79.2,76.5,76.9,-0.9,1638,2014,11.34,2.31,30.2,2322.38,1.4107078164722815,15.47,33.38,-0.011568123393316086
2014-09-15,1736,1993762,155983370,76.9,79.5,76.6,77.9,1.0,1188,2014,11.49,2.34,30.2,2352.58,1.429052521497929,15.47,33.38,0.013003901170351105
2014-09-16,1736,920400,71445353,77.9,78.8,77.2,77.4,-0.5,592,2014,11.42,2.33,30.2,2337.48,1.4198801689851053,15.47,33.38,-0.006418485237483953
2014-09-17,1736,1453309,111792384,77.4,78.2,75.5,76.2,-1.2,974,2014,11.24,2.29,30.2,2301.24,1.3978665229543283,15.47,33.38,-0.015503875968992284
2014-09-18,1736,1529219,115854884,76.4,77.0,74.6,75.8,-0.4,924,2014,11.18,2.28,30.2,2289.16,1.3905286409440696,15.47,33.38,-0.005249343832021072
2014-09-19,1736,542064,41273664,76.0,76.8,75.6,76.0,0.2,415,2014,11.21,2.28,30.2,2295.2,1.394197581949199,15.47,33.38,0.002638522427440671
2014-09-22,1736,2232225,173106729,76.8,78.2,75.8,77.5,1.5,1475,2014,11.43,2.33,30.2,2340.5,1.42171463948767,15.47,33.38,0.019736842105263157
2014-09-23,1736,1212110,93384613,78.0,78.2,76.3,76.3,-1.2,795,2014,11.25,2.29,30.2,2304.26,1.3997009934568934,15.47,33.38,-0.015483870967741972
2014-09-24,1736,647984,49318283,76.1,76.8,75.6,75.8,-0.5,525,2014,11.18,2.28,30.2,2289.16,1.3905286409440696,15.47,33.38,-0.006553079947575361
2014-09-25,1736,1003930,75292769,76.4,76.8,74.2,74.8,-1.0,710,2014,11.03,2.25,30.2,2258.96,1.3721839359184222,15.47,33.38,-0.013192612137203167
2014-09-26,1736,737556,54538144,73.0,75.0,73.0,74.0,-0.8,532,2014,10.91,2.22,30.2,2234.8,1.3575081718979043,15.47,33.38,-0.010695187165775364
2014-09-29,1736,784552,58722516,74.7,75.4,74.0,75.4,1.4,569,2014,11.12,2.27,30.2,2277.08,1.3831907589338106,15.47,33.38,0.018918918918918996
2014-09-30,1736,774497,58115671,75.6,75.9,74.1,75.7,0.3,555,2014,11.17,2.28,30.2,2286.14,1.3886941704415048,15.47,33.38,0.003978779840848768
2014-10-01,1736,1499935,114889395,75.0,77.6,74.8,77.3,1.6,1051,2014,11.4,2.32,30.2,2334.46,1.4180456984825405,15.47,33.38,0.02113606340819015
2014-10-02,1736,1165113,89856038,76.7,77.6,76.6,76.8,-0.5,755,2014,11.33,2.31,30.2,2319.36,1.4127001829281551,15.47,33.38,-0.00646830530401035
2014-10-03,1736,1798000,140346396,77.3,78.9,77.0,77.9,1.1,1240,2014,11.49,2.34,30.2,2352.58,1.43293416992322,15.47,33.38,0.014322916666666779
2014-10-06,1736,1324515,103450860,78.4,78.6,77.5,78.0,0.1,757,2014,11.5,2.34,30.2,2355.6,1.4347736232864077,15.47,33.38,0.0012836970474967176
2014-10-07,1736,995112,76842942,78.0,78.0,76.4,77.3,-0.7,681,2014,11.4,2.32,30.2,2334.46,1.4218974497440935,15.47,33.38,-0.00897435897435901
2014-10-08,1736,1726076,132542134,77.3,78.3,75.0,75.5,-1.8,990,2014,11.14,2.27,30.2,2280.1,1.388787289206715,15.47,33.38,-0.02328589909443722
2014-10-09,1736,1685997,125793478,76.3,76.6,73.8,74.1,-1.4,1086,2014,10.93,2.23,30.2,2237.82,1.363034942122087,15.47,33.38,-0.01854304635761597
2014-10-13,1736,1876552,134661510,72.4,73.0,70.0,70.5,-3.6,1076,2014,10.4,2.12,30.2,2129.1,1.29681462104733,15.47,33.38,-0.04858299595141693
2014-10-14,1736,719306,51497489,70.5,72.2,70.5,72.2,1.7,514,2014,10.65,2.17,30.2,2180.44,1.3280853282215208,15.47,33.38,0.024113475177305006
2014-10-15,1736,815133,58333711,72.9,72.9,70.5,70.8,-1.4,513,2014,10.44,2.13,30.2,2138.16,1.302332981136893,15.47,33.38,-0.019390581717451602
2014-10-16,1736,1333955,90949320,65.9,71.6,65.9,71.0,0.2,866,2014,10.47,2.13,30.2,2144.2,1.3060118878632685,15.47,33.38,0.002824858757062187
2014-10-17,1736,754289,53236270,71.4,72.0,70.0,71.0,0.0,502,2014,10.47,2.13,30.2,2144.2,1.3060118878632685,15.47,33.38,0.0
2014-10-20,1736,483207,34721099,72.1,72.4,71.1,71.6,0.6,405,2014,10.56,2.15,30.2,2162.32,1.3170486080423949,15.47,33.38,0.008450704225352032
2014-10-21,1736,626544,45039417,71.4,72.5,71.0,72.5,0.9,454,2014,10.69,2.18,30.2,2189.5,1.333603688311084,15.47,33.38,0.012569832402234717
2014-10-22,1736,565600,40967272,73.4,73.5,71.6,71.7,-0.8,434,2014,10.58,2.16,30.2,2165.34,1.3188880614055825,15.47,33.38,-0.01103448275862065
2014-10-23,1736,552660,39469958,71.6,72.5,70.6,71.7,0.0,361,2014,10.58,2.16,30.2,2165.34,1.3188880614055825,15.47,33.38,0.0
2014-10-24,1736,809017,57583299,72.0,72.1,70.6,70.7,-1.0,509,2014,10.43,2.13,30.2,2135.14,1.3004935277737053,15.47,33.38,-0.01394700139470014
2014-10-27,1736,948317,64728256,71.2,71.2,65.8,67.5,-3.2,666,2014,9.96,2.03,30.2,2038.5,1.241631020151699,15.47,33.38,-0.0452616690240453
2014-10-28,1736,566287,39324603,69.5,70.0,68.8,69.4,1.9,377,2014,10.24,2.09,30.2,2095.88,1.2765806340522652,15.47,33.38,0.02814814814814823
2014-10-29,1736,475330,33716862,70.0,71.8,70.0,71.2,1.8,327,2014,10.5,2.14,30.2,2150.24,1.3096907945896437,15.47,33.38,0.02593659942363108
2014-10-30,1736,287654,20259400,71.4,71.4,69.8,70.8,-0.4,206,2014,10.44,2.13,30.2,2138.16,1.302332981136893,15.47,33.38,-0.005617977528089967
2014-10-31,1736,262370,18597333,71.4,71.5,70.6,70.9,0.1,194,2014,10.46,2.13,30.2,2141.1800000000003,1.304172434500081,15.47,33.38,0.001412429378531194
2014-11-03,1736,280057,19956547,71.0,71.7,70.7,71.3,0.4,226,2014,10.52,2.14,30.2,2153.26,1.309528776172057,15.47,33.38,0.005641748942171953
2014-11-04,1736,269321,19024729,70.9,71.0,70.4,70.6,-0.7,215,2014,10.41,2.12,30.2,2132.12,1.2966722524228222,15.47,33.38,-0.009817671809256702
2014-11-05,1736,324200,22749478,70.6,70.9,69.7,69.9,-0.7,234,2014,10.31,2.1,30.2,2110.98,1.2838157286735874,15.47,33.38,-0.00991501416430579
2014-11-06,1736,195304,13655748,69.9,70.7,69.4,69.9,0.0,155,2014,10.31,2.1,30.2,2110.98,1.2838157286735874,15.47,33.38,0.0
2014-11-07,1736,224538,15750560,70.0,70.9,69.8,69.9,0.0,161,2014,10.31,2.1,30.2,2110.98,1.2838157286735874,15.47,33.38,0.0
2014-11-10,1736,170086,11991326,70.3,70.8,70.2,70.4,0.5,144,2014,10.38,2.12,30.2,2126.08,1.292998959923041,15.47,33.38,0.007153075822603719
2014-11-11,1736,409000,29033000,70.7,71.5,70.5,70.6,0.2,286,2014,10.41,3.05,30.2,2132.12,1.2966722524228222,15.47,33.38,0.0028409090909089292
2014-11-12,1736,603611,41942725,70.5,70.8,68.6,69.0,-1.6,466,2014,14.14,2.98,30.2,2083.8,1.2672859124245712,15.47,33.38,-0.02266288951841352
2014-11-13,1736,884849,60008083,69.0,69.6,66.5,68.2,-0.8,642,2014,13.98,2.95,30.2,2059.64,1.252592742425446,15.47,33.38,-0.011594202898550683
2014-11-14,1736,577164,39092052,67.8,68.2,67.4,68.0,-0.2,394,2014,13.93,2.94,30.2,2053.6,1.2489194499256644,15.47,33.38,-0.0029325513196481355
2014-11-17,1736,322200,22092178,70.0,70.0,68.0,68.0,0.0,242,2014,13.93,2.94,30.2,2053.6,1.2489194499256644,15.47,33.38,0.0
2014-11-18,1736,521061,34888470,68.2,68.7,66.5,66.8,-1.2,394,2014,13.69,2.89,30.2,2017.36,1.2268796949269762,15.47,33.38,-0.017647058823529453
2014-11-19,1736,324931,21804139,67.1,67.5,66.8,67.5,0.7,255,2014,13.83,2.92,30.2,2038.5,1.239736218676211,15.47,33.38,0.010479041916167707
2014-11-20,1736,486723,33498436,69.0,69.8,68.4,68.8,1.3,390,2014,14.1,2.97,30.2,2077.76,1.26361261992479,15.47,33.38,0.019259259259259216
2014-11-21,1736,264036,18169777,69.5,69.5,68.5,68.9,0.1,185,2014,14.12,2.98,30.2,2080.78,1.2654492661746808,15.47,33.38,0.0014534883720931473
2014-11-24,1736,260518,17957028,69.0,69.6,68.6,68.6,-0.3,193,2014,14.06,2.96,30.2,2071.72,1.2599393274250084,15.47,33.38,-0.004354136429608292
2014-11-25,1736,384708,26219166,69.0,69.0,67.8,68.5,-0.1,294,2014,14.04,2.96,30.2,2068.7,1.258102681175118,15.47,33.38,-0.0014577259475217832
2014-11-26,1736,247839,16905052,68.0,68.5,68.0,68.0,-0.5,175,2014,13.93,2.94,30.2,2053.6,1.2489194499256644,15.47,33.38,-0.0072992700729927005
2014-11-27,1736,273159,18714241,68.1,68.9,68.0,68.3,0.3,179,2014,14.0,2.95,30.2,2062.66,1.2544293886753366,15.47,33.38,0.004411764705882311
2014-11-28,1736,211316,14382819,68.3,68.6,67.8,67.8,-0.5,153,2014,13.89,2.93,30.2,2047.56,1.245246157425883,15.47,33.38,-0.007320644216691069
2014-12-01,1736,322913,21817974,65.8,68.5,65.8,68.4,0.6,249,2014,14.02,2.95,30.2,2065.6800000000003,1.2562660349252277,15.47,33.38,0.00884955752212402
2014-12-02,1736,720900,49235248,68.7,69.0,67.3,68.5,0.1,522,2014,14.04,2.96,30.2,2068.7,1.2504446552663655,15.47,33.38,0.0014619883040934841
2014-12-03,1736,1381301,96175970,68.5,70.8,68.1,70.3,1.8,905,2014,14.41,3.04,30.2,2123.06,1.2833030549667956,15.47,33.38,0.02627737226277368
2014-12-04,1736,498800,34806278,70.8,70.8,69.4,69.4,-0.9,360,2014,14.22,3.0,30.2,2095.88,1.2668738551165806,15.47,33.38,-0.012802275960170577
2014-12-05,1736,410876,28728680,69.4,70.5,69.0,69.6,0.2,305,2014,14.26,3.01,30.2,2101.92,1.2705247884166284,15.47,33.38,0.002881844380403294
2014-12-08,1736,3779930,275927920,70.0,74.4,69.8,74.4,4.8,2192,2014,15.25,3.21,30.2,2246.88,1.358147187617775,15.47,33.38,0.06896551724137948
2014-12-09,1736,2938192,217820697,74.9,75.8,72.1,72.4,-2.0,1992,2014,14.84,3.13,30.2,2186.48,1.321637854617297,15.47,33.38,-0.026881720430107524
2014-12-10,1736,1381246,98662543,72.4,73.2,70.4,70.4,-2.0,982,2014,14.43,3.04,30.2,2126.08,1.2851285216168191,15.47,33.38,-0.027624309392265192
2014-12-11,1736,819600,57917557,70.1,71.7,70.1,70.1,-0.3,621,2014,14.36,3.03,30.2,2117.02,1.2796521216667478,15.47,33.38,-0.004261363636363797
2014-12-12,1736,1381810,100060368,73.8,73.8,71.2,71.2,1.1,1071,2014,14.59,3.08,30.2,2150.24,1.2997322548170105,15.47,33.38,0.01569186875891596
2014-12-15,1736,617500,44353500,71.8,72.8,70.9,71.8,0.6,470,2014,14.71,3.1,30.2,2168.36,1.310685054717154,15.47,33.38,0.008426966292134751
2014-12-16,1736,485118,34745178,71.6,72.5,71.1,71.1,-0.7,386,2014,14.57,3.07,30.2,2147.22,1.2979067881669863,15.47,33.38,-0.009749303621169957
2014-12-17,1736,606652,42715169,71.1,71.4,70.0,70.3,-0.8,476,2014,14.41,3.04,30.2,2123.06,1.2833030549667956,15.47,33.38,-0.011251758087201085
2014-12-18,1736,495400,34889000,70.5,71.5,70.0,70.0,-0.3,371,2014,14.34,3.02,30.2,2114.0,1.277826655016724,15.47,33.38,-0.004267425320056859
2014-12-19,1736,476574,33241089,70.8,71.2,69.0,69.5,-0.5,352,2014,14.24,3.0,30.2,2098.9,1.2686993217666045,15.47,33.38,-0.007142857142857143
2014-12-22,1736,411010,28739201,69.2,70.5,69.2,70.5,1.0,262,2014,14.45,3.05,30.2,2129.1,1.2869539882668433,15.47,33.38,0.014388489208633094
2014-12-23,1736,267450,18839988,70.6,70.7,70.2,70.2,-0.3,176,2014,14.39,3.03,30.2,2120.04,1.2814775883167715,15.47,33.38,-0.0042553191489361295
2014-12-24,1736,270645,19082771,70.3,70.8,70.2,70.6,0.4,200,2014,14.47,3.05,30.2,2132.12,1.2887794549168672,15.47,33.38,0.005698005698005576
2014-12-25,1736,311075,21811550,70.7,70.8,69.7,70.0,-0.6,224,2014,14.34,3.02,30.2,2114.0,1.277826655016724,15.47,33.38,-0.008498583569405018
2014-12-26,1736,179217,12611532,70.1,70.6,70.0,70.5,0.5,141,2014,14.45,3.05,30.2,2129.1,1.2869539882668433,15.47,33.38,0.007142857142857143
2014-12-27,1736,649397,46567487,70.8,72.4,70.7,71.4,0.9,485,2014,14.63,3.08,30.2,2156.28,1.3033831881170586,15.47,33.38,0.012765957446808592
2014-12-29,1736,1166375,84693987,72.5,73.2,72.0,72.0,0.6,799,2014,14.75,3.11,30.2,2174.4,1.3143359880172016,15.47,33.38,0.008403361344537735
2014-12-30,1736,512833,36944857,72.5,73.0,71.5,71.5,-0.5,343,2014,14.65,3.09,30.2,2159.3,1.3052086547670825,15.47,33.38,-0.006944444444444444
2014-12-31,1736,341600,24451198,71.5,71.9,71.2,71.5,0.0,230,2014,14.65,3.09,30.2,2159.3,1.3052086547670825,15.47,33.38,0.0
2015-01-05,1736,468020,33517428,71.6,72.0,71.4,71.6,0.1,318,2015,14.67,3.09,30.4,2176.64,1.3075588500301534,2.95,6.27,0.001398601398601319
2015-01-06,1736,480500,34101248,71.4,71.4,70.6,71.3,-0.3,340,2015,14.61,3.08,30.4,2167.52,1.3020802514965075,2.95,6.27,-0.004189944134078173
2015-01-07,1736,320708,22766096,71.0,71.3,70.7,71.3,0.0,219,2015,14.61,3.08,30.4,2167.52,1.3020802514965075,2.95,6.27,0.0
2015-01-08,1736,497461,35541831,71.5,71.9,71.1,71.1,-0.2,350,2015,14.57,3.07,30.4,2161.44,1.2984278524740769,2.95,6.27,-0.002805049088359086
2015-01-09,1736,1909052,139235471,72.0,74.0,71.9,73.0,1.9,1244,2015,14.96,3.15,30.4,2219.2,1.3331256431871674,2.95,6.27,0.026722925457102753
2015-01-12,1736,656451,47813214,73.8,74.0,72.1,72.5,-0.5,454,2015,14.86,3.13,30.4,2204.0,1.323994645631091,2.95,6.27,-0.00684931506849315
2015-01-13,1736,456930,33294424,72.7,73.4,72.2,72.6,0.1,329,2015,14.88,3.14,30.4,2207.0399999999995,1.325820845142306,2.95,6.27,0.0013793103448275078
2015-01-14,1736,277522,20116586,73.0,73.0,72.3,72.6,0.0,193,2015,14.88,3.14,30.4,2207.0399999999995,1.325820845142306,2.95,6.27,0.0
2015-01-15,1736,279768,20239022,72.6,72.6,72.2,72.3,-0.3,201,2015,14.82,3.12,30.4,2197.92,1.3203422466086605,2.95,6.27,-0.004132231404958639
2015-01-16,1736,392239,28172911,72.4,72.4,71.6,71.7,-0.6,282,2015,14.69,3.1,30.4,2179.68,1.3093850495413686,2.95,6.27,-0.008298755186721914
2015-01-19,1736,494413,35450223,72.5,72.8,71.0,71.2,-0.5,275,2015,14.59,3.08,30.4,2164.48,1.300254051985292,2.95,6.27,-0.00697350069735007
2015-01-20,1736,699393,50608589,71.2,73.2,71.2,72.9,1.7,463,2015,14.94,3.15,30.4,2216.16,1.3312994436759522,2.95,6.27,0.02387640449438206
2015-01-21,1736,457710,33278572,72.9,73.0,72.3,72.7,-0.2,278,2015,14.9,3.14,30.4,2210.08,1.3276470446535216,2.95,6.27,-0.0027434842249657453
2015-01-22,1736,648036,47206400,72.7,73.3,72.2,72.7,0.0,323,2015,14.9,3.14,30.4,2210.08,1.3276470446535216,2.95,6.27,0.0
2015-01-23,1736,1073455,78815215,73.0,73.9,73.0,73.1,0.4,641,2015,14.98,3.16,30.4,2222.24,1.3349518426983826,2.95,6.27,0.00550206327372753
2015-01-26,1736,654707,48132411,73.1,73.9,73.0,73.4,0.3,439,2015,15.04,3.17,30.4,2231.36,1.3404304412320287,2.95,6.27,0.00410396716826281
2015-01-27,1736,1157340,86032091,73.5,74.9,73.5,74.0,0.6,761,2015,15.16,3.2,30.4,2249.6,1.3513876382993204,2.95,6.27,0.008174386920980848
2015-01-28,1736,2372463,179362255,73.5,76.8,73.3,75.6,1.6,1496,2015,15.49,3.27,30.4,2298.24,1.380606830478765,2.95,6.27,0.021621621621621546
2015-01-29,1736,4337895,336682934,76.2,79.5,75.1,77.6,2.0,2727,2015,15.9,3.35,30.4,2359.0399999999995,1.417130820703071,2.95,6.27,0.026455026455026457
2015-01-30,1736,3639839,287571981,78.0,79.7,77.6,79.2,1.6,2303,2015,16.23,3.42,30.4,2407.68,1.446350012882516,2.95,6.27,0.02061855670103104
2015-02-02,1736,3740490,302063851,80.0,82.4,78.7,78.8,-0.4,2529,2015,16.15,3.4,30.4,2395.52,1.445505210262078,2.95,6.27,-0.005050505050505122
2015-02-03,1736,1600948,125445225,78.8,79.3,77.8,78.7,-0.1,1099,2015,16.13,3.4,30.4,2392.48,1.4436708127871265,2.95,6.27,-0.0012690355329948518
2015-02-04,1736,3368644,270136733,79.3,81.2,78.7,80.6,1.9,2147,2015,16.52,3.48,30.4,2450.24,1.4785243648112116,2.95,6.27,0.024142312579415393
2015-02-05,1736,822139,65505018,80.6,80.8,79.2,79.5,-1.1,653,2015,16.29,3.43,30.4,2416.8,1.4583459925867412,2.95,6.27,-0.013647642679900675
2015-02-06,1736,1725625,137770357,79.9,81.1,78.4,78.5,-1.0,963,2015,16.09,3.39,30.4,2386.4,1.4400020178372224,2.95,6.27,-0.012578616352201259
2015-02-09,1736,1743595,138583768,78.5,80.7,77.6,80.4,1.9,1129,2015,16.48,3.47,30.4,2444.16,1.4748555698613082,2.95,6.27,0.024203821656051026
2015-02-10,1736,1271837,99627186,78.8,79.0,77.8,78.0,-2.4,899,2015,15.98,3.37,30.4,2371.2,1.430830030462463,2.95,6.27,-0.029850746268656785
2015-02-11,1736,716600,56307818,78.1,79.5,77.5,78.1,0.1,521,2015,16.0,3.37,30.4,2374.24,1.4326644279374148,2.95,6.27,0.0012820512820512092
2015-02-12,1736,586851,46220713,78.0,79.4,77.6,78.4,0.3,448,2015,16.07,3.39,30.4,2383.36,1.4381676203622706,2.95,6.27,0.0038412291933420154
2015-02-13,1736,560154,44083270,79.1,79.2,78.1,78.4,0.0,397,2015,16.07,3.39,30.4,2383.36,1.4381676203622706,2.95,6.27,0.0
2015-02-24,1736,3218519,263856110,79.4,83.8,78.6,83.0,4.6,2130,2015,17.01,3.59,30.4,2523.2,1.5225499042100568,2.95,6.27,0.05867346938775503
2015-02-25,1736,3844872,325530662,83.1,85.8,83.0,85.0,2.0,2452,2015,17.42,3.67,30.4,2584.0,1.5592378537090943,2.95,6.27,0.024096385542168676
2015-02-26,1736,1273715,107559160,85.3,85.4,83.8,84.2,-0.8,963,2015,17.25,3.64,30.4,2559.68,1.544562673909479,2.95,6.27,-0.00941176470588232
2015-03-02,1736,1354861,114904110,84.5,86.3,83.5,85.0,0.8,964,2015,17.42,3.67,30.4,2584.0,1.5639670702617654,2.95,6.27,0.009501187648456023
2015-03-03,1736,868572,73263111,85.0,85.3,83.8,84.3,-0.7,607,2015,17.27,3.64,30.4,2562.72,1.5510873414478448,2.95,6.27,-0.008235294117647092
2015-03-04,1736,856011,71791114,84.4,84.5,83.5,83.5,-0.8,634,2015,17.11,3.61,30.4,2538.4,1.536367651374793,2.95,6.27,-0.009489916963226538
2015-03-05,1736,719507,59923623,83.6,84.0,82.7,83.1,-0.4,560,2015,17.03,3.59,30.4,2526.24,1.5290078063382668,2.95,6.27,-0.004790419161676715
2015-03-06,1736,2431261,208030130,83.3,87.2,83.1,85.4,2.3,1705,2015,17.5,3.69,30.4,2596.16,1.5713269152982914,2.95,6.27,0.027677496991576553
2015-03-09,1736,1398744,117323221,85.0,85.0,83.3,83.5,-1.9,999,2015,17.11,3.61,30.4,2538.4,1.536367651374793,2.95,6.27,-0.022248243559719036
2015-03-10,1736,1557908,127772188,83.6,84.3,81.0,81.5,-2.0,1071,2015,16.7,3.52,30.4,2477.6,1.4995684261921634,2.95,6.27,-0.023952095808383235
2015-03-11,1736,810095,65974290,81.0,82.3,80.0,81.6,0.1,607,2015,16.72,3.52,30.4,2480.64,1.501408387451295,2.95,6.27,0.001226993865030605
2015-03-12,1736,1042906,85525907,82.0,82.5,81.6,81.8,0.2,682,2015,16.76,3.53,30.4,2486.72,1.5050883099695576,2.95,6.27,0.002450980392156898
2015-03-13,1736,1835700,153668169,82.5,84.3,82.5,83.5,1.7,1205,2015,17.11,3.61,30.4,2538.4,1.536367651374793,2.95,6.27,0.020782396088019597
2015-03-16,1736,740800,61747820,84.2,84.5,82.7,82.9,-0.6,576,2015,16.99,3.58,30.4,2520.16,1.5253278838200042,2.95,6.27,-0.007185628742514902
2015-03-17,1736,738500,60938900,83.1,83.3,81.9,82.3,-0.6,614,2015,16.86,3.56,30.4,2501.92,1.514288116265215,2.95,6.27,-0.007237635705669584
2015-03-18,1736,580581,48109071,82.4,83.3,82.2,82.8,0.5,415,2015,16.97,3.58,30.4,2517.12,1.5234879225608726,2.95,6.27,0.006075334143377886
2015-03-19,1736,2223231,187146155,83.5,84.8,83.3,84.2,1.4,1481,2015,17.25,3.64,30.4,2559.68,1.5492473801887134,2.95,6.27,0.01690821256038654
2015-03-20,1736,3798817,328230128,85.0,87.7,84.8,87.7,3.5,2597,2015,17.97,3.79,30.4,2666.08,1.6136460242583155,2.95,6.27,0.04156769596199525
2015-03-23,1736,1863215,162146671,88.8,88.8,86.0,87.0,-0.7,1127,2015,17.83,3.76,30.4,2644.8,1.600766295444395,2.95,6.27,-0.007981755986317021
2015-03-24,1736,1660441,142827305,87.0,87.0,85.6,85.9,-1.1,1150,2015,17.6,2.86,30.4,2611.36,1.5805267215939487,2.95,6.27,-0.012643678160919474
2015-03-25,1736,1308244,113624223,88.3,88.3,86.4,86.6,0.7,893,2015,9.93,2.88,30.4,2632.64,1.593406450407869,2.95,6.27,0.008149010477299053
2015-03-26,1736,1011032,86489632,85.0,86.4,85.0,85.3,-1.3,659,2015,9.78,2.84,30.4,2593.12,1.5694869540391598,2.95,6.27,-0.015011547344110823
2015-03-27,1736,1095819,92725596,86.0,86.3,83.8,84.3,-1.0,725,2015,9.67,2.8,30.4,2562.72,1.5510873414478448,2.95,6.27,-0.011723329425556858
2015-03-30,1736,1685783,143295650,84.5,85.9,83.8,85.8,1.5,1041,2015,9.84,2.85,30.4,2608.32,1.5786867603348174,2.95,6.27,0.017793594306049824
2015-03-31,1736,1883285,162644395,86.1,87.7,84.7,87.0,1.2,1073,2015,9.98,2.89,30.4,2644.8,1.600766295444395,2.95,6.27,0.013986013986014019
2015-04-01,1736,542911,46748324,86.5,86.6,85.8,86.2,-0.8,424,2015,9.89,2.87,30.4,2620.48,1.5860466053713431,2.95,6.27,-0.009195402298850542
2015-04-02,1736,546861,47016014,86.2,86.9,85.3,85.3,-0.9,404,2015,9.78,2.84,30.4,2593.12,1.5702962387544015,2.95,6.27,-0.010440835266821411
2015-04-07,1736,796805,68346566,86.6,86.6,85.0,85.8,0.5,551,2015,9.84,2.85,30.4,2608.32,1.5795007888057169,2.95,6.27,0.005861664712778429
2015-04-08,1736,907448,78337928,86.3,87.2,85.5,86.0,0.2,715,2015,9.86,2.86,30.4,2614.4,1.583182608826243,2.95,6.27,0.0023310023310023644
2015-04-09,1736,937566,80155310,86.0,86.9,84.5,84.6,-1.4,694,2015,9.7,2.81,30.4,2571.84,1.55740986868256,2.95,6.27,-0.016279069767441926
2015-04-10,1736,2582414,211872251,85.1,85.1,80.6,81.1,-3.5,1842,2015,9.3,2.7,30.4,2465.44,1.4929780183233523,2.95,6.27,-0.04137115839243499
2015-04-13,1736,652542,53336344,81.2,82.5,81.2,82.0,0.9,497,2015,9.4,2.73,30.4,2492.8,1.50954620841572,2.95,6.27,0.011097410604192426
2015-04-14,1736,404841,33378580,82.0,82.8,82.0,82.3,0.3,275,2015,9.44,2.74,30.4,2501.92,1.5150689384465093,2.95,6.27,0.003658536585365819
2015-04-15,1736,891044,72851180,82.3,82.8,81.0,81.5,-0.8,625,2015,9.35,2.71,30.4,2477.6,1.5003416583644047,2.95,6.27,-0.009720534629404583
2015-04-16,1736,1087315,87991615,82.0,82.2,80.5,80.6,-0.9,767,2015,9.24,2.68,30.4,2450.24,1.483773468272037,2.95,6.27,-0.011042944785276143
2015-04-17,1736,1490449,117729394,80.6,81.2,77.6,79.0,-1.6,1020,2015,9.06,2.63,30.4,2401.6,1.4543189081078278,2.95,6.27,-0.019851116625310104
2015-04-20,1736,756396,60510055,79.0,80.9,78.7,80.5,1.5,642,2015,9.23,2.68,30.4,2447.2,1.481932558261774,2.95,6.27,0.0189873417721519
2015-04-21,1736,517961,41324497,80.8,81.3,79.0,79.1,-1.4,382,2015,9.07,2.63,30.4,2404.64,1.456159818118091,2.95,6.27,-0.017391304347826157
2015-04-22,1736,305089,24391362,79.4,80.4,79.2,80.2,1.1,247,2015,9.2,2.67,30.4,2438.08,1.4764098282309848,2.95,6.27,0.013906447534766228
2015-04-23,1736,541570,43367571,80.5,80.8,79.5,79.6,-0.6,449,2015,9.13,2.65,30.4,2419.84,1.4653643681694064,2.95,6.27,-0.007481296758104844
2015-04-24,1736,724413,58342084,79.8,81.1,79.6,80.8,1.2,563,2015,9.27,2.69,30.4,2456.32,1.4874552882925631,2.95,6.27,0.015075376884422148
