date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-30,3498,430000,19723350,46.4,46.4,45.7,45.75,-0.7,274,2016,9.51,1.29,9.16,419.07,1.624857800224728,0,0,-0.015069967707212117
2016-10-03,3498,193000,8866550,46.0,46.35,45.75,45.9,0.15,137,2016,9.54,1.29,9.16,420.444,1.8237371594839589,0,0,0.0032786885245901327
2016-10-04,3498,576000,26115150,45.9,45.9,45.0,45.75,-0.15,380,2016,9.51,1.29,9.16,419.07,1.817777234126168,0,0,-0.0032679738562091196
2016-10-05,3498,397000,18207550,46.0,46.25,45.5,45.75,0.0,273,2016,9.51,1.29,9.16,419.07,1.817777234126168,0,0,0.0
2016-10-06,3498,239000,10946800,46.3,46.3,45.5,45.6,-0.15,191,2016,9.48,1.28,9.16,417.696,1.8118173087683775,0,0,-0.0032786885245901327
2016-10-07,3498,701000,31588400,45.9,45.9,44.7,44.9,-0.7,375,2016,9.33,1.26,9.16,411.284,1.7840043237653542,0,0,-0.015350877192982518
2016-10-11,3498,1609000,69325450,44.6,44.8,42.6,42.6,-2.3,958,2016,8.86,1.2,9.16,390.216,1.6926188016125632,0,0,-0.05122494432071263
2016-10-12,3498,757000,32290250,42.0,43.2,41.8,42.9,0.3,496,2016,8.92,1.21,9.16,392.964,1.7045386523281447,0,0,0.007042253521126694
2016-10-13,3498,349000,14936050,42.85,43.5,42.5,42.7,-0.2,241,2016,8.88,1.2,9.16,391.132,1.6965920851844236,0,0,-0.004662004662004563
2016-10-14,3498,597000,25068000,42.6,43.0,41.7,41.75,-0.95,360,2016,8.68,1.18,9.16,382.43,1.6588458912517492,0,0,-0.022248243559719036
2016-10-17,3498,430000,17978100,41.5,42.05,41.45,41.75,0.0,309,2016,8.68,1.18,9.16,382.43,1.6588458912517492,0,0,0.0
2016-10-18,3498,188000,7855950,41.7,42.0,41.55,41.75,0.0,145,2016,8.68,1.18,9.16,382.43,1.6588458912517492,0,0,0.0
2016-10-19,3498,240000,10103650,41.75,42.25,41.75,42.2,0.45,159,2016,8.77,1.19,9.16,386.552,1.6767256673251214,0,0,0.010778443113772523
2016-10-20,3498,204000,8638450,42.2,42.55,42.2,42.2,0.0,160,2016,8.77,1.19,9.16,386.552,1.6767256673251214,0,0,0.0
2016-10-21,3498,1869000,83774750,41.95,46.15,41.95,45.5,3.3,1296,2016,9.46,1.28,9.16,416.78,1.807844025196517,0,0,0.07819905213270135
2016-10-24,3498,1092000,49392850,46.2,46.2,44.6,45.0,-0.5,641,2016,9.36,1.27,9.16,412.2,1.787977607337215,0,0,-0.01098901098901099
2016-10-25,3498,372000,16812400,45.2,45.6,45.0,45.35,0.35,264,2016,9.43,1.28,9.16,415.406,1.8018840998387264,0,0,0.00777777777777781
2016-10-26,3498,174000,7822350,45.0,45.25,44.7,44.9,-0.45,126,2016,9.33,1.26,9.16,411.284,1.7840043237653542,0,0,-0.009922822491731044
2016-10-27,3498,326000,14493700,44.9,45.0,44.05,44.25,-0.65,231,2016,9.2,1.25,9.16,405.33,1.7581779805482611,0,0,-0.014476614699331817
2016-10-28,3498,269000,11736800,43.5,44.4,43.5,43.5,-0.75,172,2016,9.04,1.22,9.16,398.46,1.7283783537593076,0,0,-0.01694915254237288
2016-10-31,3498,139000,6093450,43.3,44.3,43.0,43.9,0.4,114,2016,9.13,1.24,9.16,402.124,1.7442714880467491,0,0,0.009195402298850542
2016-11-01,3498,132000,5768850,44.25,44.25,43.4,43.6,-0.3,91,2016,9.06,1.23,9.16,399.376,1.7323516373311685,0,0,-0.006833712984054605
2016-11-02,3498,372000,15994600,43.65,43.8,42.6,43.0,-0.6,211,2016,8.94,1.21,9.16,393.88,1.901181794837636,0,0,-0.013761467889908289
2016-11-03,3498,267000,11391050,42.45,43.2,42.4,42.85,-0.15,161,2016,8.91,1.21,9.16,392.506,1.8945497653207608,0,0,-0.003488372093023223
2016-11-04,3498,167000,7219400,42.85,43.6,42.85,43.15,0.3,130,2016,8.97,1.21,9.16,395.254,1.9078138243545115,0,0,0.007001166861143457
2016-11-07,3498,150000,6512200,43.15,43.7,43.15,43.2,0.05,120,2016,8.98,1.22,9.16,395.7120000000001,1.9100245008601369,0,0,0.0011587485515644094
2016-11-08,3498,133000,5732450,43.5,43.5,42.85,42.9,-0.3,94,2016,8.92,1.21,9.16,392.964,1.8967604418263857,0,0,-0.006944444444444543
2016-11-09,3498,708000,29432850,43.25,43.35,40.8,40.8,-2.1,373,2016,8.48,1.15,9.16,373.728,1.803912028590129,0,0,-0.04895104895104899
2016-11-10,3498,252000,10591150,41.1,42.7,41.1,42.0,1.2,165,2016,8.73,1.18,9.16,384.72,1.856968264725133,0,0,0.029411764705882425
2016-11-11,3498,287000,11838650,41.5,41.65,41.0,41.3,-0.7,204,2016,8.59,1.16,9.16,378.308,1.8260187936463803,0,0,-0.016666666666666736
2016-11-14,3498,484000,19540300,41.3,41.4,39.9,40.7,-0.6,301,2016,8.46,1.15,9.16,372.812,1.7994906755788789,0,0,-0.014527845036319476
2016-11-15,3498,391000,15948400,40.65,41.8,40.05,41.75,1.05,266,2016,8.68,1.18,9.16,382.43,1.845914882197007,0,0,0.025798525798525727
2016-11-16,3498,451000,19260950,42.2,43.3,41.85,43.05,1.3,299,2016,8.95,1.21,9.16,394.338,1.9033924713432608,0,0,0.031137724550898135
2016-11-17,3498,200000,8551650,43.05,43.05,42.55,42.6,-0.45,125,2016,8.86,1.2,9.16,390.216,1.8834963827926348,0,0,-0.01045296167247377
2016-11-18,3498,250000,10826600,42.35,43.8,42.35,43.45,0.85,178,2016,9.03,1.22,9.16,398.002,1.9210778833882625,0,0,0.01995305164319252
2016-11-21,3498,901000,40550900,43.45,45.9,43.45,44.7,1.25,552,2016,9.29,1.26,9.16,409.45200000000006,1.976344796028892,0,0,0.028768699654775604
2016-11-22,3498,327000,14596800,44.8,45.2,44.2,44.6,-0.1,209,2016,9.27,1.26,9.16,408.536,1.971923443017641,0,0,-0.0022371364653244164
2016-11-23,3498,173000,7717650,44.6,44.95,44.3,44.5,-0.1,142,2016,9.25,1.25,9.16,407.62,1.9675020900063904,0,0,-0.0022421524663677446
2016-11-24,3498,159000,7036250,44.5,44.75,44.0,44.05,-0.45,104,2016,9.16,1.24,9.16,403.498,1.9476060014557643,0,0,-0.010112359550561861
2016-11-25,3498,242000,10835200,43.8,45.25,43.8,44.8,0.75,174,2016,9.31,1.26,9.16,410.368,1.9807661490401416,0,0,0.0170261066969353
2016-11-28,3498,362000,16014050,45.1,45.15,43.85,44.35,-0.45,207,2016,9.22,1.25,9.16,406.246,1.9608700604895155,0,0,-0.010044642857142762
2016-11-29,3498,244000,10864000,44.3,44.8,44.0,44.8,0.45,140,2016,9.31,1.26,9.16,410.368,1.9807661490401416,0,0,0.01014656144306642
2016-11-30,3498,723000,32790250,44.8,46.0,44.8,45.25,0.45,433,2016,9.41,1.27,9.16,414.49,2.000662237590768,0,0,0.010044642857142922
2016-12-01,3498,227000,10252700,45.6,45.65,45.0,45.0,-0.25,157,2016,21.84,1.3,9.16,412.2,1.9896088550626423,0,0,-0.0055248618784530384
2016-12-02,3498,177000,7958350,44.95,45.5,44.5,44.8,-0.2,116,2016,21.75,1.29,9.16,410.368,2.1151321571030737,0,0,-0.004444444444444508
2016-12-05,3498,135000,6087400,45.5,45.5,44.9,45.2,0.4,112,2016,21.94,1.3,9.16,414.032,2.1340172656486374,0,0,0.008928571428571556
2016-12-06,3498,2181000,103115050,45.5,48.9,45.5,47.1,1.9,1440,2016,22.86,1.36,9.16,431.436,2.223721531240062,0,0,0.042035398230088464
2016-12-07,3498,956000,45306900,46.9,48.0,46.5,47.95,0.85,638,2016,23.28,1.38,9.16,439.222,2.263852386899384,0,0,0.018046709129511708
2016-12-08,3498,1546000,75185100,48.2,49.5,48.2,48.3,0.35,928,2016,23.45,1.39,9.16,442.428,2.2803768568767517,0,0,0.007299270072992582
2016-12-09,3498,487000,23318700,48.25,48.8,47.5,47.8,-0.5,405,2016,23.2,1.38,9.16,437.848,2.2567704711947973,0,0,-0.010351966873706004
2016-12-12,3498,592000,28080150,48.15,48.3,47.0,47.2,-0.6,403,2016,22.91,1.36,9.16,432.352,2.2284428083764527,0,0,-0.012552301255230007
2016-12-13,3498,319000,15081000,47.4,47.8,46.85,47.25,0.05,226,2016,22.94,1.36,9.16,432.81,2.2308034469446483,0,0,0.0010593220338982448
2016-12-14,3498,776000,37294550,47.5,48.4,47.5,48.2,0.95,468,2016,23.4,1.39,9.16,441.51200000000006,2.275655579740361,0,0,0.020105820105820165
2016-12-15,3498,440000,21003100,47.7,48.0,47.5,47.8,-0.4,282,2016,23.2,1.38,9.16,437.848,2.2567704711947973,0,0,-0.00829875518672211
2016-12-16,3498,359000,17057250,48.0,48.0,47.3,47.55,-0.25,236,2016,23.08,1.37,9.16,435.558,2.2449672783538204,0,0,-0.005230125523012553
2016-12-19,3498,529000,24735100,48.35,48.35,46.1,46.25,-1.3,367,2016,22.45,1.33,9.16,423.65,2.1835906755807404,0,0,-0.02733964248159826
2016-12-20,3498,2453000,123110350,49.15,50.8,48.0,50.8,4.55,1132,2016,24.66,1.46,9.16,465.328,2.398408785286521,0,0,0.09837837837837832
2016-12-21,3498,5282000,270222900,51.4,51.8,50.4,51.0,0.2,2652,2016,24.76,1.47,9.16,467.16,2.407851339559303,0,0,0.003937007874015804
2016-12-22,3498,1841000,94120800,51.4,51.7,50.4,50.6,-0.4,951,2016,24.56,1.46,9.16,463.496,2.38896623101374,0,0,-0.007843137254901933
2016-12-23,3498,3968000,206532700,51.9,52.7,51.1,51.5,0.9,2144,2016,25.0,1.48,9.16,471.74,2.431457725241257,0,0,0.017786561264822105
2016-12-26,3498,859000,43674600,51.5,51.9,50.2,50.5,-1.0,555,2016,24.51,1.45,9.16,462.58,2.384244953877349,0,0,-0.019417475728155338
2016-12-27,3498,350000,17652700,51.0,51.2,50.2,50.3,-0.2,249,2016,24.42,1.45,9.16,460.748,2.374802399604567,0,0,-0.003960396039604017
2016-12-28,3498,2863000,149320200,50.5,52.7,50.5,52.3,2.0,1647,2016,25.39,1.51,9.16,479.068,2.469227942332383,0,0,0.039761431411530816
2016-12-29,3498,1186000,62103100,52.3,53.0,51.8,52.1,-0.2,774,2016,25.29,1.5,9.16,477.2360000000001,2.459785388059601,0,0,-0.0038240917782025956
2016-12-30,3498,1586000,83974900,52.9,53.9,52.5,52.7,0.6,1109,2016,25.58,1.52,9.16,482.732,2.488113050877946,0,0,0.01151631477927066
2017-01-03,3498,1618000,86294600,52.9,53.9,52.7,53.5,0.8,957,2017,25.97,1.54,9.17,490.595,2.781355768849178,0,0,0.015180265654648901
2017-01-04,3498,4132000,229886200,54.0,56.8,54.0,56.0,2.5,2611,2017,27.18,1.61,9.17,513.52,2.911325664589794,0,0,0.04672897196261682
2017-01-05,3498,1873000,104546700,55.8,56.3,55.3,56.0,0.0,1102,2017,27.18,1.61,9.17,513.52,2.911325664589794,0,0,0.0
2017-01-06,3498,1248000,69313000,56.6,56.6,55.0,55.2,-0.8,849,2017,26.8,1.59,9.17,506.184,2.869735297952797,0,0,-0.014285714285714235
2017-01-09,3498,1211000,65414700,55.5,55.5,53.4,53.5,-1.7,848,2017,25.97,1.54,9.17,490.595,2.781355768849178,0,0,-0.030797101449275412
2017-01-10,3498,1397000,75813800,53.8,55.2,53.4,53.8,0.3,940,2017,26.12,1.55,9.17,493.346,2.7969521563380515,0,0,0.005607476635513965
2017-01-11,3498,1259000,66445300,53.4,53.4,51.6,52.6,-1.2,914,2017,25.53,1.51,9.17,482.342,2.7345666063825567,0,0,-0.02230483271375457
2017-01-12,3498,2513000,136457400,53.2,55.1,53.2,54.9,2.3,1682,2017,26.65,1.58,9.17,503.433,2.854138910463923,0,0,0.04372623574144481
2017-01-13,3498,2699000,150571100,55.6,56.4,55.1,55.9,1.0,1764,2017,27.14,1.61,9.17,512.603,2.9061268687601687,0,0,0.018214936247723135
2017-01-16,3498,1301000,71193700,55.7,55.7,54.0,54.5,-1.4,833,2017,26.46,1.57,9.17,499.765,2.8333437271454245,0,0,-0.0250447227191413
2017-01-17,3498,662000,35770700,54.3,54.9,53.5,53.9,-0.6,418,2017,26.17,1.55,9.17,494.263,2.802150952167677,0,0,-0.011009174311926632
2017-01-18,3498,1380000,75466700,54.0,55.4,53.9,54.2,0.3,824,2017,26.31,1.56,9.17,497.014,2.8177473396565507,0,0,0.005565862708719931
2017-01-19,3498,484000,26058100,54.2,54.3,53.6,53.6,-0.6,347,2017,26.02,1.54,9.17,491.512,2.786554564678803,0,0,-0.011070110701107036
2017-01-20,3498,668000,35910600,53.7,54.5,53.3,53.7,0.1,426,2017,26.07,1.55,9.17,492.429,2.7917533605084275,0,0,0.0018656716417910712
2017-01-23,3498,626000,33859000,54.0,54.9,53.6,53.7,0.0,378,2017,26.07,1.55,9.17,492.429,2.7917533605084275,0,0,0.0
2017-01-24,3498,783000,41591200,54.0,54.0,52.7,52.9,-0.8,488,2017,25.68,1.52,9.17,485.093,2.7501629938714305,0,0,-0.014897579143389277
2017-02-02,3498,480000,25576600,53.3,54.0,52.9,53.2,0.3,288,2017,25.83,1.53,9.17,487.844,3.170976804167268,0,0,0.005671077504725979
2017-02-03,3498,991000,52498200,53.4,53.7,52.2,52.2,-1.0,615,2017,25.34,1.5,9.17,478.674,3.1113719770212667,0,0,-0.018796992481203006
2017-02-06,3498,1287000,67109900,52.2,53.1,51.5,52.4,0.2,729,2017,25.44,1.51,9.17,480.508,3.1232929424504667,0,0,0.003831417624520991
2017-02-07,3498,554000,28890100,52.8,52.8,52.0,52.1,-0.3,327,2017,25.29,1.5,9.17,477.757,3.1054114943066664,0,0,-0.005725190839694603
2017-02-08,3498,629000,32977900,52.1,53.0,51.8,52.8,0.7,426,2017,25.63,1.52,9.17,484.176,3.1471348733088678,0,0,0.013435700575815657
2017-02-09,3498,1946000,105418000,52.9,55.1,52.6,54.3,1.5,1166,2017,26.36,1.56,9.17,497.931,3.2365421140278694,0,0,0.02840909090909091
2017-02-10,3498,2973000,165132300,54.4,56.3,54.1,54.1,-0.2,1656,2017,26.26,1.56,9.17,496.097,3.224621148598669,0,0,-0.0036832412523019474
2017-02-13,3498,1170000,63720500,54.6,55.3,54.0,54.0,-0.1,701,2017,26.21,1.55,9.17,495.18,3.218660665884069,0,0,-0.0018484288354898599
2017-02-14,3498,1640000,90054600,54.5,55.7,54.3,54.6,0.6,968,2017,26.5,1.57,9.17,500.682,3.2544235621716697,0,0,0.011111111111111138
2017-02-15,3498,771000,42086800,55.0,55.3,54.1,54.1,-0.5,513,2017,26.26,1.56,9.17,496.097,3.224621148598669,0,0,-0.009157509157509158
2017-02-16,3498,453000,24657900,54.2,55.1,54.1,54.2,0.1,285,2017,26.31,1.56,9.17,497.014,3.230581631313269,0,0,0.0018484288354898599
2017-02-17,3498,1885000,104347100,54.9,56.0,54.1,55.4,1.2,1105,2017,26.89,1.59,9.17,508.018,3.302107423888471,0,0,0.02214022140221394
2017-02-20,3498,6744000,422575000,63.1,64.0,61.5,61.5,0.6,4047,2017,29.85,1.77,9.17,563.955,3.665696869479079,0,0,0.1101083032490975
2017-02-21,3498,3574000,214484000,61.9,62.9,58.5,59.5,-2.0,2277,2017,28.88,1.71,9.17,545.615,3.546487215187076,0,0,-0.032520325203252036
2017-02-22,3498,5228000,323861900,60.6,64.5,59.0,62.3,2.8,3422,2017,30.24,1.79,9.17,571.2909999999999,3.713380731195879,0,0,0.047058823529411715
2017-02-23,3498,6522000,416407500,63.2,65.3,62.5,62.6,0.3,4112,2017,30.39,1.8,9.17,574.042,3.73126217933968,0,0,0.0048154093097914005
2017-02-24,3498,1838000,113959900,62.1,63.4,61.3,61.5,-1.1,1234,2017,29.85,1.77,9.17,563.955,3.665696869479079,0,0,-0.017571884984025583
2017-03-01,3498,1288000,78616700,61.8,62.4,60.5,60.5,-1.0,851,2017,29.37,1.74,9.17,554.785,3.606092042333077,0,0,-0.016260162601626018
2017-03-02,3498,1662000,101199500,61.2,62.3,59.5,59.9,-0.6,1094,2017,29.08,1.72,9.17,549.283,3.614743186034406,0,0,-0.00991735537190085
2017-03-03,3498,1248000,74246800,60.0,60.4,58.7,59.4,-0.5,759,2017,28.83,1.71,9.17,544.698,3.584570037570012,0,0,-0.008347245409015025
2017-03-06,3498,748000,44397400,59.5,60.0,59.0,59.1,-0.3,464,2017,28.69,1.7,9.17,541.947,3.5664661484913758,0,0,-0.005050505050505002
2017-03-07,3498,533000,31851800,59.6,60.1,59.3,60.0,0.9,357,2017,29.13,1.73,9.17,550.2,3.6207778157272847,0,0,0.015228426395939063
2017-03-08,3498,567000,33854500,60.0,60.4,59.2,59.4,-0.6,429,2017,28.83,1.71,9.17,544.698,3.584570037570012,0,0,-0.010000000000000024
2017-03-09,3498,4014000,248807600,59.8,63.7,59.2,62.7,3.3,2738,2017,30.44,1.8,9.17,574.9590000000001,3.783712817435013,0,0,0.05555555555555563
2017-03-10,3498,1815000,112958900,63.1,63.4,61.5,62.0,-0.7,1279,2017,30.1,1.78,9.17,568.54,3.7414704095848608,0,0,-0.011164274322169104
2017-03-13,3498,1143000,69920100,61.2,61.7,60.8,61.1,-0.9,752,2017,29.66,1.76,9.17,560.287,3.687158742348952,0,0,-0.014516129032258041
2017-03-14,3498,2803000,176204400,61.9,63.9,61.2,63.3,2.2,1886,2017,30.73,1.82,9.17,580.461,3.8199205955922855,0,0,0.03600654664484445
2017-03-15,3498,1208000,75673000,63.5,63.5,62.2,62.3,-1.0,793,2017,30.24,1.79,9.17,571.2909999999999,3.759574298663497,0,0,-0.015797788309636653
2017-03-16,3498,1478000,92827100,62.9,63.8,61.9,62.0,-0.3,948,2017,30.1,1.78,9.17,568.54,3.7414704095848608,0,0,-0.004815409309791287
2017-03-17,3498,784000,48734400,62.4,63.0,61.7,61.9,-0.1,540,2017,30.05,1.78,9.17,567.6229999999999,3.7354357798919815,0,0,-0.0016129032258064746
2017-03-20,3498,1825000,115144300,62.3,63.9,62.0,62.4,0.5,1106,2017,30.29,1.8,9.17,572.208,3.765608928356376,0,0,0.008077544426494346
2017-03-21,3498,1823000,111399500,62.6,62.9,60.0,60.4,-2.0,1168,2017,29.32,1.74,9.17,553.8679999999999,3.644916334498799,0,0,-0.032051282051282055
2017-03-22,3498,1272000,76077000,59.7,60.4,59.0,59.8,-0.6,762,2017,29.03,1.72,9.17,548.366,3.608708556341527,0,0,-0.009933774834437109
2017-03-23,3498,1821000,109175100,60.0,61.4,58.9,59.8,0.0,1084,2017,29.03,1.72,9.17,548.366,3.608708556341527,0,0,0.0
2017-03-24,3498,973000,57764100,60.2,60.4,58.7,58.8,-1.0,609,2017,28.54,1.69,9.17,539.196,3.548362259412739,0,0,-0.016722408026755852
2017-03-27,3498,1395000,80348900,58.0,59.4,56.7,56.7,-2.1,871,2017,27.52,1.63,9.17,519.9390000000001,3.421635035862285,0,0,-0.03571428571428562
2017-03-28,3498,2504000,136514100,56.7,57.8,52.9,54.1,-2.6,1551,2017,26.26,1.56,9.17,496.097,3.264734663847435,0,0,-0.04585537918871255
2017-03-29,3498,585000,31942700,54.9,55.4,54.1,54.3,0.2,398,2017,26.36,1.56,9.17,497.931,3.2768039232331927,0,0,0.0036968576709795883
2017-03-30,3498,649000,35214200,54.8,54.9,53.2,54.3,0.0,449,2017,26.36,1.56,9.17,497.931,3.2768039232331927,0,0,0.0
2017-03-31,3498,826000,45525500,54.6,55.7,54.1,54.9,0.6,598,2017,26.65,1.58,9.17,503.433,3.3130117013904656,0,0,0.011049723756906105
2017-04-05,3498,1258000,70714400,54.9,57.0,54.9,56.5,1.6,769,2017,27.43,1.63,9.17,518.105,3.514718462303465,0,0,0.02914389799635704
2017-04-06,3498,615000,34826400,56.6,57.2,56.0,56.6,0.1,460,2017,27.48,1.63,9.17,519.022,3.52093920294471,0,0,0.0017699115044248039
2017-04-07,3498,791000,44035700,56.6,56.9,54.8,55.9,-0.7,485,2017,54.27,1.6,9.17,512.603,3.477394018455994,0,0,-0.012367491166077788
2017-04-10,3498,755000,42858000,55.9,57.8,55.6,57.0,1.1,450,2017,55.34,1.63,9.17,522.6899999999999,3.5458221655096898,0,0,0.019677996422182494
2017-04-11,3498,832000,46150100,56.9,57.4,54.1,54.2,-2.8,507,2017,52.62,1.55,9.17,497.014,3.3716414275548283,0,0,-0.04912280701754381
2017-04-12,3498,391000,21108500,53.8,54.8,53.6,53.8,-0.4,276,2017,52.23,1.54,9.17,493.346,3.3467584649898474,0,0,-0.007380073800738112
2017-04-13,3498,687000,36469900,53.8,54.4,52.1,52.1,-1.7,436,2017,50.58,1.49,9.17,477.757,3.241005874088682,0,0,-0.03159851301115234
2017-04-14,3498,1113000,56346800,51.6,51.6,50.0,50.0,-2.1,681,2017,48.54,1.43,9.17,458.5,3.1103703206225357,0,0,-0.040307101727447246
2017-04-17,3498,698000,34704650,50.0,51.2,48.5,49.5,-0.5,463,2017,48.06,1.42,9.17,453.915,3.07926661741631,0,0,-0.01
2017-04-18,3498,246000,12385000,50.6,50.9,50.1,50.2,0.7,188,2017,48.74,1.44,9.17,460.334,3.122811801905025,0,0,0.0141414141414142
2017-04-19,3498,347000,17478800,49.95,50.9,49.9,50.3,0.1,220,2017,48.83,1.44,9.17,461.251,3.1290325425462706,0,0,0.001992031872509847
2017-04-20,3498,454000,23141000,50.1,51.6,50.1,50.5,0.2,315,2017,49.03,1.44,9.17,463.085,3.141474023828761,0,0,0.003976143141153138
2017-04-21,3498,260000,13156900,50.5,51.1,50.3,50.5,0.0,167,2017,49.03,1.44,9.17,463.085,3.141474023828761,0,0,0.0
2017-04-24,3498,193000,9736600,50.4,51.2,50.1,50.3,-0.2,128,2017,48.83,1.44,9.17,461.251,3.1290325425462706,0,0,-0.003960396039604017
2017-04-25,3498,252000,12622500,50.5,50.8,49.75,50.0,-0.3,196,2017,48.54,1.43,9.17,458.5,3.1103703206225357,0,0,-0.005964214711729566
2017-04-26,3498,857000,44462900,50.3,53.1,50.0,52.4,2.4,619,2017,50.87,1.5,9.17,480.508,3.259668096012417,0,0,0.04799999999999997
2017-04-27,3498,504000,26079300,52.1,52.7,51.3,52.0,-0.4,285,2017,50.49,1.49,9.17,476.84,3.2347851334474367,0,0,-0.007633587786259515
2017-04-28,3498,1134000,60364300,52.8,54.2,51.9,54.2,2.2,640,2017,52.62,1.55,9.17,497.014,3.3716414275548283,0,0,0.042307692307692366
2017-05-02,3498,2900000,161191800,55.7,56.3,54.5,55.3,1.1,1687,2017,53.69,1.58,9.17,507.101,3.5685202386984174,0,0,0.020295202952029415
2017-05-03,3498,933000,50888200,55.8,55.8,53.7,53.7,-1.6,558,2017,52.14,1.54,9.17,492.429,3.4652719135281203,0,0,-0.028933092224231363
2017-05-04,3498,462000,24602900,54.5,54.5,52.6,53.3,-0.4,350,2017,51.75,1.52,9.17,488.761,3.4394598322355456,0,0,-0.007448789571694705
2017-05-05,3498,267000,14238200,53.3,54.1,52.8,52.8,-0.5,194,2017,51.26,1.51,9.17,484.176,3.407194730619828,0,0,-0.009380863039399626
2017-05-08,3498,285000,15027400,53.4,53.4,52.2,52.2,-0.6,186,2017,50.68,1.49,9.17,478.674,3.368476608680966,0,0,-0.011363636363636256
2017-05-09,3498,465000,24142400,52.7,52.9,51.1,51.2,-1.0,308,2017,49.71,1.46,9.17,469.504,3.3039464054495298,0,0,-0.019157088122605363
2017-05-10,3498,533000,27579700,51.3,53.0,50.4,53.0,1.8,371,2017,51.46,1.52,9.17,486.01,3.420100771266115,0,0,0.035156249999999944
2017-05-11,3498,494000,25587900,53.0,53.0,51.0,51.5,-1.5,352,2017,50.0,1.47,9.17,472.255,3.3233054664189607,0,0,-0.02830188679245283
2017-05-12,3498,305000,15813700,51.5,52.4,51.5,51.7,0.2,191,2017,50.19,1.48,9.17,474.089,3.336211507065248,0,0,0.0038834951456311233
2017-05-15,3498,257000,13284200,51.8,52.1,51.0,51.7,0.0,187,2017,50.19,1.48,9.17,474.089,3.336211507065248,0,0,0.0
2017-05-16,3498,244000,12643700,52.1,52.3,51.6,51.7,0.0,154,2017,10.75,1.51,9.17,474.089,3.336211507065248,0,0,0.0
2017-05-17,3498,684000,35995200,51.9,53.4,51.9,52.8,1.1,443,2017,10.98,1.54,9.17,484.176,3.407194730619828,0,0,0.02127659574468074
2017-05-18,3498,423000,21892400,52.2,52.2,51.3,51.9,-0.9,245,2017,10.79,1.51,9.17,475.923,3.349117547711536,0,0,-0.01704545454545452
2017-05-19,3498,177000,9215800,52.4,52.5,51.9,52.1,0.2,135,2017,10.83,1.52,9.17,477.757,3.3620235883578222,0,0,0.0038535645472062207
2017-05-22,3498,251000,13108700,52.0,52.8,51.9,52.1,0.0,169,2017,10.83,1.52,9.17,477.757,3.3620235883578222,0,0,0.0
2017-05-23,3498,688000,36583700,52.5,53.9,52.2,52.2,0.1,417,2017,10.85,1.52,9.17,478.674,3.368476608680966,0,0,0.0019193857965451328
2017-05-24,3498,253000,13227400,52.3,52.8,51.9,51.9,-0.3,157,2017,10.79,1.51,9.17,475.923,3.349117547711536,0,0,-0.005747126436781691
2017-05-25,3498,917000,48503600,52.1,53.5,52.1,52.4,0.5,496,2017,10.89,1.53,9.17,480.508,3.381382649327253,0,0,0.009633911368015415
2017-05-26,3498,210000,10976900,52.4,52.6,52.1,52.1,-0.3,136,2017,10.83,1.52,9.17,477.757,3.3620235883578222,0,0,-0.005725190839694603
2017-05-31,3498,340000,17634800,52.3,53.0,51.1,51.5,-0.6,188,2017,10.71,1.5,9.17,472.255,3.3233054664189607,0,0,-0.01151631477927066
2017-06-01,3498,303000,15590600,51.4,52.2,51.1,51.5,0.0,194,2017,10.71,1.5,9.17,472.255,3.3233054664189607,0,0,0.0
2017-06-02,3498,299000,15510300,51.5,52.2,51.5,51.9,0.4,185,2017,10.79,1.51,9.17,475.923,3.300089033610881,0,0,0.007766990291262109
2017-06-05,3498,776000,40926200,52.2,53.2,52.1,53.0,1.0,484,2017,11.02,1.54,9.17,486.01,3.3700331171748887,0,0,0.021194605009633938
2017-06-06,3498,415000,21700700,53.0,53.0,51.9,51.9,-1.1,232,2017,10.79,1.51,9.17,475.923,3.300089033610881,0,0,-0.020754716981132102
2017-06-07,3498,208000,10767600,51.7,52.4,51.6,51.7,-0.2,146,2017,10.75,1.51,9.17,474.089,3.287371927508335,0,0,-0.0038535645472060837
2017-06-08,3498,169000,8746000,51.7,52.2,51.5,51.6,-0.1,126,2017,10.73,1.5,9.17,473.172,3.281013374457061,0,0,-0.0019342359767891956
2017-06-09,3498,453000,23566600,51.8,52.5,51.4,51.7,0.1,227,2017,10.75,1.51,9.17,474.089,3.287371927508335,0,0,0.0019379844961240585
2017-06-12,3498,355000,18360100,51.8,52.5,51.0,51.2,-0.5,238,2017,10.64,1.49,9.17,469.504,3.255579162251968,0,0,-0.00967117988394584
2017-06-13,3498,185000,9464200,51.0,51.5,51.0,51.0,-0.2,127,2017,10.6,1.49,9.17,467.67,3.242862056149421,0,0,-0.0039062500000000555
2017-06-14,3498,675000,33856350,51.2,51.5,49.5,49.8,-1.2,436,2017,10.35,1.45,9.17,456.666,3.1665594195341407,0,0,-0.023529411764705938
2017-06-15,3498,399000,19795300,49.8,50.6,48.6,49.6,-0.2,292,2017,10.31,1.45,9.17,454.832,3.153842313431594,0,0,-0.004016064257028027
2017-06-16,3498,168000,8371450,50.2,50.2,49.3,50.2,0.6,133,2017,10.44,1.46,9.17,460.334,3.1919936317392343,0,0,0.012096774193548416
