date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-22,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.74,4.62,0.0,0.0,0,0,-1.0
2016-01-25,4530,6000,26100,4.6,4.6,4.3,4.3,-0.16,3,2016,0.0,0.71,4.62,19.866,2.949184246077107,0,0,inf
2016-01-26,4530,66000,304900,4.73,4.73,4.38,4.41,0.11,27,2016,0.0,0.73,4.62,20.3742,3.024628494232567,0,0,0.025581395348837285
2016-01-27,4530,15000,67860,4.74,4.74,4.5,4.5,0.09,6,2016,0.0,0.74,4.62,20.79,3.086355606359763,0,0,0.02040816326530609
2016-01-28,4530,8000,37700,4.65,4.75,4.65,4.75,0.25,7,2016,0.0,0.78,4.62,21.945,3.257819806713083,0,0,0.05555555555555555
2016-01-29,4530,11000,50590,4.72,4.8,4.51,4.73,-0.02,8,2016,0.0,0.78,4.62,21.8526,3.2441026706848177,0,0,-0.004210526315789384
2016-02-01,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.75,4.62,0.0,0.0,0,0,-1.0
2016-02-02,4530,13000,61190,4.69,4.75,4.68,4.75,0.19,7,2016,0.0,0.78,4.62,21.945,3.39469409853817,0,0,inf
2016-02-03,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.78,4.62,0.0,0.0,0,0,-1.0
2016-02-15,4530,4000,19050,4.74,4.83,4.74,4.83,0.09,2,2016,0.0,0.8,4.62,22.3146,3.4518678938819707,0,0,inf
2016-02-16,4530,2000,9830,4.95,4.95,4.88,4.88,0.05,2,2016,0.0,0.81,4.62,22.5456,3.4876015159718463,0,0,0.010351966873705968
2016-02-17,4530,6000,27650,4.59,4.62,4.59,4.61,-0.27,6,2016,0.0,0.76,4.62,21.2982,3.2946399566865185,0,0,-0.05532786885245893
2016-02-18,4530,66000,296310,4.52,4.65,4.41,4.65,0.04,22,2016,0.0,0.77,4.62,21.483,3.323226854358419,0,0,0.008676789587852502
2016-02-19,4530,26000,117190,4.5,4.6,4.42,4.6,-0.05,9,2016,0.0,0.76,4.62,21.252,3.2874932322685435,0,0,-0.010752688172043163
2016-02-22,4530,20000,90000,4.5,4.5,4.5,4.5,-0.1,3,2016,0.0,0.74,4.62,20.79,3.2160259880887927,0,0,-0.021739130434782532
2016-02-23,4530,1000,4570,4.57,4.57,4.57,4.57,0.07,1,2016,0.0,0.75,4.62,21.1134,3.2660530590146184,0,0,0.01555555555555562
2016-02-24,4530,1000,4670,4.67,4.67,4.67,4.67,0.1,1,2016,0.0,0.77,4.62,21.5754,3.3375203031943688,0,0,0.02188183807439817
2016-02-25,4530,8000,35900,4.68,4.68,4.46,4.46,-0.21,3,2016,0.0,0.74,4.62,20.6052,3.187439090416892,0,0,-0.0449678800856531
2016-02-26,4530,27000,120150,4.71,4.71,4.33,4.52,0.06,11,2016,0.0,0.75,4.62,20.8824,3.2303194369247428,0,0,0.01345291479820619
2016-03-01,4530,54000,243090,4.5,4.59,4.5,4.5,-0.02,10,2016,0.0,0.74,4.62,20.79,3.2160259880887927,0,0,-0.004424778761061853
2016-03-02,4530,91000,409550,4.5,4.51,4.5,4.51,0.01,11,2016,0.0,0.74,4.62,20.8362,3.526956345108926,0,0,0.002222222222222175
2016-03-03,4530,8000,36080,4.51,4.51,4.51,4.51,0.0,2,2016,0.0,0.74,4.62,20.8362,3.526956345108926,0,0,0.0
2016-03-04,4530,28000,126190,4.59,4.59,4.5,4.5,-0.01,5,2016,0.0,0.74,4.62,20.79,3.5191360427916107,0,0,-0.0022172949002216822
2016-03-07,4530,10000,45000,4.5,4.5,4.5,4.5,0.0,1,2016,0.0,0.74,4.62,20.79,3.5191360427916107,0,0,0.0
2016-03-08,4530,17000,76920,4.55,4.55,4.51,4.55,0.05,7,2016,0.0,0.75,4.62,21.021,3.5582375543781843,0,0,0.011111111111111072
2016-03-09,4530,75000,363730,4.6,4.9,4.59,4.85,0.3,18,2016,0.0,0.8,4.62,22.407,3.792846623897625,0,0,0.0659340659340659
2016-03-10,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.8,4.62,0.0,0.0,0,0,-1.0
2016-03-11,4530,9000,42060,4.94,4.94,4.61,4.61,-0.14,5,2016,0.0,0.76,4.62,21.2982,3.605159368282072,0,0,inf
2016-03-14,4530,5000,23250,4.65,4.65,4.65,4.65,0.04,3,2016,0.0,0.77,4.62,21.483,3.636440577551331,0,0,0.008676789587852502
2016-03-15,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.77,4.62,0.0,0.0,0,0,-1.0
2016-03-16,4530,1000,4690,4.69,4.69,4.69,4.69,0.04,1,2016,0.0,0.77,4.62,21.667800000000003,3.667721786820591,0,0,inf
2016-03-17,4530,18000,83210,4.51,4.65,4.51,4.65,-0.04,7,2016,0.0,0.77,4.62,21.483,3.636440577551331,0,0,-0.00852878464818764
2016-03-18,4530,14000,65010,4.51,4.9,4.45,4.6,-0.05,11,2016,0.0,0.76,4.62,21.252,3.597339065964758,0,0,-0.010752688172043163
2016-03-21,4530,6000,27300,4.55,4.55,4.55,4.55,-0.05,2,2016,0.0,0.75,4.62,21.021,3.5582375543781843,0,0,-0.010869565217391266
2016-03-22,4530,1000,4550,4.55,4.55,4.55,4.55,0.0,1,2016,0.0,0.75,4.62,21.021,3.5582375543781843,0,0,0.0
2016-03-23,4530,32000,147930,4.79,4.79,4.5,4.5,-0.05,3,2016,0.0,0.74,4.62,20.79,3.5191360427916107,0,0,-0.01098901098901095
2016-03-24,4530,28000,131250,4.75,4.75,4.59,4.59,0.09,16,2016,0.0,0.76,4.62,21.2058,3.589518763647443,0,0,0.01999999999999997
2016-03-25,4530,32000,145280,4.74,4.74,4.4,4.6,0.01,19,2016,0.0,0.76,4.62,21.252,3.597339065964758,0,0,0.0021786492374727207
2016-03-28,4530,46000,207400,4.68,4.68,4.5,4.58,-0.02,14,2016,0.0,0.76,4.62,21.1596,3.5816984613301286,0,0,-0.004347826086956429
2016-03-29,4530,16000,69780,4.58,4.58,4.32,4.39,-0.19,10,2016,0.0,0.72,4.62,20.2818,3.433112717301149,0,0,-0.04148471615720532
2016-03-30,4530,24000,108470,4.57,4.57,4.5,4.5,0.11,8,2016,0.0,0.74,4.62,20.79,3.5191360427916107,0,0,0.02505694760820053
2016-03-31,4530,68000,306150,4.5,4.59,4.5,4.5,0.0,14,2016,0.0,0.74,4.62,20.79,3.5191360427916107,0,0,0.0
2016-04-01,4530,3000,13180,4.22,4.56,4.22,4.4,-0.1,3,2016,0.0,0.73,4.62,20.328000000000003,3.4409330196184644,0,0,-0.022222222222222143
2016-04-06,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.73,4.62,0.0,0.0,0,0,-1.0
2016-04-07,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.73,4.62,0.0,0.0,0,0,
2016-04-08,4530,37000,155520,4.22,4.4,4.01,4.4,0.0,11,2016,0.0,0.88,4.62,20.328000000000003,3.487390633041689,0,0,inf
2016-04-11,4530,4000,16800,4.2,4.2,4.2,4.2,-0.2,2,2016,0.0,0.84,4.62,19.404,3.3288728769943385,0,0,-0.04545454545454549
2016-04-12,4530,3000,12300,4.1,4.1,4.1,4.1,-0.1,1,2016,0.0,0.82,4.62,18.942,3.249613998970664,0,0,-0.023809523809523937
2016-04-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,-1.0
2016-04-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-04-15,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-04-18,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-04-19,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-04-20,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-04-21,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-04-22,4530,1000,4080,4.08,4.08,4.08,4.08,-0.02,1,2016,0.0,0.81,4.62,18.8496,3.233762223365929,0,0,inf
2016-04-25,4530,6000,23920,3.95,4.11,3.92,4.08,0.0,6,2016,0.0,0.81,4.62,18.8496,3.233762223365929,0,0,0.0
2016-04-26,4530,16000,64150,3.77,4.1,3.77,4.1,0.02,12,2016,0.0,0.82,4.62,18.942,3.249613998970664,0,0,0.004901960784313621
2016-04-27,4530,30000,122490,4.09,4.1,4.0,4.1,0.0,6,2016,0.0,0.82,4.62,18.942,3.249613998970664,0,0,0.0
2016-04-28,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,-1.0
2016-04-29,4530,11000,43690,4.14,4.14,3.81,4.08,-0.01,8,2016,0.0,0.81,4.62,18.8496,3.233762223365929,0,0,inf
2016-05-03,4530,1000,3970,3.97,3.97,3.97,3.97,-0.11,1,2016,0.0,0.79,4.62,18.3414,3.3587386463521827,0,0,-0.02696078431372546
2016-05-04,4530,3000,11700,3.9,3.9,3.9,3.9,-0.07,1,2016,0.0,0.78,4.62,18.018,3.299516554351011,0,0,-0.017632241813602085
2016-05-05,4530,2000,7800,3.9,3.9,3.9,3.9,0.0,1,2016,0.0,0.78,4.62,18.018,3.299516554351011,0,0,0.0
2016-05-06,4530,33000,137230,3.99,4.28,3.97,4.27,0.37,18,2016,0.0,0.85,4.62,19.7274,3.612547612071491,0,0,0.09487179487179478
2016-05-09,4530,18000,75210,4.47,4.47,4.1,4.33,0.06,11,2016,0.0,0.86,4.62,20.0046,3.663309405215353,0,0,0.014051522248243678
2016-05-10,4530,28000,122170,4.47,4.47,4.14,4.37,0.04,15,2016,0.0,0.87,4.62,20.189400000000003,3.697150600644594,0,0,0.009237875288683611
2016-05-11,4530,9000,40690,4.57,4.57,4.5,4.52,0.15,7,2016,0.0,0.9,4.62,20.8824,3.824055083504248,0,0,0.03432494279176189
2016-05-12,4530,6000,25590,4.22,4.3,4.22,4.25,-0.27,3,2016,0.0,0.85,4.62,19.635,3.595627014356871,0,0,-0.059734513274336196
2016-05-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,-1.0
2016-05-16,4530,3000,12600,4.2,4.2,4.2,4.2,-0.05,2,2016,0.0,0.84,4.62,19.404,3.5533255200703198,0,0,inf
2016-05-17,4530,3000,12540,4.18,4.18,4.18,4.18,-0.02,1,2016,0.0,0.83,4.62,19.3116,3.5364049223556986,0,0,-0.004761904761904872
2016-05-18,4530,27000,107400,4.1,4.1,3.8,3.9,-0.28,9,2016,0.0,0.78,4.62,18.018,3.299516554351011,0,0,-0.06698564593301432
2016-05-19,4530,9000,34050,3.95,3.95,3.6,3.8,-0.1,5,2016,0.0,0.76,4.62,17.556,3.214913565777908,0,0,-0.025641025641025664
2016-05-20,4530,4000,15550,3.9,3.9,3.85,3.85,0.05,3,2016,0.0,0.83,4.62,17.787000000000003,3.25721506006446,0,0,0.013157894736842176
2016-05-23,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.83,4.62,0.0,0.0,0,0,-1.0
2016-05-24,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.83,4.62,0.0,0.0,0,0,
2016-05-25,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.83,4.62,0.0,0.0,0,0,
2016-05-26,4530,16000,66450,4.2,4.2,3.95,3.95,0.1,4,2016,0.0,0.85,4.62,18.249,3.3418180486375624,0,0,inf
2016-05-27,4530,31000,127330,4.2,4.2,3.95,3.95,0.0,6,2016,0.0,0.85,4.62,18.249,3.3418180486375624,0,0,0.0
2016-05-30,4530,2000,8400,4.2,4.2,4.2,4.2,0.25,1,2016,0.0,0.91,4.62,19.404,3.5533255200703198,0,0,0.06329113924050632
2016-05-31,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.91,4.62,0.0,0.0,0,0,-1.0
2016-06-01,4530,5000,19750,3.95,3.95,3.95,3.95,-0.25,2,2016,0.0,0.85,4.62,18.249,3.3418180486375624,0,0,inf
2016-06-02,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,-1.0
2016-06-03,4530,24000,100800,4.2,4.2,4.2,4.2,0.25,4,2016,0.0,0.91,4.62,19.404,3.8843736237338353,0,0,inf
2016-06-06,4530,46000,190840,4.15,4.15,4.12,4.15,0.15,8,2016,0.0,0.9,4.62,19.173,3.838131080594146,0,0,-0.011904761904761862
2016-06-07,4530,35000,143300,4.0,4.15,4.0,4.0,-0.15,8,2016,0.0,0.87,4.62,18.48,3.699403451175081,0,0,-0.036144578313253094
2016-06-08,4530,3000,11400,3.8,3.8,3.8,3.8,-0.2,1,2016,0.0,0.82,4.62,17.556,3.514433278616327,0,0,-0.050000000000000044
2016-06-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,-1.0
2016-06-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,
2016-06-15,4530,1000,3500,3.5,3.5,3.5,3.5,-0.3,1,2016,0.0,0.76,4.62,16.17,3.2369780197781965,0,0,inf
2016-06-16,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.76,4.62,0.0,0.0,0,0,-1.0
2016-06-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.76,4.62,0.0,0.0,0,0,
2016-06-20,4530,8000,30140,3.75,3.85,3.75,3.85,0.35,4,2016,0.0,0.83,4.62,17.787000000000003,3.560675821756016,0,0,inf
2016-06-21,4530,4000,15650,3.95,3.95,3.9,3.9,0.05,2,2016,0.0,0.84,4.62,18.018,3.606918364895704,0,0,0.012987012987012941
2016-06-22,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.84,4.62,0.0,0.0,0,0,-1.0
2016-06-23,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.84,4.62,0.0,0.0,0,0,
2016-06-24,4530,1000,3600,3.6,3.6,3.6,3.6,-0.3,1,2016,0.0,0.78,4.62,16.632,3.329463106057573,0,0,inf
2016-06-27,4530,2000,7000,3.5,3.5,3.5,3.5,-0.1,2,2016,0.0,0.76,4.62,16.17,3.2369780197781965,0,0,-0.0277777777777778
2016-06-28,4530,11000,37000,3.2,3.8,3.2,3.8,0.3,4,2016,0.0,0.82,4.62,17.556,3.514433278616327,0,0,0.08571428571428566
2016-06-29,4530,49000,203390,4.05,4.18,4.05,4.18,0.38,16,2016,0.0,0.9,4.62,19.3116,3.86587660647796,0,0,0.09999999999999998
2016-06-30,4530,10000,45800,4.58,4.58,4.58,4.58,0.4,3,2016,0.0,0.99,4.62,21.1596,4.235816951595468,0,0,0.09569377990430632
2016-07-01,4530,32000,132400,4.15,4.15,4.13,4.13,-0.45,5,2016,0.0,0.89,4.62,19.0806,3.8196340633382713,0,0,-0.09825327510917034
2016-07-04,4530,101000,404200,4.0,4.2,4.0,4.2,0.07,4,2016,0.0,0.91,4.62,19.404,4.203639514731369,0,0,0.01694915254237295
2016-07-05,4530,3000,12190,4.0,4.19,4.0,4.19,-0.01,2,2016,0.0,0.91,4.62,19.3578,4.193630849220104,0,0,-0.00238095238095233
2016-07-06,4530,4000,16960,4.18,4.4,4.18,4.4,0.21,3,2016,0.0,0.95,4.62,20.328000000000003,4.403812824956673,0,0,0.05011933174224342
2016-07-07,4530,2000,8400,4.01,4.39,4.01,4.39,-0.01,2,2016,0.0,0.95,4.62,20.2818,4.393804159445407,0,0,-0.002272727272727426
2016-07-11,4530,11000,44340,4.0,4.38,3.96,4.38,-0.01,6,2016,0.0,0.95,4.62,20.2356,4.383795493934143,0,0,-0.002277904328018175
2016-07-12,4530,9000,35900,4.0,4.15,3.95,4.15,-0.23,4,2016,0.0,0.9,4.62,19.173,4.153596187175043,0,0,-0.05251141552511405
2016-07-13,4530,6000,25660,4.1,4.56,4.1,4.56,0.41,3,2016,0.0,0.99,4.62,21.0672,4.563951473136915,0,0,0.09879518072289138
2016-07-14,4530,8000,33600,4.2,4.56,4.11,4.56,0.0,4,2016,0.0,0.99,4.62,21.0672,4.563951473136915,0,0,0.0
2016-07-15,4530,8000,32890,4.12,4.12,4.11,4.11,-0.45,4,2016,0.0,0.89,4.62,18.988200000000003,4.113561525129984,0,0,-0.09868421052631564
2016-07-18,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.89,4.62,0.0,0.0,0,0,-1.0
2016-07-19,4530,1000,4270,4.27,4.27,4.27,4.27,0.16,1,2016,0.0,0.92,4.62,19.7274,4.273700173310226,0,0,inf
2016-07-20,4530,1000,4290,4.29,4.29,4.29,4.29,0.02,1,2016,0.0,0.93,4.62,19.8198,4.293717504332756,0,0,0.004683840749414628
2016-07-21,4530,41000,172500,4.3,4.71,4.01,4.71,0.42,14,2016,0.0,1.02,4.62,21.7602,4.714081455805893,0,0,0.09790209790209789
2016-07-22,4530,17000,74460,4.71,4.71,4.24,4.6,-0.11,8,2016,0.0,1.0,4.62,21.252,4.603986135181976,0,0,-0.02335456475583871
2016-07-25,4530,5000,20750,4.15,4.15,4.15,4.15,-0.45,3,2016,0.0,0.9,4.62,19.173,4.153596187175043,0,0,-0.09782608695652159
2016-07-26,4530,68000,261270,4.05,4.19,3.8,4.19,0.04,7,2016,0.0,0.91,4.62,19.3578,4.193630849220104,0,0,0.009638554216867478
2016-07-27,4530,15000,56800,3.8,3.8,3.78,3.78,-0.41,5,2016,0.0,0.82,4.62,17.4636,3.783275563258232,0,0,-0.09785202863961827
2016-07-28,4530,2000,7370,3.43,3.94,3.43,3.94,0.16,2,2016,0.0,0.85,4.62,18.2028,3.943414211438475,0,0,0.04232804232804237
2016-07-29,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,-1.0
2016-08-01,4530,17000,71030,3.99,4.19,3.99,4.19,0.25,6,2016,0.0,0.91,4.62,19.3578,4.193630849220104,0,0,inf
2016-08-02,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.91,4.62,0.0,0.0,0,0,-1.0
2016-08-03,4530,22000,82850,3.77,3.79,3.76,3.79,-0.37,8,2016,0.0,0.82,4.62,17.509800000000002,4.198187398101084,0,0,inf
2016-08-04,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,-1.0
2016-08-05,4530,9000,32000,3.7,3.7,3.45,3.45,-0.34,7,2016,0.0,0.75,4.62,15.939000000000002,3.821569003548481,0,0,inf
2016-08-08,4530,18000,62320,3.2,3.79,3.2,3.79,0.34,4,2016,0.0,0.82,4.62,17.509800000000002,4.198187398101084,0,0,0.09855072463768111
2016-08-09,4530,52000,182130,3.42,3.77,3.42,3.77,-0.02,18,2016,0.0,0.82,4.62,17.4174,4.176033374892107,0,0,-0.0052770448548812715
2016-08-10,4530,61000,207890,3.42,3.47,3.4,3.47,-0.3,17,2016,0.0,0.75,4.62,16.0314,3.843723026757457,0,0,-0.07957559681697608
2016-08-11,4530,26000,90310,3.47,3.69,3.46,3.69,0.22,8,2016,0.0,0.8,4.62,17.0478,4.0874172820562,0,0,0.063400576368876
2016-08-12,4530,1000,3690,3.69,3.69,3.69,3.69,0.0,1,2016,0.0,0.8,4.62,17.0478,4.0874172820562,0,0,0.0
2016-08-15,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.8,4.62,0.0,0.0,0,0,-1.0
2016-08-16,4530,15000,52980,3.36,3.6,3.36,3.6,-0.09,6,2016,0.0,0.78,4.62,16.632,3.987724177615805,0,0,inf
2016-08-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.78,4.62,0.0,0.0,0,0,-1.0
2016-08-18,4530,2000,7200,3.6,3.6,3.6,3.6,0.0,1,2016,0.0,0.78,4.62,16.632,3.987724177615805,0,0,inf
2016-08-19,4530,1000,3500,3.5,3.5,3.5,3.5,-0.1,1,2016,0.0,0.76,4.62,16.17,3.876954061570922,0,0,-0.0277777777777778
2016-08-22,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.76,4.62,0.0,0.0,0,0,-1.0
2016-08-23,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,
2016-08-24,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,
2016-08-25,4530,14000,49560,3.5,3.8,3.27,3.8,0.3,6,2016,0.0,0.92,4.62,17.556,4.209264409705572,0,0,inf
2016-08-26,4530,55000,191960,3.45,3.75,3.42,3.75,-0.05,14,2016,0.0,0.91,4.62,17.325,4.1538793516831305,0,0,-0.01315789473684206
2016-08-29,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.91,4.62,0.0,0.0,0,0,-1.0
2016-08-30,4530,15000,51150,3.5,3.5,3.38,3.38,-0.37,5,2016,0.0,0.82,4.62,15.6156,3.7440299223170617,0,0,inf
2016-08-31,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.82,4.62,0.0,0.0,0,0,-1.0
2016-09-01,4530,14000,49720,3.52,3.6,3.52,3.6,0.22,3,2016,0.0,0.87,4.62,16.632,3.987724177615805,0,0,inf
2016-09-02,4530,32000,104020,3.28,3.28,3.24,3.24,-0.36,6,2016,0.0,0.78,4.62,14.968800000000002,4.060216453739117,0,0,-0.09999999999999996
2016-09-05,4530,3000,9480,3.0,3.24,3.0,3.24,0.0,2,2016,0.0,0.78,4.62,14.968800000000002,4.060216453739117,0,0,0.0
2016-09-06,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.78,4.62,0.0,0.0,0,0,-1.0
2016-09-07,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.78,4.62,0.0,0.0,0,0,
2016-09-08,4530,14000,47020,3.41,3.42,3.26,3.26,0.02,5,2016,0.0,0.79,4.62,15.0612,4.08527951826837,0,0,inf
2016-09-09,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.79,4.62,0.0,0.0,0,0,-1.0
2016-09-12,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.81,4.62,0.0,0.0,0,0,
2016-09-13,4530,5000,16990,3.49,3.49,3.33,3.37,0.03,4,2016,0.0,0.82,4.62,15.569400000000002,4.223126373179267,0,0,inf
2016-09-14,4530,7000,23520,3.36,3.36,3.36,3.36,-0.01,2,2016,0.0,0.81,4.62,15.5232,4.210594840914639,0,0,-0.0029673590504451725
2016-09-19,4530,30000,106500,3.55,3.55,3.55,3.55,0.19,7,2016,0.0,0.86,4.62,16.401,4.44869395394255,0,0,0.056547619047619034
2016-09-20,4530,36000,128550,3.7,3.7,3.55,3.55,0.0,5,2016,0.0,0.86,4.62,16.401,4.44869395394255,0,0,0.0
2016-09-21,4530,1000,3530,3.53,3.53,3.53,3.53,-0.02,1,2016,0.0,0.85,4.62,16.3086,4.423630889413296,0,0,-0.005633802816901414
2016-09-22,4530,12000,42490,3.51,3.56,3.51,3.56,0.03,5,2016,0.0,0.86,4.62,16.447200000000002,4.461225486207178,0,0,0.00849858356940517
2016-09-23,4530,7000,26900,3.7,3.9,3.7,3.9,0.34,2,2016,0.0,0.94,4.62,18.018,4.887297583204492,0,0,0.09550561797752805
2016-09-26,4530,5000,19500,3.9,3.9,3.9,3.9,0.0,2,2016,0.0,0.94,4.62,18.018,4.887297583204492,0,0,0.0
2016-09-29,4530,13000,46140,3.6,3.6,3.51,3.51,-0.39,4,2016,0.0,0.85,4.62,16.2162,4.398567824884043,0,0,-0.10000000000000003
2016-09-30,4530,15000,55500,3.7,3.7,3.7,3.7,0.19,3,2016,0.0,0.9,4.62,17.094,4.636666937911953,0,0,0.05413105413105425
2016-10-03,4530,15000,51800,3.45,3.46,3.45,3.45,-0.25,5,2016,0.0,0.84,4.62,15.939000000000002,4.369962164829743,0,0,-0.06756756756756756
2016-10-04,4530,90000,319920,3.45,3.69,3.43,3.5,0.05,18,2016,0.0,0.85,4.62,16.17,4.433294949827275,0,0,0.014492753623188354
2016-10-05,4530,1000,3500,3.5,3.5,3.5,3.5,0.0,1,2016,0.0,0.85,4.62,16.17,4.433294949827275,0,0,0.0
2016-10-06,4530,35000,122010,3.45,3.57,3.41,3.57,0.07,9,2016,0.0,0.86,4.62,16.4934,4.52196084882382,0,0,0.019999999999999955
2016-10-07,4530,33000,118390,3.59,3.66,3.51,3.51,-0.06,8,2016,0.0,0.85,4.62,16.2162,4.445961506826781,0,0,-0.016806722689075647
2016-10-11,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,-1.0
2016-10-12,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,
2016-10-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,
2016-10-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,
2016-10-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,4.62,0.0,0.0,0,0,
2016-10-18,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.84,4.62,0.0,0.0,0,0,
2016-10-19,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.84,4.62,0.0,0.0,0,0,
2016-10-20,4530,27000,96960,3.48,3.6,3.48,3.6,0.12,3,2016,0.0,0.87,4.62,16.632,4.559960519822339,0,0,inf
2016-10-21,4530,59000,226700,3.9,3.9,3.8,3.85,0.25,9,2016,0.0,0.93,4.62,17.787000000000003,4.876624444810003,0,0,0.06944444444444445
2016-10-24,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.93,4.62,0.0,0.0,0,0,-1.0
2016-10-25,4530,16000,57610,3.52,3.7,3.52,3.53,-0.3,5,2016,0.0,0.85,4.62,16.3086,4.471294620825793,0,0,inf
2016-10-26,4530,7000,25200,3.6,3.6,3.6,3.6,0.07,1,2016,0.0,0.87,4.62,16.632,4.559960519822339,0,0,0.01983002832861198
2016-10-27,4530,25000,89020,3.53,3.7,3.51,3.7,0.1,8,2016,0.0,0.9,4.62,17.094,4.686626089817405,0,0,0.0277777777777778
2016-10-28,4530,18000,70200,3.9,3.9,3.9,3.9,0.2,4,2016,0.0,0.94,4.62,18.018,4.939957229807535,0,0,0.05405405405405398
2016-10-31,4530,43000,152340,3.6,3.6,3.51,3.55,-0.35,5,2016,0.0,0.86,4.62,16.401,4.496627734824807,0,0,-0.08974358974358977
2016-11-01,4530,91000,332850,3.79,3.79,3.5,3.72,0.17,16,2016,0.0,0.9,4.62,17.186400000000003,4.711959203816418,0,0,0.04788732394366208
2016-11-02,4530,100000,369440,3.72,3.72,3.57,3.7,-0.02,21,2016,0.0,0.9,4.62,17.094,4.489677995482482,0,0,-0.00537634408602151
