date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-02,1540,62328,1003313,16.3,16.3,16.0,16.05,-0.05,35,2015,7.64,0.94,8.55,137.22750000000002,1.31103398069383,3.41,4.15,-0.0031055900621118453
2015-10-05,1540,295175,4891101,16.05,17.0,16.05,17.0,0.95,133,2015,8.1,1.0,8.55,145.35000000000002,1.388634122853278,3.41,4.15,0.059190031152647926
2015-10-06,1540,1408050,25842135,17.5,18.7,17.4,18.7,1.7,627,2015,8.9,1.1,8.55,159.88500000000002,1.5274975351386058,3.41,4.15,0.09999999999999996
2015-10-07,1540,539421,10024638,19.1,19.1,18.25,18.3,-0.4,283,2015,8.71,1.08,8.55,156.46500000000003,1.4948237910714697,3.41,4.15,-0.021390374331550728
2015-10-08,1540,403301,7119251,18.3,18.5,17.2,17.3,-1.0,246,2015,8.24,1.02,8.55,147.91500000000002,1.4131394309036298,3.41,4.15,-0.0546448087431694
2015-10-12,1540,194153,3296862,17.3,17.4,16.85,17.1,-0.2,127,2015,8.14,1.01,8.55,146.205,1.396802558870062,3.41,4.15,-0.011560693641618455
2015-10-13,1540,180000,3090800,17.0,17.4,17.0,17.2,0.1,72,2015,8.19,1.01,8.55,147.06,1.4049709948868456,3.41,4.15,0.005847953216374144
2015-10-14,1540,143300,2440044,17.35,17.35,16.95,17.05,-0.15,70,2015,8.12,1.0,8.55,145.77750000000003,1.39271834086167,3.41,4.15,-0.008720930232558058
2015-10-15,1540,50000,852850,17.1,17.2,17.0,17.0,-0.05,32,2015,8.1,1.0,8.55,145.35000000000002,1.388634122853278,3.41,4.15,-0.0029325513196481355
2015-10-16,1540,93000,1586950,17.25,17.25,17.0,17.05,0.05,53,2015,8.12,1.0,8.55,145.77750000000003,1.39271834086167,3.41,4.15,0.002941176470588277
2015-10-19,1540,156097,2680156,17.05,17.45,16.95,17.25,0.2,91,2015,8.21,1.02,8.55,147.4875,1.4090552128952376,3.41,4.15,0.011730205278592334
2015-10-20,1540,89001,1533467,17.15,17.4,17.15,17.2,-0.05,49,2015,8.19,1.01,8.55,147.06,1.4049709948868456,3.41,4.15,-0.0028985507246377224
2015-10-21,1540,88001,1522917,17.6,17.6,17.1,17.15,-0.05,54,2015,8.17,1.01,8.55,146.6325,1.4008867768784536,3.41,4.15,-0.002906976744186088
2015-10-22,1540,166006,2851753,17.15,17.3,17.1,17.15,0.0,70,2015,8.17,1.01,8.55,146.6325,1.4008867768784536,3.41,4.15,0.0
2015-10-23,1540,153000,2623550,17.25,17.25,17.1,17.15,0.0,79,2015,8.17,1.01,8.55,146.6325,1.4008867768784536,3.41,4.15,0.0
2015-10-26,1540,141000,2441550,17.15,17.45,17.15,17.35,0.2,61,2015,8.26,1.02,8.55,148.34250000000003,1.4172236489120218,3.41,4.15,0.011661807580175093
2015-10-27,1540,108173,1863351,17.35,17.45,17.2,17.2,-0.15,45,2015,8.19,1.01,8.55,147.06,1.4049709948868456,3.41,4.15,-0.008645533141210497
2015-10-28,1540,91430,1568717,17.2,17.3,17.05,17.1,-0.1,46,2015,8.14,1.01,8.55,146.205,1.396802558870062,3.41,4.15,-0.005813953488371969
2015-10-29,1540,108331,1849508,17.15,17.2,16.95,16.95,-0.15,55,2015,8.07,1.0,8.55,144.9225,1.384549904844886,3.41,4.15,-0.008771929824561528
2015-10-30,1540,96627,1639439,16.9,17.0,16.85,16.9,-0.05,45,2015,8.05,0.99,8.55,144.495,1.3804656868364935,3.41,4.15,-0.0029498525073746733
2015-11-02,1540,126926,2130707,16.9,16.95,16.7,16.85,-0.05,71,2015,8.02,0.99,8.55,144.06750000000002,1.4842557163432717,3.41,4.15,-0.002958579881656637
2015-11-03,1540,51798,878305,16.9,17.0,16.9,16.95,0.1,27,2015,8.07,1.0,8.55,144.9225,1.4930643556094036,3.41,4.15,0.00593471810089008
2015-11-04,1540,127552,2163011,16.95,17.1,16.85,17.05,0.1,70,2015,8.12,1.0,8.55,145.77750000000003,1.5018729948755358,3.41,4.15,0.005899705014749347
2015-11-05,1540,85563,1464382,17.1,17.25,17.05,17.1,0.05,48,2015,8.14,1.01,8.55,146.205,1.5062773145086017,3.41,4.15,0.0029325513196481355
2015-11-06,1540,92000,1557350,17.2,17.2,16.8,16.9,-0.2,36,2015,8.05,0.99,8.55,144.495,1.4886600359763371,3.41,4.15,-0.011695906432748704
2015-11-09,1540,103002,1733536,16.9,16.9,16.8,16.8,-0.1,43,2015,8.0,0.99,8.55,143.64,1.4798513967102054,3.41,4.15,-0.0059171597633134836
2015-11-10,1540,134450,2218849,16.7,16.7,16.3,16.45,-0.35,79,2015,7.83,0.97,8.55,140.6475,1.4490211592787423,3.41,4.15,-0.020833333333333415
2015-11-11,1540,149150,2421893,16.45,16.45,16.0,16.0,-0.45,66,2015,7.62,0.94,8.55,136.8,1.4093822825811475,3.41,4.15,-0.02735562310030391
2015-11-12,1540,134007,2125769,16.0,16.1,15.7,15.85,-0.15,85,2015,7.44,0.9,8.55,135.5175,1.3961693236819497,3.41,4.15,-0.009375000000000022
2015-11-13,1540,205223,3365435,16.0,16.9,15.95,16.25,0.4,100,2015,7.63,0.93,8.55,138.9375,1.4314038807464782,3.41,4.15,0.025236593059936932
2015-11-16,1540,85002,1372084,16.25,16.25,16.05,16.25,0.0,50,2015,7.63,0.93,8.55,138.9375,1.4314038807464782,3.41,4.15,0.0
2015-11-17,1540,83538,1355526,16.15,16.35,16.1,16.2,-0.05,61,2015,7.61,0.92,8.55,138.51000000000002,1.4269995611134123,3.41,4.15,-0.0030769230769231207
2015-11-18,1540,40632,660708,16.35,16.35,16.2,16.25,0.05,25,2015,7.63,0.93,8.55,138.9375,1.4314038807464782,3.41,4.15,0.003086419753086464
2015-11-19,1540,44050,717821,16.5,16.5,16.15,16.4,0.15,38,2015,7.7,0.93,8.55,140.22,1.4446168396456764,3.41,4.15,0.009230769230769143
2015-11-20,1540,47003,774751,16.45,16.55,16.45,16.5,0.1,34,2015,7.75,0.94,8.55,141.07500000000002,1.4534254789118088,3.41,4.15,0.006097560975609843
2015-11-23,1540,128176,2148983,16.6,17.0,16.6,16.8,0.3,97,2015,7.89,0.96,8.55,143.64,1.4798513967102054,3.41,4.15,0.018181818181818226
2015-11-24,1540,74456,1242436,16.7,16.8,16.55,16.55,-0.25,50,2015,7.77,0.94,8.55,141.50250000000003,1.457829798544875,3.41,4.15,-0.01488095238095238
2015-11-25,1540,51432,848834,16.65,16.75,16.4,16.4,-0.15,31,2015,7.7,0.93,8.55,140.22,1.4446168396456764,3.41,4.15,-0.009063444108761459
2015-11-26,1540,91001,1493617,16.4,16.5,16.35,16.35,-0.05,34,2015,7.68,0.93,8.55,139.79250000000002,1.4402125200126106,3.41,4.15,-0.003048780487804705
2015-11-27,1540,119209,1939434,16.35,16.35,16.2,16.2,-0.15,47,2015,7.61,0.92,8.55,138.51000000000002,1.4269995611134123,3.41,4.15,-0.009174311926605633
2015-11-30,1540,86010,1386210,16.4,16.4,16.0,16.0,-0.2,56,2015,7.51,0.91,8.55,136.8,1.4093822825811475,3.41,4.15,-0.012345679012345635
2015-12-01,1540,41056,662353,16.05,16.25,16.05,16.15,0.15,28,2015,7.58,0.92,8.55,138.0825,1.422595241480346,3.41,4.15,0.009374999999999911
2015-12-02,1540,33168,536770,16.1,16.25,16.1,16.2,0.05,27,2015,7.61,0.92,8.55,138.51000000000002,1.5363591692945573,3.41,4.15,0.003095975232198187
2015-12-03,1540,70013,1136071,16.2,16.3,16.1,16.3,0.1,40,2015,7.65,0.93,8.55,139.365,1.5458428678704494,3.41,4.15,0.006172839506172928
2015-12-04,1540,67000,1081850,16.3,16.3,16.1,16.1,-0.2,25,2015,7.56,0.92,8.55,137.65500000000003,1.526875470718665,3.41,4.15,-0.012269938650306704
2015-12-07,1540,31120,503170,16.15,16.2,16.15,16.15,0.05,140,2015,7.58,0.92,8.55,138.0825,1.5316173200066108,3.41,4.15,0.0031055900621116245
2015-12-08,1540,39327,635580,16.2,16.2,16.15,16.15,0.0,28,2015,7.58,0.92,8.55,138.0825,1.5316173200066108,3.41,4.15,0.0
2015-12-09,1540,69082,1108174,16.05,16.1,16.0,16.0,-0.15,41,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,-0.00928792569659434
2015-12-10,1540,29005,465830,16.4,16.4,16.0,16.0,0.0,23,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,0.0
2015-12-11,1540,108193,1719469,16.0,16.0,15.8,15.8,-0.2,56,2015,7.42,0.9,8.55,135.09,1.4984243749909878,3.41,4.15,-0.012499999999999956
2015-12-14,1540,38300,601718,15.8,15.8,15.5,15.7,-0.1,36,2015,7.37,0.89,8.55,134.235,1.4889406764150956,3.41,4.15,-0.006329113924050722
2015-12-15,1540,24807,388928,15.7,15.7,15.65,15.65,-0.05,23,2015,7.35,0.89,8.55,133.8075,1.4841988271271491,3.41,4.15,-0.0031847133757961104
2015-12-16,1540,70301,1092600,15.7,15.9,15.0,15.65,0.0,42,2015,7.35,0.89,8.55,133.8075,1.4841988271271491,3.41,4.15,0.0
2015-12-17,1540,33750,533423,15.8,15.9,15.75,15.8,0.15,23,2015,7.42,0.9,8.55,135.09,1.4984243749909878,3.41,4.15,0.009584664536741236
2015-12-18,1540,24012,382542,15.8,16.05,15.8,15.95,0.15,27,2015,7.49,0.91,8.55,136.3725,1.5126499228548262,3.41,4.15,0.00949367088607586
2015-12-21,1540,67340,1077420,15.95,16.05,15.95,16.0,0.05,38,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,0.0031347962382445587
2015-12-22,1540,32010,511405,16.0,16.1,15.75,15.75,-0.25,25,2015,7.39,0.9,8.55,134.66250000000002,1.4936825257030415,3.41,4.15,-0.015625
2015-12-23,1540,26003,414348,16.0,16.0,15.8,16.0,0.25,20,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,0.015873015873015872
2015-12-24,1540,53175,849527,16.0,16.0,15.9,15.95,-0.05,28,2015,7.49,0.91,8.55,136.3725,1.5126499228548262,3.41,4.15,-0.0031250000000000444
2015-12-25,1540,64001,1018065,16.0,16.0,15.8,15.8,-0.15,35,2015,7.42,0.9,8.55,135.09,1.4984243749909878,3.41,4.15,-0.009404388714733454
2015-12-28,1540,42070,671878,16.1,16.1,15.85,16.0,0.2,37,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,0.01265822784810122
2015-12-29,1540,80119,1281441,16.1,16.1,15.9,15.9,-0.1,25,2015,7.46,0.91,8.55,135.94500000000002,1.5079080735668804,3.41,4.15,-0.006249999999999978
2015-12-30,1540,44000,703250,16.0,16.0,15.95,16.0,0.1,18,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,0.006289308176100607
2015-12-31,1540,38007,607419,16.0,16.0,15.9,16.0,0.0,25,2015,7.51,0.91,8.55,136.8,1.5173917721427723,3.41,4.15,0.0
2016-01-04,1540,46175,735522,16.0,16.0,15.8,15.9,-0.1,45,2016,7.46,0.91,8.55,135.94500000000002,1.62430222332677,2.5,2.91,-0.006249999999999978
2016-01-05,1540,22003,349351,15.9,16.0,15.8,15.8,-0.1,19,2016,7.42,0.9,8.55,135.09,1.6140864860731423,2.5,2.91,-0.006289308176100607
2016-01-06,1540,78000,1232750,15.8,15.9,15.75,15.75,-0.05,23,2016,7.39,0.9,8.55,134.66250000000002,1.6089786174463288,2.5,2.91,-0.003164556962025361
2016-01-07,1540,109700,1721171,15.75,15.8,15.6,15.6,-0.15,48,2016,7.32,0.89,8.55,133.38,1.5936550115658874,2.5,2.91,-0.009523809523809547
2016-01-08,1540,139001,2154966,15.55,15.6,15.45,15.45,-0.15,54,2016,7.25,0.88,8.55,132.0975,1.578331405685446,2.5,2.91,-0.009615384615384638
2016-01-11,1540,82069,1251304,15.45,15.45,15.05,15.35,-0.1,47,2016,7.21,0.87,8.55,131.2425,1.5681156684318187,2.5,2.91,-0.00647249190938509
2016-01-12,1540,36478,558405,15.4,15.5,15.1,15.35,0.0,28,2016,7.21,0.87,8.55,131.2425,1.5681156684318187,2.5,2.91,0.0
2016-01-13,1540,46000,697850,15.1,15.5,15.1,15.15,-0.2,26,2016,7.11,0.86,8.55,129.53250000000003,1.547684193924564,2.5,2.91,-0.013029315960912006
2016-01-14,1540,135000,2027900,15.0,15.15,14.85,15.15,0.0,74,2016,7.11,0.86,8.55,129.53250000000003,1.547684193924564,2.5,2.91,0.0
2016-01-15,1540,56700,853258,15.35,15.35,14.9,14.9,-0.25,37,2016,7.0,0.85,8.55,127.395,1.5221448507904949,2.5,2.91,-0.0165016501650165
2016-01-18,1540,80116,1198067,14.9,15.1,14.9,15.1,0.2,37,2016,7.09,0.86,8.55,129.10500000000002,1.5425763252977502,2.5,2.91,0.01342281879194626
2016-01-19,1540,63014,943460,15.1,15.15,14.9,14.95,-0.15,43,2016,7.02,0.85,8.55,127.8225,1.527252719417309,2.5,2.91,-0.009933774834437109
2016-01-20,1540,110908,1632285,14.9,14.9,14.55,14.55,-0.4,64,2016,6.83,0.83,8.55,124.40250000000002,1.486389770402799,2.5,2.91,-0.02675585284280927
2016-01-21,1540,131000,1898400,14.55,14.6,14.45,14.5,-0.05,48,2016,6.81,0.83,8.55,123.975,1.481281901775985,2.5,2.91,-0.0034364261168385365
2016-01-22,1540,161900,2348558,14.6,14.6,14.45,14.5,0.0,79,2016,6.81,0.83,8.55,123.975,1.481281901775985,2.5,2.91,0.0
2016-01-25,1540,80000,1165399,14.5,14.6,14.5,14.6,0.1,44,2016,6.85,0.83,8.55,124.83,1.4914976390296129,2.5,2.91,0.006896551724137907
2016-01-26,1540,44005,641521,14.6,14.6,14.5,14.6,0.0,27,2016,6.85,0.83,8.55,124.83,1.4914976390296129,2.5,2.91,0.0
2016-01-27,1540,55004,801106,14.6,14.6,14.55,14.55,-0.05,37,2016,6.83,0.83,8.55,124.40250000000002,1.486389770402799,2.5,2.91,-0.0034246575342465023
2016-01-28,1540,38583,563285,14.6,14.6,14.5,14.55,0.0,28,2016,6.83,0.83,8.55,124.40250000000002,1.486389770402799,2.5,2.91,0.0
2016-01-29,1540,65336,959188,14.6,14.8,14.6,14.75,0.2,32,2016,6.92,0.84,8.55,126.1125,1.5068212449100538,2.5,2.91,0.013745704467353903
2016-01-30,1540,133002,2024480,14.75,15.6,14.75,15.45,0.7,69,2016,7.25,0.88,8.55,132.0975,1.578331405685446,2.5,2.91,0.04745762711864402
2016-02-01,1540,89150,1367606,15.45,15.5,15.15,15.5,0.05,50,2016,7.28,0.88,8.55,132.525,1.5834392743122598,2.5,2.91,0.0032362459546926028
2016-02-02,1540,44002,675230,15.5,15.5,15.3,15.35,-0.15,21,2016,7.21,0.87,8.55,131.2425,1.6680880648310084,2.5,2.91,-0.009677419354838733
2016-02-03,1540,30113,455821,15.3,15.3,15.1,15.1,-0.25,21,2016,7.09,0.86,8.55,129.10500000000002,1.6409205067718715,2.5,2.91,-0.016286644951140065
2016-02-15,1540,28107,424880,15.4,15.4,15.0,15.1,0.0,28,2016,7.09,0.86,8.55,129.10500000000002,1.6409205067718715,2.5,2.91,0.0
2016-02-16,1540,54008,824420,15.5,15.5,15.1,15.2,0.1,43,2016,7.14,0.87,8.55,129.96,1.651787529995526,2.5,2.91,0.006622516556291367
2016-02-17,1540,67050,1026116,15.2,15.4,15.2,15.4,0.2,42,2016,7.23,0.88,8.55,131.67000000000002,1.673521576442836,2.5,2.91,0.013157894736842176
2016-02-18,1540,56050,871917,15.8,15.8,15.4,15.4,0.0,45,2016,7.23,0.88,8.55,131.67000000000002,1.673521576442836,2.5,2.91,0.0
2016-02-19,1540,45100,699148,15.45,15.6,15.4,15.6,0.2,27,2016,7.32,0.89,8.55,133.38,1.6952556228901452,2.5,2.91,0.012987012987012941
2016-02-22,1540,87315,1365176,15.6,15.8,15.5,15.5,-0.1,46,2016,7.28,0.88,8.55,132.525,1.6843885996664905,2.5,2.91,-0.0064102564102563875
2016-02-23,1540,141100,2187060,15.8,15.8,15.4,15.65,0.15,50,2016,7.35,0.89,8.55,133.8075,1.7006891345019726,2.5,2.91,0.009677419354838733
2016-02-24,1540,64273,1006731,15.65,15.75,15.55,15.55,-0.1,37,2016,7.3,0.89,8.55,132.9525,1.689822111278318,2.5,2.91,-0.006389776357827453
2016-02-25,1540,112169,1744543,15.55,15.7,15.3,15.45,-0.1,58,2016,7.25,0.88,8.55,132.0975,1.678955088054663,2.5,2.91,-0.006430868167202663
2016-02-26,1540,118005,1827480,15.6,15.65,15.35,15.55,0.1,73,2016,7.3,0.89,8.55,132.9525,1.689822111278318,2.5,2.91,0.0064724919093852055
2016-03-01,1540,95101,1498167,15.6,15.95,15.6,15.7,0.15,62,2016,7.37,0.89,8.55,134.235,1.7061226461138004,2.5,2.91,0.009646302250803767
2016-03-02,1540,142317,2258887,15.8,16.0,15.75,15.9,0.2,83,2016,7.46,0.91,8.55,135.94500000000002,1.8721080753552937,2.5,2.91,0.012738853503184782
2016-03-03,1540,159548,2550694,16.0,16.1,15.9,16.05,0.15,70,2016,7.54,0.91,8.55,137.22750000000002,1.889769472292608,2.5,2.91,0.009433962264150966
2016-03-04,1540,77076,1235983,16.05,16.1,16.0,16.05,0.0,48,2016,7.54,0.91,8.55,137.22750000000002,1.889769472292608,2.5,2.91,0.0
2016-03-07,1540,125342,2042967,16.1,16.5,16.1,16.4,0.35,87,2016,7.7,0.93,8.55,140.22,1.930979398479674,2.5,2.91,0.021806853582554384
2016-03-08,1540,259050,4213216,16.55,16.55,16.1,16.3,-0.1,73,2016,7.65,0.93,8.55,139.365,1.9192051338547975,2.5,2.91,-0.006097560975609627
2016-03-09,1540,854150,14723894,16.3,17.85,16.15,17.4,1.1,266,2016,8.17,0.99,8.55,148.77,2.0487220447284344,2.5,2.91,0.06748466257668698
2016-03-10,1540,276342,4834195,17.6,17.75,17.25,17.5,0.1,144,2016,8.22,1.0,8.55,149.625,2.06049630935331,2.5,2.91,0.0057471264367816915
2016-03-11,1540,975999,17069728,17.25,18.25,16.3,17.55,0.05,364,2016,8.24,1.0,8.55,150.0525,2.0663834416657485,2.5,2.91,0.002857142857142898
2016-03-14,1540,200689,3407167,17.6,17.6,16.8,17.0,-0.55,127,2016,7.98,0.97,8.55,145.35000000000002,2.0016249862289306,2.5,2.91,-0.031339031339031376
2016-03-15,1540,335025,5657064,17.0,17.2,16.5,16.5,-0.5,114,2016,7.75,0.94,8.55,141.07500000000002,1.9427536631045503,2.5,2.91,-0.029411764705882353
2016-03-16,1540,58084,963191,16.7,16.7,16.5,16.65,0.15,47,2016,7.82,0.95,8.55,142.3575,1.960415060041864,2.5,2.91,0.009090909090909005
2016-03-17,1540,38481,642332,16.75,16.8,16.65,16.7,0.05,33,2016,7.84,0.95,8.55,142.785,1.966302192354302,2.5,2.91,0.003003003003003046
2016-03-18,1540,184100,3118864,16.65,17.2,16.65,17.1,0.4,86,2016,8.03,0.97,8.55,146.205,2.0133992508538068,2.5,2.91,0.023952095808383363
2016-03-21,1540,129872,2202368,17.1,17.15,16.8,16.85,-0.25,72,2016,7.91,0.96,8.55,144.06750000000002,1.9839635892916163,2.5,2.91,-0.014619883040935672
2016-03-22,1540,74100,1240519,16.8,16.8,16.7,16.75,-0.1,34,2016,7.86,0.95,8.55,143.2125,1.97218932466674,2.5,2.91,-0.005934718100890291
2016-03-23,1540,23820,403171,17.05,17.05,16.8,16.95,0.2,24,2016,7.96,0.97,8.55,144.9225,1.9957378539164925,2.5,2.91,0.011940298507462643
2016-03-24,1540,110265,1850872,16.8,17.0,16.65,16.75,-0.2,55,2016,7.86,0.95,8.55,143.2125,1.97218932466674,2.5,2.91,-0.011799410029498483
2016-03-25,1540,47300,796837,16.9,16.95,16.75,16.9,0.15,30,2016,7.93,0.96,8.55,144.495,1.9898507216040544,2.5,2.91,0.00895522388059693
2016-03-28,1540,100023,1665418,16.8,16.8,16.6,16.6,-0.3,66,2016,7.79,0.95,8.55,141.93000000000004,1.9545279277294263,2.5,2.91,-0.017751479289940662
2016-03-29,1540,138007,2250912,16.5,16.6,16.15,16.3,-0.3,84,2016,7.65,0.93,8.55,139.365,1.9192051338547975,2.5,2.91,-0.018072289156626547
2016-03-30,1540,58161,968045,16.9,16.9,16.5,16.6,0.3,41,2016,7.79,0.95,8.55,141.93000000000004,1.9545279277294263,2.5,2.91,0.018404907975460166
2016-03-31,1540,441500,7520173,16.85,17.35,16.75,17.15,0.55,206,2016,8.05,0.98,8.55,146.6325,2.019286383166244,2.5,2.91,0.03313253012048176
2016-04-01,1540,1241224,21561851,17.2,17.6,16.95,17.3,0.15,505,2016,23.7,1.01,8.55,147.91500000000002,2.0369477801035587,2.5,2.91,0.00874635568513132
2016-04-06,1540,162539,2711346,17.25,17.25,16.6,16.6,-0.7,118,2016,22.74,0.97,8.55,141.93000000000004,2.0196141488250583,2.5,2.91,-0.0404624277456647
2016-04-07,1540,265280,4337848,16.6,16.6,16.2,16.4,-0.2,105,2016,22.47,0.95,8.55,140.22,1.995281448236804,2.5,2.91,-0.012048192771084508
2016-04-08,1540,56010,916920,16.4,16.45,16.3,16.45,0.05,46,2016,22.53,0.96,8.55,140.6475,2.001364623383868,2.5,2.91,0.0030487804878049215
2016-04-11,1540,72011,1181631,16.45,16.5,16.35,16.4,-0.05,45,2016,22.47,0.95,8.55,140.22,1.995281448236804,2.5,2.91,-0.0030395136778115935
2016-04-12,1540,135003,2201501,16.35,16.55,16.25,16.25,-0.15,54,2016,22.26,0.95,8.55,138.9375,1.977031922795614,2.5,2.91,-0.009146341463414549
2016-04-13,1540,75002,1210134,16.25,16.4,16.05,16.15,-0.1,43,2016,22.12,0.94,8.55,138.0825,1.964865572501487,2.5,2.91,-0.0061538461538462414
2016-04-14,1540,46428,752442,16.2,16.3,16.15,16.15,0.0,291,2016,22.12,0.94,8.55,138.0825,1.964865572501487,2.5,2.91,0.0
2016-04-15,1540,148500,2384340,16.1,16.2,16.0,16.1,-0.05,220,2016,22.05,0.94,8.55,137.65500000000003,1.958782397354424,2.5,2.91,-0.0030959752321979665
2016-04-18,1540,76173,1231489,16.1,16.3,16.1,16.2,0.1,170,2016,22.19,0.94,8.55,138.51000000000002,1.9709487476485508,2.5,2.91,0.006211180124223469
2016-04-19,1540,7063,114712,16.4,16.4,16.2,16.2,0.0,64,2016,22.19,0.94,8.55,138.51000000000002,1.9709487476485508,2.5,2.91,0.0
2016-04-20,1540,65059,1055706,16.25,16.35,16.2,16.25,0.05,52,2016,22.26,0.95,8.55,138.9375,1.977031922795614,2.5,2.91,0.003086419753086464
2016-04-21,1540,26250,427170,16.25,16.4,16.2,16.2,-0.05,60,2016,22.19,0.94,8.55,138.51000000000002,1.9709487476485508,2.5,2.91,-0.0030769230769231207
2016-04-22,1540,99083,1601343,16.2,16.3,16.1,16.3,0.1,74,2016,22.33,0.95,8.55,139.365,1.9831150979426773,2.5,2.91,0.006172839506172928
2016-04-25,1540,34070,554005,16.2,16.3,16.2,16.2,-0.1,71,2016,22.19,0.94,8.55,138.51000000000002,1.9709487476485508,2.5,2.91,-0.006134969325153461
2016-04-26,1540,56105,911651,16.3,16.4,16.2,16.4,0.2,87,2016,22.47,0.95,8.55,140.22,1.995281448236804,2.5,2.91,0.012345679012345635
2016-04-27,1540,33032,539645,16.4,16.4,16.3,16.3,-0.1,54,2016,22.33,0.95,8.55,139.365,1.9831150979426773,2.5,2.91,-0.006097560975609627
2016-04-28,1540,50005,809885,16.3,16.3,16.15,16.15,-0.15,21,2016,22.12,0.94,8.55,138.0825,1.964865572501487,2.5,2.91,-0.009202453987730192
2016-04-29,1540,57100,920100,16.1,16.2,16.05,16.2,0.05,29,2016,22.19,0.94,8.55,138.51000000000002,1.9709487476485508,2.5,2.91,0.003095975232198187
2016-05-03,1540,26000,416250,16.1,16.1,16.0,16.0,-0.2,13,2016,21.92,0.93,8.55,136.8,2.026639644804736,2.5,2.91,-0.012345679012345635
2016-05-04,1540,47500,755625,15.95,16.0,15.6,15.9,-0.1,28,2016,21.78,0.92,8.55,135.94500000000002,2.013973147024706,2.5,2.91,-0.006249999999999978
2016-05-05,1540,46000,725500,15.8,15.9,15.65,15.8,-0.1,29,2016,21.64,0.92,8.55,135.09,2.0013066492446767,2.5,2.91,-0.006289308176100607
2016-05-06,1540,9000,142400,15.8,15.9,15.75,15.9,0.1,7,2016,21.78,0.92,8.55,135.94500000000002,2.013973147024706,2.5,2.91,0.00632911392405061
2016-05-09,1540,16263,257381,15.9,15.9,15.75,15.9,0.0,14,2016,21.78,0.92,8.55,135.94500000000002,2.013973147024706,2.5,2.91,0.0
2016-05-10,1540,27127,422315,15.5,15.7,15.5,15.6,-0.3,27,2016,21.37,0.91,8.55,133.38,1.9759736536846173,2.5,2.91,-0.01886792452830193
2016-05-11,1540,82000,1269300,15.6,15.6,15.35,15.35,-0.25,52,2016,21.03,0.89,8.55,131.2425,1.944307409234544,2.5,2.91,-0.016025641025641028
2016-05-12,1540,98000,1480100,15.35,15.35,14.9,14.9,-0.45,67,2016,42.57,0.86,8.55,127.395,1.8873081692244105,2.5,2.91,-0.02931596091205207
2016-05-13,1540,84010,1242009,14.65,15.0,14.65,14.8,-0.1,49,2016,42.29,0.85,8.55,126.54000000000002,1.874641671444381,2.5,2.91,-0.00671140939597313
2016-05-16,1540,63000,921650,14.55,14.8,14.55,14.65,-0.15,36,2016,41.86,0.84,8.55,125.2575,1.8556419247743363,2.5,2.91,-0.010135135135135158
2016-05-17,1540,159021,2371219,14.7,15.4,14.7,15.25,0.6,45,2016,43.57,0.88,8.55,130.38750000000002,1.9316409114545143,2.5,2.91,0.040955631399317384
2016-05-18,1540,51230,785101,15.2,15.45,15.15,15.45,0.2,25,2016,44.14,0.89,8.55,132.0975,1.956973907014573,2.5,2.91,0.013114754098360609
2016-05-19,1540,33250,512012,15.4,15.5,15.3,15.45,0.0,17,2016,44.14,0.89,8.55,132.0975,1.956973907014573,2.5,2.91,0.0
2016-05-20,1540,40319,611948,15.15,15.3,15.1,15.3,-0.15,34,2016,43.71,0.88,8.55,130.81500000000003,1.937974160344529,2.5,2.91,-0.009708737864077579
2016-05-23,1540,38150,598170,15.3,15.9,15.3,15.65,0.35,20,2016,44.71,0.9,8.55,133.8075,1.9823069025746325,2.5,2.91,0.022875816993464027
2016-05-24,1540,13000,203200,15.6,15.7,15.55,15.6,-0.05,6,2016,44.57,0.9,8.55,133.38,1.9759736536846173,2.5,2.91,-0.0031948881789137834
2016-05-25,1540,34000,533400,15.9,15.9,15.5,15.6,0.0,21,2016,44.57,0.9,8.55,133.38,1.9759736536846173,2.5,2.91,0.0
2016-05-26,1540,24000,373800,15.5,15.8,15.5,15.8,0.2,12,2016,45.14,0.91,8.55,135.09,2.0013066492446767,2.5,2.91,0.01282051282051289
2016-05-27,1540,72006,1141096,15.5,16.1,15.5,16.0,0.2,44,2016,45.71,0.92,8.55,136.8,2.026639644804736,2.5,2.91,0.01265822784810122
2016-05-30,1540,44050,701412,16.05,16.1,15.75,16.1,0.1,30,2016,46.0,0.93,8.55,137.65500000000003,2.039306142584766,2.5,2.91,0.006250000000000089
2016-05-31,1540,26414,418149,15.9,15.9,15.75,15.75,-0.35,21,2016,45.0,0.91,8.55,134.66250000000002,1.9949734003546624,2.5,2.91,-0.021739130434782695
2016-06-01,1540,53001,837565,16.0,16.0,15.75,15.75,0.0,25,2016,45.0,0.91,8.55,134.66250000000002,1.9949734003546624,2.5,2.91,0.0
2016-06-02,1540,117000,1815250,15.7,15.7,15.35,15.4,-0.35,36,2016,44.0,0.89,8.55,131.67000000000002,2.042167889868416,2.5,2.91,-0.0222222222222222
