date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-26,2724,76000,2166650,28.7,28.8,28.4,28.4,-0.2,25,2015,16.32,1.43,3.82,108.488,1.0446766632899496,0,0,-0.006993006993007092
2015-01-27,2724,4000,113900,28.45,28.5,28.45,28.45,0.05,4,2015,16.35,1.43,3.82,108.679,1.046515882767573,0,0,0.0017605633802817153
2015-01-28,2724,26000,746800,28.7,28.95,28.7,28.8,0.35,11,2015,16.55,1.45,3.82,110.016,1.059390419110935,0,0,0.012302284710017625
2015-01-29,2724,26000,751700,29.0,29.0,28.65,28.85,0.05,12,2015,16.58,1.45,3.82,110.207,1.061229638588558,0,0,0.0017361111111111357
2015-01-30,2724,5000,143250,28.65,28.7,28.6,28.7,-0.15,5,2015,16.49,1.45,3.82,109.634,1.0557119801556885,0,0,-0.00519930675909886
2015-02-02,2724,20000,572100,28.6,28.7,28.55,28.55,-0.15,10,2015,16.41,1.44,3.82,109.061,1.049237515525321,0,0,-0.005226480836236885
2015-02-03,2724,18000,514800,28.6,28.75,28.55,28.6,0.05,12,2015,16.44,1.44,3.82,109.252,1.051075059335348,0,0,0.0017513134851138603
2015-02-04,2724,16000,457350,28.6,28.65,28.5,28.5,-0.1,7,2015,16.38,1.44,3.82,108.87,1.0473999717152942,0,0,-0.003496503496503546
2015-02-05,2724,3000,85500,28.5,28.5,28.5,28.5,0.0,3,2015,16.38,1.44,3.82,108.87,1.0473999717152942,0,0,0.0
2015-02-06,2724,29000,829050,28.85,28.85,28.55,28.55,0.05,12,2015,16.41,1.44,3.82,109.061,1.049237515525321,0,0,0.0017543859649123057
2015-02-09,2724,1000,28550,28.55,28.55,28.55,28.55,0.0,1,2015,16.41,1.44,3.82,109.061,1.049237515525321,0,0,0.0
2015-02-10,2724,5000,141600,28.35,28.35,28.3,28.3,-0.25,3,2015,16.26,1.43,3.82,108.106,1.040049796475187,0,0,-0.008756567425569177
2015-02-11,2724,2000,56900,28.6,28.6,28.3,28.3,0.0,2,2015,16.26,1.43,3.82,108.106,1.040049796475187,0,0,0.0
2015-02-12,2724,369000,11001250,28.3,30.25,28.3,29.95,1.65,171,2015,17.21,1.51,3.82,114.409,1.1006887422060725,0,0,0.058303886925795
2015-02-13,2724,760000,23975250,29.95,32.0,29.15,32.0,2.05,272,2015,18.39,1.61,3.82,122.24,1.1760280384171724,0,0,0.06844741235392324
2015-02-24,2724,274000,8649550,32.4,32.45,30.4,31.35,-0.65,181,2015,18.02,1.58,3.82,119.757,1.1521399688868237,0,0,-0.020312499999999956
2015-02-25,2724,76000,2344600,30.75,31.35,30.7,30.8,-0.55,34,2015,17.7,1.55,3.82,117.656,1.1319269869765285,0,0,-0.01754385964912283
2015-02-26,2724,33000,1019200,30.85,31.35,30.7,30.7,-0.1,19,2015,17.64,1.55,3.82,117.274,1.1282518993564747,0,0,-0.003246753246753293
2015-03-02,2724,12000,369450,30.7,31.3,30.7,31.3,0.6,10,2015,17.99,1.58,3.82,119.566,1.156768293213857,0,0,0.019543973941368125
2015-03-03,2724,44000,1354850,30.8,31.0,30.6,30.65,-0.65,10,2015,17.61,1.54,3.82,117.08299999999998,1.132745948466604,0,0,-0.020766773162939366
2015-03-04,2724,20000,605000,30.15,30.6,30.15,30.2,-0.45,13,2015,17.36,1.52,3.82,115.364,1.116115094410814,0,0,-0.014681892332789537
2015-03-05,2724,28000,843450,30.15,30.5,30.05,30.5,0.3,13,2015,17.53,1.54,3.82,116.51,1.1272023304480074,0,0,0.009933774834437109
2015-03-06,2724,36000,1100950,30.5,31.1,30.4,31.0,0.5,23,2015,17.82,1.56,3.82,118.42,1.1456810571766634,0,0,0.01639344262295082
2015-03-09,2724,40000,1210000,30.5,30.5,30.1,30.2,-0.8,25,2015,17.36,1.52,3.82,115.364,1.116115094410814,0,0,-0.02580645161290325
2015-03-10,2724,17000,510550,30.0,30.05,30.0,30.05,-0.15,11,2015,17.27,1.51,3.82,114.791,1.1105714763922172,0,0,-0.004966887417218496
2015-03-11,2724,37000,1072900,29.4,29.4,28.75,29.15,-0.9,32,2015,16.75,1.47,3.82,111.353,1.0773097682806367,0,0,-0.02995008319467561
2015-03-12,2724,20000,586450,29.2,29.5,29.2,29.3,0.15,10,2015,16.84,1.48,3.82,111.926,1.0828533862992336,0,0,0.0051457975986278605
2015-03-13,2724,11000,321850,29.65,29.65,29.15,29.45,0.15,11,2015,16.93,1.48,3.82,112.499,1.0883970043178302,0,0,0.005119453924914627
2015-03-16,2724,99000,2854350,29.4,29.4,28.55,29.0,-0.45,62,2015,16.67,1.46,3.82,110.78,1.07176615026204,0,0,-0.015280135823429518
2015-03-17,2724,142000,4098600,29.0,29.9,28.3,29.1,0.1,105,2015,16.72,1.47,3.82,111.162,1.075461895607771,0,0,0.0034482758620690145
2015-03-18,2724,728000,22337250,28.7,31.1,28.7,30.9,1.8,235,2015,17.76,1.56,3.82,118.038,1.1419853118309322,0,0,0.06185567010309268
2015-03-19,2724,438000,13095400,31.0,31.0,29.0,29.85,-1.05,249,2015,17.16,1.5,3.82,114.027,1.103179985700755,0,0,-0.03398058252427175
2015-03-20,2724,590000,16806150,29.6,29.6,27.85,28.6,-1.25,417,2015,16.44,1.44,3.82,109.252,1.0569831688791154,0,0,-0.041876046901172526
2015-03-23,2724,43000,1219400,28.55,28.55,28.15,28.35,-0.25,27,2015,16.29,1.43,3.82,108.297,1.0477438055147874,0,0,-0.00874125874125874
2015-03-24,2724,23000,658750,28.4,28.8,28.4,28.8,0.45,14,2015,16.55,1.45,3.82,110.016,1.0643746595705776,0,0,0.015873015873015848
2015-03-25,2724,19000,538100,28.5,28.5,28.15,28.5,-0.3,16,2015,16.38,1.44,3.82,108.87,1.053287423533384,0,0,-0.01041666666666669
2015-03-26,2724,19000,539100,28.5,28.5,28.35,28.35,-0.15,9,2015,16.29,1.43,3.82,108.297,1.0477438055147874,0,0,-0.0052631578947367925
2015-03-27,2724,32000,905400,28.3,28.35,28.15,28.3,-0.05,13,2015,16.26,1.43,3.82,108.106,1.0458959328419215,0,0,-0.001763668430335122
2015-03-30,2724,16000,449250,28.0,28.25,28.0,28.25,-0.05,12,2015,16.24,1.42,3.82,107.915,1.0440480601690565,0,0,-0.001766784452296845
2015-03-31,2724,7000,197300,28.25,28.25,28.1,28.25,0.0,5,2015,16.24,1.42,3.82,107.915,1.0440480601690565,0,0,0.0
2015-04-01,2724,44000,1241600,28.1,28.55,28.1,28.25,0.0,29,2015,16.24,1.42,3.82,107.915,1.0440480601690565,0,0,0.0
2015-04-02,2724,60000,1708950,28.3,29.15,28.0,28.25,0.0,45,2015,16.24,1.42,3.82,107.915,1.0473137564319803,0,0,0.0
2015-04-07,2724,11000,312100,28.6,28.6,28.3,28.5,0.25,9,2015,18.39,1.37,3.82,108.87,1.0565820197632372,0,0,0.008849557522123894
2015-04-08,2724,3000,85350,28.45,28.45,28.45,28.45,-0.05,3,2015,18.35,1.37,3.82,108.679,1.0547283670969858,0,0,-0.0017543859649123057
2015-04-09,2724,33000,935750,28.5,28.5,28.3,28.3,-0.15,14,2015,18.26,1.36,3.82,108.106,1.049167409098232,0,0,-0.005272407732864625
2015-04-10,2724,20000,565550,28.3,28.3,28.25,28.25,-0.05,8,2015,18.23,1.36,3.82,107.915,1.0473137564319803,0,0,-0.001766784452296845
2015-04-13,2724,375000,10575100,28.1,28.8,28.1,28.8,0.55,229,2015,18.58,1.38,3.82,110.016,1.067703935760745,0,0,0.01946902654867259
2015-04-14,2724,38000,1082050,28.65,28.7,28.4,28.7,-0.1,19,2015,18.52,1.38,3.82,109.634,1.0639966304282422,0,0,-0.0034722222222222715
2015-04-15,2724,231000,6509450,28.65,28.65,28.0,28.05,-0.65,199,2015,18.1,1.35,3.82,107.151,1.0398991457669755,0,0,-0.022648083623693333
2015-04-16,2724,500000,13909100,28.2,28.6,27.45,28.2,0.15,305,2015,18.19,1.35,3.82,107.724,1.0454601037657294,0,0,0.00534759358288765
2015-04-17,2724,220000,6148850,28.2,28.55,27.5,28.4,0.2,152,2015,18.32,1.36,3.82,108.488,1.0528747144307344,0,0,0.007092198581560258
2015-04-20,2724,30000,839900,28.1,28.1,27.7,27.7,-0.7,18,2015,17.87,1.33,3.82,105.814,1.0269235771032164,0,0,-0.02464788732394364
2015-04-21,2724,15000,416650,27.7,28.0,27.55,27.8,0.1,13,2015,17.94,1.33,3.82,106.196,1.030630882435719,0,0,0.0036101083032491488
2015-04-22,2724,3000,83500,27.8,27.9,27.8,27.9,0.1,3,2015,18.0,1.34,3.82,106.578,1.0343381877682216,0,0,0.003597122302158197
2015-04-23,2724,6000,167550,27.9,28.2,27.8,28.2,0.3,6,2015,18.19,1.35,3.82,107.724,1.0454601037657294,0,0,0.010752688172043038
2015-04-24,2724,1000,28150,28.15,28.15,28.15,28.15,-0.05,1,2015,18.16,1.35,3.82,107.533,1.043606451099478,0,0,-0.0017730496453900962
2015-04-27,2724,30000,831650,28.15,28.15,27.6,27.75,-0.4,20,2015,17.9,1.33,3.82,106.005,1.0287772297694675,0,0,-0.014209591474245066
2015-04-28,2724,42000,1156750,27.75,27.8,27.45,27.8,0.05,26,2015,17.94,1.33,3.82,106.196,1.030630882435719,0,0,0.0018018018018018274
2015-04-29,2724,20000,559500,27.7,28.1,27.7,28.0,0.2,15,2015,18.06,1.34,3.82,106.96,1.038045493100724,0,0,0.007194244604316521
2015-04-30,2724,57000,1584700,28.0,28.0,27.6,27.6,-0.4,38,2015,17.81,1.33,3.82,105.432,1.0232162717707138,0,0,-0.014285714285714235
2015-05-04,2724,3000,83050,27.6,27.85,27.6,27.85,0.25,3,2015,17.97,1.34,3.82,106.387,1.0354540349196988,0,0,0.009057971014492754
2015-05-05,2724,14000,387400,27.7,27.7,27.6,27.65,-0.2,7,2015,17.84,1.33,3.82,105.623,1.0280180993008858,0,0,-0.007181328545781071
2015-05-06,2724,134000,3740250,27.65,28.3,27.65,28.3,0.65,98,2015,18.26,1.36,3.82,108.106,1.052184890062028,0,0,0.023508137432188145
2015-05-07,2724,101000,2842450,28.35,28.65,27.9,28.0,-0.3,54,2015,18.06,1.34,3.82,106.96,1.0410309866338083,0,0,-0.010600706713780944
2015-05-08,2724,60000,1662700,27.9,27.9,27.65,27.65,-0.35,28,2015,17.84,1.33,3.82,105.623,1.0280180993008858,0,0,-0.012500000000000051
2015-05-11,2724,207000,5381400,27.15,27.3,25.75,25.75,-1.9,117,2015,16.61,1.24,3.82,98.365,0.957376710922163,0,0,-0.06871609403254968
2015-05-12,2724,54000,1345450,25.5,25.5,24.6,24.75,-1.0,38,2015,15.97,1.19,3.82,94.545,0.9201970328280984,0,0,-0.038834951456310676
2015-05-13,2724,62000,1480900,23.1,24.7,23.1,24.15,-0.6,35,2015,15.58,1.16,3.82,92.253,0.8978892259716598,0,0,-0.0242424242424243
2015-05-14,2724,41000,968000,23.9,23.9,23.5,23.6,-0.55,19,2015,15.23,1.13,3.82,90.152,0.8774404030199242,0,0,-0.022774327122153094
2015-05-15,2724,27000,637900,23.6,23.95,23.6,23.95,0.35,11,2015,15.45,1.15,3.82,91.489,0.8904532903528468,0,0,0.01483050847457618
2015-05-18,2724,117000,2636450,23.0,23.5,22.3,22.3,-1.65,71,2015,14.39,1.07,3.82,85.18599999999999,0.8291068214976401,0,0,-0.06889352818371602
2015-05-19,2724,45000,962000,21.0,22.0,21.0,21.5,-0.8,37,2015,13.87,1.03,3.82,82.13,0.7993630790223886,0,0,-0.03587443946188344
2015-05-20,2724,14000,304000,21.5,21.8,21.5,21.75,0.25,12,2015,14.03,1.04,3.82,83.085,0.8086579985459046,0,0,0.011627906976744186
2015-05-21,2724,7000,151350,21.75,21.75,21.5,21.65,-0.1,6,2015,13.97,1.04,3.82,82.70299999999999,0.8049400307364981,0,0,-0.004597701149425352
2015-05-22,2724,15000,321000,21.35,21.5,21.35,21.4,-0.25,14,2015,13.81,1.03,3.82,81.74799999999999,0.795645111212982,0,0,-0.011547344110854504
2015-05-25,2724,3000,64200,21.4,21.4,21.4,21.4,0.0,3,2015,13.81,1.03,3.82,81.74799999999999,0.795645111212982,0,0,0.0
2015-05-26,2724,11000,235800,21.5,21.5,21.3,21.4,0.0,5,2015,28.92,1.11,3.82,81.74799999999999,0.795645111212982,0,0,0.0
2015-05-27,2724,14000,301300,21.65,21.65,21.5,21.5,0.1,10,2015,29.05,1.11,3.82,82.13,0.7993630790223886,0,0,0.004672897196261749
2015-05-28,2724,28000,603600,21.5,21.65,21.5,21.65,0.15,23,2015,29.26,1.12,3.82,82.70299999999999,0.8049400307364981,0,0,0.006976744186046446
2015-05-29,2724,53000,1138550,21.55,21.6,21.3,21.55,-0.1,22,2015,29.12,1.11,3.82,82.321,0.8012220629270919,0,0,-0.004618937644341703
2015-06-01,2724,7000,150650,21.35,21.6,21.35,21.6,0.05,4,2015,29.19,1.12,3.82,82.512,0.803081046831795,0,0,0.002320185614849221
2015-06-02,2724,16000,348800,21.8,21.85,21.6,21.85,0.25,8,2015,29.53,1.13,3.82,83.467,0.8101319144434231,0,0,0.011574074074074073
2015-06-03,2724,47000,1004800,21.85,21.85,21.2,21.3,-0.55,26,2015,28.78,1.1,3.82,81.366,0.7897395779242523,0,0,-0.02517162471395884
2015-06-04,2724,23000,487900,21.3,21.3,21.1,21.1,-0.2,9,2015,28.51,1.09,3.82,80.602,0.7823241828263721,0,0,-0.009389671361502313
2015-06-05,2724,4000,82750,20.95,20.95,20.6,20.6,-0.5,2,2015,27.84,1.06,3.82,78.69200000000001,0.7637856950816714,0,0,-0.023696682464454975
2015-06-08,2724,28000,568500,20.4,20.4,20.1,20.1,-0.5,12,2015,27.16,1.04,3.82,76.782,0.7452472073369705,0,0,-0.024271844660194174
2015-06-09,2724,97000,1917450,19.5,20.1,19.5,19.5,-0.6,53,2015,26.35,1.01,3.82,74.49,0.7230010220433296,0,0,-0.029850746268656785
2015-06-10,2724,5000,97600,19.45,19.8,19.45,19.8,0.3,5,2015,26.76,1.02,3.82,75.636,0.73412411469015,0,0,0.015384615384615422
2015-06-11,2724,19000,376300,20.0,20.05,19.75,20.0,0.2,8,2015,27.03,1.03,3.82,76.39999999999999,0.7415395097880302,0,0,0.010101010101010065
2015-06-12,2724,11000,219900,19.55,20.1,19.55,20.1,0.1,7,2015,27.16,1.04,3.82,76.782,0.7452472073369705,0,0,0.005000000000000071
2015-06-15,2724,23000,467600,20.3,20.4,20.1,20.25,0.15,13,2015,27.36,1.05,3.82,77.35499999999999,0.7508087536603806,0,0,0.007462686567164108
2015-06-16,2724,7000,141100,20.25,20.3,20.0,20.3,0.05,7,2015,27.43,1.05,3.82,77.546,0.752662602434851,0,0,0.002469135802469171
2015-06-17,2724,9000,182200,20.25,20.3,20.15,20.15,-0.15,9,2015,27.23,1.04,3.82,76.97299999999998,0.7471010561114405,0,0,-0.007389162561576459
2015-06-18,2724,9000,183700,20.35,20.9,20.35,20.35,0.2,6,2015,27.5,1.05,3.82,77.73700000000001,0.754516451209321,0,0,0.009925558312655229
2015-06-22,2724,39000,796800,20.4,20.7,20.4,20.45,0.1,12,2015,27.64,1.06,3.82,78.119,0.758224148758261,0,0,0.004914004914004809
2015-06-23,2724,14000,288300,20.45,20.95,20.45,20.45,0.0,13,2015,27.64,1.06,3.82,78.119,0.758224148758261,0,0,0.0
2015-06-24,2724,7000,143950,20.7,20.7,20.5,20.5,0.05,3,2015,27.7,1.06,3.82,78.31,0.7600779975327311,0,0,0.0024449877750611594
2015-06-25,2724,15000,305600,20.55,20.55,20.35,20.35,-0.15,3,2015,27.5,1.05,3.82,77.73700000000001,0.754516451209321,0,0,-0.007317073170731638
2015-06-26,2724,18000,365850,20.45,20.5,20.25,20.3,-0.05,13,2015,27.43,1.05,3.82,77.546,0.752662602434851,0,0,-0.0024570024570024916
2015-06-29,2724,3000,60950,20.3,20.4,20.25,20.4,0.1,3,2015,27.57,1.05,3.82,77.928,0.7563702999837909,0,0,0.0049261083743841316
2015-06-30,2724,26000,533350,20.5,20.85,20.4,20.85,0.45,7,2015,28.18,1.08,3.82,79.647,0.7730549389540217,0,0,0.022058823529411905
2015-07-01,2724,8000,165300,20.55,20.85,20.5,20.85,0.0,6,2015,28.18,1.08,3.82,79.647,0.7730549389540217,0,0,0.0
2015-07-02,2724,8000,165000,20.55,20.7,20.55,20.6,-0.25,6,2015,27.84,1.06,3.82,78.69200000000001,0.7963608579712492,0,0,-0.011990407673860911
2015-07-03,2724,3000,61600,20.4,20.6,20.4,20.6,0.0,3,2015,27.84,1.06,3.82,78.69200000000001,0.7963608579712492,0,0,0.0
2015-07-06,2724,31000,642200,20.65,20.8,20.6,20.65,0.05,12,2015,27.91,1.07,3.82,78.883,0.7982937726750629,0,0,0.0024271844660192794
2015-07-07,2724,7000,145200,20.8,20.8,20.45,20.8,0.15,6,2015,28.11,1.07,3.82,79.456,0.804092516786504,0,0,0.00726392251815991
2015-07-08,2724,30000,614050,20.6,20.6,19.8,19.8,-1.0,17,2015,26.76,1.02,3.82,75.636,0.7654342227102298,0,0,-0.04807692307692307
2015-07-09,2724,6000,119400,19.9,20.1,19.8,20.1,0.3,6,2015,27.16,1.04,3.82,76.782,0.7770317109331121,0,0,0.015151515151515187
2015-07-13,2724,4000,80850,20.2,20.25,20.2,20.2,0.1,3,2015,27.3,1.04,3.82,77.16399999999999,0.7808975403407393,0,0,0.004975124378109346
2015-07-14,2724,38000,769550,20.2,20.4,20.2,20.35,0.15,16,2015,27.5,1.05,3.82,77.73700000000001,0.7866962844521808,0,0,0.007425742574257531
2015-07-15,2724,3000,60450,20.3,20.3,20.0,20.15,-0.2,3,2015,27.23,1.04,3.82,76.97299999999998,0.7789646256369256,0,0,-0.009828009828009967
2015-07-16,2724,8000,160000,20.0,20.0,20.0,20.0,-0.15,5,2015,27.03,1.03,3.82,76.39999999999999,0.7731658815254845,0,0,-0.007444168734491245
2015-07-17,2724,7000,140000,20.0,20.0,20.0,20.0,0.0,4,2015,27.03,1.03,3.82,76.39999999999999,0.7731658815254845,0,0,0.0
2015-07-20,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.03,1.03,3.82,0.0,0.0,0,0,-1.0
2015-07-21,2724,2000,39600,19.8,19.8,19.8,19.8,-0.2,1,2015,26.76,1.02,3.82,75.636,0.7654342227102298,0,0,inf
2015-07-22,2724,37000,703450,19.05,19.25,18.55,18.75,-1.05,20,2015,25.34,0.97,3.82,71.625,0.7248430139301418,0,0,-0.053030303030303066
2015-07-23,2724,20000,371000,18.55,18.55,18.55,18.55,-0.2,8,2015,25.07,0.96,3.82,70.861,0.717111355114887,0,0,-0.010666666666666628
2015-07-24,2724,187000,3361050,18.5,19.25,17.15,19.25,0.7,117,2015,26.01,0.99,3.82,73.535,0.744172160968279,0,0,0.03773584905660373
2015-07-27,2724,44000,800600,19.1,19.1,18.0,18.0,-1.25,34,2015,24.32,0.93,3.82,68.75999999999999,0.695849293372936,0,0,-0.06493506493506493
2015-07-28,2724,15000,262850,16.85,18.5,16.85,18.5,0.5,13,2015,25.0,0.96,3.82,70.67,0.7151784404110733,0,0,0.027777777777777776
2015-07-29,2724,36000,662700,18.4,18.55,18.2,18.55,0.05,17,2015,25.07,0.96,3.82,70.861,0.717111355114887,0,0,0.002702702702702741
2015-07-30,2724,50000,927450,18.55,18.85,18.45,18.7,0.15,11,2015,25.27,0.97,3.82,71.434,0.7229100992263281,0,0,0.00808625336927216
2015-07-31,2724,12000,222000,18.5,18.5,18.5,18.5,-0.2,3,2015,25.0,0.96,3.82,70.67,0.7151784404110733,0,0,-0.010695187165775364
2015-08-03,2724,28000,510200,18.3,18.55,18.1,18.55,0.05,15,2015,25.07,0.96,3.82,70.861,0.7229327435145094,0,0,0.002702702702702741
2015-08-04,2724,8000,146200,18.1,18.3,18.1,18.3,-0.25,5,2015,24.73,0.95,3.82,69.906,0.7131897146261738,0,0,-0.013477088948787061
2015-08-05,2724,12000,212500,18.3,18.3,17.35,18.1,-0.2,12,2015,24.46,0.94,3.82,69.142,0.7053952915155052,0,0,-0.01092896174863384
2015-08-06,2724,23000,409200,18.0,18.0,17.4,17.8,-0.3,11,2015,24.05,0.92,3.82,67.996,0.6937036568495023,0,0,-0.016574585635359153
2015-08-07,2724,1000,17950,17.95,17.95,17.95,17.95,0.15,1,2015,24.26,0.93,3.82,68.56899999999999,0.6995494741825037,0,0,0.008426966292134751
2015-08-10,2724,1000,17950,17.95,17.95,17.95,17.95,0.0,1,2015,24.26,0.93,3.82,68.56899999999999,0.6995494741825037,0,0,0.0
2015-08-11,2724,20000,353350,18.0,18.0,17.65,17.65,-0.3,9,2015,23.85,0.91,3.82,67.42299999999999,0.6878578395165008,0,0,-0.01671309192200561
2015-08-12,2724,8000,141100,17.55,17.8,17.55,17.65,0.0,6,2015,23.85,0.91,3.82,67.42299999999999,0.6878578395165008,0,0,0.0
2015-08-13,2724,59000,1026500,17.5,17.5,17.25,17.5,-0.15,12,2015,23.65,0.9,3.82,66.85,0.6820120221834995,0,0,-0.008498583569405018
2015-08-14,2724,11000,187600,17.25,17.25,16.85,17.0,-0.5,10,2015,22.97,0.88,3.82,64.94,0.6625259644068281,0,0,-0.02857142857142857
2015-08-17,2724,465000,7854550,17.5,17.5,16.35,16.5,-0.5,107,2015,22.3,0.85,3.82,63.03,0.6430399066301566,0,0,-0.029411764705882353
2015-08-18,2724,43000,714150,16.5,17.05,16.45,16.5,0.0,17,2015,22.3,0.85,3.82,63.03,0.6430399066301566,0,0,0.0
2015-08-19,2724,20000,315250,16.4,16.4,15.6,15.65,-0.85,10,2015,21.15,0.81,3.82,59.783,0.6099136084098152,0,0,-0.05151515151515149
2015-08-20,2724,25000,394100,15.65,16.2,15.4,16.2,0.55,16,2015,19.52,0.8,3.82,61.88399999999999,0.6313482719641537,0,0,0.03514376996805105
2015-08-21,2724,8000,127250,16.15,16.15,15.8,15.8,-0.4,6,2015,19.04,0.78,3.82,60.356,0.6157594257428167,0,0,-0.02469135802469127
2015-08-24,2724,75000,1072100,14.25,14.6,14.25,14.25,-1.55,31,2015,17.17,0.7,3.82,54.435,0.5553526466351353,0,0,-0.09810126582278485
2015-08-25,2724,14000,192850,13.55,14.2,13.5,13.65,-0.6,13,2015,16.45,0.67,3.82,52.143,0.5319693773031297,0,0,-0.042105263157894715
2015-08-26,2724,29000,410150,13.15,14.5,13.15,14.4,0.75,20,2015,17.35,0.71,3.82,55.008,0.5611984639681368,0,0,0.054945054945054944
2015-08-27,2724,56000,808150,14.45,14.55,14.3,14.3,-0.1,22,2015,17.23,0.71,3.82,54.626,0.5573012524128025,0,0,-0.00694444444444442
2015-08-28,2724,25000,371200,15.35,15.35,14.3,14.35,0.05,22,2015,17.29,0.71,3.82,54.81699999999999,0.5592498581904695,0,0,0.003496503496503422
2015-08-31,2724,21000,303300,14.4,14.45,14.4,14.45,0.1,13,2015,17.41,0.71,3.82,55.199,0.5631470697458039,0,0,0.006968641114982554
2015-09-01,2724,24000,341750,14.4,14.45,13.9,14.45,0.0,18,2015,17.41,0.71,3.82,55.199,0.5631470697458039,0,0,0.0
2015-09-02,2724,18000,253600,14.15,14.4,14.0,14.4,-0.05,14,2015,17.35,0.71,3.82,55.008,0.5689250741563551,0,0,-0.003460207612456674
2015-09-03,2724,62000,953950,14.3,15.8,14.3,15.5,1.1,48,2015,18.67,0.77,3.82,59.21,0.6123846284321878,0,0,0.07638888888888887
2015-09-04,2724,69000,1037750,15.8,15.8,14.85,14.9,-0.6,35,2015,17.95,0.74,3.82,56.918,0.5886794170090063,0,0,-0.03870967741935481
2015-09-07,2724,15000,221500,14.9,14.9,14.7,14.9,0.0,12,2015,17.95,0.74,3.82,56.918,0.5886794170090063,0,0,0.0
2015-09-08,2724,2000,29750,14.9,14.9,14.85,14.85,-0.05,2,2015,17.89,0.73,3.82,56.727,0.5867039827237412,0,0,-0.003355704697986625
2015-09-09,2724,83000,1248050,15.05,15.05,14.95,14.95,0.1,43,2015,18.01,0.74,3.82,57.109,0.5906548512942714,0,0,0.00673400673400671
2015-09-10,2724,223000,3363550,14.8,15.3,14.8,15.15,0.2,77,2015,18.25,0.75,3.82,57.873,0.5985565884353319,0,0,0.013377926421404755
2015-09-11,2724,186000,2817150,15.3,15.3,15.1,15.1,-0.05,60,2015,18.19,0.75,3.82,57.682,0.5965811541500669,0,0,-0.003300330033003347
2015-09-14,2724,31000,466550,15.2,15.2,15.0,15.2,0.1,13,2015,18.31,0.75,3.82,58.06399999999999,0.6005320227205969,0,0,0.006622516556291367
2015-09-15,2724,12000,179350,15.2,15.2,14.9,14.9,-0.3,4,2015,17.95,0.74,3.82,56.918,0.5886794170090063,0,0,-0.019736842105263087
2015-09-16,2724,9000,135000,15.05,15.05,14.9,15.0,0.1,6,2015,18.07,0.74,3.82,57.3,0.5926302855795366,0,0,0.00671140939597313
2015-09-17,2724,47000,706300,15.05,15.05,15.0,15.0,0.0,20,2015,18.07,0.74,3.82,57.3,0.5926302855795366,0,0,0.0
2015-09-18,2724,17000,255400,15.0,15.25,14.95,15.1,0.1,13,2015,18.19,0.75,3.82,57.682,0.5965811541500669,0,0,0.006666666666666643
2015-09-21,2724,75000,1131100,15.3,15.3,15.0,15.0,-0.1,42,2015,18.07,0.74,3.82,57.3,0.5926302855795366,0,0,-0.006622516556291367
2015-09-22,2724,283000,4423300,15.25,16.4,15.2,15.75,0.75,162,2015,18.98,0.78,3.82,60.165,0.6222617998585134,0,0,0.05
2015-09-23,2724,62000,952150,15.7,15.7,15.2,15.2,-0.55,40,2015,18.31,0.75,3.82,58.06399999999999,0.6005320227205969,0,0,-0.03492063492063496
2015-09-24,2724,12000,182950,15.3,15.3,15.2,15.2,0.0,8,2015,18.31,0.75,3.82,58.06399999999999,0.6005320227205969,0,0,0.0
2015-09-25,2724,10000,151700,15.2,15.3,15.1,15.3,0.1,10,2015,18.43,0.76,3.82,58.446,0.6044828912911273,0,0,0.006578947368421147
2015-09-30,2724,17000,262050,15.3,15.7,15.3,15.55,0.25,14,2015,18.73,0.77,3.82,59.401,0.6143600627174529,0,0,0.016339869281045753
2015-10-01,2724,24000,370100,15.75,15.75,15.4,15.4,-0.15,4,2015,18.55,0.76,3.82,58.828,0.6084337598616576,0,0,-0.00964630225080388
2015-10-02,2724,25000,387850,15.4,15.7,15.4,15.5,0.1,15,2015,18.67,0.77,3.82,59.21,0.6278704048337856,0,0,0.0064935064935064705
2015-10-05,2724,99000,1687950,17.05,17.05,17.05,17.05,1.55,47,2015,20.54,0.84,3.82,65.131,0.6906574453171641,0,0,0.10000000000000005
2015-10-06,2724,517000,9454400,18.75,18.75,17.2,17.2,0.15,275,2015,20.72,0.85,3.82,65.704,0.696733610525233,0,0,0.008797653958944197
2015-10-07,2724,43000,726900,16.85,17.2,16.75,16.95,-0.25,42,2015,20.42,0.84,3.82,64.749,0.6866066685117849,0,0,-0.014534883720930232
2015-10-08,2724,17000,286300,16.95,17.25,16.6,16.85,-0.1,14,2015,20.3,0.83,3.82,64.367,0.6825558917064056,0,0,-0.005899705014749137
2015-10-12,2724,23000,387400,16.85,16.9,16.65,16.85,0.0,16,2015,20.3,0.83,3.82,64.367,0.6825558917064056,0,0,0.0
2015-10-13,2724,78000,1283800,16.8,16.8,16.25,16.45,-0.4,46,2015,19.82,0.81,3.82,62.83899999999999,0.6663527844848884,0,0,-0.023738872403560957
2015-10-14,2724,43000,705400,16.5,16.5,16.3,16.3,-0.15,24,2015,19.64,0.81,3.82,62.266,0.6602766192768197,0,0,-0.009118541033434565
