date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-18,8299,660000,165465500,249.5,252.0,248.5,251.5,-0.5,534,2015,13.29,2.57,19.7,4954.55,1.3408802201852223,0,0,-0.001984126984126984
2015-12-21,8299,966000,242901000,254.0,254.0,248.5,249.0,-2.5,809,2015,13.16,2.54,19.7,4905.3,1.327551390958729,0,0,-0.009940357852882704
2015-12-22,8299,1219000,303661000,252.0,253.0,247.0,247.0,-2.0,968,2015,13.05,2.52,19.7,4865.9,1.3168883275775345,0,0,-0.008032128514056224
2015-12-23,8299,1888000,457709500,249.0,249.0,238.5,239.0,-8.0,1469,2015,12.63,2.44,19.7,4708.3,1.274236074052756,0,0,-0.032388663967611336
2015-12-24,8299,1433000,341536000,241.5,241.5,235.5,237.0,-2.0,1151,2015,12.53,2.42,19.7,4668.9,1.2635730106715612,0,0,-0.008368200836820083
2015-12-25,8299,745000,175684500,237.0,237.0,234.0,236.0,-1.0,668,2015,12.47,2.41,19.7,4649.2,1.258241478980964,0,0,-0.004219409282700422
2015-12-28,8299,569000,135274500,239.0,240.5,236.0,238.5,2.5,506,2015,12.61,2.43,19.7,4698.45,1.2715703082074574,0,0,0.01059322033898305
2015-12-29,8299,1167000,272406500,239.0,239.0,231.0,235.5,-3.0,954,2015,12.45,2.4,19.7,4639.349999999999,1.2555757131356653,0,0,-0.012578616352201259
2015-12-30,8299,691000,163780500,237.0,238.5,235.0,237.5,2.0,594,2015,12.55,2.42,19.7,4678.75,1.26623877651686,0,0,0.008492569002123142
2015-12-31,8299,836000,194878500,235.5,237.0,231.0,232.5,-5.0,665,2015,12.29,2.37,19.7,4580.25,1.2395811180638734,0,0,-0.021052631578947368
2016-01-04,8299,1512000,345626500,234.0,234.5,225.5,230.5,-2.0,1222,2016,12.18,2.35,19.7,4540.849999999999,1.2213775404301823,0,0,-0.008602150537634409
2016-01-05,8299,2136000,506727500,230.5,241.0,230.5,236.5,6.0,1770,2016,12.5,2.41,19.7,4659.05,1.253170448207107,0,0,0.026030368763557483
2016-01-06,8299,1301000,303015500,237.0,238.0,230.5,231.5,-5.0,1138,2016,12.24,2.36,19.7,4560.55,1.2266763583930036,0,0,-0.021141649048625793
2016-01-07,8299,2129000,476697000,229.5,231.5,216.0,223.0,-8.5,1634,2016,11.79,2.27,19.7,4393.099999999999,1.181636405709027,0,0,-0.0367170626349892
2016-01-08,8299,1254000,283248000,221.0,228.0,220.5,228.0,5.0,991,2016,12.05,2.33,19.7,4491.599999999999,1.208130495523131,0,0,0.02242152466367713
2016-01-11,8299,1774000,396851000,227.0,228.0,219.0,225.0,-3.0,1461,2016,11.89,2.29,19.7,4432.5,1.1922340416346686,0,0,-0.013157894736842105
2016-01-12,8299,1225000,277880500,227.5,231.0,222.0,226.5,1.5,1001,2016,11.97,2.31,19.7,4462.05,1.2001822685789,0,0,0.006666666666666667
2016-01-13,8299,1229000,276801000,229.5,231.0,221.5,222.0,-4.5,1008,2016,11.73,2.26,19.7,4373.4,1.1763375877462063,0,0,-0.019867549668874173
2016-01-14,8299,1655000,359295500,216.5,221.5,213.5,220.5,-1.5,1225,2016,11.65,2.25,19.7,4343.849999999999,1.168389360801975,0,0,-0.006756756756756757
2016-01-15,8299,1383000,305947500,222.0,224.5,219.0,223.0,2.5,1045,2016,11.79,2.27,19.7,4393.099999999999,1.181636405709027,0,0,0.011337868480725623
2016-01-18,8299,782000,174038000,218.0,226.0,216.0,225.0,2.0,696,2016,11.89,2.29,19.7,4432.5,1.1922340416346686,0,0,0.008968609865470852
2016-01-19,8299,1353000,309610500,225.0,231.5,224.5,231.0,6.0,1157,2016,12.21,2.36,19.7,4550.7,1.2240269494115932,0,0,0.02666666666666667
2016-01-20,8299,1558000,352871000,228.0,230.0,221.0,221.0,-10.0,1376,2016,11.68,2.25,19.7,4353.7,1.1710387697833855,0,0,-0.04329004329004329
2016-01-21,8299,716000,159883000,221.0,226.0,220.0,224.0,3.0,605,2016,11.84,2.28,19.7,4412.8,1.186935223671848,0,0,0.013574660633484163
2016-01-22,8299,874000,197997000,228.0,228.5,225.0,226.0,2.0,718,2016,11.95,2.31,19.7,4452.2,1.1975328595974897,0,0,0.008928571428571428
2016-01-25,8299,908000,206527000,228.5,229.5,224.0,228.5,2.5,718,2016,12.08,2.33,19.7,4501.45,1.210779904504541,0,0,0.011061946902654867
2016-01-26,8299,441000,99561500,224.5,227.0,224.5,227.0,-1.5,396,2016,12.0,2.32,19.7,4471.9,1.20283167756031,0,0,-0.006564551422319475
2016-01-27,8299,556000,126314000,229.0,229.0,226.0,227.0,0.0,391,2016,12.0,2.32,19.7,4471.9,1.20283167756031,0,0,0.0
2016-01-28,8299,1141000,261255000,227.0,231.5,224.0,230.0,3.0,950,2016,12.16,2.35,19.7,4531.0,1.2187281314487723,0,0,0.013215859030837005
2016-01-29,8299,2724000,655153000,240.0,244.0,238.0,240.0,10.0,2097,2016,12.68,2.45,19.7,4728.0,1.2717163110769798,0,0,0.043478260869565216
2016-02-01,8299,740000,177726500,240.0,242.5,237.0,241.5,1.5,619,2016,12.76,2.46,19.7,4757.55,1.279664538021211,0,0,0.00625
2016-02-02,8299,1144000,278170500,240.5,245.0,239.0,241.5,0.0,866,2016,12.76,2.46,19.7,4757.55,1.2702076024710358,0,0,0.0
2016-02-03,8299,1054000,253902500,240.5,243.0,237.0,241.0,-0.5,778,2016,12.74,2.46,19.7,4747.7,1.2675777730663338,0,0,-0.002070393374741201
2016-02-15,8299,1112000,273401500,238.0,249.0,237.0,248.0,7.0,944,2016,13.11,2.53,19.7,4885.599999999999,1.3043953847321608,0,0,0.029045643153526972
2016-02-16,8299,1606000,401575000,250.5,252.0,246.5,252.0,4.0,1221,2016,13.32,2.57,19.7,4964.4,1.3254340199697765,0,0,0.016129032258064516
2016-02-17,8299,1444000,361452000,248.5,253.5,247.5,248.5,-3.5,1178,2016,13.13,2.53,19.7,4895.45,1.3070252141368628,0,0,-0.013888888888888888
2016-02-18,8299,1359000,341630000,252.5,253.0,249.0,250.0,1.5,1030,2016,13.21,2.55,19.7,4925.0,1.3149147023509686,0,0,0.006036217303822937
2016-02-19,8299,623000,156376000,250.0,252.0,248.5,251.5,1.5,561,2016,13.29,2.57,19.7,4954.55,1.3228041905650745,0,0,0.006
2016-02-22,8299,562000,141892000,251.0,254.0,250.5,251.0,-0.5,473,2016,13.27,2.56,19.7,4944.7,1.320174361160373,0,0,-0.0019880715705765406
2016-02-23,8299,386000,97087000,252.0,253.0,250.0,250.0,-1.0,338,2016,13.21,2.55,19.7,4925.0,1.3149147023509686,0,0,-0.00398406374501992
2016-02-24,8299,593000,147837000,250.0,252.0,248.0,248.0,-2.0,493,2016,13.11,2.53,19.7,4885.599999999999,1.3043953847321608,0,0,-0.008
2016-02-25,8299,892000,220417500,249.0,251.0,245.0,245.5,-2.5,799,2016,12.98,2.5,19.7,4836.349999999999,1.291246237708651,0,0,-0.010080645161290322
2016-02-26,8299,3358000,862131000,248.5,259.5,248.0,259.0,13.5,2640,2016,13.69,2.64,19.7,5102.3,1.3622516316356037,0,0,0.054989816700611
2016-03-01,8299,1660000,431785500,259.0,263.5,256.0,263.5,4.5,1437,2016,13.93,2.69,19.7,5190.95,1.385920096277921,0,0,0.017374517374517374
2016-03-02,8299,1218000,321605500,266.0,268.0,262.5,264.0,0.5,904,2016,13.95,2.69,19.7,5200.8,1.371685419952985,0,0,0.0018975332068311196
2016-03-03,8299,1800000,463965000,263.5,263.5,254.0,256.5,-7.5,1301,2016,13.56,2.62,19.7,5053.05,1.3327170841588665,0,0,-0.028409090909090908
2016-03-04,8299,653000,167771000,257.0,258.5,255.0,256.0,-0.5,605,2016,13.53,2.61,19.7,5043.2,1.3301191951059252,0,0,-0.001949317738791423
2016-03-07,8299,818000,211136500,260.5,262.0,255.5,256.0,0.0,660,2016,13.53,2.61,19.7,5043.2,1.3301191951059252,0,0,0.0
2016-03-08,8299,1140000,294144500,257.0,261.0,254.0,261.0,5.0,906,2016,13.79,2.66,19.7,5141.7,1.3560980856353375,0,0,0.01953125
2016-03-09,8299,1365000,353098000,260.5,262.0,256.5,257.0,-4.0,984,2016,13.58,2.62,19.7,5062.9,1.3353149732118077,0,0,-0.01532567049808429
2016-03-10,8299,1345000,348365500,257.5,262.0,257.0,257.0,0.0,1077,2016,13.58,2.62,19.7,5062.9,1.3353149732118077,0,0,0.0
2016-03-11,8299,2003000,505959500,256.5,256.5,250.5,254.0,-3.0,1602,2016,13.42,2.59,19.7,5003.8,1.31972763889416,0,0,-0.011673151750972763
2016-03-14,8299,1208000,308378000,256.5,258.0,253.5,255.0,1.0,963,2016,13.48,2.6,19.7,5023.5,1.3249234170000426,0,0,0.003937007874015748
2016-03-15,8299,2044000,529564000,256.0,263.5,255.0,255.0,0.0,1663,2016,13.48,2.6,19.7,5023.5,1.3249234170000426,0,0,0.0
2016-03-16,8299,1192000,306569000,257.5,259.0,254.0,259.0,4.0,994,2016,13.69,2.64,19.7,5102.3,1.3457065294235728,0,0,0.01568627450980392
2016-03-17,8299,2631000,691415000,262.0,266.0,259.0,260.0,1.0,1874,2016,13.74,2.65,19.7,5122.0,1.3509023075294553,0,0,0.003861003861003861
2016-03-18,8299,3029000,808151500,261.5,271.0,261.5,265.0,5.0,2245,2016,14.01,2.7,19.7,5220.5,1.3768811980588678,0,0,0.019230769230769232
2016-03-21,8299,843000,223555000,266.0,267.0,263.0,265.0,0.0,696,2016,14.01,2.7,19.7,5220.5,1.3768811980588678,0,0,0.0
2016-03-22,8299,1163000,303243000,264.0,264.0,258.0,259.0,-6.0,953,2016,13.69,2.64,19.7,5102.3,1.3457065294235728,0,0,-0.022641509433962263
2016-03-23,8299,1419000,370712500,264.0,266.5,258.0,258.0,-1.0,1207,2016,13.64,2.63,19.7,5082.599999999999,1.34051075131769,0,0,-0.003861003861003861
2016-03-24,8299,757000,194513000,258.0,260.0,254.0,256.0,-2.0,628,2016,13.53,2.61,19.7,5043.2,1.3301191951059252,0,0,-0.007751937984496124
2016-03-25,8299,398000,102167500,256.0,259.0,255.5,256.5,0.5,333,2016,13.56,2.62,19.7,5053.05,1.3327170841588665,0,0,0.001953125
2016-03-28,8299,763000,198487500,257.5,263.0,256.5,259.5,3.0,638,2016,13.72,2.65,19.7,5112.15,1.348304418476514,0,0,0.011695906432748537
2016-03-29,8299,871000,224570000,259.0,262.0,255.0,257.0,-2.5,685,2016,13.58,2.62,19.7,5062.9,1.3353149732118077,0,0,-0.009633911368015413
2016-03-30,8299,1672000,438297500,259.0,264.0,258.5,262.5,5.5,1237,2016,13.87,2.68,19.7,5171.25,1.3638917527941616,0,0,0.021400778210116732
2016-03-31,8299,939000,246514000,264.0,264.5,260.5,262.0,-0.5,679,2016,13.85,2.67,19.7,5161.4,1.3612938637412202,0,0,-0.0019047619047619048
2016-04-01,8299,721000,189091000,261.0,263.5,260.5,263.5,1.5,575,2016,13.93,2.69,19.7,5190.95,1.369087530900044,0,0,0.0057251908396946565
2016-04-06,8299,3137000,844729000,264.5,274.5,262.5,271.5,8.0,2414,2016,14.35,2.77,19.7,5348.55,1.3805199244705084,0,0,0.030360531309297913
2016-04-07,8299,1582000,425220000,272.0,272.0,266.5,267.5,-4.0,1243,2016,14.14,2.73,19.7,5269.75,1.3601807727287698,0,0,-0.014732965009208104
2016-04-08,8299,1021000,271534500,267.5,268.5,264.5,265.0,-2.5,820,2016,12.98,2.57,19.7,5220.5,1.3474688028901831,0,0,-0.009345794392523364
2016-04-11,8299,1962000,532733000,269.0,274.5,266.0,272.0,7.0,1513,2016,13.33,2.64,19.7,5358.4,1.3830623184382258,0,0,0.026415094339622643
2016-04-12,8299,2959000,816802500,274.0,281.0,268.5,271.0,-1.0,2234,2016,13.28,2.63,19.7,5338.7,1.377977530502791,0,0,-0.003676470588235294
2016-04-13,8299,1420000,386070500,274.0,274.5,269.5,272.0,1.0,1044,2016,13.33,2.64,19.7,5358.4,1.3830623184382258,0,0,0.0036900369003690036
2016-04-14,8299,2034000,564449500,274.5,281.5,273.5,273.5,1.5,1572,2016,13.4,2.66,19.7,5387.95,1.3906895003413775,0,0,0.0055147058823529415
2016-04-15,8299,932000,252918000,274.0,274.0,269.0,272.0,-1.5,783,2016,13.33,2.64,19.7,5358.4,1.3830623184382258,0,0,-0.005484460694698354
2016-04-18,8299,2824000,791211000,272.5,284.5,271.0,280.0,8.0,2210,2016,13.72,2.72,19.7,5516.0,1.423740621921703,0,0,0.029411764705882353
2016-04-19,8299,2469000,694682000,281.0,287.5,278.0,280.0,0.0,1820,2016,13.72,2.72,19.7,5516.0,1.423740621921703,0,0,0.0
2016-04-20,8299,1942000,532921000,282.0,284.5,268.5,271.0,-9.0,1613,2016,13.28,2.63,19.7,5338.7,1.377977530502791,0,0,-0.03214285714285714
2016-04-21,8299,1671000,449884000,273.0,274.0,265.0,268.5,-2.5,1141,2016,13.16,2.61,19.7,5289.45,1.3652655606642043,0,0,-0.00922509225092251
2016-04-22,8299,1226000,328988000,268.0,273.0,263.0,267.0,-1.5,952,2016,13.08,2.59,19.7,5259.9,1.3576383787610524,0,0,-0.00558659217877095
2016-04-25,8299,961000,259880000,268.5,272.0,266.5,269.5,2.5,807,2016,13.2,2.62,19.7,5309.15,1.3703503485996391,0,0,0.009363295880149813
2016-04-26,8299,924000,252741000,273.0,275.0,271.5,275.0,5.5,694,2016,13.47,2.67,19.7,5417.5,1.3983166822445297,0,0,0.02040816326530612
2016-04-27,8299,831000,228519000,275.0,278.5,273.0,274.0,-1.0,670,2016,13.42,2.66,19.7,5397.8,1.393231894309095,0,0,-0.0036363636363636364
2016-04-28,8299,749000,202317000,276.0,276.5,268.0,268.0,-6.0,611,2016,13.13,2.6,19.7,5279.599999999999,1.362723166696487,0,0,-0.021897810218978103
2016-04-29,8299,657000,176414000,265.0,272.0,265.0,269.5,1.5,538,2016,13.2,2.62,19.7,5309.15,1.3703503485996391,0,0,0.005597014925373134
2016-05-03,8299,618000,165846000,270.0,272.0,266.0,267.0,-2.5,541,2016,13.08,2.59,19.7,5259.9,1.3252785770893678,0,0,-0.00927643784786642
2016-05-04,8299,1192000,311780500,267.5,269.5,256.0,257.5,-9.5,951,2016,12.62,2.5,19.7,5072.75,1.2781244704139034,0,0,-0.035580524344569285
2016-05-05,8299,833000,214706000,257.0,260.0,255.0,258.0,0.5,648,2016,12.64,2.51,19.7,5082.599999999999,1.2806062655020856,0,0,0.001941747572815534
2016-05-06,8299,894000,232031500,258.5,263.0,256.0,259.0,1.0,700,2016,12.69,2.51,19.7,5102.3,1.2855698556784505,0,0,0.003875968992248062
2016-05-09,8299,785000,203711500,264.0,265.0,256.5,256.5,-2.5,600,2016,12.57,2.49,19.7,5053.05,1.2731608802375387,0,0,-0.009652509652509652
2016-05-10,8299,2003000,498749000,255.0,255.0,245.0,250.0,-6.5,1492,2016,12.25,2.43,19.7,4925.0,1.2408975440911685,0,0,-0.025341130604288498
2016-05-11,8299,1687000,423566000,253.0,254.5,248.5,250.0,0.0,1073,2016,12.25,2.43,19.7,4925.0,1.2408975440911685,0,0,0.0
2016-05-12,8299,1436000,354017500,250.0,250.0,244.5,245.5,-4.5,1024,2016,12.03,2.38,19.7,4836.349999999999,1.2185613882975272,0,0,-0.018
2016-05-13,8299,1362000,340405500,248.0,251.5,248.0,250.0,4.5,1067,2016,12.25,2.43,19.7,4925.0,1.2408975440911685,0,0,0.018329938900203666
2016-05-16,8299,1131000,279437500,249.0,250.5,245.0,245.0,-5.0,927,2016,12.0,2.38,19.7,4826.5,1.2160795932093451,0,0,-0.02
2016-05-17,8299,1621000,406078500,248.0,252.0,247.5,250.0,5.0,1129,2016,12.25,2.43,19.7,4925.0,1.2408975440911685,0,0,0.02040816326530612
2016-05-18,8299,1787000,452260500,249.0,257.5,246.0,255.5,5.5,1458,2016,12.52,2.48,19.7,5033.349999999999,1.268197290061174,0,0,0.022
2016-05-19,8299,1478000,368943500,255.5,256.0,246.5,247.0,-8.5,1152,2016,12.1,2.4,19.7,4865.9,1.2260067735620743,0,0,-0.033268101761252444
2016-05-20,8299,1663000,404001000,245.5,247.0,238.0,245.0,-2.0,1268,2016,11.9,2.27,19.7,4826.5,1.2160795932093451,0,0,-0.008097165991902834
2016-05-23,8299,1925000,490174000,247.0,261.0,247.0,258.5,13.5,1549,2016,12.55,2.4,19.7,5092.45,1.283088060590268,0,0,0.05510204081632653
2016-05-24,8299,859000,219904000,255.0,257.5,253.5,256.0,-2.5,771,2016,12.43,2.37,19.7,5043.2,1.2706790851493563,0,0,-0.009671179883945842
2016-05-25,8299,1306000,337862000,258.0,262.0,256.0,257.5,1.5,1068,2016,12.51,2.39,19.7,5072.75,1.2781244704139034,0,0,0.005859375
2016-05-26,8299,3272000,882654000,258.5,275.5,257.5,268.0,10.5,2489,2016,13.02,2.48,19.7,5279.599999999999,1.3302421672657323,0,0,0.040776699029126215
2016-05-27,8299,1447000,391193000,269.0,274.0,266.5,268.5,0.5,1224,2016,13.04,2.49,19.7,5289.45,1.3327239623539149,0,0,0.0018656716417910447
2016-05-30,8299,1291000,345445500,270.5,271.5,266.5,266.5,-2.0,938,2016,12.94,2.47,19.7,5250.05,1.3227967820011854,0,0,-0.0074487895716946
2016-05-31,8299,1401000,376295000,267.5,272.0,266.5,268.0,1.5,809,2016,13.02,2.48,19.7,5279.599999999999,1.3302421672657323,0,0,0.005628517823639775
2016-06-01,8299,3148000,870432500,269.0,280.5,269.0,275.0,7.0,2227,2016,13.36,2.55,19.7,5417.5,1.364987298500285,0,0,0.026119402985074626
2016-06-02,8299,1611000,443942500,277.0,278.0,272.0,273.5,-1.5,1284,2016,13.28,2.53,19.7,5387.95,1.3446998294152073,0,0,-0.005454545454545455
2016-06-03,8299,1454000,396797000,275.0,278.0,269.0,270.5,-3.0,1045,2016,13.14,2.51,19.7,5328.849999999999,1.3299499226940166,0,0,-0.010968921389396709
2016-06-06,8299,994000,269943500,274.0,274.5,270.0,270.0,-1.0,800,2016,13.11,2.5,19.7,5319.0,1.3274916049071517,0,0,-0.0018484288354898336
2016-06-07,8299,1258000,340522000,267.0,275.0,266.0,273.5,3.5,988,2016,13.28,2.53,19.7,5387.95,1.3446998294152073,0,0,0.012962962962962963
2016-06-08,8299,801000,219307000,273.0,276.0,271.5,273.0,-0.5,708,2016,13.26,2.53,19.7,5378.099999999999,1.3422415116283422,0,0,-0.0018281535648994515
2016-06-13,8299,875000,237225500,270.5,273.0,268.0,273.0,0.0,798,2016,13.26,2.53,19.7,5378.099999999999,1.3422415116283422,0,0,0.0
2016-06-14,8299,763000,205815000,270.0,273.0,268.5,270.0,-3.0,698,2016,13.11,2.5,19.7,5319.0,1.3274916049071517,0,0,-0.01098901098901099
2016-06-15,8299,1752000,480897500,270.5,278.0,270.5,277.5,7.5,1322,2016,13.48,2.57,19.7,5466.75,1.3643663717101282,0,0,0.027777777777777776
2016-06-16,8299,1943000,528038000,278.0,278.0,268.5,268.5,-9.0,1595,2016,13.04,2.49,19.7,5289.45,1.3201166515465563,0,0,-0.032432432432432434
2016-06-17,8299,1284000,346083000,271.0,273.0,267.5,268.5,0.0,1005,2016,13.04,2.49,19.7,5289.45,1.3201166515465563,0,0,0.0
2016-06-20,8299,1693000,465644500,275.5,277.0,273.5,274.5,6.0,1294,2016,13.33,2.54,19.7,5407.65,1.3496164649889375,0,0,0.0223463687150838
2016-06-21,8299,1036000,285471000,276.0,277.0,274.0,275.5,1.0,686,2016,13.38,2.55,19.7,5427.349999999999,1.3545331005626675,0,0,0.0036429872495446266
2016-06-22,8299,676000,186234500,276.0,277.0,274.0,274.5,-1.0,510,2016,13.33,2.54,19.7,5407.65,1.3496164649889375,0,0,-0.003629764065335753
2016-06-23,8299,337000,92475000,274.5,275.0,274.0,274.0,-0.5,256,2016,13.31,2.54,19.7,5397.8,1.3471581472020724,0,0,-0.0018214936247723133
2016-06-24,8299,1676000,449519500,275.0,275.0,263.5,266.5,-7.5,1211,2016,12.94,2.47,19.7,5250.05,1.310283380399096,0,0,-0.02737226277372263
2016-06-27,8299,662000,178227000,267.5,271.0,267.5,269.5,3.0,522,2016,13.09,2.5,19.7,5309.15,1.3250332871202866,0,0,0.01125703564727955
2016-06-28,8299,2249000,622076500,267.0,280.0,267.0,276.0,6.5,1740,2016,13.4,2.56,19.7,5437.2,1.3569914183495329,0,0,0.02411873840445269
2016-06-29,8299,1466000,407231000,278.0,281.5,274.5,279.5,3.5,1166,2016,13.57,2.59,19.7,5506.15,1.3741996428575884,0,0,0.012681159420289856
2016-06-30,8299,1312000,364638000,279.0,281.0,275.5,277.0,-2.5,958,2016,13.45,2.57,19.7,5456.9,1.361908053923263,0,0,-0.008944543828264758
2016-07-01,8299,1395000,383101500,277.0,279.0,271.0,272.0,-5.0,1121,2016,13.21,2.52,19.7,5358.4,1.337324876054612,0,0,-0.018050541516245487
2016-07-04,8299,2308000,642232500,274.0,280.5,274.0,278.5,6.5,1775,2016,13.53,2.58,19.7,5486.45,1.3461106689461817,0,0,0.02389705882352941
2016-07-05,8299,2110000,591200000,279.0,282.0,277.5,279.0,0.5,1409,2016,13.55,2.59,19.7,5496.3,1.3485273846893526,0,0,0.0017953321364452424
2016-07-06,8299,1158000,319914000,279.0,279.0,275.0,276.0,-3.0,870,2016,13.4,2.56,19.7,5437.2,1.3340270902303273,0,0,-0.010752688172043012
2016-07-07,8299,3317000,935084000,277.0,284.0,276.5,284.0,8.0,2244,2016,13.79,2.63,19.7,5594.8,1.3726945421210617,0,0,0.028985507246376812
2016-07-11,8299,2799000,772037000,277.0,278.0,274.0,275.5,3.5,2013,2016,13.38,2.55,19.7,5427.349999999999,1.331610374487156,0,0,-0.02992957746478873
2016-07-12,8299,1779000,488727000,276.0,277.0,271.5,277.0,1.5,1159,2016,13.45,2.57,19.7,5456.9,1.338860521716669,0,0,0.0054446460980036296
2016-07-13,8299,3461000,934030500,275.0,276.0,266.5,270.0,-7.0,2246,2016,13.11,2.5,19.7,5319.0,1.3050265013122766,0,0,-0.02527075812274368
2016-07-14,8299,2795000,739388500,270.0,270.0,262.0,262.0,-8.0,1858,2016,12.72,2.43,19.7,5161.4,1.2663590494215424,0,0,-0.02962962962962963
2016-07-15,8299,2300000,611882000,264.0,268.5,264.0,266.5,4.5,1600,2016,12.94,2.47,19.7,5250.05,1.2881094911100806,0,0,0.01717557251908397
2016-07-18,8299,1635000,431641500,268.5,268.5,262.0,262.5,-4.0,1265,2016,12.75,2.43,19.7,5171.25,1.2687757651647134,0,0,-0.0150093808630394
2016-07-19,8299,1049000,277469000,264.5,265.5,263.0,265.0,2.5,790,2016,12.87,2.46,19.7,5220.5,1.2808593438805678,0,0,0.009523809523809525
2016-07-20,8299,1149000,301999500,264.0,265.0,261.0,263.5,-1.5,957,2016,12.8,2.44,19.7,5190.95,1.2736091966510552,0,0,-0.005660377358490566
2016-07-21,8299,2349000,629828500,267.5,270.0,266.0,266.0,2.5,1791,2016,12.92,2.47,19.7,5240.2,1.2856927753669096,0,0,0.009487666034155597
2016-07-22,8299,1239000,325519000,264.5,266.0,261.0,261.5,-4.5,995,2016,12.7,2.42,19.7,5151.55,1.2639423336783715,0,0,-0.016917293233082706
2016-07-25,8299,1040000,272456500,262.5,263.5,261.0,262.0,0.5,852,2016,12.72,2.43,19.7,5161.4,1.2663590494215424,0,0,0.0019120458891013384
2016-07-26,8299,1621000,431667500,264.0,269.0,262.0,268.5,6.5,1323,2016,13.04,2.49,19.7,5289.45,1.297776354082764,0,0,0.02480916030534351
2016-07-27,8299,1277000,343385000,270.5,271.0,267.0,268.5,0.0,889,2016,13.04,2.49,19.7,5289.45,1.297776354082764,0,0,0.0
2016-07-28,8299,691000,183217000,266.5,267.0,264.0,265.0,-3.5,590,2016,12.87,2.46,19.7,5220.5,1.2808593438805678,0,0,-0.01303538175046555
2016-07-29,8299,393000,103934500,267.0,267.0,263.5,264.0,-1.0,328,2016,12.82,2.45,19.7,5200.8,1.276025912394226,0,0,-0.0037735849056603774
2016-08-01,8299,1116000,296606500,264.0,269.0,262.5,269.0,5.0,888,2016,13.06,2.49,19.7,5299.3,1.300193069825935,0,0,0.01893939393939394
2016-08-02,8299,680000,182535500,270.5,270.5,267.0,268.5,-0.5,535,2016,13.04,2.49,19.7,5289.45,1.2829364516118704,0,0,-0.0018587360594795538
2016-08-03,8299,519000,138287000,266.0,268.0,264.5,268.0,-0.5,433,2016,13.02,2.48,19.7,5279.599999999999,1.280547370696392,0,0,-0.00186219739292365
2016-08-04,8299,557000,149270000,269.0,269.5,266.0,269.5,1.5,468,2016,13.09,2.5,19.7,5309.15,1.2877146134428272,0,0,0.005597014925373134
2016-08-05,8299,2336000,631306000,268.5,274.0,267.0,269.5,0.0,1720,2016,13.09,2.5,19.7,5309.15,1.2877146134428272,0,0,0.0
2016-08-08,8299,413000,100359000,243.0,243.0,243.0,243.0,-26.5,251,2016,11.8,2.25,19.7,4787.099999999999,1.1610933249224749,0,0,-0.09833024118738404
2016-08-09,8299,1348000,295212000,219.0,219.0,219.0,219.0,-24.0,800,2016,10.64,2.03,19.7,4314.3,1.0464174409795144,0,0,-0.09876543209876543
2016-08-10,8299,34764000,7348073500,204.5,218.0,204.5,215.0,-4.0,17428,2016,10.44,1.99,19.7,4235.5,1.0273047936556876,0,0,-0.0182648401826484
2016-08-11,8299,13999000,3136249500,223.0,228.0,219.5,226.5,11.5,9573,2016,11.0,2.1,19.7,4462.05,1.0822536547116897,0,0,0.053488372093023255
2016-08-12,8299,9408000,2175453000,232.0,234.5,228.0,230.0,3.5,5961,2016,11.17,2.13,19.7,4531.0,1.098977221120038,0,0,0.01545253863134658
2016-08-15,8299,3470000,786888000,231.0,232.0,225.0,226.5,-3.5,2579,2016,11.0,2.1,19.7,4462.05,1.0822536547116897,0,0,-0.015217391304347827
2016-08-16,8299,4476000,995755000,225.0,227.5,220.0,220.0,-6.5,3230,2016,10.68,2.04,19.7,4334.0,1.0511956028104712,0,0,-0.02869757174392936
2016-08-17,8299,3576000,775920000,217.0,221.0,215.0,216.0,-4.0,2634,2016,10.49,2.0,19.7,4255.2,1.0320829554866444,0,0,-0.01818181818181818
2016-08-18,8299,2509000,555915500,219.0,223.5,218.5,222.0,6.0,2017,2016,10.78,2.06,19.7,4373.4,1.0607519264723846,0,0,0.027777777777777776
2016-08-19,8299,1929000,428909000,224.0,225.5,220.0,221.5,-0.5,1444,2016,10.76,2.05,19.7,4363.55,1.058362845556906,0,0,-0.0022522522522522522
2016-08-22,8299,1412000,310316500,221.0,221.5,217.5,220.5,-1.0,1023,2016,10.71,2.04,19.7,4343.849999999999,1.0535846837259493,0,0,-0.004514672686230248
2016-08-23,8299,1438000,320367000,222.0,224.0,221.5,222.5,2.0,1126,2016,10.68,2.21,19.7,4383.25,1.0631410073878629,0,0,0.009070294784580499
2016-08-24,8299,1072000,236802500,223.5,223.5,219.5,220.5,-2.0,870,2016,10.59,2.19,19.7,4343.849999999999,1.0535846837259493,0,0,-0.008988764044943821
2016-08-25,8299,970000,213749500,221.5,221.5,219.5,220.5,0.0,733,2016,10.59,2.19,19.7,4343.849999999999,1.0535846837259493,0,0,0.0
2016-08-26,8299,1119000,249410000,222.0,224.5,221.0,222.5,2.0,839,2016,10.68,2.21,19.7,4383.25,1.0631410073878629,0,0,0.009070294784580499
2016-08-29,8299,810000,180266500,224.0,224.5,220.5,222.0,-0.5,626,2016,10.66,2.2,19.7,4373.4,1.0607519264723846,0,0,-0.0022471910112359553
2016-08-30,8299,1068000,238532000,223.0,224.5,222.5,223.5,1.5,773,2016,10.73,2.22,19.7,4402.95,1.0679191692188197,0,0,0.006756756756756757
