date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-14,8201,13913,125430,9.02,9.02,9.02,9.02,0.0,7,2016,0.0,0.54,6.24,56.2848,0.8234658988662947,-5.64,-7.22,0.0
2016-09-19,8201,27866,253689,9.1,9.2,9.1,9.1,0.08,16,2016,0.0,0.54,6.24,56.784,0.8307693658185458,-5.64,-7.22,0.008869179600886927
2016-09-20,8201,4811,43699,9.1,9.1,9.1,9.1,0.0,5,2016,0.0,0.54,6.24,56.784,0.8307693658185458,-5.64,-7.22,0.0
2016-09-21,8201,77990,714886,9.1,9.29,8.91,9.07,-0.03,38,2016,0.0,0.54,6.24,56.5968,0.8280305657114516,-5.64,-7.22,-0.0032967032967032264
2016-09-22,8201,47307,434480,9.37,9.37,9.08,9.18,0.11,35,2016,0.0,0.55,6.24,57.2832,0.8380728327707967,-5.64,-7.22,0.012127894156560026
2016-09-23,8201,56346,517403,9.2,9.21,9.05,9.21,0.03,26,2016,0.0,0.55,6.24,57.470400000000005,0.8408116328778907,-5.64,-7.22,0.0032679738562092745
2016-09-26,8201,18788,172619,9.26,9.27,9.11,9.11,-0.1,11,2016,0.0,0.54,6.24,56.8464,0.8316822991875771,-5.64,-7.22,-0.010857763300760197
2016-09-29,8201,154500,1405708,9.15,9.24,9.01,9.11,0.0,28,2016,0.0,0.54,6.24,56.8464,0.8316822991875771,-5.64,-7.22,0.0
2016-09-30,8201,2350,21415,9.1,9.1,9.1,9.1,-0.01,7,2016,0.0,0.54,6.24,56.784,0.8307693658185458,-5.64,-7.22,-0.0010976948408342247
2016-10-03,8201,23502,211978,9.18,9.18,9.0,9.1,0.0,15,2016,0.0,0.54,6.24,56.784,0.8042136808666428,-5.64,-7.22,0.0
2016-10-04,8201,17543,159787,9.04,9.16,9.04,9.1,0.0,15,2016,0.0,0.54,6.24,56.784,0.8042136808666428,-5.64,-7.22,0.0
2016-10-05,8201,41521,379179,9.1,9.15,9.1,9.11,0.01,23,2016,0.0,0.54,6.24,56.8464,0.8050974321642984,-5.64,-7.22,0.0010989010989010755
2016-10-06,8201,55653,505447,9.19,9.25,8.95,8.95,-0.16,32,2016,0.0,0.53,6.24,55.848,0.790957411401808,-5.64,-7.22,-0.017563117453347987
2016-10-07,8201,86182,781528,9.1,9.11,9.0,9.06,0.11,31,2016,0.0,0.54,6.24,56.534400000000005,0.8006786756760201,-5.64,-7.22,0.012290502793296226
2016-10-11,8201,84325,751655,9.09,9.09,8.66,9.05,-0.01,41,2016,0.0,0.54,6.24,56.47200000000001,0.7997949243783646,-5.64,-7.22,-0.0011037527593818748
2016-10-12,8201,59529,529154,8.89,9.04,8.81,8.9,-0.15,29,2016,0.0,0.53,6.24,55.536,0.7865386549135297,-5.64,-7.22,-0.016574585635359153
2016-10-13,8201,22045,195138,8.94,8.95,8.8,8.95,0.05,16,2016,0.0,0.53,6.24,55.848,0.790957411401808,-5.64,-7.22,0.005617977528089768
2016-10-14,8201,9600,84844,8.84,8.85,8.83,8.83,-0.12,10,2016,0.0,0.52,6.24,55.0992,0.7803523958299402,-5.64,-7.22,-0.013407821229050192
2016-10-17,8201,36200,320285,8.8,8.95,8.8,8.9,0.07,12,2016,0.0,0.53,6.24,55.536,0.7865386549135297,-5.64,-7.22,0.00792751981879958
2016-10-18,8201,2277,20235,8.9,8.9,8.9,8.9,0.0,6,2016,0.0,0.53,6.24,55.536,0.7865386549135297,-5.64,-7.22,0.0
2016-10-19,8201,20128,179125,8.9,8.9,8.9,8.9,0.0,7,2016,0.0,0.53,6.24,55.536,0.7865386549135297,-5.64,-7.22,0.0
2016-10-20,8201,17467,154648,8.82,8.9,8.81,8.9,0.0,11,2016,0.0,0.53,6.24,55.536,0.7865386549135297,-5.64,-7.22,0.0
2016-10-21,8201,16030,141853,8.83,8.9,8.83,8.85,-0.05,7,2016,0.0,0.53,6.24,55.224,0.7821198984252515,-5.64,-7.22,-0.005617977528089967
2016-10-24,8201,34540,308805,8.9,9.01,8.86,9.01,0.16,17,2016,0.0,0.54,6.24,56.2224,0.796259919187742,-5.64,-7.22,0.018079096045197758
2016-10-25,8201,25572,228818,9.01,9.06,8.84,9.06,0.05,14,2016,0.0,0.54,6.24,56.534400000000005,0.8006786756760201,-5.64,-7.22,0.005549389567147693
2016-10-26,8201,43217,388510,9.06,9.06,8.87,9.0,-0.06,23,2016,0.0,0.54,6.24,56.16,0.7953761678900862,-5.64,-7.22,-0.006622516556291445
2016-10-27,8201,29979,269388,9.02,9.02,8.97,8.97,-0.03,17,2016,0.0,0.53,6.24,55.97280000000001,0.7927249139971195,-5.64,-7.22,-0.0033333333333332624
2016-10-28,8201,7481,66819,8.9,8.99,8.9,8.93,-0.04,8,2016,0.0,0.53,6.24,55.7232,0.7891899088064968,-5.64,-7.22,-0.004459308807134996
2016-10-31,8201,19892,176977,8.9,8.9,8.89,8.89,-0.04,13,2016,0.0,0.53,6.24,55.473600000000005,0.7856549036158741,-5.64,-7.22,-0.0044792833146695575
2016-11-01,8201,40038,353365,8.87,8.87,8.8,8.83,-0.06,11,2016,0.0,0.52,6.24,55.0992,0.7803523958299402,-5.64,-7.22,-0.006749156355455623
2016-11-02,8201,51009,445627,8.75,8.75,8.73,8.73,-0.1,11,2016,0.0,0.52,6.24,54.47520000000001,0.8439434594815675,-5.64,-7.22,-0.011325028312570741
2016-11-03,8201,51705,450243,8.73,8.73,8.69,8.7,-0.03,12,2016,0.0,0.52,6.24,54.288,0.8410433101362699,-5.64,-7.22,-0.003436426116838618
2016-11-04,8201,55347,481673,8.61,8.82,8.61,8.82,0.12,19,2016,0.0,0.52,6.24,55.03680000000001,0.85264390751746,-5.64,-7.22,0.013793103448275978
2016-11-07,8201,16063,141224,8.88,8.88,8.76,8.88,0.06,6,2016,0.0,0.53,6.24,55.41120000000001,0.858444206208055,-5.64,-7.22,0.00680272108843543
2016-11-08,8201,21095,184405,8.76,8.76,8.61,8.76,-0.12,12,2016,0.0,0.52,6.24,54.6624,0.8468436088268648,-5.64,-7.22,-0.013513513513513624
2016-11-09,8201,38001,326848,8.6,8.74,8.5,8.74,-0.02,15,2016,0.0,0.52,6.24,54.537600000000005,0.8449101759299998,-5.64,-7.22,-0.0022831050228310015
2016-11-10,8201,39005,335633,8.54,8.7,8.5,8.7,-0.04,17,2016,0.0,0.52,6.24,54.288,0.8410433101362699,-5.64,-7.22,-0.004576659038901708
2016-11-11,8201,1000,8750,8.75,8.75,8.75,8.75,0.05,1,2016,0.0,0.52,6.24,54.6,0.8458768923784323,-5.64,-7.22,0.0057471264367816915
2016-11-14,8201,5943,51842,8.7,8.75,8.7,8.75,0.0,8,2016,0.0,0.54,6.24,54.6,0.8458768923784323,-5.64,-7.22,0.0
2016-11-15,8201,29843,258618,8.55,8.7,8.5,8.7,-0.05,17,2016,0.0,0.54,6.24,54.288,0.8410433101362699,-5.64,-7.22,-0.005714285714285796
2016-11-16,8201,33000,283930,8.52,8.66,8.52,8.66,-0.04,16,2016,0.0,0.54,6.24,54.0384,0.8371764443425399,-5.64,-7.22,-0.00459770114942519
2016-11-17,8201,34500,295999,8.55,8.65,8.54,8.54,-0.12,13,2016,0.0,0.53,6.24,53.28959999999999,0.8255758469613499,-5.64,-7.22,-0.01385681293302552
2016-11-18,8201,26400,225920,8.41,8.58,8.41,8.45,-0.09,9,2016,0.0,0.53,6.24,52.728,0.8168753989254575,-5.64,-7.22,-0.010538641686182654
2016-11-21,8201,76630,656297,8.46,8.64,8.46,8.64,0.19,22,2016,0.0,0.54,6.24,53.9136,0.8352430114456749,-5.64,-7.22,0.02248520710059187
2016-11-22,8201,26298,224051,8.52,8.64,8.49,8.64,0.0,9,2016,0.0,0.54,6.24,53.9136,0.8352430114456749,-5.64,-7.22,0.0
2016-11-23,8201,22890,194486,8.51,8.51,8.5,8.5,-0.14,7,2016,0.0,0.53,6.24,53.04,0.8217089811676199,-5.64,-7.22,-0.01620370370370377
2016-11-24,8201,21195,178974,8.45,8.45,8.44,8.44,-0.06,13,2016,0.0,0.52,6.24,52.6656,0.815908682477025,-5.64,-7.22,-0.007058823529411823
2016-11-25,8201,45900,382306,8.44,8.44,8.13,8.3,-0.14,31,2016,0.0,0.52,6.24,51.79200000000001,0.8023746521989702,-5.64,-7.22,-0.016587677725118342
2016-11-28,8201,21802,183806,8.31,8.56,8.31,8.47,0.17,18,2016,0.0,0.53,6.24,52.85280000000001,0.8188088318223227,-5.64,-7.22,0.020481927710843364
2016-11-29,8201,6031,50619,8.35,8.46,8.35,8.46,-0.01,5,2016,0.0,0.53,6.24,52.790400000000005,0.8178421153738901,-5.64,-7.22,-0.0011806375442738827
2016-11-30,8201,3555,30041,8.46,8.46,8.46,8.46,0.0,7,2016,0.0,0.53,6.24,52.790400000000005,0.8178421153738901,-5.64,-7.22,0.0
2016-12-01,8201,9046,76806,8.52,8.52,8.47,8.49,0.03,10,2016,0.0,0.53,6.24,52.9776,0.8207422647191874,-5.64,-7.22,0.003546099290780066
2016-12-02,8201,3060,25458,8.3,8.33,8.3,8.33,-0.16,4,2016,0.0,0.52,6.24,51.9792,0.8196013566676811,-5.64,-7.22,-0.018845700824499427
2016-12-05,8201,6800,57030,8.34,8.45,8.34,8.36,0.03,8,2016,0.0,0.52,6.24,52.1664,0.8225531022499177,-5.64,-7.22,0.0036014405762304154
2016-12-06,8201,4324,35998,8.33,8.33,8.32,8.32,-0.04,7,2016,0.0,0.52,6.24,51.9168,0.8186174414736023,-5.64,-7.22,-0.004784688995215209
2016-12-07,8201,13458,112309,8.36,8.36,8.32,8.32,0.0,10,2016,0.0,0.52,6.24,51.9168,0.8186174414736023,-5.64,-7.22,0.0
2016-12-08,8201,7479,62293,8.35,8.35,8.33,8.33,0.01,9,2016,0.0,0.52,6.24,51.9792,0.8196013566676811,-5.64,-7.22,0.0012019230769230512
2016-12-09,8201,1096,9146,8.35,8.35,8.35,8.35,0.02,4,2016,0.0,0.52,6.24,52.104,0.8215691870558388,-5.64,-7.22,0.00240096038415361
2016-12-12,8201,33,268,0.0,0.0,0.0,0.0,0.0,2,2016,0.0,0.52,6.24,0.0,0.0,-5.64,-7.22,-1.0
2016-12-13,8201,73755,614225,8.27,8.4,8.25,8.4,0.0,33,2016,0.0,0.52,6.24,52.416,0.8264887630262329,-5.64,-7.22,inf
2016-12-14,8201,12063,100701,8.42,8.43,8.31,8.31,-0.09,12,2016,0.0,0.52,6.24,51.854400000000005,0.8176335262795235,-5.64,-7.22,-0.010714285714285697
2016-12-15,8201,21405,177668,8.33,8.33,8.31,8.31,0.0,22,2016,0.0,0.52,6.24,51.854400000000005,0.8176335262795235,-5.64,-7.22,0.0
2016-12-16,8201,20142,167586,8.32,8.33,8.32,8.33,0.02,9,2016,0.0,0.52,6.24,51.9792,0.8196013566676811,-5.64,-7.22,0.00240673886883268
2016-12-19,8201,29003,238384,8.12,8.28,8.12,8.2,-0.13,13,2016,0.0,0.51,6.24,51.168,0.806810459144656,-5.64,-7.22,-0.015606242496998893
2016-12-20,8201,21161,172408,8.13,8.28,8.13,8.28,0.08,15,2016,0.0,0.51,6.24,51.6672,0.8146817806972868,-5.64,-7.22,0.009756097560975618
2016-12-21,8201,28002,231836,8.3,8.32,8.12,8.32,0.04,18,2016,0.0,0.52,6.24,51.9168,0.8186174414736023,-5.64,-7.22,0.004830917874396247
2016-12-22,8201,2000,16380,8.19,8.19,8.19,8.19,-0.13,1,2016,0.0,0.51,6.24,51.1056,0.8058265439505772,-5.64,-7.22,-0.015625000000000094
2016-12-23,8201,5035,41163,8.19,8.19,8.16,8.16,-0.03,5,2016,0.0,0.51,6.24,50.918400000000005,0.8028747983683407,-5.64,-7.22,-0.003663003663003585
2016-12-26,8201,48826,397030,8.04,8.2,8.04,8.2,0.04,18,2016,0.0,0.51,6.24,51.168,0.806810459144656,-5.64,-7.22,0.004901960784313621
2016-12-27,8201,69590,561550,8.24,8.24,8.01,8.07,-0.13,31,2016,0.0,0.5,6.24,50.35680000000001,0.7940195616216311,-5.64,-7.22,-0.015853658536585245
2016-12-28,8201,14171,114669,8.09,8.1,8.05,8.1,0.03,12,2016,0.0,0.5,6.24,50.544,0.7969713072038674,-5.64,-7.22,0.0037174721189590283
2016-12-29,8201,6032,48856,8.1,8.1,8.1,8.1,0.0,4,2016,0.0,0.5,6.24,50.544,0.7969713072038674,-5.64,-7.22,0.0
2016-12-30,8201,2198,17901,8.11,8.19,8.11,8.19,0.09,6,2016,0.0,0.51,6.24,51.1056,0.8058265439505772,-5.64,-7.22,0.011111111111111094
2017-01-03,8201,1000,8190,8.19,8.19,8.19,8.19,0.0,1,2017,0.0,0.51,6.24,51.1056,0.7915470183166523,-7.79,-10.65,0.0
2017-01-04,8201,2007,16196,8.07,8.07,8.07,8.07,-0.12,2,2017,0.0,0.5,6.24,50.35680000000001,0.7799492598065183,-7.79,-10.65,-0.014652014652014558
2017-01-05,8201,42572,343958,8.08,8.08,8.07,8.08,0.01,23,2017,0.0,0.5,6.24,50.4192,0.7809157396823626,-7.79,-10.65,0.0012391573729863428
2017-01-06,8201,15519,125502,8.09,8.09,8.09,8.09,0.01,13,2017,0.0,0.5,6.24,50.4816,0.7818822195582071,-7.79,-10.65,0.0012376237623762112
2017-01-09,8201,26557,215156,8.1,8.11,8.1,8.11,0.02,11,2017,0.0,0.5,6.24,50.6064,0.7838151793098962,-7.79,-10.65,0.0024721878862793045
2017-01-10,8201,16500,133699,8.11,8.11,8.1,8.11,0.0,11,2017,0.0,0.5,6.24,50.6064,0.7838151793098962,-7.79,-10.65,0.0
2017-01-11,8201,2254,18401,8.08,8.24,8.08,8.24,0.13,5,2017,0.0,0.51,6.24,51.4176,0.7963794176958748,-7.79,-10.65,0.01602959309494461
2017-01-12,8201,22003,179854,8.24,8.24,8.1,8.2,-0.04,12,2017,0.0,0.51,6.24,51.168,0.7925134981924967,-7.79,-10.65,-0.004854368932038947
2017-01-13,8201,8061,65844,8.18,8.18,8.14,8.18,-0.02,8,2017,0.0,0.51,6.24,51.0432,0.7905805384408078,-7.79,-10.65,-0.002439024390243851
2017-01-16,8201,4070,33292,8.18,8.18,8.18,8.18,0.0,4,2017,0.0,0.51,6.24,51.0432,0.7905805384408078,-7.79,-10.65,0.0
2017-01-17,8201,13918,112705,8.04,8.2,8.03,8.18,0.0,9,2017,0.0,0.51,6.24,51.0432,0.7905805384408078,-7.79,-10.65,0.0
2017-01-18,8201,24002,196396,8.06,8.2,8.06,8.2,0.02,11,2017,0.0,0.51,6.24,51.168,0.7925134981924967,-7.79,-10.65,0.0024449877750610726
2017-01-19,8201,999,7591,0.0,0.0,0.0,0.0,0.0,5,2017,0.0,0.51,6.24,0.0,0.0,-7.79,-10.65,-1.0
2017-01-20,8201,10465,84880,8.2,8.2,8.1,8.1,0.0,9,2017,0.0,0.5,6.24,50.544,0.7828486994340516,-7.79,-10.65,inf
2017-01-23,8201,7969,64103,8.05,8.1,8.05,8.1,0.0,8,2017,0.0,0.5,6.24,50.544,0.7828486994340516,-7.79,-10.65,0.0
2017-01-24,8201,5070,40960,8.08,8.08,8.08,8.08,-0.02,4,2017,0.0,0.5,6.24,50.4192,0.7809157396823626,-7.79,-10.65,-0.0024691358024690833
2017-02-02,8201,45137,364766,8.08,8.1,8.08,8.1,0.02,7,2017,0.0,0.5,6.24,50.544,0.7739718580745336,-7.79,-10.65,0.0024752475247524224
2017-02-03,8201,10135,83296,8.14,8.28,8.14,8.28,0.18,13,2017,0.0,0.51,6.24,51.6672,0.7911712326984122,-7.79,-10.65,0.02222222222222219
2017-02-06,8201,57691,481521,8.29,8.47,8.29,8.42,0.14,41,2017,0.0,0.52,6.24,52.5408,0.80454852407254,-7.79,-10.65,0.016908212560386545
2017-02-07,8201,26135,218020,8.4,8.4,8.28,8.39,-0.03,16,2017,0.0,0.52,6.24,52.35360000000001,0.801681961635227,-7.79,-10.65,-0.0035629453681709456
2017-02-08,8201,85966,722792,8.45,8.48,8.4,8.48,0.09,25,2017,0.0,0.53,6.24,52.915200000000006,0.8102816489471663,-7.79,-10.65,0.010727056019070305
2017-02-09,8201,55802,473885,8.5,8.65,8.35,8.48,0.0,40,2017,0.0,0.53,6.24,52.915200000000006,0.8102816489471663,-7.79,-10.65,0.0
2017-02-10,8201,51300,430760,8.38,8.5,8.38,8.4,-0.08,29,2017,0.0,0.52,6.24,52.416,0.8026374824476644,-7.79,-10.65,-0.009433962264150952
2017-02-13,8201,112080,971101,8.58,8.95,8.51,8.83,0.43,58,2017,0.0,0.55,6.24,55.0992,0.8437248773824855,-7.79,-10.65,0.051190476190476154
2017-02-14,8201,51700,451540,8.8,8.88,8.65,8.66,-0.17,20,2017,0.0,0.54,6.24,54.0384,0.8274810235710447,-7.79,-10.65,-0.01925254813137032
2017-02-15,8201,23477,204971,8.77,8.77,8.66,8.67,0.01,16,2017,0.0,0.54,6.24,54.1008,0.8284365443834824,-7.79,-10.65,0.0011547344110854256
2017-02-16,8201,34656,299662,8.67,8.75,8.56,8.56,-0.11,25,2017,0.0,0.53,6.24,53.41440000000001,0.8179258154466678,-7.79,-10.65,-0.012687427912341342
2017-02-17,8201,41119,353659,8.57,8.7,8.51,8.55,-0.01,30,2017,0.0,0.53,6.24,53.352,0.8169702946342299,-7.79,-10.65,-0.0011682242990653955
2017-02-18,8201,112741,979964,8.69,8.8,8.6,8.75,0.2,50,2017,0.0,0.54,6.24,54.6,0.836080710882984,-7.79,-10.65,0.02339181286549699
2017-02-20,8201,347584,3155767,8.76,9.38,8.76,9.1,0.35,144,2017,0.0,0.57,6.24,56.784,0.8695239393183033,-7.79,-10.65,0.03999999999999996
2017-02-21,8201,1280252,12662560,9.2,10.0,9.2,10.0,0.9,365,2017,0.0,0.62,6.24,62.400000000000006,0.955520812437696,-7.79,-10.65,0.09890109890109894
2017-02-22,8201,662100,6526106,10.0,10.05,9.73,9.8,-0.2,282,2017,0.0,0.61,6.24,61.15200000000001,0.9364103961889422,-7.79,-10.65,-0.019999999999999928
2017-02-23,8201,684601,6936407,9.8,10.4,9.8,10.0,0.2,281,2017,0.0,0.62,6.24,62.400000000000006,0.955520812437696,-7.79,-10.65,0.020408163265306048
2017-02-24,8201,220601,2182808,9.94,10.0,9.84,9.85,-0.15,95,2017,0.0,0.61,6.24,61.464,0.9411880002511304,-7.79,-10.65,-0.015000000000000036
2017-03-01,8201,302501,2915572,9.57,9.85,9.41,9.45,-0.4,105,2017,0.0,0.59,6.24,58.968,0.9029671677536226,-7.79,-10.65,-0.0406091370558376
2017-03-02,8201,159605,1526506,9.45,9.71,9.35,9.6,0.15,76,2017,0.0,0.6,6.24,59.904,0.7774903663824712,-7.79,-10.65,0.01587301587301591
2017-03-03,8201,55777,531172,9.6,9.6,9.42,9.49,-0.11,39,2017,0.0,0.59,6.24,59.2176,0.7685816226010054,-7.79,-10.65,-0.011458333333333275
2017-03-06,8201,52043,499139,9.88,9.88,9.42,9.64,0.15,40,2017,0.0,0.6,6.24,60.1536,0.7807299095757314,-7.79,-10.65,0.01580611169652269
2017-03-07,8201,47035,453728,9.78,9.78,9.61,9.72,0.08,25,2017,0.0,0.6,6.24,60.652800000000006,0.7872089959622522,-7.79,-10.65,0.008298755186721999
2017-03-08,8201,57704,556765,9.76,9.76,9.61,9.7,-0.02,34,2017,0.0,0.6,6.24,60.528,0.785589224365622,-7.79,-10.65,-0.002057613168724419
2017-03-09,8201,81063,787474,9.92,9.92,9.66,9.66,-0.04,34,2017,0.0,0.6,6.24,60.278400000000005,0.7823496811723616,-7.79,-10.65,-0.004123711340206098
2017-03-10,8201,89501,864398,9.66,9.66,9.63,9.64,-0.02,30,2017,0.0,0.6,6.24,60.1536,0.7807299095757314,-7.79,-10.65,-0.0020703933747411567
2017-03-13,8201,1544974,16243965,10.5,10.6,10.15,10.6,0.96,431,2017,0.0,0.66,6.24,66.144,0.8584789462139786,-7.79,-10.65,0.0995850622406638
2017-03-14,8201,586076,6827780,11.65,11.65,11.65,11.65,1.05,214,2017,0.0,0.72,6.24,72.696,0.9435169550370612,-7.79,-10.65,0.09905660377358498
2017-03-15,8201,3086152,37067124,11.9,12.35,11.65,12.05,0.4,1172,2017,0.0,0.75,6.24,75.19200000000001,0.9759123869696644,-7.79,-10.65,0.03433476394849788
2017-03-16,8201,852181,10194144,12.3,12.35,11.6,11.7,-0.35,377,2017,0.0,0.73,6.24,73.008,0.9475663840286368,-7.79,-10.65,-0.029045643153527086
2017-03-17,8201,1594215,20128738,11.75,12.85,11.6,12.85,1.15,633,2017,0.0,0.8,6.24,80.184,1.0407032508348704,-7.79,-10.65,0.09829059829059833
2017-03-20,8201,3723586,51666049,13.6,14.1,13.3,14.1,1.25,1213,2017,0.0,0.88,6.24,87.984,1.1419389756242546,-7.79,-10.65,0.09727626459143969
2017-03-21,8201,5233447,78185576,14.6,15.4,14.35,14.85,0.75,2405,2017,0.0,0.92,6.24,92.664,1.202680410497885,-7.79,-10.65,0.05319148936170213
2017-03-22,8201,3570645,53777452,14.4,15.85,13.85,15.85,1.0,1745,2017,0.0,0.99,6.24,98.904,1.2836689903293923,-7.79,-10.65,0.06734006734006734
2017-03-23,8201,1552546,24417456,16.2,16.2,15.25,15.7,-0.15,810,2017,0.0,0.98,6.24,97.968,1.2715207033546665,-7.79,-10.65,-0.009463722397476363
2017-03-24,8201,1022550,16197331,15.95,16.2,15.35,15.4,-0.3,584,2017,0.0,0.96,6.24,96.096,1.2472241294052142,-7.79,-10.65,-0.019108280254777003
2017-03-27,8201,1022389,15286274,15.5,15.5,14.3,14.55,-0.85,529,2017,0.0,0.9,6.24,90.792,1.178383836548433,-7.79,-10.65,-0.05519480519480517
2017-03-28,8201,950661,14185872,14.7,15.15,14.55,15.1,0.55,474,2017,0.0,0.94,6.24,94.224,1.222927555455762,-7.79,-10.65,0.037800687285223296
2017-03-29,8201,760700,11595629,15.4,15.5,14.85,15.05,-0.05,379,2017,0.0,0.94,6.24,93.912,1.2188781264641868,-7.79,-10.65,-0.0033112582781456247
2017-03-30,8201,355954,5273715,15.2,15.2,14.6,14.9,-0.15,246,2017,0.0,0.93,6.24,92.976,1.2067298394894606,-7.79,-10.65,-0.009966777408637897
2017-03-31,8201,1784603,28368834,15.0,16.35,14.9,16.35,1.45,877,2017,0.0,1.06,6.24,102.02400000000002,1.3241632802451464,-7.79,-10.65,0.0973154362416108
2017-04-05,8201,2142257,35769413,16.5,17.6,15.9,17.5,1.15,1102,2017,0.0,1.13,6.24,109.2,1.1729978473555989,-7.79,-10.65,0.07033639143730877
2017-04-06,8201,1542126,27297009,17.4,18.4,17.2,17.35,-0.15,843,2017,0.0,1.12,6.24,108.264,1.1629435800925507,-7.79,-10.65,-0.00857142857142849
2017-04-07,8201,1048000,18067094,16.9,17.8,16.8,17.55,0.2,595,2017,0.0,1.13,6.24,109.512,1.176349269776615,-7.79,-10.65,0.01152737752161379
2017-04-10,8201,4280306,79205497,17.6,19.3,17.1,17.65,0.1,1838,2017,0.0,1.14,6.24,110.136,1.1830521146186468,-7.79,-10.65,0.005698005698005576
2017-04-11,8201,5799658,110688543,19.3,19.4,18.25,19.4,1.75,2141,2017,0.0,1.25,6.24,121.056,1.3003518993542067,-7.79,-10.65,0.09915014164305949
2017-04-12,8201,7218423,148291563,20.7,21.2,19.75,20.5,1.1,3253,2017,0.0,1.32,6.24,127.92,1.3740831926165586,-7.79,-10.65,0.05670103092783513
2017-04-13,8201,576202,10630926,18.45,18.45,18.45,18.45,-2.05,247,2017,0.0,1.19,6.24,115.128,1.236674873354903,-7.79,-10.65,-0.10000000000000003
2017-04-14,8201,1683244,28026012,16.65,16.65,16.65,16.65,-1.8,526,2017,0.0,1.07,6.24,103.896,1.116023666198327,-7.79,-10.65,-0.09756097560975614
2017-04-17,8201,2925525,45492425,16.0,16.0,15.0,15.0,-1.65,1028,2017,0.0,0.97,6.24,93.6,1.005426726304799,-7.79,-10.65,-0.09909909909909902
2017-04-18,8201,6396449,101332554,14.9,16.5,14.25,16.5,1.5,2050,2017,0.0,1.07,6.24,102.96,1.1059693989352788,-7.79,-10.65,0.1
2017-04-19,8201,4377473,75531115,16.8,17.9,16.8,16.85,0.35,2051,2017,0.0,1.09,6.24,105.144,1.129429355882391,-7.79,-10.65,0.021212121212121297
2017-04-20,8201,2436471,39781469,17.0,17.3,15.6,15.65,-1.2,1155,2017,0.0,1.01,6.24,97.656,1.0489952177780069,-7.79,-10.65,-0.07121661721068255
2017-04-21,8201,1917998,30621917,15.75,16.55,15.6,15.6,-0.05,870,2017,0.0,1.01,6.24,97.344,1.045643795356991,-7.79,-10.65,-0.0031948881789137834
2017-04-24,8201,1867571,27988377,15.9,15.9,14.5,14.8,-0.8,801,2017,0.0,0.96,6.24,92.352,0.992021036620735,-7.79,-10.65,-0.05128205128205122
2017-04-25,8201,1128501,16650513,15.2,15.2,14.5,14.5,-0.3,574,2017,0.0,0.94,6.24,90.48,0.971912502094639,-7.79,-10.65,-0.020270270270270316
2017-04-26,8201,1033999,15250732,14.8,15.0,14.55,14.6,0.1,482,2017,0.0,0.94,6.24,91.104,0.978615346936671,-7.79,-10.65,0.006896551724137907
2017-04-27,8201,1336999,19935134,14.9,15.15,14.65,14.65,0.05,588,2017,0.0,0.95,6.24,91.416,0.981966769357687,-7.79,-10.65,0.003424657534246624
2017-04-28,8201,721085,10447826,14.8,14.8,14.3,14.4,-0.25,372,2017,0.0,0.93,6.24,89.85600000000001,0.9652096572526072,-7.79,-10.65,-0.017064846416382253
2017-05-02,8201,546886,7956490,14.5,14.75,14.4,14.5,0.1,238,2017,0.0,0.94,6.24,90.48,0.979976973573764,-7.79,-10.65,0.00694444444444442
2017-05-03,8201,1707359,22841686,14.65,14.65,13.05,13.05,-1.45,791,2017,0.0,0.84,6.24,81.432,0.8819792762163877,-7.79,-10.65,-0.09999999999999995
2017-05-04,8201,1029710,13636010,13.25,13.45,12.85,13.4,0.35,451,2017,0.0,0.87,6.24,83.616,0.9056338928198924,-7.79,-10.65,0.026819923371647483
2017-05-05,8201,1624110,22513209,13.4,14.4,13.25,14.2,0.8,751,2017,0.0,0.92,6.24,88.608,0.9597015879136174,-7.79,-10.65,0.05970149253731335
2017-05-08,8201,743343,10445002,14.4,14.55,13.8,14.0,-0.2,394,2017,0.0,0.9,6.24,87.36,0.946184664140186,-7.79,-10.65,-0.014084507042253471
2017-05-09,8201,752996,10313796,14.35,14.35,13.25,13.45,-0.55,330,2017,0.0,0.87,6.24,83.928,0.9090131237632502,-7.79,-10.65,-0.039285714285714333
2017-05-10,8201,387397,5255136,13.5,13.8,13.45,13.65,0.2,175,2017,0.0,0.88,6.24,85.176,0.9225300475366814,-7.79,-10.65,0.014869888475836512
2017-05-11,8201,1689541,21317850,13.1,13.1,12.3,12.4,-1.25,703,2017,0.0,0.8,6.24,77.376,0.8380492739527362,-7.79,-10.65,-0.09157509157509157
2017-05-12,8201,913434,11204965,12.4,12.65,11.85,12.65,0.25,405,2017,0.0,0.82,6.24,78.936,0.8549454286695254,-7.79,-10.65,0.020161290322580645
2017-05-15,8201,344774,4315844,12.75,12.75,12.4,12.45,-0.2,168,2017,0.0,0.84,6.24,77.688,0.8414285048960941,-7.79,-10.65,-0.01581027667984198
2017-05-16,8201,386398,4683084,12.5,12.5,11.9,12.0,-0.45,166,2017,0.0,0.81,6.24,74.88,0.8110154264058738,-7.79,-10.65,-0.036144578313252955
2017-05-17,8201,455897,5634132,12.0,12.65,12.0,12.35,0.35,242,2017,0.0,0.84,6.24,77.06400000000001,0.8346700430093785,-7.79,-10.65,0.029166666666666636
