date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-08,3322,83000,797200,9.74,9.74,9.4,9.6,-0.14,37,2015,0.0,0.79,8.64,82.944,0.3839294351917726,0,0,-0.01437371663244359
2015-07-09,3322,111000,1044430,9.56,9.56,9.3,9.44,-0.16,50,2015,0.0,0.78,8.64,81.5616,0.3775306112719097,0,0,-0.016666666666666684
2015-07-13,3322,93000,863930,9.37,9.43,9.1,9.38,-0.06,48,2015,0.0,0.77,8.64,81.04320000000001,0.3751310523019612,0,0,-0.006355932203389696
2015-07-14,3322,80000,736870,9.38,9.38,9.16,9.25,-0.13,39,2015,0.0,0.76,8.64,79.92,0.3699320078670726,0,0,-0.013859275053304986
2015-07-15,3322,43000,397940,9.36,9.36,9.25,9.33,0.08,20,2015,0.0,0.77,8.64,80.61120000000001,0.3731314198270041,0,0,0.008648648648648656
2015-07-16,3322,32000,294170,9.22,9.22,9.15,9.19,-0.14,26,2015,0.0,0.76,8.64,79.4016,0.367532448897124,0,0,-0.015005359056806063
2015-07-17,3322,26000,237970,9.2,9.2,9.1,9.15,-0.04,19,2015,0.0,0.75,8.64,79.05600000000001,0.3659327429171583,0,0,-0.004352557127312203
2015-07-20,3322,51000,463560,9.2,9.2,9.0,9.09,-0.06,30,2015,0.0,0.75,8.64,78.5376,0.3635331839472097,0,0,-0.006557377049180382
2015-07-21,3322,29000,262620,9.09,9.1,9.01,9.01,-0.08,18,2015,0.0,0.74,8.64,77.8464,0.3603337719872783,0,0,-0.008800880088008809
2015-07-22,3322,163000,1410490,8.9,8.9,8.5,8.55,-0.46,77,2015,0.0,0.7,8.64,73.87200000000001,0.3419371532176725,0,0,-0.05105438401775794
2015-07-23,3322,108000,917510,8.5,8.6,8.38,8.55,0.0,48,2015,0.0,0.7,8.64,73.87200000000001,0.3419371532176725,0,0,0.0
2015-07-24,3322,21000,184350,8.6,8.9,8.6,8.7,0.15,13,2015,0.0,0.72,8.64,75.16799999999999,0.3479360506425439,0,0,0.01754385964912264
2015-07-27,3322,65000,529660,8.6,8.6,8.0,8.23,-0.47,49,2015,0.0,0.68,8.64,71.1072,0.3291395053779467,0,0,-0.054022988505747
2015-07-28,3322,317000,2482540,7.96,8.26,7.67,7.69,-0.54,110,2015,0.0,0.63,8.64,66.44160000000001,0.3075434746484096,0,0,-0.06561360874848117
2015-07-29,3322,134000,1011220,7.7,7.82,7.47,7.58,-0.11,69,2015,0.0,0.62,8.64,65.4912,0.3031442832035038,0,0,-0.014304291287386257
2015-07-30,3322,51000,396470,7.58,7.89,7.58,7.86,0.28,32,2015,0.0,0.65,8.64,67.91040000000001,0.3143422250632638,0,0,0.0369393139841689
2015-07-31,3322,24000,187780,7.86,7.86,7.72,7.79,-0.07,9,2015,0.0,0.64,8.64,67.3056,0.3115427395983238,0,0,-0.008905852417302835
2015-08-03,3322,137000,1036480,7.79,7.79,7.5,7.69,-0.1,50,2015,0.0,0.63,8.64,66.44160000000001,0.3069145574882762,0,0,-0.012836970474967862
2015-08-04,3322,124000,934550,7.51,7.72,7.5,7.59,-0.1,47,2015,0.0,0.62,8.64,65.5776,0.3029234709149566,0,0,-0.013003901170351174
2015-08-05,3322,125000,932580,7.52,7.6,7.35,7.6,0.01,49,2015,0.0,0.63,8.64,65.664,0.3033225795722885,0,0,0.0013175230566534633
2015-08-06,3322,68000,512710,7.6,7.7,7.5,7.67,0.07,24,2015,0.0,0.63,8.64,66.2688,0.3061163401736123,0,0,0.009210526315789511
2015-08-07,3322,49000,378690,7.5,7.95,7.5,7.94,0.27,22,2015,0.0,0.65,8.64,68.6016,0.3168922739215751,0,0,0.03520208604954374
2015-08-10,3322,12000,95830,7.74,8.05,7.74,8.05,0.11,6,2015,0.0,0.66,8.64,69.552,0.3212824691522267,0,0,0.013853904282115909
2015-08-11,3322,76000,592390,8.1,8.1,7.7,7.7,-0.35,38,2015,0.0,0.63,8.64,66.528,0.3073136661456081,0,0,-0.04347826086956528
2015-08-12,3322,20000,152620,7.7,7.7,7.56,7.6,-0.1,9,2015,0.0,0.63,8.64,65.664,0.3033225795722885,0,0,-0.012987012987013056
2015-08-13,3322,73000,545150,7.6,7.6,7.38,7.41,-0.19,36,2015,0.0,0.61,8.64,64.0224,0.2957395150829813,0,0,-0.024999999999999935
2015-08-14,3322,56000,417050,7.5,7.67,7.4,7.42,0.01,24,2015,0.0,0.61,8.64,64.1088,0.2961386237403133,0,0,0.00134952766531711
2015-08-17,3322,50000,370710,7.5,7.5,7.35,7.48,0.06,19,2015,0.0,0.62,8.64,64.6272,0.298533275684305,0,0,0.008086253369272304
2015-08-18,3322,14000,103280,7.48,7.48,7.3,7.48,0.0,11,2015,0.0,0.62,8.64,64.6272,0.298533275684305,0,0,0.0
2015-08-19,3322,71000,500280,7.45,7.45,7.0,7.18,-0.3,39,2015,0.0,0.59,8.64,62.0352,0.2865600159643462,0,0,-0.040106951871657845
2015-08-20,3322,131000,933090,7.18,7.18,7.0,7.16,-0.02,35,2015,0.0,0.64,8.64,61.86240000000001,0.2857617986496824,0,0,-0.0027855153203342024
2015-08-21,3322,121000,839900,7.16,7.16,6.7,6.88,-0.28,44,2015,0.0,0.61,8.64,59.4432,0.2745867562443875,0,0,-0.03910614525139668
2015-08-24,3322,596000,3706740,6.5,6.52,6.2,6.2,-0.68,112,2015,0.0,0.55,8.64,53.568000000000005,0.2474473675458143,0,0,-0.09883720930232553
2015-08-25,3322,322000,1933770,5.6,6.45,5.6,6.45,0.25,78,2015,0.0,0.58,8.64,55.72800000000001,0.2574250839791133,0,0,0.04032258064516129
2015-08-26,3322,146000,933210,6.43,6.79,6.1,6.73,0.28,87,2015,0.0,0.6,8.64,58.147200000000005,0.2686001263844081,0,0,0.04341085271317833
2015-08-27,3322,60000,396730,6.73,6.8,6.5,6.68,-0.05,22,2015,0.0,0.6,8.64,57.7152,0.2666045830977483,0,0,-0.0074294205052007
2015-08-28,3322,69000,465450,6.68,6.95,6.68,6.7,0.02,26,2015,0.0,0.6,8.64,57.888000000000005,0.2674028004124122,0,0,0.0029940119760479733
2015-08-31,3322,62000,426060,6.71,7.1,6.71,7.0,0.3,23,2015,0.0,0.63,8.64,60.48,0.279376060132371,0,0,0.044776119402985044
2015-09-01,3322,135000,945860,6.95,7.1,6.95,7.1,0.1,32,2015,0.0,0.63,8.64,61.344,0.2833671467056906,0,0,0.014285714285714235
2015-09-02,3322,85000,608490,7.27,7.38,7.1,7.22,0.12,36,2015,0.0,0.65,8.64,62.3808,0.2932558598708149,0,0,0.01690140845070424
2015-09-03,3322,187000,1268050,6.94,6.94,6.63,6.76,0.0,74,2015,0.0,0.6,8.64,58.406400000000005,0.2745719685217048,0,0,-0.06371191135734072
2015-09-04,3322,71000,480050,6.8,6.9,6.7,6.8,0.04,23,2015,0.0,0.61,8.64,58.752,0.2761966547259752,0,0,0.0059171597633136145
2015-09-07,3322,43000,296610,6.8,7.15,6.8,7.15,0.35,18,2015,0.0,0.64,8.64,61.77600000000001,0.2904126590133417,0,0,0.0514705882352942
2015-09-08,3322,94000,650300,7.01,7.13,6.72,6.72,-0.43,34,2015,0.0,0.6,8.64,58.0608,0.2729472823174343,0,0,-0.060139860139860224
2015-09-09,3322,60000,407090,6.69,6.9,6.69,6.85,0.13,21,2015,0.0,0.61,8.64,59.184,0.2782275124813133,0,0,0.01934523809523808
2015-09-10,3322,18000,123030,6.87,6.92,6.8,6.92,0.07,10,2015,0.0,0.62,8.64,59.7888,0.2810707133387866,0,0,0.010218978102189823
2015-09-11,3322,13000,89300,6.92,6.92,6.81,6.81,-0.11,4,2015,0.0,0.61,8.64,58.8384,0.2766028262770428,0,0,-0.01589595375722548
2015-09-14,3322,16000,108890,6.81,6.86,6.8,6.86,0.05,9,2015,0.0,0.61,8.64,59.27040000000001,0.278633684032381,0,0,0.007342143906020663
2015-09-15,3322,8000,54860,6.85,6.95,6.78,6.95,0.09,8,2015,0.0,0.62,8.64,60.04800000000001,0.2822892279919894,0,0,0.013119533527696771
2015-09-16,3322,34000,239130,7.06,7.06,6.95,6.95,0.0,19,2015,0.0,0.62,8.64,60.04800000000001,0.2822892279919894,0,0,0.0
2015-09-17,3322,16000,111860,7.0,7.09,6.89,7.04,0.09,12,2015,0.0,0.63,8.64,60.8256,0.2859447719515979,0,0,0.012949640287769763
2015-09-18,3322,10000,70270,7.05,7.05,6.89,7.04,0.0,7,2015,0.0,0.63,8.64,60.8256,0.2859447719515979,0,0,0.0
2015-09-21,3322,18000,126470,7.01,7.03,7.01,7.03,-0.01,9,2015,0.0,0.63,8.64,60.7392,0.2855386004005303,0,0,-0.0014204545454545151
2015-09-22,3322,10000,71000,7.1,7.1,7.1,7.1,0.07,1,2015,0.0,0.63,8.64,61.344,0.2883818012580035,0,0,0.009957325746799344
2015-09-23,3322,26000,183720,7.1,7.1,6.91,7.1,0.0,12,2015,0.0,0.63,8.64,61.344,0.2883818012580035,0,0,0.0
2015-09-24,3322,35000,247520,7.6,7.6,6.98,7.1,0.0,17,2015,0.0,0.63,8.64,61.344,0.2883818012580035,0,0,0.0
2015-09-25,3322,45000,314770,7.18,7.18,6.93,6.93,-0.17,14,2015,0.0,0.62,8.64,59.8752,0.2814768848898542,0,0,-0.02394366197183098
2015-09-30,3322,42000,288890,6.83,7.0,6.83,6.85,-0.08,12,2015,0.0,0.61,8.64,59.184,0.2782275124813133,0,0,-0.011544011544011554
2015-10-01,3322,250000,1748270,6.85,7.19,6.85,7.1,0.25,55,2015,0.0,0.63,8.64,61.344,0.2883818012580035,0,0,0.03649635036496351
2015-10-02,3322,69000,497630,7.37,7.37,7.17,7.2,0.1,24,2015,0.0,0.64,8.64,62.208000000000006,0.2924850414551281,0,0,0.014084507042253596
2015-10-05,3322,60000,436130,7.15,7.3,7.1,7.3,0.1,19,2015,0.0,0.65,8.64,63.072,0.2965473336975605,0,0,0.01388888888888884
2015-10-06,3322,54000,399030,7.44,7.44,7.3,7.44,0.14,21,2015,0.0,0.66,8.64,64.28160000000001,0.3022345428369657,0,0,0.0191780821917809
2015-10-07,3322,158000,1212610,7.5,7.8,7.5,7.79,0.35,56,2015,0.0,0.7,8.64,67.3056,0.3164525656854789,0,0,0.04704301075268812
2015-10-08,3322,52000,407460,7.7,7.95,7.7,7.88,0.09,28,2015,0.0,0.7,8.64,68.0832,0.320108628703668,0,0,0.011553273427471098
2015-10-12,3322,8000,64180,8.14,8.14,7.9,8.0,0.12,6,2015,0.0,0.71,8.64,69.12,0.3249833793945868,0,0,0.0152284263959391
2015-10-13,3322,27000,219360,7.86,8.2,7.86,8.14,0.14,11,2015,0.0,0.73,8.64,70.32960000000001,0.3306705885339921,0,0,0.01750000000000007
2015-10-14,3322,35000,281240,8.2,8.2,7.96,8.14,0.0,18,2015,0.0,0.73,8.64,70.32960000000001,0.3306705885339921,0,0,0.0
2015-10-15,3322,103000,921850,8.95,8.95,8.95,8.95,0.81,55,2015,0.0,0.8,8.64,77.328,0.363575155697694,0,0,0.09950859950859935
2015-10-16,3322,78000,767520,9.84,9.84,9.84,9.84,0.89,25,2015,0.0,0.88,8.64,85.0176,0.3997295566553417,0,0,0.09944134078212298
2015-10-19,3322,527000,5691600,10.8,10.8,10.8,10.8,0.96,174,2015,0.0,0.97,8.64,93.312,0.4387275621826922,0,0,0.09756097560975618
2015-10-20,3322,3804000,43599650,11.3,11.85,10.9,11.85,1.05,1110,2015,0.0,1.06,8.64,102.384,0.4813816307282317,0,0,0.09722222222222211
2015-10-21,3322,2190000,26629750,12.5,12.6,11.6,11.65,-0.2,790,2015,0.0,1.04,8.64,100.656,0.473257046243367,0,0,-0.016877637130801627
2015-10-22,3322,1066000,12778950,11.35,12.4,11.35,12.05,0.4,442,2015,0.0,1.08,8.64,104.112,0.4895062152130964,0,0,0.03433476394849788
2015-10-23,3322,1462000,18668900,12.25,13.15,12.25,12.25,0.2,623,2015,0.0,1.09,8.64,105.84,0.497630799697961,0,0,0.016597510373443924
2015-10-26,3322,767000,9480050,12.45,12.6,12.1,12.1,-0.15,310,2015,0.0,1.08,8.64,104.544,0.4915373613343125,0,0,-0.012244897959183702
2015-10-27,3322,799000,10012500,12.1,12.8,12.1,12.4,0.3,326,2015,0.0,1.11,8.64,107.136,0.5037242380616096,0,0,0.024793388429752126
2015-10-28,3322,2880000,38869850,12.7,13.6,12.7,13.6,1.2,871,2015,0.0,1.22,8.64,117.504,0.5524717449707975,0,0,0.09677419354838704
2015-10-29,3322,1865000,23836250,13.55,13.55,12.35,12.45,-1.15,771,2015,0.0,1.11,8.64,107.568,0.5057553841828257,0,0,-0.0845588235294118
2015-10-30,3322,557000,7045900,12.45,12.9,12.45,12.55,0.1,247,2015,0.0,1.12,8.64,108.43200000000002,0.5098176764252582,0,0,0.008032128514056339
2015-11-02,3322,422000,5354100,12.85,13.0,12.5,12.6,0.05,194,2015,0.0,1.13,8.64,108.864,0.518284496597901,0,0,0.003984063745019835
2015-11-03,3322,588000,7479750,12.8,12.95,12.5,12.65,0.05,244,2015,0.0,1.13,8.64,109.296,0.5203411811082101,0,0,0.003968253968254024
2015-11-04,3322,1362000,18303000,12.8,13.85,12.75,13.3,0.65,495,2015,0.0,1.19,8.64,114.91200000000002,0.547078079742229,0,0,0.051383399209486195
2015-11-05,3322,1717000,21322950,13.4,13.45,12.05,12.05,-1.25,633,2015,0.0,1.08,8.64,104.112,0.4956609669845006,0,0,-0.09398496240601503
2015-11-06,3322,704000,8516000,12.15,12.4,11.65,12.35,0.3,261,2015,0.0,1.1,8.64,106.704,0.5080010740463554,0,0,0.024896265560165887
2015-11-09,3322,371000,4461850,12.3,12.3,11.9,11.95,-0.4,135,2015,0.0,1.07,8.64,103.248,0.4915475979638823,0,0,-0.032388663967611364
2015-11-10,3322,634000,7211700,11.75,11.95,11.05,11.05,-0.9,237,2015,0.0,0.99,8.64,95.472,0.454527276778318,0,0,-0.07531380753138064
2015-11-11,3322,389000,4323050,11.05,11.5,10.8,10.8,-0.25,175,2015,0.0,0.97,8.64,93.312,0.4442438542267723,0,0,-0.02262443438914027
2015-11-12,3322,561000,5872000,11.1,11.2,10.0,10.3,-0.5,214,2015,0.0,0.92,8.64,88.99200000000002,0.4236770091236811,0,0,-0.046296296296296294
2015-11-13,3322,304000,3061140,10.25,10.4,9.87,10.0,-0.3,149,2015,0.0,0.89,8.64,86.4,0.4113369020618262,0,0,-0.029126213592233077
2015-11-16,3322,355000,3731950,10.15,10.95,10.05,10.35,0.35,172,2015,0.0,0.92,8.64,89.424,0.4257336936339902,0,0,0.03499999999999996
2015-11-17,3322,215000,2288300,10.6,10.9,10.4,10.5,0.15,99,2015,0.0,0.94,8.64,90.72,0.4319037471649175,0,0,0.01449275362318844
2015-11-18,3322,158000,1690900,10.75,10.95,10.5,10.7,0.2,101,2015,0.0,0.96,8.64,92.448,0.440130485206154,0,0,0.01904761904761898
2015-11-19,3322,357000,3968600,10.95,11.5,10.55,11.3,0.6,166,2015,0.0,1.01,8.64,97.63200000000002,0.4648106993298637,0,0,0.056074766355140325
2015-11-20,3322,87000,973400,11.45,11.45,11.0,11.2,-0.1,52,2015,0.0,1.0,8.64,96.768,0.4606973303092453,0,0,-0.008849557522124019
2015-11-23,3322,137000,1518700,11.3,11.45,10.7,10.9,-0.3,78,2015,0.0,0.97,8.64,94.17600000000002,0.4483572232473906,0,0,-0.02678571428571419
2015-11-24,3322,60000,644500,10.9,10.9,10.6,10.8,-0.1,33,2015,0.0,0.96,8.64,93.312,0.4442438542267723,0,0,-0.009174311926605472
2015-11-25,3322,117000,1248350,10.8,10.8,10.5,10.65,-0.15,44,2015,0.0,0.94,8.64,92.016,0.4380738006958449,0,0,-0.013888888888888921
2015-11-26,3322,230000,2587300,10.65,11.6,10.65,11.15,0.5,99,2015,0.0,0.99,8.64,96.336,0.4586406457989363,0,0,0.046948356807511735
2015-11-27,3322,107000,1160250,11.15,11.15,10.7,10.75,-0.4,46,2015,0.0,0.95,8.64,92.88,0.4421871697164632,0,0,-0.03587443946188344
2015-11-30,3322,83000,888750,10.7,10.95,10.6,10.75,0.0,38,2015,0.0,0.95,8.64,92.88,0.4421871697164632,0,0,0.0
2015-12-01,3322,263000,2883250,10.55,11.6,10.55,11.25,0.5,135,2015,0.0,1.0,8.64,97.2,0.4627540148195545,0,0,0.046511627906976744
2015-12-02,3322,125000,1393150,11.4,11.4,11.05,11.05,-0.2,54,2015,0.0,0.98,8.64,95.472,0.4473346730758148,0,0,-0.017777777777777715
2015-12-03,3322,130000,1438850,11.05,11.3,11.0,11.0,-0.05,54,2015,0.0,0.98,8.64,95.04,0.4453105342836165,0,0,-0.004524886877828118
2015-12-04,3322,51000,564100,11.0,11.15,11.0,11.1,0.1,18,2015,0.0,0.98,8.64,95.904,0.449358811868013,0,0,0.00909090909090906
2015-12-07,3322,69000,762000,11.1,11.25,10.9,11.1,0.0,40,2015,0.0,0.98,8.64,95.904,0.449358811868013,0,0,0.0
2015-12-08,3322,69000,754100,11.0,11.1,10.85,11.0,-0.1,32,2015,0.0,0.98,8.64,95.04,0.4453105342836165,0,0,-0.009009009009008978
2015-12-09,3322,125000,1354600,10.95,11.0,10.65,11.0,0.0,53,2015,0.0,0.98,8.64,95.04,0.4453105342836165,0,0,0.0
2015-12-10,3322,133000,1458350,11.0,11.05,10.9,10.9,-0.1,45,2015,0.0,0.97,8.64,94.17600000000002,0.44126225669922,0,0,-0.00909090909090906
2015-12-11,3322,284000,3149600,11.3,11.4,10.8,10.95,0.05,109,2015,0.0,0.97,8.64,94.608,0.4432863954914182,0,0,0.0045871559633026545
2015-12-14,3322,50000,540950,10.6,11.05,10.6,10.8,-0.15,26,2015,0.0,0.96,8.64,93.312,0.4372139791148235,0,0,-0.013698630136986172
2015-12-15,3322,245000,2702850,10.8,11.3,10.8,11.2,0.4,57,2015,0.0,0.99,8.64,96.768,0.4534070894524095,0,0,0.0370370370370369
2015-12-16,3322,45000,501850,11.3,11.3,11.1,11.2,0.0,23,2015,0.0,0.99,8.64,96.768,0.4534070894524095,0,0,0.0
2015-12-17,3322,115000,1273750,11.2,11.2,11.0,11.2,0.0,51,2015,0.0,0.99,8.64,96.768,0.4534070894524095,0,0,0.0
2015-12-18,3322,290000,3327800,11.0,12.0,10.95,11.5,0.3,126,2015,0.0,1.02,8.64,99.36,0.4655519222055991,0,0,0.02678571428571435
2015-12-21,3322,175000,2028750,11.5,11.8,11.35,11.4,-0.1,79,2015,0.0,1.01,8.64,98.496,0.4615036446212026,0,0,-0.008695652173913012
2015-12-22,3322,180000,2082400,11.45,11.7,11.45,11.6,0.2,62,2015,0.0,1.03,8.64,100.224,0.4696001997899956,0,0,0.017543859649122744
2015-12-23,3322,56000,650050,11.85,11.85,11.45,11.6,0.0,28,2015,0.0,1.03,8.64,100.224,0.4696001997899956,0,0,0.0
2015-12-24,3322,49000,557500,11.5,11.55,11.25,11.55,-0.05,35,2015,0.0,1.02,8.64,99.79200000000002,0.4675760609977974,0,0,-0.004310344827586115
2015-12-25,3322,30000,341000,11.5,11.5,11.25,11.5,-0.05,16,2015,0.0,1.02,8.64,99.36,0.4655519222055991,0,0,-0.004329004329004391
2015-12-28,3322,56000,635350,11.6,11.6,11.25,11.5,0.0,29,2015,0.0,1.02,8.64,99.36,0.4655519222055991,0,0,0.0
2015-12-29,3322,24000,273500,11.5,11.5,11.35,11.45,-0.05,13,2015,0.0,1.02,8.64,98.928,0.4635277834134008,0,0,-0.004347826086956583
2015-12-30,3322,88000,989650,11.3,11.45,11.1,11.4,-0.05,42,2015,0.0,1.01,8.64,98.496,0.4615036446212026,0,0,-0.004366812227074143
2015-12-31,3322,66000,740200,11.4,11.4,11.15,11.35,-0.05,35,2015,0.0,1.01,8.64,98.064,0.4594795058290044,0,0,-0.004385964912280764
2016-01-04,3322,139000,1540000,11.15,11.45,10.95,11.15,-0.2,45,2016,0.0,0.99,8.64,96.336,0.4507128707868481,0,0,-0.01762114537444928
2016-01-05,3322,115000,1264750,11.05,11.1,10.9,10.9,-0.25,48,2016,0.0,0.97,8.64,94.17600000000002,0.440607201038264,0,0,-0.02242152466367713
2016-01-06,3322,166000,1777750,11.0,11.0,10.6,10.6,-0.3,50,2016,0.0,0.94,8.64,91.584,0.4284803973399631,0,0,-0.027522935779816578
2016-01-07,3322,584000,5750210,10.6,10.6,9.6,9.7,-0.9,191,2016,0.0,0.86,8.64,83.80799999999999,0.3920999862450605,0,0,-0.08490566037735853
2016-01-08,3322,167000,1622690,9.7,9.88,9.58,9.75,0.05,54,2016,0.0,0.87,8.64,84.24000000000001,0.3941211201947774,0,0,0.005154639175257806
2016-01-11,3322,133000,1300530,9.75,9.87,9.35,9.69,-0.06,39,2016,0.0,0.86,8.64,83.7216,0.3916957594551172,0,0,-0.006153846153846205
2016-01-12,3322,46000,438020,9.6,9.6,9.45,9.5,-0.19,24,2016,0.0,0.84,8.64,82.08000000000001,0.3840154504461934,0,0,-0.019607843137254853
2016-01-13,3322,67000,642530,9.5,9.84,9.5,9.67,0.17,39,2016,0.0,0.86,8.64,83.5488,0.3908873058752305,0,0,0.017894736842105255
2016-01-14,3322,212000,1917360,9.6,9.6,8.77,8.81,-0.86,101,2016,0.0,0.78,8.64,76.11840000000001,0.3561238019401015,0,0,-0.08893485005170625
2016-01-15,3322,68000,611190,8.98,9.1,8.9,8.93,0.12,39,2016,0.0,0.79,8.64,77.15520000000001,0.3609745234194218,0,0,0.013620885357548152
2016-01-18,3322,77000,698160,8.89,9.14,8.89,9.12,0.19,36,2016,0.0,0.81,8.64,78.7968,0.3686548324283457,0,0,0.021276595744680795
2016-01-19,3322,31000,281110,9.11,9.11,9.0,9.02,-0.1,18,2016,0.0,0.8,8.64,77.9328,0.364612564528912,0,0,-0.010964912280701716
2016-01-20,3322,60000,537360,9.0,9.05,8.85,8.99,-0.03,34,2016,0.0,0.8,8.64,77.67360000000001,0.363399884159082,0,0,-0.0033259423503325235
2016-01-21,3322,32000,288100,8.99,9.08,8.99,9.04,0.05,11,2016,0.0,0.8,8.64,78.1056,0.3654210181087988,0,0,0.005561735261401439
2016-01-22,3322,47000,422180,9.04,9.04,8.84,8.88,-0.16,21,2016,0.0,0.79,8.64,76.7232,0.3589533894697049,0,0,-0.017699115044247607
2016-01-25,3322,55000,491590,8.88,9.04,8.88,9.04,0.16,42,2016,0.0,0.8,8.64,78.1056,0.3654210181087988,0,0,0.018018018018017834
2016-01-26,3322,52000,463840,9.04,9.04,8.8,9.04,0.0,23,2016,0.0,0.8,8.64,78.1056,0.3654210181087988,0,0,0.0
2016-01-27,3322,82000,745230,9.05,9.17,8.84,9.15,0.11,25,2016,0.0,0.81,8.64,79.05600000000001,0.3698675127981758,0,0,0.012168141592920489
2016-01-28,3322,36000,323490,9.0,9.12,8.96,9.1,-0.05,14,2016,0.0,0.81,8.64,78.624,0.3678463788484589,0,0,-0.005464480874317017
2016-01-29,3322,3000,27540,9.24,9.24,9.1,9.2,0.1,3,2016,0.0,0.82,8.64,79.488,0.3718886467478925,0,0,0.01098901098901095
2016-02-01,3322,16000,146680,9.16,9.25,9.1,9.25,0.09,10,2016,0.0,0.82,8.64,79.92,0.3739097806976093,0,0,0.00543478260869573
2016-02-02,3322,17000,154740,9.18,9.21,9.06,9.21,-0.04,9,2016,0.0,0.82,8.64,79.57440000000001,0.3621060602199547,0,0,-0.0043243243243242325
2016-02-03,3322,76000,691430,9.21,9.21,9.01,9.02,-0.19,26,2016,0.0,0.8,8.64,77.9328,0.3546359026258405,0,0,-0.02062975027144422
2016-02-15,3322,190000,1832700,9.02,9.92,9.02,9.92,0.9,84,2016,0.0,0.88,8.64,85.70880000000001,0.3900208596505918,0,0,0.09977827050997787
2016-02-16,3322,674000,7323150,10.6,10.9,10.6,10.9,0.98,180,2016,0.0,0.97,8.64,94.17600000000002,0.4285511461886543,0,0,0.0987903225806452
2016-02-17,3322,594000,6535050,11.1,11.15,10.75,11.1,0.2,206,2016,0.0,0.98,8.64,95.904,0.4364144699719323,0,0,0.018348623853210944
2016-02-18,3322,200000,2163350,11.1,11.1,10.6,10.75,-0.35,82,2016,0.0,0.95,8.64,92.88,0.4226536533511957,0,0,-0.0315315315315315
2016-02-19,3322,254000,2793500,10.4,11.45,10.4,10.85,0.1,104,2016,0.0,0.96,8.64,93.744,0.4265853152428347,0,0,0.009302325581395316
2016-02-22,3322,101000,1070100,10.85,10.85,10.5,10.65,-0.2,63,2016,0.0,0.94,8.64,92.016,0.4187219914595567,0,0,-0.018433179723502238
2016-02-23,3322,414000,4592350,10.7,11.25,10.7,11.0,0.35,136,2016,0.0,0.98,8.64,95.04,0.4324828080802933,0,0,0.032863849765258184
2016-02-24,3322,102000,1122100,11.2,11.2,10.85,10.9,-0.1,45,2016,0.0,0.97,8.64,94.17600000000002,0.4285511461886543,0,0,-0.00909090909090906
2016-02-25,3322,96000,1038750,11.0,11.1,10.65,10.9,0.0,53,2016,0.0,0.97,8.64,94.17600000000002,0.4285511461886543,0,0,0.0
2016-02-26,3322,198000,2187250,10.8,11.25,10.6,11.1,0.2,72,2016,0.0,0.98,8.64,95.904,0.4364144699719323,0,0,0.018348623853210944
2016-03-01,3322,64000,711350,11.2,11.2,11.0,11.15,0.05,32,2016,0.0,0.99,8.64,96.336,0.4383803009177519,0,0,0.004504504504504569
2016-03-02,3322,194000,2138050,11.25,11.25,10.85,11.15,0.0,78,2016,0.0,0.99,8.64,96.336,0.4402683582253259,0,0,0.0
2016-03-03,3322,270000,2992900,11.2,11.2,10.9,11.15,0.0,78,2016,0.0,0.99,8.64,96.336,0.4402683582253259,0,0,0.0
2016-03-04,3322,1006000,11816000,11.25,12.15,11.05,11.95,0.8,341,2016,0.0,1.06,8.64,103.248,0.4718571193536003,0,0,0.07174887892376672
2016-03-07,3322,396000,4651300,12.1,12.2,11.2,11.7,-0.25,189,2016,0.0,1.04,8.64,101.088,0.4619856315010145,0,0,-0.020920502092050212
2016-03-08,3322,130000,1492750,11.7,11.7,11.3,11.45,-0.25,81,2016,0.0,1.02,8.64,98.928,0.4521141436484288,0,0,-0.021367521367521368
2016-03-09,3322,126000,1445700,11.6,11.6,11.4,11.45,0.0,65,2016,0.0,1.02,8.64,98.928,0.4521141436484288,0,0,0.0
2016-03-10,3322,162000,1871650,11.4,11.7,11.4,11.6,0.15,76,2016,0.0,1.03,8.64,100.224,0.4580370363599803,0,0,0.01310043668122274
2016-03-11,3322,167000,1948450,11.95,11.95,11.55,11.55,-0.05,68,2016,0.0,1.02,8.64,99.79200000000002,0.4560627387894631,0,0,-0.004310344827586115
2016-03-14,3322,183000,2121800,11.55,11.8,11.45,11.5,-0.05,71,2016,0.0,1.02,8.64,99.36,0.454088441218946,0,0,-0.004329004329004391
2016-03-15,3322,220000,2541150,11.5,11.7,11.45,11.6,0.1,84,2016,0.0,1.03,8.64,100.224,0.4580370363599803,0,0,0.008695652173913012
2016-03-16,3322,138000,1606900,11.6,11.7,11.55,11.7,0.1,43,2016,0.0,1.04,8.64,101.088,0.4619856315010145,0,0,0.008620689655172384
2016-03-17,3322,2687000,33220850,11.9,12.85,11.55,12.3,0.6,809,2016,0.0,1.09,8.64,106.27200000000002,0.4856772023472205,0,0,0.051282051282051405
2016-03-18,3322,579000,7054100,12.5,12.5,11.9,11.95,-0.35,225,2016,0.0,1.06,8.64,103.248,0.4718571193536003,0,0,-0.02845528455284564
2016-03-21,3322,278000,3389600,12.3,12.35,12.05,12.1,0.15,116,2016,0.0,1.07,8.64,104.544,0.4777800120651518,0,0,0.012552301255230157
