date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-16,2538,1667629,32531843,19.5,19.7,19.35,19.65,0.15,459,2015,5.2,1.15,43.3,850.8449999999999,3.690640245370352,9.78,21.17,0.007692307692307619
2015-01-19,2538,2235738,44351608,19.7,20.0,19.7,19.85,0.2,615,2015,5.25,1.16,43.3,859.505,3.728204013771068,9.78,21.17,0.0101781170483462
2015-01-20,2538,567154,11255497,19.85,19.9,19.8,19.9,0.05,214,2015,5.26,1.16,43.3,861.6699999999998,3.737594955871247,9.78,21.17,0.0025188916876572875
2015-01-21,2538,901712,17899271,19.85,19.95,19.75,19.8,-0.1,259,2015,5.24,1.16,43.3,857.3399999999999,3.7188130716708887,9.78,21.17,-0.005025125628140597
2015-01-22,2538,726796,14446616,19.8,19.95,19.8,19.85,0.05,226,2015,5.25,1.16,43.3,859.505,3.728204013771068,9.78,21.17,0.002525252525252561
2015-01-23,2538,726485,14460876,19.9,19.95,19.85,19.85,0.0,252,2015,5.25,1.16,43.3,859.505,3.728204013771068,9.78,21.17,0.0
2015-01-26,2538,394871,7839330,19.85,19.9,19.8,19.8,-0.05,133,2015,5.24,1.16,43.3,857.3399999999999,3.7188130716708887,9.78,21.17,-0.0025188916876574662
2015-01-27,2538,266699,5279465,19.8,19.85,19.75,19.8,0.0,139,2015,5.24,1.16,43.3,857.3399999999999,3.7188130716708887,9.78,21.17,0.0
2015-01-28,2538,419928,8305213,19.8,19.85,19.7,19.8,0.0,186,2015,5.24,1.16,43.3,857.3399999999999,3.7188130716708887,9.78,21.17,0.0
2015-01-29,2538,318859,6286521,19.8,19.85,19.65,19.7,-0.1,161,2015,5.21,1.15,43.3,853.0099999999999,3.7000311874705303,9.78,21.17,-0.005050505050505122
2015-01-30,2538,662404,13009403,19.8,19.8,19.5,19.5,-0.2,245,2015,5.16,1.14,43.3,844.3499999999999,3.662467419069815,9.78,21.17,-0.010152284263959355
2015-02-02,2538,462665,9050032,19.5,19.65,19.5,19.55,0.05,168,2015,5.17,1.14,43.3,846.515,2.4169976595654163,9.78,21.17,0.0025641025641026005
2015-02-03,2538,362570,7076043,19.55,19.6,19.4,19.55,0.0,164,2015,5.17,1.14,43.3,846.515,2.4169976595654163,9.78,21.17,0.0
2015-02-04,2538,546193,10666644,19.6,19.6,19.45,19.5,-0.05,344,2015,5.16,1.14,43.3,844.3499999999999,2.410816079873433,9.78,21.17,-0.0025575447570332843
2015-02-05,2538,687712,13526032,19.55,19.85,19.5,19.8,0.3,257,2015,5.24,1.16,43.3,857.3399999999999,2.447905558025332,9.78,21.17,0.015384615384615422
2015-02-06,2538,634691,12501873,19.8,19.8,19.6,19.6,-0.2,290,2015,5.19,1.14,43.3,848.68,2.4231792392573994,9.78,21.17,-0.010101010101010065
2015-02-09,2538,1123656,21956456,19.6,19.7,19.45,19.5,-0.1,370,2015,5.16,1.14,43.3,844.3499999999999,2.410816079873433,9.78,21.17,-0.005102040816326603
2015-02-10,2538,574240,11213154,19.5,19.65,19.45,19.65,0.15,199,2015,5.2,1.15,43.3,850.8449999999999,2.4293608189493825,9.78,21.17,0.007692307692307619
2015-02-11,2538,1767937,34565476,19.75,19.75,19.45,19.5,-0.15,456,2015,5.16,1.14,43.3,844.3499999999999,2.410816079873433,9.78,21.17,-0.0076335877862594706
2015-02-12,2538,1030774,20010665,19.55,19.55,19.35,19.4,-0.1,352,2015,5.13,1.13,43.3,840.0199999999999,2.3984529204894667,9.78,21.17,-0.005128205128205201
2015-02-13,2538,2795362,55190767,19.75,19.9,19.55,19.6,0.2,1021,2015,5.19,1.14,43.3,848.68,2.4231792392573994,9.78,21.17,0.010309278350515611
2015-02-24,2538,2080701,41078537,19.9,19.9,19.6,19.6,0.0,670,2015,5.19,1.14,43.3,848.68,2.4231792392573994,9.78,21.17,0.0
2015-02-25,2538,3064735,61052650,19.8,20.15,19.6,20.0,0.4,981,2015,5.29,1.17,43.3,866.0,2.472631876793265,9.78,21.17,0.020408163265306048
2015-02-26,2538,2541744,51140187,20.0,20.25,20.0,20.15,0.15,851,2015,5.33,1.18,43.3,872.4949999999999,2.4911766158692137,9.78,21.17,0.007499999999999929
2015-03-02,2538,4004064,82035010,20.2,20.7,20.2,20.6,0.45,1437,2015,5.45,1.2,43.3,891.98,2.300446017998557,9.78,21.17,0.022332506203474087
2015-03-03,2538,3233307,66984519,20.6,20.9,20.55,20.6,0.0,945,2015,5.45,1.2,43.3,891.98,2.300446017998557,9.78,21.17,0.0
2015-03-04,2538,5109662,107171412,20.6,21.1,20.6,20.9,0.3,1638,2015,5.53,1.22,43.3,904.97,2.3339476590373707,9.78,21.17,0.014563106796116367
2015-03-05,2538,5234637,110653930,21.0,21.3,20.95,21.2,0.3,1406,2015,5.61,1.24,43.3,917.96,2.3674493000761845,9.78,21.17,0.014354066985645968
2015-03-06,2538,6208217,132569794,21.35,21.5,21.15,21.25,0.05,1533,2015,5.62,1.24,43.3,920.125,2.3730329069159866,9.78,21.17,0.0023584905660377696
2015-03-09,2538,2792178,59004937,21.25,21.35,20.9,20.9,-0.35,852,2015,5.53,1.22,43.3,904.97,2.3339476590373707,9.78,21.17,-0.016470588235294185
2015-03-10,2538,4614814,97661233,21.0,21.35,21.0,21.15,0.25,1157,2015,5.6,1.23,43.3,915.7949999999998,2.361865693236382,9.78,21.17,0.011961722488038277
2015-03-11,2538,4613981,97789893,21.2,21.3,21.1,21.1,-0.05,1047,2015,5.58,1.23,43.3,913.63,2.35628208639658,9.78,21.17,-0.002364066193853294
2015-03-12,2538,2840445,60030683,21.2,21.25,21.05,21.1,0.0,679,2015,5.58,1.23,43.3,913.63,2.35628208639658,9.78,21.17,0.0
2015-03-13,2538,2637727,55825217,21.2,21.25,21.1,21.1,0.0,831,2015,5.58,1.23,43.3,913.63,2.35628208639658,9.78,21.17,0.0
2015-03-16,2538,2140031,44988302,21.1,21.2,20.95,21.0,-0.1,804,2015,5.56,1.23,43.3,909.3,2.3451148727169757,9.78,21.17,-0.004739336492891062
2015-03-17,2538,1769587,37116155,21.05,21.1,20.85,20.95,-0.05,749,2015,5.54,1.22,43.3,907.135,2.3395312658771727,9.78,21.17,-0.002380952380952415
2015-03-18,2538,2393160,49552491,20.95,20.95,20.6,20.65,-0.3,1040,2015,5.46,1.2,43.3,894.1449999999999,2.3060296248383585,9.78,21.17,-0.014319809069212444
2015-03-19,2538,3574272,73846284,20.65,20.85,20.45,20.8,0.15,1119,2015,5.5,1.21,43.3,900.64,2.322780445357766,9.78,21.17,0.00726392251815991
2015-03-20,2538,2857100,58852389,20.8,20.85,20.45,20.45,-0.35,1091,2015,5.41,1.19,43.3,885.4849999999999,2.2836951974791493,9.78,21.17,-0.016826923076923146
2015-03-23,2538,8176119,157532019,19.1,19.55,19.05,19.45,-1.0,2146,2015,5.15,1.13,43.3,842.185,2.1720230606831032,9.78,21.17,-0.0488997555012225
2015-03-24,2538,2509369,48969894,19.45,19.65,19.45,19.5,0.05,926,2015,5.16,1.14,43.3,844.3499999999999,2.1776066675229053,9.78,21.17,0.0025706940874036356
2015-03-25,2538,3347865,65105684,19.5,19.6,19.3,19.4,-0.1,867,2015,5.13,1.13,43.3,840.0199999999999,2.1664394538433007,9.78,21.17,-0.005128205128205201
2015-03-26,2538,2310963,45026174,19.3,19.7,19.3,19.6,0.2,1220,2015,5.19,1.14,43.3,848.68,2.18877388120251,9.78,21.17,0.010309278350515611
2015-03-27,2538,1259316,24826741,19.8,19.8,19.6,19.7,0.1,805,2015,5.21,1.14,43.3,853.0099999999999,2.1999410948821145,9.78,21.17,0.005102040816326422
2015-03-30,2538,1547000,30560648,19.75,19.85,19.6,19.65,-0.05,664,2015,6.18,1.14,43.3,850.8449999999999,2.1943574880423125,9.78,21.17,-0.002538071065989884
2015-03-31,2538,1323148,25914347,19.65,19.7,19.5,19.7,0.05,490,2015,6.19,1.14,43.3,853.0099999999999,2.1999410948821145,9.78,21.17,0.00254452926208655
2015-04-01,2538,1013847,19775429,19.55,19.6,19.4,19.5,-0.2,383,2015,6.13,1.13,43.3,844.3499999999999,2.1776066675229053,9.78,21.17,-0.010152284263959355
2015-04-02,2538,808183,15731829,19.4,19.55,19.4,19.4,-0.1,317,2015,6.1,1.12,43.3,840.0199999999999,1.9280213325890732,9.78,21.17,-0.005128205128205201
2015-04-07,2538,1208712,23431210,19.4,19.5,19.35,19.35,-0.05,281,2015,6.08,1.12,43.3,837.855,1.9230522054432253,9.78,21.17,-0.0025773195876287198
2015-04-08,2538,926599,17975636,19.35,19.5,19.35,19.45,0.1,382,2015,6.12,1.13,43.3,842.185,1.9329904597349212,9.78,21.17,0.0051679586563306385
2015-04-09,2538,1485180,28819721,19.45,19.55,19.35,19.35,-0.1,460,2015,6.08,1.12,43.3,837.855,1.9230522054432253,9.78,21.17,-0.005141388174807088
2015-04-10,2538,882383,17138479,19.35,19.5,19.35,19.5,0.15,483,2015,6.13,1.13,43.3,844.3499999999999,1.9379595868807695,9.78,21.17,0.00775193798449605
2015-04-13,2538,1168975,22849311,19.55,19.65,19.45,19.5,0.0,472,2015,6.13,1.13,43.3,844.3499999999999,1.9379595868807695,9.78,21.17,0.0
2015-04-14,2538,750819,14658708,19.5,19.6,19.45,19.5,0.0,409,2015,6.13,1.13,43.3,844.3499999999999,1.9379595868807695,9.78,21.17,0.0
2015-04-15,2538,910101,17715869,19.5,19.6,19.4,19.45,-0.05,613,2015,6.12,1.13,43.3,842.185,1.9329904597349212,9.78,21.17,-0.0025641025641026005
2015-04-16,2538,1581223,30755263,19.4,19.55,19.3,19.35,-0.1,612,2015,6.08,1.12,43.3,837.855,1.9230522054432253,9.78,21.17,-0.005141388174807088
2015-04-17,2538,892378,17327281,19.35,19.5,19.35,19.5,0.15,383,2015,6.13,1.13,43.3,844.3499999999999,1.9379595868807695,9.78,21.17,0.00775193798449605
2015-04-20,2538,1422152,27770461,19.5,19.6,19.45,19.6,0.1,561,2015,6.16,1.14,43.3,848.68,1.947897841172466,9.78,21.17,0.005128205128205201
2015-04-21,2538,2220302,43716860,19.65,19.9,19.55,19.85,0.25,1036,2015,6.24,1.15,43.3,859.505,1.9727434769017067,9.78,21.17,0.012755102040816325
2015-04-22,2538,1314170,26076087,19.85,19.9,19.8,19.8,-0.05,526,2015,6.23,1.15,43.3,857.3399999999999,1.9677743497558584,9.78,21.17,-0.0025188916876574662
2015-04-23,2538,1319228,26217171,19.8,19.95,19.8,19.95,0.15,454,2015,6.27,1.16,43.3,863.8349999999999,1.982681731193403,9.78,21.17,0.007575757575757504
2015-04-24,2538,1919920,38599150,19.95,20.3,19.9,20.15,0.2,759,2015,6.34,1.17,43.3,872.4949999999999,2.002558239776795,9.78,21.17,0.010025062656641569
2015-04-27,2538,1563822,31828118,20.2,20.65,20.2,20.25,0.1,624,2015,6.37,1.17,43.3,876.8249999999999,2.012496494068492,9.78,21.17,0.0049627791563276145
2015-04-28,2538,1032565,20907058,20.3,20.35,20.15,20.35,0.1,527,2015,6.4,1.18,43.3,881.155,2.022434748360188,9.78,21.17,0.004938271604938342
2015-04-29,2538,877161,17826431,20.3,20.5,20.2,20.2,-0.15,463,2015,6.35,1.17,43.3,874.66,2.0075273669226434,9.78,21.17,-0.007371007371007475
2015-04-30,2538,1232382,24880640,20.2,20.35,20.1,20.1,-0.1,589,2015,6.32,1.16,43.3,870.33,1.9975891126309475,9.78,21.17,-0.004950495049504845
2015-05-04,2538,1015461,20454320,20.1,20.35,20.05,20.05,-0.05,371,2015,6.31,1.16,43.3,868.165,1.8454182064371172,9.78,21.17,-0.0024875621890547614
2015-05-05,2538,1158774,23168221,20.05,20.15,19.9,19.95,-0.1,394,2015,6.27,1.16,43.3,863.8349999999999,1.836214125607007,9.78,21.17,-0.0049875311720698964
2015-05-06,2538,1111044,22030869,19.9,19.95,19.75,19.9,-0.05,459,2015,6.26,1.15,43.3,861.6699999999998,1.8316120851919515,9.78,21.17,-0.002506265664160437
2015-05-07,2538,629507,12475487,19.9,19.9,19.75,19.85,-0.05,336,2015,6.24,1.15,43.3,859.505,1.8270100447768969,9.78,21.17,-0.002512562814070209
2015-05-08,2538,1130444,22196776,19.85,19.95,19.25,19.55,-0.3,589,2015,6.15,1.13,43.3,846.515,1.7993978022865658,9.78,21.17,-0.015113350125944619
2015-05-11,2538,741271,14491747,19.8,19.8,19.45,19.55,0.0,395,2015,6.15,1.13,43.3,846.515,1.7993978022865658,9.78,21.17,0.0
2015-05-12,2538,672372,13065645,19.5,19.55,19.35,19.45,-0.1,321,2015,6.12,1.13,43.3,842.185,1.7901937214564552,9.78,21.17,-0.005115089514066569
2015-05-13,2538,1366330,26832632,19.45,19.9,19.45,19.9,0.45,404,2015,6.26,1.15,43.3,861.6699999999998,1.8316120851919515,9.78,21.17,0.023136246786632356
2015-05-14,2538,1069402,20987803,19.65,19.75,19.55,19.55,-0.35,396,2015,6.15,1.04,43.3,846.515,1.7993978022865658,9.78,21.17,-0.017587939698492358
2015-05-15,2538,3002990,58088756,19.35,19.65,19.1,19.25,-0.3,887,2015,4.46,1.02,43.3,833.525,1.7717855597962349,9.78,21.17,-0.015345268542199524
2015-05-18,2538,1737144,33067768,19.2,19.25,18.9,19.0,-0.25,552,2015,4.4,1.01,43.3,822.6999999999999,1.7487753577209588,9.78,21.17,-0.012987012987012988
2015-05-19,2538,871969,16573556,19.0,19.15,18.95,19.05,0.05,377,2015,4.41,1.01,43.3,824.865,1.753377398136014,9.78,21.17,0.0026315789473684583
2015-05-20,2538,780954,14862523,19.15,19.15,18.95,19.05,0.0,441,2015,4.41,1.01,43.3,824.865,1.753377398136014,9.78,21.17,0.0
2015-05-21,2538,1064744,20300858,19.0,19.2,19.0,19.0,-0.05,551,2015,4.4,1.01,43.3,822.6999999999999,1.7487753577209588,9.78,21.17,-0.002624671916010536
2015-05-22,2538,394787,7542840,19.0,19.15,19.0,19.15,0.15,217,2015,4.43,1.02,43.3,829.1949999999999,1.7625814789661245,9.78,21.17,0.007894736842105189
2015-05-25,2538,474409,9051640,19.15,19.2,19.0,19.1,-0.05,264,2015,4.42,1.01,43.3,827.03,1.7579794385510694,9.78,21.17,-0.002610966057441105
2015-05-26,2538,555710,10572090,19.0,19.1,18.95,19.05,-0.05,216,2015,4.41,1.01,43.3,824.865,1.753377398136014,9.78,21.17,-0.002617801047120456
2015-05-27,2538,391204,7470334,19.05,19.2,19.0,19.15,0.1,241,2015,4.43,1.02,43.3,829.1949999999999,1.7625814789661245,9.78,21.17,0.005249343832020885
2015-05-28,2538,574347,11008524,19.2,19.25,19.1,19.1,-0.05,370,2015,4.42,1.01,43.3,827.03,1.7579794385510694,9.78,21.17,-0.002610966057441105
2015-05-29,2538,862952,16671511,19.15,19.6,19.05,19.6,0.5,429,2015,4.54,1.04,43.3,848.68,1.8039998427016208,9.78,21.17,0.026178010471204185
2015-06-01,2538,602866,11663219,19.5,19.5,19.25,19.3,-0.3,285,2015,4.47,1.02,43.3,835.6899999999999,1.7763876002112895,9.78,21.17,-0.015306122448979626
2015-06-02,2538,290412,5560560,19.2,19.3,19.05,19.2,-0.1,189,2015,4.44,1.02,43.3,831.3599999999999,1.676597194982873,9.78,21.17,-0.00518134715025914
2015-06-03,2538,809474,15415030,19.2,19.3,18.9,18.95,-0.25,380,2015,4.39,1.01,43.3,820.535,1.654766502339867,9.78,21.17,-0.013020833333333334
2015-06-04,2538,1761550,33207371,19.0,19.1,18.65,18.7,-0.25,810,2015,4.33,0.99,43.3,809.7099999999999,1.6329358096968607,9.78,21.17,-0.013192612137203167
2015-06-05,2538,1366451,26087940,19.0,19.2,18.95,19.15,0.45,682,2015,4.43,1.02,43.3,829.1949999999999,1.6722310564542715,9.78,21.17,0.024064171122994617
2015-06-08,2538,1032822,19763539,19.25,19.3,19.0,19.15,0.0,476,2015,4.43,1.02,43.3,829.1949999999999,1.6722310564542715,9.78,21.17,0.0
2015-06-09,2538,1243540,23489770,19.15,19.15,18.65,18.65,-0.5,498,2015,4.32,0.99,43.3,807.5449999999998,1.6285696711682591,9.78,21.17,-0.026109660574412535
2015-06-10,2538,966513,18275497,18.8,19.05,18.75,19.0,0.35,412,2015,4.4,1.01,43.3,822.6999999999999,1.659132640868468,9.78,21.17,0.01876675603217166
2015-06-11,2538,837725,15877830,19.15,19.15,18.8,18.8,-0.2,410,2015,4.35,1.0,43.3,814.04,1.6416680867540634,9.78,21.17,-0.010526315789473648
2015-06-12,2538,945400,17960100,18.9,19.1,18.85,18.95,0.15,416,2015,4.39,1.01,43.3,820.535,1.654766502339867,9.78,21.17,0.007978723404255244
2015-06-15,2538,707163,13393892,18.95,19.05,18.8,18.8,-0.15,290,2015,4.35,1.0,43.3,814.04,1.6416680867540634,9.78,21.17,-0.007915567282321826
2015-06-16,2538,581224,10861415,18.9,18.9,18.6,18.6,-0.2,281,2015,4.31,0.99,43.3,805.38,1.6242035326396584,9.78,21.17,-0.010638297872340387
2015-06-17,2538,784320,14531269,18.75,18.75,18.45,18.45,-0.15,444,2015,4.27,0.98,43.3,798.8849999999999,1.6111051170538546,9.78,21.17,-0.008064516129032372
2015-06-18,2538,499526,9279130,18.5,18.7,18.45,18.55,0.1,246,2015,4.29,0.99,43.3,803.215,1.619837394111057,9.78,21.17,0.005420054200542083
2015-06-22,2538,601614,11199620,18.7,18.7,18.45,18.6,0.05,280,2015,4.31,0.99,43.3,805.38,1.6242035326396584,9.78,21.17,0.0026954177897574507
2015-06-23,2538,1041350,19324644,18.65,18.65,18.45,18.55,-0.05,291,2015,4.29,0.99,43.3,803.215,1.619837394111057,9.78,21.17,-0.0026881720430107906
2015-06-24,2538,1795288,33488640,18.6,18.8,18.5,18.5,-0.05,409,2015,4.28,0.98,43.3,801.05,1.615471255582456,9.78,21.17,-0.0026954177897574507
2015-06-25,2538,570094,10584889,18.6,18.65,18.5,18.5,0.0,243,2015,4.28,0.98,43.3,801.05,1.615471255582456,9.78,21.17,0.0
2015-06-26,2538,412154,7640148,18.5,18.6,18.45,18.6,0.1,220,2015,4.31,0.99,43.3,805.38,1.6242035326396584,9.78,21.17,0.005405405405405482
2015-06-29,2538,1115000,20378548,18.55,18.55,18.1,18.15,-0.45,568,2015,4.2,0.96,43.3,785.8949999999999,1.5849082858822472,9.78,21.17,-0.024193548387096926
2015-06-30,2538,865201,15630747,18.05,18.2,17.95,18.15,0.0,381,2015,4.2,0.96,43.3,785.8949999999999,1.5849082858822472,9.78,21.17,0.0
2015-07-01,2538,1246310,22739855,18.2,18.4,18.15,18.25,0.1,458,2015,4.22,0.97,43.3,790.2249999999999,1.5936405629394497,9.78,21.17,0.005509641873278316
2015-07-02,2538,935480,17081662,18.35,18.45,18.15,18.15,-0.1,452,2015,4.2,0.96,43.3,785.8949999999999,1.4927619862389223,9.78,21.17,-0.005479452054794599
2015-07-03,2538,593208,10728122,18.2,18.2,18.0,18.15,0.0,326,2015,4.2,0.96,43.3,785.8949999999999,1.4927619862389223,9.78,21.17,0.0
2015-07-06,2538,901102,16253001,18.0,18.1,18.0,18.0,-0.15,449,2015,4.17,0.96,43.3,779.4,1.4804251103195925,9.78,21.17,-0.008264462809917278
2015-07-07,2538,2036430,36830926,18.0,18.2,18.0,18.1,0.1,868,2015,4.19,0.96,43.3,783.73,1.4886496942658125,9.78,21.17,0.005555555555555635
2015-07-08,2538,2696596,45619089,17.1,17.1,16.75,17.05,0.0,1004,2015,3.95,0.91,43.3,738.265,1.4022915628305028,9.78,21.17,-0.05801104972375694
2015-07-09,2538,2941386,50891928,16.95,17.8,16.8,17.8,0.75,985,2015,4.12,0.95,43.3,770.74,1.4639759424271526,9.78,21.17,0.0439882697947214
2015-07-13,2538,4371922,78768555,18.1,18.25,17.7,17.95,0.15,1160,2015,4.16,0.95,43.3,777.2349999999999,1.4763128183464824,9.78,21.17,0.008426966292134751
2015-07-14,2538,2308635,41680580,18.0,18.15,18.0,18.0,0.05,634,2015,4.17,0.96,43.3,779.4,1.4804251103195925,9.78,21.17,0.0027855153203343017
2015-07-15,2538,2971133,54063112,18.05,18.5,17.9,18.45,0.45,1048,2015,4.27,0.98,43.3,798.8849999999999,1.5174357380775825,9.78,21.17,0.02499999999999996
2015-07-16,2538,3376723,62970660,18.6,18.75,18.5,18.6,0.15,967,2015,4.31,0.99,43.3,805.38,1.5297726139969123,9.78,21.17,0.008130081300813123
2015-07-17,2538,2044338,37686850,18.7,18.7,18.2,18.2,-0.4,603,2015,4.21,0.97,43.3,788.06,1.4968742782120323,9.78,21.17,-0.021505376344086134
2015-07-20,2538,1851519,33340445,18.35,18.4,17.8,18.0,-0.2,843,2015,4.17,0.96,43.3,779.4,1.4804251103195925,9.78,21.17,-0.01098901098901095
2015-07-21,2538,1234786,22037411,18.1,18.15,17.7,17.75,-0.25,452,2015,4.11,0.94,43.3,768.5749999999999,1.4598636504540423,9.78,21.17,-0.013888888888888888
2015-07-22,2538,1357092,24097119,17.85,17.9,17.6,17.7,-0.05,726,2015,4.1,0.94,43.3,766.41,1.4557513584809327,9.78,21.17,-0.0028169014084507443
2015-07-23,2538,1613454,28744227,17.7,18.05,17.6,17.8,0.1,668,2015,4.12,0.95,43.3,770.74,1.4639759424271526,9.78,21.17,0.005649717514124374
2015-07-24,2538,699627,12477222,17.9,17.95,17.7,17.9,0.1,494,2015,4.14,0.95,43.3,775.0699999999999,1.4722005263733724,9.78,21.17,0.005617977528089768
2015-07-27,2538,1858335,32284077,17.9,17.95,17.0,17.1,-0.8,731,2015,3.96,0.91,43.3,740.4300000000001,1.406403854803613,9.78,21.17,-0.04469273743016744
2015-07-28,2538,1282054,21695662,17.2,17.25,16.6,16.9,-0.2,558,2015,3.91,0.9,43.3,731.7699999999999,1.3899546869111727,9.78,21.17,-0.011695906432748704
2015-07-29,2538,796533,13589076,17.15,17.35,16.8,17.35,0.45,550,2015,4.02,0.92,43.3,751.255,1.4269653146691628,9.78,21.17,0.026627218934911413
2015-07-30,2538,946532,16759985,17.35,17.95,17.3,17.55,0.2,522,2015,4.06,0.93,43.3,759.915,1.4434144825616029,9.78,21.17,0.01152737752161379
2015-07-31,2538,821952,14446259,17.6,17.7,17.4,17.5,-0.05,432,2015,4.05,0.93,43.3,757.75,1.4393021905884926,9.78,21.17,-0.0028490028490028895
2015-08-03,2538,1224417,21673738,17.5,17.95,17.4,17.95,0.45,574,2015,4.16,0.95,43.3,777.2349999999999,1.4737805167101208,9.78,21.17,0.025714285714285672
2015-08-04,2538,1780010,32128926,17.9,18.35,17.7,17.75,-0.2,756,2015,4.11,0.94,43.3,768.5749999999999,1.457359563877696,9.78,21.17,-0.011142061281337007
2015-08-05,2538,999822,17963996,18.0,18.1,17.85,18.0,0.25,547,2015,4.17,0.96,43.3,779.4,1.4778857549182272,9.78,21.17,0.014084507042253521
2015-08-06,2538,1762151,31853339,18.2,18.2,18.0,18.2,0.2,831,2015,4.21,0.97,43.3,788.06,1.4943067077506516,9.78,21.17,0.011111111111111072
2015-08-07,2538,1633703,29834014,18.2,18.35,18.2,18.3,0.1,593,2015,4.24,0.97,43.3,792.39,1.502517184166864,9.78,21.17,0.005494505494505573
2015-08-10,2538,2290881,42056259,18.35,18.45,18.25,18.35,0.05,653,2015,4.25,0.97,43.3,794.5550000000001,1.5066224223749705,9.78,21.17,0.0027322404371585085
2015-08-11,2538,2022643,36801832,18.4,18.4,18.05,18.1,-0.25,726,2015,4.19,0.96,43.3,783.73,1.4860962313344397,9.78,21.17,-0.013623978201634876
2015-08-12,2538,2044941,37206524,18.1,18.4,18.0,18.35,0.25,703,2015,4.25,0.91,43.3,794.5550000000001,1.5066224223749705,9.78,21.17,0.013812154696132596
2015-08-13,2538,2306503,42206654,18.45,18.45,18.15,18.2,-0.15,678,2015,4.14,0.9,43.3,788.06,1.4943067077506516,9.78,21.17,-0.008174386920981042
2015-08-14,2538,2672565,48778431,18.3,18.45,18.0,18.0,-0.2,775,2015,4.09,0.89,43.3,779.4,1.4778857549182272,9.78,21.17,-0.01098901098901095
2015-08-17,2538,1456480,26384340,18.2,18.3,18.0,18.0,0.0,603,2015,4.09,0.89,43.3,779.4,1.4778857549182272,9.78,21.17,0.0
2015-08-18,2538,1574392,28477006,18.2,18.25,17.9,18.0,0.0,792,2015,4.09,0.89,43.3,779.4,1.4778857549182272,9.78,21.17,0.0
2015-08-19,2538,2309633,40900480,18.1,18.1,17.25,17.45,-0.55,994,2015,3.97,0.86,43.3,755.5849999999999,1.4327281346290588,9.78,21.17,-0.030555555555555596
2015-08-20,2538,1403650,24925114,17.45,18.05,17.4,18.05,0.6,640,2015,4.1,0.89,43.3,781.5649999999999,1.481990993126333,9.78,21.17,0.03438395415472788
2015-08-21,2538,1225444,21736584,17.9,17.9,17.6,17.65,-0.4,487,2015,4.01,0.87,43.3,764.2449999999999,1.4491490874614836,9.78,21.17,-0.022160664819944716
2015-08-24,2538,3881388,62810584,17.3,17.4,15.9,16.05,-1.6,1195,2015,3.65,0.79,43.3,694.965,1.3177814648020858,9.78,21.17,-0.09065155807365428
2015-08-25,2538,1654499,26403706,15.9,16.25,15.65,16.15,0.1,602,2015,3.67,0.8,43.3,699.2949999999998,1.325991941218298,9.78,21.17,0.0062305295950154434
2015-08-26,2538,833269,13446132,16.15,16.3,16.0,16.3,0.15,350,2015,3.7,0.81,43.3,705.79,1.3383076558426168,9.78,21.17,0.00928792569659456
2015-08-27,2538,1703514,27541923,16.2,16.3,16.05,16.1,-0.2,643,2015,3.66,0.8,43.3,697.13,1.321886703010192,9.78,21.17,-0.012269938650306704
2015-08-28,2538,1138853,18572467,16.3,16.45,16.2,16.25,0.15,475,2015,3.69,0.8,43.3,703.625,1.3342024176345106,9.78,21.17,0.009316770186335315
2015-08-31,2538,1501297,24243155,16.3,16.4,15.95,16.4,0.15,489,2015,3.73,0.81,43.3,710.1199999999999,1.3465181322588289,9.78,21.17,0.009230769230769143
2015-09-01,2538,768004,12422664,16.2,16.3,16.05,16.05,-0.35,430,2015,3.65,0.79,43.3,694.965,1.3177814648020858,9.78,21.17,-0.02134146341463402
2015-09-02,2538,687100,11102440,16.0,16.3,16.0,16.15,0.1,375,2015,3.67,0.8,43.3,699.2949999999998,1.3237003301229628,9.78,21.17,0.0062305295950154434
2015-09-03,2538,1146791,18646619,16.2,16.35,16.05,16.25,0.1,315,2015,3.69,0.8,43.3,703.625,1.3318966169967896,9.78,21.17,0.006191950464396374
2015-09-04,2538,1397680,22836133,16.25,16.45,16.2,16.4,0.15,551,2015,3.73,0.81,43.3,710.1199999999999,1.3441910473075291,9.78,21.17,0.009230769230769143
2015-09-07,2538,447865,7292409,16.25,16.4,16.2,16.25,-0.15,227,2015,3.69,0.8,43.3,703.625,1.3318966169967896,9.78,21.17,-0.009146341463414549
2015-09-08,2538,479207,7793802,16.35,16.35,16.2,16.2,-0.05,226,2015,3.68,0.8,43.3,701.4599999999999,1.3277984735598762,9.78,21.17,-0.0030769230769231207
2015-09-09,2538,1951828,32043560,16.4,16.65,16.25,16.5,0.3,935,2015,3.75,0.82,43.3,714.4499999999999,1.3523873341813557,9.78,21.17,0.018518518518518563
2015-09-10,2538,1957685,33153163,16.5,17.35,16.4,17.2,0.7,872,2015,3.91,0.85,43.3,744.7599999999999,1.4097613422981403,9.78,21.17,0.04242424242424238
2015-09-11,2538,1378642,23688174,17.3,17.35,16.95,17.25,0.05,489,2015,3.92,0.85,43.3,746.925,1.4138594857350535,9.78,21.17,0.002906976744186088
2015-09-14,2538,679551,11626517,17.2,17.25,17.0,17.05,-0.2,342,2015,3.88,0.84,43.3,738.265,1.3974669119874008,9.78,21.17,-0.011594202898550683
