date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-23,1507,619966,15723636,25.4,25.45,25.25,25.4,0.1,204,2009,12.27,1.11,41.1,1043.94,2.8678094610186253,0,0,0.00395256916996039
2009-12-24,1507,666121,16890354,25.3,25.45,25.3,25.35,-0.05,214,2009,12.25,1.11,41.1,1041.885,2.8621641668040216,0,0,-0.001968503937007762
2009-12-25,1507,352028,8899101,25.35,25.4,25.2,25.3,-0.05,162,2009,12.22,1.1,41.1,1039.8300000000002,2.856518872589419,0,0,-0.001972386587771231
2009-12-28,1507,1247999,31841868,25.4,25.8,25.3,25.4,0.1,460,2009,12.27,1.11,41.1,1043.94,2.8678094610186253,0,0,0.00395256916996039
2009-12-29,1507,681029,17339136,25.5,25.6,25.35,25.5,0.1,281,2009,12.32,1.11,41.1,1048.05,2.8791000494478327,0,0,0.003937007874015804
2009-12-30,1507,1196238,30568894,25.5,25.7,25.4,25.5,0.0,404,2009,12.32,1.11,41.1,1048.05,2.8791000494478327,0,0,0.0
2009-12-31,1507,1285619,32813454,25.5,25.7,25.45,25.45,-0.05,400,2009,12.29,1.11,41.1,1045.995,2.873454755233229,0,0,-0.001960784313725518
2010-01-04,1507,1175618,29927281,25.5,25.7,25.4,25.45,0.0,340,2010,12.29,1.11,41.1,1045.995,2.874456021711865,0,0,0.0
2010-01-05,1507,2232481,56489289,25.6,25.6,25.1,25.5,0.05,784,2010,12.32,1.11,41.1,1048.05,2.880103283051181,0,0,0.0019646365422397137
2010-01-06,1507,3442467,88582813,25.5,26.0,25.4,25.95,0.45,1005,2010,12.54,1.13,41.1,1066.545,2.930928635105025,0,0,0.017647058823529384
2010-01-07,1507,1347070,34284552,25.95,25.95,25.25,25.25,-0.7,597,2010,12.2,1.1,41.1,1037.775,2.851866976354601,0,0,-0.026974951830443135
2010-01-08,1507,2166469,54098044,25.2,25.25,24.8,25.1,-0.15,686,2010,12.13,1.1,41.1,1031.61,2.834925192336653,0,0,-0.005940594059405884
2010-01-11,1507,1559105,38844860,25.0,25.05,24.8,24.9,-0.2,522,2010,12.03,1.09,41.1,1023.39,2.8123361469793884,0,0,-0.007968127490039953
2010-01-12,1507,1825736,45177174,24.9,24.95,24.65,24.75,-0.15,593,2010,11.96,1.08,41.1,1017.225,2.7953943629614404,0,0,-0.006024096385542112
2010-01-13,1507,1755536,43011379,24.65,24.65,24.4,24.65,-0.1,479,2010,11.91,1.08,41.1,1013.115,2.784099840282808,0,0,-0.004040404040404098
2010-01-14,1507,1241132,30657831,24.65,24.85,24.6,24.65,0.0,404,2010,11.91,1.08,41.1,1013.115,2.784099840282808,0,0,0.0
2010-01-15,1507,3341374,84024898,24.75,25.5,24.65,25.3,0.65,951,2010,12.22,1.1,41.1,1039.8300000000002,2.857514237693917,0,0,0.026369168356998058
2010-01-18,1507,8503593,220808983,25.1,26.4,25.0,26.3,1.0,2473,2010,12.71,1.15,41.1,1080.93,2.970459464480238,0,0,0.039525691699604744
2010-01-19,1507,2555235,65883440,26.3,26.35,25.5,25.55,-0.75,997,2010,12.34,1.12,41.1,1050.105,2.885750544390497,0,0,-0.028517110266159697
2010-01-20,1507,1797064,45651513,25.6,25.7,25.25,25.4,-0.15,622,2010,12.27,1.11,41.1,1043.94,2.868808760372549,0,0,-0.005870841487279926
2010-01-21,1507,1745523,43972618,25.2,25.55,25.0,25.0,-0.4,703,2010,12.08,1.09,41.1,1027.5,2.8236306696580207,0,0,-0.015748031496062936
2010-01-22,1507,2104390,51462964,24.7,24.8,24.15,24.15,-0.85,802,2010,11.67,1.05,41.1,992.565,2.727627226889648,0,0,-0.03400000000000006
2010-01-25,1507,877581,21423411,24.1,24.65,24.1,24.4,0.25,427,2010,11.79,1.07,41.1,1002.84,2.7558635335862283,0,0,0.010351966873706004
2010-01-26,1507,2851792,67362245,24.55,24.75,22.85,23.6,-0.8,808,2010,11.4,1.03,41.1,969.96,2.6655073521571717,0,0,-0.03278688524590152
2010-01-27,1507,1000552,23350620,23.6,23.7,23.1,23.25,-0.35,376,2010,11.23,1.01,41.1,955.575,2.625976522781959,0,0,-0.01483050847457633
2010-01-28,1507,830525,19473988,23.15,23.6,23.15,23.6,0.35,364,2010,11.4,1.03,41.1,969.96,2.6655073521571717,0,0,0.015053763440860277
2010-01-29,1507,445680,10380796,23.2,23.5,23.15,23.25,-0.35,195,2010,11.23,1.01,41.1,955.575,2.625976522781959,0,0,-0.01483050847457633
2010-02-01,1507,317320,7434382,23.3,23.6,23.3,23.4,0.15,181,2010,11.3,1.02,41.1,961.74,2.642918306799907,0,0,0.006451612903225746
2010-02-02,1507,780380,18366800,23.8,23.8,23.35,23.45,0.05,350,2010,11.33,1.02,41.1,963.795,2.647848110864036,0,0,0.0021367521367521673
2010-02-03,1507,588000,13819750,23.65,23.65,23.35,23.6,0.15,253,2010,11.4,1.03,41.1,969.96,2.664785305603038,0,0,0.006396588486140816
2010-02-04,1507,1216376,28335969,23.65,23.65,23.2,23.6,0.0,433,2010,11.4,1.03,41.1,969.96,2.664785305603038,0,0,0.0
2010-02-05,1507,1982029,45079667,22.55,23.15,22.5,22.7,-0.9,549,2010,10.97,0.99,41.1,932.97,2.5631621371690243,0,0,-0.03813559322033907
2010-02-06,1507,817570,18316230,22.7,22.8,22.15,22.5,-0.2,246,2010,10.87,0.98,41.1,924.75,2.540579210850354,0,0,-0.00881057268722464
2010-02-08,1507,598738,13499079,22.5,22.9,22.4,22.5,0.0,299,2010,10.87,0.98,41.1,924.75,2.540579210850354,0,0,0.0
2010-02-09,1507,1124350,26059574,22.5,23.7,22.5,23.6,1.1,438,2010,11.4,1.03,41.1,969.96,2.664785305603038,0,0,0.048888888888888954
2010-02-10,1507,483330,11466382,23.6,23.9,23.6,23.75,0.15,191,2010,11.47,1.04,41.1,976.125,2.681722500342041,0,0,0.00635593220338977
2010-02-22,1507,1011957,23970561,23.7,24.0,23.5,23.55,-0.2,676,2010,11.38,1.03,41.1,967.905,2.6591395740233708,0,0,-0.008421052631578918
2010-02-23,1507,1602210,38906386,23.55,24.6,23.5,24.35,0.8,567,2010,11.76,1.06,41.1,1000.785,2.7494712792980502,0,0,0.033970276008492596
2010-02-24,1507,683652,16507348,24.2,24.25,24.05,24.1,-0.25,205,2010,11.64,1.05,41.1,990.51,2.721242621399713,0,0,-0.01026694045174538
2010-02-25,1507,602914,14503843,24.25,24.25,23.9,24.0,-0.1,267,2010,11.59,1.05,41.1,986.4,2.709951158240378,0,0,-0.004149377593361055
2010-02-26,1507,2023220,49559603,24.0,24.8,24.0,24.8,0.8,600,2010,11.98,1.08,41.1,1019.28,2.8002828635150574,0,0,0.03333333333333336
2010-03-01,1507,2065313,51454216,24.65,25.2,24.55,24.85,0.05,563,2010,12.0,1.08,41.1,1021.3350000000002,2.8059285950947253,0,0,0.002016129032258093
2010-03-02,1507,1170236,29355449,24.95,25.25,24.9,24.9,0.05,362,2010,12.03,1.09,41.1,1023.39,2.8468280812263567,0,0,0.0020120724346075316
2010-03-03,1507,1451553,36476675,25.1,25.25,24.95,25.1,0.2,496,2010,12.13,1.1,41.1,1031.61,2.8696941702321914,0,0,0.008032128514056339
2010-03-04,1507,583263,14533467,25.3,25.3,24.6,25.0,-0.1,277,2010,12.08,1.09,41.1,1027.5,2.858261125729274,0,0,-0.003984063745019977
2010-03-05,1507,693789,17332229,25.0,25.1,24.8,25.05,0.05,274,2010,12.1,1.09,41.1,1029.555,2.8639776479807324,0,0,0.0020000000000000282
2010-03-08,1507,542530,13562638,25.15,25.15,24.8,24.8,-0.25,194,2010,11.98,1.08,41.1,1019.28,2.8353950367234395,0,0,-0.00998003992015968
2010-03-09,1507,786404,19354195,24.8,24.95,24.4,24.5,-0.3,337,2010,11.84,1.07,41.1,1006.95,2.8010959032146885,0,0,-0.012096774193548416
2010-03-10,1507,620526,15280955,24.55,24.95,24.45,24.65,0.15,260,2010,11.91,1.08,41.1,1013.115,2.818245469969064,0,0,0.006122448979591778
2010-03-11,1507,492809,12130505,24.7,24.85,24.45,24.45,-0.2,258,2010,11.81,1.07,41.1,1004.895,2.79537938096323,0,0,-0.008113590263691656
2010-03-12,1507,408777,10098008,24.4,24.85,24.4,24.75,0.3,219,2010,11.96,1.08,41.1,1017.225,2.829678514471981,0,0,0.012269938650306778
2010-03-15,1507,243556,5995141,24.8,24.8,24.5,24.55,-0.2,159,2010,11.86,1.07,41.1,1009.005,2.8068124254661475,0,0,-0.008080808080808051
2010-03-16,1507,230216,5666687,24.5,24.7,24.5,24.7,0.15,97,2010,11.93,1.08,41.1,1015.17,2.8239619922205224,0,0,0.006109979633401164
2010-03-17,1507,658499,16410293,24.7,25.0,24.7,25.0,0.3,337,2010,12.08,1.09,41.1,1027.5,2.858261125729274,0,0,0.01214574898785428
2010-03-18,1507,2019441,50893475,25.0,25.45,24.95,25.1,0.1,546,2010,12.13,1.1,41.1,1031.61,2.8696941702321914,0,0,0.0040000000000000565
2010-03-19,1507,1086296,27300577,25.0,25.4,25.0,25.2,0.1,364,2010,12.17,1.1,41.1,1035.72,2.881127214735108,0,0,0.003984063745019835
2010-03-22,1507,2417203,61366642,25.2,25.7,25.1,25.7,0.5,677,2010,12.42,1.12,41.1,1056.27,2.938292437249693,0,0,0.01984126984126984
2010-03-23,1507,1753991,44846466,25.75,25.75,25.3,25.65,-0.05,558,2010,12.39,1.12,41.1,1054.215,2.932575914998235,0,0,-0.0019455252918288216
2010-03-24,1507,6562870,172534186,25.6,26.55,25.6,26.35,0.7,1686,2010,12.73,1.15,41.1,1082.985,3.012607226518655,0,0,0.027290448343080035
2010-03-25,1507,2508119,65616412,26.35,26.4,25.9,26.35,0.0,625,2010,12.73,1.15,41.1,1082.985,3.012607226518655,0,0,0.0
2010-03-26,1507,1607894,42378160,26.3,26.45,26.05,26.4,0.05,457,2010,12.75,1.15,41.1,1085.04,3.018323748770113,0,0,0.0018975332068310116
2010-03-29,1507,2457582,65143102,26.35,26.65,26.35,26.5,0.1,556,2010,12.8,1.16,41.1,1089.15,3.0297567932730303,0,0,0.0037878787878788418
2010-03-30,1507,1797565,47577057,26.5,26.65,26.3,26.3,-0.2,398,2010,12.71,1.15,41.1,1080.93,3.006890704267196,0,0,-0.007547169811320728
2010-03-31,1507,623689,16403430,26.3,26.5,26.05,26.3,0.0,262,2010,12.71,1.15,41.1,1080.93,3.006890704267196,0,0,0.0
2010-04-01,1507,1856013,49162089,26.3,26.6,26.3,26.5,0.2,589,2010,12.8,1.16,41.1,1089.15,3.0297567932730303,0,0,0.007604562737642559
2010-04-02,1507,998957,26460462,26.5,26.6,26.4,26.45,-0.05,283,2010,12.78,1.15,41.1,1087.095,3.0476390991102624,0,0,-0.0018867924528302156
2010-04-06,1507,2726157,72822758,26.55,27.0,26.55,27.0,0.55,1237,2010,13.04,1.18,41.1,1109.7,3.111011556747716,0,0,0.020793950850661654
2010-04-07,1507,2544792,69109957,27.3,27.4,26.9,27.25,0.25,788,2010,13.16,1.19,41.1,1119.975,3.139817219310195,0,0,0.009259259259259259
2010-04-08,1507,2326951,63248777,27.4,27.4,26.95,27.0,-0.25,846,2010,13.04,1.18,41.1,1109.7,3.111011556747716,0,0,-0.009174311926605505
2010-04-09,1507,5996254,167901962,27.05,28.85,27.05,28.05,1.05,1871,2010,13.55,1.22,41.1,1152.855,3.231995339510127,0,0,0.03888888888888892
2010-04-12,1507,1873316,52506820,28.1,28.4,27.8,28.0,-0.05,893,2010,13.53,1.22,41.1,1150.8,3.2262342069976317,0,0,-0.0017825311942959254
2010-04-13,1507,3991184,114851490,27.9,29.2,27.7,28.65,0.65,1314,2010,13.84,1.25,41.1,1177.515,3.301128929660076,0,0,0.023214285714285663
2010-04-14,1507,4307756,126426821,28.95,29.7,28.9,29.35,0.7,1201,2010,14.18,1.28,41.1,1206.285,3.381784784835017,0,0,0.02443280977312401
2010-04-15,1507,7951847,242937303,30.0,31.0,29.6,30.45,1.1,2533,2010,14.71,1.33,41.1,1251.495,3.5085297001099245,0,0,0.037478705281090215
2010-04-16,1507,3004010,90528447,30.8,30.8,29.7,30.35,-0.1,1166,2010,14.66,1.32,41.1,1247.385,3.4970074350849325,0,0,-0.003284072249589421
2010-04-19,1507,2567224,76504283,29.5,30.05,29.5,29.85,-0.5,796,2010,14.42,1.3,41.1,1226.835,3.439396109959975,0,0,-0.016474464579901153
2010-04-20,1507,2576749,76284301,30.1,30.1,29.1,30.0,0.15,745,2010,14.49,1.31,41.1,1233.0,3.456679507497462,0,0,0.005025125628140656
2010-04-21,1507,2986082,89688497,30.2,30.5,29.95,30.0,0.0,620,2010,14.49,1.31,41.1,1233.0,3.456679507497462,0,0,0.0
2010-04-22,1507,2180387,65893533,30.0,30.55,29.95,30.3,0.3,670,2010,14.64,1.32,41.1,1245.3300000000002,3.491246302572437,0,0,0.010000000000000024
2010-04-23,1507,2276578,68358894,30.4,30.45,29.65,29.8,-0.5,643,2010,14.4,1.27,41.1,1224.78,3.433634977447479,0,0,-0.0165016501650165
2010-04-26,1507,1589591,47995511,30.15,30.6,29.95,30.1,0.3,446,2010,12.14,1.29,41.1,1237.11,3.468201772522454,0,0,0.010067114093959755
2010-04-27,1507,890596,26521248,30.1,30.1,29.5,29.8,-0.3,212,2010,12.02,1.27,41.1,1224.78,3.433634977447479,0,0,-0.009966777408637897
2010-04-28,1507,3185857,92656553,29.5,29.5,28.8,28.95,-0.85,737,2010,11.67,1.24,41.1,1189.845,3.335695724735051,0,0,-0.02852348993288595
2010-04-29,1507,1460083,43038088,29.5,29.7,29.3,29.5,0.55,397,2010,11.9,1.23,41.1,1212.45,3.3990681823725044,0,0,0.01899827288428327
2010-04-30,1507,1876186,55956360,29.9,30.3,29.2,29.2,-0.3,514,2010,10.9,1.22,41.1,1200.12,3.3645013872975302,0,0,-0.010169491525423752
2010-05-03,1507,842930,24605911,29.5,29.5,29.0,29.2,0.0,274,2010,10.9,1.22,41.1,1200.12,3.3612776955591883,0,0,0.0
2010-05-04,1507,1313775,38118943,29.3,29.4,28.75,29.0,-0.2,394,2010,10.82,1.21,41.1,1191.9,3.3382552455896044,0,0,-0.006849315068493127
2010-05-05,1507,1295741,36823671,28.95,28.95,28.15,28.15,-0.85,517,2010,10.5,1.17,41.1,1156.965,3.2404098332188744,0,0,-0.029310344827586255
2010-05-06,1507,1130227,31875206,28.35,28.4,27.95,28.15,0.0,316,2010,10.5,1.17,41.1,1156.965,3.2404098332188744,0,0,0.0
2010-05-07,1507,1145165,31762767,28.0,28.0,27.2,27.9,-0.25,401,2010,10.41,1.16,41.1,1146.69,3.2116317707568958,0,0,-0.008880994671403198
2010-05-10,1507,1110042,31206088,28.2,28.4,27.95,28.4,0.5,309,2010,10.6,1.18,41.1,1167.24,3.269187895680854,0,0,0.01792114695340502
2010-05-11,1507,757673,21441174,28.7,28.7,28.1,28.15,-0.25,331,2010,10.5,1.17,41.1,1156.965,3.2404098332188744,0,0,-0.008802816901408451
2010-05-12,1507,1073925,30131299,28.5,28.5,27.9,28.0,-0.15,269,2010,10.45,1.17,41.1,1150.8,3.223142995741687,0,0,-0.005328596802841868
2010-05-13,1507,369215,10460431,28.45,28.45,28.2,28.45,0.45,181,2010,10.62,1.19,41.1,1169.295,3.2749435081732496,0,0,0.016071428571428546
2010-05-14,1507,285581,8084283,28.45,28.6,28.1,28.4,-0.05,163,2010,10.6,1.18,41.1,1167.24,3.269187895680854,0,0,-0.00175746924428825
2010-05-17,1507,764958,21491484,28.4,28.5,27.9,27.95,-0.45,276,2010,10.43,1.16,41.1,1148.745,3.217387383249292,0,0,-0.015845070422535187
2010-05-18,1507,686709,19514046,28.3,29.0,28.0,29.0,1.05,250,2010,10.82,1.21,41.1,1191.9,3.3382552455896044,0,0,0.03756708407871201
2010-05-19,1507,416506,11983966,28.6,28.95,28.5,28.85,-0.15,228,2010,10.76,1.2,41.1,1185.735,3.320988408112417,0,0,-0.0051724137931034
2010-05-20,1507,577274,16415067,28.85,28.85,28.1,28.1,-0.75,177,2010,10.49,1.17,41.1,1154.91,3.234654220726479,0,0,-0.025996533795493933
2010-05-21,1507,704955,19098527,27.1,27.4,26.7,27.2,-0.9,332,2010,10.15,1.13,41.1,1117.92,3.131053195863353,0,0,-0.03202846975088976
2010-05-24,1507,259962,7100869,27.4,27.45,27.15,27.3,0.1,112,2010,10.19,1.14,41.1,1122.03,3.142564420848145,0,0,0.0036764705882353465
2010-05-25,1507,689201,18348951,27.1,27.25,26.15,26.65,-0.65,256,2010,9.94,1.11,41.1,1095.315,3.0677414584469984,0,0,-0.023809523809523888
2010-05-26,1507,817093,22115301,27.0,27.7,26.4,27.6,0.95,430,2010,10.3,1.15,41.1,1134.36,3.177098095802521,0,0,0.035647279549718684
2010-05-27,1507,375118,10249944,27.6,27.8,27.0,27.6,0.0,179,2010,10.3,1.15,41.1,1134.36,3.177098095802521,0,0,0.0
2010-05-28,1507,436426,12152757,27.6,28.0,27.6,27.7,0.1,180,2010,10.34,1.15,41.1,1138.47,3.188609320787312,0,0,0.003623188405797024
2010-05-31,1507,944163,26629445,27.7,28.85,27.7,28.8,1.1,343,2010,10.75,1.2,41.1,1183.68,3.315232795620021,0,0,0.03971119133574012
2010-06-01,1507,546640,15486231,28.8,28.8,28.1,28.4,-0.4,346,2010,10.6,1.18,41.1,1167.24,3.269187895680854,0,0,-0.013888888888888963
2010-06-02,1507,720431,20415469,28.45,28.5,28.05,28.2,-0.2,355,2010,10.52,1.18,41.1,1159.02,3.242965558285494,0,0,-0.007042253521126736
2010-06-03,1507,460711,13147267,28.9,28.9,28.4,28.4,0.2,173,2010,10.6,1.18,41.1,1167.24,3.265965314018015,0,0,0.007092198581560258
2010-06-04,1507,590372,16822863,28.5,28.7,28.25,28.55,0.15,272,2010,10.65,1.19,41.1,1173.405,3.2832151308174065,0,0,0.005281690140845146
2010-06-07,1507,487558,13693101,28.2,28.25,28.0,28.05,-0.5,191,2010,10.47,1.17,41.1,1152.855,3.2257157414861037,0,0,-0.017513134851138354
2010-06-08,1507,205565,5779056,28.05,28.4,28.05,28.1,0.05,95,2010,10.49,1.17,41.1,1154.91,3.231465680419233,0,0,0.0017825311942959254
2010-06-09,1507,318701,8932658,28.5,28.5,27.8,27.9,-0.2,154,2010,10.41,1.16,41.1,1146.69,3.2084659246867124,0,0,-0.00711743772242003
2010-06-10,1507,165688,4657144,27.9,28.4,27.9,28.05,0.15,96,2010,10.47,1.17,41.1,1152.855,3.2257157414861037,0,0,0.005376344086021582
2010-06-11,1507,662669,18682032,28.2,28.45,28.05,28.1,0.05,186,2010,10.49,1.17,41.1,1154.91,3.231465680419233,0,0,0.0017825311942959254
2010-06-14,1507,1406080,40456260,28.4,30.0,28.2,29.7,1.6,537,2010,11.08,1.24,41.1,1220.67,3.415463726279403,0,0,0.05693950177935935
2010-06-15,1507,758632,22134370,29.2,29.4,28.9,29.0,-0.7,302,2010,10.82,1.21,41.1,1191.9,3.334964581215579,0,0,-0.023569023569023545
2010-06-17,1507,492565,14345835,29.25,29.25,29.05,29.1,0.1,219,2010,10.86,1.21,41.1,1196.01,3.34646445908184,0,0,0.0034482758620690145
2010-06-18,1507,948110,27437258,29.2,29.3,28.75,29.0,-0.1,515,2010,10.82,1.21,41.1,1191.9,3.334964581215579,0,0,-0.0034364261168385365
2010-06-21,1507,1107202,32641223,29.75,29.8,29.05,29.5,0.5,471,2010,11.01,1.23,41.1,1212.45,3.392463970546882,0,0,0.017241379310344827
2010-06-22,1507,761031,22433406,29.45,29.65,29.25,29.55,0.05,303,2010,11.03,1.23,41.1,1214.505,3.398213909480013,0,0,0.0016949152542373122
2010-06-23,1507,1452551,42350699,29.5,29.5,29.0,29.05,-0.5,467,2010,10.84,1.21,41.1,1193.9550000000002,3.34071452014871,0,0,-0.01692047377326565
2010-06-24,1507,2047482,59277254,29.05,29.15,28.8,28.85,-0.2,709,2010,10.76,1.2,41.1,1185.735,3.3177147644161886,0,0,-0.006884681583476739
2010-06-25,1507,1944760,56110335,28.8,29.2,28.7,28.8,-0.05,564,2010,10.75,1.2,41.1,1183.68,3.311964825483058,0,0,-0.0017331022530329536
2010-06-28,1507,1820089,52615459,29.2,29.3,28.85,28.95,0.15,671,2010,10.8,1.21,41.1,1189.845,3.329214642282449,0,0,0.005208333333333284
2010-06-29,1507,1104090,30192578,27.5,27.55,27.05,27.2,0.0,548,2010,10.15,1.13,41.1,1117.92,3.127966779622888,0,0,-0.06044905008635579
2010-06-30,1507,1115429,29580088,26.65,26.9,26.3,26.3,-0.9,574,2010,9.81,1.1,41.1,1080.93,3.024467878826542,0,0,-0.0330882352941176
2010-07-01,1507,1102304,29010292,26.3,26.9,25.95,26.45,0.15,489,2010,9.87,1.1,41.1,1087.095,3.041717695625933,0,0,0.005703422053231885
2010-07-02,1507,3247264,89600869,27.0,28.1,27.0,27.2,0.75,995,2010,10.15,1.13,41.1,1117.92,3.081381583100031,0,0,0.02835538752362949
2010-07-05,1507,966086,26254383,27.7,27.7,27.0,27.3,0.1,401,2010,10.19,1.14,41.1,1122.03,3.0927101918614284,0,0,0.0036764705882353465
2010-07-06,1507,3266765,92684425,27.4,28.85,27.3,28.65,1.35,1071,2010,10.69,1.19,41.1,1177.515,3.245646410140289,0,0,0.04945054945054937
2010-07-07,1507,2397355,69387723,29.0,29.2,28.5,28.8,0.15,778,2010,10.75,1.2,41.1,1183.68,3.262639323282386,0,0,0.005235602094240913
2010-07-08,1507,5924612,177909963,28.9,30.8,28.9,30.0,1.2,1513,2010,11.19,1.25,41.1,1233.0,3.398582628419152,0,0,0.041666666666666644
2010-07-09,1507,1409499,42359742,30.5,30.5,29.75,29.95,-0.05,661,2010,11.18,1.25,41.1,1230.945,3.3929183240384533,0,0,-0.0016666666666666904
2010-07-12,1507,1266180,37884274,30.0,30.2,29.3,29.85,-0.1,394,2010,11.14,1.24,41.1,1226.835,3.381589715277056,0,0,-0.003338898163605939
2010-07-13,1507,1831861,54871134,30.0,30.2,29.55,29.7,-0.15,390,2010,11.08,1.24,41.1,1220.67,3.3645968021349604,0,0,-0.005025125628140775
2010-07-14,1507,1103999,32869218,29.7,30.2,29.6,29.75,0.05,277,2010,11.1,1.24,41.1,1222.725,3.37026110651566,0,0,0.0016835016835017075
2010-07-15,1507,987747,29197860,29.75,29.95,29.4,29.5,-0.25,305,2010,11.01,1.23,41.1,1212.45,3.3419395846121662,0,0,-0.008403361344537815
2010-07-16,1507,465379,13697164,29.4,29.6,29.25,29.25,-0.25,169,2010,10.91,1.22,41.1,1202.175,3.3136180627086733,0,0,-0.00847457627118644
2010-07-19,1507,823603,23897673,29.0,29.25,28.9,29.0,-0.25,224,2010,10.82,1.21,41.1,1191.9,3.28529654080518,0,0,-0.008547008547008548
2010-07-20,1507,1089493,31713267,29.2,29.35,28.95,29.05,0.05,402,2010,10.84,1.21,41.1,1193.9550000000002,3.290960845185879,0,0,0.0017241379310345072
2010-07-21,1507,1937285,57756384,29.0,30.1,29.0,29.75,0.7,760,2010,11.1,1.24,41.1,1222.725,3.37026110651566,0,0,0.024096385542168648
2010-07-22,1507,1236571,37071067,30.0,30.1,29.6,30.05,0.3,446,2010,11.21,1.25,41.1,1235.055,3.4042469327998504,0,0,0.010084033613445401
2010-07-23,1507,6539460,205098667,30.2,32.1,30.2,31.9,1.85,1875,2010,11.9,1.33,41.1,1311.09,3.613826194885698,0,0,0.061564059900166314
2010-07-26,1507,6180883,203539440,32.1,33.35,31.95,33.0,1.1,1957,2010,12.31,1.38,41.1,1356.3,3.738440891261067,0,0,0.0344827586206897
2010-07-27,1507,5136143,175062027,33.3,34.6,32.85,34.0,1.0,1733,2010,12.69,1.42,41.1,1397.4,3.851726978875039,0,0,0.030303030303030304
2010-07-28,1507,2411899,82099213,34.0,34.5,33.6,33.85,-0.15,906,2010,12.63,1.41,41.1,1391.235,3.834734065732944,0,0,-0.004411764705882311
2010-07-29,1507,3067081,104921823,34.1,34.7,33.65,34.5,0.65,1022,2010,12.87,1.44,41.1,1417.95,3.908370022682025,0,0,0.019202363367799073
2010-07-30,1507,3125575,108928931,34.5,35.35,34.0,35.15,0.65,1127,2010,13.12,1.46,41.1,1444.665,3.9820059796311065,0,0,0.018840579710144887
2010-08-02,1507,2129284,73801720,35.6,35.65,34.0,34.9,-0.25,743,2010,13.02,1.45,41.1,1434.39,3.9822684540728313,0,0,-0.007112375533428165
2010-08-03,1507,1231975,42408339,34.9,34.9,34.2,34.5,-0.4,502,2010,12.87,1.44,41.1,1417.95,3.936626408753944,0,0,-0.011461318051575891
2010-08-04,1507,4301615,151796633,34.0,35.9,34.0,35.9,1.4,1514,2010,13.4,1.5,41.1,1475.49,4.096373567370047,0,0,0.04057971014492749
2010-08-05,1507,3714012,131589908,35.9,36.3,34.0,34.2,-1.7,1370,2010,12.76,1.43,41.1,1405.62,3.90239487476478,0,0,-0.04735376044568233
2010-08-06,1507,1459847,49974026,34.4,34.7,33.9,34.3,0.1,759,2010,12.8,1.43,41.1,1409.73,3.913805386094501,0,0,0.0029239766081869682
2010-08-09,1507,3346072,117586623,34.3,36.6,33.7,36.0,1.7,1234,2010,13.43,1.5,41.1,1479.6,4.107784078699769,0,0,0.049562682215743524
2010-08-10,1507,10972789,410758627,36.4,38.2,36.2,36.5,0.5,2513,2010,13.62,1.52,41.1,1500.15,4.164836635348376,0,0,0.013888888888888888
2010-08-11,1507,2346409,84613986,36.2,36.6,35.6,36.0,-0.5,926,2010,13.43,1.5,41.1,1479.6,4.107784078699769,0,0,-0.0136986301369863
2010-08-12,1507,1873111,66699621,35.2,36.1,35.2,35.65,-0.35,547,2010,13.3,1.49,41.1,1465.215,4.067847289045742,0,0,-0.009722222222222262
2010-08-13,1507,1881981,66759428,35.75,36.0,35.3,35.35,-0.3,691,2010,13.19,1.47,41.1,1452.8850000000002,4.033615755056578,0,0,-0.008415147265077059
2010-08-16,1507,2160350,76475532,35.15,36.15,34.8,35.6,0.25,735,2010,13.28,1.48,41.1,1463.16,4.062142033380882,0,0,0.007072135785007072
2010-08-17,1507,3555637,130182465,35.8,37.3,35.5,36.8,1.2,1139,2010,13.73,1.53,41.1,1512.48,4.199068169337541,0,0,0.03370786516853921
2010-08-18,1507,4306859,163720324,37.3,39.0,37.3,37.55,0.75,1762,2010,14.01,1.56,41.1,1543.3049999999998,4.284647004310452,0,0,0.020380434782608696
2010-08-19,1507,1397242,51860836,37.55,37.85,36.5,37.5,-0.05,593,2010,13.99,1.56,41.1,1541.25,4.278941748645591,0,0,-0.001331557922769565
2010-08-20,1507,2055353,75820480,36.6,37.45,36.3,36.9,-0.6,705,2010,13.77,1.54,41.1,1516.59,4.210478680667262,0,0,-0.01600000000000004
2010-08-23,1507,827186,30404272,36.6,37.3,36.4,36.7,-0.2,492,2010,13.69,1.55,41.1,1508.37,4.18765765800782,0,0,-0.00542005420054189
2010-08-24,1507,1584339,58735320,36.8,37.5,36.6,37.45,0.75,628,2010,12.69,1.59,41.1,1539.1950000000002,4.273236492980732,0,0,0.020435967302452316
2010-08-25,1507,4692242,178352589,37.4,38.95,37.0,38.0,0.55,1706,2010,12.88,1.61,41.1,1561.8,4.3359943052942,0,0,0.014686248331108067
2010-08-26,1507,8978058,355376490,39.0,40.3,38.0,40.0,2.0,2987,2010,13.56,1.69,41.1,1644.0,4.564204531888631,0,0,0.05263157894736842
2010-08-27,1507,3014909,119630429,40.2,40.2,39.2,39.4,-0.6,1099,2010,13.36,1.67,41.1,1619.34,4.495741463910302,0,0,-0.015000000000000036
