date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-11-14,2601,2046103,105170987,51.4,52.0,50.6,50.7,0.8,1205,2011,17.19,1.92,27.8,1409.46,86.2440110875192,6.1,7.86,0.0160320641282566
2011-11-15,2601,1811001,90281447,50.4,50.8,48.9,49.2,-1.5,1108,2011,16.68,1.87,27.8,1367.7600000000002,83.69241312635,6.1,7.86,-0.029585798816568046
2011-11-16,2601,3151883,151666683,49.3,50.5,47.0,47.35,-1.85,1688,2011,16.05,1.8,27.8,1316.3300000000002,80.54544230757465,6.1,7.86,-0.03760162601626019
2011-11-17,2601,1567463,73555496,46.1,47.35,46.1,47.1,-0.25,821,2011,15.97,1.79,27.8,1309.38,80.12017598071311,6.1,7.86,-0.005279831045406547
2011-11-18,2601,2397243,109440411,46.65,46.65,45.0,45.0,-2.1,1286,2011,15.25,1.71,27.8,1251.0,76.54793883507621,6.1,7.86,-0.04458598726114653
2011-11-21,2601,3591113,152713995,44.5,44.9,41.85,41.85,-3.15,1661,2011,14.19,1.59,27.8,1163.43,71.18958311662088,6.1,7.86,-0.06999999999999997
2011-11-22,2601,6726497,265335650,41.1,42.15,38.95,39.75,-2.1,2969,2011,13.47,1.51,27.8,1105.05,67.61734597098399,6.1,7.86,-0.05017921146953408
2011-11-23,2601,2987664,116751146,39.0,39.55,38.5,39.0,-0.75,1491,2011,13.22,1.48,27.8,1084.2,66.34154699039938,6.1,7.86,-0.018867924528301886
2011-11-24,2601,4985750,193515873,38.25,40.8,37.0,40.5,1.5,2623,2011,13.73,1.54,27.8,1125.9,68.89314495156859,6.1,7.86,0.038461538461538464
2011-11-25,2601,3839487,158450067,41.0,42.5,39.9,41.0,0.5,2088,2011,13.9,1.56,27.8,1139.8,69.74367760529167,6.1,7.86,0.012345679012345678
2011-11-28,2601,1791787,74228645,42.4,42.5,40.8,41.0,0.0,1080,2011,13.9,1.56,27.8,1139.8,69.74367760529167,6.1,7.86,0.0
2011-11-29,2601,2404123,97839850,41.6,41.65,39.85,40.7,-0.3,1420,2011,13.8,1.54,27.8,1131.46,69.23335801305782,6.1,7.86,-0.007317073170731638
2011-11-30,2601,2173607,88054757,40.7,41.3,39.85,39.9,-0.8,1115,2011,13.53,1.51,27.8,1109.22,67.8725057671009,6.1,7.86,-0.01965601965601976
2011-12-01,2601,9257196,393292651,42.45,42.65,41.85,42.65,2.75,2728,2011,14.46,1.62,27.8,1185.67,72.55043536257779,6.1,7.86,0.06892230576441102
2011-12-02,2601,3844727,162399562,42.5,43.3,41.2,41.5,-1.15,2039,2011,14.07,1.57,27.8,1153.7,73.45085980225502,6.1,7.86,-0.026963657678780742
2011-12-05,2601,1348411,55601189,41.8,41.8,40.85,41.15,-0.35,810,2011,13.95,1.56,27.8,1143.97,72.8313947195854,6.1,7.86,-0.008433734939759071
2011-12-06,2601,3507448,139670082,40.9,41.0,39.4,39.7,-1.45,1670,2011,13.46,1.51,27.8,1103.66,70.26503937709698,6.1,7.86,-0.035236938031591634
2011-12-07,2601,4787852,186002582,40.5,40.6,37.3,38.45,-1.25,2734,2011,13.03,1.46,27.8,1068.91,68.05266408184833,6.1,7.86,-0.031486146095717885
2011-12-08,2601,6844010,246677750,38.0,38.0,35.8,36.2,-2.25,3125,2011,12.27,1.37,27.8,1006.36,64.07038855040079,6.1,7.86,-0.05851755526657997
2011-12-09,2601,8654164,292382481,34.5,34.6,33.7,33.7,-2.5,3586,2011,11.42,1.28,27.8,936.86,59.645637959903496,6.1,7.86,-0.06906077348066297
2011-12-12,2601,5107784,171038384,34.0,34.4,32.6,33.4,-0.3,2408,2011,11.32,1.27,27.8,928.52,59.11466788904381,6.1,7.86,-0.008902077151335437
2011-12-13,2601,6814722,214925254,33.3,33.3,31.1,31.3,-2.1,2878,2011,10.61,1.19,27.8,870.14,55.397877393026086,6.1,7.86,-0.06287425149700593
2011-12-14,2601,7241174,229931107,31.2,32.8,30.4,32.65,1.35,3495,2011,11.07,1.24,27.8,907.67,57.78724271189462,6.1,7.86,0.04313099041533539
2011-12-15,2601,5098194,163482987,32.3,32.35,31.6,32.2,-0.45,1995,2011,10.92,1.22,27.8,895.1600000000001,56.99078760560511,6.1,7.86,-0.013782542113322993
2011-12-16,2601,6303627,207351784,32.7,33.5,32.25,32.6,0.4,3012,2011,11.05,1.24,27.8,906.28,57.698747700084674,6.1,7.86,0.012422360248447159
2011-12-19,2601,4168368,133040021,32.2,32.5,31.5,31.6,-1.0,2062,2011,10.71,1.2,27.8,878.48,55.92884746388576,6.1,7.86,-0.03067484662576687
2011-12-20,2601,3556124,115573950,32.3,32.8,32.05,32.45,0.85,1821,2011,11.0,1.23,27.8,902.11,57.43326266465485,6.1,7.86,0.026898734177215233
2011-12-21,2601,5844901,202073821,34.0,34.7,33.8,34.7,2.25,2054,2011,11.76,1.32,27.8,964.66,61.4155381961024,6.1,7.86,0.06933744221879815
2011-12-22,2601,4962154,166010438,33.7,34.15,33.0,33.15,-1.55,2524,2011,11.24,1.26,27.8,921.57,58.67219282999408,6.1,7.86,-0.04466858789625372
2011-12-23,2601,8497902,295814670,33.6,35.45,33.5,35.45,2.3,3656,2011,12.02,1.35,27.8,985.51,62.7429633732516,6.1,7.86,0.06938159879336363
2011-12-26,2601,4412771,155802914,35.9,35.95,34.8,35.35,-0.1,1888,2011,11.98,1.34,27.8,982.73,62.5659733496317,6.1,7.86,-0.0028208744710860765
2011-12-27,2601,3646331,128441694,35.5,35.6,34.85,35.6,0.25,1551,2011,12.07,1.35,27.8,989.68,63.008448408681424,6.1,7.86,0.007072135785007072
2011-12-28,2601,7598362,275352538,35.6,37.3,35.2,35.8,0.2,3439,2011,12.14,1.36,27.8,995.24,63.3624284559212,6.1,7.86,0.005617977528089768
2011-12-29,2601,3888675,138686900,35.9,36.2,35.0,35.9,0.1,1477,2011,12.17,1.36,27.8,998.02,63.5394184795411,6.1,7.86,0.002793296089385515
2011-12-30,2601,3098622,110627514,36.2,36.6,35.0,35.3,-0.6,1488,2011,11.97,1.34,27.8,981.34,62.47747833782175,6.1,7.86,-0.01671309192200561
2013-01-02,2601,2719966,71286204,26.4,26.4,25.9,26.4,0.0,1028,2013,30.34,1.27,37.8,997.9199999999998,53.94512076459012,0.56,1.5,-0.25212464589235123
2013-01-03,2601,14842206,397731189,26.4,27.4,26.2,27.4,1.0,4454,2013,31.49,1.31,37.8,1035.7199999999998,55.98849655112763,0.56,1.5,0.03787878787878788
2013-01-04,2601,4903777,132532332,27.4,27.4,26.85,26.9,-0.5,2124,2013,30.92,1.29,37.8,1016.8199999999998,54.96680865785888,0.56,1.5,-0.018248175182481754
2013-01-07,2601,3388450,91244978,26.9,27.2,26.7,26.7,-0.2,1425,2013,30.69,1.28,37.8,1009.26,54.55813350055138,0.56,1.5,-0.007434944237918189
2013-01-08,2601,6699864,169810903,26.7,26.7,24.85,25.1,-1.6,3135,2013,28.85,1.2,37.8,948.78,51.28873224209138,0.56,1.5,-0.059925093632958726
2013-01-09,2601,3557280,88624350,25.0,25.1,24.5,24.9,-0.2,1549,2013,28.62,1.19,37.8,941.22,50.88005708478388,0.56,1.5,-0.007968127490039953
2013-01-10,2601,4812191,121345989,24.9,25.4,24.9,25.2,0.3,2296,2013,28.97,1.21,37.8,952.56,51.49306982074513,0.56,1.5,0.012048192771084366
2013-01-11,2601,4116616,104739287,25.3,25.8,25.25,25.3,0.1,2071,2013,29.08,1.21,37.8,956.34,51.69740739939888,0.56,1.5,0.003968253968254024
2013-01-14,2601,2234028,55895250,25.3,25.3,24.8,25.0,-0.3,1092,2013,28.74,1.2,37.8,945.0,51.08439466343762,0.56,1.5,-0.01185770750988145
2013-01-15,2601,2663534,66096180,25.0,25.0,24.6,24.7,-0.3,1230,2013,28.39,1.19,37.8,933.66,50.471381927476365,0.56,1.5,-0.012000000000000028
2013-01-16,2601,1517136,37400559,24.7,24.7,24.55,24.7,0.0,668,2013,28.39,1.19,37.8,933.66,50.471381927476365,0.56,1.5,0.0
2013-01-17,2601,4385440,104853520,24.7,24.7,23.25,23.45,-1.25,2028,2013,26.95,1.13,37.8,886.4099999999999,47.91716219430449,0.56,1.5,-0.05060728744939271
2013-01-18,2601,8528206,202440439,23.45,24.2,23.4,23.7,0.25,2937,2013,27.24,1.14,37.8,895.8599999999999,48.42800614093886,0.56,1.5,0.010660980810234541
2013-01-21,2601,1455190,34719033,23.8,24.05,23.55,23.85,0.15,727,2013,27.41,1.14,37.8,901.53,48.7345125089195,0.56,1.5,0.006329113924050723
2013-01-22,2601,1493892,35575562,23.85,23.95,23.7,23.7,-0.15,729,2013,27.24,1.14,37.8,895.8599999999999,48.42800614093886,0.56,1.5,-0.006289308176100718
2013-01-23,2601,7747991,182374147,23.7,23.7,23.3,23.5,-0.2,5111,2013,27.01,1.13,37.8,888.3,48.01933098363137,0.56,1.5,-0.008438818565400814
2013-01-24,2601,3431706,80584265,23.45,23.7,23.35,23.35,-0.15,1914,2013,26.84,1.12,37.8,882.63,47.712824615650746,0.56,1.5,-0.006382978723404195
2013-01-25,2601,6117103,139757054,23.4,23.5,22.5,22.85,-0.5,2752,2013,26.26,1.1,37.8,863.73,46.69113672238199,0.56,1.5,-0.021413276231263382
2013-01-28,2601,2258188,52055774,22.85,23.2,22.85,23.0,0.15,1130,2013,26.44,1.1,37.8,869.4,46.997643090362615,0.56,1.5,0.006564551422319412
2013-01-29,2601,1760265,40971059,23.1,23.4,23.1,23.3,0.3,955,2013,26.78,1.12,37.8,880.74,47.61065582632387,0.56,1.5,0.013043478260869596
2013-01-30,2601,3984616,94885555,23.4,24.05,23.4,23.7,0.4,2017,2013,27.24,1.14,37.8,895.8599999999999,48.42800614093886,0.56,1.5,0.017167381974248865
2013-01-31,2601,2257715,53973874,23.9,24.25,23.7,23.7,0.0,1165,2013,27.24,1.14,37.8,895.8599999999999,48.42800614093886,0.56,1.5,0.0
2013-02-01,2601,1640357,38814258,23.8,23.9,23.55,23.55,-0.15,820,2013,27.07,1.13,37.8,890.1899999999999,48.121499772958245,0.56,1.5,-0.006329113924050573
2013-02-04,2601,1909612,45239625,23.65,23.85,23.6,23.6,0.05,967,2013,27.13,1.13,37.8,892.08,9.583025386294494,0.56,1.5,0.002123142250530816
2013-02-05,2601,1333755,31156606,23.5,23.5,23.3,23.35,-0.25,671,2013,26.84,1.12,37.8,882.63,9.48151028686341,0.56,1.5,-0.01059322033898305
2013-02-06,2601,1689578,39609356,23.5,23.65,23.35,23.35,0.0,708,2013,26.84,1.12,37.8,882.63,9.48151028686341,0.56,1.5,0.0
2013-02-18,2601,1355834,31552899,23.35,23.55,23.05,23.1,-0.25,704,2013,26.55,1.11,37.8,873.18,9.379995187432325,0.56,1.5,-0.010706638115631691
2013-02-19,2601,1125769,26118240,23.1,23.4,23.1,23.15,0.05,541,2013,26.61,1.11,37.8,875.0699999999999,9.40029820731854,0.56,1.5,0.0021645021645020413
2013-02-20,2601,6596584,158346692,23.3,24.3,23.3,24.15,1.0,2865,2013,27.76,1.16,37.8,912.87,9.80635860504288,0.56,1.5,0.04319654427645789
2013-02-21,2601,2610383,62097015,24.1,24.1,23.65,23.7,-0.45,1046,2013,27.24,1.14,37.8,895.8599999999999,9.623631426066927,0.56,1.5,-0.01863354037267078
2013-02-22,2601,2000622,46886335,23.7,23.7,23.25,23.4,-0.3,895,2013,26.9,1.12,37.8,884.5199999999999,9.501813306749623,0.56,1.5,-0.012658227848101297
2013-02-23,2601,1198600,28267443,23.65,23.7,23.5,23.6,0.2,528,2013,27.13,1.13,37.8,892.08,9.583025386294494,0.56,1.5,0.00854700854700867
2013-02-25,2601,1111592,26255503,23.8,23.8,23.5,23.5,-0.1,538,2013,27.01,1.13,37.8,888.3,9.54241934652206,0.56,1.5,-0.00423728813559328
2013-02-26,2601,3359064,78088693,23.45,23.45,23.15,23.15,-0.35,772,2013,26.61,1.11,37.8,875.0699999999999,9.40029820731854,0.56,1.5,-0.014893617021276655
2013-02-27,2601,1325079,30822624,23.25,23.4,23.2,23.2,0.05,597,2013,26.67,1.11,37.8,876.9599999999999,9.420601227204758,0.56,1.5,0.002159827213822925
2013-03-01,2601,1429157,33292676,23.4,23.45,23.2,23.25,0.05,611,2013,26.72,1.12,37.8,878.8499999999999,9.440904247090977,0.56,1.5,0.002155172413793134
2013-03-04,2601,1766931,40794863,23.35,23.4,22.9,22.95,-0.3,736,2013,26.38,1.1,37.8,867.5099999999999,5.324221399134017,0.56,1.5,-0.012903225806451644
2013-03-05,2601,2856411,65092204,23.0,23.1,22.5,22.8,-0.15,1237,2013,26.21,1.09,37.8,861.8399999999999,5.28942256645994,0.56,1.5,-0.006535947712418239
2013-03-06,2601,1825885,41942055,22.9,23.1,22.85,22.85,0.05,766,2013,26.26,1.1,37.8,863.73,5.3010221773513,0.56,1.5,0.002192982456140382
2013-03-07,2601,1115646,25747158,22.95,23.2,22.8,23.15,0.3,562,2013,26.61,1.11,37.8,875.0699999999999,5.3706198426994565,0.56,1.5,0.013129102844638824
2013-03-08,2601,1650781,38584280,23.2,23.6,23.15,23.15,0.0,805,2013,26.61,1.11,37.8,875.0699999999999,5.3706198426994565,0.56,1.5,0.0
2013-03-11,2601,1389184,32513028,23.45,23.5,23.2,23.35,0.2,634,2013,26.84,1.12,37.8,882.63,5.417018286264895,0.56,1.5,0.0086393088552917
2013-03-12,2601,2225469,51982537,23.45,23.6,23.0,23.0,-0.35,858,2013,26.44,1.1,37.8,869.4,5.335821010025378,0.56,1.5,-0.014989293361884428
2013-03-13,2601,1494940,34456100,23.2,23.3,22.9,22.95,-0.05,692,2013,26.38,1.1,37.8,867.5099999999999,5.324221399134017,0.56,1.5,-0.0021739130434782917
2013-03-14,2601,1502013,34789789,23.1,23.4,23.0,23.1,0.15,636,2013,26.55,1.11,37.8,873.18,5.359020231808097,0.56,1.5,0.006535947712418394
2013-03-15,2601,1726687,39708563,23.1,23.2,22.85,22.9,-0.2,626,2013,26.32,1.1,37.8,865.6199999999999,5.312621788242658,0.56,1.5,-0.008658008658008781
2013-03-18,2601,1813720,40984146,22.9,22.9,22.5,22.5,-0.4,819,2013,25.86,1.08,37.8,850.4999999999999,5.219824901111783,0.56,1.5,-0.017467248908296883
2013-03-19,2601,1398018,31493204,22.75,22.75,22.4,22.45,-0.05,682,2013,25.8,1.08,37.8,848.6099999999999,5.208225290220423,0.56,1.5,-0.002222222222222254
2013-03-20,2601,1733123,38788942,22.35,22.55,22.25,22.3,-0.15,815,2013,25.63,1.07,37.8,842.9399999999999,5.173426457546344,0.56,1.5,-0.006681514476614636
2013-03-21,2601,1400193,31381325,22.35,22.55,22.3,22.3,0.0,555,2013,25.63,1.07,37.8,842.9399999999999,5.173426457546344,0.56,1.5,0.0
2013-03-22,2601,900508,20162193,22.4,22.5,22.3,22.35,0.05,398,2013,25.69,1.07,37.8,844.83,5.185026068437704,0.56,1.5,0.0022421524663677446
2013-03-25,2601,807704,18150911,22.6,22.6,22.4,22.4,0.05,338,2013,25.75,1.07,37.8,846.7199999999999,5.196625679329063,0.56,1.5,0.0022371364653242577
2013-03-26,2601,1900515,42477773,22.4,22.45,22.3,22.3,-0.1,569,2013,25.63,1.07,37.8,842.9399999999999,5.173426457546344,0.56,1.5,-0.0044642857142856195
2013-03-27,2601,1086156,24340908,22.35,22.5,22.35,22.35,0.05,481,2013,25.69,1.07,37.8,844.83,5.185026068437704,0.56,1.5,0.0022421524663677446
2013-03-28,2601,1959478,44458391,22.4,22.85,22.4,22.6,0.25,891,2013,25.98,1.08,37.8,854.28,5.243024122894502,0.56,1.5,0.011185682326621923
2013-03-29,2601,1234394,28200817,22.7,22.95,22.65,22.8,0.2,574,2013,26.21,1.09,37.8,861.8399999999999,5.28942256645994,0.56,1.5,0.008849557522123862
2013-04-01,2601,866179,19646621,22.85,22.9,22.6,22.6,-0.2,417,2013,25.98,1.07,37.8,854.28,5.243024122894502,0.56,1.5,-0.008771929824561372
2013-04-02,2601,2510250,57856105,22.6,23.3,22.55,22.95,0.35,1076,2013,17.79,1.09,37.8,867.5099999999999,3.8971890696674594,0.56,1.5,0.015486725663716719
2013-04-03,2601,1145328,26190346,23.05,23.05,22.8,22.8,-0.15,523,2013,17.67,1.08,37.8,861.8399999999999,3.8717172456827056,0.56,1.5,-0.006535947712418239
2013-04-08,2601,2777186,61010542,22.5,22.55,21.75,21.8,-1.0,1079,2013,16.9,1.03,37.8,824.04,3.701905085784341,0.56,1.5,-0.043859649122807015
2013-04-09,2601,1983482,43200578,21.8,22.0,21.6,21.6,-0.2,751,2013,16.74,1.02,37.8,816.48,3.667942653804668,0.56,1.5,-0.009174311926605472
2013-04-10,2601,974454,21304233,21.85,22.0,21.65,21.8,0.2,465,2013,16.9,1.03,37.8,824.04,3.701905085784341,0.56,1.5,0.009259259259259226
2013-04-11,2601,878839,19379655,22.05,22.2,21.9,21.9,0.1,481,2013,16.98,1.04,37.8,827.8199999999999,3.718886301774177,0.56,1.5,0.0045871559633026545
2013-04-12,2601,586329,12832654,21.8,22.0,21.8,21.85,-0.05,331,2013,16.94,1.04,37.8,825.93,3.710395693779259,0.56,1.5,-0.0022831050228309204
2013-04-15,2601,768956,16757327,21.85,22.0,21.6,21.6,-0.25,429,2013,16.74,1.02,37.8,816.48,3.667942653804668,0.56,1.5,-0.011441647597254004
2013-04-16,2601,931590,19744597,21.1,21.5,21.0,21.4,-0.2,422,2013,16.59,1.01,37.8,808.9199999999998,3.6339802218249946,0.56,1.5,-0.00925925925925939
2013-04-17,2601,636544,13697480,21.4,21.6,21.4,21.5,0.1,412,2013,16.67,1.02,37.8,812.6999999999999,3.650961437814832,0.56,1.5,0.004672897196261749
2013-04-18,2601,465002,9993878,21.5,21.6,21.3,21.5,0.0,351,2013,16.67,1.02,37.8,812.6999999999999,3.650961437814832,0.56,1.5,0.0
2013-04-19,2601,2445168,54290626,21.5,22.4,21.5,22.4,0.9,1102,2013,17.36,1.06,37.8,846.7199999999999,3.803792381723359,0.56,1.5,0.04186046511627901
2013-04-22,2601,1264294,28450831,22.6,22.7,22.3,22.4,0.0,535,2013,17.36,1.06,37.8,846.7199999999999,3.803792381723359,0.56,1.5,0.0
2013-04-23,2601,649403,14478830,22.25,22.5,22.2,22.3,-0.1,318,2013,17.29,1.06,37.8,842.9399999999999,3.786811165733523,0.56,1.5,-0.0044642857142856195
2013-04-24,2601,982479,22117875,22.4,22.65,22.35,22.4,0.1,472,2013,17.36,1.06,37.8,846.7199999999999,3.803792381723359,0.56,1.5,0.0044843049327353305
2013-04-25,2601,939609,20893054,22.3,22.4,22.2,22.2,-0.2,414,2013,17.21,1.05,37.8,839.1599999999999,3.769829949743686,0.56,1.5,-0.008928571428571397
2013-04-26,2601,1005360,22249769,22.3,22.35,22.0,22.05,-0.15,487,2013,17.09,1.05,37.8,833.49,3.744358125758932,0.56,1.5,-0.006756756756756693
2013-04-29,2601,837360,18397942,22.05,22.2,21.8,21.9,-0.15,325,2013,16.98,1.04,37.8,827.8199999999999,3.718886301774177,0.56,1.5,-0.00680272108843547
2013-04-30,2601,779512,17116501,21.95,22.1,21.85,21.95,0.05,356,2013,17.02,1.04,37.8,829.7099999999999,3.727376909769096,0.56,1.5,0.0022831050228310826
2013-05-02,2601,1353428,29621583,21.85,22.05,21.75,21.95,0.0,542,2013,17.02,1.04,37.8,829.7099999999999,2.935779491897246,0.56,1.5,0.0
2013-05-03,2601,1545868,33855535,21.95,22.0,21.85,21.85,-0.1,404,2013,16.94,1.04,37.8,825.93,2.922404642275847,0.56,1.5,-0.004555808656036349
2013-05-06,2601,930631,20269106,21.9,22.0,21.65,21.65,-0.2,435,2013,16.78,0.75,37.8,818.3699999999999,2.895654943033048,0.56,1.5,-0.009153318077803334
2013-05-07,2601,784320,16991925,21.8,21.8,21.6,21.65,0.0,388,2013,12.37,0.75,37.8,818.3699999999999,2.895654943033048,0.56,1.5,0.0
2013-05-08,2601,1750424,38512711,21.65,22.2,21.65,22.1,0.45,773,2013,12.63,0.77,37.8,835.38,2.955841766329347,0.56,1.5,0.02078521939953824
2013-05-09,2601,1276049,28134852,22.2,22.3,21.9,21.95,-0.15,509,2013,12.54,0.76,37.8,829.7099999999999,2.935779491897246,0.56,1.5,-0.006787330316742178
2013-05-10,2601,4621730,100798243,21.95,22.1,21.75,21.8,-0.15,494,2013,12.46,0.76,37.8,824.04,2.915717217465148,0.56,1.5,-0.006833712984054605
2013-05-13,2601,1659401,36563175,21.85,22.25,21.85,21.9,0.1,1637,2013,12.51,0.76,37.8,827.8199999999999,2.929092067086547,0.56,1.5,0.0045871559633026545
2013-05-14,2601,748657,16348248,21.95,22.0,21.7,21.85,-0.05,371,2013,12.49,0.76,37.8,825.93,2.922404642275847,0.56,1.5,-0.0022831050228309204
2013-05-15,2601,989754,21558745,21.95,22.0,21.65,21.8,-0.05,431,2013,12.46,0.76,37.8,824.04,2.915717217465148,0.56,1.5,-0.0022883295194508334
2013-05-16,2601,4709189,100275912,21.9,21.95,21.0,21.5,-0.3,1669,2013,12.29,0.88,37.8,812.6999999999999,2.875592668600948,0.56,1.5,-0.013761467889908289
2013-05-17,2601,1614249,34405841,21.4,21.5,21.2,21.25,-0.25,642,2013,1062.5,0.87,37.8,803.2499999999999,2.8421555445474485,0.56,1.5,-0.011627906976744186
2013-05-20,2601,901824,19191311,21.25,21.45,21.2,21.2,-0.05,459,2013,1060.0,0.87,37.8,801.3599999999999,2.8354681197367486,0.56,1.5,-0.002352941176470622
2013-05-21,2601,2880130,60747130,21.2,21.35,21.0,21.1,-0.1,951,2013,1055.0,0.86,37.8,797.58,2.8220932701153494,0.56,1.5,-0.004716981132075371
2013-05-22,2601,1263000,26804886,21.15,21.35,21.05,21.3,0.2,669,2013,1065.0,0.87,37.8,805.14,2.8488429693581487,0.56,1.5,0.009478672985781957
2013-05-23,2601,1001341,21227740,21.3,21.35,21.05,21.05,-0.25,518,2013,1052.5,0.86,37.8,795.6899999999999,2.815405845304649,0.56,1.5,-0.011737089201877934
2013-05-24,2601,1394157,29548747,21.05,21.5,21.0,21.05,0.0,620,2013,1052.5,0.86,37.8,795.6899999999999,2.815405845304649,0.56,1.5,0.0
2013-05-27,2601,2342936,48614673,21.05,21.15,20.5,20.55,-0.5,1028,2013,1027.5,0.84,37.8,776.79,2.7485315971976507,0.56,1.5,-0.023752969121140142
2013-05-28,2601,2129522,43043353,20.4,20.4,20.1,20.15,-0.4,1021,2013,1007.5,0.83,37.8,761.6699999999998,2.6950321987120507,0.56,1.5,-0.019464720194647307
2013-05-29,2601,9453664,201670538,20.65,21.55,20.55,21.55,1.4,2898,2013,1077.5,0.88,37.8,814.5899999999999,2.882280093411648,0.56,1.5,0.06947890818858572
2013-05-30,2601,4735899,102457566,21.55,21.8,21.5,21.65,0.1,1672,2013,1082.5,0.89,37.8,818.3699999999999,2.895654943033048,0.56,1.5,0.004640371229698277
2013-05-31,2601,2034969,43923874,21.7,21.95,21.4,21.4,-0.25,830,2013,1070.0,0.88,37.8,808.9199999999998,2.862217818979548,0.56,1.5,-0.011547344110854504
2013-06-03,2601,1964676,41369708,21.0,21.25,20.95,21.05,-0.35,699,2013,1052.5,0.86,37.8,795.6899999999999,2.3320257959233435,0.56,1.5,-0.01635514018691579
2013-06-04,2601,1317592,27711832,21.05,21.25,20.8,21.05,0.0,518,2013,1052.5,0.86,37.8,795.6899999999999,2.3320257959233435,0.56,1.5,0.0
2013-06-05,2601,992376,20699711,21.05,21.1,20.75,20.8,-0.25,464,2013,1040.0,0.85,37.8,786.24,2.304329527563209,0.56,1.5,-0.011876484560570071
2013-06-06,2601,1709919,35738010,20.6,21.2,20.55,20.8,0.0,723,2013,1040.0,0.85,37.8,786.24,2.304329527563209,0.56,1.5,0.0
2013-06-07,2601,1328391,27563964,20.9,21.1,20.6,20.6,-0.2,589,2013,1030.0,0.84,37.8,778.68,2.282172512875101,0.56,1.5,-0.009615384615384581
2013-06-10,2601,802786,16578019,20.95,20.95,20.55,20.55,-0.05,343,2013,1027.5,0.84,37.8,776.79,2.2766332592030745,0.56,1.5,-0.002427184466019452
2013-06-11,2601,935650,19180724,20.55,20.65,20.4,20.4,-0.15,361,2013,1020.0,0.84,37.8,771.1199999999999,2.260015498186993,0.56,1.5,-0.007299270072992805
2013-06-13,2601,881879,17863796,20.3,20.45,20.1,20.15,-0.25,478,2013,1007.5,0.83,37.8,761.6699999999998,2.2323192298268584,0.56,1.5,-0.012254901960784315
2013-06-14,2601,1085442,22040608,20.25,20.6,20.15,20.2,0.05,515,2013,1010.0,0.83,37.8,763.56,2.237858483498885,0.56,1.5,0.0024813895781638073
2013-06-17,2601,917172,18664479,20.3,20.55,20.2,20.4,0.2,343,2013,1020.0,0.84,37.8,771.1199999999999,2.260015498186993,0.56,1.5,0.009900990099009866
2013-06-18,2601,1076943,22072190,20.55,20.7,20.3,20.4,0.0,427,2013,1020.0,0.84,37.8,771.1199999999999,2.260015498186993,0.56,1.5,0.0
2013-06-19,2601,2162248,44732665,20.4,21.0,20.3,20.95,0.55,940,2013,1047.5,0.86,37.8,791.91,2.3209472885792897,0.56,1.5,0.026960784313725526
2013-06-20,2601,1657811,34598650,20.7,21.1,20.65,20.75,-0.2,563,2013,1037.5,0.85,37.8,784.3499999999999,2.2987902738911816,0.56,1.5,-0.009546539379474906
2013-06-21,2601,1588481,32319433,20.35,20.55,20.15,20.3,-0.45,588,2013,1015.0,0.83,37.8,767.3399999999999,2.2489369908429397,0.56,1.5,-0.021686746987951772
2013-06-24,2601,1063464,21847515,20.45,20.85,20.3,20.4,0.1,450,2013,1020.0,0.84,37.8,771.1199999999999,2.260015498186993,0.56,1.5,0.0049261083743841316
2013-06-25,2601,870974,17788674,20.3,20.8,20.15,20.15,-0.25,412,2013,1007.5,0.83,37.8,761.6699999999998,2.2323192298268584,0.56,1.5,-0.012254901960784315
2013-06-26,2601,855307,17423527,20.5,20.55,20.2,20.35,0.2,415,2013,1017.5,0.83,37.8,769.23,2.2544762445149664,0.56,1.5,0.009925558312655229
2013-06-27,2601,858904,17553438,20.5,20.55,20.3,20.45,0.1,356,2013,1022.5,0.84,37.8,773.0099999999999,2.26555475185902,0.56,1.5,0.004914004914004809
2013-06-28,2601,673303,13843542,20.65,20.7,20.45,20.55,0.1,338,2013,1027.5,0.84,37.8,776.79,2.2766332592030745,0.56,1.5,0.004889975550122319
2013-07-01,2601,730797,15106299,20.5,20.8,20.5,20.75,0.2,324,2013,1037.5,0.85,37.8,784.3499999999999,2.2987902738911816,0.56,1.5,0.009732360097323567
2013-07-02,2601,510867,10531676,20.7,20.8,20.55,20.55,-0.2,310,2013,1027.5,0.84,37.8,776.79,1.943496757961484,0.56,1.5,-0.009638554216867436
2013-07-03,2601,915291,18499094,20.55,20.55,20.1,20.1,-0.45,487,2013,1005.0,0.82,37.8,759.78,1.900938434794444,0.56,1.5,-0.02189781021897807
2013-07-04,2601,1298122,26083190,20.1,20.4,20.0,20.0,-0.1,475,2013,1000.0,0.82,37.8,756.0,1.891481029646213,0.56,1.5,-0.004975124378109523
2013-07-05,2601,608741,12262220,20.1,20.2,20.05,20.1,0.1,337,2013,1005.0,0.82,37.8,759.78,1.900938434794444,0.56,1.5,0.005000000000000071
2013-07-08,2601,860548,17256360,20.1,20.3,19.95,19.95,-0.15,332,2013,997.5,0.82,37.8,754.1099999999999,1.8867523270720967,0.56,1.5,-0.007462686567164285
2013-07-09,2601,1602436,31527007,20.0,20.1,19.35,19.4,-0.55,901,2013,970.0,0.79,37.8,733.3199999999999,1.8347365987568265,0.56,1.5,-0.027568922305764448
