date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-30,2328,1018652,23907747,23.65,23.9,23.3,23.4,0.0,601,2011,0.0,1.26,50.9,1191.06,2.2804655131909,-1.91,-2.21,0.0
2013-01-02,2328,3140136,86035881,27.15,27.6,27.1,27.45,0.45,1265,2013,47.33,1.5,51.6,1416.42,1.366985696265935,2.83,4.29,0.17307692307692313
2013-01-03,2328,5756204,161593472,27.95,28.4,27.6,28.2,0.75,2302,2013,48.62,1.54,51.6,1455.12,1.404335032229485,2.83,4.29,0.0273224043715847
2013-01-04,2328,8739460,251217347,28.5,29.2,28.45,28.5,0.3,3560,2013,49.14,1.55,51.6,1470.6,1.4192747666149053,2.83,4.29,0.010638297872340451
2013-01-07,2328,2863761,80548874,28.5,28.5,27.9,27.9,-0.6,1304,2013,48.1,1.52,51.6,1439.64,1.3893952978440651,2.83,4.29,-0.02105263157894742
2013-01-08,2328,2090861,58916980,27.9,28.4,27.9,28.1,0.2,1064,2013,48.45,1.53,51.6,1449.96,1.3993551207676784,2.83,4.29,0.0071684587813621095
2013-01-09,2328,2541881,72532423,28.0,28.75,28.0,28.3,0.2,1244,2013,48.79,1.54,51.6,1460.28,1.4093149436912915,2.83,4.29,0.007117437722419903
2013-01-10,2328,2218908,63031301,28.5,28.7,28.15,28.3,0.0,917,2013,48.79,1.54,51.6,1460.28,1.4093149436912915,2.83,4.29,0.0
2013-01-11,2328,2812440,80055487,28.5,28.7,28.2,28.3,0.0,1229,2013,48.79,1.54,51.6,1460.28,1.4093149436912915,2.83,4.29,0.0
2013-01-14,2328,1293303,36175297,28.2,28.2,27.8,27.9,-0.4,642,2013,48.1,1.52,51.6,1439.64,1.3893952978440651,2.83,4.29,-0.014134275618374633
2013-01-15,2328,2303927,64312451,28.0,28.15,27.65,28.1,0.2,928,2013,48.45,1.53,51.6,1449.96,1.3993551207676784,2.83,4.29,0.0071684587813621095
2013-01-16,2328,1147272,32034205,28.1,28.15,27.7,28.0,-0.1,569,2013,48.28,1.53,51.6,1444.8,1.3943752093058717,2.83,4.29,-0.003558718861210015
2013-01-17,2328,2263814,62850428,28.35,28.4,27.0,27.1,-0.9,1028,2013,46.72,1.48,51.6,1398.36,1.3495560061496117,2.83,4.29,-0.03214285714285709
2013-01-18,2328,4073312,114966655,27.5,28.9,27.4,28.45,1.35,1805,2013,49.05,1.55,51.6,1468.02,1.4167848108840018,2.83,4.29,0.04981549815498147
2013-01-21,2328,952459,26851502,28.1,28.45,28.05,28.1,-0.35,485,2013,48.45,1.53,51.6,1449.96,1.3993551207676784,2.83,4.29,-0.0123022847100175
2013-01-22,2328,1494457,42365128,28.15,28.6,28.1,28.25,0.15,684,2013,48.71,1.54,51.6,1457.7,1.4068249879603885,2.83,4.29,0.005338078291814896
2013-01-23,2328,1021493,28837104,28.3,28.4,28.1,28.1,-0.15,553,2013,48.45,1.53,51.6,1449.96,1.3993551207676784,2.83,4.29,-0.005309734513274286
2013-01-24,2328,1393730,38948064,28.1,28.1,27.7,27.8,-0.3,697,2013,47.93,1.52,51.6,1434.48,1.3844153863822584,2.83,4.29,-0.010676156583629918
2013-01-25,2328,1573787,43471658,27.5,27.9,27.5,27.5,-0.3,701,2013,47.41,1.5,51.6,1419.0,1.3694756519968383,2.83,4.29,-0.010791366906474845
2013-01-28,2328,676015,18690404,27.55,27.8,27.5,27.55,0.05,481,2013,47.5,1.5,51.6,1421.5800000000002,1.3719656077277418,2.83,4.29,0.001818181818181844
2013-01-29,2328,1149197,31965247,27.6,27.95,27.6,27.8,0.25,694,2013,47.93,1.52,51.6,1434.48,1.3844153863822584,2.83,4.29,0.009074410163339383
2013-01-30,2328,1101349,30641355,27.95,27.95,27.65,27.65,-0.15,625,2013,47.67,1.51,51.6,1426.74,1.3769455191895483,2.83,4.29,-0.005395683453237487
2013-01-31,2328,627927,17341832,27.65,27.8,27.5,27.55,-0.1,372,2013,47.5,1.5,51.6,1421.5800000000002,1.3719656077277418,2.83,4.29,-0.003616636528028856
2013-02-01,2328,1069855,29381960,27.55,27.7,27.2,27.2,-0.35,562,2013,46.9,1.48,51.6,1403.52,1.3545359176114182,2.83,4.29,-0.012704174228675187
2013-02-04,2328,1241536,33819865,27.4,27.4,27.15,27.15,-0.05,618,2013,46.81,1.48,51.6,1400.94,1.2756833325153192,2.83,4.29,-0.0018382352941176733
2013-02-05,2328,1569300,41958884,27.05,27.05,26.3,26.75,-0.4,741,2013,46.12,1.46,51.6,1380.3,1.256888734614541,2.83,4.29,-0.014732965009208052
2013-02-06,2328,1366237,36577625,26.75,27.0,26.5,26.5,-0.25,729,2013,45.69,1.45,51.6,1367.4,1.2451421109265546,2.83,4.29,-0.009345794392523364
2013-02-18,2328,983156,26058631,26.6,26.65,26.35,26.35,-0.15,426,2013,45.43,1.44,51.6,1359.66,1.2380941367137628,2.83,4.29,-0.005660377358490513
2013-02-19,2328,1191551,31787568,26.25,26.95,26.2,26.8,0.45,710,2013,46.21,1.46,51.6,1382.88,1.2592380593521384,2.83,4.29,0.01707779886148005
2013-02-20,2328,1325256,35548007,26.8,26.95,26.7,26.8,0.0,748,2013,46.21,1.46,51.6,1382.88,1.2592380593521384,2.83,4.29,0.0
2013-02-21,2328,694189,18383382,26.8,26.8,26.35,26.45,-0.35,435,2013,45.6,1.44,51.6,1364.82,1.2427927861889574,2.83,4.29,-0.013059701492537367
2013-02-22,2328,572299,15099539,26.45,26.5,26.3,26.35,-0.1,420,2013,45.43,1.44,51.6,1359.66,1.2380941367137628,2.83,4.29,-0.0037807183364838514
2013-02-23,2328,574596,15212564,26.4,26.6,26.4,26.4,0.05,323,2013,45.52,1.44,51.6,1362.24,1.24044346145136,2.83,4.29,0.0018975332068310116
2013-02-25,2328,880113,23311853,26.4,26.7,26.3,26.3,-0.1,472,2013,45.34,1.43,51.6,1357.0800000000002,1.2357448119761656,2.83,4.29,-0.0037878787878787073
2013-02-26,2328,2668616,67962180,26.3,26.3,25.05,25.1,-1.2,1524,2013,43.28,1.37,51.6,1295.16,1.179361018273831,2.83,4.29,-0.04562737642585549
2013-02-27,2328,1177313,29712775,25.2,25.45,25.0,25.0,-0.1,634,2013,43.1,1.36,51.6,1290.0,1.1746623687986364,2.83,4.29,-0.003984063745019977
2013-03-01,2328,977759,24705990,25.05,25.4,25.05,25.25,0.25,646,2013,43.53,1.38,51.6,1302.9,1.1864089924866228,2.83,4.29,0.01
2013-03-04,2328,2754188,67155332,25.0,25.25,23.85,24.0,-1.25,1617,2013,41.38,1.31,51.6,1238.4,1.1046259332880506,2.83,4.29,-0.04950495049504951
2013-03-05,2328,1717442,41754225,24.1,24.65,24.0,24.45,0.45,947,2013,42.16,1.33,51.6,1261.62,1.1253376695372013,2.83,4.29,0.01874999999999997
2013-03-06,2328,1449511,35858379,24.7,24.95,24.5,24.55,0.1,882,2013,42.33,1.34,51.6,1266.78,1.1299402775925684,2.83,4.29,0.004089979550102308
2013-03-07,2328,1097749,27202148,24.55,25.0,24.55,24.7,0.15,575,2013,42.59,1.35,51.6,1274.52,1.1368441896756187,2.83,4.29,0.006109979633401164
2013-03-08,2328,891663,22100986,24.95,25.0,24.55,24.6,-0.1,497,2013,42.41,1.34,51.6,1269.36,1.1322415816202516,2.83,4.29,-0.004048582995951331
2013-03-11,2328,1186787,29520226,24.7,25.05,24.6,24.7,0.1,562,2013,42.59,1.35,51.6,1274.52,1.1368441896756187,2.83,4.29,0.004065040650406417
2013-03-12,2328,1761829,43872375,24.7,25.1,24.6,25.05,0.35,937,2013,43.19,1.37,51.6,1292.5800000000002,1.152953317869403,2.83,4.29,0.014170040485830017
2013-03-13,2328,1162829,29194485,25.05,25.4,24.85,24.9,-0.15,642,2013,42.93,1.36,51.6,1284.84,1.1460494057863524,2.83,4.29,-0.005988023952095893
2013-03-14,2328,1349480,33909638,24.9,25.3,24.85,25.1,0.2,752,2013,43.28,1.37,51.6,1295.16,1.1552546218970865,2.83,4.29,0.008032128514056339
2013-03-15,2328,1196794,29960945,25.45,25.45,24.85,24.85,-0.25,573,2013,42.84,1.36,51.6,1282.2600000000002,1.1437481017586693,2.83,4.29,-0.0099601593625498
2013-03-18,2328,1187155,29531654,24.8,25.2,24.6,24.7,-0.15,623,2013,42.59,1.35,51.6,1274.52,1.1368441896756187,2.83,4.29,-0.006036217303823023
2013-03-19,2328,1031917,25784323,24.8,25.1,24.8,24.95,0.25,612,2013,43.02,1.36,51.6,1287.42,1.148350709814036,2.83,4.29,0.010121457489878543
2013-03-20,2328,1005497,25087264,25.1,25.2,24.7,24.7,-0.25,529,2013,42.59,1.35,51.6,1274.52,1.1368441896756187,2.83,4.29,-0.01002004008016032
2013-03-21,2328,1660346,41684324,24.95,25.3,24.8,24.8,0.1,796,2013,42.76,1.35,51.6,1279.68,1.1414467977309857,2.83,4.29,0.004048582995951474
2013-03-22,2328,1119032,27996435,24.8,25.25,24.8,24.85,0.05,620,2013,42.84,1.36,51.6,1282.2600000000002,1.1437481017586693,2.83,4.29,0.002016129032258093
2013-03-25,2328,928638,23108515,25.3,25.3,24.7,24.7,-0.15,498,2013,42.59,1.35,51.6,1274.52,1.1368441896756187,2.83,4.29,-0.006036217303823023
2013-03-26,2328,3540965,89826844,24.9,25.7,24.9,25.6,0.9,1828,2013,44.14,1.4,51.6,1320.96,1.1782676621739203,2.83,4.29,0.03643724696356284
2013-03-27,2328,1228262,31118819,25.6,25.6,25.25,25.25,-0.35,730,2013,43.53,1.38,51.6,1302.9,1.1621585339801366,2.83,4.29,-0.013671875000000056
2013-03-28,2328,910108,22810974,25.3,25.4,24.9,24.9,-0.35,507,2013,42.93,1.36,51.6,1284.84,1.1460494057863524,2.83,4.29,-0.013861386138613917
2013-03-29,2328,609730,15255016,25.05,25.2,24.9,25.0,0.1,343,2013,43.1,1.36,51.6,1290.0,1.1506520138417191,2.83,4.29,0.004016064257028169
2013-04-01,2328,659346,16509426,25.1,25.35,24.9,24.9,-0.1,334,2013,42.93,1.26,51.6,1284.84,1.1460494057863524,2.83,4.29,-0.0040000000000000565
2013-04-02,2328,508575,12676776,24.9,25.0,24.85,24.85,-0.05,271,2013,31.46,1.26,51.6,1282.2600000000002,1.114908935539594,2.83,4.29,-0.002008032128513942
2013-04-03,2328,3297090,79805561,24.6,24.8,24.0,24.3,-0.55,1492,2013,30.76,1.23,51.6,1253.88,1.0902328826403274,2.83,4.29,-0.02213279678068413
2013-04-08,2328,1945433,44542737,23.25,23.7,22.6,22.75,-1.55,973,2013,28.8,1.15,51.6,1173.9,1.0206912790151212,2.83,4.29,-0.0637860082304527
2013-04-09,2328,937871,21435653,22.8,23.1,22.7,22.8,0.05,484,2013,28.86,1.16,51.6,1176.48,1.022934556551418,2.83,4.29,0.002197802197802229
2013-04-10,2328,670598,15429733,23.0,23.15,22.9,22.9,0.1,310,2013,28.99,1.16,51.6,1181.64,1.0274211116240122,2.83,4.29,0.004385964912280608
2013-04-11,2328,949310,21865787,23.2,23.2,22.85,22.9,0.0,538,2013,28.99,1.16,51.6,1181.64,1.0274211116240122,2.83,4.29,0.0
2013-04-12,2328,880693,19987539,23.0,23.1,22.5,22.5,-0.4,498,2013,28.48,1.14,51.6,1161.0,1.0094748913336362,2.83,4.29,-0.017467248908296883
2013-04-15,2328,874193,19573311,22.5,22.65,22.2,22.3,-0.2,430,2013,28.23,1.13,51.6,1150.68,1.0005017811884485,2.83,4.29,-0.008888888888888858
2013-04-16,2328,1051755,23612561,22.0,22.9,22.0,22.9,0.6,547,2013,28.99,1.16,51.6,1181.64,1.0274211116240122,2.83,4.29,0.02690582959641246
2013-04-17,2328,1520238,35142599,22.8,23.4,22.8,23.05,0.15,771,2013,29.18,1.17,51.6,1189.38,1.034150944232903,2.83,4.29,0.006550218340611447
2013-04-18,2328,1579529,36527558,22.8,23.4,22.8,23.05,0.0,579,2013,29.18,1.17,51.6,1189.38,1.034150944232903,2.83,4.29,0.0
2013-04-19,2328,2550756,59883433,23.05,23.8,23.05,23.55,0.5,1200,2013,29.81,1.19,51.6,1215.18,1.0565837195958727,2.83,4.29,0.021691973969631236
2013-04-22,2328,815575,19059586,23.7,23.7,23.15,23.2,-0.35,481,2013,29.37,1.18,51.6,1197.12,1.0408807768417938,2.83,4.29,-0.014861995753715558
2013-04-23,2328,801354,18479845,23.1,23.4,22.9,22.95,-0.25,480,2013,29.05,1.16,51.6,1184.22,1.029664389160309,2.83,4.29,-0.010775862068965518
2013-04-24,2328,674380,15682407,23.1,23.4,23.1,23.2,0.25,414,2013,29.37,1.18,51.6,1197.12,1.0408807768417938,2.83,4.29,0.010893246187363835
2013-04-25,2328,570460,13212130,23.2,23.3,23.05,23.05,-0.15,346,2013,29.18,1.17,51.6,1189.38,1.034150944232903,2.83,4.29,-0.0064655172413792495
2013-04-26,2328,535676,12372405,23.1,23.3,22.9,22.9,-0.15,363,2013,28.99,1.16,51.6,1181.64,1.0274211116240122,2.83,4.29,-0.0065075921908894635
2013-04-29,2328,497811,11393347,22.8,23.1,22.8,22.8,-0.1,295,2013,28.86,1.16,51.6,1176.48,1.022934556551418,2.83,4.29,-0.004366812227074143
2013-04-30,2328,1307324,30384835,22.9,23.5,22.9,23.3,0.5,578,2013,29.49,1.18,51.6,1202.28,1.045367331914388,2.83,4.29,0.021929824561403508
2013-05-02,2328,792460,18425980,23.3,23.5,23.0,23.15,-0.15,446,2013,29.3,1.17,51.6,1194.54,1.0200233833277488,2.83,4.29,-0.006437768240343439
2013-05-03,2328,1429198,33566126,23.45,23.65,23.2,23.45,0.3,736,2013,29.68,1.19,51.6,1210.02,1.0332418289000307,2.83,4.29,0.012958963282937396
2013-05-06,2328,2537373,60394877,23.65,24.0,23.6,24.0,0.55,1052,2013,30.38,1.22,51.6,1238.4,1.0574756457825474,2.83,4.29,0.023454157782516024
2013-05-07,2328,2660992,64305450,24.15,24.4,24.0,24.0,0.0,1138,2013,30.38,1.22,51.6,1238.4,1.0574756457825474,2.83,4.29,0.0
2013-05-08,2328,1396821,33612509,24.0,24.3,23.7,24.0,0.0,753,2013,30.38,1.22,51.6,1238.4,1.0574756457825474,2.83,4.29,0.0
2013-05-09,2328,1748715,42457860,24.1,24.55,24.05,24.05,0.05,880,2013,30.44,1.22,51.6,1240.98,1.0596787200445943,2.83,4.29,0.002083333333333363
2013-05-10,2328,833257,19983242,24.1,24.2,23.8,23.85,-0.2,456,2013,30.19,1.21,51.6,1230.66,1.0508664229964064,2.83,4.29,-0.008316008316008287
2013-05-13,2328,603169,14253167,23.95,24.0,23.5,23.5,-0.35,379,2013,29.75,1.19,51.6,1212.6,1.0354449031620776,2.83,4.29,-0.014675052410901526
2013-05-14,2328,531839,12516791,23.55,23.75,23.45,23.45,-0.05,343,2013,29.68,1.19,51.6,1210.02,1.0332418289000307,2.83,4.29,-0.0021276595744681155
2013-05-15,2328,1593048,37587470,23.15,23.85,23.15,23.6,0.15,678,2013,29.87,1.14,51.6,1217.7600000000002,1.0398510516861716,2.83,4.29,0.006396588486140816
2013-05-16,2328,1325626,31793900,23.8,24.15,23.7,24.0,0.4,707,2013,29.27,1.16,51.6,1238.4,1.0574756457825474,2.83,4.29,0.01694915254237282
2013-05-17,2328,704778,16849053,24.0,24.1,23.65,23.65,-0.35,399,2013,28.84,1.14,51.6,1220.34,1.0420541259482186,2.83,4.29,-0.014583333333333393
2013-05-20,2328,457738,10820065,23.6,23.9,23.55,23.55,-0.1,293,2013,28.72,1.14,51.6,1215.18,1.0376479774241243,2.83,4.29,-0.0042283298097250685
2013-05-21,2328,810519,19224260,23.6,23.9,23.55,23.9,0.35,415,2013,29.15,1.15,51.6,1233.24,1.0530694972584531,2.83,4.29,0.014861995753715407
2013-05-22,2328,1192271,28868051,24.2,24.4,24.0,24.15,0.25,612,2013,29.45,1.16,51.6,1246.14,1.0640848685686883,2.83,4.29,0.010460251046025106
2013-05-23,2328,757892,18044736,24.15,24.15,23.65,23.7,-0.45,424,2013,28.9,1.14,51.6,1222.92,1.0442572002102657,2.83,4.29,-0.01863354037267078
2013-05-24,2328,566448,13392798,23.6,23.85,23.5,23.6,-0.1,336,2013,28.78,1.14,51.6,1217.7600000000002,1.0398510516861716,2.83,4.29,-0.004219409282700332
2013-05-27,2328,379971,9010057,23.85,23.85,23.55,23.7,0.1,249,2013,28.9,1.14,51.6,1222.92,1.0442572002102657,2.83,4.29,0.00423728813559313
2013-05-28,2328,453722,10754942,23.95,23.95,23.55,23.6,-0.1,256,2013,28.78,1.14,51.6,1217.7600000000002,1.0398510516861716,2.83,4.29,-0.004219409282700332
2013-05-29,2328,3352226,82039170,23.65,25.0,23.65,24.8,1.2,1401,2013,30.24,1.2,51.6,1279.68,1.0927248339752988,2.83,4.29,0.05084745762711861
2013-05-30,2328,4143528,102936232,24.65,25.15,24.4,24.55,-0.25,1489,2013,29.94,1.18,51.6,1266.78,1.081709462665064,2.83,4.29,-0.010080645161290322
2013-05-31,2328,1506331,36958594,24.6,25.0,24.1,24.1,-0.45,732,2013,29.39,1.16,51.6,1243.5600000000002,1.0618817943066414,2.83,4.29,-0.018329938900203638
2013-06-03,2328,787699,19082737,24.0,24.45,24.0,24.2,0.1,440,2013,29.51,1.17,51.6,1248.72,1.0279719640716916,2.83,4.29,0.004149377593360907
2013-06-04,2328,560715,13579374,24.35,24.4,24.1,24.1,-0.1,349,2013,29.39,1.16,51.6,1243.5600000000002,1.0237241460383375,2.83,4.29,-0.004132231404958589
2013-06-05,2328,852974,20704715,24.1,24.45,24.1,24.2,0.1,344,2013,29.51,1.17,51.6,1248.72,1.0279719640716916,2.83,4.29,0.004149377593360907
2013-06-06,2328,637940,15209321,24.2,24.2,23.65,23.7,-0.5,394,2013,28.9,1.14,51.6,1222.92,1.006732873904921,2.83,4.29,-0.02066115702479339
2013-06-07,2328,874877,20601986,23.9,24.0,23.3,23.35,-0.35,495,2013,28.48,1.13,51.6,1204.86,0.9918655107881816,2.83,4.29,-0.014767932489451387
2013-06-10,2328,673691,15932835,23.5,23.85,23.5,23.5,0.15,397,2013,28.66,1.13,51.6,1212.6,0.9982372378382128,2.83,4.29,0.006423982869378953
2013-06-11,2328,565867,13281317,23.55,23.75,23.25,23.25,-0.25,346,2013,28.35,1.12,51.6,1199.7,0.9876176927548276,2.83,4.29,-0.010638297872340425
2013-06-13,2328,843094,19329134,23.1,23.2,22.7,22.75,-0.5,383,2013,27.74,1.1,51.6,1173.9,0.9663786025880572,2.83,4.29,-0.021505376344086023
2013-06-14,2328,719445,16318626,22.8,23.0,22.5,22.55,-0.2,350,2013,27.5,1.09,51.6,1163.5800000000002,0.9578829665213492,2.83,4.29,-0.00879120879120876
2013-06-17,2328,488213,11037234,22.55,22.85,22.45,22.55,0.0,287,2013,27.5,1.09,51.6,1163.5800000000002,0.9578829665213492,2.83,4.29,0.0
2013-06-18,2328,824639,18880669,22.75,23.1,22.6,22.95,0.4,377,2013,27.99,1.11,51.6,1184.22,0.9748742386547654,2.83,4.29,0.017738359201773773
2013-06-19,2328,2546459,59689920,22.7,23.85,22.7,23.85,0.9,939,2013,29.09,1.15,51.6,1230.66,1.0131046009549525,2.83,4.29,0.0392156862745099
2013-06-20,2328,9312416,222849372,23.6,24.1,23.6,23.85,0.0,2017,2013,29.09,1.15,51.6,1230.66,1.0131046009549525,2.83,4.29,0.0
2013-06-21,2328,2130407,50355909,23.5,23.9,23.1,23.85,0.0,863,2013,29.09,1.15,51.6,1230.66,1.0131046009549525,2.83,4.29,0.0
2013-06-24,2328,1325009,31315856,23.9,24.0,23.3,23.3,-0.55,531,2013,28.41,1.12,51.6,1202.28,0.9897416017715048,2.83,4.29,-0.023060796645702333
2013-06-25,2328,1003977,23306820,23.45,23.55,23.0,23.0,-0.3,548,2013,28.05,1.11,51.6,1186.8,0.9769981476714424,2.83,4.29,-0.012875536480686725
2013-06-26,2328,1309394,30787554,23.1,23.9,23.1,23.35,0.35,682,2013,28.48,1.13,51.6,1204.86,0.9918655107881816,2.83,4.29,0.015217391304347887
2013-06-27,2328,961609,22556523,23.8,23.8,23.2,23.2,-0.15,566,2013,28.29,1.12,51.6,1197.12,0.9854937837381506,2.83,4.29,-0.006423982869379106
2013-06-28,2328,581368,13552918,23.5,23.5,23.2,23.3,0.1,387,2013,28.41,1.12,51.6,1202.28,0.9897416017715048,2.83,4.29,0.004310344827586268
2013-07-01,2328,676799,15889021,23.35,23.65,23.35,23.5,0.2,360,2013,28.66,1.13,51.6,1212.6,0.9982372378382128,2.83,4.29,0.008583690987124432
2013-07-02,2328,1764463,42262671,23.6,24.25,23.5,23.55,0.05,975,2013,28.72,1.14,51.6,1215.18,0.977959730927882,2.83,4.29,0.0021276595744681155
2013-07-03,2328,811783,19055513,23.75,23.8,23.2,23.2,-0.35,408,2013,28.29,1.12,51.6,1197.12,0.9634252975595268,2.83,4.29,-0.014861995753715558
2013-07-04,2328,644522,14889150,23.25,23.5,22.9,22.9,-0.3,360,2013,27.93,1.1,51.6,1181.64,0.9509672118152228,2.83,4.29,-0.012931034482758652
2013-07-05,2328,738315,17119695,23.2,23.45,23.05,23.1,0.2,352,2013,28.17,1.11,51.6,1191.96,0.9592726023114256,2.83,4.29,0.008733624454148596
2013-07-08,2328,539226,12384478,23.1,23.3,22.75,22.8,-0.3,255,2013,27.8,1.1,51.6,1176.48,0.9468145165671212,2.83,4.29,-0.012987012987013017
2013-07-09,2328,444146,10180270,22.85,23.1,22.8,22.8,0.0,283,2013,27.8,1.1,51.6,1176.48,0.9468145165671212,2.83,4.29,0.0
2013-07-10,2328,704380,16225771,23.0,23.35,22.8,22.8,0.0,414,2013,27.8,1.1,51.6,1176.48,0.9468145165671212,2.83,4.29,0.0
2013-07-11,2328,942242,21894156,23.1,23.4,23.05,23.25,0.45,503,2013,28.35,1.12,51.6,1199.7,0.9655016451835776,2.83,4.29,0.019736842105263126
2013-07-12,2328,669000,15469550,23.45,23.45,22.95,23.15,-0.1,324,2013,28.23,1.12,51.6,1194.54,0.9613489499354764,2.83,4.29,-0.004301075268817265
2013-07-15,2328,1685846,39763706,23.15,23.75,23.1,23.7,0.55,855,2013,28.9,1.14,51.6,1222.92,0.984188773800034,2.83,4.29,0.023758099352051868
2013-07-16,2328,921691,21864813,23.7,23.9,23.55,23.65,-0.05,512,2013,28.84,1.14,51.6,1220.34,0.9821124261759834,2.83,4.29,-0.002109704641350241
2013-07-17,2328,1557329,36424059,23.65,23.8,23.15,23.2,-0.45,702,2013,28.29,1.12,51.6,1197.12,0.9634252975595268,2.83,4.29,-0.019027484143763186
2013-07-18,2328,731384,16933482,23.4,23.45,23.05,23.1,-0.1,452,2013,28.17,1.11,51.6,1191.96,0.9592726023114256,2.83,4.29,-0.004310344827586115
2013-07-19,2328,1453465,33645260,23.0,23.45,22.8,23.25,0.15,722,2013,28.35,1.12,51.6,1199.7,0.9655016451835776,2.83,4.29,0.0064935064935064315
2013-07-22,2328,5801580,142534094,23.4,24.85,23.4,24.85,1.6,2025,2013,30.3,1.2,51.6,1282.2600000000002,1.0319447691532004,2.83,4.29,0.06881720430107532
2013-07-23,2328,5444788,142962798,25.85,26.55,25.7,26.55,1.7,1813,2013,32.38,1.28,51.6,1369.98,1.1025405883709245,2.83,4.29,0.06841046277665992
2013-07-24,2328,9656680,254732387,26.75,26.8,25.85,26.25,-0.3,3677,2013,32.01,1.27,51.6,1354.5,1.09008250262662,2.83,4.29,-0.011299435028248614
2013-07-25,2328,4767558,125799322,26.25,26.7,26.0,26.1,-0.15,2037,2013,31.83,1.26,51.6,1346.7600000000002,1.083853459754468,2.83,4.29,-0.0057142857142856605
2013-07-26,2328,2593706,67242118,26.2,26.4,25.65,25.75,-0.35,1131,2013,31.4,1.24,51.6,1328.7,1.069319026386113,2.83,4.29,-0.013409961685823809
2013-07-29,2328,2647451,68637369,25.6,26.2,25.6,25.6,-0.15,1023,2013,31.22,1.23,51.6,1320.96,1.063089983513961,2.83,4.29,-0.005825242718446547
2013-07-30,2328,2370172,60726726,25.65,25.95,25.2,25.3,-0.3,1027,2013,30.85,1.22,51.6,1305.48,1.0506318977696565,2.83,4.29,-0.011718750000000028
2013-07-31,2328,2559177,63178093,25.5,25.5,24.15,24.35,-0.95,1185,2013,29.7,1.17,51.6,1256.46,1.011181292912693,2.83,4.29,-0.037549407114624477
2013-08-01,2328,1488059,36567603,24.45,24.7,24.35,24.7,0.35,687,2013,30.12,1.19,51.6,1274.52,1.025715726281048,2.83,4.29,0.014373716632443443
2013-08-02,2328,1897887,46959476,24.9,24.95,24.5,24.5,-0.2,769,2013,29.88,1.18,51.6,1264.2,0.9888694692300616,2.83,4.29,-0.008097165991902806
2013-08-05,2328,1346824,33114277,24.5,25.2,24.2,24.95,0.45,643,2013,30.43,1.2,51.6,1287.42,1.007032377848573,2.83,4.29,0.01836734693877548
2013-08-06,2328,1100800,26985320,24.9,24.9,24.3,24.3,-0.65,502,2013,29.63,1.17,51.6,1253.88,0.9807970653996124,2.83,4.29,-0.026052104208416776
2013-08-07,2328,2311583,54982330,24.1,24.2,23.5,23.5,-0.8,1050,2013,28.66,1.13,51.6,1212.6,0.9485074500778142,2.83,4.29,-0.03292181069958851
2013-08-08,2328,2094762,48778825,23.1,23.5,23.05,23.1,0.0,887,2013,28.17,1.11,51.6,1191.96,0.9323626424169152,2.83,4.29,-0.01702127659574462
2013-08-09,2328,1329212,31172059,23.1,23.65,23.1,23.55,0.45,716,2013,28.72,1.14,51.6,1215.18,0.9505255510354266,2.83,4.29,0.01948051948051945
2013-08-12,2328,890917,20939763,23.6,23.75,23.35,23.35,-0.2,470,2013,28.48,1.13,51.6,1204.86,0.942453147204977,2.83,4.29,-0.008492569002123113
2013-08-13,2328,1842389,43907385,23.8,24.15,23.5,24.0,0.65,909,2013,29.27,1.16,51.6,1238.4,0.968688459653938,2.83,4.29,0.027837259100642334
2013-08-14,2328,4295368,105357204,24.5,24.95,24.2,24.3,0.3,1722,2013,29.63,1.17,51.6,1253.88,0.9807970653996124,2.83,4.29,0.01250000000000003
2013-08-15,2328,1615094,39208106,24.1,24.6,24.0,24.1,-0.2,718,2013,29.39,1.21,51.6,1243.5600000000002,0.9727246615691628,2.83,4.29,-0.00823045267489709
2013-08-16,2328,1724678,41566231,23.55,24.5,23.55,24.2,0.1,885,2013,29.51,1.21,51.6,1248.72,0.9767608634843874,2.83,4.29,0.004149377593360907
2013-08-19,2328,727375,17486484,24.4,24.4,23.85,23.85,-0.35,458,2013,29.09,1.19,51.6,1230.66,0.9626341567811008,2.83,4.29,-0.014462809917355284
2013-08-20,2328,1687997,40680074,23.85,24.5,23.8,23.85,0.0,890,2013,29.09,1.19,51.6,1230.66,0.9626341567811008,2.83,4.29,0.0
2013-08-22,2328,1270906,30625415,23.85,24.4,23.65,24.4,0.55,592,2013,29.76,1.22,51.6,1259.04,0.9848332673148368,2.83,4.29,0.023060796645702184
2013-08-23,2328,10273310,265331660,26.1,26.1,25.35,25.5,1.1,3573,2013,31.1,1.28,51.6,1315.8,1.029231488382309,2.83,4.29,0.04508196721311482
2013-08-26,2328,2387496,60090244,25.5,25.5,25.0,25.2,-0.3,1115,2013,30.73,1.26,51.6,1300.32,1.0171228826366348,2.83,4.29,-0.011764705882352969
2013-08-27,2328,2501303,61530407,25.0,25.15,24.2,24.25,-0.95,1046,2013,29.57,1.21,51.6,1251.3,0.9787789644419996,2.83,4.29,-0.03769841269841267
2013-08-28,2328,1206160,29252535,24.25,24.45,24.0,24.4,0.15,665,2013,29.76,1.22,51.6,1259.04,0.9848332673148368,2.83,4.29,0.00618556701030922
