date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-20,8928,114000,1166800,10.2,10.3,10.1,10.3,0.25,47,2013,0.0,1.79,6.36,65.50800000000001,0.3153679027418252,0,0,0.02487562189054726
2013-12-23,8928,154000,1571500,10.45,10.45,10.05,10.1,-0.2,37,2013,0.0,1.76,6.36,64.236,0.3092442541448965,0,0,-0.019417475728155442
2013-12-24,8928,155000,1565150,10.1,10.25,10.05,10.05,-0.05,41,2013,0.0,1.75,6.36,63.918000000000006,0.3077133419956644,0,0,-0.004950495049504845
2013-12-25,8928,86000,866300,10.05,10.15,10.0,10.15,0.1,32,2013,0.0,1.77,6.36,64.554,0.3107751662941286,0,0,0.009950248756218869
2013-12-26,8928,83000,842650,10.2,10.25,10.1,10.15,0.0,25,2013,0.0,1.77,6.36,64.554,0.3107751662941286,0,0,0.0
2013-12-27,8928,73000,741600,10.2,10.2,10.1,10.15,0.0,31,2013,0.0,1.77,6.36,64.554,0.3107751662941286,0,0,0.0
2013-12-30,8928,474000,5107000,10.45,10.85,10.45,10.85,0.7,129,2013,0.0,1.89,6.36,69.006,0.3322079363833789,0,0,0.06896551724137924
2013-12-31,8928,1577000,18268450,11.5,11.6,11.5,11.6,0.75,343,2013,0.0,2.02,6.36,73.776,0.3551716186218613,0,0,0.06912442396313365
2014-01-02,8928,1949000,23952400,12.0,12.4,11.75,12.4,0.8,430,2014,0.0,2.16,5.09,63.116,0.3055480922608458,0,0,0.06896551724137938
2014-01-03,8928,986000,12911100,13.0,13.25,12.55,13.25,0.85,283,2014,0.0,2.3,5.09,67.4425,0.3264929211658231,0,0,0.06854838709677416
2014-01-06,8928,631000,8928650,14.15,14.15,14.15,14.15,0.9,140,2014,0.0,2.46,5.09,72.0235,0.3486697988299168,0,0,0.06792452830188682
2014-01-07,8928,1645000,23828900,15.1,15.1,13.35,14.4,0.25,521,2014,0.0,2.5,5.09,73.296,0.3548300426254984,0,0,0.0176678445229682
2014-01-08,8928,1040000,14839650,14.0,14.6,13.9,14.4,0.0,304,2014,0.0,2.5,5.09,73.296,0.3548300426254984,0,0,0.0
2014-01-09,8928,1605000,24717000,15.4,15.4,15.4,15.4,1.0,366,2014,0.0,2.68,5.09,78.386,0.3794710178078246,0,0,0.06944444444444445
2014-01-10,8928,2135000,34815100,16.4,16.45,15.6,16.45,1.05,714,2014,0.0,2.86,5.09,83.73049999999999,0.4053440417492671,0,0,0.06818181818181811
2014-01-13,8928,3230000,54724300,16.5,17.6,15.95,16.1,-0.35,899,2014,0.0,2.8,5.09,81.949,0.396719700435453,0,0,-0.021276595744680722
2014-01-14,8928,1197000,18858150,15.3,16.1,15.3,15.75,-0.35,331,2014,0.0,2.74,5.09,80.1675,0.3880953591216388,0,0,-0.021739130434782695
2014-01-15,8928,990000,16491550,15.75,16.85,15.75,16.85,1.1,211,2014,0.0,2.93,5.09,85.76650000000001,0.4152004318221977,0,0,0.06984126984126993
2014-01-16,8928,1214000,21852000,18.0,18.0,18.0,18.0,1.15,199,2014,0.0,3.13,5.09,91.62,0.4435375532818729,0,0,0.0682492581602373
2014-01-17,8928,4260000,81809100,19.25,19.25,18.5,19.25,1.25,884,2014,0.0,3.35,5.09,97.9825,0.4743387722597807,0,0,0.06944444444444445
2014-01-20,8928,1673000,33683750,20.55,20.55,19.25,19.55,0.3,496,2014,0.0,3.4,5.09,99.5095,0.4817310648144786,0,0,0.01558441558441562
2014-01-21,8928,865000,16824350,19.55,20.0,19.0,19.7,0.15,290,2014,0.0,3.43,5.09,100.273,0.4854272110918275,0,0,0.007672634271099672
2014-01-22,8928,1239000,23172000,19.7,19.7,18.35,18.35,-1.35,430,2014,0.0,3.19,5.09,93.4015,0.4521618945956871,0,0,-0.06852791878172579
2014-01-23,8928,2183000,37747300,17.6,17.9,17.1,17.1,-1.25,598,2014,0.0,2.97,5.09,87.039,0.4213606756177793,0,0,-0.06811989100817438
2014-01-24,8928,813000,13879300,17.1,17.5,16.55,17.3,0.2,258,2014,0.0,3.01,5.09,88.057,0.4262888706542445,0,0,0.011695906432748496
2014-01-27,8928,494000,8338600,17.0,17.15,16.5,17.15,-0.15,136,2014,0.0,2.98,5.09,87.2935,0.4225927243768956,0,0,-0.008670520231213995
2014-02-05,8928,714000,12496950,16.5,17.9,16.5,17.65,0.5,249,2014,0.0,3.07,5.09,89.8385,0.4431667615432958,0,0,0.02915451895043732
2014-02-06,8928,702000,13083250,17.5,18.85,17.3,18.85,1.2,206,2014,0.0,3.28,5.09,95.9465,0.4732970796085624,0,0,0.06798866855524097
2014-02-07,8928,1399000,27011100,18.85,19.95,18.6,19.45,0.6,425,2014,0.0,3.38,5.09,99.0005,0.4883622386411956,0,0,0.03183023872679033
2014-02-10,8928,613000,12057500,19.5,20.2,19.4,19.5,0.05,229,2014,0.0,3.39,5.09,99.255,0.4896176685605817,0,0,0.0025706940874036356
2014-02-11,8928,680000,12740450,19.35,19.8,18.15,18.15,-1.35,216,2014,0.0,3.16,5.09,92.38349999999998,0.4557210607371568,0,0,-0.0692307692307693
2014-02-12,8928,472000,8418350,17.2,18.15,17.2,18.05,-0.1,191,2014,0.0,3.14,5.09,91.8745,0.4532102008983846,0,0,-0.00550964187327812
2014-02-13,8928,385000,6897850,17.55,18.35,17.55,17.9,-0.15,137,2014,0.0,3.11,5.09,91.111,0.4494439111402263,0,0,-0.008310249307479343
2014-02-14,8928,376000,6749650,18.0,18.2,17.6,18.0,0.1,147,2014,0.0,3.13,5.09,91.62,0.4519547709789985,0,0,0.00558659217877103
2014-02-17,8928,341000,6126250,18.0,18.4,17.7,17.75,-0.25,121,2014,0.0,3.09,5.09,90.3475,0.445677621382068,0,0,-0.013888888888888888
2014-02-18,8928,154000,2720450,17.5,17.8,17.5,17.75,0.0,79,2014,0.0,3.09,5.09,90.3475,0.445677621382068,0,0,0.0
2014-02-19,8928,331000,5823550,17.75,18.0,17.5,17.55,-0.2,107,2014,0.0,3.05,5.09,89.3295,0.4406559017045235,0,0,-0.011267605633802778
2014-02-20,8928,319000,5507400,17.5,17.5,17.05,17.1,-0.45,115,2014,0.0,2.97,5.09,87.039,0.4293570324300486,0,0,-0.0256410256410256
2014-02-21,8928,503000,9134500,17.1,18.25,17.1,18.25,1.15,174,2014,0.0,3.17,5.09,92.8925,0.4582319205759291,0,0,0.067251461988304
2014-02-24,8928,2119000,41298250,19.5,19.5,19.0,19.5,1.25,476,2014,0.0,3.39,5.09,99.255,0.4896176685605817,0,0,0.0684931506849315
2014-02-25,8928,2145000,41864550,19.8,20.6,18.35,18.6,-0.9,742,2014,0.0,3.23,5.09,94.674,0.4670199300116319,0,0,-0.04615384615384608
2014-02-26,8928,1022000,19038600,18.6,19.0,18.4,18.55,-0.05,319,2014,0.0,3.23,5.09,94.4195,0.4657645000922457,0,0,-0.0026881720430107906
2014-02-27,8928,1377000,24905250,18.55,19.05,17.6,17.8,-0.75,595,2014,0.0,3.1,5.09,90.602,0.4469330513014541,0,0,-0.04043126684636118
2014-03-03,8928,689000,12430900,17.3,18.5,17.3,17.9,0.1,316,2014,0.0,3.11,5.09,91.111,0.4515846676024393,0,0,0.005617977528089768
2014-03-04,8928,801000,14205550,18.0,18.1,17.5,17.55,-0.35,283,2014,0.0,3.05,5.09,89.3295,0.442754799800157,0,0,-0.019553072625698206
2014-03-05,8928,379000,6736850,17.85,18.0,17.55,17.75,0.2,137,2014,0.0,3.09,5.09,90.3475,0.4478004385443183,0,0,0.011396011396011355
2014-03-06,8928,259000,4582850,17.6,18.0,17.6,17.6,-0.15,110,2014,0.0,3.06,5.09,89.584,0.4440162094861973,0,0,-0.008450704225352032
2014-03-07,8928,291000,5137350,17.7,17.8,17.5,17.5,-0.1,112,2014,0.0,3.04,5.09,89.075,0.4414933901141167,0,0,-0.005681818181818262
2014-03-10,8928,1526000,28420050,17.9,18.7,17.85,18.65,1.15,426,2014,0.0,3.24,5.09,94.9285,0.4705058128930443,0,0,0.06571428571428563
2014-03-11,8928,751000,13423300,18.6,18.6,17.35,17.7,-0.95,268,2014,0.0,3.08,5.09,90.093,0.446539028858278,0,0,-0.050938337801608544
2014-03-12,8928,480000,8365750,17.7,17.8,17.2,17.5,-0.2,210,2014,0.0,3.04,5.09,89.075,0.4414933901141167,0,0,-0.011299435028248548
2014-03-13,8928,312000,5448250,17.8,17.8,17.3,17.4,-0.1,100,2014,0.0,3.03,5.09,88.56599999999999,0.4389705707420359,0,0,-0.005714285714285796
2014-03-14,8928,288000,5046950,17.4,17.75,17.4,17.45,0.05,104,2014,0.0,3.03,5.09,88.8205,0.4402319804280764,0,0,0.0028735632183908458
2014-03-17,8928,223000,3892300,17.65,17.65,17.4,17.45,0.0,80,2014,0.0,3.03,5.09,88.8205,0.4402319804280764,0,0,0.0
2014-03-18,8928,200000,3452950,17.6,17.6,17.2,17.2,-0.25,93,2014,0.0,2.99,5.09,87.54799999999999,0.4339249319978746,0,0,-0.014326647564469915
2014-03-19,8928,260000,4459100,17.2,17.35,17.05,17.1,-0.1,92,2014,0.0,2.97,5.09,87.039,0.431402112625794,0,0,-0.005813953488371969
2014-03-20,8928,195000,3340600,17.1,17.4,17.0,17.1,0.0,66,2014,0.0,2.97,5.09,87.039,0.431402112625794,0,0,0.0
2014-03-21,8928,144000,2473800,17.2,17.35,17.1,17.15,0.05,52,2014,0.0,2.98,5.09,87.2935,0.4326635223118343,0,0,0.0029239766081869682
2014-03-24,8928,264000,4375700,17.0,17.1,16.2,16.35,-0.8,93,2014,0.0,2.84,5.09,83.2215,0.4124809673351891,0,0,-0.04664723032069955
2014-03-25,8928,263000,4466200,16.4,17.45,16.4,17.45,1.1,120,2014,0.0,3.03,5.09,88.8205,0.4402319804280764,0,0,0.06727828746177357
2014-03-26,8928,152000,2672050,17.0,17.9,17.0,17.4,-0.05,91,2014,0.0,3.03,5.09,88.56599999999999,0.4389705707420359,0,0,-0.0028653295128940235
2014-03-27,8928,61000,1066850,17.5,17.6,17.25,17.5,0.1,38,2014,0.0,3.04,5.09,89.075,0.4414933901141167,0,0,0.0057471264367816915
2014-03-28,8928,182000,3196350,17.5,17.75,17.3,17.55,0.05,84,2014,0.0,3.05,5.09,89.3295,0.442754799800157,0,0,0.002857142857142898
2014-03-31,8928,298000,5375250,17.7,18.4,17.7,18.1,0.55,137,2014,0.0,3.15,5.09,92.129,0.4566303063466007,0,0,0.031339031339031376
2014-04-01,8928,102000,1819400,18.4,18.4,17.65,17.7,-0.4,49,2014,0.0,3.08,5.09,90.093,0.446539028858278,0,0,-0.022099447513812272
2014-04-02,8928,176000,3142200,17.7,17.95,17.5,17.95,0.25,64,2014,0.0,3.12,5.09,91.3655,0.4332520876504981,0,0,0.014124293785310734
2014-04-03,8928,165000,2862100,16.7,17.8,16.7,17.3,-0.65,83,2014,0.0,3.01,5.09,88.057,0.4175632933901737,0,0,-0.03621169916434533
2014-04-07,8928,211000,3758600,17.2,18.0,17.2,17.9,0.6,69,2014,0.0,3.11,5.09,91.111,0.4320452573227809,0,0,0.03468208092485537
2014-04-08,8928,2831000,54136650,19.15,19.15,18.8,19.15,1.25,656,2014,0.0,3.33,5.09,97.4735,0.4622160155157125,0,0,0.06983240223463688
2014-04-09,8928,2022000,39299300,19.15,20.35,18.6,20.35,1.2,676,2014,96.9,2.99,5.09,103.5815,0.4911799433809268,0,0,0.06266318537859022
2014-04-10,8928,1783000,36879300,20.35,21.4,20.0,20.45,0.1,677,2014,97.38,3.0,5.09,104.0905,0.4935936040363614,0,0,0.004914004914004809
2014-04-11,8928,1604000,31763350,20.25,20.8,19.05,19.8,-0.65,575,2014,94.29,2.91,5.09,100.782,0.4779048097760369,0,0,-0.03178484107579455
2014-04-14,8928,562000,11154500,19.8,20.3,19.4,19.5,-0.3,220,2014,92.86,2.86,5.09,99.255,0.4706638278097333,0,0,-0.015151515151515187
2014-04-15,8928,267000,5226650,19.5,19.8,19.4,19.5,0.0,123,2014,92.86,2.86,5.09,99.255,0.4706638278097333,0,0,0.0
2014-04-16,8928,378000,7321250,19.55,19.85,19.0,19.5,0.0,169,2014,92.86,2.86,5.09,99.255,0.4706638278097333,0,0,0.0
2014-04-17,8928,806000,16226500,19.5,20.5,19.5,20.5,1.0,314,2014,97.62,3.01,5.09,104.345,0.4948004343640786,0,0,0.05128205128205128
2014-04-18,8928,3433000,74901500,21.0,21.9,21.0,21.9,1.4,848,2014,104.29,3.22,5.09,111.471,0.5285916835401621,0,0,0.0682926829268292
2014-04-21,8928,2320000,53392650,22.9,23.4,22.0,23.4,1.5,702,2014,111.43,3.44,5.09,119.106,0.56479659337168,0,0,0.06849315068493152
2014-04-22,8928,4248000,104321000,24.5,25.0,23.6,25.0,1.6,1319,2014,119.05,3.67,5.09,127.25,0.6034151638586325,0,0,0.06837606837606844
2014-04-23,8928,2272000,57721000,24.7,26.55,24.3,25.3,0.3,940,2014,120.48,3.72,5.09,128.777,0.610656145824936,0,0,0.012000000000000028
2014-04-24,8928,654000,17690700,27.05,27.05,27.05,27.05,1.75,234,2014,128.81,3.97,5.09,137.6845,0.6528952072950405,0,0,0.0691699604743083
2014-04-25,8928,5487000,157910300,28.9,28.9,28.0,28.9,1.85,1524,2014,137.62,4.24,5.09,147.101,0.6975479294205792,0,0,0.06839186691312377
2014-04-28,8928,3370000,95590400,29.0,29.9,26.95,28.9,0.0,1191,2014,137.62,4.24,5.09,147.101,0.6975479294205792,0,0,0.0
2014-04-29,8928,1772000,50615250,28.0,29.4,27.6,28.7,-0.2,752,2014,136.67,4.21,5.09,146.083,0.6927206081097101,0,0,-0.006920415224913471
2014-04-30,8928,2862000,86154850,29.7,30.7,28.5,30.7,2.0,1191,2014,146.19,4.51,5.09,156.263,0.7409938212184007,0,0,0.06968641114982578
2014-05-02,8928,2261000,70180500,30.9,32.4,30.0,30.4,-0.3,1012,2014,144.76,4.46,5.09,154.736,0.7064161169666144,0,0,-0.009771986970684063
2014-05-05,8928,1334000,39824550,30.4,30.8,29.1,29.95,-0.45,705,2014,142.62,4.4,5.09,152.44549999999998,0.6959592994457269,0,0,-0.014802631578947345
2014-05-06,8928,1995000,57707750,29.9,30.05,28.1,28.6,-1.35,887,2014,136.19,4.2,5.09,145.574,0.664588846883065,0,0,-0.045075125208681066
2014-05-07,8928,1964000,55091500,28.8,29.5,27.2,29.5,0.9,958,2014,140.48,4.33,5.09,150.155,0.6855024819248396,0,0,0.031468531468531416
2014-05-08,8928,1800000,53016850,30.25,30.6,28.6,28.6,-0.9,876,2014,136.19,4.2,5.09,145.574,0.664588846883065,0,0,-0.03050847457627114
2014-05-09,8928,1850000,50820550,28.3,28.95,26.6,27.2,-1.4,782,2014,129.52,3.99,5.09,138.44799999999998,0.6320565257069707,0,0,-0.04895104895104902
2014-05-12,8928,862000,23891350,27.9,28.25,27.0,27.75,0.55,394,2014,132.14,4.07,5.09,141.2475,0.6448370804547221,0,0,0.020220588235294143
2014-05-13,8928,863000,23370700,28.0,28.0,26.4,27.3,-0.45,372,2014,130.0,4.01,5.09,138.957,0.6343802629338346,0,0,-0.01621621621621619
2014-05-14,8928,1266000,35941450,27.3,29.2,26.8,29.2,1.9,534,2014,139.05,4.29,5.09,148.628,0.678531270244248,0,0,0.06959706959706954
2014-05-15,8928,2367000,70494350,29.2,30.65,28.95,29.2,0.0,1185,2014,139.05,4.29,5.09,148.628,0.678531270244248,0,0,0.0
2014-05-16,8928,925000,26870150,29.0,29.8,28.55,29.1,-0.1,422,2014,138.57,4.27,5.09,148.119,0.6762075330173842,0,0,-0.0034246575342465023
2014-05-19,8928,501000,14720450,29.5,29.8,29.0,29.4,0.3,262,2014,140.0,4.32,5.09,149.646,0.6831787446979757,0,0,0.010309278350515367
2014-05-20,8928,971000,29127900,29.8,30.5,29.5,29.65,0.25,474,2014,141.19,4.35,5.09,150.9185,0.6889880877651354,0,0,0.008503401360544218
2014-05-21,8928,630000,18387600,29.45,29.8,28.7,29.2,-0.45,301,2014,139.05,4.29,5.09,148.628,0.678531270244248,0,0,-0.015177065767284968
2014-05-22,8928,605000,17852150,29.2,29.95,29.1,29.6,0.4,279,2014,140.95,4.35,5.09,150.66400000000002,0.6878262191517036,0,0,0.013698630136986375
2014-05-23,8928,1536000,47180800,29.85,31.4,29.7,30.5,0.9,763,2014,145.24,4.48,5.09,155.245,0.7087398541934783,0,0,0.030405405405405355
2014-05-26,8928,2404000,77870400,30.6,32.6,30.6,32.6,2.1,783,2014,11.05,3.94,5.09,165.934,0.7575383359576194,0,0,0.06885245901639349
2014-05-27,8928,2416000,79914800,33.2,34.5,32.0,33.35,0.75,1143,2014,11.31,4.03,5.09,169.7515,0.7749663651590983,0,0,0.023006134969325152
2014-05-28,8928,970000,32036100,33.3,33.45,32.55,32.75,-0.6,453,2014,11.1,3.96,5.09,166.6975,0.7610239417979152,0,0,-0.017991004497751165
2014-05-29,8928,639000,20919650,32.8,33.45,32.2,32.45,-0.3,290,2014,11.0,3.92,5.09,165.1705,0.7540527301173237,0,0,-0.009160305343511364
2014-05-30,8928,661000,21477350,32.5,32.85,32.1,32.35,-0.1,286,2014,10.97,3.91,5.09,164.6615,0.7517289928904598,0,0,-0.0030816640986132946
2014-06-03,8928,2164000,74051200,33.0,34.6,32.5,34.6,2.25,820,2014,11.73,4.18,5.09,176.114,0.7754192699045883,0,0,0.0695517774343122
2014-06-04,8928,1966000,66840300,34.85,34.85,33.0,33.2,-1.4,765,2014,11.25,4.01,5.09,168.988,0.7440439237234778,0,0,-0.0404624277456647
2014-06-05,8928,2628000,83096000,32.8,33.35,30.9,31.5,-1.7,1124,2014,10.68,3.81,5.09,160.335,0.7059452890749864,0,0,-0.051204819277108515
2014-06-06,8928,1388000,45432950,33.2,33.3,32.1,32.6,1.1,671,2014,11.05,3.94,5.09,165.934,0.7305973467887161,0,0,0.03492063492063496
2014-06-09,8928,856000,27780000,33.65,33.65,31.9,32.1,-0.5,354,2014,10.88,3.88,5.09,163.389,0.7193918660097481,0,0,-0.015337423312883436
2014-06-10,8928,871000,28053650,32.2,32.8,31.8,32.2,0.1,382,2014,10.92,3.89,5.09,163.898,0.7216329621655417,0,0,0.0031152647975078323
2014-06-11,8928,965000,30794750,32.45,32.45,31.6,31.7,-0.5,397,2014,10.75,3.83,5.09,161.35299999999998,0.7104274813865735,0,0,-0.015527950310559115
2014-06-12,8928,646000,20465850,31.5,32.1,31.3,31.7,0.0,283,2014,10.75,3.83,5.09,161.35299999999998,0.7104274813865735,0,0,0.0
2014-06-13,8928,742000,23050450,31.75,31.75,30.8,31.0,-0.7,344,2014,10.51,3.75,5.09,157.79,0.6947398082960184,0,0,-0.022082018927444772
2014-06-16,8928,425000,13211250,31.0,31.5,30.7,31.4,0.4,201,2014,10.64,3.8,5.09,159.826,0.7037041929191928,0,0,0.012903225806451568
2014-06-17,8928,621000,19718000,31.0,32.15,31.0,32.15,0.75,292,2014,10.9,3.89,5.09,163.6435,0.7205124140876449,0,0,0.02388535031847134
2014-06-18,8928,1292000,42034400,32.5,33.5,31.75,32.0,-0.15,545,2014,10.85,3.87,5.09,162.88,0.7171507698539545,0,0,-0.00466562986003106
2014-06-19,8928,461000,14737150,32.9,32.9,31.65,31.65,-0.35,239,2014,10.73,3.83,5.09,161.0985,0.7093069333086769,0,0,-0.010937500000000044
2014-06-20,8928,909000,28208350,31.5,31.8,30.8,31.2,-0.45,391,2014,10.58,3.77,5.09,158.808,0.6992220006076056,0,0,-0.014218009478672964
2014-06-23,8928,1242000,37280300,31.0,31.0,29.15,29.15,-2.05,522,2014,9.88,3.52,5.09,148.37349999999998,0.6532795294138366,0,0,-0.06570512820512824
2014-06-24,8928,932000,26976600,29.0,29.95,28.3,29.1,-0.05,436,2014,9.86,3.52,5.09,148.119,0.6521589813359399,0,0,-0.001715265866209165
2014-06-25,8928,279000,8256250,29.7,30.0,29.2,29.9,0.8,146,2014,10.14,3.62,5.09,152.191,0.6700877505822888,0,0,0.027491408934707806
2014-06-26,8928,309000,9193000,29.9,30.15,29.2,29.4,-0.5,170,2014,9.97,3.56,5.09,149.646,0.6588822698033205,0,0,-0.016722408026755852
2014-06-27,8928,308000,8984600,29.2,29.7,28.95,29.3,-0.1,186,2014,9.93,3.54,5.09,149.137,0.656641173647527,0,0,-0.0034013605442176145
2014-06-30,8928,327000,9701800,29.3,29.9,29.3,29.7,0.4,151,2014,10.07,3.59,5.09,151.173,0.6656055582707016,0,0,0.013651877133105754
2014-07-01,8928,195000,5790250,30.0,30.0,29.55,29.6,-0.1,102,2014,10.03,3.58,5.09,150.66400000000002,0.6633644621149081,0,0,-0.0033670033670032953
2014-07-02,8928,811000,24794000,29.5,31.6,29.5,30.2,0.6,419,2014,10.24,3.65,5.09,153.718,0.6823743847918913,0,0,0.0202702702702702
2014-07-03,8928,329000,9915050,30.2,30.55,29.6,30.2,0.0,166,2014,10.24,3.65,5.09,153.718,0.6823743847918913,0,0,0.0
2014-07-04,8928,419000,12745250,30.25,30.95,30.0,30.6,0.4,224,2014,10.37,3.7,5.09,155.754,0.6914124561136382,0,0,0.013245033112582853
2014-07-07,8928,377000,11345300,30.8,30.8,29.75,30.35,-0.25,216,2014,10.29,3.67,5.09,154.4815,0.6857636615375464,0,0,-0.008169934640522876
2014-07-08,8928,510000,14407500,28.25,28.25,28.25,28.25,-2.1,195,2014,9.58,3.42,5.09,143.7925,0.6383137870983752,0,0,-0.06919275123558488
2014-07-09,8928,2048000,54397150,26.4,27.25,26.3,26.6,-1.65,845,2014,9.02,3.22,5.09,135.394,0.6010317428961691,0,0,-0.05840707964601765
2014-07-10,8928,1777000,44837650,26.6,26.6,24.75,24.85,-1.75,775,2014,8.42,3.0,5.09,126.4865,0.5614901808635264,0,0,-0.06578947368421052
2014-07-11,8928,741000,18619150,24.5,25.8,24.5,25.2,0.35,354,2014,8.54,3.05,5.09,128.268,0.569398493270055,0,0,0.014084507042253435
2014-07-14,8928,320000,8157150,25.2,25.8,25.2,25.4,0.2,138,2014,8.61,3.07,5.09,129.286,0.5739175289309284,0,0,0.007936507936507908
2014-07-15,8928,574000,14525000,25.4,25.8,24.8,25.0,-0.4,258,2014,8.47,3.02,5.09,127.25,0.5648794576091816,0,0,-0.015748031496062936
2014-07-16,8928,449000,10890550,25.1,25.1,23.8,24.15,-0.85,250,2014,8.19,2.92,5.09,122.9235,0.5456735560504694,0,0,-0.03400000000000006
2014-07-17,8928,502000,12590750,24.3,25.7,24.2,25.55,1.4,237,2014,8.66,3.09,5.09,130.0495,0.5773068056765835,0,0,0.057971014492753714
2014-07-18,8928,248000,6357250,25.3,25.9,25.1,25.75,0.2,147,2014,8.73,3.11,5.09,131.0675,0.581825841337457,0,0,0.00782778864970643
2014-07-21,8928,235000,6060300,25.75,26.1,25.45,25.95,0.2,110,2014,8.8,3.14,5.09,132.0855,0.5863448769983305,0,0,0.007766990291262109
2014-07-22,8928,530000,13808750,26.2,26.6,25.5,26.5,0.55,167,2014,8.98,3.2,5.09,134.885,0.5987722250657325,0,0,0.021194605009633938
2014-07-24,8928,179000,4737800,26.5,26.7,26.2,26.6,0.1,86,2014,9.02,3.22,5.09,135.394,0.6010317428961691,0,0,0.003773584905660431
2014-07-25,8928,235000,6141850,26.6,26.9,25.9,25.9,-0.7,105,2014,8.78,3.13,5.09,131.831,0.5852151180831121,0,0,-0.026315789473684317
2014-07-28,8928,295000,7601000,25.9,25.95,25.5,25.65,-0.25,97,2014,8.69,3.1,5.09,130.55849999999998,0.5795663235070202,0,0,-0.009652509652509652
2014-07-29,8928,399000,10039650,25.65,25.65,24.85,25.0,-0.65,146,2014,8.47,3.02,5.09,127.25,0.5648794576091816,0,0,-0.025341130604288446
2014-07-30,8928,216000,5499100,25.0,25.8,25.0,25.8,0.8,108,2014,8.75,3.12,5.09,131.322,0.5829556002526753,0,0,0.03200000000000003
2014-07-31,8928,813000,21155950,25.8,27.0,25.0,27.0,1.2,336,2014,9.15,3.26,5.09,137.43,0.6100698142179161,0,0,0.046511627906976716
2014-08-15,8928,271000,8509400,31.4,31.4,31.4,31.4,-2.35,116,2014,6.33,2.72,5.09,159.826,0.7328523033863457,0,0,0.16296296296296292
2014-08-18,8928,132000,3861000,29.25,29.25,29.25,29.25,-2.15,68,2014,5.9,2.53,5.09,148.8825,0.6826729259251787,0,0,-0.06847133757961779
2014-08-19,8928,199000,5422750,27.25,27.25,27.25,27.25,-2.0,119,2014,5.49,2.36,5.09,138.7025,0.6359944352636279,0,0,-0.06837606837606838
2014-08-20,8928,1022000,27527400,25.35,29.15,25.35,27.8,0.55,481,2014,5.6,2.41,5.09,141.502,0.6488310201955545,0,0,0.020183486238532135
2014-08-21,8928,1071000,28467100,26.9,27.5,25.9,26.7,-1.1,457,2014,5.38,2.31,5.09,135.903,0.6231578503317016,0,0,-0.03956834532374106
2014-08-22,8928,399000,10825650,27.45,27.5,26.8,27.3,0.6,211,2014,5.5,2.37,5.09,138.957,0.6371613975301668,0,0,0.022471910112359605
2014-08-25,8928,199000,5368350,27.3,27.3,26.8,27.05,-0.25,120,2014,5.45,2.34,5.09,137.6845,0.6313265861974731,0,0,-0.009157509157509158
2014-08-26,8928,103000,2781250,26.9,27.1,26.9,26.95,-0.1,63,2014,5.43,2.34,5.09,137.1755,0.6289926616643954,0,0,-0.0036968576709797197
2014-08-27,8928,203000,5541150,27.2,27.4,27.2,27.2,0.25,105,2014,5.48,2.36,5.09,138.44799999999998,0.6348274729970891,0,0,0.00927643784786642
2014-08-28,8928,610000,17601300,27.5,29.1,27.5,29.1,1.9,325,2014,5.87,2.52,5.09,148.119,0.6791720391255623,0,0,0.06985294117647067
2014-08-29,8928,1136000,34454800,29.15,31.0,29.1,30.9,1.8,504,2014,6.23,2.68,5.09,157.28099999999998,0.7211826807209579,0,0,0.06185567010309268
2014-09-01,8928,857000,27787450,31.6,33.0,31.5,32.7,1.8,420,2014,6.59,2.83,5.09,166.443,0.7631933223163537,0,0,0.05825242718446616
2014-09-02,8928,1176000,37683300,32.7,34.0,30.8,31.4,-1.3,548,2014,6.33,2.72,5.09,159.826,0.7895254232264503,0,0,-0.03975535168195731
2014-09-03,8928,660000,20713500,31.4,32.0,30.9,31.2,-0.2,261,2014,6.29,2.7,5.09,158.808,0.7844965988746894,0,0,-0.0063694267515923345
2014-09-04,8928,484000,14776350,31.0,31.5,29.9,30.0,-1.2,262,2014,6.05,2.6,5.09,152.7,0.7543236527641244,0,0,-0.03846153846153844
2014-09-05,8928,901000,26370450,30.0,30.2,28.45,30.0,0.0,414,2014,6.05,2.6,5.09,152.7,0.7543236527641244,0,0,0.0
2014-09-09,8928,265000,7854250,30.0,30.1,29.2,29.3,-0.7,149,2014,5.91,2.54,5.09,149.137,0.7367227675329615,0,0,-0.02333333333333331
2014-09-10,8928,1250000,35362150,27.25,29.8,27.25,29.6,0.3,511,2014,5.97,2.56,5.09,150.66400000000002,0.7442660040606028,0,0,0.010238907849829375
2014-09-11,8928,408000,12325400,29.6,30.8,29.6,30.25,0.65,253,2014,6.1,2.62,5.09,153.9725,0.7606096832038255,0,0,0.021959459459459412
2014-09-12,8928,470000,14267650,30.95,30.95,30.0,30.4,0.15,192,2014,6.13,2.63,5.09,154.736,0.764381301467646,0,0,0.004958677685950366
2014-09-15,8928,712000,22379100,30.1,32.4,30.1,31.4,1.0,373,2014,6.33,2.72,5.09,159.826,0.7895254232264503,0,0,0.03289473684210526
2014-09-16,8928,865000,27693450,31.4,32.95,31.1,31.7,0.3,375,2014,6.39,2.75,5.09,161.35299999999998,0.7970686597540914,0,0,0.009554140127388559
