date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-16,2609,2438649,29975037,12.3,12.35,12.2,12.3,-0.05,658,2014,0.0,1.12,286.0,3517.8,0.2842422689181378,1.38,1.55,-0.004048582995951331
2014-07-17,2609,2370024,29155732,12.3,12.35,12.25,12.3,0.0,850,2014,0.0,1.12,286.0,3517.8,0.2842422689181378,1.38,1.55,0.0
2014-07-18,2609,1531902,18779542,12.25,12.3,12.2,12.25,-0.05,630,2014,0.0,1.11,286.0,3503.5,0.2830868125404218,1.38,1.55,-0.004065040650406562
2014-07-21,2609,3727676,46126319,12.35,12.45,12.3,12.3,0.05,1094,2014,0.0,1.12,286.0,3517.8,0.2842422689181378,1.38,1.55,0.004081632653061282
2014-07-22,2609,3316639,40950389,12.35,12.4,12.25,12.4,0.1,999,2014,0.0,1.13,286.0,3546.4,0.2865531816735698,1.38,1.55,0.00813008130081298
2014-07-24,2609,2704609,33409197,12.4,12.45,12.3,12.35,-0.05,1009,2014,0.0,1.12,286.0,3532.1,0.2853977252958538,1.38,1.55,-0.004032258064516186
2014-07-25,2609,2050011,25217573,12.35,12.35,12.25,12.3,-0.05,660,2014,0.0,1.12,286.0,3517.8,0.2842422689181378,1.38,1.55,-0.004048582995951331
2014-07-28,2609,4795304,59450555,12.3,12.5,12.25,12.45,0.15,1413,2014,0.0,1.13,286.0,3560.7,0.2877086380512858,1.38,1.55,0.012195121951219396
2014-07-29,2609,4233912,52681896,12.5,12.55,12.35,12.45,0.0,1611,2014,0.0,1.13,286.0,3560.7,0.2877086380512858,1.38,1.55,0.0
2014-07-30,2609,6176956,77493626,12.45,12.65,12.45,12.65,0.2,2267,2014,0.0,1.15,286.0,3617.9,0.2923304635621498,1.38,1.55,0.016064257028112535
2014-07-31,2609,4559853,57249055,12.65,12.7,12.5,12.5,-0.15,1083,2014,0.0,1.14,286.0,3575.0,0.2888640944290018,1.38,1.55,-0.01185770750988145
2014-08-01,2609,2543605,31821304,12.45,12.6,12.4,12.6,0.1,788,2014,0.0,1.15,286.0,3603.6,0.2911750071844338,1.38,1.55,0.007999999999999972
2014-08-04,2609,2182786,27301070,12.6,12.6,12.45,12.55,-0.05,782,2014,0.0,1.14,286.0,3589.3,0.2839087619924815,1.38,1.55,-0.003968253968253884
2014-08-05,2609,4655474,57494095,12.55,12.6,12.25,12.25,-0.3,1638,2014,0.0,1.11,286.0,3503.5,0.2771220983591951,1.38,1.55,-0.023904382470119577
2014-08-06,2609,2744844,33737519,12.25,12.35,12.2,12.35,0.1,876,2014,0.0,1.12,286.0,3532.1,0.2793843195702906,1.38,1.55,0.00816326530612242
2014-08-07,2609,1968309,24156479,12.3,12.35,12.2,12.3,-0.05,694,2014,0.0,1.12,286.0,3517.8,0.2782532089647428,1.38,1.55,-0.004048582995951331
2014-08-08,2609,2510968,30533397,12.3,12.3,12.1,12.1,-0.2,1019,2014,0.0,1.1,286.0,3460.6,0.2737287665425519,1.38,1.55,-0.0162601626016261
2014-08-11,2609,1333142,16318925,12.2,12.3,12.2,12.25,0.15,451,2014,0.0,1.11,286.0,3503.5,0.2771220983591951,1.38,1.55,0.012396694214876063
2014-08-12,2609,2478278,30517004,12.3,12.35,12.25,12.35,0.1,1113,2014,0.0,1.12,286.0,3532.1,0.2793843195702906,1.38,1.55,0.00816326530612242
2014-08-13,2609,6227456,77940702,12.45,12.65,12.4,12.65,0.3,1826,2014,0.0,1.15,286.0,3617.9,0.286170983203577,1.38,1.55,0.02429149797570856
2014-08-14,2609,3562921,44826560,12.7,12.7,12.5,12.55,-0.1,956,2014,0.0,1.15,286.0,3589.3,0.2839087619924815,1.38,1.55,-0.00790513833992092
2014-08-15,2609,10271353,129525383,12.65,12.7,12.55,12.55,0.0,1828,2014,33.92,1.15,286.0,3589.3,0.2839087619924815,1.38,1.55,0.0
2014-08-18,2609,7460118,94694921,12.65,12.9,12.6,12.6,0.05,1572,2014,34.05,1.15,286.0,3603.6,0.2850398725980292,1.38,1.55,0.003984063745019835
2014-08-19,2609,5936793,75100293,12.7,12.75,12.6,12.6,0.0,1332,2014,34.05,1.15,286.0,3603.6,0.2850398725980292,1.38,1.55,0.0
2014-08-20,2609,44125260,579415228,12.75,13.45,12.7,13.15,0.55,7562,2014,35.54,1.2,286.0,3760.9,0.2974820892590544,1.38,1.55,0.04365079365079371
2014-08-21,2609,23398711,310123976,13.25,13.4,13.15,13.15,0.0,4205,2014,35.54,1.2,286.0,3760.9,0.2974820892590544,1.38,1.55,0.0
2014-08-22,2609,37100360,499641629,13.25,13.6,13.25,13.6,0.45,6432,2014,36.76,1.24,286.0,3889.6,0.307662084708984,1.38,1.55,0.03422053231939158
2014-08-25,2609,33856198,468932006,13.65,14.05,13.55,13.8,0.2,6749,2014,37.3,1.26,286.0,3946.8,0.3121865271311749,1.38,1.55,0.014705882352941256
2014-08-26,2609,14410182,196907492,13.85,13.85,13.55,13.6,-0.2,2722,2014,36.76,1.24,286.0,3889.6,0.307662084708984,1.38,1.55,-0.014492753623188482
2014-08-27,2609,11663647,158405921,13.6,13.7,13.5,13.55,-0.05,2751,2014,36.62,1.24,286.0,3875.3,0.3065309741034362,1.38,1.55,-0.003676470588235216
2014-08-28,2609,7073400,95980137,13.6,13.7,13.5,13.55,0.0,1577,2014,36.62,1.24,286.0,3875.3,0.3065309741034362,1.38,1.55,0.0
2014-08-29,2609,7108728,96261981,13.6,13.7,13.45,13.45,-0.1,1478,2014,36.35,1.23,286.0,3846.7,0.3042687528923408,1.38,1.55,-0.007380073800738112
2014-09-01,2609,6236926,84511282,13.6,13.65,13.45,13.55,0.1,1375,2014,36.62,1.24,286.0,3875.3,0.3065309741034362,1.38,1.55,0.007434944237918322
2014-09-02,2609,7171532,96608039,13.6,13.65,13.35,13.4,-0.15,1570,2014,36.22,1.22,286.0,3832.4,0.3006239390080748,1.38,1.55,-0.011070110701107036
2014-09-03,2609,6137835,83078613,13.5,13.65,13.4,13.55,0.15,1406,2014,36.62,1.24,286.0,3875.3,0.3039891323551801,1.38,1.55,0.011194029850746294
2014-09-04,2609,5173850,70471965,13.6,13.7,13.55,13.55,0.0,1748,2014,36.62,1.24,286.0,3875.3,0.3039891323551801,1.38,1.55,0.0
2014-09-05,2609,10811035,149239957,13.65,13.95,13.55,13.7,0.15,2669,2014,37.03,1.25,286.0,3918.2,0.3073543257022854,1.38,1.55,0.011070110701106906
2014-09-09,2609,23662680,332251120,13.85,14.15,13.75,14.1,0.4,5220,2014,38.11,1.29,286.0,4032.6,0.3163281746278996,1.38,1.55,0.02919708029197083
2014-09-10,2609,17689131,251051584,14.1,14.4,14.0,14.05,-0.05,4234,2014,37.97,1.28,286.0,4018.3,0.3152064435121978,1.38,1.55,-0.0035460992907800663
2014-09-11,2609,14472515,205715568,14.2,14.35,14.05,14.25,0.2,3806,2014,38.51,1.3,286.0,4075.5,0.3196933679750049,1.38,1.55,0.014234875444839807
2014-09-12,2609,13060903,181908898,14.25,14.25,13.8,13.85,-0.4,2711,2014,37.43,1.27,286.0,3961.1,0.3107195190493907,1.38,1.55,-0.028070175438596516
2014-09-15,2609,8169549,114045817,13.8,14.05,13.8,13.9,0.05,1819,2014,37.57,1.27,286.0,3975.4,0.3118412501650925,1.38,1.55,0.0036101083032491488
2014-09-16,2609,5146922,71377366,14.0,14.0,13.75,13.8,-0.1,1455,2014,37.3,1.26,286.0,3946.8,0.309597787933689,1.38,1.55,-0.007194244604316521
2014-09-17,2609,5034279,69753039,13.8,13.95,13.75,13.85,0.05,1913,2014,37.43,1.27,286.0,3961.1,0.3107195190493907,1.38,1.55,0.003623188405797024
2014-09-18,2609,6460301,90306054,13.95,14.1,13.9,13.9,0.05,1765,2014,37.57,1.27,286.0,3975.4,0.3118412501650925,1.38,1.55,0.0036101083032491488
2014-09-19,2609,7091370,98518625,14.0,14.05,13.8,13.8,-0.1,1458,2014,37.3,1.26,286.0,3946.8,0.309597787933689,1.38,1.55,-0.007194244604316521
2014-09-22,2609,16997202,229201956,13.85,13.85,13.3,13.45,-0.35,4081,2014,36.35,1.23,286.0,3846.7,0.3017456701237766,1.38,1.55,-0.025362318840579812
2014-09-23,2609,11658641,154351982,13.4,13.45,13.1,13.1,-0.35,2890,2014,35.41,1.2,286.0,3746.6,0.2938935523138642,1.38,1.55,-0.02602230483271373
2014-09-24,2609,7086564,93196528,13.1,13.25,13.1,13.15,0.05,2084,2014,35.54,1.2,286.0,3760.9,0.2950152834295659,1.38,1.55,0.0038167938931298255
2014-09-25,2609,6527425,85528740,13.2,13.25,13.0,13.05,-0.1,1819,2014,35.27,1.19,286.0,3732.3,0.2927718211981624,1.38,1.55,-0.007604562737642559
2014-09-26,2609,5933970,77797298,13.0,13.3,12.9,13.2,0.15,1708,2014,35.68,1.21,286.0,3775.2,0.2961370145452677,1.38,1.55,0.011494252873563109
2014-09-29,2609,5673652,74278376,13.2,13.2,13.0,13.05,-0.15,1967,2014,35.27,1.19,286.0,3732.3,0.2927718211981624,1.38,1.55,-0.011363636363636256
2014-09-30,2609,4925598,64724462,13.0,13.25,13.0,13.25,0.2,1838,2014,35.81,1.21,286.0,3789.5,0.2972587456609695,1.38,1.55,0.015325670498084237
2014-10-01,2609,3184210,41843087,13.25,13.25,13.05,13.15,-0.1,1541,2014,35.54,1.2,286.0,3760.9,0.2950152834295659,1.38,1.55,-0.007547169811320728
2014-10-02,2609,6039300,79567085,13.15,13.3,13.05,13.2,0.05,1624,2014,35.68,1.21,286.0,3775.2,0.2926068407932627,1.38,1.55,0.0038022813688212117
2014-10-03,2609,4029446,52985247,13.2,13.3,13.05,13.2,0.0,1003,2014,35.68,1.21,286.0,3775.2,0.2926068407932627,1.38,1.55,0.0
2014-10-06,2609,4809566,63798161,13.2,13.4,13.1,13.25,0.05,1972,2014,35.81,1.21,286.0,3789.5,0.2937152000386918,1.38,1.55,0.0037878787878788418
2014-10-07,2609,4933496,65054365,13.2,13.25,13.1,13.25,0.0,1054,2014,35.81,1.21,286.0,3789.5,0.2937152000386918,1.38,1.55,0.0
2014-10-08,2609,4340291,57241955,13.2,13.3,13.1,13.1,-0.15,883,2014,35.41,1.2,286.0,3746.6,0.2903901223024047,1.38,1.55,-0.011320754716981159
2014-10-09,2609,4904766,64640664,13.15,13.3,13.0,13.25,0.15,1115,2014,35.81,1.21,286.0,3789.5,0.2937152000386918,1.38,1.55,0.01145038167938934
2014-10-13,2609,9007042,116696580,13.0,13.1,12.8,12.8,-0.45,1823,2014,34.59,1.17,286.0,3660.8,0.2837399668298306,1.38,1.55,-0.03396226415094334
2014-10-14,2609,10913075,144014190,12.8,13.4,12.8,13.4,0.6,2359,2014,36.22,1.22,286.0,3832.4,0.2970402777749789,1.38,1.55,0.04687499999999997
2014-10-15,2609,14547702,195582792,13.4,13.6,13.25,13.5,0.1,3511,2014,36.49,1.23,286.0,3861.0,0.2992569962658369,1.38,1.55,0.007462686567164152
2014-10-16,2609,8979959,119917887,13.4,13.55,13.1,13.4,-0.1,1416,2014,36.22,1.22,286.0,3832.4,0.2970402777749789,1.38,1.55,-0.007407407407407381
2014-10-17,2609,7782579,104645566,13.55,13.65,13.35,13.4,0.0,1775,2014,36.22,1.22,286.0,3832.4,0.2970402777749789,1.38,1.55,0.0
2014-10-20,2609,12236093,168387857,13.65,13.95,13.6,13.7,0.3,2778,2014,37.03,1.25,286.0,3918.2,0.303690433247553,1.38,1.55,0.022388059701492456
2014-10-21,2609,7430686,102247267,13.7,13.95,13.6,13.6,-0.1,1274,2014,36.76,1.24,286.0,3889.6,0.301473714756695,1.38,1.55,-0.007299270072992675
2014-10-22,2609,4265171,58515612,13.8,13.85,13.65,13.65,0.05,1321,2014,36.89,1.25,286.0,3903.9,0.302582074002124,1.38,1.55,0.0036764705882353465
2014-10-23,2609,19692585,275890930,13.75,14.2,13.7,13.9,0.25,4011,2014,37.57,1.27,286.0,3975.4,0.3081238702292691,1.38,1.55,0.018315018315018316
2014-10-24,2609,6962837,95503631,13.9,14.0,13.55,13.55,-0.35,1699,2014,36.62,1.24,286.0,3875.3,0.300365355511266,1.38,1.55,-0.02517985611510789
2014-10-27,2609,6244190,83825449,13.55,13.65,13.25,13.25,-0.3,1544,2014,35.81,1.21,286.0,3789.5,0.2937152000386918,1.38,1.55,-0.022140221402214073
2014-10-28,2609,6124916,82766266,13.45,13.6,13.4,13.45,0.2,1707,2014,36.35,1.23,286.0,3846.7,0.2981486370204079,1.38,1.55,0.015094339622641456
2014-10-29,2609,5500960,74395802,13.55,13.6,13.45,13.55,0.1,1242,2014,36.62,1.24,286.0,3875.3,0.300365355511266,1.38,1.55,0.007434944237918322
2014-10-30,2609,6195358,85158776,13.65,13.85,13.55,13.65,0.1,1557,2014,36.89,1.25,286.0,3903.9,0.302582074002124,1.38,1.55,0.007380073800737981
2014-10-31,2609,11340335,157694027,13.8,14.05,13.75,13.9,0.25,2228,2014,37.57,1.27,286.0,3975.4,0.3081238702292691,1.38,1.55,0.018315018315018316
2014-11-03,2609,6911320,96270353,14.0,14.05,13.85,13.85,-0.05,1587,2014,37.43,1.27,286.0,3961.1,0.3007622106052092,1.38,1.55,-0.0035971223021583243
2014-11-04,2609,7371578,102857763,13.9,14.05,13.85,13.9,0.05,1462,2014,37.57,1.27,286.0,3975.4,0.3018479947590186,1.38,1.55,0.0036101083032491488
2014-11-05,2609,39824350,569133334,14.0,14.5,13.95,14.3,0.4,7715,2014,38.65,1.31,286.0,4089.8,0.3105342679894939,1.38,1.55,0.028776978417266213
2014-11-06,2609,9767698,138827148,14.35,14.35,14.1,14.15,-0.15,2388,2014,38.24,1.29,286.0,4046.9,0.3072769155280657,1.38,1.55,-0.010489510489510514
2014-11-07,2609,10365319,146240737,14.2,14.25,13.9,14.2,0.05,1968,2014,38.38,1.3,286.0,4061.2,0.3083626996818751,1.38,1.55,0.003533568904593564
2014-11-10,2609,19875974,286964962,14.25,14.65,14.2,14.2,0.0,4054,2014,38.38,1.3,286.0,4061.2,0.3083626996818751,1.38,1.55,0.0
2014-11-11,2609,5921165,84054360,14.3,14.3,14.1,14.15,-0.05,1667,2014,38.24,1.29,286.0,4046.9,0.3072769155280657,1.38,1.55,-0.0035211267605633053
2014-11-12,2609,10423070,145395211,14.1,14.2,13.8,13.9,-0.25,2178,2014,37.57,1.27,286.0,3975.4,0.3018479947590186,1.38,1.55,-0.0176678445229682
2014-11-13,2609,4354022,60740498,13.9,14.05,13.85,14.0,0.1,1411,2014,37.84,1.22,286.0,4004.0,0.3040195630666374,1.38,1.55,0.007194244604316521
2014-11-14,2609,28043828,402833483,14.25,14.5,14.2,14.2,0.2,5010,2014,28.98,1.24,286.0,4061.2,0.3083626996818751,1.38,1.55,0.014285714285714235
2014-11-17,2609,12616464,176920538,14.3,14.3,13.9,13.9,-0.3,3093,2014,28.37,1.21,286.0,3975.4,0.3018479947590186,1.38,1.55,-0.02112676056338021
2014-11-18,2609,29132610,390515369,13.9,13.95,13.0,13.3,-0.6,6378,2014,27.14,1.16,286.0,3803.8,0.2888185849133056,1.38,1.55,-0.043165467625899255
2014-11-19,2609,16402562,218710332,13.35,13.5,13.15,13.25,-0.05,4915,2014,27.04,1.15,286.0,3789.5,0.2877328007594961,1.38,1.55,-0.0037593984962406546
2014-11-20,2609,8428320,113119371,13.3,13.55,13.25,13.5,0.25,1842,2014,27.55,1.17,286.0,3861.0,0.2931617215285432,1.38,1.55,0.018867924528301886
2014-11-21,2609,5654937,75585457,13.5,13.5,13.25,13.4,-0.1,1599,2014,27.35,1.17,286.0,3832.4,0.2909901532209244,1.38,1.55,-0.007407407407407381
2014-11-24,2609,6749879,90821012,13.5,13.55,13.35,13.5,0.1,1548,2014,27.55,1.17,286.0,3861.0,0.2931617215285432,1.38,1.55,0.007462686567164152
2014-11-25,2609,6023913,80242234,13.45,13.5,13.2,13.2,-0.3,1534,2014,26.94,1.15,286.0,3775.2,0.2866470166056867,1.38,1.55,-0.022222222222222275
2014-11-26,2609,5354610,70953138,13.3,13.35,13.15,13.25,0.05,1507,2014,27.04,1.15,286.0,3789.5,0.2877328007594961,1.38,1.55,0.0037878787878788418
2014-11-27,2609,7639051,100336747,13.3,13.3,13.05,13.1,-0.15,1927,2014,26.73,1.14,286.0,3746.6,0.2844754482980678,1.38,1.55,-0.011320754716981159
2014-11-28,2609,17025643,230768703,13.35,13.7,13.35,13.5,0.4,3989,2014,27.55,1.17,286.0,3861.0,0.2931617215285432,1.38,1.55,0.030534351145038195
2014-12-01,2609,15414791,209558720,13.35,13.75,13.3,13.45,-0.05,3283,2014,27.45,1.17,286.0,3846.7,0.2920759373747338,1.38,1.55,-0.0037037037037037563
2014-12-02,2609,8339856,111538519,13.5,13.55,13.25,13.4,-0.05,2081,2014,27.35,1.17,286.0,3832.4,0.2882477516652806,1.38,1.55,-0.0037174721189590287
2014-12-03,2609,11898632,162694400,13.55,13.8,13.45,13.65,0.25,2462,2014,27.86,1.19,286.0,3903.9,0.2936255082262,1.38,1.55,0.018656716417910446
2014-12-04,2609,21329749,296819641,13.75,14.05,13.65,13.9,0.25,3993,2014,28.37,1.21,286.0,3975.4,0.2990032647871194,1.38,1.55,0.018315018315018316
2014-12-05,2609,17397248,246559872,14.0,14.3,14.0,14.0,0.1,3232,2014,28.57,1.22,286.0,4004.0,0.3011543674114872,1.38,1.55,0.007194244604316521
2014-12-08,2609,23434110,335941536,14.2,14.45,14.2,14.25,0.25,4086,2014,29.08,1.24,286.0,4075.5,0.3065321239724066,1.38,1.55,0.017857142857142856
2014-12-09,2609,14874781,211549834,14.3,14.45,14.0,14.05,-0.2,2796,2014,28.67,1.22,286.0,4018.3,0.3022299187236711,1.38,1.55,-0.014035087719298196
2014-12-10,2609,12938488,179300573,14.05,14.05,13.75,13.75,-0.3,2910,2014,28.06,1.2,286.0,3932.5,0.2957766108505678,1.38,1.55,-0.021352313167259836
2014-12-11,2609,6459220,89430524,13.8,13.95,13.8,13.8,0.05,1937,2014,28.16,1.2,286.0,3946.8,0.2968521621627517,1.38,1.55,0.003636363636363688
2014-12-12,2609,6724221,93755084,13.95,14.05,13.85,13.9,0.1,1913,2014,28.37,1.21,286.0,3975.4,0.2990032647871194,1.38,1.55,0.007246376811594177
2014-12-15,2609,31637666,452338770,14.05,14.4,14.05,14.3,0.4,5323,2014,29.18,1.24,286.0,4089.8,0.3076076752845905,1.38,1.55,0.028776978417266213
2014-12-16,2609,34444857,497353206,14.5,14.7,14.2,14.2,-0.1,6779,2014,28.98,1.24,286.0,4061.2,0.3054565726602227,1.38,1.55,-0.006993006993007092
2014-12-17,2609,23121276,324833064,14.2,14.35,13.9,14.0,-0.2,4613,2014,28.57,1.22,286.0,4004.0,0.3011543674114872,1.38,1.55,-0.014084507042253471
2014-12-18,2609,50805831,736087291,14.3,14.75,14.15,14.65,0.65,9027,2014,29.9,1.28,286.0,4189.900000000001,0.3151365344698777,1.38,1.55,0.04642857142857145
2014-12-19,2609,91292636,1397788718,14.9,15.65,14.7,15.6,0.95,15450,2014,31.84,1.36,286.0,4461.599999999999,0.3355720094013714,1.38,1.55,0.06484641638225251
2014-12-22,2609,61752709,976288526,15.6,16.15,15.45,15.6,0.0,10997,2014,31.84,1.36,286.0,4461.599999999999,0.3355720094013714,1.38,1.55,0.0
2014-12-23,2609,56288438,900457069,15.9,16.2,15.75,15.95,0.35,10030,2014,32.55,1.39,286.0,4561.7,0.3431008685866586,1.38,1.55,0.022435897435897415
2014-12-24,2609,36452184,586699193,16.15,16.35,15.85,16.0,0.05,6428,2014,32.65,1.39,286.0,4576.0,0.3441764198988425,1.38,1.55,0.0031347962382445587
2014-12-25,2609,26642416,427554137,16.15,16.2,15.85,15.95,-0.05,4192,2014,32.55,1.39,286.0,4561.7,0.3431008685866586,1.38,1.55,-0.0031250000000000444
2014-12-26,2609,28118301,443565038,15.9,16.0,15.65,15.8,-0.15,4502,2014,32.24,1.38,286.0,4518.8,0.339874214650107,1.38,1.55,-0.009404388714733454
2014-12-27,2609,16046380,255285701,15.8,16.1,15.7,15.85,0.05,2535,2014,32.35,1.38,286.0,4533.099999999999,0.3409497659622908,1.38,1.55,0.0031645569620252488
2014-12-29,2609,36726719,592104428,16.0,16.3,15.9,16.2,0.35,7344,2014,33.06,1.41,286.0,4633.2,0.348478625147578,1.38,1.55,0.022082018927444772
2014-12-30,2609,54888701,922432744,16.4,17.1,16.35,16.75,0.55,8504,2014,34.18,1.46,286.0,4790.5,0.3603096895816007,1.38,1.55,0.033950617283950664
2014-12-31,2609,28529341,479608786,16.75,16.9,16.6,16.85,0.1,4713,2014,34.39,1.47,286.0,4819.1,0.3624607922059685,1.38,1.55,0.005970149253731428
2015-01-05,2609,29876132,506277287,16.95,17.25,16.75,16.85,0.0,5741,2015,34.39,1.47,300.0,5055.0,0.3747250802206336,-4.09,-22.2,0.0
2015-01-06,2609,25013432,417854713,16.85,16.95,16.55,16.65,-0.2,5843,2015,33.98,1.45,300.0,4995.0,0.3702773047877478,-4.09,-22.2,-0.011869436201780582
2015-01-07,2609,70562903,1215255340,16.8,17.5,16.75,17.15,0.5,12319,2015,35.0,1.49,300.0,5145.0,0.3813967433699625,-4.09,-22.2,0.030030030030030033
2015-01-08,2609,42086559,715607902,17.3,17.35,16.75,16.8,-0.35,8137,2015,34.29,1.46,300.0,5040.0,0.3736131363624122,-4.09,-22.2,-0.020408163265306
2015-01-09,2609,41361849,708836955,17.0,17.3,16.95,17.15,0.35,7350,2015,35.0,1.49,300.0,5145.0,0.3813967433699625,-4.09,-22.2,0.020833333333333207
2015-01-12,2609,20693782,352716628,17.2,17.25,17.0,17.0,-0.15,3373,2015,34.69,1.48,300.0,5100.0,0.378060911795298,-4.09,-22.2,-0.008746355685131112
2015-01-13,2609,33757785,582054095,17.25,17.45,17.05,17.05,0.05,5204,2015,34.8,1.48,300.0,5115.0,0.3791728556535195,-4.09,-22.2,0.002941176470588277
2015-01-14,2609,26099309,447245481,17.3,17.3,16.85,17.3,0.25,4424,2015,35.31,1.51,300.0,5190.0,0.3847325749446268,-4.09,-22.2,0.014662756598240468
2015-01-15,2609,24076528,407635152,17.3,17.3,16.65,16.85,-0.45,5140,2015,34.39,1.47,300.0,5055.0,0.3747250802206336,-4.09,-22.2,-0.026011560693641578
2015-01-16,2609,33769842,565829253,16.9,17.15,16.45,16.9,0.05,7317,2015,34.49,1.47,300.0,5070.0,0.3758370240788551,-4.09,-22.2,0.002967359050444935
2015-01-19,2609,12279632,204715920,16.95,16.95,16.5,16.5,-0.4,2702,2015,33.67,1.44,300.0,4950.0,0.3669414732130834,-4.09,-22.2,-0.023668639053254354
2015-01-20,2609,13712295,230657128,16.75,16.95,16.7,16.8,0.3,2631,2015,34.29,1.46,300.0,5040.0,0.3736131363624122,-4.09,-22.2,0.018181818181818226
2015-01-21,2609,12690165,215582510,17.0,17.15,16.85,16.9,0.1,2829,2015,34.49,1.47,300.0,5070.0,0.3758370240788551,-4.09,-22.2,0.005952380952380825
2015-01-22,2609,13982274,235388663,16.95,17.0,16.65,17.0,0.1,3609,2015,34.69,1.48,300.0,5100.0,0.378060911795298,-4.09,-22.2,0.005917159763313694
2015-01-23,2609,17997823,304600553,17.0,17.05,16.75,16.8,-0.2,3625,2015,34.29,1.46,300.0,5040.0,0.3736131363624122,-4.09,-22.2,-0.0117647058823529
2015-01-26,2609,38533992,666563681,17.0,17.45,16.95,17.35,0.55,6579,2015,35.41,1.51,300.0,5205.0,0.3858445188028483,-4.09,-22.2,0.03273809523809528
2015-01-27,2609,25602732,449652278,17.6,17.75,17.35,17.5,0.15,5035,2015,35.71,1.52,300.0,5250.0,0.3891803503775127,-4.09,-22.2,0.008645533141210292
2015-01-28,2609,9428044,162872137,17.25,17.4,17.2,17.3,-0.2,2610,2015,35.31,1.51,300.0,5190.0,0.3847325749446268,-4.09,-22.2,-0.011428571428571389
2015-01-29,2609,28016715,479188127,17.5,17.6,16.8,16.9,-0.4,5348,2015,34.49,1.47,300.0,5070.0,0.3758370240788551,-4.09,-22.2,-0.023121387283237118
2015-01-30,2609,10498532,176898274,16.95,17.0,16.65,16.9,0.0,2526,2015,34.49,1.47,300.0,5070.0,0.3758370240788551,-4.09,-22.2,0.0
2015-02-02,2609,19824494,323091735,16.7,16.7,16.15,16.2,-0.7,4350,2015,33.06,1.41,300.0,4860.0,0.3565685951402782,-4.09,-22.2,-0.04142011834319523
2015-02-03,2609,11582703,187722618,16.2,16.35,15.95,16.3,0.1,2674,2015,33.27,1.42,300.0,4890.0,0.3587696358510207,-4.09,-22.2,0.006172839506172928
2015-02-04,2609,20611937,329622942,16.15,16.25,15.85,16.05,-0.25,4686,2015,32.76,1.4,300.0,4815.0,0.3532670340741645,-4.09,-22.2,-0.015337423312883436
2015-02-05,2609,16651630,271568742,16.2,16.45,16.15,16.35,0.3,3045,2015,33.37,1.42,300.0,4905.0,0.3598701562063919,-4.09,-22.2,0.018691588785046773
2015-02-06,2609,7845061,127233025,16.3,16.3,16.05,16.3,-0.05,1840,2015,33.27,1.42,300.0,4890.0,0.3587696358510207,-4.09,-22.2,-0.0030581039755352116
2015-02-09,2609,8845936,143603701,16.3,16.35,16.1,16.25,-0.05,1857,2015,33.16,1.41,300.0,4875.0,0.3576691154956494,-4.09,-22.2,-0.0030674846625767306
2015-02-10,2609,6672083,108026617,16.15,16.4,16.1,16.1,-0.15,1949,2015,32.86,1.4,300.0,4830.0,0.3543675544295357,-4.09,-22.2,-0.009230769230769143
2015-02-11,2609,8932823,144189818,16.3,16.35,16.0,16.0,-0.1,2072,2015,32.65,1.39,300.0,4800.0,0.3521665137187932,-4.09,-22.2,-0.0062111801242236905
2015-02-12,2609,7402170,119626542,16.15,16.3,16.0,16.3,0.3,1744,2015,33.27,1.42,300.0,4890.0,0.3587696358510207,-4.09,-22.2,0.018750000000000044
2015-02-13,2609,8465325,138028319,16.3,16.4,16.15,16.25,-0.05,1620,2015,33.16,1.41,300.0,4875.0,0.3576691154956494,-4.09,-22.2,-0.0030674846625767306
2015-02-24,2609,11399803,186104255,16.4,16.5,16.1,16.2,-0.05,2172,2015,33.06,1.41,300.0,4860.0,0.3565685951402782,-4.09,-22.2,-0.0030769230769231207
2015-02-25,2609,24436414,407712830,16.3,16.95,16.2,16.9,0.7,5848,2015,34.49,1.47,300.0,5070.0,0.3719758801154754,-4.09,-22.2,0.04320987654320983
2015-02-26,2609,16992267,287570889,16.8,17.05,16.7,17.0,0.1,3514,2015,34.69,1.48,300.0,5100.0,0.3741769208262178,-4.09,-22.2,0.005917159763313694
2015-03-02,2609,32116003,560343867,17.25,17.65,17.25,17.5,0.5,6123,2015,35.71,1.52,300.0,5250.0,0.3782926974680315,-4.09,-22.2,0.029411764705882353
2015-03-03,2609,12291317,214687028,17.65,17.7,17.35,17.4,-0.1,2887,2015,35.51,1.51,300.0,5220.0,0.3761310249110713,-4.09,-22.2,-0.005714285714285796
2015-03-04,2609,13260628,229737032,17.4,17.55,17.1,17.1,-0.3,3192,2015,34.9,1.49,300.0,5130.0,0.3696460072401907,-4.09,-22.2,-0.017241379310344664
2015-03-05,2609,11454652,195668304,17.2,17.35,16.9,16.95,-0.15,2437,2015,34.59,1.48,300.0,5085.0,0.3664034984047505,-4.09,-22.2,-0.008771929824561528
2015-03-06,2609,9122499,155848493,16.95,17.2,16.95,17.2,0.25,2003,2015,35.1,1.5,300.0,5160.0,0.3718076797971509,-4.09,-22.2,0.014749262536873156
2015-03-09,2609,7210321,123456205,17.2,17.3,17.0,17.1,-0.1,1782,2015,34.9,1.49,300.0,5130.0,0.3696460072401907,-4.09,-22.2,-0.005813953488371969
