date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-21,1316,548790,6387091,11.4,11.85,11.4,11.8,0.4,161,2016,0.0,1.62,11.5,135.70000000000002,2.102471061972542,-2.25,-5.32,0.03508771929824565
2016-06-22,1316,200504,2347192,11.8,11.8,11.65,11.7,-0.1,74,2016,0.0,1.6,11.5,134.54999999999998,2.0846535105998933,-2.25,-5.32,-0.00847457627118656
2016-06-23,1316,220506,2492414,11.4,11.45,11.0,11.3,-0.4,94,2016,0.0,1.55,11.5,129.95000000000002,2.0133833051092997,-2.25,-5.32,-0.03418803418803407
2016-06-24,1316,268267,2941063,11.2,11.25,10.75,10.9,-0.4,143,2016,0.0,1.5,11.5,125.35,1.9421130996187044,-2.25,-5.32,-0.0353982300884956
2016-06-27,1316,1645014,18597254,10.9,11.0,10.7,10.95,0.05,81,2016,0.0,1.5,11.5,125.925,1.9510218753050288,-2.25,-5.32,0.0045871559633026545
2016-06-28,1316,43003,473483,10.95,11.1,10.9,11.1,0.15,33,2016,0.0,1.52,11.5,127.65,1.9777482023640016,-2.25,-5.32,0.013698630136986335
2016-06-29,1316,153482,1712148,11.1,11.3,10.9,11.2,0.1,71,2016,0.0,1.54,11.5,128.79999999999998,1.99556575373665,-2.25,-5.32,0.009009009009008978
2016-06-30,1316,59011,654721,11.2,11.2,11.0,11.2,0.0,32,2016,0.0,1.54,11.5,128.79999999999998,1.99556575373665,-2.25,-5.32,0.0
2016-07-01,1316,35014,390954,11.2,11.2,11.1,11.2,0.0,23,2016,0.0,1.54,11.5,128.79999999999998,1.99556575373665,-2.25,-5.32,0.0
2016-07-04,1316,66154,739044,11.15,11.2,11.1,11.1,-0.1,25,2016,0.0,1.52,11.5,127.65,2.1379402750096306,-2.25,-5.32,-0.008928571428571397
2016-07-05,1316,59008,654438,11.05,11.15,11.05,11.1,0.0,27,2016,0.0,1.52,11.5,127.65,2.1379402750096306,-2.25,-5.32,0.0
2016-07-06,1316,51603,570512,11.1,11.1,11.0,11.1,0.0,25,2016,0.0,1.52,11.5,127.65,2.1379402750096306,-2.25,-5.32,0.0
2016-07-07,1316,73161,829580,11.1,11.6,11.1,11.5,0.4,43,2016,0.0,1.58,11.5,132.25,2.21498316780277,-2.25,-5.32,0.03603603603603607
2016-07-11,1316,183600,2088878,11.5,11.5,11.25,11.35,-0.15,51,2016,0.0,1.56,11.5,130.525,2.186092083005343,-2.25,-5.32,-0.013043478260869596
2016-07-12,1316,34500,386850,11.25,11.3,11.15,11.25,-0.1,22,2016,0.0,1.54,11.5,129.375,2.1668313598070577,-2.25,-5.32,-0.00881057268722464
2016-07-13,1316,118000,1317200,11.25,11.3,11.1,11.3,0.05,33,2016,0.0,1.55,11.5,129.95000000000002,2.1764617214062008,-2.25,-5.32,0.004444444444444508
2016-07-14,1316,91550,1022404,11.2,11.35,11.05,11.2,-0.1,36,2016,0.0,1.54,11.5,128.79999999999998,2.157200998207915,-2.25,-5.32,-0.008849557522124019
2016-07-15,1316,66632,743802,11.2,11.25,11.1,11.1,-0.1,23,2016,0.0,1.52,11.5,127.65,2.1379402750096306,-2.25,-5.32,-0.008928571428571397
2016-07-18,1316,143001,1581461,11.2,11.2,11.0,11.05,-0.05,47,2016,0.0,1.52,11.5,127.075,2.128309913410488,-2.25,-5.32,-0.004504504504504409
2016-07-19,1316,72272,797878,11.05,11.05,11.0,11.0,-0.05,23,2016,0.0,1.51,11.5,126.5,2.1186795518113453,-2.25,-5.32,-0.004524886877828118
2016-07-20,1316,66970,735820,11.0,11.1,10.9,11.1,0.1,34,2016,0.0,1.52,11.5,127.65,2.1379402750096306,-2.25,-5.32,0.00909090909090906
2016-07-21,1316,47001,520161,11.1,11.15,11.05,11.05,-0.05,22,2016,0.0,1.52,11.5,127.075,2.128309913410488,-2.25,-5.32,-0.004504504504504409
2016-07-22,1316,65160,720225,11.1,11.15,10.95,11.15,0.1,29,2016,0.0,1.53,11.5,128.225,2.147570636608773,-2.25,-5.32,0.009049773755656076
2016-07-25,1316,45574,505064,11.15,11.15,11.0,11.1,-0.05,22,2016,0.0,1.52,11.5,127.65,2.1379402750096306,-2.25,-5.32,-0.004484304932735489
2016-07-26,1316,66809,740778,11.05,11.15,11.0,11.15,0.05,35,2016,0.0,1.53,11.5,128.225,2.147570636608773,-2.25,-5.32,0.004504504504504569
2016-07-27,1316,39010,430760,11.15,11.15,10.95,11.05,-0.1,32,2016,0.0,1.52,11.5,127.075,2.128309913410488,-2.25,-5.32,-0.00896860986547082
2016-07-28,1316,31000,339150,11.05,11.05,10.9,11.0,-0.05,14,2016,0.0,1.51,11.5,126.5,2.1186795518113453,-2.25,-5.32,-0.004524886877828118
2016-07-29,1316,112301,1233879,11.0,11.15,10.85,11.0,0.0,41,2016,0.0,1.51,11.5,126.5,2.1186795518113453,-2.25,-5.32,0.0
2016-08-01,1316,22050,243040,11.05,11.1,10.9,11.0,0.0,14,2016,0.0,1.51,11.5,126.5,2.1186795518113453,-2.25,-5.32,0.0
2016-08-02,1316,71330,780554,11.05,11.05,10.85,10.95,-0.05,35,2016,0.0,1.5,11.5,125.925,2.1831013995773354,-2.25,-5.32,-0.00454545454545461
2016-08-03,1316,55006,599066,10.95,10.95,10.85,10.9,-0.05,25,2016,0.0,1.5,11.5,125.35,2.1731329000358865,-2.25,-5.32,-0.004566210045662003
2016-08-04,1316,106389,1154072,10.85,10.9,10.8,10.9,0.0,73,2016,0.0,1.5,11.5,125.35,2.1731329000358865,-2.25,-5.32,0.0
2016-08-05,1316,170010,1849410,10.9,11.0,10.8,11.0,0.1,53,2016,0.0,1.51,11.5,126.5,2.1930698991187847,-2.25,-5.32,0.009174311926605472
2016-08-08,1316,860008,9414738,10.95,10.95,10.85,10.95,-0.05,41,2016,0.0,1.5,11.5,125.925,2.1831013995773354,-2.25,-5.32,-0.00454545454545461
2016-08-09,1316,102011,1121071,11.15,11.15,10.9,11.0,0.05,52,2016,0.0,1.51,11.5,126.5,2.1930698991187847,-2.25,-5.32,0.004566210045662165
2016-08-10,1316,180025,1974827,10.95,11.05,10.9,11.0,0.0,61,2016,0.0,1.51,11.5,126.5,2.1930698991187847,-2.25,-5.32,0.0
2016-08-11,1316,86026,940936,11.0,11.0,10.9,10.95,-0.05,43,2016,0.0,1.53,11.5,125.925,2.1831013995773354,-2.25,-5.32,-0.00454545454545461
2016-08-12,1316,82082,899182,10.95,11.0,10.9,11.0,0.05,41,2016,0.0,1.54,11.5,126.5,2.1930698991187847,-2.25,-5.32,0.004566210045662165
2016-08-15,1316,112506,1242616,11.0,11.15,11.0,11.05,0.05,39,2016,0.0,1.55,11.5,127.075,2.203038398660233,-2.25,-5.32,0.00454545454545461
2016-08-16,1316,231004,2570294,11.1,11.15,11.1,11.1,0.05,109,2016,0.0,1.55,11.5,127.65,2.213006898201683,-2.25,-5.32,0.0045248868778279576
2016-08-17,1316,371331,4216866,11.1,11.55,11.1,11.5,0.4,159,2016,0.0,1.61,11.5,132.25,2.292754894533275,-2.25,-5.32,0.03603603603603607
2016-08-18,1316,530064,6102535,11.5,11.6,11.4,11.45,-0.05,166,2016,0.0,1.6,11.5,131.67499999999998,2.282786394991825,-2.25,-5.32,-0.004347826086956583
2016-08-19,1316,279626,3173514,11.5,11.55,11.2,11.35,-0.1,110,2016,0.0,1.59,11.5,130.525,2.262849395908928,-2.25,-5.32,-0.008733624454148442
2016-08-22,1316,172970,1952610,11.25,11.4,11.2,11.3,-0.05,72,2016,0.0,1.58,11.5,129.95000000000002,2.252880896367479,-2.25,-5.32,-0.004405286343612241
2016-08-23,1316,59007,661377,11.2,11.25,11.2,11.25,-0.05,28,2016,0.0,1.57,11.5,129.375,2.24291239682603,-2.25,-5.32,-0.004424778761062009
2016-08-24,1316,53016,594276,11.25,11.25,11.15,11.25,0.0,31,2016,0.0,1.57,11.5,129.375,2.24291239682603,-2.25,-5.32,0.0
2016-08-25,1316,77009,863849,11.25,11.25,11.15,11.15,-0.1,33,2016,0.0,1.56,11.5,128.225,2.222975397743132,-2.25,-5.32,-0.008888888888888858
2016-08-26,1316,43012,479332,11.15,11.2,11.1,11.2,0.05,26,2016,0.0,1.57,11.5,128.79999999999998,2.23294389728458,-2.25,-5.32,0.0044843049327353305
2016-08-29,1316,92000,1033650,11.2,11.3,11.2,11.25,0.05,33,2016,0.0,1.57,11.5,129.375,2.24291239682603,-2.25,-5.32,0.004464285714285778
2016-08-30,1316,67330,753455,11.2,11.25,11.15,11.2,-0.05,94,2016,0.0,1.57,11.5,128.79999999999998,2.23294389728458,-2.25,-5.32,-0.004444444444444508
2016-08-31,1316,226270,2502718,11.1,11.2,11.0,11.0,-0.2,78,2016,0.0,1.54,11.5,126.5,2.1930698991187847,-2.25,-5.32,-0.017857142857142794
2016-09-01,1316,144002,1582922,10.95,11.05,10.95,11.05,0.05,58,2016,0.0,1.55,11.5,127.075,2.203038398660233,-2.25,-5.32,0.00454545454545461
2016-09-02,1316,171250,1886621,11.1,11.1,10.95,10.95,-0.1,61,2016,0.0,1.53,11.5,125.925,2.2705062277772567,-2.25,-5.32,-0.009049773755656236
2016-09-05,1316,14019,154110,11.0,11.0,10.95,11.0,0.05,14,2016,0.0,1.54,11.5,126.5,2.280873836123272,-2.25,-5.32,0.004566210045662165
2016-09-06,1316,98303,1076598,11.05,11.05,10.9,11.0,0.0,35,2016,0.0,1.54,11.5,126.5,2.280873836123272,-2.25,-5.32,0.0
2016-09-07,1316,175072,1935192,11.1,11.1,11.0,11.1,0.1,34,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,0.00909090909090906
2016-09-08,1316,169321,1878431,11.1,11.1,11.0,11.1,0.0,33,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,0.0
2016-09-09,1316,46024,512365,11.15,11.15,11.1,11.15,0.05,31,2016,0.0,1.56,11.5,128.225,2.3119766611613164,-2.25,-5.32,0.004504504504504569
2016-09-10,1316,29003,321883,11.05,11.2,11.05,11.15,0.0,15,2016,0.0,1.56,11.5,128.225,2.3119766611613164,-2.25,-5.32,0.0
2016-09-12,1316,75132,834527,11.15,11.15,11.05,11.1,-0.05,25,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,-0.004484304932735489
2016-09-13,1316,58500,652099,11.25,11.25,11.1,11.15,0.05,18,2016,0.0,1.56,11.5,128.225,2.3119766611613164,-2.25,-5.32,0.004504504504504569
2016-09-14,1316,84608,934748,11.1,11.15,11.0,11.15,0.0,25,2016,0.0,1.56,11.5,128.225,2.3119766611613164,-2.25,-5.32,0.0
2016-09-19,1316,115000,1281000,11.15,11.15,11.1,11.1,-0.05,16,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,-0.004484304932735489
2016-09-20,1316,70266,774176,11.05,11.1,11.0,11.1,0.0,26,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,0.0
2016-09-21,1316,69001,764511,11.1,11.1,11.05,11.1,0.0,41,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,0.0
2016-09-22,1316,108632,1199802,11.05,11.1,11.0,11.1,0.0,31,2016,0.0,1.55,11.5,127.65,2.301609052815301,-2.25,-5.32,0.0
2016-09-23,1316,116001,1276711,11.05,11.05,10.95,11.05,-0.05,31,2016,0.0,1.55,11.5,127.075,2.2912414444692866,-2.25,-5.32,-0.004504504504504409
2016-09-26,1316,52001,574511,11.15,11.15,11.0,11.0,-0.05,19,2016,0.0,1.54,11.5,126.5,2.280873836123272,-2.25,-5.32,-0.004524886877828118
2016-09-29,1316,98000,1074200,11.05,11.05,10.8,11.0,0.0,35,2016,0.0,1.54,11.5,126.5,2.280873836123272,-2.25,-5.32,0.0
2016-09-30,1316,80188,871408,10.95,10.95,10.8,10.8,-0.2,28,2016,0.0,1.51,11.5,124.2,2.2394034027392125,-2.25,-5.32,-0.01818181818181812
2016-10-03,1316,86001,932960,10.8,11.0,10.8,10.85,0.05,51,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,0.0046296296296295305
2016-10-04,1316,43141,467322,10.8,10.85,10.8,10.85,0.0,20,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,0.0
2016-10-05,1316,14491,158551,10.95,10.95,10.9,10.95,0.1,7,2016,0.0,1.53,11.5,125.925,2.3018709270548667,-2.25,-5.32,0.009216589861751119
2016-10-06,1316,36000,393450,10.85,11.0,10.85,10.9,-0.05,12,2016,0.0,1.52,11.5,125.35,2.291360100903931,-2.25,-5.32,-0.004566210045662003
2016-10-07,1316,216001,2324510,10.9,10.9,10.7,10.8,-0.1,48,2016,0.0,1.51,11.5,124.2,2.27033844860206,-2.25,-5.32,-0.009174311926605472
2016-10-11,1316,86024,924254,10.95,10.95,10.7,10.75,-0.05,39,2016,0.0,1.5,11.5,123.625,2.2598276224511245,-2.25,-5.32,-0.004629629629629695
2016-10-12,1316,91007,979774,10.8,10.8,10.7,10.75,0.0,23,2016,0.0,1.5,11.5,123.625,2.2598276224511245,-2.25,-5.32,0.0
2016-10-13,1316,95102,1019990,10.75,10.8,10.7,10.75,0.0,28,2016,0.0,1.5,11.5,123.625,2.2598276224511245,-2.25,-5.32,0.0
2016-10-14,1316,103298,1109758,10.8,10.8,10.7,10.7,-0.05,17,2016,0.0,1.5,11.5,123.05,2.249316796300189,-2.25,-5.32,-0.00465116279069774
2016-10-17,1316,126009,1350190,10.75,10.75,10.65,10.7,0.0,38,2016,0.0,1.5,11.5,123.05,2.249316796300189,-2.25,-5.32,0.0
2016-10-18,1316,58001,619610,10.7,10.7,10.65,10.7,0.0,13,2016,0.0,1.5,11.5,123.05,2.249316796300189,-2.25,-5.32,0.0
2016-10-19,1316,117001,1261060,10.7,10.85,10.7,10.85,0.15,31,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,0.014018691588785081
2016-10-20,1316,59000,639600,10.85,10.9,10.8,10.9,0.05,20,2016,0.0,1.52,11.5,125.35,2.291360100903931,-2.25,-5.32,0.004608294930875642
2016-10-21,1316,77001,834510,10.9,10.9,10.8,10.9,0.0,25,2016,0.0,1.52,11.5,125.35,2.291360100903931,-2.25,-5.32,0.0
2016-10-24,1316,56040,607834,10.95,10.95,10.8,10.85,-0.05,23,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,-0.004587155963302818
2016-10-25,1316,35001,378260,10.85,10.9,10.8,10.85,0.0,13,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,0.0
2016-10-26,1316,30004,324740,10.85,10.85,10.75,10.85,0.0,14,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,0.0
2016-10-27,1316,10000,108500,10.8,10.9,10.8,10.9,0.05,2,2016,0.0,1.52,11.5,125.35,2.291360100903931,-2.25,-5.32,0.004608294930875642
2016-10-28,1316,94001,1013260,10.8,10.85,10.75,10.85,-0.05,29,2016,0.0,1.52,11.5,124.775,2.280849274752996,-2.25,-5.32,-0.004587155963302818
2016-10-31,1316,59016,637372,10.8,10.8,10.8,10.8,-0.05,14,2016,0.0,1.51,11.5,124.2,2.27033844860206,-2.25,-5.32,-0.004608294930875478
2016-11-01,1316,49482,535902,10.8,10.85,10.8,10.8,0.0,20,2016,0.0,1.51,11.5,124.2,2.27033844860206,-2.25,-5.32,0.0
2016-11-02,1316,72001,771960,10.75,10.75,10.7,10.7,-0.1,17,2016,0.0,1.5,11.5,123.05,2.2184521856396464,-2.25,-5.32,-0.00925925925925939
2016-11-03,1316,112250,1195373,10.7,10.8,10.6,10.8,0.1,27,2016,0.0,1.51,11.5,124.2,2.2391853836362783,-2.25,-5.32,0.009345794392523497
2016-11-04,1316,61002,652620,10.75,10.75,10.65,10.65,-0.15,16,2016,0.0,1.49,11.5,122.475,2.2080855866413303,-2.25,-5.32,-0.013888888888888921
2016-11-07,1316,83980,902685,10.65,10.85,10.65,10.65,0.0,29,2016,0.0,1.49,11.5,122.475,2.2080855866413303,-2.25,-5.32,0.0
2016-11-08,1316,211185,2230940,10.75,10.75,10.5,10.6,-0.05,47,2016,0.0,1.48,11.5,121.9,2.197718987643014,-2.25,-5.32,-0.004694835680751241
2016-11-09,1316,207000,2156300,10.5,10.7,10.3,10.3,-0.3,45,2016,0.0,1.44,11.5,118.45,2.135519393653117,-2.25,-5.32,-0.02830188679245273
2016-11-10,1316,130000,1365700,10.3,10.8,10.3,10.6,0.3,37,2016,0.0,1.53,11.5,121.9,2.197718987643014,-2.25,-5.32,0.029126213592232903
2016-11-11,1316,68001,712810,10.5,10.55,10.45,10.55,-0.05,22,2016,0.0,1.52,11.5,121.325,2.187352388644698,-2.25,-5.32,-0.004716981132075371
2016-11-14,1316,90323,952038,10.6,10.75,10.5,10.55,0.0,30,2016,0.0,1.52,11.5,121.325,2.187352388644698,-2.25,-5.32,0.0
2016-11-15,1316,102164,1081274,10.7,10.7,10.55,10.55,0.0,37,2016,0.0,1.52,11.5,121.325,2.187352388644698,-2.25,-5.32,0.0
2016-11-16,1316,222500,2347598,10.7,10.7,10.5,10.5,-0.05,47,2016,0.0,1.51,11.5,120.75,2.176985789646382,-2.25,-5.32,-0.004739336492891062
2016-11-17,1316,51254,542216,10.55,10.6,10.55,10.6,0.1,16,2016,0.0,1.53,11.5,121.9,2.197718987643014,-2.25,-5.32,0.00952380952380949
2016-11-18,1316,27005,286950,10.7,10.7,10.55,10.6,0.0,18,2016,0.0,1.53,11.5,121.9,2.197718987643014,-2.25,-5.32,0.0
2016-11-21,1316,46007,486222,10.6,10.6,10.55,10.6,0.0,24,2016,0.0,1.53,11.5,121.9,2.197718987643014,-2.25,-5.32,0.0
2016-11-22,1316,52929,560101,10.6,10.6,10.55,10.6,0.0,26,2016,0.0,1.53,11.5,121.9,2.197718987643014,-2.25,-5.32,0.0
2016-11-23,1316,32003,337980,10.6,10.6,10.55,10.55,-0.05,16,2016,0.0,1.52,11.5,121.325,2.187352388644698,-2.25,-5.32,-0.004716981132075371
2016-11-24,1316,23001,241910,10.55,10.55,10.5,10.5,-0.05,14,2016,0.0,1.51,11.5,120.75,2.176985789646382,-2.25,-5.32,-0.004739336492891062
2016-11-25,1316,45005,469050,10.5,10.5,10.4,10.5,0.0,19,2016,0.0,1.51,11.5,120.75,2.176985789646382,-2.25,-5.32,0.0
2016-11-28,1316,60502,632718,10.5,10.5,10.4,10.45,-0.05,36,2016,0.0,1.5,11.5,120.175,2.1666191906480656,-2.25,-5.32,-0.00476190476190483
2016-11-29,1316,58170,604418,10.45,10.45,10.3,10.45,0.0,27,2016,0.0,1.5,11.5,120.175,2.1666191906480656,-2.25,-5.32,0.0
2016-11-30,1316,137004,1440241,10.5,10.6,10.45,10.55,0.1,52,2016,0.0,1.52,11.5,121.325,2.187352388644698,-2.25,-5.32,0.009569377990430759
2016-12-01,1316,144285,1557556,10.45,10.95,10.45,10.8,0.25,67,2016,0.0,1.55,11.5,124.2,2.2391853836362783,-2.25,-5.32,0.023696682464454975
2016-12-02,1316,108003,1172230,10.85,10.9,10.75,10.75,-0.05,42,2016,0.0,1.55,11.5,123.625,2.137106742107183,-2.25,-5.32,-0.004629629629629695
2016-12-05,1316,575031,6485759,10.9,11.8,10.85,11.5,0.75,277,2016,0.0,1.65,11.5,132.25,2.2862072124867536,-2.25,-5.32,0.06976744186046512
2016-12-06,1316,354000,3961750,11.5,11.5,11.0,11.1,-0.4,175,2016,0.0,1.6,11.5,127.65,2.206686961617649,-2.25,-5.32,-0.0347826086956522
2016-12-07,1316,109173,1207820,11.1,11.2,11.0,11.1,0.0,56,2016,0.0,1.6,11.5,127.65,2.206686961617649,-2.25,-5.32,0.0
2016-12-08,1316,217432,2401757,11.15,11.15,10.95,11.0,-0.1,64,2016,0.0,1.58,11.5,126.5,2.186806898900373,-2.25,-5.32,-0.009009009009008978
2016-12-09,1316,273500,2973094,10.95,11.1,10.7,10.95,-0.05,100,2016,0.0,1.58,11.5,125.925,2.1768668675417358,-2.25,-5.32,-0.00454545454545461
2016-12-12,1316,250225,2735625,11.0,11.05,10.8,10.95,0.0,69,2016,0.0,1.58,11.5,125.925,2.1768668675417358,-2.25,-5.32,0.0
2016-12-13,1316,119250,1300997,10.95,10.95,10.85,10.9,-0.05,31,2016,0.0,1.57,11.5,125.35,2.166926836183097,-2.25,-5.32,-0.004566210045662003
2016-12-14,1316,123061,1343505,10.9,10.95,10.9,10.9,0.0,30,2016,0.0,1.57,11.5,125.35,2.166926836183097,-2.25,-5.32,0.0
2016-12-15,1316,91000,998200,10.85,11.05,10.85,10.95,0.05,31,2016,0.0,1.58,11.5,125.925,2.1768668675417358,-2.25,-5.32,0.0045871559633026545
2016-12-16,1316,126222,1374768,10.85,11.0,10.8,10.95,0.0,48,2016,0.0,1.58,11.5,125.925,2.1768668675417358,-2.25,-5.32,0.0
2016-12-19,1316,180547,1995006,10.95,11.2,10.9,11.0,0.05,66,2016,0.0,1.58,11.5,126.5,2.186806898900373,-2.25,-5.32,0.004566210045662165
2016-12-20,1316,114054,1243944,10.95,10.95,10.85,10.9,-0.1,34,2016,0.0,1.57,11.5,125.35,2.166926836183097,-2.25,-5.32,-0.00909090909090906
2016-12-21,1316,45054,492694,10.9,11.0,10.85,11.0,0.1,34,2016,0.0,1.58,11.5,126.5,2.186806898900373,-2.25,-5.32,0.009174311926605472
2016-12-22,1316,87100,948429,10.9,10.95,10.7,10.85,-0.15,23,2016,0.0,1.56,11.5,124.775,2.156986804824459,-2.25,-5.32,-0.013636363636363669
2016-12-23,1316,24216,263232,10.85,10.9,10.85,10.9,0.05,14,2016,0.0,1.57,11.5,125.35,2.166926836183097,-2.25,-5.32,0.004608294930875642
2016-12-26,1316,336800,3564127,10.8,10.85,10.5,10.65,-0.25,119,2016,0.0,1.53,11.5,122.475,2.1172266793899066,-2.25,-5.32,-0.02293577981651376
2016-12-27,1316,53002,565570,10.75,10.8,10.65,10.65,0.0,30,2016,0.0,1.53,11.5,122.475,2.1172266793899066,-2.25,-5.32,0.0
2016-12-28,1316,49643,527547,10.55,10.7,10.55,10.6,-0.05,30,2016,0.0,1.53,11.5,121.9,2.107286648031269,-2.25,-5.32,-0.004694835680751241
2016-12-29,1316,80537,848937,10.6,10.6,10.5,10.6,0.0,30,2016,0.0,1.53,11.5,121.9,2.107286648031269,-2.25,-5.32,0.0
2016-12-30,1316,37100,395709,10.6,10.7,10.6,10.7,0.1,19,2016,0.0,1.54,11.5,123.05,2.127166710748545,-2.25,-5.32,0.00943396226415091
2017-01-03,1316,214065,2324204,10.9,11.0,10.7,10.95,0.25,63,2017,0.0,1.58,12.8,140.16,2.347801616123715,7.75,14.09,0.023364485981308414
2017-01-04,1316,231523,2509337,10.9,11.05,10.7,10.85,-0.1,73,2017,0.0,1.56,12.8,138.88,2.326360505474184,7.75,14.09,-0.00913242009132417
2017-01-05,1316,46250,501532,10.75,10.9,10.75,10.85,0.0,37,2017,0.0,1.56,12.8,138.88,2.326360505474184,7.75,14.09,0.0
2017-01-06,1316,192097,2098349,10.85,11.0,10.85,10.9,0.05,46,2017,0.0,1.57,12.8,139.52,2.3370810607989494,7.75,14.09,0.004608294930875642
2017-01-09,1316,315980,3490620,11.0,11.3,10.9,11.3,0.4,105,2017,0.0,1.63,12.8,144.64,2.422845503397076,7.75,14.09,0.03669724770642205
2017-01-10,1316,883952,10075396,11.25,11.55,11.15,11.35,0.05,346,2017,0.0,1.63,12.8,145.28,2.433566058721842,7.75,14.09,0.004424778761061852
2017-01-11,1316,887693,10064687,11.4,11.55,11.2,11.4,0.05,276,2017,0.0,1.64,12.8,145.92000000000002,2.444286614046608,7.75,14.09,0.004405286343612398
2017-01-24,1316,2106428,38537054,18.5,18.5,17.6,18.5,0.0,698,2017,0.0,2.66,12.8,236.8,3.9666054701633535,7.75,14.09,0.6228070175438596
2017-02-02,1316,896873,16560492,18.45,18.6,18.3,18.4,-0.1,471,2017,0.0,2.65,12.8,235.52,3.931833965489609,7.75,14.09,-0.005405405405405482
2017-02-03,1316,243640,4469519,18.4,18.45,18.3,18.35,-0.05,198,2017,0.0,2.64,12.8,234.88,3.921149634061649,7.75,14.09,-0.0027173913043476716
2017-02-06,1316,1986123,38938457,18.35,20.15,18.35,20.15,1.8,736,2017,0.0,2.9,12.8,257.92,4.30578556546824,7.75,14.09,0.09809264305177096
2017-02-07,1316,3437757,74100246,20.6,22.15,20.6,21.65,1.5,1392,2017,0.0,3.12,12.8,277.12,4.626315508307068,7.75,14.09,0.07444168734491316
2017-02-08,1316,1479648,32363207,21.5,22.55,21.25,21.95,0.3,685,2017,0.0,3.16,12.8,280.96,4.6904214968748335,7.75,14.09,0.013856812933025438
2017-02-09,1316,817013,17710889,21.9,22.15,21.5,21.65,-0.3,421,2017,0.0,3.12,12.8,277.12,4.626315508307068,7.75,14.09,-0.013667425968109373
2017-02-10,1316,813399,17797098,21.6,22.3,21.55,21.9,0.25,439,2017,0.0,3.15,12.8,280.32,4.6797371654468725,7.75,14.09,0.011547344110854504
2017-02-13,1316,1081966,23295664,21.9,22.0,21.05,21.15,-0.75,492,2017,0.0,3.04,12.8,270.72,4.519472194027458,7.75,14.09,-0.03424657534246576
2017-02-14,1316,1097690,22893094,21.2,21.35,20.4,20.65,-0.5,469,2017,0.0,2.97,12.8,264.32,4.4126288797478495,7.75,14.09,-0.023640661938534282
2017-02-15,1316,385666,7924987,20.65,20.8,20.4,20.65,0.0,257,2017,0.0,2.97,12.8,264.32,4.4126288797478495,7.75,14.09,0.0
2017-02-16,1316,739240,15518771,20.7,21.6,20.7,20.7,0.05,405,2017,0.0,2.98,12.8,264.96,4.42331321117581,7.75,14.09,0.002421307506053303
2017-02-17,1316,329735,6823359,20.75,20.85,20.5,20.8,0.1,185,2017,0.0,2.99,12.8,266.24,4.444681874031732,7.75,14.09,0.004830917874396204
2017-02-18,1316,849958,18420873,20.85,22.35,20.85,21.65,0.85,445,2017,0.0,3.12,12.8,277.12,4.626315508307068,7.75,14.09,0.04086538461538451
2017-02-20,1316,950689,20895691,21.7,22.5,21.45,21.65,0.0,430,2017,0.0,3.12,12.8,277.12,4.626315508307068,7.75,14.09,0.0
2017-02-21,1316,417428,8979176,21.65,21.7,21.35,21.65,0.0,203,2017,0.0,3.12,12.8,277.12,4.626315508307068,7.75,14.09,0.0
2017-02-22,1316,674866,14671472,21.4,22.05,21.4,21.7,0.05,267,2017,0.0,3.12,12.8,277.76,4.6369998397350285,7.75,14.09,0.0023094688221709336
2017-02-23,1316,815552,17869497,21.9,22.15,21.7,21.75,0.05,340,2017,0.0,3.13,12.8,278.40000000000003,4.64768417116299,7.75,14.09,0.002304147465437821
2017-02-24,1316,335553,7292709,21.95,22.0,21.55,21.6,-0.15,212,2017,0.0,3.11,12.8,276.48,4.6156311768791065,7.75,14.09,-0.006896551724137866
2017-03-01,1316,702620,15480392,21.7,22.3,21.7,22.0,0.4,372,2017,0.0,3.17,12.8,281.6,4.7011058283027936,7.75,14.09,0.01851851851851845
2017-03-02,1316,1432458,32321808,22.45,23.0,22.1,23.0,1.0,608,2017,0.0,3.31,12.8,294.40000000000003,4.810198142910595,7.75,14.09,0.045454545454545456
2017-03-03,1316,3079826,77605057,24.5,25.3,24.5,25.3,2.3,948,2017,0.0,3.64,12.8,323.84000000000003,5.291217957201655,7.75,14.09,0.10000000000000003
2017-03-06,1316,6285318,169267900,27.8,27.8,25.6,26.2,0.9,2689,2017,0.0,3.77,12.8,335.36,5.479443101924242,7.75,14.09,0.03557312252964421
