date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-29,3531,30000,669000,22.3,22.55,22.2,22.5,-0.1,20,2014,16.54,0.81,6.12,137.7,0.7065988222326676,0,0,-0.004424778761062009
2014-09-01,3531,13000,289700,22.3,22.5,22.2,22.3,-0.2,10,2014,16.4,0.8,6.12,136.476,0.7003179438128216,0,0,-0.008888888888888858
2014-09-02,3531,10000,222450,22.2,22.35,22.15,22.35,0.05,8,2014,16.43,0.81,6.12,136.782,0.7005745672307171,0,0,0.0022421524663677446
2014-09-03,3531,39000,861250,22.2,22.35,22.05,22.15,-0.2,19,2014,16.29,0.8,6.12,135.558,0.6943054435865943,0,0,-0.008948545861297666
2014-09-04,3531,1000,22300,22.3,22.3,22.3,22.3,0.15,1,2014,16.4,0.8,6.12,136.476,0.6990072863196863,0,0,0.0067720090293454695
2014-09-05,3531,35000,772700,22.2,22.35,21.95,22.35,0.05,23,2014,16.43,0.81,6.12,136.782,0.7005745672307171,0,0,0.0022421524663677446
2014-09-09,3531,14000,308000,22.0,22.05,21.8,22.0,-0.35,10,2014,16.18,0.79,6.12,134.64,0.6896036008535024,0,0,-0.015659955257270756
2014-09-10,3531,38000,847300,22.0,22.5,22.0,22.15,0.15,25,2014,16.29,0.8,6.12,135.558,0.6943054435865943,0,0,0.006818181818181754
2014-09-11,3531,13000,288100,22.2,22.2,22.15,22.2,0.05,10,2014,16.32,0.8,6.12,135.864,0.695872724497625,0,0,0.0022573363431151565
2014-09-12,3531,8000,176550,22.2,22.2,21.9,22.15,-0.05,7,2014,16.29,0.8,6.12,135.558,0.6943054435865943,0,0,-0.0022522522522522843
2014-09-15,3531,22000,484050,22.0,22.45,21.75,22.4,0.25,18,2014,16.47,0.81,6.12,137.088,0.7021418481417477,0,0,0.011286681715575621
2014-09-16,3531,7000,154700,22.2,22.2,21.7,21.7,-0.7,4,2014,15.96,0.78,6.12,132.804,0.6801999153873182,0,0,-0.03124999999999997
2014-09-17,3531,17000,372500,21.85,22.0,21.75,21.9,0.2,13,2014,16.1,0.79,6.12,134.028,0.6864690390314409,0,0,0.009216589861751119
2014-09-18,3531,32000,706350,22.2,22.45,21.9,22.0,0.1,22,2014,16.18,0.79,6.12,134.64,0.6896036008535024,0,0,0.004566210045662165
2014-09-19,3531,32000,708350,22.2,22.25,22.0,22.25,0.25,17,2014,16.36,0.8,6.12,136.17000000000002,0.6974400054086558,0,0,0.011363636363636364
2014-09-22,3531,28000,615800,22.0,22.3,21.7,21.8,-0.45,15,2014,16.03,0.79,6.12,133.416,0.6833344772093796,0,0,-0.020224719101123563
2014-09-23,3531,12000,263550,21.85,22.15,21.85,22.05,0.25,10,2014,16.21,0.79,6.12,134.946,0.6911708817645329,0,0,0.01146788990825688
2014-09-24,3531,13000,283800,22.0,22.0,21.75,21.9,-0.15,11,2014,16.1,0.79,6.12,134.028,0.6864690390314409,0,0,-0.00680272108843547
2014-09-25,3531,57000,1238650,21.8,22.15,21.55,22.15,0.25,35,2014,16.29,0.8,6.12,135.558,0.6943054435865943,0,0,0.011415525114155252
2014-09-26,3531,32000,695050,22.0,22.0,21.6,21.7,-0.45,18,2014,15.96,0.78,6.12,132.804,0.6801999153873182,0,0,-0.020316027088036086
2014-09-29,3531,10000,218500,21.7,21.95,21.7,21.9,0.2,6,2014,16.1,0.79,6.12,134.028,0.6864690390314409,0,0,0.009216589861751119
2014-09-30,3531,15000,325900,21.75,22.0,21.7,22.0,0.1,5,2014,16.18,0.79,6.12,134.64,0.6896036008535024,0,0,0.004566210045662165
2014-10-01,3531,11000,243900,21.8,22.35,21.8,22.0,0.0,9,2014,16.18,0.79,6.12,134.64,0.6896036008535024,0,0,0.0
2014-10-02,3531,7000,155600,22.0,22.5,22.0,22.5,0.5,6,2014,16.54,0.81,6.12,137.7,0.6894041535473774,0,0,0.022727272727272728
2014-10-03,3531,68000,1535550,22.5,22.9,22.5,22.8,0.3,41,2014,16.76,0.82,6.12,139.536,0.6985962089280091,0,0,0.013333333333333365
2014-10-06,3531,22000,503000,22.9,23.0,22.7,22.9,0.1,16,2014,16.84,0.83,6.12,140.148,0.7016602273882196,0,0,0.004385964912280608
2014-10-07,3531,52000,1175750,22.9,23.0,22.5,22.95,0.05,18,2014,16.88,0.83,6.12,140.454,0.703192236618325,0,0,0.002183406113537149
2014-10-08,3531,7000,157500,22.9,22.9,22.35,22.35,-0.6,7,2014,16.43,0.81,6.12,136.782,0.6848081258570615,0,0,-0.02614379084967311
2014-10-09,3531,17000,376000,22.35,22.35,21.9,22.05,-0.3,11,2014,16.21,0.79,6.12,134.946,0.6756160704764298,0,0,-0.01342281879194634
2014-10-13,3531,25000,543950,22.05,22.05,21.5,21.65,-0.4,15,2014,15.92,0.78,6.12,132.498,0.6633599966355875,0,0,-0.018140589569161095
2014-10-14,3531,30000,657000,21.5,22.35,21.5,22.3,0.65,19,2014,16.4,0.8,6.12,136.476,0.6832761166269562,0,0,0.03002309468822181
2014-10-15,3531,19000,418650,22.2,22.35,21.65,22.15,-0.15,14,2014,16.29,0.8,6.12,135.558,0.6786800889366404,0,0,-0.006726457399103235
2014-10-16,3531,61000,1290150,21.0,21.9,20.85,21.0,-1.15,35,2014,15.44,0.76,6.12,128.52,0.6434438766442189,0,0,-0.0519187358916478
2014-10-17,3531,31000,639850,21.0,21.0,20.2,20.3,-0.7,21,2014,14.93,0.73,6.12,124.236,0.6219957474227449,0,0,-0.0333333333333333
2014-10-20,3531,80000,1657400,20.6,21.45,20.2,20.95,0.65,44,2014,15.4,0.75,6.12,128.214,0.6419118674141137,0,0,0.03201970443349746
2014-10-21,3531,7000,146800,21.1,21.1,20.9,21.0,0.05,6,2014,15.44,0.76,6.12,128.52,0.6434438766442189,0,0,0.002386634844868769
2014-10-22,3531,51000,1072600,21.3,21.3,20.9,21.3,0.3,17,2014,15.66,0.77,6.12,130.356,0.6526359320248506,0,0,0.01428571428571432
2014-10-23,3531,1000,21300,21.3,21.3,21.3,21.3,0.0,1,2014,15.66,0.77,6.12,130.356,0.6526359320248506,0,0,0.0
2014-10-24,3531,19000,401250,21.3,21.45,21.0,21.3,0.0,14,2014,15.66,0.77,6.12,130.356,0.6526359320248506,0,0,0.0
2014-10-27,3531,12000,250200,21.3,21.3,20.7,21.0,-0.3,6,2014,15.44,0.76,6.12,128.52,0.6434438766442189,0,0,-0.014084507042253554
2014-10-28,3531,20000,418600,20.75,21.15,20.7,21.0,0.0,9,2014,15.44,0.76,6.12,128.52,0.6434438766442189,0,0,0.0
2014-10-29,3531,30000,644950,21.3,21.85,21.2,21.7,0.7,24,2014,15.96,0.78,6.12,132.804,0.6648920058656929,0,0,0.0333333333333333
2014-10-30,3531,16000,343700,21.5,21.65,21.3,21.65,-0.05,12,2014,15.92,0.78,6.12,132.498,0.6633599966355875,0,0,-0.002304147465437821
2014-10-31,3531,18000,392950,21.65,22.35,21.55,22.1,0.45,16,2014,16.25,0.8,6.12,135.252,0.6771480797065351,0,0,0.02078521939953824
2014-11-03,3531,10000,225650,22.1,23.0,22.1,22.4,0.3,7,2014,16.47,0.81,6.12,137.088,0.6941530085634889,0,0,0.013574660633484033
2014-11-04,3531,15000,336700,22.45,22.8,22.1,22.5,0.1,12,2014,16.54,0.81,6.12,137.7,0.6972519059231473,0,0,0.004464285714285778
2014-11-05,3531,5000,111150,22.4,22.4,21.9,21.9,-0.6,5,2014,16.1,0.79,6.12,134.028,0.6786585217651967,0,0,-0.02666666666666673
2014-11-06,3531,26000,569000,22.35,22.7,21.5,22.0,0.1,21,2014,16.18,0.79,6.12,134.64,0.6817574191248553,0,0,0.004566210045662165
2014-11-07,3531,13000,283800,22.0,22.35,21.55,22.0,0.0,13,2014,16.18,0.79,6.12,134.64,0.6817574191248553,0,0,0.0
2014-11-10,3531,29000,623250,21.5,21.8,21.3,21.7,-0.3,16,2014,15.96,0.78,6.12,132.804,0.6724607270458799,0,0,-0.013636363636363669
2014-11-11,3531,17000,362650,21.2,21.6,21.2,21.6,-0.1,12,2014,15.88,0.78,6.12,132.192,0.6693618296862215,0,0,-0.004608294930875478
2014-11-12,3531,4000,86250,21.65,21.65,21.3,21.65,0.05,4,2014,15.92,0.78,6.12,132.498,0.6709112783660507,0,0,0.0023148148148146833
2014-11-13,3531,33000,709500,21.35,21.6,21.3,21.45,-0.2,17,2014,15.77,0.77,6.12,131.274,0.6647134836467338,0,0,-0.009237875288683571
2014-11-14,3531,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,15.77,0.77,6.12,0.0,0.0,0,0,-1.0
2014-11-17,3531,44000,916000,21.25,21.25,20.6,20.6,-0.85,22,2014,15.15,0.74,6.12,126.07200000000002,0.6383728560896372,0,0,inf
2014-11-18,3531,56000,1139750,20.5,20.6,20.2,20.55,-0.05,24,2014,15.11,0.74,6.12,125.766,0.6368234074098079,0,0,-0.002427184466019452
2014-11-19,3531,18000,366300,20.25,20.5,20.25,20.5,-0.05,11,2014,15.07,0.74,6.12,125.46,0.6352739587299787,0,0,-0.0024330900243309346
2014-11-20,3531,43000,882200,20.5,20.65,20.3,20.65,0.15,22,2014,15.18,0.74,6.12,126.378,0.6399223047694663,0,0,0.007317073170731638
2014-11-21,3531,16000,328900,20.3,21.0,20.3,21.0,0.35,12,2014,15.44,0.76,6.12,128.52,0.6507684455282708,0,0,0.01694915254237295
2014-11-24,3531,24000,492250,20.65,20.8,20.1,20.8,-0.2,16,2014,18.09,0.73,6.12,127.296,0.644570650808954,0,0,-0.00952380952380949
2014-11-25,3531,4000,83350,20.75,20.9,20.75,20.9,0.1,3,2014,18.17,0.73,6.12,127.908,0.6476695481686123,0,0,0.004807692307692205
2014-11-26,3531,5000,103150,20.55,20.8,20.55,20.8,-0.1,5,2014,18.09,0.73,6.12,127.296,0.644570650808954,0,0,-0.004784688995215209
2014-11-27,3531,25000,512150,20.5,20.65,20.35,20.55,-0.25,17,2014,17.87,0.72,6.12,125.766,0.6368234074098079,0,0,-0.012019230769230768
2014-11-28,3531,19000,386400,20.4,20.5,20.25,20.5,-0.05,13,2014,17.83,0.72,6.12,125.46,0.6352739587299787,0,0,-0.0024330900243309346
2014-12-01,3531,26000,529750,20.2,20.6,20.2,20.55,0.05,16,2014,17.87,0.72,6.12,125.766,0.6368234074098079,0,0,0.002439024390243937
2014-12-02,3531,15000,312000,20.95,21.5,20.65,20.65,0.1,11,2014,17.96,0.72,6.12,126.378,0.6385536263679629,0,0,0.0048661800486616965
2014-12-03,3531,26000,547600,21.3,21.3,20.75,20.75,0.1,15,2014,18.04,0.72,6.12,126.99,0.6416458957450475,0,0,0.004842615012106606
2014-12-04,3531,28000,576750,21.0,21.0,20.5,20.5,-0.25,24,2014,17.83,0.72,6.12,125.46,0.633915222302336,0,0,-0.012048192771084338
2014-12-05,3531,26000,534200,20.5,20.7,20.4,20.45,-0.05,20,2014,17.78,0.71,6.12,125.154,0.6323690876137937,0,0,-0.002439024390243937
2014-12-08,3531,24000,492800,20.45,20.75,20.35,20.45,0.0,20,2014,17.78,0.71,6.12,125.154,0.6323690876137937,0,0,0.0
2014-12-09,3531,23000,470700,20.5,20.6,20.35,20.6,0.15,15,2014,17.91,0.72,6.12,126.07200000000002,0.6370074916794207,0,0,0.007334963325183479
2014-12-10,3531,40000,826350,20.6,21.15,20.4,20.5,-0.1,21,2014,17.83,0.72,6.12,125.46,0.633915222302336,0,0,-0.004854368932038904
2014-12-11,3531,44000,893550,20.4,20.4,20.2,20.35,-0.15,26,2014,17.7,0.71,6.12,124.54200000000002,0.6292768182367093,0,0,-0.007317073170731638
2014-12-12,3531,15000,305200,20.4,20.4,20.3,20.3,-0.05,11,2014,17.65,0.71,6.12,124.236,0.6277306835481669,0,0,-0.0024570024570024916
2014-12-15,3531,6000,121650,20.2,20.35,20.2,20.35,0.05,6,2014,17.7,0.71,6.12,124.54200000000002,0.6292768182367093,0,0,0.002463054187192153
2014-12-16,3531,10000,202400,20.3,20.35,20.15,20.3,-0.05,10,2014,17.65,0.71,6.12,124.236,0.6277306835481669,0,0,-0.0024570024570024916
2014-12-17,3531,58000,1162200,20.15,20.45,20.0,20.05,-0.25,30,2014,17.43,0.7,6.12,122.706,0.6200000101054555,0,0,-0.01231527093596059
2014-12-18,3531,143000,3047250,20.25,21.45,20.25,21.45,1.4,77,2014,18.65,0.75,6.12,131.274,0.6632917813846394,0,0,0.06982543640897748
2014-12-19,3531,131000,2774700,21.6,21.6,20.8,20.8,-0.65,72,2014,18.09,0.73,6.12,127.296,0.6431920304335897,0,0,-0.030303030303030238
2014-12-22,3531,17000,354350,20.8,21.1,20.65,20.95,0.15,15,2014,18.22,0.73,6.12,128.214,0.6478304344992166,0,0,0.0072115384615383925
2014-12-23,3531,32000,665000,20.95,21.0,20.6,20.6,-0.35,22,2014,17.91,0.72,6.12,126.07200000000002,0.6370074916794207,0,0,-0.016706443914081045
2014-12-24,3531,40000,827850,20.7,20.85,20.55,20.6,0.0,29,2014,17.91,0.72,6.12,126.07200000000002,0.6370074916794207,0,0,0.0
2014-12-25,3531,81000,1730650,20.7,22.0,20.7,21.25,0.65,53,2014,18.48,0.74,6.12,130.05,0.6571072426304703,0,0,0.03155339805825236
2014-12-26,3531,44000,925400,20.7,21.3,20.7,21.2,-0.05,41,2014,18.43,0.74,6.12,129.744,0.655561107941928,0,0,-0.002352941176470622
2014-12-29,3531,50000,1061050,21.3,21.45,21.05,21.3,0.0,35,2014,18.52,0.74,6.12,130.356,0.6586533773190125,0,0,0.004716981132075539
2014-12-30,3531,50000,1055050,21.35,21.35,21.0,21.0,-0.3,25,2014,18.26,0.73,6.12,128.52,0.6493765691877589,0,0,-0.014084507042253554
2014-12-31,3531,39000,824150,21.1,21.3,20.95,21.25,0.25,27,2014,18.48,0.74,6.12,130.05,0.6571072426304703,0,0,0.011904761904761904
2015-01-05,3531,55000,1164300,21.2,21.5,21.0,21.25,0.0,20,2015,18.48,0.74,6.12,130.05,0.6639187594189166,0,0,0.0
2015-01-06,3531,34000,713250,21.05,21.1,20.8,21.1,-0.15,24,2015,18.35,0.74,6.12,129.132,0.6592322740583125,0,0,-0.007058823529411698
2015-01-07,3531,43000,909100,21.0,21.3,20.9,21.25,0.15,28,2015,18.48,0.74,6.12,130.05,0.6639187594189166,0,0,0.007109004739336425
2015-01-08,3531,81000,1696750,21.0,21.15,20.85,21.0,-0.25,38,2015,18.26,0.73,6.12,128.52,0.6561079504845765,0,0,-0.011764705882352941
2015-01-09,3531,20000,417950,21.0,21.0,20.75,20.75,-0.25,14,2015,18.04,0.72,6.12,126.99,0.6482971415502362,0,0,-0.011904761904761904
2015-01-12,3531,61000,1254950,20.7,20.7,20.45,20.45,-0.3,33,2015,17.78,0.71,6.12,125.154,0.6389241708290281,0,0,-0.01445783132530124
2015-01-13,3531,579000,12462950,20.45,21.85,20.45,20.8,0.35,305,2015,18.09,0.73,6.12,127.296,0.6498593033371043,0,0,0.01711491442542794
2015-01-14,3531,96000,1994850,20.6,21.1,20.6,20.7,-0.1,60,2015,18.0,0.72,6.12,126.684,0.6467349797633682,0,0,-0.004807692307692376
2015-01-15,3531,52000,1070650,20.7,20.75,20.5,20.6,-0.1,32,2015,17.91,0.72,6.12,126.07200000000002,0.6436106561896323,0,0,-0.004830917874396033
2015-01-16,3531,35000,721200,20.6,20.8,20.55,20.6,0.0,22,2015,17.91,0.72,6.12,126.07200000000002,0.6436106561896323,0,0,0.0
2015-01-19,3531,39000,803600,20.95,21.0,20.4,20.4,-0.2,24,2015,17.74,0.71,6.12,124.848,0.63736200904216,0,0,-0.009708737864077808
2015-01-20,3531,27000,557200,20.45,20.7,20.2,20.7,0.3,21,2015,18.0,0.72,6.12,126.684,0.6467349797633682,0,0,0.014705882352941213
2015-01-21,3531,10000,206950,20.8,20.85,20.5,20.5,-0.2,6,2015,17.83,0.72,6.12,125.46,0.640486332615896,0,0,-0.009661835748792237
2015-01-22,3531,41000,842150,20.6,20.7,20.5,20.55,0.05,18,2015,17.87,0.72,6.12,125.766,0.6420484944027641,0,0,0.002439024390243937
2015-01-23,3531,33000,677650,20.6,20.7,20.45,20.45,-0.1,18,2015,17.78,0.71,6.12,125.154,0.6389241708290281,0,0,-0.004866180048661869
2015-01-26,3531,21000,429850,20.45,20.6,20.35,20.45,0.0,14,2015,17.78,0.71,6.12,125.154,0.6389241708290281,0,0,0.0
2015-01-27,3531,43000,880600,20.45,20.6,20.35,20.35,-0.1,21,2015,17.7,0.71,6.12,124.54200000000002,0.635799847255292,0,0,-0.004889975550122145
2015-01-28,3531,38000,770600,20.35,20.35,20.2,20.3,-0.05,22,2015,17.65,0.71,6.12,124.236,0.634237685468424,0,0,-0.0024570024570024916
2015-01-29,3531,67000,1373950,20.4,20.7,20.35,20.45,0.15,35,2015,17.78,0.71,6.12,125.154,0.6389241708290281,0,0,0.007389162561576284
2015-01-30,3531,1000,20600,20.6,20.6,20.6,20.6,0.15,1,2015,17.91,0.72,6.12,126.07200000000002,0.6436106561896323,0,0,0.007334963325183479
2015-02-02,3531,30000,615900,20.6,20.65,20.4,20.5,-0.1,17,2015,17.83,0.72,6.12,125.46,0.642510471650621,0,0,-0.004854368932038904
2015-02-03,3531,57000,1176850,20.6,20.85,20.3,20.8,0.3,40,2015,18.09,0.73,6.12,127.296,0.6519130639186789,0,0,0.014634146341463448
2015-02-04,3531,7000,144500,20.8,20.8,20.55,20.55,-0.25,6,2015,17.87,0.72,6.12,125.766,0.644077570361964,0,0,-0.012019230769230768
2015-02-05,3531,33000,681450,20.65,20.75,20.5,20.75,0.2,16,2015,18.04,0.72,6.12,126.99,0.6503459652073359,0,0,0.009732360097323567
2015-02-06,3531,28000,580200,20.85,20.85,20.6,20.8,0.05,17,2015,18.09,0.73,6.12,127.296,0.6519130639186789,0,0,0.0024096385542169015
2015-02-09,3531,27000,555550,20.8,20.8,20.45,20.45,-0.35,16,2015,17.78,0.71,6.12,125.154,0.6409433729392779,0,0,-0.016826923076923146
2015-02-10,3531,31000,634650,20.55,20.65,20.35,20.4,-0.05,14,2015,17.74,0.71,6.12,124.848,0.639376274227935,0,0,-0.0024449877750611594
2015-02-11,3531,29000,593600,20.4,20.55,20.4,20.5,0.1,21,2015,17.83,0.72,6.12,125.46,0.642510471650621,0,0,0.004901960784313796
2015-02-12,3531,42000,854250,20.45,20.45,20.3,20.4,-0.1,17,2015,17.74,0.71,6.12,124.848,0.639376274227935,0,0,-0.004878048780487874
2015-02-13,3531,27000,548000,20.45,20.45,20.25,20.4,0.0,19,2015,17.74,0.71,6.12,124.848,0.639376274227935,0,0,0.0
2015-02-24,3531,11000,225550,20.4,20.6,20.4,20.5,0.1,8,2015,17.83,0.72,6.12,125.46,0.642510471650621,0,0,0.004901960784313796
2015-02-25,3531,26000,529600,20.5,20.5,20.25,20.45,-0.05,18,2015,17.78,0.71,6.12,125.154,0.6409433729392779,0,0,-0.002439024390243937
2015-02-26,3531,21000,427700,20.35,20.5,20.25,20.45,0.0,16,2015,17.78,0.71,6.12,125.154,0.6409433729392779,0,0,0.0
2015-03-02,3531,26000,527800,20.4,20.4,20.25,20.3,-0.15,15,2015,17.65,0.71,6.12,124.236,0.6387829415194515,0,0,-0.007334963325183305
2015-03-03,3531,30000,607550,20.2,20.3,20.15,20.2,-0.1,18,2015,17.57,0.71,6.12,123.624,0.6356362275218188,0,0,-0.004926108374384306
2015-03-04,3531,86000,1721600,20.1,20.25,19.9,20.15,-0.05,53,2015,17.52,0.7,6.12,123.318,0.6340628705230024,0,0,-0.0024752475247525104
2015-03-05,3531,14000,282650,20.15,20.25,20.15,20.25,0.1,8,2015,17.61,0.71,6.12,123.93,0.6372095845206351,0,0,0.0049627791563276145
2015-03-06,3531,499000,10586850,20.2,21.65,20.2,20.8,0.55,218,2015,18.09,0.73,6.12,127.296,0.6545165115076154,0,0,0.02716049382716053
2015-03-09,3531,75000,1535950,20.3,20.75,20.3,20.45,-0.35,51,2015,17.78,0.71,6.12,125.154,0.6435030125159007,0,0,-0.016826923076923146
2015-03-10,3531,65000,1333050,20.5,20.7,20.4,20.4,-0.05,35,2015,17.74,0.71,6.12,124.848,0.6419296555170843,0,0,-0.0024449877750611594
2015-03-11,3531,24000,487950,20.4,20.4,20.25,20.4,0.0,19,2015,17.74,0.71,6.12,124.848,0.6419296555170843,0,0,0.0
2015-03-12,3531,20000,406600,20.3,20.4,20.3,20.3,-0.1,13,2015,17.65,0.71,6.12,124.236,0.6387829415194515,0,0,-0.004901960784313621
2015-03-13,3531,34000,693750,20.3,20.55,20.3,20.5,0.2,23,2015,17.83,0.72,6.12,125.46,0.645076369514717,0,0,0.009852216748768438
2015-03-16,3531,68000,1405900,20.5,21.1,20.5,20.7,0.2,34,2015,18.0,0.72,6.12,126.684,0.6513697975099826,0,0,0.009756097560975575
2015-03-17,3531,24000,495650,20.7,20.85,20.45,20.45,-0.25,15,2015,17.78,0.71,6.12,125.154,0.6435030125159007,0,0,-0.012077294685990338
2015-03-18,3531,13000,265650,20.5,20.5,20.35,20.4,-0.05,12,2015,17.74,0.71,6.12,124.848,0.6419296555170843,0,0,-0.0024449877750611594
2015-03-19,3531,104000,2182900,21.3,21.3,20.8,20.85,0.45,69,2015,18.13,0.73,6.12,127.602,0.6560898685064317,0,0,0.022058823529411905
2015-03-20,3531,52000,1083450,20.85,21.1,20.75,20.75,-0.1,36,2015,18.04,0.72,6.12,126.99,0.652943154508799,0,0,-0.004796163069544433
2015-03-23,3531,75000,1577600,20.75,21.25,20.75,20.9,0.15,44,2015,18.17,0.73,6.12,127.908,0.657663225505248,0,0,0.007228915662650534
2015-03-24,3531,41000,857200,20.9,21.0,20.85,20.85,-0.05,24,2015,18.13,0.73,6.12,127.602,0.6560898685064317,0,0,-0.0023923444976075197
2015-03-25,3531,65000,1359500,20.85,21.1,20.7,21.0,0.15,32,2015,18.26,0.73,6.12,128.52,0.6608099395028809,0,0,0.007194244604316478
2015-03-26,3531,43000,893850,20.9,20.9,20.7,20.9,-0.1,22,2015,18.17,0.73,6.12,127.908,0.657663225505248,0,0,-0.00476190476190483
2015-03-27,3531,32000,666500,21.0,21.0,20.7,20.85,-0.05,20,2015,18.13,0.73,6.12,127.602,0.6560898685064317,0,0,-0.0023923444976075197
2015-03-30,3531,51000,1061650,20.6,21.0,20.6,20.85,0.0,21,2015,18.13,0.73,6.12,127.602,0.6560898685064317,0,0,0.0
2015-03-31,3531,20000,414900,20.75,20.9,20.65,20.85,0.0,12,2015,18.13,0.73,6.12,127.602,0.6560898685064317,0,0,0.0
2015-04-01,3531,26000,539250,20.8,20.8,20.7,20.75,-0.1,16,2015,18.04,0.72,6.12,126.99,0.652943154508799,0,0,-0.004796163069544433
2015-04-02,3531,11000,228800,20.8,20.8,20.8,20.8,0.05,5,2015,18.09,0.73,6.12,127.296,0.6663592139750335,0,0,0.0024096385542169015
2015-04-07,3531,25000,520000,21.0,21.1,20.7,20.95,0.15,19,2015,56.62,0.71,6.12,128.214,0.6711646890758151,0,0,0.0072115384615383925
2015-04-08,3531,15000,309550,20.6,20.7,20.6,20.65,-0.3,11,2015,55.81,0.7,6.12,126.378,0.6615537388742521,0,0,-0.014319809069212444
2015-04-09,3531,99000,2091700,21.15,21.45,20.85,20.9,0.25,61,2015,56.49,0.71,6.12,127.908,0.6695628640422211,0,0,0.012106537530266345
2015-04-10,3531,26000,543850,20.9,21.0,20.8,20.8,-0.1,18,2015,56.22,0.71,6.12,127.296,0.6663592139750335,0,0,-0.004784688995215209
2015-04-13,3531,127000,2664900,20.8,21.35,20.8,20.95,0.15,54,2015,56.62,0.71,6.12,128.214,0.6711646890758151,0,0,0.0072115384615383925
2015-04-14,3531,34000,717000,21.2,21.2,20.95,20.95,0.0,17,2015,56.62,0.71,6.12,128.214,0.6711646890758151,0,0,0.0
2015-04-15,3531,47000,988150,21.0,21.2,20.95,21.0,0.05,23,2015,56.76,0.71,6.12,128.52,0.6727665141094088,0,0,0.002386634844868769
2015-04-16,3531,54000,1135250,21.2,21.2,20.95,21.0,0.0,22,2015,56.76,0.71,6.12,128.52,0.6727665141094088,0,0,0.0
2015-04-17,3531,28000,587350,21.0,21.1,20.9,21.0,0.0,14,2015,56.76,0.71,6.12,128.52,0.6727665141094088,0,0,0.0
2015-04-20,3531,27000,562300,21.0,21.05,20.6,21.05,0.05,15,2015,56.89,0.71,6.12,128.826,0.6743683391430026,0,0,0.002380952380952415
2015-04-21,3531,57000,1188850,21.5,21.5,20.65,20.7,-0.35,39,2015,55.95,0.7,6.12,126.684,0.6631555639078458,0,0,-0.016627078384798166
2015-04-22,3531,48000,993050,20.8,20.8,20.65,20.7,0.0,22,2015,55.95,0.7,6.12,126.684,0.6631555639078458,0,0,0.0
2015-04-23,3531,50000,1029000,20.85,20.85,20.4,20.55,-0.15,33,2015,55.54,0.7,6.12,125.766,0.6583500888070644,0,0,-0.0072463768115941345
2015-04-24,3531,25000,516700,20.55,20.85,20.55,20.6,0.05,17,2015,55.68,0.7,6.12,126.07200000000002,0.6599519138406583,0,0,0.0024330900243309346
2015-04-27,3531,21000,433150,20.7,20.7,20.6,20.6,0.0,13,2015,55.68,0.7,6.12,126.07200000000002,0.6599519138406583,0,0,0.0
2015-04-28,3531,40000,816550,20.6,20.6,20.35,20.6,0.0,26,2015,55.68,0.7,6.12,126.07200000000002,0.6599519138406583,0,0,0.0
2015-04-29,3531,4000,82150,20.6,20.6,20.4,20.4,-0.2,4,2015,55.14,0.69,6.12,124.848,0.6535446137062829,0,0,-0.009708737864077808
2015-04-30,3531,32000,653700,20.65,20.65,20.3,20.4,0.0,26,2015,55.14,0.69,6.12,124.848,0.6535446137062829,0,0,0.0
2015-05-04,3531,43000,880750,20.45,20.75,20.35,20.5,0.1,26,2015,55.41,0.7,6.12,125.46,0.6609398558428327,0,0,0.004901960784313796
2015-05-05,3531,21000,427300,20.55,20.55,20.3,20.3,-0.2,13,2015,54.86,0.69,6.12,124.236,0.6544916621272928,0,0,-0.009756097560975575
2015-05-06,3531,16000,324200,20.4,20.4,20.1,20.3,0.0,12,2015,54.86,0.69,6.12,124.236,0.6544916621272928,0,0,0.0
2015-05-07,3531,4000,81150,20.4,20.4,20.15,20.3,0.0,4,2015,54.86,0.69,6.12,124.236,0.6544916621272928,0,0,0.0
2015-05-08,3531,10000,203250,20.3,20.4,20.25,20.25,-0.05,9,2015,54.73,0.69,6.12,123.93,0.6528796136984079,0,0,-0.002463054187192153
2015-05-11,3531,46000,916550,20.2,20.2,19.2,19.5,-0.75,27,2015,52.7,0.66,6.12,119.34,0.6286988872651335,0,0,-0.037037037037037035
2015-05-12,3531,40000,776100,19.4,19.5,19.2,19.35,-0.15,21,2015,52.3,0.66,6.12,118.422,0.6238627419784786,0,0,-0.007692307692307619
2015-05-13,3531,13000,253100,19.35,19.9,19.35,19.4,0.05,12,2015,52.43,0.66,6.12,118.728,0.6254747904073635,0,0,0.0025839793281652278
2015-05-14,3531,23000,445150,19.9,19.9,19.2,19.35,-0.05,15,2015,52.3,0.66,6.12,118.422,0.6238627419784786,0,0,-0.0025773195876287198
2015-05-15,3531,21000,406200,19.4,19.6,19.2,19.2,-0.15,17,2015,51.89,0.65,6.12,117.504,0.6190265966918238,0,0,-0.007751937984496233
2015-05-18,3531,3000,58600,19.65,19.65,19.3,19.3,0.1,3,2015,52.16,0.65,6.12,118.116,0.6222506935495936,0,0,0.005208333333333408
2015-05-19,3531,21000,406700,19.1,19.55,19.1,19.5,0.2,12,2015,52.7,0.66,6.12,119.34,0.6286988872651335,0,0,0.010362694300518097
