date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-23,2905,922026,19677345,21.45,21.5,21.05,21.3,-0.25,467,2015,6.26,1.12,68.1,1450.53,0.0735937458309472,0.38,11.09,-0.01160092807424594
2015-09-24,2905,1078752,23166677,21.35,21.8,21.2,21.4,0.1,442,2015,6.29,1.12,68.1,1457.3399999999997,0.0739392563747545,0.38,11.09,0.004694835680751073
2015-09-25,2905,1019978,21970125,21.5,21.75,21.3,21.5,0.1,475,2015,6.32,1.13,68.1,1464.15,0.0742847669185617,0.38,11.09,0.004672897196261749
2015-09-30,2905,680008,14448065,21.4,21.6,21.05,21.15,-0.35,303,2015,6.22,1.11,68.1,1440.3149999999998,0.0730754800152363,0.38,11.09,-0.016279069767441926
2015-10-01,2905,786300,16691808,21.2,21.4,21.05,21.3,0.15,344,2015,6.26,1.12,68.1,1450.53,0.0735937458309472,0.38,11.09,0.007092198581560385
2015-10-02,2905,384878,8237152,21.3,21.6,21.3,21.35,0.05,204,2015,6.28,1.12,68.1,1453.935,0.0736188559868722,0.38,11.09,0.0023474178403756203
2015-10-05,2905,548278,11703611,21.45,21.5,21.2,21.25,-0.1,247,2015,6.25,1.11,68.1,1447.1249999999998,0.0732740369892756,0.38,11.09,-0.004683840749414586
2015-10-06,2905,1960052,42371862,21.5,21.9,21.4,21.7,0.45,502,2015,6.38,1.14,68.1,1477.7699999999998,0.0748257224784603,0.38,11.09,0.021176470588235262
2015-10-07,2905,1137552,24947118,21.7,22.05,21.65,21.85,0.15,443,2015,6.43,1.15,68.1,1487.985,0.0753429509748552,0.38,11.09,0.0069124423963134625
2015-10-08,2905,922839,20040320,21.9,22.0,21.5,21.75,-0.1,409,2015,6.4,1.14,68.1,1481.175,0.0749981319772586,0.38,11.09,-0.004576659038901667
2015-10-12,2905,1160468,24857110,21.75,21.75,21.3,21.3,-0.45,478,2015,6.26,1.12,68.1,1450.53,0.0734464464880739,0.38,11.09,-0.02068965517241376
2015-10-13,2905,703119,14981824,21.35,21.45,21.15,21.25,-0.05,378,2015,6.25,1.11,68.1,1447.1249999999998,0.0732740369892756,0.38,11.09,-0.0023474178403756203
2015-10-14,2905,745587,15916370,21.4,21.5,21.25,21.35,0.1,335,2015,6.28,1.12,68.1,1453.935,0.0736188559868722,0.38,11.09,0.004705882352941244
2015-10-15,2905,431760,9250858,21.45,21.5,21.3,21.4,0.05,192,2015,6.29,1.12,68.1,1457.3399999999997,0.0737912654856705,0.38,11.09,0.002341920374707127
2015-10-16,2905,987434,21350233,21.6,21.8,21.5,21.5,0.1,334,2015,6.32,1.13,68.1,1464.15,0.0741360844832671,0.38,11.09,0.004672897196261749
2015-10-19,2905,302163,6468534,21.5,21.55,21.3,21.4,-0.1,153,2015,6.29,1.12,68.1,1457.3399999999997,0.0737912654856705,0.38,11.09,-0.00465116279069774
2015-10-20,2905,496222,10596499,21.4,21.5,21.25,21.4,0.0,217,2015,6.29,1.12,68.1,1457.3399999999997,0.0737912654856705,0.38,11.09,0.0
2015-10-21,2905,1379442,29639256,21.4,21.8,21.25,21.55,0.15,240,2015,6.34,1.13,68.1,1467.5549999999998,0.0743084939820654,0.38,11.09,0.007009345794392623
2015-10-22,2905,1774601,38372369,21.4,21.8,21.35,21.6,0.05,358,2015,6.35,1.13,68.1,1470.96,0.0744809034808637,0.38,11.09,0.002320185614849221
2015-10-23,2905,488051,10521988,21.75,21.75,21.45,21.45,-0.15,190,2015,6.31,1.12,68.1,1460.745,0.0739636749844688,0.38,11.09,-0.006944444444444543
2015-10-26,2905,317700,6844782,21.65,21.65,21.45,21.6,0.15,148,2015,6.35,1.13,68.1,1470.96,0.0744809034808637,0.38,11.09,0.006993006993007093
2015-10-27,2905,404886,8753747,21.5,21.7,21.5,21.55,-0.05,148,2015,6.34,1.13,68.1,1467.5549999999998,0.0743084939820654,0.38,11.09,-0.0023148148148148476
2015-10-28,2905,280136,6052672,21.6,21.7,21.5,21.5,-0.05,125,2015,6.32,1.13,68.1,1464.15,0.0741360844832671,0.38,11.09,-0.002320185614849221
2015-10-29,2905,497056,10645392,21.55,21.55,21.35,21.35,-0.15,227,2015,6.28,1.12,68.1,1453.935,0.0736188559868722,0.38,11.09,-0.006976744186046446
2015-10-30,2905,336236,7174851,21.35,21.45,21.25,21.35,0.0,177,2015,6.28,1.12,68.1,1453.935,0.0736188559868722,0.38,11.09,0.0
2015-11-02,2905,479279,10246502,21.35,21.5,21.2,21.5,0.15,299,2015,6.32,1.13,68.1,1464.15,0.0733155777924248,0.38,11.09,0.007025761124121713
2015-11-03,2905,374784,8053373,21.5,21.6,21.4,21.5,0.0,211,2015,6.32,1.13,68.1,1464.15,0.0733155777924248,0.38,11.09,0.0
2015-11-04,2905,528197,11363559,21.5,21.6,21.4,21.5,0.0,285,2015,6.32,1.13,68.1,1464.15,0.0733155777924248,0.38,11.09,0.0
2015-11-05,2905,2756548,61054711,21.6,22.5,21.55,22.3,0.8,843,2015,6.56,1.17,68.1,1518.63,0.0760435992916778,0.38,11.09,0.03720930232558143
2015-11-06,2905,712832,15756527,22.3,22.4,21.9,22.0,-0.3,315,2015,6.47,1.15,68.1,1498.1999999999998,0.0750205912294579,0.38,11.09,-0.01345291479820631
2015-11-09,2905,507362,11136423,22.0,22.1,21.8,22.0,0.0,298,2015,6.47,1.15,68.1,1498.1999999999998,0.0750205912294579,0.38,11.09,0.0
2015-11-10,2905,353941,7701215,21.9,21.9,21.6,21.75,-0.25,226,2015,6.4,1.14,68.1,1481.175,0.0741680845109413,0.38,11.09,-0.011363636363636364
2015-11-11,2905,579379,12498046,21.8,21.85,21.4,21.5,-0.25,284,2015,6.32,1.13,68.1,1464.15,0.0733155777924248,0.38,11.09,-0.011494252873563218
2015-11-12,2905,506545,10748880,21.5,21.6,21.05,21.3,-0.2,298,2015,6.26,1.12,68.1,1450.53,0.0726335724176115,0.38,11.09,-0.009302325581395316
2015-11-13,2905,366660,7826553,21.05,21.65,21.05,21.6,0.3,217,2015,6.35,1.13,68.1,1470.96,0.0736565804798314,0.38,11.09,0.014084507042253554
2015-11-16,2905,1319549,29218526,21.9,22.5,21.9,22.2,0.6,611,2015,6.83,1.29,68.1,1511.82,0.0757025966042712,0.38,11.09,0.027777777777777676
2015-11-17,2905,2850141,66256016,22.75,23.45,22.7,23.35,1.15,1183,2015,7.18,1.36,68.1,1590.135,0.0796241275094474,0.38,11.09,0.0518018018018019
2015-11-18,2905,2469593,58555056,23.5,23.95,23.5,23.7,0.35,1149,2015,7.29,1.38,68.1,1613.9699999999998,0.0808176369153706,0.38,11.09,0.014989293361884277
2015-11-19,2905,1926653,44902127,23.75,23.85,23.05,23.2,-0.5,872,2015,7.14,1.35,68.1,1579.9199999999998,0.0791126234783374,0.38,11.09,-0.02109704641350211
2015-11-20,2905,854898,19891574,23.3,23.4,23.1,23.4,0.2,475,2015,7.2,1.36,68.1,1593.5399999999995,0.0797946288531507,0.38,11.09,0.008620689655172384
2015-11-23,2905,657001,15499920,23.7,23.8,23.5,23.5,0.1,402,2015,7.23,1.37,68.1,1600.35,0.0801356315405573,0.38,11.09,0.004273504273504335
2015-11-24,2905,901079,20912910,23.55,23.55,23.05,23.05,-0.45,581,2015,7.09,1.34,68.1,1569.705,0.0786011194472275,0.38,11.09,-0.019148936170212735
2015-11-25,2905,1284514,29204586,23.1,23.25,22.45,22.55,-0.5,664,2015,6.94,1.31,68.1,1535.655,0.0768961060101943,0.38,11.09,-0.021691973969631236
2015-11-26,2905,946797,21531388,22.6,23.0,22.55,22.85,0.3,422,2015,7.03,1.33,68.1,1556.085,0.0779191140724142,0.38,11.09,0.013303769401330408
2015-11-27,2905,485611,11018006,23.0,23.0,22.55,22.75,-0.1,258,2015,7.0,1.32,68.1,1549.275,0.0775781113850076,0.38,11.09,-0.004376367614879712
2015-11-30,2905,1211179,26743373,22.7,22.7,21.8,21.95,-0.8,601,2015,6.75,1.28,68.1,1494.7949999999998,0.0748500898857546,0.38,11.09,-0.0351648351648352
2015-12-01,2905,1057111,23252392,22.0,22.15,21.85,22.0,0.05,602,2015,6.77,1.28,68.1,1498.1999999999998,0.0750205912294579,0.38,11.09,0.0022779043280182557
2015-12-02,2905,507484,11212821,22.15,22.25,22.0,22.05,0.05,276,2015,6.78,1.28,68.1,1501.605,0.0760478998277062,0.38,11.09,0.002272727272727305
2015-12-03,2905,697407,15292154,22.15,22.15,21.8,21.8,-0.25,402,2015,6.71,1.27,68.1,1484.58,0.0751856787412242,0.38,11.09,-0.011337868480725623
2015-12-04,2905,659860,14409161,21.65,22.05,21.6,21.85,0.05,292,2015,6.72,1.27,68.1,1487.985,0.0753581229585206,0.38,11.09,0.002293577981651409
2015-12-07,2905,302000,6619198,22.0,22.0,21.85,21.9,0.05,201,2015,6.74,1.28,68.1,1491.39,0.075530567175817,0.38,11.09,0.002288329519450671
2015-12-08,2905,875454,18833561,21.8,21.8,21.3,21.3,-0.6,411,2015,6.55,1.24,68.1,1450.53,0.0734612365682604,0.38,11.09,-0.027397260273972508
2015-12-09,2905,1425470,29417184,21.3,21.3,20.3,20.5,-0.8,540,2015,6.31,1.19,68.1,1396.05,0.0707021290915182,0.38,11.09,-0.037558685446009425
2015-12-10,2905,557882,11444656,20.5,20.85,20.1,20.75,0.25,332,2015,6.38,1.21,68.1,1413.0749999999998,0.0715643501780001,0.38,11.09,0.012195121951219513
2015-12-11,2905,674647,13867097,20.55,20.75,20.2,20.4,-0.35,277,2015,6.28,1.19,68.1,1389.2399999999998,0.0703572406569254,0.38,11.09,-0.016867469879518142
2015-12-14,2905,636063,12808773,20.2,20.3,19.8,20.25,-0.15,356,2015,6.23,1.18,68.1,1379.025,0.0698399080050363,0.38,11.09,-0.007352941176470519
2015-12-15,2905,388353,7889880,20.4,20.45,20.2,20.35,0.1,166,2015,6.26,1.19,68.1,1385.835,0.070184796439629,0.38,11.09,0.004938271604938342
2015-12-16,2905,402463,8225417,20.45,20.6,20.25,20.55,0.2,219,2015,6.32,1.2,68.1,1399.455,0.0708745733088146,0.38,11.09,0.009828009828009793
2015-12-17,2905,406098,8395579,20.75,20.8,20.55,20.75,0.2,228,2015,6.38,1.21,68.1,1413.0749999999998,0.0715643501780001,0.38,11.09,0.009732360097323567
2015-12-18,2905,406855,8351880,20.65,20.75,20.4,20.5,-0.25,187,2015,6.31,1.19,68.1,1396.05,0.0707021290915182,0.38,11.09,-0.012048192771084338
2015-12-21,2905,302530,6205764,20.4,20.7,20.25,20.6,0.1,191,2015,6.34,1.2,68.1,1402.86,0.0710470175261109,0.38,11.09,0.004878048780487874
2015-12-22,2905,247614,5113623,20.75,20.8,20.55,20.65,0.05,167,2015,6.35,1.2,68.1,1406.265,0.0712194617434073,0.38,11.09,0.0024271844660192794
2015-12-23,2905,516325,10859555,20.75,21.2,20.75,21.05,0.4,268,2015,6.48,1.23,68.1,1433.505,0.0725990154817784,0.38,11.09,0.019370460048426255
2015-12-24,2905,252297,5319566,21.35,21.35,20.95,21.2,0.15,126,2015,6.52,1.23,68.1,1443.7199999999998,0.0731163481336676,0.38,11.09,0.007125890736341975
2015-12-25,2905,610520,13023471,21.25,21.5,21.05,21.25,0.05,229,2015,6.54,1.24,68.1,1447.1249999999998,0.073288792350964,0.38,11.09,0.0023584905660377696
2015-12-28,2905,246176,5225954,21.25,21.4,21.1,21.15,-0.1,98,2015,6.51,1.23,68.1,1440.3149999999998,0.0729439039163712,0.38,11.09,-0.004705882352941244
2015-12-29,2905,265868,5591737,21.1,21.1,20.95,21.1,-0.05,132,2015,6.49,1.23,68.1,1436.91,0.0727714596990748,0.38,11.09,-0.002364066193853294
2015-12-30,2905,149375,3151203,21.1,21.2,21.05,21.05,-0.05,90,2015,6.48,1.23,68.1,1433.505,0.0725990154817784,0.38,11.09,-0.002369668246445531
2015-12-31,2905,306856,6448216,20.95,21.2,20.9,21.05,0.0,154,2015,6.48,1.23,68.1,1433.505,0.0725990154817784,0.38,11.09,0.0
2016-01-04,2905,525804,10914680,21.05,21.05,20.6,20.6,-0.45,253,2016,6.34,1.2,71.5,1472.9,0.0763070006209988,0.41,11.62,-0.021377672209026095
2016-01-05,2905,291131,5993935,20.45,20.75,20.4,20.6,0.0,178,2016,6.34,1.2,71.5,1472.9,0.0763070006209988,0.41,11.62,0.0
2016-01-06,2905,779566,16063202,20.7,20.75,20.45,20.6,0.0,380,2016,6.34,1.2,71.5,1472.9,0.0763070006209988,0.41,11.62,0.0
2016-01-07,2905,780385,15684869,20.5,20.5,19.85,20.0,-0.6,367,2016,6.15,1.16,71.5,1430.0,0.0740844666223289,0.41,11.62,-0.029126213592233077
2016-01-08,2905,490503,9884984,19.9,20.3,19.8,20.25,0.25,248,2016,6.23,1.18,71.5,1447.875,0.075010522455108,0.41,11.62,0.0125
2016-01-11,2905,391528,7833188,20.2,20.2,19.8,20.1,-0.15,229,2016,6.18,1.17,71.5,1437.15,0.0744548889554405,0.41,11.62,-0.0074074074074073374
2016-01-12,2905,563859,11226880,20.05,20.2,19.6,19.95,-0.15,303,2016,6.14,1.16,71.5,1426.425,0.0738992554557731,0.41,11.62,-0.007462686567164285
2016-01-13,2905,509385,10161460,19.8,20.1,19.8,20.0,0.05,250,2016,6.15,1.16,71.5,1430.0,0.0740844666223289,0.41,11.62,0.002506265664160437
2016-01-14,2905,461825,9118284,19.8,19.85,19.65,19.8,-0.2,250,2016,6.09,1.15,71.5,1415.7,0.0733436219561056,0.41,11.62,-0.009999999999999964
2016-01-15,2905,535576,10503111,19.85,19.85,19.4,19.45,-0.35,303,2016,5.98,1.13,71.5,1390.675,0.0720471437902148,0.41,11.62,-0.01767676767676775
2016-01-18,2905,455119,8792619,18.6,19.7,18.55,19.6,0.15,226,2016,6.03,1.14,71.5,1401.4,0.0726027772898823,0.41,11.62,0.007712082262210907
2016-01-19,2905,280005,5507449,19.7,19.8,19.55,19.7,0.1,164,2016,6.06,1.15,71.5,1408.55,0.0729731996229939,0.41,11.62,0.005102040816326422
2016-01-20,2905,531820,10283383,19.6,19.65,19.1,19.25,-0.45,269,2016,5.92,1.12,71.5,1376.375,0.0713062991239916,0.41,11.62,-0.022842639593908594
2016-01-21,2905,645564,12360786,19.4,19.4,18.95,19.0,-0.25,325,2016,5.85,1.11,71.5,1358.5,0.0703802432912124,0.41,11.62,-0.012987012987012988
2016-01-22,2905,638155,12033702,19.2,19.2,18.6,18.9,-0.1,356,2016,5.82,1.1,71.5,1351.35,0.0700098209581008,0.41,11.62,-0.005263157894736917
2016-01-25,2905,440182,8382708,19.2,19.2,18.9,18.95,0.05,255,2016,5.83,1.1,71.5,1354.925,0.0701950321246566,0.41,11.62,0.002645502645502683
2016-01-26,2905,597189,11388291,19.0,19.25,18.9,19.1,0.15,234,2016,5.88,1.11,71.5,1365.65,0.0707506656243241,0.41,11.62,0.007915567282322013
2016-01-27,2905,407942,7746548,19.05,19.1,18.9,19.05,-0.05,203,2016,5.86,1.11,71.5,1362.075,0.0705654544577683,0.41,11.62,-0.002617801047120456
2016-01-28,2905,413160,7821471,18.9,19.05,18.8,18.95,-0.1,248,2016,5.83,1.1,71.5,1354.925,0.0701950321246566,0.41,11.62,-0.005249343832021072
2016-01-29,2905,618378,11856706,18.95,19.4,18.9,19.2,0.25,285,2016,5.91,1.12,71.5,1372.8,0.0711210879574357,0.41,11.62,0.013192612137203167
2016-01-30,2905,168322,3277960,19.4,19.6,19.4,19.55,0.35,96,2016,6.02,1.14,71.5,1397.825,0.0724175661233265,0.41,11.62,0.01822916666666674
2016-02-01,2905,345398,6729269,19.55,19.65,19.4,19.45,-0.1,167,2016,5.98,1.13,71.5,1390.675,0.0720471437902148,0.41,11.62,-0.005115089514066569
2016-02-02,2905,222980,4342610,19.4,19.6,19.35,19.5,0.05,158,2016,6.0,1.14,71.5,1394.25,0.0725963750267345,0.41,11.62,0.0025706940874036356
2016-02-03,2905,412860,8013919,19.4,19.55,19.25,19.5,0.0,162,2016,6.0,1.14,71.5,1394.25,0.0725963750267345,0.41,11.62,0.0
2016-02-15,2905,369479,7089969,19.2,19.3,19.05,19.2,-0.3,234,2016,5.91,1.12,71.5,1372.8,0.0714795077186309,0.41,11.62,-0.015384615384615422
2016-02-16,2905,652237,12729565,19.25,19.8,19.15,19.8,0.6,334,2016,6.09,1.15,71.5,1415.7,0.0737132423348381,0.41,11.62,0.031250000000000076
2016-02-17,2905,303682,5954880,19.7,19.7,19.55,19.55,-0.25,180,2016,6.02,1.14,71.5,1397.825,0.0727825195780851,0.41,11.62,-0.012626262626262626
2016-02-18,2905,367151,7196092,19.65,19.7,19.5,19.5,-0.05,218,2016,6.0,1.14,71.5,1394.25,0.0725963750267345,0.41,11.62,-0.0025575447570332843
2016-02-19,2905,252546,4934242,19.55,19.65,19.45,19.5,0.0,166,2016,6.0,1.14,71.5,1394.25,0.0725963750267345,0.41,11.62,0.0
2016-02-22,2905,496981,9682727,19.5,19.6,19.4,19.4,-0.1,294,2016,5.97,1.13,71.5,1387.1,0.0722240859240333,0.41,11.62,-0.005128205128205201
2016-02-23,2905,366552,7159135,19.5,19.6,19.5,19.5,0.1,228,2016,6.0,1.14,71.5,1394.25,0.0725963750267345,0.41,11.62,0.005154639175257806
2016-02-24,2905,284308,5533603,19.5,19.55,19.4,19.4,-0.1,166,2016,5.97,1.13,71.5,1387.1,0.0722240859240333,0.41,11.62,-0.005128205128205201
2016-02-25,2905,904849,17994756,19.5,20.2,19.5,19.75,0.35,472,2016,6.08,1.15,71.5,1412.125,0.0735270977834875,0.41,11.62,0.018041237113402137
2016-02-26,2905,462583,9211349,19.8,20.1,19.8,19.95,0.2,246,2016,6.14,1.16,71.5,1426.425,0.0742716759888899,0.41,11.62,0.010126582278480976
2016-03-01,2905,802904,16132682,20.0,20.4,19.95,20.0,0.05,336,2016,6.15,1.16,71.5,1430.0,0.0744578205402405,0.41,11.62,0.002506265664160437
2016-03-02,2905,593062,11890840,20.3,20.3,19.9,20.0,0.0,292,2016,6.15,1.16,71.5,1430.0,0.0750581882043023,0.41,11.62,0.0
2016-03-03,2905,529497,10642590,20.15,20.25,20.05,20.05,0.05,272,2016,6.17,1.17,71.5,1433.575,0.075245833674813,0.41,11.62,0.0025000000000000356
2016-03-04,2905,1011516,20608648,20.0,20.6,20.0,20.55,0.5,545,2016,6.32,1.2,71.5,1469.325,0.0771222883799206,0.41,11.62,0.024937655860349125
2016-03-07,2905,790427,16348427,20.6,20.85,20.55,20.6,0.05,382,2016,6.34,1.2,71.5,1472.9,0.0773099338504314,0.41,11.62,0.0024330900243309346
2016-03-08,2905,844880,17194799,20.55,20.6,20.2,20.4,-0.2,382,2016,6.28,1.19,71.5,1458.6,0.0765593519683884,0.41,11.62,-0.009708737864077808
2016-03-09,2905,570958,11756987,20.4,20.75,20.4,20.65,0.25,365,2016,6.35,1.2,71.5,1476.475,0.0774975793209421,0.41,11.62,0.012254901960784315
2016-03-10,2905,710385,14730677,20.6,20.95,20.55,20.6,-0.05,358,2016,6.34,1.2,71.5,1472.9,0.0773099338504314,0.41,11.62,-0.0024213075060531314
2016-03-11,2905,583520,11974531,20.6,20.65,20.4,20.5,-0.1,244,2016,6.31,1.19,71.5,1465.75,0.0769346429094099,0.41,11.62,-0.004854368932038904
2016-03-14,2905,2670621,56710587,20.6,21.7,20.6,21.35,0.85,1200,2016,6.57,1.24,71.5,1526.525,0.0801246159080927,0.41,11.62,0.04146341463414641
2016-03-15,2905,1283104,26873562,21.3,21.35,20.5,20.7,-0.65,533,2016,6.37,1.21,71.5,1480.05,0.0776852247914529,0.41,11.62,-0.030444964871194476
2016-03-16,2905,2222139,47653749,20.7,21.85,20.65,21.75,1.05,799,2016,6.69,1.27,71.5,1555.125,0.0816257796721788,0.41,11.62,0.05072463768115946
2016-03-17,2905,1168387,25098328,21.9,21.95,21.25,21.5,-0.25,544,2016,6.62,1.25,71.5,1537.25,0.080687552319625,0.41,11.62,-0.011494252873563218
2016-03-18,2905,874943,18827666,21.55,21.75,21.3,21.7,0.2,425,2016,6.68,1.26,71.5,1551.55,0.081438134201668,0.41,11.62,0.009302325581395316
2016-03-21,2905,992406,21313745,21.7,21.75,21.3,21.4,-0.3,289,2016,6.58,1.25,71.5,1530.1,0.0803122613786035,0.41,11.62,-0.013824884792626762
2016-03-22,2905,729116,15493793,21.5,21.55,21.05,21.2,-0.2,372,2016,6.52,1.23,71.5,1515.8,0.0795616794965604,0.41,11.62,-0.009345794392523333
2016-03-23,2905,445100,9428558,21.2,21.35,21.0,21.25,0.05,200,2016,6.54,1.24,71.5,1519.375,0.0797493249670712,0.41,11.62,0.0023584905660377696
2016-03-24,2905,1506155,32339406,21.1,21.65,21.05,21.5,0.25,612,2016,6.62,1.25,71.5,1537.25,0.080687552319625,0.41,11.62,0.011764705882352941
2016-03-25,2905,802464,17288016,21.5,21.8,21.25,21.8,0.3,336,2016,6.71,1.27,71.5,1558.7,0.0818134251426895,0.41,11.62,0.013953488372093056
2016-03-28,2905,1290927,27308119,21.55,21.65,20.85,20.9,-0.9,563,2016,6.43,1.22,71.5,1494.35,0.0784358066734959,0.41,11.62,-0.04128440366972487
2016-03-29,2905,1714235,34922992,20.85,20.95,20.1,20.35,-0.55,823,2016,6.26,1.19,71.5,1455.025,0.0763717064978776,0.41,11.62,-0.026315789473684077
2016-03-30,2905,775551,15963649,20.4,20.8,20.35,20.7,0.35,438,2016,6.37,1.21,71.5,1480.05,0.0776852247914529,0.41,11.62,0.01719901719901709
2016-03-31,2905,1359881,28189144,20.7,20.85,20.45,20.75,0.05,611,2016,9.02,1.15,71.5,1483.625,0.0778728702619636,0.41,11.62,0.002415458937198102
2016-04-01,2905,1493910,30172419,20.45,20.45,20.0,20.25,-0.5,650,2016,8.8,1.12,71.5,1447.875,0.0759964155568561,0.41,11.62,-0.024096385542168676
2016-04-06,2905,990183,19614251,20.0,20.2,19.65,19.85,-0.4,503,2016,8.63,1.1,71.5,1419.275,0.0722484087087861,0.41,11.62,-0.019753086419753017
2016-04-07,2905,489063,9591828,19.85,19.9,19.5,19.55,-0.3,261,2016,8.5,1.08,71.5,1397.825,0.0711564932119278,0.41,11.62,-0.015113350125944619
2016-04-08,2905,494654,9641615,19.45,19.6,19.35,19.5,-0.05,309,2016,8.48,1.08,71.5,1394.25,0.0709745072957848,0.41,11.62,-0.0025575447570332843
2016-04-11,2905,747558,14607951,19.5,19.75,19.3,19.45,-0.05,404,2016,8.46,1.08,71.5,1390.675,0.0707925213796418,0.41,11.62,-0.0025641025641026005
2016-04-12,2905,601190,11751090,19.8,19.8,19.4,19.55,0.1,301,2016,8.5,1.08,71.5,1397.825,0.0711564932119278,0.41,11.62,0.005141388174807271
2016-04-13,2905,395094,7712963,19.5,19.65,19.45,19.5,-0.05,258,2016,8.48,1.08,71.5,1394.25,0.0709745072957848,0.41,11.62,-0.0025575447570332843
2016-04-14,2905,346297,6774990,19.6,19.7,19.5,19.6,0.1,191,2016,8.52,1.09,71.5,1401.4,0.0713384791280709,0.41,11.62,0.005128205128205201
2016-04-15,2905,417683,8140518,19.6,19.6,19.4,19.5,-0.1,297,2016,8.48,1.08,71.5,1394.25,0.0709745072957848,0.41,11.62,-0.005102040816326603
2016-04-18,2905,639502,12346536,19.5,19.5,19.2,19.25,-0.25,302,2016,8.37,1.07,71.5,1376.375,0.0700645777150696,0.41,11.62,-0.01282051282051282
2016-04-19,2905,608845,11710676,19.3,19.4,19.1,19.2,-0.05,400,2016,8.35,1.06,71.5,1372.8,0.0698825917989266,0.41,11.62,-0.0025974025974026343
2016-04-20,2905,489500,9343799,19.15,19.2,19.0,19.0,-0.2,311,2016,8.26,1.05,71.5,1358.5,0.0691546481343544,0.41,11.62,-0.01041666666666663
2016-04-21,2905,721660,13742536,19.05,19.15,18.95,19.1,0.1,326,2016,8.3,1.06,71.5,1365.65,0.0695186199666405,0.41,11.62,0.005263157894736917
2016-04-22,2905,371257,7058733,19.1,19.2,18.9,19.0,-0.1,283,2016,8.26,1.05,71.5,1358.5,0.0691546481343544,0.41,11.62,-0.005235602094240912
2016-04-25,2905,341402,6459813,18.95,19.0,18.85,18.95,-0.05,181,2016,8.24,1.05,71.5,1354.925,0.0689726622182114,0.41,11.62,-0.0026315789473684583
2016-04-26,2905,258460,4920043,18.9,19.15,18.9,19.05,0.1,161,2016,8.28,1.05,71.5,1362.075,0.0693366340504974,0.41,11.62,0.005277044854881342
2016-04-27,2905,207384,3958846,19.05,19.2,19.0,19.15,0.1,112,2016,8.33,1.06,71.5,1369.225,0.0697006058827835,0.41,11.62,0.005249343832020885
2016-04-28,2905,623035,11831510,19.15,19.2,18.85,18.85,-0.3,290,2016,8.2,1.04,71.5,1347.775,0.0686086903859253,0.41,11.62,-0.015665796344647372
2016-04-29,2905,528033,9906769,18.85,18.85,18.7,18.7,-0.15,248,2016,8.13,1.04,71.5,1337.05,0.0680627326374962,0.41,11.62,-0.007957559681697726
2016-05-03,2905,324700,6033343,18.45,18.75,18.45,18.7,0.0,143,2016,8.13,1.04,71.5,1337.05,0.0694599854844968,0.41,11.62,0.0
2016-05-04,2905,286825,5325228,18.6,18.7,18.5,18.55,-0.15,165,2016,8.07,1.03,71.5,1326.325,0.0689028198255303,0.41,11.62,-0.008021390374331475
2016-05-05,2905,309104,5702516,18.55,18.55,18.35,18.45,-0.1,182,2016,8.02,1.02,71.5,1319.175,0.0685313760528859,0.41,11.62,-0.005390835579514901
2016-05-06,2905,125185,2321210,18.45,18.65,18.45,18.5,0.05,71,2016,8.04,1.02,71.5,1322.75,0.0687170979392081,0.41,11.62,0.0027100271002710413
2016-05-09,2905,189989,3507145,18.6,18.65,18.35,18.45,-0.05,119,2016,8.02,1.02,71.5,1319.175,0.0685313760528859,0.41,11.62,-0.002702702702702741
2016-05-10,2905,170646,3163250,18.4,18.65,18.4,18.65,0.2,123,2016,8.11,1.03,71.5,1333.475,0.0692742635981746,0.41,11.62,0.010840108401083973
2016-05-11,2905,340318,6289935,18.55,18.65,18.35,18.35,-0.3,190,2016,7.98,1.02,71.5,1312.025,0.0681599322802415,0.41,11.62,-0.016085790884718346
2016-05-12,2905,216929,3978737,18.35,18.45,18.3,18.4,0.05,133,2016,8.0,1.02,71.5,1315.6,0.0683456541665637,0.41,11.62,0.0027247956403268206
2016-05-13,2905,349935,6361180,18.3,18.45,18.05,18.1,-0.3,201,2016,8.42,0.9,71.5,1294.15,0.0672313228486306,0.41,11.62,-0.016304347826086803
2016-05-16,2905,710333,12838475,17.8,18.45,17.75,18.35,0.25,285,2016,8.53,0.91,71.5,1312.025,0.0681599322802415,0.41,11.62,0.013812154696132596
2016-05-17,2905,211969,3905030,18.35,18.55,18.35,18.45,0.1,109,2016,8.58,0.92,71.5,1319.175,0.0685313760528859,0.41,11.62,0.0054495912806538345
2016-05-18,2905,258377,4723130,18.45,18.45,18.15,18.35,-0.1,124,2016,8.53,0.91,71.5,1312.025,0.0681599322802415,0.41,11.62,-0.00542005420054189
2016-05-19,2905,77999,1429929,18.4,18.4,18.3,18.3,-0.05,61,2016,8.51,0.91,71.5,1308.45,0.0679742103939193,0.41,11.62,-0.002724795640327014
2016-05-20,2905,227993,4189319,18.3,18.45,18.25,18.4,0.1,115,2016,8.56,0.92,71.5,1315.6,0.0683456541665637,0.41,11.62,0.005464480874316823
2016-05-23,2905,348356,6489350,18.5,18.8,18.4,18.65,0.25,217,2016,8.67,0.93,71.5,1333.475,0.0692742635981746,0.41,11.62,0.013586956521739132
2016-05-24,2905,214083,4028298,18.65,19.1,18.6,18.85,0.2,158,2016,8.77,0.94,71.5,1347.775,0.0700171511434634,0.41,11.62,0.010723860589812485
