date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-07,3142,200672,260826,1.3,1.3,1.3,1.3,-0.01,12,2007,0.0,0.38,0.0,0.0,0.0,0,0,-0.007633587786259549
2007-02-08,3142,183000,242140,1.3,1.38,1.3,1.36,0.06,13,2007,0.0,0.39,0.0,0.0,0.0,0,0,0.04615384615384619
2007-02-09,3142,81040,112061,1.41,1.41,1.31,1.35,-0.01,8,2007,0.0,0.39,0.0,0.0,0.0,0,0,-0.007352941176470594
2007-02-12,3142,321030,411937,1.3,1.3,1.26,1.3,-0.05,18,2007,0.0,0.38,0.0,0.0,0.0,0,0,-0.03703703703703707
2007-02-13,3142,294912,394132,1.23,1.36,1.23,1.3,0.0,22,2007,0.0,0.38,0.0,0.0,0.0,0,0,0.0
2007-02-14,3142,329400,442984,1.35,1.37,1.3,1.37,0.07,22,2007,0.0,0.4,0.0,0.0,0.0,0,0,0.05384615384615389
2007-02-26,3142,40684,53705,1.31,1.42,1.31,1.31,-0.06,10,2007,0.0,0.38,0.0,0.0,0.0,0,0,-0.04379562043795624
2007-02-27,3142,177200,239734,1.31,1.38,1.31,1.36,0.05,26,2007,0.0,0.39,0.0,0.0,0.0,0,0,0.038167938931297746
2007-03-01,3142,188320,255049,1.3,1.39,1.3,1.35,-0.01,21,2007,0.0,0.39,0.0,0.0,0.0,0,0,-0.007352941176470594
2007-03-02,3142,434240,622524,1.3,1.44,1.3,1.43,0.08,34,2007,0.0,0.41,0.0,0.0,0.0,0,0,0.059259259259259144
2007-03-03,3142,334600,474230,1.43,1.47,1.35,1.43,0.0,30,2007,0.0,0.41,0.0,0.0,0.0,0,0,0.0
2007-03-05,3142,279000,386530,1.35,1.49,1.35,1.45,0.02,26,2007,0.0,0.42,0.0,0.0,0.0,0,0,0.013986013986014
2007-03-06,3142,432200,589708,1.45,1.45,1.35,1.44,-0.01,34,2007,0.0,0.42,0.0,0.0,0.0,0,0,-0.006896551724137937
2007-03-07,3142,333000,457350,1.35,1.41,1.35,1.41,-0.03,29,2007,0.0,0.41,0.0,0.0,0.0,0,0,-0.020833333333333353
2007-03-08,3142,48200,64538,1.4,1.4,1.33,1.39,-0.02,10,2007,0.0,0.4,0.0,0.0,0.0,0,0,-0.014184397163120581
2007-03-09,3142,77120,101106,1.31,1.37,1.3,1.37,-0.02,14,2007,0.0,0.4,0.0,0.0,0.0,0,0,-0.014388489208632947
2007-03-12,3142,213500,281380,1.36,1.36,1.3,1.33,-0.04,33,2007,0.0,0.39,0.0,0.0,0.0,0,0,-0.029197080291970826
2007-03-13,3142,262200,331367,1.26,1.33,1.24,1.28,-0.05,20,2007,0.0,0.37,0.0,0.0,0.0,0,0,-0.03759398496240605
2007-03-14,3142,585240,702340,1.21,1.21,1.2,1.2,-0.08,23,2007,0.0,0.35,0.0,0.0,0.0,0,0,-0.06250000000000006
2007-03-15,3142,251000,292610,1.21,1.21,1.13,1.13,-0.07,19,2007,0.0,0.33,0.0,0.0,0.0,0,0,-0.05833333333333339
2007-03-16,3142,337000,359540,1.07,1.08,1.06,1.08,-0.05,27,2007,0.0,0.31,0.0,0.0,0.0,0,0,-0.044247787610619316
2007-03-19,3142,815000,829450,1.01,1.05,1.01,1.01,-0.07,54,2007,0.0,0.29,0.0,0.0,0.0,0,0,-0.06481481481481487
2007-03-20,3142,446220,471635,1.01,1.08,1.01,1.08,0.07,42,2007,0.0,0.31,0.0,0.0,0.0,0,0,0.06930693069306937
2007-03-21,3142,89225,102608,1.15,1.15,1.15,1.15,0.07,11,2007,0.0,0.33,0.0,0.0,0.0,0,0,0.06481481481481466
2007-03-22,3142,44560,54806,1.23,1.23,1.23,1.23,0.08,14,2007,0.0,0.36,0.0,0.0,0.0,0,0,0.06956521739130442
2007-03-23,3142,85000,111350,1.31,1.31,1.31,1.31,0.08,9,2007,0.0,0.38,0.0,0.0,0.0,0,0,0.06504065040650413
2007-03-26,3142,2301880,3197712,1.4,1.4,1.22,1.4,0.09,136,2007,0.0,0.41,0.0,0.0,0.0,0,0,0.06870229007633577
2007-03-27,3142,3252456,4317646,1.39,1.39,1.31,1.34,-0.06,52,2007,0.0,0.39,0.0,0.0,0.0,0,0,-0.04285714285714274
2007-03-28,3142,534225,741172,1.43,1.43,1.31,1.38,0.04,41,2007,0.0,0.4,0.0,0.0,0.0,0,0,0.029850746268656577
2007-03-29,3142,294000,398160,1.38,1.4,1.3,1.4,0.02,26,2007,0.0,0.41,0.0,0.0,0.0,0,0,0.01449275362318842
2007-03-30,3142,435000,591130,1.38,1.45,1.32,1.34,-0.06,40,2007,0.0,0.39,0.0,0.0,0.0,0,0,-0.04285714285714274
2007-04-02,3142,312000,390000,1.25,1.25,1.25,1.25,-0.09,20,2007,0.0,0.36,0.0,0.0,0.0,0,0,-0.06716417910447767
2007-04-03,3142,250000,292500,1.17,1.17,1.17,1.17,-0.08,11,2007,0.0,0.34,0.0,0.0,0.0,0,0,-0.06400000000000006
2007-04-04,3142,320000,348800,1.09,1.09,1.09,1.09,-0.08,20,2007,0.0,0.32,0.0,0.0,0.0,0,0,-0.06837606837606826
2007-04-09,3142,707000,721140,1.02,1.02,1.02,1.02,-0.07,25,2007,0.0,0.3,0.0,0.0,0.0,0,0,-0.06422018348623859
2007-04-10,3142,787000,747650,0.95,0.95,0.95,0.95,-0.07,30,2007,0.0,0.28,0.0,0.0,0.0,0,0,-0.06862745098039222
2007-04-11,3142,2610304,2422481,0.89,1.01,0.89,1.01,0.06,105,2007,0.0,0.29,0.0,0.0,0.0,0,0,0.06315789473684216
2007-04-12,3142,1266208,1356803,1.08,1.08,1.05,1.08,0.07,81,2007,0.0,0.31,0.0,0.0,0.0,0,0,0.06930693069306937
2007-04-13,3142,723784,831820,1.14,1.15,1.12,1.15,0.07,31,2007,0.0,0.33,0.0,0.0,0.0,0,0,0.06481481481481466
2007-04-14,3142,1405024,1727577,1.22,1.23,1.16,1.23,0.08,69,2007,0.0,0.36,0.0,0.0,0.0,0,0,0.06956521739130442
2007-04-16,3142,1514840,1969212,1.3,1.31,1.25,1.3,0.07,110,2007,0.0,0.38,0.0,0.0,0.0,0,0,0.05691056910569111
2007-04-17,3142,960279,1207433,1.25,1.36,1.22,1.26,-0.04,64,2007,0.0,0.37,0.0,0.0,0.0,0,0,-0.030769230769230795
2007-04-18,3142,406678,507576,1.26,1.29,1.21,1.21,-0.05,37,2007,0.0,0.35,0.0,0.0,0.0,0,0,-0.039682539682539715
2007-04-19,3142,481148,603747,1.14,1.28,1.14,1.21,0.0,28,2007,0.0,0.35,0.0,0.0,0.0,0,0,0.0
2007-04-20,3142,246360,309955,1.14,1.29,1.14,1.29,0.08,23,2007,0.0,0.37,0.0,0.0,0.0,0,0,0.0661157024793389
2007-04-23,3142,574720,787150,1.36,1.38,1.31,1.37,0.08,46,2007,0.0,0.4,0.0,0.0,0.0,0,0,0.06201550387596905
2007-04-24,3142,1118280,1501239,1.37,1.45,1.28,1.36,-0.01,82,2007,0.0,0.39,0.0,0.0,0.0,0,0,-0.0072992700729927066
2007-04-25,3142,547400,728544,1.27,1.38,1.27,1.36,0.0,55,2007,0.0,0.39,0.0,0.0,0.0,0,0,0.0
2007-04-26,3142,1662680,2372107,1.38,1.45,1.34,1.37,0.01,73,2007,0.0,0.4,0.0,0.0,0.0,0,0,0.007352941176470594
2007-04-27,3142,1264680,1825066,1.46,1.46,1.37,1.4,0.03,95,2007,0.0,0.41,0.0,0.0,0.0,0,0,0.021897810218977957
2007-04-30,3142,1211120,1664204,1.45,1.46,1.31,1.44,0.04,57,2007,0.0,0.42,0.0,0.0,0.0,0,0,0.0285714285714286
2007-05-02,3142,89520,120003,1.34,1.34,1.34,1.34,-0.1,25,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06944444444444435
2007-05-03,3142,15600,19499,1.25,1.25,1.25,1.25,-0.09,13,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06716417910447767
2007-05-04,3142,2800,3275,1.17,1.17,1.17,1.17,-0.08,6,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06400000000000006
2007-05-07,3142,24000,26160,1.09,1.09,1.09,1.09,-0.08,3,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06837606837606826
2007-05-08,3142,50000,51000,1.02,1.02,1.02,1.02,-0.07,5,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06422018348623859
2007-05-09,3142,166000,157700,0.95,0.95,0.95,0.95,-0.07,6,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06862745098039222
2007-05-10,3142,364000,323960,0.89,0.89,0.89,0.89,-0.06,19,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06315789473684205
2007-05-11,3142,215000,178450,0.83,0.83,0.83,0.83,-0.06,18,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.0674157303370787
2007-05-14,3142,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0.0,0.0,0.0,0,0,-1.0
2007-05-15,3142,100000,78000,0.78,0.78,0.78,0.78,0.0,2,2007,0.0,0.0,0.0,0.0,0.0,0,0,inf
2007-05-16,3142,320000,233600,0.73,0.73,0.73,0.73,-0.05,13,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06410256410256415
2007-05-17,3142,50500,34340,0.68,0.68,0.68,0.68,-0.05,7,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06849315068493142
2007-05-18,3142,171000,109440,0.64,0.64,0.64,0.64,-0.04,12,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.058823529411764754
2007-05-21,3142,50000,30000,0.6,0.6,0.6,0.6,-0.04,1,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06250000000000006
2007-05-22,3142,103000,57680,0.56,0.56,0.56,0.56,-0.04,5,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06666666666666654
2007-05-23,3142,55000,29150,0.53,0.53,0.53,0.53,-0.03,4,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.05357142857142862
2007-05-24,3142,4000,2000,0.5,0.5,0.5,0.5,-0.03,1,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.05660377358490571
2007-05-25,3142,186000,87417,0.47,0.47,0.47,0.47,-0.03,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06000000000000005
2007-05-28,3142,5893000,2665470,0.44,0.5,0.44,0.44,-0.03,284,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06382978723404249
2007-05-29,3142,1655874,752752,0.41,0.47,0.41,0.47,0.03,94,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06818181818181812
2007-05-30,3142,335750,167871,0.5,0.5,0.5,0.5,0.03,39,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06382978723404262
2007-05-31,3142,1128754,598237,0.53,0.53,0.53,0.53,0.03,64,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06000000000000005
2007-06-01,3142,699442,391684,0.56,0.56,0.56,0.56,0.03,47,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.05660377358490571
2007-06-04,3142,1359168,801307,0.59,0.59,0.53,0.59,0.03,51,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.053571428571428416
2007-06-05,3142,2076250,1199417,0.63,0.63,0.55,0.62,0.03,111,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.05084745762711869
2007-06-06,3142,1410836,887169,0.64,0.66,0.58,0.66,0.04,96,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06451612903225812
2007-06-07,3142,693390,448141,0.62,0.67,0.62,0.62,-0.04,49,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.060606060606060656
2007-06-08,3142,502000,292260,0.58,0.6,0.58,0.58,-0.04,37,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06451612903225812
2007-06-11,3142,745000,413750,0.54,0.62,0.54,0.58,0.0,52,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-06-12,3142,541000,295890,0.58,0.58,0.54,0.54,-0.04,29,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06896551724137918
2007-06-13,3142,1259000,642140,0.51,0.52,0.51,0.51,-0.03,56,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.0555555555555556
2007-06-14,3142,2970784,1449233,0.53,0.54,0.48,0.54,0.03,92,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.058823529411764754
2007-06-15,3142,2366207,1279353,0.54,0.57,0.51,0.56,0.02,100,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.03703703703703707
2007-06-29,3142,384000,368640,0.96,0.96,0.96,0.96,0.06,23,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.7142857142857141
2007-07-02,3142,2046000,1976640,1.02,1.02,0.9,0.9,-0.06,88,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.062499999999999944
2007-07-03,3142,3629000,3408300,0.84,0.96,0.84,0.96,0.06,67,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0666666666666666
2007-07-04,3142,5357000,5109340,1.01,1.02,0.9,1.02,0.06,88,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06250000000000006
2007-07-05,3142,1312000,1357260,0.98,1.09,0.96,1.09,0.07,68,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06862745098039222
2007-07-06,3142,877000,1017320,1.16,1.16,1.16,1.16,0.07,41,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06422018348623838
2007-07-09,3142,95000,117800,1.24,1.24,1.24,1.24,0.08,10,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06896551724137938
2007-07-10,3142,818000,1079760,1.32,1.32,1.32,1.32,0.08,22,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06451612903225812
2007-07-11,3142,675000,951750,1.41,1.41,1.41,1.41,0.09,23,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06818181818181807
2007-07-12,3142,145000,217500,1.5,1.5,1.5,1.5,0.09,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06382978723404262
2007-07-13,3142,182000,291200,1.6,1.6,1.6,1.6,0.1,17,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06666666666666672
2007-07-16,3142,130000,222300,1.71,1.71,1.71,1.71,0.11,13,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06874999999999992
2007-07-17,3142,47000,85540,1.82,1.82,1.82,1.82,0.11,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06432748538011701
2007-07-18,3142,765000,1484100,1.94,1.94,1.94,1.94,0.12,82,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06593406593406587
2007-07-19,3142,3840000,7783800,2.07,2.07,1.81,2.0,0.06,279,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.03092783505154642
2007-07-20,3142,2112000,4020890,2.0,2.0,1.86,1.86,-0.14,116,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06999999999999995
2007-07-23,3142,825000,1489700,1.74,1.92,1.73,1.9,0.04,61,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.02150537634408592
2007-07-24,3142,1609000,3239370,2.0,2.03,1.9,2.03,0.13,79,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0684210526315789
2007-07-25,3142,1144000,2445000,2.03,2.17,2.03,2.17,0.14,87,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06896551724137938
2007-07-26,3142,1847000,4168960,2.32,2.32,2.03,2.12,-0.05,131,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.023041474654377798
2007-07-27,3142,577000,1211880,1.98,2.26,1.98,2.2,0.08,54,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.03773584905660381
2007-07-30,3142,491000,1152630,2.35,2.35,2.3,2.35,0.15,44,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06818181818181814
2007-07-31,3142,181000,454310,2.51,2.51,2.51,2.51,0.16,19,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06808510638297859
2007-08-01,3142,468000,1254240,2.68,2.68,2.68,2.68,0.17,47,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0677290836653388
2007-08-02,3142,2254000,6117450,2.85,2.86,2.5,2.5,-0.18,186,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06716417910447767
2007-08-03,3142,448000,1047130,2.5,2.5,2.33,2.33,-0.17,35,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06799999999999998
2007-08-06,3142,97000,210490,2.17,2.17,2.17,2.17,-0.16,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06866952789699576
2007-08-07,3142,33000,66660,2.02,2.02,2.02,2.02,-0.15,4,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.0691244239631336
2007-08-08,3142,196000,368480,1.88,1.88,1.88,1.88,-0.14,18,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06930693069306937
2007-08-09,3142,1855000,3345080,1.75,2.0,1.75,1.97,0.09,115,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.04787234042553196
2007-08-10,3142,539000,1030480,1.9,1.97,1.88,1.91,-0.06,33,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.0304568527918782
2007-08-13,3142,473000,951190,1.91,2.04,1.9,1.9,-0.01,33,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.005235602094240842
2007-08-14,3142,102000,204200,2.0,2.03,1.91,2.0,0.1,10,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.052631578947368474
2007-08-15,3142,174000,326420,2.0,2.0,1.86,1.86,-0.14,20,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06999999999999995
2007-08-16,3142,103000,178190,1.73,1.73,1.73,1.73,-0.13,9,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06989247311827963
2007-08-17,3142,564000,908040,1.61,1.61,1.61,1.61,-0.12,25,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06936416184971092
2007-08-20,3142,368000,601200,1.61,1.72,1.51,1.51,-0.1,25,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06211180124223608
2007-08-21,3142,175000,248280,1.41,1.6,1.41,1.41,-0.1,27,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06622516556291397
2007-08-22,3142,159000,209880,1.32,1.32,1.32,1.32,-0.09,9,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06382978723404245
2007-08-23,3142,577000,761210,1.23,1.41,1.23,1.41,0.09,42,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06818181818181807
2007-08-24,3142,360000,509330,1.5,1.5,1.32,1.38,-0.03,25,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.02127659574468087
2007-08-27,3142,297000,400920,1.29,1.47,1.29,1.47,0.09,20,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0652173913043479
2007-08-28,3142,202000,290020,1.57,1.57,1.37,1.49,0.02,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.01360544217687076
2007-08-29,3142,256000,365620,1.4,1.59,1.39,1.39,-0.1,13,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.0671140939597316
2007-08-30,3142,191000,274130,1.42,1.48,1.39,1.42,0.03,9,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.021582733812949662
2007-08-31,3142,293000,398220,1.5,1.5,1.33,1.34,-0.08,22,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.05633802816901398
2007-09-03,3142,111000,154070,1.34,1.43,1.34,1.35,0.01,17,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.007462686567164185
2007-09-04,3142,40000,56350,1.44,1.44,1.31,1.44,0.09,6,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06666666666666655
2007-09-05,3142,162000,247350,1.44,1.54,1.44,1.54,0.1,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0694444444444445
2007-09-06,3142,65000,94750,1.46,1.46,1.45,1.45,-0.09,3,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.05844155844155849
2007-09-07,3142,231000,328000,1.38,1.55,1.35,1.55,0.1,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06896551724137938
2007-09-10,3142,70000,106260,1.6,1.6,1.45,1.45,-0.1,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06451612903225812
2007-09-11,3142,76000,114210,1.45,1.55,1.37,1.55,0.1,8,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06896551724137938
2007-09-12,3142,39000,58800,1.55,1.55,1.45,1.45,-0.1,8,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06451612903225812
2007-09-13,3142,170000,231960,1.4,1.5,1.35,1.35,-0.1,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06896551724137923
2007-09-14,3142,215000,288920,1.43,1.43,1.3,1.3,-0.05,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.03703703703703707
2007-09-17,3142,385000,484030,1.3,1.33,1.22,1.22,-0.08,14,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06153846153846159
2007-09-19,3142,170000,220280,1.29,1.3,1.29,1.3,0.08,10,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06557377049180334
2007-09-20,3142,45000,61350,1.35,1.39,1.35,1.39,0.09,7,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06923076923076912
2007-09-21,3142,115000,170200,1.48,1.48,1.48,1.48,0.09,9,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06474820143884898
2007-09-26,3142,587000,926400,1.58,1.58,1.38,1.58,0.1,49,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06756756756756763
2007-09-27,3142,460000,773490,1.69,1.69,1.65,1.68,0.1,25,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06329113924050624
2007-09-28,3142,28000,45760,1.67,1.75,1.58,1.65,-0.03,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.017857142857142873
2007-10-01,3142,250000,393820,1.57,1.77,1.57,1.77,0.09,25,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0727272727272728
2007-10-02,3142,152000,269450,1.75,1.87,1.68,1.75,-0.02,18,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.011299435028248598
2007-10-03,3142,172000,280910,1.63,1.74,1.63,1.63,-0.12,13,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06857142857142863
2007-10-04,3142,235000,358250,1.52,1.53,1.52,1.53,-0.1,9,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.061349693251533666
2007-10-05,3142,323000,468570,1.63,1.63,1.43,1.43,-0.1,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06535947712418307
2007-10-08,3142,85000,121090,1.49,1.52,1.4,1.52,0.09,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.062937062937063
2007-10-09,3142,90000,128940,1.5,1.61,1.42,1.61,0.09,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.059210526315789526
2007-10-11,3142,494000,741800,1.5,1.51,1.5,1.5,-0.11,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06832298136645969
2007-10-12,3142,17000,26500,1.59,1.59,1.42,1.58,0.08,4,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.05333333333333338
2007-10-15,3142,197000,291640,1.47,1.6,1.47,1.47,-0.11,17,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06962025316455701
2007-10-16,3142,381000,522350,1.39,1.45,1.37,1.45,-0.02,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.01360544217687076
2007-10-17,3142,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0.0,0.0,0.0,0,0,-1.0
2007-10-18,3142,30000,41300,1.37,1.4,1.36,1.4,-0.05,4,2007,0.0,0.0,0.0,0.0,0.0,0,0,inf
2007-10-19,3142,175000,229250,1.31,1.31,1.31,1.31,-0.09,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06428571428571418
2007-10-22,3142,171000,208970,1.22,1.29,1.22,1.22,-0.09,20,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06870229007633594
2007-10-23,3142,217000,249130,1.14,1.3,1.14,1.3,0.08,20,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06557377049180334
2007-10-24,3142,207000,286070,1.28,1.39,1.22,1.39,0.09,14,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06923076923076912
2007-10-25,3142,245000,319820,1.3,1.37,1.3,1.3,-0.09,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06474820143884882
2007-10-26,3142,10000,13800,1.38,1.38,1.38,1.38,0.08,1,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06153846153846142
2007-10-29,3142,492000,656070,1.47,1.47,1.29,1.47,0.09,23,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0652173913043479
2007-10-30,3142,300000,411280,1.38,1.38,1.37,1.37,-0.1,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06802721088435365
2007-10-31,3142,81000,103780,1.29,1.29,1.28,1.28,-0.09,9,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06569343065693437
2007-11-01,3142,248000,297740,1.2,1.32,1.2,1.32,0.04,24,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.03125000000000003
2007-11-02,3142,50000,62000,1.23,1.28,1.23,1.23,-0.09,8,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06818181818181823
2007-11-05,3142,37000,44050,1.3,1.3,1.15,1.15,-0.08,6,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06504065040650413
2007-11-06,3142,163000,181110,1.07,1.2,1.07,1.1,-0.05,14,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.043478260869565064
2007-11-07,3142,102000,110320,1.16,1.16,1.05,1.1,0.0,10,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-11-08,3142,86000,90620,1.05,1.06,1.05,1.06,-0.04,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.03636363636363639
2007-11-09,3142,260000,258080,1.0,1.0,0.99,0.99,-0.07,17,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06603773584905666
2007-11-12,3142,168000,156240,0.93,0.93,0.93,0.93,-0.06,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.060606060606060545
2007-11-13,3142,160000,139200,0.87,0.87,0.87,0.87,-0.06,6,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06451612903225812
2007-11-14,3142,230000,188060,0.81,0.87,0.81,0.87,0.0,21,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-11-15,3142,400000,335500,0.88,0.92,0.81,0.81,-0.06,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.06896551724137924
2007-11-16,3142,155000,132280,0.85,0.86,0.85,0.86,0.05,14,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06172839506172831
2007-11-19,3142,103000,94760,0.92,0.92,0.92,0.92,0.06,14,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.06976744186046518
2007-11-20,3142,218000,212590,0.98,0.98,0.89,0.89,-0.03,16,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.03260869565217394
2007-11-21,3142,126000,114190,0.95,0.95,0.84,0.84,-0.05,15,2007,0.0,0.0,0.0,0.0,0.0,0,0,-0.05617977528089892
2007-11-22,3142,221000,179490,0.8,0.87,0.8,0.87,0.03,11,2007,0.0,0.0,0.0,0.0,0.0,0,0,0.03571428571428575
