date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-17,4438,401426,58753122,143.5,147.5,143.5,147.5,4.5,363,2019,15.93,2.4,10.3,1519.25,0.9392027783463516,10.26,16.16,0.03146853146853147
2019-10-18,4438,474955,69747480,149.0,149.0,145.5,146.5,-1.0,289,2019,15.82,2.38,10.3,1508.95,0.9328353018829864,10.26,16.16,-0.006779661016949152
2019-10-21,4438,255214,37731777,148.0,149.0,147.0,147.0,0.5,192,2019,15.87,2.39,10.3,1514.1,0.9360190401146692,10.26,16.16,0.0034129692832764505
2019-10-22,4438,81100,11908700,147.5,147.5,146.5,146.5,-0.5,68,2019,15.82,2.38,10.3,1508.95,0.9328353018829864,10.26,16.16,-0.003401360544217687
2019-10-23,4438,331397,48812453,147.0,149.0,145.5,148.5,2.0,260,2019,16.04,2.41,10.3,1529.5500000000002,0.9455702548097168,10.26,16.16,0.013651877133105802
2019-10-24,4438,188234,27930100,149.0,149.0,147.5,149.0,0.5,150,2019,16.09,2.42,10.3,1534.7,0.9487539930413992,10.26,16.16,0.003367003367003367
2019-10-25,4438,465330,70265823,149.0,152.0,149.0,152.0,3.0,362,2019,16.41,2.47,10.3,1565.6,0.9678564224314946,10.26,16.16,0.020134228187919462
2019-10-28,4438,483325,74301550,153.0,155.0,152.5,154.0,2.0,410,2019,16.63,2.5,10.3,1586.2,0.9805913753582246,10.26,16.16,0.013157894736842105
2019-10-29,4438,493785,74513180,155.0,155.0,148.5,148.5,-5.5,417,2019,16.04,2.41,10.3,1529.5500000000002,0.9455702548097168,10.26,16.16,-0.03571428571428571
2019-10-30,4438,169216,25151400,148.5,150.0,146.5,149.5,1.0,128,2019,16.14,2.43,10.3,1539.85,0.9519377312730818,10.26,16.16,0.006734006734006734
2019-10-31,4438,110207,16513652,150.5,150.5,149.0,150.5,1.0,84,2019,16.25,2.44,10.3,1550.15,0.9583052077364468,10.26,16.16,0.006688963210702341
2019-11-01,4438,123284,18493957,150.5,150.5,149.0,150.0,-0.5,103,2019,16.2,2.44,10.3,1545.0,0.9551214695047644,10.26,16.16,-0.0033222591362126247
2019-11-04,4438,247143,37433663,150.5,152.5,150.5,152.0,2.0,204,2019,16.41,2.47,10.3,1565.6,0.9622884468224384,10.26,16.16,0.013333333333333334
2019-11-05,4438,159139,24157989,152.0,153.0,151.0,151.5,-0.5,126,2019,16.36,2.46,10.3,1560.45,0.959123024299996,10.26,16.16,-0.003289473684210526
2019-11-06,4438,917060,138818120,153.0,153.0,149.5,150.0,-1.5,551,2019,16.2,2.44,10.3,1545.0,0.9496267567326692,10.26,16.16,-0.009900990099009901
2019-11-07,4438,265999,39901350,150.5,151.0,149.5,150.0,0.0,157,2019,15.32,2.23,10.3,1545.0,0.9496267567326692,10.26,16.16,0.0
2019-11-08,4438,403580,60980080,151.0,152.0,150.5,151.0,1.0,243,2019,15.42,2.24,10.3,1555.3000000000002,0.9559576017775538,10.26,16.16,0.006666666666666667
2019-11-11,4438,280245,41715380,152.0,152.0,147.0,148.5,-2.5,203,2019,15.17,2.2,10.3,1529.5500000000002,0.9401304891653428,10.26,16.16,-0.016556291390728478
2019-11-12,4438,175000,25998500,150.0,150.0,148.0,148.5,0.0,131,2019,15.17,2.2,10.3,1529.5500000000002,0.9401304891653428,10.26,16.16,0.0
2019-11-13,4438,279000,41141500,148.5,149.5,146.5,147.5,-1.0,237,2019,15.07,2.19,10.3,1519.25,0.933799644120458,10.26,16.16,-0.006734006734006734
2019-11-14,4438,259400,38014000,149.0,149.0,145.5,146.0,-1.5,223,2019,14.91,2.17,10.3,1503.8000000000002,0.9243033765531316,10.26,16.16,-0.010169491525423728
2019-11-15,4438,207000,30240500,146.5,147.5,145.0,146.0,0.0,177,2019,14.91,2.17,10.3,1503.8000000000002,0.9243033765531316,10.26,16.16,0.0
2019-11-18,4438,233500,33744000,146.0,146.0,143.5,144.0,-2.0,177,2019,14.71,2.14,10.3,1483.2,0.9116416864633624,10.26,16.16,-0.0136986301369863
2019-11-19,4438,226166,32472570,144.0,145.0,142.5,143.0,-1.0,168,2019,14.61,2.12,10.3,1472.9,0.905310841418478,10.26,16.16,-0.006944444444444444
2019-11-20,4438,181007,26175529,143.0,146.0,142.5,145.5,2.5,128,2019,14.86,2.16,10.3,1498.65,0.9211379540306892,10.26,16.16,0.017482517482517484
2019-11-21,4438,82302,11909790,145.5,145.5,144.0,144.5,-1.0,75,2019,14.76,2.14,10.3,1488.35,0.9148071089858048,10.26,16.16,-0.006872852233676976
2019-11-22,4438,78885,11485095,144.5,146.0,144.5,145.5,1.0,68,2019,14.86,2.16,10.3,1498.65,0.9211379540306892,10.26,16.16,0.006920415224913495
2019-11-25,4438,134036,19433756,146.5,146.5,144.0,145.0,-0.5,109,2019,14.81,2.15,10.3,1493.5,0.917972531508247,10.26,16.16,-0.003436426116838488
2019-11-26,4438,194064,28278068,146.0,146.5,145.0,146.5,1.5,77,2019,14.96,2.17,10.3,1508.95,0.9274687990755736,10.26,16.16,0.010344827586206896
2019-11-27,4438,76000,11093500,146.0,146.5,145.0,145.5,-1.0,69,2019,14.86,2.16,10.3,1498.65,0.9211379540306892,10.26,16.16,-0.006825938566552901
2019-11-28,4438,68000,9901500,145.5,146.0,145.0,145.5,0.0,55,2019,14.86,2.16,10.3,1498.65,0.9211379540306892,10.26,16.16,0.0
2019-11-29,4438,61100,8898650,146.0,146.0,145.0,145.5,0.0,55,2019,14.86,2.16,10.3,1498.65,0.9211379540306892,10.26,16.16,0.0
2019-12-02,4438,88050,12820400,146.0,146.5,145.5,146.0,0.5,84,2019,14.91,2.17,10.3,1503.8000000000002,0.9226281958072508,10.26,16.16,0.003436426116838488
2019-12-03,4438,310140,46202000,146.0,151.0,146.0,150.0,4.0,288,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0273972602739726
2019-12-04,4438,75350,11206473,149.0,149.5,148.0,148.5,-1.5,78,2019,15.17,2.2,10.3,1529.5500000000002,0.9384266238176489,10.26,16.16,-0.01
2019-12-05,4438,107091,15963104,150.0,150.0,148.0,148.0,-0.5,104,2019,15.12,2.2,10.3,1524.4,0.935266938215569,10.26,16.16,-0.003367003367003367
2019-12-06,4438,74001,10952150,148.5,148.5,147.0,147.5,-0.5,64,2019,15.07,2.19,10.3,1519.25,0.9321072526134896,10.26,16.16,-0.0033783783783783786
2019-12-09,4438,68100,10045800,149.0,149.0,147.0,147.0,-0.5,66,2019,15.02,2.18,10.3,1514.1,0.92894756701141,10.26,16.16,-0.003389830508474576
2019-12-10,4438,112392,16586124,149.0,149.0,147.0,147.0,0.0,91,2019,15.02,2.18,10.3,1514.1,0.92894756701141,10.26,16.16,0.0
2019-12-11,4438,57100,8452849,147.0,148.5,147.0,148.0,1.0,56,2019,15.12,2.2,10.3,1524.4,0.935266938215569,10.26,16.16,0.006802721088435374
2019-12-12,4438,69009,10240341,148.0,149.0,148.0,148.0,0.0,58,2019,15.12,2.2,10.3,1524.4,0.935266938215569,10.26,16.16,0.0
2019-12-13,4438,103500,15331500,148.0,149.0,147.5,148.0,0.0,83,2019,15.12,2.2,10.3,1524.4,0.935266938215569,10.26,16.16,0.0
2019-12-16,4438,92086,13738356,149.0,150.0,148.0,149.0,1.0,89,2019,15.22,2.21,10.3,1534.7,0.9415863094197284,10.26,16.16,0.006756756756756757
2019-12-17,4438,106216,15889507,150.0,150.0,149.0,149.5,0.5,101,2019,15.27,2.22,10.3,1539.85,0.944745995021808,10.26,16.16,0.003355704697986577
2019-12-18,4438,122422,18335878,150.0,150.0,149.5,150.0,0.5,113,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0033444816053511705
2019-12-19,4438,136158,20348620,149.5,150.5,149.0,149.5,-0.5,103,2019,15.27,2.22,10.3,1539.85,0.944745995021808,10.26,16.16,-0.0033333333333333335
2019-12-20,4438,145051,21745650,149.5,150.5,149.5,150.0,0.5,120,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0033444816053511705
2019-12-23,4438,214000,32283500,150.0,152.0,150.0,150.0,0.0,161,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0
2019-12-24,4438,143100,21505600,150.5,151.0,150.0,150.0,0.0,104,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0
2019-12-25,4438,88500,13283750,150.5,150.5,149.5,149.5,-0.5,74,2019,15.27,2.22,10.3,1539.85,0.944745995021808,10.26,16.16,-0.0033333333333333335
2019-12-26,4438,111199,16667350,150.0,151.0,149.5,150.0,0.5,106,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0033444816053511705
2019-12-27,4438,121065,18180347,150.0,151.0,150.0,150.0,0.0,77,2019,15.32,2.23,10.3,1545.0,0.9479056806238876,10.26,16.16,0.0
2019-12-30,4438,157452,23823752,150.0,152.0,150.0,151.5,1.5,140,2019,15.47,2.25,10.3,1560.45,0.9573847374301264,10.26,16.16,0.01
2019-12-31,4438,209005,31833757,152.0,153.0,152.0,152.0,0.5,178,2019,15.53,2.26,10.3,1565.6,0.9605444230322062,10.26,16.16,0.0033003300330033004
2020-01-02,4438,122366,18621448,152.5,153.0,152.0,152.0,0.0,106,2020,15.53,2.26,10.3,1565.6,0.963000743779062,4.9,7.0,0.0
2020-01-03,4438,113256,17163156,152.5,152.5,151.0,151.0,-1.0,106,2020,15.42,2.24,10.3,1555.3000000000002,0.9566652125699892,4.9,7.0,-0.006578947368421052
2020-01-06,4438,82719,12434850,150.5,151.0,150.0,150.0,-1.0,79,2020,15.32,2.23,10.3,1545.0,0.9503296813609164,4.9,7.0,-0.006622516556291391
2020-01-07,4438,83251,12496150,150.5,150.5,149.5,150.0,0.0,87,2020,15.32,2.23,10.3,1545.0,0.9503296813609164,4.9,7.0,0.0
2020-01-08,4438,97382,14555918,150.0,150.5,149.0,149.0,-1.0,86,2020,15.22,2.21,10.3,1534.7,0.9439941501518436,4.9,7.0,-0.006666666666666667
2020-01-09,4438,92050,13745450,149.0,150.0,149.0,149.5,0.5,74,2020,15.27,2.22,10.3,1539.85,0.94716191575638,4.9,7.0,0.003355704697986577
2020-01-10,4438,216224,32032376,149.5,149.5,147.0,148.5,-1.0,145,2020,15.17,2.2,10.3,1529.5500000000002,0.9408263845473074,4.9,7.0,-0.006688963210702341
2020-01-13,4438,52009,7749341,149.5,149.5,148.5,148.5,0.0,48,2020,15.17,2.2,10.3,1529.5500000000002,0.9408263845473074,4.9,7.0,0.0
2020-01-14,4438,67095,9951607,149.0,149.0,148.0,148.5,0.0,64,2020,15.17,2.2,10.3,1529.5500000000002,0.9408263845473074,4.9,7.0,0.0
2020-01-15,4438,113418,16770364,147.5,148.5,147.5,147.5,-1.0,85,2020,15.07,2.19,10.3,1519.25,0.9344908533382345,4.9,7.0,-0.006734006734006734
2020-01-16,4438,84029,12428821,148.0,149.0,147.5,149.0,1.5,77,2020,15.22,2.21,10.3,1534.7,0.9439941501518436,4.9,7.0,0.010169491525423728
2020-01-17,4438,66098,9779053,149.0,149.0,147.5,147.5,-1.5,59,2020,15.07,2.19,10.3,1519.25,0.9344908533382345,4.9,7.0,-0.010067114093959731
2020-01-20,4438,104035,15336162,147.5,148.0,147.0,147.5,0.0,86,2020,15.07,2.19,10.3,1519.25,0.9344908533382345,4.9,7.0,0.0
2020-01-30,4438,593670,80829460,141.0,141.0,133.0,138.0,-9.5,338,2020,14.1,2.05,10.3,1421.4,0.874303306852043,4.9,7.0,-0.06440677966101695
2020-01-31,4438,177324,25120669,139.0,143.5,139.0,143.5,5.5,139,2020,14.66,2.13,10.3,1478.0500000000002,0.9091487285019436,4.9,7.0,0.03985507246376811
2020-02-03,4438,199138,27884734,140.0,141.0,139.0,141.0,-2.5,128,2020,14.4,2.09,10.3,1452.3000000000002,0.9025214671221928,4.9,7.0,-0.017421602787456445
2020-02-04,4438,48000,6772500,141.0,141.5,141.0,141.0,0.0,44,2020,14.4,2.09,10.3,1452.3000000000002,0.9025214671221928,4.9,7.0,0.0
2020-02-05,4438,98014,13601530,140.0,140.0,138.0,138.5,-2.5,85,2020,14.15,2.06,10.3,1426.5500000000002,0.8865193134498134,4.9,7.0,-0.01773049645390071
2020-02-06,4438,100001,13845142,137.5,139.0,137.5,138.5,0.0,77,2020,14.15,2.06,10.3,1426.5500000000002,0.8865193134498134,4.9,7.0,0.0
2020-02-07,4438,106001,14566139,140.0,140.0,136.0,137.0,-1.5,87,2020,13.99,2.03,10.3,1411.1,0.8769180212463858,4.9,7.0,-0.010830324909747292
2020-02-10,4438,162350,21781400,135.5,135.5,133.5,134.0,-3.0,122,2020,13.69,1.99,10.3,1380.2,0.8577154368395306,4.9,7.0,-0.021897810218978103
2020-02-11,4438,58142,7838738,135.0,135.5,134.0,134.0,0.0,54,2020,13.69,1.99,10.3,1380.2,0.8577154368395306,4.9,7.0,0.0
2020-02-12,4438,52106,7097658,136.0,136.5,135.0,136.5,2.5,52,2020,13.94,2.03,10.3,1405.95,0.8737175905119098,4.9,7.0,0.018656716417910446
2020-02-13,4438,47325,6500335,136.5,138.0,136.5,137.5,1.0,50,2020,14.04,2.04,10.3,1416.25,0.8801184519808616,4.9,7.0,0.007326007326007326
2020-02-14,4438,90000,12446998,138.0,139.0,138.0,138.5,1.0,87,2020,14.15,2.06,10.3,1426.5500000000002,0.8865193134498134,4.9,7.0,0.007272727272727273
2020-02-17,4438,69130,9595070,139.5,139.5,138.0,139.0,0.5,62,2020,14.2,2.06,10.3,1431.7,0.8897197441842891,4.9,7.0,0.0036101083032490976
2020-02-18,4438,89000,12471500,138.5,140.5,138.5,140.0,1.0,75,2020,14.3,2.08,10.3,1442.0,0.8961206056532408,4.9,7.0,0.007194244604316547
2020-02-19,4438,31251,4390395,141.0,141.0,140.0,140.5,0.5,31,2020,14.35,2.09,10.3,1447.15,0.8993210363877167,4.9,7.0,0.0035714285714285713
2020-02-20,4438,89038,12492876,138.5,141.5,138.5,139.5,-1.0,83,2020,14.25,2.07,10.3,1436.85,0.8929201749187651,4.9,7.0,-0.0071174377224199285
2020-02-21,4438,37050,5153100,140.0,140.0,138.5,139.0,-0.5,35,2020,14.2,2.06,10.3,1431.7,0.8897197441842891,4.9,7.0,-0.0035842293906810036
2020-02-24,4438,79019,10897141,138.0,139.0,137.0,137.5,-1.5,66,2020,14.04,2.04,10.3,1416.25,0.8801184519808616,4.9,7.0,-0.01079136690647482
2020-02-25,4438,64418,8807392,135.5,138.0,135.0,136.5,-1.0,55,2020,13.94,2.03,10.3,1405.95,0.8737175905119098,4.9,7.0,-0.007272727272727273
2020-02-26,4438,55057,7542778,137.0,137.5,136.0,137.0,0.5,61,2020,13.99,2.03,10.3,1411.1,0.8769180212463858,4.9,7.0,0.003663003663003663
2020-02-27,4438,106042,14458754,137.0,137.0,135.5,136.5,-0.5,100,2020,13.94,2.03,10.3,1405.95,0.8737175905119098,4.9,7.0,-0.0036496350364963502
2020-03-02,4438,96643,13048125,135.0,136.0,134.5,134.5,-2.0,89,2020,13.74,2.0,10.3,1385.35,0.86493832175306,4.9,7.0,-0.014652014652014652
2020-03-03,4438,38149,5210264,136.0,137.0,136.0,136.0,1.5,40,2020,13.89,2.02,10.3,1400.8000000000002,0.8745844740402688,4.9,7.0,0.011152416356877323
2020-03-04,4438,30000,4070000,134.5,136.5,134.5,136.0,0.0,27,2020,13.89,2.02,10.3,1400.8000000000002,0.8745844740402688,4.9,7.0,0.0
2020-03-05,4438,72110,9958735,137.5,139.0,137.0,138.5,2.5,66,2020,14.15,2.06,10.3,1426.5500000000002,0.8906613945189502,4.9,7.0,0.01838235294117647
2020-03-06,4438,73070,10093265,138.5,139.5,137.0,138.5,0.0,67,2020,14.15,2.06,10.3,1426.5500000000002,0.8906613945189502,4.9,7.0,0.0
2020-03-09,4438,312895,43429510,140.0,140.0,138.0,139.0,0.5,250,2020,14.29,2.07,10.3,1431.7,0.8938767786146864,4.9,7.0,0.0036101083032490976
2020-03-10,4438,147200,20333800,137.0,140.0,135.5,139.0,0.0,116,2020,14.29,2.07,10.3,1431.7,0.8938767786146864,4.9,7.0,0.0
2020-03-11,4438,116010,16036390,140.5,140.5,137.5,138.0,-1.0,88,2020,14.18,2.05,10.3,1421.4,0.8874460104232138,4.9,7.0,-0.007194244604316547
2020-03-12,4438,301123,39675613,135.0,135.0,129.0,130.0,-8.0,241,2020,13.36,1.93,10.3,1339.0,0.8359998648914333,4.9,7.0,-0.057971014492753624
2020-03-13,4438,395636,47758228,124.0,124.0,118.0,122.0,-8.0,257,2020,12.54,1.81,10.3,1256.6,0.7845537193596529,4.9,7.0,-0.06153846153846154
2020-03-16,4438,139220,16770120,123.0,123.0,118.5,120.0,-2.0,112,2020,12.33,1.78,10.3,1236.0,0.7716921829767077,4.9,7.0,-0.01639344262295082
2020-03-17,4438,222368,26149556,118.0,119.0,114.0,116.0,-4.0,204,2020,11.92,1.72,10.3,1194.8000000000002,0.7459691102108176,4.9,7.0,-0.03333333333333333
2020-03-18,4438,156071,17945552,117.5,117.5,114.0,115.5,-0.5,120,2020,11.87,1.72,10.3,1189.65,0.7427537261150812,4.9,7.0,-0.004310344827586207
2020-03-19,4438,418015,45122090,112.0,112.0,104.0,106.5,-9.0,270,2020,10.95,1.58,10.3,1096.95,0.6848768123918281,4.9,7.0,-0.07792207792207792
2020-03-20,4438,139400,15423700,109.0,114.0,109.0,110.0,3.5,110,2020,11.31,1.64,10.3,1133.0,0.707384501061982,4.9,7.0,0.03286384976525822
2020-03-23,4438,233200,23919400,107.5,107.5,100.0,102.5,-7.5,147,2020,10.53,1.52,10.3,1055.75,0.6591537396259378,4.9,7.0,-0.06818181818181818
2020-03-24,4438,84043,8797579,104.0,106.0,103.5,105.0,2.5,81,2020,10.79,1.56,10.3,1081.5,0.6752306601046192,4.9,7.0,0.024390243902439025
2020-03-25,4438,305445,34234840,108.0,114.0,108.0,112.0,7.0,252,2020,11.51,1.66,10.3,1153.6,0.7202460374449273,4.9,7.0,0.06666666666666667
2020-03-26,4438,132520,15020300,115.5,115.5,110.5,115.0,3.0,110,2020,11.82,1.71,10.3,1184.5,0.7395383420193449,4.9,7.0,0.026785714285714284
2020-03-27,4438,104146,12064153,117.5,118.0,114.5,115.0,0.0,91,2020,11.82,1.71,10.3,1184.5,0.7395383420193449,4.9,7.0,0.0
2020-03-30,4438,86150,9803900,113.5,115.5,110.5,115.5,0.5,76,2020,11.87,1.72,10.3,1189.65,0.7427537261150812,4.9,7.0,0.004347826086956522
2020-03-31,4438,49000,5620500,117.5,117.5,113.5,115.5,0.0,44,2020,11.87,1.72,10.3,1189.65,0.7427537261150812,4.9,7.0,0.0
2020-04-01,4438,46020,5219820,113.0,114.0,113.0,114.0,-1.5,42,2020,11.72,1.69,10.3,1174.2,0.7331075738278723,4.9,7.0,-0.012987012987012988
2020-04-06,4438,64064,7227891,114.0,114.0,112.0,113.5,-0.5,60,2020,11.66,1.69,10.3,1169.0500000000002,0.7430038596414515,4.9,7.0,-0.0043859649122807015
2020-04-07,4438,63642,7315077,116.5,116.5,114.0,114.5,1.0,55,2020,11.77,1.7,10.3,1179.35,0.7495501491537111,4.9,7.0,0.00881057268722467
2020-04-08,4438,84115,9603011,114.5,115.5,113.0,115.5,1.0,73,2020,11.87,1.72,10.3,1189.65,0.7560964386659704,4.9,7.0,0.008733624454148471
2020-04-09,4438,122201,14379919,121.0,121.0,116.0,117.0,1.5,102,2020,12.02,1.74,10.3,1205.1,0.7659158729343598,4.9,7.0,0.012987012987012988
2020-04-10,4438,49229,5691906,116.0,116.5,114.5,116.5,-0.5,50,2020,11.97,1.73,10.3,1199.95,0.7626427281782299,4.9,7.0,-0.004273504273504274
2020-04-13,4438,28160,3255639,115.5,116.5,115.0,116.5,0.0,30,2020,11.97,1.73,10.3,1199.95,0.7626427281782299,4.9,7.0,0.0
2020-04-14,4438,111272,13210231,118.0,123.0,117.5,119.0,2.5,100,2020,12.23,1.77,10.3,1225.7,0.7790084519588786,4.9,7.0,0.02145922746781116
2020-04-15,4438,106206,12761426,120.0,121.5,119.0,121.0,2.0,94,2020,12.44,1.8,10.3,1246.3000000000002,0.7921010309833977,4.9,7.0,0.01680672268907563
2020-04-16,4438,64300,7647000,121.0,121.0,118.0,118.0,-3.0,56,2020,12.13,1.75,10.3,1215.4,0.7724621624466191,4.9,7.0,-0.024793388429752067
2020-04-17,4438,89042,10592018,119.5,120.0,118.0,118.5,0.5,69,2020,12.18,1.76,10.3,1220.5500000000002,0.775735307202749,4.9,7.0,0.00423728813559322
2020-04-20,4438,72005,8527592,118.5,119.0,118.0,118.5,0.0,59,2020,12.18,1.76,10.3,1220.5500000000002,0.775735307202749,4.9,7.0,0.0
2020-04-21,4438,98100,11467200,118.0,119.5,115.0,116.5,-2.0,83,2020,11.97,1.73,10.3,1199.95,0.7626427281782299,4.9,7.0,-0.016877637130801686
2020-04-22,4438,43200,5049800,116.5,117.5,116.5,116.5,0.0,42,2020,11.97,1.73,10.3,1199.95,0.7626427281782299,4.9,7.0,0.0
2020-04-23,4438,41394,4812098,115.5,117.0,115.5,116.5,0.0,38,2020,11.97,1.73,10.3,1199.95,0.7626427281782299,4.9,7.0,0.0
2020-04-24,4438,43320,5025040,116.5,117.0,115.5,116.5,0.0,42,2020,11.97,1.73,10.3,1199.95,0.7626427281782299,4.9,7.0,0.0
2020-04-27,4438,71100,8335400,117.5,117.5,116.5,117.0,0.5,63,2020,12.02,1.74,10.3,1205.1,0.7659158729343598,4.9,7.0,0.004291845493562232
2020-04-28,4438,56042,6638540,119.0,119.0,117.5,119.0,2.0,51,2020,12.23,1.77,10.3,1225.7,0.7790084519588786,4.9,7.0,0.017094017094017096
2020-04-29,4438,140029,16708052,120.0,120.0,118.5,119.5,0.5,107,2020,12.28,1.78,10.3,1230.85,0.7822815967150085,4.9,7.0,0.004201680672268907
2020-04-30,4438,292716,36180716,121.0,126.5,121.0,126.5,7.0,255,2020,13.0,1.88,10.3,1302.95,0.8281056233008247,4.9,7.0,0.058577405857740586
2020-05-04,4438,184010,22517740,123.0,124.0,121.0,122.0,-4.5,170,2020,12.54,1.81,10.3,1256.6,0.8126419827688341,4.9,7.0,-0.03557312252964427
2020-05-05,4438,57198,6988451,123.5,123.5,121.0,122.0,0.0,54,2020,12.54,1.81,10.3,1256.6,0.8126419827688341,4.9,7.0,0.0
2020-05-06,4438,39131,4788030,122.0,123.5,121.0,121.5,-0.5,39,2020,12.49,1.81,10.3,1251.45,0.8093114828394536,4.9,7.0,-0.004098360655737705
2020-05-07,4438,132000,16111000,121.5,123.5,121.5,122.0,0.5,95,2020,12.54,1.81,10.3,1256.6,0.8126419827688341,4.9,7.0,0.00411522633744856
2020-05-08,4438,45000,5478500,121.5,122.5,121.5,122.0,0.0,42,2020,12.55,1.84,10.3,1256.6,0.8126419827688341,4.9,7.0,0.0
2020-05-11,4438,82000,9948500,122.5,122.5,120.5,120.5,-1.5,65,2020,12.4,1.82,10.3,1241.15,0.8026504829806926,4.9,7.0,-0.012295081967213115
2020-05-12,4438,129000,15227000,120.5,120.5,115.5,117.5,-3.0,104,2020,12.09,1.77,10.3,1210.25,0.7826674834044098,4.9,7.0,-0.024896265560165973
2020-05-13,4438,143018,16590732,117.0,118.5,115.0,118.5,1.0,111,2020,12.19,1.79,10.3,1220.5500000000002,0.789328483263171,4.9,7.0,0.00851063829787234
2020-05-14,4438,84000,9771000,118.0,118.0,115.5,116.0,-2.5,72,2020,11.93,1.75,10.3,1194.8000000000002,0.7726759836162685,4.9,7.0,-0.02109704641350211
2020-05-15,4438,87000,10044500,116.0,116.5,115.0,116.5,0.5,62,2020,11.99,1.76,10.3,1199.95,0.7760064835456489,4.9,7.0,0.004310344827586207
2020-05-18,4438,53036,6248302,116.5,118.5,116.5,118.0,1.5,45,2020,12.14,1.78,10.3,1215.4,0.7859979833337903,4.9,7.0,0.012875536480686695
2020-05-19,4438,115055,13661292,118.5,120.5,117.0,120.5,2.5,76,2020,12.4,1.82,10.3,1241.15,0.8026504829806926,4.9,7.0,0.0211864406779661
2020-05-20,4438,64000,7610500,119.0,120.5,117.5,118.5,-2.0,55,2020,12.19,1.79,10.3,1220.5500000000002,0.789328483263171,4.9,7.0,-0.016597510373443983
2020-05-21,4438,273330,33578250,120.0,125.0,120.0,125.0,6.5,230,2020,12.86,1.89,10.3,1287.5,0.8326249823451168,4.9,7.0,0.05485232067510549
2020-05-22,4438,110067,13623375,125.0,125.0,122.5,123.5,-1.5,93,2020,12.71,1.86,10.3,1272.0500000000002,0.8226334825569755,4.9,7.0,-0.012
2020-05-25,4438,113000,13853000,124.0,124.0,121.0,123.0,-0.5,82,2020,12.65,1.86,10.3,1266.9,0.819302982627595,4.9,7.0,-0.004048582995951417
2020-05-26,4438,201100,25098700,124.0,125.5,123.5,125.0,2.0,147,2020,12.86,1.89,10.3,1287.5,0.8326249823451168,4.9,7.0,0.016260162601626018
2020-05-27,4438,168114,21280592,126.0,128.0,125.5,126.0,1.0,144,2020,12.96,1.9,10.3,1297.8000000000002,0.839285982203878,4.9,7.0,0.008
2020-05-28,4438,131035,16674445,127.5,128.0,126.0,126.0,0.0,94,2020,12.96,1.9,10.3,1297.8000000000002,0.839285982203878,4.9,7.0,0.0
2020-05-29,4438,92000,11615000,125.5,127.0,125.5,126.5,0.5,70,2020,13.01,1.91,10.3,1302.95,0.8426164821332582,4.9,7.0,0.003968253968253968
2020-06-01,4438,123131,15843833,126.5,130.0,126.5,129.5,3.0,102,2020,13.32,1.96,10.3,1333.85,0.8625994817095413,4.9,7.0,0.023715415019762844
2020-06-02,4438,412002,54525764,129.5,137.5,128.5,133.0,3.5,271,2020,13.68,2.01,10.3,1369.9,0.8999814406338434,4.9,7.0,0.02702702702702703
2020-06-03,4438,99190,13389055,133.5,136.0,133.0,135.0,2.0,87,2020,13.89,2.04,10.3,1390.5,0.9135149961320967,4.9,7.0,0.015037593984962405
2020-06-04,4438,355539,49209882,138.5,140.0,136.0,138.5,3.5,228,2020,14.25,2.09,10.3,1426.5500000000002,0.93719871825404,4.9,7.0,0.025925925925925925
2020-06-05,4438,261290,36646100,138.5,141.5,138.0,140.0,1.5,181,2020,14.4,2.11,10.3,1442.0,0.94734888487773,4.9,7.0,0.010830324909747292
2020-06-08,4438,182023,25478208,140.5,141.0,139.0,139.0,-1.0,148,2020,14.3,2.1,10.3,1431.7,0.9405821071286032,4.9,7.0,-0.007142857142857143
2020-06-09,4438,142500,19780000,140.0,141.0,137.5,137.5,-1.5,122,2020,14.15,2.08,10.3,1416.25,0.9304319405049132,4.9,7.0,-0.01079136690647482
2020-06-10,4438,175277,23924226,137.5,138.0,135.0,137.0,-0.5,148,2020,14.09,2.07,10.3,1411.1,0.9270485516303502,4.9,7.0,-0.0036363636363636364
2020-06-11,4438,185724,25395480,137.0,138.0,135.5,135.5,-1.5,125,2020,13.94,2.05,10.3,1395.65,0.91689838500666,4.9,7.0,-0.010948905109489052
2020-06-12,4438,237003,31072905,130.5,133.0,129.5,131.5,-4.0,205,2020,13.53,1.99,10.3,1354.45,0.8898312740101535,4.9,7.0,-0.02952029520295203
2020-06-15,4438,120289,15946581,131.5,134.5,131.5,132.5,1.0,102,2020,13.63,2.0,10.3,1364.75,0.8965980517592801,4.9,7.0,0.0076045627376425855
2020-06-16,4438,143100,19059500,133.5,134.5,132.0,134.0,1.5,119,2020,13.79,2.02,10.3,1380.2,0.90674821838297,4.9,7.0,0.011320754716981131
