date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-10,5871,2648375,185703150,70.9,71.0,69.8,70.0,-0.9,1659,2017,11.01,2.03,126.0,8820.0,2.2845463622652824,4.87,20.48,-0.012693935119887244
2017-04-11,5871,4300725,302836209,69.6,71.0,69.6,70.4,0.4,2411,2017,11.07,2.04,126.0,8870.400000000001,2.2976009129067987,4.87,20.48,0.005714285714285796
2017-04-12,5871,3051482,214040071,70.3,70.5,69.9,70.5,0.1,2017,2017,11.08,2.04,126.0,8883.0,2.300864550567177,4.87,20.48,0.0014204545454544646
2017-04-13,5871,4796265,338270264,70.5,70.7,70.4,70.6,0.1,1482,2017,11.1,2.05,126.0,8895.599999999999,2.304128188227556,4.87,20.48,0.0014184397163119762
2017-04-14,5871,4865108,340678690,70.1,70.3,69.8,70.0,-0.6,1846,2017,11.01,2.03,126.0,8820.0,2.2845463622652824,4.87,20.48,-0.008498583569405018
2017-04-17,5871,4061906,282602938,70.0,70.0,69.1,69.7,-0.3,2219,2017,10.96,2.02,126.0,8782.2,2.2747554492841457,4.87,20.48,-0.004285714285714245
2017-04-18,5871,8778329,622283304,70.0,71.4,69.8,71.4,1.7,3234,2017,11.23,2.07,126.0,8996.400000000001,2.3302372895105887,4.87,20.48,0.024390243902439063
2017-04-19,5871,7305737,521214427,71.0,72.0,71.0,71.0,-0.4,3389,2017,11.16,2.06,126.0,8946.0,2.3171827388690724,4.87,20.48,-0.005602240896358622
2017-04-20,5871,3021854,213598710,71.0,71.2,70.5,70.5,-0.5,1719,2017,11.08,2.04,126.0,8883.0,2.300864550567177,4.87,20.48,-0.007042253521126761
2017-04-21,5871,2741743,193038550,71.1,71.1,69.8,70.5,0.0,1563,2017,11.08,2.04,126.0,8883.0,2.300864550567177,4.87,20.48,0.0
2017-04-24,5871,1179395,83122541,71.0,71.2,70.0,70.7,0.2,856,2017,11.12,2.05,126.0,8908.2,2.307391825887936,4.87,20.48,0.002836879432624154
2017-04-25,5871,6507138,468996718,71.0,72.5,70.7,72.5,1.8,3900,2017,11.4,2.1,126.0,9135.0,2.366137303774757,4.87,20.48,0.02545968882602542
2017-04-26,5871,20035812,1513416325,74.4,76.6,74.1,76.0,3.5,9559,2017,11.95,2.2,126.0,9576.0,2.4803646218880213,4.87,20.48,0.04827586206896552
2017-04-27,5871,10453809,803715793,77.2,77.4,75.7,77.2,1.2,5875,2017,12.14,2.24,126.0,9727.2,2.519528273812569,4.87,20.48,0.015789473684210565
2017-04-28,5871,5789074,448846135,77.2,78.4,76.7,76.9,-0.3,3732,2017,12.09,2.23,126.0,9689.4,2.509737360831432,4.87,20.48,-0.0038860103626942636
2017-05-02,5871,5125611,395274384,76.9,77.7,76.2,77.7,0.8,2806,2017,12.22,2.25,126.0,9790.2,2.526345255882452,4.87,20.48,0.010403120936280846
2017-05-03,5871,7664596,607188407,78.0,80.4,77.9,79.7,2.0,4424,2017,12.53,2.31,126.0,10042.2,2.5913734477970576,4.87,20.48,0.02574002574002574
2017-05-04,5871,4118005,324232550,79.7,79.7,78.2,78.6,-1.1,2772,2017,12.36,2.28,126.0,9903.6,2.555607942244024,4.87,20.48,-0.013801756587202113
2017-05-05,5871,5467486,422277645,78.5,78.5,76.6,76.8,-1.8,3455,2017,12.08,2.23,126.0,9676.8,2.4970825695208787,4.87,20.48,-0.02290076335877859
2017-05-08,5871,3638057,281913691,77.4,78.1,77.0,77.6,0.8,1993,2017,12.2,2.25,126.0,9777.6,2.523093846286721,4.87,20.48,0.01041666666666663
2017-05-09,5871,4405711,341796347,77.8,78.0,77.2,77.5,-0.1,2375,2017,12.19,2.25,126.0,9765.0,2.519842436690991,4.87,20.48,-0.0012886597938143599
2017-05-10,5871,4956375,383281369,78.0,78.0,76.5,77.5,0.0,3032,2017,12.19,2.25,126.0,9765.0,2.519842436690991,4.87,20.48,0.0
2017-05-11,5871,4016837,308875023,77.9,77.9,76.4,76.5,-1.0,2050,2017,11.2,2.16,126.0,9639.0,2.487328340733688,4.87,20.48,-0.012903225806451613
2017-05-12,5871,7200047,564406373,76.4,79.3,76.4,79.0,2.5,3715,2017,11.57,2.23,126.0,9954.0,2.5686135806269457,4.87,20.48,0.032679738562091505
2017-05-15,5871,4333916,338921748,78.7,78.7,77.6,78.0,-1.0,2431,2017,11.42,2.2,126.0,9828.0,2.5360994846696423,4.87,20.48,-0.012658227848101266
2017-05-16,5871,16371996,1314262388,79.2,81.1,79.2,81.1,3.1,7916,2017,11.87,2.29,126.0,10218.6,2.636893182137282,4.87,20.48,0.03974358974358967
2017-05-17,5871,6833122,546179660,80.8,80.8,79.4,79.5,-1.6,3693,2017,11.64,2.24,126.0,10017.0,2.584870628605597,4.87,20.48,-0.019728729963008562
2017-05-18,5871,7033823,549530694,77.6,79.0,77.5,78.0,-1.5,3981,2017,11.42,2.2,126.0,9828.0,2.5360994846696423,4.87,20.48,-0.018867924528301886
2017-05-19,5871,6937216,541330451,78.5,78.7,77.6,78.2,0.2,3618,2017,11.45,2.21,126.0,9853.2,2.542602303861103,4.87,20.48,0.0025641025641026005
2017-05-22,5871,9879363,784642234,78.7,80.5,78.5,79.5,1.3,5069,2017,11.64,2.24,126.0,10017.0,2.584870628605597,4.87,20.48,0.016624040920716076
2017-05-23,5871,14800678,1193412804,80.3,81.5,79.1,79.5,0.0,6947,2017,11.64,2.24,126.0,10017.0,2.584870628605597,4.87,20.48,0.0
2017-05-24,5871,11901027,960728745,80.4,81.4,79.8,81.0,1.5,4888,2017,11.86,2.29,126.0,10206.0,2.633641772541552,4.87,20.48,0.018867924528301886
2017-05-25,5871,8758640,707039035,81.5,81.6,80.1,80.7,-0.3,3634,2017,11.82,2.28,126.0,10168.2,2.623887543754361,4.87,20.48,-0.0037037037037036687
2017-05-26,5871,6829846,546349349,81.0,81.0,79.3,79.4,-1.3,3478,2017,11.63,2.24,126.0,10004.4,2.581619219009867,4.87,20.48,-0.016109045848822764
2017-05-31,5871,8643514,697656547,79.9,81.2,79.8,81.2,1.8,3827,2017,11.89,2.29,126.0,10231.2,2.640144591733012,4.87,20.48,0.02267002518891684
2017-06-01,5871,5359906,431127542,80.9,81.0,79.7,80.5,-0.7,3042,2017,11.79,2.27,126.0,10143.0,2.6173847245629003,4.87,20.48,-0.008620689655172448
2017-06-02,5871,3191931,256693240,80.8,80.8,80.0,80.7,0.2,1922,2017,11.82,2.28,126.0,10168.2,2.6231103393737034,4.87,20.48,0.002484472049689476
2017-06-03,5871,2222252,177811360,80.7,80.7,79.8,80.0,-0.7,1065,2017,11.71,2.26,126.0,10080.0,2.600357213753361,4.87,20.48,-0.00867410161090462
2017-06-05,5871,5164358,409277282,79.8,80.0,78.7,78.9,-1.1,3048,2017,11.55,2.23,126.0,9941.4,2.564602302064253,4.87,20.48,-0.013749999999999929
2017-06-06,5871,6831046,533317441,79.0,79.5,77.1,77.7,-1.2,3699,2017,11.38,2.19,126.0,9790.2,2.5255969438579524,4.87,20.48,-0.015209125475285206
2017-06-07,5871,7827490,614690961,78.2,79.4,78.1,79.0,1.3,3060,2017,11.57,2.23,126.0,9954.0,2.5678527485814446,4.87,20.48,0.016731016731016693
2017-06-08,5871,4294142,339503188,79.4,79.7,78.7,78.9,-0.1,2494,2017,11.55,2.23,126.0,9941.4,2.564602302064253,4.87,20.48,-0.0012658227848100546
2017-06-09,5871,4816372,376658664,79.0,79.3,77.8,77.8,-1.1,2811,2017,11.39,2.2,126.0,9802.8,2.528847390375144,4.87,20.48,-0.013941698352344847
2017-06-12,5871,2680106,209336868,78.0,78.7,77.8,78.1,0.3,1678,2017,11.43,2.2,126.0,9840.6,2.538598729926719,4.87,20.48,0.003856041131105362
2017-06-13,5871,4321726,343078019,78.5,79.9,78.2,79.9,1.8,3017,2017,11.7,2.25,126.0,10067.4,2.5971067672361703,4.87,20.48,0.023047375160051363
2017-06-14,5871,4344670,343806056,80.0,80.1,78.2,79.4,-0.5,2616,2017,11.63,2.24,126.0,10004.4,2.580854534650212,4.87,20.48,-0.006257822277847309
2017-06-15,5871,5298835,420560574,79.8,79.8,78.9,79.7,0.3,3284,2017,11.67,2.25,126.0,10042.2,2.5906058742017866,4.87,20.48,0.00377833753148611
2017-06-16,5871,6332588,503932693,79.8,80.0,79.0,79.9,0.2,2985,2017,11.7,2.25,126.0,10067.4,2.5971067672361703,4.87,20.48,0.0025094102885822186
2017-06-19,5871,3980122,318001299,79.9,80.3,79.5,80.3,0.4,1907,2017,11.76,2.27,126.0,10117.8,2.610108553304937,4.87,20.48,0.00500625782227774
2017-06-20,5871,7663051,620672327,80.5,81.4,80.1,81.3,1.0,3782,2017,11.9,2.29,126.0,10243.8,2.6426130184768537,4.87,20.48,0.012453300124533002
2017-06-21,5871,15472099,1291955716,81.9,85.0,81.6,84.4,3.1,8171,2017,12.36,2.38,126.0,10634.4,2.743376860509797,4.87,20.48,0.038130381303813146
2017-06-22,5871,4357095,366074330,84.9,85.0,83.5,84.0,-0.4,2841,2017,12.3,2.37,126.0,10584.0,2.73037507444103,4.87,20.48,-0.004739336492891062
2017-06-23,5871,5017685,424879243,84.5,85.5,84.0,84.6,0.6,2793,2017,12.39,2.39,126.0,10659.6,2.74987775354418,4.87,20.48,0.007142857142857075
2017-06-26,5871,4207847,355688701,84.6,85.0,83.4,85.0,0.4,2625,2017,12.45,2.4,126.0,10710.0,2.762879539612946,4.87,20.48,0.004728132387706923
2017-06-27,5871,8029664,697249992,86.0,87.8,85.4,87.0,2.0,4590,2017,12.74,2.45,126.0,10962.0,2.827888469956781,4.87,20.48,0.023529411764705882
2017-06-28,5871,3490531,302237353,86.5,87.6,86.1,87.0,0.0,2375,2017,12.74,2.45,126.0,10962.0,2.827888469956781,4.87,20.48,0.0
2017-06-29,5871,3429833,297461241,87.6,87.8,85.7,85.9,-1.1,2277,2017,12.58,2.42,126.0,10823.4,2.7921335582676723,4.87,20.48,-0.012643678160919474
2017-06-30,5871,4136440,351141082,85.1,85.6,84.5,84.8,-1.1,2230,2017,12.42,2.39,126.0,10684.8,2.756378646578564,4.87,20.48,-0.012805587892898818
2017-07-03,5871,3045242,259576642,84.3,86.2,84.3,86.2,1.4,1829,2017,12.62,2.43,126.0,10861.2,2.791762967777798,4.87,20.48,0.01650943396226422
2017-07-04,5871,4871309,422031311,86.2,88.1,85.2,85.2,-1.0,2985,2017,12.47,2.4,126.0,10735.2,2.7593759263882647,4.87,20.48,-0.01160092807424594
2017-07-05,5871,3266931,278002513,85.0,85.7,84.6,85.5,0.3,1858,2017,12.52,2.41,126.0,10773.0,2.769092038805125,4.87,20.48,0.003521126760563347
2017-07-06,5871,3014201,256543385,85.2,85.7,84.9,85.3,-0.2,1610,2017,12.49,2.41,126.0,10747.8,2.762614630527218,4.87,20.48,-0.002339181286549741
2017-07-07,5871,3073116,261502660,85.1,85.6,84.9,85.0,-0.3,1632,2017,12.45,2.4,126.0,10710.0,2.7528985181103582,4.87,20.48,-0.0035169988276670242
2017-07-10,5871,3109839,265733829,85.3,86.5,84.9,84.9,-0.1,1787,2017,12.43,2.4,126.0,10697.4,2.749659813971405,4.87,20.48,-0.0011764705882352272
2017-07-11,5871,4927110,418334166,85.7,85.7,84.4,84.6,-0.3,2208,2017,12.39,2.39,126.0,10659.6,2.739943701554544,4.87,20.48,-0.003533568904593773
2017-07-12,5871,4500549,382529894,84.6,85.4,84.6,85.4,0.8,2085,2017,12.5,2.41,126.0,10760.4,2.765853334666172,4.87,20.48,0.009456264775413847
2017-07-13,5871,3576833,304061569,85.4,85.6,84.7,85.2,-0.2,1644,2017,12.47,2.4,126.0,10735.2,2.7593759263882647,4.87,20.48,-0.002341920374707293
2017-07-14,5871,2969191,251957335,85.0,85.0,84.7,85.0,-0.2,1676,2017,12.45,2.4,126.0,10710.0,2.7528985181103582,4.87,20.48,-0.0023474178403756203
2017-07-17,5871,5603901,484461923,85.3,86.9,85.2,86.8,1.8,3549,2017,12.71,2.45,126.0,10936.8,2.8111951926115184,4.87,20.48,0.021176470588235262
2017-07-18,5871,3090311,267924161,87.0,87.0,86.3,87.0,0.2,2153,2017,12.74,2.45,126.0,10962.0,2.8176726008894253,4.87,20.48,0.002304147465437821
2017-07-19,5871,4069484,353219224,87.6,87.6,86.0,86.0,-1.0,2687,2017,12.59,2.43,126.0,10836.0,2.785285559499892,4.87,20.48,-0.011494252873563218
2017-07-20,5871,5282871,450931632,86.9,86.9,84.5,85.6,-0.4,3037,2017,12.53,2.42,126.0,10785.6,2.772330742944078,4.87,20.48,-0.00465116279069774
2017-07-21,5871,2342315,200217242,85.4,86.0,85.0,86.0,0.4,1371,2017,12.59,2.43,126.0,10836.0,2.785285559499892,4.87,20.48,0.004672897196261749
2017-07-24,5871,1921085,164778887,85.6,86.2,85.4,85.9,-0.1,1231,2017,12.58,2.42,126.0,10823.4,2.7820468553609388,4.87,20.48,-0.0011627906976743525
2017-07-25,5871,2362826,202587563,85.9,86.0,85.5,85.8,-0.1,1407,2017,12.56,2.42,126.0,10810.8,2.778808151221985,4.87,20.48,-0.0011641443538999829
2017-07-26,5871,14611054,1297597061,86.5,90.0,86.5,89.8,4.0,7054,2017,13.15,2.53,126.0,11314.8,2.9083563167801194,4.87,20.48,0.046620046620046623
2017-07-27,5871,8740911,756769368,86.5,87.7,85.7,86.7,0.0,4772,2017,12.69,2.45,126.0,10924.2,2.807956488472565,4.87,20.48,-0.03452115812917588
2017-07-28,5871,2710275,233582486,86.7,86.7,85.8,86.2,-0.5,1868,2017,12.62,2.43,126.0,10861.2,2.791762967777798,4.87,20.48,-0.0057670126874279125
2017-07-31,5871,3780794,327640476,86.2,87.5,85.9,86.8,0.6,2053,2017,12.71,2.45,126.0,10936.8,2.8111951926115184,4.87,20.48,0.006960556844547498
2017-08-01,5871,3503579,304361273,87.5,87.5,86.0,87.0,0.2,2186,2017,12.74,2.45,126.0,10962.0,2.8176726008894253,4.87,20.48,0.002304147465437821
2017-08-02,5871,1930628,168271476,87.0,87.4,86.7,87.4,0.4,1217,2017,12.8,2.47,126.0,11012.4,2.8202695129080784,4.87,20.48,0.004597701149425352
2017-08-03,5871,2204629,191728223,86.8,87.3,86.6,87.2,-0.2,1392,2017,12.77,2.46,126.0,10987.2,2.8138158069288832,4.87,20.48,-0.0022883295194508334
2017-08-04,5871,2171966,188703634,86.9,87.2,86.6,86.7,-0.5,1275,2017,12.69,2.45,126.0,10924.2,2.7976815419808965,4.87,20.48,-0.00573394495412844
2017-08-07,5871,5387771,472776040,86.2,88.8,86.2,88.8,2.1,3199,2017,13.0,2.51,126.0,11188.8,2.865445454762441,4.87,20.48,0.024221453287197166
2017-08-08,5871,4691571,415304171,89.4,89.4,87.5,88.2,-0.6,3012,2017,12.91,2.49,126.0,11113.2,2.8460843368248567,4.87,20.48,-0.006756756756756693
2017-08-09,5871,4240194,369882967,88.4,88.4,86.5,87.1,-1.1,2768,2017,12.75,2.46,126.0,10974.6,2.810588953939285,4.87,20.48,-0.012471655328798282
2017-08-10,5871,12189371,1026556590,86.3,86.3,83.1,83.1,-4.0,5626,2017,11.74,2.43,126.0,10470.6,2.681514834355392,4.87,20.48,-0.045924225028702644
2017-08-11,5871,9230378,761550875,81.6,84.3,81.6,82.8,-0.3,4607,2017,11.69,2.42,126.0,10432.8,2.6718342753866,4.87,20.48,-0.0036101083032490633
2017-08-14,5871,6922599,571161210,82.1,83.7,81.4,83.0,0.2,3544,2017,11.72,2.43,126.0,10458.0,2.678287981365795,4.87,20.48,0.002415458937198102
2017-08-15,5871,4251908,358692940,83.8,84.9,83.8,84.1,1.1,2820,2017,11.88,2.46,126.0,10596.6,2.713783364251365,4.87,20.48,0.013253012048192703
2017-08-16,5871,2972123,249798032,84.5,84.5,83.1,84.2,0.1,1693,2017,11.89,2.46,126.0,10609.2,2.7170102172409627,4.87,20.48,0.001189060642092848
2017-08-17,5871,4895749,410847178,84.4,84.6,83.2,83.2,-1.0,3071,2017,11.75,2.43,126.0,10483.2,2.684741687344989,4.87,20.48,-0.011876484560570071
2017-08-18,5871,4909872,401728821,81.9,82.8,81.6,81.6,-1.6,2632,2017,11.53,2.39,126.0,10281.6,2.633112039511432,4.87,20.48,-0.019230769230769332
2017-08-21,5871,2847285,232214473,81.7,82.0,80.8,81.6,0.0,1674,2017,11.53,2.39,126.0,10281.6,2.633112039511432,4.87,20.48,0.0
2017-08-22,5871,3797012,316308680,82.1,84.0,82.0,83.2,1.6,2532,2017,11.75,2.43,126.0,10483.2,2.684741687344989,4.87,20.48,0.01960784313725501
2017-08-23,5871,3553743,292964984,83.4,83.9,81.8,81.9,-1.3,2350,2017,11.57,2.4,126.0,10319.4,2.6427925984802245,4.87,20.48,-0.015624999999999965
2017-08-24,5871,3576328,294237451,82.3,82.9,81.8,82.5,0.6,2402,2017,11.65,2.41,126.0,10395.0,2.662153716417808,4.87,20.48,0.007326007326007256
2017-08-25,5871,5616315,471405459,83.8,84.6,83.4,83.4,0.9,3373,2017,11.78,2.44,126.0,10508.4,2.6911953933241843,4.87,20.48,0.010909090909090978
2017-08-28,5871,2310948,193066336,84.0,84.2,82.9,83.6,0.2,1543,2017,11.81,2.45,126.0,10533.6,2.6976490993033786,4.87,20.48,0.002398081534772046
2017-08-29,5871,3469881,286083879,82.9,83.1,82.1,82.2,-1.4,2312,2017,11.61,2.4,126.0,10357.2,2.652473157449016,4.87,20.48,-0.01674641148325349
2017-08-30,5871,2672547,219885302,82.5,82.8,82.0,82.3,0.1,1704,2017,11.62,2.41,126.0,10369.8,2.655700010438613,4.87,20.48,0.001216545012165381
2017-08-31,5871,2311264,189885379,82.5,82.7,81.8,82.2,-0.1,1504,2017,11.61,2.4,126.0,10357.2,2.652473157449016,4.87,20.48,-0.001215066828675508
2017-09-01,5871,3175472,259577140,82.2,82.2,81.6,81.6,-0.6,1979,2017,11.53,2.39,126.0,10281.6,2.633112039511432,4.87,20.48,-0.007299270072992805
2017-09-04,5871,2693432,220122527,81.7,82.4,81.5,81.8,0.2,1409,2017,11.55,2.39,126.0,10306.8,2.624868435689654,4.87,20.48,0.002450980392156898
2017-09-05,5871,3954568,324507223,82.4,82.5,81.8,82.5,0.7,1938,2017,11.65,2.41,126.0,10395.0,2.647330635017071,4.87,20.48,0.00855745721271397
2017-09-06,5871,6573081,537452124,82.5,82.5,81.5,81.6,-0.9,2620,2017,11.53,2.39,126.0,10281.6,2.618450664453248,4.87,20.48,-0.010909090909090978
2017-09-07,5871,8376977,672764259,81.8,81.9,78.8,78.9,-2.7,4323,2017,11.14,2.31,126.0,9941.4,2.531810752761781,4.87,20.48,-0.03308823529411751
2017-09-08,5871,6275390,505259004,79.0,81.2,79.0,80.8,1.9,3426,2017,11.41,2.36,126.0,10180.8,2.5927795795076287,4.87,20.48,0.024081115335868077
2017-09-11,5871,4133584,331906077,81.3,81.4,79.8,80.0,-0.8,2597,2017,11.3,2.34,126.0,10080.0,2.5671084945620084,4.87,20.48,-0.009900990099009866
2017-09-12,5871,3599027,285987821,80.5,80.5,79.0,79.1,-0.9,2377,2017,11.17,2.31,126.0,9966.6,2.538228523998185,4.87,20.48,-0.01125000000000007
2017-09-13,5871,3681196,290580129,79.4,79.4,78.4,79.3,0.2,2076,2017,11.2,2.32,126.0,9991.8,2.5446462952345907,4.87,20.48,0.0025284450063211487
2017-09-14,5871,4471129,351239991,78.8,78.9,78.1,78.9,-0.4,2488,2017,11.14,2.31,126.0,9941.4,2.531810752761781,4.87,20.48,-0.005044136191677068
2017-09-15,5871,6690114,523047941,78.7,78.8,77.7,78.7,-0.2,3420,2017,11.12,2.3,126.0,9916.2,2.525392981525376,4.87,20.48,-0.0025348542458808977
2017-09-18,5871,4913418,381964948,78.8,78.9,77.2,77.6,-1.1,2860,2017,10.96,2.27,126.0,9777.6,2.490095239725148,4.87,20.48,-0.013977128335451188
2017-09-19,5871,6490866,498018679,78.1,78.1,76.0,76.8,-0.8,3701,2017,10.85,2.25,126.0,9676.8,2.464424154779528,4.87,20.48,-0.010309278350515427
2017-09-20,5871,5926553,462334741,77.3,78.5,77.3,78.4,1.6,3490,2017,11.07,2.29,126.0,9878.4,2.5157663246707687,4.87,20.48,0.020833333333333447
2017-09-21,5871,4077019,318680601,78.5,78.7,77.7,78.7,0.3,2145,2017,11.12,2.3,126.0,9916.2,2.525392981525376,4.87,20.48,0.0038265306122448614
2017-09-22,5871,4799277,371530105,78.4,78.4,76.9,77.6,-1.1,2561,2017,10.96,2.27,126.0,9777.6,2.490095239725148,4.87,20.48,-0.013977128335451188
2017-09-25,5871,9185611,687139466,77.1,77.4,73.7,74.5,-3.1,5414,2017,10.52,2.18,126.0,9387.0,2.39061978556087,4.87,20.48,-0.03994845360824735
2017-09-26,5871,7865714,592167987,74.0,76.3,73.8,75.0,0.5,3709,2017,10.59,2.19,126.0,9450.0,2.406664213651883,4.87,20.48,0.006711409395973154
2017-09-27,5871,8245243,617361300,75.5,76.3,73.8,73.8,-1.2,2661,2017,10.42,2.16,126.0,9298.8,2.368157586233453,4.87,20.48,-0.01600000000000004
2017-09-28,5871,6883589,515067831,74.1,76.2,74.0,74.0,0.2,3652,2017,10.45,2.17,126.0,9324.0,2.374575357469858,4.87,20.48,0.0027100271002710413
2017-09-29,5871,6311972,463860228,74.5,74.6,73.1,73.1,-0.9,3147,2017,10.32,2.14,126.0,9210.6,2.345695386906035,4.87,20.48,-0.01216216216216224
2017-09-30,5871,1297393,96142127,73.6,74.8,73.6,74.8,1.7,700,2017,10.56,2.19,126.0,9424.8,2.400246442415478,4.87,20.48,0.023255813953488413
2017-10-02,5871,5156968,390352551,74.8,76.2,74.7,76.1,1.3,3110,2017,10.75,2.23,126.0,9588.6,2.406337698123648,4.87,20.48,0.01737967914438499
2017-10-03,5871,10106381,796388399,77.3,79.7,77.3,79.0,2.9,5320,2017,11.16,2.31,126.0,9954.0,2.4980378206539844,4.87,20.48,0.038107752956636085
2017-10-05,5871,6990236,551369444,79.6,79.6,78.6,78.8,-0.2,3354,2017,11.13,2.31,126.0,9928.8,2.491713674272582,4.87,20.48,-0.002531645569620289
2017-10-06,5871,4083495,320401000,78.8,78.8,78.1,78.7,-0.1,1978,2017,11.12,2.3,126.0,9916.2,2.488551601081881,4.87,20.48,-0.0012690355329948518
2017-10-11,5871,9939670,786501547,79.0,80.2,78.5,78.5,-0.2,3953,2017,11.09,2.3,126.0,9891.0,2.482227454700478,4.87,20.48,-0.0025412960609911416
2017-10-12,5871,4529092,358790027,79.2,79.9,78.5,79.9,1.4,2008,2017,11.29,2.34,126.0,10067.4,2.526496479370296,4.87,20.48,0.01783439490445867
2017-10-13,5871,20622023,1582225879,77.0,77.6,76.0,76.8,-3.1,8631,2017,10.85,2.25,126.0,9676.8,2.428472210458557,4.87,20.48,-0.03879849812265342
2017-10-16,5871,15217273,1188070785,77.3,78.7,77.1,78.3,1.5,6662,2017,11.06,2.29,126.0,9865.8,2.475903308319076,4.87,20.48,0.01953125
2017-10-17,5871,8318782,651256964,77.8,78.9,77.8,78.0,-0.3,4892,2017,11.02,2.28,126.0,9828.0,2.466417088746972,4.87,20.48,-0.0038314176245210366
2017-10-18,5871,8085396,632443618,78.0,78.9,77.1,78.6,0.6,4353,2017,11.1,2.3,126.0,9903.6,2.4853895278911797,4.87,20.48,0.007692307692307619
2017-10-19,5871,6499405,513427724,78.1,79.4,78.0,79.2,0.6,3010,2017,11.19,2.32,126.0,9979.2,2.504361967035387,4.87,20.48,0.007633587786259651
2017-10-20,5871,5761621,452916147,79.0,79.4,78.0,78.5,-0.7,2748,2017,11.09,2.3,126.0,9891.0,2.482227454700478,4.87,20.48,-0.008838383838383874
2017-10-23,5871,4141274,323512272,78.6,78.6,77.7,78.0,-0.5,1917,2017,11.02,2.28,126.0,9828.0,2.466417088746972,4.87,20.48,-0.006369426751592357
2017-10-24,5871,17875409,1424148797,78.1,81.3,78.0,80.8,2.8,7610,2017,11.41,2.36,126.0,10180.8,2.554955138086607,4.87,20.48,0.03589743589743586
2017-10-25,5871,18905743,1494221597,79.8,80.1,78.6,78.8,-2.0,6177,2017,11.13,2.31,126.0,9928.8,2.491713674272582,4.87,20.48,-0.024752475247524754
2017-10-26,5871,12738468,1004686511,78.5,79.8,78.5,78.6,-0.2,3356,2017,11.1,2.3,126.0,9903.6,2.4853895278911797,4.87,20.48,-0.002538071065989884
2017-10-27,5871,10166309,781052834,79.5,79.9,78.5,78.8,0.2,3461,2017,11.13,2.31,126.0,9928.8,2.491713674272582,4.87,20.48,0.00254452926208655
2017-10-30,5871,7453145,579591342,79.5,79.6,77.7,78.0,-0.8,3282,2017,11.02,2.28,126.0,9828.0,2.466417088746972,4.87,20.48,-0.010152284263959355
2017-10-31,5871,5993123,466757070,77.6,78.4,77.2,77.8,-0.2,2875,2017,10.99,2.28,126.0,9802.8,2.460092942365569,4.87,20.48,-0.0025641025641026005
2017-11-01,5871,11608271,903813538,78.5,80.0,78.0,79.9,2.1,4464,2017,11.29,2.34,126.0,10067.4,2.526496479370296,4.87,20.48,0.0269922879177379
2017-11-02,5871,4196580,333370172,79.8,79.9,79.0,79.0,-0.9,2674,2017,11.16,2.31,126.0,9954.0,2.4682048768742915,4.87,20.48,-0.011264080100125227
2017-11-03,5871,4156802,326566183,79.3,79.5,78.1,78.2,-0.8,2796,2017,11.05,2.29,126.0,9853.2,2.443210397108476,4.87,20.48,-0.010126582278480976
2017-11-06,5871,3970465,312772082,78.8,79.4,78.3,78.7,0.5,2234,2017,11.12,2.3,126.0,9916.2,2.4588319469621105,4.87,20.48,0.00639386189258312
2017-11-07,5871,7330187,583097610,78.9,80.0,78.6,79.8,1.1,2822,2017,11.27,2.33,126.0,10054.8,2.493199356640107,4.87,20.48,0.013977128335451007
2017-11-08,5871,5379194,430683231,80.0,81.0,79.4,79.6,-0.2,2865,2017,11.24,2.33,126.0,10029.6,2.486950736698653,4.87,20.48,-0.002506265664160437
2017-11-09,5871,45189280,3892432160,81.1,87.5,81.1,87.5,7.9,17535,2017,11.29,2.39,126.0,11025.0,2.7337712243860826,4.87,20.48,0.09924623115577898
2017-11-10,5871,23480773,2034480593,87.6,88.7,84.0,86.0,-1.5,11146,2017,11.1,2.35,126.0,10836.0,2.686906574825178,4.87,20.48,-0.017142857142857144
2017-11-13,5871,11777232,1033226337,86.8,88.6,86.1,87.1,1.1,6217,2017,11.24,2.38,126.0,10974.6,2.721273984503174,4.87,20.48,0.012790697674418539
2017-11-14,5871,9347538,804883459,87.6,88.0,85.1,85.1,-2.0,5266,2017,10.98,2.32,126.0,10722.6,2.6587877850886352,4.87,20.48,-0.022962112514351322
2017-11-15,5871,7193014,612374590,85.4,85.9,84.4,85.0,-0.1,4052,2017,10.97,2.32,126.0,10710.0,2.6556634751179087,4.87,20.48,-0.001175088131609804
2017-11-16,5871,6416610,537916648,84.3,84.4,83.2,84.0,-1.0,3350,2017,10.84,2.29,126.0,10584.0,2.624420375410639,4.87,20.48,-0.011764705882352941
2017-11-17,5871,8123406,685319429,84.4,85.5,83.6,83.6,-0.4,3231,2017,10.79,2.28,126.0,10533.6,2.611923135527731,4.87,20.48,-0.00476190476190483
2017-11-20,5871,5835985,496216814,84.3,85.6,84.0,85.6,2.0,3482,2017,11.05,2.34,126.0,10785.6,2.6744093349422697,4.87,20.48,0.023923444976076555
2017-11-21,5871,8027091,695141882,85.3,87.8,84.7,87.0,1.4,4844,2017,11.23,2.37,126.0,10962.0,2.718149674532448,4.87,20.48,0.016355140186915956
2017-11-22,5871,9216195,810917290,88.5,89.4,86.2,86.2,-0.8,4957,2017,11.12,2.35,126.0,10861.2,2.693155194766632,4.87,20.48,-0.009195402298850542
