date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-14,6150,205000,1923390,9.26,9.75,9.23,9.45,0.19,86,2016,0.0,1.68,3.03,28.633499999999994,0.1277123286876943,0,0,0.020518358531317442
2016-09-19,6150,199000,1899160,9.49,9.7,9.49,9.62,0.17,55,2016,0.0,1.71,3.03,29.148599999999995,0.1300097991508591,0,0,0.017989417989417982
2016-09-20,6150,143000,1365320,9.6,9.6,9.42,9.58,-0.04,50,2016,0.0,1.7,3.03,29.0274,0.1294692178654086,0,0,-0.00415800415800407
2016-09-21,6150,136000,1298910,9.5,9.66,9.49,9.64,0.06,28,2016,0.0,1.72,3.03,29.2092,0.1302800897935845,0,0,0.006263048016701514
2016-09-22,6150,240000,2285310,9.7,9.7,9.42,9.58,-0.06,62,2016,0.0,1.7,3.03,29.0274,0.1294692178654086,0,0,-0.006224066390041545
2016-09-23,6150,461000,4536870,9.58,9.98,9.58,9.95,0.37,150,2016,0.0,1.77,3.03,30.148499999999995,0.1344695947558263,0,0,0.0386221294363256
2016-09-26,6150,611000,6635100,10.2,10.9,10.2,10.9,0.95,136,2016,0.0,1.94,3.03,33.027,0.147308400285277,0,0,0.09547738693467347
2016-09-29,6150,359000,4290050,11.95,11.95,11.95,11.95,1.05,111,2016,0.0,2.13,3.03,36.2085,0.1614986590283541,0,0,0.09633027522935769
2016-09-30,6150,2641000,31326750,11.95,12.8,11.0,12.2,0.25,776,2016,0.0,2.17,3.03,36.966,0.1648772920624201,0,0,0.020920502092050212
2016-10-03,6150,979000,11380350,12.1,12.2,11.3,11.75,-0.45,370,2016,0.0,2.09,3.03,35.6025,0.1516602435679912,0,0,-0.03688524590163929
2016-10-04,6150,627000,7441850,11.9,12.2,11.5,11.8,0.05,257,2016,0.0,2.1,3.03,35.754,0.1523056063065783,0,0,0.004255319148936231
2016-10-05,6150,2120000,26740850,12.0,12.95,11.6,12.95,1.15,628,2016,0.0,2.3,3.03,39.2385,0.1671489492940839,0,0,0.09745762711864395
2016-10-06,6150,3094000,42077100,13.3,14.1,13.15,13.5,0.55,1135,2016,0.0,2.4,3.03,40.905,0.174247939418543,0,0,0.042471042471042525
2016-10-07,6150,1712000,22771600,13.15,14.0,12.5,13.35,-0.15,647,2016,0.0,2.38,3.03,40.4505,0.1723118512027815,0,0,-0.011111111111111138
2016-10-11,6150,1604000,20027250,13.4,13.4,12.05,12.4,-0.95,633,2016,0.0,2.21,3.03,37.572,0.1600499591696247,0,0,-0.07116104868913853
2016-10-12,6150,706000,8563650,12.2,12.5,11.85,11.95,-0.45,257,2016,0.0,2.13,3.03,36.2085,0.1542416945223399,0,0,-0.03629032258064525
2016-10-13,6150,580000,7077050,12.3,12.5,11.85,12.1,0.15,227,2016,0.0,2.15,3.03,36.663,0.1561777827381015,0,0,0.012552301255230157
2016-10-14,6150,779000,9236650,11.9,12.35,11.5,11.9,-0.2,271,2016,0.0,2.12,3.03,36.057,0.1535963317837528,0,0,-0.016528925619834652
2016-10-17,6150,858000,10527200,11.65,12.95,11.6,12.95,1.05,324,2016,0.0,2.3,3.03,39.2385,0.1671489492940839,0,0,0.08823529411764697
2016-10-18,6150,2104000,28174550,12.5,13.95,12.5,13.5,0.55,709,2016,0.0,2.4,3.03,40.905,0.174247939418543,0,0,0.042471042471042525
2016-10-19,6150,1530000,20181050,13.8,13.9,12.5,12.5,-1.0,414,2016,0.0,2.22,3.03,37.875,0.1613406846467991,0,0,-0.07407407407407407
2016-11-03,6150,594000,11337250,20.85,20.85,18.75,18.75,-2.1,293,2016,0.0,2.0,3.03,56.81249999999999,0.2296284919193,0,0,0.5
2016-11-04,6150,481000,8345150,17.8,18.2,17.0,17.05,-1.7,238,2016,0.0,1.82,3.03,51.6615,0.2088088419852835,0,0,-0.09066666666666663
2016-11-07,6150,353000,6057700,17.05,18.6,16.2,18.6,1.55,209,2016,0.0,1.99,3.03,56.358,0.2277914639839457,0,0,0.09090909090909095
2016-11-08,6150,387000,7076150,18.6,18.9,17.55,18.55,-0.05,200,2016,0.0,1.98,3.03,56.2065,0.2271791213388276,0,0,-0.0026881720430107906
2016-11-09,6150,318000,5553450,18.6,18.7,16.8,16.8,-1.75,188,2016,0.0,1.79,3.03,50.904,0.2057471287596928,0,0,-0.09433962264150943
2016-11-10,6150,236000,4081000,17.35,17.6,17.05,17.1,0.3,115,2016,0.0,1.82,3.03,51.813,0.2094211846304017,0,0,0.017857142857142898
2016-11-11,6150,429000,6802300,16.0,16.25,15.6,16.05,-1.05,199,2016,0.0,1.71,3.03,48.6315,0.1965619890829208,0,0,-0.06140350877192986
2016-11-14,6150,135000,2150150,16.15,16.15,15.8,15.95,-0.1,56,2016,0.0,1.7,3.03,48.3285,0.1953373037926846,0,0,-0.006230529595015665
2016-11-15,6150,111000,1768800,16.15,16.15,15.8,15.9,-0.05,50,2016,0.0,1.7,3.03,48.177,0.1947249611475665,0,0,-0.0031347962382444476
2016-11-16,6150,155000,2451000,15.7,16.0,15.7,15.75,-0.15,68,2016,0.0,1.68,3.03,47.7225,0.192887933212212,0,0,-0.009433962264150966
2016-11-17,6150,571000,9687750,15.75,17.3,15.6,17.3,1.55,244,2016,0.0,1.85,3.03,52.419,0.2118705552108742,0,0,0.09841269841269845
2016-11-18,6150,432000,7535150,17.0,18.2,16.8,17.6,0.3,245,2016,0.0,1.88,3.03,53.328,0.215544611081583,0,0,0.017341040462427786
2016-11-21,6150,163000,2800050,17.5,17.5,16.85,17.05,-0.55,75,2016,0.0,1.82,3.03,51.6615,0.2088088419852835,0,0,-0.031250000000000035
2016-11-22,6150,85000,1453150,17.05,17.35,16.85,17.05,0.0,56,2016,0.0,1.82,3.03,51.6615,0.2088088419852835,0,0,0.0
2016-11-23,6150,108000,1854750,17.05,17.4,16.95,17.1,0.05,62,2016,0.0,1.82,3.03,51.813,0.2094211846304017,0,0,0.0029325513196481355
2016-11-24,6150,72000,1227150,16.9,17.2,16.9,17.0,-0.1,45,2016,0.0,1.81,3.03,51.51,0.2081964993401654,0,0,-0.005847953216374352
2016-11-25,6150,112000,1957950,17.0,17.8,17.0,17.4,0.4,75,2016,0.0,1.86,3.03,52.722,0.2130952405011104,0,0,0.0235294117647058
2016-11-28,6150,86000,1467850,17.4,17.4,16.9,17.15,-0.25,54,2016,0.0,1.83,3.03,51.9645,0.2100335272755198,0,0,-0.014367816091954025
2016-11-29,6150,39000,665550,17.1,17.2,17.0,17.05,-0.1,31,2016,0.0,1.82,3.03,51.6615,0.2088088419852835,0,0,-0.005830903790087339
2016-11-30,6150,75000,1265450,17.05,17.05,16.65,16.7,-0.35,52,2016,0.0,1.78,3.03,50.60099999999999,0.2045224434694566,0,0,-0.02052785923753674
2016-12-01,6150,49000,815800,16.6,16.8,16.55,16.55,-0.15,40,2016,0.0,1.73,3.03,50.1465,0.2026854155341022,0,0,-0.008982035928143627
2016-12-02,6150,176000,2839150,16.5,16.5,16.0,16.1,-0.45,86,2016,0.0,1.69,3.03,48.783,0.1931199986065178,0,0,-0.027190332326283945
2016-12-05,6150,43000,691100,16.05,16.3,16.0,16.05,-0.05,33,2016,0.0,1.68,3.03,48.6315,0.1925202470580503,0,0,-0.0031055900621118453
2016-12-06,6150,61000,984200,16.05,16.5,16.05,16.2,0.15,38,2016,0.0,1.7,3.03,49.08599999999999,0.1943195017034527,0,0,0.009345794392523275
2016-12-07,6150,161000,2730850,16.2,17.3,16.2,17.0,0.8,120,2016,0.0,1.78,3.03,51.51,0.2039155264789319,0,0,0.04938271604938276
2016-12-08,6150,115000,1917000,16.95,16.95,16.5,16.5,-0.5,67,2016,0.0,1.73,3.03,49.995,0.1979180109942574,0,0,-0.029411764705882353
2016-12-09,6150,63000,1047200,16.65,17.1,16.55,16.55,0.05,28,2016,0.0,1.73,3.03,50.1465,0.1985177625427248,0,0,0.0030303030303030732
2016-12-12,6150,112000,1884800,16.35,17.1,16.35,16.65,0.1,53,2016,0.0,1.75,3.03,50.44949999999999,0.1997172656396597,0,0,0.006042296072507424
2016-12-13,6150,51000,850250,16.35,16.9,16.35,16.65,0.0,38,2016,0.0,1.75,3.03,50.44949999999999,0.1997172656396597,0,0,0.0
2016-12-14,6150,59000,975950,16.65,16.7,16.45,16.5,-0.15,30,2016,0.0,1.73,3.03,49.995,0.1979180109942574,0,0,-0.009009009009008924
2016-12-15,6150,41000,679900,16.5,16.75,16.5,16.55,0.05,21,2016,0.0,1.73,3.03,50.1465,0.1985177625427248,0,0,0.0030303030303030732
2016-12-16,6150,60000,987350,16.55,16.8,16.3,16.3,-0.25,34,2016,0.0,1.71,3.03,49.389,0.1955190048003876,0,0,-0.015105740181268881
2016-12-19,6150,84000,1372650,16.3,16.7,16.25,16.6,0.3,29,2016,0.0,1.74,3.03,50.298,0.1991175140911923,0,0,0.018404907975460166
2016-12-20,6150,60000,982950,16.55,16.55,16.3,16.4,-0.2,17,2016,0.0,1.72,3.03,49.69199999999999,0.1967185078973225,0,0,-0.012048192771084508
2016-12-21,6150,67000,1091300,16.4,16.7,16.2,16.2,-0.2,27,2016,0.0,1.7,3.03,49.08599999999999,0.1943195017034527,0,0,-0.01219512195121947
2016-12-22,6150,26000,422050,16.2,16.3,16.2,16.25,0.05,19,2016,0.0,1.7,3.03,49.2375,0.1949192532519202,0,0,0.003086419753086464
2016-12-23,6150,18000,292700,16.25,16.3,16.2,16.3,0.05,15,2016,0.0,1.71,3.03,49.389,0.1955190048003876,0,0,0.0030769230769231207
2016-12-26,6150,47000,763600,16.3,16.3,16.2,16.2,-0.1,25,2016,0.0,1.7,3.03,49.08599999999999,0.1943195017034527,0,0,-0.006134969325153461
2016-12-27,6150,37000,599800,16.2,16.3,16.15,16.2,0.0,15,2016,0.0,1.7,3.03,49.08599999999999,0.1943195017034527,0,0,0.0
2016-12-28,6150,30000,491800,16.35,16.5,16.3,16.3,0.1,20,2016,0.0,1.71,3.03,49.389,0.1955190048003876,0,0,0.006172839506172928
2016-12-29,6150,47000,760600,16.25,16.3,16.1,16.25,-0.05,24,2016,0.0,1.7,3.03,49.2375,0.1949192532519202,0,0,-0.0030674846625767306
2016-12-30,6150,36000,587900,16.3,16.5,16.25,16.3,0.05,16,2016,0.0,1.71,3.03,49.389,0.1955190048003876,0,0,0.0030769230769231207
2017-01-03,6150,43000,708100,16.7,16.7,16.3,16.3,0.0,17,2017,0.0,1.71,3.03,49.389,0.1944073015806786,0,0,0.0
2017-01-04,6150,49000,797150,16.3,16.3,16.25,16.25,-0.05,19,2017,0.0,1.7,3.03,49.2375,0.193810960164787,0,0,-0.0030674846625767306
2017-01-05,6150,27000,443200,16.25,16.45,16.25,16.35,0.1,19,2017,0.0,1.71,3.03,49.5405,0.1950036429965703,0,0,0.0061538461538462414
2017-01-06,6150,42000,688350,16.45,16.45,16.3,16.45,0.1,19,2017,0.0,1.72,3.03,49.84349999999999,0.1961963258283536,0,0,0.0061162079510702055
2017-01-09,6150,63000,1031650,16.4,16.45,16.3,16.45,0.0,24,2017,0.0,1.72,3.03,49.84349999999999,0.1961963258283536,0,0,0.0
2017-01-10,6150,290000,5013250,16.45,18.05,16.45,17.65,1.2,165,2017,0.0,1.85,3.03,53.4795,0.2105085198097533,0,0,0.07294832826747716
2017-01-11,6150,114000,1926550,17.5,17.5,16.6,16.75,-0.9,85,2017,0.0,1.76,3.03,50.7525,0.1997743743237035,0,0,-0.05099150141643052
2017-01-12,6150,35000,585300,16.75,16.8,16.65,16.7,-0.05,25,2017,0.0,1.75,3.03,50.60099999999999,0.1991780329078118,0,0,-0.002985074626865714
2017-01-13,6150,62000,1028150,16.6,16.7,16.5,16.7,0.0,32,2017,0.0,1.75,3.03,50.60099999999999,0.1991780329078118,0,0,0.0
2017-01-16,6150,118000,1951550,16.6,16.6,16.45,16.55,-0.15,48,2017,0.0,1.73,3.03,50.1465,0.1973890086601369,0,0,-0.008982035928143627
2017-01-17,6150,25000,413400,16.6,16.6,16.5,16.55,0.0,13,2017,0.0,1.73,3.03,50.1465,0.1973890086601369,0,0,0.0
2017-01-18,6150,43000,708800,16.55,16.55,16.45,16.5,-0.05,25,2017,0.0,1.73,3.03,49.995,0.1967926672442453,0,0,-0.0030211480362538194
2017-01-19,6150,84000,1417850,16.5,17.15,16.5,16.65,0.15,51,2017,0.0,1.75,3.03,50.44949999999999,0.1985816914919202,0,0,0.009090909090909005
2017-01-20,6150,74000,1265600,16.65,17.6,16.65,16.7,0.05,58,2017,0.0,1.75,3.03,50.60099999999999,0.1991780329078118,0,0,0.003003003003003046
2017-01-23,6150,107000,1791250,16.65,17.3,16.6,16.65,-0.05,61,2017,0.0,1.75,3.03,50.44949999999999,0.1985816914919202,0,0,-0.002994011976047947
2017-01-24,6150,185000,3081350,16.75,16.85,16.6,16.6,-0.05,53,2017,0.0,1.74,3.03,50.298,0.1979853500760286,0,0,-0.0030030030030028325
2017-02-02,6150,171000,2915300,16.65,17.3,16.65,17.2,0.6,79,2017,0.0,1.8,3.03,52.11599999999999,0.2082661471601977,0,0,0.03614457831325288
2017-02-03,6150,537000,10030350,17.35,18.9,17.35,18.9,1.7,227,2017,0.0,1.98,3.03,57.26699999999999,0.2288505919376591,0,0,0.09883720930232555
2017-02-06,6150,253000,5249750,20.75,20.75,20.75,20.75,1.85,98,2017,0.0,2.18,3.03,62.8725,0.2512513112543084,0,0,0.09788359788359796
2017-02-07,6150,2339000,53161100,22.8,22.8,21.6,22.8,2.05,911,2017,0.0,2.39,3.03,69.084,0.2760737299565413,0,0,0.0987951807228916
2017-02-08,6150,1684000,38232100,22.9,23.1,22.2,22.7,-0.1,887,2017,0.0,2.38,3.03,68.78099999999999,0.2748628802637494,0,0,-0.004385964912280764
2017-02-09,6150,1336000,28501750,22.65,22.65,20.5,21.2,-1.5,740,2017,0.0,2.22,3.03,64.23599999999999,0.2567001348718716,0,0,-0.06607929515418502
2017-02-10,6150,619000,13026350,21.25,21.5,20.55,20.95,-0.25,356,2017,0.0,2.2,3.03,63.4785,0.2536730106398921,0,0,-0.01179245283018868
2017-02-13,6150,530000,11285750,21.2,21.9,20.7,21.9,0.95,344,2017,0.0,2.3,3.03,66.35699999999999,0.2651760827214146,0,0,0.04534606205250594
2017-02-14,6150,520000,10891750,21.7,21.7,20.3,20.4,-1.5,291,2017,0.0,2.14,3.03,61.81199999999999,0.2470133373295369,0,0,-0.06849315068493152
2017-02-15,6150,479000,9534800,20.05,20.45,19.5,20.45,0.05,262,2017,0.0,2.14,3.03,61.9635,0.2476187621759328,0,0,0.002450980392156898
2017-02-16,6150,326000,6506550,20.45,20.5,19.7,19.9,-0.55,165,2017,0.0,2.09,3.03,60.29699999999999,0.2409590888655776,0,0,-0.02689486552567241
2017-02-17,6150,219000,4370700,19.95,20.35,19.75,20.05,0.15,130,2017,0.0,2.1,3.03,60.7515,0.2427753634047654,0,0,0.0075376884422111625
2017-02-20,6150,213000,4155150,19.8,20.0,19.25,19.65,-0.15,138,2017,0.0,2.06,3.03,59.53949999999999,0.237931964633598,0,0,-0.01995012468827941
2017-02-21,6150,307000,6127050,19.9,20.2,19.6,19.8,0.15,152,2017,0.0,2.08,3.03,59.994,0.2397482391727858,0,0,0.007633587786259651
2017-02-22,6150,188000,3745450,20.0,20.25,19.8,20.0,0.2,100,2017,0.0,2.1,3.03,60.6,0.2421699385583695,0,0,0.010101010101010065
2017-02-23,6150,668000,14463900,20.0,22.0,20.0,22.0,2.0,380,2017,0.0,2.31,3.03,66.66,0.2663869324142065,0,0,0.1
2017-02-24,6150,619000,13271700,22.0,22.0,20.85,21.1,-0.9,274,2017,0.0,2.21,3.03,63.933,0.2554892851790799,0,0,-0.040909090909090846
2017-03-01,6150,228000,4682350,21.2,21.2,20.35,20.35,-0.75,144,2017,0.0,2.13,3.03,61.6605,0.246407912483141,0,0,-0.035545023696682464
2017-03-02,6150,177000,3601050,20.5,20.6,20.05,20.05,-0.3,94,2017,0.0,2.1,3.03,60.7515,0.2399814655928403,0,0,-0.014742014742014775
2017-03-03,6150,95000,1913950,19.9,20.5,19.9,20.2,0.15,52,2017,0.0,2.12,3.03,61.206,0.2417768381533852,0,0,0.007481296758104667
2017-03-06,6150,75000,1506300,20.2,20.3,19.95,20.0,-0.2,42,2017,0.0,2.1,3.03,60.6,0.2393830080726586,0,0,-0.009900990099009866
2017-03-07,6150,163000,3361100,20.0,21.4,20.0,20.45,0.45,98,2017,0.0,2.14,3.03,61.9635,0.2447691257542935,0,0,0.022499999999999964
2017-03-08,6150,277000,5707450,20.1,21.0,20.1,20.6,0.15,161,2017,0.0,2.16,3.03,62.418,0.2465644983148384,0,0,0.007334963325183479
2017-03-09,6150,95000,1931650,20.5,20.6,20.2,20.5,-0.1,67,2017,0.0,2.15,3.03,62.115,0.2453675832744751,0,0,-0.004854368932038904
2017-03-10,6150,113000,2290900,20.5,20.55,20.15,20.25,-0.25,54,2017,0.0,2.12,3.03,61.3575,0.2423752956735669,0,0,-0.012195121951219513
2017-03-13,6150,260000,5391550,20.25,21.25,20.25,20.75,0.5,145,2017,0.0,2.18,3.03,62.8725,0.2483598708753833,0,0,0.024691358024691357
2017-03-14,6150,191000,4017000,20.8,21.3,20.75,21.2,0.45,129,2017,0.0,2.22,3.03,64.23599999999999,0.2537459885570181,0,0,0.021686746987951772
2017-03-15,6150,171000,3617150,21.4,21.4,20.95,21.05,-0.15,100,2017,0.0,2.21,3.03,63.7815,0.2519506159964732,0,0,-0.007075471698113141
2017-03-16,6150,325000,6897950,21.0,21.7,21.0,21.05,0.0,146,2017,0.0,2.21,3.03,63.7815,0.2519506159964732,0,0,0.0
2017-03-17,6150,309000,6646100,21.1,21.8,21.1,21.4,0.35,156,2017,0.0,2.24,3.03,64.84199999999998,0.2561398186377447,0,0,0.016627078384798
2017-03-20,6150,268000,5709600,21.35,21.75,21.15,21.2,-0.2,123,2017,0.0,2.22,3.03,64.23599999999999,0.2537459885570181,0,0,-0.009345794392523333
2017-03-21,6150,205000,4299100,21.2,21.3,20.75,20.75,-0.45,106,2017,0.0,2.18,3.03,62.8725,0.2483598708753833,0,0,-0.02122641509433959
2017-03-22,6150,119000,2456700,20.75,20.95,20.55,20.75,0.0,71,2017,0.0,2.18,3.03,62.8725,0.2483598708753833,0,0,0.0
2017-03-23,6150,128000,2671000,20.95,21.3,20.7,20.75,0.0,65,2017,0.0,2.18,3.03,62.8725,0.2483598708753833,0,0,0.0
2017-03-24,6150,128000,2691600,20.75,21.4,20.75,20.8,0.05,77,2017,0.0,2.18,3.03,63.024,0.248958328395565,0,0,0.0024096385542169015
2017-03-27,6150,362000,7292650,20.8,20.85,19.5,20.0,-0.8,182,2017,0.0,2.1,3.03,60.6,0.2393830080726586,0,0,-0.03846153846153849
2017-03-28,6150,224000,4394050,19.8,20.05,19.3,19.5,-0.5,108,2017,0.0,2.04,3.03,59.085,0.2333984328708421,0,0,-0.025
2017-03-29,6150,335000,6322750,19.5,19.5,18.5,18.6,-0.9,158,2017,0.0,1.95,3.03,56.358,0.2226261975075725,0,0,-0.04615384615384608
2017-03-30,6150,292000,5318750,18.4,19.0,17.7,18.8,0.2,176,2017,0.0,1.97,3.03,56.964,0.2250200275882991,0,0,0.010752688172042972
2017-03-31,6150,126000,2389200,18.55,19.4,18.4,18.95,0.15,83,2017,0.0,1.99,3.03,57.4185,0.226815400148844,0,0,0.007978723404255244
2017-04-05,6150,92000,1726500,18.95,19.0,18.55,18.75,-0.2,46,2017,0.0,1.97,3.03,56.81249999999999,0.226382592458735,0,0,-0.010554089709762496
2017-04-06,6150,66000,1225700,18.95,18.95,18.5,18.55,-0.2,40,2017,0.0,1.94,3.03,56.2065,0.2239678448058419,0,0,-0.010666666666666628
2017-04-07,6150,143000,2596800,18.55,18.55,18.0,18.0,-0.55,67,2017,41.86,1.92,3.03,54.54,0.2173272887603857,0,0,-0.029649595687331574
2017-04-10,6150,101000,1781400,18.0,18.0,17.3,17.55,-0.45,59,2017,40.81,1.87,3.03,53.1765,0.211894106541376,0,0,-0.02499999999999996
2017-04-11,6150,100000,1735600,17.8,17.8,17.2,17.25,-0.3,49,2017,40.12,1.84,3.03,52.2675,0.2082719850620363,0,0,-0.017094017094017134
2017-04-12,6150,141000,2395950,17.25,17.25,16.6,17.1,-0.15,67,2017,39.77,1.82,3.03,51.813,0.2064609243223664,0,0,-0.00869565217391296
2017-04-13,6150,82000,1390700,17.1,17.1,16.8,16.95,-0.15,42,2017,39.42,1.81,3.03,51.35849999999999,0.2046498635826965,0,0,-0.008771929824561528
2017-04-14,6150,49000,820350,17.0,17.05,16.6,16.75,-0.2,40,2017,38.95,1.78,3.03,50.7525,0.2022351159298033,0,0,-0.011799410029498483
2017-04-17,6150,50000,824250,17.0,17.0,16.35,16.45,-0.3,40,2017,38.26,1.75,3.03,49.84349999999999,0.1986129944504635,0,0,-0.017910447761194073
2017-04-18,6150,110000,1798000,16.4,16.5,16.0,16.3,-0.15,54,2017,37.91,1.74,3.03,49.389,0.1968019337107937,0,0,-0.009118541033434565
2017-04-19,6150,65000,1079900,16.3,16.8,16.3,16.75,0.45,37,2017,38.95,1.78,3.03,50.7525,0.2022351159298033,0,0,0.02760736196319014
2017-04-20,6150,32000,531400,16.7,16.9,16.45,16.65,-0.1,20,2017,38.72,1.77,3.03,50.44949999999999,0.2010277421033567,0,0,-0.005970149253731428
2017-04-21,6150,43000,707750,16.75,16.75,16.25,16.25,-0.4,30,2017,37.79,1.73,3.03,49.2375,0.1961982467975704,0,0,-0.02402402402402394
2017-04-24,6150,79000,1270600,16.25,16.25,15.9,16.0,-0.25,47,2017,37.21,1.7,3.03,48.48,0.1931798122314539,0,0,-0.015384615384615385
2017-04-25,6150,50000,797900,15.9,16.05,15.8,16.0,0.0,26,2017,37.21,1.7,3.03,48.48,0.1931798122314539,0,0,0.0
2017-04-26,6150,42000,674450,15.8,16.3,15.8,16.0,0.0,28,2017,37.21,1.7,3.03,48.48,0.1931798122314539,0,0,0.0
2017-04-27,6150,18000,292900,16.0,16.75,16.0,16.25,0.25,15,2017,37.79,1.73,3.03,49.2375,0.1961982467975704,0,0,0.015625
2017-04-28,6150,38000,623550,16.35,16.5,16.25,16.4,0.15,25,2017,38.14,1.75,3.03,49.69199999999999,0.1980093075372402,0,0,0.009230769230769143
2017-05-02,6150,22000,363800,16.7,16.7,16.35,16.5,0.1,21,2017,38.37,1.76,3.03,49.995,0.1921656972218901,0,0,0.006097560975609843
2017-05-03,6150,58000,973250,17.15,17.15,16.6,16.75,0.25,40,2017,38.95,1.78,3.03,50.7525,0.1950772986949491,0,0,0.015151515151515152
2017-05-04,6150,99000,1706450,16.8,17.6,16.5,17.4,0.65,69,2017,40.47,1.85,3.03,52.722,0.2026474625249023,0,0,0.038805970149253646
2017-05-05,6150,66000,1144350,17.1,17.6,17.1,17.15,-0.25,42,2017,39.88,1.83,3.03,51.9645,0.1997358610518434,0,0,-0.014367816091954025
2017-05-08,6150,28000,481850,16.55,17.35,16.55,17.3,0.15,19,2017,40.23,1.84,3.03,52.419,0.2014828219356787,0,0,0.00874635568513132
2017-05-09,6150,104000,1825100,17.4,17.95,17.3,17.3,0.0,56,2017,40.23,1.84,3.03,52.419,0.2014828219356787,0,0,0.0
2017-05-10,6150,87000,1502950,17.65,17.65,17.1,17.4,0.1,38,2017,40.47,1.85,3.03,52.722,0.2026474625249023,0,0,0.005780346820809125
2017-05-11,6150,128000,2120700,16.7,17.05,16.3,16.4,-1.0,63,2017,38.14,1.75,3.03,49.69199999999999,0.1910010566326665,0,0,-0.0574712643678161
2017-05-12,6150,28000,464500,16.75,16.75,16.5,16.5,0.1,17,2017,38.37,1.76,3.03,49.995,0.1921656972218901,0,0,0.006097560975609843
2017-05-15,6150,40000,661850,16.3,16.8,16.3,16.6,0.1,21,2017,38.6,1.77,3.03,50.298,0.1933303378111137,0,0,0.0060606060606061465
2017-05-16,6150,41000,676500,16.6,16.6,16.35,16.4,-0.2,25,2017,0.0,2.01,3.03,49.69199999999999,0.1910010566326665,0,0,-0.012048192771084508
2017-05-17,6150,37000,597850,16.35,16.4,16.05,16.15,-0.25,27,2017,0.0,1.98,3.03,48.93449999999999,0.1880894551596076,0,0,-0.015243902439024392
2017-05-18,6150,4000,65950,16.2,16.65,16.2,16.5,0.35,4,2017,0.0,2.02,3.03,49.995,0.1921656972218901,0,0,0.021671826625387088
2017-05-19,6150,232000,4144200,16.8,18.15,16.8,17.8,1.3,169,2017,0.0,2.18,3.03,53.934,0.2073060248817966,0,0,0.07878787878787884
2017-05-22,6150,107000,1822850,17.1,17.25,16.8,17.0,-0.8,70,2017,0.0,2.08,3.03,51.51,0.197988900168008,0,0,-0.04494382022471914
2017-05-23,6150,40000,690350,17.2,17.35,17.2,17.2,0.2,30,2017,0.0,2.11,3.03,52.11599999999999,0.2003181813464551,0,0,0.0117647058823529
2017-05-24,6150,17000,291700,17.3,17.3,17.05,17.1,-0.1,13,2017,0.0,2.09,3.03,51.813,0.1991535407572316,0,0,-0.005813953488371969
2017-05-25,6150,18000,305100,17.1,17.2,16.8,17.1,0.0,14,2017,0.0,2.09,3.03,51.813,0.1991535407572316,0,0,0.0
2017-05-26,6150,25000,422350,16.85,17.0,16.85,16.85,-0.25,22,2017,0.0,2.06,3.03,51.0555,0.1962419392841727,0,0,-0.014619883040935672
2017-05-31,6150,28000,466250,16.6,16.7,16.55,16.65,-0.2,20,2017,0.0,2.04,3.03,50.44949999999999,0.1939126581057255,0,0,-0.011869436201780582
2017-06-01,6150,13000,218050,16.8,16.9,16.6,16.7,0.05,11,2017,0.0,2.04,3.03,50.60099999999999,0.1944949784003373,0,0,0.003003003003003046
2017-06-02,6150,31000,517850,16.7,16.85,16.65,16.85,0.15,20,2017,0.0,2.06,3.03,51.0555,0.1951311518453672,0,0,0.00898203592814384
2017-06-05,6150,15000,255950,16.85,17.3,16.85,17.3,0.1,14,2017,0.0,2.12,3.03,52.419,0.2003423695504364,0,0,0.02670623145400589
2017-06-06,6150,45000,780100,17.2,17.5,17.2,17.4,0.1,27,2017,0.0,2.13,3.03,52.722,0.2015004179293406,0,0,0.005780346820809125
2017-06-07,6150,194000,3318500,17.7,17.7,17.0,17.1,-0.3,71,2017,0.0,2.09,3.03,51.813,0.1980262727926279,0,0,-0.017241379310344664
2017-06-08,6150,508000,9381200,17.55,18.8,17.55,18.8,1.7,241,2017,0.0,2.3,3.03,56.964,0.2177130952340003,0,0,0.09941520467836253
2017-06-09,6150,871000,17176800,18.8,20.4,18.5,19.85,1.05,420,2017,0.0,2.43,3.03,60.1455,0.229872603212495,0,0,0.05585106382978727
2017-06-12,6150,650000,13192950,19.9,20.6,19.9,20.35,0.5,286,2017,0.0,2.49,3.03,61.6605,0.2356628451070163,0,0,0.025188916876574305
2017-06-13,6150,265000,5238850,20.15,20.2,19.25,19.35,-1.0,127,2017,0.0,2.37,3.03,58.6305,0.2240823613179737,0,0,-0.04914004914004914
2017-06-14,6150,256000,4900800,19.9,19.9,18.45,19.1,-0.25,140,2017,0.0,2.34,3.03,57.873,0.221187240370713,0,0,-0.012919896640826873
2017-06-15,6150,99000,1858200,18.8,19.1,18.6,19.1,0.0,51,2017,0.0,2.34,3.03,57.873,0.221187240370713,0,0,0.0
2017-06-16,6150,99000,1878450,19.1,19.2,18.7,18.9,-0.2,53,2017,0.0,2.31,3.03,57.26699999999999,0.2188711436129045,0,0,-0.010471204188481823
2017-06-19,6150,150000,2856600,18.9,19.5,18.65,19.5,0.6,80,2017,0.0,2.39,3.03,59.085,0.22581943388633,0,0,0.03174603174603182
