date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-13,2832,146919,3413764,23.25,23.3,23.2,23.25,0.0,63,2014,9.89,1.18,36.4,846.3,2.0913863942007582,3.93,9.24,0.0
2014-06-16,2832,208602,4839833,23.25,23.25,23.1,23.2,-0.05,97,2014,9.87,1.18,36.4,844.4799999999999,2.086888789051939,3.93,9.24,-0.0021505376344086325
2014-06-17,2832,92563,2155037,23.2,23.35,23.2,23.3,0.1,58,2014,9.91,1.19,36.4,848.12,2.095883999349577,3.93,9.24,0.004310344827586268
2014-06-18,2832,351047,8212754,23.3,23.7,23.15,23.65,0.35,251,2014,10.06,1.2,36.4,860.8599999999999,2.1273672353913087,3.93,9.24,0.01502145922746772
2014-06-19,2832,104768,2462280,23.65,23.65,23.35,23.5,-0.15,75,2014,10.0,1.2,36.4,855.4,2.1138744199448523,3.93,9.24,-0.006342494714587678
2014-06-20,2832,147131,3435706,23.5,23.5,23.3,23.45,-0.05,78,2014,9.98,1.19,36.4,853.5799999999999,2.109376814796033,3.93,9.24,-0.0021276595744681155
2014-06-23,2832,128084,2989599,23.5,23.5,23.25,23.35,-0.1,97,2014,9.94,1.19,36.4,849.94,2.1003816044983963,3.93,9.24,-0.0042643923240937255
2014-06-24,2832,126824,2965298,23.4,23.5,23.25,23.35,0.0,107,2014,9.94,1.19,36.4,849.94,2.1003816044983963,3.93,9.24,0.0
2014-06-25,2832,99400,2319409,23.35,23.45,23.25,23.45,0.1,70,2014,9.98,1.19,36.4,853.5799999999999,2.109376814796033,3.93,9.24,0.004282655246252585
2014-06-26,2832,103640,2432888,23.45,23.65,23.35,23.6,0.15,81,2014,10.04,1.2,36.4,859.04,2.1228696302424903,3.93,9.24,0.006396588486140816
2014-06-27,2832,121561,2854369,23.6,23.6,23.4,23.4,-0.2,87,2014,9.96,1.19,36.4,851.7599999999999,2.104879209647214,3.93,9.24,-0.00847457627118656
2014-06-30,2832,118094,2769493,23.4,23.5,23.4,23.4,0.0,63,2014,9.96,1.19,36.4,851.7599999999999,2.104879209647214,3.93,9.24,0.0
2014-07-01,2832,136827,3225343,23.4,23.7,23.4,23.6,0.2,100,2014,10.04,1.2,36.4,859.04,2.1228696302424903,3.93,9.24,0.00854700854700867
2014-07-02,2832,174519,4127064,23.7,23.75,23.5,23.6,0.0,99,2014,10.04,1.2,36.4,859.04,2.083402554535191,3.93,9.24,0.0
2014-07-03,2832,95482,2251375,23.6,23.7,23.5,23.55,-0.05,52,2014,10.02,1.2,36.4,857.22,2.078988566072193,3.93,9.24,-0.00211864406779664
2014-07-04,2832,129410,3053445,23.55,23.7,23.5,23.55,0.0,74,2014,10.02,1.2,36.4,857.22,2.078988566072193,3.93,9.24,0.0
2014-07-07,2832,164195,3874387,23.7,23.7,23.55,23.6,0.05,71,2014,10.04,1.2,36.4,859.04,2.083402554535191,3.93,9.24,0.002123142250530816
2014-07-08,2832,151688,3581185,23.6,23.7,23.55,23.65,0.05,64,2014,10.06,1.2,36.4,860.8599999999999,2.087816542998189,3.93,9.24,0.0021186440677964896
2014-07-09,2832,184197,4342327,23.7,23.7,23.5,23.55,-0.1,105,2014,10.02,1.2,36.4,857.22,2.078988566072193,3.93,9.24,-0.0042283298097250685
2014-07-10,2832,303502,7231005,23.65,24.0,23.6,24.0,0.45,160,2014,10.21,1.22,36.4,873.5999999999999,2.1187144622391774,3.93,9.24,0.019108280254777038
2014-07-11,2832,221474,5280849,23.95,23.95,23.7,23.85,-0.15,143,2014,10.15,1.21,36.4,868.14,2.1054724968501826,3.93,9.24,-0.0062499999999999405
2014-07-14,2832,1223107,29214032,23.85,24.0,23.8,23.85,0.0,599,2014,10.15,1.21,36.4,868.14,2.1054724968501826,3.93,9.24,0.0
2014-07-15,2832,938786,21671881,22.9,23.3,22.85,23.25,0.0,499,2014,9.89,1.18,36.4,846.3,2.052504635294204,3.93,9.24,-0.025157232704402573
2014-07-16,2832,443563,10293649,23.3,23.35,23.0,23.05,-0.2,233,2014,9.81,1.17,36.4,839.02,2.03484868144221,3.93,9.24,-0.008602150537634377
2014-07-17,2832,186055,4306967,23.15,23.2,23.05,23.15,0.1,117,2014,9.85,1.18,36.4,842.66,2.0436766583682067,3.93,9.24,0.004338394793926155
2014-07-18,2832,322521,7431883,23.25,23.25,22.9,22.95,-0.2,158,2014,9.77,1.17,36.4,835.38,2.0260207045162137,3.93,9.24,-0.008639308855291546
2014-07-21,2832,166674,3815902,23.0,23.0,22.85,22.95,0.0,92,2014,9.77,1.17,36.4,835.38,2.0260207045162137,3.93,9.24,0.0
2014-07-22,2832,121180,2782862,22.95,23.0,22.9,22.95,0.0,97,2014,9.77,1.17,36.4,835.38,2.0260207045162137,3.93,9.24,0.0
2014-07-24,2832,223029,5136715,22.95,23.2,22.95,23.1,0.15,102,2014,9.83,1.18,36.4,840.84,2.0392626699052085,3.93,9.24,0.006535947712418394
2014-07-25,2832,224440,5220140,23.15,23.35,23.1,23.1,0.0,145,2014,9.83,1.18,36.4,840.84,2.0392626699052085,3.93,9.24,0.0
2014-07-28,2832,140347,3247346,23.1,23.2,23.05,23.1,0.0,106,2014,9.83,1.18,36.4,840.84,2.0392626699052085,3.93,9.24,0.0
2014-07-29,2832,207160,4813055,23.25,23.4,23.1,23.15,0.05,164,2014,9.85,1.18,36.4,842.66,2.0436766583682067,3.93,9.24,0.0021645021645020413
2014-07-30,2832,108216,2511546,23.25,23.3,23.15,23.15,0.0,85,2014,9.85,1.18,36.4,842.66,2.0436766583682067,3.93,9.24,0.0
2014-07-31,2832,132807,3064201,23.15,23.15,23.0,23.1,-0.05,97,2014,9.83,1.18,36.4,840.84,2.0392626699052085,3.93,9.24,-0.0021598272138227716
2014-08-01,2832,315610,7194698,22.85,22.95,22.7,22.9,-0.2,157,2014,9.74,1.17,36.4,833.56,2.021606716053215,3.93,9.24,-0.008658008658008781
2014-08-04,2832,129088,2938840,22.9,22.9,22.7,22.7,-0.2,93,2014,9.66,1.16,36.4,826.28,1.9889168697835704,3.93,9.24,-0.008733624454148442
2014-08-05,2832,254460,5762492,22.7,22.8,22.55,22.6,-0.1,110,2014,9.62,1.15,36.4,822.64,1.980155121458533,3.93,9.24,-0.004405286343612241
2014-08-06,2832,348349,7906627,22.65,22.95,22.4,22.85,0.25,177,2014,9.72,1.16,36.4,831.74,2.002059492271127,3.93,9.24,0.011061946902654867
2014-08-07,2832,99498,2276026,22.75,22.9,22.7,22.9,0.05,44,2014,9.74,1.17,36.4,833.56,2.0064403664336457,3.93,9.24,0.0021881838074397004
2014-08-08,2832,146447,3324787,22.85,22.85,22.6,22.65,-0.25,67,2014,9.64,1.15,36.4,824.4599999999999,1.9845359956210515,3.93,9.24,-0.01091703056768559
2014-08-11,2832,131147,2992398,22.9,22.9,22.75,22.8,0.15,56,2014,9.7,1.16,36.4,829.92,1.997678618108608,3.93,9.24,0.006622516556291485
2014-08-12,2832,90592,2060766,22.8,22.8,22.7,22.7,-0.1,30,2014,9.66,1.16,36.4,826.28,1.9889168697835704,3.93,9.24,-0.004385964912280764
2014-08-13,2832,132018,3023612,22.75,23.0,22.75,23.0,0.3,74,2014,9.79,1.17,36.4,837.1999999999999,2.0152021147586834,3.93,9.24,0.013215859030837036
2014-08-14,2832,116069,2657973,23.1,23.1,22.8,22.9,-0.1,68,2014,9.74,1.17,36.4,833.56,2.0064403664336457,3.93,9.24,-0.004347826086956583
2014-08-15,2832,57801,1318649,22.9,22.9,22.75,22.9,0.0,47,2014,9.74,1.17,36.4,833.56,2.0064403664336457,3.93,9.24,0.0
2014-08-18,2832,81111,1844520,22.7,22.8,22.7,22.75,-0.15,56,2014,9.68,1.16,36.4,828.1,1.9932977439460893,3.93,9.24,-0.006550218340611292
2014-08-19,2832,59978,1370242,22.75,22.95,22.75,22.9,0.15,32,2014,9.74,1.17,36.4,833.56,2.0064403664336457,3.93,9.24,0.006593406593406531
2014-08-20,2832,59192,1355393,23.0,23.0,22.85,22.95,0.05,41,2014,9.77,1.17,36.4,835.38,2.0108212405961647,3.93,9.24,0.002183406113537149
2014-08-21,2832,168690,3876099,22.95,23.25,22.85,22.85,-0.1,95,2014,9.72,1.16,36.4,831.74,2.002059492271127,3.93,9.24,-0.004357298474945441
2014-08-22,2832,113823,2615079,23.2,23.2,22.85,23.05,0.2,70,2014,9.81,1.17,36.4,839.02,2.0195829889212025,3.93,9.24,0.008752735229759268
2014-08-25,2832,144482,3331236,23.1,23.15,23.0,23.05,0.0,95,2014,9.81,1.17,36.4,839.02,2.0195829889212025,3.93,9.24,0.0
2014-08-26,2832,72330,1661804,23.1,23.1,22.9,22.95,-0.1,59,2014,9.77,1.17,36.4,835.38,2.0108212405961647,3.93,9.24,-0.004338394793926309
2014-08-27,2832,155624,3583367,23.1,23.1,22.95,23.0,0.05,112,2014,9.79,1.17,36.4,837.1999999999999,2.0152021147586834,3.93,9.24,0.002178649237472798
2014-08-28,2832,118500,2730350,23.1,23.1,23.0,23.1,0.1,77,2014,9.83,1.18,36.4,840.84,2.0239638630837216,3.93,9.24,0.004347826086956583
2014-08-29,2832,118928,2747085,23.1,23.2,22.95,23.15,0.05,85,2014,9.85,1.21,36.4,842.66,2.02834473724624,3.93,9.24,0.0021645021645020413
2014-09-01,2832,89260,2064880,23.15,23.2,23.05,23.1,-0.05,53,2014,10.5,1.21,36.4,840.84,2.0239638630837216,3.93,9.24,-0.0021598272138227716
2014-09-02,2832,137148,3156995,23.1,23.1,22.95,23.0,-0.1,70,2014,10.45,1.21,36.4,837.1999999999999,2.007971926768026,3.93,9.24,-0.004329004329004391
2014-09-03,2832,159462,3650964,23.0,23.05,22.8,22.95,-0.05,93,2014,10.43,1.2,36.4,835.38,2.003606770405487,3.93,9.24,-0.0021739130434782917
2014-09-04,2832,116460,2664356,22.95,22.95,22.85,22.9,-0.05,68,2014,10.41,1.2,36.4,833.56,1.999241614042948,3.93,9.24,-0.002178649237472798
2014-09-05,2832,26060,597419,23.0,23.0,22.9,22.9,0.0,22,2014,10.41,1.2,36.4,833.56,1.999241614042948,3.93,9.24,0.0
2014-09-09,2832,70325,1612086,22.9,23.0,22.9,22.9,0.0,42,2014,10.41,1.2,36.4,833.56,1.999241614042948,3.93,9.24,0.0
2014-09-10,2832,36025,824226,22.9,22.9,22.85,22.85,-0.05,26,2014,10.39,1.2,36.4,831.74,1.9948764576804088,3.93,9.24,-0.0021834061135369938
2014-09-11,2832,69164,1581375,22.9,22.95,22.75,22.85,0.0,51,2014,10.39,1.2,36.4,831.74,1.9948764576804088,3.93,9.24,0.0
2014-09-12,2832,98354,2247183,22.9,22.9,22.8,22.9,0.05,57,2014,10.41,1.2,36.4,833.56,1.999241614042948,3.93,9.24,0.0021881838074397004
2014-09-15,2832,94061,2144393,22.85,22.85,22.75,22.75,-0.15,52,2014,10.34,1.19,36.4,828.1,1.9861461449553304,3.93,9.24,-0.006550218340611292
2014-09-16,2832,87026,1979548,22.8,22.8,22.7,22.8,0.05,53,2014,10.36,1.2,36.4,829.92,1.9905113013178692,3.93,9.24,0.002197802197802229
2014-09-17,2832,246274,5581850,22.7,22.85,22.5,22.55,-0.25,178,2014,10.25,1.18,36.4,820.82,1.9686855195051736,3.93,9.24,-0.010964912280701754
2014-09-18,2832,125203,2834076,22.65,22.7,22.55,22.6,0.05,66,2014,10.27,1.19,36.4,822.64,1.9730506758677129,3.93,9.24,0.0022172949002217607
2014-09-19,2832,97226,2203198,22.6,22.8,22.6,22.8,0.2,40,2014,10.36,1.2,36.4,829.92,1.9905113013178692,3.93,9.24,0.008849557522123862
2014-09-22,2832,1101028,25348749,22.6,23.05,22.55,23.0,0.2,59,2014,10.45,1.21,36.4,837.1999999999999,2.007971926768026,3.93,9.24,0.008771929824561372
2014-09-23,2832,1399967,32191188,23.0,23.25,22.85,23.2,0.2,143,2014,10.55,1.22,36.4,844.4799999999999,2.025432552218182,3.93,9.24,0.008695652173913012
2014-09-24,2832,157795,3664321,23.15,23.3,23.1,23.1,-0.1,116,2014,10.5,1.21,36.4,840.84,2.0167022394931045,3.93,9.24,-0.004310344827586115
2014-09-25,2832,60978,1397038,22.95,23.05,22.85,22.9,-0.2,50,2014,10.41,1.2,36.4,833.56,1.999241614042948,3.93,9.24,-0.008658008658008781
2014-09-26,2832,80008,1833184,22.7,23.0,22.7,22.95,0.05,59,2014,10.43,1.2,36.4,835.38,2.003606770405487,3.93,9.24,0.002183406113537149
2014-09-29,2832,87870,2003734,22.95,22.95,22.75,22.8,-0.15,40,2014,10.36,1.2,36.4,829.92,1.9905113013178692,3.93,9.24,-0.006535947712418239
2014-09-30,2832,150303,3440469,22.7,23.05,22.7,22.85,0.05,130,2014,10.39,1.2,36.4,831.74,1.9948764576804088,3.93,9.24,0.002192982456140382
2014-10-01,2832,57320,1310160,22.75,23.0,22.75,22.75,-0.1,37,2014,10.34,1.19,36.4,828.1,1.9861461449553304,3.93,9.24,-0.004376367614879712
2014-10-02,2832,33750,767071,22.75,22.8,22.65,22.75,0.0,27,2014,10.34,1.19,36.4,828.1,2.0300827820738863,3.93,9.24,0.0
2014-10-03,2832,106560,2433170,22.7,23.0,22.7,23.0,0.25,51,2014,10.45,1.21,36.4,837.1999999999999,2.052391384074698,3.93,9.24,0.01098901098901099
2014-10-06,2832,35043,799789,22.95,22.95,22.8,22.8,-0.2,17,2014,10.36,1.2,36.4,829.92,2.0345445024740485,3.93,9.24,-0.008695652173913012
2014-10-07,2832,65958,1506541,22.9,22.9,22.75,22.8,0.0,53,2014,10.36,1.2,36.4,829.92,2.0345445024740485,3.93,9.24,0.0
2014-10-08,2832,52081,1184646,22.7,22.8,22.7,22.8,0.0,23,2014,10.36,1.2,36.4,829.92,2.0345445024740485,3.93,9.24,0.0
2014-10-09,2832,69206,1580012,22.85,22.9,22.75,22.85,0.05,38,2014,10.39,1.2,36.4,831.74,2.0390062228742107,3.93,9.24,0.002192982456140382
2014-10-13,2832,307192,6968516,22.7,22.85,22.55,22.55,-0.3,125,2014,10.25,1.18,36.4,820.82,2.012235900473237,3.93,9.24,-0.01312910284463898
2014-10-14,2832,79146,1793762,22.5,22.8,22.5,22.7,0.15,42,2014,10.32,1.19,36.4,826.28,2.025621061673724,3.93,9.24,0.006651884700665125
2014-10-15,2832,311800,6999837,22.6,22.6,22.3,22.3,-0.4,177,2014,10.14,1.17,36.4,811.72,1.9899272984724248,3.93,9.24,-0.01762114537444928
2014-10-16,2832,188304,4177130,22.3,22.3,22.1,22.15,-0.15,131,2014,10.07,1.16,36.4,806.2599999999999,1.9765421372719367,3.93,9.24,-0.006726457399103235
2014-10-17,2832,260891,5738957,22.15,22.2,21.8,21.85,-0.3,182,2014,9.93,1.15,36.4,795.34,1.949771814870963,3.93,9.24,-0.013544018058690618
2014-10-20,2832,124025,2719400,21.9,22.0,21.85,21.95,0.1,99,2014,9.98,1.15,36.4,798.9799999999999,1.958695255671288,3.93,9.24,0.004576659038901504
2014-10-21,2832,47160,1035553,21.95,22.0,21.9,21.95,0.0,34,2014,9.98,1.15,36.4,798.9799999999999,1.958695255671288,3.93,9.24,0.0
2014-10-22,2832,150012,3287614,22.0,22.1,21.75,22.0,0.05,126,2014,10.0,1.15,36.4,800.8,1.9631569760714505,3.93,9.24,0.0022779043280182557
2014-10-23,2832,76988,1691070,22.0,22.0,21.9,21.95,-0.05,67,2014,9.98,1.15,36.4,798.9799999999999,1.958695255671288,3.93,9.24,-0.002272727272727305
2014-10-24,2832,291459,6380048,21.95,22.05,21.7,22.05,0.1,159,2014,10.02,1.16,36.4,802.62,1.9676186964716127,3.93,9.24,0.004555808656036511
2014-10-27,2832,94337,2062164,22.0,22.0,21.8,21.8,-0.25,59,2014,9.91,1.14,36.4,793.52,1.9453100944708008,3.93,9.24,-0.011337868480725623
2014-10-28,2832,53024,1161068,22.0,22.0,21.8,21.9,0.1,51,2014,9.95,1.15,36.4,797.16,1.9542335352711253,3.93,9.24,0.0045871559633026545
2014-10-29,2832,88060,1930575,21.9,22.0,21.85,21.95,0.05,50,2014,9.98,1.15,36.4,798.9799999999999,1.958695255671288,3.93,9.24,0.0022831050228310826
2014-10-30,2832,70002,1534794,21.8,22.0,21.75,22.0,0.05,29,2014,10.0,1.15,36.4,800.8,1.9631569760714505,3.93,9.24,0.0022779043280182557
2014-10-31,2832,145321,3193173,22.05,22.05,21.9,21.95,-0.05,63,2014,9.98,1.15,36.4,798.9799999999999,1.958695255671288,3.93,9.24,-0.002272727272727305
2014-11-03,2832,125124,2741978,22.0,22.0,21.8,21.85,-0.1,91,2014,9.93,1.15,36.4,795.34,1.9551419145808444,3.93,9.24,-0.004555808656036349
2014-11-04,2832,225917,4888893,21.6,21.8,21.6,21.65,-0.2,142,2014,9.84,1.14,36.4,788.06,1.9372458787494404,3.93,9.24,-0.009153318077803334
2014-11-05,2832,73801,1603513,21.8,21.8,21.65,21.75,0.1,50,2014,9.89,1.14,36.4,791.6999999999999,1.9461938966651424,3.93,9.24,0.004618937644341867
2014-11-06,2832,85736,1860264,21.65,21.8,21.65,21.75,0.0,48,2014,9.89,1.14,36.4,791.6999999999999,1.9461938966651424,3.93,9.24,0.0
2014-11-07,2832,142128,3098788,21.75,22.0,21.6,21.8,0.05,44,2014,9.91,1.14,36.4,793.52,1.9506679056229932,3.93,9.24,0.002298850574712676
2014-11-10,2832,93160,2034840,21.95,21.95,21.8,21.9,0.1,47,2014,9.95,1.15,36.4,797.16,1.9596159235386952,3.93,9.24,0.0045871559633026545
2014-11-11,2832,162026,3546392,21.8,22.0,21.8,21.9,0.0,71,2014,9.95,1.15,36.4,797.16,1.9596159235386952,3.93,9.24,0.0
2014-11-12,2832,89801,1958860,21.9,21.9,21.75,21.8,-0.1,55,2014,9.91,1.14,36.4,793.52,1.9506679056229932,3.93,9.24,-0.004566210045662003
2014-11-13,2832,62203,1361339,21.95,21.95,21.8,21.8,0.0,52,2014,9.91,1.12,36.4,793.52,1.9506679056229932,3.93,9.24,0.0
2014-11-14,2832,121597,2665631,21.8,22.0,21.8,21.85,0.05,68,2014,11.75,1.12,36.4,795.34,1.9551419145808444,3.93,9.24,0.002293577981651409
2014-11-17,2832,86478,1896639,21.95,22.0,21.85,21.85,0.0,62,2014,11.75,1.12,36.4,795.34,1.9551419145808444,3.93,9.24,0.0
2014-11-18,2832,67259,1469901,22.0,22.0,21.8,21.85,0.0,43,2014,11.75,1.12,36.4,795.34,1.9551419145808444,3.93,9.24,0.0
2014-11-19,2832,141800,3086748,21.85,21.85,21.75,21.75,-0.1,60,2014,11.69,1.12,36.4,791.6999999999999,1.9461938966651424,3.93,9.24,-0.004576659038901667
2014-11-20,2832,88353,1926539,21.7,21.9,21.7,21.8,0.05,61,2014,11.72,1.12,36.4,793.52,1.9506679056229932,3.93,9.24,0.002298850574712676
2014-11-21,2832,83525,1822093,21.9,21.9,21.75,21.8,0.0,55,2014,11.72,1.12,36.4,793.52,1.9506679056229932,3.93,9.24,0.0
2014-11-24,2832,65546,1432426,21.8,21.95,21.8,21.95,0.15,38,2014,11.8,1.13,36.4,798.9799999999999,1.964089932496546,3.93,9.24,0.006880733944954063
2014-11-25,2832,205552,4480113,21.9,22.0,21.75,21.75,-0.2,62,2014,11.69,1.12,36.4,791.6999999999999,1.9461938966651424,3.93,9.24,-0.009111617312072861
2014-11-26,2832,128302,2811630,21.95,22.0,21.8,21.85,0.1,80,2014,11.75,1.12,36.4,795.34,1.9551419145808444,3.93,9.24,0.004597701149425352
2014-11-27,2832,65920,1443297,22.0,22.0,21.85,21.95,0.1,55,2014,11.8,1.13,36.4,798.9799999999999,1.964089932496546,3.93,9.24,0.004576659038901504
2014-11-28,2832,78348,1712331,21.85,21.95,21.8,21.9,-0.05,64,2014,11.77,1.13,36.4,797.16,1.9596159235386952,3.93,9.24,-0.0022779043280182557
2014-12-01,2832,76565,1663789,21.7,21.9,21.7,21.9,0.0,50,2014,11.77,1.13,36.4,797.16,1.9596159235386952,3.93,9.24,0.0
2014-12-02,2832,197298,4300706,22.0,22.0,21.75,21.75,-0.15,105,2014,11.69,1.12,36.4,791.6999999999999,1.934636319161965,3.93,9.24,-0.006849315068493086
2014-12-03,2832,65061,1424114,21.8,21.95,21.75,21.95,0.2,47,2014,11.8,1.13,36.4,798.9799999999999,1.952426078418627,3.93,9.24,0.009195402298850542
2014-12-04,2832,193101,4242757,22.0,22.0,21.85,21.9,-0.05,77,2014,11.77,1.13,36.4,797.16,1.9479786386044615,3.93,9.24,-0.0022779043280182557
2014-12-05,2832,83453,1829659,22.0,22.0,21.9,21.9,0.0,62,2014,11.77,1.13,36.4,797.16,1.9479786386044615,3.93,9.24,0.0
2014-12-08,2832,132053,2896776,21.9,22.0,21.85,21.9,0.0,57,2014,11.77,1.13,36.4,797.16,1.9479786386044615,3.93,9.24,0.0
2014-12-09,2832,77473,1694805,21.9,21.9,21.85,21.9,0.0,46,2014,11.77,1.13,36.4,797.16,1.9479786386044615,3.93,9.24,0.0
2014-12-10,2832,106647,2332662,21.9,21.95,21.8,21.85,-0.05,103,2014,11.75,1.12,36.4,795.34,1.9435311987902963,3.93,9.24,-0.0022831050228309204
2014-12-11,2832,66576,1453575,21.85,21.85,21.8,21.8,-0.05,32,2014,11.72,1.12,36.4,793.52,1.939083758976131,3.93,9.24,-0.0022883295194508334
2014-12-12,2832,28001,613318,21.8,21.95,21.8,21.9,0.1,23,2014,11.77,1.13,36.4,797.16,1.9479786386044615,3.93,9.24,0.0045871559633026545
2014-12-15,2832,58007,1268147,21.8,21.9,21.8,21.85,-0.05,34,2014,11.75,1.12,36.4,795.34,1.9435311987902963,3.93,9.24,-0.0022831050228309204
2014-12-16,2832,123028,2701110,21.85,22.0,21.85,21.85,0.0,94,2014,11.75,1.12,36.4,795.34,1.9435311987902963,3.93,9.24,0.0
2014-12-17,2832,244031,5336324,22.0,22.05,21.7,21.8,-0.05,164,2014,11.72,1.12,36.4,793.52,1.939083758976131,3.93,9.24,-0.0022883295194508334
2014-12-18,2832,65261,1425222,22.0,22.0,21.75,21.8,0.0,46,2014,11.72,1.12,36.4,793.52,1.939083758976131,3.93,9.24,0.0
2014-12-19,2832,141139,3095558,21.95,22.0,21.8,22.0,0.2,80,2014,11.83,1.13,36.4,800.8,1.9568735182327928,3.93,9.24,0.009174311926605472
2014-12-22,2832,114989,2516895,21.9,22.0,21.85,21.95,-0.05,67,2014,11.8,1.13,36.4,798.9799999999999,1.952426078418627,3.93,9.24,-0.002272727272727305
2014-12-23,2832,69002,1509640,21.9,22.0,21.85,22.0,0.05,37,2014,11.83,1.13,36.4,800.8,1.9568735182327928,3.93,9.24,0.0022779043280182557
2014-12-24,2832,88202,1931902,21.95,22.0,21.85,21.9,-0.1,66,2014,11.77,1.13,36.4,797.16,1.9479786386044615,3.93,9.24,-0.00454545454545461
2014-12-25,2832,60543,1330796,22.0,22.0,21.95,22.0,0.1,43,2014,11.83,1.13,36.4,800.8,1.9568735182327928,3.93,9.24,0.004566210045662165
2014-12-26,2832,88705,1957879,22.1,22.15,21.95,22.15,0.15,49,2014,11.91,1.14,36.4,806.2599999999999,1.9702158376752887,3.93,9.24,0.006818181818181754
2014-12-27,2832,59222,1311865,22.2,22.2,22.1,22.1,-0.05,43,2014,11.88,1.14,36.4,804.44,1.965768397861124,3.93,9.24,-0.002257336343114996
2014-12-29,2832,90226,1989943,22.05,22.15,22.0,22.15,0.05,50,2014,11.91,1.14,36.4,806.2599999999999,1.9702158376752887,3.93,9.24,0.0022624434389138985
2014-12-30,2832,106146,2352646,22.15,22.25,22.1,22.25,0.1,56,2014,11.96,1.14,36.4,809.9,1.97911071730362,3.93,9.24,0.004514672686230313
2014-12-31,2832,150405,3348079,22.2,22.35,22.2,22.3,0.05,60,2014,11.99,1.15,36.4,811.72,1.9835581571177852,3.93,9.24,0.002247191011235987
2015-01-05,2832,106093,2354326,22.5,22.5,22.0,22.3,0.0,72,2015,11.99,1.15,36.2,807.2600000000001,1.947599662910804,6.43,14.61,0.0
2015-01-06,2832,93067,2056737,22.3,22.3,22.0,22.25,-0.05,81,2015,11.96,1.14,36.2,805.45,1.9432328475231109,6.43,14.61,-0.0022421524663677446
2015-01-07,2832,41105,910599,22.25,22.25,22.1,22.1,-0.15,42,2015,11.88,1.14,36.2,800.0200000000001,1.930132401360034,6.43,14.61,-0.006741573033707801
2015-01-08,2832,73103,1618796,22.15,22.25,22.05,22.1,0.0,36,2015,11.88,1.14,36.2,800.0200000000001,1.930132401360034,6.43,14.61,0.0
2015-01-09,2832,44720,990646,22.2,22.25,22.1,22.25,0.15,51,2015,11.96,1.14,36.2,805.45,1.9432328475231109,6.43,14.61,0.006787330316742017
2015-01-12,2832,58089,1285374,22.25,22.25,22.05,22.2,-0.05,46,2015,11.94,1.14,36.2,803.64,1.9388660321354183,6.43,14.61,-0.002247191011235987
2015-01-13,2832,180282,4030922,22.2,22.5,22.2,22.3,0.1,117,2015,11.99,1.15,36.2,807.2600000000001,1.947599662910804,6.43,14.61,0.004504504504504569
2015-01-14,2832,51280,1138499,22.3,22.3,22.1,22.15,-0.15,50,2015,11.91,1.14,36.2,801.83,1.9344992167477264,6.43,14.61,-0.006726457399103235
2015-01-15,2832,29149,645548,22.1,22.2,22.1,22.15,0.0,27,2015,11.91,1.14,36.2,801.83,1.9344992167477264,6.43,14.61,0.0
2015-01-16,2832,44177,977601,22.15,22.15,22.1,22.1,-0.05,42,2015,11.88,1.14,36.2,800.0200000000001,1.930132401360034,6.43,14.61,-0.002257336343114996
2015-01-19,2832,54160,1196935,22.1,22.1,22.1,22.1,0.0,45,2015,11.88,1.14,36.2,800.0200000000001,1.930132401360034,6.43,14.61,0.0
2015-01-20,2832,101640,2263025,22.3,22.4,22.1,22.15,0.05,81,2015,11.91,1.14,36.2,801.83,1.9344992167477264,6.43,14.61,0.0022624434389138985
2015-01-21,2832,86036,1905999,22.15,22.25,22.1,22.2,0.05,55,2015,11.94,1.14,36.2,803.64,1.9388660321354183,6.43,14.61,0.0022573363431151565
2015-01-22,2832,105852,2347362,22.1,22.2,22.1,22.2,0.0,64,2015,11.94,1.14,36.2,803.64,1.9388660321354183,6.43,14.61,0.0
2015-01-23,2832,200223,4478720,22.2,22.5,22.2,22.35,0.15,120,2015,12.02,1.15,36.2,809.0700000000002,1.951966478298496,6.43,14.61,0.006756756756756853
2015-01-26,2832,102237,2288495,22.35,22.5,22.35,22.35,0.0,51,2015,12.02,1.15,36.2,809.0700000000002,1.951966478298496,6.43,14.61,0.0
2015-01-27,2832,33069,742091,22.4,22.5,22.4,22.5,0.15,39,2015,12.1,1.16,36.2,814.5000000000001,1.965066924461573,6.43,14.61,0.00671140939597309
2015-01-28,2832,57583,1290089,22.35,22.45,22.35,22.4,-0.1,48,2015,12.04,1.15,36.2,810.88,1.956333293686188,6.43,14.61,-0.004444444444444508
2015-01-29,2832,135320,3039213,22.4,22.55,22.4,22.45,0.05,77,2015,12.07,1.15,36.2,812.69,1.9607001090738807,6.43,14.61,0.002232142857142889
2015-01-30,2832,111277,2496452,22.45,22.5,22.4,22.5,0.05,62,2015,12.1,1.16,36.2,814.5000000000001,1.965066924461573,6.43,14.61,0.0022271714922049313
2015-02-02,2832,149243,3377225,22.5,22.8,22.5,22.75,0.25,67,2015,12.23,1.17,36.2,823.5500000000001,1.9706636605600945,6.43,14.61,0.011111111111111112
2015-02-03,2832,350614,8029446,22.8,23.0,22.8,22.85,0.1,132,2015,12.28,1.18,36.2,827.1700000000001,1.97932591840871,6.43,14.61,0.004395604395604458
