date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-06,4557,29000,1967500,67.7,68.2,67.5,68.2,0.2,27,2019,11.99,1.81,3.98,271.43600000000004,1.6105921849763667,9.98,13.79,0.002941176470588277
2019-08-07,4557,30120,2059743,68.2,68.6,68.2,68.4,0.2,24,2019,12.02,1.82,3.98,272.232,1.615315329213834,9.98,13.79,0.0029325513196481355
2019-08-08,4557,32279,2218690,68.7,69.0,68.5,68.9,0.5,27,2019,12.11,1.83,3.98,274.22200000000004,1.6271231898075025,9.98,13.79,0.007309941520467836
2019-08-12,4557,64000,4483100,69.0,70.6,69.0,69.9,1.0,47,2019,12.28,1.86,3.98,278.202,1.650738910994839,9.98,13.79,0.014513788098693758
2019-08-13,4557,24241,1684552,70.1,70.1,69.0,69.1,-0.8,25,2019,11.07,2.02,3.98,275.018,1.6318463340449694,9.98,13.79,-0.011444921316166113
2019-08-14,4557,84120,5861716,69.5,70.2,69.3,70.0,0.9,58,2019,11.22,2.05,3.98,278.6,1.6531004831135727,9.98,13.79,0.013024602026049287
2019-08-15,4557,30000,2081900,69.8,69.8,69.2,69.5,-0.5,25,2019,11.14,2.03,3.98,276.61,1.6412926225199045,9.98,13.79,-0.007142857142857143
2019-08-16,4557,47481,3318717,69.8,70.1,69.5,70.1,0.6,40,2019,11.23,2.05,3.98,278.998,1.6554620552323065,9.98,13.79,0.008633093525179774
2019-08-19,4557,36007,2514590,70.2,70.3,69.5,69.7,-0.4,43,2019,11.17,2.04,3.98,277.406,1.6460157667573716,9.98,13.79,-0.005706134094151091
2019-08-20,4557,22000,1530700,69.6,69.9,69.4,69.7,0.0,18,2019,11.17,2.04,3.98,277.406,1.6460157667573716,9.98,13.79,0.0
2019-08-21,4557,25000,1736600,69.7,69.8,69.1,69.4,-0.3,23,2019,11.12,2.03,3.98,276.21200000000005,1.638931050401171,9.98,13.79,-0.004304160688665669
2019-08-22,4557,65013,4465602,69.8,70.0,68.0,68.3,-1.1,56,2019,10.95,2.0,3.98,271.834,1.6129537570951002,9.98,13.79,-0.015850144092219142
2019-08-23,4557,108120,7279234,68.0,68.0,67.0,67.5,-0.8,89,2019,10.82,1.97,3.98,268.65,1.594061180145231,9.98,13.79,-0.011713030746705669
2019-08-26,4557,124003,8277901,66.5,67.0,66.5,66.5,-1.0,88,2019,10.66,1.94,3.98,264.67,1.570445458957894,9.98,13.79,-0.014814814814814815
2019-08-27,4557,367689,24493494,66.6,67.3,66.1,67.1,0.6,334,2019,10.75,1.96,3.98,267.058,1.584614891670296,9.98,13.79,0.009022556390977357
2019-08-28,4557,271799,18709800,67.3,69.6,67.3,69.2,2.1,218,2019,11.09,2.02,3.98,275.416,1.6342079061637032,9.98,13.79,0.031296572280178965
2019-08-29,4557,154049,10727702,69.8,70.2,69.1,69.6,0.4,128,2019,11.15,2.03,3.98,277.008,1.6436541946386378,9.98,13.79,0.005780346820809125
2019-08-30,4557,127415,8825634,69.8,69.8,68.8,69.0,-0.6,110,2019,11.06,2.02,3.98,274.62,1.6294847619262358,9.98,13.79,-0.008620689655172332
2019-09-02,4557,101965,7096367,69.0,69.9,69.0,69.4,0.4,90,2019,11.12,2.03,3.98,276.21200000000005,1.6488112897477885,9.98,13.79,0.005797101449275445
2019-09-03,4557,48340,3358895,69.8,69.8,69.3,69.7,0.3,43,2019,11.17,2.04,3.98,277.406,1.6559387160723464,9.98,13.79,0.004322766570605146
2019-09-04,4557,33881,2362280,70.0,70.0,69.5,69.9,0.2,42,2019,11.2,2.04,3.98,278.202,1.6606903336220518,9.98,13.79,0.002869440459110514
2019-09-05,4557,30160,2101800,69.5,69.9,69.5,69.9,0.0,30,2019,11.2,2.04,3.98,278.202,1.6606903336220518,9.98,13.79,0.0
2019-09-06,4557,157512,11104392,69.9,70.9,69.9,70.5,0.6,130,2019,11.3,2.06,3.98,280.59,1.674945186271168,9.98,13.79,0.008583690987124382
2019-09-09,4557,31380,2212549,71.0,71.0,70.3,70.5,0.0,33,2019,11.3,2.06,3.98,280.59,1.674945186271168,9.98,13.79,0.0
2019-09-10,4557,69807,4880590,70.0,70.2,69.6,70.1,-0.4,58,2019,11.23,2.05,3.98,278.998,1.6654419511717573,9.98,13.79,-0.005673758865248308
2019-09-11,4557,46074,3210242,70.0,70.0,69.2,69.6,-0.5,45,2019,11.15,2.03,3.98,277.008,1.6535629072974936,9.98,13.79,-0.007132667617689016
2019-09-12,4557,26001,1813069,70.3,70.3,69.5,70.0,0.4,25,2019,11.22,2.05,3.98,278.6,1.6630661423969044,9.98,13.79,0.0057471264367816915
2019-09-16,4557,11442,801540,69.9,70.3,69.9,69.9,-0.1,12,2019,11.2,2.04,3.98,278.202,1.6606903336220518,9.98,13.79,-0.0014285714285713475
2019-09-17,4557,12000,836900,69.8,69.9,69.7,69.7,-0.2,9,2019,11.17,2.04,3.98,277.406,1.6559387160723464,9.98,13.79,-0.002861230329041528
2019-09-18,4557,25121,1758108,70.0,70.1,69.9,70.0,0.3,23,2019,11.22,2.05,3.98,278.6,1.6630661423969044,9.98,13.79,0.004304160688665669
2019-09-19,4557,10892,761947,70.0,70.1,69.9,69.9,-0.1,17,2019,11.2,2.04,3.98,278.202,1.6606903336220518,9.98,13.79,-0.0014285714285713475
2019-09-20,4557,33631,2353943,69.8,70.2,69.8,69.8,-0.1,27,2019,11.19,2.04,3.98,277.804,1.6583145248471989,9.98,13.79,-0.0014306151645208658
2019-09-23,4557,14187,994407,70.4,70.4,70.0,70.1,0.3,18,2019,11.23,2.05,3.98,278.998,1.6654419511717573,9.98,13.79,0.0042979942693409335
2019-09-24,4557,14001,977870,70.4,70.4,69.6,69.6,-0.5,14,2019,11.15,2.03,3.98,277.008,1.6535629072974936,9.98,13.79,-0.007132667617689016
2019-09-25,4557,20255,1408372,70.1,70.1,69.2,69.7,0.1,20,2019,11.17,2.04,3.98,277.406,1.6559387160723464,9.98,13.79,0.001436781609195525
2019-09-26,4557,31000,2159900,70.0,70.0,69.3,69.3,-0.4,26,2019,11.11,2.03,3.98,275.814,1.6464354809729351,9.98,13.79,-0.005738880918221028
2019-09-27,4557,18319,1271816,70.0,70.0,69.3,69.3,0.0,19,2019,11.11,2.03,3.98,275.814,1.6464354809729351,9.98,13.79,0.0
2019-10-01,4557,17245,1189526,69.4,69.4,68.8,69.0,-0.3,18,2019,11.06,2.02,3.98,274.62,1.6393080546483774,9.98,13.79,-0.004329004329004288
2019-10-02,4557,10562,728212,68.9,69.0,68.8,69.0,0.0,13,2019,11.06,2.02,3.98,274.62,1.6369218811190105,9.98,13.79,0.0
2019-10-03,4557,11000,761100,69.0,70.0,69.0,69.6,0.6,8,2019,11.15,2.03,3.98,277.008,1.6511559844330888,9.98,13.79,0.00869565217391296
2019-10-04,4557,14000,969600,69.3,69.4,69.2,69.4,-0.2,13,2019,11.12,2.03,3.98,276.21200000000005,1.646411283328396,9.98,13.79,-0.0028735632183906415
2019-10-07,4557,3080,215064,70.0,70.0,69.5,69.5,0.1,4,2019,11.14,2.03,3.98,276.61,1.6487836338807422,9.98,13.79,0.001440922190201647
2019-10-08,4557,23000,1589400,68.9,69.8,68.9,69.1,-0.4,17,2019,11.07,2.02,3.98,275.018,1.6392942316713563,9.98,13.79,-0.005755395683453319
2019-10-09,4557,14720,1020411,69.1,69.4,69.1,69.3,0.2,14,2019,11.11,2.03,3.98,275.814,1.6440389327760492,9.98,13.79,0.0028943560057887534
2019-10-14,4557,33050,2299740,69.9,69.9,69.2,69.4,0.1,29,2019,11.12,2.03,3.98,276.21200000000005,1.646411283328396,9.98,13.79,0.0014430014430015662
2019-10-15,4557,27841,1931665,69.4,69.6,69.2,69.2,-0.2,21,2019,11.09,2.02,3.98,275.416,1.641666582223703,9.98,13.79,-0.002881844380403499
2019-10-16,4557,48000,3322900,69.1,69.5,69.1,69.5,0.3,25,2019,11.14,2.03,3.98,276.61,1.6487836338807422,9.98,13.79,0.004335260115606895
2019-10-17,4557,53360,3693720,69.4,69.9,69.1,69.7,0.2,17,2019,11.17,2.04,3.98,277.406,1.653528334985435,9.98,13.79,0.0028776978417266595
2019-10-18,4557,30360,2108790,69.4,69.8,69.3,69.6,-0.1,22,2019,11.15,2.03,3.98,277.008,1.6511559844330888,9.98,13.79,-0.001434720229555359
2019-10-21,4557,92855,6495733,70.0,70.2,69.5,70.0,0.4,55,2019,11.22,2.05,3.98,278.6,1.6606453866424742,9.98,13.79,0.0057471264367816915
2019-10-22,4557,37120,2597339,69.6,70.2,69.5,70.2,0.2,21,2019,11.25,2.05,3.98,279.396,1.665390087747167,9.98,13.79,0.002857142857142898
2019-10-23,4557,45000,3148100,70.2,70.3,69.7,69.8,-0.4,24,2019,11.19,2.04,3.98,277.804,1.6559006855377811,9.98,13.79,-0.005698005698005779
2019-10-24,4557,15202,1063240,69.8,70.0,69.8,69.9,0.1,13,2019,11.2,2.04,3.98,278.202,1.658273036090128,9.98,13.79,0.0014326647564471137
2019-10-25,4557,76399,5398029,70.0,71.5,70.0,71.4,1.5,59,2019,11.44,2.09,3.98,284.172,1.693858294375324,9.98,13.79,0.02145922746781116
2019-10-28,4557,90393,6497681,72.0,72.2,71.4,71.4,0.0,80,2019,11.44,2.09,3.98,284.172,1.693858294375324,9.98,13.79,0.0
2019-10-29,4557,35446,2505363,71.4,71.4,70.4,70.8,-0.6,35,2019,11.35,2.07,3.98,281.784,1.6796241910612455,9.98,13.79,-0.008403361344537934
2019-10-30,4557,34045,2413458,70.8,71.1,70.5,70.5,-0.3,23,2019,11.3,2.06,3.98,280.59,1.672507139404206,9.98,13.79,-0.00423728813559318
2019-10-31,4557,33435,2365710,70.5,71.8,70.5,70.7,0.2,30,2019,11.33,2.07,3.98,281.386,1.6772518405088992,9.98,13.79,0.002836879432624154
2019-11-01,4557,14135,1001057,71.4,71.4,70.7,70.8,0.1,14,2019,11.35,2.07,3.98,281.784,1.6796241910612455,9.98,13.79,0.001414427157001334
2019-11-04,4557,46222,3263714,70.8,71.0,70.4,70.7,-0.1,37,2019,11.33,2.07,3.98,281.386,1.685086363475763,9.98,13.79,-0.0014124293785309932
2019-11-05,4557,23732,1672705,70.7,70.7,70.3,70.3,-0.4,18,2019,11.27,2.05,3.98,279.794,1.675552635818191,9.98,13.79,-0.005657708628005738
2019-11-06,4557,26198,1838718,70.3,70.4,70.0,70.1,-0.2,23,2019,11.23,2.05,3.98,278.998,1.670785771989405,9.98,13.79,-0.0028449502133713065
2019-11-07,4557,41001,2867570,70.1,70.1,69.8,69.8,-0.3,27,2019,11.19,2.04,3.98,277.804,1.6636354762462262,9.98,13.79,-0.00427960057061337
2019-11-08,4557,77440,5392200,70.0,70.0,69.5,69.9,0.1,49,2019,11.2,2.04,3.98,278.202,1.6660189081606194,9.98,13.79,0.0014326647564471137
2019-11-11,4557,81000,5565000,69.6,69.6,68.0,68.5,-1.4,53,2019,10.98,2.0,3.98,272.63,1.632650861359119,9.98,13.79,-0.020028612303290495
2019-11-12,4557,16579,1136633,68.5,68.7,68.5,68.7,0.2,19,2019,11.01,2.01,3.98,273.426,1.637417725187905,9.98,13.79,0.0029197080291971217
2019-11-13,4557,20514,1421682,69.0,69.6,68.8,69.6,0.9,18,2019,12.75,1.86,3.98,277.008,1.6588686124174408,9.98,13.79,0.013100436681222584
2019-11-14,4557,24480,1698700,69.5,69.5,69.3,69.4,-0.2,15,2019,12.71,1.85,3.98,276.21200000000005,1.654101748588655,9.98,13.79,-0.0028735632183906415
2019-11-15,4557,14002,976640,69.8,69.9,69.6,69.9,0.5,12,2019,12.8,1.86,3.98,278.202,1.6660189081606194,9.98,13.79,0.007204610951008645
2019-11-18,4557,25240,1754600,69.0,69.8,69.0,69.4,-0.5,23,2019,12.71,1.85,3.98,276.21200000000005,1.654101748588655,9.98,13.79,-0.007153075822603719
2019-11-19,4557,56034,3878957,69.4,69.4,69.0,69.2,-0.2,39,2019,12.67,1.84,3.98,275.416,1.6493348847598692,9.98,13.79,-0.002881844380403499
2019-11-20,4557,16120,1116715,69.2,69.4,69.1,69.3,0.1,17,2019,12.69,1.85,3.98,275.814,1.6517183166742615,9.98,13.79,0.0014450867052022299
2019-11-21,4557,15500,1074250,69.3,69.4,69.3,69.3,0.0,16,2019,12.69,1.85,3.98,275.814,1.6517183166742615,9.98,13.79,0.0
2019-11-22,4557,38310,2678000,70.0,70.0,69.5,70.0,0.7,26,2019,12.82,1.87,3.98,278.6,1.6684023400750123,9.98,13.79,0.010101010101010142
2019-11-25,4557,39815,2788868,70.0,70.2,69.9,69.9,-0.1,34,2019,12.8,1.86,3.98,278.202,1.6660189081606194,9.98,13.79,-0.0014285714285713475
2019-11-26,4557,52000,3628400,69.9,69.9,69.7,69.7,-0.2,32,2019,12.77,1.86,3.98,277.406,1.6612520443318337,9.98,13.79,-0.002861230329041528
2019-11-27,4557,25045,1747950,69.7,69.9,69.7,69.7,0.0,20,2019,12.77,1.86,3.98,277.406,1.6612520443318337,9.98,13.79,0.0
2019-11-28,4557,29000,2027800,69.8,70.0,69.8,70.0,0.3,20,2019,12.82,1.87,3.98,278.6,1.6684023400750123,9.98,13.79,0.004304160688665669
2019-11-29,4557,27150,1893600,69.8,70.0,69.7,69.7,-0.3,25,2019,12.77,1.86,3.98,277.406,1.6612520443318337,9.98,13.79,-0.004285714285714245
2019-12-02,4557,31011,2158764,69.7,70.0,69.4,70.0,0.3,22,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.004304160688665669
2019-12-03,4557,38000,2658100,69.9,70.0,69.7,70.0,0.0,21,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-04,4557,18601,1300909,69.8,70.1,69.8,70.1,0.1,18,2019,12.84,1.87,3.98,278.998,1.6905066163510123,9.98,13.79,0.0014285714285713475
2019-12-05,4557,42076,2950627,70.0,70.4,70.0,70.0,-0.1,32,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,-0.001426533523537722
2019-12-06,4557,28562,2001552,70.0,70.3,70.0,70.0,0.0,24,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-09,4557,30065,2092742,69.5,70.0,69.3,70.0,0.0,26,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-10,4557,23004,1607780,69.7,70.0,69.7,69.9,-0.1,20,2019,12.8,1.86,3.98,278.202,1.6856834876310378,9.98,13.79,-0.0014285714285713475
2019-12-11,4557,23002,1610640,69.8,70.2,69.8,70.0,0.1,20,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0014306151645206624
2019-12-12,4557,34001,2374070,70.0,70.1,69.6,70.0,0.0,23,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-13,4557,29051,2026064,70.0,70.0,69.6,70.0,0.0,21,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-16,4557,50451,3522670,70.0,70.0,69.6,70.0,0.0,34,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-17,4557,28360,1980019,70.0,70.0,69.7,70.0,0.0,25,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0
2019-12-18,4557,24121,1687093,69.9,70.2,69.8,69.9,-0.1,24,2019,12.8,1.86,3.98,278.202,1.6856834876310378,9.98,13.79,-0.0014285714285713475
2019-12-19,4557,9000,629400,70.0,70.0,69.9,69.9,0.0,9,2019,12.8,1.86,3.98,278.202,1.6856834876310378,9.98,13.79,0.0
2019-12-20,4557,21243,1481461,69.8,70.0,69.7,70.0,0.1,16,2019,12.82,1.87,3.98,278.6,1.6880950519910252,9.98,13.79,0.0014306151645206624
2019-12-23,4557,71201,4972529,70.0,70.0,69.6,69.7,-0.3,19,2019,12.77,1.86,3.98,277.406,1.6808603589110636,9.98,13.79,-0.004285714285714245
2019-12-24,4557,15005,1046248,69.7,69.9,69.6,69.6,-0.1,14,2019,12.75,1.86,3.98,277.008,1.6784487945510764,9.98,13.79,-0.001434720229555359
2019-12-25,4557,18321,1279905,69.8,69.9,69.8,69.9,0.3,13,2019,12.8,1.86,3.98,278.202,1.6856834876310378,9.98,13.79,0.004310344827586371
2019-12-26,4557,13158,919222,69.9,69.9,69.8,69.8,-0.1,18,2019,12.78,1.86,3.98,277.804,1.6832719232710505,9.98,13.79,-0.0014306151645208658
2019-12-27,4557,174021,12296078,69.8,72.0,69.8,70.9,1.1,99,2019,12.99,1.89,3.98,282.182,1.7097991312309098,9.98,13.79,0.015759312320917027
2019-12-30,4557,37482,2650536,70.9,70.9,70.4,70.9,0.0,39,2019,12.99,1.89,3.98,282.182,1.7097991312309098,9.98,13.79,0.0
2019-12-31,4557,8202,580300,70.9,70.9,70.7,70.7,-0.2,9,2019,12.95,1.88,3.98,281.386,1.7049760025109355,9.98,13.79,-0.0028208744710860765
2020-01-02,4557,24001,1692170,70.5,70.8,70.2,70.7,0.0,23,2020,12.95,1.88,3.98,281.386,1.7265508130654983,6.41,9.06,0.0
2020-01-03,4557,25404,1793180,70.7,70.8,70.5,70.6,-0.1,29,2020,12.93,1.88,3.98,280.988,1.7241087327075553,6.41,9.06,-0.001414427157001535
2020-01-06,4557,16050,1127100,70.6,70.6,70.1,70.4,-0.2,16,2020,12.89,1.88,3.98,280.192,1.71922457199167,6.41,9.06,-0.002832861189801539
2020-01-07,4557,30000,2099800,70.0,70.3,69.8,70.3,-0.1,24,2020,12.88,1.87,3.98,279.794,1.716782491633727,6.41,9.06,-0.0014204545454546665
2020-01-08,4557,21001,1470370,70.3,70.3,69.9,69.9,-0.4,19,2020,12.8,1.86,3.98,278.202,1.7070141702019563,6.41,9.06,-0.005689900426742411
2020-01-09,4557,24005,1679248,70.0,70.0,69.9,69.9,0.0,19,2020,12.8,1.86,3.98,278.202,1.7070141702019563,6.41,9.06,0.0
2020-01-10,4557,22042,1546632,70.0,70.3,70.0,70.0,0.1,23,2020,12.82,1.87,3.98,278.6,1.7094562505598991,6.41,9.06,0.0014306151645206624
2020-01-13,4557,35203,2463410,70.0,70.1,69.9,70.0,0.0,17,2020,12.82,1.87,3.98,278.6,1.7094562505598991,6.41,9.06,0.0
2020-01-14,4557,19509,1369080,70.1,70.3,70.1,70.1,0.1,19,2020,12.84,1.87,3.98,278.998,1.7118983309178415,6.41,9.06,0.0014285714285713475
2020-01-15,4557,19003,1337710,70.8,70.8,70.1,70.5,0.4,17,2020,12.91,1.88,3.98,280.59,1.7216666523496122,6.41,9.06,0.005706134094151294
2020-01-16,4557,71002,4984340,70.0,70.7,69.9,70.7,0.2,41,2020,12.95,1.88,3.98,281.386,1.7265508130654983,6.41,9.06,0.002836879432624154
2020-01-17,4557,75505,5362655,70.9,71.3,70.6,71.1,0.4,50,2020,13.02,1.9,3.98,282.97799999999995,1.7363191344972686,6.41,9.06,0.0056577086280055365
2020-01-20,4557,115764,8308082,71.5,72.5,71.3,71.4,0.3,76,2020,13.08,1.9,3.98,284.172,1.7436453755710974,6.41,9.06,0.004219409282700582
2020-01-30,4557,127600,8889700,70.1,70.1,69.4,69.5,-1.9,106,2020,12.73,1.85,3.98,276.61,1.6972458487701856,6.41,9.06,-0.02661064425770316
2020-01-31,4557,72003,5002210,69.0,70.5,69.0,69.9,0.4,45,2020,12.8,1.86,3.98,278.202,1.7070141702019563,6.41,9.06,0.005755395683453319
2020-02-03,4557,55135,3768941,69.0,69.0,67.5,68.5,-1.4,50,2020,12.55,1.83,3.98,272.63,1.7072613243909236,6.41,9.06,-0.020028612303290495
2020-02-04,4557,40001,2768269,69.0,70.9,68.7,69.5,1.0,24,2020,12.73,1.85,3.98,276.61,1.7321848473747328,6.41,9.06,0.014598540145985401
2020-02-05,4557,25607,1773104,69.2,69.5,69.2,69.2,-0.3,28,2020,12.67,1.84,3.98,275.416,1.72470779047959,6.41,9.06,-0.004316546762589887
2020-02-06,4557,10773,749697,69.2,69.8,69.2,69.6,0.4,18,2020,12.75,1.86,3.98,277.008,1.7346771996731136,6.41,9.06,0.005780346820809125
2020-02-07,4557,37008,2561252,70.0,70.0,69.1,69.1,-0.5,38,2020,12.66,1.84,3.98,275.018,1.7222154381812087,6.41,9.06,-0.007183908045977012
2020-02-10,4557,14015,966135,69.0,69.2,68.5,69.0,-0.1,29,2020,12.64,1.84,3.98,274.62,1.719723085882828,6.41,9.06,-0.001447178002894274
2020-02-11,4557,3200,220518,68.7,69.0,68.7,69.0,0.0,20,2020,12.64,1.84,3.98,274.62,1.719723085882828,6.41,9.06,0.0
2020-02-12,4557,37009,2575730,68.9,69.9,68.9,69.6,0.6,30,2020,12.75,1.86,3.98,277.008,1.7346771996731136,6.41,9.06,0.00869565217391296
2020-02-13,4557,16028,1113439,70.0,70.0,69.1,69.1,-0.5,31,2020,12.66,1.84,3.98,275.018,1.7222154381812087,6.41,9.06,-0.007183908045977012
2020-02-14,4557,7022,486118,69.4,69.4,69.1,69.1,0.0,27,2020,12.66,1.84,3.98,275.018,1.7222154381812087,6.41,9.06,0.0
2020-02-17,4557,30726,2112453,69.0,69.0,68.5,68.8,-0.3,104,2020,12.6,1.83,3.98,273.824,1.7147383812860664,6.41,9.06,-0.004341534008683028
2020-02-18,4557,10033,691577,68.8,69.0,68.8,69.0,0.2,42,2020,12.64,1.84,3.98,274.62,1.719723085882828,6.41,9.06,0.002906976744186088
2020-02-19,4557,17414,1202865,68.8,69.4,68.8,68.9,-0.1,32,2020,12.62,1.84,3.98,274.22200000000004,1.7172307335844474,6.41,9.06,-0.0014492753623187582
2020-02-20,4557,27240,1878623,69.0,69.1,68.8,68.9,0.0,37,2020,12.62,1.84,3.98,274.22200000000004,1.7172307335844474,6.41,9.06,0.0
2020-02-21,4557,35437,2441898,69.0,69.0,68.7,68.8,-0.1,68,2020,12.6,1.83,3.98,273.824,1.7147383812860664,6.41,9.06,-0.0014513788098694995
2020-02-24,4557,19222,1319198,69.4,69.4,68.5,68.5,-0.3,39,2020,12.55,1.83,3.98,272.63,1.7072613243909236,6.41,9.06,-0.004360465116279029
2020-02-25,4557,16842,1153456,68.5,68.6,68.5,68.6,0.1,44,2020,12.56,1.83,3.98,273.028,1.7097536766893042,6.41,9.06,0.0014598540145984572
2020-02-26,4557,5006,344114,69.0,69.0,68.6,68.7,0.1,11,2020,12.58,1.83,3.98,273.426,1.7122460289876853,6.41,9.06,0.0014577259475219903
2020-02-27,4557,25728,1765295,68.7,68.7,68.5,68.7,0.0,51,2020,12.58,1.83,3.98,273.426,1.7122460289876853,6.41,9.06,0.0
2020-03-02,4557,41191,2830610,68.7,69.0,68.6,68.7,0.0,47,2020,12.58,1.83,3.98,273.426,1.7279676634082344,6.41,9.06,0.0
2020-03-03,4557,33200,2296795,69.2,69.4,69.0,69.2,0.5,25,2020,12.67,1.84,3.98,275.416,1.7405438472758343,6.41,9.06,0.00727802037845706
2020-03-04,4557,9014,620966,68.8,68.9,68.8,68.9,-0.3,21,2020,12.62,1.84,3.98,274.22200000000004,1.7329981369552745,6.41,9.06,-0.004335260115606895
2020-03-05,4557,21207,1466423,69.0,69.3,69.0,69.3,0.4,23,2020,12.69,1.85,3.98,275.814,1.743059084049354,6.41,9.06,0.00580551523947738
2020-03-06,4557,6011,414348,68.9,69.0,68.9,69.0,-0.3,16,2020,12.64,1.84,3.98,274.62,1.7355133737287942,6.41,9.06,-0.004329004329004288
2020-03-09,4557,83013,5679474,69.0,69.0,68.0,68.0,-1.0,59,2020,12.45,1.81,3.98,270.64,1.7103610059935943,6.41,9.06,-0.014492753623188406
2020-03-10,4557,44098,2998464,68.0,68.2,67.7,67.9,-0.1,70,2020,13.69,1.79,3.98,270.242,1.7078457692200744,6.41,9.06,-0.0014705882352940341
2020-03-11,4557,50359,3432806,68.0,68.5,68.0,68.3,0.4,76,2020,13.77,1.8,3.98,271.834,1.7179067163141544,6.41,9.06,0.005891016200294425
2020-03-12,4557,107207,7134362,68.3,68.3,66.1,66.5,-1.8,142,2020,13.41,1.75,3.98,264.67,1.6726324543907944,6.41,9.06,-0.026354319180087807
2020-03-13,4557,185274,11700710,64.0,64.0,62.5,63.2,-3.3,169,2020,12.74,1.67,3.98,251.536,1.5896296408646349,6.41,9.06,-0.0496240601503759
2020-03-16,4557,98889,6276907,63.6,64.0,63.2,63.2,0.0,90,2020,12.74,1.67,3.98,251.536,1.5896296408646349,6.41,9.06,0.0
2020-03-17,4557,108477,6745274,62.1,63.0,61.2,62.0,-1.2,110,2020,12.5,1.64,3.98,246.76,1.5594467995823948,6.41,9.06,-0.018987341772151944
2020-03-18,4557,109621,6748881,61.9,61.9,61.1,61.3,-0.7,105,2020,12.36,1.62,3.98,243.974,1.541840142167755,6.41,9.06,-0.011290322580645207
2020-03-19,4557,182331,10564367,60.1,60.7,56.0,57.5,-3.8,145,2020,11.59,1.52,3.98,228.85,1.4462611447739953,6.41,9.06,-0.0619902120717781
2020-03-20,4557,100600,5973052,57.7,61.0,57.7,58.6,1.1,83,2020,11.81,1.55,3.98,233.228,1.4739287492827151,6.41,9.06,0.01913043478260872
2020-03-23,4557,102024,5805852,57.0,59.1,56.5,56.7,-1.9,84,2020,11.43,1.5,3.98,225.666,1.4261392505858352,6.41,9.06,-0.032423208191126256
2020-03-24,4557,47043,2741608,58.0,59.5,57.5,58.2,1.5,63,2020,11.73,1.54,3.98,231.636,1.4638678021886355,6.41,9.06,0.026455026455026454
2020-03-25,4557,92235,5467237,59.0,59.5,59.0,59.0,0.8,92,2020,11.9,1.56,3.98,234.82,1.4839896963767951,6.41,9.06,0.013745704467353903
2020-03-26,4557,146902,8672983,59.0,59.5,58.8,59.3,0.3,89,2020,11.96,1.56,3.98,236.014,1.4915354066973552,6.41,9.06,0.005084745762711816
2020-03-27,4557,104061,6250021,60.0,60.5,59.7,59.7,0.4,63,2020,12.04,1.58,3.98,237.606,1.501596353791435,6.41,9.06,0.00674536256323787
2020-03-30,4557,41050,2447250,59.7,59.8,59.5,59.6,-0.1,61,2020,12.02,1.57,3.98,237.208,1.499081117017915,6.41,9.06,-0.0016750418760469248
2020-03-31,4557,25015,1494745,60.0,60.3,59.5,59.7,0.1,38,2020,12.04,1.58,3.98,237.606,1.501596353791435,6.41,9.06,0.0016778523489933124
2020-04-01,4557,28024,1699812,61.2,61.2,60.1,60.1,0.4,45,2020,12.12,1.59,3.98,239.198,1.511657300885515,6.41,9.06,0.0067001675041875805
2020-04-06,4557,43009,2591776,60.9,60.9,60.0,60.2,0.1,36,2020,12.14,1.59,3.98,239.596,1.5079211235836256,6.41,9.06,0.0016638935108153315
2020-04-07,4557,54657,3302291,60.5,60.8,60.1,60.6,0.4,65,2020,12.22,1.6,3.98,241.188,1.517940533042653,6.41,9.06,0.006644518272425225
2020-04-08,4557,99362,6106706,60.8,63.5,60.2,63.0,2.4,79,2020,12.7,1.66,3.98,250.74,1.5780569897968175,6.41,9.06,0.03960396039603958
2020-04-09,4557,22055,1389565,63.0,63.9,62.7,62.7,-0.3,25,2020,12.64,1.65,3.98,249.546,1.5705424327025468,6.41,9.06,-0.004761904761904716
2020-04-10,4557,34063,2153114,63.5,63.5,63.0,63.3,0.6,27,2020,12.76,1.67,3.98,251.934,1.585571546891088,6.41,9.06,0.009569377990430531
2020-04-13,4557,31732,2005335,63.1,64.6,62.5,62.8,-0.5,41,2020,12.66,1.66,3.98,249.944,1.5730472850673038,6.41,9.06,-0.007898894154818327
2020-04-14,4557,29309,1859076,63.7,63.7,63.2,63.7,0.9,34,2020,12.84,1.68,3.98,253.526,1.5955909563501154,6.41,9.06,0.014331210191082893
