date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-26,2208,294105,4326789,14.75,14.8,14.65,14.7,-0.05,129,2016,28.82,0.79,74.4,1093.68,0.5545647261684545,-4.79,-9.86,-0.0033898305084746243
2016-07-27,2208,195330,2895375,14.95,14.95,14.7,14.75,0.05,122,2016,28.92,0.79,74.4,1097.4,0.5564510007472588,-4.79,-9.86,0.0034013605442177355
2016-07-28,2208,280943,4139710,14.75,14.8,14.65,14.8,0.05,163,2016,29.02,0.79,74.4,1101.12,0.5583372753260631,-4.79,-9.86,0.0033898305084746243
2016-07-29,2208,365786,5409761,14.8,14.85,14.75,14.75,-0.05,142,2016,28.92,0.79,74.4,1097.4,0.5564510007472588,-4.79,-9.86,-0.0033783783783784263
2016-08-01,2208,974870,14604007,14.75,15.2,14.75,15.05,0.3,384,2016,29.51,0.81,74.4,1119.72,0.5677686482200844,-4.79,-9.86,0.020338983050847505
2016-08-02,2208,2092844,32178527,15.2,15.55,15.15,15.5,0.45,818,2016,30.39,0.83,74.4,1153.2,0.5882862474775161,-4.79,-9.86,0.029900332225913574
2016-08-03,2208,529459,8146846,15.4,15.5,15.25,15.35,-0.15,268,2016,30.1,0.82,74.4,1142.04,0.5825931547599917,-4.79,-9.86,-0.009677419354838733
2016-08-04,2208,740753,11287718,15.4,15.4,15.15,15.2,-0.15,302,2016,29.8,0.82,74.4,1130.88,0.5769000620424675,-4.79,-9.86,-0.009771986970684063
2016-08-05,2208,419668,6408317,15.2,15.35,15.2,15.25,0.05,203,2016,29.9,0.82,74.4,1134.6,0.5787977596149756,-4.79,-9.86,0.0032894736842105734
2016-08-08,2208,349709,5296501,15.3,15.35,15.05,15.1,-0.15,187,2016,29.61,0.81,74.4,1123.44,0.5731046668974512,-4.79,-9.86,-0.009836065573770515
2016-08-09,2208,590121,8856104,15.05,15.05,14.95,15.0,-0.1,199,2016,36.59,0.83,74.4,1116.0,0.569309271752435,-4.79,-9.86,-0.006622516556291367
2016-08-10,2208,271035,4061461,15.0,15.05,14.95,15.0,0.0,134,2016,36.59,0.83,74.4,1116.0,0.569309271752435,-4.79,-9.86,0.0
2016-08-11,2208,392293,5838827,14.95,15.0,14.8,15.0,0.0,205,2016,36.59,0.83,74.4,1116.0,0.569309271752435,-4.79,-9.86,0.0
2016-08-12,2208,350795,5228049,14.9,15.05,14.85,14.85,-0.15,272,2016,36.22,0.82,74.4,1104.84,0.5636161790349107,-4.79,-9.86,-0.010000000000000024
2016-08-15,2208,217101,3228342,14.85,14.9,14.8,14.85,0.0,141,2016,36.22,0.82,74.4,1104.84,0.5636161790349107,-4.79,-9.86,0.0
2016-08-16,2208,302747,4496477,14.85,14.95,14.8,14.8,-0.05,160,2016,36.1,0.82,74.4,1101.12,0.5617184814624026,-4.79,-9.86,-0.0033670033670032953
2016-08-17,2208,442763,6581714,14.9,14.95,14.75,14.95,0.15,331,2016,36.46,0.83,74.4,1112.28,0.5674115741799268,-4.79,-9.86,0.010135135135135039
2016-08-18,2208,412784,6117448,14.8,14.9,14.75,14.8,-0.15,218,2016,36.1,0.82,74.4,1101.12,0.5617184814624026,-4.79,-9.86,-0.010033444816053417
2016-08-19,2208,342611,5061256,14.75,14.9,14.7,14.75,-0.05,219,2016,35.98,0.81,74.4,1097.4,0.5598207838898943,-4.79,-9.86,-0.0033783783783784263
2016-08-22,2208,581367,8542790,14.7,14.8,14.6,14.75,0.0,298,2016,35.98,0.81,74.4,1097.4,0.5598207838898943,-4.79,-9.86,0.0
2016-08-23,2208,215117,3172257,14.65,14.85,14.65,14.75,0.0,110,2016,35.98,0.81,74.4,1097.4,0.5598207838898943,-4.79,-9.86,0.0
2016-08-24,2208,216983,3195497,14.7,14.8,14.7,14.8,0.05,136,2016,36.1,0.82,74.4,1101.12,0.5617184814624026,-4.79,-9.86,0.0033898305084746243
2016-08-25,2208,378430,5575193,14.8,14.8,14.65,14.8,0.0,181,2016,36.1,0.82,74.4,1101.12,0.5617184814624026,-4.79,-9.86,0.0
2016-08-26,2208,293423,4364258,14.9,14.9,14.8,14.9,0.1,163,2016,36.34,0.82,74.4,1108.5600000000002,0.5655138766074188,-4.79,-9.86,0.006756756756756733
2016-08-29,2208,358215,5338164,15.0,15.0,14.8,14.95,0.05,187,2016,36.46,0.83,74.4,1112.28,0.5674115741799268,-4.79,-9.86,0.0033557046979865056
2016-08-30,2208,446200,6661284,14.95,15.0,14.85,14.9,-0.05,189,2016,36.34,0.82,74.4,1108.5600000000002,0.5655138766074188,-4.79,-9.86,-0.0033444816053510994
2016-08-31,2208,295812,4411842,14.8,15.0,14.8,15.0,0.1,175,2016,36.59,0.83,74.4,1116.0,0.569309271752435,-4.79,-9.86,0.00671140939597313
2016-09-01,2208,286186,4263768,14.95,14.95,14.85,14.9,-0.1,156,2016,36.34,0.82,74.4,1108.5600000000002,0.5655138766074188,-4.79,-9.86,-0.006666666666666643
2016-09-02,2208,429581,6415146,14.8,15.0,14.8,14.9,0.0,178,2016,36.34,0.82,74.4,1108.5600000000002,0.5884566501318502,-4.79,-9.86,0.0
2016-09-05,2208,394154,5854127,14.85,14.95,14.8,14.9,0.0,169,2016,36.34,0.82,74.4,1108.5600000000002,0.5884566501318502,-4.79,-9.86,0.0
2016-09-06,2208,323556,4789326,14.9,14.9,14.75,14.8,-0.1,173,2016,36.1,0.82,74.4,1101.12,0.5845072766410324,-4.79,-9.86,-0.00671140939597313
2016-09-07,2208,1742799,25233300,14.45,14.6,14.4,14.45,-0.35,728,2016,35.24,0.8,74.4,1075.08,0.5706844694231701,-4.79,-9.86,-0.023648648648648744
2016-09-08,2208,1070639,15363197,14.35,14.5,14.2,14.35,-0.1,370,2016,35.0,0.79,74.4,1067.64,0.5667350959323524,-4.79,-9.86,-0.006920415224913471
2016-09-09,2208,762257,10874471,14.3,14.35,14.2,14.3,-0.05,308,2016,34.88,0.79,74.4,1063.92,0.5647604091869435,-4.79,-9.86,-0.003484320557491215
2016-09-10,2208,256702,3648546,14.2,14.3,14.2,14.25,-0.05,115,2016,34.76,0.79,74.4,1060.2,0.5627857224415346,-4.79,-9.86,-0.003496503496503546
2016-09-12,2208,745032,10534198,14.25,14.3,14.05,14.15,-0.1,246,2016,34.51,0.78,74.4,1052.7600000000002,0.5588363489507169,-4.79,-9.86,-0.007017543859649098
2016-09-13,2208,628173,8793157,14.15,14.2,13.85,13.95,-0.2,283,2016,34.02,0.77,74.4,1037.88,0.5509376019690813,-4.79,-9.86,-0.014134275618374633
2016-09-14,2208,404600,5678858,14.0,14.1,13.95,14.1,0.15,164,2016,34.39,0.78,74.4,1049.04,0.5568616622053079,-4.79,-9.86,0.010752688172043038
2016-09-19,2208,1246944,17305717,13.75,14.0,13.65,13.9,-0.2,426,2016,33.9,0.77,74.4,1034.16,0.5489629152236722,-4.79,-9.86,-0.014184397163120517
2016-09-20,2208,1589498,21763794,13.85,13.9,13.6,13.65,-0.25,565,2016,33.29,0.75,74.4,1015.56,0.5390894814966278,-4.79,-9.86,-0.017985611510791366
2016-09-21,2208,1164014,15741283,13.65,13.65,13.45,13.65,0.0,583,2016,33.29,0.75,74.4,1015.56,0.5390894814966278,-4.79,-9.86,0.0
2016-09-22,2208,483824,6649440,13.65,13.8,13.65,13.75,0.1,337,2016,33.54,0.76,74.4,1023.0,0.5430388549874458,-4.79,-9.86,0.0073260073260073
2016-09-23,2208,389800,5388418,13.75,13.9,13.75,13.8,0.05,229,2016,33.66,0.76,74.4,1026.72,0.5450135417328545,-4.79,-9.86,0.003636363636363688
2016-09-26,2208,564949,7784993,13.8,13.9,13.65,13.75,-0.05,222,2016,33.54,0.76,74.4,1023.0,0.5430388549874458,-4.79,-9.86,-0.0036231884057971527
2016-09-29,2208,334319,4591366,13.75,13.8,13.65,13.8,0.05,255,2016,33.66,0.76,74.4,1026.72,0.5450135417328545,-4.79,-9.86,0.003636363636363688
2016-09-30,2208,416705,5673672,13.8,13.8,13.5,13.55,-0.25,275,2016,33.05,0.75,74.4,1008.12,0.5351401080058101,-4.79,-9.86,-0.018115942028985508
2016-10-03,2208,593661,8040721,13.6,13.65,13.5,13.5,-0.05,303,2016,32.93,0.75,74.4,1004.4,0.555280820670113,-4.79,-9.86,-0.003690036900369056
2016-10-04,2208,255765,3472974,13.5,13.65,13.5,13.6,0.1,232,2016,33.17,0.75,74.4,1011.84,0.559394011934336,-4.79,-9.86,0.007407407407407381
2016-10-05,2208,367567,4978330,13.5,13.6,13.45,13.6,0.0,231,2016,33.17,0.75,74.4,1011.84,0.559394011934336,-4.79,-9.86,0.0
2016-10-06,2208,511602,6907275,13.55,13.6,13.45,13.5,-0.1,230,2016,32.93,0.75,74.4,1004.4,0.555280820670113,-4.79,-9.86,-0.007352941176470562
2016-10-07,2208,583752,7828309,13.5,13.6,13.3,13.4,-0.1,326,2016,32.68,0.74,74.4,996.9600000000002,0.55116762940589,-4.79,-9.86,-0.007407407407407381
2016-10-11,2208,715527,9507056,13.4,13.45,13.2,13.2,-0.2,326,2016,32.2,0.73,74.4,982.08,0.5429412468774437,-4.79,-9.86,-0.014925373134328438
2016-10-12,2208,341482,4485230,13.2,13.2,13.1,13.15,-0.05,205,2016,32.07,0.73,74.4,978.36,0.5408846512453324,-4.79,-9.86,-0.0037878787878787073
2016-10-13,2208,394605,5168954,13.05,13.15,13.05,13.15,0.0,250,2016,32.07,0.73,74.4,978.36,0.5408846512453324,-4.79,-9.86,0.0
2016-10-14,2208,438547,5783917,13.15,13.3,13.1,13.3,0.15,289,2016,32.44,0.73,74.4,989.52,0.5470544381416669,-4.79,-9.86,0.011406844106463905
2016-10-17,2208,248862,3286720,13.3,13.35,13.1,13.25,-0.05,154,2016,32.32,0.73,74.4,985.8,0.5449978425095553,-4.79,-9.86,-0.0037593984962406546
2016-10-18,2208,449497,5963482,13.25,13.35,13.15,13.25,0.0,208,2016,32.32,0.73,74.4,985.8,0.5449978425095553,-4.79,-9.86,0.0
2016-10-19,2208,475577,6342773,13.25,13.4,13.25,13.4,0.15,194,2016,32.68,0.74,74.4,996.9600000000002,0.55116762940589,-4.79,-9.86,0.011320754716981159
2016-10-20,2208,305950,4110722,13.4,13.5,13.35,13.5,0.1,186,2016,32.93,0.75,74.4,1004.4,0.555280820670113,-4.79,-9.86,0.007462686567164152
2016-10-21,2208,685497,9185857,13.5,13.5,13.35,13.35,-0.15,181,2016,32.56,0.74,74.4,993.24,0.5491110337737783,-4.79,-9.86,-0.011111111111111138
2016-10-24,2208,327200,4369956,13.35,13.4,13.25,13.4,0.05,153,2016,32.68,0.74,74.4,996.9600000000002,0.55116762940589,-4.79,-9.86,0.0037453183520599785
2016-10-25,2208,314404,4191919,13.45,13.45,13.25,13.4,0.0,106,2016,32.68,0.74,74.4,996.9600000000002,0.55116762940589,-4.79,-9.86,0.0
2016-10-26,2208,230375,3063433,13.4,13.4,13.25,13.3,-0.1,110,2016,32.44,0.73,74.4,989.52,0.5470544381416669,-4.79,-9.86,-0.007462686567164152
2016-10-27,2208,513110,6757539,13.4,13.4,13.1,13.1,-0.2,214,2016,31.95,0.72,74.4,974.64,0.5388280556132208,-4.79,-9.86,-0.015037593984962485
2016-10-28,2208,221928,2918053,13.1,13.2,13.1,13.2,0.1,131,2016,32.2,0.73,74.4,982.08,0.5429412468774437,-4.79,-9.86,0.007633587786259515
2016-10-31,2208,274192,3603446,13.1,13.2,13.1,13.1,-0.1,142,2016,31.95,0.72,74.4,974.64,0.5388280556132208,-4.79,-9.86,-0.007575757575757549
2016-11-01,2208,169286,2227145,13.1,13.25,13.1,13.15,0.05,103,2016,32.07,0.73,74.4,978.36,0.5408846512453324,-4.79,-9.86,0.0038167938931298255
2016-11-02,2208,289808,3806311,13.2,13.25,13.05,13.05,-0.1,189,2016,31.83,0.72,74.4,970.92,0.5418836938059097,-4.79,-9.86,-0.007604562737642559
2016-11-03,2208,135278,1770577,13.1,13.2,13.0,13.1,0.05,106,2016,31.95,0.72,74.4,974.64,0.5439598765407984,-4.79,-9.86,0.003831417624520991
2016-11-04,2208,301439,3922862,13.0,13.1,13.0,13.0,-0.1,200,2016,31.71,0.72,74.4,967.2,0.5398075110710212,-4.79,-9.86,-0.007633587786259515
2016-11-07,2208,313768,4085566,12.95,13.1,12.95,13.05,0.05,125,2016,31.83,0.72,74.4,970.92,0.5418836938059097,-4.79,-9.86,0.003846153846153901
2016-11-08,2208,190057,2479991,13.0,13.1,13.0,13.0,-0.05,140,2016,31.71,0.72,74.4,967.2,0.5398075110710212,-4.79,-9.86,-0.0038314176245211272
2016-11-09,2208,668024,8598105,13.05,13.1,12.65,12.7,-0.3,332,2016,0.0,0.75,74.4,944.88,0.52735041466169,-4.79,-9.86,-0.02307692307692313
2016-11-10,2208,375209,4829571,12.75,13.05,12.75,12.8,0.1,223,2016,0.0,0.75,74.4,952.3200000000002,0.5315027801314671,-4.79,-9.86,0.007874015748031609
2016-11-11,2208,473321,6020624,12.7,12.8,12.6,12.8,0.0,210,2016,0.0,0.75,74.4,952.3200000000002,0.5315027801314671,-4.79,-9.86,0.0
2016-11-14,2208,372583,4765667,12.8,12.95,12.7,12.85,0.05,184,2016,0.0,0.76,74.4,956.04,0.5335789628663555,-4.79,-9.86,0.0039062499999999167
2016-11-15,2208,308703,3961985,12.9,12.95,12.75,12.75,-0.1,194,2016,0.0,0.75,74.4,948.6,0.5294265973965785,-4.79,-9.86,-0.0077821011673151474
2016-11-16,2208,563900,7204522,12.8,12.95,12.7,12.7,-0.05,301,2016,0.0,0.75,74.4,944.88,0.52735041466169,-4.79,-9.86,-0.003921568627451036
2016-11-17,2208,517607,6576836,12.7,12.8,12.65,12.75,0.05,205,2016,0.0,0.75,74.4,948.6,0.5294265973965785,-4.79,-9.86,0.003937007874015804
2016-11-18,2208,1588344,20969188,12.8,13.4,12.8,13.35,0.6,664,2016,0.0,0.79,74.4,993.24,0.554340790215241,-4.79,-9.86,0.047058823529411736
2016-11-21,2208,953690,12836542,13.3,13.6,13.3,13.45,0.1,417,2016,0.0,0.79,74.4,1000.68,0.5584931556850181,-4.79,-9.86,0.007490636704119823
2016-11-22,2208,661326,8901633,13.55,13.6,13.4,13.4,-0.05,285,2016,0.0,0.79,74.4,996.9600000000002,0.5564169729501296,-4.79,-9.86,-0.0037174721189590287
2016-11-23,2208,609700,8131640,13.45,13.5,13.25,13.3,-0.1,228,2016,0.0,0.78,74.4,989.52,0.5522646074803526,-4.79,-9.86,-0.007462686567164152
2016-11-24,2208,411152,5441710,13.3,13.3,13.15,13.25,-0.05,134,2016,0.0,0.78,74.4,985.8,0.5501884247454639,-4.79,-9.86,-0.0037593984962406546
2016-11-25,2208,301365,3998816,13.3,13.4,13.2,13.2,-0.05,122,2016,0.0,0.78,74.4,982.08,0.5481122420105754,-4.79,-9.86,-0.003773584905660431
2016-11-28,2208,304203,4020507,13.2,13.3,13.15,13.2,0.0,127,2016,0.0,0.78,74.4,982.08,0.5481122420105754,-4.79,-9.86,0.0
2016-11-29,2208,237046,3131101,13.2,13.25,13.15,13.25,0.05,132,2016,0.0,0.78,74.4,985.8,0.5501884247454639,-4.79,-9.86,0.0037878787878788418
2016-11-30,2208,376475,5016614,13.15,13.4,13.15,13.4,0.15,197,2016,0.0,0.79,74.4,996.9600000000002,0.5564169729501296,-4.79,-9.86,0.011320754716981159
2016-12-01,2208,469420,6227819,13.4,13.45,13.2,13.25,-0.15,196,2016,0.0,0.78,74.4,985.8,0.5501884247454639,-4.79,-9.86,-0.011194029850746294
2016-12-02,2208,410825,5405389,13.25,13.25,13.1,13.2,-0.05,132,2016,0.0,0.78,74.4,982.08,0.5607939967724423,-4.79,-9.86,-0.003773584905660431
2016-12-05,2208,397021,5183473,13.2,13.2,13.0,13.0,-0.2,282,2016,0.0,0.77,74.4,967.2,0.5522971180334659,-4.79,-9.86,-0.015151515151515098
2016-12-06,2208,417047,5423961,12.9,13.1,12.9,13.1,0.1,268,2016,0.0,0.77,74.4,974.64,0.5565455574029542,-4.79,-9.86,0.007692307692307665
2016-12-07,2208,251499,3295309,13.1,13.2,13.05,13.05,-0.05,155,2016,0.0,0.77,74.4,970.92,0.55442133771821,-4.79,-9.86,-0.0038167938931296897
2016-12-08,2208,423008,5531804,13.1,13.15,13.0,13.15,0.1,282,2016,0.0,0.77,74.4,978.36,0.5586697770876984,-4.79,-9.86,0.007662835249042118
2016-12-09,2208,203241,2667253,13.1,13.15,13.05,13.15,0.0,133,2016,0.0,0.77,74.4,978.36,0.5586697770876984,-4.79,-9.86,0.0
2016-12-12,2208,325732,4252116,13.1,13.2,13.0,13.05,-0.1,172,2016,0.0,0.77,74.4,970.92,0.55442133771821,-4.79,-9.86,-0.007604562737642559
2016-12-13,2208,582233,7554829,13.05,13.1,12.85,13.0,-0.05,301,2016,0.0,0.77,74.4,967.2,0.5522971180334659,-4.79,-9.86,-0.0038314176245211272
2016-12-14,2208,600056,7828615,12.9,13.15,12.9,13.0,0.0,352,2016,0.0,0.77,74.4,967.2,0.5522971180334659,-4.79,-9.86,0.0
2016-12-15,2208,476891,6210433,13.0,13.1,13.0,13.0,0.0,327,2016,0.0,0.77,74.4,967.2,0.5522971180334659,-4.79,-9.86,0.0
2016-12-16,2208,839851,10858838,13.0,13.1,12.85,12.9,-0.1,440,2016,0.0,0.76,74.4,959.76,0.5480486786639779,-4.79,-9.86,-0.007692307692307665
2016-12-19,2208,471301,6099680,13.0,13.0,12.9,13.0,0.1,230,2016,0.0,0.77,74.4,967.2,0.5522971180334659,-4.79,-9.86,0.007751937984496096
2016-12-20,2208,385164,5007386,13.0,13.1,12.9,13.05,0.05,215,2016,0.0,0.77,74.4,970.92,0.55442133771821,-4.79,-9.86,0.003846153846153901
2016-12-21,2208,434736,5673418,13.05,13.15,13.0,13.05,0.0,144,2016,0.0,0.77,74.4,970.92,0.55442133771821,-4.79,-9.86,0.0
2016-12-22,2208,1666883,22088453,13.05,13.35,13.05,13.3,0.25,482,2016,0.0,0.78,74.4,989.52,0.5650424361419306,-4.79,-9.86,0.019157088122605363
2016-12-23,2208,4210677,58710445,13.55,14.3,13.55,14.1,0.8,1619,2016,0.0,0.83,74.4,1049.04,0.5990299510978362,-4.79,-9.86,0.06015037593984954
2016-12-26,2208,2564251,36767069,14.45,14.6,14.1,14.2,0.1,945,2016,0.0,0.84,74.4,1056.48,0.6032783904673243,-4.79,-9.86,0.007092198581560258
2016-12-27,2208,1158785,16207246,14.2,14.2,13.7,14.0,-0.2,377,2016,0.0,0.82,74.4,1041.6,0.594781511728348,-4.79,-9.86,-0.014084507042253471
2016-12-28,2208,530863,7461434,14.0,14.15,14.0,14.05,0.05,257,2016,0.0,0.83,74.4,1045.3200000000002,0.5969057314130921,-4.79,-9.86,0.003571428571428622
2016-12-29,2208,261505,3637768,14.0,14.0,13.85,13.85,-0.2,141,2016,0.0,0.82,74.4,1030.44,0.5884088526741157,-4.79,-9.86,-0.014234875444839933
2016-12-30,2208,512731,7073932,13.9,13.95,13.7,13.8,-0.05,286,2016,0.0,0.81,74.4,1026.72,0.5862846329893715,-4.79,-9.86,-0.0036101083032490204
2017-01-03,2208,289155,3996488,13.85,13.95,13.75,13.85,0.05,143,2017,0.0,0.82,74.4,1030.44,0.6303782948818928,-23.26,-63.23,0.003623188405797024
2017-01-04,2208,243083,3366088,13.95,13.95,13.75,13.8,-0.05,136,2017,0.0,0.81,74.4,1026.72,0.6281025609653517,-23.26,-63.23,-0.0036101083032490204
2017-01-05,2208,314605,4330806,13.8,13.9,13.7,13.7,-0.1,141,2017,0.0,0.81,74.4,1019.28,0.6235510931322694,-23.26,-63.23,-0.007246376811594305
2017-01-06,2208,410283,5603955,13.8,13.8,13.55,13.65,-0.05,217,2017,0.0,0.8,74.4,1015.56,0.6212753592157283,-23.26,-63.23,-0.0036496350364962726
2017-01-09,2208,551503,7500213,13.65,13.7,13.5,13.55,-0.1,232,2017,0.0,0.8,74.4,1008.12,0.6167238913826462,-23.26,-63.23,-0.0073260073260073
2017-01-10,2208,861152,11722364,13.5,13.75,13.45,13.75,0.2,322,2017,0.0,0.81,74.4,1023.0,0.6258268270488107,-23.26,-63.23,0.014760147601475962
2017-01-11,2208,467499,6434783,13.8,13.85,13.65,13.75,0.0,208,2017,0.0,0.81,74.4,1023.0,0.6258268270488107,-23.26,-63.23,0.0
2017-01-12,2208,344907,4734074,13.8,13.8,13.65,13.75,0.0,251,2017,0.0,0.81,74.4,1023.0,0.6258268270488107,-23.26,-63.23,0.0
2017-01-13,2208,300210,4100104,13.75,13.8,13.55,13.7,-0.05,208,2017,0.0,0.81,74.4,1019.28,0.6235510931322694,-23.26,-63.23,-0.003636363636363688
2017-01-16,2208,151500,2071473,13.7,13.75,13.6,13.65,-0.05,90,2017,0.0,0.8,74.4,1015.56,0.6212753592157283,-23.26,-63.23,-0.0036496350364962726
2017-01-17,2208,402683,5503735,13.7,13.75,13.6,13.65,0.0,145,2017,0.0,0.8,74.4,1015.56,0.6212753592157283,-23.26,-63.23,0.0
2017-01-18,2208,395342,5397981,13.8,13.8,13.55,13.7,0.05,257,2017,0.0,0.81,74.4,1019.28,0.6235510931322694,-23.26,-63.23,0.003663003663003585
2017-01-19,2208,377029,5164994,13.7,13.8,13.6,13.75,0.05,216,2017,0.0,0.81,74.4,1023.0,0.6258268270488107,-23.26,-63.23,0.0036496350364964023
2017-01-20,2208,338049,4662871,13.8,13.85,13.7,13.8,0.05,198,2017,0.0,0.81,74.4,1026.72,0.6281025609653517,-23.26,-63.23,0.003636363636363688
2017-01-23,2208,490493,6779776,13.8,13.85,13.75,13.85,0.05,265,2017,0.0,0.82,74.4,1030.44,0.6303782948818928,-23.26,-63.23,0.003623188405797024
2017-01-24,2208,639329,8873502,13.85,13.9,13.8,13.85,0.0,318,2017,0.0,0.82,74.4,1030.44,0.6303782948818928,-23.26,-63.23,0.0
2017-02-02,2208,555922,7724012,13.9,13.95,13.85,13.9,0.05,307,2017,0.0,0.82,74.4,1034.16,0.6711891150747689,-23.26,-63.23,0.0036101083032491488
2017-02-03,2208,602736,8389104,13.9,13.95,13.8,13.9,0.0,292,2017,0.0,0.82,74.4,1034.16,0.6711891150747689,-23.26,-63.23,0.0
2017-02-06,2208,606772,8417199,13.95,13.95,13.8,13.9,0.0,311,2017,0.0,0.82,74.4,1034.16,0.6711891150747689,-23.26,-63.23,0.0
2017-02-07,2208,496562,6914977,13.9,14.0,13.8,13.95,0.05,242,2017,0.0,0.82,74.4,1037.88,0.6736034644095703,-23.26,-63.23,0.003597122302158197
2017-02-08,2208,597105,8305094,13.9,13.95,13.85,13.95,0.0,310,2017,0.0,0.82,74.4,1037.88,0.6736034644095703,-23.26,-63.23,0.0
2017-02-09,2208,670393,9222454,13.95,13.95,13.65,13.75,-0.2,306,2017,0.0,0.81,74.4,1023.0,0.6639460670703651,-23.26,-63.23,-0.014336917562723964
2017-02-10,2208,474205,6511550,13.6,13.85,13.6,13.7,-0.05,251,2017,0.0,0.81,74.4,1019.28,0.6615317177355636,-23.26,-63.23,-0.003636363636363688
2017-02-13,2208,437302,6008230,13.65,13.8,13.65,13.8,0.1,238,2017,0.0,0.81,74.4,1026.72,0.6663604164051662,-23.26,-63.23,0.007299270072992805
2017-02-14,2208,463948,6360931,13.8,13.85,13.65,13.75,-0.05,272,2017,0.0,0.81,74.4,1023.0,0.6639460670703651,-23.26,-63.23,-0.0036231884057971527
2017-02-15,2208,594391,8166978,13.65,13.8,13.65,13.7,-0.05,384,2017,0.0,0.81,74.4,1019.28,0.6615317177355636,-23.26,-63.23,-0.003636363636363688
2017-02-16,2208,763031,10552824,13.7,13.9,13.7,13.9,0.2,336,2017,0.0,0.82,74.4,1034.16,0.6711891150747689,-23.26,-63.23,0.01459854014598548
2017-02-17,2208,1600496,22824436,13.95,14.5,13.95,14.3,0.4,783,2017,0.0,0.84,74.4,1063.92,0.6905039097531795,-23.26,-63.23,0.028776978417266213
2017-02-18,2208,622663,8874111,14.4,14.4,14.15,14.25,-0.05,218,2017,0.0,0.84,74.4,1060.2,0.6880895604183782,-23.26,-63.23,-0.003496503496503546
2017-02-20,2208,493507,7012796,14.25,14.3,14.15,14.2,-0.05,224,2017,0.0,0.84,74.4,1056.48,0.6856752110835769,-23.26,-63.23,-0.0035087719298246113
2017-02-21,2208,652617,9314752,14.3,14.3,14.15,14.3,0.1,330,2017,0.0,0.84,74.4,1063.92,0.6905039097531795,-23.26,-63.23,0.007042253521126861
2017-02-22,2208,599133,8573636,14.3,14.4,14.25,14.3,0.0,262,2017,0.0,0.84,74.4,1063.92,0.6905039097531795,-23.26,-63.23,0.0
2017-02-23,2208,396161,5648379,14.3,14.35,14.2,14.3,0.0,203,2017,0.0,0.84,74.4,1063.92,0.6905039097531795,-23.26,-63.23,0.0
2017-02-24,2208,628169,8981804,14.3,14.35,14.25,14.3,0.0,241,2017,0.0,0.84,74.4,1063.92,0.6905039097531795,-23.26,-63.23,0.0
2017-03-01,2208,1526979,22152993,14.3,14.75,14.3,14.55,0.25,630,2017,0.0,0.86,74.4,1082.5200000000002,0.7025756564271862,-23.26,-63.23,0.01748251748251748
2017-03-02,2208,601298,8706439,14.65,14.65,14.4,14.5,-0.05,310,2017,0.0,0.85,74.4,1078.8000000000002,0.7127854536266925,-23.26,-63.23,-0.0034364261168385365
2017-03-03,2208,303968,4393285,14.5,14.5,14.4,14.45,-0.05,186,2017,0.0,0.85,74.4,1075.08,0.7103275727521177,-23.26,-63.23,-0.0034482758620690145
2017-03-06,2208,505347,7204090,14.4,14.45,14.1,14.2,-0.25,229,2017,0.0,0.84,74.4,1056.48,0.6980381683792436,-23.26,-63.23,-0.01730103806228374
2017-03-07,2208,958184,13441959,14.15,14.15,13.95,14.05,-0.15,422,2017,0.0,0.83,74.4,1045.3200000000002,0.6906645257555193,-23.26,-63.23,-0.010563380281690042
2017-03-08,2208,530275,7478900,14.05,14.25,14.0,14.1,0.05,263,2017,0.0,0.83,74.4,1049.04,0.6931224066300941,-23.26,-63.23,0.0035587188612098883
2017-03-09,2208,306544,4303616,14.1,14.1,14.0,14.05,-0.05,185,2017,0.0,0.83,74.4,1045.3200000000002,0.6906645257555193,-23.26,-63.23,-0.0035460992907800663
2017-03-10,2208,304651,4234795,14.05,14.05,13.8,13.95,-0.1,185,2017,0.0,0.82,74.4,1037.88,0.6857487640063697,-23.26,-63.23,-0.00711743772242003
2017-03-13,2208,488364,6854207,14.05,14.15,13.95,14.15,0.2,212,2017,0.0,0.83,74.4,1052.7600000000002,0.6955802875046689,-23.26,-63.23,0.01433691756272409
2017-03-14,2208,402995,5725975,14.15,14.25,14.15,14.2,0.05,239,2017,0.0,0.84,74.4,1056.48,0.6980381683792436,-23.26,-63.23,0.003533568904593564
2017-03-15,2208,263128,3698425,14.2,14.2,13.95,14.0,-0.2,179,2017,0.0,0.82,74.4,1041.6,0.6882066448809445,-23.26,-63.23,-0.014084507042253471
2017-03-16,2208,425367,6001188,14.1,14.2,13.95,14.1,0.1,241,2017,0.0,0.83,74.4,1049.04,0.6931224066300941,-23.26,-63.23,0.0071428571428571175
2017-03-17,2208,882922,12576787,14.1,14.45,14.0,14.45,0.35,461,2017,0.0,0.85,74.4,1075.08,0.7103275727521177,-23.26,-63.23,0.02482269503546097
2017-03-20,2208,643342,9248602,14.45,14.45,14.3,14.45,0.0,234,2017,0.0,0.85,74.4,1075.08,0.7103275727521177,-23.26,-63.23,0.0
2017-03-21,2208,1483889,21560487,14.45,14.6,14.4,14.6,0.15,621,2017,0.0,0.86,74.4,1086.24,0.7177012153758421,-23.26,-63.23,0.010380622837370268
