date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-02,3217,725000,10126250,13.2,14.1,13.2,14.05,0.85,112,2008,9.43,0.78,7.55,106.0775,0.4212819935432088,0,0,0.0643939393939395
2008-07-03,3217,171000,2433950,14.0,14.7,13.75,14.7,0.65,83,2008,9.87,0.82,7.55,110.985,0.4407719078352433,0,0,0.04626334519572944
2008-07-04,3217,86000,1240950,14.6,14.85,14.1,14.2,-0.5,50,2008,9.53,0.79,7.55,107.21,0.4257796660721398,0,0,-0.034013605442176874
2008-07-07,3217,73000,1012550,14.0,14.15,13.5,14.15,-0.05,43,2008,9.5,0.79,7.55,106.8325,0.4242804418958295,0,0,-0.0035211267605633053
2008-07-08,3217,239000,3249400,14.3,14.3,13.5,13.75,-0.4,51,2008,9.23,0.77,7.55,103.8125,0.4122866484853467,0,0,-0.02826855123674914
2008-07-09,3217,967000,13923600,14.5,14.7,13.75,13.75,0.0,226,2008,9.23,0.77,7.55,103.8125,0.4122866484853467,0,0,0.0
2008-07-10,3217,149000,1998050,13.7,13.7,13.3,13.35,-0.4,66,2008,8.96,0.74,7.55,100.7925,0.4002928550748638,0,0,-0.029090909090909115
2008-07-11,3217,192000,2545000,13.2,13.7,13.0,13.7,0.35,97,2008,9.19,0.76,7.55,103.435,0.4107874243090363,0,0,0.02621722846441945
2008-07-14,3217,590000,8060700,13.5,13.75,13.45,13.6,-0.1,97,2008,9.13,0.76,7.55,102.68,0.4077889759564156,0,0,-0.007299270072992675
2008-07-15,3217,357000,4588150,13.55,13.55,12.65,12.65,-0.95,146,2008,8.49,0.71,7.55,95.5075,0.379303716606519,0,0,-0.06985294117647053
2008-07-16,3217,208000,2612500,12.45,12.8,12.45,12.55,-0.1,67,2008,8.42,0.7,7.55,94.7525,0.3763052682538982,0,0,-0.00790513833992092
2008-07-17,3217,380000,4879700,12.6,12.95,12.55,12.9,0.35,86,2008,8.66,0.72,7.55,97.395,0.3867998374880707,0,0,0.027888446215139414
2008-07-18,3217,732000,9879000,13.6,13.65,13.4,13.5,0.6,219,2008,9.06,0.75,7.55,101.925,0.4047905276037949,0,0,0.046511627906976716
2008-07-21,3217,611000,8258000,13.7,13.7,13.3,13.55,0.05,143,2008,9.09,0.76,7.55,102.3025,0.4062897517801053,0,0,0.0037037037037037563
2008-07-22,3217,209000,2851400,13.6,13.9,13.5,13.8,0.25,55,2008,9.26,0.77,7.55,104.19,0.413785872661657,0,0,0.01845018450184502
2008-07-23,3217,738000,10774450,14.05,14.75,14.05,14.7,0.9,199,2008,9.87,0.82,7.55,110.985,0.4407719078352433,0,0,0.06521739130434771
2008-07-24,3217,165000,2431850,14.7,14.85,14.6,14.75,0.05,61,2008,9.9,0.82,7.55,111.3625,0.4422711320115537,0,0,0.0034013605442177355
2008-07-25,3217,185000,2689550,14.5,14.65,14.45,14.6,-0.15,57,2008,9.8,0.81,7.55,110.23,0.4377734594826227,0,0,-0.010169491525423752
2008-07-29,3217,294000,4219100,14.6,14.6,14.2,14.5,-0.1,86,2008,9.73,0.81,7.55,109.475,0.434775011130002,0,0,-0.006849315068493127
2008-07-30,3217,95000,1397200,14.95,14.95,14.6,14.7,0.2,41,2008,9.87,0.82,7.55,110.985,0.4407719078352433,0,0,0.013793103448275813
2008-07-31,3217,116000,1673000,14.85,14.85,14.1,14.3,-0.4,37,2008,9.6,0.8,7.55,107.965,0.4287781144247606,0,0,-0.027210884353741402
2008-08-01,3217,92000,1291150,14.1,14.5,13.85,14.05,-0.25,36,2008,9.43,0.78,7.55,106.0775,0.4212819935432088,0,0,-0.01748251748251748
2008-08-04,3217,96000,1374000,14.35,14.5,14.1,14.3,0.25,37,2008,9.6,0.8,7.55,107.965,0.4262002314070075,0,0,0.01779359430604982
2008-08-05,3217,103000,1417500,14.15,14.15,13.3,13.3,-1.0,40,2008,8.93,0.74,7.55,100.415,0.3963960194205035,0,0,-0.06993006993006992
2008-08-06,3217,85000,1170700,13.55,14.2,13.55,14.2,0.9,45,2008,9.53,0.79,7.55,107.21,0.423219810208357,0,0,0.06766917293233071
2008-08-07,3217,103000,1463550,14.0,14.5,13.9,14.5,0.3,34,2008,9.73,0.81,7.55,109.475,0.4321610738043083,0,0,0.021126760563380333
2008-08-08,3217,297000,4474050,14.5,15.35,14.5,15.05,0.55,114,2008,10.1,0.84,7.55,113.6275,0.4485533903968855,0,0,0.03793103448275867
2008-08-11,3217,233000,3671100,16.0,16.0,15.25,15.8,0.75,99,2008,10.6,0.88,7.55,119.29,0.4709065493867635,0,0,0.04983388704318937
2008-08-12,3217,184000,2829250,15.8,15.8,15.3,15.3,-0.5,51,2008,10.27,0.85,7.55,115.515,0.4560044433935115,0,0,-0.03164556962025316
2008-08-13,3217,171000,2614550,15.3,15.4,15.2,15.3,0.0,59,2008,10.27,0.85,7.55,115.515,0.4560044433935115,0,0,0.0
2008-08-14,3217,579000,8961350,15.4,16.0,15.0,15.8,0.5,195,2008,10.6,0.88,7.55,119.29,0.4709065493867635,0,0,0.032679738562091505
2008-08-15,3217,473000,6871750,14.7,14.7,14.05,14.35,0.0,170,2008,9.63,0.8,7.55,108.3425,0.4276904420063327,0,0,-0.09177215189873424
2008-08-18,3217,206000,2914500,14.35,14.5,13.9,14.2,-0.15,86,2008,9.53,0.79,7.55,107.21,0.423219810208357,0,0,-0.010452961672473893
2008-08-19,3217,230000,3252200,14.25,14.35,14.0,14.2,0.0,84,2008,9.53,0.79,7.55,107.21,0.423219810208357,0,0,0.0
2008-08-20,3217,147000,2083400,14.2,14.4,14.0,14.35,0.15,53,2008,9.63,0.8,7.55,108.3425,0.4276904420063327,0,0,0.010563380281690167
2008-08-21,3217,111000,1576550,14.3,14.4,14.1,14.25,-0.1,39,2008,9.56,0.79,7.55,107.5875,0.4247100208076823,0,0,-0.006968641114982554
2008-08-22,3217,97000,1320550,14.2,14.2,13.3,13.9,-0.35,43,2008,9.33,0.77,7.55,104.945,0.4142785466124059,0,0,-0.024561403508771906
2008-08-25,3217,122000,1717350,14.0,14.2,13.9,14.15,0.25,56,2008,9.5,0.79,7.55,106.8325,0.4217295996090319,0,0,0.017985611510791366
2008-08-26,3217,145000,2039100,14.1,14.15,13.95,14.0,-0.15,41,2008,9.4,0.78,7.55,105.7,0.4172589678110563,0,0,-0.010600706713780944
2008-08-27,3217,240000,3378800,14.0,14.3,13.95,14.2,0.2,68,2008,9.53,0.79,7.55,107.21,0.423219810208357,0,0,0.014285714285714235
2008-08-28,3217,80000,1140600,14.3,14.35,14.2,14.2,0.0,34,2008,9.53,0.79,7.55,107.21,0.423219810208357,0,0,0.0
2008-08-29,3217,98000,1400150,14.4,14.4,14.2,14.2,0.0,45,2008,9.53,0.79,7.55,107.21,0.423219810208357,0,0,0.0
2008-09-01,3217,144000,2007300,13.9,14.2,13.8,13.9,-0.3,51,2008,9.33,0.77,7.55,104.945,0.4142785466124059,0,0,-0.02112676056338021
2008-09-02,3217,106000,1458150,13.95,13.95,13.6,13.65,-0.25,47,2008,9.16,0.76,7.55,103.0575,0.4074103357283338,0,0,-0.017985611510791366
2008-09-03,3217,171000,2247800,13.5,13.5,12.85,13.4,-0.25,84,2008,8.99,0.75,7.55,101.17,0.3999486079677416,0,0,-0.018315018315018316
2008-09-04,3217,143000,1820900,13.3,13.3,12.5,12.8,-0.6,62,2008,8.59,0.71,7.55,96.64,0.3820404613423203,0,0,-0.044776119402985044
2008-09-05,3217,100000,1239100,12.1,12.8,12.1,12.4,-0.4,45,2008,8.32,0.69,7.55,93.62,0.3701016969253728,0,0,-0.03125000000000003
2008-09-08,3217,66000,862900,12.5,13.25,12.5,13.25,0.85,33,2008,8.23,0.76,7.55,100.0375,0.3954715713113863,0,0,0.06854838709677416
2008-09-09,3217,59000,756350,13.25,13.25,12.55,12.75,-0.5,32,2008,7.92,0.74,7.55,96.2625,0.3805481157902019,0,0,-0.03773584905660377
2008-09-10,3217,29000,378750,12.75,13.4,12.7,13.4,0.65,14,2008,8.32,0.77,7.55,101.17,0.3999486079677416,0,0,0.05098039215686277
2008-09-11,3217,55000,708850,12.8,13.0,12.8,12.85,-0.55,24,2008,7.98,0.74,7.55,97.0175,0.3835328068944388,0,0,-0.041044776119403034
2008-09-12,3217,115000,1440700,12.15,13.1,12.15,12.65,-0.2,40,2008,7.86,0.73,7.55,95.5075,0.3775634246859651,0,0,-0.015564202334630295
2008-09-15,3217,289000,3550600,12.4,12.8,12.1,12.55,-0.1,80,2008,7.8,0.72,7.55,94.7525,0.3745787335817281,0,0,-0.00790513833992092
2008-09-16,3217,151000,1789350,12.05,12.05,11.7,11.7,-0.85,61,2008,7.27,0.68,7.55,88.335,0.3492088591957146,0,0,-0.06772908366533875
2008-09-17,3217,145000,1688600,12.0,12.1,11.3,11.5,-0.2,65,2008,7.14,0.66,7.55,86.825,0.3432394769872409,0,0,-0.017094017094017033
2008-09-18,3217,95000,1021100,10.8,10.8,10.7,10.7,-0.8,40,2008,6.65,0.62,7.55,80.785,0.3193619481533459,0,0,-0.0695652173913044
2008-09-19,3217,98000,1082350,10.5,11.3,10.5,11.3,0.6,49,2008,7.02,0.65,7.55,85.315,0.3372700947787672,0,0,0.056074766355140325
2008-09-22,3217,54000,624300,11.5,11.9,11.5,11.7,0.4,33,2008,7.27,0.68,7.55,88.335,0.3492088591957146,0,0,0.03539823008849545
2008-09-23,3217,51000,608650,11.5,12.1,11.5,12.05,0.35,12,2008,7.48,0.7,7.55,90.9775,0.3596552780605438,0,0,0.029914529914530037
2008-09-24,3217,194000,2388900,12.1,12.65,12.1,12.65,0.6,102,2008,7.86,0.73,7.55,95.5075,0.3775634246859651,0,0,0.04979253112033192
2008-09-25,3217,28000,346450,12.5,12.5,12.2,12.25,-0.4,17,2008,7.61,0.71,7.55,92.4875,0.3656246602690175,0,0,-0.03162055335968382
2008-09-26,3217,38000,455050,12.3,12.3,11.7,12.15,-0.1,23,2008,7.55,0.7,7.55,91.7325,0.3626399691647806,0,0,-0.00816326530612242
2008-09-30,3217,22000,248600,11.3,11.3,11.3,11.3,-0.85,11,2008,7.02,0.65,7.55,85.315,0.3372700947787672,0,0,-0.06995884773662549
2008-10-01,3217,67000,768850,11.5,11.85,11.3,11.85,0.55,29,2008,7.36,0.68,7.55,89.4675,0.35368589585207,0,0,0.04867256637168132
2008-10-02,3217,17000,199050,12.0,12.0,11.35,11.75,-0.1,14,2008,7.3,0.68,7.55,88.71249999999999,0.3601793578504991,0,0,-0.008438818565400814
2008-10-03,3217,78000,885750,11.0,11.75,11.0,11.75,0.0,42,2008,7.3,0.68,7.55,88.71249999999999,0.3601793578504991,0,0,0.0
2008-10-06,3217,33000,378850,11.5,11.55,11.35,11.55,-0.2,14,2008,7.17,0.67,7.55,87.2025,0.3540486453764481,0,0,-0.01702127659574462
2008-10-07,3217,52000,580300,11.05,11.4,11.05,11.4,-0.15,23,2008,7.08,0.66,7.55,86.07000000000001,0.3494506110209098,0,0,-0.012987012987013017
2008-10-08,3217,68000,734950,11.1,11.1,10.65,10.95,-0.45,34,2008,6.8,0.63,7.55,82.6725,0.3356565079542949,0,0,-0.03947368421052641
2008-10-09,3217,80000,839800,10.95,10.95,10.25,10.25,-0.7,43,2008,6.37,0.59,7.55,77.3875,0.3141990142951162,0,0,-0.06392694063926935
2008-10-13,3217,88000,871200,9.9,9.9,9.9,9.9,-0.35,28,2008,6.15,0.57,7.55,74.745,0.3034702674655269,0,0,-0.0341463414634146
2008-10-14,3217,176000,1820050,10.0,10.55,10.0,10.55,0.65,71,2008,6.55,0.61,7.55,79.6525,0.3233950830061928,0,0,0.06565656565656569
2008-10-15,3217,88000,902900,10.25,10.45,10.25,10.25,-0.3,23,2008,6.37,0.59,7.55,77.3875,0.3141990142951162,0,0,-0.028436018957346036
2008-10-16,3217,137000,1356900,9.9,10.0,9.9,9.9,-0.35,82,2008,6.15,0.57,7.55,74.745,0.3034702674655269,0,0,-0.0341463414634146
2008-10-17,3217,126000,1216390,10.0,10.0,9.56,9.6,-0.3,41,2008,5.96,0.55,7.55,72.47999999999999,0.2942741987544503,0,0,-0.030303030303030373
2008-10-20,3217,55000,528510,9.8,9.8,9.41,9.8,0.2,28,2008,6.09,0.57,7.55,73.99000000000001,0.3004049112285014,0,0,0.020833333333333447
2008-10-21,3217,451000,4661380,9.87,10.45,9.85,10.45,0.65,82,2008,6.49,0.6,7.55,78.8975,0.3203297267691672,0,0,0.06632653061224475
2008-10-22,3217,188000,1970350,10.8,10.8,10.15,10.4,-0.05,87,2008,6.46,0.6,7.55,78.52,0.3187970486506545,0,0,-0.004784688995215209
2008-10-23,3217,138000,1390600,10.05,10.3,10.05,10.1,-0.3,52,2008,6.27,0.58,7.55,76.255,0.3096009799395779,0,0,-0.028846153846153914
2008-10-24,3217,140000,1370670,9.9,10.25,9.75,9.75,-0.35,59,2008,6.06,0.56,7.55,73.6125,0.2988722331099886,0,0,-0.03465346534653462
2008-10-27,3217,69000,650740,9.3,9.85,9.11,9.3,-0.45,37,2008,5.78,0.54,7.55,70.215,0.2850781300433738,0,0,-0.04615384615384608
2008-10-28,3217,172000,1564990,9.0,9.6,8.9,9.6,0.3,57,2008,5.96,0.55,7.55,72.47999999999999,0.2942741987544503,0,0,0.03225806451612891
2008-10-29,3217,203000,1998440,10.25,10.25,9.5,9.55,-0.05,67,2008,5.93,0.55,7.55,72.1025,0.2927415206359376,0,0,-0.005208333333333223
2008-10-30,3217,191000,1909140,9.55,10.2,9.55,10.2,0.65,59,2008,6.34,0.59,7.55,77.00999999999999,0.3126663361766034,0,0,0.06806282722513074
2008-10-31,3217,221000,2367450,10.15,10.9,10.15,10.9,0.7,78,2008,6.77,0.63,7.55,82.295,0.3341238298357821,0,0,0.06862745098039226
2008-11-03,3217,206000,2348950,11.0,11.65,11.0,11.55,0.65,88,2008,7.17,0.67,7.55,87.2025,0.3464914180271297,0,0,0.05963302752293581
2008-11-04,3217,272000,3171400,11.75,11.9,11.4,11.6,0.05,87,2008,7.2,0.67,7.55,87.58,0.3479913808757319,0,0,0.004329004329004236
2008-11-05,3217,89000,1030700,11.7,11.7,11.45,11.55,-0.05,47,2008,6.64,0.7,7.55,87.2025,0.3464914180271297,0,0,-0.004310344827586115
2008-11-06,3217,84000,932700,11.0,11.3,11.0,11.2,-0.35,35,2008,6.44,0.67,7.55,84.55999999999999,0.3359916780869135,0,0,-0.030303030303030425
2008-11-07,3217,92000,1019650,10.8,11.3,10.8,11.25,0.05,45,2008,6.47,0.68,7.55,84.9375,0.3374916409355159,0,0,0.004464285714285778
2008-11-10,3217,451000,5406950,12.0,12.0,11.75,12.0,0.75,157,2008,6.9,0.72,7.55,90.6,0.3599910836645503,0,0,0.06666666666666667
2008-11-11,3217,190000,2166100,11.5,11.7,11.25,11.3,-0.7,95,2008,6.49,0.68,7.55,85.315,0.3389916037841182,0,0,-0.05833333333333327
2008-11-12,3217,163000,1845200,10.9,11.6,10.9,11.5,0.2,63,2008,6.61,0.69,7.55,86.825,0.3449914551785273,0,0,0.017699115044247725
2008-11-13,3217,161000,1764450,11.2,11.2,10.8,10.8,-0.7,53,2008,6.21,0.65,7.55,81.54,0.3239919752980953,0,0,-0.060869565217391244
2008-11-14,3217,175000,1846750,11.1,11.2,10.1,10.6,-0.2,84,2008,6.09,0.64,7.55,80.03,0.3179921239036861,0,0,-0.018518518518518615
2008-11-17,3217,79000,802700,10.6,10.6,10.0,10.2,-0.4,42,2008,5.86,0.61,7.55,77.00999999999999,0.3059924211148677,0,0,-0.03773584905660381
2008-11-18,3217,194000,1914870,10.15,10.2,9.7,9.85,-0.35,64,2008,5.66,0.59,7.55,74.36749999999999,0.2954926811746516,0,0,-0.03431372549019605
2008-11-19,3217,136000,1358280,9.85,10.3,9.85,10.2,0.35,69,2008,5.86,0.61,7.55,77.00999999999999,0.3059924211148677,0,0,0.035532994923857836
2008-11-20,3217,132000,1289900,9.8,9.88,9.65,9.69,-0.51,58,2008,5.57,0.58,7.55,73.1595,0.2906928000591243,0,0,-0.04999999999999998
2008-11-21,3217,147000,1459610,9.43,10.3,9.4,10.05,0.36,59,2008,5.78,0.61,7.55,75.8775,0.3014925325690609,0,0,0.03715170278637783
2008-11-24,3217,57000,568940,10.0,10.35,9.91,9.95,-0.1,35,2008,5.72,0.6,7.55,75.12249999999999,0.2984926068718562,0,0,-0.009950248756219046
2008-11-25,3217,123000,1240280,10.15,10.3,9.81,10.15,0.2,48,2008,5.83,0.61,7.55,76.63250000000001,0.3044924582662655,0,0,0.020100502512562922
2008-11-26,3217,131000,1304240,10.15,10.15,9.91,10.1,-0.05,35,2008,5.8,0.61,7.55,76.255,0.3029924954176631,0,0,-0.004926108374384306
2008-11-27,3217,278000,2963050,10.2,10.8,10.2,10.8,0.7,103,2008,6.21,0.65,7.55,81.54,0.3239919752980953,0,0,0.06930693069306941
2008-11-28,3217,209000,2316950,11.15,11.3,10.8,11.05,0.25,89,2008,6.35,0.67,7.55,83.42750000000001,0.3314917895411067,0,0,0.023148148148148147
2008-12-01,3217,136000,1556000,11.0,11.75,11.0,11.3,0.25,56,2008,6.49,0.68,7.55,85.315,0.3389916037841182,0,0,0.02262443438914027
2008-12-02,3217,109000,1175850,10.8,11.0,10.6,10.75,-0.55,57,2008,6.18,0.65,7.55,81.1625,0.3165083913476852,0,0,-0.04867256637168148
2008-12-03,3217,96000,1033450,10.95,10.95,10.5,10.75,0.0,41,2008,6.18,0.65,7.55,81.1625,0.3165083913476852,0,0,0.0
2008-12-04,3217,58000,623100,10.9,10.95,10.55,10.6,-0.15,28,2008,6.09,0.64,7.55,80.03,0.3120919951893454,0,0,-0.013953488372093056
2008-12-05,3217,5000,52400,10.65,10.65,10.35,10.5,-0.1,5,2008,6.03,0.63,7.55,79.27499999999999,0.3091477310837855,0,0,-0.00943396226415091
2008-12-08,3217,84000,913100,10.75,11.1,10.75,11.1,0.6,45,2008,6.38,0.67,7.55,83.80499999999999,0.3268133157171446,0,0,0.057142857142857106
2008-12-09,3217,720000,8478850,11.4,11.85,11.3,11.6,0.5,261,2008,6.67,0.7,7.55,87.58,0.341534636244944,0,0,0.04504504504504505
2008-12-10,3217,371000,4390300,11.85,11.95,11.65,11.85,0.25,149,2008,6.81,0.71,7.55,89.4675,0.3488952965088437,0,0,0.021551724137931036
2008-12-11,3217,315000,3798500,12.05,12.3,11.85,12.0,0.15,130,2008,6.9,0.72,7.55,90.6,0.3533116926671835,0,0,0.012658227848101297
2008-12-12,3217,243000,2862500,12.05,12.05,11.35,11.65,-0.35,101,2008,6.7,0.7,7.55,87.9575,0.343006768297724,0,0,-0.029166666666666636
2008-12-15,3217,200000,2403350,11.75,12.25,11.75,12.15,0.5,96,2008,6.98,0.73,7.55,91.7325,0.3577280888255233,0,0,0.04291845493562232
2008-12-16,3217,232000,2780600,12.1,12.15,11.8,11.95,-0.2,90,2008,6.87,0.72,7.55,90.2225,0.3518395606144036,0,0,-0.016460905349794327
2008-12-17,3217,300000,3586700,12.15,12.2,11.7,11.7,-0.25,132,2008,6.72,0.7,7.55,88.335,0.3444789003505039,0,0,-0.020920502092050212
2008-12-18,3217,716000,8650350,12.0,12.25,11.9,12.05,0.35,219,2008,6.93,0.73,7.55,90.9775,0.3547838247199635,0,0,0.029914529914530037
2008-12-19,3217,342000,4031500,11.9,11.9,11.7,11.75,-0.3,126,2008,6.75,0.71,7.55,88.71249999999999,0.3459510324032838,0,0,-0.024896265560166032
2008-12-22,3217,150000,1744500,11.9,11.9,11.5,11.5,-0.25,64,2008,6.61,0.69,7.55,86.825,0.3385903721393842,0,0,-0.02127659574468085
2008-12-23,3217,262000,2891300,11.3,11.35,10.8,10.8,-0.7,109,2008,6.21,0.65,7.55,81.54,0.3179805234004652,0,0,-0.060869565217391244
2008-12-24,3217,28000,300250,10.65,10.85,10.6,10.85,0.05,15,2008,6.24,0.65,7.55,81.91749999999999,0.319452655453245,0,0,0.0046296296296295305
2008-12-25,3217,186000,2061000,10.8,11.25,10.6,11.15,0.3,59,2008,6.41,0.67,7.55,84.1825,0.3282854477699247,0,0,0.027649769585253524
2008-12-26,3217,441000,5029050,11.15,11.7,11.15,11.25,0.1,168,2008,6.47,0.68,7.55,84.9375,0.3312297118754845,0,0,0.00896860986547082
2008-12-29,3217,137000,1504450,11.4,11.4,10.9,11.0,-0.25,51,2008,6.32,0.66,7.55,83.05,0.3238690516115848,0,0,-0.022222222222222223
2008-12-30,3217,183000,2044050,11.1,11.35,11.05,11.2,0.2,84,2008,6.44,0.67,7.55,84.55999999999999,0.3297575798227045,0,0,0.01818181818181812
2008-12-31,3217,75000,837500,11.2,11.3,11.1,11.1,-0.1,30,2008,6.38,0.67,7.55,83.80499999999999,0.3268133157171446,0,0,-0.008928571428571397
2009-01-05,3217,167000,1900450,11.5,11.5,11.3,11.35,0.25,60,2009,6.52,0.68,7.55,85.6925,0.3452849172230861,0,0,0.022522522522522525
2009-01-06,3217,223000,2573700,11.3,11.7,11.25,11.5,0.15,89,2009,6.61,0.69,7.55,86.825,0.3498481540145806,0,0,0.013215859030837036
2009-01-07,3217,389000,4535400,11.5,11.85,11.5,11.7,0.2,143,2009,6.72,0.7,7.55,88.335,0.3559324697365733,0,0,0.017391304347826025
2009-01-08,3217,284000,3234450,11.5,11.65,11.2,11.6,-0.1,109,2009,6.67,0.7,7.55,87.58,0.3528903118755769,0,0,-0.008547008547008517
2009-01-09,3217,340000,3801600,11.5,11.5,10.95,11.15,-0.45,147,2009,6.41,0.67,7.55,84.1825,0.3392006015010934,0,0,-0.0387931034482758
2009-01-12,3217,142000,1527450,11.0,11.05,10.65,10.85,0.0,70,2009,6.24,0.65,7.55,81.91749999999999,0.3300741279181042,0,0,-0.02690582959641262
2009-01-13,3217,251000,2701300,10.65,11.0,10.6,10.9,0.05,92,2009,6.26,0.66,7.55,82.295,0.3315952068486025,0,0,0.004608294930875642
2009-01-14,3217,74000,807200,11.0,11.0,10.85,10.9,0.0,31,2009,6.26,0.66,7.55,82.295,0.3315952068486025,0,0,0.0
2009-01-15,3217,137000,1447200,10.65,10.7,10.35,10.6,-0.3,47,2009,6.09,0.64,7.55,80.03,0.3224687332656134,0,0,-0.027522935779816578
2009-01-16,3217,86000,909200,10.7,10.7,10.4,10.5,-0.1,44,2009,6.03,0.63,7.55,79.27499999999999,0.319426575404617,0,0,-0.00943396226415091
2009-01-19,3217,35000,372550,10.65,10.7,10.55,10.6,0.05,15,2009,6.09,0.64,7.55,80.03,0.3224687332656134,0,0,0.00952380952380949
2009-01-20,3217,243000,2544900,10.4,11.0,10.1,10.75,0.15,76,2009,6.18,0.65,7.55,81.1625,0.3270319700571079,0,0,0.014150943396226448
2009-01-21,3217,89000,924950,10.6,10.6,10.25,10.45,-0.3,45,2009,6.01,0.63,7.55,78.8975,0.3179054964741188,0,0,-0.027906976744186112
2009-02-02,3217,150000,1575750,10.2,10.7,10.2,10.6,0.15,33,2009,6.09,0.64,7.55,80.03,0.3335086375528309,0,0,0.014354066985645968
2009-02-03,3217,139000,1463750,10.55,10.65,10.5,10.6,0.0,57,2009,6.09,0.64,7.55,80.03,0.3335086375528309,0,0,0.0
2009-02-04,3217,229000,2453000,10.75,10.9,10.4,10.75,0.15,74,2009,6.18,0.65,7.55,81.1625,0.3382280994049936,0,0,0.014150943396226448
2009-02-05,3217,103000,1077450,10.6,10.6,10.4,10.4,-0.35,40,2009,5.98,0.63,7.55,78.52,0.3272160217499473,0,0,-0.032558139534883686
2009-02-06,3217,68000,711050,10.45,10.55,10.35,10.35,-0.05,44,2009,5.95,0.62,7.55,78.1425,0.3256428677992264,0,0,-0.004807692307692376
2009-02-09,3217,196000,2059750,10.45,10.75,10.3,10.5,0.15,66,2009,6.03,0.63,7.55,79.27499999999999,0.330362329651389,0,0,0.01449275362318844
2009-02-10,3217,77000,804250,10.4,10.6,10.35,10.5,0.0,30,2009,6.03,0.63,7.55,79.27499999999999,0.330362329651389,0,0,0.0
2009-02-11,3217,55000,577850,10.35,10.6,10.35,10.55,0.05,26,2009,6.06,0.64,7.55,79.6525,0.33193548360211,0,0,0.00476190476190483
2009-02-12,3217,265000,2871550,10.65,11.1,10.5,10.55,0.0,95,2009,6.06,0.64,7.55,79.6525,0.33193548360211,0,0,0.0
2009-02-13,3217,139000,1486800,10.8,10.9,10.35,10.65,0.1,75,2009,6.12,0.64,7.55,80.4075,0.3350817915035518,0,0,0.009478672985781957
2009-02-16,3217,92000,978950,10.6,10.7,10.5,10.65,0.0,38,2009,6.12,0.64,7.55,80.4075,0.3350817915035518,0,0,0.0
2009-02-17,3217,42000,439250,10.5,10.6,10.35,10.35,-0.3,24,2009,5.95,0.62,7.55,78.1425,0.3256428677992264,0,0,-0.02816901408450711
2009-02-18,3217,64000,661750,10.35,10.4,10.25,10.35,0.0,33,2009,5.95,0.62,7.55,78.1425,0.3256428677992264,0,0,0.0
2009-02-19,3217,33000,345700,10.45,10.6,10.4,10.4,0.05,19,2009,5.98,0.63,7.55,78.52,0.3272160217499473,0,0,0.004830917874396204
2009-02-20,3217,91000,933400,10.4,10.4,10.1,10.2,-0.2,43,2009,5.86,0.61,7.55,77.00999999999999,0.3209234059470636,0,0,-0.019230769230769332
2009-02-23,3217,55000,560800,10.1,10.25,10.1,10.2,0.0,19,2009,5.86,0.61,7.55,77.00999999999999,0.3209234059470636,0,0,0.0
2009-02-24,3217,202000,2092800,10.1,10.7,10.05,10.4,0.2,58,2009,5.98,0.63,7.55,78.52,0.3272160217499473,0,0,0.01960784313725501
2009-02-25,3217,91000,955650,10.5,10.65,10.3,10.3,-0.1,39,2009,5.92,0.62,7.55,77.765,0.3240697138485054,0,0,-0.009615384615384581
2009-02-26,3217,241000,2532200,10.4,10.65,10.3,10.55,0.25,82,2009,6.06,0.64,7.55,79.6525,0.33193548360211,0,0,0.024271844660194174
2009-02-27,3217,510000,5438600,10.6,10.75,10.5,10.75,0.2,142,2009,6.18,0.65,7.55,81.1625,0.3382280994049936,0,0,0.018957345971563913
2009-03-02,3217,238000,2550900,10.65,10.9,10.5,10.7,-0.05,84,2009,6.15,0.64,7.55,80.785,0.3408408180348397,0,0,-0.00465116279069774
2009-03-03,3217,127000,1333050,10.5,10.6,10.3,10.6,-0.1,50,2009,6.09,0.64,7.55,80.03,0.3376553898289066,0,0,-0.009345794392523333
2009-03-04,3217,333000,3597600,10.55,10.9,10.5,10.85,0.25,113,2009,6.24,0.65,7.55,81.91749999999999,0.3456189603437393,0,0,0.02358490566037736
2009-03-05,3217,378000,4132000,10.9,11.15,10.8,10.8,-0.05,108,2009,6.21,0.65,7.55,81.54,0.3440262462407729,0,0,-0.004608294930875478
2009-03-06,3217,276000,2955250,10.75,10.8,10.6,10.7,-0.1,59,2009,6.15,0.64,7.55,80.785,0.3408408180348397,0,0,-0.00925925925925939
2009-03-09,3217,280000,2992350,10.8,10.85,10.6,10.75,0.05,85,2009,6.18,0.65,7.55,81.1625,0.3424335321378062,0,0,0.004672897196261749
2009-03-10,3217,245000,2661600,10.85,11.0,10.75,10.95,0.2,94,2009,6.29,0.66,7.55,82.6725,0.3488043885496724,0,0,0.01860465116279063
2009-03-11,3217,621000,6896150,11.1,11.45,10.7,10.95,0.0,239,2009,6.29,0.66,7.55,82.6725,0.3488043885496724,0,0,0.0
2009-03-12,3217,314000,3474450,11.0,11.3,10.9,11.15,0.2,130,2009,6.41,0.67,7.55,84.1825,0.3551752449615385,0,0,0.0182648401826485
2009-03-13,3217,1324000,15596700,11.4,11.9,11.35,11.75,0.6,363,2009,6.75,0.71,7.55,88.71249999999999,0.374287814197137,0,0,0.05381165919282508
