date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-04,2002,12672783,322985179,25.5,25.55,25.4,25.4,-0.2,4133,2014,26.74,1.35,1573.0,39954.2,1.136741690303785,4.0,7.45,-0.007812500000000111
2014-03-05,2002,11183310,284552450,25.45,25.6,25.35,25.35,-0.05,4661,2014,26.68,1.35,1573.0,39875.55,1.134504009811061,4.0,7.45,-0.001968503937007762
2014-03-06,2002,11464721,291642046,25.45,25.55,25.35,25.55,0.2,4117,2014,26.89,1.36,1573.0,40190.15,1.143454731781957,4.0,7.45,0.007889546351084784
2014-03-07,2002,13697385,350609926,25.55,25.75,25.5,25.75,0.2,4841,2014,27.11,1.37,1573.0,40504.75,1.152405453752853,4.0,7.45,0.00782778864970643
2014-03-10,2002,11791455,299957157,25.5,25.55,25.35,25.45,-0.3,3723,2014,26.79,1.36,1573.0,40032.85,1.138979370796509,4.0,7.45,-0.011650485436893232
2014-03-11,2002,16729049,426844792,25.45,25.75,25.35,25.75,0.3,4712,2014,27.11,1.37,1573.0,40504.75,1.152405453752853,4.0,7.45,0.011787819253438142
2014-03-12,2002,12288370,312674428,25.5,25.6,25.35,25.55,-0.2,4982,2014,26.89,1.36,1573.0,40190.15,1.143454731781957,4.0,7.45,-0.007766990291262109
2014-03-13,2002,17017781,433089822,25.45,25.65,25.35,25.65,0.1,5055,2014,27.0,1.37,1573.0,40347.45,1.147930092767405,4.0,7.45,0.0039138943248531455
2014-03-14,2002,15651506,397183870,25.6,25.65,25.3,25.3,-0.35,5141,2014,26.63,1.35,1573.0,39796.9,1.132266329318337,4.0,7.45,-0.013645224171539879
2014-03-17,2002,15144503,381802956,25.3,25.3,25.15,25.2,-0.1,5772,2014,26.53,1.34,1573.0,39639.6,1.127790968332889,4.0,7.45,-0.00395256916996053
2014-03-18,2002,17286439,438766691,25.25,25.6,25.2,25.6,0.4,5028,2014,26.95,1.36,1573.0,40268.8,1.145692412274681,4.0,7.45,0.01587301587301596
2014-03-19,2002,6443995,163805649,25.6,25.6,25.35,25.35,-0.25,2533,2014,26.68,1.35,1573.0,39875.55,1.134504009811061,4.0,7.45,-0.009765625
2014-03-20,2002,18468415,466106044,25.2,25.55,25.1,25.55,0.2,5992,2014,26.89,1.36,1573.0,40190.15,1.143454731781957,4.0,7.45,0.007889546351084784
2014-03-21,2002,18964815,477895751,25.5,25.5,25.15,25.15,-0.4,4904,2014,26.47,1.34,1573.0,39560.95,1.125553287840165,4.0,7.45,-0.015655577299412998
2014-03-24,2002,12963695,327238592,25.15,25.45,25.1,25.45,0.3,4053,2014,26.79,1.33,1573.0,40032.85,1.138979370796509,4.0,7.45,0.011928429423459274
2014-03-25,2002,16156233,410570665,25.25,25.55,25.25,25.55,0.1,4073,2014,24.33,1.34,1573.0,40190.15,1.143454731781957,4.0,7.45,0.003929273084479427
2014-03-26,2002,16859887,428259552,25.55,25.6,25.3,25.4,-0.15,6419,2014,24.19,1.33,1573.0,39954.2,1.136741690303785,4.0,7.45,-0.005870841487279926
2014-03-27,2002,21462333,548111999,25.3,25.7,25.3,25.7,0.3,6575,2014,24.48,1.34,1573.0,40426.1,1.150167773260129,4.0,7.45,0.011811023622047273
2014-03-28,2002,10371508,265584841,25.65,25.7,25.5,25.7,0.0,3447,2014,24.48,1.34,1573.0,40426.1,1.150167773260129,4.0,7.45,0.0
2014-03-31,2002,10223299,261956678,25.5,25.7,25.5,25.65,-0.05,3093,2014,24.43,1.34,1573.0,40347.45,1.147930092767405,4.0,7.45,-0.0019455252918288216
2014-04-01,2002,10487323,268616328,25.5,25.7,25.5,25.7,0.05,3366,2014,24.48,1.34,1573.0,40426.1,1.150167773260129,4.0,7.45,0.0019493177387914509
2014-04-02,2002,12277122,315810682,25.7,25.8,25.6,25.8,0.1,3913,2014,24.57,1.35,1573.0,40583.4,1.153650990531215,4.0,7.45,0.003891050583657643
2014-04-03,2002,7529744,193935229,25.8,25.8,25.65,25.8,0.0,3232,2014,24.57,1.35,1573.0,40583.4,1.153650990531215,4.0,7.45,0.0
2014-04-07,2002,13307463,341849063,25.6,25.8,25.6,25.8,0.0,4435,2014,24.57,1.35,1573.0,40583.4,1.153650990531215,4.0,7.45,0.0
2014-04-08,2002,7339440,188467155,25.8,25.8,25.6,25.7,-0.1,2948,2014,24.48,1.34,1573.0,40426.1,1.1491794750640396,4.0,7.45,-0.003875968992248117
2014-04-09,2002,10742215,276771277,25.7,25.8,25.65,25.8,0.1,4065,2014,24.57,1.35,1573.0,40583.4,1.153650990531215,4.0,7.45,0.003891050583657643
2014-04-10,2002,11689408,301126832,25.85,25.9,25.6,25.9,0.1,3593,2014,24.67,1.36,1573.0,40740.7,1.1581225059983902,4.0,7.45,0.003875968992247979
2014-04-11,2002,8601211,221505640,25.8,25.8,25.65,25.8,-0.1,2503,2014,24.57,1.35,1573.0,40583.4,1.153650990531215,4.0,7.45,-0.003861003861003779
2014-04-14,2002,7542579,193774127,25.6,25.8,25.6,25.75,-0.05,3006,2014,24.52,1.35,1573.0,40504.75,1.1514152327976273,4.0,7.45,-0.0019379844961240585
2014-04-15,2002,12507117,322929814,25.75,26.0,25.6,26.0,0.25,4070,2014,24.76,1.36,1573.0,40898.0,1.1625940214655657,4.0,7.45,0.009708737864077669
2014-04-16,2002,13533247,349593623,26.0,26.0,25.75,25.75,-0.25,4562,2014,24.52,1.35,1573.0,40504.75,1.1514152327976273,4.0,7.45,-0.009615384615384616
2014-04-17,2002,5883148,151530944,25.75,25.8,25.7,25.75,0.0,2726,2014,24.52,1.35,1573.0,40504.75,1.1514152327976273,4.0,7.45,0.0
2014-04-18,2002,5599311,143973138,25.75,25.8,25.65,25.8,0.05,2118,2014,24.57,1.35,1573.0,40583.4,1.153650990531215,4.0,7.45,0.0019417475728155617
2014-04-21,2002,4843747,124297309,25.7,25.75,25.6,25.6,-0.2,2108,2014,24.38,1.34,1573.0,40268.8,1.1447079595968643,4.0,7.45,-0.007751937984496096
2014-04-22,2002,4949700,126840422,25.6,25.7,25.55,25.55,-0.05,2228,2014,24.33,1.34,1573.0,40190.15,1.1424722018632767,4.0,7.45,-0.0019531250000000278
2014-04-23,2002,7988174,205017097,25.55,25.7,25.5,25.6,0.05,3352,2014,24.38,1.34,1573.0,40268.8,1.1447079595968643,4.0,7.45,0.001956947162426642
2014-04-24,2002,8031747,206132058,25.6,25.75,25.55,25.75,0.15,3286,2014,24.52,1.35,1573.0,40504.75,1.1514152327976273,4.0,7.45,0.0058593749999999445
2014-04-25,2002,13969736,355245784,25.7,25.7,25.3,25.35,-0.4,5337,2014,24.14,1.33,1573.0,39875.55,1.1335291709289264,4.0,7.45,-0.015533980582524217
2014-04-28,2002,15004891,377566623,25.0,25.25,25.0,25.2,-0.15,5261,2014,24.0,1.32,1573.0,39639.6,1.1268218977281634,4.0,7.45,-0.0059171597633136935
2014-04-29,2002,11024989,277923832,25.2,25.3,25.15,25.15,-0.05,4122,2014,23.95,1.32,1573.0,39560.95,1.1245861399945758,4.0,7.45,-0.001984126984127012
2014-04-30,2002,29410921,746528106,25.15,25.75,25.1,25.35,0.2,6661,2014,24.14,1.33,1573.0,39875.55,1.1335291709289264,4.0,7.45,0.007952286282306277
2014-05-02,2002,8658639,220128469,25.35,25.5,25.35,25.4,0.05,2712,2014,24.19,1.33,1573.0,39954.2,1.1321153881567558,4.0,7.45,0.001972386587771091
2014-05-05,2002,8102911,204728539,25.35,25.4,25.2,25.25,-0.15,3392,2014,24.05,1.32,1573.0,39718.25,1.1254296673605544,4.0,7.45,-0.0059055118110235665
2014-05-06,2002,7996536,201770325,25.25,25.35,25.15,25.35,0.1,3414,2014,24.14,1.33,1573.0,39875.55,1.129886814558022,4.0,7.45,0.003960396039604017
2014-05-07,2002,13912235,350199916,25.3,25.3,25.1,25.2,-0.15,5666,2014,24.0,1.32,1573.0,39639.6,1.1232010937618206,4.0,7.45,-0.0059171597633136935
2014-05-08,2002,9688946,243901941,25.2,25.2,25.15,25.2,0.0,4229,2014,24.0,1.32,1573.0,39639.6,1.1232010937618206,4.0,7.45,0.0
2014-05-09,2002,11737705,296806074,25.15,25.4,25.15,25.4,0.2,3922,2014,24.19,1.33,1573.0,39954.2,1.1321153881567558,4.0,7.45,0.007936507936507908
2014-05-12,2002,7798115,197050498,25.4,25.4,25.15,25.35,-0.05,2779,2014,24.14,1.33,1573.0,39875.55,1.129886814558022,4.0,7.45,-0.001968503937007762
2014-05-13,2002,11887828,302577976,25.4,25.5,25.35,25.5,0.15,3903,2014,24.29,1.32,1573.0,40111.5,1.136572535354223,4.0,7.45,0.005917159763313553
2014-05-14,2002,14038445,355384105,25.5,25.5,25.2,25.4,-0.1,4039,2014,24.42,1.31,1573.0,39954.2,1.1321153881567558,4.0,7.45,-0.003921568627451036
2014-05-15,2002,10379910,261495824,25.2,25.3,25.15,25.25,-0.15,3757,2014,24.28,1.3,1573.0,39718.25,1.1254296673605544,4.0,7.45,-0.0059055118110235665
2014-05-16,2002,14994076,376426889,25.2,25.2,25.05,25.15,-0.1,4626,2014,24.18,1.3,1573.0,39560.95,1.120972520163087,4.0,7.45,-0.003960396039604017
2014-05-19,2002,13542595,339528674,25.05,25.15,25.0,25.1,-0.05,4216,2014,24.13,1.29,1573.0,39482.3,1.1187439465643532,4.0,7.45,-0.001988071570576428
2014-05-20,2002,27615506,689592850,25.05,25.1,24.9,24.9,-0.2,8159,2014,23.94,1.28,1573.0,39167.7,1.109829652169418,4.0,7.45,-0.007968127490039953
2014-05-21,2002,16385882,408151814,24.9,25.05,24.85,24.9,0.0,6922,2014,23.94,1.28,1573.0,39167.7,1.109829652169418,4.0,7.45,0.0
2014-05-22,2002,13477544,338180027,24.9,25.2,24.9,25.15,0.25,4437,2014,24.18,1.3,1573.0,39560.95,1.120972520163087,4.0,7.45,0.010040160642570281
2014-05-23,2002,11833381,298167103,25.1,25.25,25.1,25.25,0.1,3847,2014,24.28,1.3,1573.0,39718.25,1.1254296673605544,4.0,7.45,0.003976143141153138
2014-05-26,2002,7557073,189906713,25.25,25.25,25.05,25.05,-0.2,3206,2014,24.09,1.29,1573.0,39403.65,1.1165153729656194,4.0,7.45,-0.007920792079207893
2014-05-27,2002,12200500,304753600,25.05,25.05,24.9,25.0,-0.05,4308,2014,24.04,1.29,1573.0,39325.0,1.1142867993668857,4.0,7.45,-0.0019960079840319646
2014-05-28,2002,15524597,389505225,25.0,25.2,25.0,25.15,0.15,4496,2014,24.18,1.3,1573.0,39560.95,1.120972520163087,4.0,7.45,0.005999999999999943
2014-05-29,2002,13153423,329408925,25.1,25.15,25.0,25.0,-0.15,4066,2014,24.04,1.29,1573.0,39325.0,1.1142867993668857,4.0,7.45,-0.005964214711729566
2014-05-30,2002,41357425,1024113887,25.0,25.1,24.6,24.6,-0.4,8329,2014,23.65,1.27,1573.0,38695.8,1.0964582105770155,4.0,7.45,-0.015999999999999945
2014-06-03,2002,20119753,499335920,24.7,25.0,24.7,25.0,0.4,6606,2014,24.04,1.29,1573.0,39325.0,1.108567958958094,4.0,7.45,0.01626016260162596
2014-06-04,2002,16207121,401803223,24.9,24.9,24.7,24.8,-0.2,6276,2014,23.85,1.28,1573.0,39010.4,1.099699415286429,4.0,7.45,-0.007999999999999972
2014-06-05,2002,12222871,302555832,24.8,24.85,24.7,24.85,0.05,5718,2014,23.89,1.28,1573.0,39089.05,1.1019165512043452,4.0,7.45,0.002016129032258093
2014-06-06,2002,9463762,234806949,24.85,24.9,24.75,24.9,0.05,3509,2014,23.94,1.28,1573.0,39167.7,1.1041336871222616,4.0,7.45,0.0020120724346075316
2014-06-09,2002,12608135,312278530,24.9,24.9,24.7,24.8,-0.1,4417,2014,23.85,1.28,1573.0,39010.4,1.099699415286429,4.0,7.45,-0.004016064257028027
2014-06-10,2002,15866766,393373947,24.75,24.9,24.7,24.9,0.1,4215,2014,23.94,1.28,1573.0,39167.7,1.1041336871222616,4.0,7.45,0.004032258064516043
2014-06-11,2002,8968768,222702618,24.9,24.9,24.8,24.9,0.0,3095,2014,23.94,1.28,1573.0,39167.7,1.1041336871222616,4.0,7.45,0.0
2014-06-12,2002,11923953,296532558,24.9,25.0,24.8,24.85,-0.05,3514,2014,23.89,1.28,1573.0,39089.05,1.1019165512043452,4.0,7.45,-0.002008032128513942
2014-06-13,2002,10755799,267755260,24.85,25.0,24.85,25.0,0.15,3500,2014,24.04,1.29,1573.0,39325.0,1.108567958958094,4.0,7.45,0.00603621730382288
2014-06-16,2002,9393439,233302128,24.7,24.95,24.7,24.85,-0.15,3315,2014,23.89,1.28,1573.0,39089.05,1.1019165512043452,4.0,7.45,-0.005999999999999943
2014-06-17,2002,6424547,159935404,24.85,24.95,24.85,24.85,0.0,3077,2014,23.89,1.28,1573.0,39089.05,1.1019165512043452,4.0,7.45,0.0
2014-06-18,2002,34004266,855079223,24.85,25.35,24.8,25.3,0.45,9869,2014,24.33,1.3,1573.0,39796.9,1.121870774465591,4.0,7.45,0.018108651911468782
2014-06-19,2002,27722878,703659729,25.35,25.5,25.2,25.5,0.2,8697,2014,24.52,1.32,1573.0,40111.5,1.1307393181372558,4.0,7.45,0.00790513833992092
2014-06-20,2002,18225390,464089521,25.55,25.6,25.35,25.5,0.0,4530,2014,24.52,1.32,1573.0,40111.5,1.1307393181372558,4.0,7.45,0.0
2014-06-23,2002,12921032,327881747,25.45,25.5,25.3,25.35,-0.15,3774,2014,24.38,1.31,1573.0,39875.55,1.124087910383507,4.0,7.45,-0.005882352941176415
2014-06-24,2002,11166251,284117210,25.35,25.45,25.3,25.4,0.05,3452,2014,24.42,1.31,1573.0,39954.2,1.1263050463014233,4.0,7.45,0.001972386587771091
2014-06-25,2002,8465137,213181052,25.3,25.35,25.1,25.1,-0.3,3552,2014,24.13,1.29,1573.0,39482.3,1.1130022307939262,4.0,7.45,-0.011811023622047133
2014-06-26,2002,17121303,429274274,25.1,25.25,24.95,25.25,0.15,5512,2014,24.28,1.3,1573.0,39718.25,1.1196536385476747,4.0,7.45,0.005976095617529823
2014-06-27,2002,7543995,189274325,25.15,25.15,25.05,25.05,-0.2,2369,2014,24.09,1.29,1573.0,39403.65,1.11078509487601,4.0,7.45,-0.007920792079207893
2014-06-30,2002,9077569,227469925,25.0,25.1,25.0,25.1,0.05,3165,2014,24.13,1.29,1573.0,39482.3,1.1130022307939262,4.0,7.45,0.0019960079840319646
2014-07-01,2002,11170436,280544200,25.05,25.2,25.0,25.15,0.05,3704,2014,24.18,1.3,1573.0,39560.95,1.1152193667118424,4.0,7.45,0.001992031872509847
2014-07-02,2002,12688852,318433550,25.2,25.2,25.0,25.15,0.0,3958,2014,24.18,1.3,1573.0,39560.95,1.101214292032039,4.0,7.45,0.0
2014-07-03,2002,14037730,351774950,25.15,25.15,25.0,25.1,-0.05,4264,2014,24.13,1.29,1573.0,39482.3,1.0990249992049377,4.0,7.45,-0.001988071570576428
2014-07-04,2002,16262649,406394660,25.1,25.1,24.95,25.0,-0.1,5505,2014,24.04,1.29,1573.0,39325.0,1.0946464135507343,4.0,7.45,-0.003984063745019977
2014-07-07,2002,10304467,257899375,25.05,25.1,24.95,25.1,0.1,3257,2014,24.13,1.29,1573.0,39482.3,1.0990249992049377,4.0,7.45,0.0040000000000000565
2014-07-08,2002,8554234,214734149,25.2,25.2,25.0,25.2,0.1,2996,2014,24.23,1.3,1573.0,39639.6,1.1034035848591404,4.0,7.45,0.003984063745019835
2014-07-09,2002,6125895,153884225,25.2,25.2,25.05,25.15,-0.05,2348,2014,24.18,1.3,1573.0,39560.95,1.101214292032039,4.0,7.45,-0.001984126984127012
2014-07-10,2002,11912580,298403950,25.0,25.1,25.0,25.1,-0.05,3840,2014,24.13,1.29,1573.0,39482.3,1.0990249992049377,4.0,7.45,-0.001988071570576428
2014-07-11,2002,9907147,248023125,25.1,25.1,25.0,25.0,-0.1,3300,2014,24.04,1.29,1573.0,39325.0,1.0946464135507343,4.0,7.45,-0.003984063745019977
2014-07-14,2002,10426065,260334985,25.0,25.05,24.9,24.95,-0.05,3722,2014,23.99,1.29,1573.0,39246.35,1.0924571207236329,4.0,7.45,-0.0020000000000000282
2014-07-15,2002,10845415,270785885,25.0,25.0,24.95,24.95,0.0,3304,2014,23.99,1.29,1573.0,39246.35,1.0924571207236329,4.0,7.45,0.0
2014-07-16,2002,10975689,274144801,24.95,25.05,24.9,25.0,0.05,3222,2014,24.04,1.29,1573.0,39325.0,1.0946464135507343,4.0,7.45,0.0020040080160320926
2014-07-17,2002,12653685,316485427,25.0,25.1,24.95,25.1,0.1,4034,2014,24.13,1.29,1573.0,39482.3,1.0990249992049377,4.0,7.45,0.0040000000000000565
2014-07-18,2002,10103025,252627677,25.0,25.05,24.95,25.0,-0.1,3735,2014,24.04,1.29,1573.0,39325.0,1.0946464135507343,4.0,7.45,-0.003984063745019977
2014-07-21,2002,19793989,499744851,25.0,25.4,25.0,25.4,0.4,6912,2014,24.42,1.31,1573.0,39954.2,1.1121607561675462,4.0,7.45,0.015999999999999945
2014-07-22,2002,17183305,436332929,25.4,25.45,25.3,25.45,0.05,4660,2014,24.47,1.31,1573.0,40032.85,1.1143500489946476,4.0,7.45,0.001968503937007902
2014-07-24,2002,15175890,386029911,25.45,25.5,25.35,25.5,0.05,4228,2014,24.52,1.32,1573.0,40111.5,1.116539341821749,4.0,7.45,0.0019646365422397137
2014-07-25,2002,17460216,445839225,25.5,25.6,25.45,25.6,0.1,6278,2014,24.62,1.32,1573.0,40268.8,1.120917927475952,4.0,7.45,0.003921568627451036
2014-07-28,2002,23046809,594141657,25.6,25.85,25.6,25.85,0.25,7084,2014,24.86,1.33,1573.0,40662.05,1.1318643916114597,4.0,7.45,0.009765625
2014-07-29,2002,32315349,840677574,25.95,26.1,25.95,26.1,0.25,10568,2014,25.1,1.35,1573.0,41055.3,1.1428108557469667,4.0,7.45,0.00967117988394584
2014-07-30,2002,30887418,807536313,26.1,26.25,26.05,26.25,0.15,8153,2014,25.24,1.35,1573.0,41291.25,1.149378734228271,4.0,7.45,0.0057471264367815545
2014-07-31,2002,22979911,598201377,26.3,26.3,25.95,25.95,-0.3,5054,2014,24.95,1.34,1573.0,40819.35,1.1362429772656624,4.0,7.45,-0.011428571428571456
2014-08-01,2002,12287150,318893282,25.8,26.2,25.8,25.95,0.0,3719,2014,24.95,1.34,1573.0,40819.35,1.1362429772656624,4.0,7.45,0.0
2014-08-04,2002,14536318,379008818,26.0,26.15,26.0,26.05,0.1,4256,2014,25.05,1.34,1573.0,40976.65,1.136834017256304,4.0,7.45,0.0038535645472062207
2014-08-05,2002,24406708,629715606,26.05,26.1,25.7,25.75,-0.3,6531,2014,24.76,1.33,1573.0,40504.75,1.1237418788617977,4.0,7.45,-0.01151631477927066
2014-08-06,2002,18206349,467635471,25.75,25.75,25.6,25.65,-0.1,3205,2014,24.66,1.32,1573.0,40347.45,1.1193778327302957,4.0,7.45,-0.0038834951456311233
2014-08-07,2002,14310238,368462379,25.75,25.85,25.65,25.85,0.2,2977,2014,24.86,1.33,1573.0,40662.05,1.1281059249932996,4.0,7.45,0.0077972709551658035
2014-08-08,2002,14527282,373835457,25.85,25.85,25.65,25.65,-0.2,3508,2014,24.66,1.32,1573.0,40347.45,1.1193778327302957,4.0,7.45,-0.0077369439071567825
2014-08-11,2002,15916059,411356980,25.9,25.9,25.8,25.8,0.15,3613,2014,24.81,1.33,1573.0,40583.4,1.1259239019275489,4.0,7.45,0.005847953216374353
2014-08-12,2002,22376986,579628768,25.95,26.0,25.75,26.0,0.2,4827,2014,25.0,1.34,1573.0,40898.0,1.1346519941905528,4.0,7.45,0.007751937984496096
2014-08-13,2002,44146748,1151218442,26.0,26.2,25.95,26.15,0.15,9627,2014,25.14,1.37,1573.0,41133.95,1.141198063387806,4.0,7.45,0.005769230769230715
2014-08-14,2002,35469119,890699481,25.2,25.3,25.0,25.1,0.0,8241,2014,23.68,1.32,1573.0,39482.3,1.095375579007034,4.0,7.45,-0.040152963671128
2014-08-15,2002,13879750,347974948,25.1,25.2,25.0,25.2,0.1,4679,2014,23.77,1.32,1573.0,39639.6,1.0997396251385358,4.0,7.45,0.003984063745019835
2014-08-18,2002,10641738,267666240,25.25,25.25,25.1,25.2,0.0,3194,2014,23.77,1.32,1573.0,39639.6,1.0997396251385358,4.0,7.45,0.0
2014-08-19,2002,15349043,389896703,25.3,25.5,25.25,25.5,0.3,5205,2014,24.06,1.34,1573.0,40111.5,1.1128317635330425,4.0,7.45,0.011904761904761934
2014-08-20,2002,14672453,375086660,25.5,25.75,25.4,25.75,0.25,4994,2014,24.29,1.35,1573.0,40504.75,1.1237418788617977,4.0,7.45,0.00980392156862745
2014-08-21,2002,11965566,307174773,25.75,25.75,25.6,25.7,-0.05,4308,2014,24.25,1.35,1573.0,40426.1,1.121559855796047,4.0,7.45,-0.0019417475728155617
2014-08-22,2002,21637966,559848907,25.7,25.95,25.65,25.9,0.2,6494,2014,24.43,1.36,1573.0,40740.7,1.1302879480590509,4.0,7.45,0.0077821011673151474
2014-08-25,2002,12048259,311510520,25.8,25.9,25.7,25.9,0.0,4079,2014,24.43,1.36,1573.0,40740.7,1.1302879480590509,4.0,7.45,0.0
2014-08-26,2002,10484076,271004449,25.85,25.9,25.75,25.9,0.0,3150,2014,24.43,1.36,1573.0,40740.7,1.1302879480590509,4.0,7.45,0.0
2014-08-27,2002,16761880,434567883,25.9,26.0,25.85,26.0,0.1,5629,2014,24.53,1.37,1573.0,40898.0,1.1346519941905528,4.0,7.45,0.003861003861003916
2014-08-28,2002,15038795,390362454,26.0,26.0,25.9,26.0,0.0,3890,2014,24.53,1.37,1573.0,40898.0,1.1346519941905528,4.0,7.45,0.0
2014-08-29,2002,9081792,234593240,26.0,26.0,25.8,25.8,-0.2,2813,2014,24.34,1.36,1573.0,40583.4,1.1259239019275489,4.0,7.45,-0.007692307692307665
2014-09-01,2002,11885322,308390342,25.8,26.0,25.8,25.95,0.15,3969,2014,24.48,1.36,1573.0,40819.35,1.132469971124802,4.0,7.45,0.005813953488372037
2014-09-02,2002,12091364,313204663,26.0,26.0,25.8,25.95,0.0,3764,2014,24.48,1.36,1573.0,40819.35,1.127267214315534,4.0,7.45,0.0
2014-09-03,2002,16205857,420923917,25.95,26.0,25.9,26.0,0.05,3838,2014,24.53,1.37,1573.0,40898.0,1.1294392128016912,4.0,7.45,0.0019267822736031104
2014-09-04,2002,13212399,343252374,26.0,26.0,25.9,26.0,0.0,3889,2014,24.53,1.37,1573.0,40898.0,1.1294392128016912,4.0,7.45,0.0
2014-09-05,2002,12127160,315336277,26.0,26.05,25.95,26.05,0.05,3389,2014,24.58,1.37,1573.0,40976.65,1.1316112112878485,4.0,7.45,0.0019230769230769505
2014-09-09,2002,13794607,360314982,26.1,26.2,26.05,26.15,0.1,4969,2014,24.67,1.37,1573.0,41133.95,1.1359552082601625,4.0,7.45,0.003838771593090129
2014-09-10,2002,12300268,319940668,26.15,26.15,25.9,26.05,-0.1,3974,2014,24.58,1.37,1573.0,40976.65,1.1316112112878485,4.0,7.45,-0.0038240917782025956
2014-09-11,2002,17051921,445639896,26.1,26.2,26.05,26.2,0.15,5043,2014,24.72,1.38,1573.0,41212.6,1.1381272067463195,4.0,7.45,0.005758157389635262
2014-09-12,2002,11465877,299405002,26.2,26.2,26.0,26.1,-0.1,4153,2014,24.62,1.37,1573.0,41055.3,1.1337832097740053,4.0,7.45,-0.0038167938931296897
2014-09-15,2002,8131369,211466744,26.1,26.1,25.95,26.1,0.0,2745,2014,24.62,1.37,1573.0,41055.3,1.1337832097740053,4.0,7.45,0.0
2014-09-16,2002,10044037,260204450,26.1,26.1,25.85,25.85,-0.25,2701,2014,24.39,1.36,1573.0,40662.05,1.1229232173432198,4.0,7.45,-0.009578544061302681
2014-09-17,2002,20373700,531683137,25.85,26.2,25.85,26.2,0.35,6503,2014,24.72,1.38,1573.0,41212.6,1.1381272067463195,4.0,7.45,0.013539651837524095
2014-09-18,2002,39117481,1038054303,26.2,26.65,26.15,26.6,0.4,12217,2014,25.09,1.4,1573.0,41841.8,1.1555031946355765,4.0,7.45,0.015267175572519165
2014-09-19,2002,18239377,483901753,26.7,26.7,26.4,26.5,-0.1,5648,2014,25.0,1.39,1573.0,41684.5,1.151159197663262,4.0,7.45,-0.0037593984962406546
2014-09-22,2002,17284090,452924631,26.45,26.45,26.0,26.4,-0.1,6201,2014,24.91,1.39,1573.0,41527.2,1.146815200690948,4.0,7.45,-0.003773584905660431
2014-09-23,2002,15816344,414200709,26.35,26.4,26.05,26.05,-0.35,3892,2014,24.58,1.37,1573.0,40976.65,1.1316112112878485,4.0,7.45,-0.013257575757575678
2014-09-24,2002,14769272,386119345,26.05,26.35,26.0,26.35,0.3,5112,2014,24.86,1.38,1573.0,41448.55,1.1446432022047908,4.0,7.45,0.01151631477927066
2014-09-25,2002,10397848,271759567,26.35,26.35,26.0,26.15,-0.2,3785,2014,24.67,1.37,1573.0,41133.95,1.1359552082601625,4.0,7.45,-0.007590132827324586
2014-09-26,2002,10748018,278897682,26.0,26.0,25.85,26.0,-0.15,3614,2014,24.53,1.37,1573.0,40898.0,1.1294392128016912,4.0,7.45,-0.005736137667303961
2014-09-29,2002,22261996,571702192,26.0,26.0,25.6,25.6,-0.4,6592,2014,24.15,1.34,1573.0,40268.8,1.1120632249124345,4.0,7.45,-0.01538461538461533
2014-09-30,2002,19768209,508487784,25.6,26.0,25.4,26.0,0.4,7171,2014,24.53,1.37,1573.0,40898.0,1.1294392128016912,4.0,7.45,0.015624999999999944
2014-10-01,2002,13705413,352122834,25.95,25.95,25.5,25.8,-0.2,5112,2014,24.34,1.36,1573.0,40583.4,1.1207512188570627,4.0,7.45,-0.007692307692307665
2014-10-02,2002,24496126,623548729,25.8,25.8,25.4,25.4,-0.4,8110,2014,23.96,1.33,1573.0,39954.2,1.096869073265823,4.0,7.45,-0.015503875968992331
2014-10-03,2002,15307805,390387292,25.4,25.65,25.4,25.5,0.1,5740,2014,24.06,1.34,1573.0,40111.5,1.1011874554440348,4.0,7.45,0.003937007874015804
2014-10-06,2002,16469583,420023133,25.65,25.65,25.4,25.45,-0.05,5441,2014,24.01,1.34,1573.0,40032.85,1.099028264354929,4.0,7.45,-0.001960784313725518
2014-10-07,2002,16418720,420045523,25.45,25.75,25.3,25.75,0.3,5924,2014,24.29,1.35,1573.0,40504.75,1.1119834108895648,4.0,7.45,0.011787819253438142
2014-10-08,2002,15673459,402483255,25.7,25.75,25.6,25.65,-0.1,3901,2014,24.2,1.35,1573.0,40347.45,1.1076650287113528,4.0,7.45,-0.0038834951456311233
2014-10-09,2002,12951151,334036403,25.65,25.9,25.6,25.9,0.25,4972,2014,24.43,1.36,1573.0,40740.7,1.1184609841568824,4.0,7.45,0.009746588693957116
2014-10-13,2002,14489590,371179701,25.5,25.85,25.45,25.5,-0.4,6132,2014,24.06,1.34,1573.0,40111.5,1.1011874554440348,4.0,7.45,-0.01544401544401539
2014-10-14,2002,11327875,288946638,25.4,25.6,25.35,25.6,0.1,3846,2014,24.15,1.34,1573.0,40268.8,1.1055058376222469,4.0,7.45,0.003921568627451036
2014-10-15,2002,26228128,674335440,25.6,25.85,25.5,25.75,0.15,6035,2014,24.29,1.35,1573.0,40504.75,1.1119834108895648,4.0,7.45,0.0058593749999999445
2014-10-16,2002,18338172,472123296,25.7,25.85,25.55,25.75,0.0,5887,2014,24.29,1.35,1573.0,40504.75,1.1119834108895648,4.0,7.45,0.0
2014-10-17,2002,45475354,1153231627,25.8,25.8,25.2,25.2,-0.55,9074,2014,23.77,1.32,1573.0,39639.6,1.0882323089093993,4.0,7.45,-0.0213592233009709
