date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-25,1102,2832870,108018532,37.65,38.25,37.65,38.25,0.6,1252,2014,20.79,1.49,336.0,12852.0,1.8143029326586289,4.51,6.93,0.01593625498007972
2014-03-26,1102,2494529,95473269,38.25,38.35,38.15,38.3,0.05,1050,2014,20.82,1.49,336.0,12868.8,1.8166745704790968,4.51,6.93,0.0013071895424835859
2014-03-27,1102,67866923,2503446572,37.4,38.3,37.2,38.3,0.0,3081,2014,20.82,1.49,336.0,12868.8,1.8166745704790968,4.51,6.93,0.0
2014-03-28,1102,14709122,556160346,38.25,38.25,37.5,37.7,-0.6,3671,2014,20.49,1.47,336.0,12667.2,1.788214916633472,4.51,6.93,-0.015665796344647372
2014-03-31,1102,9574910,361177430,38.15,38.15,37.5,38.0,0.3,3410,2014,20.65,1.48,336.0,12768.0,1.8024447435562847,4.51,6.93,0.007957559681697536
2014-04-01,1102,8168139,308853314,38.0,38.25,37.7,38.25,0.25,1912,2014,20.79,1.42,336.0,12852.0,1.8143029326586289,4.51,6.93,0.006578947368421052
2014-04-02,1102,9196516,351485028,38.3,38.5,38.0,38.25,0.0,1818,2014,18.48,1.42,336.0,12852.0,1.773011365027682,4.51,6.93,0.0
2014-04-03,1102,6608916,252770975,38.35,38.4,38.15,38.25,0.0,2007,2014,18.48,1.42,336.0,12852.0,1.773011365027682,4.51,6.93,0.0
2014-04-07,1102,6805790,260139700,38.3,38.65,38.0,38.25,0.0,2914,2014,18.48,1.42,336.0,12852.0,1.773011365027682,4.51,6.93,0.0
2014-04-08,1102,4733212,180679914,38.5,38.5,38.05,38.3,0.05,1573,2014,18.5,1.42,336.0,12868.8,1.7753290269427509,4.51,6.93,0.0013071895424835859
2014-04-09,1102,6324179,242213019,38.3,38.45,38.2,38.3,0.0,1397,2014,18.5,1.42,336.0,12868.8,1.7753290269427509,4.51,6.93,0.0
2014-04-10,1102,10965196,424426441,38.5,39.05,38.35,39.05,0.75,3851,2014,18.86,1.45,336.0,13120.8,1.810093955668784,4.51,6.93,0.0195822454308094
2014-04-11,1102,12976181,510496918,39.05,39.9,38.85,39.7,0.65,4643,2014,19.18,1.47,336.0,13339.2,1.840223560564679,4.51,6.93,0.01664532650448158
2014-04-14,1102,7947170,308980612,39.8,39.85,38.55,38.65,-1.05,3814,2014,18.67,1.43,336.0,12986.4,1.7915526603482328,4.51,6.93,-0.02644836272040313
2014-04-15,1102,11632108,457600367,39.6,39.6,39.1,39.4,0.75,4015,2014,19.03,1.46,336.0,13238.4,1.8263175890742656,4.51,6.93,0.01940491591203105
2014-04-16,1102,10634908,419301523,39.5,39.6,39.25,39.35,-0.05,4523,2014,19.01,1.46,336.0,13221.6,1.823999927159197,4.51,6.93,-0.0012690355329948518
2014-04-17,1102,16276419,642469708,39.6,39.6,39.25,39.5,0.15,5263,2014,19.08,1.46,336.0,13272.0,1.8309529129044035,4.51,6.93,0.003811944091486622
2014-04-18,1102,5240343,206943506,39.5,39.55,39.3,39.55,0.05,2072,2014,19.11,1.47,336.0,13288.8,1.8332705748194724,4.51,6.93,0.0012658227848100546
2014-04-21,1102,4422012,175128867,39.55,39.7,39.45,39.65,0.1,1275,2014,19.15,1.47,336.0,13322.4,1.8379058986496104,4.51,6.93,0.0025284450063211487
2014-04-22,1102,4946371,195606612,39.7,39.7,39.4,39.65,0.0,2199,2014,19.15,1.47,336.0,13322.4,1.8379058986496104,4.51,6.93,0.0
2014-04-23,1102,10911370,436994750,39.7,40.25,39.6,40.2,0.55,4132,2014,19.42,1.49,336.0,13507.2,1.863400179715368,4.51,6.93,0.01387137452711234
2014-04-24,1102,6706817,268579980,40.2,40.25,39.9,40.2,0.0,2972,2014,19.42,1.49,336.0,13507.2,1.863400179715368,4.51,6.93,0.0
2014-04-25,1102,6898484,274059708,40.2,40.3,39.5,39.5,-0.7,2049,2014,19.08,1.46,336.0,13272.0,1.8309529129044035,4.51,6.93,-0.017412935323383155
2014-04-28,1102,5428113,212098399,39.0,39.4,38.75,39.2,-0.3,1868,2014,18.94,1.45,336.0,13171.2,1.8170469414139905,4.51,6.93,-0.007594936708860687
2014-04-29,1102,5116431,201423114,39.25,39.75,39.0,39.7,0.5,2188,2014,19.18,1.47,336.0,13339.2,1.840223560564679,4.51,6.93,0.012755102040816325
2014-04-30,1102,10485271,415395994,39.85,39.9,39.3,39.7,0.0,2166,2014,19.18,1.47,336.0,13339.2,1.840223560564679,4.51,6.93,0.0
2014-05-02,1102,4600783,183668642,39.8,40.0,39.8,40.0,0.3,2064,2014,19.32,1.48,336.0,13440.0,1.8337632989794697,4.51,6.93,0.00755667506297222
2014-05-05,1102,4528798,178970475,40.1,40.2,39.1,39.4,-0.6,1751,2014,19.03,1.46,336.0,13238.4,1.8062568494947773,4.51,6.93,-0.015000000000000036
2014-05-06,1102,4512873,177718884,39.45,39.55,39.15,39.5,0.1,1405,2014,19.08,1.46,336.0,13272.0,1.8108412577422264,4.51,6.93,0.002538071065989884
2014-05-07,1102,5977340,233380532,39.55,39.6,38.9,39.1,-0.4,2399,2014,18.89,1.45,336.0,13137.6,1.7925036247524315,4.51,6.93,-0.010126582278480976
2014-05-08,1102,4869130,190575519,39.25,39.5,38.95,39.2,0.1,2013,2014,18.94,1.45,336.0,13171.2,1.7970880329998804,4.51,6.93,0.0025575447570332843
2014-05-09,1102,4494136,175663817,39.4,39.4,38.8,39.35,0.15,1897,2014,19.01,1.46,336.0,13221.6,1.8039646453710527,4.51,6.93,0.0038265306122448614
2014-05-12,1102,3615063,140982657,39.3,39.3,38.9,39.2,-0.15,1406,2014,18.94,1.45,336.0,13171.2,1.7970880329998804,4.51,6.93,-0.003811944091486622
2014-05-13,1102,4862798,192959130,39.3,39.9,39.25,39.8,0.6,2610,2014,19.23,1.47,336.0,13372.8,1.8245944824845723,4.51,6.93,0.015306122448979446
2014-05-14,1102,6424294,256506820,39.8,40.15,39.6,40.15,0.35,2224,2014,19.4,1.49,336.0,13490.4,1.8406399113506429,4.51,6.93,0.008793969849246267
2014-05-15,1102,2985012,119610058,40.0,40.25,39.7,39.7,-0.45,1168,2014,19.18,0.97,336.0,13339.2,1.820010074237124,4.51,6.93,-0.011207970112079595
2014-05-16,1102,4859560,194690130,39.6,40.3,39.5,40.3,0.6,2082,2014,18.92,0.98,336.0,13540.8,1.847516523721816,4.51,6.93,0.01511335012594444
2014-05-19,1102,3563376,142298717,40.3,40.35,39.7,40.0,-0.3,1847,2014,18.78,0.97,336.0,13440.0,1.8337632989794697,4.51,6.93,-0.007444168734491245
2014-05-20,1102,4313968,171172369,40.0,40.0,39.4,39.4,-0.6,1300,2014,18.5,0.96,336.0,13238.4,1.8062568494947773,4.51,6.93,-0.015000000000000036
2014-05-21,1102,4369772,170860658,39.2,39.4,38.95,39.0,-0.4,1958,2014,18.31,0.95,336.0,13104.0,1.787919216504983,4.51,6.93,-0.010152284263959355
2014-05-22,1102,8015361,311135450,39.0,39.2,38.7,38.8,-0.2,2284,2014,18.22,0.94,336.0,13036.8,1.7787504000100858,4.51,6.93,-0.005128205128205201
2014-05-23,1102,3326718,128998004,38.7,39.05,38.6,38.75,-0.05,1397,2014,18.19,0.94,336.0,13020.0,1.7764581958863614,4.51,6.93,-0.0012886597938143599
2014-05-26,1102,2067623,80373579,38.75,39.1,38.6,38.9,0.15,949,2014,18.26,0.95,336.0,13070.4,1.7833348082575344,4.51,6.93,0.003870967741935447
2014-05-27,1102,2472259,96604443,39.0,39.2,38.8,39.05,0.15,1260,2014,18.33,0.95,336.0,13120.8,1.7902114206287074,4.51,6.93,0.003856041131105362
2014-05-28,1102,6208792,241552192,39.2,39.2,38.75,39.0,-0.05,2434,2014,18.31,0.95,336.0,13104.0,1.787919216504983,4.51,6.93,-0.0012804097311138838
2014-05-29,1102,5502532,214462676,38.8,39.05,38.8,38.95,-0.05,2787,2014,18.29,0.95,336.0,13087.2,1.7856270123812588,4.51,6.93,-0.0012820512820512092
2014-05-30,1102,6658284,260754426,38.95,39.4,38.9,39.05,0.1,1693,2014,18.33,0.95,336.0,13120.8,1.7902114206287074,4.51,6.93,0.002567394094993435
2014-06-03,1102,4003698,156935636,39.05,39.35,39.0,39.25,0.2,1737,2014,18.43,0.96,336.0,13188.0,1.7668679857414236,4.51,6.93,0.005121638924455899
2014-06-04,1102,5614602,218429716,38.9,39.0,38.8,38.85,-0.4,2616,2014,18.24,0.95,336.0,13053.6,1.748861687797562,4.51,6.93,-0.010191082802547734
2014-06-05,1102,7000398,272187655,38.9,39.15,38.7,38.9,0.05,3292,2014,18.26,0.95,336.0,13070.4,1.751112475040545,4.51,6.93,0.0012870012870012139
2014-06-06,1102,4663360,183127765,38.9,39.4,38.9,39.4,0.5,1655,2014,18.5,0.96,336.0,13238.4,1.7736203474703718,4.51,6.93,0.012853470437017995
2014-06-09,1102,5586212,219870974,38.95,39.55,38.95,39.35,-0.05,1826,2014,18.47,0.96,336.0,13221.6,1.771369560227389,4.51,6.93,-0.0012690355329948518
2014-06-10,1102,5107471,202294000,39.5,39.9,39.25,39.9,0.55,1979,2014,18.73,0.97,336.0,13406.4,1.7961282199001989,4.51,6.93,0.013977128335451007
2014-06-11,1102,5490649,215997273,39.9,39.95,39.05,39.25,-0.65,1707,2014,18.43,0.96,336.0,13188.0,1.7668679857414236,4.51,6.93,-0.01629072681704257
2014-06-12,1102,2803865,110571589,39.45,39.75,39.15,39.75,0.5,1197,2014,18.66,0.97,336.0,13356.0,1.7893758581712509,4.51,6.93,0.012738853503184714
2014-06-13,1102,4219857,167163490,39.7,39.75,39.25,39.65,-0.1,1659,2014,18.62,0.96,336.0,13322.4,1.7848742836852851,4.51,6.93,-0.0025157232704402874
2014-06-16,1102,6230810,242822163,36.9,39.75,36.9,39.5,-0.15,2878,2014,18.54,0.96,336.0,13272.0,1.7781219219563371,4.51,6.93,-0.003783102143757846
2014-06-17,1102,4815780,191211799,39.6,39.85,39.5,39.7,0.2,1686,2014,18.64,0.97,336.0,13339.2,1.787125070928268,4.51,6.93,0.005063291139240578
2014-06-18,1102,6951596,276238225,39.7,39.95,39.5,39.95,0.25,2636,2014,18.76,0.97,336.0,13423.2,1.7983790071431816,4.51,6.93,0.006297229219143576
2014-06-19,1102,10119240,405319203,39.95,40.1,39.8,40.1,0.15,2045,2014,18.83,0.98,336.0,13473.6,1.805131368872129,4.51,6.93,0.00375469336670835
2014-06-20,1102,7144162,286734329,40.0,40.3,39.9,40.0,-0.1,2244,2014,18.78,0.97,336.0,13440.0,1.8006297943861642,4.51,6.93,-0.0024937655860349482
2014-06-23,1102,5211349,209035555,40.0,40.2,39.9,40.1,0.1,2595,2014,18.83,0.98,336.0,13473.6,1.805131368872129,4.51,6.93,0.0025000000000000356
2014-06-24,1102,6559084,264904140,40.05,40.55,40.0,40.4,0.3,2913,2014,18.97,0.98,336.0,13574.4,1.818636092330025,4.51,6.93,0.007481296758104667
2014-06-25,1102,5046509,204679009,40.35,40.75,40.2,40.55,0.15,2805,2014,19.04,0.99,336.0,13624.8,1.825388454058974,4.51,6.93,0.003712871287128678
2014-06-26,1102,4816264,196556718,40.4,40.95,40.4,40.7,0.15,2424,2014,19.11,0.99,336.0,13675.2,1.832140815787922,4.51,6.93,0.003699136868064259
2014-06-27,1102,4340379,177380448,40.7,40.95,40.55,40.75,0.05,1407,2014,19.13,0.99,336.0,13692.0,1.8343916030309049,4.51,6.93,0.0012285012285011586
2014-06-30,1102,3762304,154045597,40.8,41.1,40.5,40.9,0.15,1998,2014,19.2,1.0,336.0,13742.4,1.8411439647598529,4.51,6.93,0.00368098159509199
2014-07-01,1102,2391820,98367579,41.0,41.3,40.85,41.0,0.1,1038,2014,19.25,1.0,336.0,13776.0,1.8456455392458184,4.51,6.93,0.0024449877750611594
2014-07-02,1102,1996206,81407533,41.0,41.2,40.5,40.9,-0.1,801,2014,19.2,1.0,336.0,13742.4,1.8180803823472365,4.51,6.93,-0.002439024390243937
2014-07-03,1102,2585383,105535661,40.9,41.05,40.4,40.75,-0.15,777,2014,19.13,0.99,336.0,13692.0,1.81141260588386,4.51,6.93,-0.0036674816625916523
2014-07-04,1102,3227366,132706450,40.75,41.4,40.6,41.15,0.4,2288,2014,19.32,1.0,336.0,13826.4,1.82919334311953,4.51,6.93,0.009815950920245365
2014-07-07,1102,2641163,108795777,40.7,41.35,40.7,41.3,0.15,988,2014,19.39,1.01,336.0,13876.8,1.8358611195829064,4.51,6.93,0.003645200486026697
2014-07-08,1102,2839066,116877439,41.2,41.35,40.8,41.35,0.05,965,2014,19.41,1.01,336.0,13893.6,1.838083711737365,4.51,6.93,0.0012106537530267377
2014-07-09,1102,2768625,114195932,41.35,41.4,40.95,41.4,0.05,639,2014,19.44,1.01,336.0,13910.4,1.840306303891824,4.51,6.93,0.0012091898428052516
2014-07-10,1102,3102738,128162292,41.1,41.55,41.1,41.55,0.15,1289,2014,19.51,1.01,336.0,13960.8,1.8469740803552,4.51,6.93,0.0036231884057970672
2014-07-11,1102,3064002,126055803,41.1,41.5,40.75,40.85,-0.7,1306,2014,19.18,0.99,336.0,13725.6,1.8158577901927777,4.51,6.93,-0.01684717208182902
2014-07-14,1102,2280575,93229285,41.0,41.0,40.8,40.85,0.0,936,2014,19.18,0.99,336.0,13725.6,1.8158577901927777,4.51,6.93,0.0
2014-07-15,1102,1374762,56181299,41.0,41.1,40.75,40.85,0.0,570,2014,19.18,0.99,336.0,13725.6,1.8158577901927777,4.51,6.93,0.0
2014-07-16,1102,3188302,130528514,40.95,41.05,40.8,41.0,0.15,1702,2014,19.25,1.0,336.0,13776.0,1.822525566656154,4.51,6.93,0.003671970624234971
2014-07-17,1102,3204090,131193955,40.95,41.3,40.5,40.95,-0.05,1439,2014,19.23,1.0,336.0,13759.2,1.8203029745016952,4.51,6.93,-0.0012195121951218818
2014-07-18,1102,2075800,84718965,40.7,40.95,40.65,40.65,-0.3,1045,2014,19.08,0.99,336.0,13658.4,1.8069674215749427,4.51,6.93,-0.007326007326007429
2014-07-21,1102,3195002,130067008,40.7,40.85,40.55,40.75,0.1,1487,2014,19.13,0.99,336.0,13692.0,1.81141260588386,4.51,6.93,0.0024600246002460377
2014-07-22,1102,3035997,123988027,40.8,41.15,40.7,41.15,0.4,1596,2014,19.32,1.0,336.0,13826.4,1.82919334311953,4.51,6.93,0.009815950920245365
2014-07-24,1102,2446294,99814942,41.0,41.1,40.6,41.0,-0.15,1297,2014,19.25,1.0,336.0,13776.0,1.822525566656154,4.51,6.93,-0.003645200486026697
2014-07-25,1102,1802972,73803792,40.9,41.0,40.8,41.0,0.0,1048,2014,19.25,1.0,336.0,13776.0,1.822525566656154,4.51,6.93,0.0
2014-07-28,1102,3509659,144217819,41.0,41.2,40.9,41.2,0.2,2186,2014,19.34,1.0,336.0,13843.2,1.8314159352739887,4.51,6.93,0.004878048780487874
2014-07-29,1102,7094119,296726251,41.2,42.3,41.2,42.15,0.95,3265,2014,19.79,1.03,336.0,14162.4,1.8736451862087045,4.51,6.93,0.023058252427184362
2014-07-30,1102,7469695,316112055,42.35,42.45,42.2,42.4,0.25,2262,2014,19.91,1.03,336.0,14246.4,1.8847581469809984,4.51,6.93,0.005931198102016607
2014-07-31,1102,5706228,239480137,42.6,42.6,41.7,41.8,-0.6,1404,2014,19.62,1.02,336.0,14044.8,1.8580870411274928,4.51,6.93,-0.014150943396226448
2014-08-01,1102,3422465,142452590,41.2,41.75,41.2,41.65,-0.15,1092,2014,19.55,1.01,336.0,13994.4,1.8514192646641168,4.51,6.93,-0.0035885167464114495
2014-08-04,1102,5052019,211919229,41.65,42.4,41.5,42.0,0.35,2426,2014,19.72,1.02,336.0,14112.0,1.8497110796382927,4.51,6.93,0.00840336134453785
2014-08-05,1102,7102441,292764531,42.2,42.2,40.85,41.05,-0.95,2630,2014,19.27,1.0,336.0,13792.8,1.8078723766464748,4.51,6.93,-0.022619047619047688
2014-08-06,1102,4309156,176137983,41.1,41.1,40.7,40.7,-0.35,1379,2014,19.11,0.99,336.0,13675.2,1.7924581176494891,4.51,6.93,-0.008526187576126536
2014-08-07,1102,3607086,148308374,41.0,41.3,40.85,41.3,0.6,1170,2014,19.39,1.01,336.0,13876.8,1.8188825616443216,4.51,6.93,0.014742014742014602
2014-08-08,1102,4443201,182300641,41.6,41.6,40.85,41.0,-0.3,1392,2014,19.25,1.0,336.0,13776.0,1.8056703396469047,4.51,6.93,-0.007263922518159738
2014-08-11,1102,6014734,250619213,41.0,41.95,41.0,41.85,0.85,2516,2014,19.65,1.02,336.0,14061.6,1.8431049686395853,4.51,6.93,0.020731707317073206
2014-08-12,1102,5870224,245038665,41.9,41.95,41.25,41.9,0.05,2686,2014,19.67,1.02,336.0,14078.4,1.8453070056391545,4.51,6.93,0.0011947431302269333
2014-08-13,1102,5317756,224957933,41.9,42.55,41.9,42.25,0.35,2502,2014,19.84,1.03,336.0,14196.0,1.8607212646361404,4.51,6.93,0.008353221957040607
2014-08-14,1102,4547365,192008729,42.25,42.3,42.1,42.3,0.05,1472,2014,19.86,1.07,336.0,14212.8,1.8629233016357096,4.51,6.93,0.0011834319526626547
2014-08-15,1102,5306841,225121762,42.6,42.6,42.3,42.35,0.05,1344,2014,16.87,1.07,336.0,14229.6,1.865125338635279,4.51,6.93,0.0011820330969268148
2014-08-18,1102,3133667,132956804,42.6,42.65,42.3,42.35,0.0,1208,2014,16.87,1.07,336.0,14229.6,1.865125338635279,4.51,6.93,0.0
2014-08-19,1102,6683897,287292353,42.55,43.3,42.5,43.2,0.85,2390,2014,17.21,1.09,336.0,14515.2,1.902559967627959,4.51,6.93,0.020070838252656466
2014-08-20,1102,4658072,202349137,43.35,43.5,43.3,43.45,0.25,1723,2014,17.31,1.1,336.0,14599.2,1.913570152625806,4.51,6.93,0.005787037037037037
2014-08-21,1102,3842723,167586918,43.5,43.8,43.45,43.8,0.35,1427,2014,17.45,1.1,336.0,14716.8,1.928984411622792,4.51,6.93,0.008055235903337038
2014-08-22,1102,7278035,320189957,43.8,44.2,43.8,44.15,0.35,2884,2014,17.59,1.11,336.0,14834.4,1.9443986706197776,4.51,6.93,0.007990867579908708
2014-08-25,1102,3383338,148683733,44.5,44.5,43.75,43.8,-0.35,1387,2014,17.45,1.1,336.0,14716.8,1.928984411622792,4.51,6.93,-0.00792751981879958
2014-08-26,1102,8276872,358872550,43.8,43.9,43.15,43.4,-0.4,2118,2014,17.29,1.09,336.0,14582.4,1.9113681156262363,4.51,6.93,-0.00913242009132417
2014-08-27,1102,9583889,418508593,43.5,43.9,43.4,43.8,0.4,3110,2014,17.45,1.1,336.0,14716.8,1.928984411622792,4.51,6.93,0.009216589861751119
2014-08-28,1102,10334309,428831549,41.6,41.65,41.15,41.65,0.0,2683,2014,16.59,1.05,336.0,13994.4,1.834296820641308,4.51,6.93,-0.04908675799086755
2014-08-29,1102,5102914,209987337,41.5,41.6,41.0,41.0,-0.65,1711,2014,16.33,1.03,336.0,13776.0,1.8056703396469047,4.51,6.93,-0.015606242496998766
2014-09-01,1102,2915426,120002599,41.15,41.4,40.9,41.15,0.15,1462,2014,16.39,1.04,336.0,13826.4,1.8122764506456133,4.51,6.93,0.003658536585365819
2014-09-02,1102,5529905,225091762,41.4,41.4,40.5,40.6,-0.55,2334,2014,16.18,1.02,336.0,13641.6,1.7684492735423352,4.51,6.93,-0.013365735115431281
2014-09-03,1102,4501310,184359971,40.8,41.1,40.7,41.1,0.5,2160,2014,16.37,1.04,336.0,13809.6,1.7902282054825116,4.51,6.93,0.01231527093596059
2014-09-04,1102,4310659,175669619,41.0,41.0,40.6,40.65,-0.45,1491,2014,16.2,1.02,336.0,13658.4,1.770627166736353,4.51,6.93,-0.01094890510948912
2014-09-05,1102,4270744,173032326,40.8,40.95,40.4,40.5,-0.15,1210,2014,16.14,1.02,336.0,13608.0,1.7640934871542997,4.51,6.93,-0.003690036900368969
2014-09-09,1102,6393734,256975288,40.6,40.75,40.0,40.0,-0.5,2388,2014,15.94,1.01,336.0,13440.0,1.7423145552141233,4.51,6.93,-0.012345679012345678
2014-09-10,1102,7044364,278624557,40.1,40.1,39.4,39.45,-0.55,2643,2014,15.72,0.99,336.0,13255.2,1.718357730079929,4.51,6.93,-0.013749999999999929
2014-09-11,1102,4542966,180057940,39.55,39.8,39.5,39.8,0.35,1321,2014,15.86,1.0,336.0,13372.8,1.7336029824380526,4.51,6.93,0.008871989860582873
2014-09-12,1102,4125828,166247520,40.2,40.5,40.0,40.2,0.4,1975,2014,16.02,1.01,336.0,13507.2,1.751026127990194,4.51,6.93,0.010050251256281551
2014-09-15,1102,3365585,135196253,40.2,40.45,39.85,40.0,-0.2,1338,2014,15.94,1.01,336.0,13440.0,1.7423145552141233,4.51,6.93,-0.004975124378109523
2014-09-16,1102,2443345,97341177,40.15,40.2,39.7,39.75,-0.25,879,2014,15.84,1.0,336.0,13356.0,1.731425089244035,4.51,6.93,-0.00625
2014-09-17,1102,3520206,140746090,39.95,40.2,39.8,39.95,0.2,1506,2014,15.92,1.01,336.0,13423.2,1.7401366620201055,4.51,6.93,0.005031446540880575
2014-09-18,1102,2278021,90724440,39.95,40.0,39.7,39.8,-0.15,838,2014,15.86,1.0,336.0,13372.8,1.7336029824380526,4.51,6.93,-0.0037546933667085276
2014-09-19,1102,5553990,218572838,40.0,40.0,39.15,39.15,-0.65,2138,2014,15.6,0.99,336.0,13154.4,1.7052903709158231,4.51,6.93,-0.016331658291457253
2014-09-22,1102,4557139,176689321,39.2,39.2,38.55,38.7,-0.45,1906,2014,15.42,0.98,336.0,13003.2,1.6856893321696642,4.51,6.93,-0.01149425287356311
2014-09-23,1102,1994494,77669405,38.7,39.2,38.7,39.0,0.3,985,2014,15.54,0.98,336.0,13104.0,1.6987566913337702,4.51,6.93,0.00775193798449605
2014-09-24,1102,3084203,121895664,39.2,39.85,39.1,39.85,0.85,1524,2014,15.88,1.0,336.0,13389.6,1.7357808756320705,4.51,6.93,0.021794871794871832
2014-09-25,1102,3199375,126211952,39.8,39.8,39.25,39.3,-0.55,1264,2014,15.66,0.99,336.0,13204.8,1.711824050497876,4.51,6.93,-0.013801756587202113
2014-09-26,1102,1720857,67245843,39.3,39.3,38.9,39.15,-0.15,937,2014,15.6,0.99,336.0,13154.4,1.7052903709158231,4.51,6.93,-0.0038167938931297353
2014-09-29,1102,5014679,194618769,39.4,39.4,38.7,38.7,-0.45,2149,2014,15.42,0.98,336.0,13003.2,1.6856893321696642,4.51,6.93,-0.01149425287356311
2014-09-30,1102,3791873,146675997,38.8,39.1,38.2,38.85,0.15,1909,2014,15.48,0.98,336.0,13053.6,1.6922230117517172,4.51,6.93,0.003875968992248025
2014-10-01,1102,2004690,77320997,39.2,39.2,38.3,38.6,-0.25,1252,2014,15.38,0.97,336.0,12969.6,1.681333545781629,4.51,6.93,-0.006435006435006435
2014-10-02,1102,3798437,145057611,38.55,38.55,38.05,38.05,-0.55,2264,2014,15.16,0.96,336.0,12784.8,1.64400799860659,4.51,6.93,-0.014248704663212545
2014-10-03,1102,1999379,77072771,38.35,38.85,38.05,38.75,0.7,1328,2014,15.44,0.98,336.0,13020.0,1.6742525609988266,4.51,6.93,0.018396846254927803
2014-10-06,1102,3350436,128430012,38.85,38.85,38.2,38.2,-0.55,2030,2014,15.22,0.96,336.0,12835.2,1.6504889762620691,4.51,6.93,-0.0141935483870967
2014-10-07,1102,2842569,108576129,38.3,38.5,38.0,38.05,-0.15,1672,2014,15.16,0.96,336.0,12784.8,1.64400799860659,4.51,6.93,-0.003926701570680776
2014-10-08,1102,6783741,261422056,38.0,38.7,38.0,38.65,0.6,2345,2014,15.4,0.97,336.0,12986.4,1.6699319092285072,4.51,6.93,0.015768725361366663
2014-10-09,1102,2831320,109636230,38.65,39.0,38.35,39.0,0.35,1330,2014,15.54,0.98,336.0,13104.0,1.6850541904246257,4.51,6.93,0.009055627425614526
2014-10-13,1102,2983846,114302059,38.1,38.65,38.05,38.2,-0.8,1704,2014,15.22,0.96,336.0,12835.2,1.6504889762620691,4.51,6.93,-0.02051282051282044
2014-10-14,1102,4154141,159931865,38.3,39.15,38.15,38.45,0.25,1603,2014,15.32,0.97,336.0,12919.2,1.661290605687868,4.51,6.93,0.006544502617801046
2014-10-15,1102,6653298,258477727,38.75,39.15,38.4,38.95,0.5,2887,2014,15.52,0.98,336.0,13087.2,1.6828938645394658,4.51,6.93,0.013003901170351105
2014-10-16,1102,4238231,163348135,38.95,38.95,38.35,38.45,-0.5,1640,2014,15.32,0.97,336.0,12919.2,1.661290605687868,4.51,6.93,-0.012836970474967907
2014-10-17,1102,4580295,174957470,38.75,38.85,38.0,38.0,-0.45,1984,2014,15.14,0.96,336.0,12768.0,1.64184767272143,4.51,6.93,-0.011703511053316068
2014-10-20,1102,1910002,73591705,38.35,38.75,38.3,38.3,0.3,864,2014,15.26,0.97,336.0,12868.8,1.6548096280323887,4.51,6.93,0.007894736842105189
2014-10-21,1102,2266971,87368571,38.3,38.8,38.3,38.5,0.2,1047,2014,15.34,0.97,336.0,12936.0,1.6634509315730277,4.51,6.93,0.005221932114882581
2014-10-22,1102,2914757,113576691,38.75,39.15,38.55,39.05,0.55,1489,2014,15.56,0.98,336.0,13120.8,1.6872145163097854,4.51,6.93,0.014285714285714212
2014-10-23,1102,1744905,67982545,39.1,39.1,38.75,38.95,-0.1,977,2014,15.52,0.98,336.0,13087.2,1.6828938645394658,4.51,6.93,-0.0025608194622277675
2014-10-24,1102,2146203,83079981,39.1,39.1,38.55,38.85,-0.1,1200,2014,15.48,0.98,336.0,13053.6,1.6785732127691462,4.51,6.93,-0.0025673940949936178
2014-10-27,1102,2375899,92682675,39.1,39.15,38.8,39.15,0.3,1247,2014,15.6,0.99,336.0,13154.4,1.691535168080105,4.51,6.93,0.0077220077220076485
2014-10-28,1102,5904902,233277055,39.4,39.75,39.4,39.45,0.3,2391,2014,15.72,0.99,336.0,13255.2,1.7044971233910635,4.51,6.93,0.0076628352490422545
2014-10-29,1102,3776444,148457338,39.8,39.85,39.15,39.25,-0.2,1778,2014,15.64,0.99,336.0,13188.0,1.6958558198504243,4.51,6.93,-0.005069708491761795
2014-10-30,1102,2994100,116893099,39.25,39.25,38.95,39.1,-0.15,1625,2014,15.58,0.99,336.0,13137.6,1.689374842194945,4.51,6.93,-0.0038216560509553776
2014-10-31,1102,3831293,150012900,39.4,39.4,39.05,39.2,0.1,1557,2014,15.62,0.99,336.0,13171.2,1.6936954939652646,4.51,6.93,0.0025575447570332843
2014-11-03,1102,2762146,107931692,39.2,39.35,38.95,39.05,-0.15,1241,2014,15.56,0.98,336.0,13120.8,1.680982029271031,4.51,6.93,-0.0038265306122450427
2014-11-04,1102,2427340,95217217,39.3,39.4,39.05,39.15,0.1,1189,2014,15.6,0.99,336.0,13154.4,1.6852867207672435,4.51,6.93,0.0025608194622279497
2014-11-05,1102,1717160,67270772,39.25,39.35,38.95,39.3,0.15,922,2014,15.66,0.99,336.0,13204.8,1.6917437580115626,4.51,6.93,0.0038314176245210366
2014-11-06,1102,1554964,60961274,39.3,39.35,39.0,39.15,-0.15,1040,2014,15.6,0.99,336.0,13154.4,1.6852867207672435,4.51,6.93,-0.0038167938931297353
2014-11-07,1102,2602382,101007498,39.05,39.05,38.75,38.75,-0.4,1331,2014,15.44,0.98,336.0,13020.0,1.6680679547823931,4.51,6.93,-0.010217113665389492
2014-11-10,1102,2716547,106596939,38.75,39.45,38.75,39.25,0.5,1591,2014,15.64,0.99,336.0,13188.0,1.6895914122634563,4.51,6.93,0.012903225806451613
