date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-12,2451,180870,16301558,90.0,90.5,89.9,90.5,0.4,151,2014,12.69,2.05,43.1,3900.55,1.4915063045494088,14.81,18.43,0.004439511653718154
2014-03-13,2451,394856,35830210,90.5,91.0,90.0,90.7,0.2,272,2014,12.72,2.05,43.1,3909.17,1.4948024510787996,14.81,18.43,0.002209944751381247
2014-03-14,2451,449682,40897754,90.7,91.3,90.0,91.2,0.5,326,2014,12.79,2.06,43.1,3930.72,1.5030428174022772,14.81,18.43,0.005512679162072767
2014-03-17,2451,162650,14920943,91.9,92.0,91.3,91.9,0.7,142,2014,12.89,2.08,43.1,3960.89,1.5145793302551454,14.81,18.43,0.007675438596491259
2014-03-18,2451,295467,27176869,92.4,92.4,91.7,91.9,0.0,220,2014,12.89,2.08,43.1,3960.89,1.5145793302551454,14.81,18.43,0.0
2014-03-19,2451,686564,63661281,91.8,93.3,91.4,92.7,0.8,416,2014,13.0,2.1,43.1,3995.37,1.5277639163727093,14.81,18.43,0.008705114254624561
2014-03-20,2451,1547479,147688090,94.0,96.5,93.2,95.5,2.8,1079,2014,13.39,2.08,43.1,4116.05,1.5739099677841828,14.81,18.43,0.030204962243797165
2014-03-21,2451,3455162,338855927,96.4,100.5,95.9,95.9,0.4,1981,2014,12.91,2.08,43.1,4133.29,1.5805022608429646,14.81,18.43,0.0041884816753927296
2014-03-24,2451,3083651,299757247,95.9,98.8,95.9,97.0,1.1,2075,2014,13.06,2.11,43.1,4180.7,1.5986310667546149,14.81,18.43,0.011470281543274185
2014-03-25,2451,904266,87958102,98.0,98.1,96.5,97.5,0.5,660,2014,13.12,2.12,43.1,4202.25,1.6068714330780922,14.81,18.43,0.005154639175257732
2014-03-26,2451,983996,95907012,97.5,97.8,97.1,97.2,-0.3,658,2014,13.08,2.11,43.1,4189.320000000001,1.601927213284006,14.81,18.43,-0.003076923076923048
2014-03-27,2451,602190,58371502,97.2,97.5,96.5,96.9,-0.3,449,2014,13.04,2.11,43.1,4176.39,1.5969829934899191,14.81,18.43,-0.0030864197530863905
2014-03-28,2451,705249,68681353,96.3,97.8,96.3,97.5,0.6,484,2014,13.12,2.12,43.1,4202.25,1.6068714330780922,14.81,18.43,0.006191950464396226
2014-03-31,2451,1303285,128341169,98.0,99.7,96.9,99.0,1.5,850,2014,13.32,2.15,43.1,4266.900000000001,1.6315925320485247,14.81,18.43,0.015384615384615385
2014-04-01,2451,910544,90738099,99.7,100.5,98.5,99.4,0.4,581,2014,13.38,2.16,43.1,4284.14,1.6381848251073063,14.81,18.43,0.004040404040404098
2014-04-02,2451,1432620,143455988,99.2,101.5,99.2,99.8,0.4,712,2014,13.43,2.17,43.1,4301.38,1.6643817780032355,14.81,18.43,0.004024144869215205
2014-04-03,2451,1746941,177926006,101.0,103.0,100.0,102.0,2.2,1047,2014,13.73,2.22,43.1,4396.2,1.7010715566766537,14.81,18.43,0.022044088176352734
2014-04-07,2451,787438,79355300,101.0,101.5,100.0,101.0,-1.0,425,2014,13.59,2.19,43.1,4353.1,1.6843943845523728,14.81,18.43,-0.00980392156862745
2014-04-08,2451,1145759,115161876,101.0,101.5,99.8,100.5,-0.5,447,2014,13.53,2.18,43.1,4331.55,1.6760557984902322,14.81,18.43,-0.0049504950495049506
2014-04-09,2451,703964,70440000,100.5,101.0,99.9,99.9,-0.6,352,2014,13.45,2.17,43.1,4305.6900000000005,1.666049495215664,14.81,18.43,-0.005970149253731287
2014-04-10,2451,1035484,105004623,100.5,103.0,100.0,101.5,1.6,741,2014,13.66,2.21,43.1,4374.650000000001,1.6927329706145136,14.81,18.43,0.016016016016015957
2014-04-11,2451,547648,55085948,100.0,101.5,100.0,101.5,0.0,350,2014,13.66,2.21,43.1,4374.650000000001,1.6927329706145136,14.81,18.43,0.0
2014-04-14,2451,535266,53387534,100.0,101.5,99.0,99.0,-2.5,341,2014,13.32,2.15,43.1,4266.900000000001,1.6510400403038112,14.81,18.43,-0.024630541871921183
2014-04-15,2451,586202,58782237,100.0,101.0,99.9,100.0,1.0,257,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,0.010101010101010102
2014-04-16,2451,796782,80217982,101.0,102.0,99.9,101.5,1.5,532,2014,13.66,2.21,43.1,4374.650000000001,1.6927329706145136,14.81,18.43,0.015
2014-04-17,2451,345067,34834298,101.5,101.5,100.0,101.5,0.0,201,2014,13.66,2.21,43.1,4374.650000000001,1.6927329706145136,14.81,18.43,0.0
2014-04-18,2451,248445,25055730,101.5,102.0,100.0,100.0,-1.5,199,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,-0.014778325123152709
2014-04-21,2451,469162,47193831,100.0,101.5,100.0,100.0,0.0,233,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,0.0
2014-04-22,2451,805171,81814353,101.0,102.5,100.5,102.0,2.0,537,2014,13.73,2.22,43.1,4396.2,1.7010715566766537,14.81,18.43,0.02
2014-04-23,2451,421247,42650447,103.0,103.0,100.0,100.0,-2.0,355,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,-0.0196078431372549
2014-04-24,2451,279344,28121796,100.0,101.0,100.0,100.0,0.0,227,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,0.0
2014-04-25,2451,698740,68708770,101.0,101.0,97.0,98.2,-1.8,493,2014,13.22,2.13,43.1,4232.42,1.637698302604386,14.81,18.43,-0.01799999999999997
2014-04-28,2451,544651,54237372,98.8,101.0,98.2,100.0,1.8,414,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,0.018329938900203638
2014-04-29,2451,258204,25912795,100.0,101.0,100.0,100.0,0.0,204,2014,13.46,2.17,43.1,4310.0,1.6677172124280917,14.81,18.43,0.0
2014-04-30,2451,838247,84429999,102.0,102.0,99.6,99.6,-0.4,461,2014,13.41,2.16,43.1,4292.76,1.661046343578379,14.81,18.43,-0.0040000000000000565
2014-05-02,2451,546504,54538944,100.0,101.0,99.1,99.5,-0.1,476,2014,13.39,2.16,43.1,4288.45,1.6312628853107067,14.81,18.43,-0.001004016064256971
2014-05-05,2451,532794,53114460,100.5,100.5,99.1,99.9,0.4,310,2014,13.45,2.17,43.1,4305.6900000000005,1.6378207260556747,14.81,18.43,0.00402010050251262
2014-05-06,2451,376429,37451540,100.5,100.5,99.1,99.5,-0.4,235,2014,13.39,2.16,43.1,4288.45,1.6312628853107067,14.81,18.43,-0.00400400400400406
2014-05-07,2451,646872,64527475,100.0,100.5,98.8,99.8,0.3,394,2014,13.43,2.17,43.1,4301.38,1.6361812658694326,14.81,18.43,0.0030150753768843934
2014-05-08,2451,2704713,285391422,101.0,106.5,101.0,106.5,6.7,1017,2014,14.33,2.21,43.1,4590.150000000001,1.7460250983476413,14.81,18.43,0.06713426853707417
2014-05-09,2451,2569876,277135604,109.0,109.5,105.0,105.0,-1.5,1452,2014,14.0,2.18,43.1,4525.5,1.7214331955540123,14.81,18.43,-0.014084507042253521
2014-05-12,2451,620531,65689255,107.0,107.0,105.0,105.5,0.5,413,2014,14.07,2.19,43.1,4547.05,1.7296304964852218,14.81,18.43,0.004761904761904762
2014-05-13,2451,2331744,252726985,106.5,110.0,106.0,106.0,0.5,1560,2014,14.13,2.2,43.1,4568.6,1.7378277974164311,14.81,18.43,0.004739336492890996
2014-05-14,2451,837032,89197424,107.0,107.5,105.5,107.0,1.0,657,2014,14.27,2.22,43.1,4611.7,1.7542223992788506,14.81,18.43,0.009433962264150943
2014-05-15,2451,836231,89972827,107.5,108.5,106.5,107.5,0.5,630,2014,14.33,2.23,43.1,4633.25,1.76241970021006,14.81,18.43,0.004672897196261682
2014-05-16,2451,850199,89231395,106.0,107.0,103.5,106.0,-1.5,653,2014,14.13,2.2,43.1,4568.6,1.7378277974164311,14.81,18.43,-0.013953488372093023
2014-05-19,2451,846404,91022228,106.5,108.5,105.0,107.5,1.5,494,2014,14.33,2.23,43.1,4633.25,1.76241970021006,14.81,18.43,0.014150943396226415
2014-05-20,2451,962375,103492250,107.0,108.5,106.5,106.5,-1.0,621,2014,14.2,2.21,43.1,4590.150000000001,1.7460250983476413,14.81,18.43,-0.009302325581395349
2014-05-21,2451,815437,85703948,105.0,106.0,104.5,105.0,-1.5,543,2014,14.0,2.18,43.1,4525.5,1.7214331955540123,14.81,18.43,-0.014084507042253521
2014-05-22,2451,323020,34167606,105.5,106.5,105.0,106.0,1.0,270,2014,14.13,2.2,43.1,4568.6,1.7378277974164311,14.81,18.43,0.009523809523809525
2014-05-23,2451,542801,56975002,105.0,106.5,104.0,106.0,0.0,411,2014,14.13,2.2,43.1,4568.6,1.7378277974164311,14.81,18.43,0.0
2014-05-26,2451,289854,30768596,107.0,107.0,105.5,105.5,-0.5,213,2014,14.07,2.19,43.1,4547.05,1.7296304964852218,14.81,18.43,-0.0047169811320754715
2014-05-27,2451,190180,20110900,106.5,106.5,105.0,106.0,0.5,170,2014,14.13,2.2,43.1,4568.6,1.7378277974164311,14.81,18.43,0.004739336492890996
2014-05-28,2451,1133046,122895468,106.5,109.5,105.5,108.5,2.5,909,2014,14.47,2.25,43.1,4676.35,1.7788143020724794,14.81,18.43,0.02358490566037736
2014-05-29,2451,486563,52439678,108.5,109.0,107.0,107.0,-1.5,366,2014,14.27,2.22,43.1,4611.7,1.7542223992788506,14.81,18.43,-0.013824884792626729
2014-05-30,2451,1320802,143392511,109.0,109.0,107.5,109.0,2.0,740,2014,14.53,2.26,43.1,4697.900000000001,1.787011603003689,14.81,18.43,0.018691588785046728
2014-06-03,2451,843532,91350188,109.0,109.0,107.5,108.5,-0.5,677,2014,14.47,2.25,43.1,4676.35,1.7515261126592712,14.81,18.43,-0.0045871559633027525
2014-06-04,2451,661826,70895556,109.0,109.0,106.5,106.5,-2.0,488,2014,14.2,2.21,43.1,4590.150000000001,1.719239917034216,14.81,18.43,-0.018433179723502304
2014-06-05,2451,3119300,350678043,108.0,113.5,108.0,113.5,7.0,1661,2014,15.13,2.35,43.1,4891.85,1.8322416017219103,14.81,18.43,0.06572769953051644
2014-06-06,2451,2380294,263762840,112.5,113.0,108.5,109.0,-4.5,1476,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,-0.039647577092511016
2014-06-09,2451,783836,85681203,110.5,111.0,107.5,109.0,0.0,449,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,0.0
2014-06-10,2451,918300,99362600,108.5,109.0,107.0,109.0,0.0,516,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,0.0
2014-06-11,2451,1050523,115184507,111.0,111.5,107.5,109.5,0.5,541,2014,14.6,2.27,43.1,4719.45,1.767669210471799,14.81,18.43,0.0045871559633027525
2014-06-12,2451,618102,67242668,110.0,110.5,108.0,109.0,-0.5,468,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,-0.0045662100456621
2014-06-13,2451,670727,72789243,109.5,109.5,108.0,109.0,0.0,463,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,0.0
2014-06-16,2451,511439,55911130,110.0,110.0,108.5,108.5,-0.5,370,2014,14.47,2.25,43.1,4676.35,1.7515261126592712,14.81,18.43,-0.0045871559633027525
2014-06-17,2451,579621,62898568,109.5,109.5,108.0,108.0,-0.5,347,2014,14.4,2.24,43.1,4654.8,1.7434545637530072,14.81,18.43,-0.004608294930875576
2014-06-18,2451,1025810,112560998,109.5,110.5,109.0,110.0,2.0,737,2014,14.67,2.28,43.1,4741.0,1.775740759378063,14.81,18.43,0.018518518518518517
2014-06-19,2451,1149619,127014590,112.0,112.0,109.0,110.0,0.0,674,2014,14.67,2.28,43.1,4741.0,1.775740759378063,14.81,18.43,0.0
2014-06-20,2451,986300,108488600,112.0,112.0,109.5,109.5,-0.5,609,2014,14.6,2.27,43.1,4719.45,1.767669210471799,14.81,18.43,-0.004545454545454545
2014-06-23,2451,734694,79765258,109.5,110.0,107.5,108.0,-1.5,502,2014,14.4,2.24,43.1,4654.8,1.7434545637530072,14.81,18.43,-0.0136986301369863
2014-06-24,2451,456733,49810759,109.0,110.0,108.5,109.0,1.0,321,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,0.009259259259259259
2014-06-25,2451,574081,62472329,108.5,110.0,108.0,110.0,1.0,327,2014,14.67,2.28,43.1,4741.0,1.775740759378063,14.81,18.43,0.009174311926605505
2014-06-26,2451,782768,85500980,109.5,110.0,108.0,109.5,-0.5,428,2014,14.6,2.27,43.1,4719.45,1.767669210471799,14.81,18.43,-0.004545454545454545
2014-06-27,2451,1179885,128227403,109.5,109.5,108.0,109.0,-0.5,658,2014,14.53,2.26,43.1,4697.900000000001,1.7595976615655355,14.81,18.43,-0.0045662100456621
2014-06-30,2451,1109001,113945598,102.5,103.5,101.5,102.5,0.0,625,2014,13.67,2.13,43.1,4417.75,1.654667525784104,14.81,18.43,-0.05963302752293578
2014-07-01,2451,994382,101685464,103.5,103.5,101.5,102.0,-0.5,638,2014,13.6,2.12,43.1,4396.2,1.6465959768778402,14.81,18.43,-0.004878048780487805
2014-07-02,2451,1253570,127897353,102.0,103.0,101.0,102.0,0.0,707,2014,13.6,2.12,43.1,4396.2,1.6558916192154391,14.81,18.43,0.0
2014-07-03,2451,1233246,124667966,102.0,102.0,100.0,101.5,-0.5,716,2014,13.53,2.1,43.1,4374.650000000001,1.6477745034349716,14.81,18.43,-0.004901960784313725
2014-07-04,2451,1083537,110963811,102.0,103.5,101.5,103.5,2.0,599,2014,13.8,2.15,43.1,4460.85,1.6802429665568426,14.81,18.43,0.019704433497536946
2014-07-07,2451,1129671,117044455,105.0,105.0,102.5,105.0,1.5,694,2014,14.0,2.18,43.1,4525.5,1.7045943138982462,14.81,18.43,0.014492753623188406
2014-07-08,2451,2605053,277958724,105.0,108.5,104.0,108.5,3.5,1549,2014,14.47,2.25,43.1,4676.35,1.7614141243615211,14.81,18.43,0.03333333333333333
2014-07-09,2451,1771506,190734648,108.5,108.5,105.5,108.0,-0.5,988,2014,14.4,2.24,43.1,4654.8,1.7532970085810533,14.81,18.43,-0.004608294930875576
2014-07-10,2451,980629,105687303,108.0,109.0,107.5,107.5,-0.5,690,2014,14.33,2.23,43.1,4633.25,1.7451798928005853,14.81,18.43,-0.004629629629629629
2014-07-11,2451,655174,69618770,107.0,108.0,104.5,105.0,-2.5,450,2014,14.0,2.18,43.1,4525.5,1.7045943138982462,14.81,18.43,-0.023255813953488372
2014-07-14,2451,474688,49841395,105.0,106.5,104.0,105.0,0.0,407,2014,14.0,2.18,43.1,4525.5,1.7045943138982462,14.81,18.43,0.0
2014-07-15,2451,282034,29687536,105.0,106.0,104.5,105.0,0.0,258,2014,14.0,2.18,43.1,4525.5,1.7045943138982462,14.81,18.43,0.0
2014-07-16,2451,529435,56153325,106.0,107.0,105.5,107.0,2.0,413,2014,14.27,2.22,43.1,4611.7,1.7370627770201177,14.81,18.43,0.01904761904761905
2014-07-17,2451,671262,71851661,107.0,108.0,106.0,108.0,1.0,520,2014,14.4,2.24,43.1,4654.8,1.7532970085810533,14.81,18.43,0.009345794392523364
2014-07-18,2451,397510,42151060,107.5,107.5,105.5,105.5,-2.5,217,2014,14.07,2.19,43.1,4547.05,1.712711429678714,14.81,18.43,-0.023148148148148147
2014-07-21,2451,917940,95372820,105.5,106.0,102.5,103.0,-2.5,648,2014,13.73,2.14,43.1,4439.3,1.6721258507763748,14.81,18.43,-0.023696682464454975
2014-07-22,2451,704300,73181000,103.5,105.5,103.0,105.5,2.5,517,2014,14.07,2.19,43.1,4547.05,1.712711429678714,14.81,18.43,0.024271844660194174
2014-07-24,2451,791072,83777704,106.0,107.5,104.5,107.5,2.0,568,2014,14.33,2.23,43.1,4633.25,1.7451798928005853,14.81,18.43,0.018957345971563982
2014-07-25,2451,381470,40044083,107.5,107.5,103.0,105.5,-2.0,293,2014,14.07,2.19,43.1,4547.05,1.712711429678714,14.81,18.43,-0.018604651162790697
2014-07-28,2451,251842,26516910,104.0,106.0,104.0,106.0,0.5,238,2014,14.13,2.2,43.1,4568.6,1.7208285454591818,14.81,18.43,0.004739336492890996
2014-07-29,2451,369131,39109386,106.5,106.5,105.0,106.5,0.5,344,2014,14.2,2.21,43.1,4590.150000000001,1.72894566123965,14.81,18.43,0.0047169811320754715
2014-07-30,2451,397871,41798584,105.5,107.0,103.5,104.5,-2.0,347,2014,13.93,2.17,43.1,4503.95,1.6964771981177784,14.81,18.43,-0.018779342723004695
2014-07-31,2451,362657,37458171,104.0,104.5,103.0,103.0,-1.5,319,2014,13.73,2.14,43.1,4439.3,1.6721258507763748,14.81,18.43,-0.014354066985645933
2014-08-01,2451,178553,18313235,101.5,103.5,101.5,102.5,-0.5,144,2014,13.67,2.13,43.1,4417.75,1.664008734995907,14.81,18.43,-0.0048543689320388345
2014-08-04,2451,189682,19725428,103.0,105.0,103.0,105.0,2.5,165,2014,14.0,2.18,43.1,4525.5,1.6715589607841668,14.81,18.43,0.024390243902439025
2014-08-05,2451,350327,36433516,106.0,106.0,103.0,104.0,-1.0,315,2014,13.87,2.16,43.1,4482.400000000001,1.6556393516338417,14.81,18.43,-0.009523809523809525
2014-08-06,2451,371102,38355506,104.0,104.5,102.5,103.0,-1.0,296,2014,13.73,2.14,43.1,4439.3,1.639719742483516,14.81,18.43,-0.009615384615384616
2014-08-07,2451,285159,29254455,102.0,103.5,102.0,102.5,-0.5,167,2014,13.67,2.13,43.1,4417.75,1.6317599379083532,14.81,18.43,-0.0048543689320388345
2014-08-08,2451,229052,23371776,103.5,103.5,101.5,102.0,-0.5,204,2014,13.6,2.35,43.1,4396.2,1.6238001333331906,14.81,18.43,-0.004878048780487805
2014-08-11,2451,156959,16144295,103.5,104.0,102.5,102.5,0.5,133,2014,14.4,2.37,43.1,4417.75,1.6317599379083532,14.81,18.43,0.004901960784313725
2014-08-12,2451,419449,42752349,103.0,103.5,101.5,101.5,-1.0,327,2014,14.26,2.34,43.1,4374.650000000001,1.615840328758028,14.81,18.43,-0.00975609756097561
2014-08-13,2451,299476,30751028,101.0,104.0,101.0,103.5,2.0,246,2014,14.54,2.39,43.1,4460.85,1.6476795470586787,14.81,18.43,0.019704433497536946
2014-08-14,2451,251212,25679517,103.0,103.5,101.5,102.0,-1.5,160,2014,14.33,2.35,43.1,4396.2,1.6238001333331906,14.81,18.43,-0.014492753623188406
2014-08-15,2451,125698,12803346,103.0,103.0,101.5,102.0,0.0,107,2014,14.33,2.35,43.1,4396.2,1.6238001333331906,14.81,18.43,0.0
2014-08-18,2451,356571,35997884,103.0,103.0,100.0,100.0,-2.0,294,2014,14.04,2.31,43.1,4310.0,1.5919609150325398,14.81,18.43,-0.0196078431372549
2014-08-19,2451,398641,40484200,102.0,103.0,100.5,103.0,3.0,317,2014,14.47,2.38,43.1,4439.3,1.639719742483516,14.81,18.43,0.03
2014-08-20,2451,178860,18300720,103.5,103.5,101.5,102.5,-0.5,147,2014,14.4,2.37,43.1,4417.75,1.6317599379083532,14.81,18.43,-0.0048543689320388345
2014-08-21,2451,264500,26737000,102.5,102.5,100.0,101.0,-1.5,206,2014,14.19,2.33,43.1,4353.1,1.607880524182865,14.81,18.43,-0.014634146341463415
2014-08-22,2451,426332,43822861,102.0,103.5,101.5,103.5,2.5,408,2014,14.54,2.39,43.1,4460.85,1.6476795470586787,14.81,18.43,0.024752475247524754
2014-08-25,2451,424303,43439406,103.0,104.0,101.5,103.0,-0.5,383,2014,14.47,2.38,43.1,4439.3,1.639719742483516,14.81,18.43,-0.004830917874396135
2014-08-26,2451,548600,55820100,102.0,102.5,101.0,102.0,-1.0,506,2014,14.33,2.35,43.1,4396.2,1.6238001333331906,14.81,18.43,-0.009708737864077669
2014-08-27,2451,501771,51147256,102.5,103.0,101.5,102.0,0.0,457,2014,14.33,2.35,43.1,4396.2,1.6238001333331906,14.81,18.43,0.0
2014-08-28,2451,449267,46214632,102.5,104.0,102.0,104.0,2.0,373,2014,14.61,2.4,43.1,4482.400000000001,1.6556393516338417,14.81,18.43,0.0196078431372549
2014-08-29,2451,1158036,116616517,104.0,104.0,99.6,100.5,-3.5,801,2014,14.12,2.32,43.1,4331.55,1.5999207196077023,14.81,18.43,-0.03365384615384615
2014-09-01,2451,430859,43422828,101.0,101.5,100.0,101.0,0.5,339,2014,14.19,2.33,43.1,4353.1,1.607880524182865,14.81,18.43,0.004975124378109453
2014-09-02,2451,170629,17252029,101.5,101.5,100.5,101.5,0.5,153,2014,14.26,2.34,43.1,4374.650000000001,1.614648018616702,14.81,18.43,0.0049504950495049506
2014-09-03,2451,255640,25911140,102.0,102.0,100.5,102.0,0.5,189,2014,14.33,2.35,43.1,4396.2,1.6226019497428923,14.81,18.43,0.0049261083743842365
2014-09-04,2451,193049,19613949,101.0,102.0,100.5,102.0,0.0,167,2014,14.33,2.35,43.1,4396.2,1.6226019497428923,14.81,18.43,0.0
2014-09-05,2451,145069,14746038,102.0,102.0,101.0,102.0,0.0,104,2014,14.33,2.35,43.1,4396.2,1.6226019497428923,14.81,18.43,0.0
2014-09-09,2451,201984,20546859,101.5,102.5,101.0,101.5,-0.5,114,2014,14.26,2.34,43.1,4374.650000000001,1.614648018616702,14.81,18.43,-0.004901960784313725
2014-09-10,2451,310672,31156760,102.0,102.0,99.8,101.0,-0.5,248,2014,14.19,2.33,43.1,4353.1,1.6066940874905111,14.81,18.43,-0.0049261083743842365
2014-09-11,2451,275217,27628217,101.0,101.5,99.9,100.0,-1.0,240,2014,14.04,2.31,43.1,4310.0,1.5907862252381295,14.81,18.43,-0.009900990099009901
2014-09-12,2451,389456,38393724,99.5,100.0,98.0,98.5,-1.5,340,2014,13.83,2.27,43.1,4245.35,1.566924431859558,14.81,18.43,-0.015
2014-09-15,2451,340490,33087217,98.2,98.2,96.5,97.5,-1.0,293,2014,13.69,2.25,43.1,4202.25,1.5510165696071765,14.81,18.43,-0.01015228426395939
2014-09-16,2451,346507,33767486,98.2,98.6,96.8,96.8,-0.7,268,2014,13.6,2.23,43.1,4172.08,1.5398810660305096,14.81,18.43,-0.007179487179487209
2014-09-17,2451,429112,41704576,97.0,98.0,96.6,97.1,0.3,323,2014,13.64,2.24,43.1,4185.01,1.544653424706224,14.81,18.43,0.003099173553718979
2014-09-18,2451,429025,41518133,97.0,97.6,96.5,97.1,0.0,360,2014,13.64,2.24,43.1,4185.01,1.544653424706224,14.81,18.43,0.0
2014-09-19,2451,685344,66348973,97.0,97.0,96.6,97.0,-0.1,455,2014,13.62,2.24,43.1,4180.7,1.543062638480986,14.81,18.43,-0.0010298661174046788
2014-09-22,2451,849802,80248390,96.7,96.7,93.8,94.0,-3.0,741,2014,13.2,2.17,43.1,4051.4,1.495339051723842,14.81,18.43,-0.030927835051546393
2014-09-23,2451,473154,44734165,94.0,95.0,94.0,94.5,0.5,415,2014,13.27,2.18,43.1,4072.95,1.5032929828500328,14.81,18.43,0.005319148936170213
2014-09-24,2451,908924,87321193,95.3,97.9,95.3,97.3,2.8,684,2014,13.67,2.25,43.1,4193.63,1.5478349971567005,14.81,18.43,0.0296296296296296
2014-09-25,2451,639738,61984686,98.3,98.5,95.4,97.1,-0.2,484,2014,13.64,2.24,43.1,4185.01,1.544653424706224,14.81,18.43,-0.0020554984583761853
2014-09-26,2451,639381,61860269,96.1,98.0,95.0,97.8,0.7,401,2014,13.74,2.26,43.1,4215.18,1.555788928282891,14.81,18.43,0.007209062821833191
2014-09-29,2451,600790,58690445,98.8,98.8,96.2,97.8,0.0,505,2014,13.74,2.26,43.1,4215.18,1.555788928282891,14.81,18.43,0.0
2014-09-30,2451,1024882,101421282,98.2,101.5,97.0,101.0,3.2,750,2014,14.19,2.33,43.1,4353.1,1.6066940874905111,14.81,18.43,0.03271983640081803
2014-10-01,2451,373330,37538530,102.0,102.0,99.3,99.7,-1.3,300,2014,14.0,2.3,43.1,4297.070000000001,1.5860138665624155,14.81,18.43,-0.012871287128712843
2014-10-02,2451,421549,42404498,99.0,102.0,99.0,102.0,2.3,409,2014,14.33,2.35,43.1,4396.2,1.6313243970311544,14.81,18.43,0.023069207622868577
2014-10-03,2451,125480,12641240,101.0,102.0,100.0,100.5,-1.5,112,2014,14.12,2.32,43.1,4331.55,1.6073343323689315,14.81,18.43,-0.014705882352941176
2014-10-06,2451,200472,20016500,99.5,100.5,99.3,100.5,0.0,196,2014,14.12,2.32,43.1,4331.55,1.6073343323689315,14.81,18.43,0.0
2014-10-07,2451,300563,30236563,100.5,101.5,99.3,101.5,1.0,299,2014,14.26,2.34,43.1,4374.650000000001,1.6233277088104137,14.81,18.43,0.009950248756218905
2014-10-08,2451,544358,55409158,101.0,102.5,100.5,101.5,0.0,466,2014,14.26,2.34,43.1,4374.650000000001,1.6233277088104137,14.81,18.43,0.0
2014-10-09,2451,439537,44185700,101.5,102.0,100.0,100.5,-1.0,325,2014,14.12,2.32,43.1,4331.55,1.6073343323689315,14.81,18.43,-0.009852216748768473
2014-10-13,2451,504890,49829496,98.0,100.5,97.0,98.1,-2.4,319,2014,13.78,2.26,43.1,4228.11,1.5689502289093749,14.81,18.43,-0.02388059701492543
2014-10-14,2451,199400,19825259,98.1,100.0,98.1,100.0,1.9,177,2014,14.04,2.31,43.1,4310.0,1.5993376441481906,14.81,18.43,0.019367991845056123
2014-10-15,2451,538719,53985300,100.0,101.0,99.0,100.0,0.0,411,2014,14.04,2.31,43.1,4310.0,1.5993376441481906,14.81,18.43,0.0
2014-10-16,2451,546850,53001618,99.0,100.0,96.1,96.3,-3.7,464,2014,13.53,2.22,43.1,4150.53,1.5401621513147077,14.81,18.43,-0.037000000000000026
2014-10-17,2451,1106798,105267845,96.0,97.0,93.9,95.3,-1.0,548,2014,13.38,2.2,43.1,4107.43,1.5241687748732256,14.81,18.43,-0.010384215991692628
2014-10-20,2451,285559,27831228,95.5,98.7,95.5,96.9,1.6,224,2014,13.61,2.24,43.1,4176.39,1.5497581771795967,14.81,18.43,0.016789087093389388
2014-10-21,2451,369438,35358702,96.7,97.9,95.0,95.0,-1.9,363,2014,13.34,2.19,43.1,4094.5,1.519370761940781,14.81,18.43,-0.01960784313725496
2014-10-22,2451,806353,77326291,95.9,97.5,95.0,96.2,1.2,629,2014,13.51,2.22,43.1,4146.22,1.5385628136705594,14.81,18.43,0.01263157894736845
2014-10-23,2451,282500,27236849,97.0,97.2,95.6,97.2,1.0,264,2014,13.65,2.24,43.1,4189.320000000001,1.5545561901120415,14.81,18.43,0.010395010395010394
2014-10-24,2451,509511,49470018,98.0,98.0,96.2,97.7,0.5,423,2014,13.72,2.25,43.1,4210.87,1.5625528783327822,14.81,18.43,0.0051440329218107
2014-10-27,2451,285246,27895056,98.0,98.5,97.2,97.7,0.0,221,2014,13.72,2.25,43.1,4210.87,1.5625528783327822,14.81,18.43,0.0
2014-10-28,2451,660519,66132300,98.4,101.0,98.4,101.0,3.3,551,2014,14.19,2.33,43.1,4353.1,1.6153310205896725,14.81,18.43,0.033776867963152477
2014-10-29,2451,583956,59457532,102.0,103.0,101.0,102.0,1.0,457,2014,14.33,2.35,43.1,4396.2,1.6313243970311544,14.81,18.43,0.009900990099009901
2014-10-30,2451,234825,23727000,102.0,102.0,100.5,101.0,-1.0,187,2014,14.19,2.33,43.1,4353.1,1.6153310205896725,14.81,18.43,-0.00980392156862745
2014-10-31,2451,231614,23637128,101.0,102.5,100.5,102.5,1.5,194,2014,14.4,2.37,43.1,4417.75,1.6393210852518951,14.81,18.43,0.01485148514851485
