date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-08,3167,1084250,53081411,49.5,49.6,48.35,48.35,0.55,703,2018,12.93,2.34,8.01,387.2835,1.0467647833107283,9.96,23.64,0.011506276150627706
2018-02-09,3167,764836,35566143,45.85,47.95,45.1,47.9,-0.45,504,2018,12.81,2.32,8.01,383.679,1.0370224016666785,9.96,23.64,-0.009307135470527464
2018-02-12,3167,414215,19976812,48.5,48.6,48.0,48.25,0.35,266,2018,12.9,2.33,8.01,386.4825,1.0445998096120508,9.96,23.64,0.007306889352818402
2018-02-21,3167,741680,36502341,49.2,49.65,48.9,49.45,1.2,419,2018,13.22,2.39,8.01,396.0945,1.0705794939961848,9.96,23.64,0.02487046632124358
2018-02-22,3167,338115,16736665,49.6,49.75,49.15,49.35,-0.1,253,2018,13.2,2.39,8.01,395.2935,1.0684145202975068,9.96,23.64,-0.0020222446916077132
2018-02-23,3167,793100,40193339,49.55,51.3,49.55,50.8,1.45,555,2018,13.58,2.46,8.01,406.908,1.0998066389283352,9.96,23.64,0.02938196555217823
2018-02-26,3167,759249,39064198,51.3,52.3,50.9,51.1,0.3,487,2018,13.66,2.47,8.01,409.311,1.1063015600243689,9.96,23.64,0.005905511811023706
2018-02-27,3167,652375,33115100,51.6,51.8,50.1,50.4,-0.7,413,2018,11.64,2.29,8.01,403.704,1.0911467441336238,9.96,23.64,-0.013698630136986356
2018-03-01,3167,467280,23654498,50.0,51.2,49.85,51.1,0.7,298,2018,11.8,2.32,8.01,409.311,1.1063015600243689,9.96,23.64,0.013888888888888945
2018-03-02,3167,580555,29799381,50.6,52.1,50.3,51.8,0.7,385,2018,11.96,2.36,8.01,414.918,1.1044537982219305,9.96,23.64,0.013698630136986217
2018-03-05,3167,5258560,286512417,52.0,55.3,52.0,54.7,2.9,3135,2018,12.63,2.49,8.01,438.147,1.1662861537208415,9.96,23.64,0.055984555984556095
2018-03-06,3167,3612180,199874673,55.8,56.3,53.8,53.8,-0.9,2310,2018,12.42,2.45,8.01,430.938,1.147096802014283,9.96,23.64,-0.016453382084095167
2018-03-07,3167,1175630,64044034,54.3,55.2,53.9,54.3,0.5,736,2018,12.54,2.47,8.01,434.943,1.1577575529623712,9.96,23.64,0.00929368029739777
2018-03-08,3167,1307020,71628886,54.9,55.8,53.8,53.8,-0.5,869,2018,12.42,2.45,8.01,430.938,1.147096802014283,9.96,23.64,-0.009208103130755065
2018-03-09,3167,862520,46147572,54.1,54.7,52.9,53.1,-0.7,592,2018,12.26,2.41,8.01,425.331,1.1321717506869595,9.96,23.64,-0.0130111524163568
2018-03-12,3167,519040,27729023,53.7,53.9,53.1,53.4,0.3,363,2018,12.33,2.43,8.01,427.734,1.1385682012558125,9.96,23.64,0.00564971751412424
2018-03-13,3167,436235,23281972,53.6,53.7,53.1,53.5,0.1,298,2018,12.36,2.43,8.01,428.535,1.14070035144543,9.96,23.64,0.0018726591760299892
2018-03-14,3167,717705,38923411,53.8,55.0,53.7,53.8,0.3,504,2018,12.42,2.45,8.01,430.938,1.147096802014283,9.96,23.64,0.005607476635513965
2018-03-15,3167,346160,18485672,53.8,53.8,53.1,53.7,-0.1,242,2018,12.4,2.44,8.01,430.137,1.1449646518246654,9.96,23.64,-0.0018587360594794484
2018-03-16,3167,902890,47833314,53.8,54.3,52.5,52.7,-1.0,583,2018,12.17,2.4,8.01,422.127,1.1236431499284891,9.96,23.64,-0.018621973929236497
2018-03-19,3167,375100,19876040,53.0,53.2,52.5,52.9,0.2,256,2018,12.22,2.41,8.01,423.729,1.1279074503077244,9.96,23.64,0.003795066413662158
2018-03-20,3167,300646,15867884,52.9,53.1,52.5,52.9,0.0,193,2018,12.22,2.41,8.01,423.729,1.1279074503077244,9.96,23.64,0.0
2018-03-21,3167,556251,29704705,53.1,53.8,52.9,53.7,0.8,354,2018,12.4,2.44,8.01,430.137,1.1449646518246654,9.96,23.64,0.015122873345935808
2018-03-22,3167,675455,36080270,53.8,54.4,52.6,52.6,-1.1,445,2018,12.15,2.39,8.01,421.326,1.1215109997388717,9.96,23.64,-0.020484171322160176
2018-03-23,3167,1024156,51871470,50.8,51.5,49.8,50.5,-2.1,670,2018,11.66,2.3,8.01,404.505,1.0767358457569014,9.96,23.64,-0.0399239543726236
2018-03-26,3167,386000,19573200,50.4,51.2,50.4,50.6,0.1,242,2018,11.69,2.3,8.01,405.306,1.078867995946519,9.96,23.64,0.0019801980198020084
2018-03-27,3167,540510,27978918,51.4,52.4,51.2,52.0,1.4,390,2018,12.01,2.36,8.01,416.52,1.1087180986011658,9.96,23.64,0.027667984189723292
2018-03-28,3167,239000,12267000,51.3,52.0,50.9,51.5,-0.5,177,2018,11.89,2.34,8.01,412.515,1.0980573476530775,9.96,23.64,-0.009615384615384616
2018-03-29,3167,516400,26349240,51.7,51.9,50.5,50.9,-0.6,303,2018,11.76,2.31,8.01,407.709,1.0852644465153718,9.96,23.64,-0.011650485436893232
2018-03-30,3167,468310,23854316,51.3,51.6,50.7,50.8,-0.1,274,2018,11.73,2.31,8.01,406.908,1.083132296325754,9.96,23.64,-0.0019646365422397137
2018-03-31,3167,260196,13274437,51.4,51.4,50.8,51.0,0.2,171,2018,11.78,2.32,8.01,408.51,1.0873965967049894,9.96,23.64,0.003937007874015804
2018-04-02,3167,435310,22432496,51.1,51.9,51.1,51.6,0.6,319,2018,11.92,2.35,8.01,413.316,1.06409090944198,9.96,23.64,0.011764705882352969
2018-04-03,3167,236005,12042958,51.2,51.3,50.8,51.1,-0.5,177,2018,11.8,2.32,8.01,409.311,1.0537799510171548,9.96,23.64,-0.009689922480620155
2018-04-09,3167,201611,10275853,51.1,51.4,50.8,50.8,-0.3,152,2018,11.73,2.31,8.01,406.908,1.0475933759622595,9.96,23.64,-0.005870841487279926
2018-04-10,3167,431580,22352760,50.9,52.4,50.9,52.0,1.2,301,2018,12.01,2.36,8.01,416.52,1.0723396761818405,9.96,23.64,0.023622047244094547
2018-04-11,3167,677259,35230168,52.7,52.8,51.5,52.0,0.0,453,2018,12.01,2.36,8.01,416.52,1.0723396761818405,9.96,23.64,0.0
2018-04-12,3167,253000,13079700,52.0,52.0,51.3,51.5,-0.5,180,2018,11.89,2.34,8.01,412.515,1.0620287177570151,9.96,23.64,-0.009615384615384616
2018-04-13,3167,216110,11104720,51.5,51.9,51.0,51.1,-0.4,172,2018,11.8,2.32,8.01,409.311,1.0537799510171548,9.96,23.64,-0.007766990291262109
2018-04-16,3167,368255,18610777,51.2,51.2,50.3,50.3,-0.8,255,2018,11.62,2.29,8.01,402.903,1.037282417537434,9.96,23.64,-0.015655577299412998
2018-04-17,3167,677885,33470292,50.3,50.3,49.0,49.15,-1.15,424,2018,11.35,2.24,8.01,393.6915,1.0135672131603355,9.96,23.64,-0.02286282306163019
2018-04-18,3167,463091,22935322,49.2,50.4,49.15,49.2,0.05,280,2018,11.36,2.24,8.01,394.092,1.0145983090028183,9.96,23.64,0.0010172939979654987
2018-04-19,3167,209000,10352200,49.2,49.7,49.2,49.5,0.3,137,2018,11.43,2.25,8.01,396.495,1.0207848840577136,9.96,23.64,0.006097560975609698
2018-04-20,3167,166000,8197000,49.5,49.7,49.1,49.4,-0.1,115,2018,11.41,2.25,8.01,395.694,1.0187226923727484,9.96,23.64,-0.002020202020202049
2018-04-23,3167,274120,13646296,49.7,50.2,49.45,49.55,0.15,189,2018,11.44,2.25,8.01,396.8955,1.021815979900196,9.96,23.64,0.003036437246963534
2018-04-24,3167,1092200,51821338,49.4,49.4,46.7,47.0,-2.55,637,2018,10.85,2.14,8.01,376.47,0.9692300919335864,9.96,23.64,-0.051463168516649796
2018-04-25,3167,527099,24237718,46.8,46.8,45.4,46.35,-0.65,343,2018,10.7,2.11,8.01,371.2635,0.9558258459813136,9.96,23.64,-0.013829787234042523
2018-04-26,3167,361959,16559299,46.5,46.6,44.8,45.25,-1.1,260,2018,10.45,2.06,8.01,362.4525,0.9331417374466976,9.96,23.64,-0.02373247033441211
2018-04-27,3167,168000,7660350,45.9,46.0,45.45,45.6,0.35,119,2018,10.53,2.07,8.01,365.256,0.9403594083440756,9.96,23.64,0.007734806629834286
2018-04-30,3167,153920,7003586,45.6,46.2,44.9,46.2,0.6,129,2018,10.67,2.1,8.01,370.062,0.952732558453866,9.96,23.64,0.013157894736842136
2018-05-02,3167,125200,5745340,46.3,46.35,45.6,45.7,-0.5,95,2018,10.55,2.08,8.01,366.057,0.9130126696947696,9.96,23.64,-0.010822510822510822
2018-05-03,3167,168000,7611800,45.7,45.7,45.05,45.45,-0.25,109,2018,10.5,2.07,8.01,364.0545,0.9080180708452358,9.96,23.64,-0.005470459518599562
2018-05-04,3167,135245,6134308,45.4,45.55,45.1,45.3,-0.15,102,2018,10.46,2.06,8.01,362.853,0.9050213115355156,9.96,23.64,-0.0033003300330034253
2018-05-07,3167,199310,9068874,45.35,45.8,45.25,45.7,0.4,143,2018,10.55,2.08,8.01,366.057,0.9130126696947696,9.96,23.64,0.008830022075055314
2018-05-08,3167,240000,11139600,45.8,46.7,45.8,46.5,0.8,163,2018,10.74,2.11,8.01,372.465,0.9289953860132774,9.96,23.64,0.017505470459518536
2018-05-09,3167,543010,25895577,47.5,48.1,47.3,47.7,1.2,406,2018,11.02,2.17,8.01,382.077,0.9529694604910396,9.96,23.64,0.025806451612903288
2018-05-10,3167,437200,20931810,47.95,48.2,47.6,47.8,0.1,264,2018,11.04,2.17,8.01,382.878,0.9549673000308532,9.96,23.64,0.0020964360587000905
2018-05-11,3167,409280,19783750,48.55,48.7,48.0,48.3,0.5,269,2018,11.15,2.2,8.01,386.883,0.9649564977299204,9.96,23.64,0.010460251046025106
2018-05-14,3167,857135,42750240,49.4,50.3,49.1,50.2,1.9,536,2018,9.38,2.14,8.01,402.102,1.0029154489863772,9.96,23.64,0.039337474120082934
2018-05-15,3167,403000,19901350,50.1,50.1,49.05,49.05,-1.15,292,2018,9.17,2.09,8.01,392.8905,0.9799402942785216,9.96,23.64,-0.022908366533864653
2018-05-16,3167,473100,23117770,49.05,49.4,48.4,49.2,0.15,245,2018,9.2,2.1,8.01,394.092,0.982937053588242,9.96,23.64,0.0030581039755352844
2018-05-17,3167,241334,11891516,49.55,49.8,49.0,49.3,0.1,175,2018,9.21,2.11,8.01,394.893,0.9849348931280554,9.96,23.64,0.0020325203252031365
2018-05-18,3167,251000,12282000,49.4,49.4,48.75,48.8,-0.5,151,2018,9.12,2.08,8.01,390.888,0.974945695428988,9.96,23.64,-0.010141987829614604
2018-05-21,3167,204386,10024273,49.0,49.3,48.8,49.15,0.35,145,2018,9.19,2.1,8.01,393.6915,0.9819381338183352,9.96,23.64,0.007172131147541013
2018-05-22,3167,218100,10700560,49.25,49.35,48.85,48.85,-0.3,151,2018,9.13,2.09,8.01,391.2885,0.9759446151988947,9.96,23.64,-0.006103763987792415
2018-05-23,3167,103205,5036774,48.95,49.0,48.5,48.9,0.05,89,2018,9.14,2.09,8.01,391.689,0.9769435349688014,9.96,23.64,0.0010235414534288056
2018-05-24,3167,188000,9165700,49.0,49.05,48.5,48.7,-0.2,142,2018,9.1,2.08,8.01,390.087,0.9729478558891744,9.96,23.64,-0.004089979550102162
2018-05-25,3167,245000,12015200,48.9,49.35,48.7,49.3,0.6,167,2018,9.21,2.11,8.01,394.893,0.9849348931280554,9.96,23.64,0.012320328542094338
2018-05-28,3167,688113,34618956,49.5,50.8,49.5,50.5,1.2,471,2018,9.44,2.16,8.01,404.505,1.0089089676058176,9.96,23.64,0.02434077079107511
2018-05-29,3167,362200,18197979,50.7,50.9,49.95,49.95,-0.55,234,2018,9.34,2.13,8.01,400.0995,0.9979208501368434,9.96,23.64,-0.010891089108910835
2018-05-30,3167,267002,13153799,49.8,49.8,49.1,49.45,-0.5,208,2018,9.24,2.11,8.01,396.0945,0.987931652437776,9.96,23.64,-0.01001001001001001
2018-05-31,3167,276094,13593206,49.5,49.5,49.0,49.0,-0.45,200,2018,9.16,2.09,8.01,392.49,0.9789413745086152,9.96,23.64,-0.009100101112234638
2018-06-01,3167,463825,23111825,49.4,50.3,49.35,49.8,0.8,314,2018,9.31,2.13,8.01,398.898,0.994924090827123,9.96,23.64,0.01632653061224484
2018-06-04,3167,780050,39439725,50.7,51.2,50.0,50.0,0.2,520,2018,9.35,2.13,8.01,400.5,0.9712490869531056,9.96,23.64,0.004016064257028169
2018-06-05,3167,425578,21406767,50.2,50.6,50.0,50.2,0.2,308,2018,9.38,2.14,8.01,402.102,0.975134083300918,9.96,23.64,0.0040000000000000565
2018-06-06,3167,766861,39310211,50.7,51.8,50.7,51.2,1.0,516,2018,9.57,2.19,8.01,410.112,0.99455906503998,9.96,23.64,0.0199203187250996
2018-06-07,3167,362450,18453479,51.7,51.7,50.4,50.6,-0.6,265,2018,9.46,2.16,8.01,405.306,0.9829040759965428,9.96,23.64,-0.011718750000000028
2018-06-08,3167,776058,39768669,51.2,51.7,50.9,51.2,0.6,497,2018,9.57,2.19,8.01,410.112,0.99455906503998,9.96,23.64,0.01185770750988145
2018-06-11,3167,424525,21815579,51.5,51.8,51.0,51.2,0.0,253,2018,9.57,2.19,8.01,410.112,0.99455906503998,9.96,23.64,0.0
2018-06-12,3167,331310,16830117,51.3,51.3,50.3,50.6,-0.6,225,2018,9.46,2.16,8.01,405.306,0.9829040759965428,9.96,23.64,-0.011718750000000028
2018-06-13,3167,346000,17420100,50.6,50.8,50.2,50.4,-0.2,222,2018,9.42,2.15,8.01,403.704,0.9790190796487304,9.96,23.64,-0.00395256916996053
2018-06-14,3167,312380,15639466,50.2,50.6,49.65,49.65,-0.75,204,2018,9.28,2.12,8.01,397.6965,0.9644503433444336,9.96,23.64,-0.014880952380952382
2018-06-15,3167,146000,7274200,50.3,50.4,49.6,49.65,0.0,110,2018,9.28,2.12,8.01,397.6965,0.9644503433444336,9.96,23.64,0.0
2018-06-19,3167,371000,18184300,49.5,49.5,48.6,48.8,-0.85,237,2018,9.12,2.08,8.01,390.888,0.947939108866231,9.96,23.64,-0.017119838872104762
2018-06-20,3167,448305,21585803,48.55,48.7,47.9,48.05,-0.75,294,2018,8.98,2.05,8.01,384.8805,0.9333703725619344,9.96,23.64,-0.015368852459016395
2018-06-21,3167,207102,10111082,48.55,48.95,48.55,48.95,0.9,156,2018,9.15,2.09,8.01,392.0895,0.9508528561270904,9.96,23.64,0.018730489073881494
2018-06-22,3167,176161,8532916,48.85,48.85,48.2,48.25,-0.7,139,2018,9.02,2.06,8.01,386.4825,0.9372553689097468,9.96,23.64,-0.014300306435137952
2018-06-25,3167,168037,8068827,48.4,48.45,47.7,48.0,-0.25,137,2018,8.97,2.05,8.01,384.48,0.9323991234749812,9.96,23.64,-0.0051813471502590676
2018-06-26,3167,183255,8697712,47.6,47.7,47.25,47.5,-0.5,141,2018,8.88,2.03,8.01,380.475,0.92268663260545,9.96,23.64,-0.010416666666666666
2018-06-27,3167,147000,7038750,47.65,48.05,47.6,47.6,0.1,90,2018,8.9,2.03,8.01,381.276,0.9246291307793564,9.96,23.64,0.0021052631578947667
2018-06-28,3167,208140,9834308,47.6,47.6,47.05,47.2,-0.4,150,2018,8.82,2.02,8.01,378.072,0.9168591380837317,9.96,23.64,-0.008403361344537785
2018-06-29,3167,127015,6044470,47.5,47.75,47.4,47.6,0.4,96,2018,8.9,2.03,8.01,381.276,0.9246291307793564,9.96,23.64,0.00847457627118641
2018-07-02,3167,142150,6736170,47.65,47.75,47.1,47.4,-0.2,102,2018,8.86,2.02,8.01,379.674,0.9205575027785914,9.96,23.64,-0.004201680672268967
2018-07-03,3167,185015,8678155,47.45,47.45,46.65,46.7,-0.7,153,2018,8.73,1.99,8.01,374.067,0.9069627717248993,9.96,23.64,-0.014767932489451387
2018-07-04,3167,244210,11275210,46.7,46.7,45.7,46.05,-0.65,166,2018,8.61,1.97,8.01,368.8605,0.8943390928893276,9.96,23.64,-0.01391862955032132
2018-07-05,3167,179148,8212204,46.2,46.4,45.5,45.5,-0.55,132,2018,8.5,1.94,8.01,364.455,0.8836575184899981,9.96,23.64,-0.011943539630835987
2018-07-06,3167,208036,9361720,45.6,45.95,44.65,45.0,-0.5,172,2018,8.41,1.92,8.01,360.45,0.8739469963087892,9.96,23.64,-0.01098901098901099
2018-07-09,3167,419010,19538068,46.5,47.3,46.0,46.5,1.5,301,2018,8.69,1.99,8.01,372.465,0.9030785628524156,9.96,23.64,0.03333333333333333
2018-07-10,3167,183380,8618858,46.9,47.2,46.8,46.9,0.4,127,2018,8.77,2.0,8.01,375.669,0.9108469805973826,9.96,23.64,0.008602150537634377
2018-07-11,3167,117135,5443781,46.8,46.8,46.2,46.45,-0.45,95,2018,8.68,1.98,8.01,372.0645,0.9021075106342948,9.96,23.64,-0.009594882729210996
2018-07-12,3167,182084,8407489,46.45,46.45,46.05,46.3,-0.15,157,2018,8.65,1.98,8.01,370.863,0.899194353979932,9.96,23.64,-0.0032292787944027054
2018-07-13,3167,139200,6475670,46.65,46.7,46.3,46.6,0.3,106,2018,8.71,1.99,8.01,373.266,0.9050206672886574,9.96,23.64,0.006479481641468775
2018-07-16,3167,567120,27096380,46.9,48.4,46.85,47.95,1.35,391,2018,8.96,2.05,8.01,384.0795,0.931239077177921,9.96,23.64,0.028969957081545095
2018-07-17,3167,193566,9185941,48.2,48.2,47.2,47.65,-0.3,148,2018,8.91,2.03,8.01,381.6765,0.9254127638691956,9.96,23.64,-0.0062565172054224035
2018-07-18,3167,158300,7585300,48.0,48.2,47.55,48.0,0.35,120,2018,8.97,2.05,8.01,384.48,0.932210129396042,9.96,23.64,0.0073452256033578476
2018-07-19,3167,496110,24219301,48.5,49.1,48.5,48.65,0.65,365,2018,9.09,2.08,8.01,389.6865,0.9448338082316132,9.96,23.64,0.013541666666666638
2018-07-20,3167,230250,11201736,48.8,49.25,48.2,48.35,-0.3,169,2018,9.04,2.06,8.01,387.2835,0.939007494922888,9.96,23.64,-0.00616649537512841
2018-07-23,3167,148072,7085198,48.3,48.3,47.55,47.55,-0.8,107,2018,8.89,2.03,8.01,380.8755,0.923470659432954,9.96,23.64,-0.01654601861427103
2018-07-24,3167,139000,6692650,47.75,48.45,47.65,48.3,0.75,99,2018,9.03,2.06,8.01,386.883,0.9380364427047672,9.96,23.64,0.01577287066246057
2018-07-25,3167,387300,18959650,48.6,49.3,48.5,48.85,0.55,258,2018,9.13,2.09,8.01,391.2885,0.9487180171040968,9.96,23.64,0.011387163561076694
2018-07-26,3167,299420,14678880,49.0,49.3,48.9,49.0,0.15,159,2018,9.16,2.09,8.01,392.49,0.9516311737584594,9.96,23.64,0.0030706243602865624
2018-07-27,3167,274065,13472441,49.2,49.35,49.05,49.25,0.25,177,2018,9.21,2.1,8.01,394.4925,0.9564864348490638,9.96,23.64,0.00510204081632653
2018-07-30,3167,414500,20530574,49.3,49.8,49.3,49.35,0.1,261,2018,9.22,2.11,8.01,395.2935,0.9584285392853056,9.96,23.64,0.002030456852791907
2018-07-31,3167,2492285,129672532,51.8,52.8,51.3,51.8,2.45,1658,2018,9.68,2.21,8.01,414.918,1.0060100979732285,9.96,23.64,0.0496453900709219
2018-08-01,3167,1498993,78274827,52.0,53.0,51.5,53.0,1.2,838,2018,9.91,2.26,8.01,424.53,1.0293153512081294,9.96,23.64,0.023166023166023224
2018-08-02,3167,1336717,70390340,53.8,53.8,51.7,52.5,-0.5,879,2018,9.81,2.24,8.01,420.525,1.0169819848905537,9.96,23.64,-0.009433962264150943
2018-08-03,3167,1933437,102904391,52.7,54.3,51.7,53.5,1.0,1236,2018,10.0,2.28,8.01,428.535,1.03635307031704,9.96,23.64,0.01904761904761905
2018-08-06,3167,1170399,63171905,54.3,54.3,53.6,53.7,0.2,730,2018,10.04,2.29,8.01,430.137,1.0402272874023375,9.96,23.64,0.003738317757009399
2018-08-07,3167,899141,47284973,53.0,53.1,52.2,52.5,-1.2,588,2018,9.81,2.24,8.01,420.525,1.0169819848905537,9.96,23.64,-0.02234636871508385
2018-08-08,3167,468335,24709988,52.6,53.2,52.5,52.5,0.0,256,2018,9.81,2.24,8.01,420.525,1.0169819848905537,9.96,23.64,0.0
2018-08-09,3167,337235,17591842,52.5,52.5,51.8,52.4,-0.1,243,2018,9.79,2.24,8.01,419.724,1.0150448763479047,9.96,23.64,-0.0019047619047619319
2018-08-10,3167,930394,49553360,53.0,53.7,52.4,53.0,0.6,591,2018,8.86,2.35,8.01,424.53,1.0266675276037966,9.96,23.64,0.01145038167938934
2018-08-13,3167,939609,48805209,52.9,52.9,51.0,52.4,-0.6,675,2018,8.76,2.32,8.01,419.724,1.0150448763479047,9.96,23.64,-0.011320754716981159
2018-08-14,3167,1019554,54095194,52.6,53.7,52.0,53.5,1.1,581,2018,8.95,2.37,8.01,428.535,1.03635307031704,9.96,23.64,0.02099236641221377
2018-08-15,3167,1007640,53739830,53.4,54.4,52.3,54.1,0.6,649,2018,9.05,2.4,8.01,433.341,1.0479757215729322,9.96,23.64,0.011214953271028064
2018-08-16,3167,845712,45292032,53.4,54.2,52.9,53.7,-0.4,557,2018,8.98,2.38,8.01,430.137,1.0402272874023375,9.96,23.64,-0.0073937153419593084
2018-08-17,3167,1712644,93227988,54.6,55.2,53.1,53.1,-0.6,1109,2018,8.88,2.36,8.01,425.331,1.0286046361464454,9.96,23.64,-0.011173184357541926
2018-08-20,3167,574188,30208264,53.6,53.6,51.9,52.2,-0.9,398,2018,8.73,2.32,8.01,418.122,1.0111706592626073,9.96,23.64,-0.016949152542372854
2018-08-21,3167,300220,15871491,52.4,53.1,52.2,53.0,0.8,234,2018,8.86,2.35,8.01,424.53,1.0266675276037966,9.96,23.64,0.015325670498084237
2018-08-22,3167,250485,13256762,53.2,53.3,52.7,52.8,-0.2,169,2018,8.83,2.34,8.01,422.928,1.0227933105184992,9.96,23.64,-0.003773584905660431
2018-08-23,3167,672460,35357241,52.8,53.1,52.0,52.2,-0.6,298,2018,8.73,2.32,8.01,418.122,1.0111706592626073,9.96,23.64,-0.011363636363636256
2018-08-24,3167,1143341,58785732,51.9,51.9,51.0,51.5,-0.7,538,2018,8.61,2.28,8.01,412.515,0.9976108994640668,9.96,23.64,-0.013409961685823809
2018-08-27,3167,845601,41948400,49.5,50.0,49.3,49.85,0.0,313,2018,8.34,2.21,8.01,399.2985,0.9656486085103636,9.96,23.64,-0.032038834951456284
2018-08-28,3167,302182,15222672,50.6,50.6,50.2,50.3,0.45,214,2018,8.41,2.23,8.01,402.903,0.9743655969522824,9.96,23.64,0.009027081243731108
2018-08-29,3167,267427,13416670,50.6,50.6,49.95,50.3,0.0,189,2018,8.41,2.23,8.01,402.903,0.9743655969522824,9.96,23.64,0.0
2018-08-30,3167,248315,12419276,50.5,50.5,49.85,49.95,-0.35,140,2018,8.35,2.22,8.01,400.0995,0.9675857170530124,9.96,23.64,-0.00695825049701778
2018-08-31,3167,224420,11147100,49.75,49.9,49.5,49.9,-0.05,148,2018,8.34,2.21,8.01,399.699,0.9666171627816876,9.96,23.64,-0.0010010010010010862
2018-09-03,3167,502095,24951580,50.3,50.4,49.3,49.3,-0.6,352,2018,8.24,2.19,8.01,394.893,0.9539803233540888,9.96,23.64,-0.012024048096192414
2018-09-04,3167,151100,7481444,49.35,49.85,49.35,49.6,0.3,116,2018,8.29,2.2,8.01,397.296,0.9597854774515784,9.96,23.64,0.006085192697768849
2018-09-05,3167,335130,16442683,49.4,49.45,48.7,48.7,-0.9,252,2018,8.14,2.16,8.01,390.087,0.9423700151591102,9.96,23.64,-0.01814516129032255
2018-09-06,3167,213310,10348040,48.6,48.8,48.2,48.5,-0.2,161,2018,8.11,2.15,8.01,388.485,0.9384999124274508,9.96,23.64,-0.00410677618069821
2018-09-07,3167,440285,20872795,48.5,48.5,46.6,47.0,-1.5,326,2018,7.86,2.09,8.01,376.47,0.9094741419400036,9.96,23.64,-0.030927835051546393
2018-09-10,3167,461765,20955853,46.95,46.95,44.8,45.1,-1.9,306,2018,7.54,2.0,8.01,361.251,0.8727081659892376,9.96,23.64,-0.040425531914893585
2018-09-11,3167,304000,13762850,45.05,45.95,44.6,45.65,0.55,217,2018,7.63,2.03,8.01,365.6565,0.8833509485013015,9.96,23.64,0.012195121951219448
2018-09-12,3167,112000,5072750,45.65,45.65,45.05,45.35,-0.3,95,2018,7.58,2.01,8.01,363.2535,0.877545794403812,9.96,23.64,-0.006571741511500486
2018-09-13,3167,127100,5817194,45.35,46.15,45.35,45.95,0.6,109,2018,7.68,2.04,8.01,368.0595,0.8891561025987909,9.96,23.64,0.013230429988974673
2018-09-14,3167,170001,7871047,46.5,46.7,45.8,46.5,0.55,138,2018,7.78,2.06,8.01,372.465,0.8997988851108547,9.96,23.64,0.011969532100108751
2018-09-17,3167,122270,5656905,46.7,46.7,45.8,46.4,-0.1,97,2018,7.76,2.06,8.01,371.664,0.897863833745025,9.96,23.64,-0.0021505376344086325
2018-09-18,3167,247023,11298159,46.4,46.4,45.45,45.8,-0.6,199,2018,7.66,2.03,8.01,366.858,0.8862535255500461,9.96,23.64,-0.012931034482758652
2018-09-19,3167,145112,6680650,46.4,46.4,45.85,46.1,0.3,106,2018,7.71,2.05,8.01,369.261,0.8920586796475357,9.96,23.64,0.006550218340611447
2018-09-20,3167,181023,8249756,46.15,46.35,45.3,45.4,-0.7,146,2018,7.59,2.01,8.01,363.654,0.878513320086727,9.96,23.64,-0.015184381778741927
2018-09-21,3167,185024,8389888,45.55,45.55,45.2,45.4,0.0,115,2018,7.59,2.01,8.01,363.654,0.878513320086727,9.96,23.64,0.0
2018-09-25,3167,89191,4087980,45.3,46.2,45.3,46.2,0.8,76,2018,7.73,2.05,8.01,370.062,0.8939937310133654,9.96,23.64,0.017621145374449435
2018-09-26,3167,153055,7059202,46.1,46.4,45.8,45.9,-0.3,99,2018,7.68,2.04,8.01,367.659,0.888188576915876,9.96,23.64,-0.006493506493506585
2018-09-27,3167,163328,7478888,45.8,46.1,45.5,45.85,-0.05,90,2018,7.67,2.03,8.01,367.2585,0.8872210512329612,9.96,23.64,-0.0010893246187363215
2018-09-28,3167,188110,8647382,45.85,46.25,45.8,45.8,-0.05,121,2018,7.66,2.03,8.01,366.858,0.8862535255500461,9.96,23.64,-0.0010905125408943131
2018-10-01,3167,100178,4596240,45.8,46.1,45.7,46.05,0.25,67,2018,7.7,2.04,8.01,368.8605,0.8910911539646206,9.96,23.64,0.005458515283842795
2018-10-02,3167,127000,5826550,46.2,46.5,45.7,46.0,-0.05,73,2018,7.69,2.04,8.01,368.46,0.8871922721859468,9.96,23.64,-0.0010857763300759426
2018-10-03,3167,115000,5243950,46.1,46.1,45.25,45.4,-0.6,77,2018,7.59,2.01,8.01,363.654,0.875620199070478,9.96,23.64,-0.013043478260869596
2018-10-04,3167,226050,10062850,45.4,45.4,44.25,44.5,-0.9,169,2018,7.44,1.97,8.01,356.445,0.8582620893972747,9.96,23.64,-0.019823788546255477
2018-10-05,3167,617000,26080950,43.65,44.1,40.5,42.5,-2.0,441,2018,7.11,1.89,8.01,340.425,0.8196885123457117,9.96,23.64,-0.0449438202247191
2018-10-08,3167,162025,6915460,42.7,43.0,42.25,42.85,0.35,125,2018,7.17,1.9,8.01,343.2285,0.8264388883297352,9.96,23.64,0.008235294117647092
2018-10-09,3167,193006,8145808,42.5,42.85,41.7,42.15,-0.7,138,2018,7.05,1.87,8.01,337.6215,0.8129381363616881,9.96,23.64,-0.016336056009334955
2018-10-11,3167,1107000,42386550,39.1,39.7,37.95,38.05,-4.1,545,2018,6.36,1.69,8.01,304.7805,0.7338623034059841,9.96,23.64,-0.0972716488730724
