date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-27,1449,128903,482677,3.86,3.86,3.7,3.7,-0.12,51,2014,0.0,0.5,12.0,44.400000000000006,0.123057547695886,1.04,-0.5,-0.03141361256544494
2014-11-28,1449,112572,409953,3.7,3.7,3.51,3.68,-0.02,35,2014,0.0,0.49,12.0,44.16,0.1223923717623947,1.04,-0.5,-0.00540540540540541
2014-12-01,1449,63686,238574,3.68,3.88,3.68,3.8,0.12,45,2014,0.0,0.51,12.0,45.6,0.1263834273633423,1.04,-0.5,0.03260869565217382
2014-12-02,1449,39294,153111,3.99,3.99,3.74,3.74,-0.06,26,2014,0.0,0.5,12.0,44.88,0.1259801850684848,1.04,-0.5,-0.015789473684210423
2014-12-03,1449,16144,62368,3.64,3.89,3.64,3.89,0.15,14,2014,0.0,0.52,12.0,46.68,0.1310328662878091,1.04,-0.5,0.04010695187165773
2014-12-04,1449,35669,135723,3.8,3.88,3.76,3.88,-0.01,30,2014,0.0,0.52,12.0,46.56,0.1306960208731875,1.04,-0.5,-0.002570694087403658
2014-12-05,1449,26063,102295,3.83,3.99,3.83,3.98,0.1,10,2014,0.0,0.53,12.0,47.76,0.1340644750194037,1.04,-0.5,0.025773195876288683
2014-12-08,1449,136003,539215,4.1,4.2,3.92,3.95,-0.03,33,2014,0.0,0.53,12.0,47.400000000000006,0.1330539387755388,1.04,-0.5,-0.007537688442211006
2014-12-09,1449,56001,226594,4.09,4.09,4.0,4.0,0.05,16,2014,0.0,0.54,12.0,48.0,0.1347381658486469,1.04,-0.5,0.01265822784810122
2014-12-10,1449,81000,320523,3.81,4.0,3.81,3.98,-0.02,26,2014,0.0,0.53,12.0,47.76,0.1340644750194037,1.04,-0.5,-0.0050000000000000044
2014-12-11,1449,51650,201881,4.12,4.12,3.9,3.9,-0.08,8,2014,0.0,0.52,12.0,46.8,0.1313697117024307,1.04,-0.5,-0.02010050251256283
2014-12-12,1449,425,1572,0.0,0.0,0.0,0.0,0.0,8,2014,0.0,0.52,12.0,0.0,0.0,1.04,-0.5,-1.0
2014-12-15,1449,60320,232534,3.85,4.05,3.85,4.05,0.0,9,2014,0.0,0.54,12.0,48.6,0.136422392921755,1.04,-0.5,inf
2014-12-16,1449,65689,258762,3.86,4.05,3.8,3.99,-0.06,19,2014,0.0,0.53,12.0,47.88,0.1344013204340253,1.04,-0.5,-0.014814814814814718
2014-12-17,1449,26696,103982,3.85,3.97,3.85,3.97,-0.02,14,2014,0.0,0.53,12.0,47.64,0.133727629604782,1.04,-0.5,-0.005012531328320806
2014-12-18,1449,20335,79972,3.98,4.0,3.82,3.98,0.01,18,2014,0.0,0.53,12.0,47.76,0.1340644750194037,1.04,-0.5,0.002518891687657377
2014-12-19,1449,40082,154563,3.86,3.96,3.85,3.96,-0.02,14,2014,0.0,0.53,12.0,47.52,0.1333907841901604,1.04,-0.5,-0.005025125628140708
2014-12-22,1449,13854,54211,3.85,3.96,3.85,3.96,0.0,23,2014,0.0,0.53,12.0,47.52,0.1333907841901604,1.04,-0.5,0.0
2014-12-23,1449,33823,130176,3.86,3.95,3.85,3.95,-0.01,32,2014,0.0,0.53,12.0,47.400000000000006,0.1330539387755388,1.04,-0.5,-0.0025252525252524713
2014-12-24,1449,14473,55643,3.85,3.91,3.85,3.91,-0.04,17,2014,0.0,0.52,12.0,46.92,0.1317065571170523,1.04,-0.5,-0.010126582278481022
2014-12-25,1449,272,1037,0.0,0.0,0.0,0.0,0.0,6,2014,0.0,0.52,12.0,0.0,0.0,1.04,-0.5,-1.0
2014-12-26,1449,40237,156351,3.82,3.9,3.82,3.9,0.0,16,2014,0.0,0.52,12.0,46.8,0.1313697117024307,1.04,-0.5,inf
2014-12-27,1449,107262,414763,3.85,3.89,3.85,3.85,-0.05,25,2014,0.0,0.52,12.0,46.2,0.1296854846293226,1.04,-0.5,-0.012820512820512775
2014-12-29,1449,88657,335208,3.8,3.8,3.7,3.78,-0.07,33,2014,0.0,0.51,12.0,45.36,0.1273275667269713,1.04,-0.5,-0.018181818181818254
2014-12-30,1449,22814,84630,3.7,3.84,3.7,3.84,0.06,10,2014,0.0,0.51,12.0,46.08,0.129348639214701,1.04,-0.5,0.01587301587301589
2014-12-31,1449,27420,103261,3.84,3.85,3.7,3.83,-0.01,28,2014,0.0,0.51,12.0,45.96,0.1290117938000794,1.04,-0.5,-0.0026041666666666114
2015-01-05,1449,19291,71733,3.71,3.86,3.7,3.86,0.03,11,2015,0.0,0.52,12.0,46.32,0.1308435766735732,-3.64,-21.76,0.007832898172323709
2015-01-06,1449,21555,79426,3.62,3.84,3.62,3.84,-0.02,13,2015,0.0,0.51,12.0,46.08,0.1301656306804459,-3.64,-21.76,-0.005181347150259072
2015-01-07,1449,18531,68144,3.62,3.84,3.62,3.84,0.0,11,2015,0.0,0.51,12.0,46.08,0.1301656306804459,-3.64,-21.76,0.0
2015-01-08,1449,43646,167519,3.83,3.84,3.8,3.8,-0.04,11,2015,0.0,0.51,12.0,45.6,0.1288097386941912,-3.64,-21.76,-0.010416666666666676
2015-01-09,1449,124,462,0.0,0.0,0.0,0.0,0.0,6,2015,0.0,0.51,12.0,0.0,0.0,-3.64,-21.76,-1.0
2015-01-12,1449,70434,269658,3.8,4.0,3.75,4.0,0.0,17,2015,0.0,0.54,12.0,48.0,0.1355891986254645,-3.64,-21.76,inf
2015-01-13,1449,91693,348332,3.82,3.82,3.78,3.8,-0.2,19,2015,0.0,0.51,12.0,45.6,0.1288097386941912,-3.64,-21.76,-0.050000000000000044
2015-01-14,1449,1291,5091,3.96,3.96,3.96,3.96,0.16,7,2015,0.0,0.53,12.0,47.52,0.1342333066392098,-3.64,-21.76,0.04210526315789478
2015-01-15,1449,100823,389846,3.94,3.97,3.78,3.97,0.01,24,2015,0.0,0.53,12.0,47.64,0.1345722796357735,-3.64,-21.76,0.0025252525252525836
2015-01-16,1449,19381,73823,3.84,3.93,3.78,3.93,-0.04,15,2015,0.0,0.53,12.0,47.16,0.1332163876495188,-3.64,-21.76,-0.010075566750629731
2015-01-19,1449,24072,93198,3.92,3.92,3.81,3.86,-0.07,21,2015,0.0,0.52,12.0,46.32,0.1308435766735732,-3.64,-21.76,-0.01781170483460567
2015-01-20,1449,18299,69826,3.8,3.9,3.8,3.9,0.04,11,2015,0.0,0.52,12.0,46.8,0.1321994686598278,-3.64,-21.76,0.010362694300518144
2015-01-21,1449,17694,68729,3.88,3.89,3.88,3.88,-0.02,32,2015,0.0,0.52,12.0,46.56,0.1315215226667005,-3.64,-21.76,-0.0051282051282051325
2015-01-22,1449,40276,157009,3.89,3.9,3.89,3.9,0.02,17,2015,0.0,0.52,12.0,46.8,0.1321994686598278,-3.64,-21.76,0.005154639175257737
2015-01-23,1449,34626,137260,3.9,4.14,3.87,3.87,-0.03,36,2015,0.0,0.52,12.0,46.44,0.1311825496701369,-3.64,-21.76,-0.007692307692307642
2015-01-26,1449,4668,17979,3.85,3.85,3.83,3.83,-0.04,10,2015,0.0,0.51,12.0,45.96,0.1298266576838822,-3.64,-21.76,-0.010335917312661508
2015-01-27,1449,46602,180481,3.83,3.9,3.83,3.89,0.06,23,2015,0.0,0.52,12.0,46.68,0.1318604956632642,-3.64,-21.76,0.015665796344647532
2015-01-28,1449,28857,110367,3.84,3.84,3.8,3.84,-0.05,22,2015,0.0,0.51,12.0,46.08,0.1301656306804459,-3.64,-21.76,-0.012853470437018063
2015-01-29,1449,45368,177050,3.8,3.99,3.8,3.96,0.12,21,2015,0.0,0.53,12.0,47.52,0.1342333066392098,-3.64,-21.76,0.03125000000000003
2015-01-30,1449,37008,146974,3.98,3.98,3.91,3.97,0.01,15,2015,0.0,0.53,12.0,47.64,0.1345722796357735,-3.64,-21.76,0.0025252525252525836
2015-02-02,1449,73404,286640,3.9,4.07,3.9,4.07,0.1,12,2015,0.0,0.54,12.0,48.84,0.1406720112814114,-3.64,-21.76,0.02518891687657433
2015-02-03,1449,38515,152928,4.07,4.07,3.91,4.04,-0.03,17,2015,0.0,0.54,12.0,48.48,0.1396351168493617,-3.64,-21.76,-0.007371007371007432
2015-02-04,1449,20031,80038,4.09,4.09,3.9,3.9,-0.14,12,2015,0.0,0.52,12.0,46.8,0.134796276166463,-3.64,-21.76,-0.034653465346534684
2015-02-05,1449,37416,145202,3.81,3.99,3.81,3.85,-0.05,13,2015,0.0,0.52,12.0,46.2,0.1330681187797135,-3.64,-21.76,-0.012820512820512775
2015-02-06,1449,104661,388450,3.81,3.85,3.6,3.85,0.0,30,2015,0.0,0.52,12.0,46.2,0.1330681187797135,-3.64,-21.76,0.0
2015-02-09,1449,14631,55248,3.72,3.93,3.72,3.93,0.08,8,2015,0.0,0.53,12.0,47.16,0.1358331705985127,-3.64,-21.76,0.020779220779220797
2015-02-10,1449,10646,40794,3.8,3.93,3.8,3.93,0.0,8,2015,0.0,0.53,12.0,47.16,0.1358331705985127,-3.64,-21.76,0.0
2015-02-11,1449,62799,244841,3.9,3.93,3.88,3.91,-0.02,25,2015,0.0,0.52,12.0,46.92,0.1351419076438129,-3.64,-21.76,-0.005089058524173033
2015-02-12,1449,3523,13717,3.9,3.9,3.9,3.9,-0.01,5,2015,0.0,0.52,12.0,46.8,0.134796276166463,-3.64,-21.76,-0.002557544757033307
2015-02-13,1449,46667,180604,3.9,3.9,3.81,3.81,-0.09,12,2015,0.0,0.51,12.0,45.72,0.1316855928703139,-3.64,-21.76,-0.02307692307692304
2015-02-24,1449,44352,158897,3.57,3.71,3.55,3.71,-0.1,18,2015,0.0,0.5,12.0,44.52,0.1282292780968148,-3.64,-21.76,-0.02624671916010501
2015-02-25,1449,27293,103536,3.79,3.8,3.79,3.8,0.09,15,2015,0.0,0.51,12.0,45.6,0.1313399613929639,-3.64,-21.76,0.024258760107816673
2015-02-26,1449,24373,94673,3.88,4.06,3.69,3.69,-0.11,16,2015,0.0,0.49,12.0,44.28,0.127538015142115,-3.64,-21.76,-0.0289473684210526
2015-03-02,1449,19630,72473,3.69,3.69,3.69,3.69,0.0,23,2015,0.0,0.49,12.0,44.28,0.1266362183016218,-3.64,-21.76,0.0
2015-03-03,1449,71776,280592,3.88,3.94,3.88,3.88,0.19,24,2015,0.0,0.52,12.0,46.56,0.1331567823876132,-3.64,-21.76,0.05149051490514904
2015-03-04,1449,186287,761667,3.9,4.15,3.9,4.11,0.23,64,2015,0.0,0.55,12.0,49.32000000000001,0.1410500968074975,-3.64,-21.76,0.059278350515464026
2015-03-05,1449,138805,564757,3.9,4.14,3.9,3.95,-0.16,61,2015,0.0,0.53,12.0,47.400000000000006,0.1355590954719258,-3.64,-21.76,-0.03892944038929443
2015-03-06,1449,36019,141552,3.93,3.94,3.91,3.91,-0.04,33,2015,0.0,0.52,12.0,46.92,0.1341863451380329,-3.64,-21.76,-0.010126582278481022
2015-03-09,1449,68433,266705,4.12,4.12,3.8,3.8,-0.11,38,2015,0.0,0.51,12.0,45.6,0.1304112817198273,-3.64,-21.76,-0.02813299232736581
2015-03-10,1449,90765,363747,4.06,4.06,4.0,4.0,0.2,32,2015,0.0,0.54,12.0,48.0,0.1372750333892919,-3.64,-21.76,0.052631578947368474
2015-03-11,1449,10753,42702,4.14,4.14,3.93,3.96,-0.04,28,2015,0.0,0.53,12.0,47.52,0.135902283055399,-3.64,-21.76,-0.010000000000000009
2015-03-12,1449,37402,149729,4.0,4.09,3.96,4.06,0.1,27,2015,0.0,0.54,12.0,48.72,0.1393341588901313,-3.64,-21.76,0.025252525252525162
2015-03-13,1449,64726,256511,4.13,4.13,3.78,4.0,-0.06,19,2015,0.0,0.54,12.0,48.0,0.1372750333892919,-3.64,-21.76,-0.014778325123152615
2015-03-16,1449,24111,94889,3.92,4.0,3.92,4.0,0.0,19,2015,0.0,0.54,12.0,48.0,0.1372750333892919,-3.64,-21.76,0.0
2015-03-17,1449,15933,63647,3.92,4.04,3.92,4.0,0.0,14,2015,0.0,0.54,12.0,48.0,0.1372750333892919,-3.64,-21.76,0.0
2015-03-18,1449,22269,87133,4.1,4.1,3.89,3.91,-0.09,19,2015,0.0,0.52,12.0,46.92,0.1341863451380329,-3.64,-21.76,-0.022499999999999964
2015-03-19,1449,20081,80220,4.04,4.04,3.96,4.04,0.13,15,2015,0.0,0.54,12.0,48.48,0.1386477837231849,-3.64,-21.76,0.033248081841432194
2015-03-20,1449,91065,367635,4.05,4.05,3.96,4.03,-0.01,32,2015,0.0,0.54,12.0,48.36,0.1383045961397116,-3.64,-21.76,-0.0024752475247524224
2015-03-23,1449,135262,554940,4.0,4.19,3.96,4.18,0.15,51,2015,0.0,0.56,12.0,50.16,0.1434524098918101,-3.64,-21.76,0.03722084367245644
2015-03-24,1449,106422,426800,4.19,4.19,3.97,3.97,-0.21,22,2015,0.0,0.53,12.0,47.64,0.1362454706388723,-3.64,-21.76,-0.05023923444976065
2015-03-25,1449,68567,272294,4.0,4.0,3.96,3.96,-0.01,23,2015,0.0,0.53,12.0,47.52,0.135902283055399,-3.64,-21.76,-0.0025188916876574888
2015-03-26,1449,23299,86969,3.69,4.07,3.69,3.86,-0.1,10,2015,0.0,0.52,12.0,46.32,0.1324704072206667,-3.64,-21.76,-0.025252525252525276
2015-03-27,1449,11896,46247,3.86,3.95,3.86,3.95,0.09,11,2015,0.0,0.53,12.0,47.400000000000006,0.1355590954719258,-3.64,-21.76,0.023316062176165882
2015-03-30,1449,35010,138739,4.16,4.16,3.82,3.82,-0.13,48,2015,0.0,0.51,12.0,45.84,0.1310976568867738,-3.64,-21.76,-0.032911392405063376
2015-03-31,1449,100867,402588,3.99,4.05,3.95,4.04,0.22,29,2015,0.0,0.54,12.0,48.48,0.1386477837231849,-3.64,-21.76,0.05759162303664927
2015-04-01,1449,469530,2022454,4.2,4.32,4.2,4.32,0.28,77,2015,0.0,0.45,12.0,51.84,0.1482570360604353,-3.64,-21.76,0.06930693069306937
2015-04-02,1449,53262,246063,4.62,4.62,4.62,4.62,0.3,26,2015,10.5,0.48,12.0,55.44,0.1602350113499799,-3.64,-21.76,0.06944444444444439
2015-04-07,1449,49268,243377,4.94,4.94,4.94,4.94,0.32,24,2015,11.23,0.52,12.0,59.28,0.1713335402746539,-3.64,-21.76,0.06926406926406932
2015-04-08,1449,37825,199709,5.28,5.28,5.28,5.28,0.34,32,2015,12.0,0.55,12.0,63.36,0.1831257272571199,-3.64,-21.76,0.06882591093117406
2015-04-09,1449,47407,267370,5.64,5.64,5.64,5.64,0.36,22,2015,12.82,0.59,12.0,67.67999999999999,0.1956115722973781,-3.64,-21.76,0.06818181818181807
2015-04-10,1449,143969,868120,6.03,6.03,6.03,6.03,0.39,69,2015,13.7,0.63,12.0,72.36,0.2091379044243245,-3.64,-21.76,0.06914893617021287
2015-04-13,1449,4469076,27871400,6.45,6.45,5.66,6.04,0.01,1394,2015,13.73,0.63,12.0,72.48,0.2094847334532205,-3.64,-21.76,0.0016583747927031154
2015-04-14,1449,906103,5184621,5.9,5.9,5.62,5.62,-0.42,511,2015,12.77,0.59,12.0,67.44,0.194917914239586,-3.64,-21.76,-0.0695364238410596
2015-04-15,1449,1583741,9042087,5.42,5.89,5.42,5.8,0.18,581,2015,13.18,0.61,12.0,69.6,0.2011608367597151,-3.64,-21.76,0.032028469750889625
2015-04-16,1449,1055334,5879482,5.8,5.8,5.41,5.5,-0.3,417,2015,12.5,0.58,12.0,66.0,0.1907559658928333,-3.64,-21.76,-0.051724137931034454
2015-04-17,1449,1001547,5678825,5.5,5.76,5.45,5.65,0.15,362,2015,12.84,0.59,12.0,67.80000000000001,0.1959584013262742,-3.64,-21.76,0.027272727272727337
2015-04-20,1449,474155,2619246,5.45,5.64,5.42,5.53,-0.12,298,2015,12.57,0.58,12.0,66.36,0.1917964529795214,-3.64,-21.76,-0.021238938053097362
2015-04-21,1449,769239,4405740,5.45,5.89,5.45,5.7,0.17,378,2015,12.95,0.6,12.0,68.4,0.1976925464707545,-3.64,-21.76,0.030741410488245916
2015-04-22,1449,410356,2337627,5.55,5.8,5.55,5.7,0.0,260,2015,12.95,0.6,12.0,68.4,0.1976925464707545,-3.64,-21.76,0.0
2015-04-23,1449,1156450,6942385,5.75,6.09,5.75,6.09,0.39,391,2015,13.84,0.64,12.0,73.08,0.2112188785977008,-3.64,-21.76,0.06842105263157888
2015-04-24,1449,877768,5303200,6.09,6.16,5.9,6.1,0.01,345,2015,13.86,0.64,12.0,73.19999999999999,0.2115657076265969,-3.64,-21.76,0.0016420361247947105
2015-04-27,1449,1171124,7579775,6.16,6.52,6.16,6.52,0.42,393,2015,14.82,0.68,12.0,78.24,0.2261325268402314,-3.64,-21.76,0.06885245901639343
2015-04-28,1449,1629712,11286684,6.69,6.97,6.69,6.97,0.45,372,2015,15.84,0.73,12.0,83.64,0.2417398331405542,-3.64,-21.76,0.06901840490797549
2015-04-29,1449,3624681,26618931,7.44,7.45,7.0,7.45,0.48,916,2015,16.93,0.78,12.0,89.4,0.2583876265275651,-3.64,-21.76,0.06886657101865143
2015-04-30,1449,1691685,13263859,7.59,7.97,7.55,7.97,0.52,464,2015,18.11,0.83,12.0,95.64,0.2764227360301602,-3.64,-21.76,0.06979865771812074
2015-05-04,1449,3264811,27573951,8.52,8.52,8.0,8.52,0.55,941,2015,19.36,0.89,12.0,102.24,0.2977627602002093,-3.64,-21.76,0.06900878293601002
2015-05-05,1449,2574764,21173656,8.52,8.99,7.93,7.93,-0.59,836,2015,18.02,0.83,12.0,95.16,0.2771430385431526,-3.64,-21.76,-0.0692488262910798
2015-05-06,1449,1960713,15248226,7.68,8.35,7.44,7.61,-0.32,723,2015,17.3,0.8,12.0,91.32,0.2659594606952574,-3.64,-21.76,-0.040353089533417326
2015-05-07,1449,1326559,9561753,7.15,7.42,7.1,7.19,-0.42,456,2015,16.34,0.75,12.0,86.28,0.2512810147698949,-3.64,-21.76,-0.05519053876478317
2015-05-08,1449,1549436,10696521,7.25,7.42,6.69,6.69,-0.5,464,2015,15.2,0.7,12.0,80.28,0.2338066743825587,-3.64,-21.76,-0.06954102920723226
2015-05-11,1449,1213068,7804218,6.7,6.99,6.23,6.25,-0.44,353,2015,14.2,0.65,12.0,75.0,0.2184292548417028,-3.64,-21.76,-0.06576980568011964
2015-05-12,1449,1114099,7141008,6.25,6.68,6.01,6.68,0.43,352,2015,15.18,0.7,12.0,80.16,0.233457187574812,-3.64,-21.76,0.06879999999999996
2015-05-13,1449,833160,5844049,6.76,7.14,6.74,7.14,0.46,232,2015,16.23,0.75,12.0,85.67999999999999,0.2495335807311613,-3.64,-21.76,0.0688622754491018
2015-05-14,1449,1997865,15213697,7.63,7.63,7.41,7.63,0.49,490,2015,17.34,0.83,12.0,91.56,0.2666584343107508,-3.64,-21.76,0.06862745098039219
2015-05-15,1449,2006123,14665421,7.73,7.98,7.1,7.1,-0.53,639,2015,10.14,0.78,12.0,85.19999999999999,0.2481356335001744,-3.64,-21.76,-0.06946264744429885
2015-05-18,1449,1103431,7634387,7.1,7.2,6.62,7.0,-0.1,386,2015,10.0,0.77,12.0,84.0,0.2446407654227072,-3.64,-21.76,-0.014084507042253471
2015-05-19,1449,761917,5380372,6.89,7.35,6.71,6.77,-0.23,295,2015,9.67,0.74,12.0,81.24,0.2366025688445325,-3.64,-21.76,-0.03285714285714292
2015-05-20,1449,720674,4870683,6.77,6.97,6.63,6.8,0.03,184,2015,9.71,0.74,12.0,81.6,0.2376510292677727,-3.64,-21.76,0.004431314623338294
2015-05-21,1449,442422,3008358,6.8,6.97,6.65,6.7,-0.1,178,2015,9.57,0.73,12.0,80.4,0.2341561611903054,-3.64,-21.76,-0.014705882352941124
2015-05-22,1449,422385,2760861,6.73,6.8,6.41,6.47,-0.23,188,2015,9.24,0.71,12.0,77.64,0.2261179646121308,-3.64,-21.76,-0.03432835820895529
2015-05-25,1449,611143,3790167,6.47,6.47,6.07,6.14,-0.33,217,2015,8.77,0.67,12.0,73.67999999999999,0.2145848999564888,-3.64,-21.76,-0.0510046367851623
2015-05-26,1449,325173,2006873,6.14,6.27,6.1,6.14,0.0,164,2015,8.77,0.67,12.0,73.67999999999999,0.2145848999564888,-3.64,-21.76,0.0
2015-05-27,1449,454087,2756605,6.14,6.21,6.0,6.06,-0.08,175,2015,8.66,0.66,12.0,72.72,0.2117890054945151,-3.64,-21.76,-0.013029315960912065
2015-05-28,1449,399176,2524551,6.1,6.48,6.06,6.48,0.42,164,2015,9.26,0.71,12.0,77.76,0.2264674514198775,-3.64,-21.76,0.06930693069306945
2015-05-29,1449,845060,5760751,6.93,6.93,6.68,6.76,0.28,303,2015,9.66,0.74,12.0,81.12,0.2362530820367858,-3.64,-21.76,0.04320987654320978
2015-06-01,1449,472942,3090046,6.7,6.76,6.32,6.76,0.0,169,2015,9.66,0.74,12.0,81.12,0.2362530820367858,-3.64,-21.76,0.0
2015-06-02,1449,302412,2019251,6.69,6.88,6.52,6.56,-0.2,150,2015,9.37,0.72,12.0,78.72,0.2301865440876533,-3.64,-21.76,-0.029585798816568074
2015-06-03,1449,235784,1535889,6.57,6.64,6.35,6.5,-0.06,117,2015,9.29,0.71,12.0,78.0,0.2280811793551443,-3.64,-21.76,-0.009146341463414575
2015-06-04,1449,384650,2493005,6.41,6.7,6.35,6.35,-0.15,142,2015,9.07,0.69,12.0,76.19999999999999,0.2228177675238717,-3.64,-21.76,-0.02307692307692313
2015-06-05,1449,232035,1444244,6.31,6.35,6.11,6.24,-0.11,102,2015,8.91,0.68,12.0,74.88,0.2189579321809385,-3.64,-21.76,-0.017322834645669204
2015-06-08,1449,131914,825514,6.24,6.42,6.2,6.2,-0.04,57,2015,8.86,0.68,12.0,74.4,0.2175543556925992,-3.64,-21.76,-0.006410256410256416
2015-06-09,1449,474535,2909053,6.2,6.32,6.0,6.0,-0.2,135,2015,8.57,0.66,12.0,72.0,0.2105364732509024,-3.64,-21.76,-0.03225806451612906
2015-06-10,1449,124593,758688,6.0,6.2,6.0,6.03,0.03,70,2015,8.61,0.66,12.0,72.36,0.2115891556171569,-3.64,-21.76,0.005000000000000042
2015-06-11,1449,459779,2668213,6.15,6.17,5.63,5.64,-0.39,138,2015,8.06,0.62,12.0,67.67999999999999,0.1979042848558482,-3.64,-21.76,-0.06467661691542298
2015-06-12,1449,268143,1607074,5.66,6.2,5.66,6.2,0.56,112,2015,8.86,0.68,12.0,74.4,0.2175543556925992,-3.64,-21.76,0.09929078014184406
2015-06-15,1449,1120374,7628698,6.8,6.82,6.61,6.82,0.62,274,2015,9.74,0.75,12.0,81.84,0.2393097912618591,-3.64,-21.76,0.10000000000000002
2015-06-16,1449,2376947,17732299,7.4,7.5,7.2,7.5,0.68,657,2015,10.71,0.82,12.0,90.0,0.263170591563628,-3.64,-21.76,0.09970674486803514
2015-06-17,1449,2026048,16626966,8.2,8.25,8.0,8.25,0.75,549,2015,11.79,0.9,12.0,99.0,0.2894876507199909,-3.64,-21.76,0.1
2015-06-18,1449,3669035,31927013,9.0,9.07,8.25,8.56,0.31,956,2015,12.23,0.94,12.0,102.72,0.3003653685046208,-3.64,-21.76,0.03757575757575764
2015-06-22,1449,1508354,12184012,8.66,8.66,7.72,8.2,-0.36,470,2015,11.71,0.9,12.0,98.4,0.2877331801095666,-3.64,-21.76,-0.04205607476635528
2015-06-23,1449,794417,6196356,8.25,8.25,7.5,7.6,-0.6,339,2015,10.86,0.83,12.0,91.2,0.2666795327844764,-3.64,-21.76,-0.07317073170731704
2015-06-24,1449,798320,6514086,7.8,8.36,7.8,8.36,0.76,350,2015,11.94,0.91,12.0,100.32,0.293347486062924,-3.64,-21.76,0.09999999999999998
2015-06-25,1449,1108855,9647656,9.19,9.19,8.05,8.36,0.0,502,2015,11.94,0.91,12.0,100.32,0.293347486062924,-3.64,-21.76,0.0
2015-06-26,1449,475055,4051060,8.36,8.8,8.35,8.37,0.01,241,2015,11.96,0.92,12.0,100.44,0.2936983801850089,-3.64,-21.76,0.0011961722488038023
2015-06-29,1449,378865,3049493,8.1,8.5,7.7,8.1,-0.27,172,2015,11.57,0.89,12.0,97.2,0.2842242388887183,-3.64,-21.76,-0.03225806451612898
2015-06-30,1449,381072,3003230,7.5,8.1,7.5,8.0,-0.1,149,2015,11.43,0.88,12.0,96.0,0.2807152976678699,-3.64,-21.76,-0.012345679012345635
2015-07-01,1449,302477,2508029,8.11,8.45,8.11,8.13,0.13,141,2015,11.61,0.89,12.0,97.56,0.2852769212549728,-3.64,-21.76,0.016250000000000098
2015-07-02,1449,307216,2461654,8.2,8.35,7.82,7.91,-0.22,155,2015,11.3,0.87,12.0,94.92,0.2786628294258788,-3.64,-21.76,-0.027060270602706105
2015-07-03,1449,357191,2808235,7.5,8.35,7.5,8.01,0.1,161,2015,11.44,0.88,12.0,96.12,0.2821857476234247,-3.64,-21.76,0.012642225031605517
2015-07-06,1449,372496,3027882,8.03,8.28,8.02,8.13,0.12,164,2015,11.61,0.89,12.0,97.56,0.2864132494604797,-3.64,-21.76,0.014981273408239825
2015-07-07,1449,549246,4362198,8.09,8.35,7.7,7.85,-0.28,219,2015,11.21,0.86,12.0,94.2,0.2765490785073513,-3.64,-21.76,-0.03444034440344417
2015-07-08,1449,527401,3914466,7.9,7.9,7.1,7.2,-0.65,203,2015,10.29,0.79,12.0,86.4,0.2536501102233031,-3.64,-21.76,-0.08280254777070058
2015-07-09,1449,638223,4687121,7.3,7.92,6.61,7.63,0.43,260,2015,10.9,0.83,12.0,91.56,0.2687986584727503,-3.64,-21.76,0.059722222222222184
2015-07-13,1449,215704,1679087,7.7,8.1,7.66,7.76,0.13,112,2015,11.09,0.85,12.0,93.12,0.27337845212956,-3.64,-21.76,0.017038007863695925
2015-07-14,1449,269603,2033968,7.76,7.76,7.5,7.5,-0.26,123,2015,10.71,0.82,12.0,90.0,0.2642188648159407,-3.64,-21.76,-0.03350515463917523
2015-07-15,1449,534504,3854721,7.51,7.51,7.01,7.07,-0.43,182,2015,10.1,0.77,12.0,84.84,0.2490703165664934,-3.64,-21.76,-0.0573333333333333
2015-07-16,1449,506743,3486997,7.07,7.07,6.71,6.86,-0.21,153,2015,9.8,0.75,12.0,82.32000000000001,0.2416721883516471,-3.64,-21.76,-0.029702970297029698
2015-07-17,1449,278320,1937433,7.0,7.1,6.88,6.89,0.03,103,2015,9.84,0.75,12.0,82.67999999999999,0.2427290638109108,-3.64,-21.76,0.004373177842565504
2015-07-20,1449,264382,1791712,7.0,7.0,6.66,6.66,-0.23,112,2015,9.51,0.73,12.0,79.92,0.2346263519565553,-3.64,-21.76,-0.03338171262699558
2015-07-21,1449,478284,3126892,6.7,6.9,6.4,6.44,-0.22,170,2015,9.2,0.7,12.0,77.28,0.2268759319219544,-3.64,-21.76,-0.033033033033032996
2015-07-22,1449,205159,1306826,6.4,6.44,6.3,6.44,0.0,74,2015,9.2,0.7,12.0,77.28,0.2268759319219544,-3.64,-21.76,0.0
2015-07-23,1449,409869,2665383,6.44,6.79,6.36,6.79,0.35,126,2015,9.7,0.74,12.0,81.48,0.239206145613365,-3.64,-21.76,0.054347826086956465
2015-07-24,1449,229181,1504681,6.56,6.73,6.5,6.55,-0.24,98,2015,9.36,0.72,12.0,78.6,0.2307511419392549,-3.64,-21.76,-0.03534609720176734
2015-07-27,1449,445110,2785138,6.49,6.51,6.11,6.11,-0.44,171,2015,8.73,0.67,12.0,73.32000000000001,0.2152503018700531,-3.64,-21.76,-0.06717557251908389
2015-07-28,1449,316492,1937399,6.11,6.2,6.02,6.16,0.05,125,2015,8.8,0.67,12.0,73.92,0.217011760968826,-3.64,-21.76,0.008183306055646452
