date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-13,2617,145666,2250789,15.4,15.55,15.35,15.55,0.05,88,2015,21.9,0.65,41.7,648.4350000000001,2.3192925466524983,0.83,0.94,0.003225806451612949
2015-08-14,2617,85001,1323215,15.55,15.6,15.5,15.6,0.05,49,2015,21.97,0.68,41.7,650.52,2.326750078956847,0.83,0.94,0.0032154340836012176
2015-08-17,2617,328577,5036985,15.45,15.6,15.25,15.3,-0.3,104,2015,34.77,0.67,41.7,638.0100000000001,2.282004885130754,0.83,0.94,-0.019230769230769162
2015-08-18,2617,396013,5944596,15.3,15.3,14.8,14.9,-0.4,145,2015,33.86,0.65,41.7,621.33,2.2223446266959628,0.83,0.94,-0.026143790849673224
2015-08-19,2617,563041,8087977,14.7,14.7,14.05,14.3,-0.6,247,2015,32.5,0.63,41.7,596.3100000000001,2.132854239043777,0.83,0.94,-0.0402684563758389
2015-08-20,2617,312060,4334161,14.25,14.3,13.7,13.75,-0.55,157,2015,31.25,0.6,41.7,573.375,2.0508213836959386,0.83,0.94,-0.03846153846153851
2015-08-21,2617,871145,11287768,12.9,13.2,12.9,12.9,-0.85,296,2015,29.32,0.56,41.7,537.9300000000001,1.9240433345220085,0.83,0.94,-0.06181818181818179
2015-08-24,2617,870352,10419418,12.5,12.75,11.65,11.8,-1.1,391,2015,26.82,0.52,41.7,492.06000000000006,1.7599776238263332,0.83,0.94,-0.08527131782945734
2015-08-25,2617,463046,5329883,11.15,11.8,11.15,11.65,-0.15,209,2015,26.48,0.51,41.7,485.80500000000006,1.7376050269132866,0.83,0.94,-0.01271186440677969
2015-08-26,2617,414100,4726105,11.2,11.9,11.2,11.8,0.15,188,2015,26.82,0.52,41.7,492.06000000000006,1.7599776238263332,0.83,0.94,0.012875536480686725
2015-08-27,2617,476000,5674350,11.85,12.0,11.8,12.0,0.2,286,2015,27.27,0.52,41.7,500.4,1.7898077530437284,0.83,0.94,0.01694915254237282
2015-08-28,2617,353000,4397100,12.05,12.55,12.05,12.55,0.55,151,2015,28.52,0.55,41.7,523.335,1.871840608391566,0.83,0.94,0.04583333333333339
2015-08-31,2617,272225,3361130,12.55,12.55,12.25,12.35,-0.2,103,2015,28.07,0.54,41.7,514.995,1.8420104791741705,0.83,0.94,-0.015936254980079764
2015-09-01,2617,211400,2615870,12.35,12.5,12.3,12.4,0.05,104,2015,28.18,0.54,41.7,517.08,1.8494680114785196,0.83,0.94,0.004048582995951474
2015-09-02,2617,117613,1445628,12.3,12.5,12.2,12.45,0.05,72,2015,28.3,0.54,41.7,519.165,1.8740307950873405,0.83,0.94,0.004032258064516043
2015-09-03,2617,236000,2959450,12.45,12.65,12.4,12.5,0.05,102,2015,28.41,0.55,41.7,521.25,1.881557023180061,0.83,0.94,0.004016064257028169
2015-09-04,2617,130306,1644115,12.65,12.7,12.55,12.65,0.15,74,2015,28.75,0.55,41.7,527.505,1.9041357074582208,0.83,0.94,0.012000000000000028
2015-09-07,2617,109025,1368435,12.65,12.65,12.45,12.55,-0.1,47,2015,28.52,0.55,41.7,523.335,1.8890832512727809,0.83,0.94,-0.00790513833992092
2015-09-08,2617,102097,1289941,12.5,12.9,12.5,12.6,0.05,48,2015,28.64,0.55,41.7,525.4200000000001,1.8966094793655013,0.83,0.94,0.003984063745019835
2015-09-09,2617,326574,4288784,12.7,13.3,12.7,13.2,0.6,184,2015,30.0,0.58,41.7,550.44,1.986924216478144,0.83,0.94,0.047619047619047596
2015-09-10,2617,75481,1002097,13.1,13.4,13.1,13.35,0.15,62,2015,30.34,0.58,41.7,556.695,2.009502900756305,0.83,0.94,0.011363636363636392
2015-09-11,2617,156025,2088635,13.35,13.5,13.15,13.35,0.0,91,2015,30.34,0.58,41.7,556.695,2.009502900756305,0.83,0.94,0.0
2015-09-14,2617,125408,1681127,13.35,13.5,13.25,13.45,0.1,65,2015,30.57,0.59,41.7,560.865,2.0245553569417454,0.83,0.94,0.007490636704119823
2015-09-15,2617,121039,1619072,13.25,13.5,13.25,13.3,-0.15,63,2015,30.23,0.58,41.7,554.61,2.0019766726635844,0.83,0.94,-0.011152416356877219
2015-09-16,2617,139000,1869050,13.4,13.6,13.4,13.55,0.25,56,2015,30.8,0.59,41.7,565.0350000000001,2.039607813127186,0.83,0.94,0.018796992481203006
2015-09-17,2617,132000,1798100,13.55,13.75,13.55,13.75,0.2,73,2015,31.25,0.6,41.7,573.375,2.0697127254980665,0.83,0.94,0.014760147601475962
2015-09-18,2617,167100,2326909,13.75,14.15,13.65,14.1,0.35,101,2015,32.05,0.62,41.7,587.97,2.1223963221471083,0.83,0.94,0.025454545454545428
2015-09-21,2617,177000,2423600,14.0,14.0,13.6,13.65,-0.45,115,2015,31.02,0.6,41.7,569.205,2.054660269312626,0.83,0.94,-0.031914893617021226
2015-09-22,2617,99140,1350180,13.8,13.8,13.55,13.6,-0.05,43,2015,30.91,0.59,41.7,567.12,2.047134041219906,0.83,0.94,-0.003663003663003715
2015-09-23,2617,103002,1371628,13.5,13.55,13.2,13.2,-0.4,59,2015,30.0,0.58,41.7,550.44,1.986924216478144,0.83,0.94,-0.02941176470588238
2015-09-24,2617,84150,1107802,13.2,13.3,13.1,13.1,-0.1,56,2015,29.77,0.57,41.7,546.27,1.9718717602927036,0.83,0.94,-0.007575757575757549
2015-09-25,2617,133000,1713600,13.1,13.1,12.8,12.85,-0.25,75,2015,29.2,0.56,41.7,535.845,1.9342406198291024,0.83,0.94,-0.019083969465648856
2015-09-30,2617,130000,1655200,12.85,12.85,12.7,12.75,-0.1,68,2015,28.98,0.56,41.7,531.6750000000001,1.919188163643662,0.83,0.94,-0.0077821011673151474
2015-10-01,2617,78000,1004350,12.8,12.95,12.8,12.95,0.2,51,2015,29.43,0.57,41.7,540.015,1.9492930760145428,0.83,0.94,0.015686274509803866
2015-10-02,2617,147917,1909081,12.85,13.0,12.85,12.9,-0.05,36,2015,29.32,0.56,41.7,537.9300000000001,1.956122605938005,0.83,0.94,-0.003861003861003779
2015-10-05,2617,146025,1929779,13.0,13.4,13.0,13.25,0.35,106,2015,30.11,0.58,41.7,552.5250000000001,2.009195699897563,0.83,0.94,0.027131782945736406
2015-10-06,2617,77430,1032590,13.45,13.45,13.25,13.25,0.0,49,2015,30.11,0.58,41.7,552.5250000000001,2.009195699897563,0.83,0.94,0.0
2015-10-07,2617,145095,1913607,13.2,13.35,13.15,13.2,-0.05,93,2015,30.0,0.58,41.7,550.44,2.001613829331912,0.83,0.94,-0.003773584905660431
2015-10-08,2617,43674,578429,13.2,13.35,13.15,13.2,0.0,31,2015,30.0,0.58,41.7,550.44,2.001613829331912,0.83,0.94,0.0
2015-10-12,2617,253232,3358946,13.45,13.45,13.2,13.25,0.05,144,2015,30.11,0.58,41.7,552.5250000000001,2.009195699897563,0.83,0.94,0.0037878787878788418
2015-10-13,2617,258000,3463700,13.25,13.65,13.25,13.6,0.35,141,2015,30.91,0.59,41.7,567.12,2.0622687938571214,0.83,0.94,0.026415094339622615
2015-10-14,2617,233000,3199250,13.5,13.8,13.5,13.75,0.15,127,2015,31.25,0.6,41.7,573.375,2.085014405554075,0.83,0.94,0.011029411764705909
2015-10-15,2617,140048,1916807,13.75,13.75,13.65,13.65,-0.1,83,2015,31.02,0.6,41.7,569.205,2.0698506644227725,0.83,0.94,-0.007272727272727247
2015-10-16,2617,65008,887609,13.7,13.75,13.6,13.6,-0.05,57,2015,30.91,0.59,41.7,567.12,2.0622687938571214,0.83,0.94,-0.003663003663003715
2015-10-19,2617,86257,1173108,13.85,13.85,13.55,13.75,0.15,76,2015,31.25,0.6,41.7,573.375,2.085014405554075,0.83,0.94,0.011029411764705909
2015-10-20,2617,32586,444618,13.6,13.65,13.6,13.65,-0.1,24,2015,31.02,0.6,41.7,569.205,2.0698506644227725,0.83,0.94,-0.007272727272727247
2015-10-21,2617,51000,696150,13.75,13.8,13.6,13.7,0.05,24,2015,31.14,0.6,41.7,571.29,2.077432534988424,0.83,0.94,0.003663003663003585
2015-10-22,2617,129007,1761296,13.7,13.7,13.6,13.7,0.0,64,2015,31.14,0.6,41.7,571.29,2.077432534988424,0.83,0.94,0.0
2015-10-23,2617,90543,1239034,13.85,13.85,13.6,13.75,0.05,45,2015,31.25,0.6,41.7,573.375,2.085014405554075,0.83,0.94,0.0036496350364964023
2015-10-26,2617,260000,3583650,13.8,14.2,13.6,14.0,0.25,113,2015,31.82,0.61,41.7,583.8000000000001,2.122923758382331,0.83,0.94,0.01818181818181818
2015-10-27,2617,94300,1308894,14.0,14.0,13.8,13.95,-0.05,43,2015,31.7,0.61,41.7,581.715,2.11534188781668,0.83,0.94,-0.003571428571428622
2015-10-28,2617,206000,2845650,13.9,13.9,13.8,13.8,-0.15,35,2015,31.36,0.6,41.7,575.46,2.092596276119726,0.83,0.94,-0.01075268817204291
2015-10-29,2617,117420,1621646,13.85,13.9,13.7,13.8,0.0,45,2015,31.36,0.6,41.7,575.46,2.092596276119726,0.83,0.94,0.0
2015-10-30,2617,67250,914211,13.6,13.75,13.5,13.6,-0.2,54,2015,30.91,0.59,41.7,567.12,2.0622687938571214,0.83,0.94,-0.014492753623188482
2015-11-02,2617,72420,977419,13.5,13.6,13.4,13.55,-0.05,53,2015,30.8,0.59,41.7,565.0350000000001,2.061579393072136,0.83,0.94,-0.003676470588235216
2015-11-03,2617,162000,2191300,13.6,13.7,13.45,13.6,0.05,74,2015,30.91,0.59,41.7,567.12,2.0691866971056125,0.83,0.94,0.0036900369003689247
2015-11-04,2617,162259,2217348,13.5,13.85,13.45,13.8,0.2,113,2015,31.36,0.6,41.7,575.46,2.0996159132395182,0.83,0.94,0.014705882352941256
2015-11-05,2617,100202,1374356,13.8,13.8,13.6,13.8,0.0,73,2015,31.36,0.6,41.7,575.46,2.0996159132395182,0.83,0.94,0.0
2015-11-06,2617,43250,591900,13.65,13.75,13.6,13.7,-0.1,30,2015,31.14,0.6,41.7,571.29,2.0844013051725656,0.83,0.94,-0.007246376811594305
2015-11-09,2617,109175,1484250,13.6,13.7,13.55,13.65,-0.05,60,2015,31.02,0.6,41.7,569.205,2.076794001139089,0.83,0.94,-0.0036496350364962726
2015-11-10,2617,87000,1176200,13.5,13.6,13.45,13.5,-0.15,54,2015,30.68,0.59,41.7,562.95,2.0539720890386595,0.83,0.94,-0.010989010989011014
2015-11-11,2617,111250,1477036,13.5,13.5,13.1,13.2,-0.3,67,2015,30.0,0.58,41.7,550.44,2.0083282648378007,0.83,0.94,-0.022222222222222275
2015-11-12,2617,70438,926236,13.15,13.3,13.1,13.15,-0.05,48,2015,29.89,0.58,41.7,548.355,2.000720960804324,0.83,0.94,-0.0037878787878787073
2015-11-13,2617,109100,1411560,13.0,13.1,12.85,13.1,-0.05,64,2015,28.48,0.54,41.7,546.27,1.9931136567708472,0.83,0.94,-0.0038022813688213465
2015-11-16,2617,141008,1814454,12.8,13.0,12.8,12.95,-0.15,88,2015,28.15,0.54,41.7,540.015,1.9702917446704176,0.83,0.94,-0.01145038167938934
2015-11-17,2617,61000,791800,12.95,13.05,12.95,12.95,0.0,45,2015,28.15,0.54,41.7,540.015,1.9702917446704176,0.83,0.94,0.0
2015-11-18,2617,62200,805300,12.95,13.05,12.9,13.0,0.05,48,2015,28.26,0.54,41.7,542.1,1.977899048703894,0.83,0.94,0.003861003861003916
2015-11-19,2617,203119,2614088,12.95,12.95,12.8,12.85,-0.15,127,2015,27.93,0.53,41.7,535.845,1.9550771366034647,0.83,0.94,-0.011538461538461565
2015-11-20,2617,138423,1768827,12.85,12.9,12.75,12.85,0.0,102,2015,27.93,0.53,41.7,535.845,1.9550771366034647,0.83,0.94,0.0
2015-11-23,2617,225398,2832374,12.85,12.85,12.45,12.5,-0.35,167,2015,27.17,0.52,41.7,521.25,1.901826008369129,0.83,0.94,-0.027237354085603085
2015-11-24,2617,172000,2121250,12.5,12.5,12.25,12.3,-0.2,129,2015,26.74,0.51,41.7,512.9100000000001,1.8713967922352237,0.83,0.94,-0.015999999999999945
2015-11-25,2617,186100,2259325,12.3,12.35,12.05,12.05,-0.25,130,2015,26.2,0.5,41.7,502.48500000000007,1.8333602720678408,0.83,0.94,-0.02032520325203252
2015-11-26,2617,141000,1720750,12.05,12.45,12.05,12.2,0.15,106,2015,26.52,0.51,41.7,508.74,1.85618218416827,0.83,0.94,0.012448132780082869
2015-11-27,2617,65600,799798,12.4,12.4,12.1,12.2,0.0,56,2015,26.52,0.51,41.7,508.74,1.85618218416827,0.83,0.94,0.0
2015-11-30,2617,865488,10259355,12.1,12.1,11.7,11.85,-0.35,288,2015,25.76,0.49,41.7,494.145,1.8029310559339344,0.83,0.94,-0.028688524590163907
2015-12-01,2617,66501,799712,12.1,12.15,11.95,12.0,0.15,51,2015,26.09,0.5,41.7,500.4,1.825752968034364,0.83,0.94,0.012658227848101297
2015-12-02,2617,69200,837470,12.25,12.3,11.9,12.15,0.15,56,2015,26.41,0.5,41.7,506.655,1.8700662793817864,0.83,0.94,0.01250000000000003
2015-12-03,2617,69510,836620,12.1,12.15,12.0,12.0,-0.15,44,2015,26.09,0.5,41.7,500.4,1.8469790413647271,0.83,0.94,-0.012345679012345708
2015-12-04,2617,122500,1465574,12.1,12.1,11.9,11.95,-0.05,42,2015,25.98,0.5,41.7,498.315,1.8392832953590408,0.83,0.94,-0.004166666666666726
2015-12-07,2617,50222,606785,12.25,12.25,12.0,12.0,0.05,37,2015,26.09,0.5,41.7,500.4,1.8469790413647271,0.83,0.94,0.004184100418410101
2015-12-08,2617,67001,799161,12.0,12.1,11.85,11.85,-0.15,41,2015,25.76,0.49,41.7,494.145,1.823891803347668,0.83,0.94,-0.01250000000000003
2015-12-09,2617,215026,2542608,11.9,11.9,11.75,11.8,-0.05,88,2015,25.65,0.49,41.7,492.06000000000006,1.816196057341982,0.83,0.94,-0.004219409282700332
2015-12-10,2617,153300,1782829,11.8,11.8,11.55,11.7,-0.1,104,2015,25.43,0.48,41.7,487.89,1.8008045653306088,0.83,0.94,-0.00847457627118656
2015-12-11,2617,61167,719745,11.75,11.85,11.65,11.65,-0.05,36,2015,25.33,0.48,41.7,485.80500000000006,1.793108819324923,0.83,0.94,-0.004273504273504183
2015-12-14,2617,43613,511623,11.65,11.85,11.55,11.8,0.15,37,2015,25.65,0.49,41.7,492.06000000000006,1.816196057341982,0.83,0.94,0.012875536480686725
2015-12-15,2617,151201,1805651,12.0,12.1,11.75,12.0,0.2,76,2015,26.09,0.5,41.7,500.4,1.8469790413647271,0.83,0.94,0.01694915254237282
2015-12-16,2617,166000,2059800,12.2,12.55,12.2,12.55,0.55,86,2015,27.28,0.52,41.7,523.335,1.931632247427277,0.83,0.94,0.04583333333333339
2015-12-17,2617,97000,1226300,12.6,12.75,12.5,12.6,0.05,64,2015,27.39,0.52,41.7,525.4200000000001,1.939327993432964,0.83,0.94,0.003984063745019835
2015-12-18,2617,89007,1103238,12.55,12.6,12.3,12.3,-0.3,39,2015,26.74,0.51,41.7,512.9100000000001,1.8931535173988456,0.83,0.94,-0.023809523809523725
2015-12-21,2617,124100,1546185,12.3,12.7,12.2,12.65,0.35,55,2015,27.5,0.52,41.7,527.505,1.9470237394386496,0.83,0.94,0.0284552845528455
2015-12-22,2617,89246,1129236,12.8,12.8,12.5,12.5,-0.15,56,2015,27.17,0.52,41.7,521.25,1.9239365014215908,0.83,0.94,-0.01185770750988145
2015-12-23,2617,69795,872308,12.5,12.6,12.45,12.5,0.0,45,2015,27.17,0.52,41.7,521.25,1.9239365014215908,0.83,0.94,0.0
2015-12-24,2617,96260,1209100,12.6,12.7,12.5,12.55,0.05,61,2015,27.28,0.52,41.7,523.335,1.931632247427277,0.83,0.94,0.0040000000000000565
2015-12-25,2617,161281,2060246,12.6,12.85,12.6,12.85,0.3,78,2015,27.93,0.53,41.7,535.845,1.9778067234613952,0.83,0.94,0.023904382470119435
2015-12-28,2617,536306,7213596,13.0,13.7,12.9,13.45,0.6,247,2015,29.24,0.56,41.7,560.865,2.0701556755296315,0.83,0.94,0.046692607003891023
2015-12-29,2617,179200,2399338,13.45,13.6,13.2,13.6,0.15,80,2015,29.57,0.56,41.7,567.12,2.093242913546691,0.83,0.94,0.01115241635687735
2015-12-30,2617,151820,2048787,13.7,13.7,13.3,13.55,-0.05,85,2015,29.46,0.56,41.7,565.0350000000001,2.0855471675410047,0.83,0.94,-0.003676470588235216
2015-12-31,2617,200100,2718285,13.55,13.8,13.3,13.8,0.25,75,2015,30.0,0.57,41.7,575.46,2.124025897569436,0.83,0.94,0.01845018450184502
2016-01-04,2617,78206,1056560,13.8,13.8,13.3,13.3,-0.5,49,2016,28.91,0.55,41.7,554.61,2.067564832049734,-0.46,-0.92,-0.036231884057971016
2016-01-05,2617,80007,1045892,12.9,13.3,12.9,13.2,-0.1,39,2016,28.7,0.55,41.7,550.44,2.052019231808759,-0.46,-0.92,-0.007518796992481309
2016-01-06,2617,69500,905575,13.2,13.3,12.95,13.05,-0.15,46,2016,28.37,0.54,41.7,544.1850000000001,2.028700831447296,-0.46,-0.92,-0.011363636363636256
2016-01-07,2617,269836,3351993,13.05,13.1,12.1,12.35,-0.7,143,2016,26.85,0.51,41.7,514.995,1.9198816297604675,-0.46,-0.92,-0.0536398467432951
2016-01-08,2617,49206,608114,12.2,12.45,12.2,12.35,0.0,42,2016,26.85,0.51,41.7,514.995,1.9198816297604675,-0.46,-0.92,0.0
2016-01-11,2617,154000,1872800,12.35,12.35,12.1,12.2,-0.15,80,2016,26.52,0.51,41.7,508.74,1.896563229399004,-0.46,-0.92,-0.01214574898785428
2016-01-12,2617,181499,2184861,12.25,12.25,11.95,12.15,-0.05,91,2016,26.41,0.5,41.7,506.655,1.8887904292785165,-0.46,-0.92,-0.0040983606557376175
2016-01-13,2617,251000,3058900,12.15,12.3,12.1,12.15,0.0,115,2016,26.41,0.5,41.7,506.655,1.8887904292785165,-0.46,-0.92,0.0
2016-01-14,2617,395050,4876662,12.25,12.5,12.2,12.25,0.1,148,2016,26.63,0.51,41.7,510.8250000000001,1.904336029519492,-0.46,-0.92,0.00823045267489709
2016-01-15,2617,327192,4019511,12.3,12.4,12.25,12.3,0.05,91,2016,26.74,0.51,41.7,512.9100000000001,1.91210882963998,-0.46,-0.92,0.004081632653061282
2016-01-18,2617,90000,1121350,12.25,12.7,12.25,12.5,0.2,46,2016,27.17,0.52,41.7,521.25,1.9432000301219303,-0.46,-0.92,0.01626016260162596
2016-01-19,2617,63339,794253,12.7,12.7,12.4,12.45,-0.05,45,2016,27.07,0.52,41.7,519.165,1.9354272300014428,-0.46,-0.92,-0.0040000000000000565
2016-01-20,2617,204100,2554995,12.6,12.65,12.35,12.35,-0.1,131,2016,26.85,0.51,41.7,514.995,1.9198816297604675,-0.46,-0.92,-0.008032128514056196
2016-01-21,2617,176200,2161639,12.25,12.4,12.25,12.35,0.0,63,2016,26.85,0.51,41.7,514.995,1.9198816297604675,-0.46,-0.92,0.0
2016-01-22,2617,76089,948462,12.8,12.8,12.3,12.3,-0.05,56,2016,26.74,0.51,41.7,512.9100000000001,1.91210882963998,-0.46,-0.92,-0.004048582995951331
2016-01-25,2617,105000,1296300,12.3,12.55,12.25,12.45,0.15,68,2016,27.07,0.52,41.7,519.165,1.9354272300014428,-0.46,-0.92,0.012195121951219396
2016-01-26,2617,63000,772900,12.2,12.4,12.2,12.4,-0.05,44,2016,26.96,0.51,41.7,517.08,1.927654429880955,-0.46,-0.92,-0.004016064257028027
2016-01-27,2617,17000,210350,12.45,12.45,12.25,12.3,-0.1,15,2016,26.74,0.51,41.7,512.9100000000001,1.91210882963998,-0.46,-0.92,-0.008064516129032228
2016-01-28,2617,22115,273664,12.3,12.45,12.3,12.35,0.05,19,2016,26.85,0.51,41.7,514.995,1.9198816297604675,-0.46,-0.92,0.004065040650406417
2016-01-29,2617,71000,882600,12.4,12.5,12.25,12.5,0.15,31,2016,27.17,0.52,41.7,521.25,1.9432000301219303,-0.46,-0.92,0.01214574898785428
2016-01-30,2617,84115,1049560,12.4,12.5,12.4,12.5,0.0,36,2016,27.17,0.52,41.7,521.25,1.9432000301219303,-0.46,-0.92,0.0
2016-02-01,2617,105000,1312300,12.5,12.6,12.4,12.5,0.0,37,2016,27.17,0.52,41.7,521.25,1.9432000301219303,-0.46,-0.92,0.0
2016-02-02,2617,65000,817900,12.7,12.7,12.5,12.6,0.1,31,2016,27.39,0.52,41.7,525.4200000000001,1.971361196729031,-0.46,-0.92,0.007999999999999972
2016-02-03,2617,46000,578550,12.5,12.65,12.5,12.6,0.0,33,2016,27.39,0.52,41.7,525.4200000000001,1.971361196729031,-0.46,-0.92,0.0
2016-02-15,2617,147200,1840639,12.55,12.6,12.4,12.4,-0.2,55,2016,26.96,0.51,41.7,517.08,1.9400697491619032,-0.46,-0.92,-0.015873015873015817
2016-02-16,2617,43830,553108,12.65,12.7,12.55,12.7,0.3,28,2016,27.61,0.53,41.7,529.59,1.9870069205125944,-0.46,-0.92,0.024193548387096687
2016-02-17,2617,79006,1004476,12.6,12.8,12.6,12.75,0.05,35,2016,27.72,0.53,41.7,531.6750000000001,1.9948297824043768,-0.46,-0.92,0.003937007874015804
2016-02-18,2617,58741,744546,12.75,12.75,12.6,12.65,-0.1,38,2016,27.5,0.52,41.7,527.505,1.9791840586208125,-0.46,-0.92,-0.007843137254901933
2016-02-19,2617,78100,996420,12.65,12.85,12.6,12.85,0.2,64,2016,27.93,0.53,41.7,535.845,2.01047550618794,-0.46,-0.92,0.01581027667984184
2016-02-22,2617,727807,9931805,12.9,14.0,12.9,13.7,0.85,337,2016,29.78,0.57,41.7,571.29,2.143464158348232,-0.46,-0.92,0.06614785992217896
2016-02-23,2617,440770,6117462,13.7,14.0,13.55,13.85,0.15,205,2016,30.11,0.57,41.7,577.5450000000001,2.166932744023578,-0.46,-0.92,0.010948905109489078
2016-02-24,2617,653394,9295005,13.9,14.45,13.9,14.0,0.15,310,2016,30.43,0.58,41.7,583.8000000000001,2.1904013296989238,-0.46,-0.92,0.010830324909747318
2016-02-25,2617,167142,2325194,14.1,14.1,13.85,13.85,-0.15,107,2016,30.11,0.57,41.7,577.5450000000001,2.166932744023578,-0.46,-0.92,-0.01071428571428574
2016-02-26,2617,246259,3422938,13.85,14.0,13.8,14.0,0.15,114,2016,30.43,0.58,41.7,583.8000000000001,2.1904013296989238,-0.46,-0.92,0.010830324909747318
2016-03-01,2617,1537484,22474985,14.0,15.0,13.9,14.85,0.85,631,2016,32.28,0.62,41.7,619.245,2.323389981859215,-0.46,-0.92,0.060714285714285686
2016-03-02,2617,1781210,26887522,14.9,15.45,14.8,15.1,0.25,697,2016,32.83,0.63,41.7,629.6700000000001,2.396530745144577,-0.46,-0.92,0.016835016835016835
2016-03-03,2617,971269,14610535,15.3,15.3,14.85,14.85,-0.25,400,2016,32.28,0.62,41.7,619.245,2.356853083801124,-0.46,-0.92,-0.016556291390728478
2016-03-04,2617,473400,7055780,15.2,15.2,14.75,14.8,-0.05,291,2016,32.17,0.61,41.7,617.1600000000001,2.3489175515324336,-0.46,-0.92,-0.0033670033670032953
2016-03-07,2617,492893,7368254,14.85,15.2,14.75,14.75,-0.05,276,2016,32.07,0.61,41.7,615.075,2.3409820192637425,-0.46,-0.92,-0.0033783783783784263
2016-03-08,2617,3082317,48999885,14.95,16.2,14.9,16.2,1.45,1116,2016,35.22,0.67,41.7,675.54,2.571112455055772,-0.46,-0.92,0.09830508474576266
2016-03-09,2617,3261493,52560733,16.25,16.5,15.8,16.15,-0.05,1267,2016,35.11,0.67,41.7,673.455,2.563176922787081,-0.46,-0.92,-0.003086419753086464
2016-03-10,2617,1040653,16448049,16.2,16.2,15.65,15.7,-0.45,411,2016,34.13,0.65,41.7,654.69,2.491757132368865,-0.46,-0.92,-0.02786377708978324
2016-03-11,2617,881100,13989924,15.65,16.15,15.65,16.1,0.4,463,2016,35.0,0.67,41.7,671.3700000000001,2.5552413905183906,-0.46,-0.92,0.025477707006369563
2016-03-14,2617,1350778,21588973,16.1,16.4,15.65,15.65,-0.45,521,2016,34.02,0.65,41.7,652.605,2.4838216001001743,-0.46,-0.92,-0.027950310559006274
2016-03-15,2617,1094377,16708367,15.7,15.85,14.7,14.7,-0.95,476,2016,31.96,0.61,41.7,612.99,2.333046486995052,-0.46,-0.92,-0.06070287539936109
2016-03-16,2617,746500,11132150,14.8,15.1,14.7,15.0,0.3,310,2016,32.61,0.62,41.7,625.5,2.380659680607196,-0.46,-0.92,0.020408163265306173
2016-03-17,2617,972000,14335000,15.15,15.2,14.5,14.6,-0.4,375,2016,31.74,0.61,41.7,608.82,2.317175422457671,-0.46,-0.92,-0.02666666666666669
2016-03-18,2617,2340291,33371075,14.65,14.7,14.0,14.35,-0.25,597,2016,31.2,0.59,41.7,598.395,2.2774977611142173,-0.46,-0.92,-0.017123287671232876
2016-03-21,2617,579693,8186878,14.1,14.25,14.05,14.15,-0.2,236,2016,30.76,0.59,41.7,590.0550000000001,2.245755632039455,-0.46,-0.92,-0.013937282229965108
2016-03-22,2617,747000,10770500,14.6,14.7,14.2,14.35,0.2,314,2016,31.2,0.59,41.7,598.395,2.2774977611142173,-0.46,-0.92,0.014134275618374508
2016-03-23,2617,1018000,14723950,14.35,14.75,14.2,14.25,-0.1,323,2016,30.98,0.59,41.7,594.225,2.261626696576836,-0.46,-0.92,-0.006968641114982554
2016-03-24,2617,297000,4213350,14.3,14.35,14.15,14.15,-0.1,125,2016,30.76,0.59,41.7,590.0550000000001,2.245755632039455,-0.46,-0.92,-0.007017543859649098
2016-03-25,2617,363000,5108350,14.25,14.25,13.95,14.1,-0.05,157,2016,30.65,0.58,41.7,587.97,2.237820099770764,-0.46,-0.92,-0.00353356890459369
2016-03-28,2617,226000,3146650,14.1,14.15,13.8,13.9,-0.2,121,2016,30.22,0.58,41.7,579.6300000000001,2.206077970696002,-0.46,-0.92,-0.014184397163120517
2016-03-29,2617,272000,3743050,14.0,14.0,13.7,13.8,-0.1,135,2016,30.0,0.57,41.7,575.46,2.19020690615862,-0.46,-0.92,-0.007194244604316521
2016-03-30,2617,166200,2285740,13.9,13.9,13.7,13.75,-0.05,108,2016,59.78,0.57,41.7,573.375,2.1822713738899293,-0.46,-0.92,-0.0036231884057971527
2016-03-31,2617,471000,6416700,13.85,13.85,13.4,13.8,0.05,195,2016,60.0,0.57,41.7,575.46,2.19020690615862,-0.46,-0.92,0.003636363636363688
2016-04-01,2617,152003,2073489,13.7,13.75,13.55,13.55,-0.25,79,2016,58.91,0.56,41.7,565.0350000000001,2.1505292448151674,-0.46,-0.92,-0.018115942028985508
2016-04-06,2617,334000,4549650,13.55,13.8,13.45,13.55,0.0,166,2016,58.91,0.56,41.7,565.0350000000001,2.188592291674414,-0.46,-0.92,0.0
2016-04-07,2617,318223,4298598,13.65,13.7,13.4,13.45,-0.1,154,2016,58.48,0.56,41.7,560.865,2.17244031904213,-0.46,-0.92,-0.007380073800738112
2016-04-08,2617,245001,3306163,13.5,13.65,13.4,13.55,0.1,125,2016,58.91,0.56,41.7,565.0350000000001,2.188592291674414,-0.46,-0.92,0.007434944237918322
2016-04-11,2617,211000,2843650,13.55,13.65,13.4,13.4,-0.15,103,2016,58.26,0.56,41.7,558.7800000000001,2.1643643327259885,-0.46,-0.92,-0.011070110701107036
2016-04-12,2617,192420,2598420,13.45,13.6,13.4,13.45,0.05,107,2016,58.48,0.56,41.7,560.865,2.17244031904213,-0.46,-0.92,0.00373134328358201
2016-04-13,2617,616500,8480875,13.5,13.85,13.5,13.85,0.4,305,2016,60.22,0.57,41.7,577.5450000000001,2.237048209571264,-0.46,-0.92,0.02973977695167289
