date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-25,3490,1451000,225150000,155.0,161.0,148.0,149.0,-3.0,671,2014,62.08,6.77,5.79,862.71,7.811352633165856,0,0,-0.019736842105263157
2014-09-26,3490,484000,72322000,145.0,151.5,145.0,151.5,2.5,268,2014,63.13,6.88,5.79,877.1850000000001,7.942415596809579,0,0,0.016778523489932886
2014-09-29,3490,562000,88598500,155.0,162.0,153.5,162.0,10.5,309,2014,67.5,7.36,5.79,937.98,8.492880044113212,0,0,0.06930693069306931
2014-09-30,3490,478000,76756500,163.5,164.0,157.0,162.0,0.0,292,2014,67.5,7.36,5.79,937.98,8.492880044113212,0,0,0.0
2014-10-01,3490,753000,126891500,158.0,170.5,158.0,170.0,8.0,419,2014,70.83,7.72,5.79,984.3,8.912281527773125,0,0,0.04938271604938271
2014-10-02,3490,772000,135274500,170.0,178.0,170.0,173.0,3.0,416,2014,72.08,7.86,5.79,1001.67,7.546014211068723,0,0,0.01764705882352941
2014-10-03,3490,1118000,183548000,173.0,173.0,161.0,165.0,-8.0,517,2014,68.75,7.49,5.79,955.35,7.197065577030863,0,0,-0.046242774566473986
2014-10-06,3490,2575000,447241000,171.0,176.5,167.0,176.5,11.5,1181,2014,73.54,8.02,5.79,1021.935,7.6986792384602865,0,0,0.0696969696969697
2014-10-07,3490,803000,136934500,167.5,175.0,167.5,173.0,-3.5,408,2014,72.08,7.86,5.79,1001.67,7.546014211068723,0,0,-0.019830028328611898
2014-10-08,3490,949000,156214000,171.5,175.0,161.0,161.0,-12.0,416,2014,67.08,7.31,5.79,932.19,7.022591260011933,0,0,-0.06936416184971098
2014-10-09,3490,1107000,171410000,161.0,163.0,150.0,161.0,0.0,541,2014,67.08,7.31,5.79,932.19,7.022591260011933,0,0,0.0
2014-10-13,3490,809000,129261000,156.0,162.0,156.0,159.0,-2.0,383,2014,66.25,7.22,5.79,920.61,6.935354101502468,0,0,-0.012422360248447204
2014-10-14,3490,937000,145246500,162.0,162.0,150.0,150.5,-8.5,427,2014,62.71,6.83,5.79,871.395,6.564596177837242,0,0,-0.05345911949685535
2014-10-15,3490,926000,131747000,150.0,150.0,140.0,140.0,-10.5,458,2014,58.33,6.36,5.79,810.6,6.10660109566255,0,0,-0.06976744186046512
2014-10-16,3490,1708000,228406500,137.0,142.0,130.5,142.0,2.0,699,2014,59.17,6.45,5.79,822.18,6.193838254172015,0,0,0.014285714285714285
2014-10-17,3490,468000,64620500,142.0,142.0,135.5,136.5,-5.5,258,2014,56.88,6.2,5.79,790.335,5.953936068270987,0,0,-0.03873239436619718
2014-10-20,3490,510000,72194000,139.0,146.0,139.0,146.0,9.5,259,2014,60.83,6.63,5.79,845.34,6.368312571190946,0,0,0.0695970695970696
2014-10-21,3490,808000,122195000,148.5,154.0,148.5,152.0,6.0,397,2014,63.33,6.9,5.79,880.08,6.63002404671934,0,0,0.0410958904109589
2014-10-22,3490,3717000,552630000,159.0,159.0,141.5,141.5,-10.5,2239,2014,58.96,6.43,5.79,819.285,6.1720289645446496,0,0,-0.06907894736842106
2014-10-23,3490,2756000,366862500,133.0,138.0,132.0,132.0,-9.5,1578,2014,55.0,5.99,5.79,764.28,5.757652461624691,0,0,-0.06713780918727916
2014-10-24,3490,2292000,290043500,128.0,132.0,123.5,127.0,-5.0,1433,2014,52.92,5.77,5.79,735.33,5.539559565351028,0,0,-0.03787878787878788
2014-10-27,3490,719000,85905000,122.0,125.0,118.5,118.5,-8.5,414,2014,49.38,5.38,5.79,686.115,5.168801641685802,0,0,-0.06692913385826772
2014-10-28,3490,657000,72598500,110.5,110.5,110.5,110.5,-8.0,372,2014,46.04,5.02,5.79,639.795,4.819853007647942,0,0,-0.06751054852320675
2014-10-29,3490,2063000,234058000,110.5,118.0,110.5,118.0,7.5,943,2014,49.17,5.36,5.79,683.22,5.146992352058436,0,0,0.06787330316742081
2014-10-30,3490,3285000,410236500,122.5,126.0,122.0,126.0,8.0,1818,2014,52.5,5.72,5.79,729.54,5.495940986096295,0,0,0.06779661016949153
2014-10-31,3490,2742000,343817000,127.5,127.5,122.0,125.5,-0.5,1920,2014,52.29,5.7,5.79,726.645,5.4741316964689295,0,0,-0.003968253968253968
2014-11-03,3490,2188000,280011000,125.5,131.5,125.0,125.5,0.0,1570,2014,52.29,5.7,5.79,726.645,4.598978236901698,0,0,0.0
2014-11-04,3490,1471000,184869500,125.5,129.0,123.5,124.5,-1.0,1131,2014,51.88,5.65,5.79,720.855,4.562332991986147,0,0,-0.00796812749003984
2014-11-05,3490,2703000,346350500,124.0,130.5,124.0,128.0,3.5,1859,2014,53.33,5.81,5.79,741.12,4.690591349190576,0,0,0.028112449799196786
2014-11-06,3490,1520000,184708000,128.5,128.5,119.5,119.5,-8.5,943,2014,49.79,5.43,5.79,691.905,4.37910676740839,0,0,-0.06640625
2014-11-07,3490,3586000,449849000,123.0,127.5,122.0,127.5,8.0,2123,2014,53.13,5.79,5.79,738.225,4.672268726732801,0,0,0.06694560669456066
2014-11-10,3490,3361000,419851500,128.0,129.0,120.5,123.5,-4.0,2288,2014,51.46,5.61,5.79,715.065,4.525687747070596,0,0,-0.03137254901960784
2014-11-11,3490,3847000,456535500,123.0,123.5,115.5,117.5,-6.0,2546,2014,48.96,5.34,5.79,680.325,4.305816277577288,0,0,-0.048582995951417005
2014-11-12,3490,2606000,297392500,115.0,117.0,112.0,116.5,-1.0,1879,2014,48.54,5.29,5.79,674.535,4.269171032661736,0,0,-0.00851063829787234
2014-11-13,3490,2319000,274135500,118.0,121.0,116.0,117.0,0.5,1646,2014,48.75,5.31,5.79,677.43,4.287493655119511,0,0,0.004291845493562232
2014-11-14,3490,2882000,338588000,116.0,121.0,114.5,117.5,0.5,1931,2014,48.96,5.34,5.79,680.325,4.305816277577288,0,0,0.004273504273504274
2014-11-17,3490,2353000,276945000,121.0,122.0,113.5,113.5,-4.0,1713,2014,47.29,5.15,5.79,657.165,4.159235297915082,0,0,-0.03404255319148936
2014-11-18,3490,3657000,401210500,114.0,115.5,106.0,107.5,-6.0,2477,2014,44.79,4.88,5.79,622.425,3.9393638284217736,0,0,-0.05286343612334802
2014-11-19,3490,3507000,392442500,108.5,114.5,106.5,110.5,3.0,2267,2014,46.04,5.02,5.79,639.795,4.049299563168428,0,0,0.027906976744186046
2014-11-20,3490,3211000,365356500,110.5,116.5,109.5,115.5,5.0,2328,2014,48.13,5.25,5.79,668.745,4.232525787746185,0,0,0.04524886877828054
2014-11-21,3490,2668000,307530000,115.5,118.0,113.5,115.0,-0.5,1723,2014,47.92,5.22,5.79,665.85,4.214203165288409,0,0,-0.004329004329004329
2014-11-24,3490,1279000,146202000,117.0,117.0,113.0,113.0,-2.0,887,2014,16.59,4.26,5.79,654.27,4.140912675457306,0,0,-0.017391304347826087
2014-11-25,3490,2323000,271133000,113.5,119.0,112.5,117.0,4.0,1642,2014,17.18,4.42,5.79,677.43,4.287493655119511,0,0,0.035398230088495575
2014-11-26,3490,2208000,257434000,117.5,119.0,114.5,115.0,-2.0,1481,2014,16.89,4.34,5.79,665.85,4.214203165288409,0,0,-0.017094017094017096
2014-11-27,3490,3056000,341332500,116.0,116.5,109.0,110.0,-5.0,2176,2014,16.15,4.15,5.79,636.9,4.030976940710652,0,0,-0.043478260869565216
2014-11-28,3490,2023000,228860500,110.0,115.5,110.0,112.5,2.5,1446,2014,16.52,4.25,5.79,651.375,4.122590052999531,0,0,0.022727272727272728
2014-12-01,3490,4041000,471613000,109.0,120.0,109.0,120.0,7.5,2502,2014,17.62,4.53,5.79,694.8,4.397429389866166,0,0,0.06666666666666667
2014-12-02,3490,7313000,919412500,123.0,128.0,121.0,125.5,5.5,4227,2014,18.43,4.74,5.79,726.645,4.013661955260328,0,0,0.04583333333333333
2014-12-03,3490,4925000,637455000,128.0,131.5,127.5,129.5,4.0,3150,2014,19.02,4.89,5.79,749.805,4.141587435906075,0,0,0.03187250996015936
2014-12-04,3490,3276000,418284000,130.5,131.0,125.0,126.5,-3.0,2124,2014,18.58,4.77,5.79,732.4350000000001,4.045643325421765,0,0,-0.023166023166023165
2014-12-05,3490,1956000,251498000,126.5,130.5,126.5,129.0,2.5,1388,2014,18.94,4.87,5.79,746.91,4.125596750825357,0,0,0.019762845849802372
2014-12-08,3490,2598000,335651500,131.0,133.0,126.0,126.0,-3.0,1629,2014,18.5,4.75,5.79,729.54,4.029652640341046,0,0,-0.023255813953488372
2014-12-09,3490,1002000,126062000,127.0,127.5,123.5,125.5,-0.5,730,2014,18.43,4.74,5.79,726.645,4.013661955260328,0,0,-0.003968253968253968
2014-12-10,3490,1358000,169221000,125.0,126.5,123.0,126.0,0.5,895,2014,18.5,4.75,5.79,729.54,4.029652640341046,0,0,0.00398406374501992
2014-12-11,3490,3224000,418114500,129.5,132.5,127.5,128.0,2.0,2003,2014,18.8,4.83,5.79,741.12,4.09361538066392,0,0,0.015873015873015872
2014-12-12,3490,2519000,316837000,129.5,129.5,123.5,124.5,-3.5,1733,2014,18.28,4.7,5.79,720.855,3.981680585098891,0,0,-0.02734375
2014-12-15,3490,1146000,141887500,122.0,125.5,121.5,124.5,0.0,824,2014,18.28,4.7,5.79,720.855,3.981680585098891,0,0,0.0
2014-12-16,3490,1279000,159408000,124.5,127.0,123.0,123.0,-1.5,834,2014,18.06,4.64,5.79,712.17,3.933708529856736,0,0,-0.012048192771084338
2014-12-17,3490,2169000,260830500,123.5,124.5,118.5,119.5,-3.5,1382,2014,17.55,4.51,5.79,691.905,3.8217737342917055,0,0,-0.028455284552845527
2014-12-18,3490,1453000,173580500,121.0,122.0,118.0,118.0,-1.5,1005,2014,17.33,4.45,5.79,683.22,3.773801679049552,0,0,-0.012552301255230125
2014-12-19,3490,3320000,381485000,119.5,120.5,110.5,113.0,-5.0,2179,2014,16.59,4.26,5.79,654.27,3.613894828242367,0,0,-0.0423728813559322
2014-12-22,3490,1597000,183338000,114.0,116.5,111.5,116.0,3.0,1126,2014,17.03,4.38,5.79,671.64,3.7098389387266777,0,0,0.02654867256637168
2014-12-23,3490,908000,106027500,117.5,118.0,116.0,116.0,0.0,647,2014,17.03,4.38,5.79,671.64,3.7098389387266777,0,0,0.0
2014-12-24,3490,2717000,327584000,116.5,123.5,115.5,122.5,6.5,1897,2014,17.99,4.62,5.79,709.275,3.917717844776017,0,0,0.05603448275862069
2014-12-25,3490,978000,118198000,122.0,122.5,120.0,120.0,-2.5,703,2014,17.62,4.53,5.79,694.8,3.837764419372425,0,0,-0.02040816326530612
2014-12-26,3490,747000,89752000,120.0,121.5,118.5,120.0,0.0,511,2014,17.62,4.53,5.79,694.8,3.837764419372425,0,0,0.0
2014-12-29,3490,1422000,173759000,122.0,124.5,120.0,121.0,0.5,988,2014,17.77,4.57,5.79,700.59,3.869745789533862,0,0,0.008333333333333333
2014-12-30,3490,1097000,131641500,121.0,122.5,119.0,119.5,-1.5,677,2014,17.55,4.51,5.79,691.905,3.8217737342917055,0,0,-0.012396694214876033
2014-12-31,3490,1248000,147161500,119.0,120.0,116.5,118.0,-1.5,760,2014,17.33,4.45,5.79,683.22,3.773801679049552,0,0,-0.012552301255230125
2015-01-05,3490,1051000,125623000,117.5,121.5,117.0,120.0,2.0,687,2015,17.62,4.53,6.23,747.6,3.879974071227314,0,0,0.01694915254237288
2015-01-06,3490,762000,90024000,120.0,120.0,117.5,118.0,-2.0,531,2015,17.33,4.45,6.23,735.1400000000001,3.81530783670686,0,0,-0.016666666666666666
2015-01-07,3490,558000,65788500,118.0,119.0,117.0,117.5,-0.5,395,2015,17.25,4.43,6.23,732.0250000000001,3.7991412780767457,0,0,-0.00423728813559322
2015-01-08,3490,4035000,500880000,119.5,125.5,119.5,122.5,5.0,2157,2015,17.99,4.62,6.23,763.1750000000001,3.960806864377884,0,0,0.0425531914893617
2015-01-09,3490,2854000,354986500,123.5,126.0,122.0,124.0,1.5,1854,2015,18.21,4.68,6.23,772.5200000000001,4.009306540268225,0,0,0.012244897959183673
2015-01-12,3490,5057000,589745500,120.0,120.0,115.5,117.0,-7.0,2636,2015,17.18,4.42,6.23,728.9100000000001,3.782974719446632,0,0,-0.056451612903225805
2015-01-13,3490,1563000,184223000,117.0,118.5,116.0,118.0,1.0,972,2015,17.33,4.45,6.23,735.1400000000001,3.81530783670686,0,0,0.008547008547008548
2015-01-14,3490,938000,109915500,118.0,119.0,116.0,117.0,-1.0,593,2015,17.18,4.42,6.23,728.9100000000001,3.782974719446632,0,0,-0.00847457627118644
2015-01-15,3490,1999000,238704500,119.0,121.5,118.0,118.0,1.0,1339,2015,17.33,4.45,6.23,735.1400000000001,3.81530783670686,0,0,0.008547008547008548
2015-01-16,3490,722000,84685500,117.0,119.0,116.5,117.0,-1.0,505,2015,17.18,4.42,6.23,728.9100000000001,3.782974719446632,0,0,-0.00847457627118644
2015-01-19,3490,907000,107148000,118.0,120.0,117.0,117.0,0.0,591,2015,17.18,4.42,6.23,728.9100000000001,3.782974719446632,0,0,0.0
2015-01-20,3490,2089000,243022500,117.5,119.5,112.0,119.5,2.5,1274,2015,17.55,4.51,6.23,744.485,3.8638075125972007,0,0,0.021367521367521368
2015-01-21,3490,631000,75041500,120.0,120.5,118.0,118.0,-1.5,445,2015,17.33,4.45,6.23,735.1400000000001,3.81530783670686,0,0,-0.012552301255230125
2015-01-22,3490,1138000,136124000,118.5,121.0,118.0,119.5,1.5,770,2015,17.55,4.51,6.23,744.485,3.8638075125972007,0,0,0.012711864406779662
2015-01-23,3490,1107000,132787500,120.5,121.0,119.0,120.0,0.5,681,2015,17.62,4.53,6.23,747.6,3.879974071227314,0,0,0.0041841004184100415
2015-01-26,3490,906000,109752000,120.0,122.5,119.5,121.0,1.0,649,2015,17.77,4.57,6.23,753.83,3.9123071884875418,0,0,0.008333333333333333
2015-01-27,3490,852000,102612000,121.0,122.0,119.5,120.0,-1.0,515,2015,17.62,4.53,6.23,747.6,3.879974071227314,0,0,-0.008264462809917356
2015-01-28,3490,572000,68155500,119.5,120.0,118.5,119.5,-0.5,396,2015,17.55,4.51,6.23,744.485,3.8638075125972007,0,0,-0.004166666666666667
2015-01-29,3490,2690000,331480500,120.0,125.0,119.5,123.5,4.0,1782,2015,18.14,4.66,6.23,769.4050000000001,3.993139981638112,0,0,0.03347280334728033
2015-01-30,3490,1851000,228533500,125.0,126.0,121.0,121.5,-2.0,1151,2015,17.84,4.58,6.23,756.945,3.928473747117656,0,0,-0.016194331983805668
2015-02-02,3490,574000,69981500,121.5,122.5,121.0,122.0,0.5,389,2015,17.91,4.6,6.23,760.0600000000001,3.712905627343587,0,0,0.00411522633744856
2015-02-03,3490,818000,100225000,122.0,124.0,121.5,122.0,0.0,542,2015,17.91,4.6,6.23,760.0600000000001,3.712905627343587,0,0,0.0
2015-02-04,3490,1050000,129069500,124.0,125.0,121.0,121.5,-0.5,662,2015,17.84,4.58,6.23,756.945,3.6976888010020152,0,0,-0.004098360655737705
2015-02-05,3490,748000,91388000,122.0,123.5,121.0,122.0,0.5,462,2015,17.91,4.6,6.23,760.0600000000001,3.712905627343587,0,0,0.00411522633744856
2015-02-06,3490,650000,78715500,122.0,122.5,120.0,120.0,-2.0,381,2015,17.62,4.53,6.23,747.6,3.6520383219772974,0,0,-0.01639344262295082
2015-02-09,3490,432000,52058000,120.5,121.5,120.0,120.0,0.0,273,2015,17.62,4.53,6.23,747.6,3.6520383219772974,0,0,0.0
2015-02-10,3490,921000,111349000,120.0,122.5,120.0,120.0,0.0,519,2015,17.62,4.53,6.23,747.6,3.6520383219772974,0,0,0.0
2015-02-11,3490,770000,92661000,121.0,121.5,119.5,120.0,0.0,427,2015,17.62,4.53,6.23,747.6,3.6520383219772974,0,0,0.0
2015-02-12,3490,499000,59623500,120.5,121.0,118.5,119.5,-0.5,373,2015,17.55,4.51,6.23,744.485,3.636821495635726,0,0,-0.004166666666666667
2015-02-13,3490,1430000,174127500,120.0,123.0,120.0,122.0,2.5,810,2015,17.91,4.6,6.23,760.0600000000001,3.712905627343587,0,0,0.02092050209205021
2015-02-24,3490,3897000,501381000,124.0,130.5,122.5,130.5,8.5,2163,2015,19.16,4.92,6.23,813.0150000000001,3.9715916751503126,0,0,0.06967213114754098
2015-02-25,3490,7108000,965441000,133.5,139.0,132.5,139.0,8.5,4327,2015,20.41,5.25,6.23,865.97,4.230277722957037,0,0,0.06513409961685823
2015-02-26,3490,3590000,498482500,140.0,140.5,137.0,138.5,-0.5,2312,2015,20.34,5.23,6.23,862.855,4.215060896615465,0,0,-0.0035971223021582736
2015-03-02,3490,4040000,586912000,140.5,148.0,140.5,148.0,9.5,2554,2015,21.73,5.58,6.23,922.04,4.209061689294337,0,0,0.06859205776173286
2015-03-03,3490,3283000,485836500,148.5,149.5,146.0,149.0,1.0,2052,2015,21.88,5.62,6.23,928.27,4.237501295303083,0,0,0.006756756756756757
2015-03-04,3490,4249000,638214000,148.5,154.5,146.0,146.0,-3.0,2643,2015,21.44,5.51,6.23,909.58,4.152182477276846,0,0,-0.020134228187919462
2015-03-05,3490,2342000,345498500,146.0,149.5,146.0,149.5,3.5,1470,2015,21.95,5.64,6.23,931.385,4.251721098307456,0,0,0.023972602739726026
2015-03-06,3490,3376000,510636000,149.0,154.0,148.0,149.5,0.0,1881,2015,21.95,5.64,6.23,931.385,4.251721098307456,0,0,0.0
2015-03-09,3490,2102000,317935500,150.0,153.0,149.5,152.0,2.5,1342,2015,22.32,5.74,6.23,946.96,4.322820113329319,0,0,0.016722408026755852
2015-03-10,3490,3067000,458007000,153.0,154.0,146.0,146.0,-6.0,1911,2015,21.44,5.51,6.23,909.58,4.152182477276846,0,0,-0.039473684210526314
2015-03-11,3490,4069000,610164000,147.0,152.5,147.0,147.5,1.5,2403,2015,21.66,5.57,6.23,918.925,4.194841886289964,0,0,0.010273972602739725
2015-03-12,3490,3440000,519575500,150.0,153.5,148.5,151.5,4.0,1988,2015,22.25,5.72,6.23,943.845,4.308600310324946,0,0,0.02711864406779661
2015-03-13,3490,2852000,438997500,153.0,156.0,152.0,153.5,2.0,1762,2015,22.54,5.79,6.23,956.305,4.365479522342437,0,0,0.013201320132013201
2015-03-16,3490,1446000,219217000,154.0,154.5,150.0,150.5,-3.0,943,2015,22.1,5.68,6.23,937.615,4.280160704316201,0,0,-0.019543973941368076
2015-03-17,3490,2904000,431477500,151.0,153.0,145.0,147.0,-3.5,1578,2015,21.59,5.55,6.23,915.81,4.180622083285591,0,0,-0.023255813953488372
2015-03-18,3490,2114000,312793000,147.5,149.5,146.0,146.5,-0.5,1175,2015,21.51,5.53,6.23,912.695,4.166402280281219,0,0,-0.003401360544217687
2015-03-19,3490,2093000,310697000,147.5,150.5,145.5,148.0,1.5,1280,2015,21.73,5.58,6.23,922.04,4.209061689294337,0,0,0.010238907849829351
2015-03-20,3490,4274000,637622500,148.0,153.5,145.5,153.5,5.5,2075,2015,22.54,5.79,6.23,956.305,4.365479522342437,0,0,0.037162162162162164
2015-03-23,3490,3042000,469476500,155.0,156.0,152.5,154.0,0.5,1829,2015,22.61,5.81,6.23,959.42,4.37969932534681,0,0,0.003257328990228013
2015-03-24,3490,1785000,273106000,154.5,155.0,151.5,151.5,-2.5,932,2015,22.25,5.72,6.23,943.845,4.308600310324946,0,0,-0.016233766233766232
2015-03-25,3490,7238000,1131254500,152.0,160.0,152.0,156.0,4.5,3771,2015,22.91,5.89,6.23,971.88,4.436578537364302,0,0,0.0297029702970297
2015-03-26,3490,3140000,486268500,155.0,157.0,153.0,154.5,-1.5,1517,2015,22.69,5.83,6.23,962.535,4.393919128351183,0,0,-0.009615384615384616
2015-03-27,3490,6922000,1017045000,153.0,155.5,144.0,144.0,-10.5,3501,2015,21.15,5.43,6.23,897.1200000000001,4.095303265259356,0,0,-0.06796116504854369
2015-03-30,3490,2748000,394314500,143.0,146.0,141.0,144.0,0.0,1445,2015,21.15,5.43,6.23,897.1200000000001,4.095303265259356,0,0,0.0
2015-03-31,3490,2663000,379103000,145.0,146.0,140.5,141.0,-3.0,1512,2015,20.7,5.32,6.23,878.4300000000001,4.009984447233118,0,0,-0.020833333333333332
2015-04-01,3490,3609000,486437000,136.0,139.0,132.0,134.0,-7.0,2206,2015,19.68,5.06,6.23,834.82,3.8109072051719,0,0,-0.04964539007092199
2015-04-02,3490,1745000,244721000,133.0,143.0,133.0,143.0,9.0,1272,2015,21.0,5.4,6.23,890.8900000000001,3.7656535906410906,0,0,0.06716417910447761
2015-04-07,3490,989000,142382000,143.5,146.0,142.0,143.0,0.0,748,2015,15.63,5.27,6.23,890.8900000000001,3.7656535906410906,0,0,0.0
2015-04-08,3490,967000,137850500,143.0,144.5,140.5,144.0,1.0,673,2015,15.74,5.3,6.23,897.1200000000001,3.7919868325336856,0,0,0.006993006993006993
2015-04-09,3490,828000,117703500,144.0,144.5,140.5,141.5,-2.5,551,2015,15.46,5.21,6.23,881.5450000000001,3.726153727802197,0,0,-0.017361111111111112
2015-04-10,3490,1036000,149364500,143.5,146.0,143.0,143.5,2.0,659,2015,15.68,5.28,6.23,894.0050000000001,3.778820211587388,0,0,0.014134275618374558
2015-04-13,3490,549000,78963000,145.0,145.5,143.0,143.5,0.0,397,2015,15.68,5.28,6.23,894.0050000000001,3.778820211587388,0,0,0.0
2015-04-14,3490,661000,93813000,143.5,144.0,141.0,141.0,-2.5,495,2015,15.41,5.19,6.23,878.4300000000001,3.7129871068559,0,0,-0.017421602787456445
2015-04-15,3490,988000,138734500,141.0,142.5,138.5,140.5,-0.5,569,2015,15.36,5.17,6.23,875.315,3.699820485909602,0,0,-0.0035460992907801418
2015-04-16,3490,818000,114839000,139.0,141.5,139.0,140.0,-0.5,575,2015,15.3,5.15,6.23,872.2,3.6866538649633047,0,0,-0.0035587188612099642
2015-04-17,3490,843000,117557500,140.0,140.5,138.0,139.5,-0.5,605,2015,15.25,5.14,6.23,869.085,3.673487244017007,0,0,-0.0035714285714285713
2015-04-20,3490,852000,117203000,140.0,140.0,136.0,136.0,-3.5,519,2015,14.86,5.01,6.23,847.2800000000001,3.581320897392925,0,0,-0.025089605734767026
2015-04-21,3490,1609000,211543000,136.0,137.0,127.0,131.0,-5.0,825,2015,14.32,4.82,6.23,816.1300000000001,3.4496546879299497,0,0,-0.03676470588235294
2015-04-22,3490,713000,93805500,133.0,133.0,130.0,130.5,-0.5,412,2015,14.26,4.8,6.23,813.0150000000001,3.436488066983652,0,0,-0.003816793893129771
2015-04-23,3490,451000,59654500,132.0,133.5,131.0,132.0,1.5,352,2015,14.43,4.86,6.23,822.36,3.475987929822544,0,0,0.011494252873563218
2015-04-24,3490,425000,56827500,133.5,134.5,132.5,134.0,2.0,296,2015,14.64,4.93,6.23,834.82,3.5286544136077347,0,0,0.015151515151515152
2015-04-27,3490,512000,67702500,135.0,135.0,130.5,130.5,-3.5,357,2015,14.26,4.8,6.23,813.0150000000001,3.436488066983652,0,0,-0.026119402985074626
2015-04-28,3490,473000,61750500,131.0,132.0,129.5,129.5,-1.0,319,2015,14.15,4.77,6.23,806.7850000000001,3.410154825091057,0,0,-0.007662835249042145
2015-04-29,3490,430000,55694500,130.0,132.0,128.0,130.0,0.5,317,2015,14.21,4.79,6.23,809.9000000000001,3.4233214460373547,0,0,0.003861003861003861
2015-04-30,3490,255000,33079500,130.5,131.0,129.0,130.0,0.0,177,2015,14.21,4.79,6.23,809.9000000000001,3.4233214460373547,0,0,0.0
2015-05-04,3490,690000,87398000,130.5,131.0,121.0,130.0,0.0,446,2015,14.21,4.79,6.23,809.9000000000001,3.1432883865216232,0,0,0.0
2015-05-05,3490,519000,66067000,130.0,130.0,123.5,130.0,0.0,388,2015,14.21,4.79,6.23,809.9000000000001,3.1432883865216232,0,0,0.0
2015-05-06,3490,557000,71399000,126.5,130.0,126.5,130.0,0.0,370,2015,14.21,4.79,6.23,809.9000000000001,3.1432883865216232,0,0,0.0
2015-05-07,3490,282000,36405500,128.5,130.0,128.0,129.5,-0.5,200,2015,14.15,4.77,6.23,806.7850000000001,3.1311988158042325,0,0,-0.0038461538461538464
2015-05-08,3490,1045000,142222000,134.5,138.0,134.5,136.5,7.0,747,2015,14.92,5.03,6.23,850.3950000000001,3.3004528058477045,0,0,0.05405405405405406
2015-05-11,3490,795000,107027000,138.5,139.0,131.0,133.5,-3.0,530,2015,14.59,4.92,6.23,831.705,3.227915381543359,0,0,-0.02197802197802198
2015-05-12,3490,378000,49948000,133.5,134.0,131.0,132.0,-1.5,261,2015,14.43,4.86,6.23,822.36,3.1916466693911865,0,0,-0.011235955056179775
2015-05-13,3490,418000,54722000,132.0,132.0,129.5,132.0,0.0,306,2015,14.43,4.86,6.23,822.36,3.1916466693911865,0,0,0.0
2015-05-14,3490,231000,30342500,130.5,133.0,130.5,132.0,0.0,165,2015,14.43,4.86,6.23,822.36,3.1916466693911865,0,0,0.0
2015-05-15,3490,599000,80122000,132.0,136.0,130.5,136.0,4.0,436,2015,14.86,5.01,6.23,847.2800000000001,3.2883632351303134,0,0,0.030303030303030304
2015-05-18,3490,374000,50070500,136.0,136.0,132.5,132.5,-3.5,245,2015,14.48,4.88,6.23,825.475,3.203736240108577,0,0,-0.025735294117647058
2015-05-19,3490,1348000,183971500,135.0,138.0,134.5,135.5,3.0,821,2015,14.81,4.99,6.23,844.1650000000001,3.2762736644129227,0,0,0.022641509433962263
2015-05-20,3490,602000,81723000,137.0,137.0,134.5,135.5,0.0,357,2015,14.81,4.99,6.23,844.1650000000001,3.2762736644129227,0,0,0.0
2015-05-21,3490,453000,61409000,135.0,137.0,133.5,135.5,0.0,313,2015,14.81,4.99,6.23,844.1650000000001,3.2762736644129227,0,0,0.0
2015-05-22,3490,648000,87336000,137.0,137.0,133.5,134.0,-1.5,424,2015,14.64,4.93,6.23,834.82,3.24000495226075,0,0,-0.01107011070110701
2015-05-25,3490,560000,74126000,134.0,134.0,131.5,132.0,-2.0,388,2015,14.43,4.86,6.23,822.36,3.1916466693911865,0,0,-0.014925373134328358
2015-05-26,3490,483000,63483000,132.0,133.0,130.0,130.0,-2.0,325,2015,14.38,4.68,6.23,809.9000000000001,3.1432883865216232,0,0,-0.015151515151515152
2015-05-27,3490,408000,53072500,130.0,131.0,129.5,129.5,-0.5,326,2015,14.33,4.66,6.23,806.7850000000001,3.1311988158042325,0,0,-0.0038461538461538464
2015-05-28,3490,780000,104073000,130.0,134.5,130.0,132.5,3.0,557,2015,14.66,4.77,6.23,825.475,3.203736240108577,0,0,0.023166023166023165
2015-05-29,3490,423000,56201000,132.5,135.0,132.0,132.5,0.0,341,2015,14.66,4.77,6.23,825.475,3.203736240108577,0,0,0.0
2015-06-01,3490,505000,65986000,131.0,132.5,129.5,131.0,-1.5,362,2015,14.49,4.72,6.23,816.1300000000001,3.167467527956405,0,0,-0.011320754716981131
2015-06-02,3490,1446000,195619000,131.0,137.0,130.5,134.5,3.5,948,2015,14.88,4.85,6.23,837.9350000000001,3.027329002255138,0,0,0.026717557251908396
2015-06-03,3490,5350000,770061000,136.0,147.5,135.5,147.5,13.0,3072,2015,16.32,5.31,6.23,918.925,3.319933292435932,0,0,0.09665427509293681
2015-06-04,3490,4977000,729879000,149.0,151.0,138.0,140.0,-7.5,2990,2015,15.49,5.04,6.23,872.2,3.151123125023935,0,0,-0.05084745762711865
2015-06-05,3490,1899000,266605500,142.0,143.5,136.0,140.0,0.0,1308,2015,15.49,5.04,6.23,872.2,3.151123125023935,0,0,0.0
2015-06-08,3490,2498000,362918000,143.0,148.0,140.5,144.0,4.0,1561,2015,15.93,5.19,6.23,897.1200000000001,3.241155214310334,0,0,0.02857142857142857
