date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-13,8472,9000,248500,27.35,27.95,27.35,27.95,-0.05,8,2019,15.53,0.93,1.83,51.1485,1.1434457288869913,0,0,-0.001785714285714311
2019-11-14,8472,10000,274000,27.4,27.7,27.25,27.7,-0.25,8,2019,15.39,0.92,1.83,50.691,1.1332181284497194,0,0,-0.008944543828264758
2019-11-15,8472,24000,658300,27.4,27.7,27.4,27.7,0.0,9,2019,15.39,0.92,1.83,50.691,1.1332181284497194,0,0,0.0
2019-11-18,8472,11000,295600,27.0,27.05,26.8,27.05,-0.65,11,2019,15.03,0.9,1.83,49.5015,1.1066263673128125,0,0,-0.023465703971119082
2019-11-19,8472,11000,299200,27.15,27.4,27.0,27.35,0.3,10,2019,15.19,0.91,1.83,50.05050000000001,1.118899487837539,0,0,0.011090573012939028
2019-11-20,8472,1000,27100,27.1,27.1,27.1,27.1,-0.25,1,2019,15.06,0.9,1.83,49.593,1.108671887400267,0,0,-0.009140767824497258
2019-11-21,8472,1000,27100,27.1,27.1,27.1,27.1,0.0,1,2019,15.06,0.9,1.83,49.593,1.108671887400267,0,0,0.0
2019-11-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.11,0.9,1.83,0.0,0.0,0,0,-1.0
2019-11-25,8472,6000,161900,27.0,27.0,26.9,27.0,-0.2,4,2019,15.0,0.9,1.83,49.41,1.104580847225358,0,0,inf
2019-11-26,8472,12000,330450,27.5,27.6,27.5,27.6,0.6,12,2019,15.33,0.92,1.83,50.508,1.1291270882748106,0,0,0.022222222222222275
2019-11-27,8472,3000,83400,27.6,28.0,27.6,28.0,0.4,3,2019,15.56,0.93,1.83,51.24,1.1454912489744455,0,0,0.014492753623188354
2019-11-28,8472,4000,109950,28.0,28.0,27.2,27.5,-0.5,4,2019,15.28,0.91,1.83,50.325,1.1250360480999018,0,0,-0.017857142857142856
2019-11-29,8472,14000,379450,27.2,27.2,27.0,27.0,-0.5,11,2019,15.0,0.9,1.83,49.41,1.104580847225358,0,0,-0.01818181818181818
2019-12-02,8472,13000,343600,26.4,26.8,26.1,26.6,-0.4,11,2019,14.78,0.88,1.83,48.678,1.0942441919277068,0,0,-0.014814814814814762
2019-12-03,8472,7000,190050,27.4,27.6,27.0,27.6,1.0,7,2019,15.33,0.92,1.83,50.508,1.1353811916242371,0,0,0.03759398496240601
2019-12-04,8472,9000,250250,27.9,27.9,27.35,27.9,0.3,8,2019,15.5,0.93,1.83,51.057,1.1477222915331962,0,0,0.0108695652173912
2019-12-05,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.5,0.93,1.83,0.0,0.0,0,0,-1.0
2019-12-06,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.5,0.93,1.83,0.0,0.0,0,0,
2019-12-09,8472,5000,139900,27.9,28.0,27.9,28.0,0.1,4,2019,15.56,0.93,1.83,51.24,1.151835991502849,0,0,inf
2019-12-10,8472,6000,168000,28.0,28.0,28.0,28.0,0.0,4,2019,15.56,0.93,1.83,51.24,1.151835991502849,0,0,0.0
2019-12-11,8472,6000,167450,27.5,28.2,27.5,27.55,-0.45,6,2019,15.31,0.92,1.83,50.416500000000006,1.1333243416394108,0,0,-0.016071428571428546
2019-12-12,8472,2000,55400,27.5,27.9,27.5,27.9,0.35,2,2019,15.5,0.93,1.83,51.057,1.1477222915331962,0,0,0.012704174228675058
2019-12-13,8472,12000,325400,27.1,27.8,27.0,27.8,-0.1,11,2019,15.44,0.92,1.83,50.874,1.1436085915635432,0,0,-0.0035842293906809273
2019-12-16,8472,1000,27100,27.1,27.1,27.1,27.1,-0.7,1,2019,15.06,0.9,1.83,49.593,1.114812691775972,0,0,-0.02517985611510789
2019-12-17,8472,11000,295350,26.85,27.2,26.8,27.2,0.1,8,2019,15.11,0.9,1.83,49.776,1.1189263917456251,0,0,0.0036900369003689247
2019-12-18,8472,9000,244800,27.2,27.2,27.2,27.2,0.0,4,2019,15.11,0.9,1.83,49.776,1.1189263917456251,0,0,0.0
2019-12-19,8472,1000,27200,27.2,27.2,27.2,27.2,0.0,1,2019,15.11,0.9,1.83,49.776,1.1189263917456251,0,0,0.0
2019-12-20,8472,7000,194050,27.75,27.8,27.35,27.35,0.15,6,2019,15.19,0.91,1.83,50.05050000000001,1.1250969417001049,0,0,0.00551470588235302
2019-12-23,8472,10000,278700,27.9,27.95,27.8,27.85,0.5,7,2019,15.47,0.93,1.83,50.965500000000006,1.1456654415483698,0,0,0.018281535648994516
2019-12-24,8472,5000,136600,27.65,27.65,26.65,27.05,-0.8,5,2019,15.03,0.9,1.83,49.5015,1.1127558417911454,0,0,-0.028725314183123903
2019-12-25,8472,1000,27700,27.7,27.7,27.7,27.7,0.65,1,2019,15.39,0.92,1.83,50.691,1.13949489159389,0,0,0.024029574861367784
2019-12-26,8472,16000,447850,27.9,28.0,27.9,28.0,0.3,10,2019,15.56,0.93,1.83,51.24,1.151835991502849,0,0,0.010830324909747318
2019-12-27,8472,1000,28200,28.2,28.2,28.2,28.2,0.2,1,2019,15.67,0.94,1.83,51.606,1.1600633914421552,0,0,0.0071428571428571175
2019-12-30,8472,3000,83650,28.2,28.2,27.3,28.15,-0.05,3,2019,15.64,0.94,1.83,51.5145,1.1580065414573288,0,0,-0.0017730496453900962
2019-12-31,8472,6000,168300,28.0,28.2,28.0,28.0,-0.15,6,2019,15.56,0.93,1.83,51.24,1.151835991502849,0,0,-0.005328596802841868
2020-01-02,8472,6000,169550,28.2,28.3,28.2,28.3,0.3,5,2020,15.72,0.94,1.77,50.091,1.1260200067438462,0,0,0.01071428571428574
2020-01-03,8472,4000,111500,27.7,28.3,27.7,28.3,0.0,3,2020,15.72,0.94,1.77,50.091,1.1260200067438462,0,0,0.0
2020-01-06,8472,2000,54750,27.35,27.4,27.35,27.4,-0.9,2,2020,15.22,0.91,1.77,48.498,1.0902101832078228,0,0,-0.03180212014134283
2020-01-07,8472,7000,193450,27.4,27.85,27.4,27.6,0.2,6,2020,15.33,0.92,1.77,48.852,1.0981679217713836,0,0,0.007299270072992805
2020-01-08,8472,2000,55200,27.6,27.6,27.6,27.6,0.0,2,2020,15.33,0.92,1.77,48.852,1.0981679217713836,0,0,0.0
2020-01-09,8472,2000,56200,28.1,28.1,28.1,28.1,0.5,2,2020,15.61,0.93,1.77,49.737,1.1180622681802854,0,0,0.018115942028985508
2020-01-10,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.61,0.93,1.77,0.0,0.0,0,0,-1.0
2020-01-13,8472,5000,135800,27.0,27.4,27.0,27.4,-0.7,4,2020,15.22,0.91,1.77,48.498,1.0902101832078228,0,0,inf
2020-01-14,8472,9000,246650,27.4,27.45,27.4,27.4,0.0,4,2020,15.22,0.91,1.77,48.498,1.0902101832078228,0,0,0.0
2020-01-15,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.22,0.91,1.77,0.0,0.0,0,0,-1.0
2020-01-16,8472,7000,196200,28.15,28.15,27.95,28.0,0.3,6,2020,15.56,0.93,1.77,49.56,1.114083398898505,0,0,inf
2020-01-17,8472,6000,164850,27.2,28.0,27.15,28.0,0.0,5,2020,15.56,0.93,1.77,49.56,1.114083398898505,0,0,0.0
2020-01-20,8472,12000,332900,27.8,28.0,27.5,27.5,-0.5,8,2020,15.28,0.91,1.77,48.675,1.0941890524896032,0,0,-0.017857142857142856
2020-01-30,8472,13000,340750,26.5,26.5,26.0,26.0,-1.5,12,2020,14.44,0.86,1.77,46.02,1.0345060132628978,0,0,-0.05454545454545454
2020-01-31,8472,5000,128700,25.55,26.5,25.5,26.5,0.5,5,2020,14.72,0.88,1.77,46.905,1.0544003596717997,0,0,0.019230769230769232
2020-02-03,8472,7000,179300,26.2,26.2,25.2,26.1,-0.4,7,2020,14.5,0.87,1.77,46.197,1.0625813663567654,0,0,-0.015094339622641456
2020-02-04,8472,7000,181850,26.0,26.15,25.6,26.15,0.05,7,2020,14.53,0.87,1.77,46.2855,1.0646169628440387,0,0,0.0019157088122604274
2020-02-05,8472,18000,475600,26.6,26.7,26.2,26.2,0.05,11,2020,14.56,0.87,1.77,46.374,1.0666525593313123,0,0,0.0019120458891013657
2020-02-06,8472,4000,104750,26.2,26.3,25.95,26.3,0.1,4,2020,14.61,0.87,1.77,46.551,1.0707237523058593,0,0,0.0038167938931298255
2020-02-07,8472,7000,183600,25.8,26.3,25.8,26.3,0.0,6,2020,14.61,0.87,1.77,46.551,1.0707237523058593,0,0,0.0
2020-02-10,8472,6000,154900,25.7,26.0,25.6,26.0,-0.3,4,2020,14.44,0.86,1.77,46.02,1.0585101733822184,0,0,-0.011406844106463905
2020-02-11,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.44,0.86,1.77,0.0,0.0,0,0,-1.0
2020-02-12,8472,1000,26200,26.2,26.2,26.2,26.2,-0.1,1,2020,14.56,0.87,1.77,46.374,1.0666525593313123,0,0,inf
2020-02-13,8472,1000,26300,26.3,26.3,26.3,26.3,0.1,1,2020,14.61,0.87,1.77,46.551,1.0707237523058593,0,0,0.0038167938931298255
2020-02-14,8472,5000,131400,26.3,26.5,25.9,26.5,0.2,4,2020,14.72,0.88,1.77,46.905,1.0788661382549534,0,0,0.007604562737642559
2020-02-17,8472,22000,589550,26.5,27.3,26.5,27.3,0.8,21,2020,15.17,0.91,1.77,48.321000000000005,1.1114356820513294,0,0,0.030188679245283047
2020-02-18,8472,10000,268300,27.4,27.4,26.55,26.6,-0.7,7,2020,14.78,0.88,1.77,47.082,1.0829373312295003,0,0,-0.025641025641025616
2020-02-19,8472,4000,106750,26.6,26.95,26.6,26.95,0.35,4,2020,14.97,0.9,1.77,47.7015,1.0971865066404147,0,0,0.013157894736842025
2020-02-20,8472,18000,478800,26.95,26.95,26.25,26.7,-0.25,14,2020,14.83,0.89,1.77,47.259,1.0870085242040473,0,0,-0.00927643784786642
2020-02-21,8472,26000,706900,27.05,27.6,27.0,27.6,0.9,25,2020,15.33,0.92,1.77,48.852,1.12364926097497,0,0,0.03370786516853941
2020-02-24,8472,61000,1712900,27.6,28.5,27.6,28.0,0.4,41,2020,15.56,0.93,1.77,49.56,1.1399340328731582,0,0,0.014492753623188354
2020-02-25,8472,15000,413650,27.4,27.85,27.4,27.85,-0.15,14,2020,15.05,0.91,1.77,49.294500000000006,1.133827243411338,0,0,-0.005357142857142806
2020-02-26,8472,13000,364000,28.0,28.1,27.9,27.9,0.05,11,2020,15.08,0.91,1.77,49.383,1.1358628398986113,0,0,0.0017953321364451403
2020-02-27,8472,16000,442750,28.0,28.0,27.5,27.7,-0.2,15,2020,14.97,0.91,1.77,49.029,1.1277204539495174,0,0,-0.007168458781361982
2020-03-02,8472,11000,299500,27.0,27.6,26.55,27.6,-0.1,9,2020,14.92,0.9,1.77,48.852,1.1255650635221257,0,0,-0.0036101083032490204
2020-03-03,8472,3000,82150,27.2,27.65,27.2,27.65,0.05,3,2020,14.95,0.91,1.77,48.9405,1.1276041306661877,0,0,0.0018115942028984477
2020-03-04,8472,7000,190950,27.0,27.65,27.0,27.65,0.0,7,2020,14.95,0.91,1.77,48.9405,1.1276041306661877,0,0,0.0
2020-03-05,8472,5000,138400,27.6,27.8,27.6,27.7,0.05,5,2020,14.97,0.91,1.77,49.029,1.1296431978102497,0,0,0.0018083182640144923
2020-03-06,8472,19000,523950,27.7,27.75,27.5,27.75,0.05,12,2020,15.0,0.91,1.77,49.1175,1.131682264954311,0,0,0.0018050541516245744
2020-03-09,8472,10000,273350,27.75,27.75,27.2,27.55,-0.2,9,2020,14.89,0.9,1.77,48.7635,1.1235259963780635,0,0,-0.007207207207207181
2020-03-10,8472,20000,541800,27.45,27.45,26.75,27.15,-0.4,15,2020,14.68,0.89,1.77,48.0555,1.1072134592255691,0,0,-0.01451905626134309
2020-03-11,8472,8000,217850,27.25,27.35,27.0,27.0,-0.15,6,2020,14.59,0.88,1.77,47.79,1.1010962577933838,0,0,-0.005524861878452986
2020-03-12,8472,15000,388900,26.8,26.85,25.4,25.7,-1.3,13,2020,13.89,0.84,1.77,45.489,1.0480805120477763,0,0,-0.048148148148148176
2020-03-13,8472,151000,3497200,23.15,23.5,23.15,23.15,-2.55,78,2020,12.51,0.76,1.77,40.9755,0.9440880877006234,0,0,-0.09922178988326852
2020-03-16,8472,31000,721000,23.7,23.7,23.1,23.3,0.15,18,2020,12.59,0.76,1.77,41.241,0.9502052891328088,0,0,0.006479481641468775
2020-03-17,8472,25000,572700,22.5,23.2,22.5,23.15,-0.15,19,2020,12.51,0.76,1.77,40.9755,0.9440880877006234,0,0,-0.006437768240343439
2020-03-18,8472,10000,234250,23.15,23.7,23.15,23.45,0.3,10,2020,12.68,0.77,1.77,41.5065,0.9563224905649944,0,0,0.012958963282937396
2020-03-19,8472,36000,764050,21.25,21.25,21.2,21.2,-2.25,26,2020,11.46,0.69,1.77,37.524,0.8645644690822124,0,0,-0.09594882729211088
2020-03-20,8472,15000,318500,21.2,21.9,20.6,21.5,0.3,14,2020,11.62,0.7,1.77,38.055,0.8767988719465833,0,0,0.014150943396226448
2020-03-23,8472,36000,751150,21.1,21.3,20.7,21.3,-0.2,10,2020,11.51,0.7,1.77,37.701,0.868642603370336,0,0,-0.009302325581395316
2020-03-24,8472,60000,1287050,21.6,21.85,21.0,21.1,-0.2,21,2020,11.41,0.69,1.77,37.347,0.8604863347940888,0,0,-0.009389671361502313
2020-03-25,8472,29000,625050,21.8,21.85,21.3,21.6,0.5,12,2020,11.68,0.71,1.77,38.232000000000006,0.8808770062347071,0,0,0.023696682464454975
2020-03-26,8472,33000,718050,21.6,22.8,21.6,22.8,1.2,11,2020,12.32,0.75,1.77,40.356,0.9298146176921908,0,0,0.05555555555555552
2020-03-27,8472,26000,593450,22.75,22.85,22.75,22.8,0.0,13,2020,12.32,0.75,1.77,40.356,0.9298146176921908,0,0,0.0
2020-03-30,8472,8000,178500,22.7,22.7,21.8,22.35,-0.45,8,2020,12.08,0.73,1.77,39.5595,0.9114630133956344,0,0,-0.019736842105263126
2020-03-31,8472,10000,230650,23.2,23.3,22.6,22.8,0.45,10,2020,12.32,0.75,1.77,40.356,0.9298146176921908,0,0,0.02013422818791943
2020-04-01,8472,8000,184700,23.1,23.2,22.6,23.2,0.4,8,2020,12.54,0.76,1.77,41.064,0.9461271548446852,0,0,0.017543859649122744
2020-04-06,8472,43000,1001600,23.2,24.0,22.9,23.4,0.2,22,2020,12.65,0.77,1.77,41.418,0.9809136531679924,0,0,0.008620689655172384
2020-04-07,8472,25000,586700,24.2,24.2,23.4,23.9,0.5,11,2020,12.92,0.78,1.77,42.303,1.001873346611753,0,0,0.021367521367521368
2020-04-08,8472,75000,1937650,25.1,26.2,25.1,25.9,2.0,54,2020,14.0,0.85,1.77,45.843,1.0857121203867952,0,0,0.08368200836820085
2020-04-09,8472,37000,961550,25.9,26.2,25.9,25.9,0.0,24,2020,14.0,0.85,1.77,45.843,1.0857121203867952,0,0,0.0
2020-04-10,8472,19000,495050,25.8,26.4,25.65,26.4,0.5,16,2020,14.27,0.86,1.77,46.728,1.1066718138305556,0,0,0.019305019305019305
2020-04-13,8472,12000,311700,25.75,26.1,25.75,26.0,-0.4,10,2020,14.05,0.85,1.77,46.02,1.089904059075547,0,0,-0.015151515151515098
2020-04-14,8472,18000,469350,26.4,26.4,26.05,26.15,0.15,9,2020,14.14,0.86,1.77,46.2855,1.0961919671086755,0,0,0.005769230769230715
2020-04-15,8472,36000,949650,26.3,26.6,26.3,26.5,0.35,29,2020,14.32,0.87,1.77,46.905,1.1108637525193077,0,0,0.013384321223709424
2020-04-16,8472,14000,371750,26.7,26.7,26.3,26.7,0.2,12,2020,14.43,0.87,1.77,47.259,1.119247629896812,0,0,0.007547169811320728
2020-04-17,8472,16000,426250,26.7,27.3,26.45,27.0,0.3,9,2020,14.59,0.88,1.77,47.79,1.1318234459630685,0,0,0.011235955056179803
2020-04-20,8472,14000,375100,26.85,26.9,26.6,26.8,-0.2,10,2020,14.49,0.88,1.77,47.436,1.123439568585564,0,0,-0.007407407407407381
2020-04-21,8472,52000,1385700,26.3,27.0,26.3,27.0,0.2,22,2020,14.59,0.88,1.77,47.79,1.1318234459630685,0,0,0.007462686567164152
2020-04-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.59,0.88,1.77,0.0,0.0,0,0,-1.0
2020-04-23,8472,38000,1043200,27.5,27.5,27.0,27.5,0.5,13,2020,14.86,0.9,1.77,48.675,1.1527831394068289,0,0,inf
2020-04-24,8472,6000,163700,27.4,27.5,27.0,27.5,0.0,5,2020,14.86,0.9,1.77,48.675,1.1527831394068289,0,0,0.0
2020-04-27,8472,27000,747150,27.7,27.8,27.5,27.8,0.3,18,2020,15.03,0.91,1.77,49.206,1.1653589554730852,0,0,0.010909090909090934
2020-04-28,8472,32000,896200,28.2,28.2,27.9,28.1,0.3,24,2020,15.19,0.92,1.77,49.737,1.1779347715393416,0,0,0.010791366906474845
2020-04-29,8472,46000,1318050,28.3,29.2,28.1,29.2,1.1,42,2020,15.78,0.96,1.77,51.684,1.2240460971156146,0,0,0.03914590747330953
2020-04-30,8472,10000,289100,29.0,29.0,28.8,28.8,-0.4,8,2020,15.57,0.94,1.77,50.976,1.2072783423606062,0,0,-0.013698630136986254
2020-05-04,8472,15000,425000,28.45,28.75,28.0,28.35,-0.45,11,2020,15.32,0.93,1.77,50.1795,1.2086436464886845,0,0,-0.015624999999999976
2020-05-05,8472,23000,656800,28.5,28.8,28.45,28.8,0.45,14,2020,15.57,0.94,1.77,50.976,1.227828466274219,0,0,0.015873015873015848
2020-05-06,8472,29000,822250,28.8,28.8,27.8,28.1,-0.7,21,2020,15.19,0.92,1.77,49.737,1.1979854132744985,0,0,-0.02430555555555553
2020-05-07,8472,127000,3719800,28.4,29.85,28.4,29.45,1.35,66,2020,15.92,0.96,1.77,52.1265,1.2555398726311022,0,0,0.04804270462633444
2020-05-08,8472,129000,3857600,29.45,30.2,29.4,29.9,0.45,65,2020,16.16,0.98,1.77,52.923,1.2747246924166369,0,0,0.015280135823429518
2020-05-11,8472,51000,1500050,29.45,29.85,29.0,29.3,-0.6,46,2020,15.84,0.96,1.77,51.861,1.2491449327025907,0,0,-0.020066889632106955
2020-05-12,8472,30000,878100,29.6,29.6,29.2,29.3,0.0,14,2020,15.84,0.96,1.77,51.861,1.2491449327025907,0,0,0.0
2020-05-13,8472,23000,687350,28.9,30.0,28.9,30.0,0.7,15,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.023890784982935127
2020-05-14,8472,37000,1075350,29.2,29.5,29.0,29.5,-0.5,17,2020,19.54,0.96,1.77,52.215,1.2576715192739396,0,0,-0.016666666666666666
2020-05-15,8472,7000,205100,29.05,29.5,29.05,29.5,0.0,7,2020,19.54,0.96,1.77,52.215,1.2576715192739396,0,0,0.0
2020-05-18,8472,19000,554300,29.4,29.5,28.9,29.5,0.0,12,2020,19.54,0.96,1.77,52.215,1.2576715192739396,0,0,0.0
2020-05-19,8472,16000,470750,29.1,29.5,29.05,29.5,0.0,11,2020,19.54,0.96,1.77,52.215,1.2576715192739396,0,0,0.0
2020-05-20,8472,36000,1062600,29.5,29.6,29.5,29.6,0.1,20,2020,19.6,0.97,1.77,52.392,1.261934812559614,0,0,0.0033898305084746243
2020-05-21,8472,37000,1110700,29.6,30.5,29.6,30.0,0.4,21,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.013513513513513466
2020-05-22,8472,45000,1349850,30.0,30.0,29.95,30.0,0.0,20,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-05-25,8472,60000,1800000,30.0,30.0,30.0,30.0,0.0,18,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-05-26,8472,25000,752450,30.0,30.3,30.0,30.0,0.0,17,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-05-27,8472,19000,574350,30.8,30.8,30.0,30.0,0.0,15,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-05-28,8472,13000,391600,30.0,30.5,30.0,30.0,0.0,13,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-05-29,8472,41000,1230000,30.0,30.0,30.0,30.0,0.0,16,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-06-01,8472,5000,150600,30.6,30.6,30.0,30.0,0.0,4,2020,19.87,0.98,1.77,53.1,1.2789879857023114,0,0,0.0
2020-06-02,8472,58000,1741350,30.0,30.4,30.0,30.4,0.4,16,2020,20.13,0.99,1.77,53.808,1.2924890647181329,0,0,0.013333333333333286
2020-06-03,8472,28000,840200,30.2,30.2,30.0,30.0,-0.4,8,2020,19.87,0.98,1.77,53.1,1.275482629656052,0,0,-0.01315789473684206
2020-06-04,8472,9000,270000,30.0,30.0,30.0,30.0,0.0,2,2020,19.87,0.98,1.77,53.1,1.275482629656052,0,0,0.0
2020-06-05,8472,14000,420300,30.0,30.1,30.0,30.1,0.1,6,2020,19.93,0.98,1.77,53.277,1.2797342384215722,0,0,0.003333333333333381
2020-06-08,8472,103000,3350750,30.8,33.1,30.8,33.1,3.0,78,2020,21.92,1.08,1.77,58.587,1.4072825013871777,0,0,0.09966777408637874
2020-06-09,8472,76000,2525950,33.3,34.0,32.05,32.55,-0.55,58,2020,21.56,1.06,1.77,57.6135,1.3838986531768165,0,0,-0.0166163141993959
2020-06-10,8472,31000,997900,32.45,32.6,32.0,32.1,-0.45,26,2020,21.26,1.05,1.77,56.817,1.3647664137319755,0,0,-0.013824884792626599
2020-06-11,8472,22000,711700,33.4,33.4,31.9,31.9,-0.2,16,2020,21.13,1.04,1.77,56.463,1.3562631962009353,0,0,-0.006230529595015665
2020-06-12,8472,23000,713350,31.2,31.2,30.7,30.95,-0.95,19,2020,20.5,1.01,1.77,54.7815,1.3158729129284936,0,0,-0.029780564263322862
2020-06-15,8472,23000,708750,30.6,31.2,30.5,31.0,0.05,20,2020,20.53,1.01,1.77,54.87,1.3179987173112535,0,0,0.0016155088852988922
2020-06-16,8472,22000,685350,31.25,31.3,31.05,31.3,0.3,18,2020,20.73,1.02,1.77,55.401,1.3307535436078144,0,0,0.009677419354838733
2020-06-17,8472,2000,62600,31.3,31.3,31.3,31.3,0.0,2,2020,20.73,1.02,1.77,55.401,1.3307535436078144,0,0,0.0
2020-06-18,8472,9000,281300,31.35,32.0,31.0,32.0,0.7,9,2020,21.19,1.04,1.77,56.64,1.3605148049664555,0,0,0.022364217252396144
2020-06-19,8472,38000,1180600,32.0,32.0,30.8,30.9,-1.1,25,2020,20.46,1.01,1.77,54.693,1.3137471085457335,0,0,-0.034375000000000044
2020-06-22,8472,22000,689250,31.0,31.5,31.0,31.3,0.4,17,2020,20.73,1.02,1.77,55.401,1.3307535436078144,0,0,0.012944983818770297
2020-06-23,8472,43000,1360750,31.5,32.0,31.5,31.5,0.2,37,2020,20.86,1.03,1.77,55.755,1.3392567611388546,0,0,0.006389776357827453
2020-06-24,8472,25000,759650,30.4,30.5,30.2,30.45,0.0,21,2020,20.17,0.99,1.77,53.8965,1.2946148691008927,0,0,-0.033333333333333354
2020-06-29,8472,14000,427200,30.5,31.0,29.9,30.5,0.05,9,2020,20.2,1.0,1.77,53.985,1.2967406734836529,0,0,0.0016420361247947688
2020-06-30,8472,23000,713000,31.0,31.0,31.0,31.0,0.5,14,2020,20.53,1.01,1.77,54.87,1.3179987173112535,0,0,0.01639344262295082
2020-07-01,8472,3000,90900,30.1,30.5,30.1,30.5,-0.5,3,2020,20.2,1.0,1.77,53.985,1.2967406734836529,0,0,-0.016129032258064516
2020-07-02,8472,16000,511400,30.5,33.55,30.5,33.2,2.7,16,2020,21.99,1.08,1.77,58.764,1.407311968043069,0,0,0.08852459016393452
2020-07-03,8472,262000,9362650,33.1,36.5,33.1,36.5,3.3,168,2020,24.17,1.19,1.77,64.605,1.547195386553374,0,0,0.09939759036144569
2020-07-06,8472,430000,17192400,39.35,40.15,39.05,40.15,3.65,246,2020,26.59,1.31,1.77,71.0655,1.7019149252087116,0,0,0.09999999999999996
2020-07-07,8472,340000,14032000,42.8,44.0,36.65,44.0,3.85,225,2020,29.14,1.44,1.77,77.88,1.8651122468040675,0,0,0.09589041095890415
2020-07-08,8472,128000,5391500,44.0,44.0,40.9,42.0,-2.0,87,2020,27.81,1.37,1.77,74.34,1.7803344174038824,0,0,-0.045454545454545456
2020-07-09,8472,293000,12554050,42.0,44.45,40.0,43.7,1.7,186,2020,28.94,1.43,1.77,77.349,1.85239557239404,0,0,0.04047619047619054
2020-07-10,8472,104000,4304200,43.5,43.5,41.0,41.1,-2.6,77,2020,27.22,1.34,1.77,72.747,1.7421843941737991,0,0,-0.059496567505720854
2020-07-13,8472,78000,3178750,41.1,42.5,39.65,40.5,-0.6,60,2020,26.82,1.32,1.77,71.685,1.7167510453537438,0,0,-0.014598540145985436
2020-07-14,8472,63000,2461750,40.5,40.5,38.0,38.5,-2.0,48,2020,25.5,1.26,1.77,68.145,1.631973215953559,0,0,-0.04938271604938271
2020-07-15,8472,36000,1384000,38.5,38.65,38.1,38.3,-0.2,26,2020,25.36,1.25,1.77,67.791,1.6234954330135405,0,0,-0.0051948051948052685
2020-07-16,8472,30000,1199350,38.5,40.95,38.5,40.45,2.15,27,2020,26.79,1.32,1.77,71.5965,1.7146315996187396,0,0,0.0561357702349871
2020-07-17,8472,42000,1673500,40.55,40.55,39.1,40.0,-0.45,30,2020,26.49,1.31,1.77,70.8,1.6955565880036976,0,0,-0.011124845488257177
2020-07-20,8472,41000,1657850,40.5,40.5,40.05,40.4,0.4,31,2020,26.75,1.32,1.77,71.508,1.712512153883735,0,0,0.009999999999999964
2020-07-21,8472,26000,1049450,41.0,41.0,40.0,40.0,-0.4,17,2020,26.49,1.31,1.77,70.8,1.6955565880036976,0,0,-0.009900990099009866
2020-07-22,8472,58000,2327450,40.0,40.5,40.0,40.5,0.5,30,2020,26.82,1.32,1.77,71.685,1.7167510453537438,0,0,0.0125
2020-07-23,8472,56000,2236600,40.0,40.45,39.8,40.45,-0.05,31,2020,26.79,1.32,1.77,71.5965,1.7146315996187396,0,0,-0.0012345679012344976
2020-07-24,8472,94000,3715550,39.1,40.5,38.0,40.2,-0.25,75,2020,26.62,1.31,1.77,71.15400000000001,1.7040343709437165,0,0,-0.006180469715698393
2020-07-27,8472,79000,2965150,39.0,39.7,36.3,36.3,-3.9,55,2020,24.04,1.19,1.77,64.25099999999999,1.5387176036133554,0,0,-0.09701492537313447
2020-07-28,8472,84000,2827650,36.1,36.1,33.0,33.0,-3.3,58,2020,21.85,1.08,1.77,58.41,1.3988341851030506,0,0,-0.09090909090909084
2020-07-29,8472,32000,1059450,32.5,34.35,32.0,33.55,0.55,22,2020,22.22,1.1,1.77,59.3835,1.4221480881881017,0,0,0.01666666666666658
2020-07-30,8472,55000,1995150,33.6,36.9,33.6,36.9,3.35,48,2020,24.44,1.2,1.77,65.313,1.5641509524334112,0,0,0.09985096870342777
2020-07-31,8472,56000,2100200,37.9,38.2,36.3,38.1,1.2,48,2020,25.23,1.24,1.77,67.437,1.615017650073522,0,0,0.03252032520325211
2020-08-03,8472,10000,376900,37.0,38.2,37.0,37.7,-0.4,10,2020,24.97,1.23,1.77,66.729,1.5978286636511878,0,0,-0.010498687664041956
2020-08-04,8472,16000,605400,37.65,38.0,37.65,38.0,0.3,13,2020,20.77,1.28,1.77,67.26,1.6105434806033192,0,0,0.007957559681697536
